generation	pedigree_id	age
188600	762900891	0
188600	762900865	0
188600	762900909	0
188600	762900912	0
188600	762900884	0
188600	762900955	0
188600	762900923	0
188600	762900869	0
188600	762900874	0
188600	762900932	0
188600	762900948	0
188600	762900973	0
188600	762900962	0
188600	762900947	0
188600	762900867	0
188600	762900913	0
188600	762900939	0
188600	762900899	0
188600	762900871	0
188600	762900896	0
188600	762900953	0
188600	762900921	0
188600	762900860	0
188600	762900895	0
188600	762900949	0
188600	762900889	0
188600	762900906	0
188600	762900944	0
188600	762900967	0
188600	762900926	0
188600	762900863	0
188600	762900908	0
188600	762900858	0
188600	762900879	0
188600	762900950	0
188600	762900864	0
188600	762900894	0
188600	762900960	0
188600	762900876	0
188600	762900969	0
188600	762900910	0
188600	762900937	0
188600	762900925	0
188600	762900970	0
188600	762900872	0
188600	762900934	0
188600	762900940	0
188600	762900898	0
188600	762900933	0
188600	762900914	0
188600	762900878	0
188600	762900862	0
188600	762900972	0
188600	762900881	0
188600	762900956	0
188600	762900870	0
188600	762900941	0
188600	762900936	0
188600	762900942	0
188600	762900890	0
188600	762900901	0
188600	762900911	0
188600	762900892	0
188600	762900893	0
188600	762900954	0
188600	762900945	0
188600	762900882	0
188600	762900861	0
188600	762900927	0
188600	762900887	0
188600	762900918	0
188600	762900946	0
188600	762900903	0
188600	762900920	0
188600	762900922	0
188600	762900974	0
188600	762900957	0
188600	762900958	0
188600	762900968	0
188600	762900877	0
188600	762900964	0
188600	762900951	0
188600	762900868	0
188600	762900917	0
188600	762900902	0
188600	762900931	0
188600	762900857	0
188600	762900900	0
188600	762900919	0
188600	762900897	0
188600	762900916	0
188600	762900866	0
188600	762900924	0
188600	762900875	0
188600	762900971	0
188600	762900905	0
188600	762900885	0
188650	762906525	0
188650	762906517	0
188650	762906607	0
188650	762906597	0
188650	762906528	0
188650	762906576	0
188650	762906566	0
188650	762906583	0
188650	762906569	0
188650	762906548	0
188650	762906552	0
188650	762906596	0
188650	762906558	0
188650	762906585	0
188650	762906601	0
188650	762906579	0
188650	762906537	0
188650	762906533	0
188650	762906604	0
188650	762906573	0
188650	762906534	0
188650	762906555	0
188650	762906565	0
188650	762906599	0
188650	762906551	0
188650	762906577	0
188650	762906535	0
188650	762906546	0
188650	762906606	0
188650	762906540	0
188650	762906612	0
188650	762906564	0
188650	762906582	0
188650	762906518	0
188650	762906588	0
188650	762906539	0
188650	762906617	0
188650	762906519	0
188650	762906544	0
188650	762906557	0
188650	762906589	0
188650	762906598	0
188650	762906611	0
188650	762906532	0
188650	762906520	0
188650	762906567	0
188650	762906547	0
188650	762906572	0
188650	762906568	0
188650	762906563	0
188650	762906586	0
188650	762906523	0
188650	762906571	0
188650	762906554	0
188650	762906600	0
188650	762906616	0
188650	762906516	0
188650	762906605	0
188650	762906559	0
188650	762906527	0
188650	762906526	0
188650	762906613	0
188650	762906608	0
188650	762906562	0
188650	762906610	0
188650	762906580	0
188650	762906587	0
188650	762906609	0
188650	762906584	0
188650	762906581	0
188650	762906545	0
188650	762906550	0
188650	762906561	0
188650	762906592	0
188650	762906556	0
188650	762906578	0
188650	762906522	0
188650	762906536	0
188650	762906602	0
188650	762906538	0
188650	762906530	0
188650	762906615	0
188650	762906590	0
188650	762906593	0
188650	762906594	0
188650	762906570	0
188650	762906603	0
188650	762906574	0
188650	762906541	0
188650	762906553	0
188650	762906591	0
188650	762906575	0
188650	762906524	0
188650	762906560	0
188650	762906521	0
188650	762906543	0
188650	762906549	0
188650	762906542	0
188650	762906614	0
188650	762906595	0
188700	762912234	0
188700	762912198	0
188700	762912202	0
188700	762912216	0
188700	762912133	0
188700	762912203	0
188700	762912183	0
188700	762912165	0
188700	762912222	0
188700	762912188	0
188700	762912153	0
188700	762912210	0
188700	762912212	0
188700	762912211	0
188700	762912168	0
188700	762912172	0
188700	762912160	0
188700	762912220	0
188700	762912132	0
188700	762912145	0
188700	762912207	0
188700	762912228	0
188700	762912155	0
188700	762912135	0
188700	762912209	0
188700	762912244	0
188700	762912246	0
188700	762912152	0
188700	762912164	0
188700	762912167	0
188700	762912158	0
188700	762912214	0
188700	762912192	0
188700	762912193	0
188700	762912143	0
188700	762912151	0
188700	762912240	0
188700	762912208	0
188700	762912142	0
188700	762912190	0
188700	762912196	0
188700	762912248	0
188700	762912229	0
188700	762912148	0
188700	762912182	0
188700	762912200	0
188700	762912176	0
188700	762912186	0
188700	762912249	0
188700	762912205	0
188700	762912218	0
188700	762912177	0
188700	762912194	0
188700	762912137	0
188700	762912178	0
188700	762912184	0
188700	762912140	0
188700	762912217	0
188700	762912179	0
188700	762912221	0
188700	762912238	0
188700	762912136	0
188700	762912191	0
188700	762912230	0
188700	762912232	0
188700	762912245	0
188700	762912175	0
188700	762912156	0
188700	762912227	0
188700	762912204	0
188700	762912243	0
188700	762912189	0
188700	762912157	0
188700	762912233	0
188700	762912236	0
188700	762912171	0
188700	762912166	0
188700	762912181	0
188700	762912247	0
188700	762912134	0
188700	762912185	0
188700	762912154	0
188700	762912187	0
188700	762912225	0
188700	762912180	0
188700	762912224	0
188700	762912201	0
188700	762912144	0
188700	762912147	0
188700	762912159	0
188700	762912195	0
188700	762912169	0
188700	762912213	0
188700	762912170	0
188700	762912150	0
188700	762912242	0
188700	762912206	0
188700	762912199	0
188700	762912226	0
188700	762912131	0
188750	762917823	0
188750	762917908	0
188750	762917864	0
188750	762917845	0
188750	762917863	0
188750	762917912	0
188750	762917875	0
188750	762917917	0
188750	762917901	0
188750	762917891	0
188750	762917882	0
188750	762917869	0
188750	762917895	0
188750	762917861	0
188750	762917859	0
188750	762917822	0
188750	762917813	0
188750	762917870	0
188750	762917914	0
188750	762917827	0
188750	762917817	0
188750	762917807	0
188750	762917840	0
188750	762917892	0
188750	762917810	0
188750	762917902	0
188750	762917853	0
188750	762917867	0
188750	762917857	0
188750	762917841	0
188750	762917836	0
188750	762917816	0
188750	762917907	0
188750	762917913	0
188750	762917898	0
188750	762917897	0
188750	762917865	0
188750	762917848	0
188750	762917911	0
188750	762917862	0
188750	762917872	0
188750	762917843	0
188750	762917916	0
188750	762917888	0
188750	762917811	0
188750	762917830	0
188750	762917873	0
188750	762917849	0
188750	762917900	0
188750	762917847	0
188750	762917885	0
188750	762917868	0
188750	762917844	0
188750	762917820	0
188750	762917858	0
188750	762917834	0
188750	762917829	0
188750	762917819	0
188750	762917825	0
188750	762917833	0
188750	762917838	0
188750	762917910	0
188750	762917896	0
188750	762917909	0
188750	762917918	0
188750	762917856	0
188750	762917876	0
188750	762917839	0
188750	762917854	0
188750	762917877	0
188750	762917809	0
188750	762917894	0
188750	762917905	0
188750	762917881	0
188750	762917879	0
188750	762917906	0
188750	762917880	0
188750	762917893	0
188750	762917824	0
188750	762917818	0
188750	762917890	0
188750	762917826	0
188750	762917835	0
188750	762917903	0
188750	762917874	0
188750	762917850	0
188750	762917832	0
188750	762917821	0
188750	762917831	0
188750	762917837	0
188750	762917846	0
188750	762917899	0
188750	762917904	0
188750	762917889	0
188750	762917815	0
188750	762917860	0
188750	762917852	0
188750	762917842	0
188750	762917883	0
188750	762917812	0
188800	762923409	0
188800	762923396	0
188800	762923384	0
188800	762923381	0
188800	762923482	0
188800	762923480	0
188800	762923469	0
188800	762923434	0
188800	762923386	0
188800	762923438	0
188800	762923403	0
188800	762923439	0
188800	762923387	0
188800	762923392	0
188800	762923459	0
188800	762923408	0
188800	762923405	0
188800	762923421	0
188800	762923397	0
188800	762923429	0
188800	762923427	0
188800	762923375	0
188800	762923477	0
188800	762923412	0
188800	762923394	0
188800	762923465	0
188800	762923455	0
188800	762923448	0
188800	762923495	0
188800	762923453	0
188800	762923442	0
188800	762923414	0
188800	762923407	0
188800	762923483	0
188800	762923456	0
188800	762923451	0
188800	762923478	0
188800	762923473	0
188800	762923454	0
188800	762923484	0
188800	762923440	0
188800	762923496	0
188800	762923399	0
188800	762923424	0
188800	762923472	0
188800	762923474	0
188800	762923401	0
188800	762923410	0
188800	762923437	0
188800	762923435	0
188800	762923450	0
188800	762923446	0
188800	762923398	0
188800	762923436	0
188800	762923400	0
188800	762923428	0
188800	762923425	0
188800	762923486	0
188800	762923485	0
188800	762923393	0
188800	762923402	0
188800	762923457	0
188800	762923449	0
188800	762923411	0
188800	762923493	0
188800	762923463	0
188800	762923379	0
188800	762923470	0
188800	762923466	0
188800	762923464	0
188800	762923388	0
188800	762923422	0
188800	762923447	0
188800	762923418	0
188800	762923444	0
188800	762923426	0
188800	762923433	0
188800	762923461	0
188800	762923376	0
188800	762923479	0
188800	762923417	0
188800	762923416	0
188800	762923406	0
188800	762923494	0
188800	762923445	0
188800	762923468	0
188800	762923431	0
188800	762923462	0
188800	762923471	0
188800	762923423	0
188800	762923441	0
188800	762923443	0
188800	762923391	0
188800	762923487	0
188800	762923395	0
188800	762923489	0
188800	762923452	0
188800	762923458	0
188800	762923488	0
188800	762923389	0
188850	762929073	0
188850	762929101	0
188850	762929188	0
188850	762929076	0
188850	762929081	0
188850	762929190	0
188850	762929149	0
188850	762929160	0
188850	762929092	0
188850	762929177	0
188850	762929136	0
188850	762929140	0
188850	762929141	0
188850	762929074	0
188850	762929139	0
188850	762929187	0
188850	762929117	0
188850	762929174	0
188850	762929118	0
188850	762929091	0
188850	762929085	0
188850	762929152	0
188850	762929093	0
188850	762929145	0
188850	762929084	0
188850	762929121	0
188850	762929123	0
188850	762929173	0
188850	762929104	0
188850	762929179	0
188850	762929156	0
188850	762929144	0
188850	762929131	0
188850	762929112	0
188850	762929178	0
188850	762929110	0
188850	762929122	0
188850	762929105	0
188850	762929103	0
188850	762929106	0
188850	762929164	0
188850	762929088	0
188850	762929159	0
188850	762929186	0
188850	762929183	0
188850	762929099	0
188850	762929194	0
188850	762929176	0
188850	762929193	0
188850	762929127	0
188850	762929109	0
188850	762929089	0
188850	762929133	0
188850	762929100	0
188850	762929138	0
188850	762929165	0
188850	762929113	0
188850	762929095	0
188850	762929147	0
188850	762929120	0
188850	762929125	0
188850	762929132	0
188850	762929184	0
188850	762929142	0
188850	762929090	0
188850	762929158	0
188850	762929189	0
188850	762929097	0
188850	762929153	0
188850	762929135	0
188850	762929151	0
188850	762929181	0
188850	762929162	0
188850	762929087	0
188850	762929108	0
188850	762929096	0
188850	762929077	0
188850	762929107	0
188850	762929080	0
188850	762929171	0
188850	762929185	0
188850	762929083	0
188850	762929119	0
188850	762929150	0
188850	762929163	0
188850	762929111	0
188850	762929155	0
188850	762929166	0
188850	762929143	0
188850	762929094	0
188850	762929075	0
188850	762929170	0
188850	762929161	0
188850	762929124	0
188850	762929098	0
188850	762929146	0
188850	762929157	0
188850	762929154	0
188850	762929115	0
188850	762929102	0
188900	762934821	0
188900	762934860	0
188900	762934862	0
188900	762934777	0
188900	762934760	0
188900	762934857	0
188900	762934835	0
188900	762934804	0
188900	762934759	0
188900	762934877	0
188900	762934851	0
188900	762934859	0
188900	762934832	0
188900	762934856	0
188900	762934864	0
188900	762934755	0
188900	762934842	0
188900	762934756	0
188900	762934810	0
188900	762934789	0
188900	762934805	0
188900	762934850	0
188900	762934767	0
188900	762934811	0
188900	762934783	0
188900	762934858	0
188900	762934752	0
188900	762934843	0
188900	762934766	0
188900	762934773	0
188900	762934849	0
188900	762934801	0
188900	762934847	0
188900	762934846	0
188900	762934784	0
188900	762934844	0
188900	762934855	0
188900	762934815	0
188900	762934775	0
188900	762934796	0
188900	762934809	0
188900	762934780	0
188900	762934820	0
188900	762934875	0
188900	762934793	0
188900	762934762	0
188900	762934785	0
188900	762934829	0
188900	762934786	0
188900	762934822	0
188900	762934798	0
188900	762934765	0
188900	762934769	0
188900	762934770	0
188900	762934838	0
188900	762934814	0
188900	762934763	0
188900	762934787	0
188900	762934806	0
188900	762934870	0
188900	762934753	0
188900	762934819	0
188900	762934837	0
188900	762934782	0
188900	762934868	0
188900	762934854	0
188900	762934772	0
188900	762934803	0
188900	762934852	0
188900	762934757	0
188900	762934764	0
188900	762934754	0
188900	762934853	0
188900	762934778	0
188900	762934790	0
188900	762934834	0
188900	762934876	0
188900	762934817	0
188900	762934813	0
188900	762934776	0
188900	762934839	0
188900	762934758	0
188900	762934792	0
188900	762934771	0
188900	762934797	0
188900	762934869	0
188900	762934874	0
188900	762934833	0
188900	762934816	0
188900	762934761	0
188900	762934774	0
188900	762934863	0
188900	762934872	0
188900	762934841	0
188900	762934818	0
188900	762934779	0
188900	762934873	0
188900	762934840	0
188900	762934848	0
188900	762934800	0
188950	762940352	0
188950	762940367	0
188950	762940332	0
188950	762940334	0
188950	762940365	0
188950	762940378	0
188950	762940306	0
188950	762940309	0
188950	762940342	0
188950	762940373	0
188950	762940361	0
188950	762940298	0
188950	762940324	0
188950	762940305	0
188950	762940301	0
188950	762940375	0
188950	762940341	0
188950	762940310	0
188950	762940380	0
188950	762940287	0
188950	762940393	0
188950	762940348	0
188950	762940339	0
188950	762940360	0
188950	762940319	0
188950	762940371	0
188950	762940331	0
188950	762940358	0
188950	762940318	0
188950	762940382	0
188950	762940357	0
188950	762940351	0
188950	762940388	0
188950	762940349	0
188950	762940304	0
188950	762940337	0
188950	762940323	0
188950	762940338	0
188950	762940289	0
188950	762940389	0
188950	762940295	0
188950	762940391	0
188950	762940312	0
188950	762940374	0
188950	762940376	0
188950	762940327	0
188950	762940346	0
188950	762940343	0
188950	762940387	0
188950	762940329	0
188950	762940397	0
188950	762940395	0
188950	762940333	0
188950	762940344	0
188950	762940285	0
188950	762940311	0
188950	762940322	0
188950	762940383	0
188950	762940293	0
188950	762940345	0
188950	762940350	0
188950	762940394	0
188950	762940284	0
188950	762940379	0
188950	762940369	0
188950	762940340	0
188950	762940385	0
188950	762940336	0
188950	762940377	0
188950	762940294	0
188950	762940321	0
188950	762940354	0
188950	762940315	0
188950	762940308	0
188950	762940303	0
188950	762940288	0
188950	762940353	0
188950	762940307	0
188950	762940392	0
188950	762940399	0
188950	762940366	0
188950	762940335	0
188950	762940296	0
188950	762940328	0
188950	762940292	0
188950	762940364	0
188950	762940320	0
188950	762940370	0
188950	762940330	0
188950	762940326	0
188950	762940347	0
188950	762940297	0
188950	762940372	0
188950	762940286	0
188950	762940300	0
188950	762940381	0
188950	762940355	0
188950	762940356	0
188950	762940313	0
188950	762940390	0
189000	762945936	0
189000	762945969	0
189000	762945924	0
189000	762945939	0
189000	762945910	0
189000	762945989	0
189000	762945920	0
189000	762945995	0
189000	762945974	0
189000	762945980	0
189000	762945934	0
189000	762945972	0
189000	762945978	0
189000	762945902	0
189000	762946015	0
189000	762945918	0
189000	762945937	0
189000	762945935	0
189000	762945945	0
189000	762945988	0
189000	762945973	0
189000	762946013	0
189000	762945921	0
189000	762945903	0
189000	762946014	0
189000	762945946	0
189000	762946003	0
189000	762945927	0
189000	762945999	0
189000	762945909	0
189000	762945998	0
189000	762945997	0
189000	762946000	0
189000	762945976	0
189000	762946011	0
189000	762945983	0
189000	762946005	0
189000	762946004	0
189000	762945944	0
189000	762946006	0
189000	762945981	0
189000	762945957	0
189000	762945926	0
189000	762946010	0
189000	762945938	0
189000	762945965	0
189000	762945970	0
189000	762945971	0
189000	762945953	0
189000	762945928	0
189000	762945940	0
189000	762945923	0
189000	762945984	0
189000	762945907	0
189000	762945994	0
189000	762945930	0
189000	762945911	0
189000	762945941	0
189000	762945982	0
189000	762945943	0
189000	762945992	0
189000	762945932	0
189000	762945986	0
189000	762946012	0
189000	762945977	0
189000	762946002	0
189000	762945925	0
189000	762945990	0
189000	762946009	0
189000	762945952	0
189000	762945949	0
189000	762945959	0
189000	762945985	0
189000	762945904	0
189000	762945950	0
189000	762945933	0
189000	762945916	0
189000	762945919	0
189000	762945951	0
189000	762945963	0
189000	762945964	0
189000	762945929	0
189000	762945913	0
189000	762945960	0
189000	762945966	0
189000	762945922	0
189000	762946007	0
189000	762945947	0
189000	762945962	0
189000	762945968	0
189000	762945956	0
189000	762945905	0
189000	762945954	0
189000	762945955	0
189000	762945979	0
189000	762945906	0
189000	762945987	0
189000	762945942	0
189000	762945908	0
189000	762945967	0
189050	762951552	0
189050	762951554	0
189050	762951496	0
189050	762951494	0
189050	762951575	0
189050	762951482	0
189050	762951510	0
189050	762951497	0
189050	762951491	0
189050	762951581	0
189050	762951542	0
189050	762951562	0
189050	762951502	0
189050	762951507	0
189050	762951577	0
189050	762951559	0
189050	762951574	0
189050	762951547	0
189050	762951551	0
189050	762951484	0
189050	762951493	0
189050	762951488	0
189050	762951508	0
189050	762951586	0
189050	762951541	0
189050	762951523	0
189050	762951534	0
189050	762951532	0
189050	762951525	0
189050	762951578	0
189050	762951500	0
189050	762951477	0
189050	762951486	0
189050	762951589	0
189050	762951565	0
189050	762951518	0
189050	762951514	0
189050	762951566	0
189050	762951513	0
189050	762951580	0
189050	762951517	0
189050	762951582	0
189050	762951479	0
189050	762951503	0
189050	762951550	0
189050	762951478	0
189050	762951501	0
189050	762951560	0
189050	762951558	0
189050	762951527	0
189050	762951526	0
189050	762951546	0
189050	762951489	0
189050	762951539	0
189050	762951504	0
189050	762951480	0
189050	762951540	0
189050	762951521	0
189050	762951492	0
189050	762951567	0
189050	762951592	0
189050	762951481	0
189050	762951522	0
189050	762951509	0
189050	762951487	0
189050	762951528	0
189050	762951543	0
189050	762951537	0
189050	762951587	0
189050	762951485	0
189050	762951495	0
189050	762951531	0
189050	762951506	0
189050	762951563	0
189050	762951505	0
189050	762951499	0
189050	762951516	0
189050	762951511	0
189050	762951524	0
189050	762951519	0
189050	762951573	0
189050	762951535	0
189050	762951585	0
189050	762951483	0
189050	762951520	0
189050	762951553	0
189050	762951515	0
189050	762951536	0
189050	762951490	0
189050	762951530	0
189050	762951571	0
189050	762951591	0
189050	762951579	0
189050	762951545	0
189050	762951549	0
189050	762951572	0
189050	762951529	0
189050	762951570	0
189050	762951557	0
189050	762951548	0
189100	762957188	0
189100	762957178	0
189100	762957150	0
189100	762957131	0
189100	762957121	0
189100	762957130	0
189100	762957200	0
189100	762957125	0
189100	762957210	0
189100	762957109	0
189100	762957209	0
189100	762957154	0
189100	762957185	0
189100	762957122	0
189100	762957168	0
189100	762957152	0
189100	762957176	0
189100	762957175	0
189100	762957139	0
189100	762957198	0
189100	762957117	0
189100	762957195	0
189100	762957135	0
189100	762957143	0
189100	762957181	0
189100	762957193	0
189100	762957197	0
189100	762957163	0
189100	762957140	0
189100	762957205	0
189100	762957171	0
189100	762957206	0
189100	762957187	0
189100	762957172	0
189100	762957164	0
189100	762957132	0
189100	762957177	0
189100	762957145	0
189100	762957160	0
189100	762957134	0
189100	762957113	0
189100	762957136	0
189100	762957202	0
189100	762957147	0
189100	762957167	0
189100	762957191	0
189100	762957203	0
189100	762957126	0
189100	762957148	0
189100	762957169	0
189100	762957158	0
189100	762957112	0
189100	762957149	0
189100	762957208	0
189100	762957123	0
189100	762957141	0
189100	762957192	0
189100	762957114	0
189100	762957157	0
189100	762957184	0
189100	762957156	0
189100	762957174	0
189100	762957142	0
189100	762957119	0
189100	762957161	0
189100	762957118	0
189100	762957173	0
189100	762957127	0
189100	762957115	0
189100	762957194	0
189100	762957155	0
189100	762957124	0
189100	762957159	0
189100	762957116	0
189100	762957196	0
189100	762957183	0
189100	762957129	0
189100	762957120	0
189100	762957189	0
189100	762957170	0
189100	762957146	0
189100	762957190	0
189100	762957110	0
189100	762957165	0
189100	762957153	0
189100	762957166	0
189100	762957180	0
189100	762957207	0
189100	762957144	0
189100	762957133	0
189100	762957128	0
189100	762957162	0
189100	762957204	0
189100	762957137	0
189100	762957179	0
189100	762957151	0
189100	762957201	0
189100	762957111	0
189100	762957182	0
189100	762957138	0
189150	762962834	0
189150	762962835	0
189150	762962908	0
189150	762962838	0
189150	762962879	0
189150	762962858	0
189150	762962843	0
189150	762962887	0
189150	762962894	0
189150	762962880	0
189150	762962900	0
189150	762962904	0
189150	762962852	0
189150	762962885	0
189150	762962853	0
189150	762962882	0
189150	762962889	0
189150	762962829	0
189150	762962868	0
189150	762962907	0
189150	762962890	0
189150	762962870	0
189150	762962872	0
189150	762962846	0
189150	762962832	0
189150	762962867	0
189150	762962873	0
189150	762962826	0
189150	762962888	0
189150	762962830	0
189150	762962836	0
189150	762962899	0
189150	762962876	0
189150	762962875	0
189150	762962819	0
189150	762962807	0
189150	762962824	0
189150	762962839	0
189150	762962893	0
189150	762962910	0
189150	762962806	0
189150	762962901	0
189150	762962895	0
189150	762962820	0
189150	762962831	0
189150	762962886	0
189150	762962815	0
189150	762962854	0
189150	762962856	0
189150	762962877	0
189150	762962811	0
189150	762962821	0
189150	762962822	0
189150	762962860	0
189150	762962840	0
189150	762962874	0
189150	762962871	0
189150	762962828	0
189150	762962896	0
189150	762962905	0
189150	762962898	0
189150	762962865	0
189150	762962863	0
189150	762962813	0
189150	762962909	0
189150	762962837	0
189150	762962850	0
189150	762962814	0
189150	762962884	0
189150	762962842	0
189150	762962849	0
189150	762962823	0
189150	762962892	0
189150	762962844	0
189150	762962866	0
189150	762962848	0
189150	762962833	0
189150	762962851	0
189150	762962816	0
189150	762962861	0
189150	762962897	0
189150	762962862	0
189150	762962808	0
189150	762962878	0
189150	762962911	0
189150	762962883	0
189150	762962845	0
189150	762962803	0
189150	762962847	0
189150	762962906	0
189150	762962912	0
189150	762962891	0
189150	762962810	0
189150	762962869	0
189150	762962857	0
189150	762962864	0
189150	762962902	0
189150	762962817	0
189150	762962809	0
189150	762962903	0
189200	762968645	0
189200	762968615	0
189200	762968594	0
189200	762968565	0
189200	762968588	0
189200	762968639	0
189200	762968630	0
189200	762968566	0
189200	762968603	0
189200	762968619	0
189200	762968638	0
189200	762968575	0
189200	762968587	0
189200	762968601	0
189200	762968537	0
189200	762968535	0
189200	762968602	0
189200	762968582	0
189200	762968620	0
189200	762968597	0
189200	762968607	0
189200	762968628	0
189200	762968550	0
189200	762968579	0
189200	762968551	0
189200	762968576	0
189200	762968555	0
189200	762968613	0
189200	762968599	0
189200	762968546	0
189200	762968574	0
189200	762968649	0
189200	762968626	0
189200	762968569	0
189200	762968609	0
189200	762968642	0
189200	762968641	0
189200	762968573	0
189200	762968547	0
189200	762968621	0
189200	762968640	0
189200	762968631	0
189200	762968554	0
189200	762968598	0
189200	762968590	0
189200	762968647	0
189200	762968572	0
189200	762968646	0
189200	762968534	0
189200	762968616	0
189200	762968589	0
189200	762968561	0
189200	762968580	0
189200	762968570	0
189200	762968557	0
189200	762968560	0
189200	762968643	0
189200	762968584	0
189200	762968539	0
189200	762968604	0
189200	762968578	0
189200	762968543	0
189200	762968592	0
189200	762968536	0
189200	762968558	0
189200	762968624	0
189200	762968571	0
189200	762968612	0
189200	762968614	0
189200	762968577	0
189200	762968610	0
189200	762968549	0
189200	762968585	0
189200	762968559	0
189200	762968556	0
189200	762968635	0
189200	762968629	0
189200	762968545	0
189200	762968540	0
189200	762968544	0
189200	762968625	0
189200	762968606	0
189200	762968634	0
189200	762968623	0
189200	762968636	0
189200	762968548	0
189200	762968596	0
189200	762968553	0
189200	762968633	0
189200	762968648	0
189200	762968581	0
189200	762968564	0
189200	762968605	0
189200	762968538	0
189200	762968591	0
189200	762968618	0
189200	762968600	0
189200	762968541	0
189200	762968562	0
189200	762968617	0
189250	762974270	0
189250	762974225	0
189250	762974277	0
189250	762974285	0
189250	762974257	0
189250	762974242	0
189250	762974259	0
189250	762974278	0
189250	762974214	0
189250	762974216	0
189250	762974196	0
189250	762974231	0
189250	762974222	0
189250	762974294	0
189250	762974191	0
189250	762974282	0
189250	762974273	0
189250	762974234	0
189250	762974188	0
189250	762974260	0
189250	762974195	0
189250	762974207	0
189250	762974204	0
189250	762974266	0
189250	762974226	0
189250	762974189	0
189250	762974286	0
189250	762974233	0
189250	762974200	0
189250	762974268	0
189250	762974248	0
189250	762974258	0
189250	762974217	0
189250	762974244	0
189250	762974208	0
189250	762974254	0
189250	762974198	0
189250	762974279	0
189250	762974202	0
189250	762974281	0
189250	762974274	0
189250	762974220	0
189250	762974263	0
189250	762974228	0
189250	762974289	0
189250	762974255	0
189250	762974275	0
189250	762974238	0
189250	762974236	0
189250	762974197	0
189250	762974291	0
189250	762974219	0
189250	762974199	0
189250	762974215	0
189250	762974292	0
189250	762974290	0
189250	762974213	0
189250	762974237	0
189250	762974239	0
189250	762974194	0
189250	762974193	0
189250	762974243	0
189250	762974288	0
189250	762974272	0
189250	762974223	0
189250	762974232	0
189250	762974245	0
189250	762974229	0
189250	762974210	0
189250	762974267	0
189250	762974261	0
189250	762974271	0
189250	762974280	0
189250	762974212	0
189250	762974264	0
189250	762974253	0
189250	762974201	0
189250	762974250	0
189250	762974256	0
189250	762974240	0
189250	762974209	0
189250	762974205	0
189250	762974218	0
189250	762974252	0
189250	762974284	0
189250	762974283	0
189250	762974265	0
189250	762974227	0
189250	762974269	0
189250	762974206	0
189250	762974249	0
189250	762974247	0
189250	762974293	0
189250	762974235	0
189250	762974224	0
189250	762974251	0
189250	762974211	0
189250	762974190	0
189250	762974221	0
189250	762974276	0
189300	762979885	0
189300	762979871	0
189300	762979914	0
189300	762979926	0
189300	762979904	0
189300	762979923	0
189300	762979880	0
189300	762979891	0
189300	762979897	0
189300	762979854	0
189300	762979890	0
189300	762979841	0
189300	762979875	0
189300	762979903	0
189300	762979931	0
189300	762979837	0
189300	762979895	0
189300	762979947	0
189300	762979906	0
189300	762979840	0
189300	762979932	0
189300	762979831	0
189300	762979927	0
189300	762979919	0
189300	762979833	0
189300	762979928	0
189300	762979917	0
189300	762979915	0
189300	762979845	0
189300	762979939	0
189300	762979940	0
189300	762979864	0
189300	762979937	0
189300	762979934	0
189300	762979863	0
189300	762979836	0
189300	762979844	0
189300	762979887	0
189300	762979886	0
189300	762979925	0
189300	762979935	0
189300	762979900	0
189300	762979842	0
189300	762979839	0
189300	762979855	0
189300	762979846	0
189300	762979884	0
189300	762979892	0
189300	762979911	0
189300	762979849	0
189300	762979909	0
189300	762979857	0
189300	762979946	0
189300	762979920	0
189300	762979883	0
189300	762979943	0
189300	762979893	0
189300	762979930	0
189300	762979945	0
189300	762979834	0
189300	762979859	0
189300	762979896	0
189300	762979867	0
189300	762979901	0
189300	762979949	0
189300	762979907	0
189300	762979924	0
189300	762979889	0
189300	762979910	0
189300	762979874	0
189300	762979852	0
189300	762979848	0
189300	762979869	0
189300	762979942	0
189300	762979899	0
189300	762979878	0
189300	762979873	0
189300	762979872	0
189300	762979882	0
189300	762979838	0
189300	762979881	0
189300	762979879	0
189300	762979861	0
189300	762979941	0
189300	762979894	0
189300	762979922	0
189300	762979870	0
189300	762979850	0
189300	762979916	0
189300	762979843	0
189300	762979938	0
189300	762979856	0
189300	762979858	0
189300	762979865	0
189300	762979847	0
189300	762979830	0
189300	762979913	0
189300	762979829	0
189300	762979936	0
189300	762979948	0
189350	762985694	0
189350	762985676	0
189350	762985639	0
189350	762985651	0
189350	762985594	0
189350	762985578	0
189350	762985623	0
189350	762985593	0
189350	762985605	0
189350	762985686	0
189350	762985643	0
189350	762985626	0
189350	762985602	0
189350	762985650	0
189350	762985648	0
189350	762985585	0
189350	762985587	0
189350	762985658	0
189350	762985619	0
189350	762985646	0
189350	762985675	0
189350	762985603	0
189350	762985597	0
189350	762985601	0
189350	762985617	0
189350	762985673	0
189350	762985685	0
189350	762985611	0
189350	762985653	0
189350	762985640	0
189350	762985604	0
189350	762985629	0
189350	762985608	0
189350	762985592	0
189350	762985652	0
189350	762985645	0
189350	762985595	0
189350	762985600	0
189350	762985615	0
189350	762985693	0
189350	762985620	0
189350	762985679	0
189350	762985661	0
189350	762985656	0
189350	762985598	0
189350	762985621	0
189350	762985672	0
189350	762985680	0
189350	762985677	0
189350	762985647	0
189350	762985671	0
189350	762985691	0
189350	762985614	0
189350	762985689	0
189350	762985665	0
189350	762985670	0
189350	762985580	0
