generation	pedigree_id	age
186950	337648589	3
186950	337648446	9
186950	337648557	4
186950	337648577	3
186950	337648389	11
186950	337648474	8
186950	337648623	2
186950	337648396	10
186950	337648658	0
186950	337648500	7
186950	337648527	6
186950	337648647	0
186950	337648632	1
186950	337648657	0
186950	337648349	12
186950	337648448	9
186950	337648627	1
186950	337648662	0
186950	337648629	1
186950	337648616	2
186950	337648625	1
186950	337648609	2
186950	337648517	6
186950	337648512	6
186950	337648553	4
186950	337648563	4
186950	337648489	7
186950	337648630	1
186950	337648628	1
187000	337649836	2
187000	337649782	4
187000	337649581	12
187000	337649532	15
187000	337649349	21
187000	337649857	1
187000	337649816	3
187000	337649783	4
187000	337649847	2
187000	337649893	0
187000	337649660	10
187000	337649864	1
187000	337649749	5
187000	337649698	8
187000	337649843	2
187000	337649741	6
187000	337649661	10
187000	337649708	7
187000	337649753	5
187000	337649867	0
187000	337649849	2
187000	337649895	0
187000	337649883	0
187000	337649839	2
187000	337649613	11
187000	337649885	0
187000	337649786	4
187000	337649571	13
187000	337649664	9
187000	337649860	1
187000	337649835	2
187000	337649837	2
187000	337649777	4
187000	337649831	2
187000	337649841	2
187000	337649887	0
187000	337649633	10
187000	337649886	0
187000	337649870	0
187000	337649798	3
187000	337649877	0
187000	337649828	2
187000	337649846	2
187000	337649866	0
187000	337649859	1
187000	337649825	2
187000	337649842	2
187000	337649875	0
187000	337649889	0
187000	337649874	0
187000	337649890	0
187000	337649781	4
187000	337649821	3
187000	337649731	6
187000	337649872	0
187000	337649218	27
187000	337649737	6
187000	337649726	7
187000	337649759	5
187000	337649813	3
187000	337649773	4
187000	337649778	4
187000	337649861	1
187000	337649644	10
187000	337649818	3
187000	337649720	7
187000	337649668	9
187000	337649863	1
187000	337649604	12
187000	337649884	0
187000	337649564	13
187000	337649892	0
187000	337649865	1
187000	337649797	3
187000	337649815	3
187000	337649729	6
187000	337649685	9
187000	337649853	1
187000	337649879	0
187000	337649479	16
187000	337649840	2
187000	337649827	2
187000	337649876	0
187000	337649767	5
187000	337649850	1
187000	337649800	3
187000	337649790	3
187000	337649878	0
187000	337649873	0
187000	337649854	1
187000	337649871	0
187000	337649848	2
187000	337649717	7
187000	337649869	0
187000	337649590	12
187000	337649765	5
187000	337649862	1
187000	337649882	0
187000	337649826	2
187000	337649855	1
187050	337651076	3
187050	337651011	5
187050	337650920	9
187050	337650861	12
187050	337650963	8
187050	337651021	5
187050	337651139	0
187050	337651111	1
187050	337651101	2
187050	337651135	0
187050	337651067	3
187050	337651068	3
187050	337650875	11
187050	337651052	4
187050	337650783	14
187050	337651133	0
187050	337651142	0
187050	337651098	2
187050	337651073	3
187050	337651108	1
187050	337651029	4
187050	337650992	6
187050	337650871	11
187050	337651105	2
187050	337651066	3
187050	337650937	9
187050	337650951	8
187050	337650896	10
187050	337651053	4
187050	337651075	3
187050	337651137	0
187050	337650787	14
187050	337651145	0
187050	337651071	3
187050	337650845	12
187050	337650976	7
187050	337651147	0
187050	337650982	7
187050	337651119	1
187050	337651126	1
187050	337651141	0
187050	337651113	1
187050	337651130	1
187050	337650708	17
187050	337651089	2
187050	337651134	0
187050	337651095	2
187050	337650856	12
187050	337651030	4
187050	337651082	3
187050	337651116	1
187050	337651072	3
187050	337650722	16
187050	337651118	1
187050	337650770	14
187050	337651043	4
187050	337650888	10
187050	337650893	10
187050	337651146	0
187050	337651104	2
187050	337651121	1
187050	337651054	4
187050	337651129	1
187050	337650930	9
187050	337650521	23
187050	337651144	0
187050	337651004	6
187050	337651115	1
187050	337650973	7
187050	337651125	1
187050	337651136	0
187050	337650879	11
187050	337651081	3
187050	337651131	1
187050	337651154	0
187050	337651079	3
187050	337650854	12
187050	337651041	4
187050	337651094	2
187050	337651106	1
187050	337651148	0
187050	337651015	5
187050	337651127	1
187050	337651155	0
187050	337651078	3
187050	337650954	8
187050	337651103	2
187050	337650792	14
187050	337650848	12
187050	337650948	8
187050	337651027	4
187050	337651045	4
187050	337651149	0
187050	337651122	1
187050	337650962	8
187050	337651138	0
187050	337651062	3
187050	337651114	1
187050	337651151	0
187050	337651112	1
187100	337652159	7
187100	337652312	2
187100	337652084	11
187100	337652015	14
187100	337652303	2
187100	337652307	2
187100	337652324	1
187100	337652055	12
187100	337652305	2
187100	337652287	3
187100	337652330	1
187100	337652241	4
187100	337652213	5
187100	337652345	1
187100	337652331	1
187100	337652231	5
187100	337652320	1
187100	337652295	2
187100	337652325	1
187100	337652242	4
187100	337652022	14
187100	337652236	4
187100	337651978	16
187100	337652304	2
187100	337652193	6
187100	337652273	3
187100	337652264	3
187100	337652344	1
187100	337652284	3
187100	337652354	0
187100	337652168	7
187100	337652301	2
187100	337651789	24
187100	337652269	3
187100	337652282	3
187100	337652228	5
187100	337652260	4
187100	337652332	1
187100	337652250	4
187100	337652217	5
187100	337652265	3
187100	337652329	1
187100	337652350	0
187100	337652349	0
187100	337652347	1
187100	337652142	9
187100	337652225	5
187100	337652327	1
187100	337652289	3
187100	337652360	0
187100	337652244	4
187100	337652346	1
187100	337652343	1
187100	337652334	1
187100	337652351	0
187100	337651579	32
187100	337652337	1
187100	337652359	0
187100	337652073	11
187100	337652243	4
187100	337652202	6
187100	337652195	6
187100	337652118	10
187100	337652200	6
187100	337652358	0
187100	337652326	1
187100	337652322	1
187100	337652209	5
187100	337652353	0
187100	337652194	6
187100	337652323	1
187100	337652298	2
187100	337652237	4
187100	337652206	6
187100	337652297	2
187100	337652134	9
187100	337652246	4
187100	337652339	1
187100	337652340	1
187100	337652309	2
187100	337652310	2
187100	337652235	4
187100	337652161	7
187100	337652248	4
187100	337652311	2
187100	337652308	2
187100	337652292	2
187100	337652342	1
187100	337652239	4
187100	337652290	2
187100	337652208	5
187100	337652338	1
187100	337652294	2
187100	337652313	2
187100	337652071	11
187100	337652356	0
187100	337652108	10
187100	337652132	9
187100	337652306	2
187100	337651922	18
187150	337653434	5
187150	337653210	15
187150	337653500	3
187150	337653303	11
187150	337653545	1
187150	337653510	3
187150	337653550	1
187150	337653600	0
187150	337653304	11
187150	337653479	4
187150	337653558	1
187150	337653589	0
187150	337653587	0
187150	337653533	2
187150	337653553	1
187150	337653563	1
187150	337653578	0
187150	337653586	0
187150	337653557	1
187150	337653442	5
187150	337653412	6
187150	337653410	6
187150	337653409	6
187150	337653473	4
187150	337653512	3
187150	337653482	4
187150	337653564	1
187150	337653461	5
187150	337653548	1
187150	337653573	0
187150	337653593	0
187150	337653592	0
187150	337653530	2
187150	337653566	1
187150	337653591	0
187150	337653555	1
187150	337653483	4
187150	337653534	2
187150	337653392	7
187150	337653445	5
187150	337653213	15
187150	337653590	0
187150	337653524	2
187150	337653562	1
187150	337653595	0
187150	337653572	1
187150	337653491	4
187150	337653521	2
187150	337653526	2
187150	337653508	3
187150	337653463	5
187150	337653513	3
187150	337653577	0
187150	337653489	4
187150	337653488	4
187150	337653465	4
187150	337653594	0
187150	337653598	0
187150	337653584	0
187150	337653520	2
187150	337653575	0
187150	337653458	5
187150	337653582	0
187150	337653519	2
187150	337653370	9
187150	337653470	4
187150	337653381	8
187150	337653492	4
187150	337653567	1
187150	337653525	2
187150	337653405	6
187150	337653429	6
187150	337653551	1
187150	337653457	5
187150	337653588	0
187150	337653552	1
187150	337653532	2
187150	337653568	1
187150	337653547	1
187150	337653565	1
187150	337653431	6
187150	337653585	0
187150	337653544	1
187150	337653541	2
187150	337653514	3
187150	337653506	3
187150	337653441	5
187150	337653419	6
187150	337653579	0
187150	337653260	13
187150	337653597	0
187150	337653580	0
187150	337653531	2
187150	337653448	5
187150	337653509	3
187150	337653359	10
187150	337653539	2
187150	337653561	1
187200	337654714	5
187200	337654810	1
187200	337654461	16
187200	337654698	6
187200	337654699	6
187200	337654600	10
187200	337654769	3
187200	337654691	6
187200	337654548	12
187200	337654803	1
187200	337654722	5
187200	337654772	2
187200	337654821	0
187200	337654684	6
187200	337654670	7
187200	337654753	3
187200	337654822	0
187200	337654668	7
187200	337654757	3
187200	337654807	1
187200	337654774	2
187200	337654725	4
187200	337654816	1
187200	337654765	3
187200	337654802	1
187200	337654779	2
187200	337654717	5
187200	337654826	0
187200	337654773	2
187200	337654730	4
187200	337654433	17
187200	337654780	2
187200	337654701	5
187200	337654318	21
187200	337654783	2
187200	337654736	4
187200	337654482	15
187200	337654593	10
187200	337654775	2
187200	337654829	0
187200	337654751	3
187200	337654682	6
187200	337654715	5
187200	337654786	2
187200	337654782	2
187200	337654830	0
187200	337654740	4
187200	337654454	16
187200	337654652	8
187200	337654650	8
187200	337654831	0
187200	337654692	6
187200	337654804	1
187200	337654743	4
187200	337654595	10
187200	337654745	4
187200	337654601	10
187200	337654677	7
187200	337654808	1
187200	337654824	0
187200	337654833	0
187200	337654792	2
187200	337654834	0
187200	337654729	4
187200	337654755	3
187200	337654560	12
187200	337654550	12
187200	337654820	0
187200	337654819	0
187200	337654696	6
187200	337654827	0
187200	337654748	3
187200	337654475	15
187200	337654712	5
187200	337654818	0
187200	337654758	3
187200	337654777	2
187200	337654724	4
187200	337654812	1
187200	337654795	2
187200	337654806	1
187200	337654710	5
187200	337654793	2
187200	337654828	0
187200	337654799	2
187200	337654797	2
187200	337654800	2
187200	337654770	3
187200	337654391	18
187200	337654603	10
187200	337654791	2
187200	337654477	15
187200	337654663	8
187250	337656088	1
187250	337656050	3
187250	337656063	2
187250	337656062	2
187250	337656042	3
187250	337656129	0
187250	337655852	10
187250	337656049	3
187250	337656004	5
187250	337655791	13
187250	337656122	0
187250	337656093	1
187250	337656053	3
187250	337656064	2
187250	337656071	2
187250	337655957	7
187250	337656081	2
187250	337655675	17
187250	337655995	5
187250	337656083	2
187250	337656105	1
187250	337655836	11
187250	337656125	0
187250	337655761	14
187250	337655805	12
187250	337655950	7
187250	337656056	3
187250	337656119	0
187250	337655901	9
187250	337655986	6
187250	337656110	1
187250	337656097	1
187250	337656059	2
187250	337655776	13
187250	337656120	0
187250	337656121	0
187250	337656091	1
187250	337655874	9
187250	337655959	7
187250	337656073	2
187250	337656041	3
187250	337656046	3
187250	337656114	0
187250	337655945	7
187250	337655989	6
187250	337656038	3
187250	337656026	4
187250	337655939	7
187250	337656100	1
187250	337656080	2
187250	337656067	2
187250	337656116	0
187250	337656134	0
187250	337656106	1
187250	337656118	0
187250	337656074	2
187250	337656136	0
187250	337656130	0
187250	337656028	4
187250	337656111	1
187250	337656126	0
187250	337655928	8
187250	337655894	9
187250	337656123	0
187250	337656066	2
187250	337656096	1
187250	337656058	3
187250	337656075	2
187250	337655521	24
187250	337655886	9
187250	337656133	0
187250	337655430	27
187250	337655994	5
187250	337655426	27
187250	337656117	0
187250	337656000	5
187250	337656025	4
187250	337656034	3
187250	337656078	2
187250	337655605	20
187250	337656090	1
187250	337656087	1
187250	337656060	2
187250	337656132	0
187250	337656137	0
187250	337655915	8
187250	337656099	1
187250	337656085	1
187250	337656065	2
187250	337656101	1
187250	337656115	0
187250	337655909	8
187250	337656103	1
187250	337656037	3
187250	337656082	2
187250	337656029	4
187300	337657176	9
187300	337657326	3
187300	337657256	5
187300	337657113	12
187300	337657361	1
187300	337656958	17
187300	337657362	1
187300	337657404	0
187300	337657406	0
187300	337657414	0
187300	337657343	2
187300	337657270	5
187300	337657409	0
187300	337657415	0
187300	337657377	1
187300	337657292	4
187300	337657246	6
187300	337657391	0
187300	337657408	0
187300	337657381	1
187300	337657383	0
187300	337657237	6
187300	337657399	0
187300	337657346	2
187300	337657403	0
187300	337657327	3
187300	337657267	5
187300	337657303	3
187300	337657385	0
187300	337657353	2
187300	337657332	3
187300	337657389	0
187300	337657416	0
187300	337657367	1
187300	337657398	0
187300	337657337	2
187300	337657073	13
187300	337657363	1
187300	337657393	0
187300	337657185	9
187300	337657034	14
187300	337657210	8
187300	337657350	2
187300	337657356	2
187300	337657324	3
187300	337657400	0
187300	337657402	0
187300	337657407	0
187300	337657335	2
187300	337657252	6
187300	337657295	4
187300	337657333	3
187300	337657263	5
187300	337657248	6
187300	337657249	6
187300	337657372	1
187300	337657368	1
187300	337657121	11
187300	337657150	10
187300	337657305	3
187300	337657144	10
187300	337657322	3
187300	337657388	0
187300	337657299	4
187300	337657329	3
187300	337657387	0
187300	337657234	6
187300	337657166	9
187300	337657397	0
187300	337657386	0
187300	337656947	18
187300	337657364	1
187300	337657382	1
187300	337657287	4
187300	337657395	0
187300	337657331	3
187300	337657344	2
187300	337657221	7
187300	337657328	3
187300	337657401	0
187300	337657378	1
187300	337657155	10
187300	337657376	1
187300	337657306	3
187300	337657301	4
187300	337657396	0
187300	337657338	2
187300	337657005	16
187300	337657354	2
187300	337657212	7
187300	337657283	4
187300	337657102	12
187300	337657394	0
187300	337657412	0
187300	337657312	3
187300	337657288	4
187300	337657375	1
187300	337657411	0
187300	337657230	7
187300	337657211	7
187350	337658431	8
187350	337658481	6
187350	337658564	3
187350	337658592	2
187350	337658516	5
187350	337658482	6
187350	337658457	7
187350	337658454	7
187350	337658532	4
187350	337658597	1
187350	337658565	3
187350	337658582	2
187350	337658464	7
187350	337658359	11
187350	337658636	0
187350	337658372	10
187350	337658547	3
187350	337658558	3
187350	337658557	3
187350	337658634	0
187350	337658586	2
187350	337658474	6
187350	337658112	22
187350	337658591	2
187350	337658543	4
187350	337658384	10
187350	337658562	3
187350	337658620	1
187350	337658618	1
187350	337658466	7
187350	337658633	0
187350	337658435	8
187350	337658549	3
187350	337658535	4
187350	337658641	0
187350	337658610	1
187350	337658514	5
187350	337658502	5
187350	337658447	7
187350	337658452	7
187350	337658608	1
187350	337658530	4
187350	337658455	7
187350	337658509	5
187350	337658422	9
187350	337658614	1
187350	337658568	3
187350	337658619	1
187350	337658490	5
187350	337658576	2
187350	337658523	4
187350	337658581	2
187350	337658624	0
187350	337658613	1
187350	337658460	7
187350	337658623	0
187350	337658519	4
187350	337658580	2
187350	337658387	10
187350	337658211	17
187350	337658407	9
187350	337658601	1
187350	337658612	1
187350	337658575	2
187350	337658635	0
187350	337658640	0
187350	337658542	4
187350	337658583	2
187350	337658499	5
187350	337658540	4
187350	337658590	2
187350	337658638	0
187350	337658498	5
187350	337658556	3
187350	337658478	6
187350	337658632	0
187350	337658630	0
187350	337658637	0
187350	337658420	9
187350	337658625	0
187350	337658550	3
187350	337658573	3
187350	337658522	4
187350	337658473	6
187350	337658571	3
187350	337658560	3
187350	337658507	5
187350	337658642	0
187350	337658628	0
187350	337658611	1
187350	337658577	2
187350	337658602	1
187350	337658484	6
187350	337658373	10
187350	337658606	1
187350	337658567	3
187350	337658621	0
187350	337658596	2
187350	337658627	0
187350	337658528	4
187400	337659681	8
187400	337659487	15
187400	337659884	0
187400	337659866	0
187400	337659685	7
187400	337659871	0
187400	337659849	1
187400	337659886	0
187400	337659634	9
187400	337659582	12
187400	337659885	0
187400	337659883	0
187400	337659868	0
187400	337659790	4
187400	337659719	6
187400	337659825	2
187400	337659821	2
187400	337659459	16
187400	337659862	1
187400	337659735	6
187400	337659808	3
187400	337659869	0
187400	337659880	0
187400	337659834	1
187400	337659842	1
187400	337659784	4
187400	337659810	2
187400	337659758	5
187400	337659878	0
187400	337659809	3
187400	337659732	6
187400	337659844	1
187400	337659831	2
187400	337659569	12
187400	337659805	3
187400	337659777	4
187400	337659666	8
187400	337659847	1
187400	337659751	5
187400	337659874	0
187400	337659398	19
187400	337659873	0
187400	337659806	3
187400	337659824	2
187400	337659812	2
187400	337659832	2
187400	337659710	7
187400	337659876	0
187400	337659796	3
187400	337659527	13
187400	337659528	13
187400	337659881	0
187400	337659843	1
187400	337659888	0
187400	337659728	6
187400	337659739	6
187400	337659863	1
187400	337659818	2
187400	337659877	0
187400	337659619	10
187400	337659712	7
187400	337659711	7
187400	337659525	13
187400	337659870	0
187400	337659701	7
187400	337659846	1
187400	337659830	2
187400	337659776	4
187400	337659390	19
187400	337659709	7
187400	337659837	1
187400	337659861	1
187400	337659770	4
187400	337659749	5
187400	337659750	5
187400	337659791	3
187400	337659436	17
187400	337659815	2
187400	337659850	1
187400	337659859	1
187400	337659606	11
187400	337659858	1
187400	337659725	6
187400	337659494	15
187400	337659568	12
187400	337659857	1
187400	337659833	2
187400	337659795	3
187400	337659813	2
187400	337659840	1
187400	337659769	5
187400	337659853	1
187400	337659746	5
187400	337659854	1
187400	337659882	0
187400	337659819	2
187400	337659823	2
187400	337659867	0
187400	337659875	0
187400	337659835	1
187450	337661103	1
187450	337660957	7
187450	337661116	1
187450	337661104	1
187450	337660972	6
187450	337661138	0
187450	337660987	6
187450	337661112	1
187450	337661011	5
187450	337661025	4
187450	337661079	2
187450	337661096	2
187450	337660832	12
187450	337661087	2
187450	337661076	2
187450	337661147	0
187450	337661010	5
187450	337660960	6
187450	337661066	2
187450	337661135	0
187450	337660999	5
187450	337661128	0
187450	337661012	5
187450	337660945	7
187450	337661133	0
187450	337661078	2
187450	337661092	2
187450	337661084	2
187450	337660954	7
187450	337661106	1
187450	337660976	6
187450	337661126	0
187450	337661136	0
187450	337661132	0
187450	337660823	12
187450	337660831	12
187450	337661119	1
187450	337661134	0
187450	337660851	11
187450	337661146	0
187450	337661088	2
187450	337660925	8
187450	337660985	6
187450	337661062	2
187450	337661125	0
187450	337661061	2
187450	337661082	2
187450	337661130	0
187450	337661037	4
187450	337661095	2
187450	337661071	2
187450	337661144	0
187450	337661016	5
187450	337661060	2
187450	337660965	6
187450	337661081	2
187450	337661121	1
187450	337660918	8
187450	337661080	2
187450	337660769	15
187450	337661072	2
187450	337661055	3
187450	337660879	10
187450	337661124	0
187450	337661024	4
187450	337661063	2
187450	337661026	4
187450	337660982	6
187450	337661093	2
187450	337661042	3
187450	337661117	1
187450	337661009	5
187450	337661018	5
187450	337661038	3
187450	337660852	11
187450	337660984	6
187450	337661098	2
187450	337661052	3
187450	337661044	3
187450	337660914	9
187450	337661054	3
187450	337661131	0
187450	337661021	4
187450	337661102	1
187450	337661141	0
187450	337661100	2
187450	337660897	9
187450	337661059	3
187450	337660691	18
187450	337661137	0
187450	337660891	10
187450	337660849	11
187450	337661114	1
187450	337661107	1
187450	337661142	0
187450	337661089	2
187450	337661115	1
187450	337661111	1
187500	337662273	5
187500	337662350	2
187500	337662382	1
187500	337662115	12
187500	337662405	0
187500	337662368	2
187500	337662302	4
187500	337662366	2
187500	337662397	0
187500	337662277	5
187500	337662390	1
187500	337662326	3
187500	337662418	0
187500	337662320	3
187500	337662135	11
187500	337662338	3
187500	337662240	7
187500	337662311	4
187500	337662408	0
187500	337662325	3
187500	337662260	6
187500	337662413	0
187500	337662373	1
187500	337662399	0
187500	337662383	1
187500	337662396	1
187500	337662416	0
187500	337662367	2
187500	337662401	0
187500	337662349	2
187500	337662400	0
187500	337662274	5
187500	337662120	12
187500	337662365	2
187500	337662297	4
187500	337662406	0
187500	337662254	6
187500	337662352	2
187500	337662255	6
187500	337662409	0
187500	337662318	3
187500	337662215	8
187500	337662140	11
187500	337662291	5
187500	337662225	7
187500	337662392	1
187500	337662410	0
187500	337662262	6
187500	337662343	3
187500	337662360	2
187500	337662275	5
187500	337662415	0
187500	337662329	3
187500	337662319	3
187500	337662331	3
187500	337662394	1
187500	337662389	1
187500	337662361	2
187500	337662420	0
187500	337662402	0
187500	337662384	1
187500	337662317	3
187500	337662403	0
187500	337662057	14
187500	337662369	2
187500	337662364	2
187500	337662304	4
187500	337662411	0
187500	337662417	0
187500	337662316	4
187500	337662019	16
187500	337662398	0
187500	337662375	1
187500	337662342	3
187500	337662395	1
187500	337662359	2
187500	337662346	2
187500	337662391	1
187500	337662404	0
187500	337662226	7
187500	337662194	9
187500	337662303	4
187500	337662421	0
187500	337662388	1
187500	337661673	29
187500	337662182	9
187500	337662129	11
187500	337662270	5
187500	337662357	2
187500	337662192	9
187500	337662082	13
187500	337662339	3
187500	337662336	3
187500	337662337	3
187500	337662193	9
187500	337662327	3
187500	337662207	8
187500	337662414	0
187500	337662372	1
187550	337663206	18
187550	337663544	4
187550	337663446	8
187550	337663598	1
187550	337663588	2
187550	337663604	1
187550	337663023	25
187550	337663619	1
187550	337663601	1
187550	337663341	12
187550	337663514	5
187550	337663589	2
187550	337663575	3
187550	337663562	3
187550	337663620	1
187550	337663579	3
187550	337663617	1
187550	337663510	5
187550	337663633	0
187550	337663635	0
187550	337663418	9
187550	337663420	9
187550	337663593	2
187550	337663558	3
187550	337663600	1
187550	337663642	0
187550	337663424	8
187550	337663288	15
187550	337663246	16
187550	337663634	0
187550	337663259	16
187550	337663614	1
187550	337663479	6
187550	337663568	3
187550	337663567	3
187550	337663419	9
187550	337663548	4
187550	337663624	0
187550	337663596	2
187550	337663578	3
187550	337663472	7
187550	337663555	3
187550	337663607	1
187550	337663625	0
187550	337663630	0
187550	337663521	5
187550	337663615	1
187550	337663608	1
187550	337663549	4
187550	337663141	21
187550	337663550	4
187550	337663586	2
187550	337663329	13
187550	337663611	1
187550	337663641	0
187550	337663445	8
187550	337663455	7
187550	337663494	6
187550	337663626	0
187550	337663538	4
187550	337663632	0
187550	337663629	0
187550	337663565	3
187550	337663636	0
187550	337663581	2
187550	337663524	5
187550	337663591	2
187550	337663507	5
187550	337663556	3
187550	337663572	3
187550	337662921	29
187550	337663493	6
187550	337663628	0
187550	337663569	3
187550	337663639	0
187550	337663464	7
187550	337663530	5
187550	337663627	0
187550	337663610	1
187550	337663605	1
187550	337663643	0
187550	337663559	3
187550	337663204	18
187550	337663585	2
187550	337663496	6
187550	337663640	0
187550	337663621	1
187550	337663481	6
187550	337663391	10
187550	337663525	5
187550	337663606	1
187550	337663453	7
187550	337663448	7
187550	337663618	1
187550	337663599	1
187550	337663527	5
187550	337663623	0
187550	337663522	5
187550	337663553	4
187550	337663400	9
187600	337664830	2
187600	337664756	5
187600	337664858	1
187600	337664867	0
187600	337664877	0
187600	337664715	6
187600	337664873	0
187600	337664854	1
187600	337664795	3
187600	337664847	1
187600	337664842	1
187600	337664865	0
187600	337664879	0
187600	337664880	0
187600	337664779	4
187600	337664791	3
187600	337664825	2
187600	337664803	3
187600	337664373	20
187600	337664852	1
187600	337664653	9
187600	337664848	1
187600	337664845	1
187600	337664781	4
187600	337664792	3
187600	337664818	2
187600	337664595	11
187600	337664707	7
187600	337664811	3
187600	337664680	8
187600	337664840	1
187600	337664846	1
187600	337664853	1
187600	337664703	7
187600	337664869	0
187600	337664516	15
187600	337664872	0
187600	337664734	6
187600	337664810	3
187600	337664785	3
187600	337664692	7
187600	337664863	0
187600	337664699	7
187600	337664767	4
187600	337664844	1
187600	337664882	0
187600	337664786	3
187600	337664875	0
187600	337664728	6
187600	337664746	6
187600	337664832	2
187600	337664437	17
187600	337664874	0
187600	337664644	9
187600	337664871	0
187600	337664772	4
187600	337664834	1
187600	337664562	13
187600	337664851	1
187600	337664712	6
187600	337664819	2
187600	337664570	12
187600	337664265	24
187600	337664499	15
187600	337664850	1
187600	337664836	1
187600	337664797	3
187600	337664870	0
187600	337664750	5
187600	337664860	0
187600	337664808	3
187600	337664651	9
187600	337664829	2
187600	337664777	4
187600	337664857	1
187600	337664691	7
187600	337664864	0
187600	337664839	1
187600	337664827	2
187600	337664862	0
187600	337664878	0
187600	337664672	8
187600	337664835	1
187600	337664581	12
187600	337664739	6
187600	337664745	6
187600	337664736	6
187600	337664719	6
187600	337664729	6
187600	337664593	12
187600	337664541	14
187600	337664809	3
187600	337664668	8
187600	337664406	19
187600	337664861	0
187600	337664831	2
187600	337664793	3
187600	337664868	0
187600	337664859	1
187600	337664774	4
187650	337666058	4
187650	337666067	3
187650	337666130	0
187650	337666088	2
187650	337666147	0
187650	337666131	0
187650	337665947	8
187650	337666059	4
187650	337665968	7
187650	337666121	1
187650	337666148	0
187650	337666122	1
187650	337666118	1
187650	337666048	4
187650	337666138	0
187650	337666035	5
187650	337666008	6
187650	337666120	1
187650	337666104	1
187650	337665958	8
187650	337666021	5
187650	337666133	0
187650	337666139	0
187650	337666117	1
187650	337665883	11
187650	337665901	10
187650	337666106	1
187650	337666149	0
187650	337666032	5
187650	337666110	1
187650	337666100	2
187650	337666136	0
187650	337666111	1
187650	337666056	4
187650	337666143	0
187650	337666053	4
187650	337666114	1
187650	337665942	8
187650	337666022	5
187650	337666025	5
187650	337665936	9
187650	337666102	1
187650	337665937	9
187650	337666079	3
187650	337666086	2
187650	337665982	7
187650	337666137	0
187650	337665981	7
187650	337666095	2
187650	337666109	1
187650	337665828	12
187650	337665899	10
187650	337666129	0
187650	337666128	1
187650	337666113	1
187650	337666037	5
187650	337666062	4
187650	337666039	5
187650	337666070	3
187650	337666140	0
187650	337666103	1
187650	337666014	6
187650	337666142	0
187650	337666099	2
187650	337666075	3
187650	337666132	0
187650	337665999	6
187650	337665985	7
187650	337666145	0
187650	337666064	3
187650	337666127	1
187650	337666085	2
187650	337666097	2
187650	337666026	5
187650	337665970	7
187650	337666146	0
187650	337666024	5
187650	337666047	4
187650	337665919	9
187650	337666123	1
187650	337666044	4
187650	337666141	0
187650	337666112	1
187650	337666115	1
187650	337666135	0
187650	337665932	9
187650	337666090	2
187650	337666126	1
187650	337665978	7
187650	337666055	4
187650	337666150	0
187650	337666000	6
187650	337666134	0
187700	337667242	7
187700	337667386	0
187700	337667232	7
187700	337667350	2
187700	337667224	8
187700	337666906	20
187700	337667142	11
187700	337667235	7
187700	337667323	3
187700	337667401	0
187700	337667135	11
187700	337667314	4
187700	337667236	7
187700	337667313	4
187700	337666934	19
187700	337667077	13
187700	337667261	6
187700	337667388	0
187700	337667319	4
187700	337667322	3
187700	337667404	0
187700	337667166	10
187700	337667385	0
187700	337667408	0
187700	337667344	2
187700	337667311	4
187700	337667148	11
187700	337667255	7
187700	337667195	9
187700	337667130	11
187700	337667406	0
187700	337667327	3
187700	337667389	0
187700	337667292	5
187700	337667349	2
187700	337667338	3
187700	337667359	1
187700	337667304	4
187700	337667335	3
187700	337667363	1
187700	337667391	0
187700	337667358	1
187700	337667362	1
187700	337667245	7
187700	337667376	1
187700	337667293	5
187700	337667273	6
187700	337667341	2
187700	337667405	0
187700	337667348	2
187700	337667370	1
187700	337667378	1
187700	337667396	0
187700	337667393	0
187700	337667351	2
187700	337667171	10
187700	337667377	1
187700	337667231	7
187700	337666855	22
187700	337667340	2
187700	337667299	5
187700	337667397	0
187700	337667380	1
187700	337667200	9
187700	337667409	0
187700	337667326	3
187700	337667361	1
187700	337667387	0
187700	337667318	4
187700	337667336	3
187700	337667000	17
187700	337667131	11
187700	337667357	2
187700	337667102	13
187700	337666979	17
187700	337667332	3
187700	337667276	6
187700	337667392	0
187700	337667308	4
187700	337667375	1
187700	337667258	6
187700	337667374	1
187700	337667354	2
187700	337667279	5
187700	337667399	0
187700	337667368	1
187700	337667346	2
187700	337667146	11
187700	337667364	1
187700	337667265	6
187700	337667238	7
187700	337667263	6
187700	337667372	1
187700	337667381	1
187700	337667356	2
187700	337667291	5
187700	337667360	1
187700	337667277	5
187700	337666879	21
187700	337667383	1
187750	337668507	4
187750	337668528	3
187750	337668630	0
187750	337668558	2
187750	337668545	3
187750	337668517	4
187750	337668511	4
187750	337668374	10
187750	337668608	1
187750	337668607	1
187750	337668628	0
187750	337668386	10
187750	337668532	3
187750	337668521	4
187750	337668331	12
187750	337668602	1
187750	337668627	0
187750	337668437	7
187750	337668550	3
187750	337668421	8
187750	337668575	2
187750	337668621	0
187750	337668483	5
187750	337668512	4
187750	337668127	20
187750	337668577	2
187750	337668111	21
187750	337668526	3
187750	337668567	2
187750	337668600	1
187750	337668631	0
187750	337668515	4
187750	337668361	11
187750	337668523	4
187750	337668505	5
187750	337668587	1
187750	337668553	2
187750	337668598	1
187750	337668634	0
187750	337668614	0
187750	337668595	1
187750	337668573	2
187750	337668583	1
187750	337668629	0
187750	337668449	7
187750	337668348	11
187750	337668273	15
187750	337668214	17
