generation	pedigree_id	age
187400	762732073	0
187400	762732076	0
187400	762732017	0
187400	762732108	0
187400	762732095	0
187400	762732053	0
187400	762732113	0
187400	762732050	0
187400	762732101	0
187400	762732065	0
187400	762732110	0
187400	762732066	0
187400	762732086	0
187400	762732015	0
187400	762732008	0
187400	762732054	0
187400	762732044	0
187400	762732091	0
187400	762732055	0
187400	762732014	0
187400	762732032	0
187400	762732010	0
187400	762732048	0
187400	762732051	0
187400	762732105	0
187400	762732062	0
187400	762732026	0
187400	762732045	0
187400	762732059	0
187400	762732061	0
187400	762732115	0
187400	762732031	0
187400	762732023	0
187400	762732071	0
187400	762732103	0
187400	762732057	0
187400	762732035	0
187400	762732030	0
187400	762732064	0
187400	762732098	0
187400	762732083	0
187400	762732085	0
187400	762732078	0
187400	762732102	0
187400	762732121	0
187400	762732088	0
187400	762732025	0
187400	762732118	0
187450	762737678	0
187450	762737680	0
187450	762737666	0
187450	762737700	0
187450	762737665	0
187450	762737705	0
187450	762737694	0
187450	762737615	0
187450	762737651	0
187450	762737649	0
187450	762737698	0
187450	762737643	0
187450	762737638	0
187450	762737610	0
187450	762737604	0
187450	762737695	0
187450	762737708	0
187450	762737692	0
187450	762737706	0
187450	762737637	0
187450	762737603	0
187450	762737641	0
187450	762737607	0
187450	762737670	0
187450	762737622	0
187450	762737682	0
187450	762737612	0
187450	762737634	0
187450	762737613	0
187450	762737644	0
187450	762737681	0
187450	762737683	0
187450	762737642	0
187450	762737675	0
187450	762737685	0
187450	762737663	0
187450	762737668	0
187450	762737702	0
187450	762737712	0
187450	762737699	0
187450	762737618	0
187450	762737627	0
187450	762737671	0
187450	762737672	0
187450	762737693	0
187450	762737684	0
187450	762737602	0
187450	762737657	0
187450	762737620	0
187450	762737688	0
187450	762737655	0
187450	762737697	0
187450	762737624	0
187450	762737608	0
187450	762737636	0
187450	762737686	0
187450	762737605	0
187450	762737716	0
187450	762737648	0
187450	762737614	0
187450	762737621	0
187450	762737674	0
187450	762737601	0
187450	762737619	0
187450	762737606	0
187450	762737658	0
187450	762737676	0
187450	762737664	0
187450	762737719	0
187450	762737660	0
187450	762737639	0
187450	762737635	0
187450	762737654	0
187450	762737709	0
187450	762737701	0
187450	762737667	0
187450	762737718	0
187450	762737715	0
187450	762737628	0
187450	762737673	0
187450	762737640	0
187450	762737652	0
187450	762737687	0
187450	762737661	0
187450	762737645	0
187450	762737677	0
187450	762737630	0
187450	762737647	0
187450	762737631	0
187450	762737662	0
187450	762737633	0
187450	762737714	0
187450	762737611	0
187450	762737696	0
187450	762737679	0
187450	762737623	0
187450	762737710	0
187450	762737707	0
187450	762737617	0
187450	762737704	0
187500	762743233	0
187500	762743256	0
187500	762743237	0
187500	762743234	0
187500	762743263	0
187500	762743266	0
187500	762743316	0
187500	762743201	0
187500	762743251	0
187500	762743272	0
187500	762743300	0
187500	762743227	0
187500	762743296	0
187500	762743229	0
187500	762743228	0
187500	762743208	0
187500	762743262	0
187500	762743210	0
187500	762743261	0
187500	762743314	0
187500	762743289	0
187500	762743255	0
187500	762743216	0
187500	762743309	0
187500	762743244	0
187500	762743291	0
187500	762743310	0
187500	762743225	0
187500	762743307	0
187500	762743260	0
187500	762743221	0
187500	762743280	0
187500	762743217	0
187500	762743288	0
187500	762743195	0
187500	762743240	0
187500	762743203	0
187500	762743301	0
187500	762743278	0
187500	762743213	0
187500	762743302	0
187500	762743248	0
187500	762743284	0
187500	762743211	0
187500	762743197	0
187500	762743311	0
187500	762743198	0
187500	762743241	0
187500	762743205	0
187500	762743204	0
187500	762743218	0
187500	762743257	0
187500	762743318	0
187500	762743235	0
187500	762743249	0
187500	762743247	0
187500	762743236	0
187500	762743270	0
187500	762743293	0
187500	762743202	0
187500	762743222	0
187500	762743313	0
187500	762743196	0
187500	762743265	0
187500	762743317	0
187500	762743295	0
187500	762743299	0
187500	762743214	0
187500	762743252	0
187500	762743285	0
187500	762743306	0
187500	762743297	0
187500	762743207	0
187500	762743281	0
187500	762743274	0
187500	762743264	0
187500	762743243	0
187500	762743290	0
187500	762743254	0
187500	762743298	0
187500	762743245	0
187500	762743200	0
187500	762743315	0
187500	762743242	0
187500	762743212	0
187500	762743282	0
187500	762743308	0
187500	762743283	0
187500	762743279	0
187500	762743232	0
187500	762743276	0
187500	762743238	0
187500	762743303	0
187500	762743286	0
187500	762743219	0
187500	762743209	0
187500	762743253	0
187500	762743220	0
187500	762743292	0
187500	762743275	0
187550	762748876	0
187550	762748928	0
187550	762748932	0
187550	762748935	0
187550	762748893	0
187550	762748953	0
187550	762748890	0
187550	762748911	0
187550	762748886	0
187550	762748910	0
187550	762748931	0
187550	762748897	0
187550	762748914	0
187550	762748961	0
187550	762748941	0
187550	762748913	0
187550	762748912	0
187550	762748954	0
187550	762748884	0
187550	762748956	0
187550	762748958	0
187550	762748952	0
187550	762748892	0
187550	762748923	0
187550	762748888	0
187550	762748901	0
187550	762748907	0
187550	762748883	0
187550	762748889	0
187550	762748920	0
187550	762748945	0
187550	762748926	0
187550	762748921	0
187550	762748898	0
187550	762748960	0
187550	762748929	0
187550	762748942	0
187550	762748900	0
187550	762748870	0
187550	762748866	0
187550	762748962	0
187550	762748939	0
187550	762748887	0
187550	762748959	0
187550	762748871	0
187550	762748917	0
187550	762748963	0
187550	762748927	0
187550	762748938	0
187550	762748909	0
187550	762748894	0
187550	762748895	0
187550	762748899	0
187550	762748896	0
187550	762748904	0
187550	762748949	0
187550	762748906	0
187550	762748947	0
187550	762748865	0
187550	762748943	0
187550	762748951	0
187550	762748937	0
187550	762748867	0
187550	762748878	0
187550	762748880	0
187550	762748955	0
187550	762748924	0
187550	762748925	0
187550	762748902	0
187550	762748873	0
187550	762748891	0
187550	762748940	0
187550	762748869	0
187550	762748877	0
187550	762748882	0
187550	762748930	0
187550	762748934	0
187550	762748916	0
187550	762748922	0
187550	762748957	0
187550	762748874	0
187550	762748948	0
187550	762748919	0
187550	762748950	0
187550	762748946	0
187550	762748944	0
187550	762748964	0
187550	762748881	0
187550	762748915	0
187550	762748875	0
187550	762748868	0
187550	762748872	0
187550	762748933	0
187550	762748908	0
187550	762748918	0
187550	762748936	0
187550	762748903	0
187550	762748905	0
187550	762748879	0
187550	762748885	0
187600	762754641	0
187600	762754694	0
187600	762754685	0
187600	762754657	0
187600	762754619	0
187600	762754646	0
187600	762754675	0
187600	762754693	0
187600	762754655	0
187600	762754671	0
187600	762754614	0
187600	762754644	0
187600	762754676	0
187600	762754631	0
187600	762754708	0
187600	762754636	0
187600	762754640	0
187600	762754700	0
187600	762754704	0
187600	762754618	0
187600	762754664	0
187600	762754682	0
187600	762754688	0
187600	762754627	0
187600	762754654	0
187600	762754652	0
187600	762754699	0
187600	762754684	0
187600	762754610	0
187600	762754711	0
187600	762754639	0
187600	762754703	0
187600	762754625	0
187600	762754714	0
187600	762754696	0
187600	762754620	0
187600	762754666	0
187600	762754638	0
187600	762754626	0
187600	762754648	0
187600	762754674	0
187600	762754661	0
187600	762754630	0
187600	762754650	0
187600	762754686	0
187600	762754701	0
187600	762754628	0
187600	762754672	0
187600	762754705	0
187600	762754697	0
187600	762754669	0
187600	762754689	0
187600	762754677	0
187600	762754612	0
187600	762754659	0
187600	762754607	0
187600	762754679	0
187600	762754634	0
187600	762754629	0
187600	762754702	0
187600	762754681	0
187600	762754616	0
187600	762754713	0
187600	762754710	0
187600	762754656	0
187600	762754649	0
187600	762754683	0
187600	762754613	0
187600	762754651	0
187600	762754663	0
187600	762754617	0
187600	762754707	0
187600	762754706	0
187600	762754660	0
187600	762754698	0
187600	762754668	0
187600	762754667	0
187600	762754680	0
187600	762754691	0
187600	762754665	0
187600	762754637	0
187600	762754621	0
187600	762754678	0
187600	762754653	0
187600	762754647	0
187600	762754658	0
187600	762754712	0
187600	762754623	0
187600	762754608	0
187600	762754609	0
187600	762754687	0
187600	762754645	0
187600	762754673	0
187600	762754643	0
187600	762754695	0
187600	762754642	0
187600	762754624	0
187600	762754611	0
187600	762754622	0
187600	762754615	0
187650	762760398	0
187650	762760390	0
187650	762760351	0
187650	762760400	0
187650	762760433	0
187650	762760363	0
187650	762760388	0
187650	762760391	0
187650	762760365	0
187650	762760378	0
187650	762760392	0
187650	762760416	0
187650	762760424	0
187650	762760412	0
187650	762760430	0
187650	762760395	0
187650	762760439	0
187650	762760399	0
187650	762760375	0
187650	762760438	0
187650	762760374	0
187650	762760344	0
187650	762760417	0
187650	762760447	0
187650	762760356	0
187650	762760422	0
187650	762760403	0
187650	762760349	0
187650	762760354	0
187650	762760376	0
187650	762760405	0
187650	762760384	0
187650	762760408	0
187650	762760386	0
187650	762760425	0
187650	762760346	0
187650	762760358	0
187650	762760370	0
187650	762760415	0
187650	762760410	0
187650	762760340	0
187650	762760342	0
187650	762760418	0
187650	762760440	0
187650	762760339	0
187650	762760444	0
187650	762760436	0
187650	762760355	0
187650	762760345	0
187650	762760383	0
187650	762760401	0
187650	762760443	0
187650	762760381	0
187650	762760413	0
187650	762760407	0
187650	762760389	0
187650	762760432	0
187650	762760348	0
187650	762760357	0
187650	762760385	0
187650	762760442	0
187650	762760377	0
187650	762760431	0
187650	762760409	0
187650	762760427	0
187650	762760367	0
187650	762760419	0
187650	762760404	0
187650	762760343	0
187650	762760372	0
187650	762760337	0
187650	762760434	0
187650	762760393	0
187650	762760441	0
187650	762760350	0
187650	762760352	0
187650	762760406	0
187650	762760359	0
187650	762760341	0
187650	762760446	0
187650	762760362	0
187650	762760368	0
187650	762760380	0
187650	762760347	0
187650	762760366	0
187650	762760411	0
187650	762760338	0
187650	762760420	0
187650	762760394	0
187650	762760437	0
187650	762760426	0
187650	762760371	0
187650	762760396	0
187650	762760373	0
187650	762760360	0
187650	762760369	0
187650	762760387	0
187650	762760379	0
187650	762760382	0
187650	762760353	0
187700	762766044	0
187700	762766041	0
187700	762765973	0
187700	762766018	0
187700	762765967	0
187700	762766052	0
187700	762765989	0
187700	762765961	0
187700	762766006	0
187700	762765995	0
187700	762766060	0
187700	762766061	0
187700	762766007	0
187700	762766049	0
187700	762765976	0
187700	762765993	0
187700	762765975	0
187700	762766029	0
187700	762766077	0
187700	762765974	0
187700	762765997	0
187700	762766025	0
187700	762766053	0
187700	762766021	0
187700	762766042	0
187700	762766010	0
187700	762765956	0
187700	762766059	0
187700	762765983	0
187700	762766068	0
187700	762766035	0
187700	762766082	0
187700	762766026	0
187700	762766067	0
187700	762766014	0
187700	762766032	0
187700	762766057	0
187700	762766009	0
187700	762766011	0
187700	762766023	0
187700	762766037	0
187700	762766027	0
187700	762766000	0
187700	762765972	0
187700	762766036	0
187700	762766016	0
187700	762765965	0
187700	762766019	0
187700	762766081	0
187700	762765990	0
187700	762766028	0
187700	762766045	0
187700	762766079	0
187700	762766039	0
187700	762765969	0
187700	762765964	0
187700	762765959	0
187700	762765986	0
187700	762766051	0
187700	762766050	0
187700	762766058	0
187700	762765991	0
187700	762766015	0
187700	762765992	0
187700	762766071	0
187700	762765960	0
187700	762766020	0
187700	762766033	0
187700	762766055	0
187700	762766008	0
187700	762765970	0
187700	762766002	0
187700	762766003	0
187700	762766078	0
187700	762766074	0
187700	762765977	0
187700	762766065	0
187700	762766022	0
187700	762765998	0
187700	762765979	0
187700	762766024	0
187700	762765968	0
187700	762766030	0
187700	762765957	0
187700	762766040	0
187700	762765981	0
187700	762765980	0
187700	762765958	0
187700	762766084	0
187700	762766001	0
187700	762765963	0
187700	762766062	0
187700	762766069	0
187700	762765994	0
187700	762765985	0
187700	762765988	0
187700	762766056	0
187700	762766075	0
187700	762765987	0
187700	762765996	0
187750	762771609	0
187750	762771594	0
187750	762771642	0
187750	762771646	0
187750	762771631	0
187750	762771568	0
187750	762771613	0
187750	762771611	0
187750	762771626	0
187750	762771574	0
187750	762771635	0
187750	762771655	0
187750	762771620	0
187750	762771578	0
187750	762771579	0
187750	762771617	0
187750	762771640	0
187750	762771672	0
187750	762771664	0
187750	762771641	0
187750	762771610	0
187750	762771625	0
187750	762771602	0
187750	762771632	0
187750	762771652	0
187750	762771649	0
187750	762771583	0
187750	762771629	0
187750	762771596	0
187750	762771562	0
187750	762771580	0
187750	762771645	0
187750	762771636	0
187750	762771623	0
187750	762771587	0
187750	762771612	0
187750	762771653	0
187750	762771566	0
187750	762771633	0
187750	762771627	0
187750	762771670	0
187750	762771588	0
187750	762771570	0
187750	762771614	0
187750	762771573	0
187750	762771639	0
187750	762771592	0
187750	762771662	0
187750	762771591	0
187750	762771603	0
187750	762771593	0
187750	762771563	0
187750	762771572	0
187750	762771637	0
187750	762771658	0
187750	762771590	0
187750	762771601	0
187750	762771648	0
187750	762771595	0
187750	762771586	0
187750	762771630	0
187750	762771616	0
187750	762771582	0
187750	762771624	0
187750	762771668	0
187750	762771597	0
187750	762771654	0
187750	762771667	0
187750	762771559	0
187750	762771657	0
187750	762771599	0
187750	762771567	0
187750	762771671	0
187750	762771577	0
187750	762771660	0
187750	762771561	0
187750	762771615	0
187750	762771598	0
187750	762771576	0
187750	762771628	0
187750	762771651	0
187750	762771569	0
187750	762771605	0
187750	762771589	0
187750	762771607	0
187750	762771656	0
187750	762771622	0
187750	762771565	0
187750	762771621	0
187750	762771600	0
187750	762771571	0
187750	762771608	0
187750	762771604	0
187750	762771666	0
187750	762771638	0
187750	762771618	0
187750	762771564	0
187750	762771659	0
187750	762771644	0
187750	762771581	0
187800	762777276	0
187800	762777341	0
187800	762777299	0
187800	762777309	0
187800	762777314	0
187800	762777307	0
187800	762777267	0
187800	762777273	0
187800	762777330	0
187800	762777322	0
187800	762777277	0
187800	762777270	0
187800	762777333	0
187800	762777327	0
187800	762777298	0
187800	762777311	0
187800	762777265	0
187800	762777287	0
187800	762777347	0
187800	762777334	0
187800	762777317	0
187800	762777348	0
187800	762777325	0
187800	762777319	0
187800	762777289	0
187800	762777338	0
187800	762777343	0
187800	762777329	0
187800	762777337	0
187800	762777261	0
187800	762777284	0
187800	762777326	0
187800	762777328	0
187800	762777283	0
187800	762777285	0
187800	762777323	0
187800	762777288	0
187800	762777316	0
187800	762777345	0
187800	762777262	0
187800	762777305	0
187800	762777350	0
187800	762777266	0
187800	762777268	0
187800	762777306	0
187800	762777281	0
187800	762777324	0
187800	762777290	0
187800	762777339	0
187800	762777344	0
187800	762777263	0
187800	762777315	0
187800	762777304	0
187800	762777301	0
187800	762777275	0
187800	762777271	0
187800	762777300	0
187800	762777282	0
187800	762777313	0
187800	762777274	0
187800	762777312	0
187800	762777320	0
187800	762777295	0
187800	762777286	0
187800	762777293	0
187800	762777264	0
187800	762777342	0
187800	762777292	0
187800	762777269	0
187800	762777291	0
187800	762777272	0
187800	762777318	0
187800	762777310	0
187800	762777336	0
187800	762777302	0
187800	762777278	0
187800	762777349	0
187800	762777346	0
187800	762777335	0
187800	762777321	0
187800	762777331	0
187800	762777308	0
187800	762777294	0
187800	762777279	0
187800	762777332	0
187800	762777280	0
187800	762777296	0
187800	762777297	0
187800	762777351	0
187800	762777340	0
187800	762777303	0
187850	762782859	0
187850	762782853	0
187850	762782821	0
187850	762782834	0
187850	762782819	0
187850	762782830	0
187850	762782779	0
187850	762782871	0
187850	762782768	0
187850	762782775	0
187850	762782847	0
187850	762782816	0
187850	762782778	0
187850	762782773	0
187850	762782842	0
187850	762782795	0
187850	762782802	0
187850	762782799	0
187850	762782813	0
187850	762782787	0
187850	762782863	0
187850	762782861	0
187850	762782883	0
187850	762782772	0
187850	762782800	0
187850	762782797	0
187850	762782868	0
187850	762782835	0
187850	762782809	0
187850	762782838	0
187850	762782867	0
187850	762782804	0
187850	762782869	0
187850	762782879	0
187850	762782874	0
187850	762782803	0
187850	762782791	0
187850	762782801	0
187850	762782844	0
187850	762782875	0
187850	762782785	0
187850	762782829	0
187850	762782872	0
187850	762782818	0
187850	762782817	0
187850	762782826	0
187850	762782832	0
187850	762782786	0
187850	762782839	0
187850	762782798	0
187850	762782776	0
187850	762782796	0
187850	762782857	0
187850	762782866	0
187850	762782851	0
187850	762782877	0
187850	762782876	0
187850	762782811	0
187850	762782833	0
187850	762782846	0
187850	762782848	0
187850	762782784	0
187850	762782808	0
187850	762782854	0
187850	762782788	0
187850	762782836	0
187850	762782769	0
187850	762782783	0
187850	762782807	0
187850	762782820	0
187850	762782837	0
187850	762782878	0
187850	762782862	0
187850	762782880	0
187850	762782840	0
187850	762782825	0
187850	762782793	0
187850	762782812	0
187850	762782860	0
187850	762782822	0
187850	762782850	0
187850	762782855	0
187850	762782794	0
187850	762782828	0
187850	762782852	0
187850	762782858	0
187850	762782841	0
187850	762782823	0
187850	762782815	0
187850	762782873	0
187850	762782777	0
187850	762782845	0
187850	762782780	0
187850	762782810	0
187850	762782827	0
187850	762782870	0
187850	762782814	0
187850	762782824	0
187850	762782849	0
187850	762782843	0
187900	762788685	0
187900	762788667	0
187900	762788618	0
187900	762788607	0
187900	762788696	0
187900	762788588	0
187900	762788681	0
187900	762788694	0
187900	762788648	0
187900	762788590	0
187900	762788682	0
187900	762788595	0
187900	762788678	0
187900	762788668	0
187900	762788669	0
187900	762788587	0
187900	762788657	0
187900	762788604	0
187900	762788698	0
187900	762788703	0
187900	762788674	0
187900	762788707	0
187900	762788660	0
187900	762788677	0
187900	762788680	0
187900	762788609	0
187900	762788706	0
187900	762788645	0
187900	762788613	0
187900	762788643	0
187900	762788679	0
187900	762788600	0
187900	762788594	0
187900	762788683	0
187900	762788675	0
187900	762788623	0
187900	762788602	0
187900	762788637	0
187900	762788695	0
187900	762788659	0
187900	762788596	0
187900	762788631	0
187900	762788701	0
187900	762788690	0
187900	762788592	0
187900	762788676	0
187900	762788599	0
187900	762788672	0
187900	762788656	0
187900	762788616	0
187900	762788704	0
187900	762788636	0
187900	762788697	0
187900	762788691	0
187900	762788700	0
187900	762788597	0
187900	762788652	0
187900	762788689	0
187900	762788606	0
187900	762788644	0
187900	762788693	0
187900	762788593	0
187900	762788654	0
187900	762788705	0
187900	762788628	0
187900	762788619	0
187900	762788650	0
187900	762788653	0
187900	762788692	0
187900	762788638	0
187900	762788671	0
187900	762788598	0
187900	762788687	0
187900	762788640	0
187900	762788699	0
187900	762788629	0
187900	762788632	0
187900	762788661	0
187900	762788611	0
187900	762788666	0
187900	762788670	0
187900	762788627	0
187900	762788603	0
187900	762788624	0
187900	762788664	0
187900	762788591	0
187900	762788663	0
187900	762788651	0
187900	762788614	0
187900	762788620	0
187900	762788630	0
187900	762788601	0
187900	762788589	0
187900	762788621	0
187900	762788662	0
187900	762788647	0
187900	762788641	0
187900	762788605	0
187900	762788702	0
187900	762788608	0
187950	762794219	0
187950	762794140	0
187950	762794212	0
187950	762794192	0
187950	762794141	0
187950	762794216	0
187950	762794156	0
187950	762794171	0
187950	762794208	0
187950	762794144	0
187950	762794165	0
187950	762794222	0
187950	762794159	0
187950	762794214	0
187950	762794188	0
187950	762794183	0
187950	762794228	0
187950	762794169	0
187950	762794153	0
187950	762794190	0
187950	762794211	0
187950	762794239	0
187950	762794142	0
187950	762794238	0
187950	762794168	0
187950	762794232	0
187950	762794209	0
187950	762794229	0
187950	762794178	0
187950	762794237	0
187950	762794193	0
187950	762794157	0
187950	762794176	0
187950	762794181	0
187950	762794160	0
187950	762794152	0
187950	762794185	0
187950	762794146	0
187950	762794233	0
187950	762794226	0
187950	762794179	0
187950	762794224	0
187950	762794205	0
187950	762794187	0
187950	762794225	0
187950	762794231	0
187950	762794196	0
187950	762794161	0
187950	762794230	0
187950	762794221	0
187950	762794217	0
187950	762794200	0
187950	762794202	0
187950	762794143	0
187950	762794242	0
187950	762794186	0
187950	762794215	0
187950	762794174	0
187950	762794198	0
187950	762794227	0
187950	762794204	0
187950	762794164	0
187950	762794149	0
187950	762794175	0
187950	762794210	0
187950	762794177	0
187950	762794199	0
187950	762794166	0
187950	762794195	0
187950	762794203	0
187950	762794150	0
187950	762794158	0
187950	762794184	0
187950	762794172	0
187950	762794191	0
187950	762794167	0
187950	762794162	0
187950	762794240	0
187950	762794235	0
187950	762794163	0
187950	762794180	0
187950	762794201	0
187950	762794170	0
187950	762794151	0
187950	762794147	0
187950	762794206	0
187950	762794213	0
187950	762794182	0
187950	762794223	0
187950	762794218	0
187950	762794234	0
187950	762794145	0
187950	762794207	0
187950	762794236	0
187950	762794155	0
187950	762794220	0
187950	762794154	0
187950	762794241	0
187950	762794173	0
187950	762794189	0
188000	762799820	0
188000	762799826	0
188000	762799822	0
188000	762799869	0
188000	762799861	0
188000	762799859	0
188000	762799829	0
188000	762799816	0
188000	762799879	0
188000	762799827	0
188000	762799895	0
188000	762799865	0
188000	762799891	0
188000	762799839	0
188000	762799889	0
188000	762799885	0
188000	762799881	0
188000	762799837	0
188000	762799823	0
188000	762799851	0
188000	762799849	0
188000	762799890	0
188000	762799893	0
188000	762799834	0
188000	762799901	0
188000	762799808	0
188000	762799892	0
188000	762799838	0
188000	762799897	0
188000	762799887	0
188000	762799844	0
188000	762799812	0
188000	762799884	0
188000	762799903	0
188000	762799902	0
188000	762799845	0
188000	762799857	0
188000	762799882	0
188000	762799864	0
188000	762799828	0
188000	762799811	0
188000	762799847	0
188000	762799867	0
188000	762799817	0
188000	762799853	0
188000	762799872	0
188000	762799858	0
188000	762799855	0
188000	762799841	0
188000	762799876	0
188000	762799819	0
188000	762799899	0
188000	762799805	0
188000	762799825	0
188000	762799875	0
188000	762799888	0
188000	762799831	0
188000	762799860	0
188000	762799850	0
188000	762799883	0
188000	762799904	0
188000	762799807	0
188000	762799843	0
188000	762799898	0
188000	762799813	0
188000	762799863	0
188000	762799886	0
188000	762799830	0
188000	762799846	0
188000	762799877	0
188000	762799894	0
188000	762799848	0
188000	762799836	0
188000	762799842	0
188000	762799818	0
188000	762799871	0
188000	762799809	0
188000	762799870	0
188000	762799868	0
188000	762799810	0
188000	762799806	0
188000	762799862	0
188000	762799878	0
188000	762799873	0
188000	762799824	0
188000	762799880	0
188000	762799821	0
188000	762799900	0
188000	762799814	0
188000	762799832	0
188000	762799854	0
188000	762799896	0
188000	762799866	0
188000	762799874	0
188000	762799815	0
188000	762799856	0
188000	762799833	0
188000	762799852	0
188000	762799840	0
188000	762799835	0
188050	762805577	0
188050	762805595	0
188050	762805514	0
188050	762805567	0
188050	762805588	0
188050	762805537	0
188050	762805598	0
188050	762805579	0
188050	762805560	0
188050	762805555	0
188050	762805566	0
188050	762805485	0
188050	762805506	0
188050	762805495	0
188050	762805487	0
188050	762805594	0
188050	762805483	0
188050	762805536	0
188050	762805563	0
188050	762805508	0
188050	762805554	0
188050	762805489	0
188050	762805535	0
188050	762805511	0
188050	762805498	0
188050	762805565	0
188050	762805547	0
188050	762805532	0
188050	762805596	0
188050	762805548	0
188050	762805513	0
188050	762805482	0
188050	762805519	0
188050	762805525	0
188050	762805576	0
188050	762805559	0
188050	762805573	0
188050	762805551	0
188050	762805527	0
188050	762805585	0
188050	762805531	0
188050	762805549	0
188050	762805570	0
188050	762805587	0
188050	762805575	0
188050	762805509	0
188050	762805592	0
188050	762805564	0
188050	762805505	0
188050	762805501	0
188050	762805521	0
188050	762805522	0
188050	762805523	0
188050	762805480	0
188050	762805494	0
188050	762805552	0
188050	762805515	0
188050	762805503	0
188050	762805586	0
188050	762805538	0
188050	762805518	0
188050	762805561	0
188050	762805504	0
188050	762805517	0
188050	762805550	0
188050	762805544	0
188050	762805558	0
188050	762805528	0
188050	762805581	0
188050	762805583	0
188050	762805568	0
188050	762805571	0
188050	762805580	0
188050	762805542	0
188050	762805493	0
188050	762805490	0
188050	762805512	0
188050	762805486	0
188050	762805478	0
188050	762805543	0
188050	762805516	0
188050	762805502	0
188050	762805520	0
188050	762805484	0
188050	762805526	0
188050	762805524	0
188050	762805593	0
188050	762805589	0
188050	762805481	0
188050	762805546	0
188050	762805534	0
188050	762805584	0
188050	762805556	0
188050	762805491	0
188050	762805500	0
188050	762805530	0
188050	762805541	0
188050	762805529	0
188050	762805479	0
188050	762805553	0
188100	762811094	0
188100	762811165	0
188100	762811118	0
188100	762811146	0
188100	762811120	0
188100	762811074	0
188100	762811131	0
188100	762811161	0
188100	762811109	0
188100	762811140	0
188100	762811082	0
188100	762811127	0
188100	762811115	0
188100	762811158	0
188100	762811098	0
188100	762811136	0
188100	762811101	0
188100	762811111	0
188100	762811096	0
188100	762811159	0
188100	762811162	0
188100	762811072	0
188100	762811164	0
188100	762811133	0
188100	762811157	0
188100	762811130	0
188100	762811090	0
188100	762811086	0
188100	762811151	0
188100	762811075	0
188100	762811091	0
188100	762811116	0
188100	762811137	0
188100	762811100	0
188100	762811092	0
188100	762811148	0
188100	762811077	0
188100	762811125	0
188100	762811149	0
188100	762811155	0
188100	762811093	0
188100	762811105	0
188100	762811102	0
188100	762811126	0
188100	762811150	0
188100	762811081	0
188100	762811145	0
188100	762811104	0
188100	762811166	0
188100	762811154	0
188100	762811129	0
188100	762811123	0
188100	762811084	0
188100	762811132	0
188100	762811099	0
188100	762811147	0
188100	762811085	0
188100	762811070	0
188100	762811103	0
188100	762811087	0
188100	762811142	0
188100	762811135	0
188100	762811152	0
188100	762811095	0
188100	762811141	0
188100	762811112	0
188100	762811079	0
188100	762811113	0
188100	762811114	0
188100	762811160	0
188100	762811088	0
188100	762811108	0
188100	762811167	0
188100	762811083	0
188100	762811078	0
188100	762811073	0
188100	762811138	0
188100	762811097	0
188100	762811071	0
188100	762811080	0
188100	762811121	0
188100	762811119	0
188100	762811153	0
188100	762811134	0
188100	762811089	0
188100	762811110	0
188100	762811139	0
188100	762811122	0
188100	762811117	0
188100	762811107	0
188100	762811128	0
188100	762811143	0
188100	762811076	0
188100	762811106	0
188100	762811144	0
188100	762811163	0
188100	762811156	0
188100	762811124	0
188150	762816778	0
188150	762816722	0
188150	762816724	0
188150	762816740	0
188150	762816772	0
188150	762816734	0
188150	762816751	0
188150	762816779	0
188150	762816815	0
188150	762816727	0
188150	762816781	0
188150	762816707	0
188150	762816784	0
188150	762816719	0
188150	762816824	0
188150	762816810	0
188150	762816787	0
188150	762816748	0
188150	762816821	0
188150	762816795	0
188150	762816777	0
188150	762816752	0
188150	762816788	0
188150	762816798	0
188150	762816765	0
188150	762816714	0
188150	762816807	0
188150	762816746	0
188150	762816761	0
188150	762816809	0
188150	762816739	0
188150	762816762	0
188150	762816747	0
188150	762816758	0
188150	762816771	0
188150	762816757	0
188150	762816737	0
188150	762816753	0
188150	762816812	0
188150	762816749	0
188150	762816791	0
188150	762816790	0
188150	762816797	0
188150	762816721	0
188150	762816750	0
188150	762816760	0
188150	762816705	0
188150	762816754	0
188150	762816715	0
188150	762816780	0
188150	762816803	0
188150	762816763	0
188150	762816742	0
188150	762816768	0
188150	762816813	0
188150	762816805	0
188150	762816786	0
188150	762816706	0
188150	762816756	0
188150	762816731	0
188150	762816823	0
188150	762816822	0
188150	762816717	0
188150	762816755	0
188150	762816730	0
188150	762816775	0
188150	762816785	0
188150	762816796	0
188150	762816713	0
188150	762816794	0
188150	762816799	0
188150	762816728	0
188150	762816774	0
188150	762816818	0
188150	762816789	0
188150	762816804	0
188150	762816801	0
188150	762816766	0
188150	762816773	0
188150	762816782	0
188150	762816725	0
188150	762816776	0
188150	762816819	0
188150	762816808	0
188150	762816709	0
188150	762816735	0
188150	762816708	0
188150	762816759	0
188150	762816792	0
188150	762816720	0
188150	762816712	0
188150	762816816	0
188150	762816770	0
188150	762816783	0
188150	762816806	0
188150	762816738	0
188150	762816764	0
188150	762816800	0
188150	762816769	0
188150	762816732	0
188200	762822475	0
188200	762822462	0
188200	762822365	0
188200	762822367	0
188200	762822385	0
188200	762822379	0
188200	762822368	0
188200	762822436	0
188200	762822476	0
188200	762822428	0
188200	762822397	0
188200	762822449	0
188200	762822382	0
188200	762822432	0
188200	762822408	0
188200	762822451	0
188200	762822403	0
