generation	pedigree_id	age
188000	762852630	0
188000	762852548	0
188000	762852541	0
188000	762852629	0
188000	762852559	0
188000	762852633	0
188000	762852553	0
188000	762852563	0
188000	762852593	0
188000	762852552	0
188050	762858201	0
188050	762858151	0
188050	762858279	0
188050	762858166	0
188050	762858178	0
188050	762858147	0
188050	762858225	0
188050	762858175	0
188050	762858163	0
188050	762858145	0
188050	762858274	0
188050	762858280	0
188050	762858184	0
188050	762858146	0
188050	762858289	0
188050	762858180	0
188050	762858222	0
188050	762858282	0
188050	762858237	0
188050	762858275	0
188050	762858173	0
188050	762858150	0
188050	762858256	0
188050	762858283	0
188050	762858149	0
188050	762858170	0
188050	762858234	0
188050	762858172	0
188050	762858227	0
188050	762858260	0
188050	762858229	0
188050	762858216	0
188050	762858253	0
188050	762858165	0
188050	762858255	0
188050	762858199	0
188050	762858270	0
188050	762858269	0
188050	762858231	0
188050	762858209	0
188050	762858267	0
188050	762858246	0
188050	762858187	0
188050	762858158	0
188050	762858266	0
188050	762858230	0
188050	762858286	0
188050	762858252	0
188050	762858207	0
188050	762858157	0
188050	762858196	0
188050	762858240	0
188050	762858228	0
188050	762858179	0
188050	762858208	0
188050	762858192	0
188050	762858221	0
188050	762858148	0
188050	762858248	0
188050	762858224	0
188050	762858264	0
188050	762858250	0
188050	762858247	0
188050	762858277	0
188050	762858281	0
188050	762858262	0
188050	762858212	0
188050	762858259	0
188050	762858232	0
188050	762858203	0
188050	762858159	0
188050	762858244	0
188050	762858162	0
188050	762858233	0
188050	762858287	0
188050	762858144	0
188050	762858238	0
188050	762858189	0
188050	762858220	0
188050	762858245	0
188050	762858210	0
188050	762858254	0
188050	762858226	0
188050	762858167	0
188050	762858194	0
188050	762858239	0
188050	762858236	0
188050	762858213	0
188050	762858177	0
188050	762858241	0
188050	762858188	0
188050	762858198	0
188050	762858272	0
188050	762858249	0
188050	762858271	0
188050	762858261	0
188050	762858191	0
188050	762858197	0
188050	762858160	0
188050	762858218	0
188100	762863940	0
188100	762863967	0
188100	762863900	0
188100	762863909	0
188100	762863946	0
188100	762863919	0
188100	762863973	0
188100	762863969	0
188100	762863958	0
188100	762863953	0
188100	762863904	0
188100	762863898	0
188100	762863977	0
188100	762863906	0
188100	762863893	0
188100	762863935	0
188100	762863976	0
188100	762863916	0
188100	762863907	0
188100	762863910	0
188100	762863945	0
188100	762863922	0
188100	762863892	0
188100	762863950	0
188100	762863965	0
188100	762863926	0
188100	762863896	0
188100	762863931	0
188100	762863895	0
188100	762863911	0
188100	762863944	0
188100	762863925	0
188100	762863984	0
188100	762863939	0
188100	762863982	0
188100	762863936	0
188100	762863938	0
188100	762863970	0
188100	762863918	0
188100	762863979	0
188100	762863921	0
188100	762863952	0
188100	762863942	0
188100	762863928	0
188100	762863927	0
188100	762863924	0
188100	762863954	0
188100	762863937	0
188100	762863912	0
188100	762863917	0
188100	762863914	0
188100	762863933	0
188100	762863930	0
188100	762863915	0
188100	762863913	0
188100	762863957	0
188100	762863963	0
188100	762863923	0
188100	762863975	0
188100	762863981	0
188100	762863948	0
188100	762863943	0
188100	762863968	0
188100	762863894	0
188100	762863985	0
188100	762863908	0
188100	762863899	0
188100	762863978	0
188100	762863932	0
188100	762863929	0
188100	762863941	0
188100	762863947	0
188100	762863987	0
188100	762863971	0
188100	762863983	0
188100	762863903	0
188100	762863956	0
188100	762863897	0
188100	762863951	0
188100	762863974	0
188100	762863901	0
188100	762863986	0
188100	762863966	0
188100	762863972	0
188100	762863934	0
188100	762863962	0
188100	762863949	0
188100	762863905	0
188100	762863955	0
188100	762863980	0
188100	762863964	0
188100	762863960	0
188100	762863920	0
188100	762863961	0
188100	762863959	0
188100	762863891	0
188100	762863902	0
188150	762869587	0
188150	762869595	0
188150	762869625	0
188150	762869677	0
188150	762869636	0
188150	762869585	0
188150	762869661	0
188150	762869627	0
188150	762869660	0
188150	762869685	0
188150	762869593	0
188150	762869586	0
188150	762869655	0
188150	762869667	0
188150	762869588	0
188150	762869696	0
188150	762869686	0
188150	762869644	0
188150	762869603	0
188150	762869643	0
188150	762869666	0
188150	762869664	0
188150	762869691	0
188150	762869592	0
188150	762869651	0
188150	762869675	0
188150	762869680	0
188150	762869597	0
188150	762869619	0
188150	762869681	0
188150	762869642	0
188150	762869668	0
188150	762869671	0
188150	762869657	0
188150	762869684	0
188150	762869649	0
188150	762869608	0
188150	762869616	0
188150	762869624	0
188150	762869639	0
188150	762869689	0
188150	762869637	0
188150	762869617	0
188150	762869656	0
188150	762869690	0
188150	762869647	0
188150	762869594	0
188150	762869687	0
188150	762869591	0
188150	762869678	0
188150	762869648	0
188150	762869630	0
188150	762869676	0
188150	762869602	0
188150	762869640	0
188150	762869646	0
188150	762869629	0
188150	762869620	0
188150	762869610	0
188150	762869645	0
188150	762869683	0
188150	762869633	0
188150	762869663	0
188150	762869694	0
188150	762869659	0
188150	762869613	0
188150	762869612	0
188150	762869618	0
188150	762869622	0
188150	762869607	0
188150	762869621	0
188150	762869615	0
188150	762869673	0
188150	762869623	0
188150	762869674	0
188150	762869605	0
188150	762869599	0
188150	762869693	0
188150	762869679	0
188150	762869611	0
188150	762869606	0
188150	762869653	0
188150	762869692	0
188150	762869695	0
188150	762869688	0
188150	762869635	0
188150	762869600	0
188150	762869638	0
188150	762869669	0
188150	762869641	0
188150	762869598	0
188150	762869628	0
188150	762869634	0
188150	762869589	0
188150	762869626	0
188150	762869670	0
188150	762869672	0
188150	762869652	0
188150	762869596	0
188150	762869654	0
188200	762875273	0
188200	762875285	0
188200	762875234	0
188200	762875226	0
188200	762875290	0
188200	762875220	0
188200	762875215	0
188200	762875209	0
188200	762875251	0
188200	762875210	0
188200	762875281	0
188200	762875218	0
188200	762875233	0
188200	762875294	0
188200	762875275	0
188200	762875283	0
188200	762875230	0
188200	762875259	0
188200	762875205	0
188200	762875256	0
188200	762875255	0
188200	762875236	0
188200	762875289	0
188200	762875225	0
188200	762875277	0
188200	762875241	0
188200	762875257	0
188200	762875274	0
188200	762875291	0
188200	762875286	0
188200	762875232	0
188200	762875219	0
188200	762875271	0
188200	762875261	0
188200	762875223	0
188200	762875278	0
188200	762875240	0
188200	762875217	0
188200	762875247	0
188200	762875211	0
188200	762875252	0
188200	762875292	0
188200	762875244	0
188200	762875206	0
188200	762875208	0
188200	762875222	0
188200	762875228	0
188200	762875250	0
188200	762875282	0
188200	762875248	0
188200	762875276	0
188200	762875288	0
188200	762875253	0
188200	762875227	0
188200	762875231	0
188200	762875237	0
188200	762875224	0
188200	762875258	0
188200	762875267	0
188200	762875212	0
188200	762875207	0
188200	762875287	0
188200	762875293	0
188200	762875239	0
188200	762875269	0
188200	762875279	0
188200	762875265	0
188200	762875249	0
188200	762875254	0
188200	762875235	0
188200	762875238	0
188200	762875266	0
188200	762875221	0
188200	762875270	0
188200	762875214	0
188200	762875262	0
188200	762875242	0
188200	762875263	0
188200	762875243	0
188200	762875272	0
188200	762875280	0
188200	762875213	0
188200	762875246	0
188200	762875264	0
188200	762875260	0
188200	762875229	0
188200	762875216	0
188200	762875284	0
188200	762875245	0
188200	762875268	0
188250	762880992	0
188250	762881033	0
188250	762880935	0
188250	762880985	0
188250	762880989	0
188250	762880977	0
188250	762881041	0
188250	762880968	0
188250	762881050	0
188250	762880938	0
188250	762881055	0
188250	762881010	0
188250	762881038	0
188250	762881021	0
188250	762880974	0
188250	762880943	0
188250	762881001	0
188250	762880937	0
188250	762881049	0
188250	762880972	0
188250	762881023	0
188250	762881043	0
188250	762880997	0
188250	762881051	0
188250	762880940	0
188250	762881027	0
188250	762881016	0
188250	762881013	0
188250	762880944	0
188250	762881017	0
188250	762881002	0
188250	762881019	0
188250	762880979	0
188250	762880988	0
188250	762881022	0
188250	762880936	0
188250	762880969	0
188250	762881006	0
188250	762880980	0
188250	762880957	0
188250	762881040	0
188250	762880967	0
188250	762880999	0
188250	762881005	0
188250	762880965	0
188250	762880994	0
188250	762880951	0
188250	762880962	0
188250	762881024	0
188250	762880982	0
188250	762881018	0
188250	762880948	0
188250	762880993	0
188250	762880941	0
188250	762880954	0
188250	762880960	0
188250	762880932	0
188250	762880995	0
188250	762881011	0
188250	762880984	0
188250	762881029	0
188250	762881052	0
188250	762880975	0
188250	762880950	0
188250	762880949	0
188250	762880973	0
188250	762881036	0
188250	762881031	0
188250	762880956	0
188250	762881034	0
188250	762881039	0
188250	762881044	0
188250	762881009	0
188250	762880981	0
188250	762880966	0
188250	762880947	0
188250	762881053	0
188250	762881035	0
188250	762881012	0
188250	762881026	0
188250	762880959	0
188250	762881014	0
188250	762880971	0
188250	762880990	0
188250	762881032	0
188250	762881054	0
188250	762880953	0
188250	762880961	0
188250	762881004	0
188250	762880955	0
188250	762880934	0
188250	762880933	0
188250	762881003	0
188250	762880970	0
188250	762880978	0
188250	762880987	0
188250	762881028	0
188250	762881025	0
188250	762881045	0
188250	762880983	0
188300	762886470	0
188300	762886466	0
188300	762886441	0
188300	762886449	0
188300	762886535	0
188300	762886523	0
188300	762886485	0
188300	762886483	0
188300	762886456	0
188300	762886446	0
188300	762886459	0
188300	762886533	0
188300	762886509	0
188300	762886490	0
188300	762886435	0
188300	762886475	0
188300	762886469	0
188300	762886438	0
188300	762886448	0
188300	762886457	0
188300	762886497	0
188300	762886510	0
188300	762886517	0
188300	762886474	0
188300	762886493	0
188300	762886481	0
188300	762886528	0
188300	762886487	0
188300	762886525	0
188300	762886504	0
188300	762886478	0
188300	762886492	0
188300	762886458	0
188300	762886477	0
188300	762886529	0
188300	762886445	0
188300	762886508	0
188300	762886526	0
188300	762886527	0
188300	762886461	0
188300	762886482	0
188300	762886502	0
188300	762886447	0
188300	762886460	0
188300	762886476	0
188300	762886444	0
188300	762886513	0
188300	762886522	0
188300	762886464	0
188300	762886442	0
188300	762886488	0
188300	762886512	0
188300	762886489	0
188300	762886530	0
188300	762886500	0
188300	762886495	0
188300	762886514	0
188300	762886451	0
188300	762886496	0
188300	762886471	0
188300	762886511	0
188300	762886519	0
188300	762886506	0
188300	762886499	0
188300	762886501	0
188300	762886455	0
188300	762886450	0
188300	762886434	0
188300	762886532	0
188300	762886437	0
188300	762886516	0
188300	762886443	0
188300	762886440	0
188300	762886503	0
188300	762886531	0
188300	762886433	0
188300	762886515	0
188300	762886486	0
188300	762886462	0
188300	762886491	0
188300	762886480	0
188300	762886468	0
188300	762886521	0
188300	762886465	0
188300	762886534	0
188300	762886436	0
188300	762886467	0
188300	762886439	0
188300	762886432	0
188300	762886494	0
188300	762886520	0
188300	762886431	0
188300	762886453	0
188300	762886452	0
188300	762886479	0
188300	762886507	0
188300	762886484	0
188300	762886473	0
188300	762886472	0
188300	762886505	0
188350	762892073	0
188350	762892078	0
188350	762892140	0
188350	762892064	0
188350	762892115	0
188350	762892057	0
188350	762892059	0
188350	762892150	0
188350	762892147	0
188350	762892061	0
188350	762892116	0
188350	762892160	0
188350	762892080	0
188350	762892145	0
188350	762892070	0
188350	762892098	0
188350	762892131	0
188350	762892124	0
188350	762892141	0
188350	762892142	0
188350	762892102	0
188350	762892097	0
188350	762892077	0
188350	762892105	0
188350	762892091	0
188350	762892161	0
188350	762892072	0
188350	762892065	0
188350	762892096	0
188350	762892074	0
188350	762892158	0
188350	762892093	0
188350	762892108	0
188350	762892100	0
188350	762892149	0
188350	762892135	0
188350	762892154	0
188350	762892128	0
188350	762892143	0
188350	762892132	0
188350	762892136	0
188350	762892079	0
188350	762892121	0
188350	762892139	0
188350	762892114	0
188350	762892063	0
188350	762892103	0
188350	762892066	0
188350	762892159	0
188350	762892056	0
188350	762892076	0
188350	762892069	0
188350	762892127	0
188350	762892117	0
188350	762892125	0
188350	762892110	0
188350	762892099	0
188350	762892151	0
188350	762892088	0
188350	762892146	0
188350	762892101	0
188350	762892130	0
188350	762892081	0
188350	762892137	0
188350	762892157	0
188350	762892083	0
188350	762892067	0
188350	762892106	0
188350	762892122	0
188350	762892123	0
188350	762892068	0
188350	762892104	0
188350	762892082	0
188350	762892058	0
188350	762892071	0
188350	762892107	0
188350	762892148	0
188350	762892109	0
188350	762892113	0
188350	762892111	0
188350	762892118	0
188350	762892075	0
188350	762892086	0
188350	762892060	0
188350	762892084	0
188350	762892138	0
188350	762892155	0
188350	762892156	0
188350	762892153	0
188350	762892152	0
188350	762892133	0
188350	762892129	0
188350	762892126	0
188350	762892085	0
188350	762892090	0
188350	762892162	0
188350	762892089	0
188350	762892095	0
188350	762892112	0
188350	762892094	0
188400	762897695	0
188400	762897720	0
188400	762897694	0
188400	762897749	0
188400	762897697	0
188400	762897767	0
188400	762897717	0
188400	762897764	0
188400	762897775	0
188400	762897703	0
188400	762897732	0
188400	762897747	0
188400	762897739	0
188400	762897756	0
188400	762897780	0
188400	762897750	0
188400	762897733	0
188400	762897752	0
188400	762897693	0
188400	762897706	0
188400	762897724	0
188400	762897734	0
188400	762897701	0
188400	762897759	0
188400	762897743	0
188400	762897771	0
188400	762897779	0
188400	762897691	0
188400	762897787	0
188400	762897751	0
188400	762897687	0
188400	762897737	0
188400	762897731	0
188400	762897722	0
188400	762897766	0
188400	762897770	0
188400	762897719	0
188400	762897765	0
188400	762897705	0
188400	762897774	0
188400	762897700	0
188400	762897688	0
188400	762897708	0
188400	762897781	0
188400	762897715	0
188400	762897788	0
188400	762897773	0
188400	762897723	0
188400	762897713	0
188400	762897745	0
188400	762897710	0
188400	762897784	0
188400	762897727	0
188400	762897698	0
188400	762897709	0
188400	762897740	0
188400	762897690	0
188400	762897761	0
188400	762897744	0
188400	762897748	0
188400	762897742	0
188400	762897725	0
188400	762897738	0
188400	762897714	0
188400	762897699	0
188400	762897728	0
188400	762897707	0
188400	762897760	0
188400	762897689	0
188400	762897735	0
188400	762897755	0
188400	762897772	0
188400	762897716	0
188400	762897753	0
188400	762897763	0
188400	762897768	0
188400	762897777	0
188400	762897785	0
188400	762897736	0
188400	762897762	0
188400	762897712	0
188400	762897776	0
188400	762897746	0
188400	762897711	0
188400	762897783	0
188400	762897718	0
188400	762897782	0
188400	762897702	0
188400	762897692	0
188400	762897769	0
188400	762897754	0
188400	762897696	0
188400	762897741	0
188400	762897758	0
188400	762897786	0
188400	762897704	0
188400	762897729	0
188400	762897730	0
188400	762897757	0
188400	762897726	0
188450	762903390	0
188450	762903369	0
188450	762903416	0
188450	762903334	0
188450	762903363	0
188450	762903336	0
188450	762903370	0
188450	762903367	0
188450	762903428	0
188450	762903359	0
188450	762903388	0
188450	762903425	0
188450	762903423	0
188450	762903385	0
188450	762903419	0
188450	762903431	0
188450	762903352	0
188450	762903391	0
188450	762903331	0
188450	762903424	0
188450	762903426	0
188450	762903342	0
188450	762903353	0
188450	762903406	0
188450	762903356	0
188450	762903414	0
188450	762903405	0
188450	762903346	0
188450	762903350	0
188450	762903432	0
188450	762903337	0
188450	762903383	0
188450	762903410	0
188450	762903379	0
188450	762903448	0
188450	762903332	0
188450	762903434	0
188450	762903344	0
188450	762903413	0
188450	762903447	0
188450	762903430	0
188450	762903362	0
188450	762903372	0
188450	762903402	0
188450	762903376	0
188450	762903340	0
188450	762903443	0
188450	762903451	0
188450	762903377	0
188450	762903449	0
188450	762903400	0
188450	762903354	0
188450	762903422	0
188450	762903375	0
188450	762903351	0
188450	762903396	0
188450	762903341	0
188450	762903330	0
188450	762903393	0
188450	762903409	0
188450	762903382	0
188450	762903403	0
188450	762903433	0
188450	762903365	0
188450	762903392	0
188450	762903345	0
188450	762903389	0
188450	762903395	0
188450	762903450	0
188450	762903421	0
188450	762903386	0
188450	762903437	0
188450	762903401	0
188450	762903444	0
188450	762903371	0
188450	762903418	0
188450	762903355	0
188450	762903358	0
188450	762903438	0
188450	762903364	0
188450	762903380	0
188450	762903427	0
188450	762903381	0
188450	762903366	0
188450	762903404	0
188450	762903357	0
188450	762903335	0
188450	762903368	0
188450	762903441	0
188450	762903361	0
188450	762903429	0
188450	762903333	0
188450	762903343	0
188450	762903436	0
188450	762903417	0
188450	762903399	0
188450	762903338	0
188450	762903398	0
188450	762903440	0
188450	762903360	0
188500	762908945	0
188500	762909012	0
188500	762908967	0
188500	762908959	0
188500	762909042	0
188500	762909026	0
188500	762908960	0
188500	762908971	0
188500	762908955	0
188500	762908985	0
188500	762909002	0
188500	762909000	0
188500	762908973	0
188500	762908990	0
188500	762908954	0
188500	762908997	0
188500	762908974	0
188500	762909049	0
188500	762909045	0
188500	762908951	0
188500	762909035	0
188500	762909037	0
188500	762909023	0
188500	762909031	0
188500	762909022	0
188500	762908949	0
188500	762909010	0
188500	762909038	0
188500	762908948	0
188500	762908999	0
188500	762908964	0
188500	762909043	0
188500	762909006	0
188500	762908958	0
188500	762908984	0
188500	762909041	0
188500	762909032	0
188500	762908943	0
188500	762909046	0
188500	762908988	0
188500	762908976	0
188500	762908969	0
188500	762909017	0
188500	762909011	0
188500	762908981	0
188500	762909019	0
188500	762908980	0
188500	762909004	0
188500	762909014	0
188500	762909040	0
188500	762909025	0
188500	762908962	0
188500	762909033	0
188500	762908972	0
188500	762909018	0
188500	762908970	0
188500	762908987	0
188500	762909050	0
188500	762908963	0
188500	762909016	0
188500	762908965	0
188500	762908996	0
188500	762908994	0
188500	762909015	0
188500	762909009	0
188500	762908993	0
188500	762909029	0
188500	762908952	0
188500	762909013	0
188500	762908995	0
188500	762908986	0
188500	762909030	0
188500	762909008	0
188500	762908989	0
188500	762909021	0
188500	762908947	0
188500	762908978	0
188500	762909039	0
188500	762908983	0
188500	762909047	0
188500	762908941	0
188500	762908977	0
188500	762908991	0
188500	762909001	0
188500	762909036	0
188500	762908979	0
188500	762908946	0
188500	762908942	0
188500	762909034	0
188500	762908944	0
188500	762908961	0
188500	762908966	0
188500	762908950	0
188500	762908956	0
188500	762909005	0
188500	762909020	0
188500	762909007	0
188500	762908992	0
188500	762909048	0
188500	762909024	0
188550	762914606	0
188550	762914559	0
188550	762914596	0
188550	762914627	0
188550	762914552	0
188550	762914563	0
188550	762914570	0
188550	762914557	0
188550	762914597	0
188550	762914558	0
188550	762914639	0
188550	762914586	0
188550	762914546	0
188550	762914588	0
188550	762914560	0
188550	762914551	0
188550	762914585	0
188550	762914537	0
188550	762914575	0
188550	762914617	0
188550	762914587	0
188550	762914565	0
188550	762914594	0
188550	762914634	0
188550	762914591	0
188550	762914589	0
188550	762914541	0
188550	762914603	0
188550	762914630	0
188550	762914602	0
188550	762914556	0
188550	762914540	0
188550	762914531	0
188550	762914631	0
188550	762914580	0
188550	762914567	0
188550	762914572	0
188550	762914612	0
188550	762914554	0
188550	762914561	0
188550	762914635	0
188550	762914613	0
188550	762914574	0
188550	762914632	0
188550	762914628	0
188550	762914629	0
188550	762914579	0
188550	762914640	0
188550	762914532	0
188550	762914611	0
188550	762914548	0
188550	762914566	0
188550	762914633	0
188550	762914622	0
188550	762914638	0
188550	762914543	0
188550	762914619	0
188550	762914626	0
188550	762914608	0
188550	762914601	0
188550	762914615	0
188550	762914538	0
188550	762914564	0
188550	762914581	0
188550	762914571	0
188550	762914637	0
188550	762914539	0
188550	762914535	0
188550	762914582	0
188550	762914599	0
188550	762914578	0
188550	762914595	0
188550	762914534	0
188550	762914576	0
188550	762914545	0
188550	762914607	0
188550	762914641	0
188550	762914542	0
188550	762914573	0
188550	762914616	0
188550	762914547	0
188550	762914592	0
188550	762914590	0
188550	762914621	0
188550	762914584	0
188550	762914624	0
188550	762914600	0
188550	762914569	0
188550	762914605	0
188550	762914610	0
188550	762914593	0
188550	762914568	0
188550	762914577	0
188550	762914625	0
188550	762914550	0
188550	762914614	0
188550	762914555	0
188550	762914623	0
188550	762914636	0
188550	762914533	0
188600	762920213	0
188600	762920120	0
188600	762920235	0
188600	762920146	0
188600	762920132	0
188600	762920137	0
188600	762920214	0
188600	762920134	0
188600	762920143	0
188600	762920232	0
188600	762920212	0
188600	762920194	0
188600	762920186	0
188600	762920121	0
188600	762920158	0
188600	762920184	0
188600	762920185	0
188600	762920198	0
188600	762920151	0
188600	762920172	0
188600	762920230	0
188600	762920141	0
188600	762920139	0
188600	762920130	0
188600	762920183	0
188600	762920225	0
188600	762920180	0
188600	762920220	0
188600	762920136	0
188600	762920182	0
188600	762920142	0
188600	762920154	0
188600	762920175	0
188600	762920145	0
188600	762920226	0
188600	762920160	0
188600	762920127	0
188600	762920203	0
188600	762920189	0
188600	762920201	0
188600	762920124	0
188600	762920140	0
188600	762920236	0
188600	762920234	0
188600	762920148	0
188600	762920138	0
188600	762920165	0
188600	762920152	0
188600	762920176	0
188600	762920162	0
188600	762920209	0
188600	762920197	0
188600	762920187	0
188600	762920231	0
188600	762920150	0
188600	762920173	0
188600	762920202	0
188600	762920155	0
188600	762920170	0
188600	762920167	0
188600	762920149	0
188600	762920211	0
188600	762920239	0
188600	762920159	0
188600	762920125	0
188600	762920188	0
188600	762920119	0
188600	762920224	0
188600	762920135	0
188600	762920144	0
188600	762920129	0
188600	762920205	0
188600	762920153	0
188600	762920207	0
188600	762920192	0
188600	762920219	0
188600	762920216	0
188600	762920163	0
188600	762920229	0
188600	762920195	0
188600	762920179	0
188600	762920208	0
188600	762920222	0
188600	762920196	0
188600	762920217	0
188600	762920238	0
188600	762920161	0
188600	762920190	0
188600	762920193	0
188600	762920133	0
188600	762920206	0
188600	762920122	0
188600	762920223	0
188600	762920228	0
188600	762920128	0
188600	762920200	0
188600	762920227	0
188600	762920168	0
188600	762920131	0
188600	762920177	0
188650	762925826	0
188650	762925758	0
188650	762925740	0
188650	762925830	0
188650	762925759	0
188650	762925744	0
188650	762925811	0
188650	762925800	0
188650	762925748	0
188650	762925797	0
188650	762925793	0
188650	762925757	0
188650	762925804	0
188650	762925774	0
188650	762925806	0
188650	762925738	0
188650	762925786	0
188650	762925753	0
188650	762925768	0
188650	762925816	0
188650	762925836	0
188650	762925827	0
188650	762925810	0
188650	762925841	0
188650	762925754	0
188650	762925823	0
188650	762925812	0
188650	762925781	0
188650	762925745	0
188650	762925796	0
188650	762925817	0
188650	762925775	0
188650	762925760	0
188650	762925789	0
188650	762925752	0
188650	762925783	0
188650	762925808	0
188650	762925831	0
188650	762925755	0
188650	762925821	0
188650	762925788	0
188650	762925784	0
188650	762925762	0
188650	762925763	0
188650	762925776	0
188650	762925837	0
188650	762925795	0
188650	762925798	0
188650	762925799	0
188650	762925840	0
188650	762925825	0
188650	762925785	0
188650	762925778	0
188650	762925802	0
188650	762925773	0
188650	762925813	0
188650	762925747	0
188650	762925749	0
188650	762925739	0
188650	762925735	0
188650	762925736	0
188650	762925828	0
188650	762925750	0
188650	762925829	0
188650	762925777	0
188650	762925761	0
188650	762925771	0
188650	762925734	0
188650	762925743	0
188650	762925737	0
188650	762925732	0
188650	762925756	0
188650	762925809	0
188650	762925832	0
188650	762925801	0
188650	762925741	0
188650	762925769	0
188650	762925767	0
188650	762925822	0
188650	762925765	0
188650	762925833	0
188650	762925805	0
188650	762925803	0
188650	762925814	0
188650	762925819	0
188650	762925746	0
188650	762925834	0
188650	762925790	0
188650	762925807	0
188650	762925772	0
188650	762925780	0
188650	762925751	0
188650	762925815	0
188650	762925742	0
188650	762925791	0
188650	762925731	0
188650	762925839	0
188650	762925838	0
188650	762925787	0
188650	762925733	0
188700	762931353	0
188700	762931295	0
188700	762931310	0
188700	762931272	0
188700	762931261	0
188700	762931333	0
188700	762931326	0
188700	762931327	0
188700	762931314	0
188700	762931268	0
188700	762931267	0
188700	762931338	0
188700	762931348	0
188700	762931359	0
188700	762931286	0
188700	762931275	0
188700	762931303	0
188700	762931294	0
188700	762931312	0
188700	762931352	0
188700	762931317	0
188700	762931290	0
188700	762931313	0
188700	762931339	0
188700	762931344	0
188700	762931287	0
188700	762931324	0
188700	762931346	0
188700	762931355	0
188700	762931319	0
188700	762931318	0
188700	762931291	0
188700	762931251	0
188700	762931250	0
188700	762931254	0
188700	762931296	0
188700	762931256	0
188700	762931305	0
188700	762931347	0
188700	762931349	0
188700	762931292	0
188700	762931343	0
188700	762931356	0
188700	762931262	0
188700	762931357	0
188700	762931316	0
188700	762931274	0
188700	762931289	0
188700	762931325	0
188700	762931279	0
188700	762931270	0
188700	762931258	0
188700	762931297	0
188700	762931332	0
188700	762931299	0
188700	762931354	0
188700	762931322	0
188700	762931298	0
188700	762931306	0
188700	762931351	0
188700	762931301	0
188700	762931264	0
188700	762931337	0
188700	762931350	0
188700	762931269	0
188700	762931336	0
188700	762931283	0
188700	762931282	0
188700	762931259	0
188700	762931334	0
188700	762931253	0
188700	762931358	0
188700	762931278	0
188700	762931288	0
188700	762931281	0
188700	762931285	0
188700	762931302	0
188700	762931311	0
188700	762931321	0
188700	762931293	0
188700	762931255	0
188700	762931329	0
188700	762931266	0
188700	762931284	0
188700	762931328	0
188700	762931252	0
188700	762931320	0
188700	762931265	0
188700	762931307	0
188700	762931335	0
188700	762931263	0
188700	762931340	0
188700	762931257	0
188700	762931330	0
188700	762931277	0
188700	762931342	0
188700	762931308	0
188700	762931271	0
188700	762931280	0
188700	762931260	0
188750	762936853	0
188750	762936852	0
188750	762936914	0
188750	762936912	0
188750	762936904	0
188750	762936882	0
188750	762936936	0
188750	762936875	0
188750	762936869	0
188750	762936926	0
188750	762936868	0
188750	762936891	0
188750	762936850	0
188750	762936851	0
188750	762936885	0
188750	762936896	0
188750	762936925	0
188750	762936916	0
188750	762936876	0
188750	762936856	0
188750	762936909	0
188750	762936924	0
188750	762936895	0
188750	762936899	0
188750	762936847	0
188750	762936921	0
188750	762936857	0
188750	762936928	0
188750	762936854	0
188750	762936923	0
188750	762936907	0
188750	762936859	0
188750	762936940	0
188750	762936883	0
188750	762936941	0
188750	762936910	0
188750	762936886	0
188750	762936911	0
188750	762936934	0
188750	762936863	0
188750	762936903	0
188750	762936858	0
188750	762936905	0
188750	762936919	0
188750	762936865	0
188750	762936874	0
188750	762936862	0
188750	762936892	0
188750	762936922	0
188750	762936935	0
188750	762936890	0
188750	762936878	0
188750	762936915	0
188750	762936877	0
188750	762936846	0
188750	762936873	0
188750	762936889	0
188750	762936908	0
188750	762936872	0
188750	762936920	0
188750	762936867	0
188750	762936901	0
188750	762936880	0
188750	762936906	0
188750	762936933	0
188750	762936845	0
188750	762936931	0
188750	762936927	0
188750	762936918	0
188750	762936930	0
188750	762936887	0
188750	762936884	0
188750	762936897	0
188750	762936894	0
188750	762936849	0
188750	762936864	0
188750	762936932	0
188750	762936881	0
188750	762936900	0
188750	762936902	0
188750	762936893	0
188750	762936855	0
188750	762936860	0
188750	762936913	0
188750	762936937	0
188750	762936866	0
188750	762936929	0
188750	762936879	0
188750	762936938	0
188750	762936871	0
188750	762936898	0
188750	762936870	0
188750	762936848	0
188750	762936861	0
188750	762936888	0
188750	762936917	0
188750	762936939	0
188800	762942291	0
188800	762942335	0
188800	762942328	0
188800	762942318	0
188800	762942277	0
188800	762942355	0
188800	762942268	0
188800	762942307	0
188800	762942299	0
188800	762942273	0
188800	762942309	0
188800	762942300	0
188800	762942323	0
188800	762942332	0
188800	762942298	0
188800	762942302	0
188800	762942324	0
188800	762942295	0
188800	762942282	0
188800	762942343	0
188800	762942284	0
188800	762942271	0
188800	762942280	0
188800	762942297	0
188800	762942294	0
188800	762942341	0
188800	762942301	0
188800	762942283	0
188800	762942353	0
188800	762942289	0
188800	762942321	0
188800	762942344	0
188800	762942274	0
188800	762942266	0
188800	762942275	0
188800	762942303	0
188800	762942338	0
188800	762942308	0
188800	762942292	0
188800	762942329	0
188800	762942306	0
188800	762942352	0
188800	762942316	0
188800	762942286	0
188800	762942270	0
188800	762942293	0
188800	762942322	0
188800	762942320	0
188800	762942265	0
188800	762942288	0
188800	762942296	0
188800	762942310	0
188800	762942342	0
188800	762942354	0
188800	762942333	0
188800	762942348	0
188800	762942325	0
188800	762942331	0
188800	762942336	0
188800	762942278	0
