generation	pedigree_id	age
187400	762739207	0
187400	762739194	0
187400	762739188	0
187400	762739250	0
187400	762739239	0
187400	762739236	0
187400	762739177	0
187400	762739257	0
187400	762739206	0
187400	762739162	0
187400	762739223	0
187400	762739174	0
187400	762739246	0
187450	762744895	0
187450	762744786	0
187450	762744790	0
187450	762744849	0
187450	762744813	0
187450	762744782	0
187450	762744851	0
187450	762744821	0
187450	762744785	0
187450	762744882	0
187450	762744797	0
187450	762744812	0
187450	762744885	0
187450	762744865	0
187450	762744801	0
187450	762744868	0
187450	762744856	0
187450	762744889	0
187450	762744823	0
187450	762744869	0
187450	762744814	0
187450	762744893	0
187450	762744901	0
187450	762744810	0
187450	762744844	0
187450	762744834	0
187450	762744826	0
187450	762744824	0
187450	762744871	0
187450	762744887	0
187450	762744822	0
187450	762744863	0
187450	762744886	0
187450	762744817	0
187450	762744837	0
187450	762744892	0
187450	762744891	0
187450	762744850	0
187450	762744843	0
187450	762744842	0
187450	762744859	0
187450	762744858	0
187450	762744852	0
187450	762744838	0
187450	762744788	0
187450	762744884	0
187450	762744864	0
187450	762744804	0
187450	762744794	0
187450	762744795	0
187450	762744832	0
187450	762744835	0
187450	762744880	0
187450	762744847	0
187450	762744875	0
187450	762744808	0
187450	762744820	0
187450	762744811	0
187450	762744857	0
187450	762744816	0
187450	762744888	0
187450	762744877	0
187450	762744818	0
187450	762744840	0
187450	762744829	0
187450	762744806	0
187450	762744881	0
187450	762744798	0
187450	762744825	0
187450	762744809	0
187450	762744839	0
187450	762744899	0
187450	762744903	0
187450	762744874	0
187450	762744866	0
187450	762744828	0
187450	762744802	0
187450	762744870	0
187450	762744902	0
187450	762744890	0
187450	762744862	0
187450	762744787	0
187450	762744897	0
187450	762744789	0
187450	762744848	0
187450	762744854	0
187450	762744872	0
187450	762744815	0
187450	762744894	0
187450	762744836	0
187450	762744883	0
187450	762744830	0
187450	762744819	0
187450	762744803	0
187450	762744807	0
187450	762744805	0
187450	762744898	0
187450	762744796	0
187450	762744827	0
187450	762744793	0
187500	762750576	0
187500	762750568	0
187500	762750550	0
187500	762750507	0
187500	762750543	0
187500	762750479	0
187500	762750497	0
187500	762750481	0
187500	762750483	0
187500	762750502	0
187500	762750531	0
187500	762750570	0
187500	762750492	0
187500	762750491	0
187500	762750565	0
187500	762750485	0
187500	762750559	0
187500	762750500	0
187500	762750482	0
187500	762750540	0
187500	762750521	0
187500	762750552	0
187500	762750520	0
187500	762750536	0
187500	762750544	0
187500	762750548	0
187500	762750569	0
187500	762750528	0
187500	762750551	0
187500	762750530	0
187500	762750489	0
187500	762750522	0
187500	762750471	0
187500	762750469	0
187500	762750511	0
187500	762750517	0
187500	762750504	0
187500	762750468	0
187500	762750573	0
187500	762750493	0
187500	762750460	0
187500	762750527	0
187500	762750516	0
187500	762750462	0
187500	762750553	0
187500	762750563	0
187500	762750546	0
187500	762750564	0
187500	762750499	0
187500	762750488	0
187500	762750537	0
187500	762750523	0
187500	762750467	0
187500	762750465	0
187500	762750538	0
187500	762750495	0
187500	762750561	0
187500	762750459	0
187500	762750526	0
187500	762750562	0
187500	762750557	0
187500	762750549	0
187500	762750512	0
187500	762750513	0
187500	762750574	0
187500	762750505	0
187500	762750474	0
187500	762750494	0
187500	762750514	0
187500	762750473	0
187500	762750518	0
187500	762750510	0
187500	762750509	0
187500	762750519	0
187500	762750464	0
187500	762750515	0
187500	762750533	0
187500	762750560	0
187500	762750461	0
187500	762750484	0
187500	762750575	0
187500	762750524	0
187500	762750506	0
187500	762750571	0
187500	762750486	0
187500	762750554	0
187500	762750496	0
187500	762750472	0
187500	762750475	0
187500	762750572	0
187500	762750477	0
187500	762750535	0
187500	762750532	0
187500	762750558	0
187500	762750539	0
187500	762750555	0
187500	762750556	0
187500	762750542	0
187500	762750541	0
187500	762750545	0
187550	762756128	0
187550	762756127	0
187550	762756148	0
187550	762756093	0
187550	762756145	0
187550	762756077	0
187550	762756114	0
187550	762756184	0
187550	762756075	0
187550	762756175	0
187550	762756160	0
187550	762756076	0
187550	762756112	0
187550	762756066	0
187550	762756079	0
187550	762756144	0
187550	762756125	0
187550	762756172	0
187550	762756131	0
187550	762756163	0
187550	762756173	0
187550	762756151	0
187550	762756164	0
187550	762756178	0
187550	762756161	0
187550	762756071	0
187550	762756090	0
187550	762756106	0
187550	762756188	0
187550	762756134	0
187550	762756162	0
187550	762756113	0
187550	762756069	0
187550	762756190	0
187550	762756166	0
187550	762756139	0
187550	762756154	0
187550	762756189	0
187550	762756065	0
187550	762756121	0
187550	762756117	0
187550	762756171	0
187550	762756158	0
187550	762756088	0
187550	762756142	0
187550	762756153	0
187550	762756070	0
187550	762756109	0
187550	762756133	0
187550	762756183	0
187550	762756092	0
187550	762756122	0
187550	762756169	0
187550	762756129	0
187550	762756185	0
187550	762756085	0
187550	762756159	0
187550	762756140	0
187550	762756074	0
187550	762756097	0
187550	762756102	0
187550	762756100	0
187550	762756110	0
187550	762756105	0
187550	762756120	0
187550	762756186	0
187550	762756126	0
187550	762756147	0
187550	762756080	0
187550	762756068	0
187550	762756130	0
187550	762756101	0
187550	762756152	0
187550	762756073	0
187550	762756081	0
187550	762756115	0
187550	762756176	0
187550	762756179	0
187550	762756091	0
187550	762756098	0
187550	762756123	0
187550	762756087	0
187550	762756138	0
187550	762756156	0
187550	762756132	0
187550	762756124	0
187550	762756165	0
187550	762756084	0
187550	762756168	0
187550	762756086	0
187550	762756072	0
187550	762756089	0
187550	762756170	0
187550	762756177	0
187550	762756107	0
187550	762756146	0
187550	762756094	0
187550	762756067	0
187550	762756119	0
187550	762756182	0
187600	762761812	0
187600	762761904	0
187600	762761922	0
187600	762761900	0
187600	762761875	0
187600	762761892	0
187600	762761913	0
187600	762761911	0
187600	762761902	0
187600	762761890	0
187600	762761841	0
187600	762761858	0
187600	762761852	0
187600	762761923	0
187600	762761910	0
187600	762761920	0
187600	762761821	0
187600	762761820	0
187600	762761853	0
187600	762761849	0
187600	762761882	0
187600	762761830	0
187600	762761859	0
187600	762761891	0
187600	762761822	0
187600	762761903	0
187600	762761816	0
187600	762761916	0
187600	762761866	0
187600	762761879	0
187600	762761894	0
187600	762761872	0
187600	762761855	0
187600	762761917	0
187600	762761874	0
187600	762761893	0
187600	762761847	0
187600	762761833	0
187600	762761848	0
187600	762761899	0
187600	762761823	0
187600	762761921	0
187600	762761901	0
187600	762761877	0
187600	762761883	0
187600	762761863	0
187600	762761881	0
187600	762761873	0
187600	762761839	0
187600	762761845	0
187600	762761871	0
187600	762761869	0
187600	762761826	0
187600	762761876	0
187600	762761832	0
187600	762761811	0
187600	762761834	0
187600	762761846	0
187600	762761844	0
187600	762761825	0
187600	762761895	0
187600	762761824	0
187600	762761850	0
187600	762761887	0
187600	762761878	0
187600	762761889	0
187600	762761870	0
187600	762761817	0
187600	762761862	0
187600	762761865	0
187600	762761915	0
187600	762761819	0
187600	762761908	0
187600	762761857	0
187600	762761827	0
187600	762761886	0
187600	762761813	0
187600	762761864	0
187600	762761810	0
187600	762761835	0
187600	762761918	0
187600	762761906	0
187600	762761837	0
187600	762761898	0
187600	762761868	0
187600	762761851	0
187600	762761842	0
187600	762761924	0
187600	762761909	0
187600	762761856	0
187600	762761861	0
187600	762761907	0
187600	762761885	0
187600	762761828	0
187600	762761880	0
187600	762761836	0
187600	762761914	0
187600	762761896	0
187600	762761897	0
187600	762761814	0
187650	762767456	0
187650	762767426	0
187650	762767392	0
187650	762767379	0
187650	762767421	0
187650	762767459	0
187650	762767394	0
187650	762767432	0
187650	762767362	0
187650	762767422	0
187650	762767433	0
187650	762767454	0
187650	762767383	0
187650	762767438	0
187650	762767445	0
187650	762767409	0
187650	762767411	0
187650	762767403	0
187650	762767453	0
187650	762767373	0
187650	762767417	0
187650	762767397	0
187650	762767439	0
187650	762767434	0
187650	762767427	0
187650	762767396	0
187650	762767372	0
187650	762767407	0
187650	762767452	0
187650	762767460	0
187650	762767391	0
187650	762767462	0
187650	762767399	0
187650	762767440	0
187650	762767428	0
187650	762767401	0
187650	762767430	0
187650	762767435	0
187650	762767455	0
187650	762767390	0
187650	762767363	0
187650	762767380	0
187650	762767429	0
187650	762767406	0
187650	762767359	0
187650	762767412	0
187650	762767400	0
187650	762767371	0
187650	762767408	0
187650	762767419	0
187650	762767402	0
187650	762767424	0
187650	762767381	0
187650	762767367	0
187650	762767458	0
187650	762767388	0
187650	762767437	0
187650	762767420	0
187650	762767446	0
187650	762767425	0
187650	762767410	0
187650	762767451	0
187650	762767449	0
187650	762767384	0
187650	762767447	0
187650	762767361	0
187650	762767448	0
187650	762767366	0
187650	762767368	0
187650	762767431	0
187650	762767393	0
187650	762767436	0
187650	762767414	0
187650	762767461	0
187650	762767389	0
187650	762767374	0
187650	762767377	0
187650	762767457	0
187650	762767463	0
187650	762767405	0
187650	762767450	0
187650	762767395	0
187650	762767382	0
187650	762767398	0
187650	762767416	0
187650	762767415	0
187650	762767370	0
187650	762767441	0
187650	762767404	0
187650	762767443	0
187650	762767378	0
187650	762767413	0
187650	762767376	0
187650	762767364	0
187650	762767365	0
187650	762767385	0
187650	762767386	0
187650	762767375	0
187650	762767444	0
187650	762767442	0
187700	762773050	0
187700	762773020	0
187700	762773069	0
187700	762773028	0
187700	762772970	0
187700	762773038	0
187700	762773033	0
187700	762773007	0
187700	762773071	0
187700	762773025	0
187700	762772990	0
187700	762773078	0
187700	762772989	0
187700	762772987	0
187700	762773079	0
187700	762772964	0
187700	762773029	0
187700	762772980	0
187700	762773027	0
187700	762773061	0
187700	762772967	0
187700	762773008	0
187700	762773077	0
187700	762773067	0
187700	762772977	0
187700	762772984	0
187700	762772997	0
187700	762773055	0
187700	762773016	0
187700	762773072	0
187700	762773048	0
187700	762773021	0
187700	762772986	0
187700	762773026	0
187700	762772985	0
187700	762773074	0
187700	762773044	0
187700	762773035	0
187700	762772963	0
187700	762772968	0
187700	762772999	0
187700	762772992	0
187700	762772975	0
187700	762773017	0
187700	762772962	0
187700	762772982	0
187700	762773014	0
187700	762773000	0
187700	762773062	0
187700	762772957	0
187700	762773036	0
187700	762773024	0
187700	762773012	0
187700	762773040	0
187700	762773002	0
187700	762773047	0
187700	762773010	0
187700	762773043	0
187700	762773075	0
187700	762773054	0
187700	762773005	0
187700	762773019	0
187700	762773053	0
187700	762773049	0
187700	762773037	0
187700	762773013	0
187700	762773034	0
187700	762772969	0
187700	762773045	0
187700	762773018	0
187700	762772973	0
187700	762773022	0
187700	762773058	0
187700	762773064	0
187700	762772988	0
187700	762772978	0
187700	762773056	0
187700	762773003	0
187700	762773065	0
187700	762773059	0
187700	762773076	0
187700	762773039	0
187700	762773006	0
187700	762772995	0
187700	762773068	0
187700	762772958	0
187700	762772991	0
187700	762773073	0
187700	762772960	0
187700	762772972	0
187700	762773041	0
187700	762772994	0
187700	762773046	0
187700	762772971	0
187700	762773031	0
187700	762773052	0
187700	762772959	0
187700	762773057	0
187700	762772981	0
187700	762773023	0
187750	762778563	0
187750	762778574	0
187750	762778587	0
187750	762778618	0
187750	762778637	0
187750	762778556	0
187750	762778594	0
187750	762778649	0
187750	762778659	0
187750	762778588	0
187750	762778583	0
187750	762778638	0
187750	762778575	0
187750	762778614	0
187750	762778597	0
187750	762778589	0
187750	762778582	0
187750	762778562	0
187750	762778585	0
187750	762778591	0
187750	762778571	0
187750	762778634	0
187750	762778647	0
187750	762778612	0
187750	762778653	0
187750	762778598	0
187750	762778632	0
187750	762778567	0
187750	762778643	0
187750	762778607	0
187750	762778605	0
187750	762778558	0
187750	762778568	0
187750	762778601	0
187750	762778623	0
187750	762778640	0
187750	762778625	0
187750	762778609	0
187750	762778655	0
187750	762778626	0
187750	762778590	0
187750	762778600	0
187750	762778586	0
187750	762778561	0
187750	762778611	0
187750	762778657	0
187750	762778620	0
187750	762778631	0
187750	762778642	0
187750	762778650	0
187750	762778584	0
187750	762778604	0
187750	762778606	0
187750	762778641	0
187750	762778648	0
187750	762778579	0
187750	762778564	0
187750	762778595	0
187750	762778630	0
187750	762778615	0
187750	762778578	0
187750	762778559	0
187750	762778629	0
187750	762778603	0
187750	762778576	0
187750	762778565	0
187750	762778635	0
187750	762778644	0
187750	762778621	0
187750	762778569	0
187750	762778658	0
187750	762778624	0
187750	762778617	0
187750	762778613	0
187750	762778616	0
187750	762778628	0
187750	762778580	0
187750	762778592	0
187750	762778581	0
187750	762778639	0
187750	762778651	0
187750	762778599	0
187750	762778608	0
187750	762778622	0
187750	762778652	0
187750	762778656	0
187750	762778593	0
187750	762778572	0
187750	762778645	0
187750	762778577	0
187750	762778566	0
187750	762778596	0
187750	762778570	0
187750	762778557	0
187750	762778654	0
187750	762778610	0
187750	762778560	0
187750	762778633	0
187750	762778602	0
187750	762778573	0
187800	762784194	0
187800	762784245	0
187800	762784163	0
187800	762784157	0
187800	762784208	0
187800	762784252	0
187800	762784247	0
187800	762784166	0
187800	762784198	0
187800	762784182	0
187800	762784223	0
187800	762784248	0
187800	762784225	0
187800	762784201	0
187800	762784202	0
187800	762784233	0
187800	762784217	0
187800	762784206	0
187800	762784186	0
187800	762784255	0
187800	762784189	0
187800	762784219	0
187800	762784249	0
187800	762784159	0
187800	762784164	0
187800	762784253	0
187800	762784177	0
187800	762784228	0
187800	762784207	0
187800	762784220	0
187800	762784162	0
187800	762784256	0
187800	762784251	0
187800	762784234	0
187800	762784210	0
187800	762784185	0
187800	762784237	0
187800	762784238	0
187800	762784241	0
187800	762784209	0
187800	762784178	0
187800	762784211	0
187800	762784232	0
187800	762784168	0
187800	762784154	0
187800	762784215	0
187800	762784158	0
187800	762784174	0
187800	762784229	0
187800	762784196	0
187800	762784180	0
187800	762784190	0
187800	762784227	0
187800	762784193	0
187800	762784192	0
187800	762784181	0
187800	762784199	0
187800	762784231	0
187800	762784212	0
187800	762784173	0
187800	762784153	0
187800	762784156	0
187800	762784204	0
187800	762784167	0
187800	762784165	0
187800	762784176	0
187800	762784226	0
187800	762784169	0
187800	762784191	0
187800	762784244	0
187800	762784235	0
187800	762784197	0
187800	762784160	0
187800	762784200	0
187800	762784183	0
187800	762784246	0
187800	762784213	0
187800	762784242	0
187800	762784151	0
187800	762784230	0
187800	762784222	0
187800	762784250	0
187800	762784236	0
187800	762784221	0
187800	762784188	0
187800	762784216	0
187800	762784203	0
187800	762784239	0
187800	762784224	0
187800	762784214	0
187800	762784155	0
187800	762784240	0
187800	762784184	0
187800	762784179	0
187800	762784172	0
187800	762784218	0
187800	762784175	0
187800	762784187	0
187800	762784161	0
187800	762784257	0
187850	762789816	0
187850	762789878	0
187850	762789842	0
187850	762789803	0
187850	762789893	0
187850	762789855	0
187850	762789891	0
187850	762789854	0
187850	762789798	0
187850	762789821	0
187850	762789894	0
187850	762789799	0
187850	762789885	0
187850	762789829	0
187850	762789846	0
187850	762789869	0
187850	762789805	0
187850	762789906	0
187850	762789889	0
187850	762789802	0
187850	762789851	0
187850	762789813	0
187850	762789882	0
187850	762789844	0
187850	762789824	0
187850	762789858	0
187850	762789841	0
187850	762789837	0
187850	762789807	0
187850	762789867	0
187850	762789866	0
187850	762789833	0
187850	762789896	0
187850	762789897	0
187850	762789822	0
187850	762789801	0
187850	762789811	0
187850	762789899	0
187850	762789870	0
187850	762789873	0
187850	762789806	0
187850	762789887	0
187850	762789904	0
187850	762789857	0
187850	762789830	0
187850	762789853	0
187850	762789845	0
187850	762789890	0
187850	762789839	0
187850	762789862	0
187850	762789838	0
187850	762789852	0
187850	762789898	0
187850	762789877	0
187850	762789864	0
187850	762789804	0
187850	762789874	0
187850	762789831	0
187850	762789825	0
187850	762789836	0
187850	762789886	0
187850	762789863	0
187850	762789818	0
187850	762789892	0
187850	762789881	0
187850	762789900	0
187850	762789849	0
187850	762789800	0
187850	762789796	0
187850	762789820	0
187850	762789876	0
187850	762789872	0
187850	762789884	0
187850	762789848	0
187850	762789883	0
187850	762789850	0
187850	762789843	0
187850	762789817	0
187850	762789840	0
187850	762789903	0
187850	762789823	0
187850	762789856	0
187850	762789808	0
187850	762789888	0
187850	762789905	0
187850	762789793	0
187850	762789832	0
187850	762789814	0
187850	762789797	0
187850	762789812	0
187850	762789815	0
187850	762789901	0
187850	762789810	0
187850	762789880	0
187850	762789819	0
187850	762789871	0
187850	762789809	0
187850	762789861	0
187850	762789847	0
187850	762789868	0
187900	762795556	0
187900	762795606	0
187900	762795597	0
187900	762795533	0
187900	762795584	0
187900	762795547	0
187900	762795561	0
187900	762795528	0
187900	762795579	0
187900	762795576	0
187900	762795537	0
187900	762795599	0
187900	762795580	0
187900	762795604	0
187900	762795553	0
187900	762795598	0
187900	762795575	0
187900	762795594	0
187900	762795529	0
187900	762795530	0
187900	762795562	0
187900	762795568	0
187900	762795591	0
187900	762795527	0
187900	762795540	0
187900	762795581	0
187900	762795541	0
187900	762795532	0
187900	762795542	0
187900	762795548	0
187900	762795612	0
187900	762795605	0
187900	762795565	0
187900	762795545	0
187900	762795563	0
187900	762795559	0
187900	762795564	0
187900	762795549	0
187900	762795588	0
187900	762795550	0
187900	762795577	0
187900	762795543	0
187900	762795534	0
187900	762795607	0
187900	762795535	0
187900	762795526	0
187900	762795578	0
187900	762795596	0
187900	762795560	0
187900	762795546	0
187900	762795610	0
187900	762795569	0
187900	762795609	0
187900	762795611	0
187900	762795536	0
187900	762795583	0
187900	762795585	0
187900	762795601	0
187900	762795614	0
187900	762795582	0
187900	762795571	0
187900	762795593	0
187900	762795589	0
187900	762795587	0
187900	762795586	0
187900	762795595	0
187900	762795544	0
187900	762795592	0
187900	762795570	0
187900	762795608	0
187900	762795538	0
187900	762795590	0
187900	762795574	0
187900	762795572	0
187900	762795554	0
187900	762795603	0
187900	762795573	0
187900	762795567	0
187900	762795558	0
187900	762795602	0
187900	762795555	0
187900	762795600	0
187900	762795551	0
187900	762795539	0
187900	762795613	0
187900	762795566	0
187900	762795531	0
187900	762795552	0
187900	762795557	0
187950	762801038	0
187950	762801116	0
187950	762801066	0
187950	762801032	0
187950	762801104	0
187950	762801075	0
187950	762801053	0
187950	762801094	0
187950	762801068	0
187950	762801103	0
187950	762801067	0
187950	762801035	0
187950	762801064	0
187950	762801086	0
187950	762801134	0
187950	762801124	0
187950	762801041	0
187950	762801081	0
187950	762801110	0
187950	762801079	0
187950	762801065	0
187950	762801055	0
187950	762801077	0
187950	762801117	0
187950	762801123	0
187950	762801088	0
187950	762801070	0
187950	762801130	0
187950	762801097	0
187950	762801136	0
187950	762801036	0
187950	762801078	0
187950	762801074	0
187950	762801059	0
187950	762801135	0
187950	762801093	0
187950	762801113	0
187950	762801087	0
187950	762801089	0
187950	762801076	0
187950	762801109	0
187950	762801106	0
187950	762801107	0
187950	762801034	0
187950	762801122	0
187950	762801114	0
187950	762801062	0
187950	762801056	0
187950	762801084	0
187950	762801051	0
187950	762801042	0
187950	762801111	0
187950	762801044	0
187950	762801060	0
187950	762801096	0
187950	762801120	0
187950	762801118	0
187950	762801071	0
187950	762801054	0
187950	762801058	0
187950	762801129	0
187950	762801127	0
187950	762801112	0
187950	762801102	0
187950	762801037	0
187950	762801047	0
187950	762801091	0
187950	762801090	0
187950	762801133	0
187950	762801043	0
187950	762801057	0
187950	762801082	0
187950	762801137	0
187950	762801138	0
187950	762801031	0
187950	762801099	0
187950	762801085	0
187950	762801125	0
187950	762801100	0
187950	762801063	0
187950	762801080	0
187950	762801030	0
187950	762801052	0
187950	762801045	0
187950	762801048	0
187950	762801139	0
187950	762801095	0
187950	762801069	0
187950	762801132	0
187950	762801128	0
187950	762801105	0
187950	762801131	0
187950	762801098	0
187950	762801033	0
187950	762801083	0
187950	762801072	0
187950	762801049	0
187950	762801119	0
187950	762801121	0
187950	762801126	0
188000	762806669	0
188000	762806639	0
188000	762806749	0
188000	762806726	0
188000	762806655	0
188000	762806652	0
188000	762806696	0
188000	762806666	0
188000	762806653	0
188000	762806719	0
188000	762806727	0
188000	762806656	0
188000	762806674	0
188000	762806667	0
188000	762806739	0
188000	762806744	0
188000	762806692	0
188000	762806721	0
188000	762806679	0
188000	762806665	0
188000	762806710	0
188000	762806746	0
188000	762806712	0
188000	762806664	0
188000	762806640	0
188000	762806680	0
188000	762806687	0
188000	762806635	0
188000	762806752	0
188000	762806714	0
188000	762806637	0
188000	762806670	0
188000	762806676	0
188000	762806668	0
188000	762806711	0
188000	762806690	0
188000	762806741	0
188000	762806659	0
188000	762806724	0
188000	762806729	0
188000	762806723	0
188000	762806658	0
188000	762806751	0
188000	762806644	0
188000	762806643	0
188000	762806701	0
188000	762806733	0
188000	762806702	0
188000	762806651	0
188000	762806715	0
188000	762806678	0
188000	762806748	0
188000	762806717	0
188000	762806709	0
188000	762806636	0
188000	762806693	0
188000	762806681	0
188000	762806699	0
188000	762806645	0
188000	762806683	0
188000	762806725	0
188000	762806747	0
188000	762806740	0
188000	762806642	0
188000	762806743	0
188000	762806647	0
188000	762806750	0
188000	762806728	0
188000	762806672	0
188000	762806720	0
188000	762806694	0
188000	762806654	0
188000	762806638	0
188000	762806700	0
188000	762806661	0
188000	762806646	0
188000	762806673	0
188000	762806730	0
188000	762806707	0
188000	762806731	0
188000	762806685	0
188000	762806713	0
188000	762806698	0
188000	762806677	0
188000	762806757	0
188000	762806716	0
188000	762806737	0
188000	762806650	0
188000	762806657	0
188000	762806663	0
188000	762806738	0
188000	762806718	0
188000	762806641	0
188000	762806735	0
188000	762806648	0
188000	762806649	0
188000	762806689	0
188000	762806704	0
188000	762806755	0
188000	762806695	0
188050	762812312	0
188050	762812409	0
188050	762812385	0
188050	762812309	0
188050	762812369	0
188050	762812300	0
188050	762812392	0
188050	762812363	0
188050	762812372	0
188050	762812403	0
188050	762812400	0
188050	762812361	0
188050	762812391	0
188050	762812390	0
188050	762812315	0
188050	762812324	0
188050	762812308	0
188050	762812354	0
188050	762812388	0
188050	762812302	0
188050	762812414	0
188050	762812327	0
188050	762812366	0
188050	762812379	0
188050	762812333	0
188050	762812389	0
188050	762812344	0
188050	762812347	0
188050	762812311	0
188050	762812317	0
188050	762812407	0
188050	762812297	0
188050	762812306	0
188050	762812374	0
188050	762812295	0
188050	762812319	0
188050	762812337	0
188050	762812346	0
188050	762812352	0
188050	762812314	0
188050	762812393	0
188050	762812310	0
188050	762812412	0
188050	762812396	0
188050	762812293	0
188050	762812325	0
188050	762812383	0
188050	762812328	0
188050	762812342	0
188050	762812384	0
188050	762812336	0
188050	762812376	0
188050	762812373	0
188050	762812408	0
188050	762812404	0
188050	762812364	0
188050	762812410	0
188050	762812370	0
188050	762812380	0
188050	762812356	0
188050	762812399	0
188050	762812355	0
188050	762812401	0
188050	762812413	0
188050	762812359	0
188050	762812358	0
188050	762812339	0
188050	762812353	0
188050	762812329	0
188050	762812331	0
188050	762812313	0
188050	762812377	0
188050	762812341	0
188050	762812348	0
188050	762812382	0
188050	762812335	0
188050	762812349	0
188050	762812321	0
188050	762812386	0
188050	762812357	0
188050	762812368	0
188050	762812296	0
188050	762812338	0
188050	762812405	0
188050	762812301	0
188050	762812397	0
188050	762812411	0
188050	762812406	0
188050	762812394	0
188050	762812323	0
188050	762812416	0
188050	762812365	0
188050	762812318	0
188050	762812395	0
188050	762812378	0
188050	762812360	0
188050	762812343	0
188050	762812367	0
188050	762812415	0
188050	762812371	0
188100	762817947	0
188100	762817941	0
188100	762817998	0
188100	762817954	0
188100	762817990	0
188100	762817935	0
188100	762818015	0
188100	762818004	0
188100	762817982	0
188100	762817928	0
188100	762817959	0
188100	762817927	0
188100	762818012	0
188100	762817945	0
188100	762817956	0
188100	762817932	0
188100	762817958	0
188100	762818018	0
188100	762817999	0
188100	762817930	0
188100	762817946	0
188100	762817972	0
188100	762818003	0
188100	762817949	0
188100	762817970	0
188100	762818023	0
188100	762817987	0
188100	762817951	0
188100	762818000	0
188100	762818008	0
188100	762817942	0
188100	762817937	0
188100	762817925	0
188100	762817974	0
188100	762817971	0
188100	762817969	0
188100	762818001	0
188100	762817977	0
188100	762817978	0
188100	762817957	0
188100	762817973	0
188100	762817948	0
188100	762817926	0
188100	762817967	0
188100	762817984	0
188100	762817955	0
188100	762817968	0
188100	762817991	0
188100	762817976	0
188100	762817964	0
188100	762818010	0
188100	762818009	0
188100	762818020	0
188100	762817981	0
188100	762817996	0
188100	762818013	0
188100	762818022	0
188100	762818002	0
188100	762817961	0
188100	762817980	0
188100	762817989	0
188100	762817943	0
188100	762817983	0
188100	762818007	0
188100	762817939	0
188100	762817966	0
188100	762817962	0
188100	762818005	0
188100	762817975	0
188100	762817992	0
188100	762818019	0
188100	762818006	0
188100	762817986	0
188100	762817931	0
188100	762817965	0
188100	762817936	0
188100	762817985	0
188100	762817953	0
188100	762817950	0
188100	762818014	0
188100	762818016	0
188100	762817940	0
188100	762817963	0
188100	762817994	0
188100	762817988	0
188100	762817997	0
188100	762817993	0
188100	762817934	0
188100	762817979	0
188100	762818021	0
188100	762817924	0
188100	762817995	0
188100	762818011	0
188100	762817938	0
188100	762818017	0
188100	762817929	0
188100	762817944	0
188100	762817960	0
188100	762817933	0
188100	762817952	0
188150	762823576	0
188150	762823499	0
188150	762823562	0
188150	762823482	0
188150	762823475	0
188150	762823498	0
188150	762823574	0
188150	762823486	0
188150	762823490	0
188150	762823504	0
188150	762823509	0
188150	762823566	0
188150	762823517	0
188150	762823469	0
188150	762823510	0
188150	762823505	0
188150	762823547	0
188150	762823495	0
188150	762823472	0
188150	762823569	0
188150	762823484	0
188150	762823568	0
188150	762823518	0
188150	762823493	0
188150	762823552	0
188150	762823557	0
188150	762823556	0
188150	762823540	0
188150	762823535	0
188150	762823479	0
188150	762823560	0
188150	762823525	0
188150	762823529	0
188150	762823496	0
188150	762823555	0
188150	762823473	0
188150	762823528	0
188150	762823539	0
188150	762823522	0
188150	762823507	0
188150	762823541	0
188150	762823485	0
188150	762823519	0
188150	762823497	0
188150	762823531	0
188150	762823564	0
188150	762823553	0
188150	762823516	0
188150	762823520	0
188150	762823538	0
188150	762823478	0
188150	762823506	0
188150	762823503	0
188150	762823534	0
188150	762823554	0
188150	762823544	0
188150	762823573	0
188150	762823501	0
188150	762823546	0
188150	762823523	0
188150	762823513	0
188150	762823524	0
188150	762823533	0
188150	762823514	0
188150	762823477	0
188150	762823548	0
188150	762823508	0
188150	762823491	0
188150	762823542	0
188150	762823515	0
188150	762823512	0
188150	762823489	0
188150	762823483	0
188150	762823476	0
188150	762823474	0
188150	762823500	0
188150	762823558	0
188150	762823545	0
188150	762823494	0
188150	762823471	0
188150	762823567	0
188150	762823488	0
188150	762823492	0
188150	762823470	0
188150	762823543	0
188150	762823549	0
188150	762823481	0
188150	762823575	0
188150	762823537	0
188150	762823571	0
188150	762823487	0
188150	762823526	0
188150	762823480	0
188150	762823536	0
188150	762823511	0
188150	762823559	0
188150	762823570	0
188150	762823550	0
188150	762823561	0
188150	762823527	0
188200	762829086	0
188200	762829090	0
188200	762829072	0
188200	762829017	0
188200	762829101	0
188200	762829070	0
188200	762829049	0
188200	762829021	0
188200	762829030	0
188200	762829048	0
188200	762829054	0
188200	762829087	0
188200	762829023	0
188200	762829039	0
188200	762829041	0
188200	762829059	0
188200	762829046	0
188200	762829075	0
188200	762829077	0
188200	762828999	0
188200	762829104	0
188200	762829036	0
188200	762829061	0
188200	762829022	0
188200	762829038	0
188200	762829118	0
188200	762829123	0
188200	762829051	0
188200	762829092	0
188200	762829062	0
188200	762829001	0
188200	762829047	0
188200	762829089	0
188200	762829033	0
188200	762829124	0
188200	762829079	0
188200	762829052	0
188200	762829005	0
188200	762829003	0
188200	762829080	0
188200	762829117	0
188200	762829076	0
188200	762829043	0
188200	762829071	0
188200	762829010	0
188200	762829121	0
188200	762829110	0
188200	762829016	0
188200	762829082	0
188200	762829025	0
188200	762829064	0
188200	762829107	0
