generation	pedigree_id	age
187150	762791291	0
187150	762791211	0
187150	762791314	0
187150	762791321	0
187150	762791218	0
187150	762791252	0
187150	762791223	0
187150	762791212	0
187150	762791284	0
187150	762791301	0
187150	762791263	0
187150	762791228	0
187150	762791299	0
187150	762791323	0
187150	762791225	0
187150	762791213	0
187150	762791326	0
187150	762791256	0
187150	762791249	0
187150	762791250	0
187150	762791272	0
187150	762791239	0
187150	762791293	0
187150	762791231	0
187150	762791288	0
187150	762791261	0
187150	762791315	0
187150	762791296	0
187150	762791320	0
187150	762791259	0
187150	762791306	0
187150	762791281	0
187150	762791215	0
187150	762791257	0
187150	762791233	0
187150	762791229	0
187150	762791235	0
187150	762791265	0
187150	762791317	0
187150	762791241	0
187200	762796900	0
187200	762796859	0
187200	762796910	0
187200	762796930	0
187200	762796950	0
187200	762796949	0
187200	762796847	0
187200	762796891	0
187200	762796907	0
187200	762796852	0
187200	762796867	0
187200	762796925	0
187200	762796863	0
187200	762796872	0
187200	762796905	0
187200	762796928	0
187200	762796879	0
187200	762796920	0
187200	762796895	0
187200	762796861	0
187200	762796945	0
187200	762796911	0
187200	762796902	0
187200	762796868	0
187200	762796912	0
187200	762796917	0
187200	762796926	0
187200	762796850	0
187200	762796876	0
187200	762796898	0
187200	762796906	0
187200	762796860	0
187200	762796941	0
187200	762796873	0
187200	762796877	0
187200	762796924	0
187200	762796939	0
187200	762796918	0
187200	762796901	0
187200	762796870	0
187200	762796888	0
187200	762796916	0
187200	762796946	0
187200	762796866	0
187200	762796929	0
187200	762796942	0
187200	762796882	0
187200	762796857	0
187200	762796951	0
187200	762796865	0
187200	762796884	0
187200	762796894	0
187200	762796855	0
187200	762796899	0
187200	762796909	0
187200	762796871	0
187200	762796914	0
187200	762796858	0
187200	762796881	0
187200	762796937	0
187200	762796922	0
187200	762796935	0
187200	762796893	0
187200	762796936	0
187200	762796897	0
187200	762796908	0
187200	762796903	0
187200	762796878	0
187200	762796921	0
187200	762796875	0
187200	762796915	0
187200	762796927	0
187200	762796848	0
187200	762796943	0
187200	762796890	0
187200	762796932	0
187200	762796948	0
187200	762796947	0
187200	762796854	0
187200	762796864	0
187200	762796934	0
187200	762796896	0
187200	762796904	0
187200	762796856	0
187200	762796862	0
187200	762796885	0
187200	762796938	0
187200	762796846	0
187200	762796874	0
187200	762796849	0
187200	762796851	0
187200	762796883	0
187200	762796944	0
187200	762796931	0
187200	762796869	0
187200	762796933	0
187200	762796923	0
187200	762796889	0
187200	762796886	0
187200	762796940	0
187250	762802555	0
187250	762802551	0
187250	762802521	0
187250	762802562	0
187250	762802549	0
187250	762802568	0
187250	762802570	0
187250	762802536	0
187250	762802583	0
187250	762802579	0
187250	762802557	0
187250	762802558	0
187250	762802541	0
187250	762802478	0
187250	762802474	0
187250	762802532	0
187250	762802502	0
187250	762802498	0
187250	762802488	0
187250	762802476	0
187250	762802515	0
187250	762802473	0
187250	762802547	0
187250	762802491	0
187250	762802576	0
187250	762802550	0
187250	762802545	0
187250	762802489	0
187250	762802490	0
187250	762802480	0
187250	762802477	0
187250	762802479	0
187250	762802538	0
187250	762802569	0
187250	762802574	0
187250	762802540	0
187250	762802577	0
187250	762802519	0
187250	762802504	0
187250	762802543	0
187250	762802501	0
187250	762802496	0
187250	762802566	0
187250	762802554	0
187250	762802582	0
187250	762802511	0
187250	762802484	0
187250	762802571	0
187250	762802565	0
187250	762802563	0
187250	762802513	0
187250	762802575	0
187250	762802537	0
187250	762802523	0
187250	762802495	0
187250	762802505	0
187250	762802525	0
187250	762802530	0
187250	762802544	0
187250	762802585	0
187250	762802510	0
187250	762802559	0
187250	762802586	0
187250	762802507	0
187250	762802485	0
187250	762802567	0
187250	762802486	0
187250	762802553	0
187250	762802520	0
187250	762802533	0
187250	762802508	0
187250	762802516	0
187250	762802526	0
187250	762802492	0
187250	762802573	0
187250	762802497	0
187250	762802534	0
187250	762802556	0
187250	762802509	0
187250	762802529	0
187250	762802546	0
187250	762802580	0
187250	762802561	0
187250	762802548	0
187250	762802542	0
187250	762802517	0
187250	762802518	0
187250	762802588	0
187250	762802581	0
187250	762802531	0
187250	762802522	0
187250	762802494	0
187250	762802564	0
187250	762802514	0
187250	762802499	0
187250	762802512	0
187250	762802483	0
187250	762802539	0
187250	762802552	0
187250	762802472	0
187300	762808147	0
187300	762808166	0
187300	762808105	0
187300	762808171	0
187300	762808125	0
187300	762808178	0
187300	762808159	0
187300	762808056	0
187300	762808058	0
187300	762808064	0
187300	762808137	0
187300	762808063	0
187300	762808155	0
187300	762808161	0
187300	762808062	0
187300	762808111	0
187300	762808104	0
187300	762808079	0
187300	762808093	0
187300	762808118	0
187300	762808092	0
187300	762808122	0
187300	762808100	0
187300	762808059	0
187300	762808139	0
187300	762808049	0
187300	762808140	0
187300	762808053	0
187300	762808148	0
187300	762808050	0
187300	762808119	0
187300	762808080	0
187300	762808078	0
187300	762808177	0
187300	762808101	0
187300	762808115	0
187300	762808134	0
187300	762808135	0
187300	762808145	0
187300	762808068	0
187300	762808126	0
187300	762808154	0
187300	762808055	0
187300	762808175	0
187300	762808127	0
187300	762808176	0
187300	762808150	0
187300	762808117	0
187300	762808152	0
187300	762808083	0
187300	762808123	0
187300	762808082	0
187300	762808048	0
187300	762808138	0
187300	762808103	0
187300	762808143	0
187300	762808128	0
187300	762808065	0
187300	762808081	0
187300	762808102	0
187300	762808169	0
187300	762808107	0
187300	762808120	0
187300	762808109	0
187300	762808054	0
187300	762808094	0
187300	762808153	0
187300	762808090	0
187300	762808131	0
187300	762808099	0
187300	762808075	0
187300	762808114	0
187300	762808116	0
187300	762808084	0
187300	762808097	0
187300	762808096	0
187300	762808146	0
187300	762808156	0
187300	762808051	0
187300	762808170	0
187300	762808110	0
187300	762808132	0
187300	762808172	0
187300	762808106	0
187300	762808165	0
187300	762808144	0
187300	762808173	0
187300	762808076	0
187300	762808085	0
187300	762808160	0
187300	762808052	0
187300	762808060	0
187300	762808157	0
187300	762808141	0
187300	762808066	0
187300	762808091	0
187300	762808124	0
187300	762808113	0
187300	762808112	0
187300	762808074	0
187350	762813819	0
187350	762813806	0
187350	762813894	0
187350	762813898	0
187350	762813832	0
187350	762813845	0
187350	762813807	0
187350	762813833	0
187350	762813795	0
187350	762813836	0
187350	762813825	0
187350	762813890	0
187350	762813818	0
187350	762813815	0
187350	762813891	0
187350	762813837	0
187350	762813829	0
187350	762813831	0
187350	762813808	0
187350	762813877	0
187350	762813797	0
187350	762813853	0
187350	762813887	0
187350	762813841	0
187350	762813800	0
187350	762813870	0
187350	762813827	0
187350	762813882	0
187350	762813834	0
187350	762813889	0
187350	762813873	0
187350	762813810	0
187350	762813878	0
187350	762813846	0
187350	762813875	0
187350	762813794	0
187350	762813811	0
187350	762813860	0
187350	762813844	0
187350	762813868	0
187350	762813830	0
187350	762813879	0
187350	762813883	0
187350	762813855	0
187350	762813796	0
187350	762813884	0
187350	762813874	0
187350	762813863	0
187350	762813869	0
187350	762813854	0
187350	762813816	0
187350	762813850	0
187350	762813861	0
187350	762813805	0
187350	762813876	0
187350	762813847	0
187350	762813862	0
187350	762813851	0
187350	762813824	0
187350	762813804	0
187350	762813812	0
187350	762813866	0
187350	762813798	0
187350	762813886	0
187350	762813838	0
187350	762813840	0
187350	762813809	0
187350	762813871	0
187350	762813826	0
187350	762813803	0
187350	762813896	0
187350	762813864	0
187350	762813817	0
187350	762813895	0
187350	762813802	0
187350	762813852	0
187350	762813814	0
187350	762813820	0
187350	762813885	0
187350	762813828	0
187350	762813848	0
187350	762813865	0
187350	762813842	0
187350	762813867	0
187350	762813897	0
187350	762813893	0
187350	762813857	0
187350	762813823	0
187350	762813888	0
187350	762813813	0
187350	762813858	0
187350	762813892	0
187350	762813849	0
187350	762813856	0
187350	762813822	0
187350	762813839	0
187350	762813835	0
187350	762813843	0
187350	762813821	0
187350	762813880	0
187400	762819450	0
187400	762819459	0
187400	762819385	0
187400	762819449	0
187400	762819442	0
187400	762819474	0
187400	762819440	0
187400	762819401	0
187400	762819469	0
187400	762819386	0
187400	762819479	0
187400	762819426	0
187400	762819419	0
187400	762819470	0
187400	762819416	0
187400	762819473	0
187400	762819455	0
187400	762819400	0
187400	762819488	0
187400	762819491	0
187400	762819410	0
187400	762819461	0
187400	762819394	0
187400	762819408	0
187400	762819395	0
187400	762819437	0
187400	762819384	0
187400	762819467	0
187400	762819381	0
187400	762819391	0
187400	762819434	0
187400	762819414	0
187400	762819398	0
187400	762819418	0
187400	762819376	0
187400	762819425	0
187400	762819457	0
187400	762819415	0
187400	762819424	0
187400	762819403	0
187400	762819445	0
187400	762819484	0
187400	762819480	0
187400	762819411	0
187400	762819435	0
187400	762819427	0
187400	762819482	0
187400	762819486	0
187400	762819453	0
187400	762819460	0
187400	762819476	0
187400	762819452	0
187400	762819379	0
187400	762819399	0
187400	762819402	0
187400	762819454	0
187400	762819466	0
187400	762819380	0
187400	762819447	0
187400	762819463	0
187400	762819405	0
187400	762819429	0
187400	762819407	0
187400	762819420	0
187400	762819428	0
187400	762819397	0
187400	762819471	0
187400	762819478	0
187400	762819378	0
187400	762819451	0
187400	762819446	0
187400	762819422	0
187400	762819431	0
187400	762819383	0
187400	762819433	0
187400	762819432	0
187400	762819477	0
187400	762819406	0
187400	762819472	0
187400	762819485	0
187400	762819468	0
187400	762819430	0
187400	762819393	0
187400	762819392	0
187400	762819389	0
187400	762819423	0
187400	762819390	0
187400	762819483	0
187400	762819421	0
187400	762819409	0
187400	762819490	0
187400	762819413	0
187400	762819448	0
187400	762819475	0
187400	762819481	0
187400	762819387	0
187400	762819487	0
187400	762819404	0
187400	762819458	0
187400	762819412	0
187450	762825070	0
187450	762825103	0
187450	762825032	0
187450	762825028	0
187450	762825046	0
187450	762825012	0
187450	762825094	0
187450	762825013	0
187450	762825023	0
187450	762825096	0
187450	762825026	0
187450	762825057	0
187450	762825093	0
187450	762825044	0
187450	762825020	0
187450	762825058	0
187450	762825061	0
187450	762825030	0
187450	762825066	0
187450	762825041	0
187450	762825099	0
187450	762825067	0
187450	762825101	0
187450	762825108	0
187450	762825064	0
187450	762825010	0
187450	762825107	0
187450	762825042	0
187450	762825055	0
187450	762825068	0
187450	762825036	0
187450	762825065	0
187450	762825050	0
187450	762825104	0
187450	762825062	0
187450	762825024	0
187450	762825063	0
187450	762825014	0
187450	762825018	0
187450	762825079	0
187450	762825080	0
187450	762825095	0
187450	762825029	0
187450	762825056	0
187450	762825077	0
187450	762825105	0
187450	762825089	0
187450	762825074	0
187450	762825038	0
187450	762825092	0
187450	762825017	0
187450	762825102	0
187450	762825088	0
187450	762825081	0
187450	762825078	0
187450	762825034	0
187450	762825082	0
187450	762825053	0
187450	762825060	0
187450	762825021	0
187450	762825091	0
187450	762825100	0
187450	762825090	0
187450	762825039	0
187450	762825054	0
187450	762825009	0
187450	762825071	0
187450	762825087	0
187450	762825086	0
187450	762825015	0
187450	762825048	0
187450	762825085	0
187450	762825059	0
187450	762825076	0
187450	762825083	0
187450	762825037	0
187450	762825051	0
187450	762825049	0
187450	762825072	0
187450	762825109	0
187450	762825035	0
187450	762825040	0
187450	762825097	0
187450	762825052	0
187450	762825011	0
187450	762825043	0
187450	762825084	0
187450	762825027	0
187450	762825031	0
187450	762825025	0
187450	762825047	0
187450	762825045	0
187450	762825016	0
187450	762825069	0
187450	762825075	0
187450	762825106	0
187450	762825022	0
187450	762825073	0
187450	762825098	0
187450	762825019	0
187500	762830744	0
187500	762830805	0
187500	762830750	0
187500	762830779	0
187500	762830798	0
187500	762830740	0
187500	762830787	0
187500	762830754	0
187500	762830749	0
187500	762830792	0
187500	762830730	0
187500	762830712	0
187500	762830759	0
187500	762830806	0
187500	762830736	0
187500	762830699	0
187500	762830795	0
187500	762830735	0
187500	762830738	0
187500	762830706	0
187500	762830803	0
187500	762830756	0
187500	762830709	0
187500	762830788	0
187500	762830739	0
187500	762830793	0
187500	762830717	0
187500	762830762	0
187500	762830752	0
187500	762830701	0
187500	762830711	0
187500	762830745	0
187500	762830784	0
187500	762830761	0
187500	762830731	0
187500	762830786	0
187500	762830780	0
187500	762830789	0
187500	762830714	0
187500	762830804	0
187500	762830741	0
187500	762830719	0
187500	762830747	0
187500	762830729	0
187500	762830718	0
187500	762830710	0
187500	762830702	0
187500	762830769	0
187500	762830774	0
187500	762830783	0
187500	762830767	0
187500	762830743	0
187500	762830766	0
187500	762830753	0
187500	762830764	0
187500	762830791	0
187500	762830700	0
187500	762830703	0
187500	762830755	0
187500	762830785	0
187500	762830775	0
187500	762830724	0
187500	762830721	0
187500	762830713	0
187500	762830726	0
187500	762830777	0
187500	762830760	0
187500	762830794	0
187500	762830790	0
187500	762830773	0
187500	762830799	0
187500	762830705	0
187500	762830733	0
187500	762830723	0
187500	762830728	0
187500	762830722	0
187500	762830800	0
187500	762830770	0
187500	762830765	0
187500	762830748	0
187500	762830781	0
187500	762830802	0
187500	762830797	0
187500	762830776	0
187500	762830782	0
187500	762830734	0
187500	762830732	0
187500	762830778	0
187500	762830742	0
187500	762830801	0
187500	762830751	0
187500	762830716	0
187500	762830704	0
187500	762830771	0
187500	762830757	0
187500	762830707	0
187500	762830720	0
187500	762830796	0
187500	762830727	0
187500	762830746	0
187550	762836643	0
187550	762836581	0
187550	762836594	0
187550	762836570	0
187550	762836554	0
187550	762836629	0
187550	762836606	0
187550	762836551	0
187550	762836621	0
187550	762836602	0
187550	762836589	0
187550	762836550	0
187550	762836577	0
187550	762836576	0
187550	762836633	0
187550	762836578	0
187550	762836590	0
187550	762836646	0
187550	762836545	0
187550	762836559	0
187550	762836572	0
187550	762836608	0
187550	762836565	0
187550	762836588	0
187550	762836549	0
187550	762836632	0
187550	762836638	0
187550	762836574	0
187550	762836631	0
187550	762836584	0
187550	762836556	0
187550	762836598	0
187550	762836605	0
187550	762836543	0
187550	762836561	0
187550	762836560	0
187550	762836613	0
187550	762836586	0
187550	762836542	0
187550	762836619	0
187550	762836645	0
187550	762836601	0
187550	762836591	0
187550	762836573	0
187550	762836617	0
187550	762836636	0
187550	762836579	0
187550	762836622	0
187550	762836540	0
187550	762836614	0
187550	762836580	0
187550	762836599	0
187550	762836641	0
187550	762836592	0
187550	762836546	0
187550	762836600	0
187550	762836639	0
187550	762836634	0
187550	762836642	0
187550	762836547	0
187550	762836640	0
187550	762836562	0
187550	762836571	0
187550	762836618	0
187550	762836541	0
187550	762836552	0
187550	762836624	0
187550	762836544	0
187550	762836587	0
187550	762836626	0
187550	762836616	0
187550	762836563	0
187550	762836603	0
187550	762836564	0
187550	762836558	0
187550	762836583	0
187550	762836553	0
187550	762836627	0
187550	762836569	0
187550	762836637	0
187550	762836610	0
187550	762836630	0
187550	762836628	0
187550	762836625	0
187550	762836595	0
187550	762836582	0
187550	762836597	0
187550	762836609	0
187550	762836567	0
187550	762836615	0
187550	762836644	0
187550	762836575	0
187550	762836593	0
187550	762836647	0
187550	762836585	0
187550	762836620	0
187550	762836604	0
187550	762836566	0
187550	762836557	0
187550	762836635	0
187600	762842167	0
187600	762842101	0
187600	762842100	0
187600	762842156	0
187600	762842106	0
187600	762842141	0
187600	762842098	0
187600	762842153	0
187600	762842173	0
187600	762842151	0
187600	762842137	0
187600	762842162	0
187600	762842133	0
187600	762842081	0
187600	762842186	0
187600	762842171	0
187600	762842160	0
187600	762842177	0
187600	762842105	0
187600	762842129	0
187600	762842091	0
187600	762842138	0
187600	762842148	0
187600	762842110	0
187600	762842161	0
187600	762842083	0
187600	762842107	0
187600	762842174	0
187600	762842087	0
187600	762842096	0
187600	762842119	0
187600	762842163	0
187600	762842142	0
187600	762842149	0
187600	762842179	0
187600	762842152	0
187600	762842178	0
187600	762842182	0
187600	762842090	0
187600	762842135	0
187600	762842094	0
187600	762842085	0
187600	762842183	0
187600	762842128	0
187600	762842102	0
187600	762842172	0
187600	762842134	0
187600	762842111	0
187600	762842112	0
187600	762842131	0
187600	762842139	0
187600	762842122	0
187600	762842140	0
187600	762842166	0
187600	762842109	0
187600	762842086	0
187600	762842084	0
187600	762842158	0
187600	762842123	0
187600	762842125	0
187600	762842113	0
187600	762842181	0
187600	762842104	0
187600	762842116	0
187600	762842130	0
187600	762842185	0
187600	762842154	0
187600	762842170	0
187600	762842097	0
187600	762842103	0
187600	762842150	0
187600	762842127	0
187600	762842082	0
187600	762842121	0
187600	762842159	0
187600	762842088	0
187600	762842093	0
187600	762842124	0
187600	762842180	0
187600	762842108	0
187600	762842176	0
187600	762842118	0
187600	762842092	0
187600	762842120	0
187600	762842126	0
187600	762842147	0
187600	762842115	0
187600	762842164	0
187600	762842155	0
187600	762842089	0
187600	762842187	0
187600	762842184	0
187600	762842099	0
187600	762842144	0
187600	762842169	0
187600	762842146	0
187600	762842165	0
187600	762842114	0
187600	762842157	0
187600	762842080	0
187650	762847912	0
187650	762847928	0
187650	762848016	0
187650	762847968	0
187650	762847969	0
187650	762847988	0
187650	762847974	0
187650	762847985	0
187650	762847944	0
187650	762847921	0
187650	762847932	0
187650	762848007	0
187650	762847949	0
187650	762848035	0
187650	762847984	0
187650	762847914	0
187650	762847961	0
187650	762848019	0
187650	762848014	0
187650	762847942	0
187650	762847979	0
187650	762847960	0
187650	762847978	0
187650	762847954	0
187650	762847999	0
187650	762847907	0
187650	762847989	0
187650	762847963	0
187650	762847945	0
187650	762847959	0
187650	762847991	0
187650	762848017	0
187650	762848027	0
187650	762847972	0
187650	762847910	0
187650	762847905	0
187650	762847946	0
187650	762848036	0
187650	762847964	0
187650	762847980	0
187650	762848033	0
187650	762847915	0
187650	762847976	0
187650	762847994	0
187650	762848013	0
187650	762847930	0
187650	762848021	0
187650	762847931	0
187650	762848025	0
187650	762847937	0
187650	762847916	0
187650	762847913	0
187650	762847962	0
187650	762847951	0
187650	762847934	0
187650	762847955	0
187650	762847935	0
187650	762847940	0
187650	762847967	0
187650	762848008	0
187650	762847973	0
187650	762848034	0
187650	762848004	0
187650	762847925	0
187650	762847970	0
187650	762847922	0
187650	762847923	0
187650	762847920	0
187650	762847990	0
187650	762847941	0
187650	762847977	0
187650	762848009	0
187650	762847908	0
187650	762847956	0
187650	762847966	0
187650	762848028	0
187650	762847939	0
187650	762848024	0
187650	762848029	0
187650	762847996	0
187650	762847998	0
187650	762847909	0
187650	762847938	0
187650	762848018	0
187650	762847995	0
187650	762847926	0
187650	762847917	0
187650	762847947	0
187650	762848010	0
187650	762847952	0
187650	762848032	0
187650	762848026	0
187650	762847948	0
187650	762847958	0
187650	762848020	0
187650	762847965	0
187650	762848006	0
187650	762847927	0
187650	762847924	0
187650	762847936	0
187700	762853762	0
187700	762853763	0
187700	762853771	0
187700	762853854	0
187700	762853845	0
187700	762853822	0
187700	762853745	0
187700	762853756	0
187700	762853830	0
187700	762853797	0
187700	762853802	0
187700	762853753	0
187700	762853776	0
187700	762853820	0
187700	762853749	0
187700	762853828	0
187700	762853778	0
187700	762853798	0
187700	762853844	0
187700	762853850	0
187700	762853846	0
187700	762853816	0
187700	762853837	0
187700	762853800	0
187700	762853842	0
187700	762853849	0
187700	762853838	0
187700	762853836	0
187700	762853794	0
187700	762853761	0
187700	762853810	0
187700	762853823	0
187700	762853757	0
187700	762853785	0
187700	762853742	0
187700	762853788	0
187700	762853840	0
187700	762853813	0
187700	762853839	0
187700	762853829	0
187700	762853789	0
187700	762853856	0
187700	762853835	0
187700	762853793	0
187700	762853799	0
187700	762853848	0
187700	762853834	0
187700	762853743	0
187700	762853750	0
187700	762853782	0
187700	762853858	0
187700	762853780	0
187700	762853787	0
187700	762853857	0
187700	762853783	0
187700	762853827	0
187700	762853752	0
187700	762853824	0
187700	762853819	0
187700	762853773	0
187700	762853805	0
187700	762853843	0
187700	762853826	0
187700	762853821	0
187700	762853784	0
187700	762853812	0
187700	762853791	0
187700	762853781	0
187700	762853847	0
187700	762853770	0
187700	762853769	0
187700	762853811	0
187700	762853777	0
187700	762853841	0
187700	762853779	0
187700	762853759	0
187700	762853855	0
187700	762853808	0
187700	762853832	0
187700	762853775	0
187700	762853851	0
187700	762853803	0
187700	762853758	0
187700	762853741	0
187700	762853755	0
187700	762853825	0
187700	762853807	0
187700	762853765	0
187700	762853764	0
187700	762853767	0
187700	762853774	0
187700	762853817	0
187700	762853768	0
187700	762853766	0
187700	762853795	0
187700	762853772	0
187700	762853760	0
187700	762853754	0
187700	762853796	0
187700	762853831	0
187750	762859476	0
187750	762859505	0
187750	762859463	0
187750	762859525	0
187750	762859460	0
187750	762859553	0
187750	762859458	0
187750	762859461	0
187750	762859484	0
187750	762859514	0
187750	762859489	0
187750	762859502	0
187750	762859434	0
187750	762859483	0
187750	762859474	0
187750	762859500	0
187750	762859517	0
187750	762859454	0
187750	762859468	0
187750	762859533	0
187750	762859431	0
187750	762859452	0
187750	762859442	0
187750	762859464	0
187750	762859424	0
187750	762859509	0
187750	762859520	0
187750	762859480	0
187750	762859473	0
187750	762859507	0
187750	762859481	0
187750	762859527	0
187750	762859440	0
187750	762859470	0
187750	762859543	0
187750	762859449	0
187750	762859546	0
187750	762859545	0
187750	762859486	0
187750	762859535	0
187750	762859439	0
187750	762859446	0
187750	762859444	0
187750	762859497	0
187750	762859529	0
187750	762859536	0
187750	762859451	0
187750	762859456	0
187750	762859485	0
187750	762859550	0
187750	762859511	0
187750	762859469	0
187750	762859487	0
187750	762859472	0
187750	762859532	0
187750	762859515	0
187750	762859488	0
187750	762859552	0
187750	762859433	0
187750	762859466	0
187750	762859435	0
187750	762859516	0
187750	762859475	0
187750	762859549	0
187750	762859491	0
187750	762859521	0
187750	762859423	0
187750	762859530	0
187750	762859467	0
187750	762859459	0
187750	762859428	0
187750	762859503	0
187750	762859493	0
187750	762859534	0
187750	762859528	0
187750	762859490	0
187750	762859448	0
187750	762859496	0
187750	762859482	0
187750	762859447	0
187750	762859492	0
187750	762859551	0
187750	762859445	0
187750	762859544	0
187750	762859498	0
187750	762859426	0
187750	762859512	0
187750	762859518	0
187750	762859538	0
187750	762859421	0
187750	762859542	0
187750	762859547	0
187750	762859495	0
187750	762859478	0
187750	762859479	0
187750	762859548	0
187750	762859441	0
187750	762859425	0
187750	762859438	0
187750	762859501	0
187800	762865254	0
187800	762865266	0
187800	762865302	0
187800	762865305	0
187800	762865286	0
187800	762865256	0
187800	762865326	0
187800	762865237	0
187800	762865235	0
187800	762865288	0
187800	762865283	0
187800	762865243	0
187800	762865295	0
187800	762865251	0
187800	762865249	0
187800	762865268	0
187800	762865223	0
187800	762865314	0
187800	762865263	0
187800	762865293	0
187800	762865238	0
187800	762865231	0
187800	762865306	0
187800	762865292	0
187800	762865316	0
187800	762865242	0
187800	762865255	0
187800	762865233	0
187800	762865328	0
187800	762865331	0
187800	762865253	0
187800	762865315	0
187800	762865294	0
187800	762865307	0
187800	762865322	0
187800	762865234	0
187800	762865271	0
187800	762865298	0
187800	762865301	0
187800	762865334	0
187800	762865275	0
187800	762865281	0
187800	762865232	0
187800	762865329	0
187800	762865258	0
187800	762865325	0
187800	762865285	0
187800	762865221	0
187800	762865241	0
187800	762865280	0
187800	762865244	0
187800	762865240	0
187800	762865310	0
187800	762865297	0
187800	762865332	0
187800	762865279	0
187800	762865236	0
187800	762865229	0
187800	762865273	0
187800	762865260	0
187800	762865274	0
187800	762865278	0
187800	762865330	0
187800	762865248	0
187800	762865261	0
187800	762865224	0
187800	762865257	0
187800	762865312	0
187800	762865321	0
187800	762865300	0
187800	762865222	0
187800	762865327	0
187800	762865226	0
187800	762865284	0
187800	762865287	0
187800	762865250	0
187800	762865262	0
187800	762865276	0
187800	762865311	0
187800	762865239	0
187800	762865270	0
187800	762865246	0
187800	762865299	0
187800	762865282	0
187800	762865323	0
187800	762865309	0
187800	762865259	0
187800	762865296	0
187800	762865308	0
187800	762865313	0
187800	762865318	0
187800	762865247	0
187800	762865291	0
187800	762865225	0
187800	762865227	0
187800	762865320	0
187800	762865277	0
187800	762865265	0
187800	762865304	0
187800	762865272	0
187850	762870784	0
187850	762870818	0
187850	762870803	0
187850	762870847	0
187850	762870823	0
187850	762870771	0
187850	762870786	0
187850	762870830	0
187850	762870778	0
187850	762870794	0
187850	762870840	0
187850	762870833	0
187850	762870768	0
187850	762870843	0
187850	762870776	0
187850	762870817	0
187850	762870772	0
187850	762870750	0
187850	762870810	0
187850	762870754	0
187850	762870824	0
187850	762870751	0
187850	762870760	0
187850	762870773	0
187850	762870748	0
187850	762870826	0
187850	762870828	0
187850	762870775	0
187850	762870747	0
187850	762870777	0
187850	762870837	0
187850	762870800	0
187850	762870815	0
187850	762870783	0
187850	762870796	0
187850	762870759	0
187850	762870836	0
187850	762870838	0
187850	762870846	0
187850	762870769	0
187850	762870767	0
187850	762870809	0
187850	762870802	0
187850	762870808	0
187850	762870758	0
187850	762870829	0
187850	762870764	0
187850	762870798	0
187850	762870795	0
187850	762870811	0
187850	762870797	0
187850	762870839	0
187850	762870793	0
187850	762870749	0
187850	762870812	0
187850	762870850	0
187850	762870782	0
187850	762870762	0
187850	762870834	0
187850	762870814	0
187850	762870757	0
187850	762870819	0
187850	762870848	0
187850	762870801	0
187850	762870789	0
187850	762870804	0
187850	762870766	0
187850	762870835	0
187850	762870765	0
187850	762870792	0
187850	762870807	0
187850	762870753	0
187850	762870787	0
187850	762870790	0
187850	762870849	0
187850	762870813	0
187850	762870780	0
187850	762870821	0
187850	762870844	0
187850	762870752	0
187850	762870779	0
187850	762870774	0
187850	762870755	0
187850	762870845	0
187850	762870842	0
187850	762870841	0
187850	762870806	0
187850	762870832	0
187850	762870816	0
187850	762870831	0
187850	762870763	0
187850	762870761	0
187850	762870827	0
187850	762870756	0
187850	762870799	0
187850	762870770	0
187850	762870788	0
187850	762870822	0
187850	762870785	0
187850	762870781	0
187900	762876390	0
187900	762876429	0
187900	762876361	0
187900	762876349	0
187900	762876440	0
187900	762876422	0
187900	762876385	0
187900	762876465	0
187900	762876394	0
187900	762876405	0
187900	762876355	0
187900	762876379	0
187900	762876450	0
187900	762876475	0
187900	762876452	0
187900	762876362	0
187900	762876377	0
187900	762876380	0
187900	762876411	0
187900	762876378	0
187900	762876425	0
187900	762876448	0
187900	762876441	0
187900	762876369	0
187900	762876348	0
187900	762876351	0
187900	762876468	0
187900	762876383	0
187900	762876451	0
187900	762876386	0
187900	762876398	0
187900	762876456	0
187900	762876373	0
187900	762876401	0
187900	762876356	0
187900	762876426	0
187900	762876381	0
187900	762876433	0
187900	762876458	0
187900	762876360	0
187900	762876412	0
187900	762876395	0
187900	762876376	0
187900	762876476	0
187900	762876471	0
187900	762876370	0
187900	762876391	0
187900	762876466	0
187900	762876410	0
187900	762876364	0
187900	762876363	0
187900	762876413	0
187900	762876392	0
187900	762876436	0
187900	762876403	0
187900	762876454	0
187900	762876372	0
187900	762876408	0
187900	762876432	0
187900	762876407	0
187900	762876396	0
187900	762876462	0
187900	762876400	0
187900	762876409	0
187900	762876424	0
187900	762876428	0
187900	762876457	0
187900	762876374	0
187900	762876445	0
187900	762876353	0
187900	762876444	0
187900	762876438	0
187900	762876459	0
187900	762876439	0
187900	762876371	0
187900	762876393	0
187900	762876350	0
187900	762876417	0
187900	762876384	0
187900	762876460	0
187900	762876461	0
187900	762876382	0
187900	762876358	0
187900	762876368	0
187900	762876415	0
187900	762876449	0
187900	762876406	0
187900	762876354	0
187900	762876347	0
187900	762876467	0
187900	762876427	0
187900	762876404	0
187900	762876447	0
187900	762876359	0
187900	762876419	0
187900	762876442	0
187900	762876434	0
187900	762876453	0
187900	762876474	0
187900	762876431	0
187950	762881922	0
187950	762881931	0
187950	762881964	0
187950	762881956	0
187950	762881929	0
187950	762881995	0
187950	762881974	0
187950	762881961	0
187950	762881912	0
187950	762881980	0
187950	762881930	0
187950	762881947	0
187950	762882010	0
187950	762881975	0
