generation	pedigree_id	age
188250	337691806	3
188250	337691803	3
188250	337691859	2
188250	337691713	7
188250	337691877	1
188250	337691887	1
188250	337691785	4
188250	337691624	10
188250	337691843	2
188250	337691890	0
188250	337691796	4
188250	337691833	2
188250	337691777	4
188250	337691759	5
188250	337691841	2
188250	337691379	20
188250	337691730	6
188250	337691847	2
188250	337691529	14
188250	337691812	3
188250	337691805	3
188250	337691772	5
188250	337691888	1
188250	337691855	2
188250	337691842	2
188250	337691820	3
188250	337691754	5
188250	337691788	4
188250	337691902	0
188250	337691864	1
188250	337691870	1
188250	337691778	4
188250	337691824	3
188250	337691858	2
188250	337691681	9
188250	337691862	1
188250	337691810	3
188250	337691848	2
188250	337691818	3
188250	337691753	5
188250	337691852	2
188250	337691783	4
188250	337691797	4
188250	337691801	3
188250	337691901	0
188250	337691637	10
188250	337691693	8
188250	337691872	1
188250	337691903	0
188250	337691691	8
188250	337691897	0
188250	337691851	2
188250	337691726	6
188250	337691879	1
188250	337691891	0
188250	337691892	0
188250	337691882	1
188250	337691723	7
188250	337691710	7
188250	337691554	13
188250	337691894	0
188250	337691871	1
188250	337691886	1
188250	337691821	3
188250	337691880	1
188250	337691530	14
188250	337691869	1
188300	337693098	0
188300	337692718	16
188300	337693087	1
188300	337692901	8
188300	337693069	2
188300	337693052	2
188300	337693118	0
188300	337692982	5
188300	337693029	3
188300	337693111	0
188300	337693036	3
188300	337693076	1
188300	337693114	0
188300	337692680	18
188300	337692873	9
188300	337692932	7
188300	337693112	0
188300	337692850	11
188300	337692970	5
188300	337693078	1
188300	337693048	2
188300	337692987	5
188300	337693073	1
188300	337693113	0
188300	337693060	2
188300	337693070	2
188300	337692805	13
188300	337693104	0
188300	337693121	0
188300	337693077	1
188300	337693014	4
188300	337693097	0
188300	337693106	0
188300	337692861	10
188300	337693015	4
188300	337693107	0
188300	337692824	12
188300	337692908	8
188300	337692978	5
188300	337693110	0
188300	337693008	4
188300	337693103	0
188300	337692993	5
188300	337693095	0
188300	337692845	11
188300	337693067	2
188300	337692909	8
188300	337693047	2
188300	337693049	2
188300	337692995	5
188300	337693090	0
188300	337693094	0
188300	337693043	2
188300	337692538	24
188300	337693115	0
188300	337692910	8
188300	337692822	12
188300	337693120	0
188300	337693064	2
188300	337693010	4
188300	337693021	4
188300	337693099	0
188300	337692885	9
188300	337693013	4
188300	337692943	7
188300	337692914	8
188300	337693031	3
188300	337692944	6
188300	337692858	10
188300	337692921	8
188300	337693089	0
188300	337692952	6
188300	337692977	5
188300	337693108	0
188300	337693023	3
188300	337693068	2
188300	337693011	4
188300	337692852	10
188300	337693081	1
188300	337693057	2
188300	337692980	5
188300	337693075	1
188300	337692940	7
188300	337692990	5
188300	337692984	5
188300	337693109	0
188300	337693001	5
188300	337693116	0
188300	337692601	21
188300	337693030	3
188300	337693074	1
188300	337692531	24
188300	337693079	1
188300	337693063	2
188300	337693007	4
188300	337693093	0
188300	337693119	0
188300	337692954	6
188300	337693101	0
188300	337693080	1
188350	337694340	1
188350	337694291	3
188350	337694168	7
188350	337694233	5
188350	337694341	1
188350	337694356	0
188350	337694335	1
188350	337694283	3
188350	337694305	2
188350	337694222	5
188350	337694371	0
188350	337694252	4
188350	337694214	6
188350	337694338	1
188350	337694191	6
188350	337694319	2
188350	337694351	0
188350	337694245	5
188350	337694343	1
188350	337694242	5
188350	337694267	4
188350	337694364	0
188350	337694331	1
188350	337694263	4
188350	337694318	2
188350	337694313	2
188350	337694337	1
188350	337694148	8
188350	337694173	7
188350	337694374	0
188350	337694002	14
188350	337694147	8
188350	337694281	3
188350	337694190	6
188350	337694368	0
188350	337694350	0
188350	337694010	14
188350	337694135	9
188350	337694370	0
188350	337694333	1
188350	337694224	5
188350	337694107	10
188350	337694332	1
188350	337694090	11
188350	337694119	9
188350	337694349	1
188350	337693919	18
188350	337694134	9
188350	337694361	0
188350	337693798	23
188350	337694353	0
188350	337694363	0
188350	337694137	9
188350	337694274	4
188350	337694260	4
188350	337694347	1
188350	337694297	3
188350	337694256	4
188350	337694342	1
188350	337694270	4
188350	337694120	9
188350	337694272	4
188350	337694355	0
188350	337693989	15
188350	337694339	1
188350	337694126	9
188350	337694176	7
188350	337694357	0
188350	337694029	13
188350	337694345	1
188350	337694275	4
188350	337694323	2
188350	337694336	1
188350	337694293	3
188350	337693817	22
188350	337694375	0
188350	337694248	4
188350	337694259	4
188350	337694101	11
188350	337694202	6
188350	337694040	13
188350	337694373	0
188350	337694231	5
188350	337694312	2
188350	337694304	2
188350	337694358	0
188350	337694295	3
188350	337694372	0
188350	337694178	7
188350	337694237	5
188350	337694367	0
188350	337694240	5
188350	337694290	3
188350	337694105	10
188350	337694314	2
188350	337694271	4
188350	337694154	8
188350	337693957	16
188350	337694359	0
188400	337695610	1
188400	337695580	2
188400	337695381	10
188400	337695410	9
188400	337695601	1
188400	337695597	1
188400	337695423	8
188400	337695627	0
188400	337695572	2
188400	337695588	1
188400	337695622	0
188400	337695630	0
188400	337695431	8
188400	337695579	2
188400	337695368	11
188400	337695567	2
188400	337695438	8
188400	337695631	0
188400	337695593	1
188400	337695497	5
188400	337695621	0
188400	337695544	3
188400	337695547	3
188400	337695468	7
188400	337695280	14
188400	337695342	12
188400	337695594	1
188400	337695439	8
188400	337695562	2
188400	337695532	4
188400	337695481	6
188400	337695277	14
188400	337695587	1
188400	337695061	22
188400	337695540	3
188400	337695425	8
188400	337695545	3
188400	337695617	0
188400	337695564	2
188400	337695527	4
188400	337695557	3
188400	337695446	8
188400	337695305	13
188400	337695592	1
188400	337695570	2
188400	337695589	1
188400	337695415	9
188400	337695613	0
188400	337695489	6
188400	337695529	4
188400	337695553	3
188400	337695463	7
188400	337695616	0
188400	337695598	1
188400	337695559	2
188400	337695485	6
188400	337695535	4
188400	337695531	4
188400	337695273	14
188400	337695619	0
188400	337695522	4
188400	337695541	3
188400	337695505	5
188400	337695560	2
188400	337695475	6
188400	337695626	0
188400	337695606	1
188400	337695337	12
188400	337695490	6
188400	337695615	0
188400	337695623	0
188400	337695325	12
188400	337695578	2
188400	337695620	0
188400	337695536	4
188400	337695132	19
188400	337695454	7
188400	337695537	3
188400	337695581	2
188400	337695459	7
188400	337695504	5
188400	337695629	0
188400	337695611	1
188400	337695586	1
188400	337695609	1
188400	337695472	7
188400	337695413	9
188400	337695477	6
188400	337695582	2
188400	337695555	3
188400	337695603	1
188400	337695353	11
188400	337695165	18
188400	337695563	2
188400	337695476	6
188400	337695628	0
188400	337695543	3
188400	337695624	0
188400	337695466	7
188450	337696733	7
188450	337696689	8
188450	337696865	1
188450	337696782	5
188450	337696801	4
188450	337696761	5
188450	337696636	11
188450	337696745	6
188450	337696851	2
188450	337696508	15
188450	337696887	0
188450	337696497	15
188450	337696788	4
188450	337696870	1
188450	337696908	0
188450	337696906	0
188450	337696392	20
188450	337696748	6
188450	337696907	0
188450	337696706	7
188450	337696854	2
188450	337696719	7
188450	337696812	4
188450	337696890	0
188450	337696786	4
188450	337696672	9
188450	337696829	3
188450	337696902	0
188450	337696758	5
188450	337696559	13
188450	337696878	1
188450	337696869	1
188450	337696648	10
188450	337696894	0
188450	337696858	2
188450	337696363	21
188450	337696889	0
188450	337696766	5
188450	337696884	0
188450	337696886	0
188450	337696905	0
188450	337696656	10
188450	337696604	12
188450	337696885	0
188450	337696654	10
188450	337696569	13
188450	337696874	1
188450	337696843	2
188450	337696880	1
188450	337696808	4
188450	337696824	3
188450	337696783	5
188450	337696667	9
188450	337696755	6
188450	337696747	6
188450	337696857	2
188450	337696731	7
188450	337696793	4
188450	337696864	1
188450	337696814	3
188450	337696895	0
188450	337696805	4
188450	337696434	18
188450	337696901	0
188450	337696882	1
188450	337696900	0
188450	337696846	2
188450	337696847	2
188450	337696866	1
188450	337696828	3
188450	337696904	0
188450	337696913	0
188450	337696759	5
188450	337696903	0
188450	337696863	1
188450	337696868	1
188450	337696799	4
188450	337696823	3
188450	337696883	0
188450	337696909	0
188450	337696892	0
188450	337696881	1
188450	337696803	4
188450	337696897	0
188450	337696839	2
188450	337696840	2
188450	337696762	5
188450	337696898	0
188450	337696862	1
188450	337696769	5
188450	337696681	8
188450	337696696	8
188450	337696819	3
188450	337696787	4
188500	337697986	8
188500	337698128	1
188500	337698006	6
188500	337698149	0
188500	337697812	14
188500	337698027	6
188500	337698094	3
188500	337698151	0
188500	337698086	3
188500	337697941	9
188500	337698115	2
188500	337697984	8
188500	337697937	10
188500	337697795	15
188500	337698010	6
188500	337698068	4
188500	337698007	6
188500	337697842	13
188500	337698172	0
188500	337698044	5
188500	337698017	6
188500	337698082	3
188500	337698002	7
188500	337698095	2
188500	337698098	2
188500	337698100	2
188500	337698012	6
188500	337698165	0
188500	337697970	8
188500	337698103	2
188500	337698132	1
188500	337698107	2
188500	337698157	0
188500	337698145	0
188500	337698168	0
188500	337698000	7
188500	337698153	0
188500	337697886	12
188500	337698081	3
188500	337697921	10
188500	337698155	0
188500	337698154	0
188500	337697822	14
188500	337698146	0
188500	337698152	0
188500	337698041	5
188500	337698052	5
188500	337698009	6
188500	337697977	8
188500	337698130	1
188500	337698170	0
188500	337698156	0
188500	337698049	5
188500	337698142	1
188500	337697957	9
188500	337698069	4
188500	337698101	2
188500	337698120	2
188500	337697956	9
188500	337697913	10
188500	337698150	0
188500	337698159	0
188500	337698143	1
188500	337698164	0
188500	337698060	4
188500	337698144	0
188500	337698071	4
188500	337698057	4
188500	337698030	5
188500	337698048	5
188500	337697894	11
188500	337698126	1
188500	337698102	2
188500	337698160	0
188500	337698062	4
188500	337697668	19
188500	337698087	3
188500	337698089	3
188500	337698117	2
188500	337698171	0
188500	337698127	1
188500	337698162	0
188500	337698136	1
188500	337698140	1
188500	337697915	10
188500	337698058	4
188500	337698158	0
188500	337698166	0
188500	337698061	4
188500	337698141	1
188500	337698065	4
188500	337698122	2
188500	337698108	2
188500	337698161	0
188500	337698093	3
188500	337697987	8
188500	337698163	0
188500	337698167	0
188500	337698131	1
188500	337698084	3
188550	337699330	3
188550	337699407	0
188550	337699350	2
188550	337699348	2
188550	337699230	7
188550	337699297	4
188550	337699336	2
188550	337699081	13
188550	337699162	10
188550	337699358	1
188550	337699394	0
188550	337699341	2
188550	337699302	3
188550	337699303	3
188550	337699371	1
188550	337699397	0
188550	337699373	1
188550	337699334	2
188550	337699366	1
188550	337699339	2
188550	337699240	7
188550	337699393	0
188550	337699403	0
188550	337699365	1
188550	337699374	1
188550	337699055	14
188550	337699353	2
188550	337699273	5
188550	337699387	0
188550	337699210	8
188550	337699386	0
188550	337699308	3
188550	337699315	3
188550	337699406	0
188550	337699103	12
188550	337699300	4
188550	337699296	4
188550	337699167	10
188550	337699304	3
188550	337699364	1
188550	337699355	2
188550	337699367	1
188550	337699390	0
188550	337699118	12
188550	337699405	0
188550	337699227	7
188550	337699258	6
188550	337699039	15
188550	337699383	0
188550	337699360	1
188550	337699399	0
188550	337699338	2
188550	337699357	1
188550	337699309	3
188550	337699384	0
188550	337699101	12
188550	337699328	3
188550	337699209	8
188550	337699239	7
188550	337699392	0
188550	337699347	2
188550	337699086	13
188550	337699005	16
188550	337699372	1
188550	337699388	0
188550	337699401	0
188550	337699064	14
188550	337699335	2
188550	337699312	3
188550	337699241	7
188550	337699135	11
188550	337699395	0
188550	337699342	2
188550	337699402	0
188550	337699382	1
188550	337699176	9
188550	337699385	0
188550	337699351	2
188550	337699314	3
188550	337699306	3
188550	337699117	12
188550	337699375	1
188550	337699404	0
188550	337699400	0
188550	337699256	6
188550	337699130	11
188550	337699265	6
188550	337699305	3
188550	337699362	1
188550	337699346	2
188550	337699376	1
188550	337699069	14
188550	337699398	0
188550	337699331	2
188550	337699270	6
188600	337700657	0
188600	337700656	0
188600	337700515	6
188600	337700627	1
188600	337700594	2
188600	337700648	0
188600	337700663	0
188600	337700618	2
188600	337700642	1
188600	337700335	13
188600	337700342	13
188600	337700430	9
188600	337700407	10
188600	337700479	7
188600	337700578	3
188600	337700666	0
188600	337700641	1
188600	337700565	4
188600	337700453	8
188600	337700582	3
188600	337700638	1
188600	337700251	16
188600	337700472	8
188600	337700652	0
188600	337700115	20
188600	337700490	7
188600	337700660	0
188600	337700553	5
188600	337700528	5
188600	337700621	2
188600	337700639	1
188600	337700626	2
188600	337700636	1
188600	337700592	2
188600	337700603	2
188600	337700632	1
188600	337700588	3
188600	337700440	9
188600	337700443	9
188600	337700535	5
188600	337700584	3
188600	337700393	11
188600	337700386	11
188600	337700576	3
188600	337700602	2
188600	337700547	5
188600	337700585	3
188600	337700418	10
188600	337700476	7
188600	337700612	2
188600	337700563	4
188600	337700664	0
188600	337700653	0
188600	337700545	5
188600	337700559	4
188600	337700606	2
188600	337700507	6
188600	337700413	10
188600	337700661	0
188600	337700599	2
188600	337700521	5
188600	337700445	9
188600	337700633	1
188600	337699924	29
188600	337700262	15
188600	337700510	6
188600	337700261	15
188600	337700609	2
188600	337700637	1
188600	337700514	6
188600	337700303	14
188600	337700667	0
188600	337700537	5
188600	337700662	0
188600	337700614	2
188600	337700579	3
188600	337700650	0
188600	337700629	1
188600	337700601	2
188600	337700573	4
188600	337700337	13
188600	337700654	0
188600	337700630	1
188600	337700587	3
188600	337700635	1
188600	337700593	2
188600	337700659	0
188600	337700543	5
188600	337700572	4
188600	337700569	4
188600	337700524	5
188600	337700347	12
188600	337700623	2
188600	337700643	1
188600	337700631	1
188600	337700655	0
188600	337700586	3
188600	337700467	8
188600	337700651	0
188600	337700628	1
188650	337701778	5
188650	337701887	1
188650	337701896	1
188650	337701851	3
188650	337701901	0
188650	337701856	2
188650	337701915	0
188650	337701848	3
188650	337701840	3
188650	337701781	5
188650	337701833	3
188650	337701892	1
188650	337701899	0
188650	337701774	5
188650	337701905	0
188650	337701910	0
188650	337701498	16
188650	337701880	1
188650	337701902	0
188650	337701772	5
188650	337701909	0
188650	337701906	0
188650	337701574	13
188650	337701798	4
188650	337701874	2
188650	337701890	1
188650	337701898	0
188650	337701869	2
188650	337701919	0
188650	337701714	7
188650	337701921	0
188650	337701830	3
188650	337701526	15
188650	337701807	4
188650	337701860	2
188650	337701816	4
188650	337701903	0
188650	337701608	12
188650	337701805	4
188650	337701900	0
188650	337701913	0
188650	337701914	0
188650	337701876	2
188650	337701808	4
188650	337701818	4
188650	337701656	10
188650	337701873	2
188650	337701883	1
188650	337701725	7
188650	337701907	0
188650	337701871	2
188650	337701847	3
188650	337701763	6
188650	337701802	4
188650	337701897	0
188650	337701554	14
188650	337701916	0
188650	337701858	2
188650	337701862	2
188650	337701564	14
188650	337701908	0
188650	337701784	5
188650	337701889	1
188650	337701724	7
188650	337701923	0
188650	337701835	3
188650	337701592	13
188650	337701750	6
188650	337701581	13
188650	337701804	4
188650	337701758	6
188650	337701864	2
188650	337701911	0
188650	337701819	4
188650	337701709	7
188650	337701745	6
188650	337701863	2
188650	337701920	0
188650	337701792	5
188650	337701777	5
188650	337701839	3
188650	337701752	6
188650	337701918	0
188650	337701786	5
188650	337701800	4
188650	337701801	4
188650	337701735	7
188650	337701891	1
188650	337701746	6
188650	337701806	4
188650	337701627	11
188650	337701558	14
188650	337701842	3
188650	337701634	11
188650	337701776	5
188650	337701780	5
188650	337701850	3
188650	337701924	0
188700	337703053	3
188700	337703037	4
188700	337703092	2
188700	337703000	6
188700	337702923	8
188700	337703108	1
188700	337703030	4
188700	337703133	0
188700	337703113	1
188700	337703009	5
188700	337702948	7
188700	337702993	6
188700	337703091	2
188700	337703101	2
188700	337702845	12
188700	337703033	4
188700	337702906	9
188700	337703013	5
188700	337702651	19
188700	337703144	0
188700	337703093	2
188700	337703081	2
188700	337703126	0
188700	337703086	2
188700	337703121	1
188700	337703131	0
188700	337703125	1
188700	337703104	1
188700	337703109	1
188700	337703111	1
188700	337703120	1
188700	337702974	6
188700	337703087	2
188700	337702824	12
188700	337703114	1
188700	337703061	3
188700	337702960	7
188700	337702941	8
188700	337702986	6
188700	337702922	8
188700	337703066	3
188700	337702949	7
188700	337703064	3
188700	337703025	4
188700	337702973	6
188700	337703047	3
188700	337703102	2
188700	337703083	2
188700	337703050	3
188700	337703041	4
188700	337703134	0
188700	337703090	2
188700	337703105	1
188700	337702956	7
188700	337703095	2
188700	337703062	3
188700	337703021	5
188700	337703089	2
188700	337703128	0
188700	337703141	0
188700	337703084	2
188700	337703145	0
188700	337703142	0
188700	337703072	2
188700	337703123	1
188700	337702978	6
188700	337703074	2
188700	337703067	3
188700	337703122	1
188700	337703143	0
188700	337703119	1
188700	337703127	0
188700	337703071	2
188700	337703070	3
188700	337702712	17
188700	337703139	0
188700	337702895	10
188700	337702979	6
188700	337703054	3
188700	337702933	8
188700	337703075	2
188700	337702999	6
188700	337703052	3
188700	337703027	4
188700	337703039	4
188700	337703018	5
188700	337703110	1
188700	337703079	2
188700	337702968	7
188700	337703132	0
188700	337703107	1
188700	337703115	1
188700	337703088	2
188700	337703116	1
188700	337703106	1
188700	337703136	0
188700	337702881	10
188700	337702944	7
188700	337702953	7
188700	337703094	2
188750	337704373	1
188750	337704399	0
188750	337704314	4
188750	337704349	2
188750	337704355	2
188750	337704323	3
188750	337703985	17
188750	337704248	7
188750	337704376	1
188750	337704320	4
188750	337704405	0
188750	337704249	6
188750	337704371	1
188750	337704322	3
188750	337704378	1
188750	337704257	6
188750	337704396	0
188750	337704325	3
188750	337704221	8
188750	337704384	0
188750	337704393	0
188750	337704374	1
188750	337704028	15
188750	337704387	0
188750	337704361	1
188750	337703933	19
188750	337704375	1
188750	337704239	7
188750	337704379	1
188750	337704300	5
188750	337704224	8
188750	337704340	3
188750	337704278	6
188750	337704401	0
188750	337704370	1
188750	337704336	3
188750	337704342	2
188750	337704217	8
188750	337704138	11
188750	337704153	11
188750	337704136	11
188750	337704328	3
188750	337704407	0
188750	337704353	2
188750	337704338	3
188750	337704207	8
188750	337704406	0
188750	337704400	0
188750	337704347	2
188750	337704395	0
188750	337704225	8
188750	337704258	6
188750	337704254	6
188750	337704367	1
188750	337704390	0
188750	337704276	6
188750	337704044	15
188750	337704394	0
188750	337704112	12
188750	337704377	1
188750	337704185	10
188750	337704383	0
188750	337704275	6
188750	337704182	10
188750	337704256	6
188750	337704163	10
188750	337704268	6
188750	337704250	6
188750	337704202	9
188750	337704364	1
188750	337704385	0
188750	337704293	5
188750	337704162	10
188750	337704339	3
188750	337704242	7
188750	337704305	4
188750	337704156	10
188750	337704186	9
188750	337704366	1
188750	337704360	1
188750	337704343	2
188750	337704259	6
188750	337704255	6
188750	337704363	1
188750	337704307	4
188750	337704354	2
188750	337704326	3
188750	337704092	13
188750	337704297	5
188750	337704299	5
188750	337704219	8
188750	337704388	0
188750	337704392	0
188800	337705598	0
188800	337705472	6
188800	337705459	6
188800	337705512	4
188800	337705343	11
188800	337705599	0
188800	337705515	4
188800	337705570	1
188800	337705443	6
188800	337705447	6
188800	337705579	1
188800	337705495	5
188800	337705363	10
188800	337705556	2
188800	337705594	0
188800	337705519	4
188800	337705487	5
188800	337705266	13
188800	337705615	0
188800	337705614	0
188800	337705568	1
188800	337705576	1
188800	337705458	6
188800	337705514	4
188800	337705428	7
188800	337705608	0
188800	337705535	3
188800	337705478	6
188800	337705308	12
188800	337705558	2
188800	337705461	6
188800	337705526	3
188800	337705617	0
188800	337705560	1
188800	337705401	8
188800	337705501	5
188800	337705549	2
188800	337705592	0
188800	337705525	3
188800	337705569	1
188800	337705600	0
188800	337705283	13
188800	337705593	0
188800	337705544	2
188800	337705269	13
188800	337705564	1
188800	337705616	0
188800	337705462	6
188800	337705607	0
188800	337705457	6
188800	337705602	0
188800	337705499	5
188800	337705565	1
188800	337705533	3
188800	337705454	6
188800	337705589	0
188800	337705551	2
188800	337705449	6
188800	337705575	1
188800	337705507	4
188800	337705611	0
188800	337705595	0
188800	337705603	0
188800	337705264	13
188800	337705371	9
188800	337705590	0
188800	337705609	0
188800	337705584	1
188800	337705471	6
188800	337705542	2
188800	337705553	2
188800	337705540	2
188800	337705597	0
188800	337705473	6
188800	337705204	16
188800	337705496	5
188800	337705016	25
188800	337705581	1
188800	337705547	2
188800	337705321	11
188800	337705591	0
188800	337705573	1
188800	337705580	1
188800	337705578	1
188800	337705563	1
188800	337705585	1
188800	337705605	0
188800	337705582	1
188800	337705612	0
188800	337705468	6
188800	337705355	10
188850	337706797	1
188850	337706747	3
188850	337706764	2
188850	337706441	15
188850	337706735	3
188850	337706476	13
188850	337706512	12
188850	337706845	0
188850	337706635	7
188850	337706779	2
188850	337706709	4
188850	337706607	8
188850	337706525	12
188850	337706791	1
188850	337706733	3
188850	337706835	0
188850	337706694	5
188850	337706522	12
188850	337706620	8
188850	337706743	3
188850	337706828	0
188850	337706839	0
188850	337706407	16
188850	337706793	1
188850	337706636	7
188850	337706802	1
188850	337706724	4
188850	337706710	4
188850	337706606	8
188850	337706737	3
188850	337706808	1
188850	337706838	0
188850	337706840	0
188850	337706781	1
188850	337706767	2
188850	337706729	4
188850	337706788	1
188850	337706725	4
188850	337706750	3
188850	337706771	2
188850	337706837	0
188850	337706527	12
188850	337706785	1
188850	337706827	0
188850	337706790	1
188850	337706810	1
188850	337706821	0
188850	337706842	0
188850	337706795	1
188850	337706822	0
188850	337706521	12
188850	337706806	1
188850	337706829	0
188850	337706815	1
188850	337706836	0
188850	337706623	8
188850	337706745	3
188850	337706696	5
188850	337706818	0
188850	337706832	0
188850	337706816	1
188850	337706584	9
188850	337706736	3
188850	337706814	1
188850	337706593	9
188850	337706597	9
188850	337706712	4
188850	337706826	0
188850	337706632	7
188850	337706783	1
188850	337706798	1
188850	337706359	18
188850	337706789	1
188850	337706761	2
188850	337706716	4
188850	337706800	1
188850	337706776	2
188850	337706670	6
188850	337706713	4
188850	337706834	0
188850	337706819	0
188850	337706820	0
188850	337706794	1
188850	337706841	0
188850	337706817	1
188850	337706338	19
188850	337706703	5
188850	337706777	2
188850	337706755	2
188850	337706298	21
188850	337706769	2
188850	337706763	2
188850	337706726	4
188850	337706684	5
188850	337706775	2
188850	337706740	3
188850	337706807	1
188850	337706844	0
188850	337706757	2
188850	337706560	10
188900	337707919	6
188900	337708080	0
188900	337707994	3
188900	337708076	0
188900	337707950	5
188900	337708048	1
188900	337708061	1
188900	337707867	9
188900	337708055	1
188900	337708050	1
188900	337707681	15
188900	337707928	6
188900	337708000	3
188900	337708049	1
188900	337708023	2
188900	337708071	0
188900	337708020	2
188900	337707846	9
188900	337708058	1
188900	337708074	0
188900	337707984	4
188900	337708069	0
188900	337707925	6
188900	337708013	3
188900	337708072	0
188900	337708014	3
188900	337707988	4
188900	337707857	9
188900	337707955	5
188900	337708041	1
188900	337707966	4
188900	337707993	3
188900	337708024	2
188900	337708031	2
188900	337707974	4
188900	337707932	6
188900	337707968	4
188900	337708043	1
188900	337708063	1
188900	337708035	2
188900	337708057	1
188900	337708039	2
188900	337708052	1
188900	337707991	3
188900	337708027	2
188900	337708051	1
188900	337708012	3
188900	337707970	4
188900	337707990	4
188900	337707978	4
188900	337707983	4
188900	337708044	1
188900	337708083	0
188900	337708066	0
188900	337708079	0
188900	337708060	1
188900	337707798	11
188900	337708068	0
188900	337708070	0
188900	337707945	5
188900	337708086	0
188900	337707738	13
188900	337708067	0
188900	337707694	15
188900	337707957	5
188900	337708003	3
188900	337707979	4
188900	337708064	1
188900	337708037	2
188900	337707871	8
188900	337707963	4
188900	337707828	10
188900	337707946	5
188900	337707910	7
188900	337708078	0
188900	337708042	1
188900	337707864	9
188900	337708033	2
188900	337708065	1
188900	337708018	2
188900	337707851	9
188900	337707822	10
188900	337708006	3
188900	337708081	0
188900	337708059	1
188900	337708062	1
188900	337708017	2
188900	337707893	7
188900	337708047	1
188900	337708075	0
188900	337707995	3
188900	337707964	4
188900	337707996	3
188900	337707999	3
188900	337707942	5
188950	337709245	4
188950	337709172	7
188950	337709257	3
188950	337709335	0
188950	337709310	1
188950	337709312	0
188950	337709149	7
188950	337709325	0
188950	337709295	1
188950	337709278	3
188950	337709146	7
188950	337709293	1
188950	337709174	6
188950	337709232	4
188950	337709306	1
188950	337709281	2
188950	337709322	0
188950	337709314	0
188950	337709329	0
188950	337709313	0
188950	337709309	1
188950	337709326	0
188950	337709298	1
188950	337708764	23
188950	337709299	1
188950	337709252	3
188950	337709294	1
188950	337709273	3
188950	337708994	14
188950	337709315	0
188950	337709302	1
188950	337709296	1
188950	337708854	19
188950	337709272	3
188950	337709301	1
188950	337709331	0
188950	337708976	15
188950	337709164	7
188950	337709256	3
188950	337709170	7
188950	337709165	7
188950	337709323	0
188950	337709190	6
188950	337709320	0
188950	337709269	3
188950	337709321	0
188950	337709267	3
188950	337709235	4
188950	337709279	2
188950	337709317	0
188950	337709280	2
188950	337709187	6
188950	337709161	7
188950	337708934	16
188950	337709107	9
188950	337709238	4
188950	337709167	7
188950	337709330	0
188950	337709101	9
188950	337709275	3
188950	337708962	15
188950	337709274	3
188950	337709162	7
188950	337709290	2
188950	337709254	3
188950	337709214	5
188950	337709286	2
188950	337709112	9
188950	337709307	1
188950	337708878	19
188950	337709311	0
188950	337709039	12
188950	337708747	24
188950	337709247	4
188950	337708830	20
188950	337709319	0
188950	337709098	9
188950	337709175	6
188950	337709199	5
188950	337708706	25
188950	337709191	6
188950	337709262	3
188950	337709131	8
188950	337709150	7
188950	337709229	4
188950	337709210	5
188950	337709176	6
188950	337709056	11
188950	337708948	15
188950	337709318	0
188950	337709305	1
188950	337709333	0
188950	337709285	2
188950	337709259	3
188950	337709234	4
188950	337709188	6
188950	337709230	4
188950	337709103	9
188950	337709292	2
188950	337709282	2
189000	337710406	7
189000	337710458	5
189000	337710383	8
189000	337710491	3
189000	337710579	0
189000	337710457	5
189000	337710548	1
189000	337710477	4
189000	337710533	2
189000	337710510	3
189000	337710453	5
189000	337710527	2
189000	337710557	1
189000	337710346	10
189000	337710490	3
189000	337710486	4
189000	337710558	0
189000	337710532	2
189000	337710577	0
189000	337710497	3
189000	337710550	1
189000	337710392	8
189000	337710487	4
189000	337710429	6
189000	337710502	3
189000	337710484	4
189000	337710547	1
189000	337710279	13
189000	337710180	17
189000	337710410	7
189000	337710333	10
189000	337710560	0
189000	337710565	0
189000	337709846	30
189000	337710551	1
189000	337710450	5
189000	337710500	3
189000	337710552	1
189000	337710517	2
189000	337710442	5
189000	337710203	16
189000	337710448	5
189000	337710556	1
189000	337710493	3
189000	337710574	0
189000	337710544	1
189000	337710465	4
189000	337710354	10
189000	337710573	0
189000	337710173	17
189000	337710496	3
189000	337710537	1
189000	337710545	1
189000	337710506	3
189000	337710528	2
189000	337710381	8
189000	337710434	6
189000	337710401	8
189000	337710398	8
189000	337710407	7
189000	337710445	5
189000	337710323	11
189000	337710571	0
189000	337710366	9
189000	337710206	16
189000	337710570	0
189000	337710521	2
189000	337710534	2
189000	337710481	4
189000	337710475	4
189000	337710575	0
189000	337710350	10
189000	337710008	24
189000	337710524	2
189000	337710569	0
189000	337710519	2
189000	337710515	2
189000	337710566	0
189000	337710476	4
189000	337710546	1
189000	337710535	1
189000	337710522	2
189000	337710269	13
189000	337710554	1
189000	337710137	19
189000	337710384	8
189000	337710336	10
189000	337710520	2
189000	337710567	0
189000	337710539	1
189000	337710330	10
189000	337710542	1
189000	337710425	6
189000	337710472	4
189000	337710174	17
189000	337710564	0
189000	337710489	3
189050	337711713	3
189050	337711738	3
189050	337711595	8
189050	337711518	12
189050	337711807	0
189050	337711731	3
189050	337711649	6
189050	337711761	1
189050	337711785	1
189050	337711723	3
189050	337711672	5
189050	337711770	1
189050	337711800	0
189050	337711677	5
189050	337711531	11
189050	337711659	6
189050	337711423	15
189050	337711710	3
189050	337711613	7
189050	337711715	3
189050	337711377	17
189050	337711790	0
189050	337711675	5
189050	337711784	1
189050	337711282	21
189050	337711456	14
