generation	pedigree_id	age
188750	762928254	0
188750	762928204	0
188750	762928237	0
188750	762928152	0
188750	762928245	0
188750	762928259	0
188750	762928239	0
188750	762928149	0
188750	762928176	0
188750	762928202	0
188750	762928228	0
188750	762928181	0
188750	762928249	0
188750	762928190	0
188750	762928256	0
188750	762928247	0
188750	762928155	0
188750	762928246	0
188750	762928197	0
188750	762928219	0
188750	762928164	0
188750	762928210	0
188750	762928198	0
188750	762928241	0
188750	762928193	0
188750	762928191	0
188750	762928165	0
188750	762928258	0
188750	762928184	0
188750	762928161	0
188750	762928151	0
188750	762928173	0
188750	762928233	0
188750	762928183	0
188750	762928230	0
188750	762928185	0
188750	762928153	0
188750	762928160	0
188750	762928244	0
188750	762928158	0
188750	762928234	0
188750	762928171	0
188750	762928232	0
188750	762928182	0
188750	762928154	0
188750	762928243	0
188750	762928218	0
188750	762928238	0
188750	762928169	0
188750	762928175	0
188750	762928215	0
188750	762928187	0
188750	762928255	0
188750	762928222	0
188750	762928217	0
188750	762928194	0
188750	762928248	0
188750	762928170	0
188750	762928208	0
188750	762928211	0
188750	762928231	0
188750	762928167	0
188750	762928177	0
188750	762928205	0
188750	762928157	0
188750	762928221	0
188750	762928196	0
188750	762928261	0
188750	762928159	0
188750	762928179	0
188750	762928188	0
188750	762928195	0
188750	762928227	0
188750	762928242	0
188750	762928213	0
188750	762928163	0
188750	762928216	0
188750	762928257	0
188750	762928252	0
188750	762928203	0
188750	762928206	0
188750	762928168	0
188750	762928224	0
188750	762928207	0
188750	762928223	0
188750	762928174	0
188750	762928200	0
188750	762928225	0
188750	762928229	0
188750	762928226	0
188750	762928172	0
188750	762928186	0
188750	762928189	0
188750	762928240	0
188750	762928156	0
188750	762928251	0
188750	762928192	0
188750	762928214	0
188750	762928162	0
188800	762934066	0
188800	762934010	0
188800	762934051	0
188800	762934095	0
188800	762934077	0
188800	762934074	0
188800	762934017	0
188800	762934100	0
188800	762934042	0
188800	762934032	0
188800	762934012	0
188800	762934063	0
188800	762934067	0
188800	762934081	0
188800	762934061	0
188800	762934058	0
188800	762934020	0
188800	762934050	0
188800	762934082	0
188800	762933997	0
188800	762934029	0
188800	762934036	0
188800	762934052	0
188800	762934033	0
188800	762933995	0
188800	762934069	0
188800	762933993	0
188800	762934009	0
188800	762934005	0
188800	762934064	0
188800	762934048	0
188800	762934087	0
188800	762934092	0
188800	762934049	0
188800	762934096	0
188800	762933990	0
188800	762934080	0
188800	762934035	0
188800	762933996	0
188800	762934027	0
188800	762934011	0
188800	762934078	0
188800	762934057	0
188800	762934059	0
188800	762934024	0
188800	762934037	0
188800	762934013	0
188800	762934101	0
188800	762934015	0
188800	762934090	0
188800	762934097	0
188800	762933998	0
188800	762934038	0
188800	762934062	0
188800	762934089	0
188800	762933999	0
188800	762934006	0
188800	762934094	0
188800	762934039	0
188800	762934088	0
188800	762934044	0
188800	762934079	0
188800	762934104	0
188800	762934030	0
188800	762934040	0
188800	762934045	0
188800	762934102	0
188800	762934003	0
188800	762934098	0
188800	762934043	0
188800	762934001	0
188800	762934034	0
188800	762934060	0
188800	762934026	0
188800	762934056	0
188800	762934075	0
188800	762934091	0
188800	762933992	0
188800	762934000	0
188800	762934019	0
188800	762934084	0
188800	762934083	0
188800	762933994	0
188800	762934076	0
188800	762934041	0
188800	762934085	0
188800	762934007	0
188800	762934023	0
188800	762934004	0
188800	762934055	0
188800	762933991	0
188800	762934031	0
188800	762934070	0
188800	762934028	0
188800	762934068	0
188800	762934021	0
188800	762934016	0
188800	762934008	0
188800	762934072	0
188800	762934022	0
188850	762939806	0
188850	762939790	0
188850	762939833	0
188850	762939817	0
188850	762939826	0
188850	762939733	0
188850	762939784	0
188850	762939831	0
188850	762939764	0
188850	762939746	0
188850	762939748	0
188850	762939758	0
188850	762939783	0
188850	762939781	0
188850	762939813	0
188850	762939768	0
188850	762939815	0
188850	762939789	0
188850	762939731	0
188850	762939811	0
188850	762939763	0
188850	762939834	0
188850	762939821	0
188850	762939740	0
188850	762939751	0
188850	762939809	0
188850	762939825	0
188850	762939749	0
188850	762939776	0
188850	762939730	0
188850	762939807	0
188850	762939779	0
188850	762939816	0
188850	762939726	0
188850	762939823	0
188850	762939805	0
188850	762939778	0
188850	762939786	0
188850	762939795	0
188850	762939788	0
188850	762939803	0
188850	762939762	0
188850	762939745	0
188850	762939770	0
188850	762939801	0
188850	762939738	0
188850	762939799	0
188850	762939760	0
188850	762939734	0
188850	762939769	0
188850	762939727	0
188850	762939761	0
188850	762939752	0
188850	762939791	0
188850	762939767	0
188850	762939772	0
188850	762939777	0
188850	762939822	0
188850	762939774	0
188850	762939830	0
188850	762939735	0
188850	762939810	0
188850	762939780	0
188850	762939755	0
188850	762939827	0
188850	762939804	0
188850	762939829	0
188850	762939837	0
188850	762939773	0
188850	762939741	0
188850	762939796	0
188850	762939798	0
188850	762939797	0
188850	762939757	0
188850	762939775	0
188850	762939771	0
188850	762939742	0
188850	762939728	0
188850	762939820	0
188850	762939782	0
188850	762939794	0
188850	762939765	0
188850	762939793	0
188850	762939824	0
188850	762939724	0
188850	762939756	0
188850	762939739	0
188850	762939792	0
188850	762939753	0
188850	762939812	0
188850	762939736	0
188850	762939800	0
188850	762939725	0
188850	762939750	0
188850	762939766	0
188850	762939754	0
188850	762939737	0
188850	762939744	0
188850	762939835	0
188850	762939832	0
188900	762945539	0
188900	762945562	0
188900	762945508	0
188900	762945577	0
188900	762945582	0
188900	762945509	0
188900	762945518	0
188900	762945563	0
188900	762945566	0
188900	762945561	0
188900	762945482	0
188900	762945490	0
188900	762945581	0
188900	762945552	0
188900	762945528	0
188900	762945565	0
188900	762945510	0
188900	762945494	0
188900	762945571	0
188900	762945557	0
188900	762945520	0
188900	762945519	0
188900	762945526	0
188900	762945553	0
188900	762945484	0
188900	762945535	0
188900	762945514	0
188900	762945555	0
188900	762945537	0
188900	762945522	0
188900	762945495	0
188900	762945483	0
188900	762945538	0
188900	762945548	0
188900	762945497	0
188900	762945525	0
188900	762945496	0
188900	762945567	0
188900	762945534	0
188900	762945573	0
188900	762945541	0
188900	762945493	0
188900	762945487	0
188900	762945488	0
188900	762945489	0
188900	762945501	0
188900	762945506	0
188900	762945584	0
188900	762945588	0
188900	762945545	0
188900	762945554	0
188900	762945527	0
188900	762945480	0
188900	762945498	0
188900	762945574	0
188900	762945543	0
188900	762945550	0
188900	762945502	0
188900	762945579	0
188900	762945505	0
188900	762945549	0
188900	762945575	0
188900	762945572	0
188900	762945585	0
188900	762945568	0
188900	762945517	0
188900	762945503	0
188900	762945511	0
188900	762945559	0
188900	762945569	0
188900	762945532	0
188900	762945477	0
188900	762945492	0
188900	762945507	0
188900	762945479	0
188900	762945485	0
188900	762945536	0
188900	762945476	0
188900	762945556	0
188900	762945524	0
188900	762945580	0
188900	762945570	0
188900	762945515	0
188900	762945521	0
188900	762945529	0
188900	762945546	0
188900	762945523	0
188900	762945504	0
188900	762945576	0
188900	762945551	0
188900	762945478	0
188900	762945560	0
188900	762945513	0
188900	762945530	0
188900	762945540	0
188900	762945516	0
188900	762945587	0
188900	762945578	0
188900	762945500	0
188900	762945481	0
188950	762951076	0
188950	762951067	0
188950	762951060	0
188950	762951132	0
188950	762951072	0
188950	762951104	0
188950	762951135	0
188950	762951103	0
188950	762951118	0
188950	762951116	0
188950	762951075	0
188950	762951129	0
188950	762951037	0
188950	762951138	0
188950	762951106	0
188950	762951096	0
188950	762951105	0
188950	762951058	0
188950	762951088	0
188950	762951083	0
188950	762951052	0
188950	762951057	0
188950	762951065	0
188950	762951062	0
188950	762951139	0
188950	762951053	0
188950	762951120	0
188950	762951066	0
188950	762951054	0
188950	762951111	0
188950	762951087	0
188950	762951107	0
188950	762951070	0
188950	762951117	0
188950	762951049	0
188950	762951123	0
188950	762951080	0
188950	762951084	0
188950	762951048	0
188950	762951092	0
188950	762951078	0
188950	762951043	0
188950	762951042	0
188950	762951044	0
188950	762951134	0
188950	762951136	0
188950	762951126	0
188950	762951127	0
188950	762951089	0
188950	762951068	0
188950	762951071	0
188950	762951125	0
188950	762951128	0
188950	762951122	0
188950	762951079	0
188950	762951091	0
188950	762951119	0
188950	762951133	0
188950	762951041	0
188950	762951085	0
188950	762951099	0
188950	762951045	0
188950	762951061	0
188950	762951064	0
188950	762951137	0
188950	762951073	0
188950	762951095	0
188950	762951121	0
188950	762951093	0
188950	762951081	0
188950	762951140	0
188950	762951050	0
188950	762951108	0
188950	762951102	0
188950	762951039	0
188950	762951059	0
188950	762951115	0
188950	762951110	0
188950	762951047	0
188950	762951077	0
188950	762951036	0
188950	762951131	0
188950	762951114	0
188950	762951069	0
188950	762951055	0
188950	762951086	0
188950	762951097	0
188950	762951090	0
188950	762951130	0
188950	762951098	0
188950	762951112	0
188950	762951101	0
188950	762951063	0
188950	762951124	0
188950	762951038	0
188950	762951051	0
188950	762951109	0
188950	762951035	0
188950	762951046	0
188950	762951113	0
189000	762956739	0
189000	762956766	0
189000	762956698	0
189000	762956717	0
189000	762956701	0
189000	762956788	0
189000	762956695	0
189000	762956753	0
189000	762956716	0
189000	762956765	0
189000	762956745	0
189000	762956744	0
189000	762956747	0
189000	762956752	0
189000	762956750	0
189000	762956731	0
189000	762956762	0
189000	762956777	0
189000	762956694	0
189000	762956749	0
189000	762956755	0
189000	762956743	0
189000	762956702	0
189000	762956784	0
189000	762956776	0
189000	762956697	0
189000	762956783	0
189000	762956699	0
189000	762956737	0
189000	762956742	0
189000	762956786	0
189000	762956754	0
189000	762956787	0
189000	762956738	0
189000	762956778	0
189000	762956746	0
189000	762956769	0
189000	762956720	0
189000	762956707	0
189000	762956714	0
189000	762956767	0
189000	762956715	0
189000	762956761	0
189000	762956723	0
189000	762956781	0
189000	762956773	0
189000	762956785	0
189000	762956734	0
189000	762956758	0
189000	762956771	0
189000	762956780	0
189000	762956732	0
189000	762956713	0
189000	762956764	0
189000	762956729	0
189000	762956712	0
189000	762956775	0
189000	762956709	0
189000	762956728	0
189000	762956756	0
189000	762956768	0
189000	762956748	0
189000	762956691	0
189000	762956736	0
189000	762956705	0
189000	762956721	0
189000	762956751	0
189000	762956772	0
189000	762956704	0
189000	762956711	0
189000	762956690	0
189000	762956740	0
189000	762956706	0
189000	762956693	0
189000	762956722	0
189000	762956718	0
189000	762956724	0
189000	762956689	0
189000	762956760	0
189000	762956696	0
189000	762956763	0
189000	762956779	0
189000	762956730	0
189000	762956757	0
189000	762956774	0
189000	762956735	0
189000	762956708	0
189000	762956770	0
189000	762956703	0
189000	762956719	0
189000	762956726	0
189000	762956727	0
189000	762956741	0
189000	762956759	0
189000	762956692	0
189000	762956782	0
189000	762956700	0
189000	762956733	0
189000	762956710	0
189000	762956725	0
189050	762962326	0
189050	762962273	0
189050	762962304	0
189050	762962307	0
189050	762962311	0
189050	762962268	0
189050	762962259	0
189050	762962277	0
189050	762962272	0
189050	762962261	0
189050	762962312	0
189050	762962274	0
189050	762962294	0
189050	762962320	0
189050	762962293	0
189050	762962315	0
189050	762962351	0
189050	762962282	0
189050	762962295	0
189050	762962283	0
189050	762962279	0
189050	762962347	0
189050	762962340	0
189050	762962338	0
189050	762962291	0
189050	762962341	0
189050	762962267	0
189050	762962342	0
189050	762962296	0
189050	762962355	0
189050	762962299	0
189050	762962344	0
189050	762962287	0
189050	762962339	0
189050	762962257	0
189050	762962303	0
189050	762962288	0
189050	762962328	0
189050	762962322	0
189050	762962334	0
189050	762962324	0
189050	762962310	0
189050	762962319	0
189050	762962305	0
189050	762962330	0
189050	762962278	0
189050	762962280	0
189050	762962337	0
189050	762962262	0
189050	762962281	0
189050	762962336	0
189050	762962300	0
189050	762962308	0
189050	762962332	0
189050	762962333	0
189050	762962314	0
189050	762962297	0
189050	762962317	0
189050	762962286	0
189050	762962265	0
189050	762962289	0
189050	762962269	0
189050	762962276	0
189050	762962313	0
189050	762962264	0
189050	762962290	0
189050	762962309	0
189050	762962343	0
189050	762962357	0
189050	762962349	0
189050	762962345	0
189050	762962316	0
189050	762962258	0
189050	762962260	0
189050	762962331	0
189050	762962356	0
189050	762962275	0
189050	762962323	0
189050	762962353	0
189050	762962348	0
189050	762962302	0
189050	762962266	0
189050	762962298	0
189050	762962292	0
189050	762962325	0
189050	762962284	0
189050	762962346	0
189050	762962327	0
189050	762962329	0
189050	762962335	0
189050	762962350	0
189050	762962352	0
189050	762962306	0
189050	762962285	0
189050	762962321	0
189050	762962271	0
189050	762962301	0
189050	762962263	0
189050	762962318	0
189050	762962354	0
189100	762967854	0
189100	762967875	0
189100	762967865	0
189100	762967816	0
189100	762967886	0
189100	762967891	0
189100	762967853	0
189100	762967880	0
189100	762967855	0
189100	762967869	0
189100	762967873	0
189100	762967890	0
189100	762967859	0
189100	762967846	0
189100	762967804	0
189100	762967829	0
189100	762967903	0
189100	762967836	0
189100	762967856	0
189100	762967874	0
189100	762967866	0
189100	762967881	0
189100	762967812	0
189100	762967837	0
189100	762967888	0
189100	762967870	0
189100	762967828	0
189100	762967834	0
189100	762967798	0
189100	762967884	0
189100	762967882	0
189100	762967889	0
189100	762967894	0
189100	762967799	0
189100	762967839	0
189100	762967833	0
189100	762967845	0
189100	762967797	0
189100	762967863	0
189100	762967801	0
189100	762967904	0
189100	762967820	0
189100	762967824	0
189100	762967814	0
189100	762967872	0
189100	762967809	0
189100	762967867	0
189100	762967806	0
189100	762967861	0
189100	762967902	0
189100	762967838	0
189100	762967847	0
189100	762967822	0
189100	762967831	0
189100	762967819	0
189100	762967832	0
189100	762967868	0
189100	762967893	0
189100	762967826	0
189100	762967802	0
189100	762967811	0
189100	762967823	0
189100	762967842	0
189100	762967864	0
189100	762967860	0
189100	762967805	0
189100	762967815	0
189100	762967898	0
189100	762967800	0
189100	762967871	0
189100	762967835	0
189100	762967807	0
189100	762967885	0
189100	762967827	0
189100	762967883	0
189100	762967848	0
189100	762967850	0
189100	762967879	0
189100	762967844	0
189100	762967901	0
189100	762967840	0
189100	762967892	0
189100	762967841	0
189100	762967803	0
189100	762967849	0
189100	762967858	0
189100	762967813	0
189100	762967876	0
189100	762967895	0
189100	762967817	0
189100	762967825	0
189100	762967851	0
189100	762967897	0
189100	762967877	0
189100	762967896	0
189100	762967900	0
189100	762967878	0
189100	762967906	0
189100	762967887	0
189100	762967808	0
189150	762973644	0
189150	762973622	0
189150	762973652	0
189150	762973621	0
189150	762973631	0
189150	762973602	0
189150	762973620	0
189150	762973664	0
189150	762973590	0
189150	762973625	0
189150	762973596	0
189150	762973670	0
189150	762973645	0
189150	762973576	0
189150	762973635	0
189150	762973588	0
189150	762973603	0
189150	762973615	0
189150	762973574	0
189150	762973577	0
189150	762973672	0
189150	762973595	0
189150	762973604	0
189150	762973613	0
189150	762973575	0
189150	762973660	0
189150	762973669	0
189150	762973651	0
189150	762973655	0
189150	762973608	0
189150	762973640	0
189150	762973611	0
189150	762973643	0
189150	762973666	0
189150	762973619	0
189150	762973656	0
189150	762973623	0
189150	762973585	0
189150	762973680	0
189150	762973592	0
189150	762973618	0
189150	762973578	0
189150	762973661	0
189150	762973584	0
189150	762973579	0
189150	762973657	0
189150	762973570	0
189150	762973629	0
189150	762973582	0
189150	762973594	0
189150	762973634	0
189150	762973630	0
189150	762973571	0
189150	762973624	0
189150	762973627	0
189150	762973606	0
189150	762973674	0
189150	762973632	0
189150	762973638	0
189150	762973599	0
189150	762973601	0
189150	762973642	0
189150	762973617	0
189150	762973653	0
189150	762973639	0
189150	762973583	0
189150	762973626	0
189150	762973659	0
189150	762973668	0
189150	762973589	0
189150	762973614	0
189150	762973581	0
189150	762973636	0
189150	762973591	0
189150	762973667	0
189150	762973658	0
189150	762973572	0
189150	762973607	0
189150	762973679	0
189150	762973673	0
189150	762973605	0
189150	762973573	0
189150	762973678	0
189150	762973649	0
189150	762973646	0
189150	762973580	0
189150	762973609	0
189150	762973650	0
189150	762973610	0
189150	762973612	0
189150	762973647	0
189150	762973675	0
189150	762973677	0
189150	762973637	0
189150	762973665	0
189150	762973616	0
189150	762973593	0
189150	762973633	0
189150	762973654	0
189150	762973628	0
189200	762979372	0
189200	762979352	0
189200	762979316	0
189200	762979366	0
189200	762979325	0
189200	762979345	0
189200	762979332	0
189200	762979351	0
189200	762979339	0
189200	762979371	0
189200	762979359	0
189200	762979310	0
189200	762979405	0
189200	762979413	0
189200	762979296	0
189200	762979337	0
189200	762979314	0
189200	762979379	0
189200	762979395	0
189200	762979330	0
189200	762979319	0
189200	762979297	0
189200	762979315	0
189200	762979327	0
189200	762979349	0
189200	762979407	0
189200	762979336	0
189200	762979378	0
189200	762979363	0
189200	762979358	0
189200	762979387	0
189200	762979394	0
189200	762979307	0
189200	762979331	0
189200	762979334	0
189200	762979300	0
189200	762979301	0
189200	762979305	0
189200	762979320	0
189200	762979369	0
189200	762979376	0
189200	762979361	0
189200	762979408	0
189200	762979373	0
189200	762979298	0
189200	762979383	0
189200	762979370	0
189200	762979403	0
189200	762979343	0
189200	762979333	0
189200	762979357	0
189200	762979393	0
189200	762979350	0
189200	762979385	0
189200	762979416	0
189200	762979390	0
189200	762979311	0
189200	762979326	0
189200	762979365	0
189200	762979303	0
189200	762979396	0
189200	762979328	0
189200	762979302	0
189200	762979329	0
189200	762979338	0
189200	762979384	0
189200	762979412	0
189200	762979322	0
189200	762979317	0
189200	762979348	0
189200	762979312	0
189200	762979401	0
189200	762979417	0
189200	762979304	0
189200	762979335	0
189200	762979410	0
189200	762979306	0
189200	762979398	0
189200	762979356	0
189200	762979381	0
189200	762979353	0
189200	762979340	0
189200	762979323	0
189200	762979308	0
189200	762979389	0
189200	762979355	0
189200	762979409	0
189200	762979406	0
189200	762979364	0
189200	762979341	0
189200	762979386	0
189200	762979404	0
189200	762979374	0
189200	762979313	0
189200	762979299	0
189200	762979309	0
189200	762979411	0
189200	762979397	0
189200	762979399	0
189200	762979354	0
189250	762985088	0
189250	762985152	0
189250	762985193	0
189250	762985182	0
189250	762985095	0
189250	762985127	0
189250	762985114	0
189250	762985196	0
189250	762985133	0
189250	762985080	0
189250	762985184	0
189250	762985093	0
189250	762985165	0
189250	762985173	0
189250	762985073	0
189250	762985144	0
189250	762985069	0
189250	762985141	0
189250	762985102	0
189250	762985201	0
189250	762985190	0
189250	762985194	0
189250	762985100	0
189250	762985097	0
189250	762985116	0
189250	762985186	0
189250	762985132	0
189250	762985096	0
189250	762985181	0
189250	762985171	0
189250	762985191	0
189250	762985070	0
189250	762985197	0
189250	762985098	0
189250	762985145	0
189250	762985163	0
189250	762985183	0
189250	762985111	0
189250	762985115	0
189250	762985099	0
189250	762985146	0
189250	762985091	0
189250	762985125	0
189250	762985151	0
189250	762985153	0
189250	762985094	0
189250	762985085	0
189250	762985189	0
189250	762985188	0
189250	762985128	0
189250	762985123	0
189250	762985117	0
189250	762985126	0
189250	762985130	0
189250	762985150	0
189250	762985137	0
189250	762985135	0
189250	762985071	0
189250	762985105	0
189250	762985177	0
189250	762985147	0
189250	762985112	0
189250	762985174	0
189250	762985134	0
189250	762985164	0
189250	762985082	0
189250	762985199	0
189250	762985143	0
189250	762985110	0
189250	762985149	0
189250	762985175	0
189250	762985166	0
189250	762985122	0
189250	762985087	0
189250	762985086	0
189250	762985079	0
189250	762985148	0
189250	762985159	0
189250	762985090	0
189250	762985180	0
189250	762985089	0
189250	762985178	0
189250	762985077	0
189250	762985118	0
189250	762985172	0
189250	762985074	0
189250	762985176	0
189250	762985167	0
189250	762985075	0
189250	762985168	0
189250	762985119	0
189250	762985121	0
189250	762985154	0
189250	762985120	0
189250	762985083	0
189250	762985198	0
189250	762985124	0
189250	762985170	0
189250	762985160	0
189250	762985158	0
189300	762990680	0
189300	762990723	0
189300	762990748	0
189300	762990690	0
189300	762990718	0
189300	762990708	0
189300	762990721	0
189300	762990671	0
189300	762990751	0
189300	762990755	0
189300	762990643	0
189300	762990683	0
189300	762990646	0
189300	762990753	0
189300	762990762	0
189300	762990729	0
189300	762990731	0
189300	762990658	0
189300	762990736	0
189300	762990706	0
189300	762990732	0
189300	762990657	0
189300	762990765	0
189300	762990681	0
189300	762990642	0
189300	762990679	0
189300	762990722	0
189300	762990725	0
189300	762990688	0
189300	762990704	0
189300	762990659	0
189300	762990695	0
189300	762990672	0
189300	762990663	0
189300	762990744	0
189300	762990739	0
189300	762990737	0
189300	762990693	0
189300	762990650	0
189300	762990740	0
189300	762990656	0
189300	762990691	0
189300	762990735	0
189300	762990726	0
189300	762990734	0
189300	762990662	0
189300	762990678	0
189300	762990756	0
189300	762990692	0
189300	762990757	0
189300	762990684	0
189300	762990743	0
189300	762990687	0
189300	762990696	0
189300	762990733	0
189300	762990664	0
189300	762990644	0
189300	762990745	0
189300	762990669	0
189300	762990682	0
189300	762990741	0
189300	762990715	0
189300	762990749	0
189300	762990652	0
189300	762990653	0
189300	762990730	0
189300	762990655	0
189300	762990724	0
189300	762990750	0
189300	762990717	0
189300	762990674	0
189300	762990660	0
189300	762990700	0
189300	762990713	0
189300	762990654	0
189300	762990670	0
189300	762990747	0
189300	762990675	0
189300	762990668	0
189300	762990716	0
189300	762990764	0
189300	762990701	0
189300	762990649	0
189300	762990667	0
189300	762990758	0
189300	762990759	0
189300	762990761	0
189300	762990676	0
189300	762990720	0
189300	762990661	0
189300	762990648	0
189300	762990719	0
189300	762990666	0
189300	762990697	0
189300	762990742	0
189300	762990699	0
189300	762990698	0
189300	762990763	0
189300	762990651	0
189300	762990712	0
189350	762996455	0
189350	762996389	0
189350	762996395	0
189350	762996433	0
189350	762996478	0
189350	762996469	0
189350	762996435	0
189350	762996456	0
189350	762996424	0
189350	762996477	0
189350	762996431	0
189350	762996398	0
189350	762996377	0
189350	762996378	0
189350	762996434	0
189350	762996418	0
189350	762996441	0
189350	762996482	0
189350	762996476	0
189350	762996407	0
189350	762996466	0
189350	762996447	0
189350	762996450	0
189350	762996425	0
189350	762996461	0
189350	762996473	0
189350	762996480	0
189350	762996421	0
189350	762996404	0
189350	762996382	0
189350	762996458	0
189350	762996402	0
189350	762996412	0
189350	762996484	0
189350	762996432	0
189350	762996426	0
189350	762996376	0
189350	762996442	0
189350	762996427	0
189350	762996460	0
189350	762996374	0
189350	762996401	0
189350	762996429	0
189350	762996391	0
189350	762996485	0
189350	762996409	0
189350	762996406	0
189350	762996420	0
189350	762996408	0
189350	762996403	0
189350	762996440	0
189350	762996390	0
189350	762996486	0
189350	762996462	0
189350	762996400	0
189350	762996379	0
189350	762996439	0
189350	762996475	0
189350	762996438	0
189350	762996394	0
189350	762996417	0
189350	762996415	0
189350	762996457	0
189350	762996393	0
189350	762996383	0
189350	762996399	0
189350	762996392	0
189350	762996448	0
189350	762996446	0
189350	762996472	0
189350	762996386	0
189350	762996471	0
189350	762996384	0
189350	762996428	0
189350	762996449	0
189350	762996467	0
189350	762996380	0
189350	762996388	0
189350	762996385	0
189350	762996468	0
189350	762996422	0
189350	762996483	0
189350	762996410	0
189350	762996474	0
189350	762996445	0
189350	762996411	0
189350	762996381	0
189350	762996397	0
189350	762996416	0
189350	762996436	0
189350	762996452	0
189350	762996481	0
189350	762996463	0
189350	762996414	0
189350	762996443	0
189350	762996479	0
189350	762996396	0
189350	762996413	0
189350	762996459	0
189350	762996430	0
189400	763002019	0
189400	763002094	0
189400	763002102	0
189400	763002006	0
189400	763002033	0
189400	763002014	0
189400	763002001	0
189400	763002045	0
189400	763002034	0
189400	763002003	0
189400	763002043	0
189400	763002015	0
189400	763002048	0
189400	763002092	0
189400	763002107	0
189400	763002105	0
189400	763002071	0
189400	763002052	0
189400	763002072	0
189400	763002074	0
189400	763002030	0
189400	763002031	0
189400	763002004	0
189400	763002075	0
189400	763001996	0
189400	763002024	0
189400	763002021	0
189400	763002036	0
189400	763002090	0
189400	763001995	0
189400	763002082	0
189400	763002104	0
189400	763002069	0
189400	763002026	0
189400	763001999	0
189400	763002056	0
189400	763002028	0
189400	763002089	0
189400	763002009	0
189400	763002061	0
189400	763002008	0
189400	763002055	0
189400	763002088	0
189400	763002106	0
189400	763002035	0
189400	763002002	0
189400	763002093	0
189400	763002018	0
189400	763002013	0
189400	763002065	0
189400	763002100	0
189400	763002054	0
189400	763002086	0
189400	763002012	0
189400	763002085	0
189400	763002047	0
189400	763002060	0
189400	763002067	0
189400	763002096	0
189400	763002066	0
189400	763002110	0
189400	763002078	0
189400	763002053	0
189400	763002020	0
189400	763002098	0
189400	763002040	0
189400	763002063	0
189400	763002084	0
189400	763002103	0
189400	763002039	0
189400	763002032	0
189400	763002038	0
189400	763002010	0
189400	763002000	0
189400	763002076	0
189400	763002029	0
189400	763002097	0
189400	763002101	0
189400	763002042	0
189400	763002049	0
189400	763002041	0
189400	763002068	0
189400	763002064	0
189400	763002025	0
189400	763002058	0
189400	763002023	0
189400	763002099	0
189400	763002087	0
189400	763002059	0
189400	763002095	0
189400	763001997	0
189400	763002077	0
189400	763002091	0
189400	763002070	0
189400	763002050	0
189400	763002079	0
189400	763002073	0
189400	763002046	0
189400	763002005	0
189400	763002022	0
189450	763007675	0
189450	763007726	0
189450	763007666	0
189450	763007674	0
189450	763007735	0
189450	763007718	0
189450	763007709	0
189450	763007694	0
189450	763007714	0
189450	763007691	0
189450	763007644	0
189450	763007692	0
189450	763007720	0
189450	763007728	0
189450	763007649	0
189450	763007656	0
189450	763007676	0
189450	763007660	0
189450	763007732	0
189450	763007646	0
189450	763007721	0
189450	763007671	0
189450	763007704	0
189450	763007637	0
189450	763007689	0
189450	763007653	0
189450	763007652	0
189450	763007686	0
189450	763007727	0
189450	763007697	0
189450	763007682	0
189450	763007677	0
189450	763007641	0
189450	763007639	0
189450	763007663	0
189450	763007736	0
189450	763007730	0
189450	763007657	0
189450	763007670	0
189450	763007683	0
189450	763007722	0
189450	763007693	0
189450	763007638	0
189450	763007715	0
189450	763007679	0
189450	763007696	0
189450	763007684	0
189450	763007680	0
189450	763007642	0
189450	763007690	0
189450	763007737	0
189450	763007659	0
189450	763007645	0
189450	763007724	0
189450	763007716	0
189450	763007702	0
189450	763007739	0
189450	763007733	0
189450	763007699	0
189450	763007636	0
189450	763007740	0
189450	763007665	0
189450	763007703	0
189450	763007719	0
189450	763007647	0
189450	763007643	0
189450	763007668	0
189450	763007673	0
189450	763007713	0
189450	763007710	0
189450	763007661	0
189450	763007698	0
189450	763007705	0
189450	763007635	0
189450	763007695	0
189450	763007723	0
189450	763007651	0
189450	763007707	0
189450	763007706	0
189450	763007742	0
189450	763007678	0
189450	763007669	0
189450	763007738	0
189450	763007672	0
189450	763007717	0
189450	763007681	0
189450	763007711	0
189450	763007712	0
189450	763007725	0
189450	763007662	0
189450	763007729	0
189450	763007700	0
189450	763007664	0
189450	763007650	0
189450	763007685	0
189450	763007741	0
189450	763007667	0
189450	763007688	0
189450	763007648	0
189450	763007734	0
189500	763013158	0
189500	763013211	0
189500	763013248	0
189500	763013210	0
189500	763013153	0
189500	763013171	0
189500	763013249	0
189500	763013174	0
189500	763013159	0
189500	763013164	0
189500	763013239	0
189500	763013214	0
189500	763013218	0
189500	763013221	0
189500	763013173	0
189500	763013160	0
189500	763013236	0
189500	763013228	0
189500	763013151	0
189500	763013208	0
189500	763013222	0
189500	763013155	0
189500	763013197	0
189500	763013191	0
189500	763013162	0
189500	763013205	0
189500	763013180	0
189500	763013244	0
189500	763013213	0
189500	763013232	0
189500	763013167	0
189500	763013181	0
189500	763013216	0
189500	763013215	0
189500	763013189	0
189500	763013192	0
189500	763013204	0
189500	763013176	0
189500	763013245	0
189500	763013195	0
189500	763013235	0
189500	763013207	0
189500	763013241	0
189500	763013161	0
189500	763013175	0
189500	763013231	0
189500	763013201	0
189500	763013166	0
189500	763013182	0
189500	763013190	0
189500	763013212	0
189500	763013186	0
189500	763013247	0
189500	763013224	0
189500	763013203	0
