generation	pedigree_id	age
187000	762773062	0
187000	762773094	0
187000	762772999	0
187000	762772996	0
187000	762773088	0
187000	762773055	0
187000	762773080	0
187000	762772994	0
187000	762773005	0
187000	762772995	0
187000	762773083	0
187000	762773008	0
187000	762773015	0
187000	762773079	0
187050	762778627	0
187050	762778659	0
187050	762778662	0
187050	762778609	0
187050	762778649	0
187050	762778681	0
187050	762778590	0
187050	762778651	0
187050	762778642	0
187050	762778601	0
187050	762778656	0
187050	762778607	0
187050	762778616	0
187050	762778625	0
187050	762778675	0
187050	762778657	0
187050	762778593	0
187050	762778624	0
187050	762778622	0
187050	762778638	0
187050	762778618	0
187050	762778678	0
187050	762778655	0
187050	762778623	0
187050	762778653	0
187050	762778597	0
187050	762778600	0
187050	762778664	0
187050	762778587	0
187050	762778673	0
187050	762778645	0
187050	762778663	0
187050	762778613	0
187050	762778679	0
187050	762778640	0
187050	762778668	0
187050	762778654	0
187050	762778619	0
187050	762778639	0
187050	762778667	0
187050	762778674	0
187050	762778631	0
187050	762778604	0
187050	762778646	0
187050	762778680	0
187050	762778626	0
187050	762778635	0
187050	762778632	0
187050	762778608	0
187050	762778599	0
187050	762778644	0
187050	762778634	0
187050	762778605	0
187050	762778661	0
187050	762778650	0
187050	762778589	0
187050	762778591	0
187050	762778676	0
187050	762778643	0
187050	762778581	0
187050	762778648	0
187050	762778583	0
187050	762778620	0
187050	762778617	0
187050	762778595	0
187050	762778588	0
187050	762778614	0
187050	762778672	0
187050	762778582	0
187050	762778606	0
187050	762778677	0
187050	762778585	0
187050	762778629	0
187050	762778580	0
187050	762778584	0
187050	762778612	0
187050	762778610	0
187050	762778615	0
187050	762778641	0
187050	762778658	0
187050	762778621	0
187050	762778611	0
187050	762778647	0
187050	762778666	0
187050	762778592	0
187050	762778660	0
187050	762778670	0
187050	762778594	0
187050	762778671	0
187050	762778603	0
187050	762778596	0
187050	762778669	0
187050	762778633	0
187050	762778665	0
187050	762778598	0
187050	762778586	0
187050	762778636	0
187050	762778602	0
187050	762778630	0
187050	762778652	0
187100	762784203	0
187100	762784274	0
187100	762784307	0
187100	762784264	0
187100	762784290	0
187100	762784189	0
187100	762784187	0
187100	762784241	0
187100	762784215	0
187100	762784291	0
187100	762784242	0
187100	762784210	0
187100	762784209	0
187100	762784282	0
187100	762784275	0
187100	762784280	0
187100	762784281	0
187100	762784196	0
187100	762784207	0
187100	762784283	0
187100	762784211	0
187100	762784206	0
187100	762784265	0
187100	762784266	0
187100	762784225	0
187100	762784228	0
187100	762784236	0
187100	762784199	0
187100	762784257	0
187100	762784255	0
187100	762784202	0
187100	762784250	0
187100	762784226	0
187100	762784235	0
187100	762784193	0
187100	762784219	0
187100	762784220	0
187100	762784240	0
187100	762784198	0
187100	762784216	0
187100	762784249	0
187100	762784221	0
187100	762784254	0
187100	762784277	0
187100	762784299	0
187100	762784229	0
187100	762784271	0
187100	762784256	0
187100	762784194	0
187100	762784218	0
187100	762784308	0
187100	762784276	0
187100	762784245	0
187100	762784253	0
187100	762784251	0
187100	762784298	0
187100	762784200	0
187100	762784238	0
187100	762784270	0
187100	762784303	0
187100	762784201	0
187100	762784248	0
187100	762784192	0
187100	762784212	0
187100	762784197	0
187100	762784285	0
187100	762784258	0
187100	762784301	0
187100	762784306	0
187100	762784278	0
187100	762784222	0
187100	762784237	0
187100	762784263	0
187100	762784302	0
187100	762784300	0
187100	762784286	0
187100	762784204	0
187100	762784208	0
187100	762784268	0
187100	762784191	0
187100	762784246	0
187100	762784304	0
187100	762784213	0
187100	762784305	0
187100	762784184	0
187100	762784217	0
187100	762784239	0
187100	762784190	0
187100	762784205	0
187100	762784188	0
187100	762784247	0
187100	762784261	0
187100	762784214	0
187100	762784296	0
187100	762784289	0
187100	762784243	0
187100	762784230	0
187100	762784234	0
187100	762784293	0
187100	762784273	0
187150	762789836	0
187150	762789841	0
187150	762789850	0
187150	762789870	0
187150	762789819	0
187150	762789829	0
187150	762789839	0
187150	762789818	0
187150	762789890	0
187150	762789810	0
187150	762789897	0
187150	762789914	0
187150	762789846	0
187150	762789882	0
187150	762789816	0
187150	762789832	0
187150	762789880	0
187150	762789901	0
187150	762789837	0
187150	762789815	0
187150	762789851	0
187150	762789904	0
187150	762789908	0
187150	762789910	0
187150	762789873	0
187150	762789885	0
187150	762789877	0
187150	762789925	0
187150	762789905	0
187150	762789900	0
187150	762789920	0
187150	762789871	0
187150	762789843	0
187150	762789861	0
187150	762789817	0
187150	762789875	0
187150	762789854	0
187150	762789913	0
187150	762789831	0
187150	762789892	0
187150	762789884	0
187150	762789857	0
187150	762789909	0
187150	762789927	0
187150	762789822	0
187150	762789902	0
187150	762789928	0
187150	762789891	0
187150	762789922	0
187150	762789878	0
187150	762789903	0
187150	762789876	0
187150	762789852	0
187150	762789840	0
187150	762789872	0
187150	762789911	0
187150	762789867	0
187150	762789889	0
187150	762789916	0
187150	762789864	0
187150	762789879	0
187150	762789919	0
187150	762789868	0
187150	762789863	0
187150	762789821	0
187150	762789847	0
187150	762789896	0
187150	762789865	0
187150	762789813	0
187150	762789929	0
187150	762789824	0
187150	762789812	0
187150	762789849	0
187150	762789887	0
187150	762789809	0
187150	762789907	0
187150	762789915	0
187150	762789924	0
187150	762789894	0
187150	762789825	0
187150	762789842	0
187150	762789838	0
187150	762789906	0
187150	762789898	0
187150	762789886	0
187150	762789930	0
187150	762789858	0
187150	762789828	0
187150	762789881	0
187150	762789848	0
187150	762789855	0
187150	762789833	0
187150	762789888	0
187150	762789883	0
187150	762789921	0
187150	762789862	0
187150	762789918	0
187150	762789830	0
187150	762789899	0
187150	762789827	0
187200	762795580	0
187200	762795611	0
187200	762795567	0
187200	762795522	0
187200	762795549	0
187200	762795542	0
187200	762795527	0
187200	762795554	0
187200	762795577	0
187200	762795561	0
187200	762795548	0
187200	762795551	0
187200	762795564	0
187200	762795613	0
187200	762795530	0
187200	762795541	0
187200	762795529	0
187200	762795511	0
187200	762795601	0
187200	762795538	0
187200	762795502	0
187200	762795603	0
187200	762795572	0
187200	762795596	0
187200	762795578	0
187200	762795504	0
187200	762795566	0
187200	762795586	0
187200	762795590	0
187200	762795507	0
187200	762795602	0
187200	762795589	0
187200	762795583	0
187200	762795595	0
187200	762795582	0
187200	762795585	0
187200	762795550	0
187200	762795520	0
187200	762795534	0
187200	762795579	0
187200	762795556	0
187200	762795612	0
187200	762795524	0
187200	762795523	0
187200	762795509	0
187200	762795515	0
187200	762795562	0
187200	762795531	0
187200	762795499	0
187200	762795588	0
187200	762795546	0
187200	762795573	0
187200	762795539	0
187200	762795518	0
187200	762795526	0
187200	762795563	0
187200	762795584	0
187200	762795536	0
187200	762795533	0
187200	762795516	0
187200	762795512	0
187200	762795575	0
187200	762795508	0
187200	762795574	0
187200	762795615	0
187200	762795544	0
187200	762795560	0
187200	762795591	0
187200	762795570	0
187200	762795581	0
187200	762795555	0
187200	762795600	0
187200	762795540	0
187200	762795565	0
187200	762795547	0
187200	762795558	0
187200	762795607	0
187200	762795569	0
187200	762795506	0
187200	762795597	0
187200	762795608	0
187200	762795528	0
187200	762795514	0
187200	762795525	0
187200	762795568	0
187200	762795553	0
187200	762795594	0
187200	762795609	0
187200	762795593	0
187200	762795510	0
187200	762795614	0
187200	762795519	0
187200	762795592	0
187200	762795610	0
187200	762795616	0
187200	762795503	0
187200	762795500	0
187200	762795537	0
187200	762795517	0
187200	762795543	0
187250	762801250	0
187250	762801197	0
187250	762801217	0
187250	762801200	0
187250	762801251	0
187250	762801203	0
187250	762801271	0
187250	762801231	0
187250	762801240	0
187250	762801223	0
187250	762801262	0
187250	762801194	0
187250	762801188	0
187250	762801208	0
187250	762801183	0
187250	762801211	0
187250	762801177	0
187250	762801281	0
187250	762801278	0
187250	762801196	0
187250	762801257	0
187250	762801201	0
187250	762801213	0
187250	762801239	0
187250	762801182	0
187250	762801228	0
187250	762801255	0
187250	762801215	0
187250	762801279	0
187250	762801225	0
187250	762801190	0
187250	762801210	0
187250	762801192	0
187250	762801214	0
187250	762801191	0
187250	762801220	0
187250	762801204	0
187250	762801184	0
187250	762801202	0
187250	762801269	0
187250	762801186	0
187250	762801274	0
187250	762801242	0
187250	762801259	0
187250	762801276	0
187250	762801176	0
187250	762801264	0
187250	762801219	0
187250	762801247	0
187250	762801175	0
187250	762801273	0
187250	762801195	0
187250	762801216	0
187250	762801270	0
187250	762801261	0
187250	762801268	0
187250	762801212	0
187250	762801222	0
187250	762801198	0
187250	762801254	0
187250	762801179	0
187250	762801248	0
187250	762801233	0
187250	762801280	0
187250	762801218	0
187250	762801205	0
187250	762801189	0
187250	762801267	0
187250	762801193	0
187250	762801185	0
187250	762801229	0
187250	762801178	0
187250	762801207	0
187250	762801226	0
187250	762801266	0
187250	762801265	0
187250	762801241	0
187250	762801263	0
187250	762801275	0
187250	762801209	0
187250	762801174	0
187250	762801234	0
187250	762801206	0
187250	762801238	0
187250	762801260	0
187250	762801246	0
187250	762801249	0
187250	762801252	0
187250	762801227	0
187250	762801253	0
187250	762801244	0
187250	762801277	0
187250	762801221	0
187250	762801237	0
187250	762801180	0
187250	762801243	0
187250	762801187	0
187250	762801258	0
187250	762801256	0
187250	762801272	0
187300	762806795	0
187300	762806847	0
187300	762806794	0
187300	762806787	0
187300	762806877	0
187300	762806808	0
187300	762806813	0
187300	762806855	0
187300	762806843	0
187300	762806887	0
187300	762806812	0
187300	762806841	0
187300	762806866	0
187300	762806797	0
187300	762806882	0
187300	762806822	0
187300	762806800	0
187300	762806878	0
187300	762806867	0
187300	762806832	0
187300	762806809	0
187300	762806842	0
187300	762806853	0
187300	762806803	0
187300	762806838	0
187300	762806846	0
187300	762806827	0
187300	762806872	0
187300	762806829	0
187300	762806818	0
187300	762806870	0
187300	762806804	0
187300	762806857	0
187300	762806890	0
187300	762806828	0
187300	762806850	0
187300	762806837	0
187300	762806834	0
187300	762806852	0
187300	762806840	0
187300	762806836	0
187300	762806873	0
187300	762806885	0
187300	762806814	0
187300	762806865	0
187300	762806796	0
187300	762806858	0
187300	762806811	0
187300	762806848	0
187300	762806820	0
187300	762806879	0
187300	762806880	0
187300	762806831	0
187300	762806874	0
187300	762806863	0
187300	762806851	0
187300	762806817	0
187300	762806856	0
187300	762806839	0
187300	762806883	0
187300	762806806	0
187300	762806799	0
187300	762806845	0
187300	762806792	0
187300	762806875	0
187300	762806788	0
187300	762806869	0
187300	762806889	0
187300	762806821	0
187300	762806791	0
187300	762806807	0
187300	762806816	0
187300	762806823	0
187300	762806819	0
187300	762806793	0
187300	762806815	0
187300	762806789	0
187300	762806826	0
187300	762806859	0
187300	762806881	0
187300	762806884	0
187300	762806810	0
187300	762806854	0
187300	762806876	0
187300	762806849	0
187300	762806830	0
187300	762806871	0
187300	762806861	0
187300	762806835	0
187300	762806844	0
187300	762806802	0
187300	762806864	0
187300	762806888	0
187300	762806833	0
187300	762806790	0
187300	762806824	0
187300	762806868	0
187300	762806886	0
187300	762806860	0
187300	762806801	0
187350	762812415	0
187350	762812414	0
187350	762812382	0
187350	762812424	0
187350	762812361	0
187350	762812402	0
187350	762812440	0
187350	762812432	0
187350	762812428	0
187350	762812453	0
187350	762812438	0
187350	762812399	0
187350	762812394	0
187350	762812447	0
187350	762812360	0
187350	762812405	0
187350	762812443	0
187350	762812429	0
187350	762812376	0
187350	762812413	0
187350	762812368	0
187350	762812387	0
187350	762812406	0
187350	762812435	0
187350	762812403	0
187350	762812419	0
187350	762812452	0
187350	762812374	0
187350	762812366	0
187350	762812449	0
187350	762812456	0
187350	762812362	0
187350	762812383	0
187350	762812373	0
187350	762812353	0
187350	762812391	0
187350	762812467	0
187350	762812359	0
187350	762812450	0
187350	762812375	0
187350	762812397	0
187350	762812396	0
187350	762812386	0
187350	762812466	0
187350	762812463	0
187350	762812401	0
187350	762812367	0
187350	762812407	0
187350	762812462	0
187350	762812437	0
187350	762812393	0
187350	762812446	0
187350	762812434	0
187350	762812417	0
187350	762812459	0
187350	762812444	0
187350	762812422	0
187350	762812418	0
187350	762812378	0
187350	762812357	0
187350	762812370	0
187350	762812389	0
187350	762812411	0
187350	762812371	0
187350	762812412	0
187350	762812404	0
187350	762812464	0
187350	762812390	0
187350	762812356	0
187350	762812457	0
187350	762812425	0
187350	762812445	0
187350	762812364	0
187350	762812439	0
187350	762812423	0
187350	762812454	0
187350	762812448	0
187350	762812416	0
187350	762812354	0
187350	762812461	0
187350	762812398	0
187350	762812395	0
187350	762812355	0
187350	762812380	0
187350	762812442	0
187350	762812410	0
187350	762812365	0
187350	762812431	0
187350	762812465	0
187350	762812363	0
187350	762812433	0
187350	762812388	0
187350	762812385	0
187350	762812460	0
187350	762812358	0
187350	762812381	0
187350	762812408	0
187350	762812421	0
187350	762812426	0
187350	762812392	0
187400	762818001	0
187400	762818014	0
187400	762817962	0
187400	762818033	0
187400	762817987	0
187400	762817961	0
187400	762818068	0
187400	762817965	0
187400	762818016	0
187400	762818074	0
187400	762818046	0
187400	762818069	0
187400	762818052	0
187400	762817972	0
187400	762818035	0
187400	762818024	0
187400	762818061	0
187400	762817963	0
187400	762818073	0
187400	762818023	0
187400	762818070	0
187400	762817985	0
187400	762817988	0
187400	762818011	0
187400	762818022	0
187400	762818038	0
187400	762818067	0
187400	762818013	0
187400	762818039	0
187400	762818045	0
187400	762818060	0
187400	762818065	0
187400	762817999	0
187400	762818021	0
187400	762818034	0
187400	762818005	0
187400	762818007	0
187400	762818050	0
187400	762818072	0
187400	762818002	0
187400	762818027	0
187400	762818008	0
187400	762818071	0
187400	762818056	0
187400	762817982	0
187400	762817976	0
187400	762818077	0
187400	762817986	0
187400	762818012	0
187400	762817967	0
187400	762818037	0
187400	762818009	0
187400	762818004	0
187400	762817971	0
187400	762818047	0
187400	762818015	0
187400	762818018	0
187400	762818064	0
187400	762818032	0
187400	762818019	0
187400	762817991	0
187400	762817970	0
187400	762817966	0
187400	762817993	0
187400	762818017	0
187400	762817973	0
187400	762817968	0
187400	762817990	0
187400	762818048	0
187400	762818055	0
187400	762818028	0
187400	762818020	0
187400	762818025	0
187400	762818030	0
187400	762818036	0
187400	762817992	0
187400	762818043	0
187400	762818003	0
187400	762818026	0
187400	762818053	0
187400	762817998	0
187400	762818057	0
187400	762818031	0
187400	762818075	0
187400	762817964	0
187400	762818006	0
187400	762817983	0
187400	762817997	0
187400	762817978	0
187400	762818066	0
187400	762818076	0
187400	762818079	0
187400	762818049	0
187400	762817979	0
187400	762817996	0
187400	762818040	0
187400	762818058	0
187400	762817974	0
187400	762818010	0
187400	762818044	0
187450	762823883	0
187450	762823871	0
187450	762823906	0
187450	762823828	0
187450	762823852	0
187450	762823913	0
187450	762823836	0
187450	762823851	0
187450	762823876	0
187450	762823884	0
187450	762823889	0
187450	762823864	0
187450	762823858	0
187450	762823886	0
187450	762823902	0
187450	762823831	0
187450	762823875	0
187450	762823915	0
187450	762823891	0
187450	762823845	0
187450	762823893	0
187450	762823885	0
187450	762823905	0
187450	762823894	0
187450	762823897	0
187450	762823850	0
187450	762823847	0
187450	762823882	0
187450	762823868	0
187450	762823830	0
187450	762823869	0
187450	762823826	0
187450	762823849	0
187450	762823843	0
187450	762823862	0
187450	762823867	0
187450	762823838	0
187450	762823881	0
187450	762823887	0
187450	762823911	0
187450	762823912	0
187450	762823855	0
187450	762823827	0
187450	762823829	0
187450	762823857	0
187450	762823880	0
187450	762823846	0
187450	762823870	0
187450	762823907	0
187450	762823861	0
187450	762823832	0
187450	762823859	0
187450	762823888	0
187450	762823872	0
187450	762823834	0
187450	762823879	0
187450	762823865	0
187450	762823901	0
187450	762823909	0
187450	762823839	0
187450	762823835	0
187450	762823841	0
187450	762823825	0
187450	762823903	0
187450	762823840	0
187450	762823874	0
187450	762823890	0
187450	762823860	0
187450	762823844	0
187450	762823853	0
187450	762823892	0
187450	762823910	0
187450	762823877	0
187450	762823848	0
187450	762823898	0
187450	762823863	0
187450	762823900	0
187450	762823824	0
187450	762823873	0
187450	762823842	0
187450	762823914	0
187450	762823899	0
187450	762823896	0
187450	762823856	0
187450	762823854	0
187450	762823837	0
187450	762823895	0
187450	762823878	0
187450	762823833	0
187450	762823904	0
187450	762823866	0
187450	762823908	0
187500	762829531	0
187500	762829511	0
187500	762829571	0
187500	762829509	0
187500	762829496	0
187500	762829555	0
187500	762829497	0
187500	762829550	0
187500	762829563	0
187500	762829536	0
187500	762829579	0
187500	762829493	0
187500	762829502	0
187500	762829530	0
187500	762829516	0
187500	762829581	0
187500	762829519	0
187500	762829568	0
187500	762829514	0
187500	762829499	0
187500	762829547	0
187500	762829542	0
187500	762829564	0
187500	762829548	0
187500	762829583	0
187500	762829522	0
187500	762829489	0
187500	762829582	0
187500	762829553	0
187500	762829585	0
187500	762829539	0
187500	762829505	0
187500	762829494	0
187500	762829545	0
187500	762829592	0
187500	762829486	0
187500	762829554	0
187500	762829586	0
187500	762829580	0
187500	762829573	0
187500	762829569	0
187500	762829507	0
187500	762829565	0
187500	762829560	0
187500	762829501	0
187500	762829520	0
187500	762829487	0
187500	762829498	0
187500	762829584	0
187500	762829483	0
187500	762829529	0
187500	762829515	0
187500	762829506	0
187500	762829512	0
187500	762829508	0
187500	762829590	0
187500	762829513	0
187500	762829491	0
187500	762829544	0
187500	762829535	0
187500	762829495	0
187500	762829576	0
187500	762829559	0
187500	762829484	0
187500	762829546	0
187500	762829503	0
187500	762829577	0
187500	762829588	0
187500	762829562	0
187500	762829533	0
187500	762829518	0
187500	762829500	0
187500	762829527	0
187500	762829538	0
187500	762829537	0
187500	762829485	0
187500	762829574	0
187500	762829528	0
187500	762829510	0
187500	762829490	0
187500	762829534	0
187500	762829488	0
187500	762829566	0
187500	762829541	0
187500	762829591	0
187500	762829517	0
187500	762829589	0
187500	762829526	0
187500	762829525	0
187500	762829567	0
187500	762829523	0
187500	762829482	0
187500	762829552	0
187500	762829504	0
187500	762829557	0
187500	762829570	0
187500	762829578	0
187500	762829575	0
187500	762829549	0
187500	762829532	0
187550	762835229	0
187550	762835289	0
187550	762835232	0
187550	762835268	0
187550	762835250	0
187550	762835293	0
187550	762835283	0
187550	762835287	0
187550	762835244	0
187550	762835284	0
187550	762835246	0
187550	762835279	0
187550	762835240	0
187550	762835298	0
187550	762835243	0
187550	762835218	0
187550	762835253	0
187550	762835221	0
187550	762835278	0
187550	762835263	0
187550	762835236	0
187550	762835319	0
187550	762835286	0
187550	762835265	0
187550	762835295	0
187550	762835310	0
187550	762835277	0
187550	762835317	0
187550	762835239	0
187550	762835281	0
187550	762835223	0
187550	762835267	0
187550	762835301	0
187550	762835275	0
187550	762835280	0
187550	762835254	0
187550	762835262	0
187550	762835241	0
187550	762835302	0
187550	762835318	0
187550	762835259	0
187550	762835231	0
187550	762835272	0
187550	762835234	0
187550	762835311	0
187550	762835252	0
187550	762835256	0
187550	762835237	0
187550	762835309	0
187550	762835261	0
187550	762835291	0
187550	762835264	0
187550	762835257	0
187550	762835307	0
187550	762835315	0
187550	762835260	0
187550	762835249	0
187550	762835299	0
187550	762835288	0
187550	762835226	0
187550	762835270	0
187550	762835230	0
187550	762835305	0
187550	762835228	0
187550	762835308	0
187550	762835323	0
187550	762835222	0
187550	762835248	0
187550	762835238	0
187550	762835225	0
187550	762835269	0
187550	762835321	0
187550	762835290	0
187550	762835314	0
187550	762835303	0
187550	762835219	0
187550	762835297	0
187550	762835324	0
187550	762835304	0
187550	762835282	0
187550	762835322	0
187550	762835266	0
187550	762835312	0
187550	762835245	0
187550	762835306	0
187550	762835227	0
187550	762835320	0
187550	762835316	0
187550	762835271	0
187550	762835273	0
187550	762835258	0
187550	762835235	0
187550	762835242	0
187550	762835294	0
187550	762835220	0
187550	762835255	0
187550	762835292	0
187550	762835274	0
187550	762835285	0
187550	762835296	0
187600	762840858	0
187600	762840888	0
187600	762840869	0
187600	762840895	0
187600	762840893	0
187600	762840884	0
187600	762840850	0
187600	762840944	0
187600	762840953	0
187600	762840948	0
187600	762840848	0
187600	762840849	0
187600	762840947	0
187600	762840885	0
187600	762840907	0
187600	762840873	0
187600	762840851	0
187600	762840892	0
187600	762840847	0
187600	762840949	0
187600	762840861	0
187600	762840856	0
187600	762840865	0
187600	762840875	0
187600	762840923	0
187600	762840913	0
187600	762840909	0
187600	762840899	0
187600	762840906	0
187600	762840926	0
187600	762840877	0
187600	762840900	0
187600	762840940	0
187600	762840905	0
187600	762840908	0
187600	762840845	0
187600	762840931	0
187600	762840855	0
187600	762840876	0
187600	762840939	0
187600	762840894	0
187600	762840886	0
187600	762840878	0
187600	762840879	0
187600	762840956	0
187600	762840911	0
187600	762840916	0
187600	762840889	0
187600	762840846	0
187600	762840880	0
187600	762840914	0
187600	762840860	0
187600	762840952	0
187600	762840929	0
187600	762840863	0
187600	762840955	0
187600	762840921	0
187600	762840950	0
187600	762840958	0
187600	762840954	0
187600	762840882	0
187600	762840864	0
187600	762840946	0
187600	762840941	0
187600	762840945	0
187600	762840890	0
187600	762840925	0
187600	762840927	0
187600	762840957	0
187600	762840936	0
187600	762840932	0
187600	762840862	0
187600	762840859	0
187600	762840857	0
187600	762840918	0
187600	762840901	0
187600	762840898	0
187600	762840917	0
187600	762840922	0
187600	762840959	0
187600	762840870	0
187600	762840852	0
187600	762840903	0
187600	762840912	0
187600	762840934	0
187600	762840897	0
187600	762840910	0
187600	762840915	0
187600	762840938	0
187600	762840883	0
187600	762840960	0
187600	762840951	0
187600	762840928	0
187600	762840937	0
187600	762840904	0
187600	762840853	0
187600	762840854	0
187600	762840902	0
187600	762840871	0
187600	762840891	0
187650	762846524	0
187650	762846449	0
187650	762846515	0
187650	762846525	0
187650	762846459	0
187650	762846498	0
187650	762846473	0
187650	762846538	0
187650	762846523	0
187650	762846502	0
187650	762846487	0
187650	762846505	0
187650	762846510	0
187650	762846531	0
187650	762846482	0
187650	762846464	0
187650	762846480	0
187650	762846499	0
187650	762846509	0
187650	762846467	0
187650	762846518	0
187650	762846462	0
187650	762846508	0
187650	762846507	0
187650	762846460	0
187650	762846496	0
187650	762846453	0
187650	762846463	0
187650	762846466	0
187650	762846447	0
187650	762846472	0
187650	762846470	0
187650	762846513	0
187650	762846542	0
187650	762846526	0
187650	762846516	0
187650	762846539	0
187650	762846483	0
187650	762846491	0
187650	762846469	0
187650	762846529	0
187650	762846448	0
187650	762846477	0
187650	762846489	0
187650	762846541	0
187650	762846485	0
187650	762846530	0
187650	762846475	0
187650	762846465	0
187650	762846506	0
187650	762846512	0
187650	762846455	0
187650	762846478	0
187650	762846532	0
187650	762846534	0
187650	762846444	0
187650	762846445	0
187650	762846503	0
187650	762846488	0
187650	762846521	0
187650	762846461	0
187650	762846452	0
187650	762846490	0
187650	762846446	0
187650	762846500	0
187650	762846519	0
187650	762846451	0
187650	762846495	0
187650	762846517	0
187650	762846504	0
187650	762846479	0
187650	762846522	0
187650	762846481	0
187650	762846457	0
187650	762846456	0
187650	762846486	0
187650	762846497	0
187650	762846450	0
187650	762846536	0
187650	762846458	0
187650	762846474	0
187650	762846494	0
187650	762846511	0
187650	762846501	0
187650	762846484	0
187650	762846535	0
187650	762846471	0
187650	762846537	0
187650	762846493	0
187650	762846520	0
187650	762846533	0
187650	762846492	0
187650	762846543	0
187650	762846540	0
187650	762846476	0
187650	762846468	0
187650	762846514	0
187650	762846528	0
187650	762846527	0
187650	762846454	0
187700	762852036	0
187700	762852120	0
187700	762852079	0
187700	762852051	0
187700	762852056	0
187700	762852112	0
187700	762852113	0
187700	762852029	0
187700	762852072	0
187700	762852054	0
187700	762852093	0
187700	762852067	0
187700	762852096	0
187700	762852126	0
187700	762852031	0
187700	762852138	0
187700	762852114	0
187700	762852042	0
187700	762852071	0
187700	762852040	0
187700	762852127	0
187700	762852066	0
187700	762852082	0
187700	762852097	0
187700	762852068	0
187700	762852123	0
187700	762852091	0
187700	762852103	0
187700	762852076	0
187700	762852055	0
187700	762852070	0
187700	762852078	0
187700	762852090	0
187700	762852032	0
187700	762852101	0
187700	762852118	0
187700	762852102	0
187700	762852075	0
187700	762852037	0
187700	762852104	0
187700	762852094	0
187700	762852080	0
187700	762852116	0
187700	762852057	0
187700	762852043	0
187700	762852059	0
187700	762852030	0
187700	762852092	0
187700	762852044	0
187700	762852119	0
187700	762852033	0
187700	762852077	0
187700	762852121	0
187700	762852098	0
187700	762852086	0
187700	762852041	0
187700	762852100	0
187700	762852106	0
187700	762852089	0
187700	762852129	0
187700	762852052	0
187700	762852045	0
187700	762852074	0
187700	762852039	0
187700	762852105	0
187700	762852083	0
187700	762852048	0
187700	762852023	0
187700	762852128	0
187700	762852087	0
187700	762852060	0
187700	762852124	0
187700	762852115	0
187700	762852107	0
187700	762852130	0
187700	762852109	0
187700	762852136	0
187700	762852038	0
187700	762852110	0
187700	762852132	0
187700	762852064	0
187700	762852141	0
187700	762852125	0
187700	762852026	0
187700	762852058	0
187700	762852047	0
187700	762852081	0
187700	762852027	0
187700	762852034	0
187700	762852028	0
187700	762852111	0
187700	762852062	0
187700	762852061	0
187700	762852140	0
187700	762852069	0
187700	762852053	0
187700	762852024	0
187700	762852046	0
187700	762852050	0
187700	762852049	0
187750	762857829	0
187750	762857799	0
187750	762857880	0
187750	762857871	0
187750	762857819	0
187750	762857866	0
187750	762857882	0
187750	762857870	0
187750	762857832	0
187750	762857833	0
187750	762857795	0
187750	762857874	0
187750	762857789	0
187750	762857816	0
187750	762857883	0
187750	762857801	0
187750	762857860	0
187750	762857876	0
187750	762857812	0
187750	762857791	0
187750	762857803	0
187750	762857863	0
187750	762857854	0
187750	762857837	0
187750	762857881	0
187750	762857845	0
187750	762857809	0
187750	762857824	0
187750	762857841	0
187750	762857827	0
187750	762857813	0
187750	762857888	0
187750	762857878	0
187750	762857890	0
187750	762857815	0
187750	762857891	0
187750	762857846	0
187750	762857849	0
187750	762857796	0
187750	762857865	0
187750	762857872	0
187750	762857877	0
187750	762857873	0
187750	762857836	0
187750	762857889	0
187750	762857875	0
187750	762857864	0
187750	762857887	0
187750	762857858	0
187750	762857792	0
187750	762857856	0
187750	762857828	0
187750	762857793	0
187750	762857808	0
187750	762857788	0
187750	762857821	0
187750	762857869	0
187750	762857811	0
187750	762857835	0
187750	762857823	0
187750	762857825	0
187750	762857850	0
187750	762857886	0
187750	762857831	0
187750	762857842	0
187750	762857814	0
187750	762857885	0
187750	762857867	0
187750	762857834	0
187750	762857859	0
187750	762857830	0
187750	762857786	0
187750	762857790	0
187750	762857817	0
187750	762857794	0
187750	762857884	0
187750	762857805	0
187750	762857879	0
187750	762857798	0
187750	762857797	0
187750	762857802	0
187750	762857810	0
187750	762857844	0
187750	762857843	0
187750	762857853	0
187750	762857852	0
187750	762857855	0
187750	762857857	0
187750	762857862	0
187750	762857826	0
187750	762857800	0
187750	762857785	0
187750	762857838	0
187750	762857822	0
187750	762857851	0
187750	762857807	0
187750	762857820	0
187750	762857806	0
187750	762857818	0
187750	762857868	0
187800	762863439	0
187800	762863374	0
187800	762863434	0
187800	762863367	0
187800	762863455	0
187800	762863429	0
187800	762863440	0
187800	762863379	0
187800	762863399	0
187800	762863448	0
187800	762863436	0
187800	762863433	0
187800	762863391	0
187800	762863426	0
187800	762863369	0
187800	762863386	0
187800	762863382	0
187800	762863375	0
187800	762863420	0
187800	762863427	0
187800	762863387	0
187800	762863416	0
187800	762863384	0
187800	762863410	0
187800	762863368	0
187800	762863361	0
187800	762863414	0
187800	762863424	0
187800	762863362	0
187800	762863365	0
187800	762863358	0
187800	762863437	0
187800	762863456	0
187800	762863445	0
187800	762863395	0
187800	762863389	0
187800	762863413	0
187800	762863453	0
187800	762863376	0
187800	762863359	0
187800	762863449	0
187800	762863363	0
187800	762863442	0
187800	762863372	0
187800	762863396	0
187800	762863364	0
187800	762863403	0
187800	762863415	0
