generation	pedigree_id	age
187750	337681165	9
187750	337681178	8
187750	337681369	0
187750	337681312	3
187750	337681379	0
187750	337681375	0
187750	337681123	11
187750	337681121	11
187750	337681345	1
187750	337681360	1
187750	337681347	1
187750	337681323	2
187750	337681219	7
187750	337681320	2
187750	337681110	11
187750	337681310	3
187750	337681308	3
187750	337681359	1
187750	337681272	4
187750	337681348	1
187750	337681324	2
187750	337680812	23
187750	337681314	2
187750	337681368	0
187750	337681327	2
187750	337681181	8
187750	337681365	0
187750	337681256	5
187750	337681361	1
187750	337681362	1
187750	337681132	10
187750	337681242	6
187750	337681248	5
187750	337681328	2
187750	337681195	7
187750	337681102	12
187750	337681267	4
187750	337681250	5
187750	337681367	0
187750	337681281	4
187750	337681372	0
187750	337681210	7
187750	337681154	9
187750	337681370	0
187750	337681317	2
187750	337681316	2
187750	337681349	1
187750	337681376	0
187750	337681274	4
187750	337681232	6
187750	337681358	1
187750	337681104	12
187750	337681229	6
187750	337681298	3
187750	337681354	1
187750	337681009	15
187750	337681336	2
187750	337681305	3
187800	337682446	6
187800	337682476	5
187800	337682546	2
187800	337682601	0
187800	337682526	2
187800	337682505	3
187800	337682584	0
187800	337682595	0
187800	337682461	5
187800	337682529	2
187800	337682411	7
187800	337681748	35
187800	337682548	2
187800	337682588	0
187800	337682451	5
187800	337682544	2
187800	337682554	1
187800	337682498	3
187800	337682613	0
187800	337682591	0
187800	337682603	0
187800	337682284	12
187800	337682606	0
187800	337682517	3
187800	337682602	0
187800	337682545	2
187800	337682521	3
187800	337682388	8
187800	337682502	3
187800	337682594	0
187800	337682497	3
187800	337682474	5
187800	337682538	2
187800	337682465	5
187800	337682439	6
187800	337682578	1
187800	337682525	2
187800	337682228	15
187800	337682547	2
187800	337682592	0
187800	337682494	4
187800	337682555	1
187800	337682499	3
187800	337681926	28
187800	337682599	0
187800	337682158	18
187800	337682504	3
187800	337682552	1
187800	337682589	0
187800	337682610	0
187800	337682449	6
187800	337682582	1
187800	337682565	1
187800	337682553	1
187800	337682422	6
187800	337682611	0
187800	337682338	10
187800	337682590	0
187800	337682608	0
187800	337682493	4
187800	337682572	1
187800	337682551	2
187800	337682586	0
187800	337682605	0
187800	337682431	6
187800	337682528	2
187800	337682576	1
187800	337682570	1
187800	337682583	1
187800	337682549	2
187800	337682398	7
187800	337682585	0
187800	337682559	1
187800	337682484	4
187800	337682539	2
187800	337682432	6
187800	337682536	2
187800	337682453	5
187800	337682533	2
187800	337682479	4
187800	337682491	4
187800	337682300	12
187800	337682598	0
187800	337682298	12
187800	337682489	4
187800	337682394	8
187800	337682421	6
187800	337682593	0
187800	337682420	6
187800	337682481	4
187800	337682423	6
187800	337682558	1
187800	337682577	1
187800	337682604	0
187800	337682347	10
187800	337682460	5
187800	337682511	3
187800	337682607	0
187800	337682597	0
187800	337682104	21
187850	337683790	2
187850	337683656	8
187850	337683783	2
187850	337683742	4
187850	337683797	2
187850	337683843	0
187850	337683729	5
187850	337683810	1
187850	337683820	1
187850	337683717	5
187850	337683749	4
187850	337683841	0
187850	337683595	10
187850	337683618	9
187850	337683792	2
187850	337683596	10
187850	337683732	5
187850	337683780	3
187850	337683850	0
187850	337683838	0
187850	337683760	3
187850	337683770	3
187850	337683678	7
187850	337683568	11
187850	337683605	10
187850	337683773	3
187850	337683695	6
187850	337683819	1
187850	337683845	0
187850	337683853	0
187850	337683505	14
187850	337683722	5
187850	337683774	3
187850	337683839	0
187850	337683730	5
187850	337683852	0
187850	337683824	0
187850	337683721	5
187850	337683788	2
187850	337683842	0
187850	337683844	0
187850	337683847	0
187850	337683727	5
187850	337683851	0
187850	337683832	0
187850	337683817	1
187850	337683576	11
187850	337683735	4
187850	337683756	4
187850	337683827	0
187850	337683688	6
187850	337683669	7
187850	337683745	4
187850	337683837	0
187850	337683803	1
187850	337683840	0
187850	337683546	12
187850	337683804	1
187850	337683641	8
187850	337683702	6
187850	337683739	4
187850	337683834	0
187850	337683808	1
187850	337683786	2
187850	337683829	0
187850	337683661	7
187850	337683725	5
187850	337683761	3
187850	337683691	6
187850	337683726	5
187850	337683665	7
187850	337683769	3
187850	337683849	0
187850	337683814	1
187850	337683667	7
187850	337683718	5
187850	337683798	2
187850	337683598	10
187850	337683707	6
187850	337683577	11
187850	337683753	4
187850	337683746	4
187850	337683807	1
187850	337683846	0
187850	337683684	7
187850	337683675	7
187850	337683771	3
187850	337683809	1
187850	337683313	22
187850	337683835	0
187850	337683782	3
187850	337683376	19
187850	337683800	2
187850	337683801	2
187850	337683650	8
187850	337683833	0
187850	337683821	1
187850	337683713	5
187850	337683524	13
187850	337683836	0
187900	337685094	1
187900	337685123	0
187900	337684765	14
187900	337685055	2
187900	337685105	0
187900	337685107	0
187900	337685028	4
187900	337684996	5
187900	337685116	0
187900	337684925	7
187900	337685101	0
187900	337684971	6
187900	337684824	12
187900	337684451	26
187900	337684928	7
187900	337685097	0
187900	337685111	0
187900	337684937	7
187900	337684838	11
187900	337685104	0
187900	337684998	5
187900	337685017	4
187900	337685120	0
187900	337685078	1
187900	337684956	6
187900	337685098	0
187900	337685099	0
187900	337685092	1
187900	337685100	0
187900	337685095	1
187900	337684776	13
187900	337685106	0
187900	337684995	5
187900	337684952	6
187900	337684882	9
187900	337684913	7
187900	337685011	4
187900	337685033	3
187900	337684983	5
187900	337684700	17
187900	337684678	17
187900	337685058	2
187900	337684569	22
187900	337684912	7
187900	337684831	11
187900	337685044	3
187900	337685122	0
187900	337685021	4
187900	337685073	1
187900	337685070	2
187900	337685091	1
187900	337685076	1
187900	337684981	5
187900	337685007	4
187900	337684948	6
187900	337684869	10
187900	337685085	1
187900	337685063	2
187900	337685088	1
187900	337684968	6
187900	337684958	6
187900	337684984	5
187900	337685089	1
187900	337684947	6
187900	337685087	1
187900	337685118	0
187900	337684778	13
187900	337685110	0
187900	337684945	6
187900	337685125	0
187900	337685023	4
187900	337685005	5
187900	337685030	3
187900	337685086	1
187900	337685050	3
187900	337685102	0
187900	337685067	2
187900	337685065	2
187900	337685046	3
187900	337685069	2
187900	337684738	15
187900	337685077	1
187900	337685119	0
187900	337685082	1
187900	337684918	7
187900	337684973	5
187900	337684337	30
187900	337685054	2
187900	337685034	3
187900	337685114	0
187900	337685124	0
187900	337685096	0
187900	337685045	3
187900	337685081	1
187950	337686378	0
187950	337686375	0
187950	337686108	11
187950	337686315	3
187950	337685983	16
187950	337686340	2
187950	337686306	4
187950	337686348	1
187950	337686289	4
187950	337686197	8
187950	337686391	0
187950	337686383	0
187950	337686244	6
187950	337685966	16
187950	337686365	1
187950	337686384	0
187950	337686152	10
187950	337686092	12
187950	337686284	4
187950	337686390	0
187950	337686313	3
187950	337686142	10
187950	337686344	2
187950	337686158	10
187950	337686080	12
187950	337686392	0
187950	337686243	6
187950	337686300	4
187950	337686327	2
187950	337686358	1
187950	337686225	7
187950	337686307	4
187950	337686288	4
187950	337686355	1
187950	337686350	1
187950	337685976	16
187950	337686295	4
187950	337686316	3
187950	337686368	1
187950	337686292	4
187950	337686367	1
187950	337686389	0
187950	337686364	1
187950	337686312	3
187950	337686267	5
187950	337686335	2
187950	337686330	2
187950	337686369	1
187950	337686370	1
187950	337686336	2
187950	337686304	4
187950	337686282	4
187950	337686242	6
187950	337686356	1
187950	337686149	10
187950	337686305	4
187950	337686078	13
187950	337686372	1
187950	337686320	3
187950	337686277	4
187950	337686268	5
187950	337686263	5
187950	337685893	19
187950	337686145	10
187950	337686019	14
187950	337685912	19
187950	337686226	7
187950	337686360	1
187950	337686377	0
187950	337686224	7
187950	337686362	1
187950	337686285	4
187950	337686379	0
187950	337686380	0
187950	337686298	4
187950	337686332	2
187950	337686249	6
187950	337686234	7
187950	337686259	5
187950	337686209	7
187950	337686151	10
187950	337686386	0
187950	337686339	2
187950	337686215	7
187950	337686333	2
187950	337686321	3
187950	337686381	0
187950	337686349	1
187950	337686352	1
187950	337686297	4
187950	337686012	15
187950	337686353	1
187950	337686258	6
187950	337686005	15
187950	337686357	1
187950	337686314	3
187950	337686373	1
187950	337686388	0
187950	337686347	1
188000	337687382	11
188000	337687550	5
188000	337687679	0
188000	337687514	7
188000	337687675	0
188000	337687640	2
188000	337687614	3
188000	337687691	0
188000	337687692	0
188000	337687398	11
188000	337687638	2
188000	337687543	5
188000	337687481	8
188000	337687677	0
188000	337687655	1
188000	337687690	0
188000	337687680	0
188000	337687673	0
188000	337687473	8
188000	337687653	1
188000	337687683	0
188000	337687616	2
188000	337687662	1
188000	337687607	3
188000	337687361	12
188000	337687689	0
188000	337687578	4
188000	337687674	0
188000	337687684	0
188000	337687573	4
188000	337687617	2
188000	337687682	0
188000	337687652	1
188000	337687681	0
188000	337687629	2
188000	337687663	0
188000	337687572	4
188000	337687600	3
188000	337687529	6
188000	337687424	10
188000	337687522	6
188000	337687626	2
188000	337687585	4
188000	337687664	0
188000	337687429	10
188000	337687408	11
188000	337687649	1
188000	337687508	7
188000	337687613	3
188000	337687434	10
188000	337687594	3
188000	337687366	12
188000	337687593	3
188000	337687595	3
188000	337687586	4
188000	337687512	7
188000	337687686	0
188000	337687687	0
188000	337687672	0
188000	337687503	7
188000	337687598	3
188000	337687602	3
188000	337687685	0
188000	337687619	2
188000	337687467	8
188000	337687541	5
188000	337687676	0
188000	337687637	2
188000	337687647	1
188000	337687622	2
188000	337687553	5
188000	337687661	1
188000	337687666	0
188000	337687641	2
188000	337687521	6
188000	337687485	8
188000	337687620	2
188000	337687320	13
188000	337687634	2
188000	337687665	0
188000	337687525	6
188000	337687668	0
188000	337687583	4
188000	337687568	4
188000	337687646	2
188000	337687504	7
188000	337687670	0
188000	337687533	6
188000	337687360	12
188000	337687576	4
188000	337687630	2
188000	337687479	8
188000	337687544	5
188000	337687507	7
188000	337687565	4
188000	337687581	4
188000	337687654	1
188000	337687601	3
188000	337687608	3
188000	337687551	5
188050	337688845	3
188050	337688491	18
188050	337688737	8
188050	337688605	14
188050	337688867	2
188050	337688651	12
188050	337688792	6
188050	337688917	1
188050	337688866	2
188050	337688868	2
188050	337688881	2
188050	337688937	0
188050	337688852	3
188050	337688892	1
188050	337688826	4
188050	337688782	6
188050	337688795	5
188050	337688877	2
188050	337688761	8
188050	337688693	10
188050	337688774	7
188050	337688848	3
188050	337688589	14
188050	337688936	0
188050	337688835	4
188050	337688526	17
188050	337688585	14
188050	337688930	0
188050	337688899	1
188050	337688875	2
188050	337688893	1
188050	337688784	6
188050	337688908	1
188050	337688722	9
188050	337688821	5
188050	337688806	5
188050	337688687	11
188050	337688748	8
188050	337688928	0
188050	337688834	4
188050	337688919	0
188050	337688780	7
188050	337688934	0
188050	337688884	2
188050	337688888	2
188050	337688744	8
188050	337688865	3
188050	337688777	7
188050	337688925	0
188050	337688824	4
188050	337688887	2
188050	337688588	14
188050	337688727	9
188050	337688886	2
188050	337688924	0
188050	337688916	1
188050	337688836	4
188050	337688897	1
188050	337688914	1
188050	337688894	1
188050	337688901	1
188050	337688838	4
188050	337688598	14
188050	337688797	5
188050	337688900	1
188050	337688898	1
188050	337688890	2
188050	337688933	0
188050	337688903	1
188050	337688911	1
188050	337688691	10
188050	337688843	3
188050	337688905	1
188050	337688927	0
188050	337688676	11
188050	337688807	5
188050	337688889	2
188050	337688932	0
188050	337688926	0
188050	337688923	0
188050	337688880	2
188050	337688909	1
188050	337688913	1
188050	337688763	7
188050	337688475	19
188050	337688862	3
188050	337688818	5
188050	337688814	5
188050	337688833	4
188050	337688764	7
188050	337688861	3
188050	337688796	5
188050	337688876	2
188050	337688918	0
188050	337688830	4
188050	337688863	3
188050	337688869	2
188100	337690055	6
188100	337690205	0
188100	337690214	0
188100	337690163	1
188100	337690168	1
188100	337690202	0
188100	337690199	0
188100	337690175	1
188100	337690182	0
188100	337690167	1
188100	337689765	17
188100	337690120	3
188100	337690166	1
188100	337690103	3
188100	337690162	1
188100	337690151	2
188100	337690076	5
188100	337690210	0
188100	337690187	0
188100	337690123	3
188100	337690131	2
188100	337690141	2
188100	337690138	2
188100	337690193	0
188100	337690091	4
188100	337690186	0
188100	337690178	1
188100	337690150	2
188100	337690019	7
188100	337690207	0
188100	337690094	4
188100	337689860	13
188100	337690201	0
188100	337690130	2
188100	337690189	0
188100	337690184	0
188100	337690059	6
188100	337690070	5
188100	337689951	10
188100	337690196	0
188100	337690052	6
188100	337690194	0
188100	337690188	0
188100	337690012	7
188100	337690206	0
188100	337689915	11
188100	337690078	5
188100	337690147	2
188100	337689991	8
188100	337690180	0
188100	337690056	6
188100	337690156	2
188100	337690110	3
188100	337690152	2
188100	337690013	7
188100	337689897	12
188100	337689985	8
188100	337690045	6
188100	337689964	9
188100	337690049	6
188100	337690191	0
188100	337690185	0
188100	337690117	3
188100	337690031	7
188100	337690198	0
188100	337690183	0
188100	337690115	3
188100	337690137	2
188100	337690211	0
188100	337690203	0
188100	337690134	2
188100	337689963	9
188100	337690126	3
188100	337690160	1
188100	337690015	7
188100	337689932	10
188100	337689923	11
188100	337690143	2
188100	337690124	3
188100	337689927	10
188100	337690132	2
188100	337690102	3
188100	337690139	2
188100	337690099	4
188100	337689911	11
188100	337690192	0
188100	337690001	8
188100	337690144	2
188100	337690213	0
188100	337690148	2
188100	337689930	10
188100	337690026	7
188100	337690002	8
188100	337690209	0
188100	337690159	1
188100	337689905	11
188100	337690208	0
188100	337690200	0
188100	337689738	18
188100	337690176	1
188150	337691401	2
188150	337691167	11
188150	337691413	1
188150	337691424	1
188150	337691247	8
188150	337691445	1
188150	337691370	3
188150	337691423	1
188150	337691421	1
188150	337691363	3
188150	337691415	1
188150	337691389	2
188150	337691358	4
188150	337691308	6
188150	337691175	11
188150	337691271	7
188150	337691462	0
188150	337691459	0
188150	337691438	1
188150	337691394	2
188150	337691345	4
188150	337691366	3
188150	337691281	7
188150	337691463	0
188150	337691458	0
188150	337691451	0
188150	337691354	4
188150	337691209	10
188150	337691383	3
188150	337691273	7
188150	337691465	0
188150	337691391	2
188150	337691411	2
188150	337691334	4
188150	337691450	0
188150	337691269	7
188150	337691419	1
188150	337691408	2
188150	337691296	6
188150	337691455	0
188150	337691460	0
188150	337691311	6
188150	337691369	3
188150	337691398	2
188150	337691222	9
188150	337691452	0
188150	337691303	6
188150	337691302	6
188150	337691410	2
188150	337691384	3
188150	337691325	5
188150	337691292	6
188150	337691387	2
188150	337691454	0
188150	337691376	3
188150	337691420	1
188150	337691436	1
188150	337691239	8
188150	337691359	4
188150	337691433	1
188150	337691418	1
188150	337691255	8
188150	337691306	6
188150	337691355	4
188150	337691403	2
188150	337691457	0
188150	337691404	2
188150	337691432	1
188150	337691349	4
188150	337691431	1
188150	337691464	0
188150	337691380	3
188150	337691117	13
188150	337691068	15
188150	337691293	6
188150	337691441	1
188150	337691456	0
188150	337691437	1
188150	337691299	6
188150	337691453	0
188150	337691250	8
188150	337691446	0
188150	337691466	0
188150	337691427	1
188150	337691407	2
188150	337691430	1
188150	337691467	0
188150	337691469	0
188150	337691371	3
188150	337691291	6
188150	337691461	0
188150	337691289	6
188150	337691381	3
188150	337691283	7
188150	337691440	1
188150	337691388	2
188150	337691397	2
188150	337691379	3
188150	337691448	0
188150	337691320	5
188200	337692628	3
188200	337692556	6
188200	337692562	6
188200	337692600	4
188200	337692634	2
188200	337692657	1
188200	337692475	9
188200	337692642	2
188200	337692608	4
188200	337692632	3
188200	337692327	15
188200	337692501	8
188200	337692587	5
188200	337692387	12
188200	337692623	3
188200	337692535	7
188200	337692533	7
188200	337692523	7
188200	337692672	1
188200	337692588	5
188200	337692679	0
188200	337692655	1
188200	337692674	1
188200	337692682	0
188200	337692553	6
188200	337692696	0
188200	337692692	0
188200	337692575	5
188200	337692455	10
188200	337692611	3
188200	337692641	2
188200	337692428	11
188200	337692676	1
188200	337692675	1
188200	337692580	5
188200	337692697	0
188200	337692431	11
188200	337692639	2
188200	337692572	5
188200	337692479	9
188200	337692693	0
188200	337692570	5
188200	337692701	0
188200	337692590	4
188200	337692677	0
188200	337692637	2
188200	337692633	2
188200	337692690	0
188200	337692542	7
188200	337692665	1
188200	337692609	4
188200	337692369	13
188200	337692631	3
188200	337692643	2
188200	337692663	1
188200	337692415	12
188200	337692484	9
188200	337692666	1
188200	337692516	8
188200	337692635	2
188200	337692699	0
188200	337692688	0
188200	337692681	0
188200	337692538	7
188200	337692612	3
188200	337692658	1
188200	337692656	1
188200	337692471	9
188200	337692654	2
188200	337692700	0
188200	337692684	0
188200	337692286	16
188200	337692445	10
188200	337692686	0
188200	337692661	1
188200	337692613	3
188200	337692668	1
188200	337692547	6
188200	337692603	4
188200	337692638	2
188200	337692673	1
188200	337692333	14
188200	337692698	0
188200	337692659	1
188200	337692615	3
188200	337692507	8
188200	337692660	1
188200	337692567	5
188200	337692560	6
188200	337692217	19
188200	337692648	2
188200	337692622	3
188200	337692509	8
188200	337692605	4
188200	337692669	1
188200	337692469	9
188200	337692691	0
188200	337692545	7
188200	337692695	0
188200	337692670	1
188250	337693860	3
188250	337693908	2
188250	337693870	3
188250	337693943	0
188250	337693902	2
188250	337693850	4
188250	337693952	0
188250	337693941	0
188250	337693932	1
188250	337693939	0
188250	337693962	0
188250	337693838	5
188250	337693945	0
188250	337693783	7
188250	337693876	3
188250	337693955	0
188250	337693865	3
188250	337693931	1
188250	337693809	5
188250	337693954	0
188250	337693657	12
188250	337693889	2
188250	337693958	0
188250	337693738	8
188250	337693779	7
188250	337693778	7
188250	337693625	13
188250	337693913	1
188250	337693728	9
188250	337693720	9
188250	337693924	1
188250	337693800	6
188250	337693936	1
188250	337693845	4
188250	337693881	2
188250	337693734	8
188250	337693959	0
188250	337693804	6
188250	337693927	1
188250	337693906	2
188250	337693806	6
188250	337693771	7
188250	337693706	9
188250	337693915	1
188250	337693624	13
188250	337693900	2
188250	337693794	6
188250	337693948	0
188250	337693947	0
188250	337693930	1
188250	337693855	4
188250	337693544	16
188250	337693819	5
188250	337693911	1
188250	337693882	2
188250	337693861	3
188250	337693834	5
188250	337693867	3
188250	337693747	8
188250	337693766	7
188250	337693821	5
188250	337693750	8
188250	337693944	0
188250	337693864	3
188250	337693877	3
188250	337693814	5
188250	337693951	0
188250	337693961	0
188250	337693942	0
188250	337693815	5
188250	337693953	0
188250	337693827	5
188250	337693960	0
188250	337693852	4
188250	337693500	18
188250	337693918	1
188250	337693950	0
188250	337693895	2
188250	337693853	4
188250	337693857	4
188250	337693745	8
188250	337693880	2
188250	337693949	0
188250	337693886	2
188250	337693905	2
188250	337693903	2
188250	337693907	2
188250	337693938	0
188250	337693841	4
188250	337693937	0
188250	337693920	1
188250	337693878	3
188250	337693702	10
188250	337693692	10
188250	337693811	5
188250	337693823	5
188250	337693805	6
188250	337693933	1
188250	337693946	0
188250	337693703	10
188300	337694799	15
188300	337694773	16
188300	337695034	6
188300	337695136	2
188300	337695155	2
188300	337694782	15
188300	337695196	0
188300	337695003	7
188300	337695085	4
188300	337695149	2
188300	337695203	0
188300	337695121	3
188300	337695074	5
188300	337695201	0
188300	337695120	3
188300	337695064	5
188300	337695167	1
188300	337695106	3
188300	337694951	9
188300	337695040	6
188300	337695041	6
188300	337694835	14
188300	337695159	2
188300	337695204	0
188300	337695116	3
188300	337695190	0
188300	337695091	4
188300	337695178	1
188300	337695199	0
188300	337695171	1
188300	337695131	3
188300	337695206	0
188300	337695055	5
188300	337695175	1
188300	337695111	3
188300	337695141	2
188300	337694845	13
188300	337694760	16
188300	337695044	6
188300	337695188	0
188300	337695127	3
188300	337694967	8
188300	337695164	1
188300	337695186	0
188300	337695084	4
188300	337694978	8
188300	337695079	4
188300	337695096	4
188300	337695166	1
188300	337695189	0
188300	337695202	0
188300	337695205	0
188300	337695195	0
188300	337695130	3
188300	337695115	3
188300	337695138	2
188300	337695099	3
188300	337695182	1
188300	337695176	1
188300	337695070	5
188300	337695144	2
188300	337694946	9
188300	337695108	3
188300	337695197	0
188300	337695157	2
188300	337695140	2
188300	337695153	2
188300	337694903	11
188300	337694984	8
188300	337695194	0
188300	337695192	0
188300	337695102	3
188300	337695145	2
188300	337695185	0
188300	337695089	4
188300	337694842	13
188300	337695173	1
188300	337695126	3
188300	337695125	3
188300	337695100	3
188300	337695075	5
188300	337695073	5
188300	337694908	11
188300	337695109	3
188300	337695143	2
188300	337695047	6
188300	337695191	0
188300	337694944	9
188300	337695025	6
188300	337695134	2
188300	337695193	0
188300	337695183	1
188300	337695088	4
188300	337694696	19
188300	337695165	1
188300	337695179	1
188300	337695184	0
188300	337695169	1
188300	337695018	7
188300	337695103	3
188350	337696448	1
188350	337696311	6
188350	337696333	6
188350	337695939	20
188350	337696299	6
188350	337695935	20
188350	337696213	9
188350	337696447	1
188350	337696358	4
188350	337696469	0
188350	337696324	6
188350	337696461	0
188350	337696261	8
188350	337696328	6
188350	337696457	0
188350	337696418	2
188350	337696442	1
188350	337696435	1
188350	337696458	0
188350	337696186	10
188350	337696434	1
188350	337696380	4
188350	337696205	9
188350	337696359	4
188350	337696399	2
188350	337696425	1
188350	337696391	3
188350	337696354	5
188350	337696468	0
188350	337696249	8
188350	337695922	21
188350	337696416	2
188350	337696338	5
188350	337696044	16
188350	337696400	2
188350	337696444	1
188350	337696446	1
188350	337696229	9
188350	337696462	0
188350	337696330	6
188350	337696429	1
188350	337696414	2
188350	337696467	0
188350	337696438	1
188350	337696431	1
188350	337696430	1
188350	337696466	0
188350	337696189	10
188350	337696373	4
188350	337696184	10
188350	337696264	8
188350	337696397	2
188350	337696388	3
188350	337696451	0
188350	337696156	11
188350	337696427	1
188350	337696369	4
188350	337696382	4
188350	337696470	0
188350	337696170	11
188350	337696412	2
188350	337696315	6
188350	337696437	1
188350	337696303	6
188350	337696350	5
188350	337696361	4
188350	337696320	6
188350	337696408	2
188350	337696460	0
188350	337696450	0
188350	337696449	1
188350	337696432	1
188350	337696465	0
188350	337696459	0
188350	337696345	5
188350	337696160	11
188350	337696390	3
188350	337696406	2
188350	337696310	6
188350	337696215	9
188350	337696386	3
188350	337696381	4
188350	337696366	4
188350	337696404	2
188350	337696253	8
188350	337696146	11
188350	337696403	2
188350	337696422	2
188350	337696413	2
188350	337696463	0
188350	337696433	1
188350	337696265	8
188350	337696392	3
188350	337696436	1
188350	337696349	5
188350	337696103	13
188350	337696377	4
188350	337696464	0
188350	337696296	6
188350	337696393	3
188400	337697645	2
188400	337697352	14
188400	337697463	10
188400	337697699	0
188400	337697691	1
188400	337697714	0
188400	337697625	3
188400	337697607	4
188400	337697525	7
188400	337697682	1
188400	337697554	6
188400	337697710	0
188400	337697499	8
188400	337697620	4
188400	337697336	14
188400	337697556	6
188400	337697476	9
188400	337697485	9
188400	337697662	2
188400	337697678	1
188400	337697632	3
188400	337697636	3
188400	337697571	5
188400	337697537	7
188400	337697547	7
188400	337697635	3
188400	337697685	1
188400	337697695	0
188400	337697614	4
188400	337697665	1
188400	337697563	6
188400	337697674	1
188400	337697664	2
188400	337697559	6
188400	337697673	1
188400	337697486	9
188400	337697593	5
188400	337697711	0
188400	337697704	0
188400	337697643	3
188400	337697538	7
188400	337697271	17
188400	337697498	8
188400	337697701	0
188400	337697597	5
188400	337697660	2
188400	337697716	0
188400	337697709	0
188400	337697668	1
188400	337697642	3
188400	337697567	6
188400	337697493	9
188400	337697507	8
188400	337697520	7
188400	337697703	0
188400	337697653	2
188400	337697657	2
188400	337697503	8
188400	337697587	5
188400	337697354	14
188400	337697561	6
188400	337697595	5
188400	337697718	0
188400	337697671	1
188400	337697510	8
188400	337697581	5
188400	337697693	0
188400	337697231	19
188400	337697697	0
188400	337697696	0
188400	337697626	3
188400	337697621	4
188400	337697717	0
188400	337697705	0
188400	337697706	0
188400	337697713	0
188400	337697687	1
188400	337697472	9
188400	337697692	0
188400	337697638	3
188400	337697680	1
188400	337697666	1
188400	337697450	10
188400	337697708	0
188400	337697585	5
188400	337697688	1
188400	337697629	3
188400	337697398	12
188400	337697447	10
188400	337697634	3
188400	337697670	1
188400	337697468	10
188400	337697681	1
188400	337697641	3
188400	337697609	4
188400	337697684	1
188400	337697600	4
188400	337697676	1
188400	337697689	1
188400	337697700	0
188450	337698890	1
188450	337698914	0
188450	337698214	29
188450	337698551	15
188450	337698881	1
188450	337698763	6
188450	337698546	15
188450	337698729	7
188450	337698905	0
188450	337698918	0
188450	337698899	1
188450	337698688	9
188450	337698858	2
188450	337698915	0
188450	337698807	4
188450	337698873	2
188450	337698911	0
188450	337698817	4
188450	337698891	1
188450	337698747	6
188450	337698734	7
188450	337698871	2
188450	337698882	1
188450	337698710	8
188450	337698716	8
188450	337698794	5
188450	337698863	2
188450	337698901	0
188450	337698894	1
188450	337698874	2
188450	337698816	4
188450	337698839	3
188450	337698844	3
188450	337698704	8
188450	337698878	2
188450	337698799	4
188450	337698856	2
188450	337698428	20
188450	337698766	6
188450	337698917	0
188450	337698836	3
188450	337698649	11
188450	337698758	6
188450	337698793	5
188450	337698908	0
188450	337698867	2
188450	337698788	5
188450	337698673	10
188450	337698443	19
188450	337698909	0
188450	337698772	5
188450	337698707	8
188450	337698776	5
188450	337698604	13
188450	337698780	5
188450	337698835	3
188450	337698895	1
188450	337698225	29
188450	337698907	0
188450	337698724	7
188450	337698789	5
188450	337698857	2
188450	337698755	6
188450	337698841	3
188450	337698818	4
188450	337698884	1
188450	337698634	12
188450	337698897	1
188450	337698848	3
188450	337698736	7
188450	337698861	2
188450	337698838	3
188450	337698832	3
188450	337698876	2
188450	337698903	0
188450	337698845	3
188450	337698913	0
188450	337698862	2
188450	337698802	4
188450	337698738	7
188450	337698806	4
188450	337698886	1
188450	337698887	1
188450	337698653	11
188450	337698258	27
188450	337698919	0
188450	337698824	3
188450	337698803	4
188450	337698877	2
188450	337698902	0
188450	337698534	16
188450	337698775	5
188500	337700166	0
188500	337700129	2
188500	337700178	0
188500	337699971	8
188500	337700164	0
188500	337700159	0
188500	337700187	0
188500	337700156	0
188500	337700093	3
188500	337700121	2
188500	337700160	0
188500	337700158	0
188500	337700189	0
188500	337700185	0
188500	337700021	6
188500	337700133	1
188500	337700127	2
188500	337700186	0
188500	337700123	2
188500	337699948	9
188500	337699969	8
188500	337700089	3
188500	337700119	2
188500	337700037	6
188500	337700139	1
188500	337700062	4
188500	337700030	6
188500	337700162	0
188500	337700117	2
188500	337700149	1
188500	337700066	4
188500	337700051	5
188500	337700180	0
188500	337700114	2
188500	337700170	0
188500	337700008	7
188500	337700115	2
188500	337699520	27
188500	337700161	0
188500	337700125	2
188500	337700079	4
188500	337700169	0
188500	337699962	9
188500	337699773	16
188500	337700042	5
188500	337700120	2
188500	337699979	8
188500	337700126	2
188500	337700153	1
188500	337700061	4
188500	337700080	4
188500	337700175	0
188500	337700176	0
188500	337700148	1
188500	337700095	3
188500	337700065	4
188500	337700071	4
188500	337700171	0
188500	337700150	1
188500	337700111	3
188500	337700105	3
188500	337700075	4
188500	337700110	3
188500	337700136	1
188500	337700167	0
188500	337700128	2
188500	337700135	1
188500	337700174	0
188500	337700084	4
188500	337700155	0
188500	337699875	12
188500	337700074	4
188500	337699998	7
188500	337699996	7
188500	337700099	3
188500	337700102	3
188500	337699983	8
188500	337700177	0
188500	337700026	6
188500	337700056	5
188500	337700182	0
188500	337700144	1
188500	337699941	10
188500	337700112	3
188500	337699995	7
188500	337700052	5
188500	337700146	1
188500	337700134	1
188500	337700107	3
188500	337700041	5
188500	337700106	3
188550	337701405	0
188550	337701200	8
188550	337701407	0
188550	337701308	3
188550	337701352	2
188550	337701322	3
188550	337701045	14
188550	337701389	1
188550	337701301	4
188550	337701349	2
188550	337701314	3
188550	337701272	5
188550	337701385	1
188550	337701399	0
188550	337701264	6
188550	337701311	3
188550	337701384	1
188550	337701348	2
188550	337701411	0
188550	337701332	3
188550	337701298	4
188550	337701355	1
188550	337701362	1
