generation	pedigree_id	age
187950	762854583	0
187950	762854626	0
187950	762854600	0
187950	762854647	0
187950	762854602	0
187950	762854570	0
187950	762854606	0
187950	762854622	0
187950	762854566	0
187950	762854609	0
187950	762854599	0
187950	762854574	0
187950	762854612	0
187950	762854621	0
187950	762854586	0
187950	762854613	0
187950	762854642	0
187950	762854640	0
187950	762854615	0
187950	762854596	0
187950	762854587	0
187950	762854638	0
187950	762854645	0
187950	762854598	0
187950	762854630	0
187950	762854572	0
187950	762854605	0
187950	762854628	0
187950	762854624	0
187950	762854603	0
187950	762854592	0
187950	762854576	0
187950	762854614	0
187950	762854629	0
187950	762854607	0
187950	762854649	0
187950	762854644	0
187950	762854641	0
187950	762854575	0
187950	762854594	0
187950	762854604	0
187950	762854569	0
187950	762854616	0
187950	762854610	0
187950	762854639	0
187950	762854593	0
187950	762854577	0
187950	762854634	0
187950	762854565	0
187950	762854646	0
187950	762854582	0
187950	762854631	0
187950	762854637	0
187950	762854571	0
187950	762854581	0
187950	762854573	0
187950	762854589	0
187950	762854579	0
187950	762854597	0
187950	762854580	0
187950	762854635	0
187950	762854601	0
187950	762854643	0
187950	762854567	0
187950	762854617	0
187950	762854636	0
187950	762854623	0
187950	762854619	0
187950	762854585	0
187950	762854625	0
187950	762854632	0
187950	762854618	0
187950	762854648	0
187950	762854633	0
187950	762854608	0
187950	762854568	0
187950	762854584	0
187950	762854620	0
187950	762854591	0
187950	762854595	0
187950	762854611	0
188000	762860180	0
188000	762860165	0
188000	762860244	0
188000	762860231	0
188000	762860212	0
188000	762860251	0
188000	762860174	0
188000	762860223	0
188000	762860172	0
188000	762860183	0
188000	762860202	0
188000	762860233	0
188000	762860203	0
188000	762860241	0
188000	762860225	0
188000	762860232	0
188000	762860186	0
188000	762860220	0
188000	762860213	0
188000	762860211	0
188000	762860185	0
188000	762860170	0
188000	762860197	0
188000	762860226	0
188000	762860209	0
188000	762860166	0
188000	762860193	0
188000	762860239	0
188000	762860189	0
188000	762860156	0
188000	762860152	0
188000	762860191	0
188000	762860247	0
188000	762860159	0
188000	762860230	0
188000	762860192	0
188000	762860235	0
188000	762860229	0
188000	762860163	0
188000	762860245	0
188000	762860181	0
188000	762860179	0
188000	762860162	0
188000	762860206	0
188000	762860190	0
188000	762860240	0
188000	762860168	0
188000	762860221	0
188000	762860237	0
188000	762860214	0
188000	762860246	0
188000	762860194	0
188000	762860196	0
188000	762860173	0
188000	762860199	0
188000	762860224	0
188000	762860215	0
188000	762860151	0
188000	762860198	0
188000	762860218	0
188000	762860176	0
188000	762860236	0
188000	762860200	0
188000	762860207	0
188000	762860227	0
188000	762860205	0
188000	762860175	0
188000	762860155	0
188000	762860208	0
188000	762860160	0
188000	762860158	0
188000	762860188	0
188000	762860182	0
188000	762860219	0
188000	762860250	0
188000	762860204	0
188000	762860154	0
188000	762860216	0
188000	762860217	0
188000	762860171	0
188000	762860195	0
188000	762860169	0
188000	762860248	0
188000	762860177	0
188000	762860153	0
188000	762860234	0
188000	762860238	0
188000	762860164	0
188000	762860161	0
188000	762860201	0
188000	762860249	0
188000	762860242	0
188000	762860157	0
188000	762860222	0
188000	762860150	0
188000	762860184	0
188000	762860243	0
188000	762860187	0
188000	762860210	0
188000	762860178	0
188050	762865591	0
188050	762865568	0
188050	762865585	0
188050	762865599	0
188050	762865637	0
188050	762865582	0
188050	762865598	0
188050	762865620	0
188050	762865636	0
188050	762865623	0
188050	762865601	0
188050	762865590	0
188050	762865602	0
188050	762865611	0
188050	762865618	0
188050	762865595	0
188050	762865660	0
188050	762865655	0
188050	762865573	0
188050	762865619	0
188050	762865670	0
188050	762865603	0
188050	762865572	0
188050	762865672	0
188050	762865653	0
188050	762865665	0
188050	762865658	0
188050	762865575	0
188050	762865651	0
188050	762865642	0
188050	762865648	0
188050	762865560	0
188050	762865625	0
188050	762865589	0
188050	762865631	0
188050	762865571	0
188050	762865629	0
188050	762865613	0
188050	762865583	0
188050	762865656	0
188050	762865661	0
188050	762865668	0
188050	762865597	0
188050	762865581	0
188050	762865643	0
188050	762865563	0
188050	762865627	0
188050	762865600	0
188050	762865644	0
188050	762865634	0
188050	762865617	0
188050	762865628	0
188050	762865626	0
188050	762865580	0
188050	762865633	0
188050	762865612	0
188050	762865562	0
188050	762865649	0
188050	762865647	0
188050	762865650	0
188050	762865667	0
188050	762865641	0
188050	762865564	0
188050	762865565	0
188050	762865608	0
188050	762865566	0
188050	762865579	0
188050	762865664	0
188050	762865607	0
188050	762865635	0
188050	762865622	0
188050	762865604	0
188050	762865659	0
188050	762865594	0
188050	762865615	0
188050	762865624	0
188050	762865640	0
188050	762865561	0
188050	762865569	0
188050	762865593	0
188050	762865576	0
188050	762865574	0
188050	762865657	0
188050	762865610	0
188050	762865663	0
188050	762865586	0
188050	762865645	0
188050	762865646	0
188050	762865584	0
188050	762865671	0
188050	762865577	0
188050	762865652	0
188050	762865614	0
188050	762865588	0
188050	762865567	0
188050	762865638	0
188050	762865669	0
188050	762865559	0
188050	762865662	0
188050	762865621	0
188100	762871328	0
188100	762871405	0
188100	762871367	0
188100	762871398	0
188100	762871359	0
188100	762871374	0
188100	762871318	0
188100	762871312	0
188100	762871411	0
188100	762871371	0
188100	762871354	0
188100	762871332	0
188100	762871379	0
188100	762871365	0
188100	762871412	0
188100	762871317	0
188100	762871404	0
188100	762871403	0
188100	762871324	0
188100	762871384	0
188100	762871399	0
188100	762871356	0
188100	762871375	0
188100	762871392	0
188100	762871344	0
188100	762871322	0
188100	762871351	0
188100	762871352	0
188100	762871415	0
188100	762871353	0
188100	762871422	0
188100	762871364	0
188100	762871327	0
188100	762871413	0
188100	762871334	0
188100	762871423	0
188100	762871368	0
188100	762871361	0
188100	762871381	0
188100	762871401	0
188100	762871385	0
188100	762871387	0
188100	762871349	0
188100	762871410	0
188100	762871400	0
188100	762871402	0
188100	762871380	0
188100	762871390	0
188100	762871330	0
188100	762871383	0
188100	762871339	0
188100	762871342	0
188100	762871362	0
188100	762871316	0
188100	762871395	0
188100	762871360	0
188100	762871407	0
188100	762871311	0
188100	762871323	0
188100	762871393	0
188100	762871309	0
188100	762871421	0
188100	762871409	0
188100	762871373	0
188100	762871348	0
188100	762871345	0
188100	762871382	0
188100	762871391	0
188100	762871388	0
188100	762871416	0
188100	762871386	0
188100	762871419	0
188100	762871372	0
188100	762871338	0
188100	762871329	0
188100	762871346	0
188100	762871396	0
188100	762871335	0
188100	762871369	0
188100	762871397	0
188100	762871333	0
188100	762871378	0
188100	762871326	0
188100	762871341	0
188100	762871315	0
188100	762871366	0
188100	762871347	0
188100	762871418	0
188100	762871358	0
188100	762871310	0
188100	762871417	0
188100	762871325	0
188100	762871321	0
188100	762871337	0
188100	762871370	0
188100	762871320	0
188100	762871377	0
188100	762871331	0
188100	762871389	0
188100	762871408	0
188150	762876962	0
188150	762876985	0
188150	762877023	0
188150	762876956	0
188150	762876989	0
188150	762877017	0
188150	762877006	0
188150	762876969	0
188150	762876981	0
188150	762876955	0
188150	762876986	0
188150	762876974	0
188150	762877016	0
188150	762876963	0
188150	762877029	0
188150	762876948	0
188150	762876953	0
188150	762877030	0
188150	762877028	0
188150	762876938	0
188150	762876984	0
188150	762876983	0
188150	762876950	0
188150	762876972	0
188150	762876970	0
188150	762877001	0
188150	762877020	0
188150	762876944	0
188150	762877010	0
188150	762876966	0
188150	762876990	0
188150	762876982	0
188150	762877000	0
188150	762876978	0
188150	762876957	0
188150	762876973	0
188150	762877015	0
188150	762876961	0
188150	762877024	0
188150	762876998	0
188150	762876954	0
188150	762876964	0
188150	762877026	0
188150	762876939	0
188150	762877011	0
188150	762877025	0
188150	762876996	0
188150	762876943	0
188150	762876987	0
188150	762877027	0
188150	762876980	0
188150	762876979	0
188150	762876965	0
188150	762876977	0
188150	762876945	0
188150	762876994	0
188150	762876993	0
188150	762876976	0
188150	762877012	0
188150	762876959	0
188150	762877004	0
188150	762876935	0
188150	762877003	0
188150	762876988	0
188150	762876975	0
188150	762876947	0
188150	762877002	0
188150	762876999	0
188150	762877022	0
188150	762876952	0
188150	762876967	0
188150	762877009	0
188150	762876942	0
188150	762876934	0
188150	762876992	0
188150	762876933	0
188150	762876995	0
188150	762876936	0
188150	762876971	0
188150	762876941	0
188150	762876958	0
188150	762876937	0
188150	762876968	0
188150	762877019	0
188150	762877007	0
188150	762877013	0
188150	762876951	0
188150	762876997	0
188150	762877008	0
188150	762876960	0
188150	762877014	0
188150	762877018	0
188150	762876946	0
188150	762877005	0
188150	762876991	0
188150	762876949	0
188150	762876940	0
188150	762877021	0
188200	762882644	0
188200	762882622	0
188200	762882575	0
188200	762882634	0
188200	762882571	0
188200	762882666	0
188200	762882588	0
188200	762882669	0
188200	762882664	0
188200	762882573	0
188200	762882650	0
188200	762882607	0
188200	762882590	0
188200	762882609	0
188200	762882656	0
188200	762882599	0
188200	762882572	0
188200	762882603	0
188200	762882651	0
188200	762882641	0
188200	762882574	0
188200	762882614	0
188200	762882597	0
188200	762882667	0
188200	762882633	0
188200	762882655	0
188200	762882627	0
188200	762882616	0
188200	762882612	0
188200	762882578	0
188200	762882579	0
188200	762882630	0
188200	762882671	0
188200	762882589	0
188200	762882592	0
188200	762882668	0
188200	762882620	0
188200	762882559	0
188200	762882565	0
188200	762882624	0
188200	762882585	0
188200	762882570	0
188200	762882555	0
188200	762882576	0
188200	762882623	0
188200	762882600	0
188200	762882640	0
188200	762882595	0
188200	762882646	0
188200	762882670	0
188200	762882560	0
188200	762882582	0
188200	762882659	0
188200	762882635	0
188200	762882637	0
188200	762882611	0
188200	762882598	0
188200	762882653	0
188200	762882593	0
188200	762882645	0
188200	762882631	0
188200	762882569	0
188200	762882652	0
188200	762882556	0
188200	762882629	0
188200	762882610	0
188200	762882625	0
188200	762882642	0
188200	762882638	0
188200	762882584	0
188200	762882606	0
188200	762882657	0
188200	762882654	0
188200	762882583	0
188200	762882621	0
188200	762882580	0
188200	762882619	0
188200	762882608	0
188200	762882660	0
188200	762882663	0
188200	762882591	0
188200	762882643	0
188200	762882605	0
188200	762882558	0
188200	762882662	0
188200	762882577	0
188200	762882581	0
188200	762882562	0
188200	762882557	0
188200	762882636	0
188200	762882601	0
188200	762882553	0
188200	762882586	0
188200	762882665	0
188200	762882648	0
188200	762882564	0
188200	762882596	0
188200	762882568	0
188200	762882613	0
188200	762882604	0
188250	762888338	0
188250	762888300	0
188250	762888275	0
188250	762888356	0
188250	762888305	0
188250	762888350	0
188250	762888370	0
188250	762888342	0
188250	762888329	0
188250	762888277	0
188250	762888290	0
188250	762888284	0
188250	762888295	0
188250	762888331	0
188250	762888286	0
188250	762888316	0
188250	762888293	0
188250	762888301	0
188250	762888353	0
188250	762888336	0
188250	762888276	0
188250	762888352	0
188250	762888328	0
188250	762888347	0
188250	762888346	0
188250	762888288	0
188250	762888270	0
188250	762888339	0
188250	762888363	0
188250	762888326	0
188250	762888343	0
188250	762888369	0
188250	762888278	0
188250	762888309	0
188250	762888287	0
188250	762888281	0
188250	762888351	0
188250	762888334	0
188250	762888358	0
188250	762888355	0
188250	762888361	0
188250	762888365	0
188250	762888304	0
188250	762888345	0
188250	762888362	0
188250	762888322	0
188250	762888307	0
188250	762888330	0
188250	762888269	0
188250	762888272	0
188250	762888312	0
188250	762888292	0
188250	762888279	0
188250	762888268	0
188250	762888333	0
188250	762888285	0
188250	762888315	0
188250	762888283	0
188250	762888282	0
188250	762888303	0
188250	762888366	0
188250	762888291	0
188250	762888348	0
188250	762888313	0
188250	762888298	0
188250	762888274	0
188250	762888368	0
188250	762888340	0
188250	762888299	0
188250	762888294	0
188250	762888367	0
188250	762888318	0
188250	762888308	0
188250	762888332	0
188250	762888364	0
188250	762888324	0
188250	762888289	0
188250	762888273	0
188250	762888327	0
188250	762888302	0
188250	762888325	0
188250	762888321	0
188250	762888310	0
188250	762888359	0
188250	762888371	0
188250	762888354	0
188250	762888323	0
188250	762888271	0
188250	762888320	0
188250	762888317	0
188250	762888280	0
188250	762888344	0
188250	762888357	0
188250	762888314	0
188250	762888349	0
188250	762888337	0
188250	762888267	0
188250	762888335	0
188250	762888319	0
188250	762888297	0
188300	762893909	0
188300	762893870	0
188300	762893940	0
188300	762893957	0
188300	762893948	0
188300	762893919	0
188300	762893928	0
188300	762893869	0
188300	762893875	0
188300	762893939	0
188300	762893871	0
188300	762893952	0
188300	762893947	0
188300	762893910	0
188300	762893917	0
188300	762893889	0
188300	762893867	0
188300	762893884	0
188300	762893955	0
188300	762893958	0
188300	762893914	0
188300	762893926	0
188300	762893924	0
188300	762893890	0
188300	762893883	0
188300	762893882	0
188300	762893873	0
188300	762893877	0
188300	762893891	0
188300	762893942	0
188300	762893959	0
188300	762893904	0
188300	762893927	0
188300	762893935	0
188300	762893949	0
188300	762893936	0
188300	762893885	0
188300	762893900	0
188300	762893868	0
188300	762893963	0
188300	762893907	0
188300	762893866	0
188300	762893961	0
188300	762893933	0
188300	762893918	0
188300	762893943	0
188300	762893921	0
188300	762893886	0
188300	762893912	0
188300	762893898	0
188300	762893951	0
188300	762893896	0
188300	762893880	0
188300	762893938	0
188300	762893876	0
188300	762893905	0
188300	762893888	0
188300	762893941	0
188300	762893954	0
188300	762893925	0
188300	762893902	0
188300	762893915	0
188300	762893962	0
188300	762893893	0
188300	762893901	0
188300	762893908	0
188300	762893920	0
188300	762893929	0
188300	762893892	0
188300	762893894	0
188300	762893922	0
188300	762893930	0
188300	762893879	0
188300	762893934	0
188300	762893946	0
188300	762893913	0
188300	762893903	0
188300	762893932	0
188300	762893897	0
188300	762893906	0
188300	762893931	0
188300	762893899	0
188300	762893945	0
188300	762893950	0
188300	762893953	0
188300	762893911	0
188300	762893916	0
188300	762893895	0
188300	762893874	0
188300	762893960	0
188300	762893923	0
188300	762893878	0
188300	762893944	0
188300	762893872	0
188300	762893937	0
188300	762893881	0
188300	762893956	0
188300	762893887	0
188350	762899514	0
188350	762899528	0
188350	762899469	0
188350	762899506	0
188350	762899532	0
188350	762899499	0
188350	762899481	0
188350	762899565	0
188350	762899496	0
188350	762899535	0
188350	762899575	0
188350	762899557	0
188350	762899556	0
188350	762899488	0
188350	762899574	0
188350	762899524	0
188350	762899551	0
188350	762899489	0
188350	762899553	0
188350	762899476	0
188350	762899520	0
188350	762899485	0
188350	762899539	0
188350	762899465	0
188350	762899522	0
188350	762899571	0
188350	762899510	0
188350	762899494	0
188350	762899487	0
188350	762899477	0
188350	762899460	0
188350	762899515	0
188350	762899526	0
188350	762899554	0
188350	762899518	0
188350	762899512	0
188350	762899542	0
188350	762899566	0
188350	762899521	0
188350	762899550	0
188350	762899516	0
188350	762899552	0
188350	762899504	0
188350	762899486	0
188350	762899527	0
188350	762899567	0
188350	762899482	0
188350	762899508	0
188350	762899547	0
188350	762899505	0
188350	762899478	0
188350	762899541	0
188350	762899517	0
188350	762899513	0
188350	762899537	0
188350	762899507	0
188350	762899569	0
188350	762899549	0
188350	762899464	0
188350	762899576	0
188350	762899484	0
188350	762899509	0
188350	762899534	0
188350	762899548	0
188350	762899563	0
188350	762899470	0
188350	762899500	0
188350	762899472	0
188350	762899495	0
188350	762899459	0
188350	762899529	0
188350	762899558	0
188350	762899530	0
188350	762899483	0
188350	762899531	0
188350	762899544	0
188350	762899562	0
188350	762899492	0
188350	762899466	0
188350	762899568	0
188350	762899540	0
188350	762899491	0
188350	762899523	0
188350	762899572	0
188350	762899545	0
188350	762899468	0
188350	762899546	0
188350	762899463	0
188350	762899461	0
188350	762899533	0
188350	762899502	0
188350	762899573	0
188350	762899467	0
188350	762899474	0
188350	762899493	0
188350	762899501	0
188350	762899498	0
188350	762899564	0
188350	762899559	0
188350	762899497	0
188400	762905055	0
188400	762905129	0
188400	762905128	0
188400	762905037	0
188400	762905059	0
188400	762905082	0
188400	762905041	0
188400	762905042	0
188400	762905113	0
188400	762905054	0
188400	762905074	0
188400	762905131	0
188400	762905080	0
188400	762905061	0
188400	762905036	0
188400	762905102	0
188400	762905115	0
188400	762905084	0
188400	762905058	0
188400	762905120	0
188400	762905048	0
188400	762905033	0
188400	762905101	0
188400	762905049	0
188400	762905046	0
188400	762905050	0
188400	762905095	0
188400	762905103	0
188400	762905068	0
188400	762905110	0
188400	762905077	0
188400	762905096	0
188400	762905083	0
188400	762905064	0
188400	762905079	0
188400	762905112	0
188400	762905088	0
188400	762905044	0
188400	762905114	0
188400	762905098	0
188400	762905034	0
188400	762905085	0
188400	762905067	0
188400	762905056	0
188400	762905070	0
188400	762905124	0
188400	762905091	0
188400	762905125	0
188400	762905094	0
188400	762905130	0
188400	762905072	0
188400	762905127	0
188400	762905071	0
188400	762905105	0
188400	762905047	0
188400	762905086	0
188400	762905122	0
188400	762905078	0
188400	762905126	0
188400	762905107	0
188400	762905119	0
188400	762905043	0
188400	762905040	0
188400	762905108	0
188400	762905053	0
188400	762905032	0
188400	762905117	0
188400	762905062	0
188400	762905089	0
188400	762905045	0
188400	762905087	0
188400	762905111	0
188400	762905052	0
188400	762905090	0
188400	762905081	0
188400	762905116	0
188400	762905109	0
188400	762905106	0
188400	762905076	0
188400	762905100	0
188400	762905121	0
188400	762905066	0
188400	762905069	0
188400	762905092	0
188400	762905123	0
188400	762905035	0
188400	762905065	0
188400	762905039	0
188400	762905073	0
188400	762905104	0
188400	762905057	0
188400	762905118	0
188400	762905060	0
188400	762905075	0
188400	762905099	0
188400	762905093	0
188400	762905097	0
188400	762905051	0
188400	762905063	0
188400	762905038	0
188450	762910694	0
188450	762910749	0
188450	762910703	0
188450	762910676	0
188450	762910716	0
188450	762910700	0
188450	762910756	0
188450	762910719	0
188450	762910709	0
188450	762910695	0
188450	762910704	0
188450	762910715	0
188450	762910752	0
188450	762910701	0
188450	762910681	0
188450	762910675	0
188450	762910713	0
188450	762910731	0
188450	762910673	0
188450	762910726	0
188450	762910723	0
188450	762910693	0
188450	762910682	0
188450	762910729	0
188450	762910680	0
188450	762910763	0
188450	762910667	0
188450	762910737	0
188450	762910683	0
188450	762910663	0
188450	762910743	0
188450	762910672	0
188450	762910671	0
188450	762910727	0
188450	762910687	0
188450	762910679	0
188450	762910678	0
188450	762910739	0
188450	762910744	0
188450	762910770	0
188450	762910762	0
188450	762910692	0
188450	762910755	0
188450	762910741	0
188450	762910665	0
188450	762910736	0
188450	762910664	0
188450	762910657	0
188450	762910711	0
188450	762910669	0
188450	762910659	0
188450	762910698	0
188450	762910686	0
188450	762910740	0
188450	762910738	0
188450	762910742	0
188450	762910658	0
188450	762910677	0
188450	762910706	0
188450	762910771	0
188450	762910717	0
188450	762910705	0
188450	762910674	0
188450	762910754	0
188450	762910697	0
188450	762910710	0
188450	762910690	0
188450	762910734	0
188450	762910724	0
188450	762910764	0
188450	762910735	0
188450	762910668	0
188450	762910666	0
188450	762910750	0
188450	762910688	0
188450	762910696	0
188450	762910689	0
188450	762910766	0
188450	762910753	0
188450	762910758	0
188450	762910768	0
188450	762910699	0
188450	762910732	0
188450	762910718	0
188450	762910728	0
188450	762910730	0
188450	762910684	0
188450	762910660	0
188450	762910714	0
188450	762910761	0
188450	762910712	0
188450	762910708	0
188450	762910722	0
188450	762910702	0
188450	762910757	0
188450	762910691	0
188450	762910767	0
188450	762910661	0
188450	762910746	0
188450	762910748	0
188500	762916306	0
188500	762916235	0
188500	762916278	0
188500	762916221	0
188500	762916324	0
188500	762916267	0
188500	762916293	0
188500	762916282	0
188500	762916249	0
188500	762916240	0
188500	762916329	0
188500	762916334	0
188500	762916330	0
188500	762916315	0
188500	762916261	0
188500	762916289	0
188500	762916244	0
188500	762916268	0
188500	762916252	0
188500	762916277	0
188500	762916291	0
188500	762916232	0
188500	762916296	0
188500	762916300	0
188500	762916259	0
188500	762916312	0
188500	762916328	0
188500	762916288	0
188500	762916337	0
188500	762916287	0
188500	762916319	0
188500	762916237	0
188500	762916320	0
188500	762916281	0
188500	762916321	0
188500	762916304	0
188500	762916218	0
188500	762916245	0
188500	762916309	0
188500	762916219	0
188500	762916275	0
188500	762916273	0
188500	762916325	0
188500	762916263	0
188500	762916335	0
188500	762916229	0
188500	762916303	0
188500	762916308	0
188500	762916274	0
188500	762916285	0
188500	762916313	0
188500	762916271	0
188500	762916326	0
188500	762916297	0
188500	762916253	0
188500	762916311	0
188500	762916224	0
188500	762916258	0
188500	762916316	0
188500	762916279	0
188500	762916265	0
188500	762916294	0
188500	762916276	0
188500	762916264	0
188500	762916327	0
188500	762916254	0
188500	762916318	0
188500	762916226	0
188500	762916299	0
188500	762916239	0
188500	762916231	0
188500	762916230	0
188500	762916233	0
188500	762916290	0
188500	762916251	0
188500	762916248	0
188500	762916241	0
188500	762916247	0
188500	762916283	0
188500	762916323	0
188500	762916255	0
188500	762916317	0
188500	762916284	0
188500	762916336	0
188500	762916332	0
188500	762916256	0
188500	762916266	0
188500	762916270	0
188500	762916298	0
188500	762916262	0
188500	762916234	0
188500	762916307	0
188500	762916238	0
188500	762916250	0
188500	762916242	0
188500	762916222	0
188500	762916333	0
188500	762916272	0
188500	762916225	0
188500	762916257	0
188550	762921970	0
188550	762921993	0
188550	762921959	0
188550	762922015	0
188550	762922022	0
188550	762922058	0
188550	762922070	0
188550	762922066	0
188550	762921984	0
188550	762922028	0
188550	762922012	0
188550	762922014	0
188550	762922067	0
188550	762921987	0
188550	762922052	0
188550	762922064	0
188550	762922036	0
188550	762922021	0
188550	762922018	0
188550	762922013	0
188550	762921995	0
188550	762921958	0
188550	762921996	0
188550	762922063	0
188550	762922039	0
188550	762922050	0
188550	762922041	0
188550	762921991	0
188550	762921963	0
188550	762921983	0
188550	762922002	0
188550	762922004	0
188550	762921957	0
188550	762921989	0
188550	762922065	0
188550	762921967	0
188550	762922023	0
188550	762921986	0
188550	762921998	0
188550	762922069	0
188550	762922053	0
188550	762921999	0
188550	762921982	0
188550	762921990	0
188550	762921994	0
188550	762922025	0
188550	762922071	0
188550	762922017	0
188550	762922000	0
188550	762922011	0
188550	762922016	0
188550	762921968	0
188550	762922057	0
188550	762921992	0
188550	762922034	0
188550	762922051	0
188550	762922009	0
188550	762922020	0
188550	762921988	0
188550	762921972	0
188550	762922032	0
188550	762922006	0
188550	762922026	0
188550	762921981	0
188550	762921974	0
188550	762921961	0
188550	762922003	0
188550	762922062	0
188550	762922019	0
188550	762921985	0
188550	762922046	0
188550	762922024	0
188550	762922055	0
188550	762921966	0
188550	762921978	0
188550	762921969	0
188550	762922054	0
188550	762922056	0
188550	762921977	0
188550	762921997	0
188550	762922049	0
188550	762922007	0
188550	762922001	0
188550	762922068	0
188550	762922033	0
188550	762922048	0
188550	762921965	0
188550	762922027	0
188550	762922045	0
188550	762921976	0
188550	762922010	0
188550	762922038	0
188550	762921975	0
188550	762921971	0
188550	762921960	0
188550	762922040	0
188550	762922008	0
188550	762921973	0
188550	762921980	0
188550	762922042	0
188600	762927763	0
188600	762927727	0
188600	762927768	0
188600	762927722	0
188600	762927698	0
188600	762927706	0
188600	762927766	0
188600	762927720	0
188600	762927772	0
188600	762927709	0
188600	762927756	0
188600	762927757	0
188600	762927703	0
188600	762927773	0
188600	762927752	0
188600	762927748	0
188600	762927710	0
188600	762927704	0
188600	762927696	0
188600	762927682	0
188600	762927678	0
188600	762927658	0
188600	762927685	0
188600	762927719	0
188600	762927684	0
188600	762927689	0
188600	762927681	0
188600	762927733	0
188600	762927656	0
188600	762927739	0
188600	762927731	0
188600	762927653	0
188600	762927726	0
188600	762927759	0
188600	762927749	0
188600	762927701	0
188600	762927665	0
188600	762927745	0
188600	762927724	0
188600	762927708	0
188600	762927661	0
188600	762927686	0
188600	762927734	0
188600	762927669	0
188600	762927668	0
188600	762927723	0
188600	762927655	0
188600	762927675	0
188600	762927744	0
188600	762927670	0
188600	762927690	0
188600	762927754	0
188600	762927747	0
188600	762927672	0
188600	762927729	0
188600	762927777	0
188600	762927713	0
188600	762927692	0
188600	762927676	0
188600	762927743	0
188600	762927688	0
188600	762927767	0
188600	762927712	0
188600	762927738	0
188600	762927662	0
188600	762927650	0
188600	762927694	0
188600	762927732	0
188600	762927774	0
188600	762927679	0
188600	762927761	0
188600	762927667	0
188600	762927718	0
188600	762927742	0
188600	762927736	0
188600	762927737	0
188600	762927702	0
188600	762927769	0
188600	762927691	0
188600	762927687	0
188600	762927717	0
188600	762927651	0
188600	762927765	0
188600	762927716	0
188600	762927728	0
188600	762927693	0
188600	762927779	0
188600	762927705	0
188600	762927697	0
188600	762927770	0
188600	762927671	0
188600	762927680	0
188600	762927755	0
188600	762927714	0
188600	762927683	0
188600	762927771	0
188600	762927700	0
188600	762927711	0
188600	762927673	0
188600	762927762	0
188650	762933356	0
188650	762933408	0
188650	762933454	0
188650	762933341	0
188650	762933414	0
188650	762933436	0
188650	762933329	0
188650	762933419	0
188650	762933427	0
188650	762933365	0
188650	762933443	0
188650	762933383	0
188650	762933409	0
188650	762933405	0
188650	762933346	0
188650	762933449	0
188650	762933453	0
188650	762933339	0
188650	762933345	0
188650	762933393	0
188650	762933428	0
188650	762933447	0
188650	762933361	0
188650	762933404	0
188650	762933422	0
188650	762933333	0
188650	762933377	0
188650	762933331	0
188650	762933360	0
188650	762933368	0
188650	762933390	0
188650	762933354	0
188650	762933330	0
188650	762933386	0
188650	762933359	0
188650	762933426	0
188650	762933378	0
188650	762933395	0
188650	762933402	0
188650	762933337	0
188650	762933352	0
188650	762933370	0
188650	762933380	0
188650	762933430	0
188650	762933423	0
188650	762933387	0
188650	762933412	0
188650	762933347	0
188650	762933328	0
188650	762933385	0
188650	762933384	0
188650	762933458	0
188650	762933441	0
188650	762933413	0
188650	762933448	0
188650	762933336	0
188650	762933410	0
188650	762933375	0
188650	762933399	0
188650	762933392	0
188650	762933349	0
188650	762933372	0
188650	762933373	0
188650	762933407	0
188650	762933442	0
188650	762933438	0
188650	762933391	0
188650	762933376	0
188650	762933418	0
188650	762933371	0
188650	762933429	0
188650	762933357	0
188650	762933433	0
188650	762933411	0
188650	762933439	0
188650	762933394	0
188650	762933440	0
188650	762933455	0
188650	762933353	0
188650	762933451	0
188650	762933334	0
188650	762933367	0
188650	762933397	0
188650	762933342	0
188650	762933388	0
188650	762933424	0
188650	762933344	0
188650	762933431	0
188650	762933396	0
188650	762933382	0
188650	762933351	0
188650	762933434	0
188650	762933401	0
188650	762933381	0
188650	762933403	0
188650	762933355	0
188650	762933457	0
188650	762933363	0
188650	762933452	0
188650	762933389	0
188700	762938961	0
188700	762939016	0
188700	762938971	0
188700	762938992	0
188700	762938982	0
188700	762939040	0
188700	762939046	0
188700	762939034	0
188700	762939025	0
188700	762939035	0
188700	762939030	0
188700	762939031	0
188700	762938996	0
188700	762939023	0
188700	762939005	0
188700	762938962	0
188700	762939037	0
188700	762939020	0
188700	762939021	0
188700	762938960	0
188700	762939014	0
188700	762939022	0
188700	762938991	0
188700	762939042	0
188700	762938968	0
188700	762939019	0
188700	762938985	0
188700	762939027	0
188700	762938978	0
188700	762939006	0
188700	762939050	0
188700	762938973	0
188700	762938989	0
188700	762939009	0
188700	762938975	0
188700	762938988	0
188700	762939015	0
188700	762939044	0
188700	762938993	0
188700	762939018	0
188700	762938972	0
188700	762939041	0
188700	762939033	0
188700	762939043	0
188700	762939048	0
188700	762938966	0
188700	762938977	0
188700	762938967	0
188700	762938970	0
188700	762939011	0
188700	762939036	0
188700	762939028	0
188700	762938969	0
188700	762939047	0
188700	762939051	0
188700	762938964	0
188700	762939010	0
188700	762938963	0
188700	762939032	0
188700	762938995	0
188700	762938983	0
188700	762939017	0
188700	762938987	0
188700	762938980	0
188700	762938976	0
188700	762938979	0
188700	762939038	0
188700	762939008	0
188700	762939002	0
188700	762939004	0
188700	762939024	0
188700	762938997	0
188700	762939012	0
188700	762938965	0
188700	762938974	0
188700	762939003	0
188700	762939001	0
