generation	pedigree_id	age
188150	762864739	0
188150	762864686	0
188150	762864671	0
188150	762864669	0
188150	762864698	0
188150	762864654	0
188150	762864672	0
188150	762864744	0
188150	762864728	0
188150	762864675	0
188150	762864719	0
188150	762864740	0
188150	762864702	0
188150	762864668	0
188150	762864641	0
188150	762864682	0
188150	762864630	0
188150	762864642	0
188150	762864661	0
188150	762864735	0
188150	762864653	0
188150	762864632	0
188150	762864709	0
188150	762864723	0
188150	762864657	0
188150	762864716	0
188150	762864684	0
188150	762864645	0
188150	762864720	0
188150	762864693	0
188150	762864705	0
188150	762864718	0
188150	762864636	0
188150	762864695	0
188150	762864662	0
188150	762864625	0
188150	762864667	0
188150	762864721	0
188150	762864714	0
188150	762864677	0
188150	762864734	0
188150	762864643	0
188150	762864715	0
188150	762864622	0
188150	762864644	0
188150	762864700	0
188150	762864665	0
188150	762864741	0
188150	762864673	0
188150	762864640	0
188150	762864631	0
188150	762864687	0
188150	762864689	0
188150	762864733	0
188150	762864674	0
188150	762864678	0
188200	762870332	0
188200	762870296	0
188200	762870314	0
188200	762870320	0
188200	762870257	0
188200	762870313	0
188200	762870321	0
188200	762870348	0
188200	762870288	0
188200	762870315	0
188200	762870336	0
188200	762870317	0
188200	762870251	0
188200	762870333	0
188200	762870302	0
188200	762870324	0
188200	762870349	0
188200	762870308	0
188200	762870294	0
188200	762870269	0
188200	762870323	0
188200	762870271	0
188200	762870301	0
188200	762870262	0
188200	762870259	0
188200	762870274	0
188200	762870329	0
188200	762870286	0
188200	762870255	0
188200	762870335	0
188200	762870342	0
188200	762870304	0
188200	762870261	0
188200	762870278	0
188200	762870285	0
188200	762870276	0
188200	762870284	0
188200	762870279	0
188200	762870353	0
188200	762870267	0
188200	762870292	0
188200	762870337	0
188200	762870295	0
188200	762870277	0
188200	762870318	0
188200	762870270	0
188200	762870275	0
188200	762870253	0
188200	762870298	0
188200	762870303	0
188200	762870350	0
188200	762870338	0
188200	762870273	0
188200	762870319	0
188200	762870326	0
188200	762870272	0
188200	762870352	0
188200	762870311	0
188200	762870310	0
188200	762870300	0
188200	762870282	0
188200	762870293	0
188200	762870344	0
188200	762870346	0
188200	762870345	0
188200	762870347	0
188200	762870307	0
188200	762870281	0
188200	762870254	0
188200	762870280	0
188200	762870260	0
188200	762870312	0
188200	762870249	0
188200	762870309	0
188200	762870289	0
188200	762870328	0
188200	762870322	0
188200	762870263	0
188200	762870340	0
188200	762870252	0
188200	762870291	0
188200	762870354	0
188200	762870266	0
188200	762870256	0
188200	762870325	0
188200	762870283	0
188200	762870258	0
188200	762870297	0
188200	762870330	0
188200	762870268	0
188200	762870299	0
188200	762870250	0
188200	762870343	0
188200	762870351	0
188200	762870306	0
188200	762870287	0
188200	762870355	0
188200	762870339	0
188200	762870341	0
188200	762870334	0
188250	762875792	0
188250	762875856	0
188250	762875801	0
188250	762875826	0
188250	762875765	0
188250	762875810	0
188250	762875787	0
188250	762875821	0
188250	762875845	0
188250	762875802	0
188250	762875838	0
188250	762875848	0
188250	762875795	0
188250	762875806	0
188250	762875805	0
188250	762875816	0
188250	762875793	0
188250	762875804	0
188250	762875862	0
188250	762875790	0
188250	762875817	0
188250	762875797	0
188250	762875770	0
188250	762875814	0
188250	762875799	0
188250	762875769	0
188250	762875849	0
188250	762875780	0
188250	762875827	0
188250	762875832	0
188250	762875822	0
188250	762875866	0
188250	762875860	0
188250	762875785	0
188250	762875776	0
188250	762875823	0
188250	762875786	0
188250	762875778	0
188250	762875775	0
188250	762875819	0
188250	762875809	0
188250	762875803	0
188250	762875837	0
188250	762875858	0
188250	762875798	0
188250	762875852	0
188250	762875815	0
188250	762875859	0
188250	762875861	0
188250	762875777	0
188250	762875789	0
188250	762875835	0
188250	762875768	0
188250	762875808	0
188250	762875772	0
188250	762875844	0
188250	762875847	0
188250	762875857	0
188250	762875853	0
188250	762875842	0
188250	762875846	0
188250	762875865	0
188250	762875863	0
188250	762875825	0
188250	762875774	0
188250	762875800	0
188250	762875813	0
188250	762875773	0
188250	762875784	0
188250	762875855	0
188250	762875851	0
188250	762875854	0
188250	762875812	0
188250	762875783	0
188250	762875850	0
188250	762875864	0
188250	762875831	0
188250	762875791	0
188250	762875834	0
188250	762875811	0
188250	762875781	0
188250	762875820	0
188250	762875839	0
188250	762875782	0
188250	762875794	0
188250	762875830	0
188250	762875807	0
188250	762875771	0
188250	762875818	0
188250	762875828	0
188250	762875779	0
188250	762875766	0
188250	762875840	0
188250	762875843	0
188250	762875833	0
188250	762875767	0
188250	762875788	0
188250	762875824	0
188250	762875796	0
188250	762875836	0
188300	762881417	0
188300	762881401	0
188300	762881350	0
188300	762881393	0
188300	762881354	0
188300	762881430	0
188300	762881334	0
188300	762881412	0
188300	762881348	0
188300	762881351	0
188300	762881346	0
188300	762881380	0
188300	762881367	0
188300	762881422	0
188300	762881414	0
188300	762881391	0
188300	762881329	0
188300	762881362	0
188300	762881410	0
188300	762881370	0
188300	762881372	0
188300	762881374	0
188300	762881404	0
188300	762881345	0
188300	762881342	0
188300	762881353	0
188300	762881363	0
188300	762881387	0
188300	762881433	0
188300	762881330	0
188300	762881384	0
188300	762881425	0
188300	762881341	0
188300	762881402	0
188300	762881435	0
188300	762881336	0
188300	762881385	0
188300	762881368	0
188300	762881377	0
188300	762881438	0
188300	762881369	0
188300	762881409	0
188300	762881426	0
188300	762881340	0
188300	762881381	0
188300	762881360	0
188300	762881332	0
188300	762881420	0
188300	762881335	0
188300	762881447	0
188300	762881389	0
188300	762881373	0
188300	762881379	0
188300	762881397	0
188300	762881431	0
188300	762881347	0
188300	762881423	0
188300	762881339	0
188300	762881326	0
188300	762881419	0
188300	762881337	0
188300	762881355	0
188300	762881452	0
188300	762881382	0
188300	762881415	0
188300	762881364	0
188300	762881343	0
188300	762881378	0
188300	762881434	0
188300	762881453	0
188300	762881392	0
188300	762881407	0
188300	762881376	0
188300	762881388	0
188300	762881448	0
188300	762881405	0
188300	762881440	0
188300	762881361	0
188300	762881358	0
188300	762881451	0
188300	762881366	0
188300	762881437	0
188300	762881390	0
188300	762881443	0
188300	762881449	0
188300	762881421	0
188300	762881398	0
188300	762881344	0
188300	762881450	0
188300	762881413	0
188300	762881446	0
188300	762881428	0
188300	762881445	0
188300	762881444	0
188300	762881331	0
188300	762881328	0
188300	762881400	0
188300	762881408	0
188300	762881325	0
188300	762881371	0
188350	762887061	0
188350	762887056	0
188350	762886987	0
188350	762887041	0
188350	762887004	0
188350	762887042	0
188350	762887097	0
188350	762886993	0
188350	762887047	0
188350	762887062	0
188350	762887089	0
188350	762887018	0
188350	762887038	0
188350	762887072	0
188350	762887013	0
188350	762887044	0
188350	762887016	0
188350	762887008	0
188350	762887034	0
188350	762887021	0
188350	762887024	0
188350	762887094	0
188350	762887105	0
188350	762886990	0
188350	762887025	0
188350	762887083	0
188350	762887088	0
188350	762886999	0
188350	762887009	0
188350	762887051	0
188350	762887043	0
188350	762887055	0
188350	762887058	0
188350	762887052	0
188350	762887057	0
188350	762887050	0
188350	762887048	0
188350	762887102	0
188350	762887071	0
188350	762887030	0
188350	762887005	0
188350	762886997	0
188350	762887103	0
188350	762887087	0
188350	762887076	0
188350	762887019	0
188350	762887075	0
188350	762887046	0
188350	762887010	0
188350	762887037	0
188350	762887092	0
188350	762887068	0
188350	762887101	0
188350	762887015	0
188350	762887090	0
188350	762887069	0
188350	762887012	0
188350	762887066	0
188350	762887085	0
188350	762887035	0
188350	762887020	0
188350	762887036	0
188350	762887060	0
188350	762887096	0
188350	762887093	0
188350	762887100	0
188350	762887078	0
188350	762887067	0
188350	762886989	0
188350	762887073	0
188350	762887003	0
188350	762887026	0
188350	762887098	0
188350	762886995	0
188350	762887029	0
188350	762886991	0
188350	762887077	0
188350	762887049	0
188350	762887000	0
188350	762887095	0
188350	762886992	0
188350	762887086	0
188350	762887063	0
188350	762887032	0
188350	762887091	0
188350	762887033	0
188350	762887039	0
188350	762887070	0
188350	762887001	0
188350	762887080	0
188350	762887017	0
188350	762887014	0
188350	762887022	0
188350	762886986	0
188350	762887081	0
188350	762887002	0
188350	762887059	0
188350	762886988	0
188350	762887023	0
188350	762887064	0
188400	762892630	0
188400	762892658	0
188400	762892570	0
188400	762892599	0
188400	762892632	0
188400	762892655	0
188400	762892650	0
188400	762892588	0
188400	762892612	0
188400	762892616	0
188400	762892590	0
188400	762892575	0
188400	762892619	0
188400	762892660	0
188400	762892651	0
188400	762892642	0
188400	762892640	0
188400	762892607	0
188400	762892659	0
188400	762892647	0
188400	762892669	0
188400	762892645	0
188400	762892593	0
188400	762892676	0
188400	762892638	0
188400	762892587	0
188400	762892579	0
188400	762892597	0
188400	762892654	0
188400	762892571	0
188400	762892635	0
188400	762892573	0
188400	762892598	0
188400	762892644	0
188400	762892584	0
188400	762892602	0
188400	762892657	0
188400	762892668	0
188400	762892604	0
188400	762892613	0
188400	762892592	0
188400	762892572	0
188400	762892621	0
188400	762892641	0
188400	762892583	0
188400	762892594	0
188400	762892609	0
188400	762892652	0
188400	762892637	0
188400	762892605	0
188400	762892678	0
188400	762892662	0
188400	762892634	0
188400	762892679	0
188400	762892631	0
188400	762892618	0
188400	762892629	0
188400	762892664	0
188400	762892617	0
188400	762892614	0
188400	762892653	0
188400	762892606	0
188400	762892589	0
188400	762892648	0
188400	762892603	0
188400	762892596	0
188400	762892627	0
188400	762892670	0
188400	762892577	0
188400	762892672	0
188400	762892667	0
188400	762892585	0
188400	762892591	0
188400	762892639	0
188400	762892624	0
188400	762892582	0
188400	762892601	0
188400	762892581	0
188400	762892600	0
188400	762892675	0
188400	762892677	0
188400	762892620	0
188400	762892636	0
188400	762892569	0
188400	762892674	0
188400	762892625	0
188400	762892610	0
188400	762892673	0
188400	762892595	0
188400	762892643	0
188400	762892633	0
188400	762892656	0
188400	762892576	0
188400	762892665	0
188400	762892586	0
188400	762892646	0
188400	762892663	0
188400	762892568	0
188400	762892567	0
188400	762892623	0
188450	762898309	0
188450	762898336	0
188450	762898356	0
188450	762898280	0
188450	762898323	0
188450	762898337	0
188450	762898292	0
188450	762898306	0
188450	762898347	0
188450	762898279	0
188450	762898301	0
188450	762898341	0
188450	762898355	0
188450	762898240	0
188450	762898315	0
188450	762898289	0
188450	762898332	0
188450	762898264	0
188450	762898308	0
188450	762898287	0
188450	762898346	0
188450	762898297	0
188450	762898303	0
188450	762898276	0
188450	762898319	0
188450	762898312	0
188450	762898254	0
188450	762898351	0
188450	762898296	0
188450	762898272	0
188450	762898275	0
188450	762898257	0
188450	762898285	0
188450	762898305	0
188450	762898243	0
188450	762898253	0
188450	762898248	0
188450	762898238	0
188450	762898284	0
188450	762898247	0
188450	762898273	0
188450	762898324	0
188450	762898325	0
188450	762898313	0
188450	762898282	0
188450	762898266	0
188450	762898278	0
188450	762898251	0
188450	762898329	0
188450	762898245	0
188450	762898344	0
188450	762898300	0
188450	762898353	0
188450	762898317	0
188450	762898262	0
188450	762898349	0
188450	762898354	0
188450	762898342	0
188450	762898293	0
188450	762898283	0
188450	762898269	0
188450	762898259	0
188450	762898250	0
188450	762898274	0
188450	762898334	0
188450	762898311	0
188450	762898357	0
188450	762898255	0
188450	762898350	0
188450	762898263	0
188450	762898244	0
188450	762898314	0
188450	762898291	0
188450	762898352	0
188450	762898335	0
188450	762898304	0
188450	762898258	0
188450	762898307	0
188450	762898340	0
188450	762898298	0
188450	762898249	0
188450	762898299	0
188450	762898260	0
188450	762898330	0
188450	762898286	0
188450	762898331	0
188450	762898302	0
188450	762898316	0
188450	762898318	0
188450	762898328	0
188450	762898343	0
188450	762898326	0
188450	762898252	0
188450	762898241	0
188450	762898281	0
188450	762898290	0
188450	762898310	0
188450	762898261	0
188450	762898358	0
188450	762898295	0
188500	762903894	0
188500	762903868	0
188500	762903902	0
188500	762903927	0
188500	762903860	0
188500	762903949	0
188500	762903879	0
188500	762903906	0
188500	762903952	0
188500	762903872	0
188500	762903882	0
188500	762903880	0
188500	762903896	0
188500	762903913	0
188500	762903939	0
188500	762903895	0
188500	762903926	0
188500	762903934	0
188500	762903893	0
188500	762903950	0
188500	762903859	0
188500	762903867	0
188500	762903897	0
188500	762903942	0
188500	762903914	0
188500	762903889	0
188500	762903900	0
188500	762903911	0
188500	762903877	0
188500	762903875	0
188500	762903905	0
188500	762903908	0
188500	762903865	0
188500	762903886	0
188500	762903933	0
188500	762903892	0
188500	762903921	0
188500	762903888	0
188500	762903857	0
188500	762903948	0
188500	762903881	0
188500	762903940	0
188500	762903858	0
188500	762903861	0
188500	762903866	0
188500	762903891	0
188500	762903901	0
188500	762903871	0
188500	762903863	0
188500	762903929	0
188500	762903936	0
188500	762903932	0
188500	762903885	0
188500	762903907	0
188500	762903887	0
188500	762903864	0
188500	762903928	0
188500	762903925	0
188500	762903883	0
188500	762903923	0
188500	762903930	0
188500	762903918	0
188500	762903920	0
188500	762903922	0
188500	762903898	0
188500	762903946	0
188500	762903924	0
188500	762903919	0
188500	762903937	0
188500	762903869	0
188500	762903941	0
188500	762903870	0
188500	762903951	0
188500	762903909	0
188500	762903943	0
188500	762903890	0
188500	762903910	0
188500	762903874	0
188500	762903915	0
188500	762903862	0
188500	762903899	0
188500	762903884	0
188500	762903876	0
188500	762903856	0
188500	762903931	0
188500	762903912	0
188500	762903953	0
188500	762903947	0
188500	762903917	0
188500	762903903	0
188500	762903935	0
188500	762903873	0
188500	762903944	0
188500	762903878	0
188500	762903945	0
188500	762903916	0
188500	762903938	0
188500	762903904	0
188550	762909633	0
188550	762909722	0
188550	762909698	0
188550	762909682	0
188550	762909696	0
188550	762909608	0
188550	762909656	0
188550	762909690	0
188550	762909687	0
188550	762909695	0
188550	762909635	0
188550	762909602	0
188550	762909684	0
188550	762909714	0
188550	762909663	0
188550	762909718	0
188550	762909601	0
188550	762909729	0
188550	762909688	0
188550	762909621	0
188550	762909685	0
188550	762909648	0
188550	762909628	0
188550	762909674	0
188550	762909612	0
188550	762909719	0
188550	762909694	0
188550	762909650	0
188550	762909671	0
188550	762909620	0
188550	762909613	0
188550	762909599	0
188550	762909664	0
188550	762909709	0
188550	762909627	0
188550	762909668	0
188550	762909734	0
188550	762909643	0
188550	762909706	0
188550	762909632	0
188550	762909735	0
188550	762909679	0
188550	762909708	0
188550	762909667	0
188550	762909727	0
188550	762909723	0
188550	762909724	0
188550	762909717	0
188550	762909701	0
188550	762909646	0
188550	762909726	0
188550	762909661	0
188550	762909647	0
188550	762909681	0
188550	762909710	0
188550	762909598	0
188550	762909655	0
188550	762909672	0
188550	762909626	0
188550	762909625	0
188550	762909659	0
188550	762909658	0
188550	762909634	0
188550	762909715	0
188550	762909651	0
188550	762909639	0
188550	762909654	0
188550	762909615	0
188550	762909665	0
188550	762909678	0
188550	762909686	0
188550	762909683	0
188550	762909670	0
188550	762909623	0
188550	762909603	0
188550	762909730	0
188550	762909675	0
188550	762909699	0
188550	762909697	0
188550	762909703	0
188550	762909704	0
188550	762909605	0
188550	762909629	0
188550	762909712	0
188550	762909660	0
188550	762909716	0
188550	762909721	0
188550	762909645	0
188550	762909641	0
188550	762909604	0
188550	762909700	0
188550	762909652	0
188550	762909680	0
188550	762909617	0
188550	762909618	0
188550	762909677	0
188550	762909676	0
188550	762909662	0
188550	762909640	0
188550	762909649	0
188600	762915391	0
188600	762915406	0
188600	762915363	0
188600	762915419	0
188600	762915343	0
188600	762915335	0
188600	762915365	0
188600	762915369	0
188600	762915417	0
188600	762915386	0
188600	762915380	0
188600	762915357	0
188600	762915409	0
188600	762915397	0
188600	762915407	0
188600	762915339	0
188600	762915359	0
188600	762915411	0
188600	762915430	0
188600	762915403	0
188600	762915360	0
188600	762915368	0
188600	762915433	0
188600	762915381	0
188600	762915354	0
188600	762915422	0
188600	762915344	0
188600	762915418	0
188600	762915345	0
188600	762915431	0
188600	762915385	0
188600	762915352	0
188600	762915399	0
188600	762915340	0
188600	762915408	0
188600	762915362	0
188600	762915384	0
188600	762915414	0
188600	762915412	0
188600	762915334	0
188600	762915364	0
188600	762915410	0
188600	762915387	0
188600	762915389	0
188600	762915353	0
188600	762915333	0
188600	762915370	0
188600	762915336	0
188600	762915379	0
188600	762915330	0
188600	762915374	0
188600	762915424	0
188600	762915349	0
188600	762915367	0
188600	762915423	0
188600	762915358	0
188600	762915350	0
188600	762915429	0
188600	762915427	0
188600	762915372	0
188600	762915432	0
188600	762915402	0
188600	762915342	0
188600	762915416	0
188600	762915351	0
188600	762915383	0
188600	762915393	0
188600	762915356	0
188600	762915329	0
188600	762915346	0
188600	762915337	0
188600	762915426	0
188600	762915361	0
188600	762915398	0
188600	762915390	0
188600	762915388	0
188600	762915394	0
188600	762915421	0
188600	762915332	0
188600	762915338	0
188600	762915348	0
188600	762915413	0
188600	762915404	0
188600	762915366	0
188600	762915371	0
188600	762915382	0
188600	762915377	0
188600	762915396	0
188600	762915347	0
188600	762915428	0
188600	762915405	0
188600	762915341	0
188600	762915331	0
188600	762915415	0
188600	762915425	0
188600	762915375	0
188600	762915395	0
188600	762915420	0
188600	762915401	0
188600	762915376	0
188650	762921137	0
188650	762921164	0
188650	762921154	0
188650	762921153	0
188650	762921140	0
188650	762921170	0
188650	762921128	0
188650	762921228	0
188650	762921212	0
188650	762921163	0
188650	762921222	0
188650	762921202	0
188650	762921179	0
188650	762921209	0
188650	762921226	0
188650	762921160	0
188650	762921166	0
188650	762921150	0
188650	762921147	0
188650	762921184	0
188650	762921178	0
188650	762921159	0
188650	762921217	0
188650	762921190	0
188650	762921221	0
188650	762921126	0
188650	762921145	0
188650	762921200	0
188650	762921182	0
188650	762921230	0
188650	762921216	0
188650	762921143	0
188650	762921214	0
188650	762921171	0
188650	762921211	0
188650	762921201	0
188650	762921122	0
188650	762921151	0
188650	762921195	0
188650	762921213	0
188650	762921210	0
188650	762921174	0
188650	762921204	0
188650	762921193	0
188650	762921219	0
188650	762921186	0
188650	762921229	0
188650	762921139	0
188650	762921175	0
188650	762921125	0
188650	762921127	0
188650	762921172	0
188650	762921121	0
188650	762921194	0
188650	762921224	0
188650	762921134	0
188650	762921176	0
188650	762921199	0
188650	762921129	0
188650	762921157	0
188650	762921197	0
188650	762921191	0
188650	762921177	0
188650	762921165	0
188650	762921133	0
188650	762921189	0
188650	762921158	0
188650	762921155	0
188650	762921161	0
188650	762921146	0
188650	762921162	0
188650	762921198	0
188650	762921207	0
188650	762921227	0
188650	762921156	0
188650	762921123	0
188650	762921205	0
188650	762921203	0
188650	762921169	0
188650	762921188	0
188650	762921149	0
188650	762921183	0
188650	762921138	0
188650	762921185	0
188650	762921180	0
188650	762921192	0
188650	762921223	0
188650	762921141	0
188650	762921225	0
188650	762921131	0
188650	762921231	0
188650	762921130	0
188650	762921144	0
188650	762921148	0
188650	762921135	0
188650	762921124	0
188650	762921167	0
188650	762921173	0
188650	762921218	0
188650	762921142	0
188700	762926854	0
188700	762926857	0
188700	762926809	0
188700	762926827	0
188700	762926818	0
188700	762926887	0
188700	762926876	0
188700	762926812	0
188700	762926792	0
188700	762926886	0
188700	762926822	0
188700	762926813	0
188700	762926848	0
188700	762926825	0
188700	762926790	0
188700	762926826	0
188700	762926831	0
188700	762926836	0
188700	762926844	0
188700	762926847	0
188700	762926819	0
188700	762926796	0
188700	762926861	0
188700	762926807	0
188700	762926852	0
188700	762926799	0
188700	762926850	0
188700	762926785	0
188700	762926815	0
188700	762926794	0
188700	762926864	0
188700	762926816	0
188700	762926842	0
188700	762926800	0
188700	762926838	0
188700	762926880	0
188700	762926874	0
188700	762926840	0
188700	762926841	0
188700	762926866	0
188700	762926879	0
188700	762926835	0
188700	762926786	0
188700	762926808	0
188700	762926830	0
188700	762926802	0
188700	762926784	0
188700	762926788	0
188700	762926797	0
188700	762926883	0
188700	762926868	0
188700	762926889	0
188700	762926832	0
188700	762926873	0
188700	762926820	0
188700	762926849	0
188700	762926870	0
188700	762926798	0
188700	762926833	0
188700	762926795	0
188700	762926884	0
188700	762926787	0
188700	762926860	0
188700	762926888	0
188700	762926817	0
188700	762926821	0
188700	762926885	0
188700	762926843	0
188700	762926814	0
188700	762926811	0
188700	762926869	0
188700	762926801	0
188700	762926863	0
188700	762926881	0
188700	762926858	0
188700	762926851	0
188700	762926871	0
188700	762926810	0
188700	762926806	0
188700	762926789	0
188700	762926853	0
188700	762926793	0
188700	762926872	0
188700	762926839	0
188700	762926824	0
188700	762926837	0
188700	762926805	0
188700	762926845	0
188700	762926791	0
188700	762926834	0
188700	762926882	0
188700	762926804	0
188700	762926846	0
188700	762926865	0
188700	762926859	0
188700	762926878	0
188700	762926803	0
188700	762926829	0
188700	762926856	0
188700	762926823	0
188750	762932384	0
188750	762932424	0
188750	762932459	0
188750	762932456	0
188750	762932418	0
188750	762932457	0
188750	762932401	0
188750	762932476	0
188750	762932397	0
188750	762932464	0
188750	762932392	0
188750	762932453	0
188750	762932438	0
188750	762932427	0
188750	762932435	0
188750	762932407	0
188750	762932479	0
188750	762932382	0
188750	762932465	0
188750	762932387	0
188750	762932443	0
188750	762932396	0
188750	762932440	0
188750	762932412	0
188750	762932394	0
188750	762932417	0
188750	762932400	0
188750	762932437	0
188750	762932425	0
188750	762932404	0
188750	762932402	0
188750	762932403	0
188750	762932468	0
188750	762932473	0
188750	762932422	0
188750	762932446	0
188750	762932411	0
188750	762932482	0
188750	762932462	0
188750	762932410	0
188750	762932431	0
188750	762932415	0
188750	762932426	0
188750	762932398	0
188750	762932441	0
188750	762932454	0
188750	762932389	0
188750	762932469	0
188750	762932423	0
188750	762932480	0
188750	762932463	0
188750	762932455	0
188750	762932451	0
188750	762932442	0
188750	762932433	0
188750	762932475	0
188750	762932416	0
188750	762932467	0
188750	762932478	0
188750	762932461	0
188750	762932448	0
188750	762932419	0
188750	762932474	0
188750	762932386	0
188750	762932395	0
188750	762932421	0
188750	762932481	0
188750	762932391	0
188750	762932477	0
188750	762932445	0
188750	762932388	0
188750	762932452	0
188750	762932390	0
188750	762932444	0
188750	762932383	0
188750	762932385	0
188750	762932414	0
188750	762932471	0
188750	762932393	0
188750	762932409	0
188750	762932430	0
188750	762932450	0
188750	762932447	0
188750	762932449	0
188750	762932434	0
188750	762932429	0
188750	762932460	0
188750	762932406	0
188750	762932428	0
188750	762932399	0
188750	762932439	0
188750	762932436	0
188750	762932432	0
188750	762932470	0
188750	762932413	0
188750	762932472	0
188750	762932420	0
188750	762932466	0
188750	762932408	0
188750	762932405	0
188800	762938080	0
188800	762938079	0
188800	762938167	0
188800	762938117	0
188800	762938122	0
188800	762938099	0
188800	762938140	0
188800	762938130	0
188800	762938092	0
188800	762938096	0
188800	762938170	0
188800	762938107	0
188800	762938134	0
188800	762938172	0
188800	762938105	0
188800	762938169	0
188800	762938126	0
188800	762938114	0
188800	762938133	0
188800	762938120	0
188800	762938083	0
188800	762938101	0
188800	762938139	0
188800	762938115	0
188800	762938131	0
188800	762938094	0
188800	762938142	0
188800	762938138	0
188800	762938095	0
188800	762938164	0
188800	762938157	0
188800	762938090	0
188800	762938106	0
188800	762938158	0
188800	762938074	0
188800	762938151	0
188800	762938159	0
188800	762938129	0
188800	762938121	0
188800	762938110	0
188800	762938112	0
188800	762938098	0
188800	762938176	0
188800	762938144	0
188800	762938088	0
188800	762938127	0
188800	762938119	0
188800	762938153	0
188800	762938097	0
188800	762938136	0
188800	762938161	0
188800	762938077	0
188800	762938150	0
188800	762938078	0
188800	762938082	0
188800	762938076	0
188800	762938135	0
188800	762938091	0
188800	762938104	0
188800	762938165	0
188800	762938067	0
188800	762938118	0
188800	762938154	0
188800	762938071	0
188800	762938137	0
188800	762938084	0
188800	762938103	0
188800	762938162	0
188800	762938156	0
188800	762938081	0
188800	762938178	0
188800	762938166	0
188800	762938111	0
188800	762938175	0
188800	762938125	0
188800	762938128	0
188800	762938108	0
188800	762938069	0
188800	762938073	0
188800	762938124	0
188800	762938143	0
188800	762938113	0
188800	762938155	0
188800	762938177	0
188800	762938147	0
188800	762938100	0
188800	762938132	0
188800	762938085	0
188800	762938145	0
188800	762938068	0
188800	762938123	0
188800	762938173	0
188800	762938160	0
188800	762938087	0
188800	762938093	0
188800	762938141	0
188800	762938070	0
188800	762938109	0
188800	762938148	0
188800	762938086	0
188850	762943715	0
188850	762943799	0
188850	762943718	0
188850	762943737	0
188850	762943787	0
188850	762943794	0
188850	762943764	0
188850	762943750	0
188850	762943751	0
188850	762943735	0
188850	762943722	0
188850	762943773	0
188850	762943732	0
188850	762943712	0
188850	762943780	0
188850	762943760	0
188850	762943748	0
188850	762943770	0
188850	762943731	0
188850	762943704	0
188850	762943710	0
188850	762943728	0
188850	762943767	0
188850	762943708	0
188850	762943766	0
188850	762943719	0
188850	762943778	0
188850	762943792	0
188850	762943768	0
188850	762943790	0
188850	762943757	0
188850	762943706	0
188850	762943763	0
188850	762943738	0
188850	762943788	0
188850	762943756	0
188850	762943779	0
188850	762943776	0
188850	762943723	0
188850	762943786	0
188850	762943793	0
188850	762943736	0
188850	762943713	0
188850	762943724	0
188850	762943705	0
188850	762943749	0
188850	762943795	0
188850	762943727	0
188850	762943716	0
188850	762943733	0
188850	762943769	0
188850	762943730	0
188850	762943709	0
188850	762943755	0
188850	762943725	0
188850	762943771	0
188850	762943734	0
188850	762943729	0
188850	762943711	0
188850	762943783	0
188850	762943784	0
188850	762943777	0
188850	762943774	0
188850	762943782	0
188850	762943742	0
188850	762943762	0
188850	762943789	0
188850	762943765	0
188850	762943720	0
188850	762943796	0
188850	762943759	0
188850	762943740	0
188850	762943754	0
188850	762943746	0
188850	762943721	0
188850	762943781	0
188850	762943772	0
188850	762943758	0
188850	762943741	0
188850	762943747	0
188850	762943702	0
188850	762943743	0
188850	762943744	0
188850	762943717	0
188850	762943797	0
188850	762943707	0
188850	762943761	0
188850	762943726	0
188850	762943752	0
188850	762943739	0
188850	762943753	0
188850	762943798	0
188850	762943791	0
188850	762943714	0
188850	762943785	0
188850	762943703	0
188850	762943745	0
188850	762943775	0
188900	762949552	0
188900	762949556	0
188900	762949469	0
188900	762949521	0
188900	762949487	0
188900	762949512	0
188900	762949470	0
188900	762949509	0
188900	762949461	0
188900	762949467	0
188900	762949486	0
188900	762949524	0
188900	762949479	0
188900	762949514	0
188900	762949510	0
188900	762949529	0
188900	762949494	0
188900	762949535	0
188900	762949530	0
188900	762949511	0
188900	762949459	0
188900	762949548	0
188900	762949478	0
188900	762949462	0
188900	762949517	0
188900	762949536	0
188900	762949554	0
188900	762949491	0
188900	762949482	0
188900	762949551	0
188900	762949528	0
188900	762949490	0
188900	762949543	0
188900	762949546	0
188900	762949472	0
188900	762949476	0
188900	762949480	0
188900	762949483	0
188900	762949525	0
188900	762949516	0
188900	762949508	0
188900	762949537	0
188900	762949544	0
188900	762949485	0
188900	762949515	0
188900	762949493	0
188900	762949456	0
188900	762949457	0
188900	762949488	0
188900	762949497	0
188900	762949538	0
188900	762949505	0
188900	762949492	0
188900	762949477	0
188900	762949500	0
188900	762949540	0
188900	762949547	0
188900	762949503	0
188900	762949489	0
188900	762949559	0
188900	762949534	0
188900	762949496	0
188900	762949522	0
188900	762949533	0
188900	762949523	0
188900	762949558	0
188900	762949519	0
188900	762949506	0
188900	762949507	0
188900	762949473	0
188900	762949471	0
188900	762949527	0
188900	762949465	0
188900	762949502	0
188900	762949498	0
188900	762949520	0
188900	762949532	0
188900	762949463	0
188900	762949557	0
188900	762949474	0
188900	762949539	0
188900	762949460	0
188900	762949560	0
188900	762949526	0
188900	762949553	0
188900	762949484	0
188900	762949475	0
188900	762949466	0
188900	762949455	0
188900	762949555	0
188900	762949504	0
188900	762949495	0
188900	762949545	0
188900	762949541	0
188900	762949458	0
188900	762949513	0
188900	762949481	0
188900	762949499	0
188900	762949549	0
188900	762949531	0
188950	762955137	0
188950	762955133	0
