generation	pedigree_id	age
188350	762908849	0
188350	762908744	0
188350	762908851	0
188350	762908763	0
188350	762908754	0
188350	762908767	0
188350	762908862	0
188350	762908848	0
188350	762908858	0
188350	762908781	0
188350	762908782	0
188350	762908819	0
188350	762908796	0
188350	762908789	0
188350	762908751	0
188350	762908835	0
188350	762908799	0
188350	762908826	0
188350	762908816	0
188350	762908846	0
188350	762908787	0
188350	762908809	0
188350	762908831	0
188350	762908766	0
188350	762908756	0
188400	762914320	0
188400	762914298	0
188400	762914382	0
188400	762914375	0
188400	762914397	0
188400	762914379	0
188400	762914322	0
188400	762914347	0
188400	762914337	0
188400	762914323	0
188400	762914338	0
188400	762914351	0
188400	762914319	0
188400	762914288	0
188400	762914342	0
188400	762914296	0
188400	762914307	0
188400	762914393	0
188400	762914378	0
188400	762914305	0
188400	762914363	0
188400	762914371	0
188400	762914367	0
188400	762914329	0
188400	762914386	0
188400	762914286	0
188400	762914377	0
188400	762914324	0
188400	762914335	0
188400	762914302	0
188400	762914387	0
188400	762914361	0
188400	762914355	0
188400	762914308	0
188400	762914376	0
188400	762914395	0
188400	762914289	0
188400	762914299	0
188400	762914348	0
188400	762914392	0
188400	762914372	0
188400	762914354	0
188400	762914315	0
188400	762914303	0
188400	762914327	0
188400	762914389	0
188400	762914391	0
188400	762914344	0
188400	762914314	0
188400	762914336	0
188400	762914309	0
188400	762914350	0
188400	762914373	0
188400	762914390	0
188400	762914316	0
188400	762914384	0
188400	762914341	0
188400	762914352	0
188400	762914285	0
188400	762914326	0
188400	762914369	0
188400	762914321	0
188400	762914394	0
188400	762914370	0
188400	762914304	0
188400	762914328	0
188400	762914325	0
188400	762914358	0
188400	762914362	0
188400	762914332	0
188400	762914290	0
188400	762914331	0
188400	762914294	0
188400	762914301	0
188400	762914291	0
188400	762914295	0
188400	762914396	0
188400	762914374	0
188400	762914306	0
188400	762914330	0
188400	762914380	0
188400	762914346	0
188400	762914383	0
188400	762914353	0
188400	762914381	0
188400	762914313	0
188400	762914292	0
188400	762914284	0
188400	762914333	0
188400	762914357	0
188400	762914398	0
188400	762914345	0
188400	762914385	0
188400	762914359	0
188400	762914293	0
188400	762914349	0
188400	762914339	0
188400	762914300	0
188400	762914334	0
188400	762914287	0
188450	762919951	0
188450	762919914	0
188450	762919907	0
188450	762919973	0
188450	762919923	0
188450	762919943	0
188450	762919884	0
188450	762919962	0
188450	762919888	0
188450	762919975	0
188450	762919927	0
188450	762919956	0
188450	762919915	0
188450	762919944	0
188450	762919984	0
188450	762919899	0
188450	762919880	0
188450	762919971	0
188450	762919936	0
188450	762919904	0
188450	762919950	0
188450	762919895	0
188450	762919918	0
188450	762919952	0
188450	762919882	0
188450	762919981	0
188450	762919930	0
188450	762919917	0
188450	762919900	0
188450	762919987	0
188450	762919913	0
188450	762919901	0
188450	762919954	0
188450	762919920	0
188450	762919885	0
188450	762919969	0
188450	762919976	0
188450	762919910	0
188450	762919932	0
188450	762919891	0
188450	762919957	0
188450	762919979	0
188450	762919912	0
188450	762919933	0
188450	762919992	0
188450	762919997	0
188450	762919967	0
188450	762919978	0
188450	762919939	0
188450	762919896	0
188450	762919977	0
188450	762919949	0
188450	762919903	0
188450	762919974	0
188450	762919886	0
188450	762919982	0
188450	762919881	0
188450	762919968	0
188450	762919994	0
188450	762919928	0
188450	762919940	0
188450	762919889	0
188450	762919909	0
188450	762919965	0
188450	762919919	0
188450	762919959	0
188450	762919983	0
188450	762919931	0
188450	762919947	0
188450	762919972	0
188450	762919905	0
188450	762919948	0
188450	762919988	0
188450	762919989	0
188450	762919926	0
188450	762919929	0
188450	762919970	0
188450	762919966	0
188450	762919894	0
188450	762919937	0
188450	762919996	0
188450	762919958	0
188450	762919945	0
188450	762919935	0
188450	762919924	0
188450	762919995	0
188450	762919892	0
188450	762919916	0
188450	762919908	0
188450	762919911	0
188450	762919893	0
188450	762919938	0
188450	762919922	0
188450	762919991	0
188450	762919955	0
188450	762919993	0
188450	762919941	0
188450	762919990	0
188450	762919964	0
188450	762919985	0
188500	762925680	0
188500	762925661	0
188500	762925668	0
188500	762925663	0
188500	762925646	0
188500	762925618	0
188500	762925615	0
188500	762925655	0
188500	762925677	0
188500	762925631	0
188500	762925682	0
188500	762925676	0
188500	762925614	0
188500	762925671	0
188500	762925651	0
188500	762925650	0
188500	762925610	0
188500	762925647	0
188500	762925706	0
188500	762925654	0
188500	762925662	0
188500	762925686	0
188500	762925695	0
188500	762925629	0
188500	762925692	0
188500	762925711	0
188500	762925690	0
188500	762925681	0
188500	762925653	0
188500	762925622	0
188500	762925673	0
188500	762925665	0
188500	762925619	0
188500	762925624	0
188500	762925709	0
188500	762925705	0
188500	762925639	0
188500	762925638	0
188500	762925634	0
188500	762925641	0
188500	762925683	0
188500	762925627	0
188500	762925689	0
188500	762925702	0
188500	762925710	0
188500	762925674	0
188500	762925708	0
188500	762925707	0
188500	762925613	0
188500	762925635	0
188500	762925611	0
188500	762925625	0
188500	762925688	0
188500	762925678	0
188500	762925640	0
188500	762925642	0
188500	762925660	0
188500	762925697	0
188500	762925712	0
188500	762925691	0
188500	762925658	0
188500	762925630	0
188500	762925643	0
188500	762925636	0
188500	762925679	0
188500	762925659	0
188500	762925685	0
188500	762925701	0
188500	762925617	0
188500	762925687	0
188500	762925667	0
188500	762925696	0
188500	762925637	0
188500	762925621	0
188500	762925666	0
188500	762925648	0
188500	762925672	0
188500	762925628	0
188500	762925700	0
188500	762925704	0
188500	762925657	0
188500	762925694	0
188500	762925652	0
188500	762925684	0
188500	762925626	0
188500	762925632	0
188500	762925612	0
188500	762925616	0
188500	762925609	0
188500	762925693	0
188500	762925699	0
188500	762925698	0
188500	762925623	0
188500	762925620	0
188500	762925633	0
188500	762925703	0
188500	762925664	0
188500	762925670	0
188500	762925645	0
188500	762925669	0
188550	762931280	0
188550	762931370	0
188550	762931359	0
188550	762931358	0
188550	762931316	0
188550	762931304	0
188550	762931369	0
188550	762931346	0
188550	762931368	0
188550	762931336	0
188550	762931289	0
188550	762931290	0
188550	762931311	0
188550	762931279	0
188550	762931323	0
188550	762931341	0
188550	762931363	0
188550	762931360	0
188550	762931312	0
188550	762931339	0
188550	762931367	0
188550	762931351	0
188550	762931308	0
188550	762931386	0
188550	762931338	0
188550	762931357	0
188550	762931335	0
188550	762931330	0
188550	762931306	0
188550	762931303	0
188550	762931320	0
188550	762931297	0
188550	762931292	0
188550	762931318	0
188550	762931388	0
188550	762931313	0
188550	762931274	0
188550	762931294	0
188550	762931364	0
188550	762931287	0
188550	762931314	0
188550	762931305	0
188550	762931371	0
188550	762931347	0
188550	762931365	0
188550	762931326	0
188550	762931379	0
188550	762931307	0
188550	762931309	0
188550	762931296	0
188550	762931315	0
188550	762931273	0
188550	762931334	0
188550	762931317	0
188550	762931384	0
188550	762931385	0
188550	762931293	0
188550	762931300	0
188550	762931283	0
188550	762931366	0
188550	762931267	0
188550	762931350	0
188550	762931372	0
188550	762931380	0
188550	762931310	0
188550	762931340	0
188550	762931353	0
188550	762931387	0
188550	762931389	0
188550	762931376	0
188550	762931349	0
188550	762931269	0
188550	762931301	0
188550	762931266	0
188550	762931277	0
188550	762931374	0
188550	762931354	0
188550	762931377	0
188550	762931272	0
188550	762931276	0
188550	762931302	0
188550	762931348	0
188550	762931298	0
188550	762931333	0
188550	762931288	0
188550	762931282	0
188550	762931328	0
188550	762931352	0
188550	762931325	0
188550	762931383	0
188550	762931291	0
188550	762931286	0
188550	762931270	0
188550	762931295	0
188550	762931329	0
188550	762931362	0
188550	762931281	0
188550	762931319	0
188550	762931343	0
188550	762931268	0
188600	762936976	0
188600	762937005	0
188600	762937021	0
188600	762936984	0
188600	762936980	0
188600	762936986	0
188600	762936952	0
188600	762936934	0
188600	762936965	0
188600	762936925	0
188600	762936941	0
188600	762936974	0
188600	762936975	0
188600	762936957	0
188600	762936936	0
188600	762936950	0
188600	762936996	0
188600	762936920	0
188600	762936960	0
188600	762936958	0
188600	762937007	0
188600	762937014	0
188600	762936955	0
188600	762936924	0
188600	762937020	0
188600	762936926	0
188600	762937001	0
188600	762937022	0
188600	762936933	0
188600	762936981	0
188600	762936997	0
188600	762936928	0
188600	762937024	0
188600	762936921	0
188600	762936935	0
188600	762937028	0
188600	762936979	0
188600	762936949	0
188600	762936938	0
188600	762937017	0
188600	762936988	0
188600	762936978	0
188600	762936964	0
188600	762936930	0
188600	762937013	0
188600	762936962	0
188600	762936931	0
188600	762936954	0
188600	762937026	0
188600	762937030	0
188600	762936995	0
188600	762936942	0
188600	762936956	0
188600	762936993	0
188600	762937027	0
188600	762936922	0
188600	762936963	0
188600	762936977	0
188600	762936932	0
188600	762936972	0
188600	762936968	0
188600	762936985	0
188600	762936959	0
188600	762936939	0
188600	762936947	0
188600	762936991	0
188600	762936971	0
188600	762937018	0
188600	762936945	0
188600	762936983	0
188600	762937000	0
188600	762936982	0
188600	762937006	0
188600	762936929	0
188600	762936951	0
188600	762936966	0
188600	762937019	0
188600	762937009	0
188600	762936994	0
188600	762936940	0
188600	762937003	0
188600	762937012	0
188600	762936948	0
188600	762936946	0
188600	762937016	0
188600	762936927	0
188600	762936969	0
188600	762936973	0
188600	762937025	0
188600	762936967	0
188600	762937002	0
188600	762936987	0
188600	762936923	0
188600	762937023	0
188600	762937008	0
188600	762936998	0
188600	762936970	0
188600	762936961	0
188600	762936992	0
188600	762936953	0
188650	762942664	0
188650	762942723	0
188650	762942747	0
188650	762942713	0
188650	762942746	0
188650	762942753	0
188650	762942704	0
188650	762942652	0
188650	762942755	0
188650	762942686	0
188650	762942706	0
188650	762942684	0
188650	762942727	0
188650	762942754	0
188650	762942673	0
188650	762942724	0
188650	762942695	0
188650	762942682	0
188650	762942726	0
188650	762942712	0
188650	762942668	0
188650	762942681	0
188650	762942651	0
188650	762942751	0
188650	762942663	0
188650	762942679	0
188650	762942697	0
188650	762942643	0
188650	762942749	0
188650	762942742	0
188650	762942735	0
188650	762942737	0
188650	762942669	0
188650	762942648	0
188650	762942676	0
188650	762942685	0
188650	762942693	0
188650	762942665	0
188650	762942694	0
188650	762942736	0
188650	762942750	0
188650	762942646	0
188650	762942752	0
188650	762942700	0
188650	762942741	0
188650	762942701	0
188650	762942667	0
188650	762942653	0
188650	762942659	0
188650	762942674	0
188650	762942744	0
188650	762942683	0
188650	762942677	0
188650	762942656	0
188650	762942738	0
188650	762942699	0
188650	762942729	0
188650	762942733	0
188650	762942745	0
188650	762942690	0
188650	762942647	0
188650	762942705	0
188650	762942672	0
188650	762942718	0
188650	762942709	0
188650	762942687	0
188650	762942703	0
188650	762942715	0
188650	762942710	0
188650	762942725	0
188650	762942702	0
188650	762942730	0
188650	762942692	0
188650	762942720	0
188650	762942691	0
188650	762942698	0
188650	762942748	0
188650	762942645	0
188650	762942714	0
188650	762942678	0
188650	762942655	0
188650	762942740	0
188650	762942743	0
188650	762942688	0
188650	762942707	0
188650	762942708	0
188650	762942716	0
188650	762942660	0
188650	762942680	0
188650	762942666	0
188650	762942662	0
188650	762942739	0
188650	762942661	0
188650	762942657	0
188650	762942717	0
188650	762942658	0
188650	762942650	0
188650	762942689	0
188650	762942721	0
188650	762942675	0
188700	762948261	0
188700	762948302	0
188700	762948268	0
188700	762948244	0
188700	762948287	0
188700	762948289	0
188700	762948256	0
188700	762948311	0
188700	762948283	0
188700	762948234	0
188700	762948239	0
188700	762948231	0
188700	762948284	0
188700	762948273	0
188700	762948304	0
188700	762948218	0
188700	762948251	0
188700	762948276	0
188700	762948286	0
188700	762948226	0
188700	762948292	0
188700	762948264	0
188700	762948259	0
188700	762948246	0
188700	762948220	0
188700	762948282	0
188700	762948212	0
188700	762948305	0
188700	762948290	0
188700	762948227	0
188700	762948291	0
188700	762948248	0
188700	762948219	0
188700	762948269	0
188700	762948281	0
188700	762948240	0
188700	762948309	0
188700	762948278	0
188700	762948266	0
188700	762948216	0
188700	762948310	0
188700	762948237	0
188700	762948270	0
188700	762948274	0
188700	762948300	0
188700	762948313	0
188700	762948298	0
188700	762948232	0
188700	762948307	0
188700	762948243	0
188700	762948265	0
188700	762948236	0
188700	762948297	0
188700	762948277	0
188700	762948279	0
188700	762948301	0
188700	762948262	0
188700	762948223	0
188700	762948213	0
188700	762948241	0
188700	762948230	0
188700	762948208	0
188700	762948293	0
188700	762948280	0
188700	762948253	0
188700	762948306	0
188700	762948258	0
188700	762948312	0
188700	762948308	0
188700	762948245	0
188700	762948221	0
188700	762948233	0
188700	762948275	0
188700	762948299	0
188700	762948211	0
188700	762948267	0
188700	762948238	0
188700	762948252	0
188700	762948260	0
188700	762948222	0
188700	762948255	0
188700	762948217	0
188700	762948229	0
188700	762948235	0
188700	762948303	0
188700	762948250	0
188700	762948242	0
188700	762948271	0
188700	762948288	0
188700	762948254	0
188700	762948285	0
188700	762948215	0
188700	762948228	0
188700	762948224	0
188700	762948296	0
188700	762948249	0
188700	762948257	0
188700	762948263	0
188700	762948247	0
188700	762948214	0
188750	762953847	0
188750	762953902	0
188750	762953841	0
188750	762953884	0
188750	762953922	0
188750	762953852	0
188750	762953898	0
188750	762953924	0
188750	762953910	0
188750	762953926	0
188750	762953921	0
188750	762953844	0
188750	762953828	0
188750	762953830	0
188750	762953819	0
188750	762953894	0
188750	762953861	0
188750	762953829	0
188750	762953851	0
188750	762953870	0
188750	762953876	0
188750	762953871	0
188750	762953843	0
188750	762953863	0
188750	762953901	0
188750	762953897	0
188750	762953928	0
188750	762953845	0
188750	762953917	0
188750	762953932	0
188750	762953836	0
188750	762953831	0
188750	762953890	0
188750	762953896	0
188750	762953848	0
188750	762953825	0
188750	762953857	0
188750	762953881	0
188750	762953888	0
188750	762953858	0
188750	762953862	0
188750	762953880	0
188750	762953824	0
188750	762953840	0
188750	762953906	0
188750	762953879	0
188750	762953892	0
188750	762953872	0
188750	762953889	0
188750	762953925	0
188750	762953882	0
188750	762953911	0
188750	762953929	0
188750	762953905	0
188750	762953853	0
188750	762953907	0
188750	762953919	0
188750	762953913	0
188750	762953867	0
188750	762953899	0
188750	762953883	0
188750	762953826	0
188750	762953835	0
188750	762953931	0
188750	762953903	0
188750	762953849	0
188750	762953820	0
188750	762953827	0
188750	762953877	0
188750	762953821	0
188750	762953914	0
188750	762953850	0
188750	762953837	0
188750	762953916	0
188750	762953868	0
188750	762953930	0
188750	762953893	0
188750	762953918	0
188750	762953886	0
188750	762953865	0
188750	762953909	0
188750	762953900	0
188750	762953920	0
188750	762953856	0
188750	762953915	0
188750	762953904	0
188750	762953838	0
188750	762953933	0
188750	762953912	0
188750	762953855	0
188750	762953834	0
188750	762953832	0
188750	762953875	0
188750	762953854	0
188750	762953822	0
188750	762953885	0
188750	762953869	0
188750	762953923	0
188750	762953860	0
188750	762953823	0
188800	762959436	0
188800	762959483	0
188800	762959464	0
188800	762959486	0
188800	762959465	0
188800	762959444	0
188800	762959449	0
188800	762959475	0
188800	762959487	0
188800	762959497	0
188800	762959438	0
188800	762959469	0
188800	762959428	0
188800	762959396	0
188800	762959458	0
188800	762959491	0
188800	762959479	0
188800	762959481	0
188800	762959467	0
188800	762959400	0
188800	762959488	0
188800	762959457	0
188800	762959399	0
188800	762959389	0
188800	762959443	0
188800	762959395	0
188800	762959453	0
188800	762959445	0
188800	762959480	0
188800	762959409	0
188800	762959446	0
188800	762959411	0
188800	762959397	0
188800	762959435	0
188800	762959459	0
188800	762959451	0
188800	762959423	0
188800	762959431	0
188800	762959447	0
188800	762959402	0
188800	762959425	0
188800	762959390	0
188800	762959471	0
188800	762959448	0
188800	762959482	0
188800	762959493	0
188800	762959404	0
188800	762959407	0
188800	762959420	0
188800	762959473	0
188800	762959424	0
188800	762959421	0
188800	762959477	0
188800	762959441	0
188800	762959432	0
188800	762959427	0
188800	762959394	0
188800	762959485	0
188800	762959450	0
188800	762959460	0
188800	762959470	0
188800	762959461	0
188800	762959478	0
188800	762959414	0
188800	762959393	0
188800	762959496	0
188800	762959476	0
188800	762959495	0
188800	762959413	0
188800	762959430	0
188800	762959490	0
188800	762959455	0
188800	762959412	0
188800	762959439	0
188800	762959456	0
188800	762959494	0
188800	762959429	0
188800	762959489	0
188800	762959434	0
188800	762959492	0
188800	762959416	0
188800	762959398	0
188800	762959405	0
188800	762959442	0
188800	762959474	0
188800	762959410	0
188800	762959419	0
188800	762959415	0
188800	762959403	0
188800	762959433	0
188800	762959401	0
188800	762959426	0
188800	762959468	0
188800	762959391	0
188800	762959466	0
188800	762959440	0
188800	762959463	0
188800	762959418	0
188800	762959462	0
188800	762959454	0
188850	762965096	0
188850	762965146	0
188850	762965137	0
188850	762965156	0
188850	762965142	0
188850	762965162	0
188850	762965098	0
188850	762965101	0
188850	762965124	0
188850	762965115	0
188850	762965160	0
188850	762965173	0
188850	762965106	0
188850	762965139	0
188850	762965130	0
188850	762965135	0
188850	762965144	0
188850	762965118	0
188850	762965103	0
188850	762965133	0
188850	762965126	0
188850	762965148	0
188850	762965121	0
188850	762965088	0
188850	762965147	0
188850	762965161	0
188850	762965136	0
188850	762965174	0
188850	762965152	0
188850	762965159	0
188850	762965151	0
188850	762965079	0
188850	762965175	0
188850	762965167	0
188850	762965082	0
188850	762965145	0
188850	762965117	0
188850	762965094	0
188850	762965155	0
188850	762965092	0
188850	762965140	0
188850	762965163	0
188850	762965128	0
188850	762965077	0
188850	762965134	0
188850	762965150	0
188850	762965119	0
188850	762965138	0
188850	762965107	0
188850	762965112	0
188850	762965080	0
188850	762965170	0
188850	762965085	0
188850	762965123	0
188850	762965102	0
188850	762965100	0
188850	762965120	0
188850	762965141	0
188850	762965169	0
188850	762965081	0
188850	762965129	0
188850	762965095	0
188850	762965111	0
188850	762965165	0
188850	762965143	0
188850	762965083	0
188850	762965090	0
188850	762965158	0
188850	762965089	0
188850	762965087	0
188850	762965171	0
188850	762965075	0
188850	762965157	0
188850	762965131	0
188850	762965127	0
188850	762965113	0
188850	762965172	0
188850	762965097	0
188850	762965078	0
188850	762965091	0
188850	762965110	0
188850	762965166	0
188850	762965105	0
188850	762965116	0
188850	762965076	0
188850	762965084	0
188850	762965154	0
188850	762965114	0
188850	762965164	0
188850	762965093	0
188850	762965108	0
188850	762965132	0
188850	762965086	0
188850	762965125	0
188850	762965104	0
188850	762965153	0
188850	762965122	0
188850	762965109	0
188850	762965099	0
188850	762965149	0
188900	762970656	0
188900	762970636	0
188900	762970646	0
188900	762970625	0
188900	762970669	0
188900	762970677	0
188900	762970676	0
188900	762970683	0
188900	762970668	0
188900	762970702	0
188900	762970724	0
188900	762970681	0
188900	762970650	0
188900	762970719	0
188900	762970635	0
188900	762970716	0
188900	762970732	0
188900	762970640	0
188900	762970686	0
188900	762970665	0
188900	762970692	0
188900	762970712	0
188900	762970687	0
188900	762970673	0
188900	762970634	0
188900	762970709	0
188900	762970727	0
188900	762970643	0
188900	762970654	0
188900	762970653	0
188900	762970652	0
188900	762970713	0
188900	762970731	0
188900	762970658	0
188900	762970726	0
188900	762970642	0
188900	762970684	0
188900	762970705	0
188900	762970637	0
188900	762970703	0
188900	762970670	0
188900	762970628	0
188900	762970629	0
188900	762970723	0
188900	762970733	0
188900	762970644	0
188900	762970632	0
188900	762970694	0
188900	762970659	0
188900	762970664	0
188900	762970639	0
188900	762970680	0
188900	762970707	0
188900	762970699	0
188900	762970647	0
188900	762970722	0
188900	762970638	0
188900	762970682	0
188900	762970708	0
188900	762970660	0
188900	762970721	0
188900	762970671	0
188900	762970626	0
188900	762970674	0
188900	762970675	0
188900	762970633	0
188900	762970730	0
188900	762970698	0
188900	762970691	0
188900	762970711	0
188900	762970627	0
188900	762970704	0
188900	762970693	0
188900	762970672	0
188900	762970630	0
188900	762970666	0
188900	762970715	0
188900	762970688	0
188900	762970662	0
188900	762970729	0
188900	762970679	0
188900	762970697	0
188900	762970667	0
188900	762970661	0
188900	762970710	0
188900	762970734	0
188900	762970649	0
188900	762970655	0
188900	762970714	0
188900	762970663	0
188900	762970725	0
188900	762970696	0
188900	762970641	0
188900	762970728	0
188900	762970700	0
188900	762970690	0
188900	762970689	0
188900	762970648	0
188900	762970701	0
188900	762970651	0
188950	762976268	0
188950	762976317	0
188950	762976318	0
188950	762976260	0
188950	762976358	0
188950	762976277	0
188950	762976319	0
188950	762976344	0
188950	762976347	0
188950	762976251	0
188950	762976247	0
188950	762976278	0
188950	762976328	0
188950	762976296	0
188950	762976339	0
188950	762976315	0
188950	762976308	0
188950	762976343	0
188950	762976270	0
188950	762976312	0
188950	762976275	0
188950	762976351	0
188950	762976252	0
188950	762976314	0
188950	762976243	0
188950	762976340	0
188950	762976254	0
188950	762976359	0
188950	762976276	0
188950	762976335	0
188950	762976360	0
188950	762976352	0
188950	762976301	0
188950	762976303	0
188950	762976245	0
188950	762976364	0
188950	762976248	0
188950	762976307	0
188950	762976267	0
188950	762976269	0
188950	762976330	0
188950	762976309	0
188950	762976249	0
188950	762976286	0
188950	762976292	0
188950	762976321	0
188950	762976257	0
188950	762976271	0
188950	762976337	0
188950	762976302	0
188950	762976361	0
188950	762976357	0
188950	762976353	0
188950	762976253	0
188950	762976298	0
188950	762976273	0
188950	762976326	0
188950	762976262	0
188950	762976297	0
188950	762976300	0
188950	762976256	0
188950	762976250	0
188950	762976350	0
188950	762976349	0
188950	762976341	0
188950	762976363	0
188950	762976311	0
188950	762976282	0
188950	762976287	0
188950	762976304	0
188950	762976263	0
188950	762976285	0
188950	762976264	0
188950	762976355	0
188950	762976322	0
188950	762976299	0
188950	762976325	0
188950	762976305	0
188950	762976338	0
188950	762976295	0
188950	762976332	0
188950	762976320	0
188950	762976281	0
188950	762976333	0
188950	762976324	0
188950	762976313	0
188950	762976266	0
188950	762976259	0
188950	762976346	0
188950	762976272	0
188950	762976258	0
188950	762976279	0
188950	762976288	0
188950	762976348	0
188950	762976316	0
188950	762976336	0
188950	762976323	0
188950	762976331	0
188950	762976290	0
188950	762976294	0
189000	762981903	0
189000	762981949	0
189000	762981929	0
189000	762981948	0
189000	762981956	0
189000	762981925	0
189000	762981971	0
189000	762981953	0
189000	762981897	0
189000	762981906	0
189000	762981882	0
189000	762981969	0
189000	762981985	0
189000	762981986	0
189000	762981896	0
189000	762981884	0
189000	762981988	0
189000	762981968	0
189000	762981908	0
189000	762981865	0
189000	762981942	0
189000	762981864	0
189000	762981914	0
189000	762981952	0
189000	762981982	0
189000	762981975	0
189000	762981881	0
189000	762981984	0
189000	762981876	0
189000	762981902	0
189000	762981863	0
189000	762981870	0
189000	762981910	0
189000	762981866	0
189000	762981916	0
189000	762981959	0
189000	762981940	0
189000	762981895	0
189000	762981961	0
189000	762981871	0
189000	762981904	0
189000	762981938	0
189000	762981869	0
189000	762981890	0
189000	762981926	0
189000	762981899	0
189000	762981921	0
189000	762981957	0
189000	762981898	0
189000	762981893	0
189000	762981981	0
189000	762981967	0
189000	762981936	0
189000	762981935	0
189000	762981923	0
189000	762981874	0
189000	762981939	0
189000	762981954	0
189000	762981965	0
189000	762981879	0
189000	762981972	0
189000	762981919	0
189000	762981964	0
189000	762981924	0
189000	762981932	0
189000	762981960	0
189000	762981912	0
189000	762981989	0
189000	762981979	0
189000	762981983	0
189000	762981944	0
189000	762981992	0
189000	762981970	0
189000	762981947	0
189000	762981945	0
189000	762981867	0
189000	762981868	0
189000	762981911	0
189000	762981883	0
189000	762981877	0
189000	762981885	0
189000	762981958	0
189000	762981990	0
189000	762981873	0
189000	762981909	0
189000	762981901	0
189000	762981934	0
189000	762981917	0
189000	762981880	0
189000	762981963	0
189000	762981878	0
189000	762981872	0
189000	762981974	0
189000	762981889	0
189000	762981977	0
189000	762981918	0
189000	762981915	0
189000	762981993	0
189000	762981894	0
189000	762981946	0
189050	762987515	0
189050	762987570	0
189050	762987572	0
189050	762987543	0
189050	762987565	0
189050	762987531	0
189050	762987534	0
189050	762987528	0
189050	762987539	0
189050	762987494	0
189050	762987597	0
189050	762987590	0
189050	762987501	0
189050	762987594	0
189050	762987596	0
189050	762987582	0
189050	762987561	0
189050	762987601	0
189050	762987600	0
189050	762987577	0
189050	762987606	0
189050	762987604	0
189050	762987549	0
189050	762987556	0
189050	762987583	0
189050	762987491	0
189050	762987598	0
189050	762987614	0
189050	762987519	0
189050	762987516	0
189050	762987493	0
189050	762987506	0
189050	762987497	0
189050	762987589	0
189050	762987592	0
189050	762987512	0
189050	762987529	0
189050	762987503	0
189050	762987560	0
189050	762987578	0
189050	762987509	0
189050	762987533	0
189050	762987536	0
189050	762987548	0
189050	762987504	0
189050	762987554	0
189050	762987546	0
189050	762987526	0
189050	762987568	0
189050	762987563	0
189050	762987555	0
189050	762987587	0
189050	762987562	0
189050	762987574	0
189050	762987581	0
189050	762987540	0
189050	762987498	0
189050	762987545	0
189050	762987517	0
189050	762987584	0
189050	762987514	0
189050	762987580	0
189050	762987608	0
189050	762987507	0
189050	762987510	0
189050	762987522	0
189050	762987544	0
189050	762987588	0
189050	762987609	0
189050	762987595	0
189050	762987612	0
189050	762987511	0
189050	762987523	0
189050	762987585	0
189050	762987502	0
189050	762987564	0
189050	762987567	0
189050	762987558	0
189050	762987575	0
189050	762987615	0
189050	762987611	0
189050	762987569	0
189050	762987538	0
189050	762987607	0
189050	762987599	0
189050	762987566	0
189050	762987586	0
189050	762987553	0
189050	762987495	0
189050	762987537	0
189050	762987535	0
189050	762987492	0
189050	762987532	0
189050	762987603	0
189050	762987571	0
189050	762987559	0
189050	762987573	0
189050	762987610	0
189050	762987551	0
189050	762987579	0
189100	762993226	0
189100	762993181	0
189100	762993171	0
189100	762993170	0
189100	762993247	0
189100	762993191	0
189100	762993222	0
189100	762993205	0
189100	762993260	0
189100	762993238	0
189100	762993275	0
189100	762993274	0
189100	762993217	0
189100	762993269	0
189100	762993202	0
189100	762993252	0
189100	762993214	0
189100	762993232	0
189100	762993262	0
189100	762993231	0
189100	762993196	0
189100	762993219	0
189100	762993267	0
189100	762993207	0
189100	762993257	0
189100	762993204	0
189100	762993187	0
189100	762993193	0
189100	762993283	0
189100	762993234	0
189100	762993268	0
189100	762993199	0
189100	762993244	0
189100	762993255	0
189100	762993172	0
189100	762993224	0
189100	762993281	0
189100	762993243	0
189100	762993218	0
189100	762993206	0
189100	762993176	0
189100	762993246	0
189100	762993266	0
189100	762993216	0
189100	762993184	0
189100	762993186	0
189100	762993194	0
189100	762993233	0
189100	762993253	0
189100	762993227	0
189100	762993254	0
189100	762993259	0
189100	762993173	0
189100	762993201	0
189100	762993279	0
189100	762993203	0
189100	762993183	0
189100	762993195	0
189100	762993212	0
189100	762993241	0
189100	762993174	0
189100	762993277	0
189100	762993215	0
189100	762993220	0
189100	762993258	0
189100	762993221	0
189100	762993208	0
189100	762993192	0
189100	762993264	0
189100	762993237	0
189100	762993280	0
189100	762993211	0
189100	762993248	0
189100	762993189	0
189100	762993229	0
189100	762993223	0
189100	762993185	0
189100	762993178	0
189100	762993230	0
189100	762993276	0
189100	762993284	0
189100	762993228	0
189100	762993261	0
189100	762993265	0
189100	762993225	0
189100	762993198	0
189100	762993272	0
189100	762993240	0
189100	762993263	0
189100	762993179	0
189100	762993169	0
189100	762993236	0
189100	762993177	0
189100	762993188	0
189100	762993190	0
189100	762993256	0
189100	762993175	0
189100	762993210	0
189100	762993239	0
189100	762993209	0
189150	762998798	0
189150	762998834	0
189150	762998803	0
189150	762998877	0
189150	762998781	0
189150	762998840	0
189150	762998823	0
189150	762998879	0
189150	762998818	0
189150	762998841	0
189150	762998886	0
189150	762998797	0
189150	762998821	0
189150	762998789	0
189150	762998805	0
189150	762998826	0
189150	762998861	0
189150	762998850	0
189150	762998817	0
189150	762998871	0
189150	762998832	0
189150	762998836	0
189150	762998887	0
189150	762998801	0
189150	762998827	0
189150	762998806	0
189150	762998788	0
189150	762998791	0
189150	762998831	0
