generation	pedigree_id	age
187900	762823517	0
187900	762823565	0
187900	762823510	0
187900	762823558	0
187900	762823577	0
187900	762823572	0
187900	762823586	0
187900	762823535	0
187900	762823534	0
187900	762823527	0
187900	762823537	0
187900	762823533	0
187900	762823607	0
187900	762823606	0
187900	762823575	0
187900	762823605	0
187900	762823547	0
187900	762823612	0
187900	762823590	0
187900	762823584	0
187900	762823603	0
187900	762823598	0
187900	762823555	0
187900	762823585	0
187900	762823601	0
187900	762823523	0
187900	762823570	0
187900	762823567	0
187900	762823595	0
187900	762823530	0
187900	762823508	0
187900	762823593	0
187900	762823556	0
187900	762823546	0
187900	762823597	0
187900	762823600	0
187900	762823561	0
187900	762823591	0
187900	762823592	0
187900	762823550	0
187900	762823531	0
187900	762823609	0
187900	762823578	0
187900	762823539	0
187900	762823562	0
187900	762823516	0
187900	762823588	0
187900	762823615	0
187900	762823553	0
187900	762823568	0
187900	762823549	0
187900	762823536	0
187900	762823529	0
187900	762823522	0
187900	762823538	0
187900	762823524	0
187900	762823504	0
187900	762823599	0
187900	762823587	0
187900	762823518	0
187900	762823509	0
187900	762823574	0
187900	762823611	0
187900	762823608	0
187900	762823580	0
187900	762823576	0
187900	762823548	0
187900	762823511	0
187900	762823602	0
187900	762823526	0
187900	762823506	0
187900	762823543	0
187900	762823507	0
187900	762823569	0
187900	762823521	0
187900	762823532	0
187900	762823566	0
187900	762823557	0
187900	762823544	0
187900	762823554	0
187900	762823594	0
187900	762823564	0
187900	762823515	0
187900	762823552	0
187900	762823505	0
187900	762823571	0
187900	762823514	0
187900	762823610	0
187900	762823613	0
187900	762823563	0
187900	762823604	0
187950	762829201	0
187950	762829214	0
187950	762829203	0
187950	762829143	0
187950	762829137	0
187950	762829165	0
187950	762829192	0
187950	762829135	0
187950	762829173	0
187950	762829152	0
187950	762829202	0
187950	762829124	0
187950	762829123	0
187950	762829164	0
187950	762829195	0
187950	762829138	0
187950	762829207	0
187950	762829155	0
187950	762829144	0
187950	762829191	0
187950	762829211	0
187950	762829187	0
187950	762829227	0
187950	762829213	0
187950	762829139	0
187950	762829234	0
187950	762829146	0
187950	762829220	0
187950	762829147	0
187950	762829175	0
187950	762829158	0
187950	762829172	0
187950	762829223	0
187950	762829226	0
187950	762829235	0
187950	762829130	0
187950	762829153	0
187950	762829162	0
187950	762829166	0
187950	762829185	0
187950	762829231	0
187950	762829149	0
187950	762829200	0
187950	762829176	0
187950	762829167	0
187950	762829132	0
187950	762829168	0
187950	762829210	0
187950	762829183	0
187950	762829131	0
187950	762829230	0
187950	762829129	0
187950	762829184	0
187950	762829159	0
187950	762829221	0
187950	762829142	0
187950	762829169	0
187950	762829180	0
187950	762829141	0
187950	762829174	0
187950	762829190	0
187950	762829178	0
187950	762829193	0
187950	762829134	0
187950	762829171	0
187950	762829151	0
187950	762829154	0
187950	762829229	0
187950	762829236	0
187950	762829145	0
187950	762829228	0
187950	762829212	0
187950	762829133	0
187950	762829215	0
187950	762829199	0
187950	762829179	0
187950	762829194	0
187950	762829127	0
187950	762829232	0
187950	762829204	0
187950	762829198	0
187950	762829160	0
187950	762829150	0
187950	762829128	0
187950	762829186	0
187950	762829140	0
187950	762829189	0
187950	762829161	0
187950	762829188	0
187950	762829125	0
187950	762829224	0
187950	762829136	0
187950	762829177	0
187950	762829208	0
187950	762829196	0
187950	762829181	0
187950	762829197	0
187950	762829170	0
187950	762829233	0
187950	762829217	0
188000	762834714	0
188000	762834674	0
188000	762834725	0
188000	762834681	0
188000	762834671	0
188000	762834735	0
188000	762834720	0
188000	762834695	0
188000	762834670	0
188000	762834685	0
188000	762834686	0
188000	762834715	0
188000	762834698	0
188000	762834757	0
188000	762834732	0
188000	762834678	0
188000	762834731	0
188000	762834688	0
188000	762834697	0
188000	762834771	0
188000	762834668	0
188000	762834699	0
188000	762834747	0
188000	762834762	0
188000	762834689	0
188000	762834752	0
188000	762834723	0
188000	762834763	0
188000	762834709	0
188000	762834713	0
188000	762834676	0
188000	762834718	0
188000	762834700	0
188000	762834738	0
188000	762834758	0
188000	762834712	0
188000	762834772	0
188000	762834765	0
188000	762834753	0
188000	762834677	0
188000	762834742	0
188000	762834702	0
188000	762834736	0
188000	762834728	0
188000	762834708	0
188000	762834691	0
188000	762834774	0
188000	762834669	0
188000	762834716	0
188000	762834745	0
188000	762834773	0
188000	762834726	0
188000	762834721	0
188000	762834749	0
188000	762834737	0
188000	762834768	0
188000	762834754	0
188000	762834756	0
188000	762834690	0
188000	762834680	0
188000	762834710	0
188000	762834704	0
188000	762834746	0
188000	762834755	0
188000	762834724	0
188000	762834722	0
188000	762834744	0
188000	762834764	0
188000	762834696	0
188000	762834760	0
188000	762834769	0
188000	762834711	0
188000	762834692	0
188000	762834740	0
188000	762834672	0
188000	762834675	0
188000	762834767	0
188000	762834766	0
188000	762834679	0
188000	762834770	0
188000	762834734	0
188000	762834683	0
188000	762834727	0
188000	762834673	0
188000	762834750	0
188000	762834682	0
188000	762834687	0
188000	762834729	0
188000	762834743	0
188000	762834719	0
188000	762834706	0
188000	762834693	0
188000	762834694	0
188000	762834705	0
188000	762834741	0
188000	762834761	0
188000	762834703	0
188000	762834717	0
188000	762834751	0
188000	762834707	0
188050	762840473	0
188050	762840421	0
188050	762840526	0
188050	762840517	0
188050	762840471	0
188050	762840422	0
188050	762840497	0
188050	762840472	0
188050	762840462	0
188050	762840502	0
188050	762840449	0
188050	762840503	0
188050	762840522	0
188050	762840512	0
188050	762840494	0
188050	762840525	0
188050	762840504	0
188050	762840477	0
188050	762840523	0
188050	762840457	0
188050	762840448	0
188050	762840481	0
188050	762840492	0
188050	762840452	0
188050	762840518	0
188050	762840458	0
188050	762840424	0
188050	762840478	0
188050	762840439	0
188050	762840440	0
188050	762840519	0
188050	762840453	0
188050	762840482	0
188050	762840495	0
188050	762840450	0
188050	762840514	0
188050	762840476	0
188050	762840444	0
188050	762840419	0
188050	762840501	0
188050	762840423	0
188050	762840415	0
188050	762840417	0
188050	762840416	0
188050	762840511	0
188050	762840429	0
188050	762840447	0
188050	762840528	0
188050	762840436	0
188050	762840513	0
188050	762840428	0
188050	762840508	0
188050	762840474	0
188050	762840485	0
188050	762840496	0
188050	762840488	0
188050	762840510	0
188050	762840460	0
188050	762840420	0
188050	762840470	0
188050	762840484	0
188050	762840499	0
188050	762840431	0
188050	762840516	0
188050	762840505	0
188050	762840524	0
188050	762840426	0
188050	762840443	0
188050	762840433	0
188050	762840437	0
188050	762840479	0
188050	762840432	0
188050	762840509	0
188050	762840490	0
188050	762840520	0
188050	762840427	0
188050	762840459	0
188050	762840483	0
188050	762840446	0
188050	762840461	0
188050	762840486	0
188050	762840500	0
188050	762840521	0
188050	762840454	0
188050	762840489	0
188050	762840475	0
188050	762840493	0
188050	762840445	0
188050	762840441	0
188050	762840506	0
188050	762840455	0
188050	762840451	0
188050	762840515	0
188050	762840456	0
188050	762840487	0
188050	762840507	0
188050	762840491	0
188050	762840430	0
188050	762840529	0
188050	762840527	0
188100	762846115	0
188100	762846127	0
188100	762846070	0
188100	762846040	0
188100	762846073	0
188100	762846112	0
188100	762846044	0
188100	762846119	0
188100	762846099	0
188100	762846140	0
188100	762846042	0
188100	762846109	0
188100	762846130	0
188100	762846075	0
188100	762846088	0
188100	762846114	0
188100	762846096	0
188100	762846083	0
188100	762846139	0
188100	762846052	0
188100	762846126	0
188100	762846051	0
188100	762846116	0
188100	762846122	0
188100	762846071	0
188100	762846060	0
188100	762846113	0
188100	762846098	0
188100	762846131	0
188100	762846045	0
188100	762846101	0
188100	762846123	0
188100	762846135	0
188100	762846080	0
188100	762846137	0
188100	762846054	0
188100	762846046	0
188100	762846110	0
188100	762846121	0
188100	762846068	0
188100	762846105	0
188100	762846081	0
188100	762846125	0
188100	762846108	0
188100	762846065	0
188100	762846041	0
188100	762846117	0
188100	762846089	0
188100	762846106	0
188100	762846057	0
188100	762846077	0
188100	762846034	0
188100	762846093	0
188100	762846092	0
188100	762846090	0
188100	762846072	0
188100	762846087	0
188100	762846079	0
188100	762846124	0
188100	762846058	0
188100	762846043	0
188100	762846062	0
188100	762846055	0
188100	762846078	0
188100	762846085	0
188100	762846066	0
188100	762846047	0
188100	762846102	0
188100	762846134	0
188100	762846069	0
188100	762846050	0
188100	762846120	0
188100	762846082	0
188100	762846094	0
188100	762846074	0
188100	762846059	0
188100	762846100	0
188100	762846076	0
188100	762846039	0
188100	762846086	0
188100	762846136	0
188100	762846037	0
188100	762846049	0
188100	762846038	0
188100	762846064	0
188100	762846128	0
188100	762846132	0
188100	762846107	0
188100	762846091	0
188100	762846111	0
188100	762846084	0
188100	762846036	0
188100	762846138	0
188100	762846103	0
188100	762846067	0
188100	762846133	0
188100	762846061	0
188100	762846097	0
188100	762846129	0
188100	762846035	0
188150	762851671	0
188150	762851695	0
188150	762851716	0
188150	762851693	0
188150	762851741	0
188150	762851710	0
188150	762851735	0
188150	762851745	0
188150	762851734	0
188150	762851676	0
188150	762851696	0
188150	762851683	0
188150	762851748	0
188150	762851686	0
188150	762851687	0
188150	762851753	0
188150	762851673	0
188150	762851740	0
188150	762851746	0
188150	762851697	0
188150	762851666	0
188150	762851704	0
188150	762851724	0
188150	762851744	0
188150	762851692	0
188150	762851714	0
188150	762851670	0
188150	762851707	0
188150	762851711	0
188150	762851698	0
188150	762851738	0
188150	762851680	0
188150	762851713	0
188150	762851730	0
188150	762851705	0
188150	762851726	0
188150	762851721	0
188150	762851675	0
188150	762851668	0
188150	762851684	0
188150	762851708	0
188150	762851722	0
188150	762851699	0
188150	762851752	0
188150	762851679	0
188150	762851701	0
188150	762851712	0
188150	762851689	0
188150	762851702	0
188150	762851729	0
188150	762851706	0
188150	762851703	0
188150	762851677	0
188150	762851715	0
188150	762851750	0
188150	762851755	0
188150	762851742	0
188150	762851718	0
188150	762851720	0
188150	762851678	0
188150	762851682	0
188150	762851725	0
188150	762851691	0
188150	762851736	0
188150	762851723	0
188150	762851700	0
188150	762851685	0
188150	762851727	0
188150	762851743	0
188150	762851681	0
188150	762851728	0
188150	762851737	0
188150	762851749	0
188150	762851751	0
188150	762851717	0
188150	762851733	0
188150	762851667	0
188150	762851754	0
188150	762851694	0
188150	762851719	0
188150	762851674	0
188150	762851732	0
188150	762851739	0
188150	762851672	0
188150	762851688	0
188150	762851709	0
188150	762851690	0
188150	762851747	0
188150	762851731	0
188150	762851669	0
188200	762857481	0
188200	762857530	0
188200	762857475	0
188200	762857529	0
188200	762857477	0
188200	762857473	0
188200	762857441	0
188200	762857528	0
188200	762857502	0
188200	762857429	0
188200	762857430	0
188200	762857448	0
188200	762857471	0
188200	762857482	0
188200	762857431	0
188200	762857454	0
188200	762857524	0
188200	762857458	0
188200	762857499	0
188200	762857504	0
188200	762857489	0
188200	762857433	0
188200	762857521	0
188200	762857438	0
188200	762857465	0
188200	762857466	0
188200	762857469	0
188200	762857432	0
188200	762857470	0
188200	762857512	0
188200	762857517	0
188200	762857435	0
188200	762857436	0
188200	762857495	0
188200	762857491	0
188200	762857468	0
188200	762857493	0
188200	762857532	0
188200	762857497	0
188200	762857453	0
188200	762857467	0
188200	762857531	0
188200	762857428	0
188200	762857492	0
188200	762857505	0
188200	762857503	0
188200	762857472	0
188200	762857463	0
188200	762857447	0
188200	762857527	0
188200	762857459	0
188200	762857509	0
188200	762857485	0
188200	762857496	0
188200	762857474	0
188200	762857516	0
188200	762857490	0
188200	762857494	0
188200	762857520	0
188200	762857439	0
188200	762857478	0
188200	762857440	0
188200	762857443	0
188200	762857519	0
188200	762857511	0
188200	762857455	0
188200	762857451	0
188200	762857456	0
188200	762857476	0
188200	762857488	0
188200	762857510	0
188200	762857522	0
188200	762857508	0
188200	762857449	0
188200	762857523	0
188200	762857483	0
188200	762857500	0
188200	762857498	0
188200	762857506	0
188200	762857513	0
188200	762857444	0
188200	762857479	0
188200	762857457	0
188200	762857501	0
188200	762857486	0
188200	762857515	0
188200	762857507	0
188200	762857526	0
188200	762857446	0
188200	762857461	0
188200	762857442	0
188200	762857452	0
188200	762857462	0
188200	762857464	0
188200	762857484	0
188200	762857434	0
188200	762857480	0
188200	762857450	0
188200	762857518	0
188200	762857460	0
188250	762863014	0
188250	762863013	0
188250	762863009	0
188250	762862971	0
188250	762862946	0
188250	762862968	0
188250	762862940	0
188250	762863034	0
188250	762863040	0
188250	762862944	0
188250	762862950	0
188250	762863020	0
188250	762862934	0
188250	762862994	0
188250	762862988	0
188250	762862982	0
188250	762863024	0
188250	762862933	0
188250	762862999	0
188250	762862943	0
188250	762862959	0
188250	762863035	0
188250	762863003	0
188250	762862963	0
188250	762863007	0
188250	762862969	0
188250	762862980	0
188250	762862961	0
188250	762863045	0
188250	762863010	0
188250	762863053	0
188250	762863025	0
188250	762863044	0
188250	762862967	0
188250	762862955	0
188250	762862983	0
188250	762862993	0
188250	762863011	0
188250	762862984	0
188250	762862962	0
188250	762863049	0
188250	762862996	0
188250	762862990	0
188250	762863039	0
188250	762863000	0
188250	762863017	0
188250	762862989	0
188250	762862956	0
188250	762863032	0
188250	762863021	0
188250	762863018	0
188250	762863042	0
188250	762862938	0
188250	762863037	0
188250	762862966	0
188250	762862972	0
188250	762863047	0
188250	762862974	0
188250	762863022	0
188250	762862981	0
188250	762863015	0
188250	762862939	0
188250	762863036	0
188250	762862945	0
188250	762862986	0
188250	762862997	0
188250	762862977	0
188250	762863019	0
188250	762863016	0
188250	762863002	0
188250	762863046	0
188250	762862976	0
188250	762862957	0
188250	762862937	0
188250	762862978	0
188250	762863031	0
188250	762862979	0
188250	762862975	0
188250	762863050	0
188250	762862973	0
188250	762862958	0
188250	762862935	0
188250	762862954	0
188250	762862965	0
188250	762863006	0
188250	762863051	0
188250	762862936	0
188250	762862948	0
188250	762862947	0
188250	762862942	0
188250	762863056	0
188250	762863033	0
188250	762862960	0
188250	762863001	0
188250	762863057	0
188250	762863027	0
188250	762862952	0
188250	762863008	0
188250	762862995	0
188250	762862991	0
188300	762868627	0
188300	762868577	0
188300	762868624	0
188300	762868591	0
188300	762868578	0
188300	762868675	0
188300	762868648	0
188300	762868663	0
188300	762868598	0
188300	762868667	0
188300	762868582	0
188300	762868606	0
188300	762868605	0
188300	762868684	0
188300	762868579	0
188300	762868607	0
188300	762868669	0
188300	762868673	0
188300	762868653	0
188300	762868685	0
188300	762868587	0
188300	762868666	0
188300	762868588	0
188300	762868644	0
188300	762868602	0
188300	762868593	0
188300	762868658	0
188300	762868636	0
188300	762868614	0
188300	762868630	0
188300	762868649	0
188300	762868610	0
188300	762868680	0
188300	762868635	0
188300	762868600	0
188300	762868594	0
188300	762868683	0
188300	762868628	0
188300	762868617	0
188300	762868677	0
188300	762868641	0
188300	762868656	0
188300	762868678	0
188300	762868595	0
188300	762868629	0
188300	762868681	0
188300	762868621	0
188300	762868599	0
188300	762868668	0
188300	762868646	0
188300	762868611	0
188300	762868612	0
188300	762868626	0
188300	762868580	0
188300	762868590	0
188300	762868682	0
188300	762868618	0
188300	762868586	0
188300	762868664	0
188300	762868604	0
188300	762868596	0
188300	762868676	0
188300	762868609	0
188300	762868645	0
188300	762868659	0
188300	762868686	0
188300	762868689	0
188300	762868573	0
188300	762868592	0
188300	762868661	0
188300	762868622	0
188300	762868672	0
188300	762868638	0
188300	762868632	0
188300	762868687	0
188300	762868597	0
188300	762868584	0
188300	762868643	0
188300	762868574	0
188300	762868657	0
188300	762868655	0
188300	762868619	0
188300	762868650	0
188300	762868642	0
188300	762868679	0
188300	762868634	0
188300	762868575	0
188300	762868631	0
188300	762868603	0
188300	762868651	0
188300	762868654	0
188300	762868660	0
188300	762868583	0
188300	762868620	0
188300	762868640	0
188300	762868576	0
188300	762868623	0
188300	762868608	0
188300	762868647	0
188300	762868589	0
188350	762874397	0
188350	762874336	0
188350	762874384	0
188350	762874348	0
188350	762874360	0
188350	762874334	0
188350	762874346	0
188350	762874328	0
188350	762874319	0
188350	762874315	0
188350	762874366	0
188350	762874367	0
188350	762874326	0
188350	762874396	0
188350	762874347	0
188350	762874391	0
188350	762874403	0
188350	762874299	0
188350	762874333	0
188350	762874401	0
188350	762874308	0
188350	762874300	0
188350	762874354	0
188350	762874407	0
188350	762874381	0
188350	762874307	0
188350	762874368	0
188350	762874357	0
188350	762874329	0
188350	762874359	0
188350	762874312	0
188350	762874335	0
188350	762874341	0
188350	762874301	0
188350	762874377	0
188350	762874365	0
188350	762874386	0
188350	762874380	0
188350	762874320	0
188350	762874305	0
188350	762874358	0
188350	762874376	0
188350	762874309	0
188350	762874382	0
188350	762874399	0
188350	762874331	0
188350	762874373	0
188350	762874392	0
188350	762874361	0
188350	762874394	0
188350	762874390	0
188350	762874340	0
188350	762874322	0
188350	762874362	0
188350	762874374	0
188350	762874371	0
188350	762874298	0
188350	762874387	0
188350	762874317	0
188350	762874321	0
188350	762874332	0
188350	762874389	0
188350	762874350	0
188350	762874345	0
188350	762874318	0
188350	762874356	0
188350	762874363	0
188350	762874351	0
188350	762874353	0
188350	762874337	0
188350	762874352	0
188350	762874344	0
188350	762874342	0
188350	762874375	0
188350	762874364	0
188350	762874314	0
188350	762874406	0
188350	762874393	0
188350	762874388	0
188350	762874325	0
188350	762874402	0
188350	762874400	0
188350	762874369	0
188350	762874327	0
188350	762874404	0
188350	762874323	0
188350	762874349	0
188350	762874306	0
188350	762874385	0
188350	762874379	0
188350	762874310	0
188350	762874304	0
188350	762874408	0
188350	762874313	0
188350	762874296	0
188350	762874405	0
188350	762874311	0
188350	762874378	0
188350	762874343	0
188350	762874330	0
188400	762879924	0
188400	762879943	0
188400	762879903	0
188400	762879960	0
188400	762879944	0
188400	762879898	0
188400	762879867	0
188400	762879885	0
188400	762879880	0
188400	762879879	0
188400	762879883	0
188400	762879939	0
188400	762879959	0
188400	762879922	0
188400	762879952	0
188400	762879932	0
188400	762879908	0
188400	762879934	0
188400	762879891	0
188400	762879895	0
188400	762879949	0
188400	762879938	0
188400	762879958	0
188400	762879941	0
188400	762879946	0
188400	762879864	0
188400	762879911	0
188400	762879928	0
188400	762879916	0
188400	762879926	0
188400	762879882	0
188400	762879889	0
188400	762879902	0
188400	762879896	0
188400	762879917	0
188400	762879953	0
188400	762879866	0
188400	762879915	0
188400	762879874	0
188400	762879919	0
188400	762879927	0
188400	762879901	0
188400	762879948	0
188400	762879910	0
188400	762879936	0
188400	762879887	0
188400	762879894	0
188400	762879945	0
188400	762879877	0
188400	762879881	0
188400	762879892	0
188400	762879942	0
188400	762879888	0
188400	762879906	0
188400	762879907	0
188400	762879905	0
188400	762879900	0
188400	762879899	0
188400	762879935	0
188400	762879876	0
188400	762879862	0
188400	762879923	0
188400	762879868	0
188400	762879865	0
188400	762879931	0
188400	762879921	0
188400	762879929	0
188400	762879890	0
188400	762879955	0
188400	762879861	0
188400	762879878	0
188400	762879957	0
188400	762879950	0
188400	762879920	0
188400	762879909	0
188400	762879940	0
188400	762879904	0
188400	762879956	0
188400	762879884	0
188400	762879860	0
188400	762879872	0
188400	762879937	0
188400	762879873	0
188400	762879914	0
188400	762879893	0
188400	762879863	0
188400	762879886	0
188400	762879913	0
188400	762879875	0
188400	762879951	0
188400	762879925	0
188400	762879918	0
188400	762879954	0
188400	762879871	0
188400	762879869	0
188400	762879912	0
188400	762879897	0
188400	762879870	0
188400	762879947	0
188400	762879930	0
188450	762885438	0
188450	762885453	0
188450	762885371	0
188450	762885428	0
188450	762885402	0
188450	762885397	0
188450	762885389	0
188450	762885384	0
188450	762885419	0
188450	762885454	0
188450	762885395	0
188450	762885380	0
188450	762885408	0
188450	762885461	0
188450	762885398	0
188450	762885386	0
188450	762885435	0
188450	762885381	0
188450	762885447	0
188450	762885450	0
188450	762885424	0
188450	762885406	0
188450	762885401	0
188450	762885452	0
188450	762885388	0
188450	762885373	0
188450	762885422	0
188450	762885372	0
188450	762885431	0
188450	762885466	0
188450	762885383	0
188450	762885414	0
188450	762885460	0
188450	762885390	0
188450	762885415	0
188450	762885426	0
188450	762885420	0
188450	762885375	0
188450	762885365	0
188450	762885362	0
188450	762885363	0
188450	762885359	0
188450	762885462	0
188450	762885364	0
188450	762885410	0
188450	762885430	0
188450	762885411	0
188450	762885376	0
188450	762885417	0
188450	762885382	0
188450	762885437	0
188450	762885378	0
188450	762885360	0
188450	762885405	0
188450	762885436	0
188450	762885387	0
188450	762885456	0
188450	762885445	0
188450	762885434	0
188450	762885369	0
188450	762885374	0
188450	762885432	0
188450	762885464	0
188450	762885416	0
188450	762885442	0
188450	762885455	0
188450	762885423	0
188450	762885443	0
188450	762885358	0
188450	762885404	0
188450	762885400	0
188450	762885433	0
188450	762885449	0
188450	762885391	0
188450	762885385	0
188450	762885413	0
188450	762885394	0
188450	762885444	0
188450	762885393	0
188450	762885463	0
188450	762885421	0
188450	762885448	0
188450	762885379	0
188450	762885377	0
188450	762885367	0
188450	762885370	0
188450	762885396	0
188450	762885459	0
188450	762885425	0
188450	762885366	0
188450	762885399	0
188450	762885409	0
188450	762885451	0
188450	762885361	0
188450	762885457	0
188450	762885418	0
188450	762885446	0
188450	762885427	0
188450	762885403	0
188450	762885440	0
188500	762890981	0
188500	762890997	0
188500	762890982	0
188500	762890920	0
188500	762891016	0
188500	762890992	0
188500	762890977	0
188500	762891030	0
188500	762890929	0
188500	762890971	0
188500	762890948	0
188500	762890925	0
188500	762890933	0
188500	762890937	0
188500	762890947	0
188500	762890930	0
188500	762891011	0
188500	762890916	0
188500	762890964	0
188500	762890979	0
188500	762890943	0
188500	762890921	0
188500	762891014	0
188500	762890963	0
188500	762891029	0
188500	762890940	0
188500	762890914	0
188500	762891013	0
188500	762890927	0
188500	762890983	0
188500	762890975	0
188500	762890956	0
188500	762890955	0
188500	762890953	0
188500	762890973	0
188500	762890941	0
188500	762890951	0
188500	762890912	0
188500	762890924	0
188500	762891018	0
188500	762890954	0
188500	762890978	0
188500	762890915	0
188500	762890994	0
188500	762890950	0
188500	762891015	0
188500	762891023	0
188500	762891001	0
188500	762890988	0
188500	762890931	0
188500	762891008	0
188500	762890974	0
188500	762890970	0
188500	762890908	0
188500	762891007	0
188500	762891027	0
188500	762890967	0
188500	762890922	0
188500	762890995	0
188500	762890946	0
188500	762891031	0
188500	762890938	0
188500	762890913	0
188500	762890917	0
188500	762891004	0
188500	762891025	0
188500	762891012	0
188500	762891005	0
188500	762890949	0
188500	762890935	0
188500	762890959	0
188500	762891024	0
188500	762890993	0
188500	762890919	0
188500	762890918	0
188500	762890972	0
188500	762890990	0
188500	762890961	0
188500	762890936	0
188500	762890987	0
188500	762890968	0
188500	762890926	0
188500	762891002	0
188500	762891026	0
188500	762890980	0
188500	762890984	0
188500	762890991	0
188500	762890999	0
188500	762891017	0
188500	762891009	0
188500	762890932	0
188500	762890976	0
188500	762890969	0
188500	762890960	0
188500	762890965	0
188500	762891022	0
188500	762891003	0
188500	762890939	0
188500	762890928	0
188500	762890934	0
188550	762896667	0
188550	762896589	0
188550	762896669	0
188550	762896582	0
188550	762896606	0
188550	762896675	0
188550	762896618	0
188550	762896610	0
188550	762896586	0
188550	762896637	0
188550	762896581	0
188550	762896671	0
188550	762896595	0
188550	762896608	0
188550	762896664	0
188550	762896660	0
188550	762896674	0
188550	762896583	0
188550	762896662	0
188550	762896590	0
188550	762896617	0
188550	762896681	0
188550	762896585	0
188550	762896655	0
188550	762896654	0
188550	762896644	0
188550	762896677	0
188550	762896623	0
188550	762896625	0
188550	762896659	0
188550	762896652	0
188550	762896592	0
188550	762896598	0
188550	762896663	0
188550	762896596	0
188550	762896580	0
188550	762896613	0
188550	762896615	0
188550	762896638	0
188550	762896628	0
188550	762896612	0
188550	762896622	0
188550	762896650	0
188550	762896619	0
188550	762896642	0
188550	762896678	0
188550	762896666	0
188550	762896631	0
188550	762896588	0
188550	762896643	0
188550	762896602	0
188550	762896680	0
188550	762896600	0
188550	762896591	0
188550	762896621	0
188550	762896576	0
188550	762896640	0
188550	762896645	0
188550	762896616	0
188550	762896639	0
188550	762896634	0
188550	762896597	0
188550	762896603	0
188550	762896593	0
188550	762896614	0
188550	762896601	0
188550	762896673	0
188550	762896676	0
188550	762896653	0
188550	762896630	0
188550	762896584	0
188550	762896641	0
188550	762896633	0
188550	762896578	0
188550	762896627	0
188550	762896679	0
188550	762896665	0
188550	762896626	0
188550	762896632	0
188550	762896668	0
188550	762896670	0
188550	762896620	0
188550	762896656	0
188550	762896587	0
188550	762896594	0
188550	762896635	0
188550	762896682	0
188550	762896658	0
188550	762896605	0
188550	762896624	0
188550	762896683	0
188550	762896607	0
188550	762896648	0
188550	762896651	0
188550	762896657	0
188550	762896649	0
188550	762896579	0
188550	762896647	0
188550	762896599	0
188550	762896611	0
188600	762902159	0
188600	762902170	0
188600	762902194	0
188600	762902152	0
188600	762902212	0
188600	762902213	0
188600	762902185	0
188600	762902232	0
188600	762902163	0
188600	762902135	0
188600	762902190	0
188600	762902164	0
188600	762902233	0
188600	762902165	0
188600	762902133	0
188600	762902172	0
188600	762902209	0
188600	762902195	0
188600	762902201	0
188600	762902183	0
188600	762902189	0
188600	762902150	0
188600	762902199	0
188600	762902231	0
188600	762902193	0
188600	762902197	0
188600	762902169	0
188600	762902219	0
188600	762902208	0
188600	762902141	0
188600	762902207	0
188600	762902138	0
188600	762902176	0
188600	762902137	0
188600	762902200	0
188600	762902151	0
188600	762902149	0
188600	762902225	0
188600	762902142	0
188600	762902153	0
188600	762902130	0
188600	762902144	0
188600	762902184	0
188600	762902222	0
188600	762902191	0
188600	762902235	0
188600	762902156	0
188600	762902221	0
188600	762902126	0
188600	762902215	0
188600	762902228	0
188600	762902157	0
188600	762902181	0
188600	762902178	0
188600	762902161	0
188600	762902223	0
188600	762902129	0
188600	762902177	0
188600	762902196	0
188600	762902187	0
188600	762902202	0
188600	762902214	0
188600	762902205	0
188600	762902166	0
188600	762902128	0
188600	762902179	0
188600	762902139	0
188600	762902229	0
188600	762902140	0
188600	762902218	0
188600	762902236	0
188600	762902155	0
188600	762902203	0
188600	762902217	0
188600	762902143	0
188600	762902224	0
188600	762902211	0
188600	762902180	0
188600	762902127	0
188600	762902230	0
188600	762902154	0
188600	762902173	0
188600	762902192	0
188600	762902204	0
188600	762902188	0
188600	762902131	0
188600	762902216	0
188600	762902134	0
188600	762902136	0
188600	762902158	0
188600	762902132	0
188600	762902171	0
188600	762902206	0
188600	762902174	0
188600	762902234	0
188600	762902147	0
188600	762902227	0
188600	762902162	0
188600	762902160	0
188600	762902148	0
188650	762907851	0
188650	762907807	0
188650	762907885	0
188650	762907869	0
188650	762907800	0
188650	762907865	0
188650	762907858	0
188650	762907817	0
188650	762907824	0
188650	762907829	0
188650	762907873	0
188650	762907828	0
188650	762907896	0
188650	762907886	0
188650	762907792	0
188650	762907818	0
188650	762907816	0
188650	762907797	0
188650	762907847	0
188650	762907870	0
188650	762907893	0
188650	762907859	0
188650	762907898	0
188650	762907791	0
188650	762907804	0
188650	762907835	0
188650	762907815	0
188650	762907868	0
188650	762907879	0
188650	762907867	0
188650	762907811	0
188650	762907897	0
188650	762907795	0
188650	762907874	0
188650	762907822	0
188650	762907863	0
188650	762907827	0
188650	762907830	0
188650	762907798	0
188650	762907814	0
188650	762907901	0
188650	762907826	0
188650	762907810	0
188650	762907839	0
188650	762907887	0
188650	762907801	0
188650	762907882	0
188650	762907854	0
188650	762907860	0
188650	762907831	0
188650	762907796	0
188650	762907838	0
188650	762907857	0
188650	762907883	0
188650	762907832	0
188650	762907894	0
188650	762907864	0
188650	762907888	0
188650	762907881	0
188650	762907861	0
188650	762907850	0
188650	762907871	0
188650	762907806	0
188650	762907877	0
188650	762907840	0
188650	762907821	0
188650	762907853	0
188650	762907884	0
188650	762907900	0
188650	762907872	0
188650	762907889	0
188650	762907836	0
188650	762907843	0
