generation	pedigree_id	age
187550	762777189	0
187550	762777181	0
187550	762777173	0
187550	762777121	0
187550	762777130	0
187550	762777178	0
187550	762777123	0
187550	762777161	0
187550	762777129	0
187550	762777119	0
187550	762777131	0
187550	762777160	0
187550	762777158	0
187550	762777140	0
187550	762777196	0
187550	762777137	0
187550	762777192	0
187550	762777201	0
187550	762777190	0
187550	762777175	0
187550	762777144	0
187550	762777202	0
187550	762777200	0
187550	762777193	0
187550	762777170	0
187550	762777139	0
187550	762777135	0
187550	762777171	0
187550	762777154	0
187550	762777203	0
187550	762777133	0
187550	762777157	0
187550	762777185	0
187550	762777147	0
187550	762777150	0
187550	762777162	0
187550	762777141	0
187550	762777164	0
187550	762777194	0
187550	762777134	0
187550	762777151	0
187550	762777176	0
187550	762777183	0
187550	762777182	0
187550	762777169	0
187550	762777125	0
187550	762777136	0
187550	762777174	0
187550	762777149	0
187550	762777165	0
187550	762777124	0
187550	762777195	0
187550	762777148	0
187550	762777142	0
187550	762777191	0
187550	762777120	0
187550	762777168	0
187550	762777177	0
187550	762777198	0
187550	762777172	0
187550	762777199	0
187550	762777156	0
187550	762777152	0
187550	762777159	0
187550	762777186	0
187550	762777184	0
187550	762777163	0
187550	762777155	0
187550	762777197	0
187550	762777122	0
187550	762777126	0
187550	762777143	0
187550	762777132	0
187550	762777127	0
187550	762777138	0
187550	762777188	0
187550	762777180	0
187550	762777146	0
187550	762777145	0
187550	762777179	0
187550	762777166	0
187550	762777128	0
187550	762777118	0
187600	762782747	0
187600	762782759	0
187600	762782739	0
187600	762782775	0
187600	762782735	0
187600	762782781	0
187600	762782746	0
187600	762782792	0
187600	762782728	0
187600	762782757	0
187600	762782700	0
187600	762782763	0
187600	762782751	0
187600	762782678	0
187600	762782723	0
187600	762782766	0
187600	762782790	0
187600	762782689	0
187600	762782712	0
187600	762782744	0
187600	762782713	0
187600	762782767	0
187600	762782681	0
187600	762782684	0
187600	762782719	0
187600	762782673	0
187600	762782760	0
187600	762782702	0
187600	762782718	0
187600	762782732	0
187600	762782707	0
187600	762782785	0
187600	762782753	0
187600	762782772	0
187600	762782691	0
187600	762782727	0
187600	762782774	0
187600	762782671	0
187600	762782784	0
187600	762782696	0
187600	762782737	0
187600	762782762	0
187600	762782668	0
187600	762782782	0
187600	762782740	0
187600	762782725	0
187600	762782754	0
187600	762782770	0
187600	762782729	0
187600	762782717	0
187600	762782679	0
187600	762782794	0
187600	762782695	0
187600	762782764	0
187600	762782699	0
187600	762782793	0
187600	762782743	0
187600	762782731	0
187600	762782706	0
187600	762782715	0
187600	762782758	0
187600	762782769	0
187600	762782777	0
187600	762782752	0
187600	762782698	0
187600	762782701	0
187600	762782736	0
187600	762782778	0
187600	762782741	0
187600	762782724	0
187600	762782748	0
187600	762782761	0
187600	762782716	0
187600	762782670	0
187600	762782786	0
187600	762782674	0
187600	762782711	0
187600	762782765	0
187600	762782787	0
187600	762782685	0
187600	762782742	0
187600	762782733	0
187600	762782771	0
187600	762782789	0
187600	762782690	0
187600	762782788	0
187600	762782697	0
187600	762782682	0
187600	762782755	0
187600	762782709	0
187600	762782750	0
187600	762782738	0
187600	762782721	0
187600	762782694	0
187600	762782726	0
187600	762782704	0
187600	762782686	0
187600	762782687	0
187600	762782680	0
187600	762782722	0
187650	762788389	0
187650	762788476	0
187650	762788436	0
187650	762788426	0
187650	762788493	0
187650	762788482	0
187650	762788386	0
187650	762788401	0
187650	762788452	0
187650	762788396	0
187650	762788490	0
187650	762788484	0
187650	762788440	0
187650	762788422	0
187650	762788405	0
187650	762788434	0
187650	762788447	0
187650	762788380	0
187650	762788437	0
187650	762788420	0
187650	762788488	0
187650	762788430	0
187650	762788387	0
187650	762788421	0
187650	762788491	0
187650	762788410	0
187650	762788391	0
187650	762788461	0
187650	762788448	0
187650	762788471	0
187650	762788395	0
187650	762788470	0
187650	762788473	0
187650	762788456	0
187650	762788438	0
187650	762788381	0
187650	762788428	0
187650	762788376	0
187650	762788412	0
187650	762788450	0
187650	762788478	0
187650	762788383	0
187650	762788400	0
187650	762788415	0
187650	762788385	0
187650	762788416	0
187650	762788417	0
187650	762788406	0
187650	762788481	0
187650	762788477	0
187650	762788486	0
187650	762788464	0
187650	762788404	0
187650	762788408	0
187650	762788429	0
187650	762788435	0
187650	762788414	0
187650	762788388	0
187650	762788439	0
187650	762788413	0
187650	762788445	0
187650	762788402	0
187650	762788492	0
187650	762788469	0
187650	762788441	0
187650	762788449	0
187650	762788483	0
187650	762788466	0
187650	762788467	0
187650	762788485	0
187650	762788398	0
187650	762788494	0
187650	762788500	0
187650	762788411	0
187650	762788465	0
187650	762788392	0
187650	762788431	0
187650	762788375	0
187650	762788427	0
187650	762788487	0
187650	762788390	0
187650	762788399	0
187650	762788377	0
187650	762788407	0
187650	762788459	0
187650	762788479	0
187650	762788409	0
187650	762788480	0
187650	762788444	0
187650	762788457	0
187650	762788397	0
187650	762788418	0
187650	762788384	0
187650	762788433	0
187650	762788378	0
187650	762788463	0
187650	762788475	0
187650	762788374	0
187650	762788458	0
187650	762788468	0
187700	762794106	0
187700	762794155	0
187700	762794092	0
187700	762794109	0
187700	762794149	0
187700	762794064	0
187700	762794121	0
187700	762794146	0
187700	762794144	0
187700	762794069	0
187700	762794137	0
187700	762794080	0
187700	762794090	0
187700	762794120	0
187700	762794041	0
187700	762794145	0
187700	762794123	0
187700	762794147	0
187700	762794077	0
187700	762794047	0
187700	762794097	0
187700	762794050	0
187700	762794125	0
187700	762794157	0
187700	762794118	0
187700	762794067	0
187700	762794086	0
187700	762794052	0
187700	762794133	0
187700	762794129	0
187700	762794051	0
187700	762794153	0
187700	762794055	0
187700	762794083	0
187700	762794140	0
187700	762794102	0
187700	762794070	0
187700	762794128	0
187700	762794135	0
187700	762794105	0
187700	762794134	0
187700	762794101	0
187700	762794096	0
187700	762794075	0
187700	762794117	0
187700	762794150	0
187700	762794104	0
187700	762794132	0
187700	762794124	0
187700	762794142	0
187700	762794071	0
187700	762794060	0
187700	762794043	0
187700	762794074	0
187700	762794154	0
187700	762794136	0
187700	762794076	0
187700	762794054	0
187700	762794068	0
187700	762794108	0
187700	762794100	0
187700	762794088	0
187700	762794116	0
187700	762794139	0
187700	762794156	0
187700	762794094	0
187700	762794130	0
187700	762794045	0
187700	762794058	0
187700	762794085	0
187700	762794062	0
187700	762794148	0
187700	762794093	0
187700	762794107	0
187700	762794059	0
187700	762794084	0
187700	762794158	0
187700	762794131	0
187700	762794056	0
187700	762794122	0
187700	762794079	0
187700	762794103	0
187700	762794061	0
187700	762794138	0
187700	762794072	0
187700	762794126	0
187700	762794113	0
187700	762794143	0
187700	762794091	0
187700	762794042	0
187700	762794152	0
187700	762794110	0
187700	762794115	0
187700	762794078	0
187700	762794049	0
187700	762794089	0
187700	762794087	0
187700	762794141	0
187700	762794066	0
187700	762794119	0
187750	762799784	0
187750	762799783	0
187750	762799802	0
187750	762799828	0
187750	762799781	0
187750	762799801	0
187750	762799753	0
187750	762799744	0
187750	762799835	0
187750	762799760	0
187750	762799777	0
187750	762799750	0
187750	762799829	0
187750	762799820	0
187750	762799731	0
187750	762799798	0
187750	762799827	0
187750	762799823	0
187750	762799743	0
187750	762799746	0
187750	762799775	0
187750	762799758	0
187750	762799824	0
187750	762799787	0
187750	762799755	0
187750	762799757	0
187750	762799730	0
187750	762799813	0
187750	762799809	0
187750	762799725	0
187750	762799795	0
187750	762799792	0
187750	762799789	0
187750	762799737	0
187750	762799734	0
187750	762799778	0
187750	762799831	0
187750	762799765	0
187750	762799740	0
187750	762799786	0
187750	762799773	0
187750	762799749	0
187750	762799796	0
187750	762799739	0
187750	762799814	0
187750	762799807	0
187750	762799804	0
187750	762799819	0
187750	762799747	0
187750	762799754	0
187750	762799818	0
187750	762799766	0
187750	762799735	0
187750	762799732	0
187750	762799771	0
187750	762799769	0
187750	762799768	0
187750	762799779	0
187750	762799794	0
187750	762799806	0
187750	762799736	0
187750	762799748	0
187750	762799782	0
187750	762799793	0
187750	762799761	0
187750	762799729	0
187750	762799741	0
187750	762799825	0
187750	762799776	0
187750	762799805	0
187750	762799811	0
187750	762799833	0
187750	762799727	0
187750	762799803	0
187750	762799799	0
187750	762799742	0
187750	762799821	0
187750	762799791	0
187750	762799770	0
187750	762799738	0
187750	762799756	0
187750	762799817	0
187750	762799774	0
187750	762799808	0
187750	762799752	0
187750	762799788	0
187750	762799763	0
187750	762799772	0
187750	762799826	0
187750	762799822	0
187750	762799830	0
187750	762799790	0
187750	762799724	0
187750	762799797	0
187750	762799764	0
187750	762799733	0
187750	762799834	0
187750	762799751	0
187750	762799785	0
187750	762799728	0
187800	762805421	0
187800	762805369	0
187800	762805386	0
187800	762805348	0
187800	762805437	0
187800	762805353	0
187800	762805403	0
187800	762805342	0
187800	762805357	0
187800	762805358	0
187800	762805339	0
187800	762805356	0
187800	762805439	0
187800	762805389	0
187800	762805432	0
187800	762805384	0
187800	762805371	0
187800	762805405	0
187800	762805367	0
187800	762805413	0
187800	762805391	0
187800	762805428	0
187800	762805373	0
187800	762805355	0
187800	762805426	0
187800	762805434	0
187800	762805379	0
187800	762805344	0
187800	762805375	0
187800	762805409	0
187800	762805408	0
187800	762805398	0
187800	762805378	0
187800	762805347	0
187800	762805401	0
187800	762805410	0
187800	762805435	0
187800	762805377	0
187800	762805422	0
187800	762805415	0
187800	762805412	0
187800	762805427	0
187800	762805394	0
187800	762805364	0
187800	762805354	0
187800	762805352	0
187800	762805393	0
187800	762805406	0
187800	762805363	0
187800	762805351	0
187800	762805417	0
187800	762805399	0
187800	762805402	0
187800	762805383	0
187800	762805341	0
187800	762805349	0
187800	762805374	0
187800	762805366	0
187800	762805404	0
187800	762805423	0
187800	762805387	0
187800	762805390	0
187800	762805414	0
187800	762805381	0
187800	762805429	0
187800	762805360	0
187800	762805396	0
187800	762805424	0
187800	762805359	0
187800	762805420	0
187800	762805362	0
187800	762805346	0
187800	762805385	0
187800	762805433	0
187800	762805395	0
187800	762805411	0
187800	762805345	0
187800	762805380	0
187800	762805407	0
187800	762805365	0
187800	762805419	0
187800	762805392	0
187800	762805361	0
187800	762805372	0
187800	762805382	0
187800	762805388	0
187800	762805438	0
187800	762805397	0
187800	762805431	0
187800	762805370	0
187800	762805340	0
187800	762805368	0
187800	762805400	0
187800	762805418	0
187800	762805343	0
187800	762805430	0
187800	762805436	0
187800	762805376	0
187800	762805416	0
187800	762805425	0
187850	762810895	0
187850	762810917	0
187850	762810822	0
187850	762810888	0
187850	762810831	0
187850	762810880	0
187850	762810849	0
187850	762810845	0
187850	762810928	0
187850	762810907	0
187850	762810894	0
187850	762810870	0
187850	762810875	0
187850	762810861	0
187850	762810887	0
187850	762810901	0
187850	762810843	0
187850	762810821	0
187850	762810846	0
187850	762810860	0
187850	762810892	0
187850	762810867	0
187850	762810813	0
187850	762810886	0
187850	762810827	0
187850	762810898	0
187850	762810876	0
187850	762810890	0
187850	762810931	0
187850	762810878	0
187850	762810924	0
187850	762810865	0
187850	762810883	0
187850	762810863	0
187850	762810884	0
187850	762810820	0
187850	762810825	0
187850	762810918	0
187850	762810902	0
187850	762810836	0
187850	762810840	0
187850	762810914	0
187850	762810852	0
187850	762810859	0
187850	762810913	0
187850	762810909	0
187850	762810838	0
187850	762810868	0
187850	762810823	0
187850	762810864	0
187850	762810929	0
187850	762810853	0
187850	762810856	0
187850	762810839	0
187850	762810855	0
187850	762810818	0
187850	762810920	0
187850	762810919	0
187850	762810824	0
187850	762810889	0
187850	762810858	0
187850	762810899	0
187850	762810816	0
187850	762810814	0
187850	762810915	0
187850	762810829	0
187850	762810896	0
187850	762810817	0
187850	762810851	0
187850	762810911	0
187850	762810922	0
187850	762810932	0
187850	762810877	0
187850	762810927	0
187850	762810841	0
187850	762810833	0
187850	762810854	0
187850	762810866	0
187850	762810837	0
187850	762810828	0
187850	762810832	0
187850	762810835	0
187850	762810905	0
187850	762810916	0
187850	762810881	0
187850	762810815	0
187850	762810869	0
187850	762810844	0
187850	762810850	0
187850	762810926	0
187850	762810848	0
187850	762810906	0
187850	762810921	0
187850	762810897	0
187850	762810904	0
187850	762810834	0
187850	762810857	0
187850	762810871	0
187850	762810873	0
187850	762810923	0
187900	762816583	0
187900	762816557	0
187900	762816541	0
187900	762816568	0
187900	762816560	0
187900	762816584	0
187900	762816505	0
187900	762816536	0
187900	762816532	0
187900	762816510	0
187900	762816547	0
187900	762816496	0
187900	762816574	0
187900	762816504	0
187900	762816524	0
187900	762816509	0
187900	762816592	0
187900	762816514	0
187900	762816495	0
187900	762816511	0
187900	762816497	0
187900	762816563	0
187900	762816587	0
187900	762816513	0
187900	762816521	0
187900	762816517	0
187900	762816562	0
187900	762816515	0
187900	762816549	0
187900	762816501	0
187900	762816582	0
187900	762816540	0
187900	762816591	0
187900	762816572	0
187900	762816578	0
187900	762816538	0
187900	762816493	0
187900	762816561	0
187900	762816576	0
187900	762816554	0
187900	762816545	0
187900	762816528	0
187900	762816544	0
187900	762816533	0
187900	762816577	0
187900	762816507	0
187900	762816580	0
187900	762816518	0
187900	762816585	0
187900	762816530	0
187900	762816502	0
187900	762816512	0
187900	762816550	0
187900	762816499	0
187900	762816534	0
187900	762816537	0
187900	762816546	0
187900	762816559	0
187900	762816500	0
187900	762816555	0
187900	762816542	0
187900	762816535	0
187900	762816522	0
187900	762816494	0
187900	762816508	0
187900	762816539	0
187900	762816566	0
187900	762816579	0
187900	762816516	0
187900	762816593	0
187900	762816531	0
187900	762816526	0
187900	762816543	0
187900	762816520	0
187900	762816564	0
187900	762816552	0
187900	762816571	0
187900	762816503	0
187900	762816556	0
187900	762816567	0
187900	762816589	0
187900	762816553	0
187900	762816527	0
187900	762816548	0
187900	762816581	0
187900	762816558	0
187900	762816551	0
187900	762816498	0
187900	762816529	0
187900	762816570	0
187900	762816523	0
187900	762816565	0
187900	762816525	0
187900	762816575	0
187900	762816586	0
187900	762816588	0
187900	762816573	0
187900	762816506	0
187900	762816519	0
187900	762816569	0
187950	762822216	0
187950	762822228	0
187950	762822168	0
187950	762822223	0
187950	762822164	0
187950	762822207	0
187950	762822193	0
187950	762822170	0
187950	762822167	0
187950	762822186	0
187950	762822131	0
187950	762822213	0
187950	762822127	0
187950	762822162	0
187950	762822227	0
187950	762822210	0
187950	762822188	0
187950	762822138	0
187950	762822150	0
187950	762822126	0
187950	762822145	0
187950	762822158	0
187950	762822169	0
187950	762822140	0
187950	762822194	0
187950	762822155	0
187950	762822226	0
187950	762822178	0
187950	762822173	0
187950	762822184	0
187950	762822177	0
187950	762822185	0
187950	762822181	0
187950	762822230	0
187950	762822218	0
187950	762822161	0
187950	762822191	0
187950	762822132	0
187950	762822212	0
187950	762822183	0
187950	762822201	0
187950	762822200	0
187950	762822179	0
187950	762822189	0
187950	762822147	0
187950	762822206	0
187950	762822151	0
187950	762822160	0
187950	762822144	0
187950	762822232	0
187950	762822135	0
187950	762822190	0
187950	762822221	0
187950	762822176	0
187950	762822156	0
187950	762822180	0
187950	762822220	0
187950	762822139	0
187950	762822146	0
187950	762822136	0
187950	762822219	0
187950	762822130	0
187950	762822198	0
187950	762822174	0
187950	762822214	0
187950	762822142	0
187950	762822172	0
187950	762822202	0
187950	762822215	0
187950	762822204	0
187950	762822137	0
187950	762822133	0
187950	762822153	0
187950	762822166	0
187950	762822148	0
187950	762822152	0
187950	762822157	0
187950	762822165	0
187950	762822195	0
187950	762822182	0
187950	762822203	0
187950	762822141	0
187950	762822208	0
187950	762822231	0
187950	762822229	0
187950	762822224	0
187950	762822175	0
187950	762822134	0
187950	762822163	0
187950	762822225	0
187950	762822128	0
187950	762822211	0
187950	762822199	0
187950	762822149	0
187950	762822222	0
187950	762822205	0
187950	762822159	0
187950	762822196	0
187950	762822129	0
187950	762822209	0
188000	762827729	0
188000	762827693	0
188000	762827715	0
188000	762827725	0
188000	762827709	0
188000	762827770	0
188000	762827779	0
188000	762827727	0
188000	762827732	0
188000	762827708	0
188000	762827778	0
188000	762827762	0
188000	762827763	0
188000	762827756	0
188000	762827733	0
188000	762827772	0
188000	762827773	0
188000	762827774	0
188000	762827746	0
188000	762827720	0
188000	762827705	0
188000	762827764	0
188000	762827718	0
188000	762827730	0
188000	762827690	0
188000	762827731	0
188000	762827694	0
188000	762827724	0
188000	762827700	0
188000	762827767	0
188000	762827743	0
188000	762827765	0
188000	762827744	0
188000	762827761	0
188000	762827752	0
188000	762827723	0
188000	762827699	0
188000	762827758	0
188000	762827781	0
188000	762827687	0
188000	762827697	0
188000	762827742	0
188000	762827777	0
188000	762827738	0
188000	762827716	0
188000	762827707	0
188000	762827717	0
188000	762827775	0
188000	762827689	0
188000	762827757	0
188000	762827759	0
188000	762827749	0
188000	762827688	0
188000	762827751	0
188000	762827702	0
188000	762827722	0
188000	762827713	0
188000	762827768	0
188000	762827737	0
188000	762827684	0
188000	762827750	0
188000	762827701	0
188000	762827712	0
188000	762827734	0
188000	762827753	0
188000	762827719	0
188000	762827710	0
188000	762827760	0
188000	762827766	0
188000	762827685	0
188000	762827691	0
188000	762827776	0
188000	762827739	0
188000	762827696	0
188000	762827740	0
188000	762827711	0
188000	762827726	0
188000	762827754	0
188000	762827706	0
188000	762827695	0
188000	762827735	0
188000	762827771	0
188000	762827714	0
188000	762827748	0
188000	762827721	0
188000	762827698	0
188000	762827747	0
188000	762827704	0
188000	762827703	0
188000	762827769	0
188000	762827686	0
188000	762827736	0
188000	762827692	0
188000	762827728	0
188000	762827745	0
188000	762827780	0
188000	762827755	0
188000	762827741	0
188050	762833266	0
188050	762833221	0
188050	762833218	0
188050	762833313	0
188050	762833215	0
188050	762833241	0
188050	762833259	0
188050	762833319	0
188050	762833214	0
188050	762833285	0
188050	762833262	0
188050	762833321	0
188050	762833327	0
188050	762833308	0
188050	762833276	0
188050	762833269	0
188050	762833213	0
188050	762833304	0
188050	762833272	0
188050	762833256	0
188050	762833284	0
188050	762833222	0
188050	762833258	0
188050	762833264	0
188050	762833223	0
188050	762833297	0
188050	762833253	0
188050	762833312	0
188050	762833311	0
188050	762833257	0
188050	762833281	0
188050	762833217	0
188050	762833325	0
188050	762833209	0
188050	762833232	0
188050	762833307	0
188050	762833249	0
188050	762833263	0
188050	762833300	0
188050	762833251	0
188050	762833219	0
188050	762833207	0
188050	762833248	0
188050	762833309	0
188050	762833265	0
188050	762833247	0
188050	762833318	0
188050	762833305	0
188050	762833283	0
188050	762833293	0
188050	762833291	0
188050	762833274	0
188050	762833290	0
188050	762833317	0
188050	762833237	0
188050	762833310	0
188050	762833267	0
188050	762833271	0
188050	762833227	0
188050	762833255	0
188050	762833250	0
188050	762833303	0
188050	762833280	0
188050	762833292	0
188050	762833289	0
188050	762833243	0
188050	762833260	0
188050	762833216	0
188050	762833210	0
188050	762833316	0
188050	762833275	0
188050	762833273	0
188050	762833295	0
188050	762833301	0
188050	762833320	0
188050	762833324	0
188050	762833322	0
188050	762833315	0
188050	762833225	0
188050	762833220	0
188050	762833234	0
188050	762833326	0
188050	762833279	0
188050	762833286	0
188050	762833244	0
188050	762833252	0
188050	762833228	0
188050	762833233	0
188050	762833314	0
188050	762833268	0
188050	762833230	0
188050	762833242	0
188050	762833246	0
188050	762833212	0
188050	762833211	0
188050	762833299	0
188050	762833208	0
188050	762833235	0
188050	762833239	0
188050	762833287	0
188100	762838830	0
188100	762838849	0
188100	762838841	0
188100	762838828	0
188100	762838811	0
188100	762838800	0
188100	762838882	0
188100	762838859	0
188100	762838894	0
188100	762838893	0
188100	762838867	0
188100	762838842	0
188100	762838844	0
188100	762838896	0
188100	762838837	0
188100	762838809	0
188100	762838850	0
188100	762838879	0
188100	762838796	0
188100	762838846	0
188100	762838880	0
188100	762838872	0
188100	762838801	0
188100	762838863	0
188100	762838822	0
188100	762838873	0
188100	762838804	0
188100	762838831	0
188100	762838829	0
188100	762838814	0
188100	762838806	0
188100	762838864	0
188100	762838843	0
188100	762838847	0
188100	762838848	0
188100	762838835	0
188100	762838821	0
188100	762838813	0
188100	762838852	0
188100	762838797	0
188100	762838805	0
188100	762838794	0
188100	762838817	0
188100	762838845	0
188100	762838808	0
188100	762838819	0
188100	762838824	0
188100	762838897	0
188100	762838887	0
188100	762838812	0
188100	762838803	0
188100	762838836	0
188100	762838799	0
188100	762838886	0
188100	762838840	0
188100	762838839	0
188100	762838895	0
188100	762838855	0
188100	762838858	0
188100	762838815	0
188100	762838870	0
188100	762838875	0
188100	762838854	0
188100	762838877	0
188100	762838881	0
188100	762838834	0
188100	762838832	0
188100	762838890	0
188100	762838876	0
188100	762838861	0
188100	762838851	0
188100	762838889	0
188100	762838798	0
188100	762838818	0
188100	762838816	0
188100	762838868	0
188100	762838869	0
188100	762838807	0
188100	762838884	0
188100	762838838	0
188100	762838891	0
188100	762838795	0
188100	762838871	0
188100	762838823	0
188100	762838888	0
188100	762838833	0
188100	762838865	0
188100	762838826	0
188100	762838856	0
188100	762838853	0
188100	762838883	0
188100	762838860	0
188100	762838793	0
188100	762838792	0
188100	762838862	0
188100	762838892	0
188100	762838827	0
188100	762838857	0
188100	762838885	0
188100	762838810	0
188150	762844446	0
188150	762844520	0
188150	762844470	0
188150	762844491	0
188150	762844488	0
188150	762844440	0
188150	762844468	0
188150	762844506	0
188150	762844529	0
188150	762844531	0
188150	762844519	0
188150	762844443	0
188150	762844451	0
188150	762844496	0
188150	762844442	0
188150	762844542	0
188150	762844494	0
188150	762844528	0
188150	762844511	0
188150	762844524	0
188150	762844476	0
188150	762844548	0
188150	762844495	0
188150	762844516	0
188150	762844504	0
188150	762844448	0
188150	762844487	0
188150	762844535	0
188150	762844497	0
188150	762844474	0
188150	762844536	0
188150	762844513	0
188150	762844462	0
188150	762844463	0
188150	762844552	0
188150	762844550	0
188150	762844461	0
188150	762844482	0
188150	762844444	0
188150	762844477	0
188150	762844543	0
188150	762844466	0
188150	762844458	0
188150	762844453	0
188150	762844533	0
188150	762844490	0
188150	762844544	0
188150	762844499	0
188150	762844549	0
188150	762844515	0
188150	762844505	0
188150	762844532	0
188150	762844540	0
188150	762844454	0
188150	762844456	0
188150	762844465	0
188150	762844460	0
188150	762844509	0
188150	762844521	0
188150	762844525	0
188150	762844480	0
188150	762844464	0
188150	762844512	0
188150	762844514	0
188150	762844475	0
188150	762844546	0
188150	762844479	0
188150	762844445	0
188150	762844500	0
188150	762844471	0
188150	762844489	0
188150	762844522	0
188150	762844503	0
188150	762844539	0
188150	762844526	0
188150	762844498	0
188150	762844518	0
188150	762844484	0
188150	762844485	0
188150	762844547	0
188150	762844452	0
188150	762844472	0
188150	762844469	0
188150	762844502	0
188150	762844517	0
188150	762844457	0
188150	762844481	0
188150	762844545	0
188150	762844473	0
188150	762844447	0
188150	762844493	0
188150	762844523	0
188150	762844478	0
188150	762844483	0
188150	762844537	0
188150	762844492	0
188150	762844508	0
188150	762844449	0
188150	762844510	0
188150	762844534	0
188200	762850067	0
188200	762849978	0
188200	762850039	0
188200	762850055	0
188200	762849974	0
188200	762849980	0
188200	762850017	0
188200	762849983	0
188200	762850007	0
188200	762849994	0
188200	762850000	0
188200	762850035	0
188200	762850025	0
188200	762849988	0
188200	762849972	0
188200	762850021	0
188200	762849981	0
188200	762849970	0
188200	762850011	0
188200	762849990	0
188200	762850051	0
188200	762850042	0
188200	762850037	0
188200	762850059	0
188200	762849995	0
188200	762849969	0
188200	762850028	0
188200	762849987	0
188200	762850061	0
188200	762850010	0
188200	762849985	0
188200	762850018	0
188200	762850046	0
188200	762849998	0
188200	762850048	0
188200	762850006	0
188200	762850047	0
188200	762850062	0
188200	762850029	0
188200	762849993	0
188200	762850014	0
188200	762850049	0
188200	762850041	0
188200	762850036	0
188200	762850064	0
188200	762850012	0
188200	762850033	0
188200	762849971	0
188200	762849977	0
188200	762849979	0
188200	762850053	0
188200	762849984	0
188200	762850057	0
188200	762849976	0
188200	762850019	0
188200	762850024	0
188200	762849997	0
188200	762850044	0
188200	762850065	0
188200	762850016	0
188200	762850027	0
188200	762850022	0
188200	762849992	0
188200	762850034	0
188200	762850052	0
188200	762850031	0
188200	762850040	0
188200	762849996	0
188200	762850060	0
188200	762850066	0
188200	762850056	0
188200	762850008	0
188200	762849999	0
188200	762849975	0
188200	762850015	0
188200	762850043	0
188200	762850054	0
188200	762850058	0
188200	762849989	0
188200	762850050	0
188200	762850038	0
188200	762850045	0
188200	762849986	0
188200	762850003	0
188200	762849973	0
188200	762850063	0
188200	762850005	0
188200	762850030	0
188200	762850013	0
188200	762849982	0
188200	762850004	0
188200	762850032	0
188200	762850026	0
188200	762850009	0
188200	762850001	0
188200	762850023	0
188200	762849991	0
188200	762850002	0
188200	762850020	0
188250	762855700	0
188250	762855755	0
188250	762855683	0
188250	762855783	0
188250	762855775	0
188250	762855691	0
188250	762855701	0
188250	762855684	0
188250	762855769	0
188250	762855703	0
188250	762855752	0
188250	762855688	0
188250	762855695	0
188250	762855723	0
188250	762855760	0
188250	762855747	0
188250	762855696	0
188250	762855739	0
188250	762855758	0
188250	762855721	0
188250	762855714	0
188250	762855778	0
188250	762855716	0
188250	762855693	0
188250	762855710	0
188250	762855675	0
188250	762855704	0
188250	762855780	0
188250	762855762	0
188250	762855741	0
188250	762855776	0
188250	762855738	0
188250	762855686	0
188250	762855748	0
188250	762855759	0
188250	762855677	0
188250	762855694	0
188250	762855751	0
188250	762855733	0
188250	762855697	0
188250	762855764	0
188250	762855767	0
188250	762855681	0
188250	762855719	0
188250	762855784	0
188250	762855725	0
188250	762855763	0
188250	762855772	0
188250	762855736	0
188250	762855676	0
188250	762855702	0
188250	762855757	0
188250	762855712	0
188250	762855722	0
188250	762855774	0
188250	762855732	0
188250	762855746	0
188250	762855731	0
188250	762855674	0
188250	762855777	0
188250	762855773	0
188250	762855705	0
188250	762855730	0
188250	762855781	0
188250	762855728	0
188250	762855713	0
188250	762855709	0
188250	762855768	0
188250	762855717	0
188250	762855750	0
188250	762855687	0
188250	762855690	0
188250	762855737	0
188250	762855735	0
188250	762855718	0
188250	762855770	0
188250	762855720	0
188250	762855749	0
188250	762855711	0
188250	762855744	0
188250	762855689	0
188250	762855715	0
188250	762855685	0
188250	762855742	0
188250	762855727	0
188250	762855756	0
188250	762855682	0
188250	762855699	0
188250	762855766	0
188250	762855743	0
188250	762855761	0
188250	762855779	0
188250	762855708	0
188250	762855729	0
188250	762855698	0
188250	762855765	0
188250	762855692	0
188250	762855707	0
188250	762855745	0
188250	762855734	0
188300	762861381	0
188300	762861426	0
188300	762861324	0
188300	762861342	0
188300	762861351	0
188300	762861367	0
188300	762861347	0
188300	762861403	0
188300	762861337	0
188300	762861382	0
188300	762861378	0
188300	762861424	0
188300	762861364	0
188300	762861392	0
188300	762861325	0
188300	762861393	0
188300	762861421	0
188300	762861427	0
188300	762861415	0
188300	762861345	0
188300	762861432	0
188300	762861341	0
188300	762861336	0
188300	762861414	0
188300	762861386	0
188300	762861417	0
188300	762861405	0
188300	762861362	0
188300	762861404	0
188300	762861353	0
188300	762861356	0
188300	762861368	0
188300	762861400	0
188300	762861429	0
188300	762861354	0
188300	762861335	0
188300	762861420	0
188300	762861387	0
188300	762861361	0
188300	762861419	0
188300	762861360	0
188300	762861402	0
188300	762861399	0
188300	762861376	0
188300	762861379	0
188300	762861401	0
188300	762861327	0
188300	762861397	0
188300	762861371	0
188300	762861358	0
188300	762861391	0
188300	762861374	0
188300	762861389	0
188300	762861408	0
188300	762861407	0
188300	762861431	0
188300	762861365	0
188300	762861412	0
188300	762861413	0
188300	762861394	0
188300	762861383	0
188300	762861388	0
188300	762861372	0
188300	762861423	0
188300	762861332	0
188300	762861375	0
188300	762861357	0
188300	762861428	0
188300	762861328	0
188300	762861370	0
188300	762861333	0
188300	762861395	0
188300	762861326	0
188300	762861355	0
