generation	pedigree_id	age
180100	337484170	1
180100	337484189	0
180100	337483850	14
180100	337484103	4
180150	337485427	0
180150	337485413	1
180150	337485077	15
180150	337485187	11
180150	337485338	4
180150	337485420	1
180150	337485250	8
180150	337485355	3
180150	337485435	0
180150	337485228	9
180150	337485405	1
180150	337485184	11
180150	337485269	8
180150	337485197	10
180150	337485341	4
180150	337485432	0
180150	337485347	4
180150	337485235	9
180150	337484656	32
180150	337485428	0
180150	337485126	13
180150	337485185	11
180150	337485423	1
180150	337485374	2
180150	337485417	1
180150	337485392	2
180150	337485416	1
180150	337485380	2
180150	337485421	1
180150	337485403	1
180150	337485284	7
180150	337485243	9
180150	337485313	5
180150	337485394	2
180150	337485320	5
180150	337485402	1
180150	337485084	15
180150	337485426	1
180150	337485342	4
180150	337485317	5
180150	337485326	5
180150	337485216	9
180150	337485419	1
180150	337485111	14
180150	337485199	10
180150	337485408	1
180150	337485309	6
180150	337485400	1
180150	337485276	7
180150	337485361	3
180150	337485381	2
180150	337485231	9
180150	337485406	1
180150	337485440	0
180150	337485344	4
180150	337485363	3
180150	337485271	7
180150	337485434	0
180150	337485351	3
180150	337485415	1
180150	337485424	1
180150	337485414	1
180150	337485303	6
180150	337485312	6
180150	337485396	2
180150	337485411	1
180150	337485343	4
180150	337485050	16
180150	337485325	5
180150	337485388	2
180150	337485431	0
180150	337485354	3
180150	337485247	8
180150	337485329	5
180150	337485299	7
180150	337485429	0
180150	337485377	2
180150	337485393	2
180150	337485301	6
180150	337485254	8
180150	337484912	22
180150	337485439	0
180150	337485340	4
180150	337485379	2
180150	337485346	4
180150	337485188	10
180150	337485075	15
180150	337484967	20
180150	337485425	1
180150	337485378	2
180150	337485433	0
180150	337485366	3
180150	337485401	1
180150	337485368	3
180150	337485386	2
180150	337485438	0
180150	337485375	2
180150	337485281	7
180150	337485279	7
180150	337485437	0
180200	337486178	20
180200	337486413	10
180200	337486616	2
180200	337486664	1
180200	337486613	2
180200	337486642	1
180200	337486398	11
180200	337486684	0
180200	337486378	12
180200	337486545	5
180200	337486563	4
180200	337486539	5
180200	337486665	1
180200	337486584	3
180200	337486645	1
180200	337486652	1
180200	337486655	1
180200	337486587	3
180200	337486669	0
180200	337486573	4
180200	337486579	4
180200	337486492	7
180200	337486540	5
180200	337486650	1
180200	337486657	1
180200	337486628	2
180200	337486667	1
180200	337486537	5
180200	337486622	2
180200	337486556	4
180200	337486673	0
180200	337486682	0
180200	337486595	3
180200	337486674	0
180200	337486658	1
180200	337486585	3
180200	337486434	10
180200	337486683	0
180200	337486538	5
180200	337486535	6
180200	337486570	4
180200	337486666	1
180200	337486629	2
180200	337486522	6
180200	337486597	3
180200	337486567	4
180200	337486651	1
180200	337486608	3
180200	337486654	1
180200	337486663	1
180200	337486299	15
180200	337486672	0
180200	337486640	1
180200	337486534	6
180200	337486604	3
180200	337486615	2
180200	337486671	0
180200	337486273	16
180200	337486574	4
180200	337486316	14
180200	337486387	11
180200	337486638	2
180200	337486624	2
180200	337486677	0
180200	337486636	2
180200	337486641	1
180200	337486372	12
180200	337486656	1
180200	337486565	4
180200	337486662	1
180200	337486568	4
180200	337486634	2
180200	337486591	3
180200	337486431	10
180200	337486332	14
180200	337486670	0
180200	337486562	4
180200	337486590	3
180200	337486661	1
180200	337486647	1
180200	337486440	9
180200	337486620	2
180200	337486631	2
180200	337486639	1
180200	337486512	7
180200	337486551	5
180250	337487995	0
180250	337487960	1
180250	337487811	6
180250	337487648	12
180250	337487949	1
180250	337487938	2
180250	337487982	0
180250	337487957	1
180250	337487676	11
180250	337487955	1
180250	337487890	4
180250	337487858	5
180250	337487985	0
180250	337487904	3
180250	337487870	4
180250	337487887	4
180250	337487871	4
180250	337487937	2
180250	337487981	0
180250	337487857	5
180250	337487975	0
180250	337487963	1
180250	337487883	4
180250	337487730	10
180250	337487936	2
180250	337487764	8
180250	337487990	0
180250	337487741	9
180250	337487758	8
180250	337487923	2
180250	337487939	2
180250	337487953	1
180250	337487775	8
180250	337487991	0
180250	337487747	9
180250	337487816	6
180250	337487833	6
180250	337487979	0
180250	337487889	4
180250	337487931	2
180250	337487972	1
180250	337487940	2
180250	337487882	4
180250	337487854	5
180250	337487725	10
180250	337487602	14
180250	337487942	2
180250	337487977	0
180250	337487992	0
180250	337487945	2
180250	337487947	1
180250	337487831	6
180250	337487897	4
180250	337487996	0
180250	337487850	5
180250	337487812	6
180250	337487952	1
180250	337487862	4
180250	337487906	3
180250	337487554	16
180250	337487932	2
180250	337487821	6
180250	337487976	0
180250	337487911	3
180250	337487658	12
180250	337487745	9
180250	337487912	3
180250	337487986	0
180250	337487987	0
180250	337487868	4
180250	337487851	5
180250	337487909	3
180250	337487797	7
180250	337487988	0
180250	337487933	2
180250	337487934	2
180250	337487984	0
180250	337487873	4
180250	337487896	4
180250	337487983	0
180250	337487901	3
180250	337487260	27
180250	337487801	7
180250	337487951	1
180250	337487993	0
180250	337487600	14
180250	337487978	0
180250	337487948	1
180250	337487723	10
180250	337487973	1
180250	337487869	4
180250	337487921	2
180250	337487872	4
180250	337487994	0
180250	337487965	1
180250	337487888	4
180250	337487724	10
180250	337487686	11
180250	337487913	3
180250	337487935	2
180300	337489191	4
180300	337489237	2
180300	337489099	7
180300	337489171	5
180300	337489217	3
180300	337489282	0
180300	337489184	4
180300	337489003	10
180300	337489059	9
180300	337489156	5
180300	337489213	3
180300	337489233	2
180300	337489165	5
180300	337489255	1
180300	337489000	11
180300	337489275	0
180300	337489250	1
180300	337489291	0
180300	337489281	0
180300	337489205	3
180300	337489220	2
180300	337489288	0
180300	337488728	21
180300	337489242	1
180300	337489273	0
180300	337489272	0
180300	337488785	19
180300	337489194	3
180300	337489135	6
180300	337489193	3
180300	337489180	4
180300	337489285	0
180300	337489198	3
180300	337489196	3
180300	337489252	1
180300	337489207	3
180300	337489206	3
180300	337488701	22
180300	337489238	2
180300	337489223	2
180300	337489292	0
180300	337489262	1
180300	337489168	5
180300	337489230	2
180300	337489115	7
180300	337488984	11
180300	337489271	0
180300	337489181	4
180300	337489084	8
180300	337489239	2
180300	337489219	2
180300	337489225	2
180300	337489240	1
180300	337489200	3
180300	337489254	1
180300	337489284	0
180300	337489268	0
180300	337489287	0
180300	337489157	5
180300	337489241	1
180300	337489270	0
180300	337489077	8
180300	337489190	4
180300	337489174	5
180300	337489090	8
180300	337489249	1
180300	337488986	11
180300	337489290	0
180300	337489199	3
180300	337489145	6
180300	337489264	0
180300	337489155	5
180300	337489278	0
180300	337489257	1
180300	337489186	4
180300	337489100	7
180300	337489221	2
180300	337489256	1
180300	337489111	7
180300	337489267	0
180300	337489121	7
180300	337489236	2
180300	337489294	0
180300	337489280	0
180300	337489243	1
180300	337489247	1
180300	337489277	0
180300	337488953	13
180300	337489276	0
180300	337489261	1
180300	337489214	3
180300	337489245	1
180300	337489283	0
180300	337489286	0
180300	337489244	1
180300	337489057	9
180300	337489269	0
180300	337489188	4
180300	337489229	2
180300	337489265	0
180350	337490426	4
180350	337490477	1
180350	337490394	5
180350	337490493	1
180350	337490462	2
180350	337490346	7
180350	337490455	2
180350	337490485	1
180350	337490521	0
180350	337490498	0
180350	337490421	4
180350	337490523	0
180350	337490461	2
180350	337490474	1
180350	337490391	5
180350	337490520	0
180350	337490247	11
180350	337490316	8
180350	337490348	7
180350	337490517	0
180350	337490334	7
180350	337490489	1
180350	337490511	0
180350	337490345	7
180350	337490452	3
180350	337490431	3
180350	337490500	0
180350	337490424	4
180350	337490430	4
180350	337490480	1
180350	337490331	8
180350	337490479	1
180350	337490364	6
180350	337490469	1
180350	337490449	3
180350	337490428	4
180350	337490505	0
180350	337490438	3
180350	337490378	6
180350	337490522	0
180350	337490236	12
180350	337490401	5
180350	337490308	9
180350	337490509	0
180350	337490518	0
180350	337490482	1
180350	337490456	2
180350	337490464	2
180350	337490495	0
180350	337490241	11
180350	337490472	1
180350	337490463	2
180350	337490443	3
180350	337490379	6
180350	337490143	16
180350	337490483	1
180350	337490490	1
180350	337490423	4
180350	337490344	7
180350	337490502	0
180350	337490496	0
180350	337490497	0
180350	337490231	12
180350	337490516	0
180350	337490494	1
180350	337490487	1
180350	337490392	5
180350	337490376	6
180350	337490317	8
180350	337490470	1
180350	337490453	2
180350	337490057	20
180350	337490406	4
180350	337490475	1
180350	337490467	2
180350	337490484	1
180350	337490491	1
180350	337490419	4
180350	337490397	5
180350	337490291	9
180350	337490471	1
180350	337490436	3
180350	337490410	4
180350	337490513	0
180350	337490506	0
180350	337490418	4
180350	337490396	5
180350	337490473	1
180400	337491762	0
180400	337491638	5
180400	337491736	1
180400	337491655	5
180400	337491628	6
180400	337491761	0
180400	337491659	4
180400	337491740	1
180400	337491719	2
180400	337491759	0
180400	337491592	7
180400	337491756	0
180400	337491771	0
180400	337491584	8
180400	337491563	8
180400	337491692	3
180400	337491566	8
180400	337491588	8
180400	337491727	2
180400	337491698	3
180400	337491651	5
180400	337491608	7
180400	337491684	4
180400	337491462	13
180400	337491765	0
180400	337491720	2
180400	337491753	0
180400	337491772	0
180400	337491777	0
180400	337491749	0
180400	337491611	6
180400	337491601	7
180400	337491734	1
180400	337491321	18
180400	337491591	7
180400	337491758	0
180400	337491747	1
180400	337491721	2
180400	337491598	7
180400	337491751	0
180400	337491693	3
180400	337491776	0
180400	337491731	1
180400	337491737	1
180400	337491712	2
180400	337491742	1
180400	337491748	0
180400	337491744	1
180400	337491774	0
180400	337491579	8
180400	337491769	0
180400	337491738	1
180400	337491733	1
180400	337491632	5
180400	337491678	4
180400	337491415	14
180400	337491548	9
180400	337491723	2
180400	337491635	5
180400	337491561	8
180400	337491768	0
180400	337491766	0
180400	337491414	14
180400	337491419	14
180400	337491624	6
180400	337491735	1
180400	337491729	1
180400	337491707	3
180400	337491574	8
180400	337491760	0
180400	337491544	9
180400	337491689	3
180400	337491755	0
180400	337491641	5
180400	337491522	10
180400	337491457	13
180400	337491667	4
180400	337491710	2
180400	337491767	0
180400	337491775	0
180400	337491702	3
180400	337491570	8
180400	337491645	5
180400	337491713	2
180400	337491726	2
180400	337491701	3
180400	337491730	1
180400	337491741	1
180400	337491677	4
180400	337491754	0
180400	337491681	4
180400	337491779	0
180400	337491306	18
180400	337491704	3
180400	337491694	3
180400	337491675	4
180400	337491718	2
180400	337491757	0
180400	337491697	3
180400	337491660	4
180450	337492828	10
180450	337492926	6
180450	337493018	2
180450	337492977	4
180450	337493016	2
180450	337493053	0
180450	337492931	6
180450	337493043	1
180450	337492774	12
180450	337493062	0
180450	337492974	4
180450	337492955	4
180450	337492992	3
180450	337493033	1
180450	337493059	0
180450	337493064	0
180450	337493048	0
180450	337493047	1
180450	337493021	2
180450	337493025	2
180450	337492963	4
180450	337492898	7
180450	337493040	1
180450	337492840	9
180450	337493052	0
180450	337493014	2
180450	337492915	6
180450	337492987	4
180450	337492990	3
180450	337492895	7
180450	337493039	1
180450	337492938	5
180450	337493024	2
180450	337492962	4
180450	337492999	3
180450	337493061	0
180450	337493066	0
180450	337493050	0
180450	337493035	1
180450	337493041	1
180450	337493068	0
180450	337492929	6
180450	337492834	9
180450	337492877	8
180450	337492981	4
180450	337493010	2
180450	337492993	3
180450	337492785	11
180450	337493032	1
180450	337492988	3
180450	337492741	13
180450	337492970	4
180450	337493003	3
180450	337492998	3
180450	337493056	0
180450	337492654	16
180450	337492728	13
180450	337493011	2
180450	337493037	1
180450	337493006	2
180450	337493002	3
180450	337492559	20
180450	337492876	8
180450	337492889	7
180450	337493046	1
180450	337493012	2
180450	337492982	4
180450	337492864	8
180450	337493055	0
180450	337492919	6
180450	337493058	0
180450	337492925	6
180450	337492887	7
180450	337492995	3
180450	337492941	5
180450	337492967	4
180450	337492908	6
180450	337492769	12
180450	337493065	0
180450	337492831	10
180450	337492807	11
180450	337492947	5
180450	337493009	2
180450	337493028	2
180450	337493034	1
180450	337493007	2
180450	337493027	2
180450	337492865	8
180450	337492839	9
180450	337493057	0
180450	337493008	2
180450	337492994	3
180450	337492950	5
180450	337493036	1
180450	337492906	7
180450	337493045	1
180450	337492924	6
180450	337493067	0
180450	337492972	4
180450	337493013	2
180500	337494300	0
180500	337494203	4
180500	337494153	6
180500	337494298	0
180500	337494263	2
180500	337494221	3
180500	337494142	6
180500	337494208	4
180500	337494252	2
180500	337494249	3
180500	337494285	1
180500	337494201	4
180500	337494192	5
180500	337493603	28
180500	337494270	1
180500	337494281	1
180500	337494301	0
180500	337494214	4
180500	337494113	8
180500	337494294	0
180500	337494274	1
180500	337494209	4
180500	337494255	2
180500	337494233	3
180500	337494084	9
180500	337494283	1
180500	337494150	6
180500	337494065	10
180500	337494248	3
180500	337494244	3
180500	337494200	4
180500	337494207	4
180500	337494284	1
180500	337494289	0
180500	337494227	3
180500	337494264	2
180500	337494023	11
180500	337494288	0
180500	337493981	13
180500	337494122	7
180500	337494277	1
180500	337493764	21
180500	337494266	1
180500	337494216	4
180500	337494170	6
180500	337494256	2
180500	337494302	0
180500	337494282	1
180500	337494293	0
180500	337494080	9
180500	337494224	3
180500	337494268	1
180500	337494125	7
180500	337494211	4
180500	337494189	5
180500	337494225	3
180500	337493561	30
180500	337494199	5
180500	337494278	1
180500	337494190	5
180500	337494242	3
180500	337494261	2
180500	337494257	2
180500	337494226	3
180500	337494087	9
180500	337494240	3
180500	337494303	0
180500	337494238	3
180500	337494054	10
180500	337493766	21
180500	337494169	6
180500	337494295	0
180500	337494280	1
180500	337493968	13
180500	337494229	3
180500	337494213	4
180500	337494005	12
180500	337494253	2
180500	337494273	1
180500	337494245	3
180500	337494191	5
180500	337494260	2
180500	337494262	2
180500	337494091	8
180500	337494073	9
180500	337494275	1
180500	337494043	10
180500	337494152	6
180500	337494115	7
180500	337494183	5
180500	337494247	3
180500	337494267	1
180500	337494290	0
180500	337494182	5
180500	337494076	9
180500	337494202	4
180500	337494243	3
180500	337494259	2
180500	337494291	0
180500	337493932	14
180550	337495550	0
180550	337495434	5
180550	337495441	4
180550	337495094	18
180550	337495315	9
180550	337495462	4
180550	337495546	0
180550	337495565	0
180550	337495186	14
180550	337495545	0
180550	337495523	1
180550	337495533	1
180550	337495499	2
180550	337495473	3
180550	337495531	1
180550	337495539	1
180550	337495541	1
180550	337495562	0
180550	337495549	0
180550	337495496	2
180550	337495555	0
180550	337495307	9
180550	337495420	5
180550	337495470	3
180550	337495346	8
