generation	pedigree_id	age
187600	337638572	4
187600	337638376	13
187600	337638654	0
187600	337638595	3
187600	337638471	9
187600	337638432	10
187600	337638660	0
187600	337638668	0
187600	337638571	4
187600	337638625	1
187600	337638674	0
187600	337638539	6
187600	337638651	0
187600	337638531	6
187600	337638664	0
187600	337638641	1
187600	337638646	1
187600	337638576	4
187600	337638621	2
187600	337638602	3
187600	337638604	3
187600	337638617	2
187600	337638600	3
187600	337638559	5
187600	337638488	8
187600	337638657	0
187600	337638652	0
187600	337638667	0
187600	337638665	0
187600	337638298	16
187600	337638426	11
187600	337638433	10
187600	337638619	2
187600	337638333	15
187600	337638582	4
187600	337638670	0
187600	337638630	1
187600	337638640	1
187600	337638618	2
187600	337638596	3
187600	337638556	5
187600	337638592	3
187600	337638671	0
187600	337638661	0
187600	337638632	1
187600	337638620	2
187600	337638658	0
187600	337638635	1
187600	337638544	5
187600	337638330	15
187600	337638666	0
187600	337638628	1
187600	337638610	2
187600	337638594	3
187600	337638504	7
187600	337638356	14
187600	337638644	1
187600	337638634	1
187600	337638655	0
187600	337638317	15
187600	337638542	6
187600	337638472	9
187600	337638673	0
187600	337638442	10
187600	337638514	7
187600	337638523	7
187600	337638331	15
187600	337638663	0
187600	337638577	4
187600	337638623	2
187600	337638568	4
187600	337638607	3
187600	337638659	0
187600	337638528	6
187600	337638458	9
187600	337638395	12
187600	337638431	10
187600	337638656	0
187600	337638489	8
187600	337638669	0
187650	337639932	0
187650	337639843	3
187650	337639731	7
187650	337639896	1
187650	337639906	1
187650	337639860	2
187650	337639870	2
187650	337639718	8
187650	337639929	0
187650	337639821	4
187650	337639781	5
187650	337639771	6
187650	337639917	0
187650	337639855	3
187650	337639891	1
187650	337639832	4
187650	337639930	0
187650	337639831	4
187650	337639919	0
187650	337639867	2
187650	337639693	9
187650	337639921	0
187650	337639679	10
187650	337639941	0
187650	337639575	13
187650	337639833	4
187650	337639926	0
187650	337639840	3
187650	337639634	11
187650	337639723	8
187650	337639908	1
187650	337639794	5
187650	337639238	27
187650	337639859	2
187650	337639940	0
187650	337639761	6
187650	337639902	1
187650	337639903	1
187650	337639728	7
187650	337639885	1
187650	337639894	1
187650	337639773	6
187650	337639758	6
187650	337639898	1
187650	337639810	5
187650	337639878	2
187650	337639920	0
187650	337639869	2
187650	337639360	22
187650	337639827	4
187650	337639893	1
187650	337639904	1
187650	337639842	3
187650	337639815	4
187650	337639666	10
187650	337639924	0
187650	337639895	1
187650	337639928	0
187650	337639923	0
187650	337639916	0
187650	337639772	6
187650	337639733	7
187650	337639798	5
187650	337639812	4
187650	337639542	14
187650	337639927	0
187650	337639899	1
187650	337639796	5
187650	337639886	1
187650	337639782	5
187650	337639863	2
187650	337639937	0
187650	337639769	6
187650	337639925	0
187650	337639858	2
187650	337639909	1
187650	337639935	0
187650	337639627	11
187650	337639907	1
187650	337639933	0
187650	337639744	7
187650	337639844	3
187650	337639592	13
187650	337639900	1
187650	337639865	2
187650	337639931	0
187650	337639729	7
187650	337639918	0
187650	337639936	0
187650	337639897	1
187650	337639877	2
187650	337639889	1
187650	337639806	5
187650	337639890	1
187650	337639868	2
187650	337639853	3
187650	337639934	0
187650	337639873	2
187650	337639864	2
187650	337639862	2
187700	337641111	1
187700	337641103	1
187700	337640975	6
187700	337641017	5
187700	337640780	13
187700	337641093	1
187700	337640842	11
187700	337640905	8
187700	337640916	8
187700	337641095	1
187700	337641041	4
187700	337641074	2
187700	337641037	4
187700	337641048	4
187700	337640960	7
187700	337641085	2
187700	337641102	1
187700	337640685	17
187700	337641077	2
187700	337640906	8
187700	337641081	2
187700	337641104	1
187700	337640908	8
187700	337641124	0
187700	337640732	16
187700	337640734	16
187700	337641120	0
187700	337640698	17
187700	337640883	9
187700	337640964	6
187700	337640986	6
187700	337640991	6
187700	337641123	0
187700	337640881	9
187700	337641130	0
187700	337640995	5
187700	337641100	1
187700	337641011	5
187700	337640977	6
187700	337640830	11
187700	337641113	1
187700	337640806	12
187700	337641055	3
187700	337640297	33
187700	337640950	7
187700	337641060	3
187700	337641072	3
187700	337640885	9
187700	337641122	0
187700	337641119	0
187700	337641105	1
187700	337641117	0
187700	337641112	1
187700	337641025	5
187700	337640917	8
187700	337641089	1
187700	337641032	4
187700	337641086	2
187700	337640785	13
187700	337641107	1
187700	337640911	8
187700	337641052	3
187700	337641125	0
187700	337640716	16
187700	337641068	3
187700	337641078	2
187700	337641042	4
187700	337640900	9
187700	337640857	10
187700	337641029	4
187700	337641007	5
187700	337641129	0
187700	337641121	0
187700	337640996	5
187700	337641118	0
187700	337641110	1
187700	337641098	1
187700	337641073	2
187700	337641023	5
187700	337641054	3
187700	337641008	5
187700	337641021	5
187700	337641088	1
187700	337641082	2
187700	337640947	7
187700	337641070	3
187700	337641059	3
187700	337640872	10
187700	337640927	8
187700	337641108	1
187700	337641027	4
187700	337640882	9
187700	337640870	10
187700	337641039	4
187700	337641091	1
187700	337641116	0
187700	337641106	1
187700	337640984	6
187700	337641083	2
187700	337641087	1
187750	337642432	0
187750	337642334	3
187750	337642125	11
187750	337642388	2
187750	337642274	5
187750	337642367	2
187750	337642310	4
187750	337642424	0
187750	337642296	5
187750	337642338	3
187750	337642052	14
187750	337642342	3
187750	337642288	5
187750	337642371	2
187750	337642323	4
187750	337642241	6
187750	337642376	2
187750	337642396	1
187750	337642222	7
187750	337642405	1
187750	337642422	0
187750	337642326	4
187750	337642369	2
187750	337642387	2
187750	337642418	0
187750	337642423	0
187750	337641999	16
187750	337642431	0
187750	337642177	9
187750	337642282	5
187750	337642437	0
187750	337642419	0
187750	337642421	0
187750	337642152	10
187750	337642123	11
187750	337642254	6
187750	337642333	3
187750	337642349	3
187750	337642412	1
187750	337642178	9
187750	337642435	0
187750	337642211	8
187750	337642407	1
187750	337642173	9
187750	337642391	2
187750	337642345	3
187750	337642375	2
187750	337641947	18
187750	337642433	0
187750	337642409	1
187750	337642420	0
187750	337642192	8
187750	337642413	1
187750	337642363	3
187750	337642378	2
187750	337642358	3
187750	337642217	7
187750	337642436	0
187750	337642429	0
187750	337642380	2
187750	337642350	3
187750	337642415	1
187750	337642360	3
187750	337642295	5
187750	337642359	3
187750	337642120	11
187750	337642427	0
187750	337642325	4
187750	337642417	0
187750	337642406	1
187750	337642245	6
187750	337642389	2
187750	337642430	0
187750	337641991	16
187750	337642425	0
187750	337642438	0
187750	337642331	4
187750	337642346	3
187750	337642316	4
187750	337642336	3
187750	337642293	5
187750	337642374	2
187750	337642328	4
187750	337642428	0
187750	337642188	8
187750	337642267	6
187750	337642271	5
187750	337642393	1
187750	337642312	4
187750	337642434	0
187800	337643492	8
187800	337643677	1
187800	337643405	11
187800	337643511	7
187800	337643465	9
187800	337643212	20
187800	337643671	1
187800	337643418	11
187800	337643696	0
187800	337643690	0
187800	337643440	10
187800	337643678	0
187800	337643577	5
187800	337643666	1
187800	337643611	3
187800	337643685	0
187800	337643375	12
187800	337643537	6
187800	337643660	1
187800	337643452	9
187800	337643590	4
187800	337643613	3
187800	337643651	2
187800	337643612	3
187800	337643532	6
187800	337643672	1
187800	337643494	8
187800	337643665	1
187800	337643697	0
187800	337643615	3
187800	337643681	0
187800	337643512	7
187800	337643633	2
187800	337643631	3
187800	337643634	2
187800	337643467	9
187800	337643600	4
187800	337643674	1
187800	337643505	7
187800	337643675	1
187800	337643640	2
187800	337643650	2
187800	337643648	2
187800	337643513	7
187800	337643632	2
187800	337643516	7
187800	337643580	5
187800	337643592	4
187800	337643549	6
187800	337643635	2
187800	337643637	2
187800	337643383	12
187800	337643356	13
187800	337643535	6
187800	337643683	0
187800	337643596	4
187800	337643393	12
187800	337643663	1
187800	337643560	5
187800	337643614	3
187800	337643646	2
187800	337643518	7
187800	337643623	3
187800	337643693	0
187800	337643684	0
187800	337643644	2
187800	337643581	5
187800	337643598	4
187800	337643488	8
187800	337643485	8
187800	337643661	1
187800	337643652	2
187800	337643636	2
187800	337643608	4
187800	337643616	3
187800	337643676	1
187800	337643354	13
187800	337643490	8
187800	337643670	1
187800	337643484	8
187800	337643417	11
187800	337643554	5
187800	337643628	3
187800	337643691	0
187800	337643682	0
187800	337643584	4
187800	337643586	4
187800	337643657	1
187800	337643536	6
187800	337643688	0
187800	337643433	10
187800	337643679	0
187800	337643507	7
187800	337643649	2
187850	337644919	1
187850	337644795	6
187850	337644904	1
187850	337644758	7
187850	337644719	9
187850	337644939	0
187850	337644505	17
187850	337644948	0
187850	337644912	1
187850	337644522	16
187850	337644885	2
187850	337644921	1
187850	337644924	0
187850	337644900	1
187850	337644787	6
187850	337644907	1
187850	337644945	0
187850	337644940	0
187850	337644895	1
187850	337644778	6
187850	337644882	2
187850	337644648	11
187850	337644937	0
187850	337644872	2
187850	337644933	0
187850	337644724	9
187850	337644652	11
187850	337644866	3
187850	337644916	1
187850	337644797	6
187850	337644864	3
187850	337644767	7
187850	337644901	1
187850	337644702	9
187850	337644914	1
187850	337644881	2
187850	337644665	11
187850	337644601	13
187850	337644859	3
187850	337644700	9
187850	337644798	6
187850	337644870	2
187850	337644822	5
187850	337644776	7
187850	337644845	4
187850	337644483	18
187850	337644908	1
187850	337644891	2
187850	337644946	0
187850	337644938	0
187850	337644830	5
187850	337644909	1
187850	337644923	0
187850	337644942	0
187850	337644605	13
187850	337644936	0
187850	337644928	0
187850	337644623	12
187850	337644920	1
187850	337644890	2
187850	337644944	0
187850	337644801	5
187850	337644929	0
187850	337644747	8
187850	337644844	4
187850	337644918	1
187850	337644877	2
187850	337644873	2
187850	337644683	10
187850	337644926	0
187850	337644922	1
187850	337644735	8
187850	337644896	1
187850	337644911	1
187850	337644819	5
187850	337644930	0
187850	337644883	2
187850	337644751	7
187850	337644862	3
187850	337644935	0
187850	337644934	0
187850	337644867	3
187850	337644941	0
187850	337644917	1
187850	337644693	9
187850	337644694	9
187850	337644815	5
187850	337644812	5
187850	337644736	8
187850	337644782	6
187850	337644813	5
187850	337644925	0
187850	337644781	6
187850	337644857	3
187900	337646128	0
187900	337646121	1
187900	337645865	11
187900	337645938	8
187900	337646011	5
187900	337645985	6
187900	337646095	1
187900	337646143	0
187900	337646118	1
187900	337646113	1
187900	337646064	2
187900	337646033	4
187900	337646012	5
187900	337645898	9
187900	337645884	10
187900	337646105	1
187900	337646127	0
187900	337645908	9
187900	337646141	0
187900	337646028	4
187900	337646079	2
187900	337645888	10
187900	337646123	1
187900	337646139	0
187900	337646102	1
187900	337645991	5
187900	337645934	8
187900	337646112	1
187900	337646120	1
187900	337646108	1
187900	337646097	1
187900	337645895	9
187900	337646093	1
187900	337646091	1
187900	337646047	3
187900	337646075	2
187900	337646092	1
187900	337645968	6
187900	337646140	0
187900	337646146	0
187900	337646138	0
187900	337645916	9
187900	337646137	0
187900	337646115	1
187900	337646136	0
187900	337646036	4
187900	337646100	1
187900	337646051	3
187900	337646094	1
187900	337646090	1
187900	337645978	6
187900	337645847	11
187900	337646025	4
187900	337646135	0
187900	337646116	1
187900	337646084	2
187900	337645899	9
187900	337646074	2
187900	337646005	5
187900	337646088	2
187900	337646130	0
187900	337645896	9
187900	337646080	2
187900	337646126	0
187900	337646101	1
187900	337646125	0
187900	337646129	0
187900	337646065	2
187900	337646050	3
187900	337645905	9
187900	337646021	4
187900	337646030	4
187900	337646031	4
187900	337646063	2
187900	337645909	9
187900	337645975	6
187900	337645890	10
187900	337646117	1
187900	337645929	8
187900	337646145	0
187900	337645872	10
187900	337646132	0
187900	337645953	7
187900	337645827	12
187900	337646015	4
187900	337646134	0
187900	337645850	11
187900	337646142	0
187900	337646099	1
187900	337645990	5
187900	337646045	3
187900	337646002	5
187950	337647389	0
187950	337647202	8
187950	337647306	4
187950	337646994	16
187950	337647267	5
187950	337647140	10
187950	337647214	8
187950	337647329	3
187950	337647405	0
187950	337647149	10
187950	337647203	8
187950	337647381	1
187950	337647311	3
187950	337647380	1
187950	337647390	0
187950	337647133	10
187950	337647294	4
187950	337647404	0
187950	337647125	10
187950	337647410	0
187950	337647375	1
187950	337647374	1
187950	337647325	3
187950	337647284	4
187950	337647361	2
187950	337647182	9
187950	337647406	0
187950	337647400	0
187950	337647351	2
187950	337647401	0
187950	337647200	8
187950	337647387	0
187950	337647355	2
187950	337647377	1
187950	337647391	0
187950	337647357	2
187950	337647114	11
187950	337647312	3
187950	337647139	10
187950	337647224	7
187950	337647399	0
187950	337647233	7
187950	337647227	7
187950	337647385	0
187950	337647347	2
187950	337647098	11
187950	337647189	8
187950	337647265	5
187950	337647323	3
187950	337647395	0
187950	337647394	0
187950	337647328	3
187950	337647411	0
187950	337647120	10
187950	337647295	4
187950	337647081	12
187950	337647363	2
187950	337647252	6
187950	337647341	3
187950	337647206	8
187950	337647320	3
187950	337647242	6
187950	337647398	0
187950	337647364	2
187950	337646981	16
187950	337647392	0
187950	337647388	0
187950	337647403	0
187950	337647376	1
187950	337647408	0
187950	337647336	3
187950	337647338	3
187950	337647407	0
187950	337647383	1
187950	337647393	0
187950	337647310	3
187950	337647386	0
187950	337647402	0
187950	337647330	3
187950	337647353	2
187950	337647316	3
187950	337647358	2
187950	337647396	0
187950	337647382	1
187950	337647180	9
187950	337646930	19
187950	337647164	9
187950	337647209	8
187950	337647349	2
187950	337647266	5
187950	337647314	3
187950	337647409	0
187950	337647369	1
187950	337647397	0
187950	337647071	13
187950	337647002	15
187950	337647281	5
187950	337647365	1
187950	337647378	1
187950	337647315	3
188000	337648496	6
188000	337648641	1
188000	337648656	0
188000	337648616	1
188000	337648626	1
188000	337648636	1
188000	337648552	4
188000	337648671	0
188000	337648639	1
188000	337648670	0
188000	337648493	6
188000	337648609	2
188000	337648664	0
188000	337648589	3
188000	337648551	4
188000	337648668	0
188000	337648614	2
188000	337648198	18
188000	337648448	8
188000	337648605	2
188000	337648531	5
188000	337648492	6
188000	337648661	0
188000	337648511	6
188000	337648535	5
188000	337648673	0
188000	337648541	4
188000	337648602	2
188000	337648628	1
188000	337648557	4
188000	337648653	0
188000	337648615	2
188000	337648079	23
188000	337648625	1
188000	337648655	0
188000	337648528	5
188000	337648355	12
188000	337648663	0
188000	337648635	1
188000	337648637	1
188000	337648537	5
188000	337648411	10
188000	337648401	10
188000	337648364	11
188000	337648513	6
188000	337648580	3
188000	337648648	0
188000	337648631	1
188000	337648649	0
188000	337648452	8
188000	337648621	1
188000	337648514	6
188000	337648604	2
188000	337648619	1
188000	337648640	1
188000	337648525	5
188000	337648598	2
188000	337648583	3
188000	337648652	0
188000	337648623	1
188000	337648569	4
188000	337648659	0
188000	337648622	1
188000	337648627	1
188000	337648556	4
188000	337648542	4
188000	337648460	8
188000	337648675	0
188000	337648388	10
188000	337648660	0
188000	337648646	1
188000	337648476	7
188000	337648516	6
188000	337648654	0
188000	337648647	0
188000	337648472	7
188000	337648644	1
188000	337648445	8
188000	337648427	9
188000	337648595	2
188000	337648606	2
188000	337648634	1
188000	337648630	1
188000	337648555	4
188000	337648263	16
188000	337648632	1
188000	337648539	5
188000	337648651	0
188000	337648358	11
188000	337648667	0
188000	337648581	3
188000	337648665	0
188000	337648597	2
188000	337648502	6
188000	337648620	1
188000	337648666	0
188000	337648662	0
188050	337649593	12
188050	337649805	4
188050	337649884	1
188050	337649886	1
188050	337649845	2
188050	337649728	7
188050	337649784	5
188050	337649902	0
188050	337649803	4
188050	337649481	17
188050	337649859	2
188050	337649739	6
188050	337649475	17
188050	337649779	5
188050	337649741	6
188050	337649804	4
188050	337649911	0
188050	337649863	1
188050	337649770	5
188050	337649423	19
188050	337649769	5
188050	337649861	1
188050	337649858	2
188050	337649889	0
188050	337649812	3
188050	337649806	4
188050	337649871	1
188050	337649860	2
188050	337649894	0
188050	337649840	2
188050	337649736	6
188050	337649799	4
188050	337649896	0
188050	337649875	1
188050	337649827	3
188050	337649816	3
188050	337649903	0
188050	337649780	5
188050	337649814	3
188050	337649821	3
188050	337649759	6
188050	337649892	0
188050	337649847	2
188050	337649873	1
188050	337649842	2
188050	337649677	9
188050	337649880	1
188050	337649790	4
188050	337649888	0
188050	337649499	16
188050	337649822	3
188050	337649838	2
188050	337649882	1
188050	337649794	4
188050	337649866	1
188050	337649823	3
188050	337649665	9
188050	337649857	2
188050	337649711	7
188050	337649905	0
188050	337649833	2
188050	337649907	0
188050	337649691	8
188050	337649849	2
188050	337649733	7
188050	337649503	16
188050	337649901	0
188050	337649898	0
188050	337649695	8
188050	337649891	0
188050	337649890	0
188050	337649853	2
188050	337649899	0
188050	337649839	2
188050	337649869	1
188050	337649765	5
188050	337649800	4
188050	337649831	3
188050	337649876	1
188050	337649825	3
188050	337649647	10
188050	337649852	2
188050	337649878	1
188050	337649796	4
188050	337649850	2
188050	337649818	3
188050	337649749	6
188050	337649865	1
188050	337649750	6
188050	337649760	6
188050	337649777	5
188050	337649717	7
188050	337649906	0
188050	337649887	0
188050	337649797	4
188050	337649837	2
188100	337651053	3
188100	337651087	2
188100	337651107	1
188100	337651111	1
188100	337650965	6
188100	337651099	1
188100	337651135	0
188100	337651050	3
188100	337650905	8
188100	337651052	3
188100	337651129	0
188100	337651075	2
188100	337651100	1
188100	337650973	6
188100	337650767	14
188100	337651031	4
188100	337651043	3
188100	337651003	5
188100	337650953	7
188100	337651125	0
188100	337651059	3
188100	337651048	3
188100	337651064	3
188100	337651102	1
188100	337651033	4
188100	337650916	8
188100	337651122	0
188100	337651086	2
188100	337651084	2
188100	337651116	0
188100	337651136	0
188100	337651140	0
188100	337651121	0
188100	337650984	6
188100	337651026	4
188100	337651109	1
188100	337651012	5
188100	337650957	7
188100	337651118	0
188100	337651046	3
188100	337651134	0
188100	337650945	7
188100	337650997	5
188100	337650949	7
188100	337650958	7
188100	337651112	1
188100	337651101	1
188100	337651070	2
188100	337651040	4
188100	337651127	0
188100	337650975	6
188100	337650959	6
188100	337651018	4
188100	337651123	0
188100	337651069	2
188100	337651120	0
188100	337651103	1
188100	337650909	8
188100	337651128	0
188100	337651106	1
188100	337651047	3
188100	337651094	1
188100	337651020	4
188100	337651093	1
188100	337651088	2
188100	337650837	11
188100	337650999	5
188100	337651139	0
188100	337651024	4
188100	337650961	6
188100	337650934	7
188100	337650903	8
188100	337651060	3
188100	337650998	5
188100	337651104	1
188100	337651117	0
188100	337650716	17
188100	337650912	8
188100	337651133	0
188100	337651132	0
188100	337651141	0
188100	337650835	11
188100	337651065	3
188100	337651023	4
188100	337651108	1
188100	337651008	5
188100	337651078	2
188100	337650888	9
188100	337651130	0
188100	337651126	0
188100	337651068	3
188100	337651044	3
188100	337651095	1
188100	337650962	6
188100	337651096	1
188100	337651082	2
188100	337651091	2
188100	337650923	8
188100	337651073	2
188100	337651119	0
188150	337652330	1
188150	337652339	1
188150	337652370	0
188150	337652274	4
188150	337652281	3
188150	337652177	7
188150	337652069	13
188150	337652158	8
188150	337652309	2
188150	337651890	20
188150	337652220	6
188150	337652307	2
188150	337652230	5
188150	337652312	2
188150	337652371	0
188150	337652289	3
188150	337652250	5
188150	337652338	1
188150	337652169	8
188150	337652298	3
188150	337652360	0
188150	337652347	1
188150	337652200	6
188150	337652159	8
188150	337652336	1
188150	337652084	12
188150	337652345	1
188150	337652256	4
188150	337652320	2
188150	337652134	10
188150	337652374	0
188150	337652359	0
188150	337652346	1
188150	337652276	4
188150	337652329	1
188150	337652333	1
188150	337652335	1
188150	337652249	5
188150	337652271	4
188150	337652297	3
188150	337652293	3
188150	337652163	8
188150	337652259	4
188150	337652379	0
188150	337652368	0
188150	337652378	0
188150	337652288	3
188150	337652340	1
188150	337652364	0
188150	337652305	3
188150	337652331	1
188150	337652369	0
188150	337652090	12
188150	337652349	1
188150	337652354	1
188150	337652322	2
188150	337652278	3
188150	337652287	3
188150	337652197	6
188150	337652261	4
188150	337652162	8
188150	337652352	1
188150	337652367	0
188150	337652239	5
188150	337652263	4
188150	337652227	5
188150	337652327	2
188150	337652357	1
188150	337652344	1
188150	337652302	3
188150	337652189	7
188150	337652286	3
188150	337652255	4
188150	337652321	2
188150	337651832	22
188150	337652363	0
188150	337652252	4
188150	337652160	8
188150	337652135	10
188150	337652334	1
188150	337652361	0
188150	337651820	22
188150	337652366	0
188150	337652328	2
188150	337652348	1
188150	337652318	2
188150	337652365	0
188150	337652282	3
188150	337652306	2
188150	337652222	6
188150	337652185	7
188150	337652351	1
188150	337652376	0
188150	337652314	2
188150	337652326	2
188150	337652217	6
188150	337652272	4
188150	337652362	0
188200	337653532	3
188200	337653625	0
188200	337653584	2
188200	337653632	0
188200	337653617	0
188200	337653170	18
188200	337653402	8
188200	337653620	0
188200	337653427	7
188200	337653572	2
188200	337653565	2
188200	337653537	3
188200	337653555	2
188200	337653541	3
188200	337653385	9
188200	337653552	3
188200	337653487	5
188200	337653553	2
188200	337653630	0
188200	337653435	7
188200	337653189	17
188200	337653542	3
188200	337653598	1
188200	337653517	4
188200	337653493	5
188200	337653482	5
188200	337653546	3
188200	337653595	1
188200	337653610	0
188200	337653344	11
188200	337653551	3
188200	337653505	4
188200	337653609	0
188200	337653623	0
188200	337653480	5
188200	337653611	0
188200	337653454	6
188200	337653577	2
188200	337653613	0
188200	337653592	1
188200	337653419	7
188200	337653569	2
188200	337653602	1
188200	337653433	7
188200	337653549	3
188200	337653356	10
188200	337653447	6
188200	337653452	6
188200	337653560	2
188200	337653559	2
188200	337653601	1
188200	337653445	6
188200	337653634	0
188200	337653619	0
188200	337653636	0
188200	337653629	0
188200	337653377	9
188200	337653534	3
188200	337653618	0
188200	337653567	2
188200	337653507	4
188200	337653633	0
188200	337653290	13
188200	337653511	4
188200	337653443	7
188200	337653512	4
188200	337653608	0
188200	337653554	2
188200	337653561	2
188200	337653591	1
188200	337653631	0
188200	337653410	8
188200	337653589	1
188200	337653401	8
188200	337653374	9
188200	337653540	3
188200	337653612	0
188200	337653547	3
188200	337653390	9
188200	337653515	4
188200	337653417	7
188200	337653496	4
188200	337653478	5
188200	337653579	2
188200	337653586	2
188200	337653626	0
188200	337653571	2
188200	337653585	2
188200	337653606	1
188200	337653536	3
188200	337653481	5
188200	337653616	0
188200	337653600	1
188200	337653575	2
188200	337653404	8
188200	337653523	4
188200	337653599	1
188200	337653615	0
188200	337653581	2
188200	337653574	2
188250	337654765	4
188250	337654795	3
188250	337654851	1
188250	337654828	2
188250	337654713	6
188250	337654775	4
188250	337654635	10
188250	337654873	0
188250	337654885	0
188250	337654760	4
188250	337654849	1
188250	337654701	7
188250	337654886	0
188250	337654800	3
188250	337654690	7
188250	337654492	16
188250	337654744	5
188250	337654846	1
188250	337654805	3
188250	337654706	7
188250	337654721	6
188250	337654847	1
188250	337654879	0
188250	337654863	1
188250	337654245	25
188250	337654856	1
188250	337654645	9
188250	337654878	0
188250	337654803	3
188250	337654839	1
188250	337654753	5
188250	337654796	3
188250	337654874	0
188250	337654836	1
188250	337654807	3
188250	337654806	3
188250	337654865	1
188250	337654480	16
188250	337654868	0
188250	337654700	7
188250	337654790	3
188250	337654841	1
188250	337654867	0
188250	337654712	6
188250	337654631	10
188250	337654642	9
188250	337654778	3
188250	337654793	3
188250	337654736	6
188250	337654852	1
188250	337654822	2
188250	337654880	0
188250	337654767	4
188250	337654783	3
188250	337654696	7
188250	337654814	2
188250	337654754	5
188250	337654801	3
188250	337654694	7
188250	337654859	1
188250	337654508	15
188250	337654711	6
188250	337654872	0
188250	337654834	1
188250	337654682	8
188250	337654718	6
188250	337654889	0
188250	337654843	1
188250	337654757	4
188250	337654871	0
188250	337654729	6
188250	337654837	1
188250	337654815	2
188250	337654586	12
188250	337654844	1
188250	337654816	2
188250	337654640	9
188250	337654835	1
188250	337654817	2
188250	337654347	21
188250	337654619	10
188250	337654797	3
188250	337654857	1
188250	337654845	1
188250	337654808	3
188250	337654858	1
188250	337654875	0
188250	337654766	4
188250	337654877	0
188250	337654827	2
188250	337654771	4
188250	337654772	4
188250	337654888	0
188250	337654855	1
188250	337654882	0
188300	337655834	11
188300	337656056	2
188300	337656089	1
188300	337655985	5
188300	337656049	2
188300	337656007	4
188300	337656112	0
188300	337655950	6
188300	337656064	2
188300	337655912	8
188300	337656026	3
188300	337656090	1
188300	337656063	2
188300	337656039	2
188300	337655987	5
188300	337656099	1
188300	337655809	13
188300	337655755	15
188300	337655468	26
188300	337656015	4
188300	337656106	0
188300	337655929	8
188300	337656081	1
188300	337655901	8
188300	337656067	2
188300	337656044	2
188300	337656074	2
188300	337655743	15
188300	337656116	0
188300	337655983	5
188300	337656019	4
188300	337656091	1
188300	337656117	0
188300	337656092	1
188300	337656079	1
188300	337656016	4
188300	337655628	20
188300	337656114	0
188300	337655747	15
188300	337656118	0
188300	337656052	2
188300	337656100	1
188300	337656008	4
188300	337656087	1
188300	337655784	14
188300	337656047	2
188300	337656054	2
188300	337656105	1
188300	337656080	1
188300	337656040	2
188300	337656082	1
188300	337656086	1
188300	337656088	1
188300	337656085	1
188300	337656011	4
188300	337656103	1
188300	337656059	2
188300	337656072	2
188300	337656046	2
188300	337656119	0
188300	337656069	2
188300	337656031	3
188300	337656030	3
188300	337655996	4
188300	337656020	3
188300	337655966	6
188300	337656077	1
188300	337656120	0
188300	337655955	6
188300	337655960	6
188300	337655991	5
188300	337656001	4
188300	337656078	1
188300	337656028	3
188300	337656108	0
188300	337656035	3
188300	337656123	0
188300	337655803	13
188300	337656084	1
188300	337655974	5
188300	337656012	4
188300	337656096	1
188300	337656043	2
188300	337655993	4
188300	337656076	1
188300	337655958	6
188300	337656071	2
188300	337656094	1
188300	337656055	2
188300	337656083	1
188300	337655961	6
188300	337655933	7
188300	337656102	1
188300	337656065	2
188300	337655979	5
188300	337655890	9
188300	337656122	0
188350	337657091	11
188350	337657371	0
188350	337657338	1
188350	337657348	1
188350	337657289	3
188350	337657209	6
188350	337657167	8
188350	337657185	7
188350	337657357	0
188350	337657373	0
188350	337657322	2
188350	337657335	1
188350	337657370	0
188350	337657326	2
188350	337657164	8
188350	337657303	2
188350	337657107	10
188350	337657359	0
188350	337657180	7
188350	337657191	7
188350	337657336	1
188350	337657339	1
188350	337657353	1
188350	337657100	10
188350	337657211	6
188350	337657305	2
188350	337657302	2
188350	337657381	0
188350	337657361	0
188350	337657351	1
188350	337657332	1
188350	337657088	11
188350	337657346	1
188350	337657313	2
188350	337657343	1
188350	337657366	0
188350	337657368	0
188350	337657299	2
188350	337657080	11
188350	337657321	2
188350	337657148	8
188350	337657284	3
188350	337657317	2
188350	337657342	1
188350	337657189	7
188350	337657374	0
188350	337657356	0
188350	337657365	0
188350	337657349	1
188350	337657316	2
188350	337657219	6
188350	337657340	1
188350	337657367	0
188350	337657347	1
188350	337657327	2
188350	337656808	22
188350	337657344	1
188350	337657144	8
188350	337657274	4
188350	337657282	3
188350	337657363	0
188350	337657143	8
188350	337657364	0
188350	337657375	0
188350	337657156	8
188350	337657358	0
188350	337657378	0
188350	337657197	7
188350	337657354	1
188350	337657292	3
188350	337657286	3
188350	337657376	0
188350	337657300	2
188350	337657186	7
188350	337657328	2
188350	337657369	0
188350	337657379	0
188350	337657130	9
188350	337657307	2
188350	337657337	1
188350	337656925	17
188350	337657310	2
188350	337657075	11
188350	337657329	2
188350	337657334	1
188350	337657262	4
188350	337657093	11
188350	337657253	5
188350	337657372	0
188350	337657304	2
188350	337657268	4
188350	337657355	0
188350	337657298	2
188350	337657099	10
188350	337657261	4
188350	337657216	6
188350	337657145	8
188400	337658545	3
188400	337658541	3
188400	337658565	2
188400	337658604	1
188400	337658590	1
188400	337658570	2
188400	337658558	2
188400	337658608	0
188400	337658610	0
188400	337658441	6
188400	337658620	0
188400	337658598	1
188400	337658435	7
188400	337658602	1
188400	337658560	2
188400	337658589	1
188400	337658525	3
188400	337658580	2
188400	337658529	3
188400	337658454	6
188400	337658333	11
188400	337658544	3
188400	337658571	2
188400	337658559	2
