generation	pedigree_id	age
188650	337662015	1
188650	337662064	0
188650	337661881	7
188650	337662005	2
188650	337662025	1
188650	337661833	8
188650	337662020	1
188650	337661854	8
188650	337662038	1
188650	337661870	7
188650	337662045	1
188650	337661937	5
188650	337661899	6
188650	337662049	0
188650	337661906	6
188650	337661861	7
188650	337661999	2
188650	337662050	0
188650	337661933	5
188650	337661732	12
188650	337661989	2
188650	337661998	2
188650	337662057	0
188650	337661992	2
188650	337661971	3
188650	337661639	16
188650	337661866	7
188650	337662007	2
188650	337662062	0
188650	337662014	2
188650	337662002	2
188650	337661891	6
188650	337661968	3
188650	337661983	3
188650	337661898	6
188650	337661826	9
188650	337661702	13
188650	337662061	0
188650	337662003	2
188650	337661857	7
188650	337662026	1
188650	337662034	1
188650	337661827	9
188650	337661581	18
188650	337662042	1
188650	337661974	3
188650	337662056	0
188650	337662043	1
188650	337661853	8
188650	337661975	3
188650	337661558	19
188650	337661925	5
188650	337661904	6
188650	337661835	8
188650	337661978	3
188650	337661682	14
188650	337662027	1
188650	337662008	2
188650	337662044	1
188650	337662022	1
188650	337661839	8
188650	337662023	1
188650	337662030	1
188650	337662010	2
188650	337662055	0
188650	337662019	1
188700	337663253	2
188700	337663181	5
188700	337663288	1
188700	337663295	1
188700	337663240	3
188700	337663309	0
188700	337663224	3
188700	337663225	3
188700	337663190	4
188700	337663244	3
188700	337663254	2
188700	337662765	22
188700	337663236	3
188700	337663293	1
188700	337663286	1
188700	337663315	0
188700	337663299	0
188700	337663228	3
188700	337663179	5
188700	337663317	0
188700	337662925	16
188700	337663271	1
188700	337663247	2
188700	337663250	2
188700	337663281	1
188700	337663115	8
188700	337663214	3
188700	337663270	1
188700	337663277	1
188700	337663235	3
188700	337663306	0
188700	337663074	9
188700	337663218	3
188700	337663303	0
188700	337663276	1
188700	337663203	4
188700	337663258	2
188700	337663252	2
188700	337663310	0
188700	337663301	0
188700	337663163	6
188700	337663231	3
188700	337663283	1
188700	337663292	1
188700	337663114	8
188700	337663217	3
188700	337663024	11
188700	337663284	1
188700	337663052	10
188700	337663221	3
188700	337663275	1
188700	337663287	1
188700	337663156	6
188700	337663274	1
188700	337663313	0
188700	337663113	8
188700	337663268	2
188700	337663041	11
188700	337663273	1
188700	337663242	3
188700	337663289	1
188700	337663314	0
188700	337663300	0
188700	337663157	6
188700	337663192	4
188700	337663245	3
188700	337663064	10
188700	337663307	0
188700	337663318	0
188700	337663093	9
188700	337662924	16
188700	337663173	5
188700	337663285	1
188700	337663316	0
188700	337663020	12
188700	337663255	2
188700	337663146	7
188700	337663209	4
188700	337663290	1
188700	337663249	2
188700	337662876	17
188700	337663198	4
188700	337663311	0
188700	337663172	6
188700	337663051	10
188700	337663308	0
188700	337663297	0
188700	337663194	4
188700	337662640	28
188700	337663186	5
188700	337663279	1
188700	337663188	5
188700	337662979	13
188700	337663298	0
188700	337663130	7
188700	337663162	6
188700	337663200	4
188700	337663207	4
188700	337663137	7
188700	337663202	4
188750	337664355	8
188750	337664414	5
188750	337664519	1
188750	337664500	2
188750	337664514	2
188750	337664427	5
188750	337664501	2
188750	337664467	3
188750	337664472	3
188750	337664546	0
188750	337664464	3
188750	337664489	3
188750	337664525	1
188750	337664539	0
188750	337664545	0
188750	337664370	7
188750	337664354	8
188750	337664541	0
188750	337664538	0
188750	337664430	5
188750	337664558	0
188750	337664289	10
188750	337664537	0
188750	337664557	0
188750	337664543	0
188750	337664443	4
188750	337664530	1
188750	337664461	3
188750	337664418	5
188750	337664516	2
188750	337664480	3
188750	337664371	7
188750	337664562	0
188750	337664552	0
188750	337663982	23
188750	337664494	2
188750	337664548	0
188750	337664452	4
188750	337664495	2
188750	337664334	8
188750	337664485	3
188750	337664468	3
188750	337664533	1
188750	337664515	2
188750	337664420	5
188750	337664317	9
188750	337664475	3
188750	337664559	0
188750	337664535	0
188750	337664473	3
188750	337664387	6
188750	337664442	4
188750	337664384	7
188750	337664412	5
188750	337664234	12
188750	337664318	9
188750	337664138	16
188750	337664513	2
188750	337664556	0
188750	337664469	3
188750	337664488	3
188750	337664325	8
188750	337664328	8
188750	337664553	0
188750	337664523	1
188750	337664549	0
188750	337664462	3
188750	337664015	21
188750	337664276	11
188750	337664511	2
188750	337664555	0
188750	337664323	8
188750	337664471	3
188750	337664463	3
188750	337664508	2
188750	337664362	7
188750	337664379	7
188750	337664536	0
188750	337664510	2
188750	337664321	8
188750	337664373	7
188750	337664440	4
188750	337664446	4
188750	337664496	2
188750	337664403	6
188750	337664458	4
188750	337664344	8
188750	337664417	5
188750	337664491	2
188750	337664408	5
188750	337664544	0
188750	337664392	6
188750	337664547	0
188750	337664540	0
188750	337664425	5
188750	337664022	21
188750	337664551	0
188750	337664335	8
188750	337664550	0
188750	337664527	1
188800	337665827	1
188800	337665851	0
188800	337665735	4
188800	337665689	6
188800	337665823	1
188800	337665741	4
188800	337665860	0
188800	337665738	4
188800	337665755	4
188800	337665752	4
188800	337665770	3
188800	337665845	0
188800	337665742	4
188800	337665850	0
188800	337665673	7
188800	337665327	20
188800	337665751	4
188800	337665833	0
188800	337665776	3
188800	337665666	7
188800	337665843	0
188800	337665837	0
188800	337665753	4
188800	337665806	1
188800	337665549	11
188800	337665832	0
188800	337665809	1
188800	337665277	22
188800	337665824	1
188800	337665669	7
188800	337665810	1
188800	337665852	0
188800	337665767	3
188800	337665798	2
188800	337665685	6
188800	337665786	2
188800	337665727	5
188800	337665807	1
188800	337665834	0
188800	337665728	5
188800	337665804	1
188800	337665840	0
188800	337665787	2
188800	337665794	2
188800	337665777	3
188800	337665858	0
188800	337665732	4
188800	337665166	26
188800	337665623	9
188800	337665789	2
188800	337665540	12
188800	337665819	1
188800	337665779	3
188800	337665602	9
188800	337665364	19
188800	337665609	9
188800	337665783	3
188800	337665844	0
188800	337665781	3
188800	337665761	3
188800	337665571	10
188800	337665841	0
188800	337665552	11
188800	337665681	6
188800	337665642	8
188800	337665853	0
188800	337665814	1
188800	337665790	2
188800	337665712	5
188800	337665842	0
188800	337665774	3
188800	337665822	1
188800	337665778	3
188800	337665668	7
188800	337665799	2
188800	337665747	4
188800	337665766	3
188800	337665795	2
188800	337665626	9
188800	337665796	2
188800	337665743	4
188800	337665821	1
188800	337665625	9
188800	337665771	3
188800	337665813	1
188800	337665830	1
188800	337665733	4
188800	337665653	7
188800	337665784	3
188800	337665802	2
188800	337665757	4
188800	337665348	19
188800	337665759	4
188800	337665829	1
188800	337665697	6
188800	337665632	8
188800	337665848	0
188800	337665855	0
188800	337665818	1
188800	337665805	1
188850	337666662	15
188850	337666957	3
188850	337667023	0
188850	337667017	1
188850	337666951	3
188850	337667033	0
188850	337666748	11
188850	337666868	7
188850	337666917	4
188850	337666964	3
188850	337666843	7
188850	337667013	1
188850	337667025	0
188850	337666624	17
188850	337666963	3
188850	337666978	2
188850	337666916	4
188850	337667018	0
188850	337666949	3
188850	337666970	2
188850	337666913	4
188850	337667012	1
188850	337666914	4
188850	337666961	3
188850	337666944	3
188850	337667034	0
188850	337666976	2
188850	337667039	0
188850	337667045	0
188850	337666892	5
188850	337667016	1
188850	337667036	0
188850	337666530	21
188850	337666998	1
188850	337666997	1
188850	337667031	0
188850	337666857	7
188850	337667047	0
188850	337666927	4
188850	337666939	3
188850	337667040	0
188850	337667015	1
188850	337666971	2
188850	337666698	14
188850	337666981	2
188850	337667043	0
188850	337666959	3
188850	337666969	2
188850	337666645	16
188850	337666930	4
188850	337666899	5
188850	337666744	12
188850	337666932	4
188850	337667046	0
188850	337666830	8
188850	337666904	5
188850	337667005	1
188850	337666267	33
188850	337666965	3
188850	337667028	0
188850	337666919	4
188850	337666982	2
188850	337666958	3
188850	337667026	0
188850	337667019	0
188850	337667024	0
188850	337666879	6
188850	337667038	0
188850	337666833	8
188850	337667035	0
188850	337666896	5
188850	337666988	2
188850	337666983	2
188850	337667008	1
188850	337666960	3
188850	337667022	0
188850	337666856	7
188850	337666832	8
188850	337666985	2
188850	337667044	0
188850	337666702	14
188850	337666737	12
188850	337667003	1
188850	337667004	1
188850	337667032	0
188850	337666973	2
188850	337666940	3
188850	337666647	16
188850	337666992	2
188850	337666952	3
188850	337666887	6
188850	337667041	0
188850	337666925	4
188850	337666631	17
188850	337666837	8
188850	337666888	5
188850	337666990	2
188850	337666989	2
188850	337667027	0
188850	337666484	23
188900	337668169	5
188900	337668138	6
188900	337668261	1
188900	337668234	2
188900	337668235	2
188900	337668215	3
188900	337668144	6
188900	337668232	2
188900	337668154	5
188900	337668245	1
188900	337667982	13
188900	337668278	0
188900	337668183	4
188900	337668272	0
188900	337668207	3
188900	337668286	0
188900	337668225	2
188900	337668277	0
188900	337668120	7
188900	337668274	0
188900	337668162	5
188900	337668288	0
188900	337668004	12
188900	337668242	2
188900	337668070	9
188900	337668257	1
188900	337668093	8
188900	337668072	9
188900	337668224	2
188900	337668033	11
188900	337668239	2
188900	337668050	10
188900	337668237	2
188900	337668273	0
188900	337668220	3
188900	337668267	1
188900	337668174	5
188900	337668271	0
188900	337668279	0
188900	337668281	0
188900	337668229	2
188900	337668240	2
188900	337668059	9
188900	337668129	7
188900	337668015	11
188900	337668231	2
188900	337668251	1
188900	337668263	1
188900	337668212	3
188900	337667921	15
188900	337668269	0
188900	337667999	12
188900	337668181	4
188900	337668265	1
188900	337668248	1
188900	337668268	0
188900	337668228	2
188900	337668198	4
188900	337668182	4
188900	337668081	9
188900	337668289	0
188900	337668116	8
188900	337668005	12
188900	337668190	4
188900	337668184	4
188900	337668276	0
188900	337668016	11
188900	337668038	10
188900	337668077	9
188900	337668284	0
188900	337668052	9
188900	337668254	1
188900	337667931	15
188900	337668197	4
188900	337668221	3
188900	337667995	12
188900	337668175	5
188900	337668202	4
188900	337668256	1
188900	337668247	1
188900	337668143	6
188900	337668223	3
188900	337668213	3
188900	337668282	0
188900	337667732	22
188900	337668210	3
188900	337668164	5
188900	337668205	4
188900	337668249	1
188900	337668262	1
188900	337668166	5
188900	337668165	5
188900	337668192	4
188900	337668253	1
188900	337667941	15
188900	337668136	6
188900	337668258	1
188900	337668280	0
188900	337668168	5
188900	337668238	2
188950	337669355	6
188950	337669325	7
188950	337669404	4
188950	337669306	8
188950	337669179	13
188950	337669291	8
188950	337669458	2
188950	337669393	5
188950	337669473	2
188950	337669480	2
188950	337669467	2
188950	337669242	10
188950	337669413	4
188950	337669508	0
188950	337669438	3
188950	337669492	1
188950	337669348	6
188950	337669463	2
188950	337669504	0
188950	337669483	2
188950	337669198	12
188950	337669342	7
188950	337669375	5
188950	337669520	0
188950	337669510	0
188950	337669359	6
188950	337669505	0
188950	337669428	4
188950	337669293	8
188950	337669135	15
188950	337669318	7
188950	337669441	3
188950	337669459	2
188950	337669274	9
188950	337669388	5
188950	337669358	6
188950	337669335	7
188950	337669424	4
188950	337669228	11
188950	337669477	2
188950	337669516	0
188950	337669430	4
188950	337669517	0
188950	337669376	5
188950	337669267	9
188950	337669493	1
188950	337669425	4
188950	337669399	4
188950	337669411	4
188950	337669499	0
188950	337669389	5
188950	337669448	3
188950	337669380	5
188950	337669444	3
188950	337669465	2
188950	337669503	0
188950	337669403	4
188950	337669352	6
188950	337669521	0
188950	337669525	0
188950	337669326	7
188950	337669476	2
188950	337669472	2
188950	337669485	1
188950	337669408	4
188950	337669378	5
188950	337669515	0
188950	337669509	0
188950	337669501	0
188950	337669511	0
188950	337669497	0
188950	337669345	7
188950	337669462	2
188950	337669273	9
188950	337669407	4
188950	337669486	1
188950	337669518	0
188950	337669402	4
188950	337669457	2
188950	337669353	6
188950	337669481	2
188950	337669336	7
188950	337669470	2
188950	337669362	6
188950	337669464	2
188950	337669460	2
188950	337669449	3
188950	337669456	2
188950	337669327	7
188950	337669523	0
188950	337669506	0
188950	337669495	1
188950	337669394	5
188950	337669524	0
188950	337669500	0
188950	337669447	3
188950	337669513	0
188950	337669496	0
188950	337668689	33
188950	337669487	1
189000	337670729	1
189000	337670744	0
189000	337670767	0
189000	337670696	2
189000	337670716	2
189000	337670645	4
189000	337670711	2
189000	337670639	4
189000	337670498	10
189000	337670673	3
189000	337670610	6
189000	337670702	2
189000	337670753	0
189000	337670704	2
189000	337670655	4
189000	337670741	1
189000	337670760	0
189000	337670765	0
189000	337670713	2
189000	337670634	5
189000	337670739	1
189000	337670748	0
189000	337670756	0
189000	337670732	1
189000	337670730	1
189000	337670577	7
189000	337670667	3
189000	337670715	2
189000	337670548	8
189000	337670680	3
189000	337670584	7
189000	337670757	0
189000	337670731	1
189000	337670666	3
189000	337670754	0
189000	337670671	3
189000	337670743	0
189000	337670636	4
189000	337670750	0
189000	337670747	0
189000	337670674	3
189000	337670712	2
189000	337670763	0
189000	337670706	2
189000	337670755	0
189000	337670727	1
189000	337670620	5
189000	337670659	4
189000	337670751	0
189000	337670709	2
189000	337670633	5
189000	337670701	2
189000	337670457	12
189000	337670736	1
189000	337670567	7
189000	337670690	3
189000	337670725	1
189000	337670764	0
189000	337670694	2
189000	337670752	0
189000	337670707	2
189000	337670695	2
189000	337670682	3
189000	337670505	10
189000	337670705	2
189000	337670689	3
189000	337670745	0
189000	337670699	2
189000	337670545	8
189000	337670553	8
189000	337670697	2
189000	337670720	1
189000	337670686	3
189000	337670722	1
189000	337670549	8
189000	337670648	4
189000	337670181	23
189000	337670762	0
189000	337670710	2
189000	337670597	6
189000	337670623	5
189000	337670746	0
189000	337670672	3
189000	337670724	1
189000	337670735	1
189000	337670605	6
189000	337670333	17
189000	337670759	0
189000	337670719	1
189000	337670758	0
189000	337670660	4
189000	337670685	3
189000	337670703	2
189000	337670562	8
189000	337670761	0
189000	337670749	0
189000	337670262	20
189000	337670618	5
189000	337670670	3
189000	337670717	2
189050	337671969	2
189050	337672017	0
189050	337671875	6
189050	337671876	6
189050	337671895	5
189050	337671996	1
189050	337672012	0
189050	337672011	0
189050	337671672	15
189050	337671652	15
189050	337671883	6
189050	337671908	4
189050	337671909	4
189050	337671917	4
189050	337671961	2
189050	337671738	12
189050	337671955	2
189050	337671777	10
189050	337671999	1
189050	337671982	1
189050	337671916	4
189050	337671848	7
189050	337671963	2
189050	337671894	5
189050	337671974	1
189050	337671622	16
189050	337671935	3
189050	337671726	12
189050	337671966	2
189050	337671907	4
189050	337672014	0
189050	337671975	1
189050	337671812	9
189050	337671385	25
189050	337671819	9
189050	337671716	12
189050	337671919	3
189050	337672019	0
189050	337671945	3
189050	337671798	9
189050	337672013	0
189050	337671735	12
189050	337672010	0
189050	337671789	10
189050	337671932	3
189050	337671995	1
189050	337671981	1
189050	337671985	1
189050	337671933	3
189050	337671748	11
189050	337671842	7
189050	337671507	20
189050	337671885	5
189050	337672000	1
189050	337671760	11
189050	337671854	7
189050	337671992	1
189050	337671951	2
189050	337671929	3
189050	337672018	0
189050	337672021	0
189050	337671832	8
189050	337672009	0
189050	337671901	4
189050	337671989	1
189050	337671959	2
189050	337671930	3
189050	337671947	2
189050	337671986	1
189050	337672006	0
189050	337672022	0
189050	337671634	16
189050	337671949	2
189050	337671890	5
189050	337672005	0
189050	337672016	0
189050	337672015	0
189050	337671921	3
189050	337672007	0
189050	337671817	9
189050	337671925	3
189050	337671826	9
189050	337672003	0
189050	337671941	3
189050	337671918	3
189050	337671780	10
189050	337671965	2
189050	337671884	5
189050	337671899	4
189050	337671923	3
189050	337671898	5
189050	337672020	0
189050	337671709	13
189050	337671972	2
189050	337671970	2
189050	337671983	1
189050	337671811	9
189050	337671973	2
189050	337671913	4
189050	337672002	0
189100	337673258	0
189100	337673152	4
189100	337673242	0
189100	337673193	3
189100	337672858	16
189100	337673223	1
189100	337673224	1
189100	337673206	2
189100	337673057	8
189100	337673196	2
189100	337673265	0
189100	337673241	0
189100	337673237	1
189100	337673157	4
189100	337673190	3
189100	337673058	8
189100	337673103	6
189100	337673202	2
189100	337673105	6
189100	337673249	0
189100	337673090	7
189100	337673071	7
189100	337673200	2
189100	337673197	2
189100	337672890	15
189100	337673264	0
189100	337673225	1
189100	337673179	3
189100	337673175	3
189100	337673167	4
189100	337672987	11
189100	337673079	7
189100	337673257	0
189100	337672795	18
189100	337673051	8
189100	337673184	3
189100	337673212	2
189100	337673239	0
189100	337673195	2
189100	337673256	0
189100	337673263	0
189100	337673118	6
189100	337673227	1
189100	337673150	4
189100	337672973	11
189100	337673262	0
189100	337673205	2
189100	337673186	3
189100	337673181	3
189100	337673009	10
189100	337673188	3
189100	337673226	1
189100	337673250	0
189100	337673106	6
189100	337673070	7
189100	337673171	3
189100	337672977	11
189100	337673259	0
189100	337673172	3
189100	337673146	4
189100	337673251	0
189100	337673151	4
189100	337673252	0
189100	337673260	0
189100	337673233	1
189100	337673001	10
189100	337673198	2
189100	337673185	3
189100	337673044	9
189100	337673163	4
189100	337673183	3
189100	337673267	0
189100	337673125	5
189100	337673245	0
189100	337673261	0
189100	337673176	3
189100	337673231	1
189100	337673213	2
189100	337673246	0
189100	337673255	0
189100	337673254	0
189100	337673199	2
189100	337673086	7
189100	337673266	0
189100	337673247	0
189100	337673182	3
189100	337673192	3
189100	337673220	1
189100	337673236	1
189100	337673222	1
189100	337673088	7
189100	337673240	0
189100	337673253	0
189100	337673221	1
189100	337673082	7
189100	337673210	2
189100	337673243	0
189100	337673238	0
189100	337673025	9
189100	337673101	6
189150	337674427	4
189150	337674513	0
189150	337674342	7
189150	337674504	1
189150	337674422	4
189150	337674496	1
189150	337674115	16
189150	337674501	1
189150	337674280	10
189150	337674374	6
189150	337674514	0
189150	337674144	14
189150	337674455	3
189150	337674480	2
189150	337674467	2
189150	337674523	0
189150	337674281	10
189150	337674355	7
189150	337674470	2
189150	337674483	2
189150	337674499	1
189150	337674337	7
189150	337674497	1
189150	337674495	1
189150	337674522	0
189150	337674519	0
189150	337674434	3
189150	337674395	5
189150	337674525	0
189150	337674466	3
189150	337674464	3
189150	337674345	7
189150	337674472	2
189150	337674437	3
189150	337674367	6
189150	337674270	10
189150	337674505	1
189150	337674406	5
189150	337674446	3
189150	337674323	8
189150	337674425	4
189150	337674518	0
189150	337674443	3
189150	337674528	0
189150	337674454	3
189150	337674424	4
189150	337674401	5
189150	337674462	3
189150	337674486	2
189150	337674253	11
189150	337674511	1
189150	337674451	3
189150	337674378	6
189150	337674458	3
189150	337674491	1
189150	337674502	1
189150	337674490	1
189150	337674399	5
189150	337674530	0
189150	337674488	2
189150	337674426	4
189150	337674328	8
189150	337674476	2
189150	337674509	1
189150	337674410	4
189150	337674191	13
189150	337674381	6
189150	337674326	8
189150	337674278	10
189150	337674459	3
189150	337674349	7
189150	337674469	2
189150	337674243	11
189150	337674477	2
189150	337674372	6
189150	337674512	0
189150	337674354	7
189150	337674510	1
189150	337674537	0
189150	337674508	1
189150	337674481	2
189150	337674515	0
189150	337674213	12
189150	337674524	0
189150	337674428	4
189150	337674526	0
189150	337674485	2
189150	337674441	3
189150	337674506	1
189150	337674529	0
189150	337674379	6
189150	337674536	0
189150	337674444	3
189150	337674433	3
189150	337674227	12
189150	337674532	0
189150	337674411	4
189150	337674538	0
189150	337674330	8
189150	337674456	3
189200	337675724	1
189200	337675497	9
189200	337675366	14
189200	337675629	4
189200	337675522	8
189200	337675570	7
189200	337675614	5
189200	337675722	1
189200	337675695	2
189200	337675734	1
189200	337675745	0
189200	337675718	1
189200	337675537	8
189200	337675563	7
189200	337675438	11
189200	337675626	4
189200	337675648	3
189200	337675732	1
189200	337675652	3
189200	337675737	0
189200	337675717	1
189200	337675708	1
189200	337675723	1
189200	337675604	5
189200	337675702	1
189200	337675684	2
189200	337675148	24
189200	337675744	0
189200	337675447	11
189200	337675574	6
189200	337675709	1
189200	337675498	9
189200	337675577	6
189200	337675556	7
189200	337675405	13
189200	337675635	4
189200	337675688	2
189200	337675659	3
189200	337675735	0
189200	337675720	1
189200	337675586	6
189200	337675692	2
189200	337675740	0
189200	337675668	3
189200	337675719	1
189200	337675729	1
189200	337675697	2
189200	337675704	1
189200	337675290	18
189200	337675643	4
189200	337675730	1
189200	337675726	1
189200	337675743	0
189200	337675663	3
189200	337675664	3
189200	337675516	8
189200	337675569	7
189200	337675712	1
189200	337675639	4
189200	337675188	22
189200	337675715	1
189200	337675573	6
189200	337675609	5
189200	337675705	1
189200	337675627	4
189200	337675358	15
189200	337675700	1
189200	337675459	11
189200	337675731	1
189200	337675696	2
189200	337675739	0
189200	337675736	0
189200	337675651	3
189200	337675634	4
189200	337675545	8
189200	337675413	12
189200	337675721	1
189200	337675289	18
189200	337675725	1
189200	337675551	8
189200	337675583	6
189200	337675699	1
189200	337675646	3
189200	337675501	9
189200	337675710	1
189200	337675713	1
189200	337675636	4
189200	337675703	1
189200	337675660	3
189200	337675593	6
189200	337675669	3
189200	337675502	9
189200	337675657	3
189200	337675711	1
189200	337675582	6
189200	337675398	13
189200	337675674	2
189200	337675727	1
189200	337675465	11
189200	337675728	1
189250	337676808	7
189250	337676974	0
189250	337676745	9
189250	337676907	3
189250	337676909	2
189250	337676789	7
189250	337676888	3
189250	337676961	0
189250	337676939	1
189250	337676735	10
189250	337676885	3
189250	337676879	3
189250	337676884	3
189250	337676767	8
189250	337676795	7
189250	337676903	3
189250	337676970	0
189250	337676972	0
189250	337676681	12
189250	337676750	9
189250	337676933	1
189250	337676966	0
189250	337676921	2
189250	337676648	13
189250	337676794	7
189250	337676946	1
189250	337676973	0
189250	337676934	1
189250	337676938	1
189250	337676803	7
189250	337676779	7
189250	337676950	0
189250	337676400	24
189250	337676854	4
189250	337676801	7
189250	337676693	11
189250	337676876	4
189250	337676893	3
189250	337676941	1
189250	337676922	2
189250	337676785	7
189250	337676971	0
189250	337676839	5
189250	337676776	7
189250	337676918	2
189250	337676951	0
189250	337676865	4
189250	337676774	8
189250	337676741	9
189250	337676948	1
189250	337676873	4
189250	337676853	4
189250	337676945	1
189250	337676928	2
189250	337676969	0
189250	337676322	27
189250	337676942	1
189250	337676817	6
189250	337676698	11
189250	337676898	3
189250	337676911	2
189250	337676916	2
189250	337676739	9
189250	337676784	7
189250	337676860	4
189250	337676699	11
189250	337676924	2
189250	337676915	2
189250	337676920	2
189250	337676975	0
189250	337676936	1
189250	337676913	2
189250	337676877	4
189250	337676960	0
189250	337676809	7
189250	337676816	6
189250	337676931	2
189250	337676797	7
189250	337676944	1
189250	337676864	4
189250	337676932	2
189250	337676823	6
189250	337676957	0
189250	337676874	4
189250	337676894	3
189250	337676943	1
189250	337676840	5
189250	337676962	0
189250	337676828	6
189250	337676609	15
189250	337676904	3
189250	337676863	4
189250	337676560	17
189250	337676819	6
189250	337676958	0
189250	337676953	0
189250	337676947	1
189250	337676807	7
189250	337676963	0
189250	337676771	8
189300	337678026	8
189300	337678219	0
189300	337678159	2
189300	337678153	2
189300	337678121	3
189300	337677948	11
189300	337678079	6
189300	337678107	4
189300	337678162	2
189300	337678110	4
189300	337678091	5
189300	337677939	11
189300	337678149	2
189300	337678131	3
189300	337678157	2
189300	337678086	5
189300	337677891	13
189300	337678185	1
189300	337678056	6
189300	337678213	0
189300	337678184	1
189300	337678081	5
189300	337678117	3
189300	337678215	0
189300	337678073	6
189300	337678181	1
189300	337678202	0
189300	337678055	6
189300	337678057	6
189300	337678209	0
189300	337678201	0
189300	337678038	7
189300	337677990	9
189300	337678140	3
189300	337677898	13
189300	337678125	3
189300	337678138	3
189300	337678205	0
189300	337678172	1
189300	337678165	2
189300	337678143	2
189300	337678116	4
189300	337678094	5
189300	337678000	9
189300	337678214	0
189300	337678076	6
189300	337678217	0
189300	337678144	2
189300	337678155	2
189300	337678193	1
189300	337678015	8
189300	337677923	12
189300	337678151	2
189300	337678222	0
189300	337678132	3
189300	337678176	1
189300	337678095	5
189300	337678046	7
189300	337678068	6
189300	337678212	0
189300	337678019	8
189300	337678200	0
189300	337678197	1
189300	337678183	1
189300	337678163	2
189300	337678136	3
189300	337677985	10
189300	337678169	2
189300	337678204	0
189300	337678051	7
189300	337677860	14
189300	337678158	2
189300	337678042	7
189300	337678216	0
189300	337678034	7
189300	337678119	3
189300	337677482	29
189300	337678203	0
189300	337678101	4
189300	337678113	4
189300	337677802	17
189300	337677871	13
189300	337678173	1
189300	337678186	1
189300	337678174	1
189300	337678191	1
189300	337678118	3
189300	337678112	4
189300	337677938	11
189300	337678127	3
189300	337678178	1
189300	337678050	7
189300	337678147	2
189300	337678210	0
189300	337678180	1
189300	337678198	1
189300	337678141	3
189300	337678179	1
189300	337678129	3
189300	337678161	2
189350	337679349	4
189350	337678720	29
189350	337679451	0
189350	337679440	1
189350	337679371	3
189350	337679464	0
189350	337679350	4
189350	337678878	23
189350	337679233	9
189350	337679461	0
189350	337679460	0
189350	337679309	6
189350	337679381	3
189350	337679338	5
189350	337679424	1
189350	337679406	2
189350	337679433	1
189350	337679444	1
189350	337679434	1
189350	337679453	0
189350	337679360	4
189350	337679400	2
189350	337679351	4
189350	337679173	12
189350	337679430	1
189350	337679395	2
189350	337679298	6
189350	337679191	11
189350	337679450	1
189350	337679441	1
189350	337679413	2
189350	337679383	3
189350	337679472	0
189350	337679459	0
189350	337679458	0
189350	337679145	13
189350	337679245	9
189350	337679469	0
189350	337679203	11
189350	337679449	1
189350	337679445	1
189350	337679382	3
189350	337679435	1
189350	337679407	2
189350	337679474	0
189350	337679467	0
189350	337679475	0
189350	337679314	6
189350	337679402	2
189350	337679420	2
189350	337679446	1
189350	337679425	1
189350	337679448	1
189350	337679311	6
189350	337679353	4
189350	337679308	6
189350	337679432	1
189350	337679299	6
189350	337679011	17
189350	337679466	0
189350	337679281	7
189350	337679429	1
189350	337679368	3
189350	337679321	5
189350	337679325	5
189350	337679408	2
189350	337679361	4
189350	337679292	7
189350	337679476	0
189350	337679442	1
189350	337679473	0
189350	337679303	6
189350	337679277	8
189350	337679356	4
189350	337679421	1
189350	337678612	33
189350	337679323	5
189350	337679230	9
189350	337679468	0
189350	337679319	6
189350	337679438	1
189350	337679422	1
189350	337679462	0
189350	337679427	1
189350	337679359	4
189350	337679391	2
189350	337679316	6
189350	337679456	0
189350	337679286	7
189350	337679439	1
189350	337679426	1
189350	337679380	3
189350	337679471	0
189350	337679320	6
189350	337679457	0
189350	337679436	1
189350	337679455	0
189350	337679182	11
189350	337679470	0
189350	337679437	1
189400	337680648	4
189400	337680636	4
189400	337680650	3
189400	337680763	0
189400	337680621	4
189400	337680602	5
189400	337680661	3
189400	337680718	1
189400	337680670	3
189400	337680745	0
189400	337680755	0
189400	337680420	13
189400	337680675	3
189400	337680684	2
189400	337680413	13
189400	337680659	3
189400	337680610	5
189400	337680708	2
189400	337680739	0
189400	337680679	2
189400	337680751	0
189400	337680714	1
189400	337680717	1
189400	337680712	1
189400	337680756	0
189400	337680569	7
189400	337680663	3
189400	337680601	5
189400	337680754	0
189400	337680421	13
189400	337680571	7
189400	337680559	7
189400	337680386	14
189400	337680706	2
189400	337680732	1
189400	337680752	0
189400	337680603	5
189400	337680566	7
189400	337680591	6
189400	337680696	2
189400	337680704	2
189400	337680622	4
189400	337680753	0
189400	337680208	21
189400	337680643	4
189400	337680505	9
189400	337680681	2
189400	337680720	1
189400	337680759	0
189400	337680482	10
189400	337680667	3
189400	337680731	1
189400	337680749	0
189400	337680698	2
189400	337680598	5
189400	337680740	0
189400	337680694	2
189400	337680722	1
189400	337680725	1
189400	337680734	1
189400	337680738	0
189400	337680348	16
189400	337680688	2
189400	337680404	13
189400	337680748	0
189400	337680705	2
189400	337680514	9
189400	337680668	3
189400	337680664	3
189400	337680530	8
189400	337680693	2
189400	337680639	4
189400	337680632	4
189400	337680735	1
189400	337680721	1
189400	337680697	2
189400	337680631	4
189400	337680686	2
189400	337680612	5
189400	337680727	1
189400	337680431	12
189400	337680638	4
189400	337680640	4
189400	337680651	3
189400	337680729	1
189400	337680590	6
189400	337680757	0
189400	337680758	0
