generation	pedigree_id	age
188450	762837481	0
188450	762837477	0
188450	762837538	0
188450	762837564	0
188450	762837461	0
188450	762837516	0
188450	762837557	0
188450	762837531	0
188450	762837549	0
188450	762837472	0
188450	762837547	0
188450	762837570	0
188450	762837485	0
188450	762837554	0
188450	762837483	0
188450	762837489	0
188450	762837466	0
188450	762837495	0
188450	762837530	0
188450	762837514	0
188450	762837487	0
188450	762837482	0
188450	762837505	0
188450	762837460	0
188450	762837463	0
188450	762837526	0
188450	762837508	0
188450	762837459	0
188450	762837457	0
188450	762837486	0
188450	762837470	0
188450	762837509	0
188450	762837565	0
188450	762837534	0
188450	762837545	0
188450	762837553	0
188450	762837473	0
188450	762837563	0
188450	762837511	0
188450	762837537	0
188450	762837471	0
188450	762837478	0
188450	762837532	0
188450	762837569	0
188450	762837515	0
188450	762837566	0
188450	762837497	0
188450	762837488	0
188450	762837519	0
188450	762837520	0
188450	762837498	0
188450	762837493	0
188450	762837499	0
188450	762837521	0
188450	762837500	0
188450	762837550	0
188500	762843011	0
188500	762843060	0
188500	762843090	0
188500	762843021	0
188500	762843110	0
188500	762843101	0
188500	762843069	0
188500	762843029	0
188500	762843066	0
188500	762843063	0
188500	762843038	0
188500	762843070	0
188500	762843102	0
188500	762843087	0
188500	762843013	0
188500	762843040	0
188500	762843099	0
188500	762843045	0
188500	762843015	0
188500	762843109	0
188500	762843073	0
188500	762843062	0
188500	762843025	0
188500	762843071	0
188500	762843024	0
188500	762843103	0
188500	762843018	0
188500	762843044	0
188500	762843055	0
188500	762843094	0
188500	762843085	0
188500	762843033	0
188500	762843092	0
188500	762843107	0
188500	762843084	0
188500	762843046	0
188500	762843105	0
188500	762843023	0
188500	762843061	0
188500	762843048	0
188500	762843036	0
188500	762843052	0
188500	762843020	0
188500	762843026	0
188500	762843005	0
188500	762843008	0
188500	762843006	0
188500	762843056	0
188500	762843022	0
188500	762843058	0
188500	762843032	0
188500	762843049	0
188500	762843091	0
188500	762843067	0
188500	762843030	0
188500	762843027	0
188500	762843057	0
188500	762843074	0
188500	762843079	0
188500	762843068	0
188500	762843065	0
188500	762843082	0
188500	762843104	0
188500	762843054	0
188500	762843043	0
188500	762843080	0
188500	762843096	0
188500	762843051	0
188500	762843031	0
188500	762843059	0
188500	762843028	0
188500	762843037	0
188500	762843007	0
188500	762843093	0
188500	762843098	0
188500	762843041	0
188500	762843086	0
188500	762843053	0
188500	762843034	0
188500	762843097	0
188500	762843095	0
188500	762843083	0
188500	762843017	0
188500	762843047	0
188500	762843012	0
188500	762843009	0
188500	762843088	0
188500	762843078	0
188500	762843014	0
188500	762843010	0
188500	762843108	0
188500	762843035	0
188500	762843076	0
188500	762843064	0
188500	762843016	0
188500	762843106	0
188500	762843042	0
188500	762843100	0
188500	762843075	0
188500	762843050	0
188550	762848696	0
188550	762848734	0
188550	762848770	0
188550	762848774	0
188550	762848680	0
188550	762848693	0
188550	762848772	0
188550	762848746	0
188550	762848733	0
188550	762848776	0
188550	762848710	0
188550	762848764	0
188550	762848702	0
188550	762848666	0
188550	762848763	0
188550	762848682	0
188550	762848703	0
188550	762848684	0
188550	762848681	0
188550	762848758	0
188550	762848668	0
188550	762848691	0
188550	762848739	0
188550	762848765	0
188550	762848732	0
188550	762848752	0
188550	762848769	0
188550	762848705	0
188550	762848690	0
188550	762848669	0
188550	762848697	0
188550	762848775	0
188550	762848727	0
188550	762848756	0
188550	762848750	0
188550	762848714	0
188550	762848664	0
188550	762848766	0
188550	762848667	0
188550	762848715	0
188550	762848712	0
188550	762848689	0
188550	762848676	0
188550	762848718	0
188550	762848665	0
188550	762848679	0
188550	762848743	0
188550	762848725	0
188550	762848672	0
188550	762848678	0
188550	762848708	0
188550	762848671	0
188550	762848745	0
188550	762848768	0
188550	762848706	0
188550	762848762	0
188550	762848683	0
188550	762848677	0
188550	762848741	0
188550	762848663	0
188550	762848731	0
188550	762848719	0
188550	762848694	0
188550	762848779	0
188550	762848751	0
188550	762848771	0
188550	762848698	0
188550	762848722	0
188550	762848685	0
188550	762848674	0
188550	762848709	0
188550	762848695	0
188550	762848726	0
188550	762848704	0
188550	762848720	0
188550	762848688	0
188550	762848737	0
188550	762848767	0
188550	762848760	0
188550	762848692	0
188550	762848747	0
188550	762848673	0
188550	762848687	0
188550	762848757	0
188550	762848700	0
188550	762848753	0
188550	762848721	0
188550	762848742	0
188550	762848730	0
188550	762848729	0
188550	762848699	0
188550	762848777	0
188550	762848707	0
188550	762848754	0
188550	762848711	0
188550	762848755	0
188550	762848748	0
188550	762848736	0
188550	762848728	0
188550	762848744	0
188600	762854392	0
188600	762854293	0
188600	762854365	0
188600	762854294	0
188600	762854302	0
188600	762854318	0
188600	762854297	0
188600	762854383	0
188600	762854308	0
188600	762854364	0
188600	762854345	0
188600	762854385	0
188600	762854321	0
188600	762854399	0
188600	762854367	0
188600	762854389	0
188600	762854393	0
188600	762854381	0
188600	762854386	0
188600	762854352	0
188600	762854305	0
188600	762854295	0
188600	762854396	0
188600	762854357	0
188600	762854304	0
188600	762854349	0
188600	762854353	0
188600	762854395	0
188600	762854382	0
188600	762854400	0
188600	762854296	0
188600	762854369	0
188600	762854323	0
188600	762854402	0
188600	762854332	0
188600	762854314	0
188600	762854331	0
188600	762854335	0
188600	762854311	0
188600	762854380	0
188600	762854370	0
188600	762854339	0
188600	762854330	0
188600	762854319	0
188600	762854298	0
188600	762854355	0
188600	762854373	0
188600	762854378	0
188600	762854306	0
188600	762854329	0
188600	762854307	0
188600	762854397	0
188600	762854300	0
188600	762854347	0
188600	762854310	0
188600	762854375	0
188600	762854363	0
188600	762854384	0
188600	762854407	0
188600	762854317	0
188600	762854366	0
188600	762854351	0
188600	762854401	0
188600	762854316	0
188600	762854371	0
188600	762854368	0
188600	762854309	0
188600	762854299	0
188600	762854358	0
188600	762854342	0
188600	762854338	0
188600	762854328	0
188600	762854387	0
188600	762854374	0
188600	762854376	0
188600	762854405	0
188600	762854326	0
188600	762854313	0
188600	762854390	0
188600	762854315	0
188600	762854341	0
188600	762854379	0
188600	762854336	0
188600	762854292	0
188600	762854312	0
188600	762854327	0
188600	762854356	0
188600	762854334	0
188600	762854377	0
188600	762854391	0
188600	762854344	0
188600	762854340	0
188600	762854333	0
188600	762854337	0
188600	762854354	0
188600	762854348	0
188600	762854362	0
188600	762854359	0
188600	762854325	0
188600	762854322	0
188650	762860118	0
188650	762860026	0
188650	762860135	0
188650	762860051	0
188650	762860115	0
188650	762860055	0
188650	762860138	0
188650	762860047	0
188650	762860145	0
188650	762860124	0
188650	762860066	0
188650	762860038	0
188650	762860070	0
188650	762860098	0
188650	762860134	0
188650	762860067	0
188650	762860041	0
188650	762860100	0
188650	762860096	0
188650	762860106	0
188650	762860035	0
188650	762860112	0
188650	762860039	0
188650	762860136	0
188650	762860087	0
188650	762860042	0
188650	762860032	0
188650	762860141	0
188650	762860123	0
188650	762860122	0
188650	762860052	0
188650	762860057	0
188650	762860044	0
188650	762860037	0
188650	762860080	0
188650	762860082	0
188650	762860084	0
188650	762860105	0
188650	762860059	0
188650	762860089	0
188650	762860028	0
188650	762860125	0
188650	762860139	0
188650	762860023	0
188650	762860116	0
188650	762860090	0
188650	762860088	0
188650	762860065	0
188650	762860072	0
188650	762860142	0
188650	762860099	0
188650	762860131	0
188650	762860073	0
188650	762860045	0
188650	762860076	0
188650	762860056	0
188650	762860033	0
188650	762860137	0
188650	762860097	0
188650	762860068	0
188650	762860127	0
188650	762860092	0
188650	762860114	0
188650	762860107	0
188650	762860069	0
188650	762860149	0
188650	762860147	0
188650	762860104	0
188650	762860144	0
188650	762860040	0
188650	762860058	0
188650	762860046	0
188650	762860133	0
188650	762860027	0
188650	762860043	0
188650	762860095	0
188650	762860031	0
188650	762860108	0
188650	762860053	0
188650	762860086	0
188650	762860126	0
188650	762860109	0
188650	762860143	0
188650	762860093	0
188650	762860121	0
188650	762860081	0
188650	762860146	0
188650	762860060	0
188650	762860140	0
188650	762860024	0
188650	762860079	0
188650	762860129	0
188650	762860036	0
188650	762860102	0
188650	762860048	0
188650	762860034	0
188650	762860074	0
188650	762860030	0
188650	762860110	0
188650	762860128	0
188700	762865786	0
188700	762865830	0
188700	762865811	0
188700	762865785	0
188700	762865882	0
188700	762865862	0
188700	762865823	0
188700	762865761	0
188700	762865803	0
188700	762865812	0
188700	762865829	0
188700	762865792	0
188700	762865846	0
188700	762865865	0
188700	762865800	0
188700	762865798	0
188700	762865821	0
188700	762865791	0
188700	762865851	0
188700	762865827	0
188700	762865764	0
188700	762865852	0
188700	762865816	0
188700	762865795	0
188700	762865820	0
188700	762865819	0
188700	762865849	0
188700	762865864	0
188700	762865859	0
188700	762865874	0
188700	762865878	0
188700	762865771	0
188700	762865877	0
188700	762865876	0
188700	762865790	0
188700	762865768	0
188700	762865783	0
188700	762865808	0
188700	762865772	0
188700	762865805	0
188700	762865868	0
188700	762865838	0
188700	762865871	0
188700	762865769	0
188700	762865861	0
188700	762865833	0
188700	762865778	0
188700	762865813	0
188700	762865799	0
188700	762865853	0
188700	762865774	0
188700	762865793	0
188700	762865766	0
188700	762865869	0
188700	762865770	0
188700	762865815	0
188700	762865822	0
188700	762865873	0
188700	762865781	0
188700	762865779	0
188700	762865860	0
188700	762865843	0
188700	762865809	0
188700	762865840	0
188700	762865850	0
188700	762865845	0
188700	762865835	0
188700	762865842	0
188700	762865855	0
188700	762865866	0
188700	762865825	0
188700	762865879	0
188700	762865818	0
188700	762865836	0
188700	762865832	0
188700	762865856	0
188700	762865796	0
188700	762865881	0
188700	762865777	0
188700	762865780	0
188700	762865858	0
188700	762865880	0
188700	762865763	0
188700	762865814	0
188700	762865773	0
188700	762865837	0
188700	762865788	0
188700	762865854	0
188700	762865872	0
188700	762865828	0
188700	762865875	0
188700	762865767	0
188700	762865804	0
188700	762865765	0
188700	762865787	0
188700	762865847	0
188700	762865831	0
188700	762865807	0
188700	762865863	0
188700	762865826	0
188750	762871489	0
188750	762871463	0
188750	762871441	0
188750	762871496	0
188750	762871522	0
188750	762871472	0
188750	762871533	0
188750	762871494	0
188750	762871525	0
188750	762871429	0
188750	762871500	0
188750	762871454	0
188750	762871495	0
188750	762871452	0
188750	762871440	0
188750	762871459	0
188750	762871488	0
188750	762871460	0
188750	762871458	0
188750	762871501	0
188750	762871528	0
188750	762871434	0
188750	762871485	0
188750	762871532	0
188750	762871512	0
188750	762871535	0
188750	762871443	0
188750	762871469	0
188750	762871499	0
188750	762871433	0
188750	762871482	0
188750	762871540	0
188750	762871480	0
188750	762871477	0
188750	762871524	0
188750	762871486	0
188750	762871449	0
188750	762871470	0
188750	762871526	0
188750	762871510	0
188750	762871492	0
188750	762871508	0
188750	762871520	0
188750	762871481	0
188750	762871447	0
188750	762871479	0
188750	762871511	0
188750	762871467	0
188750	762871428	0
188750	762871484	0
188750	762871519	0
188750	762871523	0
188750	762871474	0
188750	762871527	0
188750	762871437	0
188750	762871529	0
188750	762871445	0
188750	762871498	0
188750	762871505	0
188750	762871497	0
188750	762871483	0
188750	762871462	0
188750	762871476	0
188750	762871487	0
188750	762871531	0
188750	762871537	0
188750	762871436	0
188750	762871490	0
188750	762871456	0
188750	762871432	0
188750	762871534	0
188750	762871530	0
188750	762871521	0
188750	762871453	0
188750	762871438	0
188750	762871538	0
188750	762871448	0
188750	762871516	0
188750	762871493	0
188750	762871506	0
188750	762871431	0
188750	762871455	0
188750	762871543	0
188750	762871444	0
188750	762871513	0
188750	762871435	0
188750	762871504	0
188750	762871542	0
188750	762871442	0
188750	762871515	0
188750	762871541	0
188750	762871451	0
188750	762871539	0
188750	762871514	0
188750	762871491	0
188750	762871536	0
188750	762871457	0
188750	762871439	0
188750	762871430	0
188750	762871468	0
188800	762877104	0
188800	762877120	0
188800	762877076	0
188800	762877062	0
188800	762877087	0
188800	762877133	0
188800	762877045	0
188800	762877109	0
188800	762877154	0
188800	762877150	0
188800	762877094	0
188800	762877100	0
188800	762877069	0
188800	762877159	0
188800	762877168	0
188800	762877174	0
188800	762877121	0
188800	762877088	0
188800	762877158	0
188800	762877075	0
188800	762877137	0
188800	762877157	0
188800	762877090	0
188800	762877140	0
188800	762877092	0
188800	762877171	0
188800	762877152	0
188800	762877093	0
188800	762877063	0
188800	762877080	0
188800	762877155	0
188800	762877078	0
188800	762877118	0
188800	762877053	0
188800	762877056	0
188800	762877141	0
188800	762877082	0
188800	762877081	0
188800	762877125	0
188800	762877110	0
188800	762877156	0
188800	762877113	0
188800	762877163	0
188800	762877128	0
188800	762877112	0
188800	762877164	0
188800	762877130	0
188800	762877173	0
188800	762877059	0
188800	762877055	0
188800	762877067	0
188800	762877114	0
188800	762877124	0
188800	762877108	0
188800	762877117	0
188800	762877052	0
188800	762877071	0
188800	762877095	0
188800	762877122	0
188800	762877167	0
188800	762877142	0
188800	762877165	0
188800	762877050	0
188800	762877091	0
188800	762877143	0
188800	762877151	0
188800	762877054	0
188800	762877111	0
188800	762877079	0
188800	762877123	0
188800	762877106	0
188800	762877074	0
188800	762877089	0
188800	762877132	0
188800	762877115	0
188800	762877044	0
188800	762877148	0
188800	762877058	0
188800	762877048	0
188800	762877066	0
188800	762877043	0
188800	762877049	0
188800	762877136	0
188800	762877126	0
188800	762877099	0
188800	762877119	0
188800	762877097	0
188800	762877153	0
188800	762877068	0
188800	762877084	0
188800	762877146	0
188800	762877057	0
188800	762877107	0
188800	762877102	0
188800	762877172	0
188800	762877061	0
188800	762877134	0
188800	762877086	0
188800	762877064	0
188800	762877070	0
188850	762882886	0
188850	762882900	0
188850	762882883	0
188850	762882877	0
188850	762882880	0
188850	762882902	0
188850	762882926	0
188850	762882829	0
188850	762882830	0
188850	762882828	0
188850	762882856	0
188850	762882858	0
188850	762882846	0
188850	762882866	0
188850	762882872	0
188850	762882832	0
188850	762882820	0
188850	762882847	0
188850	762882836	0
188850	762882851	0
188850	762882896	0
188850	762882838	0
188850	762882878	0
188850	762882848	0
188850	762882897	0
188850	762882910	0
188850	762882905	0
188850	762882855	0
188850	762882857	0
188850	762882899	0
188850	762882913	0
188850	762882849	0
188850	762882921	0
188850	762882871	0
188850	762882868	0
188850	762882852	0
188850	762882873	0
188850	762882869	0
188850	762882864	0
188850	762882874	0
188850	762882861	0
188850	762882881	0
188850	762882912	0
188850	762882907	0
188850	762882929	0
188850	762882903	0
188850	762882821	0
188850	762882882	0
188850	762882891	0
188850	762882885	0
188850	762882825	0
188850	762882870	0
188850	762882833	0
188850	762882826	0
188850	762882837	0
188850	762882854	0
188850	762882917	0
188850	762882888	0
188850	762882920	0
188850	762882822	0
188850	762882894	0
188850	762882914	0
188850	762882890	0
188850	762882853	0
188850	762882867	0
188850	762882859	0
188850	762882875	0
188850	762882865	0
188850	762882887	0
188850	762882918	0
188850	762882923	0
188850	762882908	0
188850	762882850	0
188850	762882831	0
188850	762882916	0
188850	762882922	0
188850	762882834	0
188850	762882911	0
188850	762882835	0
188850	762882862	0
188850	762882844	0
188850	762882925	0
188850	762882909	0
188850	762882842	0
188850	762882930	0
188850	762882840	0
188850	762882904	0
188850	762882839	0
188850	762882879	0
188850	762882898	0
188850	762882927	0
188850	762882924	0
188850	762882843	0
188850	762882893	0
188850	762882919	0
188850	762882928	0
188850	762882860	0
188850	762882906	0
188850	762882824	0
188850	762882863	0
188900	762888586	0
188900	762888534	0
188900	762888548	0
188900	762888532	0
188900	762888514	0
188900	762888585	0
188900	762888556	0
188900	762888552	0
188900	762888539	0
188900	762888503	0
188900	762888584	0
188900	762888590	0
188900	762888580	0
188900	762888582	0
188900	762888547	0
188900	762888554	0
188900	762888596	0
188900	762888583	0
188900	762888491	0
188900	762888568	0
188900	762888536	0
188900	762888524	0
188900	762888546	0
188900	762888545	0
188900	762888533	0
188900	762888516	0
188900	762888602	0
188900	762888576	0
188900	762888600	0
188900	762888493	0
188900	762888504	0
188900	762888569	0
188900	762888522	0
188900	762888498	0
188900	762888588	0
188900	762888563	0
188900	762888571	0
188900	762888605	0
188900	762888510	0
188900	762888535	0
188900	762888509	0
188900	762888538	0
188900	762888518	0
188900	762888592	0
188900	762888494	0
188900	762888559	0
188900	762888597	0
188900	762888530	0
188900	762888599	0
188900	762888515	0
188900	762888501	0
188900	762888544	0
188900	762888581	0
188900	762888513	0
188900	762888572	0
188900	762888543	0
188900	762888607	0
188900	762888537	0
188900	762888490	0
188900	762888500	0
188900	762888489	0
188900	762888511	0
188900	762888603	0
188900	762888591	0
188900	762888577	0
188900	762888609	0
188900	762888560	0
188900	762888519	0
188900	762888579	0
188900	762888495	0
188900	762888595	0
188900	762888550	0
188900	762888594	0
188900	762888492	0
188900	762888604	0
188900	762888574	0
188900	762888528	0
188900	762888526	0
188900	762888496	0
188900	762888587	0
188900	762888566	0
188900	762888567	0
188900	762888555	0
188900	762888531	0
188900	762888553	0
188900	762888606	0
188900	762888558	0
188900	762888497	0
188900	762888521	0
188900	762888570	0
188900	762888565	0
188900	762888551	0
188900	762888529	0
188900	762888541	0
188900	762888557	0
188900	762888508	0
188900	762888502	0
188900	762888575	0
188900	762888589	0
188900	762888601	0
188950	762894255	0
188950	762894213	0
188950	762894240	0
188950	762894198	0
188950	762894195	0
188950	762894279	0
188950	762894247	0
188950	762894267	0
188950	762894243	0
188950	762894215	0
188950	762894254	0
188950	762894219	0
188950	762894231	0
188950	762894233	0
188950	762894257	0
188950	762894223	0
188950	762894189	0
188950	762894178	0
188950	762894203	0
188950	762894226	0
188950	762894192	0
188950	762894269	0
188950	762894183	0
188950	762894202	0
188950	762894280	0
188950	762894276	0
188950	762894277	0
188950	762894193	0
188950	762894179	0
188950	762894222	0
188950	762894208	0
188950	762894238	0
188950	762894187	0
188950	762894260	0
188950	762894218	0
188950	762894197	0
188950	762894239	0
188950	762894262	0
188950	762894190	0
188950	762894284	0
188950	762894234	0
188950	762894177	0
188950	762894210	0
188950	762894237	0
188950	762894204	0
188950	762894217	0
188950	762894182	0
188950	762894261	0
188950	762894282	0
188950	762894176	0
188950	762894224	0
188950	762894270	0
188950	762894216	0
188950	762894250	0
188950	762894220	0
188950	762894181	0
188950	762894209	0
188950	762894263	0
188950	762894186	0
188950	762894273	0
188950	762894232	0
188950	762894264	0
188950	762894188	0
188950	762894258	0
188950	762894283	0
188950	762894180	0
188950	762894199	0
188950	762894246	0
188950	762894253	0
188950	762894211	0
188950	762894214	0
188950	762894268	0
188950	762894227	0
188950	762894206	0
188950	762894185	0
188950	762894244	0
188950	762894252	0
188950	762894228	0
188950	762894281	0
188950	762894241	0
188950	762894194	0
188950	762894236	0
188950	762894272	0
188950	762894274	0
188950	762894205	0
188950	762894242	0
188950	762894230	0
188950	762894200	0
188950	762894259	0
188950	762894212	0
188950	762894207	0
188950	762894265	0
188950	762894251	0
188950	762894248	0
188950	762894184	0
188950	762894196	0
188950	762894271	0
188950	762894245	0
188950	762894266	0
188950	762894229	0
189000	762900013	0
189000	762899964	0
189000	762899989	0
189000	762900030	0
189000	762900012	0
189000	762900008	0
189000	762899960	0
189000	762899988	0
189000	762900023	0
189000	762900019	0
189000	762899990	0
189000	762900037	0
189000	762899976	0
189000	762900014	0
189000	762899980	0
189000	762899947	0
189000	762899996	0
189000	762900027	0
189000	762899935	0
189000	762899949	0
189000	762899992	0
189000	762900018	0
189000	762899985	0
189000	762899963	0
189000	762899955	0
189000	762899939	0
189000	762899941	0
189000	762900011	0
189000	762900025	0
189000	762899991	0
189000	762899986	0
189000	762899967	0
189000	762900042	0
189000	762899942	0
189000	762899977	0
189000	762899975	0
189000	762900010	0
189000	762900000	0
189000	762900005	0
189000	762899999	0
189000	762899945	0
189000	762899973	0
189000	762899993	0
189000	762900024	0
189000	762899952	0
189000	762900017	0
189000	762899962	0
189000	762899978	0
189000	762900001	0
189000	762900007	0
189000	762899969	0
189000	762899984	0
189000	762900040	0
189000	762899971	0
189000	762900016	0
189000	762899959	0
189000	762899982	0
189000	762900004	0
189000	762900038	0
189000	762900009	0
189000	762899944	0
189000	762900002	0
189000	762899940	0
189000	762900033	0
189000	762900031	0
189000	762900028	0
189000	762900029	0
189000	762899970	0
189000	762899983	0
189000	762899946	0
189000	762899994	0
189000	762900020	0
189000	762899936	0
189000	762899974	0
189000	762899997	0
189000	762900032	0
189000	762900034	0
189000	762899979	0
189000	762899950	0
189000	762899954	0
189000	762899995	0
189000	762899972	0
189000	762899956	0
189000	762900022	0
189000	762900039	0
189000	762899948	0
189000	762899957	0
189000	762899968	0
189000	762899965	0
189000	762899938	0
189000	762900035	0
189000	762900021	0
189000	762899961	0
189000	762899943	0
189000	762899958	0
189000	762900036	0
189000	762900003	0
189000	762899953	0
189000	762899981	0
189000	762899998	0
189050	762905687	0
189050	762905730	0
189050	762905743	0
189050	762905707	0
189050	762905703	0
189050	762905693	0
189050	762905692	0
189050	762905682	0
189050	762905684	0
189050	762905773	0
189050	762905780	0
189050	762905668	0
189050	762905701	0
189050	762905784	0
189050	762905751	0
189050	762905705	0
189050	762905671	0
189050	762905733	0
189050	762905715	0
189050	762905721	0
189050	762905748	0
189050	762905760	0
189050	762905763	0
189050	762905696	0
189050	762905749	0
189050	762905714	0
189050	762905700	0
189050	762905776	0
189050	762905765	0
189050	762905736	0
189050	762905742	0
189050	762905787	0
189050	762905759	0
189050	762905681	0
189050	762905709	0
189050	762905738	0
189050	762905695	0
189050	762905788	0
189050	762905694	0
189050	762905718	0
189050	762905750	0
189050	762905686	0
189050	762905741	0
189050	762905688	0
189050	762905699	0
189050	762905735	0
189050	762905728	0
189050	762905724	0
189050	762905678	0
189050	762905719	0
189050	762905752	0
189050	762905689	0
189050	762905720	0
189050	762905698	0
189050	762905769	0
189050	762905781	0
189050	762905779	0
189050	762905690	0
189050	762905683	0
189050	762905753	0
189050	762905680	0
189050	762905745	0
189050	762905674	0
189050	762905777	0
189050	762905726	0
189050	762905767	0
189050	762905772	0
189050	762905713	0
189050	762905697	0
189050	762905676	0
189050	762905734	0
189050	762905774	0
189050	762905762	0
189050	762905737	0
189050	762905758	0
189050	762905789	0
189050	762905785	0
189050	762905679	0
189050	762905775	0
189050	762905672	0
189050	762905731	0
189050	762905771	0
189050	762905716	0
189050	762905754	0
189050	762905764	0
189050	762905747	0
189050	762905702	0
189050	762905757	0
189050	762905722	0
189050	762905761	0
189050	762905723	0
189050	762905708	0
189050	762905711	0
189050	762905710	0
189050	762905727	0
189050	762905717	0
189050	762905782	0
189050	762905744	0
189050	762905712	0
189050	762905729	0
189100	762911467	0
189100	762911476	0
189100	762911421	0
189100	762911485	0
189100	762911474	0
189100	762911451	0
189100	762911499	0
189100	762911492	0
189100	762911469	0
189100	762911428	0
189100	762911487	0
189100	762911507	0
189100	762911470	0
189100	762911477	0
189100	762911489	0
189100	762911425	0
189100	762911442	0
189100	762911488	0
189100	762911419	0
189100	762911483	0
189100	762911495	0
189100	762911449	0
189100	762911486	0
189100	762911494	0
189100	762911445	0
189100	762911426	0
189100	762911454	0
189100	762911472	0
189100	762911503	0
189100	762911406	0
189100	762911439	0
189100	762911506	0
189100	762911501	0
189100	762911450	0
189100	762911458	0
189100	762911493	0
189100	762911459	0
189100	762911407	0
189100	762911418	0
189100	762911452	0
189100	762911460	0
189100	762911453	0
189100	762911412	0
189100	762911441	0
189100	762911432	0
189100	762911496	0
189100	762911463	0
189100	762911443	0
189100	762911500	0
189100	762911462	0
189100	762911422	0
189100	762911414	0
189100	762911505	0
189100	762911447	0
189100	762911446	0
189100	762911437	0
189100	762911471	0
189100	762911475	0
189100	762911491	0
189100	762911464	0
189100	762911409	0
189100	762911504	0
189100	762911456	0
189100	762911444	0
189100	762911430	0
189100	762911420	0
189100	762911434	0
189100	762911405	0
189100	762911431	0
189100	762911473	0
189100	762911440	0
189100	762911455	0
189100	762911435	0
189100	762911433	0
189100	762911416	0
189100	762911465	0
189100	762911415	0
189100	762911427	0
189100	762911411	0
189100	762911424	0
189100	762911484	0
189100	762911480	0
189100	762911502	0
189100	762911417	0
189100	762911468	0
189100	762911438	0
189100	762911481	0
189100	762911457	0
189100	762911408	0
189100	762911479	0
189100	762911508	0
189100	762911448	0
189100	762911466	0
189100	762911461	0
189100	762911482	0
189100	762911413	0
189100	762911490	0
189100	762911436	0
189100	762911429	0
189100	762911478	0
189150	762917154	0
189150	762917113	0
189150	762917167	0
189150	762917148	0
189150	762917138	0
189150	762917122	0
189150	762917097	0
189150	762917079	0
189150	762917052	0
189150	762917131	0
189150	762917091	0
189150	762917094	0
189150	762917051	0
189150	762917087	0
189150	762917085	0
189150	762917130	0
189150	762917166	0
189150	762917109	0
189150	762917133	0
189150	762917075	0
189150	762917135	0
189150	762917059	0
189150	762917116	0
189150	762917165	0
189150	762917121	0
189150	762917119	0
189150	762917093	0
189150	762917111	0
189150	762917086	0
189150	762917123	0
189150	762917141	0
189150	762917069	0
189150	762917106	0
189150	762917077	0
189150	762917144	0
189150	762917146	0
189150	762917115	0
189150	762917114	0
189150	762917096	0
189150	762917098	0
189150	762917137	0
189150	762917064	0
189150	762917163	0
189150	762917074	0
189150	762917053	0
189150	762917089	0
189150	762917145	0
189150	762917127	0
189150	762917055	0
189150	762917103	0
189150	762917056	0
189150	762917150	0
189150	762917092	0
189150	762917143	0
189150	762917112	0
189150	762917160	0
189150	762917088	0
189150	762917153	0
189150	762917080	0
189150	762917067	0
189150	762917062	0
189150	762917049	0
189150	762917158	0
189150	762917162	0
189150	762917151	0
189150	762917100	0
189150	762917117	0
189150	762917099	0
189150	762917155	0
189150	762917072	0
189150	762917076	0
189150	762917134	0
189150	762917073	0
189150	762917095	0
189150	762917157	0
189150	762917108	0
189150	762917132	0
189150	762917110	0
189150	762917057	0
189150	762917118	0
189150	762917107	0
189150	762917078	0
189150	762917063	0
189150	762917081	0
189150	762917125	0
189150	762917147	0
189150	762917071	0
189150	762917139	0
189150	762917136	0
189150	762917058	0
189150	762917082	0
189150	762917156	0
189150	762917083	0
189150	762917161	0
189150	762917128	0
189150	762917124	0
189150	762917045	0
189150	762917120	0
189150	762917090	0
189150	762917164	0
189200	762922668	0
189200	762922636	0
189200	762922592	0
189200	762922643	0
189200	762922614	0
189200	762922634	0
189200	762922683	0
189200	762922604	0
189200	762922672	0
189200	762922615	0
189200	762922663	0
189200	762922651	0
189200	762922620	0
189200	762922676	0
189200	762922681	0
189200	762922678	0
189200	762922677	0
189200	762922588	0
189200	762922610	0
189200	762922632	0
189200	762922612	0
189200	762922613	0
189200	762922666	0
189200	762922622	0
189200	762922690	0
189200	762922591	0
189200	762922637	0
189200	762922627	0
189200	762922611	0
189200	762922608	0
189200	762922598	0
189200	762922648	0
189200	762922603	0
189200	762922640	0
189200	762922652	0
189200	762922656	0
189200	762922654	0
189200	762922689	0
189200	762922659	0
189200	762922601	0
189200	762922641	0
189200	762922600	0
189200	762922664	0
189200	762922629	0
189200	762922675	0
189200	762922595	0
189200	762922688	0
189200	762922590	0
189200	762922685	0
189200	762922594	0
189200	762922660	0
189200	762922655	0
189200	762922639	0
189200	762922642	0
189200	762922605	0
189200	762922609	0
189200	762922686	0
189200	762922623	0
189200	762922653	0
189200	762922625	0
189200	762922621	0
189200	762922662	0
189200	762922673	0
189200	762922657	0
189200	762922667	0
189200	762922593	0
189200	762922647	0
189200	762922679	0
189200	762922589	0
189200	762922682	0
189200	762922606	0
189200	762922684	0
189200	762922617	0
189200	762922644	0
189200	762922669	0
189200	762922599	0
189200	762922602	0
189200	762922619	0
189200	762922616	0
189200	762922626	0
189200	762922597	0
189200	762922631	0
189200	762922628	0
189200	762922638	0
189200	762922618	0
189200	762922661	0
189200	762922680	0
189200	762922665	0
189200	762922633	0
189200	762922645	0
189200	762922596	0
189200	762922624	0
189200	762922630	0
189200	762922687	0
189200	762922670	0
189200	762922649	0
189200	762922671	0
189200	762922607	0
