generation	pedigree_id	age
188300	337674872	10
188300	337675108	1
188300	337674852	11
188300	337674837	12
188300	337675056	3
188300	337675074	3
188300	337674915	9
188300	337675125	0
188300	337674958	8
188300	337675093	2
188300	337674763	15
188300	337675129	0
188300	337675109	1
188300	337675111	1
188300	337674919	9
188300	337674946	8
188300	337675052	4
188300	337674778	14
188300	337675080	2
188300	337674828	13
188300	337675083	2
188300	337674873	10
188300	337675062	3
188300	337674923	9
188300	337674989	6
188300	337675112	1
188300	337675124	0
188300	337675128	0
188300	337675082	2
188300	337675081	2
188300	337675135	0
188300	337674971	7
188300	337675001	6
188300	337675131	0
188300	337674998	6
188300	337675121	1
188300	337674879	10
188300	337675141	0
188300	337675145	0
188300	337675059	3
188300	337675088	2
188300	337675113	1
188300	337675115	1
188300	337675060	3
188300	337675085	2
188300	337675037	4
188300	337675058	3
188300	337674901	9
188300	337675095	2
188300	337674578	23
188300	337674972	7
188300	337675102	1
188300	337674659	19
188300	337674977	7
188300	337675143	0
188300	337675035	4
188300	337675101	2
188300	337675022	5
188300	337675136	0
188300	337674980	7
188300	337674988	6
188300	337675078	3
188300	337675130	0
188300	337675138	0
188300	337675140	0
188350	337676346	3
188350	337676425	0
188350	337676409	1
188350	337676220	8
188350	337676360	3
188350	337676407	1
188350	337676271	6
188350	337676394	1
188350	337676398	1
188350	337676356	3
188350	337676074	14
188350	337675869	22
188350	337676347	3
188350	337676429	0
188350	337676148	11
188350	337676284	5
188350	337676389	1
188350	337676384	2
188350	337676412	1
188350	337676423	0
188350	337676431	0
188350	337676320	4
188350	337676430	0
188350	337676321	4
188350	337676426	0
188350	337676211	8
188350	337676264	6
188350	337676382	2
188350	337676198	9
188350	337676386	2
188350	337676325	4
188350	337676416	1
188350	337676433	0
188350	337676297	5
188350	337676144	11
188350	337676124	12
188350	337676379	2
188350	337676417	0
188350	337676421	0
188350	337676319	4
188350	337676393	1
188350	337676345	3
188350	337676244	7
188350	337676404	1
188350	337676315	4
188350	337676307	4
188350	337676304	5
188350	337676424	0
188350	337676279	6
188350	337676309	4
188350	337676312	4
188350	337676391	1
188350	337676428	0
188350	337676400	1
188350	337676334	4
188350	337676435	0
188350	337676437	0
188350	337676402	1
188350	337676366	2
188350	337676355	3
188350	337676362	3
188350	337676249	7
188350	337676434	0
188350	337676436	0
188350	337676387	2
188350	337676408	1
188350	337676411	1
188350	337676340	4
188350	337676381	2
188350	337676172	10
188350	337676344	3
188350	337676392	1
188350	337676292	5
188350	337676419	0
188350	337676352	3
188350	337676296	5
188350	337676326	4
188350	337676380	2
188350	337676329	4
188350	337676370	2
188350	337676371	2
188350	337676168	10
188350	337676300	5
188350	337676403	1
188350	337676405	1
188350	337676367	2
188350	337676415	1
188400	337677676	0
188400	337677515	7
188400	337677584	4
188400	337677522	7
188400	337677388	12
188400	337677622	2
188400	337677550	6
188400	337677660	0
188400	337677551	5
188400	337677670	0
188400	337677613	3
188400	337677644	1
188400	337677391	12
188400	337677614	3
188400	337677656	0
188400	337677597	3
188400	337677316	15
188400	337677662	0
188400	337677414	10
188400	337677655	1
188400	337677546	6
188400	337677482	8
188400	337677679	0
188400	337677472	8
188400	337677674	0
188400	337677558	5
188400	337677677	0
188400	337677668	0
188400	337677507	7
188400	337677647	1
188400	337677645	1
188400	337677504	7
188400	337677623	2
188400	337677512	7
188400	337677606	3
188400	337677635	1
188400	337677324	15
188400	337677537	6
188400	337677603	3
188400	337677648	1
188400	337677437	10
188400	337677629	2
188400	337677615	3
188400	337677416	10
188400	337677617	3
188400	337677497	8
188400	337677436	10
188400	337677671	0
188400	337677422	10
188400	337677658	0
188400	337677548	6
188400	337677608	3
188400	337677346	14
188400	337677188	20
188400	337677486	8
188400	337677024	27
188400	337677621	2
188400	337677636	1
188400	337677402	11
188400	337677578	4
188400	337677604	3
188400	337677678	0
188400	337677637	1
188400	337677665	0
188400	337677631	2
188400	337677366	13
188400	337677516	7
188400	337677642	1
188400	337677403	11
188400	337677373	13
188400	337677602	3
188400	337677595	3
188400	337677619	2
188400	337677476	8
188400	337677552	5
188400	337677640	1
188400	337677654	1
188400	337677672	0
188400	337677646	1
188400	337677651	1
188400	337677673	0
188400	337677661	0
188400	337677576	4
188400	337677526	6
188400	337677643	1
188400	337677652	1
188400	337677663	0
188450	337678785	6
188450	337678930	0
188450	337678856	3
188450	337678858	3
188450	337678888	2
188450	337678535	15
188450	337678938	0
188450	337678940	0
188450	337678903	1
188450	337678749	7
188450	337678827	4
188450	337678897	2
188450	337678911	1
188450	337678874	2
188450	337678935	0
188450	337678908	1
188450	337678514	17
188450	337678665	10
188450	337678945	0
188450	337678946	0
188450	337678659	11
188450	337678900	1
188450	337678825	4
188450	337678598	13
188450	337678830	4
188450	337678724	8
188450	337678809	5
188450	337678847	4
188450	337678774	6
188450	337678739	7
188450	337678865	3
188450	337678820	4
188450	337678859	3
188450	337678691	9
188450	337678761	7
188450	337678845	4
188450	337678893	2
188450	337678910	1
188450	337678936	0
188450	337678772	6
188450	337678367	22
188450	337678939	0
188450	337678885	2
188450	337678869	3
188450	337678912	1
188450	337678467	18
188450	337678818	5
188450	337678909	1
188450	337678862	3
188450	337678867	3
188450	337678925	0
188450	337678918	1
188450	337678800	5
188450	337678923	1
188450	337678932	0
188450	337678942	0
188450	337678482	18
188450	337678941	0
188450	337678914	1
188450	337678811	5
188450	337678744	7
188450	337678704	9
188450	337678829	4
188450	337678882	2
188450	337678851	3
188450	337678937	0
188450	337678947	0
188450	337678919	1
188450	337678880	2
188450	337678864	3
188450	337678892	2
188450	337678750	7
188450	337678933	0
188450	337678917	1
188450	337678355	22
188450	337678813	5
188450	337678907	1
188450	337678839	4
188450	337678927	0
188450	337678944	0
188450	337678764	7
188450	337678745	7
188450	337678916	1
188450	337678902	1
188450	337678703	9
188450	337678926	0
188450	337678872	3
188450	337678879	2
188500	337679781	16
188500	337680167	1
188500	337680043	6
188500	337680136	3
188500	337680123	3
188500	337679996	8
188500	337680177	1
188500	337680049	5
188500	337679965	9
188500	337680118	3
188500	337680180	1
188500	337680159	1
188500	337680165	1
188500	337680077	4
188500	337680142	2
188500	337680091	4
188500	337680143	2
188500	337680037	6
188500	337680185	0
188500	337680120	3
188500	337680092	4
188500	337680079	4
188500	337679943	9
188500	337680115	3
188500	337680087	4
188500	337680073	4
188500	337680050	5
188500	337680124	3
188500	337679924	10
188500	337680064	5
188500	337680162	1
188500	337680130	3
188500	337680046	6
188500	337680108	3
188500	337680175	1
188500	337680195	0
188500	337680109	3
188500	337680104	3
188500	337680078	4
188500	337680141	2
188500	337680151	2
188500	337679796	15
188500	337680058	5
188500	337680081	4
188500	337679770	16
188500	337680099	3
188500	337680178	1
188500	337680132	3
188500	337680196	0
188500	337680187	0
188500	337680089	4
188500	337680094	4
188500	337680044	6
188500	337680186	0
188500	337680121	3
188500	337680013	7
188500	337680071	4
188500	337680188	0
188500	337680169	1
188500	337680182	0
188500	337680170	1
188500	337680106	3
188500	337680113	3
188500	337680122	3
188500	337680055	5
188500	337680140	2
188500	337680163	1
188500	337680184	0
188500	337680150	2
188500	337680083	4
188500	337680156	1
188500	337680166	1
188500	337680154	1
188500	337679960	9
188500	337680193	0
188500	337680093	4
188500	337680029	6
188500	337680191	0
188500	337680098	4
188500	337680032	6
188500	337680026	6
188500	337680179	1
188500	337680153	1
188500	337679861	13
188500	337680149	2
188500	337680003	7
188500	337680164	1
188500	337680102	3
188500	337679979	8
188500	337680129	3
188500	337680176	1
188500	337679824	14
188500	337680173	1
188500	337680192	0
188500	337680168	1
188500	337679830	14
188550	337681332	1
188550	337681284	3
188550	337681344	0
188550	337681182	7
188550	337681180	7
188550	337681088	11
188550	337681202	6
188550	337681213	5
188550	337681234	5
188550	337681336	1
188550	337681271	3
188550	337680857	21
188550	337681242	5
188550	337681339	0
188550	337681314	2
188550	337681296	2
188550	337681328	1
188550	337681315	2
188550	337681235	5
188550	337681349	0
188550	337681289	2
188550	337681266	4
188550	337681327	1
188550	337681166	7
188550	337681049	12
188550	337681331	1
188550	337681282	3
188550	337681322	1
188550	337681237	5
188550	337681240	5
188550	337681243	5
188550	337681324	1
188550	337681319	2
188550	337681341	0
188550	337681340	0
188550	337681348	0
188550	337681350	0
188550	337681329	1
188550	337681330	1
188550	337681140	8
188550	337681280	3
188550	337681212	5
188550	337681320	2
188550	337681067	11
188550	337681308	2
188550	337681338	0
188550	337681065	12
188550	337681356	0
188550	337681162	8
188550	337681045	13
188550	337681041	13
188550	337681257	4
188550	337681347	0
188550	337681318	2
188550	337681245	5
188550	337681178	7
188550	337681354	0
188550	337681104	10
188550	337681129	9
188550	337681006	14
188550	337681177	7
188550	337681351	0
188550	337680744	26
188550	337681146	8
188550	337681291	2
188550	337681119	9
188550	337681346	0
188550	337680825	23
188550	337681288	3
188550	337681277	3
188550	337681256	4
188550	337681334	1
188550	337681246	4
188550	337681310	2
188550	337681316	2
188550	337681226	5
188550	337681292	2
188550	337681353	0
188550	337681323	1
188550	337681333	1
188550	337681300	2
188550	337681285	3
188550	337681342	0
188550	337681306	2
188550	337681091	10
188550	337681287	3
188550	337681239	5
188550	337681301	2
188550	337681343	0
188550	337681326	1
188550	337681299	2
188550	337681211	5
188550	337681196	6
188550	337681267	4
188550	337681352	0
188550	337681264	4
188550	337681281	3
188550	337681355	0
188550	337681335	1
188550	337681337	1
188600	337682508	3
188600	337682549	2
188600	337682593	0
188600	337682518	3
188600	337682432	6
188600	337682468	5
188600	337682421	7
188600	337682492	4
188600	337682501	4
188600	337682589	0
188600	337682499	4
188600	337682397	8
188600	337682543	2
188600	337682447	6
188600	337682542	2
188600	337682534	2
188600	337682395	8
188600	337682371	8
188600	337682357	9
188600	337682594	0
188600	337682350	9
188600	337682585	1
188600	337682596	0
188600	337682519	3
188600	337682234	14
188600	337682540	2
188600	337682489	4
188600	337682422	7
188600	337682168	17
188600	337682601	0
188600	337682462	6
188600	337682459	6
188600	337682590	0
188600	337682604	0
188600	337682430	6
188600	337682493	4
188600	337682346	9
188600	337682574	1
188600	337682568	2
188600	337682522	3
188600	337682566	2
188600	337682427	7
188600	337682382	8
188600	337682458	6
188600	337682327	10
188600	337682595	0
188600	337682561	2
188600	337682433	6
188600	337682567	2
188600	337682570	2
188600	337682550	2
188600	337682528	3
188600	337682323	10
188600	337682466	5
188600	337682335	10
188600	337682470	5
188600	337682572	1
188600	337682586	0
188600	337682460	6
188600	337682598	0
188600	337682309	11
188600	337682564	2
188600	337682480	5
188600	337682469	5
188600	337682587	0
188600	337682560	2
188600	337682440	6
188600	337682607	0
188600	337682537	2
188600	337682600	0
188600	337682275	13
188600	337682404	7
188600	337682471	5
188600	337682555	2
188600	337682341	9
188600	337682413	7
188600	337682498	4
188600	337682392	8
188600	337682576	1
188600	337682441	6
188600	337682429	6
188600	337682547	2
188600	337682515	3
188600	337682461	6
188600	337682588	0
188600	337682584	1
188600	337682606	0
188600	337682597	0
188600	337682485	4
188600	337682482	5
188600	337682078	20
188600	337682603	0
188600	337682556	2
188600	337682259	13
188600	337682551	2
188600	337682513	3
188600	337682602	0
188600	337682391	8
188600	337682387	8
188600	337682557	2
188650	337683766	1
188650	337683785	0
188650	337683723	2
188650	337683796	0
188650	337683800	0
188650	337683777	0
188650	337683775	0
188650	337683703	3
188650	337683798	0
188650	337683797	0
188650	337683752	1
188650	337683708	3
188650	337683656	6
188650	337683754	1
188650	337683747	1
188650	337683782	0
188650	337683660	5
188650	337683769	0
188650	337683788	0
188650	337683679	4
188650	337683641	6
188650	337683716	3
188650	337683663	5
188650	337683577	9
188650	337683738	1
188650	337683580	9
188650	337683770	0
188650	337683772	0
188650	337683505	12
188650	337683592	8
188650	337683745	1
188650	337683591	8
188650	337683566	9
188650	337683320	19
188650	337683615	8
188650	337683544	10
188650	337683791	0
188650	337683786	0
188650	337683671	4
188650	337683799	0
188650	337683715	3
188650	337683586	9
188650	337683714	3
188650	337683793	0
188650	337683477	13
188650	337683535	10
188650	337683613	8
188650	337683643	6
188650	337683684	4
188650	337683780	0
188650	337683518	11
188650	337683783	0
188650	337683801	0
188650	337683710	3
188650	337683584	9
188650	337683698	3
188650	337683792	0
188650	337683790	0
188650	337683630	7
188650	337683760	1
188650	337683686	4
188650	337683736	2
188650	337683789	0
188650	337683735	2
188650	337683739	1
188650	337683559	10
188650	337683741	1
188650	337683446	14
188650	337683750	1
188650	337683768	0
188650	337683794	0
188650	337683781	0
188650	337683802	0
188650	337683749	1
188650	337683787	0
188650	337683771	0
188650	337683761	1
188650	337683590	8
188650	337683773	0
188650	337683720	2
188650	337683676	4
188650	337683732	2
188650	337683721	2
188650	337683719	3
188650	337683779	0
188650	337683729	2
188650	337683578	9
188650	337683776	0
188650	337683625	7
188650	337683762	1
188650	337683728	2
188650	337683758	1
188650	337683774	0
188650	337683744	1
188650	337683765	1
188650	337683778	0
188650	337683617	7
188650	337683705	3
188650	337683653	6
188650	337683672	4
188700	337685005	1
188700	337684869	7
188700	337684987	2
188700	337685024	0
188700	337684990	2
188700	337684822	8
188700	337685039	0
188700	337684996	2
188700	337684973	3
188700	337685011	1
188700	337684728	12
188700	337684966	3
188700	337684738	11
188700	337684900	5
188700	337684983	2
188700	337684992	2
188700	337684989	2
188700	337684997	2
188700	337684977	2
188700	337684917	5
188700	337685041	0
188700	337684798	9
188700	337684931	4
188700	337684971	3
188700	337685033	0
188700	337684999	2
188700	337684770	10
188700	337684890	6
188700	337685019	1
188700	337684539	20
188700	337684988	2
188700	337684915	5
188700	337685032	0
188700	337684946	3
188700	337684874	6
188700	337684984	2
188700	337684948	3
188700	337684958	3
188700	337684682	13
188700	337684919	4
188700	337684716	12
188700	337685028	0
188700	337685038	0
188700	337684912	5
188700	337684994	2
188700	337684803	9
188700	337685025	0
188700	337685031	0
188700	337684962	3
188700	337685035	0
188700	337684959	3
188700	337684947	3
188700	337684964	3
188700	337684956	3
188700	337684807	9
188700	337684823	8
188700	337685036	0
188700	337684957	3
188700	337684932	4
188700	337685022	1
188700	337684784	10
188700	337685029	0
188700	337684969	3
188700	337684826	8
188700	337685043	0
188700	337684850	7
188700	337685020	1
188700	337684699	13
188700	337684841	7
188700	337684968	3
188700	337684744	11
188700	337685021	1
188700	337684982	2
188700	337684972	3
188700	337685030	0
188700	337685016	1
188700	337684998	2
188700	337684975	3
188700	337684925	4
188700	337685040	0
188700	337684620	16
188700	337684991	2
188700	337684819	8
188700	337684945	3
188700	337685042	0
188700	337684279	30
188700	337684993	2
188700	337684951	3
188700	337684926	4
188700	337684930	4
188700	337685037	0
188700	337685018	1
188700	337685003	1
188700	337685002	1
188700	337684905	5
188700	337685026	0
188750	337686286	1
188750	337686178	5
188750	337686067	10
188750	337686292	1
188750	337686120	8
188750	337686284	1
188750	337686321	0
188750	337686256	2
188750	337686283	1
188750	337686280	1
188750	337686273	2
188750	337686305	0
188750	337686271	2
188750	337686279	1
188750	337686316	0
188750	337686306	0
188750	337686267	2
188750	337686212	4
188750	337686164	5
188750	337686317	0
188750	337686130	7
188750	337686294	0
188750	337686311	0
188750	337686206	4
188750	337686252	2
188750	337686188	5
188750	337686181	5
188750	337686301	0
188750	337686242	3
188750	337686205	4
188750	337686053	10
188750	337686275	1
188750	337685788	20
188750	337686200	4
188750	337686125	7
188750	337686215	4
188750	337685982	13
188750	337686249	2
188750	337686093	9
188750	337686312	0
188750	337686025	11
188750	337686257	2
188750	337686300	0
188750	337686289	1
188750	337686154	6
188750	337685969	13
188750	337686276	1
188750	337686307	0
188750	337686218	4
188750	337686108	8
188750	337686170	5
188750	337686313	0
188750	337686297	0
188750	337686187	5
188750	337686233	3
188750	337686071	9
188750	337686269	2
188750	337686145	6
188750	337686110	8
188750	337686299	0
188750	337686293	0
188750	337686039	11
188750	337686231	3
188750	337686310	0
188750	337686127	7
188750	337686222	4
188750	337686192	4
188750	337686119	8
188750	337685925	14
188750	337686298	0
188750	337686296	0
188750	337686304	0
188750	337686089	9
188750	337686319	0
188750	337686274	2
188750	337686174	5
188750	337686066	10
188750	337686235	3
188750	337686163	6
188750	337686251	2
188750	337686302	0
188750	337686268	2
188750	337686011	12
188750	337686261	2
188750	337686282	1
188750	337686229	3
188750	337686320	0
188750	337686241	3
188750	337686278	1
188750	337686281	1
188750	337686155	6
188750	337686177	5
188750	337686081	9
188750	337686260	2
188750	337686091	9
188750	337686287	1
188750	337686303	0
188750	337686315	0
188750	337686223	4
188750	337686162	6
188800	337687422	6
188800	337687479	4
188800	337687547	1
188800	337687495	3
188800	337687431	6
188800	337687558	1
188800	337687405	7
188800	337687537	2
188800	337687568	1
188800	337687383	8
188800	337687505	3
188800	337687283	12
188800	337687549	1
188800	337687499	3
188800	337687514	2
188800	337687498	3
188800	337687490	3
188800	337687545	1
188800	337687477	4
188800	337687244	14
188800	337687482	4
188800	337687586	0
188800	337687551	1
188800	337687466	4
188800	337687354	9
188800	337687234	14
188800	337687410	6
188800	337687288	12
188800	337687531	2
188800	337687464	4
188800	337687542	2
188800	337687582	0
188800	337687580	0
188800	337687534	2
188800	337687448	5
188800	337687500	3
188800	337687508	3
188800	337687454	5
188800	337687501	3
188800	337687553	1
188800	337687573	0
188800	337687439	5
188800	337687372	9
188800	337687589	0
188800	337687485	3
188800	337687546	1
188800	337687340	10
188800	337687456	4
188800	337687565	1
188800	337687362	9
188800	337687503	3
188800	337687489	3
188800	337687469	4
188800	337687572	0
188800	337687465	4
188800	337687566	1
188800	337687254	14
188800	337687569	0
188800	337687584	0
188800	337687533	2
188800	337687457	4
188800	337687047	21
188800	337687443	5
188800	337687378	8
188800	337687313	11
188800	337687468	4
188800	337687478	4
188800	337687564	1
188800	337687518	2
188800	337687217	15
188800	337687588	0
188800	337687575	0
188800	337687541	2
188800	337687548	1
188800	337687574	0
188800	337687557	1
188800	337687044	21
188800	337687318	11
188800	337687445	5
188800	337687576	0
188800	337687148	18
188800	337687578	0
188800	337687510	3
188800	337687571	0
188800	337687570	0
188800	337687581	0
188800	337687415	6
188800	337687543	2
188800	337687556	1
188800	337687436	5
188850	337688769	1
188850	337688358	18
188850	337688641	5
188850	337688783	0
188850	337688718	2
188850	337688773	0
188850	337688596	8
188850	337688765	1
188850	337688757	1
188850	337688603	7
188850	337688767	1
188850	337688725	2
188850	337688652	5
188850	337688761	1
188850	337688753	1
188850	337688119	29
188850	337688768	1
188850	337688568	9
188850	337688764	1
188850	337688497	12
188850	337688771	1
188850	337688784	0
188850	337688428	15
188850	337688709	3
188850	337688526	11
188850	337688777	0
188850	337688633	6
188850	337688710	3
188850	337688737	2
188850	337688412	16
188850	337688679	4
188850	337688746	2
188850	337688656	5
188850	337688691	3
188850	337688724	2
188850	337688696	3
188850	337688734	2
188850	337688574	9
188850	337688597	7
188850	337688747	1
188850	337688729	2
188850	337688726	2
188850	337688731	2
188850	337688742	2
188850	337688735	2
188850	337688728	2
188850	337688676	4
188850	337688727	2
188850	337688702	3
188850	337688477	13
188850	337688616	7
188850	337688555	10
188850	337688697	3
188850	337688612	7
188850	337688782	0
188850	337688626	6
188850	337688748	1
188850	337688437	15
188850	337688705	3
188850	337688687	4
188850	337688482	13
188850	337688559	10
188850	337688762	1
188850	337688317	20
188850	337688716	2
188850	337688701	3
188850	337688745	2
188850	337688694	3
188850	337688781	0
188850	337688601	7
188850	337688469	14
188850	337688664	4
188850	337688690	3
188850	337688776	0
188850	337688740	2
188850	337688609	7
188850	337688688	4
188850	337688621	6
188850	337688671	4
188850	337688648	5
188850	337688780	0
188850	337688662	4
188850	337688539	10
188850	337688706	3
188850	337688699	3
188850	337688378	18
188850	337688650	5
188850	337688547	10
188850	337688642	5
188850	337688772	0
188850	337688459	14
188850	337688759	1
188850	337688554	10
188850	337688758	1
188900	337689954	4
188900	337689959	4
188900	337689966	4
188900	337690052	0
188900	337690024	1
188900	337690028	1
188900	337689759	12
188900	337690020	2
188900	337689864	7
188900	337689737	13
188900	337690029	1
188900	337689999	2
188900	337689980	3
188900	337689905	5
188900	337690053	0
188900	337690038	1
188900	337689845	8
188900	337690057	0
188900	337690041	1
188900	337690056	0
188900	337690039	1
188900	337689957	4
188900	337689746	13
188900	337690050	0
188900	337690035	1
188900	337689942	4
188900	337689889	6
188900	337690022	2
188900	337689973	3
188900	337690026	1
188900	337690058	0
188900	337689928	5
188900	337690018	2
188900	337690007	2
188900	337689995	2
188900	337690027	1
188900	337689867	7
188900	337689986	3
188900	337689967	4
188900	337689993	2
188900	337690010	2
188900	337690015	2
188900	337689841	8
188900	337689929	5
188900	337690064	0
188900	337689941	4
188900	337690049	0
188900	337689664	16
188900	337689450	24
188900	337690023	1
188900	337689930	5
188900	337690016	2
188900	337689920	5
188900	337690034	1
188900	337689944	4
188900	337690012	2
188900	337689977	3
188900	337690044	1
188900	337689965	4
188900	337689823	9
188900	337689940	4
188900	337690001	2
188900	337690003	2
188900	337689962	4
188900	337690036	1
188900	337690062	0
188900	337689970	3
188900	337689978	3
188900	337689938	4
188900	337690005	2
188900	337689968	4
188900	337689922	5
188900	337690054	0
188900	337689949	4
188900	337689985	3
188900	337690065	0
188900	337689849	8
188900	337689915	5
188900	337689681	15
188900	337689981	3
188900	337689625	17
188900	337690017	2
188900	337690043	1
188900	337690037	1
188900	337689975	3
188900	337690040	1
188900	337689998	2
188900	337690013	2
188900	337690060	0
188900	337689686	15
188900	337689997	2
188900	337689917	5
188900	337690055	0
188900	337689996	2
188900	337689858	8
188900	337689919	5
188900	337690047	0
188900	337689988	3
188900	337690046	0
188900	337690048	0
188950	337691261	2
188950	337691158	6
188950	337691046	11
188950	337691120	7
188950	337691299	0
188950	337691162	5
188950	337690886	17
188950	337690988	13
188950	337691114	8
188950	337691214	3
188950	337691289	0
188950	337691211	3
188950	337691277	1
188950	337691117	8
188950	337691179	5
188950	337691052	10
188950	337691135	7
188950	337691185	4
188950	337691136	7
188950	337691244	2
188950	337691292	0
188950	337691241	2
188950	337691010	12
188950	337691258	2
188950	337691031	11
188950	337691184	4
188950	337691260	2
188950	337691186	4
188950	337691262	2
188950	337691247	2
188950	337691274	1
188950	337691228	3
188950	337691270	1
188950	337691239	2
188950	337691182	4
188950	337691284	1
188950	337691224	3
188950	337691204	3
188950	337691264	1
188950	337691295	0
188950	337691287	0
188950	337691251	2
188950	337691263	2
188950	337691291	0
188950	337691012	12
188950	337691217	3
188950	337691294	0
188950	337691282	1
188950	337691074	9
188950	337691248	2
188950	337691253	2
188950	337691167	5
188950	337691275	1
188950	337691283	1
188950	337691255	2
188950	337691073	9
188950	337691278	1
188950	337691268	1
188950	337691269	1
188950	337691290	0
188950	337691242	2
188950	337691014	12
188950	337691293	0
188950	337691232	2
188950	337691240	2
188950	337691134	7
188950	337691173	5
188950	337691209	3
188950	337691297	0
188950	337691059	10
188950	337691124	7
188950	337690652	26
188950	337691163	5
188950	337691257	2
188950	337691281	1
188950	337691208	3
188950	337691254	2
188950	337691279	1
188950	337691298	0
188950	337691243	2
188950	337691197	4
188950	337691250	2
188950	337691123	7
188950	337691202	4
188950	337691223	3
188950	337691265	1
188950	337691266	1
188950	337691249	2
188950	337691286	0
188950	337691181	5
188950	337691110	8
188950	337691215	3
188950	337691267	1
188950	337691226	3
188950	337691220	3
188950	337691104	8
188950	337690811	19
189000	337692350	7
189000	337691675	35
189000	337692226	12
189000	337692453	2
189000	337692523	0
189000	337692366	6
189000	337692511	1
189000	337692413	4
189000	337692521	0
189000	337692514	0
189000	337692490	1
189000	337692385	5
189000	337692212	12
189000	337692508	1
189000	337692348	7
189000	337692432	3
189000	337692256	10
189000	337692447	3
189000	337692104	17
189000	337692461	2
189000	337692466	2
189000	337692230	11
189000	337692487	2
189000	337692513	0
189000	337692373	6
189000	337692441	3
189000	337692481	2
189000	337692475	2
189000	337692392	5
189000	337692527	0
189000	337692135	16
189000	337692516	0
189000	337691967	23
189000	337692429	4
189000	337692454	2
189000	337692233	11
189000	337692507	1
189000	337692458	2
189000	337692314	8
189000	337692433	3
189000	337692398	5
189000	337692424	4
189000	337692509	1
189000	337692501	1
189000	337692492	1
189000	337692450	3
189000	337692243	11
189000	337692472	2
189000	337692526	0
189000	337692414	4
189000	337692519	0
189000	337692460	2
189000	337692464	2
189000	337692482	2
189000	337692483	2
189000	337692512	0
189000	337692117	17
189000	337692488	1
189000	337692307	9
189000	337692517	0
189000	337692393	5
189000	337692380	5
189000	337692498	1
189000	337692476	2
189000	337692294	9
189000	337692389	5
189000	337692430	3
189000	337692449	3
189000	337692493	1
189000	337692520	0
189000	337692525	0
189000	337692515	0
189000	337692489	1
189000	337692246	11
189000	337692471	2
189000	337692440	3
189000	337692381	5
189000	337692438	3
189000	337692497	1
189000	337692504	1
189000	337692362	6
189000	337692467	2
189000	337692386	5
189000	337692518	0
189000	337692357	6
189000	337692455	2
189000	337692503	1
189000	337692402	5
189000	337692371	6
189000	337692164	14
189000	337692524	0
189000	337692463	2
189000	337692369	6
189050	337693685	5
189050	337693769	1
189050	337693534	11
189050	337693679	5
189050	337693688	5
189050	337693663	6
189050	337693614	7
189050	337693687	5
189050	337693788	0
189050	337693638	7
189050	337693707	4
189050	337693420	15
189050	337693593	8
189050	337693729	3
189050	337693794	0
189050	337693791	0
189050	337693669	5
189050	337693693	4
189050	337693591	8
189050	337693667	5
189050	337693733	2
189050	337693701	4
189050	337693801	0
189050	337693792	0
189050	337693744	2
189050	337693798	0
189050	337693653	6
189050	337693716	4
189050	337693735	2
189050	337693714	4
189050	337693785	0
189050	337693739	2
189050	337693674	5
189050	337693797	0
189050	337693540	11
189050	337693781	0
189050	337693682	5
189050	337693783	0
189050	337693709	4
189050	337693636	7
189050	337693631	7
189050	337692769	41
189050	337693541	11
189050	337693242	22
189050	337693789	0
189050	337693622	7
189050	337693713	4
189050	337693750	1
189050	337693795	0
189050	337693753	1
189050	337693768	1
189050	337693755	1
189050	337693770	1
189050	337693799	0
189050	337693218	23
189050	337693589	8
189050	337693537	11
189050	337693609	7
189050	337693782	0
189050	337693731	3
189050	337693675	5
189050	337693762	1
189050	337693726	3
189050	337693637	7
189050	337693599	8
189050	337693580	9
189050	337693800	0
189050	337693784	0
189050	337693790	0
189050	337693742	2
189050	337693779	0
189050	337693777	1
189050	337693710	4
189050	337693628	7
189050	337693719	3
189050	337693786	0
189050	337693625	7
189050	337693644	6
189050	337693553	10
189050	337693752	1
189050	337693241	22
189050	337693730	3
189050	337693690	4
189050	337693538	11
189050	337693437	15
189050	337693759	1
189050	337693772	1
189050	337693780	0
189050	337693767	1
189050	337693756	1
189050	337693561	10
189100	337695024	1
189100	337694723	12
189100	337694860	8
189100	337694857	8
189100	337694588	18
189100	337694897	6
189100	337694980	3
189100	337695034	0
189100	337694999	2
189100	337695053	0
189100	337694974	3
189100	337695021	1
189100	337694994	2
189100	337695035	0
189100	337694843	8
189100	337694817	9
189100	337695045	0
189100	337695001	2
189100	337694573	19
189100	337695013	1
189100	337695017	1
189100	337694758	11
189100	337695047	0
189100	337694677	14
189100	337695048	0
189100	337694706	13
189100	337694884	7
189100	337694622	17
189100	337694785	10
189100	337695056	0
189100	337695030	1
189100	337695025	1
189100	337695033	0
189100	337695026	1
189100	337694889	7
189100	337694990	2
189100	337694988	2
189100	337695019	1
189100	337694967	3
189100	337695040	0
189100	337695009	2
189100	337695036	0
189100	337694945	4
189100	337695046	0
189100	337695032	0
189100	337694989	2
189100	337695049	0
189100	337694926	5
189100	337694970	3
189100	337694985	2
189100	337695051	0
189100	337695027	1
189100	337694981	3
189100	337694941	4
189100	337695044	0
189100	337695038	0
189100	337695052	0
189100	337694927	5
189100	337694975	3
189100	337694868	7
189100	337694966	3
189100	337694951	4
189100	337695050	0
189100	337694940	5
189100	337695004	2
189100	337694982	3
189100	337695007	2
189100	337694964	3
189100	337694845	8
189100	337694925	5
