generation	pedigree_id	age
188100	762871769	0
188100	762871693	0
188100	762871684	0
188100	762871743	0
188100	762871716	0
188100	762871763	0
188100	762871707	0
188100	762871755	0
188100	762871742	0
188100	762871680	0
188100	762871746	0
188100	762871675	0
188100	762871750	0
188100	762871682	0
188100	762871748	0
188100	762871745	0
188100	762871715	0
188100	762871730	0
188100	762871739	0
188100	762871674	0
188100	762871687	0
188100	762871782	0
188100	762871728	0
188150	762877383	0
188150	762877360	0
188150	762877309	0
188150	762877365	0
188150	762877357	0
188150	762877286	0
188150	762877364	0
188150	762877396	0
188150	762877336	0
188150	762877335	0
188150	762877376	0
188150	762877293	0
188150	762877399	0
188150	762877372	0
188150	762877297	0
188150	762877391	0
188150	762877346	0
188150	762877397	0
188150	762877373	0
188150	762877347	0
188150	762877334	0
188150	762877300	0
188150	762877338	0
188150	762877378	0
188150	762877303	0
188150	762877352	0
188150	762877389	0
188150	762877343	0
188150	762877296	0
188150	762877370	0
188150	762877361	0
188150	762877382	0
188150	762877349	0
188150	762877316	0
188150	762877387	0
188150	762877379	0
188150	762877330	0
188150	762877337	0
188150	762877366	0
188150	762877345	0
188150	762877304	0
188150	762877344	0
188150	762877324	0
188150	762877355	0
188150	762877380	0
188150	762877363	0
188150	762877325	0
188150	762877298	0
188150	762877331	0
188150	762877386	0
188150	762877322	0
188150	762877348	0
188150	762877306	0
188150	762877394	0
188150	762877384	0
188150	762877312	0
188150	762877369	0
188150	762877288	0
188150	762877320	0
188150	762877314	0
188150	762877340	0
188150	762877302	0
188150	762877289	0
188150	762877358	0
188150	762877390	0
188150	762877294	0
188150	762877333	0
188150	762877339	0
188150	762877351	0
188150	762877353	0
188150	762877359	0
188150	762877282	0
188150	762877371	0
188150	762877341	0
188150	762877299	0
188150	762877291	0
188150	762877395	0
188150	762877292	0
188150	762877327	0
188150	762877307	0
188150	762877354	0
188150	762877318	0
188150	762877367	0
188150	762877317	0
188150	762877290	0
188150	762877323	0
188150	762877301	0
188150	762877329	0
188150	762877295	0
188150	762877326	0
188150	762877319	0
188150	762877287	0
188150	762877400	0
188150	762877392	0
188150	762877305	0
188150	762877401	0
188150	762877393	0
188150	762877315	0
188150	762877283	0
188150	762877374	0
188200	762883054	0
188200	762883129	0
188200	762883039	0
188200	762883127	0
188200	762883078	0
188200	762883101	0
188200	762883079	0
188200	762883139	0
188200	762883045	0
188200	762883047	0
188200	762883082	0
188200	762883106	0
188200	762883107	0
188200	762883059	0
188200	762883074	0
188200	762883034	0
188200	762883132	0
188200	762883092	0
188200	762883081	0
188200	762883143	0
188200	762883056	0
188200	762883128	0
188200	762883035	0
188200	762883123	0
188200	762883142	0
188200	762883077	0
188200	762883068	0
188200	762883063	0
188200	762883130	0
188200	762883115	0
188200	762883103	0
188200	762883096	0
188200	762883124	0
188200	762883067	0
188200	762883037	0
188200	762883110	0
188200	762883090	0
188200	762883043	0
188200	762883061	0
188200	762883145	0
188200	762883048	0
188200	762883114	0
188200	762883099	0
188200	762883089	0
188200	762883140	0
188200	762883086	0
188200	762883141	0
188200	762883118	0
188200	762883052	0
188200	762883044	0
188200	762883064	0
188200	762883085	0
188200	762883055	0
188200	762883066	0
188200	762883076	0
188200	762883069	0
188200	762883098	0
188200	762883038	0
188200	762883135	0
188200	762883119	0
188200	762883108	0
188200	762883072	0
188200	762883111	0
188200	762883046	0
188200	762883134	0
188200	762883137	0
188200	762883050	0
188200	762883091	0
188200	762883122	0
188200	762883051	0
188200	762883104	0
188200	762883087	0
188200	762883073	0
188200	762883113	0
188200	762883036	0
188200	762883116	0
188200	762883049	0
188200	762883120	0
188200	762883109	0
188200	762883097	0
188200	762883042	0
188200	762883058	0
188200	762883080	0
188200	762883105	0
188200	762883071	0
188200	762883133	0
188200	762883057	0
188200	762883102	0
188200	762883084	0
188200	762883060	0
188200	762883088	0
188200	762883144	0
188200	762883131	0
188200	762883093	0
188200	762883040	0
188200	762883095	0
188200	762883041	0
188200	762883138	0
188200	762883125	0
188200	762883070	0
188250	762888726	0
188250	762888732	0
188250	762888691	0
188250	762888616	0
188250	762888711	0
188250	762888623	0
188250	762888692	0
188250	762888677	0
188250	762888629	0
188250	762888697	0
188250	762888676	0
188250	762888699	0
188250	762888666	0
188250	762888654	0
188250	762888645	0
188250	762888631	0
188250	762888638	0
188250	762888632	0
188250	762888721	0
188250	762888702	0
188250	762888635	0
188250	762888727	0
188250	762888695	0
188250	762888675	0
188250	762888725	0
188250	762888720	0
188250	762888617	0
188250	762888640	0
188250	762888674	0
188250	762888665	0
188250	762888636	0
188250	762888657	0
188250	762888714	0
188250	762888735	0
188250	762888682	0
188250	762888667	0
188250	762888686	0
188250	762888722	0
188250	762888633	0
188250	762888655	0
188250	762888625	0
188250	762888650	0
188250	762888664	0
188250	762888690	0
188250	762888634	0
188250	762888698	0
188250	762888730	0
188250	762888669	0
188250	762888693	0
188250	762888653	0
188250	762888724	0
188250	762888704	0
188250	762888694	0
188250	762888644	0
188250	762888661	0
188250	762888685	0
188250	762888728	0
188250	762888687	0
188250	762888680	0
188250	762888646	0
188250	762888673	0
188250	762888678	0
188250	762888643	0
188250	762888663	0
188250	762888729	0
188250	762888639	0
188250	762888718	0
188250	762888618	0
188250	762888624	0
188250	762888684	0
188250	762888637	0
188250	762888710	0
188250	762888734	0
188250	762888733	0
188250	762888658	0
188250	762888621	0
188250	762888659	0
188250	762888671	0
188250	762888736	0
188250	762888647	0
188250	762888641	0
188250	762888683	0
188250	762888689	0
188250	762888649	0
188250	762888715	0
188250	762888737	0
188250	762888642	0
188250	762888723	0
188250	762888717	0
188250	762888620	0
188250	762888705	0
188250	762888619	0
188250	762888707	0
188250	762888738	0
188250	762888719	0
188250	762888703	0
188250	762888626	0
188250	762888709	0
188250	762888668	0
188250	762888731	0
188300	762894338	0
188300	762894335	0
188300	762894293	0
188300	762894250	0
188300	762894324	0
188300	762894274	0
188300	762894238	0
188300	762894266	0
188300	762894263	0
188300	762894300	0
188300	762894260	0
188300	762894256	0
188300	762894265	0
188300	762894247	0
188300	762894332	0
188300	762894316	0
188300	762894268	0
188300	762894301	0
188300	762894329	0
188300	762894281	0
188300	762894259	0
188300	762894336	0
188300	762894278	0
188300	762894276	0
188300	762894244	0
188300	762894255	0
188300	762894308	0
188300	762894315	0
188300	762894323	0
188300	762894239	0
188300	762894302	0
188300	762894251	0
188300	762894262	0
188300	762894317	0
188300	762894294	0
188300	762894275	0
188300	762894272	0
188300	762894271	0
188300	762894241	0
188300	762894342	0
188300	762894310	0
188300	762894249	0
188300	762894325	0
188300	762894331	0
188300	762894337	0
188300	762894286	0
188300	762894334	0
188300	762894318	0
188300	762894277	0
188300	762894328	0
188300	762894273	0
188300	762894284	0
188300	762894254	0
188300	762894320	0
188300	762894322	0
188300	762894340	0
188300	762894258	0
188300	762894306	0
188300	762894280	0
188300	762894319	0
188300	762894243	0
188300	762894312	0
188300	762894261	0
188300	762894290	0
188300	762894242	0
188300	762894257	0
188300	762894279	0
188300	762894311	0
188300	762894299	0
188300	762894341	0
188300	762894269	0
188300	762894253	0
188300	762894298	0
188300	762894303	0
188300	762894307	0
188300	762894285	0
188300	762894292	0
188300	762894283	0
188300	762894240	0
188300	762894287	0
188300	762894297	0
188300	762894321	0
188300	762894344	0
188300	762894252	0
188300	762894304	0
188300	762894305	0
188300	762894291	0
188300	762894339	0
188300	762894245	0
188300	762894267	0
188300	762894288	0
188300	762894246	0
188300	762894295	0
188300	762894330	0
188300	762894327	0
188300	762894248	0
188300	762894289	0
188300	762894333	0
188300	762894309	0
188300	762894237	0
188350	762899870	0
188350	762899876	0
188350	762899895	0
188350	762899845	0
188350	762899838	0
188350	762899890	0
188350	762899931	0
188350	762899878	0
188350	762899950	0
188350	762899852	0
188350	762899832	0
188350	762899945	0
188350	762899906	0
188350	762899853	0
188350	762899883	0
188350	762899954	0
188350	762899893	0
188350	762899909	0
188350	762899941	0
188350	762899836	0
188350	762899877	0
188350	762899948	0
188350	762899891	0
188350	762899894	0
188350	762899865	0
188350	762899887	0
188350	762899952	0
188350	762899896	0
188350	762899869	0
188350	762899951	0
188350	762899934	0
188350	762899844	0
188350	762899839	0
188350	762899880	0
188350	762899888	0
188350	762899875	0
188350	762899892	0
188350	762899881	0
188350	762899930	0
188350	762899927	0
188350	762899851	0
188350	762899904	0
188350	762899882	0
188350	762899840	0
188350	762899854	0
188350	762899917	0
188350	762899863	0
188350	762899885	0
188350	762899911	0
188350	762899835	0
188350	762899855	0
188350	762899944	0
188350	762899915	0
188350	762899847	0
188350	762899879	0
188350	762899846	0
188350	762899910	0
188350	762899905	0
188350	762899939	0
188350	762899923	0
188350	762899886	0
188350	762899922	0
188350	762899830	0
188350	762899912	0
188350	762899933	0
188350	762899889	0
188350	762899935	0
188350	762899848	0
188350	762899829	0
188350	762899862	0
188350	762899831	0
188350	762899932	0
188350	762899833	0
188350	762899858	0
188350	762899947	0
188350	762899916	0
188350	762899901	0
188350	762899946	0
188350	762899856	0
188350	762899902	0
188350	762899949	0
188350	762899937	0
188350	762899918	0
188350	762899861	0
188350	762899842	0
188350	762899943	0
188350	762899860	0
188350	762899867	0
188350	762899834	0
188350	762899841	0
188350	762899928	0
188350	762899919	0
188350	762899914	0
188350	762899898	0
188350	762899955	0
188350	762899920	0
188350	762899940	0
188350	762899925	0
188350	762899837	0
188350	762899871	0
188400	762905508	0
188400	762905582	0
188400	762905542	0
188400	762905540	0
188400	762905499	0
188400	762905520	0
188400	762905570	0
188400	762905507	0
188400	762905608	0
188400	762905505	0
188400	762905509	0
188400	762905585	0
188400	762905510	0
188400	762905545	0
188400	762905560	0
188400	762905579	0
188400	762905578	0
188400	762905550	0
188400	762905616	0
188400	762905596	0
188400	762905519	0
188400	762905599	0
188400	762905571	0
188400	762905595	0
188400	762905514	0
188400	762905576	0
188400	762905495	0
188400	762905544	0
188400	762905573	0
188400	762905565	0
188400	762905547	0
188400	762905557	0
188400	762905614	0
188400	762905594	0
188400	762905598	0
188400	762905498	0
188400	762905609	0
188400	762905617	0
188400	762905561	0
188400	762905600	0
188400	762905521	0
188400	762905497	0
188400	762905496	0
188400	762905601	0
188400	762905610	0
188400	762905607	0
188400	762905612	0
188400	762905574	0
188400	762905531	0
188400	762905530	0
188400	762905535	0
188400	762905605	0
188400	762905525	0
188400	762905575	0
188400	762905567	0
188400	762905551	0
188400	762905502	0
188400	762905533	0
188400	762905516	0
188400	762905563	0
188400	762905524	0
188400	762905604	0
188400	762905597	0
188400	762905501	0
188400	762905583	0
188400	762905539	0
188400	762905523	0
188400	762905503	0
188400	762905536	0
188400	762905548	0
188400	762905538	0
188400	762905541	0
188400	762905590	0
188400	762905527	0
188400	762905558	0
188400	762905615	0
188400	762905546	0
188400	762905554	0
188400	762905572	0
188400	762905511	0
188400	762905564	0
188400	762905517	0
188400	762905577	0
188400	762905518	0
188400	762905587	0
188400	762905534	0
188400	762905611	0
188400	762905559	0
188400	762905506	0
188400	762905513	0
188400	762905512	0
188400	762905522	0
188400	762905555	0
188400	762905613	0
188400	762905568	0
188400	762905500	0
188400	762905526	0
188400	762905588	0
188400	762905584	0
188400	762905504	0
188450	762911146	0
188450	762911122	0
188450	762911108	0
188450	762911177	0
188450	762911128	0
188450	762911142	0
188450	762911101	0
188450	762911185	0
188450	762911132	0
188450	762911092	0
188450	762911102	0
188450	762911178	0
188450	762911143	0
188450	762911112	0
188450	762911171	0
188450	762911167	0
188450	762911103	0
188450	762911176	0
188450	762911135	0
188450	762911099	0
188450	762911159	0
188450	762911126	0
188450	762911115	0
188450	762911147	0
188450	762911120	0
188450	762911123	0
188450	762911163	0
188450	762911151	0
188450	762911129	0
188450	762911089	0
188450	762911098	0
188450	762911121	0
188450	762911172	0
188450	762911104	0
188450	762911111	0
188450	762911118	0
188450	762911131	0
188450	762911095	0
188450	762911155	0
188450	762911138	0
188450	762911148	0
188450	762911173	0
188450	762911113	0
188450	762911145	0
188450	762911174	0
188450	762911114	0
188450	762911107	0
188450	762911179	0
188450	762911124	0
188450	762911182	0
188450	762911127	0
188450	762911168	0
188450	762911160	0
188450	762911109	0
188450	762911091	0
188450	762911165	0
188450	762911119	0
188450	762911180	0
188450	762911139	0
188450	762911106	0
188450	762911170	0
188450	762911154	0
188450	762911166	0
188450	762911110	0
188450	762911136	0
188450	762911141	0
188450	762911153	0
188450	762911093	0
188450	762911140	0
188450	762911116	0
188450	762911133	0
188450	762911158	0
188450	762911094	0
188450	762911184	0
188450	762911144	0
188450	762911137	0
188450	762911125	0
188450	762911097	0
188450	762911096	0
188450	762911156	0
188450	762911150	0
188450	762911130	0
188450	762911152	0
188450	762911169	0
188450	762911105	0
188450	762911161	0
188450	762911117	0
188450	762911090	0
188450	762911134	0
188450	762911088	0
188450	762911149	0
188450	762911164	0
188450	762911100	0
188450	762911162	0
188450	762911183	0
188450	762911181	0
188450	762911175	0
188450	762911157	0
188500	762916781	0
188500	762916704	0
188500	762916774	0
188500	762916707	0
188500	762916771	0
188500	762916743	0
188500	762916793	0
188500	762916746	0
188500	762916784	0
188500	762916795	0
188500	762916765	0
188500	762916699	0
188500	762916716	0
188500	762916798	0
188500	762916786	0
188500	762916773	0
188500	762916725	0
188500	762916768	0
188500	762916794	0
188500	762916703	0
188500	762916757	0
188500	762916807	0
188500	762916722	0
188500	762916741	0
188500	762916747	0
188500	762916766	0
188500	762916723	0
188500	762916763	0
188500	762916737	0
188500	762916809	0
188500	762916717	0
188500	762916787	0
188500	762916750	0
188500	762916776	0
188500	762916736	0
188500	762916789	0
188500	762916810	0
188500	762916753	0
188500	762916800	0
188500	762916814	0
188500	762916705	0
188500	762916804	0
188500	762916701	0
188500	762916788	0
188500	762916739	0
188500	762916791	0
188500	762916706	0
188500	762916802	0
188500	762916764	0
188500	762916803	0
188500	762916734	0
188500	762916780	0
188500	762916782	0
188500	762916713	0
188500	762916702	0
188500	762916712	0
188500	762916761	0
188500	762916729	0
188500	762916777	0
188500	762916710	0
188500	762916733	0
188500	762916818	0
188500	762916783	0
188500	762916797	0
188500	762916754	0
188500	762916815	0
188500	762916724	0
188500	762916730	0
188500	762916758	0
188500	762916715	0
188500	762916778	0
188500	762916817	0
188500	762916708	0
188500	762916745	0
188500	762916801	0
188500	762916709	0
188500	762916806	0
188500	762916742	0
188500	762916732	0
188500	762916808	0
188500	762916772	0
188500	762916749	0
188500	762916775	0
188500	762916744	0
188500	762916752	0
188500	762916762	0
188500	762916735	0
188500	762916751	0
188500	762916785	0
188500	762916728	0
188500	762916719	0
188500	762916748	0
188500	762916711	0
188500	762916813	0
188500	762916796	0
188500	762916767	0
188500	762916720	0
188500	762916779	0
188500	762916755	0
188500	762916816	0
188550	762922305	0
188550	762922308	0
188550	762922267	0
188550	762922356	0
188550	762922333	0
188550	762922282	0
188550	762922293	0
188550	762922294	0
188550	762922297	0
188550	762922352	0
188550	762922290	0
188550	762922355	0
188550	762922298	0
188550	762922307	0
188550	762922338	0
188550	762922287	0
188550	762922309	0
188550	762922360	0
188550	762922278	0
188550	762922330	0
188550	762922374	0
188550	762922268	0
188550	762922350	0
188550	762922280	0
188550	762922329	0
188550	762922274	0
188550	762922332	0
188550	762922351	0
188550	762922300	0
188550	762922301	0
188550	762922365	0
188550	762922328	0
188550	762922302	0
188550	762922263	0
188550	762922362	0
188550	762922299	0
188550	762922292	0
188550	762922366	0
188550	762922288	0
188550	762922378	0
188550	762922346	0
188550	762922321	0
188550	762922361	0
188550	762922275	0
188550	762922337	0
188550	762922376	0
188550	762922343	0
188550	762922312	0
188550	762922295	0
188550	762922375	0
188550	762922379	0
188550	762922304	0
188550	762922323	0
188550	762922327	0
188550	762922283	0
188550	762922364	0
188550	762922331	0
188550	762922368	0
188550	762922318	0
188550	762922381	0
188550	762922281	0
188550	762922310	0
188550	762922306	0
188550	762922317	0
188550	762922270	0
188550	762922345	0
188550	762922363	0
188550	762922322	0
188550	762922357	0
188550	762922336	0
188550	762922286	0
188550	762922370	0
188550	762922289	0
188550	762922380	0
188550	762922276	0
188550	762922266	0
188550	762922265	0
188550	762922314	0
188550	762922262	0
188550	762922369	0
188550	762922371	0
188550	762922264	0
188550	762922335	0
188550	762922372	0
188550	762922324	0
188550	762922285	0
188550	762922339	0
188550	762922347	0
188550	762922359	0
188550	762922349	0
188550	762922340	0
188550	762922326	0
188550	762922277	0
188550	762922354	0
188550	762922377	0
188550	762922373	0
188550	762922353	0
188550	762922344	0
188550	762922279	0
188550	762922341	0
188600	762927998	0
188600	762928038	0
188600	762927944	0
188600	762927984	0
188600	762927948	0
188600	762927968	0
188600	762928034	0
188600	762928009	0
188600	762927945	0
188600	762927958	0
188600	762928016	0
188600	762928012	0
188600	762928001	0
188600	762927980	0
188600	762927989	0
188600	762928032	0
188600	762927972	0
188600	762927946	0
188600	762927992	0
188600	762927996	0
188600	762928002	0
188600	762927953	0
188600	762927976	0
188600	762927963	0
188600	762928007	0
188600	762927943	0
188600	762927982	0
188600	762927952	0
188600	762928018	0
188600	762928019	0
188600	762927981	0
188600	762928025	0
188600	762927986	0
188600	762928033	0
188600	762927985	0
188600	762928028	0
188600	762928000	0
188600	762927951	0
188600	762927987	0
188600	762927970	0
188600	762928037	0
188600	762927978	0
188600	762927950	0
188600	762928024	0
188600	762927964	0
188600	762927979	0
188600	762927956	0
188600	762928010	0
188600	762927971	0
188600	762928013	0
188600	762928030	0
188600	762928023	0
188600	762928036	0
188600	762928011	0
188600	762928015	0
188600	762927942	0
188600	762928040	0
188600	762928003	0
188600	762927957	0
188600	762928022	0
188600	762927966	0
188600	762927994	0
188600	762927969	0
188600	762927973	0
188600	762928014	0
188600	762928020	0
188600	762927983	0
188600	762928005	0
188600	762927954	0
188600	762928017	0
188600	762927961	0
188600	762928006	0
188600	762928035	0
188600	762927967	0
188600	762928021	0
188600	762927949	0
188600	762927955	0
188600	762927997	0
188600	762928008	0
188600	762928039	0
188600	762927993	0
188600	762928027	0
188600	762927977	0
188600	762927974	0
188600	762927995	0
188600	762927965	0
188600	762927999	0
188600	762927988	0
188600	762927959	0
188600	762927947	0
188600	762928029	0
188600	762928004	0
188600	762927975	0
188600	762927962	0
188600	762928031	0
188600	762927960	0
188600	762928026	0
188600	762927991	0
188600	762927990	0
188650	762933619	0
188650	762933601	0
188650	762933657	0
188650	762933595	0
188650	762933643	0
188650	762933665	0
188650	762933650	0
188650	762933609	0
188650	762933568	0
188650	762933661	0
188650	762933636	0
188650	762933652	0
188650	762933640	0
188650	762933656	0
188650	762933585	0
188650	762933611	0
188650	762933629	0
188650	762933626	0
188650	762933630	0
188650	762933584	0
188650	762933671	0
188650	762933577	0
188650	762933620	0
188650	762933667	0
188650	762933632	0
188650	762933622	0
188650	762933612	0
188650	762933664	0
188650	762933674	0
188650	762933588	0
188650	762933655	0
188650	762933653	0
188650	762933670	0
188650	762933663	0
188650	762933571	0
188650	762933631	0
188650	762933582	0
188650	762933596	0
188650	762933600	0
188650	762933607	0
188650	762933610	0
188650	762933576	0
188650	762933603	0
188650	762933586	0
188650	762933678	0
188650	762933614	0
188650	762933673	0
188650	762933575	0
188650	762933658	0
188650	762933567	0
188650	762933634	0
188650	762933599	0
188650	762933623	0
188650	762933651	0
188650	762933641	0
188650	762933580	0
188650	762933608	0
188650	762933572	0
188650	762933598	0
188650	762933625	0
188650	762933581	0
188650	762933621	0
188650	762933579	0
188650	762933578	0
188650	762933668	0
188650	762933633	0
188650	762933646	0
188650	762933635	0
188650	762933645	0
188650	762933618	0
188650	762933587	0
188650	762933627	0
188650	762933682	0
188650	762933639	0
188650	762933675	0
188650	762933583	0
188650	762933644	0
188650	762933624	0
188650	762933660	0
188650	762933617	0
188650	762933616	0
188650	762933606	0
188650	762933677	0
188650	762933679	0
188650	762933569	0
188650	762933666	0
188650	762933574	0
188650	762933594	0
188650	762933597	0
188650	762933615	0
188650	762933613	0
188650	762933648	0
188650	762933604	0
188650	762933589	0
188650	762933672	0
188650	762933590	0
188650	762933628	0
188650	762933642	0
188650	762933637	0
188650	762933676	0
188700	762939372	0
188700	762939386	0
188700	762939416	0
188700	762939449	0
188700	762939376	0
188700	762939457	0
188700	762939344	0
188700	762939404	0
188700	762939451	0
188700	762939407	0
188700	762939368	0
188700	762939365	0
188700	762939421	0
188700	762939450	0
188700	762939454	0
188700	762939397	0
188700	762939413	0
188700	762939419	0
188700	762939439	0
188700	762939354	0
188700	762939440	0
188700	762939414	0
188700	762939418	0
188700	762939430	0
188700	762939345	0
188700	762939436	0
188700	762939423	0
188700	762939458	0
188700	762939352	0
188700	762939338	0
188700	762939350	0
188700	762939341	0
188700	762939448	0
188700	762939353	0
188700	762939426	0
188700	762939447	0
188700	762939370	0
188700	762939463	0
188700	762939437	0
188700	762939385	0
188700	762939399	0
188700	762939369	0
188700	762939415	0
188700	762939367	0
188700	762939446	0
188700	762939387	0
188700	762939383	0
188700	762939339	0
188700	762939456	0
188700	762939432	0
188700	762939382	0
188700	762939391	0
188700	762939420	0
188700	762939374	0
188700	762939358	0
188700	762939422	0
188700	762939460	0
188700	762939398	0
188700	762939362	0
188700	762939403	0
188700	762939337	0
188700	762939406	0
188700	762939417	0
188700	762939356	0
188700	762939428	0
188700	762939411	0
188700	762939384	0
188700	762939349	0
188700	762939359	0
188700	762939371	0
188700	762939408	0
188700	762939431	0
188700	762939427	0
188700	762939347	0
188700	762939361	0
188700	762939377	0
188700	762939444	0
188700	762939390	0
188700	762939412	0
188700	762939435	0
188700	762939452	0
188700	762939443	0
188700	762939425	0
188700	762939433	0
188700	762939453	0
188700	762939424	0
188700	762939401	0
188700	762939389	0
188700	762939334	0
188700	762939343	0
188700	762939410	0
188700	762939348	0
188700	762939442	0
188700	762939342	0
188700	762939394	0
188700	762939346	0
188700	762939355	0
188700	762939445	0
188700	762939393	0
188700	762939351	0
188750	762945111	0
188750	762945045	0
188750	762945101	0
188750	762945106	0
188750	762945102	0
188750	762945018	0
188750	762945093	0
188750	762945103	0
188750	762945065	0
188750	762945100	0
188750	762945029	0
188750	762945061	0
188750	762945109	0
188750	762945084	0
188750	762945062	0
188750	762945060	0
188750	762945092	0
188750	762945070	0
188750	762945114	0
188750	762945069	0
188750	762945035	0
188750	762945014	0
188750	762945072	0
188750	762945055	0
188750	762945115	0
188750	762945118	0
188750	762945013	0
188750	762945030	0
188750	762945105	0
188750	762945082	0
188750	762945049	0
188750	762945038	0
188750	762945051	0
188750	762945057	0
188750	762945053	0
188750	762945033	0
188750	762945056	0
188750	762945044	0
188750	762945028	0
188750	762945042	0
188750	762945019	0
188750	762945074	0
188750	762945025	0
188750	762945039	0
188750	762945026	0
188750	762945083	0
188750	762945078	0
188750	762945064	0
188750	762945059	0
188750	762945099	0
188750	762945095	0
188750	762945119	0
188750	762945068	0
188750	762945052	0
188750	762945080	0
188750	762945034	0
188750	762945076	0
188750	762945063	0
188750	762945091	0
188750	762945041	0
188750	762945043	0
188750	762945054	0
188750	762945104	0
188750	762945073	0
188750	762945021	0
188750	762945015	0
188750	762945022	0
188750	762945075	0
188750	762945012	0
188750	762945090	0
188750	762945016	0
188750	762945046	0
188750	762945027	0
188750	762945087	0
188750	762945048	0
188750	762945031	0
188750	762945067	0
188750	762945110	0
188750	762945079	0
188750	762945086	0
188750	762945113	0
188750	762945050	0
188750	762945071	0
188750	762945117	0
188750	762945098	0
188750	762945024	0
188750	762945096	0
188750	762945112	0
188750	762945085	0
188750	762945116	0
188750	762945036	0
188750	762945037	0
188750	762945047	0
188750	762945081	0
188750	762945020	0
188750	762945107	0
188750	762945058	0
188750	762945040	0
188750	762945077	0
188750	762945094	0
188800	762950740	0
188800	762950668	0
188800	762950681	0
188800	762950656	0
188800	762950688	0
188800	762950701	0
188800	762950655	0
188800	762950685	0
188800	762950714	0
188800	762950748	0
188800	762950736	0
188800	762950733	0
188800	762950729	0
188800	762950731	0
188800	762950739	0
188800	762950675	0
188800	762950702	0
188800	762950711	0
188800	762950726	0
188800	762950695	0
188800	762950677	0
188800	762950665	0
188800	762950751	0
188800	762950734	0
188800	762950683	0
188800	762950650	0
188800	762950644	0
188800	762950752	0
188800	762950698	0
188800	762950657	0
188800	762950678	0
188800	762950666	0
188800	762950743	0
188800	762950649	0
188800	762950710	0
188800	762950716	0
188800	762950737	0
188800	762950663	0
188800	762950680	0
188800	762950692	0
188800	762950670	0
188800	762950708	0
188800	762950647	0
188800	762950691	0
188800	762950719	0
188800	762950662	0
188800	762950671	0
188800	762950723	0
188800	762950669	0
188800	762950682	0
188800	762950742	0
188800	762950747	0
188800	762950750	0
188800	762950720	0
188800	762950684	0
188800	762950686	0
188800	762950645	0
188800	762950749	0
188800	762950732	0
188800	762950699	0
188800	762950744	0
188800	762950672	0
188800	762950754	0
188800	762950648	0
188800	762950697	0
188800	762950718	0
188800	762950654	0
188800	762950753	0
188800	762950653	0
188800	762950664	0
188800	762950673	0
188800	762950727	0
188800	762950643	0
188800	762950738	0
188800	762950706	0
188800	762950652	0
188800	762950745	0
188800	762950715	0
188800	762950746	0
188800	762950646	0
188800	762950730	0
188800	762950724	0
188800	762950659	0
188800	762950712	0
188800	762950713	0
188800	762950707	0
188800	762950741	0
188800	762950679	0
188800	762950658	0
188800	762950667	0
188800	762950728	0
188800	762950717	0
188800	762950660	0
188800	762950690	0
188800	762950725	0
188800	762950651	0
188800	762950674	0
188800	762950694	0
188800	762950721	0
188800	762950661	0
188850	762956329	0
188850	762956415	0
188850	762956344	0
188850	762956416	0
188850	762956320	0
188850	762956346	0
188850	762956406	0
188850	762956332	0
188850	762956349	0
188850	762956391	0
188850	762956322	0
188850	762956361	0
188850	762956388	0
188850	762956409	0
188850	762956419	0
188850	762956310	0
188850	762956417	0
188850	762956340	0
188850	762956401	0
188850	762956319	0
188850	762956356	0
188850	762956339	0
188850	762956402	0
188850	762956317	0
188850	762956357	0
188850	762956411	0
188850	762956323	0
188850	762956398	0
188850	762956326	0
188850	762956364	0
188850	762956389	0
188850	762956400	0
188850	762956396	0
188850	762956408	0
188850	762956383	0
188850	762956318	0
188850	762956403	0
188850	762956316	0
188850	762956424	0
188850	762956422	0
188850	762956360	0
188850	762956350	0
188850	762956337	0
188850	762956367	0
188850	762956369	0
188850	762956353	0
188850	762956362	0
188850	762956413	0
188850	762956393	0
188850	762956405	0
188850	762956368	0
188850	762956315	0
188850	762956331	0
188850	762956386	0
188850	762956348	0
188850	762956335	0
188850	762956351	0
188850	762956404	0
188850	762956324	0
188850	762956395	0
188850	762956343	0
188850	762956378	0
188850	762956371	0
188850	762956382	0
188850	762956338	0
188850	762956365	0
188850	762956397	0
188850	762956376	0
188850	762956355	0
188850	762956341	0
188850	762956325	0
188850	762956420	0
188850	762956427	0
188850	762956312	0
188850	762956399	0
188850	762956330	0
188850	762956412	0
188850	762956336	0
188850	762956374	0
188850	762956345	0
188850	762956394	0
188850	762956385	0
188850	762956377	0
188850	762956333	0
188850	762956373	0
188850	762956384	0
188850	762956410	0
188850	762956311	0
188850	762956363	0
188850	762956347	0
188850	762956372	0
188850	762956375	0
188850	762956359	0
188850	762956328	0
188850	762956370	0
188850	762956354	0
188850	762956407	0
188850	762956426	0
188850	762956342	0
188850	762956418	0
188900	762962083	0
188900	762962080	0
188900	762962067	0
188900	762962108	0
188900	762962084	0
188900	762962059	0
188900	762962070	0
188900	762962088	0
188900	762962082	0
188900	762962105	0
188900	762962148	0
188900	762962107	0
188900	762962141	0
188900	762962116	0
188900	762962125	0
188900	762962101	0
188900	762962095	0
188900	762962078	0
188900	762962053	0
188900	762962066	0
188900	762962113	0
188900	762962106	0
188900	762962110	0
188900	762962052	0
188900	762962114	0
188900	762962099	0
188900	762962086	0
188900	762962124	0
188900	762962081	0
188900	762962089	0
188900	762962063	0
188900	762962134	0
188900	762962126	0
188900	762962043	0
