generation	pedigree_id	age
188100	337669233	2
188100	337669082	8
188100	337669267	0
188100	337669129	6
188100	337669052	9
188100	337669249	1
188100	337669168	4
188100	337669252	1
188100	337669198	3
188100	337669109	7
188100	337669119	6
188100	337669240	1
188100	337669178	4
188100	337669157	5
188100	337669200	2
188100	337669265	0
188100	337669185	3
188100	337669107	7
188100	337669047	9
188100	337669203	2
188100	337669236	1
188100	337669187	3
188100	337668992	11
188100	337669275	0
188100	337669286	0
188100	337669221	2
188100	337669276	0
188100	337669127	6
188100	337669264	0
188100	337669084	8
188100	337669218	2
188100	337669288	0
188100	337669212	2
188100	337669255	1
188100	337669153	5
188100	337668781	20
188100	337669036	10
188100	337669027	10
188100	337669281	0
188100	337669114	6
188100	337669202	2
188100	337669279	0
188100	337669232	2
188100	337669238	1
188100	337669136	5
188100	337669224	2
188100	337668942	13
188100	337669285	0
188100	337669216	2
188100	337669137	5
188100	337669033	10
188100	337669277	0
188100	337669008	11
188100	337669259	0
188100	337669092	7
188100	337669246	1
188100	337669271	0
188100	337669225	2
188100	337669174	4
188100	337669170	4
188100	337669278	0
188100	337669257	1
188100	337669025	10
188100	337669256	1
188100	337669237	1
188100	337669217	2
188100	337669247	1
188100	337669186	3
188100	337669182	3
188100	337668999	11
188100	337669208	2
188100	337669110	7
188100	337669190	3
188100	337669160	5
188100	337669263	0
188100	337669244	1
188100	337669068	8
188100	337669261	0
188100	337669270	0
188100	337669242	1
188100	337669219	2
188100	337669266	0
188100	337669210	2
188100	337669206	2
188100	337669268	0
188100	337669194	3
188100	337669253	1
188100	337669283	0
188100	337669184	3
188100	337669272	0
188100	337669171	4
188100	337669262	0
188100	337668642	24
188100	337669241	1
188100	337669280	0
188100	337669274	0
188150	337670538	0
188150	337670490	2
188150	337670344	7
188150	337670500	1
188150	337670358	7
188150	337670466	2
188150	337670162	15
188150	337670308	9
188150	337670520	0
188150	337670540	0
188150	337670225	12
188150	337670006	21
188150	337670304	9
188150	337670429	4
188150	337670535	0
188150	337670493	1
188150	337670452	3
188150	337670453	3
188150	337670434	4
188150	337670531	0
188150	337670302	9
188150	337670268	10
188150	337670462	3
188150	337670529	0
188150	337670377	6
188150	337670292	9
188150	337670446	3
188150	337670152	15
188150	337670496	1
188150	337669989	21
188150	337670375	6
188150	337670468	2
188150	337670498	1
188150	337670320	8
188150	337670005	21
188150	337670539	0
188150	337670422	4
188150	337670523	0
188150	337670521	0
188150	337670188	14
188150	337670448	3
188150	337670536	0
188150	337670511	1
188150	337670508	1
188150	337670327	8
188150	337670522	0
188150	337670528	0
188150	337670426	4
188150	337670532	0
188150	337670315	8
188150	337670534	0
188150	337670424	4
188150	337670494	1
188150	337670502	1
188150	337670476	2
188150	337670417	5
188150	337670509	1
188150	337670459	3
188150	337670441	3
188150	337670516	1
188150	337670454	3
188150	337670526	0
188150	337670467	2
188150	337670303	9
188150	337670435	4
188150	337670512	1
188150	337670247	11
188150	337670524	0
188150	337670481	2
188150	337670477	2
188150	337670465	2
188150	337670443	3
188150	337670503	1
188150	337670336	8
188150	337670362	6
188150	337670501	1
188150	337670433	4
188150	337670506	1
188150	337670058	19
188150	337670530	0
188150	337670351	7
188150	337670510	1
188150	337670345	7
188150	337670456	3
188150	337670420	4
188150	337670414	5
188150	337670306	9
188150	337670497	1
188150	337670473	2
188150	337670430	4
188150	337670537	0
188150	337670365	6
188150	337670407	5
188150	337670485	2
188150	337670076	18
188150	337670449	3
188150	337670408	5
188150	337670499	1
188150	337670331	8
188150	337670492	2
188200	337671644	5
188200	337671785	0
188200	337671752	1
188200	337671586	8
188200	337671761	1
188200	337671790	0
188200	337671263	21
188200	337671784	0
188200	337671712	2
188200	337671748	1
188200	337671743	1
188200	337671787	0
188200	337671627	6
188200	337671779	0
188200	337671741	1
188200	337671732	2
188200	337671758	1
188200	337671664	4
188200	337671751	1
188200	337671774	0
188200	337671770	0
188200	337671298	19
188200	337671672	4
188200	337671543	10
188200	337671755	1
188200	337671642	5
188200	337671704	3
188200	337671763	1
188200	337671767	1
188200	337671614	6
188200	337671718	2
188200	337671652	5
188200	337671753	1
188200	337671775	0
188200	337671691	3
188200	337671681	4
188200	337671715	2
188200	337671737	1
188200	337671659	4
188200	337671686	3
188200	337671793	0
188200	337671699	3
188200	337671768	1
188200	337671738	1
188200	337671794	0
188200	337671603	7
188200	337671772	0
188200	337671792	0
188200	337671714	2
188200	337671666	4
188200	337671782	0
188200	337671701	3
188200	337671716	2
188200	337671651	5
188200	337671734	2
188200	337671465	13
188200	337671676	4
188200	337671577	8
188200	337671523	10
188200	337671754	1
188200	337671735	2
188200	337671622	6
188200	337671615	6
188200	337671449	13
188200	337671447	13
188200	337671677	4
188200	337671730	2
188200	337671689	3
188200	337671773	0
188200	337671454	13
188200	337671678	4
188200	337671532	10
188200	337671713	2
188200	337671695	3
188200	337671719	2
188200	337671778	0
188200	337671518	11
188200	337671739	1
188200	337671606	7
188200	337671740	1
188200	337671726	2
188200	337671771	0
188200	337671559	9
188200	337671759	1
188200	337671680	4
188200	337671777	0
188200	337671742	1
188200	337671725	2
188200	337671717	2
188200	337671745	1
188200	337671618	6
188250	337672985	4
188250	337672929	6
188250	337673072	0
188250	337673066	0
188250	337672847	9
188250	337672996	4
188250	337672975	4
188250	337673045	2
188250	337672984	4
188250	337673069	0
188250	337672994	4
188250	337673040	2
188250	337673075	0
188250	337672723	13
188250	337673055	1
188250	337672953	5
188250	337672749	13
188250	337673044	2
188250	337672757	12
188250	337673071	0
188250	337672792	11
188250	337672958	5
188250	337672825	10
188250	337672729	13
188250	337672980	4
188250	337672844	9
188250	337673039	2
188250	337673008	4
188250	337672997	4
188250	337672775	12
188250	337673068	0
188250	337672898	7
188250	337673003	4
188250	337673085	0
188250	337673079	0
188250	337673052	1
188250	337673033	2
188250	337673058	1
188250	337673004	4
188250	337673065	0
188250	337673073	0
188250	337673026	3
188250	337673053	1
188250	337673031	2
188250	337673043	2
188250	337673083	0
188250	337672864	9
188250	337672909	6
188250	337673080	0
188250	337673032	2
188250	337673041	2
188250	337672950	5
188250	337673082	0
188250	337672890	7
188250	337673070	0
188250	337673076	0
188250	337673047	2
188250	337672986	4
188250	337672988	4
188250	337672982	4
188250	337673038	2
188250	337673049	2
188250	337672840	9
188250	337673078	0
188250	337673059	1
188250	337672969	5
188250	337672979	4
188250	337673048	2
188250	337672951	5
188250	337673002	4
188250	337672954	5
188250	337672901	7
188250	337672887	8
188250	337672989	4
188250	337673084	0
188250	337673077	0
188250	337673086	0
188250	337672932	6
188250	337672899	7
188250	337672918	6
188250	337672866	9
188250	337673014	3
188250	337672539	20
188250	337672903	7
188250	337673046	2
188250	337673056	1
188250	337673012	3
188250	337673064	0
188250	337672814	10
188250	337673009	3
188250	337673087	0
188250	337673061	1
188250	337673054	1
188250	337673022	3
188250	337672914	6
188300	337674262	2
188300	337674295	0
188300	337674156	6
188300	337674102	9
188300	337674296	0
188300	337674005	13
188300	337674290	0
188300	337674164	6
188300	337674300	0
188300	337674265	1
188300	337673934	16
188300	337674240	3
188300	337674002	13
188300	337674236	3
188300	337674037	12
188300	337674229	3
188300	337674109	9
188300	337674261	2
188300	337674282	0
188300	337674167	6
188300	337674281	0
188300	337674297	0
188300	337674126	7
188300	337674294	0
188300	337674196	4
188300	337674101	9
188300	337674207	4
188300	337674183	5
188300	337674218	4
188300	337673980	14
188300	337674231	3
188300	337674182	5
188300	337674098	9
188300	337674286	0
188300	337674022	12
188300	337674288	0
188300	337674278	1
188300	337674302	0
188300	337674192	5
188300	337674162	6
188300	337674270	1
188300	337674019	13
188300	337674280	1
188300	337674254	2
188300	337674293	0
188300	337674160	6
188300	337674230	3
188300	337674242	3
188300	337674299	0
188300	337674166	6
188300	337674289	0
188300	337674161	6
188300	337674250	2
188300	337674228	3
188300	337674001	13
188300	337674078	10
188300	337673844	20
188300	337674222	4
188300	337674248	2
188300	337674249	2
188300	337674269	1
188300	337673956	15
188300	337674244	2
188300	337674151	6
188300	337674003	13
188300	337674277	1
188300	337673974	14
188300	337674291	0
188300	337674171	6
188300	337674267	1
188300	337674285	0
188300	337674284	0
188300	337674272	1
188300	337674214	4
188300	337674200	4
188300	337674197	4
188300	337674234	3
188300	337673947	15
188300	337674176	6
188300	337674298	0
188300	337674193	5
188300	337674283	0
188300	337674258	2
188300	337674276	1
188300	337674260	2
188300	337674239	3
188300	337674206	4
188300	337674233	3
188300	337673611	29
188300	337674105	9
188300	337674159	6
188350	337675542	0
188350	337675554	0
188350	337675430	5
188350	337675404	6
188350	337675217	13
188350	337675420	5
188350	337675446	4
188350	337675500	2
188350	337675473	3
188350	337675388	7
188350	337675427	5
188350	337675564	0
188350	337675373	7
188350	337675477	3
188350	337675056	20
188350	337675448	4
188350	337675497	2
188350	337675391	6
188350	337675535	1
188350	337675559	0
188350	337675558	0
188350	337675458	4
188350	337675489	3
188350	337675538	1
188350	337675492	3
188350	337675512	2
188350	337675567	0
188350	337675384	7
188350	337675349	8
188350	337675421	5
188350	337675257	12
188350	337675412	5
188350	337675219	13
188350	337675507	2
188350	337675504	2
188350	337675517	2
188350	337675453	4
188350	337675270	12
188350	337675560	0
188350	337675526	1
188350	337675457	4
188350	337675411	5
188350	337675503	2
188350	337675431	5
188350	337675336	9
188350	337675546	0
188350	337675460	4
188350	337675470	3
188350	337675426	5
188350	337675543	0
188350	337675505	2
188350	337675550	0
188350	337675531	1
188350	337675180	15
188350	337675561	0
188350	337675476	3
188350	337675485	3
188350	337675547	0
188350	337675390	7
188350	337675537	1
188350	337675317	9
188350	337675527	1
188350	337675533	1
188350	337675464	4
188350	337675565	0
188350	337675392	6
188350	337675541	0
188350	337675555	0
188350	337675320	9
188350	337675356	8
188350	337675469	4
188350	337675366	7
188350	337675293	10
188350	337675337	8
188350	337675556	0
188350	337675566	0
188350	337675552	0
188350	337675450	4
188350	337675459	4
188350	337675528	1
188350	337675060	20
188350	337675471	3
188350	337675529	1
188350	337675513	2
188350	337675518	2
188350	337675175	15
188350	337675540	0
188350	337675551	0
188350	337675480	3
188350	337675400	6
188350	337675308	10
188350	337675422	5
188350	337675553	0
188350	337675386	7
188350	337675276	11
188350	337675482	3
188350	337675509	2
188350	337675501	2
188350	337675415	5
188350	337675499	2
188400	337676556	9
188400	337676666	4
188400	337676781	0
188400	337676768	0
188400	337676691	3
188400	337676753	1
188400	337676665	4
188400	337676755	1
188400	337676759	0
188400	337676740	1
188400	337676732	2
188400	337676406	15
188400	337676673	4
188400	337676770	0
188400	337676453	13
188400	337676626	6
188400	337676688	3
188400	337676771	0
188400	337676647	5
188400	337676749	1
188400	337676721	2
188400	337676625	6
188400	337676717	2
188400	337676698	3
188400	337676675	4
188400	337676773	0
188400	337676779	0
188400	337676531	10
188400	337676765	0
188400	337676746	1
188400	337676772	0
188400	337676778	0
188400	337676687	3
188400	337676758	0
188400	337676742	1
188400	337676615	7
188400	337676782	0
188400	337676609	7
188400	337676522	10
188400	337676602	7
188400	337676718	2
188400	337676683	4
188400	337676632	6
188400	337676715	2
188400	337676769	0
188400	337676582	8
188400	337676489	11
188400	337676624	6
188400	337676586	8
188400	337676711	2
188400	337676704	3
188400	337676722	2
188400	337676763	0
188400	337676685	4
188400	337676767	0
188400	337676376	17
188400	337676745	1
188400	337676706	2
188400	337676357	18
188400	337676664	4
188400	337676774	0
188400	337676728	2
188400	337676619	6
188400	337676783	0
188400	337676498	11
188400	337676676	4
188400	337676743	1
188400	337676677	4
188400	337676693	3
188400	337676696	3
188400	337676614	7
188400	337676660	5
188400	337676295	20
188400	337676750	1
188400	337676580	8
188400	337676764	0
188400	337676737	1
188400	337676777	0
188400	337676344	18
188400	337676761	0
188400	337676669	4
188400	337676751	1
188400	337676662	5
188400	337676264	21
188400	337676680	4
188400	337676725	2
188400	337676671	4
188400	337676533	10
188400	337676757	1
188400	337676719	2
188400	337676473	12
188400	337676710	2
188400	337676714	2
188400	337676707	2
188400	337676762	0
188400	337676470	12
188450	337678004	1
188450	337677876	6
188450	337678015	1
188450	337677961	3
188450	337677995	1
188450	337677999	1
188450	337677838	7
188450	337677715	12
188450	337677931	4
188450	337677994	2
188450	337677677	13
188450	337677824	8
188450	337678018	0
188450	337678020	0
188450	337677753	10
188450	337677815	8
188450	337677792	9
188450	337677945	3
188450	337677317	27
188450	337678014	1
188450	337677980	2
188450	337677660	14
188450	337678031	0
188450	337677958	3
188450	337677937	4
188450	337677902	5
188450	337677989	2
188450	337677704	12
188450	337678023	0
188450	337678025	0
188450	337677865	6
188450	337677909	5
188450	337677875	6
188450	337677776	9
188450	337677789	9
188450	337678008	1
188450	337677982	2
188450	337678026	0
188450	337677950	3
188450	337677869	6
188450	337677908	5
188450	337677919	4
188450	337678013	1
188450	337677953	3
188450	337677938	4
188450	337678021	0
188450	337678012	1
188450	337677916	4
188450	337677879	5
188450	337677910	5
188450	337677957	3
188450	337677985	2
188450	337678009	1
188450	337677780	9
188450	337677944	4
188450	337677684	13
188450	337677911	5
188450	337678011	1
188450	337677992	2
188450	337677932	4
188450	337678028	0
188450	337677669	13
188450	337677970	2
188450	337677981	2
188450	337677839	7
188450	337677913	5
188450	337678029	0
188450	337677933	4
188450	337677984	2
188450	337677948	3
188450	337677819	8
188450	337678010	1
188450	337677929	4
188450	337677812	8
188450	337677954	3
188450	337678019	0
188450	337677672	13
188450	337678017	0
188450	337678007	1
188450	337677973	2
188450	337677925	4
188450	337677885	5
188450	337677967	2
188450	337677939	4
188450	337677825	8
188450	337677901	5
188450	337677860	6
188450	337677914	5
188450	337678030	0
188450	337677781	9
188450	337678024	0
188450	337677968	2
188450	337677956	3
188450	337677852	6
188450	337677750	11
188450	337677788	9
188450	337678000	1
188450	337677978	2
188500	337679192	3
188500	337679215	1
188500	337679255	0
188500	337679236	1
188500	337679101	6
188500	337679176	3
188500	337679244	1
188500	337679229	1
188500	337679222	1
188500	337679231	1
188500	337678998	10
188500	337679253	0
188500	337679260	0
188500	337679248	0
188500	337679252	0
188500	337679091	7
188500	337679197	2
188500	337678969	11
188500	337679153	4
188500	337679191	3
188500	337679107	6
188500	337679233	1
188500	337679217	1
188500	337679194	2
188500	337679136	5
188500	337679258	0
188500	337679108	6
188500	337679175	3
188500	337679054	8
188500	337679121	5
188500	337679046	8
188500	337678839	16
188500	337679103	6
188500	337679132	5
188500	337679241	1
188500	337679178	3
188500	337679250	0
188500	337679193	2
188500	337679174	3
188500	337679012	10
188500	337679187	3
188500	337679024	9
188500	337679183	3
188500	337679131	5
188500	337678702	22
188500	337679251	0
188500	337679180	3
188500	337679099	7
188500	337679198	2
188500	337679051	8
188500	337679014	10
188500	337678937	13
188500	337679166	4
188500	337679226	1
188500	337679141	5
188500	337679243	1
188500	337679239	1
188500	337679228	1
188500	337679154	4
188500	337679021	10
188500	337678884	15
188500	337679005	10
188500	337679076	7
188500	337679249	0
188500	337679259	0
188500	337679185	3
188500	337679163	4
188500	337679256	0
188500	337679200	2
188500	337679120	5
188500	337678826	17
188500	337679234	1
188500	337679102	6
188500	337679137	5
188500	337679211	2
188500	337679093	7
188500	337678716	22
188500	337679201	2
188500	337679160	4
188500	337679170	3
188500	337679257	0
188500	337679140	5
188500	337679208	2
188500	337679115	6
188500	337679151	4
188500	337679220	1
188500	337679037	9
188500	337679207	2
188500	337679059	8
188500	337679199	2
188500	337679225	1
188500	337679235	1
188500	337679237	1
188500	337679216	1
188500	337679203	2
188500	337679123	5
188500	337679245	0
188500	337679261	0
188500	337679224	1
188550	337680520	0
188550	337680521	0
188550	337680527	0
188550	337680282	9
188550	337680462	2
188550	337680424	3
188550	337680397	4
188550	337680403	4
188550	337680411	4
188550	337680396	4
188550	337680417	3
188550	337680516	0
188550	337680358	6
188550	337680496	1
188550	337680426	3
188550	337680484	1
188550	337680438	3
188550	337680479	2
188550	337680493	1
188550	337680378	5
188550	337680503	1
188550	337680439	3
188550	337680513	0
188550	337680407	4
188550	337680474	2
188550	337680418	3
188550	337680309	8
188550	337680440	3
188550	337680522	0
188550	337680515	0
188550	337680357	6
188550	337680517	0
188550	337680509	0
188550	337680446	3
188550	337680331	7
188550	337680398	4
188550	337680427	3
188550	337680512	0
188550	337679911	24
188550	337680277	9
188550	337679969	21
188550	337680468	2
188550	337680514	0
188550	337680483	1
188550	337680352	6
188550	337680457	2
188550	337680495	1
188550	337680492	1
188550	337680272	9
188550	337680451	2
188550	337680425	3
188550	337680384	5
188550	337680423	3
188550	337680311	8
188550	337680441	3
188550	337680485	1
188550	337680433	3
188550	337680415	4
188550	337680419	3
188550	337680478	2
188550	337680508	0
188550	337680489	1
188550	337680464	2
188550	337680481	1
188550	337680525	0
188550	337680480	2
188550	337680444	3
188550	337680526	0
188550	337680323	7
188550	337680393	5
188550	337680528	0
188550	337680338	7
188550	337680300	8
188550	337680523	0
188550	337680112	16
188550	337680401	4
188550	337680524	0
188550	337680502	1
188550	337680459	2
188550	337680380	5
188550	337680391	5
188550	337680505	1
188550	337680334	7
188550	337680413	4
188550	337680447	3
188550	337680389	5
188550	337680488	1
188550	337680461	2
188550	337680460	2
188550	337680359	6
188550	337680399	4
188550	337680507	0
188550	337680292	9
188550	337680511	0
188550	337680518	0
188550	337680456	2
188550	337680491	1
188550	337680371	5
188550	337680147	15
188550	337680477	2
188600	337681734	1
188600	337681764	0
188600	337681413	15
188600	337681641	5
188600	337681766	0
188600	337681744	1
188600	337681758	0
188600	337681743	1
188600	337681695	3
188600	337681701	2
188600	337681780	0
188600	337681717	2
188600	337681732	1
188600	337681681	3
188600	337681776	0
188600	337681115	26
188600	337681678	3
188600	337681775	0
188600	337681670	4
188600	337681674	3
188600	337681707	2
188600	337681684	3
188600	337681652	4
188600	337681686	3
188600	337681660	4
188600	337681716	2
188600	337681755	0
188600	337681754	0
188600	337681753	0
188600	337681606	7
188600	337681706	2
188600	337681558	9
188600	337681720	2
188600	337681710	2
188600	337681665	4
188600	337681745	1
188600	337681784	0
188600	337681619	6
188600	337681725	1
188600	337681731	1
188600	337681785	0
188600	337681756	0
188600	337681705	2
188600	337681704	2
188600	337681747	1
188600	337681778	0
188600	337681630	6
188600	337681738	1
188600	337681533	10
188600	337681723	1
188600	337681711	2
188600	337681597	7
188600	337681653	4
188600	337681769	0
188600	337681759	0
188600	337681773	0
188600	337681746	1
188600	337681736	1
188600	337681624	6
188600	337681308	19
188600	337681538	10
188600	337681782	0
188600	337681724	1
188600	337681473	13
188600	337681555	9
188600	337681671	4
188600	337681750	1
188600	337681777	0
188600	337681381	16
188600	337681682	3
188600	337681599	7
188600	337681762	0
188600	337681742	1
188600	337681480	12
188600	337681726	1
188600	337681735	1
188600	337681729	1
188600	337681771	0
188600	337681779	0
188600	337681722	1
188600	337681727	1
188600	337681694	3
188600	337681757	0
188600	337681622	6
188600	337681772	0
188600	337681770	0
188600	337681749	1
188600	337681603	7
188600	337681486	12
188600	337681689	3
188600	337681768	0
188600	337681504	11
188600	337681752	0
188600	337681668	4
188600	337681765	0
188600	337681634	6
188600	337681693	3
188600	337681669	4
188600	337681761	0
188600	337681712	2
188650	337682868	5
188650	337682943	3
188650	337682747	11
188650	337683004	0
188650	337682986	1
188650	337682888	4
188650	337682983	1
188650	337682999	0
188650	337683002	0
188650	337682982	1
188650	337682952	2
188650	337683008	0
188650	337682947	3
188650	337682932	3
188650	337683006	0
188650	337682960	2
188650	337682761	11
188650	337682946	3
188650	337682909	4
188650	337682993	0
188650	337683016	0
188650	337682995	0
188650	337682953	2
188650	337682977	1
188650	337682854	6
188650	337682929	3
188650	337682882	5
188650	337682964	2
188650	337682910	4
188650	337682975	1
188650	337682918	4
188650	337682990	1
188650	337683000	0
188650	337682897	4
188650	337682970	1
188650	337682688	13
188650	337682944	3
188650	337682976	1
188650	337683003	0
188650	337683007	0
188650	337682839	6
188650	337682994	0
188650	337682972	1
188650	337682991	0
188650	337683015	0
188650	337682724	12
188650	337682962	2
188650	337682912	4
188650	337682737	11
188650	337683014	0
188650	337682844	6
188650	337682951	2
188650	337683009	0
188650	337682780	9
188650	337682876	5
188650	337682984	1
188650	337682996	0
188650	337682969	1
188650	337682967	1
188650	337682686	13
188650	337682936	3
188650	337682800	8
188650	337683001	0
188650	337682776	9
188650	337683011	0
188650	337682884	4
188650	337682838	7
188650	337682937	3
188650	337683010	0
188650	337682997	0
188650	337683013	0
188650	337682980	1
188650	337683017	0
188650	337682930	3
188650	337682805	8
188650	337682762	10
188650	337682733	11
188650	337682843	6
188650	337682971	1
188650	337682949	3
188650	337682922	4
188650	337682512	20
188650	337682992	0
188650	337682615	16
188650	337682880	5
188650	337682828	7
188650	337682879	5
188650	337682968	1
188650	337682933	3
188650	337682926	3
188650	337682898	4
188650	337682956	2
188650	337682852	6
188650	337682864	5
188650	337682872	5
188650	337682998	0
188650	337682921	4
188650	337682827	7
188650	337682899	4
188700	337684044	7
188700	337684172	1
188700	337684190	1
188700	337684071	5
188700	337684008	7
188700	337684065	6
188700	337684188	1
188700	337684202	0
188700	337684131	3
188700	337684062	6
188700	337683724	19
188700	337684180	1
188700	337684193	1
188700	337684095	4
188700	337684110	3
188700	337683811	15
188700	337683987	8
188700	337684136	3
188700	337684104	4
188700	337683847	13
188700	337684077	5
188700	337684142	2
188700	337684038	7
188700	337684152	2
188700	337684098	4
188700	337684208	0
188700	337684041	7
188700	337684129	3
188700	337684052	6
188700	337684088	4
188700	337684120	3
188700	337684078	5
188700	337684182	1
188700	337684139	2
188700	337684161	1
188700	337684191	1
188700	337684176	1
188700	337684124	3
188700	337684194	1
188700	337684159	2
188700	337684070	5
188700	337684015	7
188700	337684109	4
188700	337684185	1
188700	337683966	9
188700	337684212	0
188700	337683979	9
188700	337684216	0
188700	337684196	1
188700	337684144	2
188700	337684099	4
188700	337683914	11
188700	337683989	8
188700	337684203	0
188700	337684186	1
188700	337684114	3
188700	337683837	14
188700	337684181	1
188700	337684133	3
188700	337684118	3
188700	337684173	1
188700	337683698	21
188700	337684204	0
188700	337684168	1
188700	337684174	1
188700	337684149	2
188700	337683878	12
188700	337684167	1
188700	337684179	1
188700	337684103	4
188700	337684155	2
188700	337684153	2
188700	337683880	12
188700	337684074	5
188700	337684165	1
188700	337684089	4
188700	337684207	0
188700	337684006	8
188700	337684211	0
188700	337684016	7
188700	337684154	2
188700	337684166	1
188700	337684209	0
188700	337684210	0
188700	337683900	11
188700	337684213	0
188700	337684215	0
188700	337683999	8
188700	337684169	1
188700	337684178	1
188700	337684187	1
188700	337683829	14
188700	337684134	3
188700	337684192	1
188700	337684175	1
188700	337684200	0
188700	337684205	0
188700	337684083	4
188700	337684206	0
188700	337684183	1
188750	337685403	0
188750	337685266	6
188750	337685353	2
188750	337685420	0
188750	337685388	1
188750	337685300	5
188750	337685348	3
188750	337684924	20
188750	337685355	2
188750	337685363	2
188750	337685380	1
188750	337685395	1
188750	337685412	0
188750	337685337	3
188750	337685172	9
188750	337685358	2
188750	337685378	1
188750	337685082	13
188750	337685391	1
188750	337685387	1
188750	337685275	6
188750	337685360	2
188750	337685402	0
188750	337685242	7
188750	337685045	15
188750	337685308	4
188750	337685205	8
188750	337685157	10
188750	337685408	0
188750	337685306	4
188750	337685322	4
188750	337685340	3
188750	337685315	4
188750	337685262	6
188750	337685282	5
188750	337685301	5
188750	337685374	2
188750	337685326	4
188750	337685392	1
188750	337685229	7
188750	337685401	0
188750	337685404	0
188750	337685377	1
188750	337685400	0
188750	337685062	14
188750	337685290	5
188750	337685384	1
188750	337685373	2
188750	337685350	2
188750	337685410	0
188750	337685272	6
188750	337685346	3
188750	337685352	2
188750	337685324	4
188750	337685210	8
188750	337685230	7
188750	337685317	4
188750	337685261	6
188750	337685369	2
188750	337685375	2
188750	337685371	2
188750	337685361	2
188750	337685399	0
188750	337685041	15
188750	337685132	11
188750	337685407	0
188750	337685376	1
188750	337685381	1
188750	337685334	3
188750	337685307	4
188750	337685151	10
188750	337685240	7
188750	337685264	6
188750	337685299	5
188750	337685160	10
188750	337685252	6
188750	337685419	0
188750	337685416	0
188750	337685204	8
188750	337685101	12
188750	337685258	6
188750	337685379	1
188750	337685406	0
188750	337685389	1
188750	337685332	3
188750	337685244	7
188750	337685385	1
188750	337685398	0
188750	337685411	0
188750	337685183	9
188750	337685341	3
188750	337685303	4
188750	337685343	3
188750	337685417	0
188750	337685372	2
188750	337685413	0
188750	337685313	4
188750	337685365	2
188750	337685335	3
188750	337685235	7
188800	337686588	2
188800	337686623	1
188800	337686515	5
188800	337686633	1
188800	337686395	10
188800	337686605	2
188800	337686652	0
188800	337686649	0
188800	337686618	1
188800	337686442	8
188800	337686575	3
188800	337686420	9
188800	337686533	4
188800	337686257	16
188800	337686644	0
188800	337686647	0
188800	337686532	4
188800	337686645	0
188800	337686498	6
188800	337686530	5
188800	337686656	0
188800	337686523	5
188800	337686486	6
188800	337686629	1
188800	337686426	9
188800	337686429	9
188800	337686635	0
188800	337686489	6
188800	337686522	5
188800	337686459	7
188800	337686465	7
188800	337686479	6
188800	337686583	2
188800	337686543	4
188800	337686607	2
188800	337686619	1
188800	337686491	6
188800	337686439	8
188800	337686604	2
188800	337686378	11
188800	337686646	0
188800	337686636	0
188800	337686127	21
188800	337686624	1
188800	337686595	2
188800	337686627	1
188800	337686531	4
188800	337686409	9
188800	337686480	6
188800	337686592	2
188800	337686590	2
188800	337686554	4
188800	337686506	5
188800	337686451	8
188800	337686551	4
188800	337686516	5
188800	337686601	2
188800	337686620	1
188800	337686190	18
188800	337686394	10
188800	337686625	1
188800	337686628	1
188800	337686512	5
188800	337686495	6
188800	337686631	1
188800	337686483	6
188800	337686622	1
188800	337686538	4
188800	337686578	3
188800	337686597	2
188800	337686612	2
188800	337686614	1
188800	337686641	0
188800	337686603	2
188800	337686586	2
188800	337686521	5
188800	337686469	7
188800	337686348	12
188800	337686643	0
188800	337686449	8
188800	337686615	1
188800	337686655	0
188800	337686637	0
188800	337686579	2
188800	337686582	2
188800	337686433	8
188800	337686487	6
188800	337686598	2
188800	337686611	2
188800	337686557	3
188800	337686462	7
188800	337686228	17
188800	337686596	2
188800	337686524	5
188800	337686400	9
188800	337686657	0
188800	337686460	7
188800	337686509	5
188800	337686593	2
188800	337686494	6
188850	337687847	1
188850	337687643	9
188850	337687684	7
188850	337687286	24
188850	337687845	1
188850	337687743	5
188850	337687690	7
188850	337687725	5
188850	337687671	8
188850	337687755	4
188850	337687800	3
188850	337687853	1
188850	337687594	11
188850	337687848	1
188850	337687763	4
188850	337687784	3
188850	337687710	6
188850	337687745	5
188850	337687685	7
188850	337687758	4
188850	337687866	0
188850	337687833	1
188850	337687788	3
188850	337687796	3
188850	337687746	5
188850	337687816	2
188850	337687864	0
188850	337687578	12
188850	337687860	0
188850	337687779	3
188850	337687839	1
188850	337687704	6
188850	337687859	0
188850	337687837	1
188850	337687844	1
188850	337687762	4
188850	337687863	0
188850	337687798	3
188850	337687783	3
188850	337687686	7
188850	337687840	1
188850	337687854	1
188850	337687793	3
188850	337687795	3
188850	337687861	0
188850	337687828	2
188850	337687680	8
188850	337687841	1
188850	337687815	2
188850	337687810	2
188850	337687808	2
188850	337687820	2
188850	337687631	10
188850	337687797	3
188850	337687843	1
188850	337687802	3
188850	337687702	7
188850	337687620	10
188850	337687835	1
188850	337687587	12
188850	337687747	5
188850	337687744	5
188850	337687751	4
188850	337687811	2
188850	337687850	1
188850	337687830	2
188850	337687857	0
188850	337687655	9
188850	337687596	11
188850	337687753	4
188850	337687580	12
188850	337687801	3
188850	337687711	6
188850	337687789	3
188850	337687569	12
188850	337687851	1
188850	337687732	5
188850	337687267	24
188850	337687777	3
188850	337687776	3
188850	337687739	5
188850	337687626	10
188850	337687756	4
188850	337687458	17
188850	337687855	0
188850	337687647	9
188850	337687721	6
188850	337687842	1
188850	337687856	0
