generation	pedigree_id	age
187250	762740484	0
187250	762740450	0
187250	762740425	0
187250	762740477	0
187250	762740416	0
187250	762740415	0
187250	762740395	0
187250	762740482	0
187250	762740417	0
187250	762740428	0
187250	762740430	0
187250	762740470	0
187250	762740449	0
187250	762740483	0
187250	762740411	0
187250	762740454	0
187250	762740475	0
187250	762740451	0
187250	762740426	0
187250	762740472	0
187250	762740418	0
187250	762740431	0
187250	762740488	0
187250	762740443	0
187250	762740466	0
187250	762740403	0
187250	762740464	0
187250	762740405	0
187250	762740474	0
187250	762740461	0
187250	762740437	0
187250	762740453	0
187250	762740480	0
187250	762740440	0
187250	762740460	0
187250	762740401	0
187250	762740446	0
187250	762740413	0
187250	762740432	0
187250	762740478	0
187250	762740448	0
187250	762740439	0
187250	762740422	0
187250	762740419	0
187250	762740468	0
187250	762740459	0
187250	762740456	0
187250	762740399	0
187250	762740487	0
187250	762740414	0
187250	762740479	0
187250	762740462	0
187250	762740435	0
187250	762740455	0
187250	762740412	0
187250	762740421	0
187250	762740427	0
187250	762740397	0
187250	762740424	0
187250	762740429	0
187250	762740402	0
187250	762740434	0
187250	762740457	0
187250	762740467	0
187250	762740420	0
187250	762740452	0
187250	762740486	0
187250	762740444	0
187250	762740469	0
187250	762740406	0
187250	762740471	0
187250	762740410	0
187250	762740441	0
187250	762740463	0
187250	762740400	0
187300	762745912	0
187300	762745906	0
187300	762745905	0
187300	762745927	0
187300	762745962	0
187300	762745940	0
187300	762745877	0
187300	762745939	0
187300	762745984	0
187300	762745950	0
187300	762745955	0
187300	762745964	0
187300	762745913	0
187300	762745902	0
187300	762745948	0
187300	762745879	0
187300	762745947	0
187300	762745973	0
187300	762745884	0
187300	762745919	0
187300	762745972	0
187300	762745961	0
187300	762745908	0
187300	762745887	0
187300	762745929	0
187300	762745925	0
187300	762745899	0
187300	762745986	0
187300	762745900	0
187300	762745931	0
187300	762745934	0
187300	762745878	0
187300	762745969	0
187300	762745958	0
187300	762745946	0
187300	762745944	0
187300	762745903	0
187300	762745979	0
187300	762745882	0
187300	762745895	0
187300	762745917	0
187300	762745937	0
187300	762745936	0
187300	762745920	0
187300	762745888	0
187300	762745876	0
187300	762745897	0
187300	762745951	0
187300	762745881	0
187300	762745941	0
187300	762745910	0
187300	762745976	0
187300	762745982	0
187300	762745916	0
187300	762745873	0
187300	762745883	0
187300	762745893	0
187300	762745894	0
187300	762745977	0
187300	762745954	0
187300	762745981	0
187300	762745922	0
187300	762745930	0
187300	762745967	0
187300	762745907	0
187300	762745886	0
187300	762745949	0
187300	762745953	0
187300	762745943	0
187300	762745970	0
187300	762745923	0
187300	762745963	0
187300	762745938	0
187300	762745911	0
187300	762745892	0
187300	762745875	0
187300	762745891	0
187300	762745918	0
187300	762745968	0
187300	762745915	0
187300	762745885	0
187300	762745880	0
187300	762745952	0
187300	762745935	0
187300	762745966	0
187300	762745932	0
187300	762745928	0
187300	762745971	0
187300	762745926	0
187300	762745890	0
187300	762745960	0
187300	762745965	0
187300	762745945	0
187300	762745898	0
187300	762745975	0
187300	762745933	0
187300	762745985	0
187300	762745942	0
187300	762745896	0
187300	762745889	0
187350	762751561	0
187350	762751573	0
187350	762751599	0
187350	762751576	0
187350	762751529	0
187350	762751554	0
187350	762751525	0
187350	762751596	0
187350	762751583	0
187350	762751600	0
187350	762751597	0
187350	762751501	0
187350	762751510	0
187350	762751540	0
187350	762751575	0
187350	762751516	0
187350	762751565	0
187350	762751521	0
187350	762751563	0
187350	762751527	0
187350	762751532	0
187350	762751605	0
187350	762751602	0
187350	762751604	0
187350	762751502	0
187350	762751557	0
187350	762751556	0
187350	762751506	0
187350	762751503	0
187350	762751537	0
187350	762751523	0
187350	762751515	0
187350	762751574	0
187350	762751586	0
187350	762751512	0
187350	762751551	0
187350	762751533	0
187350	762751607	0
187350	762751534	0
187350	762751598	0
187350	762751518	0
187350	762751608	0
187350	762751559	0
187350	762751545	0
187350	762751590	0
187350	762751584	0
187350	762751594	0
187350	762751592	0
187350	762751495	0
187350	762751582	0
187350	762751536	0
187350	762751555	0
187350	762751492	0
187350	762751508	0
187350	762751485	0
187350	762751564	0
187350	762751606	0
187350	762751593	0
187350	762751581	0
187350	762751610	0
187350	762751572	0
187350	762751568	0
187350	762751570	0
187350	762751542	0
187350	762751541	0
187350	762751603	0
187350	762751488	0
187350	762751486	0
187350	762751569	0
187350	762751535	0
187350	762751595	0
187350	762751504	0
187350	762751585	0
187350	762751571	0
187350	762751484	0
187350	762751544	0
187350	762751578	0
187350	762751612	0
187350	762751566	0
187350	762751514	0
187350	762751487	0
187350	762751519	0
187350	762751577	0
187350	762751490	0
187350	762751580	0
187350	762751591	0
187350	762751546	0
187350	762751528	0
187350	762751543	0
187350	762751560	0
187350	762751494	0
187350	762751589	0
187350	762751509	0
187350	762751531	0
187350	762751538	0
187350	762751489	0
187350	762751549	0
187350	762751567	0
187350	762751613	0
187350	762751491	0
187400	762757212	0
187400	762757256	0
187400	762757234	0
187400	762757259	0
187400	762757286	0
187400	762757267	0
187400	762757272	0
187400	762757274	0
187400	762757296	0
187400	762757284	0
187400	762757239	0
187400	762757294	0
187400	762757204	0
187400	762757266	0
187400	762757225	0
187400	762757289	0
187400	762757213	0
187400	762757242	0
187400	762757220	0
187400	762757231	0
187400	762757221	0
187400	762757291	0
187400	762757260	0
187400	762757227	0
187400	762757217	0
187400	762757240	0
187400	762757301	0
187400	762757209	0
187400	762757269	0
187400	762757268	0
187400	762757300	0
187400	762757278	0
187400	762757277	0
187400	762757226	0
187400	762757215	0
187400	762757210	0
187400	762757280	0
187400	762757270	0
187400	762757223	0
187400	762757233	0
187400	762757298	0
187400	762757224	0
187400	762757305	0
187400	762757244	0
187400	762757283	0
187400	762757251	0
187400	762757258	0
187400	762757288	0
187400	762757252	0
187400	762757230	0
187400	762757235	0
187400	762757263	0
187400	762757253	0
187400	762757211	0
187400	762757249	0
187400	762757208	0
187400	762757228	0
187400	762757222	0
187400	762757264	0
187400	762757285	0
187400	762757299	0
187400	762757247	0
187400	762757250	0
187400	762757306	0
187400	762757293	0
187400	762757292	0
187400	762757273	0
187400	762757261	0
187400	762757214	0
187400	762757205	0
187400	762757271	0
187400	762757229	0
187400	762757238	0
187400	762757279	0
187400	762757297	0
187400	762757246	0
187400	762757308	0
187400	762757232	0
187400	762757302	0
187400	762757218	0
187400	762757281	0
187400	762757304	0
187400	762757275	0
187400	762757290	0
187400	762757303	0
187400	762757282	0
187400	762757236	0
187400	762757276	0
187400	762757219	0
187400	762757257	0
187400	762757206	0
187400	762757307	0
187400	762757262	0
187400	762757254	0
187400	762757241	0
187400	762757248	0
187400	762757207	0
187400	762757216	0
187400	762757245	0
187400	762757255	0
187450	762762891	0
187450	762762828	0
187450	762762831	0
187450	762762812	0
187450	762762854	0
187450	762762809	0
187450	762762870	0
187450	762762887	0
187450	762762822	0
187450	762762894	0
187450	762762845	0
187450	762762881	0
187450	762762843	0
187450	762762861	0
187450	762762848	0
187450	762762842	0
187450	762762834	0
187450	762762813	0
187450	762762814	0
187450	762762838	0
187450	762762851	0
187450	762762856	0
187450	762762889	0
187450	762762844	0
187450	762762868	0
187450	762762827	0
187450	762762878	0
187450	762762882	0
187450	762762890	0
187450	762762829	0
187450	762762839	0
187450	762762835	0
187450	762762836	0
187450	762762862	0
187450	762762863	0
187450	762762885	0
187450	762762873	0
187450	762762850	0
187450	762762879	0
187450	762762880	0
187450	762762865	0
187450	762762859	0
187450	762762806	0
187450	762762820	0
187450	762762871	0
187450	762762824	0
187450	762762867	0
187450	762762874	0
187450	762762811	0
187450	762762840	0
187450	762762872	0
187450	762762821	0
187450	762762883	0
187450	762762884	0
187450	762762830	0
187450	762762818	0
187450	762762833	0
187450	762762869	0
187450	762762893	0
187450	762762841	0
187450	762762896	0
187450	762762857	0
187450	762762807	0
187450	762762876	0
187450	762762837	0
187450	762762832	0
187450	762762877	0
187450	762762852	0
187450	762762825	0
187450	762762855	0
187450	762762846	0
187450	762762886	0
187450	762762875	0
187450	762762866	0
187450	762762860	0
187450	762762892	0
187450	762762810	0
187450	762762888	0
187450	762762819	0
187450	762762847	0
187450	762762897	0
187450	762762808	0
187450	762762816	0
187450	762762853	0
187450	762762823	0
187450	762762826	0
187450	762762858	0
187450	762762817	0
187450	762762864	0
187450	762762895	0
187450	762762815	0
187450	762762849	0
187500	762768341	0
187500	762768404	0
187500	762768382	0
187500	762768421	0
187500	762768355	0
187500	762768318	0
187500	762768347	0
187500	762768353	0
187500	762768390	0
187500	762768357	0
187500	762768350	0
187500	762768356	0
187500	762768360	0
187500	762768370	0
187500	762768373	0
187500	762768403	0
187500	762768336	0
187500	762768413	0
187500	762768359	0
187500	762768323	0
187500	762768418	0
187500	762768424	0
187500	762768340	0
187500	762768378	0
187500	762768348	0
187500	762768314	0
187500	762768334	0
187500	762768420	0
187500	762768426	0
187500	762768306	0
187500	762768422	0
187500	762768384	0
187500	762768396	0
187500	762768324	0
187500	762768320	0
187500	762768346	0
187500	762768419	0
187500	762768352	0
187500	762768319	0
187500	762768402	0
187500	762768427	0
187500	762768400	0
187500	762768331	0
187500	762768398	0
187500	762768408	0
187500	762768367	0
187500	762768374	0
187500	762768315	0
187500	762768405	0
187500	762768406	0
187500	762768313	0
187500	762768312	0
187500	762768362	0
187500	762768345	0
187500	762768349	0
187500	762768308	0
187500	762768326	0
187500	762768394	0
187500	762768412	0
187500	762768391	0
187500	762768416	0
187500	762768417	0
187500	762768364	0
187500	762768375	0
187500	762768425	0
187500	762768410	0
187500	762768363	0
187500	762768307	0
187500	762768386	0
187500	762768379	0
187500	762768383	0
187500	762768428	0
187500	762768332	0
187500	762768371	0
187500	762768414	0
187500	762768407	0
187500	762768358	0
187500	762768322	0
187500	762768393	0
187500	762768385	0
187500	762768392	0
187500	762768316	0
187500	762768354	0
187500	762768327	0
187500	762768311	0
187500	762768368	0
187500	762768387	0
187500	762768335	0
187500	762768309	0
187500	762768381	0
187500	762768328	0
187500	762768389	0
187500	762768380	0
187500	762768366	0
187500	762768372	0
187500	762768342	0
187500	762768430	0
187500	762768415	0
187500	762768351	0
187500	762768317	0
187550	762774008	0
187550	762773975	0
187550	762773941	0
187550	762773986	0
187550	762773945	0
187550	762774018	0
187550	762773999	0
187550	762773982	0
187550	762773957	0
187550	762773966	0
187550	762773965	0
187550	762774023	0
187550	762774017	0
187550	762773936	0
187550	762773956	0
187550	762773930	0
187550	762773960	0
187550	762774000	0
187550	762773984	0
187550	762773951	0
187550	762774033	0
187550	762774010	0
187550	762773959	0
187550	762773977	0
187550	762773938	0
187550	762773948	0
187550	762774032	0
187550	762774031	0
187550	762773996	0
187550	762773953	0
187550	762774005	0
187550	762773985	0
187550	762774001	0
187550	762773980	0
187550	762773932	0
187550	762773978	0
187550	762774015	0
187550	762773954	0
187550	762773958	0
187550	762773976	0
187550	762773946	0
187550	762773998	0
187550	762773937	0
187550	762773952	0
187550	762774034	0
187550	762773970	0
187550	762773997	0
187550	762773994	0
187550	762773990	0
187550	762773973	0
187550	762773955	0
187550	762773947	0
187550	762774013	0
187550	762774025	0
187550	762773989	0
187550	762774012	0
187550	762774024	0
187550	762773969	0
187550	762774016	0
187550	762773944	0
187550	762773968	0
187550	762773942	0
187550	762773971	0
187550	762773950	0
187550	762773992	0
187550	762774009	0
187550	762773933	0
187550	762774026	0
187550	762774020	0
187550	762774029	0
187550	762773981	0
187550	762773935	0
187550	762773931	0
187550	762773993	0
187550	762774027	0
187550	762773972	0
187550	762773974	0
187550	762773961	0
187550	762774007	0
187550	762774019	0
187550	762774028	0
187550	762773983	0
187550	762773939	0
187550	762774003	0
187550	762774021	0
187550	762774022	0
187550	762773995	0
187550	762774002	0
187550	762773940	0
187550	762773962	0
187550	762773964	0
187550	762773979	0
187550	762773988	0
187550	762774006	0
187550	762773987	0
187550	762773949	0
187550	762774014	0
187550	762774030	0
187550	762773963	0
187550	762774004	0
187600	762779657	0
187600	762779654	0
187600	762779637	0
187600	762779616	0
187600	762779625	0
187600	762779708	0
187600	762779610	0
187600	762779680	0
187600	762779619	0
187600	762779636	0
187600	762779634	0
187600	762779685	0
187600	762779687	0
187600	762779630	0
187600	762779655	0
187600	762779649	0
187600	762779622	0
187600	762779638	0
187600	762779664	0
187600	762779692	0
187600	762779674	0
187600	762779621	0
187600	762779682	0
187600	762779601	0
187600	762779669	0
187600	762779609	0
187600	762779613	0
187600	762779702	0
187600	762779643	0
187600	762779624	0
187600	762779651	0
187600	762779602	0
187600	762779709	0
187600	762779639	0
187600	762779671	0
187600	762779608	0
187600	762779710	0
187600	762779670	0
187600	762779642	0
187600	762779672	0
187600	762779689	0
187600	762779694	0
187600	762779605	0
187600	762779695	0
187600	762779675	0
187600	762779668	0
187600	762779691	0
187600	762779681	0
187600	762779697	0
187600	762779699	0
187600	762779606	0
187600	762779683	0
187600	762779707	0
187600	762779599	0
187600	762779678	0
187600	762779706	0
187600	762779646	0
187600	762779656	0
187600	762779644	0
187600	762779688	0
187600	762779696	0
187600	762779704	0
187600	762779633	0
187600	762779667	0
187600	762779626	0
187600	762779632	0
187600	762779612	0
187600	762779679	0
187600	762779701	0
187600	762779698	0
187600	762779711	0
187600	762779641	0
187600	762779600	0
187600	762779620	0
187600	762779652	0
187600	762779659	0
187600	762779627	0
187600	762779658	0
187600	762779663	0
187600	762779684	0
187600	762779700	0
187600	762779597	0
187600	762779623	0
187600	762779690	0
187600	762779603	0
187600	762779705	0
187600	762779703	0
187600	762779614	0
187600	762779618	0
187600	762779676	0
187600	762779673	0
187600	762779615	0
187600	762779650	0
187600	762779648	0
187600	762779686	0
187600	762779645	0
187600	762779666	0
187600	762779665	0
187600	762779635	0
187600	762779598	0
187650	762785251	0
187650	762785244	0
187650	762785177	0
187650	762785286	0
187650	762785204	0
187650	762785274	0
187650	762785224	0
187650	762785206	0
187650	762785211	0
187650	762785260	0
187650	762785257	0
187650	762785202	0
187650	762785218	0
187650	762785219	0
187650	762785242	0
187650	762785181	0
187650	762785184	0
187650	762785282	0
187650	762785175	0
187650	762785273	0
187650	762785235	0
187650	762785241	0
187650	762785190	0
187650	762785180	0
187650	762785221	0
187650	762785183	0
187650	762785185	0
187650	762785179	0
187650	762785182	0
187650	762785287	0
187650	762785199	0
187650	762785200	0
187650	762785268	0
187650	762785231	0
187650	762785176	0
187650	762785187	0
187650	762785279	0
187650	762785192	0
187650	762785173	0
187650	762785261	0
187650	762785195	0
187650	762785186	0
187650	762785255	0
187650	762785276	0
187650	762785207	0
187650	762785285	0
187650	762785212	0
187650	762785213	0
187650	762785280	0
187650	762785198	0
187650	762785227	0
187650	762785216	0
187650	762785262	0
187650	762785288	0
187650	762785233	0
187650	762785203	0
187650	762785226	0
187650	762785258	0
187650	762785263	0
187650	762785209	0
187650	762785189	0
187650	762785283	0
187650	762785281	0
187650	762785193	0
187650	762785259	0
187650	762785234	0
187650	762785252	0
187650	762785249	0
187650	762785236	0
187650	762785246	0
187650	762785220	0
187650	762785223	0
187650	762785205	0
187650	762785284	0
187650	762785222	0
187650	762785194	0
187650	762785230	0
187650	762785240	0
187650	762785232	0
187650	762785238	0
187650	762785197	0
187650	762785243	0
187650	762785250	0
187650	762785217	0
187650	762785266	0
187650	762785253	0
187650	762785196	0
187650	762785237	0
187650	762785229	0
187650	762785272	0
187650	762785267	0
187650	762785191	0
187650	762785245	0
187650	762785269	0
187650	762785215	0
187650	762785278	0
187650	762785208	0
187650	762785256	0
187650	762785270	0
187650	762785271	0
187700	762790968	0
187700	762790955	0
187700	762790908	0
187700	762790934	0
187700	762790922	0
187700	762790954	0
187700	762790890	0
187700	762790937	0
187700	762790909	0
187700	762790892	0
187700	762790918	0
187700	762790912	0
187700	762790966	0
187700	762790926	0
187700	762790938	0
187700	762790973	0
187700	762790974	0
187700	762790939	0
187700	762790967	0
187700	762790952	0
187700	762790906	0
187700	762790903	0
187700	762790887	0
187700	762790959	0
187700	762790963	0
187700	762790895	0
187700	762790978	0
187700	762790958	0
187700	762790878	0
187700	762790979	0
187700	762790972	0
187700	762790950	0
187700	762790962	0
187700	762790927	0
187700	762790897	0
187700	762790931	0
187700	762790930	0
187700	762790894	0
187700	762790929	0
187700	762790905	0
187700	762790916	0
187700	762790933	0
187700	762790883	0
187700	762790888	0
187700	762790936	0
187700	762790899	0
187700	762790914	0
187700	762790882	0
187700	762790919	0
187700	762790956	0
187700	762790951	0
187700	762790920	0
187700	762790901	0
187700	762790964	0
187700	762790876	0
187700	762790889	0
187700	762790960	0
187700	762790886	0
187700	762790970	0
187700	762790943	0
187700	762790893	0
187700	762790880	0
187700	762790928	0
187700	762790913	0
187700	762790932	0
187700	762790953	0
187700	762790891	0
187700	762790924	0
187700	762790884	0
187700	762790904	0
187700	762790898	0
187700	762790902	0
187700	762790885	0
187700	762790948	0
187700	762790949	0
187700	762790907	0
187700	762790980	0
187700	762790977	0
187700	762790900	0
187700	762790942	0
187700	762790879	0
187700	762790935	0
187700	762790921	0
187700	762790940	0
187700	762790877	0
187700	762790881	0
187700	762790957	0
187700	762790945	0
187700	762790969	0
187700	762790917	0
187700	762790975	0
187700	762790947	0
187700	762790961	0
187700	762790976	0
187700	762790946	0
187700	762790965	0
187700	762790923	0
187700	762790910	0
187700	762790925	0
187700	762790941	0
187750	762796476	0
187750	762796521	0
187750	762796524	0
187750	762796445	0
187750	762796497	0
187750	762796526	0
187750	762796514	0
187750	762796451	0
187750	762796455	0
187750	762796499	0
187750	762796446	0
187750	762796525	0
187750	762796505	0
187750	762796449	0
187750	762796458	0
187750	762796467	0
187750	762796530	0
187750	762796492	0
187750	762796493	0
187750	762796481	0
187750	762796488	0
187750	762796472	0
187750	762796491	0
187750	762796437	0
187750	762796529	0
187750	762796528	0
187750	762796495	0
187750	762796510	0
187750	762796478	0
187750	762796515	0
187750	762796532	0
187750	762796494	0
187750	762796536	0
187750	762796431	0
187750	762796434	0
187750	762796501	0
187750	762796443	0
187750	762796463	0
187750	762796479	0
187750	762796468	0
187750	762796462	0
187750	762796473	0
187750	762796465	0
187750	762796519	0
187750	762796452	0
187750	762796503	0
187750	762796516	0
187750	762796527	0
187750	762796533	0
187750	762796518	0
187750	762796469	0
187750	762796448	0
187750	762796535	0
187750	762796432	0
187750	762796509	0
187750	762796508	0
187750	762796480	0
187750	762796438	0
187750	762796482	0
187750	762796485	0
187750	762796466	0
187750	762796436	0
187750	762796477	0
187750	762796498	0
187750	762796511	0
187750	762796487	0
187750	762796489	0
187750	762796475	0
187750	762796441	0
187750	762796534	0
187750	762796506	0
187750	762796447	0
187750	762796459	0
187750	762796500	0
187750	762796531	0
187750	762796513	0
187750	762796444	0
187750	762796507	0
187750	762796496	0
187750	762796471	0
187750	762796453	0
187750	762796440	0
187750	762796483	0
187750	762796435	0
187750	762796450	0
187750	762796439	0
187750	762796456	0
187750	762796523	0
187750	762796490	0
187750	762796484	0
187750	762796461	0
187750	762796538	0
187750	762796464	0
187750	762796522	0
187750	762796433	0
187750	762796457	0
187750	762796520	0
187750	762796442	0
187750	762796539	0
187750	762796430	0
187800	762802166	0
187800	762802144	0
187800	762802073	0
187800	762802070	0
187800	762802074	0
187800	762802175	0
187800	762802159	0
187800	762802072	0
187800	762802095	0
187800	762802138	0
187800	762802128	0
187800	762802183	0
187800	762802081	0
187800	762802137	0
187800	762802182	0
187800	762802130	0
187800	762802139	0
187800	762802124	0
187800	762802092	0
187800	762802140	0
187800	762802133	0
187800	762802085	0
187800	762802094	0
187800	762802069	0
187800	762802075	0
187800	762802090	0
187800	762802082	0
187800	762802088	0
187800	762802152	0
187800	762802172	0
187800	762802107	0
187800	762802161	0
187800	762802151	0
187800	762802066	0
187800	762802109	0
187800	762802169	0
187800	762802160	0
187800	762802116	0
187800	762802062	0
187800	762802093	0
187800	762802162	0
187800	762802118	0
187800	762802115	0
187800	762802126	0
187800	762802091	0
187800	762802078	0
187800	762802149	0
187800	762802068	0
187800	762802180	0
187800	762802096	0
187800	762802178	0
187800	762802158	0
187800	762802080	0
187800	762802164	0
187800	762802108	0
187800	762802154	0
187800	762802086	0
187800	762802145	0
187800	762802119	0
187800	762802067	0
187800	762802127	0
187800	762802125	0
187800	762802176	0
187800	762802165	0
187800	762802146	0
187800	762802181	0
187800	762802141	0
187800	762802071	0
187800	762802173	0
187800	762802117	0
187800	762802097	0
187800	762802065	0
187800	762802136	0
187800	762802148	0
187800	762802143	0
187800	762802089	0
187800	762802076	0
187800	762802177	0
187800	762802102	0
187800	762802170	0
187800	762802098	0
187800	762802163	0
187800	762802179	0
187800	762802100	0
187800	762802083	0
187800	762802063	0
187800	762802142	0
187800	762802132	0
187800	762802120	0
187800	762802171	0
187800	762802157	0
187800	762802153	0
187800	762802121	0
187800	762802077	0
187800	762802155	0
187800	762802167	0
187800	762802112	0
187800	762802156	0
187800	762802134	0
187800	762802079	0
187850	762807752	0
187850	762807793	0
187850	762807815	0
187850	762807787	0
187850	762807805	0
187850	762807739	0
187850	762807782	0
187850	762807794	0
187850	762807754	0
187850	762807762	0
187850	762807820	0
187850	762807722	0
187850	762807741	0
187850	762807750	0
187850	762807743	0
187850	762807774	0
187850	762807730	0
187850	762807786	0
187850	762807812	0
187850	762807755	0
187850	762807775	0
187850	762807749	0
187850	762807746	0
187850	762807772	0
187850	762807807	0
187850	762807732	0
187850	762807760	0
187850	762807756	0
187850	762807804	0
187850	762807764	0
187850	762807768	0
187850	762807729	0
187850	762807803	0
187850	762807784	0
187850	762807751	0
187850	762807728	0
187850	762807819	0
187850	762807781	0
187850	762807736	0
187850	762807758	0
187850	762807733	0
187850	762807773	0
187850	762807770	0
187850	762807788	0
187850	762807766	0
187850	762807723	0
187850	762807797	0
187850	762807811	0
187850	762807727	0
187850	762807724	0
187850	762807799	0
187850	762807789	0
187850	762807747	0
187850	762807809	0
187850	762807737	0
187850	762807761	0
187850	762807816	0
187850	762807748	0
187850	762807814	0
187850	762807759	0
187850	762807757	0
187850	762807738	0
187850	762807779	0
187850	762807791	0
187850	762807806	0
187850	762807783	0
187850	762807745	0
187850	762807777	0
187850	762807810	0
187850	762807731	0
187850	762807771	0
187850	762807796	0
187850	762807800	0
187850	762807721	0
187850	762807769	0
187850	762807740	0
187850	762807726	0
187850	762807778	0
187850	762807753	0
187850	762807785	0
187850	762807790	0
187850	762807734	0
187850	762807792	0
187850	762807817	0
187850	762807765	0
187850	762807742	0
187850	762807802	0
187850	762807798	0
187850	762807767	0
187850	762807795	0
187850	762807735	0
187850	762807776	0
187850	762807720	0
187850	762807725	0
187850	762807780	0
187850	762807813	0
187850	762807744	0
187850	762807801	0
187850	762807763	0
187850	762807808	0
187900	762813445	0
187900	762813389	0
187900	762813467	0
187900	762813489	0
187900	762813498	0
187900	762813442	0
187900	762813464	0
187900	762813484	0
187900	762813479	0
187900	762813488	0
187900	762813503	0
187900	762813433	0
187900	762813471	0
187900	762813412	0
187900	762813499	0
187900	762813386	0
187900	762813461	0
187900	762813487	0
187900	762813388	0
187900	762813459	0
187900	762813460	0
187900	762813420	0
187900	762813431	0
187900	762813395	0
187900	762813510	0
187900	762813404	0
187900	762813454	0
187900	762813423	0
187900	762813481	0
187900	762813504	0
187900	762813416	0
187900	762813424	0
187900	762813509	0
187900	762813426	0
187900	762813473	0
187900	762813387	0
187900	762813434	0
187900	762813501	0
187900	762813437	0
187900	762813452	0
187900	762813406	0
187900	762813486	0
187900	762813392	0
187900	762813482	0
187900	762813485	0
187900	762813457	0
187900	762813391	0
187900	762813463	0
187900	762813427	0
187900	762813409	0
187900	762813507	0
187900	762813462	0
187900	762813456	0
187900	762813474	0
187900	762813495	0
187900	762813511	0
187900	762813508	0
187900	762813448	0
187900	762813400	0
187900	762813517	0
187900	762813455	0
187900	762813494	0
187900	762813441	0
187900	762813410	0
187900	762813403	0
187900	762813385	0
187900	762813443	0
187900	762813477	0
187900	762813505	0
187900	762813516	0
187900	762813470	0
187900	762813480	0
187900	762813425	0
187900	762813490	0
187900	762813478	0
187900	762813411	0
187900	762813451	0
187900	762813407	0
187900	762813502	0
187900	762813417	0
187900	762813466	0
187900	762813483	0
187900	762813497	0
187900	762813384	0
187900	762813439	0
187900	762813469	0
187900	762813414	0
187900	762813472	0
187900	762813518	0
187900	762813399	0
187900	762813444	0
187900	762813430	0
187900	762813413	0
187900	762813394	0
187900	762813436	0
187900	762813429	0
187900	762813440	0
187900	762813500	0
187900	762813519	0
187900	762813468	0
187950	762819075	0
187950	762819116	0
187950	762819105	0
187950	762819041	0
187950	762819055	0
187950	762819037	0
187950	762819095	0
187950	762819101	0
187950	762819050	0
187950	762819113	0
187950	762819057	0
187950	762819048	0
187950	762819060	0
187950	762819099	0
187950	762819082	0
187950	762819081	0
187950	762819044	0
187950	762819018	0
187950	762819062	0
187950	762819120	0
187950	762819093	0
187950	762819079	0
187950	762819027	0
187950	762819028	0
187950	762819067	0
187950	762819054	0
187950	762819025	0
187950	762819029	0
187950	762819080	0
187950	762819064	0
187950	762819072	0
187950	762819122	0
187950	762819078	0
187950	762819100	0
187950	762819051	0
187950	762819119	0
187950	762819106	0
187950	762819040	0
187950	762819038	0
187950	762819123	0
187950	762819069	0
187950	762819096	0
187950	762819092	0
187950	762819102	0
187950	762819117	0
187950	762819022	0
187950	762819103	0
187950	762819073	0
187950	762819033	0
187950	762819024	0
187950	762819090	0
187950	762819058	0
187950	762819089	0
187950	762819053	0
187950	762819115	0
187950	762819104	0
187950	762819019	0
187950	762819124	0
187950	762819083	0
187950	762819034	0
187950	762819109	0
187950	762819059	0
187950	762819063	0
187950	762819107	0
187950	762819077	0
187950	762819047	0
187950	762819068	0
187950	762819098	0
187950	762819031	0
187950	762819042	0
187950	762819112	0
187950	762819066	0
187950	762819035	0
187950	762819108	0
187950	762819030	0
187950	762819071	0
187950	762819020	0
187950	762819076	0
187950	762819086	0
187950	762819039	0
187950	762819085	0
187950	762819017	0
187950	762819032	0
187950	762819110	0
187950	762819056	0
187950	762819097	0
187950	762819026	0
187950	762819088	0
187950	762819052	0
187950	762819114	0
187950	762819074	0
187950	762819023	0
187950	762819021	0
187950	762819094	0
187950	762819070	0
187950	762819045	0
187950	762819061	0
187950	762819111	0
187950	762819043	0
187950	762819084	0
188000	762824756	0
188000	762824779	0
188000	762824795	0
188000	762824768	0
188000	762824736	0
188000	762824812	0
188000	762824717	0
188000	762824747	0
188000	762824719	0
188000	762824750	0
188000	762824799	0
188000	762824807	0
188000	762824715	0
188000	762824726	0
188000	762824714	0
188000	762824776	0
188000	762824729	0
188000	762824733	0
188000	762824753	0
188000	762824754	0
188000	762824773	0
188000	762824782	0
188000	762824801	0
188000	762824770	0
188000	762824721	0
188000	762824730	0
188000	762824727	0
188000	762824788	0
188000	762824787	0
188000	762824780	0
188000	762824738	0
188000	762824805	0
188000	762824815	0
188000	762824766	0
188000	762824718	0
188000	762824800	0
188000	762824723	0
188000	762824745	0
188000	762824760	0
188000	762824771	0
188000	762824734	0
188000	762824811	0
188000	762824820	0
188000	762824735	0
188000	762824725	0
188000	762824737	0
188000	762824809	0
188000	762824775	0
188000	762824772	0
188000	762824774	0
188000	762824739	0
188000	762824762	0
188000	762824759	0
188000	762824806	0
188000	762824757	0
188000	762824818	0
188000	762824742	0
188000	762824819	0
188000	762824796	0
188000	762824783	0
188000	762824791	0
188000	762824821	0
188000	762824713	0
188000	762824786	0
188000	762824743	0
188000	762824814	0
188000	762824732	0
188000	762824722	0
188000	762824751	0
188000	762824740	0
188000	762824777	0
188000	762824744	0
188000	762824758	0
188000	762824793	0
188000	762824755	0
188000	762824797	0
188000	762824803	0
188000	762824731	0
188000	762824724	0
188000	762824810	0
188000	762824716	0
188000	762824808	0
188000	762824765	0
188000	762824741	0
188000	762824789	0
188000	762824802	0
188000	762824728	0
