generation	pedigree_id	age
187700	337675371	8
187700	337675526	2
187700	337675546	1
187700	337675571	1
187700	337675492	3
187700	337675547	1
187700	337675220	15
187700	337675532	2
187700	337675407	7
187700	337675548	1
187700	337675398	7
187700	337675431	6
187700	337675486	4
187700	337675495	3
187700	337675589	0
187700	337675516	2
187700	337675595	0
187700	337675588	0
187700	337675541	2
187700	337675590	0
187700	337675587	0
187700	337675531	2
187700	337675496	3
187700	337675542	2
187700	337675498	3
187700	337675403	7
187700	337675549	1
187750	337676823	2
187750	337676555	12
187750	337676792	3
187750	337676838	1
187750	337676803	2
187750	337676783	3
187750	337676517	14
187750	337676867	0
187750	337676868	0
187750	337676699	7
187750	337676870	0
187750	337676862	0
187750	337676745	5
187750	337676832	2
187750	337676850	1
187750	337676614	10
187750	337676717	6
187750	337676839	1
187750	337676807	2
187750	337676768	4
187750	337676799	2
187750	337676836	1
187750	337676855	1
187750	337676876	0
187750	337676756	4
187750	337676859	0
187750	337676801	2
187750	337676808	2
187750	337676840	1
187750	337676700	7
187750	337676786	3
187750	337676398	19
187750	337676827	2
187750	337676485	15
187750	337676821	2
187750	337676723	5
187750	337676668	7
187750	337676798	2
187750	337676834	1
187750	337676861	0
187750	337676674	7
187750	337676713	6
187750	337676584	11
187750	337676520	14
187750	337676843	1
187750	337676819	2
187750	337676800	2
187750	337676710	6
187750	337676754	4
187750	337676766	4
187750	337676837	1
187750	337676722	5
187750	337676781	3
187750	337676412	18
187750	337676663	8
187750	337676865	0
187750	337676725	5
187750	337676644	9
187750	337676618	10
187750	337676809	2
187750	337676874	0
187750	337676866	0
187750	337676785	3
187750	337676765	4
187750	337676846	1
187750	337676716	6
187750	337676864	0
187750	337676775	4
187750	337676810	2
187750	337676628	9
187750	337676857	1
187750	337676791	3
187750	337676802	2
187750	337676825	2
187750	337676491	14
187750	337676845	1
187750	337676847	1
187750	337676829	2
187750	337676784	3
187750	337676841	1
187750	337676817	2
187750	337676546	12
187750	337676778	3
187750	337676831	2
187750	337676824	2
187750	337676695	7
187750	337676820	2
187750	337676631	9
187750	337676863	0
187750	337676705	6
187750	337676875	0
187750	337676860	0
187750	337676602	10
187750	337676858	1
187750	337676677	7
187750	337676818	2
187750	337676871	0
187750	337676853	1
187750	337676755	4
187750	337676790	3
187800	337678100	0
187800	337678106	0
187800	337678103	0
187800	337678099	0
187800	337678065	1
187800	337678053	2
187800	337678104	0
187800	337678088	0
187800	337678093	0
187800	337678024	3
187800	337678091	0
187800	337678064	1
187800	337677886	8
187800	337678061	1
187800	337678090	0
187800	337677910	7
187800	337678087	0
187800	337678055	2
187800	337678094	0
187800	337678102	0
187800	337678046	2
187800	337677915	7
187800	337677980	5
187800	337677930	7
187800	337677908	7
187800	337677970	5
187800	337678049	2
187800	337677964	5
187800	337678044	2
187800	337678056	2
187800	337677856	9
187800	337678027	3
187800	337678063	1
187800	337678079	1
187800	337678058	2
187800	337677799	11
187800	337678012	4
187800	337677892	8
187800	337677909	7
187800	337678015	3
187800	337677900	8
187800	337678008	4
187800	337677884	8
187800	337678077	1
187800	337677897	8
187800	337678057	2
187800	337678086	0
187800	337678059	2
187800	337677906	7
187800	337677784	12
187800	337678112	0
187800	337678072	1
187800	337678084	0
187800	337677833	10
187800	337677992	4
187800	337678062	1
187800	337678105	0
187800	337678083	1
187800	337677946	6
187800	337678052	2
187800	337678098	0
187800	337678110	0
187800	337677983	5
187800	337677895	8
187800	337678039	3
187800	337678113	0
187800	337678014	3
187800	337678081	1
187800	337677955	6
187800	337678030	3
187800	337678085	0
187800	337678109	0
187800	337678054	2
187800	337677894	8
187800	337678108	0
187800	337678101	0
187800	337678066	1
187800	337678007	4
187800	337677935	6
187800	337678069	1
187800	337678097	0
187800	337677927	7
187800	337678045	2
187800	337678096	0
187800	337678074	1
187800	337678036	3
187800	337678095	0
187800	337678071	1
187800	337678092	0
187800	337677720	14
187800	337677969	5
187800	337677991	4
187850	337679310	1
187850	337679229	5
187850	337679183	6
187850	337679200	5
187850	337679262	3
187850	337679340	0
187850	337679325	0
187850	337679255	3
187850	337679265	3
187850	337679313	1
187850	337679279	2
187850	337679117	9
187850	337679321	1
187850	337679249	3
187850	337679315	1
187850	337679304	1
187850	337679334	0
187850	337679284	2
187850	337679338	0
187850	337679271	3
187850	337679057	11
187850	337679114	9
187850	337679266	3
187850	337679305	1
187850	337679283	2
187850	337679299	1
187850	337679230	5
187850	337679311	1
187850	337679341	0
187850	337679328	0
187850	337679331	0
187850	337679335	0
187850	337679342	0
187850	337679332	0
187850	337679208	5
187850	337679327	0
187850	337679178	6
187850	337679086	10
187850	337679270	3
187850	337679333	0
187850	337679297	1
187850	337679235	4
187850	337679217	5
187850	337679319	1
187850	337679277	3
187850	337679302	1
187850	337679281	2
187850	337679182	6
187850	337679278	3
187850	337679260	3
187850	337679210	5
187850	337679316	1
187850	337679220	5
187850	337679269	3
187850	337679309	1
187850	337679343	0
187850	337679172	7
187850	337679300	1
187850	337679322	1
187850	337679295	2
187850	337679236	4
187850	337679291	2
187850	337679272	3
187850	337679330	0
187850	337679175	7
187850	337679095	10
187850	337679180	6
187850	337679225	5
187850	337679144	8
187850	337678951	16
187850	337679123	9
187850	337679339	0
187850	337679264	3
187850	337679205	5
187850	337679011	13
187850	337679008	13
187850	337679135	8
187850	337679142	8
187850	337679294	2
187850	337679137	8
187850	337679293	2
187850	337679233	4
187850	337679307	1
187850	337679337	0
187850	337679221	5
187850	337679100	9
187850	337679070	10
187850	337679301	1
187850	337679306	1
187850	337679216	5
187850	337679201	5
187850	337679151	8
187850	337679318	1
187850	337679336	0
187850	337679090	10
187850	337679263	3
187850	337679247	3
187850	337679323	0
187850	337679317	1
187900	337680573	0
187900	337680558	0
187900	337680495	2
187900	337680494	2
187900	337680453	4
187900	337680440	4
187900	337680251	12
187900	337680509	2
187900	337680545	0
187900	337680546	0
187900	337680332	8
187900	337680369	7
187900	337680549	0
187900	337680350	8
187900	337680458	4
187900	337680501	2
187900	337680339	8
187900	337680465	3
187900	337680445	4
187900	337680563	0
187900	337680498	2
187900	337680307	9
187900	337680516	2
187900	337680528	1
187900	337680459	4
187900	337680480	3
187900	337680541	1
187900	337680473	3
187900	337680547	0
187900	337680537	1
187900	337680320	9
187900	337680255	12
187900	337680417	6
187900	337680561	0
187900	337680559	0
187900	337680567	0
187900	337680395	6
187900	337680543	0
187900	337680555	0
187900	337680460	4
187900	337680540	1
187900	337680515	2
187900	337680428	5
187900	337680386	7
187900	337680523	1
187900	337680527	1
187900	337680444	4
187900	337680500	2
187900	337680359	8
187900	337680470	3
187900	337680574	0
187900	337680422	5
187900	337680434	5
187900	337680449	4
187900	337680564	0
187900	337680411	6
187900	337680554	0
187900	337680565	0
187900	337680513	2
187900	337680132	17
187900	337680529	1
187900	337680401	6
187900	337680421	6
187900	337680300	10
187900	337680524	1
187900	337680432	5
187900	337680562	0
187900	337680526	1
187900	337679952	24
187900	337680571	0
187900	337680409	6
187900	337680504	2
187900	337680548	0
187900	337680412	6
187900	337680536	1
187900	337680462	4
187900	337680373	7
187900	337680507	2
187900	337680415	6
187900	337680557	0
187900	337680240	13
187900	337680544	0
187900	337680512	2
187900	337680481	3
187900	337680486	3
187900	337680532	1
187900	337680451	4
187900	337680556	0
187900	337680433	5
187900	337680446	4
187900	337680233	13
187900	337680522	2
187900	337680508	2
187900	337680468	3
187900	337680568	0
187900	337680525	1
187900	337680570	0
187900	337680538	1
187900	337680553	0
187900	337680472	3
187950	337681714	2
187950	337681764	0
187950	337681566	8
187950	337681711	2
187950	337681750	0
187950	337681755	0
187950	337681445	13
187950	337681720	2
187950	337681589	7
187950	337681564	8
187950	337681465	12
187950	337681763	0
187950	337681761	0
187950	337681610	6
187950	337681617	6
187950	337681749	0
187950	337681737	1
187950	337681422	14
187950	337681759	0
187950	337681722	1
187950	337681399	15
187950	337681744	0
187950	337681747	0
187950	337681748	0
187950	337681715	2
187950	337681758	0
187950	337681757	0
187950	337681735	1
187950	337681412	14
187950	337681728	1
187950	337681703	2
187950	337681674	4
187950	337681683	3
187950	337681727	1
187950	337681681	3
187950	337681756	0
187950	337681682	3
187950	337681583	8
187950	337681754	0
187950	337681721	2
187950	337681652	4
187950	337681739	1
187950	337681719	2
187950	337681753	0
187950	337681623	5
187950	337681507	10
187950	337681594	7
187950	337681679	3
187950	337681590	7
187950	337681530	9
187950	337681547	9
187950	337681723	1
187950	337681515	10
187950	337681561	8
187950	337681584	7
187950	337681571	8
187950	337681706	2
187950	337681699	3
187950	337681746	0
187950	337681734	1
187950	337681742	0
187950	337681726	1
187950	337681724	1
187950	337681403	15
187950	337681648	4
187950	337681745	0
187950	337681634	5
187950	337681315	18
187950	337681698	3
187950	337681675	3
187950	337681731	1
187950	337681730	1
187950	337681743	0
187950	337681654	4
187950	337681684	3
187950	337681519	10
187950	337681709	2
187950	337681752	0
187950	337681740	1
187950	337681686	3
187950	337681700	3
187950	337681646	5
187950	337681407	14
187950	337681671	4
187950	337681765	0
187950	337681558	8
187950	337681736	1
187950	337681580	8
187950	337681751	0
187950	337681707	2
187950	337681767	0
187950	337681631	5
187950	337681574	8
187950	337681593	7
187950	337681705	2
187950	337681487	11
187950	337681662	4
187950	337681718	2
187950	337681670	4
187950	337681659	4
188000	337682689	11
188000	337682937	2
188000	337682970	1
188000	337682985	0
188000	337682907	3
188000	337682825	6
188000	337682818	6
188000	337682965	1
188000	337682758	8
188000	337682959	1
188000	337682865	4
188000	337682708	10
188000	337682881	4
188000	337682759	8
188000	337682826	5
188000	337682983	0
188000	337682793	7
188000	337682838	5
188000	337682911	3
188000	337682920	3
188000	337682840	5
188000	337682939	2
188000	337682931	2
188000	337682956	1
188000	337682679	12
188000	337682949	1
188000	337682946	1
188000	337682947	1
188000	337682958	1
188000	337682975	0
188000	337682987	0
188000	337682923	3
188000	337682978	0
188000	337682873	4
188000	337682769	8
188000	337682969	1
188000	337682905	3
188000	337682935	2
188000	337682955	1
188000	337682903	3
188000	337682893	3
188000	337682984	0
188000	337682952	1
188000	337682474	20
188000	337682773	8
188000	337682986	0
188000	337682957	1
188000	337682953	1
188000	337682568	17
188000	337682929	2
188000	337682974	1
188000	337682895	3
188000	337682993	0
188000	337682933	2
188000	337682866	4
188000	337682940	2
188000	337682982	0
188000	337682967	1
188000	337682847	5
188000	337682874	4
188000	337682963	1
188000	337682948	1
188000	337682966	1
188000	337682755	8
188000	337682919	3
188000	337682951	1
188000	337682765	8
188000	337682748	9
188000	337682535	18
188000	337682894	3
188000	337682561	17
188000	337682988	0
188000	337682981	0
188000	337682812	6
188000	337682831	5
188000	337682851	4
188000	337682842	5
188000	337682888	4
188000	337682867	4
188000	337682934	2
188000	337682995	0
188000	337682925	2
188000	337682973	1
188000	337682990	0
188000	337682862	4
188000	337682924	2
188000	337682656	13
188000	337682927	2
188000	337682915	3
188000	337682912	3
188000	337682977	0
188000	337682738	9
188000	337682991	0
188000	337682815	6
188000	337682764	8
188000	337682994	0
188000	337682944	1
188000	337682876	4
188000	337682962	1
188000	337682954	1
188050	337684261	0
188050	337684105	6
188050	337684270	0
188050	337684213	2
188050	337684050	9
188050	337683846	17
188050	337684074	8
188050	337684277	0
188050	337684265	0
188050	337684110	6
188050	337684238	1
188050	337684244	1
188050	337684212	2
188050	337684271	0
188050	337683967	12
188050	337684250	1
188050	337684262	0
188050	337684186	3
188050	337684188	3
188050	337683966	12
188050	337684195	3
188050	337684218	2
188050	337683864	16
188050	337684208	2
188050	337684278	0
188050	337684248	1
188050	337684222	2
188050	337684235	1
188050	337684245	1
188050	337684160	4
188050	337684200	3
188050	337684260	0
188050	337684178	4
188050	337684118	6
188050	337684130	5
188050	337684137	5
188050	337684229	2
188050	337684190	3
188050	337684286	0
188050	337684128	6
188050	337684275	0
188050	337684274	0
188050	337684273	0
188050	337684184	3
188050	337684242	1
188050	337684097	7
188050	337684237	1
188050	337684164	4
188050	337684163	4
188050	337684268	0
188050	337684181	3
188050	337684281	0
188050	337684139	5
188050	337684272	0
188050	337684206	2
188050	337684266	0
188050	337684193	3
188050	337684216	2
188050	337684276	0
188050	337684236	1
188050	337684027	9
188050	337684239	1
188050	337684279	0
188050	337684251	1
188050	337684234	2
188050	337684233	2
188050	337684210	2
188050	337684259	1
188050	337684051	9
188050	337684255	1
188050	337684284	0
188050	337684263	0
188050	337684252	1
188050	337684285	0
188050	337684232	2
188050	337684205	2
188050	337684243	1
188050	337684227	2
188050	337684075	8
188050	337684240	1
188050	337684019	10
188050	337684220	2
188050	337684187	3
188050	337684134	5
188050	337683923	13
188050	337683981	11
188050	337684226	2
188050	337684287	0
188050	337684253	1
188050	337684175	4
188050	337684093	7
188050	337684177	4
188050	337684267	0
188050	337684165	4
188050	337684179	4
188050	337684282	0
188050	337684230	2
188050	337684153	5
188050	337684109	6
188050	337684189	3
188100	337685469	1
188100	337685433	2
188100	337685412	4
188100	337685446	2
188100	337685377	5
188100	337685309	7
188100	337685423	3
188100	337685493	0
188100	337685463	1
188100	337685381	4
188100	337685318	7
188100	337685328	6
188100	337685479	0
188100	337685496	0
188100	337685497	0
188100	337685467	1
188100	337685452	2
188100	337685383	4
188100	337685456	1
188100	337685397	4
188100	337685438	2
188100	337685484	0
188100	337685464	1
188100	337685413	3
188100	337685453	2
188100	337685260	9
188100	337685295	8
188100	337685455	2
188100	337685333	6
188100	337685302	8
188100	337685429	3
188100	337685361	5
188100	337685443	2
188100	337685410	4
188100	337685387	4
188100	337685427	3
188100	337685448	2
188100	337685407	4
188100	337685477	1
188100	337685226	10
188100	337685370	5
188100	337685406	4
188100	337685426	3
188100	337685435	2
188100	337685462	1
188100	337685489	0
188100	337685278	8
188100	337685353	5
188100	337685369	5
188100	337685321	7
188100	337685204	11
188100	337685400	4
188100	337685178	13
188100	337685304	7
188100	337685481	0
188100	337685313	7
188100	337685437	2
188100	337685480	0
188100	337685261	9
188100	337685363	5
188100	337685297	8
188100	337685252	9
188100	337685439	2
188100	337685488	0
188100	337685408	4
188100	337685375	5
188100	337685483	0
188100	337685299	8
188100	337685431	2
188100	337685379	4
188100	337685471	1
188100	337685224	10
188100	337685482	0
188100	337685197	12
188100	337685444	2
188100	337685460	1
188100	337685490	0
188100	337685270	8
188100	337685048	17
188100	337685468	1
188100	337685306	7
188100	337685347	6
188100	337685495	0
188100	337685315	7
188100	337685362	5
188100	337685487	0
188100	337685401	4
188100	337685458	1
188100	337685340	6
188100	337685432	2
188100	337685414	3
188100	337685461	1
188100	337685442	2
188100	337685491	0
188150	337686679	1
188150	337686605	4
188150	337686612	3
188150	337686508	8
188150	337686698	0
188150	337686622	3
188150	337686686	0
188150	337686688	0
188150	337686641	2
188150	337686268	18
188150	337686667	1
188150	337686577	5
188150	337686697	0
188150	337686702	0
188150	337686642	2
188150	337686645	2
188150	337686512	8
188150	337686643	2
188150	337686670	1
188150	337686620	3
188150	337686634	3
188150	337686638	2
188150	337686554	6
188150	337686569	5
188150	337686595	4
188150	337686588	5
188150	337686567	6
188150	337686574	5
188150	337686596	4
188150	337686655	2
188150	337686704	0
188150	337686616	3
188150	337686676	1
188150	337686695	0
188150	337686608	3
188150	337686668	1
188150	337686696	0
188150	337686654	2
188150	337686685	0
188150	337686659	2
188150	337686523	8
188150	337686516	8
188150	337686600	4
188150	337686559	6
188150	337686518	8
188150	337686619	3
188150	337686703	0
188150	337686571	5
188150	337686700	0
188150	337686614	3
188150	337686548	7
188150	337686019	28
188150	337686263	18
188150	337686636	2
188150	337686519	8
188150	337686705	0
188150	337686426	11
188150	337686669	1
188150	337686511	8
188150	337686536	7
188150	337686633	3
188150	337686590	5
188150	337686538	7
188150	337686706	0
188150	337686632	3
188150	337686301	16
188150	337686658	2
188150	337686662	1
188150	337686657	2
188150	337686439	11
188150	337686624	3
188150	337686583	5
188150	337686598	4
188150	337686637	2
188150	337686604	4
188150	337686593	4
188150	337686570	5
188150	337686681	1
188150	337686639	2
188150	337686690	0
188150	337686682	1
188150	337686665	1
188150	337686687	0
188150	337686660	1
188150	337686615	3
188150	337686661	1
188150	337686599	4
188150	337686414	12
188150	337686507	8
188150	337686650	2
188150	337686673	1
188150	337686484	9
188150	337686694	0
188150	337686543	7
188150	337686395	13
188150	337686699	0
188150	337686671	1
188150	337686613	3
188150	337686279	17
188150	337686691	0
188200	337687738	7
188200	337687598	13
188200	337687916	0
188200	337687911	0
188200	337687917	0
188200	337687882	2
188200	337687858	2
188200	337687827	4
188200	337687933	0
188200	337687912	0
188200	337687854	3
188200	337687835	3
188200	337687898	1
188200	337687829	4
188200	337687689	9
188200	337687923	0
188200	337687856	2
188200	337687931	0
188200	337687701	9
188200	337687886	2
188200	337687748	7
188200	337687929	0
188200	337687833	3
188200	337687876	2
188200	337687865	2
188200	337687878	2
188200	337687836	3
188200	337687645	11
188200	337687795	5
188200	337687644	11
188200	337687897	1
188200	337687866	2
188200	337687815	4
188200	337687757	6
188200	337687899	1
188200	337687821	4
188200	337687881	2
188200	337687896	1
188200	337687638	11
188200	337687692	9
188200	337687894	1
188200	337687843	3
188200	337687925	0
188200	337687904	0
188200	337687863	2
188200	337687852	3
188200	337687871	2
188200	337687932	0
188200	337687927	0
188200	337687456	19
188200	337687893	1
188200	337687906	0
188200	337687841	3
188200	337687869	2
188200	337687875	2
188200	337687919	0
188200	337687902	0
188200	337687913	0
188200	337687868	2
188200	337687569	14
188200	337687759	6
188200	337687890	1
188200	337687719	8
188200	337687608	12
188200	337687837	3
188200	337687740	7
188200	337687907	0
188200	337687803	5
188200	337687922	0
188200	337687729	7
188200	337687678	10
188200	337687824	4
188200	337687600	13
188200	337687730	7
188200	337687834	3
188200	337687879	2
188200	337687908	0
188200	337687812	4
188200	337687851	3
188200	337687920	0
188200	337687648	11
188200	337687747	7
188200	337687914	0
188200	337687903	0
188200	337687877	2
188200	337687915	0
188200	337687846	3
188200	337687610	12
188200	337687787	5
188200	337687555	14
188200	337687845	3
188200	337687673	10
188200	337687848	3
188200	337687895	1
188200	337687754	7
188200	337687873	2
188200	337687844	3
188200	337687928	0
188200	337687743	7
188200	337687838	3
188250	337689168	1
188250	337689160	1
188250	337688693	20
188250	337689180	1
188250	337689149	2
188250	337688865	13
188250	337689119	3
188250	337689171	1
188250	337689037	7
188250	337689161	1
188250	337689179	1
188250	337689101	4
188250	337689143	2
188250	337689154	2
188250	337689205	0
188250	337688789	16
188250	337689203	0
188250	337689086	5
188250	337688993	8
188250	337689204	0
188250	337689089	4
188250	337689116	3
188250	337689200	0
188250	337689121	3
188250	337689183	1
188250	337689164	1
188250	337689129	3
188250	337689087	4
188250	337689148	2
188250	337689114	3
188250	337689112	3
188250	337689126	3
188250	337688894	12
188250	337689024	7
188250	337689082	5
188250	337689175	1
188250	337689092	4
188250	337689187	0
188250	337689133	3
188250	337689137	3
188250	337689081	5
188250	337689142	2
188250	337688555	25
188250	337689099	4
188250	337689043	6
188250	337689209	0
188250	337688929	11
188250	337689158	2
188250	337689196	0
188250	337689077	5
188250	337689095	4
188250	337689185	0
188250	337689153	2
188250	337689181	1
188250	337689189	0
188250	337689113	3
188250	337688786	16
188250	337688856	14
188250	337689132	3
188250	337689193	0
188250	337689162	1
188250	337689155	2
188250	337689075	5
188250	337688811	15
188250	337689182	1
188250	337689159	2
188250	337689206	0
188250	337689192	0
188250	337689138	3
188250	337689147	2
188250	337689190	0
188250	337689188	0
188250	337689134	3
188250	337689045	6
188250	337689170	1
188250	337689009	8
188250	337689003	8
188250	337689174	1
188250	337689173	1
188250	337689120	3
188250	337689033	7
188250	337689098	4
188250	337688972	9
188250	337689197	0
188250	337689004	8
188250	337689097	4
188250	337689141	2
188250	337689151	2
188250	337689202	0
188250	337689207	0
188250	337689090	4
188250	337689194	0
188300	337690433	0
188300	337690445	0
188300	337690373	2
188300	337690421	1
188300	337690277	7
188300	337690435	0
188300	337690151	12
188300	337690406	1
188300	337690384	2
188300	337690405	1
188300	337690313	5
188300	337690382	2
188300	337690390	2
188300	337690331	4
188300	337690407	1
188300	337690438	0
188300	337690374	2
188300	337690453	0
188300	337690286	6
188300	337690161	11
188300	337690318	5
188300	337690292	6
188300	337690364	3
188300	337690442	0
188300	337690338	4
188300	337690239	8
188300	337690131	12
188300	337690055	16
188300	337690417	1
188300	337690386	2
188300	337690451	0
188300	337690376	2
188300	337690267	7
188300	337690420	1
188300	337690389	2
188300	337690369	3
188300	337690127	13
188300	337690441	0
188300	337690395	2
188300	337690154	12
188300	337690314	5
188300	337690285	6
188300	337690427	1
188300	337690249	8
188300	337690141	12
188300	337690325	5
188300	337690444	0
188300	337690434	0
188300	337690397	2
188300	337690262	7
188300	337690432	0
188300	337690413	1
188300	337690412	1
188300	337690240	8
188300	337690388	2
188300	337690375	2
188300	337690197	10
188300	337690345	4
188300	337690315	5
188300	337690452	0
188300	337690455	0
188300	337690336	4
188300	337690377	2
188300	337690418	1
188300	337690309	5
188300	337690344	4
188300	337690394	2
188300	337690341	4
188300	337690327	5
188300	337689629	33
188300	337690291	6
188300	337690319	5
188300	337690446	0
188300	337690437	0
188300	337690144	12
188300	337690439	0
188300	337690398	2
188300	337690326	5
188300	337689737	28
188300	337690409	1
188300	337690403	1
188300	337690257	7
188300	337690391	2
188300	337690342	4
188300	337690454	0
188300	337690348	3
188300	337690404	1
188300	337690429	1
188300	337690436	0
188300	337690411	1
188300	337690288	6
188300	337690450	0
188350	337691611	5
188350	337691660	3
188350	337691719	1
188350	337691750	0
188350	337691701	2
188350	337691458	11
188350	337691747	0
188350	337691700	2
188350	337691600	6
188350	337691718	1
188350	337691450	11
188350	337691683	2
188350	337691493	10
188350	337691696	2
188350	337691462	11
188350	337691743	0
188350	337691615	5
188350	337691734	0
188350	337691669	3
188350	337691072	25
188350	337691628	4
188350	337691741	0
188350	337691731	0
188350	337691725	1
188350	337691602	6
188350	337691690	2
188350	337691713	1
188350	337691735	0
188350	337691710	1
188350	337691556	7
188350	337691675	3
188350	337691597	6
188350	337691722	1
188350	337691428	12
188350	337691728	1
188350	337691642	4
188350	337691650	4
188350	337691482	10
188350	337691720	1
188350	337691684	2
188350	337691705	2
188350	337691694	2
188350	337691626	5
188350	337691736	0
188350	337691587	6
188350	337691625	5
188350	337691673	3
188350	337691469	11
188350	337691740	0
188350	337691459	11
188350	337691519	9
188350	337691637	4
188350	337691739	0
188350	337691646	4
188350	337691420	12
188350	337691371	14
188350	337691608	5
188350	337691536	8
188350	337691634	4
188350	337691715	1
188350	337691745	0
188350	337691553	7
188350	337691753	0
188350	337691644	4
188350	337691641	4
188350	337691744	0
188350	337691687	2
188350	337691659	3
188350	337691704	2
188350	337691664	3
188350	337691714	1
188350	337691742	0
188350	337691707	2
188350	337691752	0
188350	337691630	4
188350	337691639	4
188350	337691729	1
188350	337691738	0
188350	337691737	0
188350	337691733	0
188350	337691708	1
188350	337691748	0
188350	337691688	2
188350	337691614	5
188350	337691561	7
188350	337691557	7
188350	337691712	1
188350	337691521	9
188350	337691749	0
188350	337691679	2
188350	337691496	10
188350	337691538	8
188350	337691751	0
188350	337691732	0
188350	337691663	3
188350	337691306	16
188400	337692993	1
188400	337692767	10
188400	337692616	16
188400	337692712	12
188400	337692934	3
188400	337692793	9
188400	337692980	1
188400	337692857	6
188400	337692999	0
188400	337692946	2
188400	337692732	12
188400	337692929	3
188400	337692957	2
188400	337692903	5
188400	337693004	0
188400	337692966	2
188400	337692912	4
188400	337693010	0
188400	337692713	12
188400	337692821	8
188400	337692872	6
188400	337692761	10
188400	337692764	10
188400	337692757	11
188400	337692920	4
188400	337692869	6
188400	337692653	15
188400	337693008	0
188400	337692917	4
188400	337692781	10
188400	337692893	5
188400	337692986	1
188400	337692789	9
188400	337692818	8
188400	337692733	12
188400	337692938	3
188400	337692927	3
188400	337692611	17
188400	337692881	5
188400	337692983	1
188400	337692915	4
188400	337692914	4
188400	337692941	3
188400	337692897	5
188400	337692886	5
188400	337692964	2
188400	337692811	8
188400	337692949	2
188400	337693013	0
188400	337692943	3
188400	337692997	0
188400	337692924	3
188400	337692948	2
188400	337692875	5
188400	337692900	5
188400	337692659	15
188400	337693011	0
188400	337692940	3
188400	337693007	0
188400	337692341	27
188400	337692977	1
188400	337692978	1
188400	337692971	2
188400	337692858	6
188400	337693005	0
188400	337692866	6
188400	337692531	19
188400	337692894	5
188400	337693000	0
188400	337692665	15
188400	337692769	10
188400	337692867	6
188400	337692954	2
188400	337692825	8
188400	337692987	1
188400	337693001	0
188400	337693002	0
188400	337692905	5
188400	337692926	3
188400	337692982	1
188400	337692928	3
188400	337692768	10
188400	337692814	8
188400	337692839	7
188400	337692961	2
188400	337692991	1
188400	337692772	10
188400	337692985	1
188400	337692996	0
188400	337692932	3
188400	337692887	5
188400	337693006	0
188400	337692995	1
188400	337692959	2
188400	337692990	1
188400	337692979	1
188400	337692786	10
188400	337692682	13
188400	337692960	2
188450	337694198	3
188450	337694254	0
188450	337694200	3
188450	337694247	0
188450	337694264	0
188450	337693798	19
188450	337694201	3
188450	337694244	1
188450	337694239	1
188450	337694040	9
188450	337694206	2
188450	337694151	4
188450	337694232	1
188450	337694189	3
188450	337694144	5
188450	337694234	1
188450	337694220	2
188450	337694251	0
188450	337694199	3
188450	337693967	12
188450	337694162	4
188450	337694238	1
188450	337694252	0
188450	337693868	16
188450	337694250	0
188450	337694265	0
188450	337694217	2
188450	337694240	1
188450	337694224	2
188450	337694130	5
188450	337694231	1
188450	337694222	2
188450	337694203	2
188450	337694101	7
188450	337694170	4
188450	337693902	15
188450	337694241	1
188450	337694233	1
188450	337694091	7
188450	337693881	16
188450	337694173	4
188450	337694213	2
188450	337694085	7
188450	337694218	2
188450	337694190	3
188450	337694225	2
188450	337694124	6
188450	337694260	0
188450	337694080	7
188450	337693872	16
188450	337694211	2
188450	337694146	4
188450	337694141	5
188450	337693962	12
188450	337694156	4
188450	337694062	8
188450	337694253	0
188450	337694181	3
188450	337694261	0
188450	337694159	4
188450	337694249	0
188450	337694081	7
188450	337694256	0
188450	337694179	3
188450	337693859	17
188450	337694193	3
188450	337694205	2
188450	337694186	3
188450	337694131	5
188450	337694169	4
188450	337694209	2
188450	337694255	0
188450	337694243	1
188450	337694175	4
188450	337694017	10
188450	337694150	4
188450	337694090	7
188450	337694088	7
188450	337694152	4
188450	337694148	4
188450	337693921	14
188450	337694236	1
188450	337694076	7
188450	337694132	5
188450	337694235	1
188450	337694191	3
188450	337694258	0
188450	337694136	5
188450	337694242	1
188450	337694259	0
188450	337694204	2
188450	337694187	3
188450	337694246	0
188450	337694003	11
188450	337694032	10
188450	337694137	5
188450	337694262	0
188450	337694153	4
188500	337695381	5
188500	337695480	0
188500	337695319	7
188500	337695373	5
188500	337695466	1
188500	337695488	0
188500	337695463	1
188500	337695263	10
188500	337695348	6
188500	337695318	7
188500	337695459	1
188500	337695346	6
188500	337695485	0
188500	337695498	0
188500	337695438	2
188500	337695483	0
188500	337695493	0
188500	337695478	0
188500	337695119	16
188500	337695446	1
188500	337695393	4
188500	337695477	0
188500	337695450	1
188500	337695445	1
188500	337695310	8
188500	337695378	5
188500	337695367	5
188500	337695403	3
188500	337695425	2
188500	337695494	0
188500	337695045	19
188500	337695305	8
188500	337695472	0
188500	337695244	10
188500	337695400	3
188500	337695432	2
188500	337695242	10
188500	337695372	5
188500	337695422	2
188500	337695421	2
188500	337695486	0
188500	337695379	5
188500	337695223	11
188500	337695490	0
188500	337695368	5
188500	337695462	1
188500	337695431	2
188500	337695351	6
188500	337695286	9
188500	337695489	0
188500	337695465	1
188500	337695271	10
188500	337695487	0
188500	337695418	2
188500	337695429	2
188500	337695467	1
188500	337695436	2
188500	337695265	10
188500	337695456	1
188500	337695499	0
188500	337695471	1
188500	337695313	8
188500	337695405	3
188500	337695479	0
188500	337695384	5
