generation	pedigree_id	age
187750	337683456	8
187750	337683517	5
187750	337683597	3
187750	337683606	2
187750	337683412	10
187750	337683508	6
187750	337683645	1
187750	337683590	3
187750	337683667	0
187750	337683620	2
187750	337683519	5
187750	337683586	3
187750	337683635	1
187750	337683625	2
187750	337683549	4
187750	337683587	3
187750	337683516	5
187750	337683318	13
187750	337683568	4
187750	337683536	5
187750	337683393	10
187750	337683643	1
187750	337683560	4
187750	337683050	23
187750	337683642	1
187800	337684916	0
187800	337684928	0
187800	337684748	7
187800	337684688	9
187800	337684707	8
187800	337684631	12
187800	337684783	5
187800	337684892	1
187800	337684773	5
187800	337684711	8
187800	337684905	0
187800	337684865	2
187800	337684790	5
187800	337684903	0
187800	337684913	0
187800	337684830	3
187800	337684890	1
187800	337684927	0
187800	337684860	2
187800	337684801	4
187800	337684866	2
187800	337684654	11
187800	337684864	2
187800	337684901	0
187800	337684825	3
187800	337684862	2
187800	337684875	2
187800	337684808	4
187800	337684880	1
187800	337684811	4
187800	337684907	0
187800	337684887	1
187800	337684584	14
187800	337684920	0
187800	337684918	0
187800	337684797	5
187800	337684792	5
187800	337684817	4
187800	337684726	8
187800	337684829	3
187800	337684798	4
187800	337684884	1
187800	337684778	5
187800	337684914	0
187800	337684893	1
187800	337684784	5
187800	337684500	17
187800	337684772	6
187800	337684851	3
187800	337684885	1
187800	337684709	8
187800	337684919	0
187800	337684795	5
187800	337684612	13
187800	337684863	2
187800	337684930	0
187800	337684910	0
187800	337684904	0
187800	337684861	2
187800	337684929	0
187800	337684911	0
187800	337684882	1
187800	337684906	0
187800	337684886	1
187800	337684845	3
187800	337684881	1
187800	337684898	1
187800	337684899	0
187800	337684922	0
187800	337684776	5
187800	337684857	2
187800	337684872	2
187800	337684840	3
187800	337684902	0
187800	337684855	2
187800	337684660	10
187800	337684888	1
187800	337684747	7
187800	337684878	1
187800	337684900	0
187800	337684800	4
187800	337684782	5
187800	337684806	4
187800	337684874	2
187800	337684700	9
187800	337684809	4
187800	337684909	0
187800	337684852	2
187800	337684645	11
187800	337684812	4
187800	337684843	3
187800	337684908	0
187800	337684921	0
187800	337684742	7
187800	337684923	0
187800	337684891	1
187800	337684650	11
187800	337684879	1
187800	337684926	0
187800	337684833	3
187850	337686165	1
187850	337686104	3
187850	337686033	6
187850	337686127	2
187850	337686092	4
187850	337686020	6
187850	337686181	0
187850	337686167	1
187850	337686145	1
187850	337686089	4
187850	337685998	7
187850	337686068	4
187850	337686095	3
187850	337686182	0
187850	337686080	4
187850	337686123	2
187850	337686028	6
187850	337686180	0
187850	337686125	2
187850	337685734	17
187850	337686094	4
187850	337686130	2
187850	337686115	3
187850	337686156	1
187850	337686193	0
187850	337686153	1
187850	337686176	0
187850	337685994	7
187850	337686098	3
187850	337686142	2
187850	337686114	3
187850	337686155	1
187850	337686174	0
187850	337686129	2
187850	337686136	2
187850	337686170	1
187850	337686158	1
187850	337686137	2
187850	337686138	2
187850	337686071	4
187850	337685476	27
187850	337685494	27
187850	337686187	0
187850	337686184	0
187850	337686131	2
187850	337686122	2
187850	337686190	0
187850	337686126	2
187850	337686140	2
187850	337686055	5
187850	337686076	4
187850	337686189	0
187850	337686038	5
187850	337686144	1
187850	337686159	1
187850	337686151	1
187850	337686047	5
187850	337686185	0
187850	337686188	0
187850	337685920	10
187850	337686192	0
187850	337686121	2
187850	337686091	4
187850	337686179	0
187850	337686148	1
187850	337686064	4
187850	337686103	3
187850	337686031	6
187850	337686043	5
187850	337686065	4
187850	337686177	0
187850	337686096	3
187850	337686161	1
187850	337686168	1
187850	337686169	1
187850	337686044	5
187850	337686157	1
187850	337686053	5
187850	337686099	3
187850	337686160	1
187850	337686039	5
187850	337686133	2
187850	337686113	3
187850	337686139	2
187850	337686077	4
187850	337685926	10
187850	337685666	20
187850	337686063	4
187850	337686100	3
187850	337686162	1
187850	337686118	3
187850	337686171	1
187900	337687071	15
187900	337687391	3
187900	337687411	2
187900	337687392	3
187900	337687458	0
187900	337687447	1
187900	337687331	5
187900	337687423	2
187900	337687138	13
187900	337687386	3
187900	337687432	1
187900	337687347	5
187900	337687194	11
187900	337687419	2
187900	337687156	12
187900	337687346	5
187900	337687460	0
187900	337687370	4
187900	337687388	3
187900	337686873	23
187900	337687430	1
187900	337687464	0
187900	337687328	5
187900	337687351	5
187900	337687376	4
187900	337687415	2
187900	337687372	4
187900	337687435	1
187900	337687433	1
187900	337687405	2
187900	337687457	0
187900	337687112	13
187900	337687418	2
187900	337687262	8
187900	337687397	3
187900	337687190	11
187900	337687398	3
187900	337687266	8
187900	337687378	3
187900	337687455	0
187900	337687453	0
187900	337687330	5
187900	337687410	2
187900	337687382	3
187900	337687450	0
187900	337687443	1
187900	337687463	0
187900	337687427	1
187900	337687454	0
187900	337687395	3
187900	337687412	2
187900	337687465	0
187900	337687441	1
187900	337687229	9
187900	337687304	6
187900	337687321	6
187900	337687452	0
187900	337687449	1
187900	337687385	3
187900	337687339	5
187900	337687246	8
187900	337687413	2
187900	337687448	1
187900	337687409	2
187900	337687013	17
187900	337687345	5
187900	337687374	4
187900	337687421	2
187900	337687407	2
187900	337687225	9
187900	337687168	11
187900	337687056	16
187900	337687439	1
187900	337687352	5
187900	337687336	5
187900	337687426	1
187900	337687317	6
187900	337687456	0
187900	337687082	15
187900	337687318	6
187900	337687445	1
187900	337687195	11
187900	337687316	6
187900	337687201	10
187900	337687440	1
187900	337687461	0
187900	337687301	6
187900	337687402	2
187900	337687451	0
187900	337687384	3
187900	337687406	2
187900	337687420	2
187900	337687393	3
187900	337687244	9
187900	337687462	0
187900	337687381	3
187900	337687353	4
187900	337687422	2
187900	337687259	8
187900	337687249	8
187950	337688536	6
187950	337688490	7
187950	337688606	3
187950	337688525	6
187950	337688425	10
187950	337688389	12
187950	337688433	10
187950	337688603	3
187950	337688353	14
187950	337688242	18
187950	337688512	7
187950	337688649	1
187950	337688333	14
187950	337688486	8
187950	337688068	25
187950	337688654	0
187950	337688665	0
187950	337688316	15
187950	337688656	0
187950	337688331	14
187950	337688549	5
187950	337688510	7
187950	337688532	6
187950	337688550	5
187950	337688612	2
187950	337688555	5
187950	337688507	7
187950	337688619	2
187950	337688633	1
187950	337688439	10
187950	337688597	3
187950	337688647	1
187950	337688652	0
187950	337688467	8
187950	337688579	4
187950	337688664	0
187950	337688522	6
187950	337688453	9
187950	337688608	3
187950	337688563	4
187950	337688587	3
187950	337688615	2
187950	337688411	11
187950	337688635	1
187950	337688627	2
187950	337688642	1
187950	337688657	0
187950	337688581	3
187950	337688533	6
187950	337688594	3
187950	337688475	8
187950	337688644	1
187950	337688561	4
187950	337688228	18
187950	337688604	3
187950	337688671	0
187950	337688666	0
187950	337688455	9
187950	337688667	0
187950	337688566	4
187950	337688632	1
187950	337688591	3
187950	337688637	1
187950	337688574	4
187950	337688570	4
187950	337688524	6
187950	337688588	3
187950	337688655	0
187950	337688476	8
187950	337688496	7
187950	337688618	2
187950	337688636	1
187950	337688418	11
187950	337688639	1
187950	337688616	2
187950	337688646	1
187950	337688501	7
187950	337688485	8
187950	337688528	6
187950	337688508	7
187950	337688547	5
187950	337688625	2
187950	337688534	6
187950	337688511	7
187950	337688162	21
187950	337688585	3
187950	337688622	2
187950	337688670	0
187950	337688631	1
187950	337688598	3
187950	337688662	0
187950	337688626	2
187950	337688641	1
187950	337688659	0
187950	337688634	1
187950	337688661	0
188000	337689870	2
188000	337689918	0
188000	337689731	7
188000	337689709	8
188000	337689754	6
188000	337689828	3
188000	337689734	7
188000	337689880	2
188000	337689912	0
188000	337689853	3
188000	337689710	8
188000	337689922	0
188000	337689869	2
188000	337689860	2
188000	337689702	9
188000	337689910	1
188000	337689816	4
188000	337689931	0
188000	337689861	2
188000	337689787	5
188000	337689865	2
188000	337689854	3
188000	337689722	8
188000	337689843	3
188000	337689856	3
188000	337689691	9
188000	337689858	2
188000	337689916	0
188000	337689835	3
188000	337689927	0
188000	337689885	2
188000	337689883	2
188000	337689901	1
188000	337689914	0
188000	337689873	2
188000	337689893	1
188000	337689904	1
188000	337689917	0
188000	337689906	1
188000	337689890	1
188000	337689877	2
188000	337689743	7
188000	337689930	0
188000	337689871	2
188000	337689888	1
188000	337689357	23
188000	337689908	1
188000	337689898	1
188000	337689733	7
188000	337689889	1
188000	337689735	7
188000	337689920	0
188000	337689808	4
188000	337689850	3
188000	337689924	0
188000	337689882	2
188000	337689796	5
188000	337689903	1
188000	337689840	3
188000	337689753	6
188000	337689913	0
188000	337689887	1
188000	337689712	8
188000	337689764	6
188000	337689848	3
188000	337689812	4
188000	337689597	13
188000	337689825	3
188000	337689747	6
188000	337689827	3
188000	337689902	1
188000	337689892	1
188000	337689911	0
188000	337689817	4
188000	337689699	9
188000	337689874	2
188000	337689886	1
188000	337689921	0
188000	337689831	3
188000	337689841	3
188000	337689784	5
188000	337689758	6
188000	337689872	2
188000	337689905	1
188000	337689813	4
188000	337689884	2
188000	337689868	2
188000	337689648	11
188000	337689859	2
188000	337689928	0
188000	337689793	5
188000	337689895	1
188000	337689606	13
188000	337689706	9
188000	337689915	0
188000	337689748	6
188000	337689716	8
188000	337689785	5
188000	337689807	4
188000	337689907	1
188050	337691119	1
188050	337691144	0
188050	337690972	7
188050	337691008	5
188050	337691106	1
188050	337691140	0
188050	337690925	8
188050	337691113	1
188050	337691133	1
188050	337690983	6
188050	337690930	8
188050	337691062	3
188050	337690422	30
188050	337690941	8
188050	337691103	2
188050	337690975	6
188050	337691104	1
188050	337691096	2
188050	337691136	0
188050	337690836	12
188050	337691097	2
188050	337691003	6
188050	337691089	2
188050	337691095	2
188050	337691083	2
188050	337691108	1
188050	337691084	2
188050	337691018	5
188050	337691044	4
188050	337691122	1
188050	337691135	0
188050	337691049	4
188050	337690754	15
188050	337691043	4
188050	337691137	0
188050	337690946	8
188050	337690987	6
188050	337691040	4
188050	337691101	2
188050	337691155	0
188050	337691016	5
188050	337690938	8
188050	337691099	2
188050	337691157	0
188050	337690871	11
188050	337691072	3
188050	337691130	1
188050	337691147	0
188050	337691093	2
188050	337691152	0
188050	337690981	6
188050	337691061	3
188050	337690867	11
188050	337691112	1
188050	337691127	1
188050	337691145	0
188050	337691121	1
188050	337691153	0
188050	337691004	5
188050	337691149	0
188050	337690992	6
188050	337690407	30
188050	337691051	3
188050	337691054	3
188050	337691070	3
188050	337691126	1
188050	337690783	14
188050	337690895	9
188050	337691114	1
188050	337690980	6
188050	337691131	1
188050	337691143	0
188050	337691109	1
188050	337691015	5
188050	337690703	18
188050	337691007	5
188050	337691139	0
188050	337691041	4
188050	337691124	1
188050	337691116	1
188050	337691068	3
188050	337691105	1
188050	337691080	2
188050	337691085	2
188050	337691156	0
188050	337691142	0
188050	337691038	4
188050	337691014	5
188050	337691078	2
188050	337691146	0
188050	337691125	1
188050	337691110	1
188050	337691111	1
188050	337691087	2
188050	337691134	0
188050	337691047	4
188050	337690192	39
188050	337691052	3
188050	337690965	7
188050	337691090	2
188100	337692272	5
188100	337692302	4
188100	337692053	13
188100	337692352	1
188100	337691954	17
188100	337692382	0
188100	337692338	2
188100	337692334	2
188100	337692210	7
188100	337692369	1
188100	337692099	11
188100	337692370	1
188100	337692326	2
188100	337692190	7
188100	337692267	5
188100	337692227	6
188100	337692301	4
188100	337692335	2
188100	337692218	6
188100	337692386	0
188100	337692360	1
188100	337692277	4
188100	337692295	4
188100	337692213	7
188100	337692244	6
188100	337692234	6
188100	337692298	4
188100	337692355	1
188100	337692265	5
188100	337692168	8
188100	337692080	12
188100	337692407	0
188100	337692343	2
188100	337692299	4
188100	337692384	0
188100	337692395	0
188100	337692333	2
188100	337692279	4
188100	337692398	0
188100	337692365	1
188100	337692305	3
188100	337692328	2
188100	337692373	0
188100	337692341	2
188100	337692321	3
188100	337692216	6
188100	337692103	11
188100	337692354	1
188100	337692358	1
188100	337692362	1
188100	337692330	2
188100	337692383	0
188100	337692192	7
188100	337692293	4
188100	337692405	0
188100	337692231	6
188100	337692390	0
188100	337692397	0
188100	337692076	12
188100	337692402	0
188100	337692303	3
188100	337692346	2
188100	337692246	5
188100	337692313	3
188100	337692331	2
188100	337692340	2
188100	337692408	0
188100	337692380	0
188100	337692319	3
188100	337692399	0
188100	337692085	12
188100	337692266	5
188100	337691927	18
188100	337692260	5
188100	337692342	2
188100	337692392	0
188100	337692200	7
188100	337692315	3
188100	337692385	0
188100	337692377	0
188100	337692359	1
188100	337692290	4
188100	337692325	2
188100	337692393	0
188100	337692291	4
188100	337692172	8
188100	337692253	5
188100	337692400	0
188100	337692364	1
188100	337692389	0
188100	337692403	0
188100	337692257	5
188100	337692296	4
188100	337692208	7
188100	337692344	2
188150	337693523	5
188150	337693631	1
188150	337693659	0
188150	337693377	12
188150	337693517	5
188150	337693578	3
188150	337693627	1
188150	337693361	12
188150	337693608	2
188150	337693622	1
188150	337693392	11
188150	337693642	0
188150	337693495	6
188150	337693657	0
188150	337693382	11
188150	337693547	4
188150	337693606	2
188150	337693503	6
188150	337693516	5
188150	337693544	4
188150	337693482	7
188150	337693559	3
188150	337693510	6
188150	337693596	2
188150	337693635	1
188150	337693587	2
188150	337693555	4
188150	337693520	5
188150	337693551	4
188150	337693616	1
188150	337693597	2
188150	337693261	16
188150	337693639	0
188150	337693571	3
188150	337693662	0
188150	337693426	9
188150	337693665	0
188150	337693302	14
188150	337693656	0
188150	337693590	2
188150	337693619	1
188150	337693538	4
188150	337693566	3
188150	337693604	2
188150	337693638	0
188150	337693533	5
188150	337693463	8
188150	337693663	0
188150	337693570	3
188150	337693640	0
188150	337693579	3
188150	337693357	12
188150	337693400	11
188150	337693649	0
188150	337693645	0
188150	337693605	2
188150	337693664	0
188150	337693594	2
188150	337693500	6
188150	337693586	2
188150	337693069	24
188150	337693325	13
188150	337693558	3
188150	337693603	2
188150	337693565	3
188150	337693617	1
188150	337693652	0
188150	337693629	1
188150	337693532	5
188150	337693611	2
188150	337693589	2
188150	337693623	1
188150	337693600	2
188150	337693609	2
188150	337693498	6
188150	337693528	5
188150	337693647	0
188150	337693388	11
188150	337693568	3
188150	337693493	7
188150	337693612	2
188150	337693415	10
188150	337693644	0
188150	337693641	0
188150	337693650	0
188150	337693646	0
188150	337693613	2
188150	337693648	0
188150	337693660	0
188150	337693661	0
188150	337693618	1
188150	337693601	2
188150	337693655	0
188150	337693107	22
188150	337693345	13
188150	337693451	8
188150	337693574	3
188150	337693539	4
188150	337693305	14
188150	337693405	10
188200	337694502	15
188200	337694596	11
188200	337694833	1
188200	337694754	4
188200	337694731	5
188200	337694755	4
188200	337694800	2
188200	337694759	4
188200	337694816	1
188200	337694770	3
188200	337694750	4
188200	337694626	10
188200	337694609	10
188200	337694767	3
188200	337694792	3
188200	337694702	7
188200	337694666	8
188200	337694837	1
188200	337694756	4
188200	337694807	2
188200	337694779	3
188200	337694751	4
188200	337694269	24
188200	337694760	4
188200	337694790	3
188200	337694634	9
188200	337694650	9
188200	337694578	11
188200	337694534	13
188200	337694714	6
188200	337694746	4
188200	337694844	0
188200	337694349	21
188200	337694695	7
188200	337694729	5
188200	337694425	18
188200	337694815	1
188200	337694663	8
188200	337694835	1
188200	337694834	1
188200	337694817	1
188200	337694789	3
188200	337694707	6
188200	337694849	0
188200	337694773	3
188200	337694771	3
188200	337694764	4
188200	337694832	1
188200	337694740	5
188200	337694850	0
188200	337694747	4
188200	337694825	1
188200	337694851	0
188200	337694836	1
188200	337694365	20
188200	337694757	4
188200	337694847	0
188200	337694624	10
188200	337694725	5
188200	337694785	3
188200	337694805	2
188200	337694700	7
188200	337694693	7
188200	337694803	2
188200	337694737	5
188200	337694823	1
188200	337694675	8
188200	337694793	2
188200	337694686	7
188200	337694636	9
188200	337694848	0
188200	337694716	6
188200	337694827	1
188200	337694838	0
188200	337694781	3
188200	337694591	11
188200	337694841	0
188200	337694818	1
188200	337694814	1
188200	337694761	4
188200	337694784	3
188200	337694743	5
188200	337694830	1
188200	337694812	1
188200	337694828	1
188200	337694568	12
188200	337694719	6
188200	337694642	9
188200	337694723	5
188200	337694796	2
188200	337694733	5
188200	337694819	1
188200	337694669	8
188200	337694840	0
188200	337694782	3
188250	337696116	1
188250	337696154	0
188250	337696131	0
188250	337695982	7
188250	337696055	3
188250	337696092	2
188250	337696098	1
188250	337696160	0
188250	337695752	15
188250	337696100	1
188250	337696110	1
188250	337695954	7
188250	337696147	0
188250	337696078	2
188250	337696056	3
188250	337696112	1
188250	337696093	2
188250	337696128	0
188250	337696121	0
188250	337696144	0
188250	337696143	0
188250	337696142	0
188250	337696004	6
188250	337696061	3
188250	337696152	0
188250	337696140	0
188250	337696041	4
188250	337696084	2
188250	337695856	11
188250	337695924	8
188250	337696005	6
188250	337696064	3
188250	337696157	0
188250	337696155	0
188250	337696151	0
188250	337695960	7
188250	337696076	2
188250	337696010	5
188250	337696025	5
188250	337696060	3
188250	337696120	0
188250	337696035	4
188250	337696137	0
188250	337696126	0
188250	337695956	7
188250	337695861	11
188250	337696105	1
188250	337696024	5
188250	337696117	1
188250	337696095	2
188250	337696136	0
188250	337696036	4
188250	337696138	0
188250	337696104	1
188250	337695653	19
188250	337696149	0
188250	337696108	1
188250	337696132	0
188250	337696129	0
188250	337696015	5
188250	337696119	0
188250	337696134	0
188250	337695901	9
188250	337696118	0
188250	337696148	0
188250	337696082	2
188250	337696141	0
188250	337695890	10
188250	337696122	0
188250	337696050	3
188250	337695764	15
188250	337696103	1
188250	337695897	10
188250	337696090	2
188250	337695977	7
188250	337695941	8
188250	337696153	0
188250	337695975	7
188250	337696111	1
188250	337696014	5
188250	337696099	1
188250	337695962	7
188250	337696145	0
188250	337696071	2
188250	337696135	0
188250	337696019	5
188250	337696139	0
188250	337696049	3
188250	337696107	1
188250	337696124	0
188250	337696102	1
188250	337696017	5
188250	337695906	9
188250	337696109	1
188250	337696150	0
188250	337695957	7
188250	337695979	7
188250	337695967	7
188250	337696106	1
188250	337695980	7
188300	337697137	10
188300	337697319	2
188300	337696991	16
188300	337697387	0
188300	337697161	9
188300	337697381	0
188300	337697268	4
188300	337697293	3
188300	337697173	8
188300	337697392	0
188300	337697311	3
188300	337697174	8
188300	337697218	7
188300	337697180	8
188300	337697384	0
188300	337697192	8
188300	337697368	1
188300	337697379	0
188300	337697326	2
188300	337697352	1
188300	337697374	0
188300	337697217	7
188300	337697362	1
188300	337697232	6
188300	337697376	0
188300	337697175	8
188300	337697355	1
188300	337697328	2
188300	337697347	1
188300	337697390	0
188300	337697359	1
188300	337697351	1
188300	337697325	2
188300	337697349	1
188300	337697329	2
188300	337697300	3
188300	337697242	5
188300	337697147	9
188300	337697393	0
188300	337697292	3
188300	337697372	1
188300	337697297	3
188300	337697295	3
188300	337696955	17
188300	337697345	1
188300	337697327	2
188300	337697213	7
188300	337697357	1
188300	337697367	1
188300	337697086	12
188300	337697282	4
188300	337697249	5
188300	337697330	2
188300	337696953	17
188300	337697196	8
188300	337697306	3
188300	337697274	4
188300	337697331	2
188300	337697332	2
188300	337697373	0
188300	337697339	2
188300	337697348	1
188300	337696547	34
188300	337697342	1
188300	337697253	5
188300	337697356	1
188300	337697230	6
188300	337697371	1
188300	337697388	0
188300	337697322	2
188300	337697279	4
188300	337697304	3
188300	337697259	5
188300	337697350	1
188300	337697382	0
188300	337697385	0
188300	337697162	9
188300	337697321	2
188300	337697360	1
188300	337696812	23
188300	337697194	8
188300	337697296	3
188300	337697302	3
188300	337697052	14
188300	337697265	5
188300	337697383	0
188300	337697391	0
188300	337697316	2
188300	337697343	1
188300	337697354	1
188300	337697346	1
188300	337697262	5
188300	337697275	4
188300	337697231	6
188300	337697324	2
188300	337697380	0
188300	337697364	1
188300	337697251	5
188300	337697323	2
188300	337697340	2
188350	337698635	0
188350	337698627	0
188350	337698621	0
188350	337698546	4
188350	337698600	1
188350	337698569	3
188350	337698560	3
188350	337698502	5
188350	337698575	3
188350	337698611	1
188350	337698475	6
188350	337698591	2
188350	337698456	7
188350	337698586	2
188350	337698519	4
188350	337698642	0
188350	337698596	2
188350	337698440	8
188350	337698592	2
188350	337698545	4
188350	337698587	2
188350	337698472	7
188350	337698462	7
188350	337698436	8
188350	337698582	2
188350	337698636	0
188350	337698391	10
188350	337698415	9
188350	337698511	5
188350	337698530	4
188350	337698641	0
188350	337698601	1
188350	337698602	1
188350	337698614	1
188350	337698424	9
188350	337698624	0
188350	337698458	7
188350	337698524	4
188350	337698226	17
188350	337698622	0
188350	337698620	0
188350	337698388	10
188350	337698551	4
188350	337698598	1
188350	337698499	6
188350	337698640	0
188350	337698428	8
188350	337698644	0
188350	337698540	4
188350	337698528	4
188350	337698581	2
188350	337698577	2
188350	337698637	0
188350	337698439	8
188350	337698549	4
188350	337698576	2
188350	337698613	1
188350	337698634	0
188350	337698619	0
188350	337698518	5
188350	337697796	33
188350	337698495	6
188350	337698438	8
188350	337698628	0
188350	337698359	11
188350	337698214	17
188350	337698558	3
188350	337698595	2
188350	337698616	0
188350	337698515	5
188350	337698633	0
188350	337698383	10
188350	337698638	0
188350	337698473	6
188350	337698526	4
188350	337698630	0
188350	337698563	3
188350	337698645	0
188350	337698463	7
188350	337698523	4
188350	337698578	2
188350	337698413	9
188350	337698643	0
188350	337698568	3
188350	337698557	3
188350	337698544	4
188350	337698597	1
188350	337698399	10
188350	337698564	3
188350	337698629	0
188350	337698625	0
188350	337698559	3
188350	337698431	8
188350	337698623	0
188400	337699889	0
188400	337699861	1
188400	337699848	1
188400	337699731	6
188400	337699742	5
188400	337699803	3
188400	337699827	2
188400	337699881	0
188400	337699505	15
188400	337699789	4
188400	337699851	1
188400	337699857	1
188400	337699804	3
188400	337699838	2
188400	337699753	5
188400	337699856	1
188400	337699801	3
188400	337699878	0
188400	337699883	0
188400	337699805	3
188400	337699873	0
188400	337699820	2
188400	337699760	5
188400	337699761	5
188400	337699836	2
188400	337699602	11
188400	337699627	10
188400	337699875	0
188400	337699876	0
188400	337699672	9
188400	337699806	3
188400	337699706	7
188400	337699683	8
188400	337699766	4
188400	337699872	0
188400	337699749	5
188400	337699832	2
188400	337699609	11
188400	337699831	2
188400	337699815	3
188400	337699891	0
188400	337699885	0
188400	337699847	1
188400	337699869	0
188400	337699739	5
188400	337699799	3
188400	337699850	1
188400	337699743	5
188400	337699518	15
188400	337699866	1
188400	337699867	1
188400	337699792	3
188400	337699581	12
188400	337699692	7
188400	337699826	2
188400	337699440	18
188400	337699879	0
188400	337699797	3
188400	337699807	3
188400	337699765	4
188400	337699884	0
188400	337699855	1
188400	337699573	13
188400	337699859	1
188400	337699796	3
188400	337699674	9
188400	337699825	2
188400	337699888	0
188400	337699887	0
188400	337699663	9
188400	337699718	6
188400	337699871	0
188400	337699695	7
188400	337699874	0
188400	337699309	22
188400	337699890	0
188400	337699870	0
188400	337699800	3
188400	337699661	9
188400	337699655	9
188400	337699746	5
188400	337699735	6
188400	337699833	2
188400	337699635	10
188400	337699774	4
188400	337699808	3
188400	337699846	2
188400	337699863	1
188400	337699529	14
188400	337699721	6
188400	337699748	5
188400	337699852	1
188400	337699681	8
188400	337699752	5
188400	337699840	2
188400	337699580	12
188400	337699767	4
188400	337699779	4
188400	337699822	2
188400	337699724	6
188450	337701102	1
188450	337701100	1
188450	337701082	2
188450	337701094	1
188450	337701030	4
188450	337700940	8
188450	337701076	2
188450	337701137	0
188450	337700964	7
188450	337701016	5
188450	337701120	1
188450	337701143	0
188450	337701124	0
188450	337701015	5
188450	337701092	2
188450	337701133	0
188450	337701037	4
188450	337701122	0
188450	337701077	2
188450	337701109	1
188450	337701126	0
188450	337701000	5
188450	337701090	2
188450	337701017	5
188450	337700942	8
188450	337700971	6
188450	337701065	3
188450	337701072	2
188450	337701105	1
188450	337700869	10
188450	337700992	6
188450	337701093	2
188450	337701079	2
188450	337701086	2
188450	337700967	6
188450	337701004	5
188450	337701146	0
188450	337701125	0
188450	337700979	6
188450	337701104	1
188450	337701085	2
188450	337701055	3
188450	337701098	1
188450	337701136	0
188450	337701089	2
188450	337701151	0
188450	337700931	8
188450	337701062	3
188450	337700876	10
188450	337701024	4
188450	337701087	2
188450	337701063	3
188450	337701028	4
188450	337701031	4
188450	337701129	0
188450	337701128	0
188450	337701034	4
188450	337701108	1
188450	337700772	15
188450	337701091	2
188450	337700961	7
188450	337700856	11
188450	337701113	1
188450	337701135	0
188450	337701123	0
188450	337701045	3
188450	337700982	6
188450	337701008	5
188450	337701118	1
188450	337701107	1
188450	337701149	0
188450	337701011	5
188450	337701075	2
188450	337700944	8
188450	337701096	1
188450	337700968	6
188450	337700790	14
188450	337701150	0
188450	337700974	6
188450	337701140	0
188450	337700889	10
188450	337701106	1
188450	337701141	0
188450	337700991	6
188450	337700981	6
188450	337700954	7
188450	337701132	0
188450	337701002	5
188450	337701057	3
188450	337700976	6
188450	337701005	5
188450	337701145	0
188450	337701112	1
188450	337701119	1
188450	337700939	8
188450	337701033	4
188450	337701103	1
188450	337701116	1
188450	337700898	9
188450	337700930	8
188500	337702325	2
188500	337702376	0
188500	337702360	0
188500	337701979	17
188500	337702200	8
188500	337702334	2
188500	337702370	0
188500	337702329	2
188500	337702306	3
188500	337702368	0
188500	337702284	4
188500	337702276	4
188500	337702227	6
188500	337702298	3
188500	337702310	3
188500	337702176	9
188500	337702238	6
188500	337702231	6
188500	337702367	0
188500	337702249	5
188500	337702170	9
188500	337702369	0
188500	337702338	2
188500	337702314	3
188500	337702074	13
188500	337702350	1
188500	337702361	0
188500	337702344	1
188500	337702066	13
188500	337701801	24
188500	337701981	17
188500	337702302	3
188500	337702327	2
188500	337702321	2
188500	337702339	1
188500	337702355	1
188500	337702265	5
188500	337702364	0
188500	337702274	4
188500	337702363	0
188500	337702083	13
188500	337702330	2
188500	337702229	6
188500	337702305	3
188500	337702301	3
188500	337702283	4
188500	337702342	1
188500	337702197	8
188500	337702308	3
188500	337702286	4
188500	337702373	0
188500	337702240	6
188500	337702042	14
188500	337702322	2
188500	337702323	2
188500	337702366	0
188500	337702239	6
188500	337702280	4
188500	337702269	5
188500	337702279	4
188500	337702191	8
188500	337702155	10
188500	337702245	6
188500	337702336	2
188500	337702372	0
188500	337702277	4
188500	337702281	4
188500	337702326	2
188500	337702331	2
188500	337702195	8
188500	337702318	3
188500	337702351	1
188500	337702357	0
188500	337702319	2
188500	337702356	0
188500	337702213	7
188500	337701831	23
188500	337702261	5
188500	337702228	6
188500	337702317	3
188500	337702359	0
188500	337702311	3
188500	337702255	5
188500	337702315	3
188500	337702374	0
188500	337702362	0
188500	337702346	1
188500	337702375	0
188500	337702082	13
188500	337702267	5
188500	337702343	1
188500	337702214	7
188500	337702210	7
188500	337702307	3
188500	337702347	1
188500	337702358	0
188500	337702252	5
188550	337703617	1
188550	337703635	0
188550	337703626	0
188550	337703488	6
188550	337703645	0
188550	337703612	1
188550	337703590	2
188550	337703647	0
188550	337703581	2
188550	337703560	3
188550	337703629	0
188550	337703595	2
188550	337703556	3
188550	337703563	3
188550	337703483	6
188550	337703589	2
188550	337703543	3
188550	337703264	15
188550	337703530	4
188550	337703646	0
188550	337703632	0
188550	337703648	0
188550	337703538	4
188550	337703639	0
188550	337703549	3
188550	337703409	8
188550	337703429	8
188550	337703587	2
188550	337703426	8
188550	337703630	0
188550	337703554	3
188550	337703616	1
188550	337703627	0
188550	337703505	5
188550	337703576	2
188550	337703619	1
188550	337703636	0
188550	337703628	0
188550	337703631	0
188550	337703624	1
188550	337703583	2
188550	337703613	1
188550	337703467	6
188550	337703491	6
188550	337703620	1
188550	337703479	6
188550	337703527	4
188550	337703633	0
188550	337703568	3
188550	337703402	9
188550	337703542	3
188550	337703603	1
188550	337703532	4
188550	337703599	2
188550	337703610	1
188550	337703533	4
188550	337703643	0
188550	337703623	1
188550	337703588	2
188550	337703571	2
