generation	pedigree_id	age
187950	337655083	3
187950	337655079	3
187950	337655154	0
187950	337655131	1
187950	337655064	4
187950	337655123	1
187950	337655110	2
187950	337655135	1
187950	337655148	0
187950	337655096	3
187950	337655129	1
187950	337655089	3
187950	337655155	0
187950	337654956	8
187950	337654942	8
187950	337654821	13
187950	337655151	0
187950	337654878	11
187950	337655160	0
187950	337655169	0
187950	337655157	0
187950	337654836	13
187950	337655132	1
187950	337655057	4
187950	337655128	1
187950	337655130	1
187950	337655037	5
187950	337654994	6
187950	337655039	5
187950	337655102	2
187950	337655103	2
187950	337655047	4
187950	337655119	2
187950	337655137	1
187950	337655122	2
187950	337654886	11
187950	337655116	2
187950	337655171	0
187950	337655149	0
187950	337655158	0
187950	337655115	2
187950	337655143	1
187950	337655048	4
187950	337655053	4
187950	337655156	0
187950	337655078	3
187950	337654984	7
187950	337655175	0
187950	337655088	3
187950	337655109	2
187950	337655176	0
187950	337654815	14
187950	337655142	1
187950	337655002	6
187950	337655042	5
187950	337655164	0
187950	337655100	3
187950	337655104	2
187950	337655126	1
187950	337655163	0
187950	337655174	0
187950	337655161	0
187950	337654947	8
187950	337655165	0
187950	337654933	8
187950	337655118	2
187950	337654921	9
187950	337654784	15
187950	337655170	0
187950	337655062	4
187950	337655153	0
187950	337655008	6
187950	337655146	0
187950	337655136	1
187950	337655133	1
187950	337654656	20
187950	337655077	3
187950	337654972	7
187950	337655092	3
187950	337655141	1
188000	337656295	5
188000	337656417	0
188000	337656082	14
188000	337656352	3
188000	337656373	2
188000	337656366	2
188000	337656200	9
188000	337655935	19
188000	337656376	1
188000	337656407	0
188000	337656356	3
188000	337656413	0
188000	337656331	3
188000	337656321	3
188000	337656364	2
188000	337656390	1
188000	337656320	3
188000	337656389	1
188000	337656250	7
188000	337656247	7
188000	337656330	3
188000	337656391	1
188000	337656307	4
188000	337656214	8
188000	337656405	0
188000	337656301	4
188000	337656383	1
188000	337656412	0
188000	337656384	1
188000	337656392	1
188000	337656370	2
188000	337656363	2
188000	337656402	0
188000	337656345	3
188000	337656086	14
188000	337656397	1
188000	337656278	5
188000	337656264	6
188000	337656351	3
188000	337656353	3
188000	337656358	2
188000	337656272	5
188000	337656230	7
188000	337656344	3
188000	337656041	15
188000	337656152	10
188000	337656362	2
188000	337656310	4
188000	337656123	12
188000	337656415	0
188000	337656409	0
188000	337656343	3
188000	337656128	12
188000	337656416	0
188000	337656335	3
188000	337656285	5
188000	337656410	0
188000	337656188	9
188000	337656317	4
188000	337656380	1
188000	337656403	0
188000	337656396	1
188000	337656336	3
188000	337656406	0
188000	337656333	3
188000	337656339	3
188000	337656284	5
188000	337656388	1
188000	337656400	0
188000	337656273	5
188000	337656332	3
188000	337656359	2
188000	337656204	8
188000	337656183	9
188000	337656280	5
188000	337656399	0
188000	337656401	0
188000	337656300	5
188000	337656236	7
188000	337655994	17
188000	337656367	2
188000	337656240	7
188000	337656133	11
188000	337656328	3
188000	337656393	1
188000	337656168	10
188000	337656325	3
188000	337656386	1
188000	337656414	0
188000	337656119	12
188000	337656098	13
188000	337656404	0
188000	337656087	14
188000	337655882	21
188000	337656382	1
188050	337657613	1
188050	337657587	3
188050	337657628	1
188050	337657451	8
188050	337657627	1
188050	337657620	1
188050	337657546	4
188050	337657554	4
188050	337657490	7
188050	337657610	2
188050	337657440	9
188050	337657229	17
188050	337657157	20
188050	337657592	2
188050	337657482	7
188050	337657518	6
188050	337657597	2
188050	337657172	19
188050	337657404	10
188050	337657505	6
188050	337657647	0
188050	337657634	0
188050	337657430	9
188050	337657504	6
188050	337657547	4
188050	337657616	1
188050	337657468	7
188050	337657590	3
188050	337657494	6
188050	337657501	6
188050	337657402	10
188050	337657614	1
188050	337657632	0
188050	337657560	4
188050	337657588	3
188050	337657631	1
188050	337657596	2
188050	337657649	0
188050	337657619	1
188050	337657575	3
188050	337657477	7
188050	337657576	3
188050	337657641	0
188050	337657250	16
188050	337657512	6
188050	337657562	3
188050	337657515	6
188050	337657542	4
188050	337657457	8
188050	337657633	0
188050	337657481	7
188050	337657455	8
188050	337657426	9
188050	337657508	6
188050	337657604	2
188050	337657498	6
188050	337657540	5
188050	337657439	9
188050	337657582	3
188050	337657561	4
188050	337657566	3
188050	337656945	28
188050	337657579	3
188050	337657643	0
188050	337657445	8
188050	337657570	3
188050	337657466	8
188050	337657573	3
188050	337657523	6
188050	337657635	0
188050	337657564	3
188050	337657637	0
188050	337657608	2
188050	337657638	0
188050	337657476	7
188050	337657522	6
188050	337657612	1
188050	337657526	5
188050	337657565	3
188050	337657538	5
188050	337657621	1
188050	337657552	4
188050	337657528	5
188050	337657622	1
188050	337657299	15
188050	337657615	1
188050	337657391	11
188050	337657393	11
188050	337657599	2
188050	337657602	2
188050	337657611	2
188050	337657639	0
188050	337657472	7
188050	337657607	2
188050	337657586	3
188050	337657646	0
188050	337657640	0
188050	337657642	0
188050	337657636	0
188050	337657536	5
188100	337658752	5
188100	337658713	7
188100	337658858	1
188100	337658889	0
188100	337658844	2
188100	337658746	6
188100	337658870	1
188100	337658888	0
188100	337658826	3
188100	337658856	1
188100	337658899	0
188100	337658700	8
188100	337658834	2
188100	337658684	8
188100	337658665	9
188100	337658869	1
188100	337658901	0
188100	337658886	0
188100	337658784	4
188100	337658803	3
188100	337658853	1
188100	337658351	22
188100	337658840	2
188100	337658874	1
188100	337658817	3
188100	337658830	2
188100	337658884	0
188100	337658848	2
188100	337658885	0
188100	337658880	0
188100	337658721	7
188100	337658835	2
188100	337658877	1
188100	337658841	2
188100	337658080	33
188100	337658710	8
188100	337658585	12
188100	337658802	3
188100	337658873	1
188100	337658712	7
188100	337658887	0
188100	337658742	6
188100	337658749	6
188100	337658900	0
188100	337658832	2
188100	337658757	5
188100	337658890	0
188100	337658736	6
188100	337658846	2
188100	337658773	5
188100	337658897	0
188100	337658854	1
188100	337658878	1
188100	337658753	5
188100	337658747	6
188100	337658875	1
188100	337658849	2
188100	337658859	1
188100	337658798	4
188100	337658790	4
188100	337658813	3
188100	337658876	1
188100	337658861	1
188100	337658768	5
188100	337658894	0
188100	337658794	4
188100	337658837	2
188100	337658589	12
188100	337658349	22
188100	337658868	1
188100	337658765	5
188100	337658438	18
188100	337658898	0
188100	337658857	1
188100	337658769	5
188100	337658741	6
188100	337658799	4
188100	337658820	3
188100	337658783	4
188100	337658893	0
188100	337658829	2
188100	337658720	7
188100	337658759	5
188100	337658872	1
188100	337658656	10
188100	337658623	11
188100	337658836	2
188100	337658828	2
188100	337658891	0
188100	337658610	11
188100	337658892	0
188100	337658440	18
188100	337658781	4
188100	337658672	9
188100	337658851	2
188100	337658458	17
188100	337658871	1
188100	337658895	0
188150	337660049	3
188150	337660065	2
188150	337660094	1
188150	337659799	13
188150	337659817	12
188150	337659885	9
188150	337660116	0
188150	337660040	3
188150	337660091	1
188150	337660098	1
188150	337660107	1
188150	337660121	0
188150	337660067	2
188150	337659906	9
188150	337660036	3
188150	337660023	4
188150	337660011	4
188150	337660047	3
188150	337659964	6
188150	337660128	0
188150	337659862	10
188150	337660075	2
188150	337659692	18
188150	337660068	2
188150	337659946	7
188150	337659994	5
188150	337660120	0
188150	337660084	2
188150	337659986	6
188150	337660014	4
188150	337660114	0
188150	337660004	5
188150	337659978	6
188150	337659956	7
188150	337659952	7
188150	337660139	0
188150	337660101	1
188150	337660132	0
188150	337660063	2
188150	337659839	11
188150	337660133	0
188150	337659984	6
188150	337659916	8
188150	337659999	5
188150	337659594	22
188150	337660077	2
188150	337660119	0
188150	337659833	11
188150	337660134	0
188150	337660064	2
188150	337660048	3
188150	337660039	3
188150	337659861	10
188150	337660087	1
188150	337660058	3
188150	337660138	0
188150	337660028	4
188150	337659854	11
188150	337660111	1
188150	337660069	2
188150	337659955	7
188150	337660102	1
188150	337660117	0
188150	337660032	4
188150	337660015	4
188150	337659924	8
188150	337660061	2
188150	337660124	0
188150	337660078	2
188150	337660125	0
188150	337660050	3
188150	337659987	6
188150	337659766	14
188150	337659860	10
188150	337660042	3
188150	337660031	4
188150	337660129	0
188150	337659884	10
188150	337660000	5
188150	337660026	4
188150	337659734	16
188150	337660046	3
188150	337660054	3
188150	337660108	1
188150	337660097	1
188150	337659919	8
188150	337660126	0
188150	337660029	4
188150	337659882	10
188150	337660027	4
188150	337660002	5
188150	337660131	0
188150	337660123	0
188150	337660110	1
188150	337660104	1
188150	337659712	17
188150	337660062	2
188150	337660085	2
188150	337659829	11
188150	337660099	1
188200	337661412	0
188200	337660997	16
188200	337661359	2
188200	337661206	7
188200	337661211	7
188200	337661397	0
188200	337661293	4
188200	337661395	0
188200	337660993	16
188200	337661237	6
188200	337661291	4
188200	337661404	0
188200	337661310	3
188200	337661338	2
188200	337661380	1
188200	337661228	6
188200	337660926	19
188200	337661327	3
188200	337661334	2
188200	337661367	1
188200	337661401	0
188200	337661390	0
188200	337661306	3
188200	337661335	2
188200	337661326	3
188200	337661347	2
188200	337661323	3
188200	337661376	1
188200	337661158	9
188200	337661363	2
188200	337661223	7
188200	337661197	8
188200	337661309	3
188200	337661398	0
188200	337661414	0
188200	337661388	0
188200	337661114	11
188200	337661258	5
188200	337661391	0
188200	337661415	0
188200	337661285	4
188200	337661152	9
188200	337661198	8
188200	337661235	6
188200	337661396	0
188200	337661261	5
188200	337661372	1
188200	337661147	10
188200	337661386	0
188200	337661407	0
188200	337661387	0
188200	337661339	2
188200	337661393	0
188200	337661417	0
188200	337661369	1
188200	337661379	1
188200	337661366	1
188200	337661270	5
188200	337661340	2
188200	337661416	0
188200	337661260	5
188200	337661317	3
188200	337661204	7
188200	337661383	0
188200	337661277	4
188200	337661403	0
188200	337661370	1
188200	337661280	4
188200	337661329	3
188200	337660880	21
188200	337661218	7
188200	337661313	3
188200	337661139	10
188200	337661389	0
188200	337661320	3
188200	337661406	0
188200	337661122	11
188200	337661297	4
188200	337661405	0
188200	337661054	13
188200	337661191	8
188200	337661342	2
188200	337661256	5
188200	337661331	2
188200	337661377	1
188200	337661222	7
188200	337661399	0
188200	337661392	0
188200	337661345	2
188200	337661385	0
188200	337661413	0
188200	337661358	2
188200	337661402	0
188200	337661319	3
188200	337661305	3
188200	337661251	6
188200	337661087	12
188200	337661343	2
188200	337661394	0
188200	337661361	2
188250	337662519	5
188250	337662645	1
188250	337662653	0
188250	337662528	5
188250	337662464	7
188250	337662380	10
188250	337662576	3
188250	337662462	7
188250	337662586	3
188250	337662339	12
188250	337662640	1
188250	337662580	3
188250	337662483	6
188250	337662587	3
188250	337662664	0
188250	337662532	5
188250	337662428	9
188250	337662651	0
188250	337662365	11
188250	337662659	0
188250	337662570	3
188250	337662526	5
188250	337662381	10
188250	337662394	10
188250	337662594	3
188250	337662661	0
188250	337662618	2
188250	337662655	0
188250	337662641	1
188250	337662461	8
188250	337662660	0
188250	337662419	9
188250	337662602	2
188250	337662643	1
188250	337662450	8
188250	337662650	0
188250	337662443	8
188250	337662649	1
188250	337662569	3
188250	337662325	13
188250	337662505	6
188250	337662621	1
188250	337662504	6
188250	337662628	1
188250	337662481	6
188250	337662610	2
188250	337662476	7
188250	337662439	8
188250	337662567	3
188250	337662635	1
188250	337662633	1
188250	337662639	1
188250	337662278	15
188250	337662648	1
188250	337662566	3
188250	337662507	5
188250	337662534	4
188250	337662536	4
188250	337662351	11
188250	337662590	3
188250	337662578	3
188250	337662624	1
188250	337662662	0
188250	337662620	2
188250	337662172	19
188250	337662378	10
188250	337662418	9
188250	337662637	1
188250	337662596	3
188250	337662663	0
188250	337662626	1
188250	337662556	4
188250	337662546	4
188250	337662600	2
188250	337662597	2
188250	337662577	3
188250	337662397	10
188250	337662658	0
188250	337662636	1
188250	337662616	2
188250	337662544	4
188250	337662440	8
188250	337662654	0
188250	337662584	3
188250	337662488	6
188250	337662644	1
188250	337662542	4
188250	337662612	2
188250	337662444	8
188250	337662561	3
188250	337662537	4
188250	337662652	0
188250	337662564	3
188250	337662634	1
188250	337662412	9
188250	337662603	2
188250	337662599	2
188250	337662421	9
188300	337663902	1
188300	337663881	2
188300	337663886	2
188300	337663760	6
188300	337663918	0
188300	337663799	5
188300	337663753	7
188300	337663908	1
188300	337663696	9
188300	337663817	4
188300	337663768	6
188300	337663879	2
188300	337663809	5
188300	337663822	4
188300	337663861	3
188300	337663837	4
188300	337663574	14
188300	337663913	1
188300	337663784	6
188300	337663917	0
188300	337663920	0
188300	337663921	0
188300	337663800	5
188300	337663893	1
188300	337663889	1
188300	337663900	1
188300	337663869	2
188300	337663772	6
188300	337663825	4
188300	337663827	4
188300	337663912	1
188300	337663930	0
188300	337663844	3
188300	337663926	0
188300	337663847	3
188300	337663786	5
188300	337663911	1
188300	337663783	6
188300	337663928	0
188300	337663725	8
188300	337663924	0
188300	337663887	1
188300	337663875	2
188300	337663870	2
188300	337663618	12
188300	337663728	8
188300	337663860	3
188300	337663747	7
188300	337663806	5
188300	337663774	6
188300	337663510	16
188300	337663891	1
188300	337663804	5
188300	337663906	1
188300	337663838	4
188300	337663813	5
188300	337663895	1
188300	337663692	9
188300	337663834	4
188300	337663682	10
188300	337663797	5
188300	337663553	15
188300	337663880	2
188300	337663791	5
188300	337663923	0
188300	337663748	7
188300	337663862	2
188300	337663927	0
188300	337663761	6
188300	337663826	4
188300	337663795	5
188300	337663767	6
188300	337663496	17
188300	337663711	9
188300	337663735	8
188300	337663922	0
188300	337663755	7
188300	337663850	3
188300	337663816	4
188300	337663590	13
188300	337663839	4
188300	337663874	2
188300	337663733	8
188300	337663547	15
188300	337663821	4
188300	337663866	2
188300	337663790	5
188300	337663896	1
188300	337663855	3
188300	337663868	2
188300	337663645	11
188300	337663929	0
188300	337663883	2
188300	337663667	10
188300	337663925	0
188300	337663899	1
188300	337663777	6
188300	337663823	4
188300	337663894	1
188300	337663892	1
188350	337665101	2
188350	337665153	0
188350	337665016	6
188350	337665043	5
188350	337665087	3
188350	337664954	8
188350	337665118	2
188350	337664973	7
188350	337664925	9
188350	337665165	0
188350	337664863	11
188350	337664993	7
188350	337665084	3
188350	337665112	2
188350	337665103	2
188350	337665109	2
188350	337665107	2
188350	337665060	4
188350	337665124	1
188350	337665068	4
188350	337664827	12
188350	337665148	1
188350	337665073	3
188350	337665151	0
188350	337665070	4
188350	337665136	1
188350	337664968	7
188350	337665163	0
188350	337665122	1
188350	337665096	3
188350	337665155	0
188350	337665116	2
188350	337665166	0
188350	337665081	3
188350	337665154	0
188350	337665086	3
188350	337665090	3
188350	337665098	2
188350	337665000	7
188350	337665121	1
188350	337664930	9
188350	337665158	0
188350	337665002	7
188350	337665147	1
188350	337664961	8
188350	337664958	8
188350	337664755	16
188350	337665120	1
188350	337665025	6
188350	337665144	1
188350	337665127	1
188350	337665167	0
188350	337665149	0
188350	337665077	3
188350	337665042	5
188350	337665157	0
188350	337664936	9
188350	337665119	1
188350	337665022	6
188350	337665150	0
188350	337665139	1
188350	337665117	2
188350	337664793	14
188350	337664864	11
188350	337665141	1
188350	337665152	0
188350	337664959	8
188350	337665040	5
188350	337665115	2
188350	337664981	7
188350	337664943	9
188350	337665113	2
188350	337664994	7
188350	337665132	1
188350	337664952	8
188350	337664949	8
188350	337664916	9
188350	337665100	2
188350	337665159	0
188350	337665083	3
188350	337664982	7
188350	337665026	6
188350	337665130	1
188350	337665135	1
188350	337665137	1
188350	337665058	4
188350	337665099	2
188350	337665036	5
188350	337665097	3
188350	337664897	10
188400	337666401	0
188400	337666354	1
188400	337666356	1
188400	337666119	11
188400	337666135	10
188400	337666357	1
188400	337666261	5
188400	337666226	6
188400	337666368	1
188400	337666217	7
188400	337666388	0
188400	337666319	3
188400	337666384	0
188400	337666382	0
188400	337665754	25
188400	337666353	1
188400	337666252	5
188400	337666362	1
188400	337666266	4
188400	337666333	2
188400	337666335	2
188400	337666343	2
188400	337666350	1
188400	337666314	3
188400	337666138	10
188400	337666192	8
188400	337666176	9
188400	337666346	2
188400	337666395	0
188400	337666359	1
188400	337666189	8
188400	337666216	7
188400	337666366	1
188400	337666275	4
188400	337666281	4
188400	337666394	0
188400	337666389	0
188400	337666386	0
188400	337666367	1
188400	337666383	0
188400	337666150	9
188400	337666181	8
188400	337666393	0
188400	337666308	3
188400	337666404	0
188400	337666391	0
188400	337666387	0
188400	337666185	8
188400	337666200	7
188400	337666385	0
188400	337666334	2
188400	337666305	3
188400	337666342	2
188400	337666381	0
188400	337666212	7
188400	337666345	2
188400	337666209	7
188400	337666268	4
188400	337666087	12
188400	337666378	0
188400	337666321	3
188400	337665716	27
188400	337666392	0
188400	337666390	0
188400	337666397	0
188400	337666377	0
188400	337666114	11
188400	337666196	8
188400	337666326	2
188400	337666360	1
188400	337666405	0
188400	337666323	2
188400	337666286	4
188400	337666398	0
188400	337666301	3
188400	337666110	11
188400	337666371	1
188400	337666320	3
188400	337666331	2
188400	337666332	2
188400	337665991	16
188400	337666402	0
188400	337666167	9
188400	337666340	2
188400	337666376	1
188400	337666260	5
188400	337666352	1
188450	337667267	15
188450	337667485	6
188450	337667607	1
188450	337667511	5
188450	337667470	7
188450	337667643	0
188450	337667527	4
188450	337667647	0
188450	337667569	3
188450	337667595	2
188450	337667616	1
188450	337667619	1
188450	337667448	8
188450	337667653	0
188450	337667637	0
188450	337667506	5
188450	337667604	1
188450	337667536	4
188450	337667614	1
188450	337667499	6
188450	337667539	4
188450	337667650	0
188450	337667568	3
188450	337667586	2
188450	337667067	23
188450	337667445	8
188450	337667638	0
188450	337667366	11
188450	337667593	2
188450	337667617	1
188450	337667453	8
188450	337667564	3
188450	337667382	11
188450	337667476	7
188450	337667521	4
188450	337667587	2
188450	337667630	1
188450	337667581	2
188450	337667620	1
188450	337667554	3
188450	337667651	0
188450	337667557	3
188450	337667613	1
188450	337667531	4
188450	337667433	8
188450	337667545	4
188450	337667615	1
188450	337667632	1
188450	337667623	1
188450	337667510	5
188450	337667435	8
188450	337667574	2
188450	337667365	11
188450	337667548	4
188450	337667523	4
188450	337667457	7
188450	337667603	1
188450	337667610	1
188450	337667496	6
188450	337667599	2
188450	337667579	2
188450	337667582	2
188450	337667498	6
188450	337667205	18
188450	337667629	1
188450	337667572	3
188450	337667268	15
188450	337667580	2
188450	337667480	6
188450	337667560	3
188450	337667639	0
188450	337667571	3
188450	337667375	11
188450	337667641	0
188450	337667636	0
188450	337667622	1
188450	337667508	5
188450	337667450	8
188450	337667644	0
188450	337667618	1
188450	337667477	6
188450	337667394	11
188450	337667279	15
188450	337667089	22
188450	337667649	0
188450	337667624	1
188450	337667621	1
188450	337667532	4
188450	337667585	2
188450	337667285	15
188450	337667588	2
188450	337667605	1
188450	337667646	0
188450	337667314	14
188450	337667422	9
188450	337667642	0
188450	337667055	24
188450	337667601	1
188450	337667553	3
188450	337667449	8
188500	337668865	0
188500	337668824	2
188500	337668773	4
188500	337668760	5
188500	337668874	0
188500	337668780	4
188500	337668785	4
188500	337668847	1
188500	337668853	0
188500	337668574	12
188500	337668851	0
188500	337668659	8
188500	337668793	3
188500	337668775	4
188500	337668761	5
188500	337668837	1
188500	337668805	3
188500	337668820	2
188500	337668724	6
188500	337668494	15
188500	337668758	5
188500	337668871	0
188500	337668868	0
188500	337668839	1
188500	337668830	1
188500	337668740	5
188500	337668776	4
188500	337668843	1
188500	337668603	10
188500	337668866	0
188500	337668872	0
188500	337668854	0
188500	337668781	4
188500	337668636	9
188500	337668834	1
188500	337668807	2
188500	337668525	14
188500	337668653	8
188500	337668806	3
188500	337668787	3
188500	337668863	0
188500	337668718	6
188500	337668848	1
188500	337668849	1
188500	337668846	1
188500	337668733	5
188500	337668867	0
188500	337668726	6
188500	337668711	6
188500	337668861	0
188500	337668858	0
188500	337668488	15
188500	337668628	9
188500	337668734	5
188500	337668658	8
188500	337668870	0
188500	337668721	6
188500	337668873	0
188500	337668862	0
188500	337668792	3
188500	337668840	1
188500	337668765	4
188500	337668855	0
188500	337668623	10
188500	337668673	8
188500	337668835	1
188500	337668757	5
188500	337668782	4
188500	337668729	6
188500	337668804	3
188500	337668788	3
188500	337668797	3
188500	337668826	1
188500	337668809	2
188500	337668852	0
188500	337668789	3
188500	337668695	7
188500	337668738	5
188500	337668856	0
188500	337668811	2
188500	337668595	11
188500	337668736	5
188500	337668747	5
188500	337668619	10
188500	337668823	2
188500	337668813	2
188500	337668752	5
188500	337668816	2
188500	337668675	7
188500	337668819	2
188500	337668800	3
188500	337668822	2
188500	337668638	9
188500	337668676	7
188500	337668703	7
188500	337668750	5
188500	337668667	8
188500	337668815	2
188500	337668708	6
188500	337668828	1
188550	337669888	11
188550	337669994	6
188550	337670118	2
188550	337670157	0
188550	337670096	2
188550	337670152	0
188550	337670111	2
188550	337670138	1
188550	337670156	0
188550	337670154	0
188550	337670005	5
188550	337670168	0
188550	337670135	1
188550	337670158	0
188550	337669983	7
188550	337670073	3
188550	337669980	7
188550	337670071	4
188550	337669713	17
188550	337670133	1
188550	337670136	1
188550	337669943	8
188550	337670155	0
188550	337670176	0
188550	337670041	4
188550	337670075	3
188550	337670153	0
188550	337670149	0
188550	337670062	4
188550	337670024	5
188550	337670162	0
188550	337670112	2
188550	337670151	0
188550	337670101	2
188550	337670145	1
188550	337670061	4
188550	337670121	1
188550	337670150	0
188550	337669890	10
188550	337670159	0
188550	337670070	4
188550	337670147	1
188550	337670098	2
188550	337669736	16
188550	337670164	0
188550	337669839	12
188550	337670122	1
188550	337669680	19
188550	337670052	4
188550	337670048	4
188550	337669993	6
188550	337670171	0
188550	337670137	1
188550	337669896	10
188550	337670160	0
188550	337670170	0
188550	337670131	1
188550	337670132	1
188550	337670124	1
188550	337670087	3
188550	337670089	3
188550	337670165	0
188550	337670173	0
188550	337669788	14
188550	337670108	2
188550	337670126	1
188550	337670115	2
188550	337670006	5
188550	337669857	12
188550	337669663	19
188550	337670092	3
188550	337670081	3
188550	337670091	3
188550	337670116	2
188550	337669974	7
188550	337669984	7
188550	337670128	1
188550	337670016	5
188550	337670141	1
188550	337670076	3
188550	337670105	2
188550	337670134	1
188550	337670053	4
188550	337670028	5
188550	337670129	1
188550	337670163	0
188550	337670172	0
188550	337670014	5
188550	337669958	8
188550	337670143	1
188550	337670127	1
188550	337670085	3
188550	337670038	4
188550	337670042	4
188550	337670090	3
188550	337670077	3
188550	337670161	0
188600	337671407	0
188600	337671341	3
188600	337671397	0
188600	337670985	18
188600	337671404	0
188600	337671402	0
188600	337671029	16
188600	337671018	16
188600	337671409	0
188600	337671352	3
188600	337671157	11
188600	337671411	0
188600	337670986	18
188600	337671142	11
188600	337671380	1
188600	337671415	0
188600	337671405	0
188600	337671269	6
188600	337671357	2
188600	337671283	5
188600	337671384	1
188600	337671233	8
188600	337671364	2
188600	337671110	13
188600	337670938	19
188600	337671309	4
188600	337671293	5
188600	337671425	0
188600	337671176	10
188600	337671412	0
188600	337671372	2
188600	337671390	1
188600	337671426	0
188600	337671421	0
188600	337671350	3
188600	337671223	8
188600	337671295	5
188600	337671410	0
188600	337671420	0
188600	337671422	0
188600	337671359	2
188600	337671413	0
188600	337671374	2
188600	337670974	18
188600	337671395	1
188600	337671417	0
188600	337671399	0
188600	337671347	3
188600	337671192	9
188600	337671403	0
188600	337671400	0
188600	337671297	5
188600	337671362	2
188600	337671342	3
188600	337671245	7
188600	337671419	0
188600	337671363	2
188600	337671343	3
188600	337671418	0
188600	337671103	13
188600	337671314	4
188600	337671260	6
188600	337671268	6
188600	337671416	0
188600	337671394	1
188600	337671198	9
188600	337671258	6
188600	337671179	10
188600	337671388	1
188600	337671370	2
188600	337670834	23
188600	337671312	4
188600	337671304	5
188600	337671021	16
188600	337671180	10
188600	337671189	9
188600	337671337	3
188600	337671317	4
188600	337671414	0
188600	337671389	1
188600	337671392	1
188600	337671301	5
188600	337671326	3
188600	337671307	4
188600	337671328	3
188600	337670912	20
188600	337671345	3
188600	337671368	2
188600	337671351	3
188600	337671335	3
188600	337671383	1
188600	337671356	2
188600	337671289	5
188600	337671349	3
188600	337671204	9
188600	337671199	9
188600	337671398	0
188600	337671290	5
188600	337671396	0
188600	337671361	2
188650	337672670	1
188650	337672538	6
188650	337672648	1
188650	337672330	13
188650	337672468	8
188650	337672607	3
188650	337672599	4
188650	337672672	0
188650	337672324	14
188650	337672622	3
188650	337672421	10
188650	337672605	3
188650	337672691	0
188650	337672660	1
188650	337672679	0
188650	337672458	9
188650	337672593	4
188650	337672684	0
188650	337672687	0
188650	337672471	8
188650	337672677	0
188650	337672437	9
188650	337672542	6
188650	337672627	2
188650	337672342	13
188650	337672665	1
188650	337672460	8
188650	337672569	5
188650	337672535	6
188650	337672633	2
188650	337672308	14
188650	337672469	8
188650	337672680	0
188650	337672497	7
188650	337672692	0
188650	337672432	10
188650	337672693	0
188650	337672594	4
188650	337672520	6
188650	337672513	7
188650	337672486	7
188650	337672582	4
188650	337672688	0
188650	337672300	15
188650	337672372	12
188650	337672641	2
188650	337672654	1
188650	337672663	1
188650	337672590	4
188650	337672694	0
188650	337672662	1
188650	337672643	2
188650	337672596	4
188650	337672676	0
188650	337672417	10
188650	337672695	0
188650	337672682	0
188650	337672690	0
188650	337672647	1
188650	337672601	4
188650	337672668	1
188650	337672550	5
188650	337672623	3
188650	337672640	2
188650	337672609	3
188650	337672560	5
188650	337672653	1
188650	337672516	7
188650	337672464	8
188650	337672510	7
188650	337672689	0
188650	337672536	6
188650	337672397	11
188650	337672489	7
188650	337672671	0
188650	337672674	0
188650	337672655	1
188650	337672505	7
188650	337672470	8
188650	337672644	1
188650	337672549	5
188650	337672636	2
188650	337672457	9
188650	337672436	9
188650	337672613	3
188650	337672597	4
188650	337672620	3
188650	337672651	1
188650	337672606	3
188650	337672441	9
188650	337672678	0
188650	337672527	6
188650	337672686	0
188650	337672317	14
188650	337672685	0
188650	337672571	5
188650	337672645	1
188650	337672666	1
188700	337673942	2
188700	337673952	1
188700	337673959	1
188700	337673753	9
188700	337673827	6
188700	337673875	5
188700	337673949	1
188700	337673802	8
188700	337673937	2
188700	337673909	3
188700	337673684	12
188700	337673889	4
188700	337673852	5
188700	337673932	2
188700	337673925	2
188700	337673935	2
188700	337673849	5
188700	337673907	3
188700	337673975	0
188700	337673967	1
188700	337673986	0
188700	337673881	4
188700	337673846	5
188700	337673919	3
188700	337673982	0
188700	337673908	3
188700	337673911	3
188700	337673903	4
188700	337673945	2
188700	337673896	4
188700	337673901	4
188700	337673979	0
188700	337673983	0
188700	337673969	1
188700	337673963	1
188700	337673965	1
188700	337673840	6
188700	337673697	12
188700	337673985	0
188700	337673771	9
188700	337673851	5
188700	337673757	9
188700	337673916	3
188700	337673886	4
188700	337673707	11
188700	337673961	1
188700	337673944	2
188700	337673836	6
188700	337673992	0
188700	337673873	5
188700	337673921	2
188700	337673984	0
188700	337673988	0
188700	337673860	5
188700	337673781	8
188700	337673898	4
188700	337673712	11
188700	337673728	11
188700	337673683	12
188700	337673957	1
188700	337673941	2
188700	337673808	7
188700	337673931	2
188700	337673950	1
188700	337673756	9
188700	337673722	11
188700	337673856	5
188700	337673862	5
188700	337673987	0
188700	337673714	11
188700	337673991	0
188700	337673989	0
188700	337673974	0
188700	337673943	2
188700	337673951	1
188700	337673973	0
188700	337673847	5
188700	337673946	1
188700	337673981	0
188700	337673990	0
188700	337673978	0
188700	337673879	5
188700	337673960	1
188700	337673882	4
188700	337673954	1
188700	337673972	0
188700	337673831	6
188700	337673929	2
188700	337673993	0
188700	337673804	7
188700	337673964	1
188700	337673977	0
188700	337673923	2
188700	337673976	0
188700	337673801	8
188700	337673958	1
188700	337673955	1
188700	337673870	5
188700	337673806	7
188700	337673820	7
188750	337675202	0
188750	337675169	1
188750	337675093	4
188750	337675162	1
188750	337675203	0
188750	337675166	1
188750	337675115	3
188750	337675184	1
188750	337675084	4
188750	337675188	1
188750	337675199	0
