generation	pedigree_id	age
188100	337696263	18
188100	337696703	0
188100	337696721	0
188100	337696422	12
188100	337696665	2
188100	337696511	7
188100	337696575	5
188100	337696610	4
188100	337696710	0
188100	337696663	2
188100	337696482	9
188100	337696707	0
188150	337697720	10
188150	337697937	0
188150	337697926	1
188150	337697428	22
188150	337697948	0
188150	337697745	8
188150	337697924	1
188150	337697911	2
188150	337697872	3
188150	337697728	9
188150	337697812	6
188150	337697743	8
188150	337697927	1
188150	337697938	0
188150	337697765	8
188150	337697934	0
188150	337697878	3
188150	337697922	1
188150	337697950	0
188150	337697793	7
188150	337697883	3
188150	337697875	3
188150	337697663	12
188150	337697649	12
188150	337697897	2
188150	337697650	12
188150	337697914	1
188150	337697912	1
188150	337697617	14
188150	337697862	4
188150	337697906	2
188150	337697889	2
188150	337697818	5
188150	337697655	12
188150	337697827	5
188150	337697940	0
188150	337697913	1
188150	337697939	0
188150	337697901	2
188150	337697929	0
188150	337697908	2
188150	337697944	0
188150	337697848	4
188150	337697880	3
188150	337697763	8
188150	337697895	2
188150	337697949	0
188150	337697676	11
188150	337697712	10
188150	337697884	3
188150	337697915	1
188150	337697713	10
188150	337697781	7
188150	337697947	0
188150	337697823	5
188150	337697711	10
188150	337697522	18
188150	337697933	0
188150	337697920	1
188150	337697863	4
188150	337697919	1
188150	337697917	1
188150	337697942	0
188150	337697837	4
188150	337697935	0
188150	337697903	2
188150	337697936	0
188150	337697894	2
188150	337697946	0
188150	337697699	10
188150	337697797	7
188150	337697930	0
188150	337697861	4
188150	337697653	12
188150	337697932	0
188150	337697331	25
188150	337697887	2
188150	337697612	14
188150	337697851	4
188150	337697675	11
188150	337697744	8
188150	337697904	2
188150	337697865	4
188150	337697925	1
188150	337697760	8
188150	337697569	16
188150	337697773	7
188150	337697821	5
188200	337699239	1
188200	337699070	7
188200	337699158	4
188200	337699180	3
188200	337699222	1
188200	337699247	0
188200	337699200	2
188200	337699229	1
188200	337699114	5
188200	337698991	10
188200	337699093	6
188200	337699125	5
188200	337699218	1
188200	337699252	0
188200	337699163	3
188200	337698931	12
188200	337699226	1
188200	337699028	9
188200	337699227	1
188200	337699205	2
188200	337699240	1
188200	337699246	0
188200	337699234	1
188200	337699219	1
188200	337699260	0
188200	337699233	1
188200	337699209	2
188200	337698929	12
188200	337699264	0
188200	337699190	2
188200	337699155	4
188200	337699261	0
188200	337699202	2
188200	337699210	2
188200	337699194	2
188200	337699244	1
188200	337699132	5
188200	337699100	6
188200	337699197	2
188200	337699213	2
188200	337698914	13
188200	337699064	7
188200	337699094	6
188200	337699237	1
188200	337699217	2
188200	337699251	0
188200	337699248	0
188200	337699243	1
188200	337699104	6
188200	337699050	8
188200	337698815	17
188200	337699223	1
188200	337699195	2
188200	337699254	0
188200	337699173	3
188200	337699169	3
188200	337698902	13
188200	337698995	10
188200	337699262	0
188200	337699181	3
188200	337699151	4
188200	337699143	4
188200	337699113	5
188200	337699154	4
188200	337699156	4
188200	337698823	17
188200	337699250	0
188200	337699211	2
188200	337699225	1
188200	337699236	1
188200	337699199	2
188200	337699203	2
188200	337699221	1
188200	337699255	0
188200	337699245	0
188200	337699063	8
188200	337699232	1
188200	337699176	3
188200	337699235	1
188200	337699253	0
188200	337699133	5
188200	337699257	0
188200	337699241	1
188200	337699215	2
188200	337699140	5
188200	337699068	7
188200	337699053	8
188200	337699220	1
188200	337699014	10
188200	337699177	3
188200	337699069	7
188200	337699186	3
188200	337698946	12
188200	337699201	2
188200	337699249	0
188200	337699224	1
188200	337699192	2
188250	337700470	2
188250	337700530	0
188250	337700422	4
188250	337700511	0
188250	337700268	10
188250	337700444	3
188250	337700494	1
188250	337700496	1
188250	337700513	0
188250	337700404	4
188250	337700514	0
188250	337700430	3
188250	337700345	7
188250	337700307	9
188250	337700292	9
188250	337700495	1
188250	337700518	0
188250	337700464	2
188250	337700458	2
188250	337700398	5
188250	337700482	1
188250	337700448	3
188250	337700501	0
188250	337700483	1
188250	337700500	1
188250	337700410	4
188250	337700402	5
188250	337700474	2
188250	337700527	0
188250	337700427	3
188250	337700491	1
188250	337700272	10
188250	337700531	0
188250	337700454	2
188250	337700485	1
188250	337700492	1
188250	337700509	0
188250	337700522	0
188250	337700443	3
188250	337700471	2
188250	337700487	1
188250	337700411	4
188250	337700498	1
188250	337700459	2
188250	337700381	5
188250	337700461	2
188250	337700073	18
188250	337700417	4
188250	337700488	1
188250	337700520	0
188250	337700327	8
188250	337700376	6
188250	337700502	0
188250	337700428	3
188250	337700472	2
188250	337700432	3
188250	337700361	6
188250	337700436	3
188250	337700415	4
188250	337700497	1
188250	337700468	2
188250	337700516	0
188250	337700170	14
188250	337700477	1
188250	337700517	0
188250	337700475	1
188250	337700452	2
188250	337700374	6
188250	337700457	2
188250	337700283	9
188250	337700334	8
188250	337700521	0
188250	337700261	10
188250	337700431	3
188250	337700460	2
188250	337700493	1
188250	337700442	3
188250	337700439	3
188250	337700528	0
188250	337700340	7
188250	337700504	0
188250	337700321	8
188250	337700525	0
188250	337700351	6
188250	337700467	2
188250	337700489	1
188250	337700512	0
188250	337700187	13
188250	337700181	14
188250	337699896	25
188250	337700314	8
188250	337700503	0
188300	337701700	2
188300	337701514	10
188300	337701660	5
188300	337701591	8
188300	337701569	8
188300	337701692	3
188300	337701551	9
188300	337701765	0
188300	337701635	5
188300	337701693	3
188300	337701590	8
188300	337701652	5
188300	337701772	0
188300	337701716	2
188300	337701727	1
188300	337701775	0
188300	337701729	1
188300	337701522	10
188300	337701622	6
188300	337701708	2
188300	337701449	13
188300	337701538	9
188300	337701712	2
188300	337701705	2
188300	337701719	2
188300	337701506	11
188300	337701686	4
188300	337701760	0
188300	337701718	2
188300	337701774	0
188300	337701416	14
188300	337701731	1
188300	337701661	5
188300	337701530	9
188300	337701762	0
188300	337701576	8
188300	337701747	1
188300	337701698	3
188300	337701717	2
188300	337701728	1
188300	337701745	1
188300	337701653	5
188300	337701773	0
188300	337701713	2
188300	337701741	1
188300	337701759	1
188300	337701769	0
188300	337701752	1
188300	337701706	2
188300	337701771	0
188300	337701556	9
188300	337701720	2
188300	337701730	1
188300	337701710	2
188300	337701734	1
188300	337701657	5
188300	337701572	8
188300	337701357	17
188300	337701676	4
188300	337701766	0
188300	337701697	3
188300	337701750	1
188300	337701733	1
188300	337701757	1
188300	337701571	8
188300	337701721	2
188300	337701751	1
188300	337701704	2
188300	337701736	1
188300	337701756	1
188300	337701670	5
188300	337701725	2
188300	337701714	2
188300	337701744	1
188300	337701348	18
188300	337701672	5
188300	337701746	1
188300	337701644	5
188300	337701647	5
188300	337701763	0
188350	337703008	0
188350	337702930	3
188350	337702638	14
188350	337702988	1
188350	337702995	0
188350	337703000	0
188350	337703016	0
188350	337702992	1
188350	337702883	5
188350	337702907	4
188350	337702965	1
188350	337702768	9
188350	337702958	2
188350	337702979	1
188350	337702881	5
188350	337702955	2
188350	337702920	3
188350	337702967	1
188350	337703005	0
188350	337702946	2
188350	337702951	2
188350	337702875	5
188350	337703014	0
188350	337702877	5
188350	337702939	3
188350	337703003	0
188350	337702766	9
188350	337702944	2
188350	337703021	0
188350	337702934	3
188350	337702873	5
188350	337702936	3
188350	337702972	1
188350	337702879	5
188350	337702997	0
188350	337702977	1
188350	337703011	0
188350	337702835	7
188350	337702943	2
188350	337702644	14
188350	337703025	0
188350	337702929	3
188350	337703009	0
188350	337703006	0
188350	337702926	3
188350	337702957	2
188350	337702910	4
188350	337702984	1
188350	337702691	13
188350	337702484	20
188350	337702778	9
188350	337702728	11
188350	337702750	10
188350	337702952	2
188350	337702994	0
188350	337702956	2
188350	337702925	3
188350	337702874	5
188350	337702924	3
188350	337702568	17
188350	337702917	4
188350	337702933	3
188350	337703001	0
188350	337703012	0
188350	337702867	6
188350	337702912	4
188350	337703027	0
188350	337703010	0
188350	337702941	2
188350	337702970	1
188350	337702911	4
188350	337702868	6
188350	337703004	0
188350	337702641	14
188350	337703007	0
188350	337702783	9
188350	337702945	2
188350	337702895	5
188350	337702973	1
188350	337702978	1
188350	337703017	0
188350	337702744	10
188350	337702899	4
188350	337702991	1
188350	337702710	12
188350	337702998	0
188350	337703020	0
188350	337702583	16
188350	337702832	7
188350	337702996	0
188350	337703023	0
188350	337702823	7
188350	337703019	0
188350	337703018	0
188350	337702790	9
188350	337702966	1
188350	337702824	7
188400	337704287	0
188400	337704177	4
188400	337704241	2
188400	337704170	4
188400	337704165	4
188400	337704257	1
188400	337704132	6
188400	337704153	5
188400	337704238	2
188400	337704272	0
188400	337704221	3
188400	337704250	1
188400	337704172	4
188400	337704107	7
188400	337704206	3
188400	337704215	3
188400	337704074	8
188400	337704275	0
188400	337704035	10
188400	337704198	3
188400	337704152	5
188400	337704276	0
188400	337704182	4
188400	337704077	8
188400	337704129	6
188400	337704288	0
188400	337704156	5
188400	337703924	15
188400	337704219	3
188400	337703967	13
188400	337704176	4
188400	337704158	5
188400	337703958	13
188400	337704277	0
188400	337704038	10
188400	337704261	1
188400	337704237	2
188400	337704099	7
188400	337704193	3
188400	337704119	6
188400	337704091	7
188400	337704183	4
188400	337704246	1
188400	337704236	2
188400	337704105	7
188400	337704291	0
188400	337704050	9
188400	337703966	13
188400	337704265	1
188400	337704173	4
188400	337703781	20
188400	337704147	5
188400	337704214	3
188400	337704270	1
188400	337704271	0
188400	337704289	0
188400	337704082	8
188400	337704108	7
188400	337704126	6
188400	337704253	1
188400	337704181	4
188400	337704220	3
188400	337704290	0
188400	337704243	2
188400	337704230	2
188400	337704286	0
188400	337704189	4
188400	337704293	0
188400	337704168	4
188400	337703941	14
188400	337704258	1
188400	337704066	9
188400	337703920	15
188400	337704251	1
188400	337704200	3
188400	337704015	10
188400	337704278	0
188400	337704252	1
188400	337704255	1
188400	337704296	0
188400	337704260	1
188400	337704226	2
188400	337704249	1
188400	337704240	2
188400	337704259	1
188400	337704248	1
188400	337704294	0
188400	337704016	10
188400	337704141	6
188400	337704280	0
188400	337703919	15
188400	337704127	6
188400	337704254	1
188400	337704191	3
188400	337704232	2
188400	337704245	1
188400	337703959	13
188400	337704010	11
188400	337704233	2
188400	337704151	5
188450	337705576	0
188450	337705508	3
188450	337705494	3
188450	337705473	4
188450	337705401	7
188450	337705583	0
188450	337705546	1
188450	337705519	2
188450	337705457	5
188450	337705578	0
188450	337705552	1
188450	337705464	4
188450	337705534	1
188450	337705417	6
188450	337705430	6
188450	337705493	3
188450	337705537	1
188450	337705559	1
188450	337705466	4
188450	337705589	0
188450	337705472	4
188450	337705563	0
188450	337705406	7
188450	337705483	4
188450	337705501	3
188450	337705300	11
188450	337705435	6
188450	337705467	4
188450	337705560	1
188450	337705496	3
188450	337705258	12
188450	337705484	4
188450	337705530	2
188450	337705577	0
188450	337705580	0
188450	337705510	2
188450	337705330	9
188450	337705313	10
188450	337705516	2
188450	337705490	3
188450	337705565	0
188450	337705128	18
188450	337705509	2
188450	337705570	0
188450	337705581	0
188450	337705543	1
188450	337705556	1
188450	337705523	2
188450	337705572	0
188450	337705366	8
188450	337705381	8
188450	337705558	1
188450	337705566	0
188450	337705564	0
188450	337705584	0
188450	337705531	1
188450	337705586	0
188450	337705425	6
188450	337705453	5
188450	337705588	0
188450	337705551	1
188450	337705571	0
188450	337705298	11
188450	337705587	0
188450	337705582	0
188450	337705422	6
188450	337705520	2
188450	337705370	8
188450	337705545	1
188450	337705458	5
188450	337705585	0
188450	337705524	2
188450	337705432	6
188450	337705439	5
188450	337705528	2
188450	337705465	4
188450	337705540	1
188450	337705502	3
188450	337705334	9
188450	337705489	3
188450	337705518	2
188450	337705309	10
188450	337705573	0
188450	337705533	1
188450	337705474	4
188450	337705514	2
188450	337705575	0
188450	337705562	1
188450	337705291	11
188450	337705541	1
188500	337706801	0
188500	337706772	1
188500	337706802	0
188500	337706640	7
188500	337706778	1
188500	337706687	5
188500	337706656	6
188500	337706759	2
188500	337706285	21
188500	337706691	4
188500	337706731	3
188500	337706345	19
188500	337706739	3
188500	337706773	1
188500	337706806	0
188500	337706718	3
188500	337706729	3
188500	337706732	3
188500	337706770	1
188500	337706700	4
188500	337706735	3
188500	337706662	6
188500	337706748	2
188500	337706513	12
188500	337706680	5
188500	337706783	1
188500	337706771	1
188500	337706690	5
188500	337706558	10
188500	337706763	2
188500	337706701	4
188500	337706733	3
188500	337706651	6
188500	337706705	4
188500	337706784	1
188500	337706649	6
188500	337706809	0
188500	337706571	10
188500	337706682	5
188500	337706457	14
188500	337706810	0
188500	337706670	5
188500	337706757	2
188500	337706796	1
188500	337706779	1
188500	337706788	1
188500	337706768	2
188500	337706777	1
188500	337706728	3
188500	337706678	5
188500	337706591	9
188500	337706797	0
188500	337706765	2
188500	337706792	1
188500	337706648	6
188500	337706790	1
188500	337706450	15
188500	337706626	7
188500	337706628	7
188500	337706789	1
188500	337706646	7
188500	337706608	8
188500	337706742	3
188500	337706547	11
188500	337706511	12
188500	337706756	2
188500	337706793	1
188500	337706803	0
188500	337706795	1
188500	337706775	1
188500	337706546	11
188500	337706750	2
188500	337706529	12
188500	337706509	12
188500	337706712	3
188500	337706688	5
188500	337706804	0
188500	337706747	2
188500	337706753	2
188500	337706393	17
188500	337706805	0
188500	337706738	3
188500	337706766	2
188500	337706785	1
188500	337706751	2
188500	337706669	5
188500	337706528	12
188500	337706514	12
188500	337706635	7
188500	337706710	4
188500	337706780	1
188500	337706689	5
188500	337706607	8
188500	337706741	3
188500	337706807	0
188500	337706633	7
188500	337706684	5
188500	337706703	4
188500	337706734	3
188550	337708003	2
188550	337707972	3
188550	337707996	2
188550	337708024	1
188550	337707831	9
188550	337707728	13
188550	337707961	3
188550	337707987	2
188550	337707981	2
188550	337707977	2
188550	337708049	0
188550	337707692	14
188550	337707936	4
188550	337707991	2
188550	337707938	4
188550	337707962	3
188550	337707954	3
188550	337708013	1
188550	337707902	6
188550	337707973	3
188550	337708057	0
188550	337708043	0
188550	337707969	3
188550	337708014	1
188550	337708056	0
188550	337707970	3
188550	337707825	9
188550	337707779	11
188550	337708037	0
188550	337707959	3
188550	337708011	1
188550	337708035	0
188550	337707876	7
188550	337708023	1
188550	337707982	2
188550	337708053	0
188550	337707864	8
188550	337707689	14
188550	337708031	1
188550	337707952	3
188550	337707803	10
188550	337708058	0
188550	337707774	11
188550	337708018	1
188550	337707785	11
188550	337708039	0
188550	337708041	0
188550	337707883	7
188550	337708020	1
188550	337707945	4
188550	337708047	0
188550	337707854	8
188550	337708010	2
188550	337707834	9
188550	337708008	2
188550	337708042	0
188550	337708038	0
188550	337707818	10
188550	337708036	0
188550	337707992	2
188550	337708050	0
188550	337708021	1
188550	337708060	0
188550	337707999	2
188550	337707986	2
188550	337707984	2
188550	337708027	1
188550	337707951	4
188550	337707957	3
188550	337707811	10
188550	337707874	7
188550	337708026	1
188550	337707833	9
188550	337708001	2
188550	337708044	0
188550	337708045	0
188550	337707878	7
188550	337708061	0
188550	337708019	1
188550	337707882	7
188550	337707988	2
188550	337708040	0
188550	337707995	2
188550	337707900	6
188550	337708028	1
188550	337708059	0
188550	337707830	9
188550	337707906	6
188550	337707921	5
188550	337708054	0
188550	337707907	6
188550	337707974	3
188550	337707891	7
188550	337708032	1
188550	337708025	1
188550	337708062	0
188550	337707980	2
188550	337707557	19
188550	337707924	5
188550	337707768	11
188600	337709037	9
188600	337708940	12
188600	337709170	4
188600	337709273	0
188600	337709184	3
188600	337709236	1
188600	337709098	6
188600	337708701	21
188600	337709229	1
188600	337709200	2
188600	337709155	4
188600	337709247	1
188600	337709224	1
188600	337709210	2
188600	337709241	1
188600	337709188	2
188600	337709264	0
188600	337708797	18
188600	337709204	2
188600	337709129	5
188600	337709089	7
188600	337709167	4
188600	337709189	2
188600	337709175	3
188600	337709213	2
188600	337709220	2
188600	337709258	0
188600	337709072	7
188600	337709146	5
188600	337709244	1
188600	337709255	0
188600	337709169	4
188600	337709246	1
188600	337709227	1
188600	337709256	0
188600	337709225	1
188600	337709257	0
188600	337709159	4
188600	337709268	0
188600	337709199	2
188600	337708494	30
188600	337709179	3
188600	337709253	0
188600	337708914	13
188600	337709251	0
188600	337709172	4
188600	337708771	19
188600	337709174	3
188600	337709111	6
188600	337709064	8
188600	337709056	8
188600	337709197	2
188600	337709270	0
188600	337709207	2
188600	337709261	0
188600	337709262	0
188600	337709235	1
188600	337709228	1
188600	337709192	2
188600	337709263	0
188600	337709109	6
188600	337709190	2
188600	337709185	3
188600	337707995	52
188600	337709260	0
188600	337709272	0
188600	337709137	5
188600	337709044	9
188600	337709269	0
188600	337709116	6
188600	337709265	0
188600	337709254	0
188600	337709209	2
188600	337709140	5
188600	337709239	1
188600	337709101	6
188600	337709102	6
188600	337708628	24
188600	337709233	1
188600	337709141	5
188600	337709067	8
188600	337709218	2
188600	337709151	4
188600	337709122	6
188600	337709083	7
188600	337709242	1
188600	337709243	1
188600	337709234	1
188600	337709055	8
188600	337709087	7
188600	337709267	0
188600	337709215	2
188600	337709231	1
188600	337709259	0
188600	337709240	1
188600	337709219	2
188600	337709125	5
188600	337709097	6
188600	337709121	6
188600	337709203	2
188650	337710461	1
188650	337710456	1
188650	337710500	0
188650	337710061	18
188650	337710426	3
188650	337710469	1
188650	337710245	10
188650	337710464	1
188650	337710467	1
188650	337710462	1
188650	337710412	3
188650	337710445	2
188650	337710419	3
188650	337710475	1
188650	337710473	1
188650	337710439	2
188650	337710448	2
188650	337710406	4
188650	337710485	0
188650	337710425	3
188650	337710484	0
188650	337710380	5
188650	337710478	0
188650	337710156	14
188650	337710310	7
188650	337710470	1
188650	337710312	7
188650	337710366	5
188650	337710498	0
188650	337710305	8
188650	337710486	0
188650	337710429	3
188650	337710404	4
188650	337710481	0
188650	337710388	4
188650	337710489	0
188650	337710452	1
188650	337710347	6
188650	337710490	0
188650	337710433	3
188650	337710389	4
188650	337710147	14
188650	337710492	0
188650	337710334	7
188650	337710372	5
188650	337710428	3
188650	337710413	3
188650	337710434	3
188650	337710493	0
188650	337710385	4
188650	337710189	13
188650	337710335	7
188650	337710416	3
188650	337710497	0
188650	337710402	4
188650	337710457	1
188650	337710066	18
188650	337710477	0
188650	337710487	0
188650	337710476	0
188650	337710376	5
188650	337710435	3
188650	337710454	1
188650	337710494	0
188650	337710391	4
188650	337710397	4
188650	337710220	11
188650	337710468	1
188650	337710430	3
188650	337710443	2
188650	337710449	2
188650	337710499	0
188650	337710447	2
188650	337710496	0
188650	337710315	7
188650	337710450	1
188650	337710471	1
188650	337710495	0
188650	337710109	16
188650	337710364	5
188650	337710398	4
188650	337710303	8
188650	337710304	8
188650	337710338	7
188650	337710290	8
188650	337710488	0
188650	337710396	4
188650	337710459	1
188650	337710414	3
188650	337710455	1
188650	337710438	2
188650	337710436	2
188650	337710390	4
188650	337710386	4
188650	337710479	0
188700	337711651	3
188700	337711725	0
188700	337711421	13
188700	337711696	1
188700	337711655	3
188700	337711611	4
188700	337711712	0
188700	337711632	3
188700	337711668	2
188700	337711726	0
188700	337711635	3
188700	337711504	9
188700	337711570	6
188700	337711709	0
188700	337711721	0
188700	337711475	11
188700	337711523	8
188700	337711672	2
188700	337711673	2
188700	337711615	4
188700	337711589	5
188700	337711556	6
188700	337711627	3
188700	337711268	21
188700	337711417	14
188700	337711702	0
188700	337711658	2
188700	337711698	0
188700	337711710	0
188700	337711639	3
188700	337711565	6
188700	337711678	1
188700	337711560	6
188700	337711697	0
188700	337711569	6
188700	337711596	5
188700	337711681	1
188700	337711337	17
188700	337711705	0
188700	337711177	24
188700	337711706	0
188700	337711577	5
188700	337711661	2
188700	337711624	3
188700	337711722	0
188700	337711680	1
188700	337711693	1
188700	337711654	3
188700	337711634	3
188700	337711636	3
188700	337711682	1
188700	337711662	2
188700	337711407	14
188700	337711609	4
188700	337711728	0
188700	337711467	11
188700	337711692	1
188700	337711602	4
188700	337711713	0
188700	337711621	4
188700	337711671	2
188700	337711528	8
188700	337711723	0
188700	337711667	2
188700	337711525	8
188700	337711479	10
188700	337711605	4
188700	337711675	1
188700	337711695	1
188700	337711492	10
188700	337711687	1
188700	337711677	1
188700	337711599	5
188700	337711603	4
188700	337711683	1
188700	337711684	1
188700	337711275	20
188700	337711719	0
188700	337711699	0
188700	337711724	0
188700	337711600	4
188700	337711704	0
188700	337711701	0
188700	337711588	5
188700	337711715	0
188700	337711580	5
188700	337711727	0
188700	337711381	15
188700	337711612	4
188700	337711411	14
188700	337711708	0
188700	337711657	2
188700	337711253	21
188700	337711686	1
188700	337711674	2
188700	337711566	6
188700	337711445	12
188700	337711501	9
188700	337711487	10
188700	337711720	0
188750	337712949	0
188750	337712905	2
188750	337712593	14
188750	337712868	3
188750	337712867	3
188750	337712929	1
188750	337712922	1
188750	337712750	8
188750	337712925	1
188750	337712855	3
188750	337712952	0
188750	337712933	0
188750	337712885	2
188750	337712786	7
188750	337712888	2
188750	337712945	0
188750	337712950	0
188750	337712875	3
188750	337712771	7
188750	337712894	2
188750	337712909	1
188750	337712866	3
188750	337712859	3
188750	337712879	2
188750	337712936	0
188750	337712932	0
188750	337712954	0
188750	337712679	11
188750	337712943	0
188750	337712956	0
188750	337712934	0
188750	337712820	5
188750	337712906	2
188750	337712825	5
188750	337712881	2
188750	337712792	6
188750	337712941	0
188750	337712832	5
188750	337712912	1
188750	337712856	3
188750	337712917	1
188750	337712896	2
188750	337712775	7
188750	337712669	11
188750	337712958	0
188750	337712764	7
188750	337712910	1
188750	337712625	13
188750	337712772	7
188750	337712811	5
188750	337712763	7
188750	337712829	5
188750	337712755	8
188750	337712935	0
188750	337712947	0
188750	337712836	4
188750	337712921	1
188750	337712789	6
188750	337712901	2
188750	337712923	1
188750	337712955	0
188750	337712900	2
188750	337712824	5
188750	337712897	2
188750	337712876	3
188750	337712819	5
188750	337712850	4
188750	337712738	8
188750	337712809	5
188750	337712951	0
188750	337712612	13
188750	337712773	7
188750	337712754	8
188750	337712739	8
188750	337712801	6
188750	337712693	10
188750	337712914	1
188750	337712870	3
188750	337712946	0
188750	337712853	3
188750	337712837	4
188750	337712712	9
188750	337712845	4
188750	337712903	2
188750	337712902	2
188750	337712774	7
188750	337712854	3
188750	337712800	6
188750	337712942	0
188750	337712928	1
188750	337712953	0
188750	337712930	1
188750	337712828	5
188750	337712183	31
188750	337712944	0
188750	337712948	0
188750	337712899	2
188750	337712957	0
188750	337712898	2
188750	337712895	2
188800	337714190	0
188800	337714167	1
188800	337713892	12
188800	337714074	5
188800	337714084	4
188800	337713876	12
188800	337714180	0
188800	337714105	4
188800	337714141	2
188800	337714159	2
188800	337714171	1
188800	337714156	2
188800	337714185	0
188800	337713906	11
188800	337714153	2
188800	337714140	2
188800	337714145	2
188800	337714060	5
188800	337714026	6
188800	337714187	0
188800	337713971	9
188800	337714191	0
188800	337714018	7
188800	337714165	1
188800	337714044	6
188800	337714127	3
188800	337714193	0
188800	337714164	1
188800	337713865	13
188800	337714118	3
188800	337714186	0
188800	337714062	5
188800	337714174	1
188800	337714178	0
188800	337713918	11
188800	337714123	3
188800	337714189	0
188800	337714188	0
188800	337714154	2
188800	337714011	7
188800	337714088	4
188800	337714179	0
188800	337714107	4
188800	337714096	4
188800	337714054	5
188800	337714091	4
188800	337713943	10
188800	337714120	3
188800	337713749	17
188800	337714138	2
188800	337713988	8
188800	337714147	2
188800	337714089	4
188800	337714184	0
188800	337714101	4
188800	337714040	6
188800	337714139	2
188800	337714183	0
188800	337714181	0
188800	337714131	3
188800	337714061	5
188800	337714182	0
188800	337714166	1
188800	337714058	5
188800	337714035	6
188800	337714155	2
188800	337713891	12
188800	337713518	27
188800	337714099	4
188800	337714114	3
188800	337714172	1
188800	337714195	0
188800	337714075	5
188800	337714097	4
188800	337714175	0
188800	337713961	9
188800	337714019	7
188800	337714095	4
188800	337714073	5
188800	337714102	4
188800	337714079	5
188800	337714168	1
188800	337714146	2
188800	337714130	3
188800	337714158	2
188800	337714025	6
188800	337713814	15
188800	337714176	0
188800	337714069	5
188800	337713894	12
188800	337714143	2
188800	337714055	5
188800	337714133	3
188800	337714122	3
188800	337713983	8
188800	337714142	2
188800	337714150	2
188800	337714162	1
188850	337715279	5
188850	337715280	5
188850	337715289	5
188850	337715350	2
188850	337715347	2
188850	337715082	13
188850	337715315	3
188850	337715256	6
188850	337715310	4
188850	337715398	0
188850	337715376	1
188850	337715367	1
188850	337715378	1
188850	337715351	2
188850	337715394	0
188850	337715038	15
188850	337715031	16
188850	337715342	2
188850	337715107	12
188850	337715357	2
188850	337715385	0
188850	337715099	12
188850	337715274	5
188850	337715379	1
188850	337715323	3
188850	337715307	4
188850	337715364	1
188850	337715319	3
188850	337715326	3
188850	337715187	9
188850	337715374	1
188850	337715286	5
188850	337715384	0
188850	337715371	1
188850	337715282	5
188850	337715044	15
188850	337715343	2
188850	337715331	3
188850	337715275	5
188850	337715006	17
188850	337715389	0
188850	337715383	0
188850	337715386	0
188850	337715281	5
188850	337715276	5
188850	337715345	2
188850	337715188	9
188850	337715339	3
188850	337715064	14
188850	337715354	2
188850	337715375	1
188850	337715373	1
188850	337715179	9
188850	337715387	0
188850	337715381	1
188850	337715295	4
188850	337715142	11
188850	337715161	10
188850	337715393	0
188850	337715334	3
188850	337715257	6
188850	337715306	4
188850	337715311	4
188850	337715346	2
188850	337715255	6
188850	337715244	7
188850	337715288	5
188850	337715085	13
188850	337715224	7
188850	337715120	11
188850	337715328	3
188850	337715251	6
188850	337714537	36
188850	337715397	0
188850	337715377	1
188850	337715321	3
188850	337715298	4
188850	337715250	6
188850	337715324	3
188850	337715369	1
188850	337715297	4
188850	337715368	1
188850	337715299	4
188850	337715399	0
188850	337715332	3
188850	337715312	3
188850	337715372	1
188850	337715308	4
188850	337715316	3
188850	337715233	7
188850	337715395	0
188900	337716678	0
188900	337716606	3
188900	337716682	0
188900	337716659	1
188900	337716487	7
188900	337716516	6
188900	337716665	1
188900	337716366	12
188900	337716570	4
188900	337716410	10
188900	337716670	1
188900	337716663	1
188900	337716683	0
188900	337716623	2
188900	337716436	9
188900	337716686	0
188900	337716608	3
188900	337716654	1
188900	337716619	3
188900	337716535	5
188900	337716571	4
188900	337716579	4
188900	337716600	3
188900	337716647	2
188900	337716482	7
188900	337716424	9
188900	337716646	2
188900	337716559	4
188900	337716644	2
188900	337716666	1
188900	337716498	6
188900	337716628	2
188900	337716660	1
188900	337716532	5
188900	337716691	0
188900	337716580	4
188900	337716668	1
188900	337716589	4
188900	337716650	2
188900	337716675	0
188900	337716381	12
188900	337716517	6
188900	337716648	2
188900	337716572	4
188900	337716585	4
188900	337716676	0
188900	337716457	8
188900	337716492	7
188900	337716578	4
188900	337716621	2
188900	337716420	10
188900	337716597	3
188900	337716549	5
188900	337716500	6
188900	337716661	1
188900	337716543	5
188900	337716671	1
188900	337716674	1
188900	337716690	0
188900	337716664	1
188900	337716620	3
188900	337716599	3
188900	337716376	12
188900	337716640	2
188900	337716657	1
188900	337716687	0
188900	337716474	8
188900	337716596	3
188900	337716220	18
188900	337716434	9
188900	337716561	4
188900	337716614	3
188900	337716565	4
188900	337716630	2
188900	337716636	2
188900	337716611	3
188900	337716658	1
188900	337716627	2
188900	337716639	2
188900	337716483	7
188900	337716471	8
188900	337716652	2
188900	337716688	0
188900	337716655	1
188900	337716385	11
188900	337716513	6
188900	337716502	6
188900	337716553	5
188900	337716411	10
188900	337716618	3
188900	337716643	2
188900	337716624	2
188900	337716287	15
188900	337716617	3
188900	337716680	0
188900	337716641	2
188900	337716681	0
188900	337716361	12
188950	337717788	6
188950	337717869	3
188950	337717912	1
188950	337717879	3
188950	337717920	0
188950	337717661	11
188950	337717893	2
188950	337717797	6
188950	337717804	6
188950	337717914	1
188950	337717930	0
188950	337717882	3
188950	337717873	3
188950	337717940	0
188950	337717941	0
188950	337717916	1
188950	337717922	0
