generation	pedigree_id	age
187700	762755230	0
187700	762755152	0
187700	762755177	0
187700	762755172	0
187700	762755205	0
187700	762755220	0
187700	762755236	0
187700	762755194	0
187700	762755268	0
187700	762755217	0
187700	762755269	0
187700	762755257	0
187700	762755271	0
187700	762755157	0
187700	762755153	0
187700	762755240	0
187700	762755238	0
187700	762755167	0
187700	762755264	0
187700	762755215	0
187700	762755214	0
187700	762755164	0
187700	762755195	0
187700	762755263	0
187700	762755190	0
187700	762755235	0
187700	762755200	0
187700	762755251	0
187700	762755225	0
187700	762755176	0
187700	762755184	0
187700	762755231	0
187700	762755248	0
187700	762755162	0
187700	762755156	0
187700	762755265	0
187700	762755171	0
187700	762755261	0
187700	762755173	0
187700	762755253	0
187700	762755258	0
187700	762755229	0
187700	762755266	0
187700	762755175	0
187700	762755163	0
187700	762755202	0
187700	762755178	0
187700	762755245	0
187700	762755246	0
187700	762755242	0
187700	762755159	0
187700	762755183	0
187700	762755233	0
187700	762755180	0
187700	762755260	0
187700	762755241	0
187700	762755161	0
187700	762755181	0
187700	762755249	0
187700	762755151	0
187700	762755218	0
187700	762755210	0
187700	762755234	0
187700	762755252	0
187700	762755208	0
187700	762755219	0
187700	762755243	0
187700	762755166	0
187700	762755222	0
187700	762755239	0
187700	762755228	0
187700	762755247	0
187700	762755216	0
187700	762755193	0
187700	762755244	0
187750	762760911	0
187750	762760900	0
187750	762760963	0
187750	762760912	0
187750	762760903	0
187750	762760876	0
187750	762760885	0
187750	762760902	0
187750	762760881	0
187750	762760853	0
187750	762760949	0
187750	762760871	0
187750	762760962	0
187750	762760966	0
187750	762760861	0
187750	762760951	0
187750	762760935	0
187750	762760969	0
187750	762760930	0
187750	762760905	0
187750	762760971	0
187750	762760922	0
187750	762760924	0
187750	762760970	0
187750	762760898	0
187750	762760932	0
187750	762760974	0
187750	762760880	0
187750	762760895	0
187750	762760884	0
187750	762760857	0
187750	762760910	0
187750	762760887	0
187750	762760913	0
187750	762760893	0
187750	762760961	0
187750	762760968	0
187750	762760860	0
187750	762760862	0
187750	762760941	0
187750	762760889	0
187750	762760928	0
187750	762760890	0
187750	762760859	0
187750	762760897	0
187750	762760921	0
187750	762760943	0
187750	762760931	0
187750	762760964	0
187750	762760952	0
187750	762760933	0
187750	762760888	0
187750	762760938	0
187750	762760920	0
187750	762760923	0
187750	762760907	0
187750	762760886	0
187750	762760854	0
187750	762760858	0
187750	762760879	0
187750	762760866	0
187750	762760870	0
187750	762760896	0
187750	762760956	0
187750	762760958	0
187750	762760959	0
187750	762760917	0
187750	762760865	0
187750	762760947	0
187750	762760948	0
187750	762760940	0
187750	762760954	0
187750	762760892	0
187750	762760916	0
187750	762760953	0
187750	762760882	0
187750	762760960	0
187750	762760950	0
187750	762760868	0
187750	762760972	0
187750	762760883	0
187750	762760934	0
187750	762760894	0
187750	762760939	0
187750	762760872	0
187750	762760944	0
187750	762760942	0
187750	762760855	0
187750	762760864	0
187750	762760936	0
187750	762760973	0
187750	762760901	0
187750	762760914	0
187750	762760926	0
187750	762760965	0
187750	762760856	0
187750	762760869	0
187750	762760867	0
187750	762760908	0
187750	762760945	0
187800	762766728	0
187800	762766699	0
187800	762766672	0
187800	762766730	0
187800	762766687	0
187800	762766671	0
187800	762766644	0
187800	762766701	0
187800	762766685	0
187800	762766683	0
187800	762766654	0
187800	762766742	0
187800	762766735	0
187800	762766721	0
187800	762766673	0
187800	762766716	0
187800	762766714	0
187800	762766692	0
187800	762766665	0
187800	762766681	0
187800	762766674	0
187800	762766708	0
187800	762766740	0
187800	762766667	0
187800	762766722	0
187800	762766710	0
187800	762766696	0
187800	762766675	0
187800	762766658	0
187800	762766725	0
187800	762766695	0
187800	762766724	0
187800	762766707	0
187800	762766733	0
187800	762766661	0
187800	762766680	0
187800	762766738	0
187800	762766645	0
187800	762766715	0
187800	762766741	0
187800	762766731	0
187800	762766677	0
187800	762766647	0
187800	762766668	0
187800	762766669	0
187800	762766727	0
187800	762766689	0
187800	762766702	0
187800	762766700	0
187800	762766648	0
187800	762766698	0
187800	762766660	0
187800	762766649	0
187800	762766686	0
187800	762766719	0
187800	762766712	0
187800	762766653	0
187800	762766688	0
187800	762766732	0
187800	762766723	0
187800	762766693	0
187800	762766718	0
187800	762766690	0
187800	762766706	0
187800	762766704	0
187800	762766662	0
187800	762766726	0
187800	762766709	0
187800	762766679	0
187800	762766697	0
187800	762766729	0
187800	762766734	0
187800	762766666	0
187800	762766678	0
187800	762766737	0
187800	762766682	0
187800	762766657	0
187800	762766703	0
187800	762766720	0
187800	762766659	0
187800	762766739	0
187800	762766670	0
187800	762766650	0
187800	762766711	0
187800	762766656	0
187800	762766676	0
187800	762766694	0
187800	762766651	0
187800	762766643	0
187800	762766717	0
187800	762766705	0
187800	762766663	0
187800	762766691	0
187800	762766655	0
187800	762766684	0
187800	762766664	0
187800	762766736	0
187800	762766646	0
187800	762766713	0
187800	762766652	0
187850	762772305	0
187850	762772327	0
187850	762772283	0
187850	762772349	0
187850	762772260	0
187850	762772342	0
187850	762772302	0
187850	762772326	0
187850	762772360	0
187850	762772322	0
187850	762772295	0
187850	762772344	0
187850	762772362	0
187850	762772358	0
187850	762772303	0
187850	762772282	0
187850	762772361	0
187850	762772296	0
187850	762772272	0
187850	762772317	0
187850	762772315	0
187850	762772351	0
187850	762772300	0
187850	762772345	0
187850	762772293	0
187850	762772330	0
187850	762772298	0
187850	762772270	0
187850	762772279	0
187850	762772312	0
187850	762772333	0
187850	762772339	0
187850	762772310	0
187850	762772291	0
187850	762772253	0
187850	762772318	0
187850	762772324	0
187850	762772363	0
187850	762772251	0
187850	762772314	0
187850	762772347	0
187850	762772297	0
187850	762772292	0
187850	762772269	0
187850	762772257	0
187850	762772359	0
187850	762772321	0
187850	762772343	0
187850	762772254	0
187850	762772338	0
187850	762772259	0
187850	762772262	0
187850	762772278	0
187850	762772266	0
187850	762772309	0
187850	762772340	0
187850	762772261	0
187850	762772331	0
187850	762772325	0
187850	762772341	0
187850	762772264	0
187850	762772337	0
187850	762772329	0
187850	762772290	0
187850	762772304	0
187850	762772277	0
187850	762772323	0
187850	762772348	0
187850	762772281	0
187850	762772319	0
187850	762772332	0
187850	762772280	0
187850	762772263	0
187850	762772307	0
187850	762772274	0
187850	762772354	0
187850	762772350	0
187850	762772308	0
187850	762772316	0
187850	762772334	0
187850	762772335	0
187850	762772301	0
187850	762772357	0
187850	762772320	0
187850	762772275	0
187850	762772265	0
187850	762772271	0
187850	762772313	0
187850	762772355	0
187850	762772346	0
187850	762772258	0
187850	762772306	0
187850	762772336	0
187850	762772286	0
187850	762772353	0
187850	762772268	0
187850	762772284	0
187850	762772252	0
187850	762772267	0
187850	762772285	0
187900	762777951	0
187900	762777997	0
187900	762777893	0
187900	762777896	0
187900	762777960	0
187900	762777907	0
187900	762777937	0
187900	762777992	0
187900	762777985	0
187900	762777955	0
187900	762777916	0
187900	762777915	0
187900	762777999	0
187900	762777956	0
187900	762777968	0
187900	762777894	0
187900	762777918	0
187900	762777987	0
187900	762777900	0
187900	762777938	0
187900	762777973	0
187900	762777870	0
187900	762777984	0
187900	762777970	0
187900	762777961	0
187900	762777980	0
187900	762777933	0
187900	762777993	0
187900	762777914	0
187900	762777908	0
187900	762777934	0
187900	762777940	0
187900	762777925	0
187900	762777930	0
187900	762777957	0
187900	762777998	0
187900	762777895	0
187900	762777919	0
187900	762777990	0
187900	762777975	0
187900	762777872	0
187900	762777924	0
187900	762777897	0
187900	762777950	0
187900	762777965	0
187900	762777873	0
187900	762777995	0
187900	762777946	0
187900	762777880	0
187900	762777886	0
187900	762777921	0
187900	762777962	0
187900	762777976	0
187900	762777935	0
187900	762777971	0
187900	762777991	0
187900	762777936	0
187900	762777901	0
187900	762777949	0
187900	762777882	0
187900	762777932	0
187900	762777959	0
187900	762777967	0
187900	762777979	0
187900	762777948	0
187900	762777963	0
187900	762777877	0
187900	762777881	0
187900	762777982	0
187900	762777969	0
187900	762777931	0
187900	762777941	0
187900	762777939	0
187900	762777904	0
187900	762777887	0
187900	762777988	0
187900	762777902	0
187900	762777892	0
187900	762777943	0
187900	762777974	0
187900	762777952	0
187900	762777876	0
187900	762777883	0
187900	762777964	0
187900	762777953	0
187900	762777944	0
187900	762777972	0
187900	762777947	0
187900	762777898	0
187900	762777875	0
187900	762777989	0
187900	762777874	0
187900	762777885	0
187900	762777906	0
187900	762777905	0
187900	762777903	0
187900	762777922	0
187900	762777899	0
187900	762777888	0
187900	762777978	0
187950	762783531	0
187950	762783480	0
187950	762783540	0
187950	762783497	0
187950	762783541	0
187950	762783450	0
187950	762783457	0
187950	762783462	0
187950	762783549	0
187950	762783454	0
187950	762783487	0
187950	762783512	0
187950	762783557	0
187950	762783443	0
187950	762783459	0
187950	762783542	0
187950	762783456	0
187950	762783463	0
187950	762783503	0
187950	762783504	0
187950	762783486	0
187950	762783461	0
187950	762783536	0
187950	762783473	0
187950	762783465	0
187950	762783455	0
187950	762783498	0
187950	762783555	0
187950	762783526	0
187950	762783527	0
187950	762783546	0
187950	762783471	0
187950	762783493	0
187950	762783533	0
187950	762783552	0
187950	762783513	0
187950	762783520	0
187950	762783477	0
187950	762783502	0
187950	762783508	0
187950	762783449	0
187950	762783448	0
187950	762783529	0
187950	762783517	0
187950	762783485	0
187950	762783479	0
187950	762783507	0
187950	762783442	0
187950	762783528	0
187950	762783468	0
187950	762783505	0
187950	762783483	0
187950	762783452	0
187950	762783445	0
187950	762783499	0
187950	762783474	0
187950	762783556	0
187950	762783539	0
187950	762783534	0
187950	762783524	0
187950	762783548	0
187950	762783444	0
187950	762783472	0
187950	762783475	0
187950	762783538	0
187950	762783522	0
187950	762783481	0
187950	762783519	0
187950	762783554	0
187950	762783500	0
187950	762783553	0
187950	762783537	0
187950	762783515	0
187950	762783470	0
187950	762783547	0
187950	762783558	0
187950	762783446	0
187950	762783511	0
187950	762783467	0
187950	762783460	0
187950	762783492	0
187950	762783544	0
187950	762783469	0
187950	762783551	0
187950	762783521	0
187950	762783488	0
187950	762783543	0
187950	762783490	0
187950	762783530	0
187950	762783447	0
187950	762783510	0
187950	762783484	0
187950	762783489	0
187950	762783458	0
187950	762783509	0
187950	762783545	0
187950	762783559	0
187950	762783516	0
187950	762783506	0
187950	762783476	0
188000	762789240	0
188000	762789280	0
188000	762789195	0
188000	762789220	0
188000	762789295	0
188000	762789287	0
188000	762789288	0
188000	762789290	0
188000	762789234	0
188000	762789191	0
188000	762789229	0
188000	762789219	0
188000	762789246	0
188000	762789238	0
188000	762789221	0
188000	762789250	0
188000	762789217	0
188000	762789285	0
188000	762789233	0
188000	762789273	0
188000	762789271	0
188000	762789226	0
188000	762789236	0
188000	762789227	0
188000	762789192	0
188000	762789278	0
188000	762789225	0
188000	762789222	0
188000	762789294	0
188000	762789215	0
188000	762789208	0
188000	762789200	0
188000	762789268	0
188000	762789198	0
188000	762789212	0
188000	762789248	0
188000	762789245	0
188000	762789213	0
188000	762789270	0
188000	762789230	0
188000	762789239	0
188000	762789282	0
188000	762789281	0
188000	762789242	0
188000	762789237	0
188000	762789256	0
188000	762789263	0
188000	762789266	0
188000	762789272	0
188000	762789189	0
188000	762789244	0
188000	762789276	0
188000	762789210	0
188000	762789279	0
188000	762789262	0
188000	762789283	0
188000	762789216	0
188000	762789258	0
188000	762789218	0
188000	762789231	0
188000	762789223	0
188000	762789264	0
188000	762789235	0
188000	762789252	0
188000	762789194	0
188000	762789293	0
188000	762789232	0
188000	762789265	0
188000	762789204	0
188000	762789286	0
188000	762789254	0
188000	762789196	0
188000	762789203	0
188000	762789255	0
188000	762789206	0
188000	762789284	0
188000	762789267	0
188000	762789241	0
188000	762789257	0
188000	762789275	0
188000	762789214	0
188000	762789207	0
188000	762789209	0
188000	762789243	0
188000	762789291	0
188000	762789224	0
188000	762789259	0
188000	762789269	0
188000	762789292	0
188000	762789261	0
188000	762789277	0
188000	762789251	0
188000	762789260	0
188000	762789199	0
188000	762789205	0
188000	762789202	0
188000	762789197	0
188000	762789228	0
188000	762789211	0
188000	762789249	0
188050	762794836	0
188050	762794842	0
188050	762794806	0
188050	762794824	0
188050	762794780	0
188050	762794812	0
188050	762794829	0
188050	762794822	0
188050	762794772	0
188050	762794820	0
188050	762794789	0
188050	762794777	0
188050	762794779	0
188050	762794811	0
188050	762794800	0
188050	762794854	0
188050	762794858	0
188050	762794844	0
188050	762794793	0
188050	762794837	0
188050	762794787	0
188050	762794754	0
188050	762794827	0
188050	762794823	0
188050	762794758	0
188050	762794826	0
188050	762794830	0
188050	762794848	0
188050	762794783	0
188050	762794774	0
188050	762794765	0
188050	762794832	0
188050	762794769	0
188050	762794835	0
188050	762794847	0
188050	762794798	0
188050	762794860	0
188050	762794799	0
188050	762794831	0
188050	762794770	0
188050	762794815	0
188050	762794788	0
188050	762794801	0
188050	762794755	0
188050	762794816	0
188050	762794785	0
188050	762794794	0
188050	762794862	0
188050	762794833	0
188050	762794797	0
188050	762794825	0
188050	762794775	0
188050	762794771	0
188050	762794795	0
188050	762794857	0
188050	762794852	0
188050	762794853	0
188050	762794763	0
188050	762794821	0
188050	762794766	0
188050	762794767	0
188050	762794813	0
188050	762794850	0
188050	762794768	0
188050	762794804	0
188050	762794840	0
188050	762794761	0
188050	762794760	0
188050	762794756	0
188050	762794814	0
188050	762794803	0
188050	762794846	0
188050	762794791	0
188050	762794809	0
188050	762794849	0
188050	762794764	0
188050	762794843	0
188050	762794792	0
188050	762794790	0
188050	762794841	0
188050	762794805	0
188050	762794796	0
188050	762794838	0
188050	762794839	0
188050	762794807	0
188050	762794834	0
188050	762794808	0
188050	762794817	0
188050	762794851	0
188050	762794773	0
188050	762794818	0
188050	762794845	0
188050	762794757	0
188050	762794856	0
188050	762794784	0
188050	762794855	0
188050	762794859	0
188050	762794828	0
188050	762794861	0
188050	762794786	0
188100	762800272	0
188100	762800241	0
188100	762800261	0
188100	762800278	0
188100	762800256	0
188100	762800246	0
188100	762800242	0
188100	762800255	0
188100	762800348	0
188100	762800350	0
188100	762800335	0
188100	762800351	0
188100	762800314	0
188100	762800311	0
188100	762800352	0
188100	762800310	0
188100	762800288	0
188100	762800259	0
188100	762800286	0
188100	762800325	0
188100	762800345	0
188100	762800249	0
188100	762800322	0
188100	762800327	0
188100	762800315	0
188100	762800273	0
188100	762800247	0
188100	762800346	0
188100	762800333	0
188100	762800330	0
188100	762800354	0
188100	762800323	0
188100	762800338	0
188100	762800301	0
188100	762800309	0
188100	762800267	0
188100	762800297	0
188100	762800321	0
188100	762800298	0
188100	762800320	0
188100	762800331	0
188100	762800263	0
188100	762800271	0
188100	762800276	0
188100	762800308	0
188100	762800336	0
188100	762800295	0
188100	762800254	0
188100	762800291	0
188100	762800292	0
188100	762800290	0
188100	762800248	0
188100	762800300	0
188100	762800268	0
188100	762800285	0
188100	762800282	0
188100	762800353	0
188100	762800283	0
188100	762800305	0
188100	762800299	0
188100	762800262	0
188100	762800340	0
188100	762800280	0
188100	762800343	0
188100	762800252	0
188100	762800293	0
188100	762800332	0
188100	762800303	0
188100	762800265	0
188100	762800324	0
188100	762800355	0
188100	762800341	0
188100	762800347	0
188100	762800296	0
188100	762800269	0
188100	762800326	0
188100	762800240	0
188100	762800281	0
188100	762800339	0
188100	762800253	0
188100	762800319	0
188100	762800258	0
188100	762800307	0
188100	762800257	0
188100	762800304	0
188100	762800312	0
188100	762800270	0
188100	762800274	0
188100	762800306	0
188100	762800344	0
188100	762800349	0
188100	762800287	0
188100	762800251	0
188100	762800337	0
188100	762800284	0
188100	762800277	0
188100	762800329	0
188100	762800275	0
188100	762800279	0
188100	762800243	0
188150	762805965	0
188150	762805889	0
188150	762805942	0
188150	762805937	0
188150	762805892	0
188150	762805968	0
188150	762805906	0
188150	762805899	0
188150	762805868	0
188150	762805973	0
188150	762805907	0
188150	762805865	0
188150	762805926	0
188150	762805946	0
188150	762805874	0
188150	762805870	0
188150	762805918	0
188150	762805925	0
188150	762805922	0
188150	762805920	0
188150	762805962	0
188150	762805880	0
188150	762805903	0
188150	762805931	0
188150	762805879	0
188150	762805961	0
188150	762805932	0
188150	762805885	0
188150	762805863	0
188150	762805971	0
188150	762805974	0
188150	762805901	0
188150	762805893	0
188150	762805919	0
188150	762805887	0
188150	762805966	0
188150	762805912	0
188150	762805957	0
188150	762805941	0
188150	762805905	0
188150	762805936	0
188150	762805975	0
188150	762805952	0
188150	762805876	0
188150	762805915	0
188150	762805930	0
188150	762805977	0
188150	762805979	0
188150	762805917	0
188150	762805940	0
188150	762805969	0
188150	762805964	0
188150	762805860	0
188150	762805861	0
188150	762805877	0
188150	762805859	0
188150	762805938	0
188150	762805954	0
188150	762805896	0
188150	762805911	0
188150	762805959	0
188150	762805882	0
188150	762805927	0
188150	762805875	0
188150	762805898	0
188150	762805909	0
188150	762805886	0
188150	762805935	0
188150	762805953	0
188150	762805963	0
188150	762805867	0
188150	762805928	0
188150	762805864	0
188150	762805951	0
188150	762805872	0
188150	762805976	0
188150	762805878	0
188150	762805908	0
188150	762805866	0
188150	762805958	0
188150	762805891	0
188150	762805972	0
188150	762805904	0
188150	762805895	0
188150	762805955	0
188150	762805956	0
188150	762805933	0
188150	762805916	0
188150	762805873	0
188150	762805881	0
188150	762805939	0
188150	762805949	0
188150	762805921	0
188150	762805883	0
188150	762805934	0
188150	762805944	0
188150	762805960	0
188150	762805902	0
188150	762805871	0
188150	762805910	0
188200	762811408	0
188200	762811511	0
188200	762811515	0
188200	762811432	0
188200	762811413	0
188200	762811455	0
188200	762811476	0
188200	762811419	0
188200	762811440	0
188200	762811494	0
188200	762811474	0
188200	762811430	0
188200	762811420	0
188200	762811431	0
188200	762811448	0
188200	762811415	0
188200	762811510	0
188200	762811488	0
188200	762811516	0
188200	762811470	0
188200	762811493	0
188200	762811438	0
188200	762811465	0
188200	762811509	0
188200	762811475	0
188200	762811443	0
188200	762811433	0
188200	762811505	0
188200	762811442	0
188200	762811513	0
188200	762811454	0
188200	762811487	0
188200	762811504	0
188200	762811466	0
188200	762811481	0
188200	762811461	0
188200	762811482	0
188200	762811425	0
188200	762811421	0
188200	762811446	0
188200	762811491	0
188200	762811473	0
188200	762811518	0
188200	762811468	0
188200	762811498	0
188200	762811452	0
188200	762811451	0
188200	762811463	0
188200	762811507	0
188200	762811489	0
188200	762811492	0
188200	762811514	0
188200	762811409	0
188200	762811501	0
188200	762811503	0
188200	762811459	0
188200	762811412	0
188200	762811485	0
188200	762811417	0
188200	762811508	0
188200	762811447	0
188200	762811500	0
188200	762811407	0
188200	762811490	0
188200	762811435	0
188200	762811499	0
188200	762811423	0
188200	762811497	0
188200	762811437	0
188200	762811453	0
188200	762811472	0
188200	762811496	0
188200	762811458	0
188200	762811478	0
188200	762811418	0
188200	762811416	0
188200	762811429	0
188200	762811456	0
188200	762811464	0
188200	762811484	0
188200	762811428	0
188200	762811411	0
188200	762811471	0
188200	762811414	0
188200	762811434	0
188200	762811512	0
188200	762811469	0
188200	762811450	0
188200	762811426	0
188200	762811479	0
188200	762811422	0
188200	762811444	0
188200	762811495	0
188200	762811457	0
188200	762811441	0
188200	762811486	0
188200	762811483	0
188200	762811480	0
188200	762811506	0
188200	762811439	0
188250	762817121	0
188250	762817112	0
188250	762817124	0
188250	762817073	0
188250	762817141	0
188250	762817082	0
188250	762817110	0
188250	762817125	0
188250	762817045	0
188250	762817104	0
188250	762817061	0
188250	762817035	0
188250	762817135	0
188250	762817044	0
188250	762817075	0
188250	762817032	0
188250	762817111	0
188250	762817138	0
188250	762817062	0
188250	762817074	0
188250	762817036	0
188250	762817037	0
188250	762817060	0
188250	762817096	0
188250	762817133	0
188250	762817048	0
188250	762817087	0
188250	762817113	0
188250	762817078	0
188250	762817085	0
188250	762817115	0
188250	762817066	0
188250	762817064	0
188250	762817056	0
188250	762817105	0
188250	762817091	0
188250	762817071	0
188250	762817042	0
188250	762817100	0
188250	762817031	0
188250	762817052	0
188250	762817067	0
188250	762817089	0
188250	762817108	0
188250	762817043	0
188250	762817068	0
188250	762817058	0
188250	762817116	0
188250	762817086	0
188250	762817099	0
188250	762817039	0
188250	762817081	0
188250	762817047	0
188250	762817076	0
188250	762817117	0
188250	762817129	0
188250	762817095	0
188250	762817041	0
188250	762817049	0
188250	762817122	0
188250	762817097	0
188250	762817101	0
188250	762817077	0
188250	762817106	0
188250	762817107	0
188250	762817139	0
188250	762817142	0
188250	762817057	0
188250	762817063	0
188250	762817120	0
188250	762817109	0
188250	762817055	0
188250	762817088	0
188250	762817126	0
188250	762817132	0
188250	762817136	0
188250	762817128	0
188250	762817046	0
188250	762817090	0
188250	762817131	0
188250	762817069	0
188250	762817094	0
188250	762817033	0
188250	762817059	0
188250	762817080	0
188250	762817072	0
188250	762817050	0
188250	762817137	0
188250	762817119	0
188250	762817084	0
188250	762817127	0
188250	762817053	0
188250	762817134	0
188250	762817034	0
188250	762817065	0
188250	762817051	0
188250	762817102	0
188250	762817093	0
188250	762817038	0
188250	762817140	0
188300	762822691	0
188300	762822619	0
188300	762822703	0
188300	762822628	0
188300	762822603	0
188300	762822643	0
188300	762822684	0
188300	762822620	0
188300	762822697	0
188300	762822623	0
188300	762822669	0
188300	762822704	0
188300	762822662	0
188300	762822609	0
188300	762822633	0
188300	762822658	0
188300	762822621	0
188300	762822652	0
188300	762822666	0
188300	762822615	0
188300	762822599	0
188300	762822653	0
188300	762822640	0
188300	762822677	0
188300	762822663	0
188300	762822632	0
188300	762822635	0
188300	762822689	0
188300	762822639	0
188300	762822700	0
188300	762822661	0
188300	762822638	0
188300	762822612	0
188300	762822627	0
188300	762822692	0
188300	762822674	0
188300	762822648	0
188300	762822611	0
188300	762822676	0
188300	762822629	0
188300	762822624	0
188300	762822668	0
188300	762822654	0
188300	762822686	0
188300	762822671	0
188300	762822673	0
188300	762822646	0
188300	762822657	0
188300	762822656	0
188300	762822695	0
188300	762822693	0
188300	762822651	0
188300	762822602	0
188300	762822687	0
188300	762822682	0
188300	762822614	0
188300	762822660	0
188300	762822665	0
188300	762822694	0
188300	762822685	0
188300	762822630	0
188300	762822647	0
188300	762822667	0
188300	762822681	0
188300	762822600	0
188300	762822607	0
188300	762822617	0
188300	762822616	0
188300	762822606	0
188300	762822604	0
188300	762822626	0
188300	762822672	0
188300	762822698	0
188300	762822680	0
188300	762822699	0
188300	762822670	0
188300	762822650	0
188300	762822678	0
188300	762822598	0
188300	762822610	0
188300	762822605	0
188300	762822613	0
188300	762822664	0
188300	762822641	0
188300	762822701	0
188300	762822696	0
188300	762822683	0
188300	762822622	0
188300	762822634	0
188300	762822659	0
188300	762822702	0
188300	762822631	0
188300	762822679	0
188300	762822637	0
188300	762822688	0
188300	762822608	0
188300	762822649	0
188300	762822655	0
188300	762822601	0
188300	762822675	0
188350	762828169	0
188350	762828094	0
188350	762828189	0
188350	762828146	0
188350	762828156	0
188350	762828085	0
188350	762828137	0
188350	762828184	0
188350	762828120	0
188350	762828142	0
188350	762828139	0
188350	762828193	0
188350	762828104	0
188350	762828133	0
188350	762828078	0
188350	762828127	0
188350	762828115	0
188350	762828128	0
188350	762828136	0
188350	762828125	0
188350	762828180	0
188350	762828174	0
188350	762828144	0
188350	762828117	0
188350	762828109	0
188350	762828166	0
188350	762828088	0
188350	762828131	0
188350	762828178	0
188350	762828097	0
188350	762828194	0
188350	762828138	0
188350	762828176	0
188350	762828108	0
188350	762828095	0
188350	762828173	0
188350	762828124	0
188350	762828086	0
188350	762828106	0
188350	762828160	0
188350	762828130	0
188350	762828187	0
188350	762828165	0
188350	762828149	0
188350	762828113	0
188350	762828122	0
188350	762828152	0
188350	762828081	0
188350	762828150	0
188350	762828192	0
188350	762828079	0
188350	762828126	0
188350	762828087	0
188350	762828183	0
188350	762828107	0
188350	762828157	0
188350	762828099	0
188350	762828114	0
188350	762828151	0
188350	762828195	0
188350	762828105	0
188350	762828163	0
188350	762828179	0
188350	762828082	0
188350	762828164	0
188350	762828080	0
188350	762828141	0
188350	762828111	0
188350	762828089	0
188350	762828170	0
188350	762828090	0
188350	762828167	0
188350	762828083	0
188350	762828175	0
188350	762828102	0
188350	762828158	0
188350	762828096	0
188350	762828182	0
188350	762828155	0
188350	762828098	0
188350	762828118	0
188350	762828188	0
188350	762828162	0
188350	762828092	0
188350	762828112	0
188350	762828091	0
188350	762828100	0
188350	762828172	0
188350	762828110	0
188350	762828190	0
188350	762828121	0
188350	762828181	0
188350	762828191	0
188350	762828145	0
188350	762828123	0
188350	762828135	0
188350	762828168	0
188350	762828154	0
188350	762828161	0
188350	762828186	0
188400	762833747	0
188400	762833736	0
188400	762833786	0
188400	762833803	0
188400	762833737	0
188400	762833728	0
188400	762833758	0
188400	762833732	0
188400	762833798	0
188400	762833745	0
188400	762833752	0
188400	762833714	0
188400	762833763	0
188400	762833740	0
188400	762833744	0
188400	762833767	0
188400	762833806	0
188400	762833789	0
188400	762833783	0
188400	762833735	0
188400	762833730	0
188400	762833746	0
188400	762833788	0
188400	762833760	0
188400	762833776	0
188400	762833700	0
188400	762833727	0
188400	762833731	0
188400	762833811	0
188400	762833787	0
188400	762833750	0
188400	762833809	0
188400	762833805	0
188400	762833759	0
188400	762833771	0
188400	762833751	0
188400	762833712	0
188400	762833812	0
188400	762833779	0
188400	762833718	0
188400	762833722	0
188400	762833772	0
188400	762833800	0
188400	762833754	0
188400	762833709	0
188400	762833711	0
188400	762833769	0
188400	762833770	0
188400	762833710	0
188400	762833810	0
188400	762833792	0
188400	762833799	0
188400	762833801	0
188400	762833813	0
188400	762833720	0
188400	762833791	0
188400	762833705	0
188400	762833706	0
188400	762833748	0
188400	762833713	0
188400	762833784	0
188400	762833749	0
188400	762833756	0
188400	762833781	0
188400	762833703	0
188400	762833698	0
188400	762833743	0
188400	762833725	0
188400	762833739	0
188400	762833795	0
188400	762833719	0
188400	762833775	0
188400	762833708	0
188400	762833782	0
188400	762833761	0
188400	762833814	0
188400	762833777	0
188400	762833804	0
188400	762833733	0
188400	762833742	0
188400	762833785	0
188400	762833701	0
188400	762833764	0
188400	762833717	0
188400	762833762	0
188400	762833757	0
188400	762833721	0
188400	762833699	0
188400	762833724	0
188400	762833793	0
188400	762833741	0
188400	762833697	0
188400	762833734	0
188400	762833702	0
188400	762833738	0
188400	762833794	0
188400	762833765	0
188400	762833778	0
188400	762833797	0
188400	762833774	0
188450	762839483	0
188450	762839433	0
188450	762839377	0
188450	762839385	0
188450	762839430	0
188450	762839413	0
188450	762839409	0
188450	762839447	0
188450	762839384	0
188450	762839399	0
188450	762839394	0
188450	762839416	0
188450	762839442	0
188450	762839397	0
188450	762839465	0
188450	762839382	0
188450	762839408	0
188450	762839365	0
188450	762839466	0
188450	762839452	0
188450	762839421	0
188450	762839401	0
188450	762839482	0
188450	762839378	0
188450	762839476	0
188450	762839410	0
188450	762839443	0
188450	762839376	0
188450	762839448	0
188450	762839478	0
188450	762839393	0
188450	762839374	0
188450	762839439	0
188450	762839417	0
188450	762839458	0
188450	762839460	0
188450	762839371	0
188450	762839375	0
188450	762839479	0
188450	762839454	0
188450	762839380	0
188450	762839367	0
188450	762839419	0
188450	762839402	0
188450	762839389	0
188450	762839429	0
188450	762839477	0
188450	762839463	0
188450	762839426	0
188450	762839444	0
188450	762839407	0
188450	762839473	0
188450	762839445	0
188450	762839395	0
188450	762839428	0
188450	762839471	0
188450	762839457	0
188450	762839373	0
188450	762839422	0
188450	762839436	0
188450	762839474	0
188450	762839461	0
188450	762839456	0
188450	762839403	0
188450	762839472	0
188450	762839432	0
188450	762839425	0
188450	762839469	0
188450	762839412	0
188450	762839392	0
188450	762839459	0
188450	762839366	0
188450	762839427	0
188450	762839451	0
188450	762839424	0
188450	762839440	0
188450	762839446	0
188450	762839475	0
188450	762839398	0
