generation	pedigree_id	age
187750	762790149	0
187750	762790189	0
187750	762790266	0
187750	762790161	0
187750	762790197	0
187750	762790148	0
187750	762790153	0
187750	762790216	0
187750	762790180	0
187750	762790195	0
187750	762790270	0
187750	762790158	0
187750	762790147	0
187750	762790225	0
187750	762790137	0
187750	762790183	0
187750	762790250	0
187750	762790163	0
187750	762790202	0
187750	762790230	0
187750	762790200	0
187750	762790140	0
187750	762790196	0
187750	762790237	0
187750	762790255	0
187750	762790157	0
187750	762790254	0
187750	762790194	0
187750	762790185	0
187750	762790178	0
187750	762790245	0
187750	762790262	0
187750	762790177	0
187750	762790252	0
187750	762790171	0
187750	762790256	0
187750	762790233	0
187750	762790241	0
187750	762790251	0
187750	762790220	0
187750	762790164	0
187750	762790243	0
187750	762790229	0
187750	762790170	0
187750	762790246	0
187750	762790231	0
187750	762790211	0
187750	762790138	0
187750	762790152	0
187750	762790257	0
187750	762790264	0
187750	762790234	0
187750	762790268	0
187800	762795956	0
187800	762795922	0
187800	762795943	0
187800	762795921	0
187800	762795924	0
187800	762795911	0
187800	762795958	0
187800	762795964	0
187800	762795999	0
187800	762795989	0
187800	762795939	0
187800	762795919	0
187800	762795955	0
187800	762795962	0
187800	762795901	0
187800	762795920	0
187800	762795932	0
187800	762795948	0
187800	762795980	0
187800	762795944	0
187800	762795977	0
187800	762795987	0
187800	762795899	0
187800	762795961	0
187800	762795998	0
187800	762795905	0
187800	762795915	0
187800	762795996	0
187800	762795937	0
187800	762795997	0
187800	762795963	0
187800	762795949	0
187800	762795967	0
187800	762795988	0
187800	762795941	0
187800	762795934	0
187800	762795993	0
187800	762795972	0
187800	762795913	0
187800	762795928	0
187800	762795945	0
187800	762795910	0
187800	762795968	0
187800	762795942	0
187800	762795953	0
187800	762795978	0
187800	762795975	0
187800	762795965	0
187800	762795927	0
187800	762795983	0
187800	762795904	0
187800	762795947	0
187800	762795929	0
187800	762795994	0
187800	762795935	0
187800	762795976	0
187800	762795903	0
187800	762795971	0
187800	762795973	0
187800	762795906	0
187800	762795995	0
187800	762795970	0
187800	762795926	0
187800	762795936	0
187800	762795974	0
187800	762795918	0
187800	762795979	0
187800	762795902	0
187800	762795925	0
187800	762795952	0
187800	762795930	0
187800	762795933	0
187800	762795931	0
187800	762795908	0
187800	762795916	0
187800	762795950	0
187800	762795912	0
187800	762795960	0
187800	762795917	0
187800	762795990	0
187800	762795959	0
187800	762795992	0
187800	762795951	0
187800	762795914	0
187800	762795985	0
187800	762795907	0
187800	762795938	0
187800	762795966	0
187800	762795940	0
187800	762795909	0
187800	762795954	0
187800	762795900	0
187800	762795984	0
187800	762795982	0
187800	762795957	0
187800	762795991	0
187800	762795986	0
187800	762795981	0
187800	762795946	0
187800	762795969	0
187850	762801449	0
187850	762801472	0
187850	762801530	0
187850	762801514	0
187850	762801516	0
187850	762801489	0
187850	762801520	0
187850	762801423	0
187850	762801471	0
187850	762801436	0
187850	762801418	0
187850	762801414	0
187850	762801419	0
187850	762801442	0
187850	762801447	0
187850	762801521	0
187850	762801464	0
187850	762801478	0
187850	762801507	0
187850	762801454	0
187850	762801484	0
187850	762801493	0
187850	762801524	0
187850	762801473	0
187850	762801445	0
187850	762801425	0
187850	762801456	0
187850	762801452	0
187850	762801486	0
187850	762801523	0
187850	762801415	0
187850	762801424	0
187850	762801529	0
187850	762801433	0
187850	762801468	0
187850	762801465	0
187850	762801500	0
187850	762801518	0
187850	762801491	0
187850	762801515	0
187850	762801416	0
187850	762801460	0
187850	762801528	0
187850	762801525	0
187850	762801455	0
187850	762801427	0
187850	762801451	0
187850	762801482	0
187850	762801512	0
187850	762801428	0
187850	762801437	0
187850	762801420	0
187850	762801522	0
187850	762801476	0
187850	762801506	0
187850	762801444	0
187850	762801503	0
187850	762801505	0
187850	762801432	0
187850	762801480	0
187850	762801461	0
187850	762801430	0
187850	762801483	0
187850	762801434	0
187850	762801502	0
187850	762801495	0
187850	762801474	0
187850	762801511	0
187850	762801457	0
187850	762801475	0
187850	762801510	0
187850	762801422	0
187850	762801466	0
187850	762801435	0
187850	762801513	0
187850	762801467	0
187850	762801492	0
187850	762801532	0
187850	762801481	0
187850	762801499	0
187850	762801508	0
187850	762801527	0
187850	762801438	0
187850	762801463	0
187850	762801429	0
187850	762801477	0
187850	762801453	0
187850	762801469	0
187850	762801494	0
187850	762801533	0
187850	762801526	0
187850	762801519	0
187850	762801498	0
187850	762801487	0
187850	762801488	0
187850	762801431	0
187850	762801459	0
187850	762801450	0
187850	762801496	0
187850	762801509	0
187900	762807057	0
187900	762807031	0
187900	762807088	0
187900	762807107	0
187900	762807043	0
187900	762807061	0
187900	762807024	0
187900	762807129	0
187900	762807029	0
187900	762807065	0
187900	762807109	0
187900	762807042	0
187900	762807064	0
187900	762807123	0
187900	762807021	0
187900	762807100	0
187900	762807046	0
187900	762807069	0
187900	762807095	0
187900	762807116	0
187900	762807108	0
187900	762807089	0
187900	762807072	0
187900	762807044	0
187900	762807034	0
187900	762807099	0
187900	762807077	0
187900	762807125	0
187900	762807041	0
187900	762807085	0
187900	762807106	0
187900	762807113	0
187900	762807127	0
187900	762807045	0
187900	762807090	0
187900	762807111	0
187900	762807056	0
187900	762807094	0
187900	762807067	0
187900	762807055	0
187900	762807115	0
187900	762807086	0
187900	762807126	0
187900	762807082	0
187900	762807114	0
187900	762807104	0
187900	762807053	0
187900	762807101	0
187900	762807062	0
187900	762807121	0
187900	762807080	0
187900	762807028	0
187900	762807018	0
187900	762807025	0
187900	762807037	0
187900	762807119	0
187900	762807102	0
187900	762807036	0
187900	762807068	0
187900	762807048	0
187900	762807030	0
187900	762807117	0
187900	762807083	0
187900	762807058	0
187900	762807032	0
187900	762807060	0
187900	762807087	0
187900	762807020	0
187900	762807130	0
187900	762807103	0
187900	762807051	0
187900	762807093	0
187900	762807092	0
187900	762807040	0
187900	762807091	0
187900	762807071	0
187900	762807098	0
187900	762807097	0
187900	762807063	0
187900	762807059	0
187900	762807078	0
187900	762807054	0
187900	762807081	0
187900	762807070	0
187900	762807118	0
187900	762807122	0
187900	762807026	0
187900	762807066	0
187900	762807110	0
187900	762807128	0
187900	762807124	0
187900	762807084	0
187900	762807022	0
187900	762807052	0
187900	762807120	0
187900	762807073	0
187900	762807074	0
187900	762807033	0
187900	762807050	0
187900	762807047	0
187950	762812585	0
187950	762812572	0
187950	762812632	0
187950	762812582	0
187950	762812656	0
187950	762812634	0
187950	762812642	0
187950	762812647	0
187950	762812640	0
187950	762812658	0
187950	762812575	0
187950	762812578	0
187950	762812644	0
187950	762812563	0
187950	762812646	0
187950	762812601	0
187950	762812562	0
187950	762812590	0
187950	762812606	0
187950	762812576	0
187950	762812638	0
187950	762812610	0
187950	762812611	0
187950	762812599	0
187950	762812623	0
187950	762812617	0
187950	762812584	0
187950	762812614	0
187950	762812651	0
187950	762812649	0
187950	762812654	0
187950	762812566	0
187950	762812608	0
187950	762812636	0
187950	762812650	0
187950	762812645	0
187950	762812586	0
187950	762812630	0
187950	762812631	0
187950	762812593	0
187950	762812580	0
187950	762812565	0
187950	762812581	0
187950	762812570	0
187950	762812588	0
187950	762812619	0
187950	762812621	0
187950	762812653	0
187950	762812607	0
187950	762812628	0
187950	762812568	0
187950	762812595	0
187950	762812643	0
187950	762812609	0
187950	762812655	0
187950	762812637	0
187950	762812571	0
187950	762812603	0
187950	762812662	0
187950	762812596	0
187950	762812573	0
187950	762812604	0
187950	762812592	0
187950	762812629	0
187950	762812660	0
187950	762812633	0
187950	762812612	0
187950	762812583	0
187950	762812648	0
187950	762812641	0
187950	762812627	0
187950	762812594	0
187950	762812561	0
187950	762812657	0
187950	762812605	0
187950	762812620	0
187950	762812652	0
187950	762812579	0
187950	762812613	0
187950	762812624	0
187950	762812659	0
187950	762812598	0
187950	762812661	0
187950	762812597	0
187950	762812616	0
187950	762812622	0
187950	762812564	0
187950	762812635	0
187950	762812626	0
187950	762812618	0
187950	762812567	0
187950	762812602	0
187950	762812577	0
187950	762812574	0
187950	762812591	0
187950	762812639	0
187950	762812600	0
187950	762812587	0
187950	762812625	0
187950	762812589	0
188000	762818223	0
188000	762818197	0
188000	762818219	0
188000	762818215	0
188000	762818231	0
188000	762818239	0
188000	762818249	0
188000	762818212	0
188000	762818250	0
188000	762818201	0
188000	762818191	0
188000	762818230	0
188000	762818207	0
188000	762818203	0
188000	762818232	0
188000	762818187	0
188000	762818213	0
188000	762818190	0
188000	762818220	0
188000	762818257	0
188000	762818183	0
188000	762818279	0
188000	762818186	0
188000	762818252	0
188000	762818258	0
188000	762818253	0
188000	762818227	0
188000	762818244	0
188000	762818272	0
188000	762818265	0
188000	762818259	0
188000	762818224	0
188000	762818225	0
188000	762818254	0
188000	762818233	0
188000	762818243	0
188000	762818264	0
188000	762818266	0
188000	762818194	0
188000	762818268	0
188000	762818261	0
188000	762818240	0
188000	762818216	0
188000	762818192	0
188000	762818221	0
188000	762818273	0
188000	762818238	0
188000	762818199	0
188000	762818256	0
188000	762818246	0
188000	762818228	0
188000	762818205	0
188000	762818185	0
188000	762818278	0
188000	762818222	0
188000	762818214	0
188000	762818234	0
188000	762818218	0
188000	762818260	0
188000	762818241	0
188000	762818189	0
188000	762818245	0
188000	762818210	0
188000	762818276	0
188000	762818277	0
188000	762818206	0
188000	762818274	0
188000	762818235	0
188000	762818200	0
188000	762818195	0
188000	762818275	0
188000	762818209	0
188000	762818202	0
188000	762818262	0
188000	762818267	0
188000	762818193	0
188000	762818263	0
188000	762818269	0
188000	762818226	0
188000	762818208	0
188000	762818237	0
188000	762818196	0
188000	762818248	0
188000	762818271	0
188000	762818229	0
188000	762818242	0
188000	762818188	0
188000	762818251	0
188000	762818270	0
188000	762818211	0
188000	762818236	0
188000	762818204	0
188000	762818247	0
188000	762818184	0
188000	762818198	0
188000	762818255	0
188000	762818217	0
188050	762823845	0
188050	762823896	0
188050	762823884	0
188050	762823821	0
188050	762823889	0
188050	762823890	0
188050	762823852	0
188050	762823787	0
188050	762823905	0
188050	762823873	0
188050	762823824	0
188050	762823834	0
188050	762823851	0
188050	762823863	0
188050	762823818	0
188050	762823838	0
188050	762823794	0
188050	762823869	0
188050	762823796	0
188050	762823810	0
188050	762823874	0
188050	762823831	0
188050	762823809	0
188050	762823872	0
188050	762823848	0
188050	762823893	0
188050	762823856	0
188050	762823817	0
188050	762823885	0
188050	762823830	0
188050	762823897	0
188050	762823783	0
188050	762823843	0
188050	762823847	0
188050	762823891	0
188050	762823871	0
188050	762823886	0
188050	762823858	0
188050	762823835	0
188050	762823819	0
188050	762823816	0
188050	762823901	0
188050	762823898	0
188050	762823903	0
188050	762823876	0
188050	762823784	0
188050	762823797	0
188050	762823801	0
188050	762823883	0
188050	762823854	0
188050	762823826	0
188050	762823875	0
188050	762823792	0
188050	762823832	0
188050	762823791	0
188050	762823877	0
188050	762823828	0
188050	762823881	0
188050	762823887	0
188050	762823895	0
188050	762823864	0
188050	762823829	0
188050	762823833	0
188050	762823868	0
188050	762823867	0
188050	762823900	0
188050	762823859	0
188050	762823866	0
188050	762823820	0
188050	762823786	0
188050	762823853	0
188050	762823842	0
188050	762823907	0
188050	762823802	0
188050	762823803	0
188050	762823902	0
188050	762823814	0
188050	762823798	0
188050	762823808	0
188050	762823790	0
188050	762823799	0
188050	762823861	0
188050	762823840	0
188050	762823860	0
188050	762823849	0
188050	762823894	0
188050	762823793	0
188050	762823823	0
188050	762823807	0
188050	762823806	0
188050	762823850	0
188050	762823870	0
188050	762823837	0
188050	762823804	0
188050	762823908	0
188050	762823862	0
188050	762823779	0
188050	762823906	0
188050	762823795	0
188050	762823899	0
188100	762829515	0
188100	762829554	0
188100	762829556	0
188100	762829459	0
188100	762829452	0
188100	762829465	0
188100	762829457	0
188100	762829501	0
188100	762829479	0
188100	762829481	0
188100	762829535	0
188100	762829460	0
188100	762829533	0
188100	762829463	0
188100	762829544	0
188100	762829516	0
188100	762829454	0
188100	762829582	0
188100	762829474	0
188100	762829473	0
188100	762829496	0
188100	762829527	0
188100	762829487	0
188100	762829551	0
188100	762829559	0
188100	762829486	0
188100	762829456	0
188100	762829477	0
188100	762829478	0
188100	762829490	0
188100	762829498	0
188100	762829569	0
188100	762829521	0
188100	762829485	0
188100	762829529	0
188100	762829576	0
188100	762829476	0
188100	762829540	0
188100	762829514	0
188100	762829532	0
188100	762829558	0
188100	762829484	0
188100	762829543	0
188100	762829548	0
188100	762829519	0
188100	762829466	0
188100	762829534	0
188100	762829537	0
188100	762829565	0
188100	762829494	0
188100	762829567	0
188100	762829461	0
188100	762829504	0
188100	762829528	0
188100	762829505	0
188100	762829531	0
188100	762829580	0
188100	762829507	0
188100	762829455	0
188100	762829568	0
188100	762829451	0
188100	762829468	0
188100	762829512	0
188100	762829517	0
188100	762829545	0
188100	762829560	0
188100	762829574	0
188100	762829493	0
188100	762829483	0
188100	762829562	0
188100	762829570	0
188100	762829573	0
188100	762829492	0
188100	762829549	0
188100	762829500	0
188100	762829547	0
188100	762829585	0
188100	762829518	0
188100	762829586	0
188100	762829503	0
188100	762829561	0
188100	762829469	0
188100	762829497	0
188100	762829542	0
188100	762829571	0
188100	762829488	0
188100	762829499	0
188100	762829578	0
188100	762829583	0
188100	762829509	0
188100	762829523	0
188100	762829482	0
188100	762829506	0
188100	762829467	0
188100	762829579	0
188100	762829553	0
188100	762829464	0
188100	762829581	0
188100	762829552	0
188100	762829541	0
188150	762835142	0
188150	762835130	0
188150	762835225	0
188150	762835219	0
188150	762835162	0
188150	762835144	0
188150	762835128	0
188150	762835116	0
188150	762835153	0
188150	762835138	0
188150	762835227	0
188150	762835149	0
188150	762835215	0
188150	762835189	0
188150	762835181	0
188150	762835233	0
188150	762835124	0
188150	762835164	0
188150	762835159	0
188150	762835221	0
188150	762835214	0
188150	762835154	0
188150	762835173	0
188150	762835111	0
188150	762835212	0
188150	762835217	0
188150	762835121	0
188150	762835182	0
188150	762835132	0
188150	762835223	0
188150	762835152	0
188150	762835218	0
188150	762835199	0
188150	762835161	0
188150	762835168	0
188150	762835175	0
188150	762835125	0
188150	762835234	0
188150	762835115	0
188150	762835203	0
188150	762835190	0
188150	762835204	0
188150	762835160	0
188150	762835229	0
188150	762835197	0
188150	762835224	0
188150	762835126	0
188150	762835145	0
188150	762835129	0
188150	762835202	0
188150	762835167	0
188150	762835158	0
188150	762835166	0
188150	762835201	0
188150	762835179	0
188150	762835136	0
188150	762835155	0
188150	762835198	0
188150	762835232	0
188150	762835114	0
188150	762835151	0
188150	762835205	0
188150	762835220	0
188150	762835191	0
188150	762835192	0
188150	762835209	0
188150	762835222	0
188150	762835195	0
188150	762835169	0
188150	762835133	0
188150	762835143	0
188150	762835177	0
188150	762835186	0
188150	762835231	0
188150	762835187	0
188150	762835117	0
188150	762835184	0
188150	762835193	0
188150	762835216	0
188150	762835196	0
188150	762835134	0
188150	762835211	0
188150	762835113	0
188150	762835230	0
188150	762835171	0
188150	762835120	0
188150	762835200	0
188150	762835123	0
188150	762835194	0
188150	762835210	0
188150	762835131	0
188150	762835208	0
188150	762835127	0
188150	762835157	0
188150	762835165	0
188150	762835180	0
188150	762835119	0
188150	762835122	0
188150	762835176	0
188150	762835172	0
188200	762840806	0
188200	762840833	0
188200	762840840	0
188200	762840815	0
188200	762840813	0
188200	762840799	0
188200	762840785	0
188200	762840819	0
188200	762840816	0
188200	762840832	0
188200	762840854	0
188200	762840779	0
188200	762840856	0
188200	762840844	0
188200	762840791	0
188200	762840801	0
188200	762840797	0
188200	762840780	0
188200	762840826	0
188200	762840851	0
188200	762840846	0
188200	762840767	0
188200	762840772	0
188200	762840794	0
188200	762840825	0
188200	762840790	0
188200	762840849	0
188200	762840786	0
188200	762840783	0
188200	762840817	0
188200	762840841	0
188200	762840848	0
188200	762840821	0
188200	762840763	0
188200	762840775	0
188200	762840808	0
188200	762840831	0
188200	762840768	0
188200	762840838	0
188200	762840793	0
188200	762840766	0
188200	762840802	0
188200	762840803	0
188200	762840850	0
188200	762840769	0
188200	762840795	0
188200	762840789	0
188200	762840804	0
188200	762840770	0
188200	762840771	0
188200	762840798	0
188200	762840822	0
188200	762840811	0
188200	762840809	0
188200	762840835	0
188200	762840810	0
188200	762840853	0
188200	762840782	0
188200	762840781	0
188200	762840760	0
188200	762840755	0
188200	762840792	0
188200	762840759	0
188200	762840787	0
188200	762840843	0
188200	762840796	0
188200	762840807	0
188200	762840830	0
188200	762840852	0
188200	762840777	0
188200	762840764	0
188200	762840805	0
188200	762840823	0
188200	762840837	0
188200	762840820	0
188200	762840836	0
188200	762840765	0
188200	762840842	0
188200	762840784	0
188200	762840847	0
188200	762840778	0
188200	762840776	0
188200	762840829	0
188200	762840812	0
188200	762840762	0
188200	762840839	0
188200	762840828	0
188200	762840774	0
188200	762840814	0
188200	762840761	0
188200	762840818	0
188200	762840800	0
188200	762840824	0
188200	762840855	0
188200	762840757	0
188200	762840827	0
188200	762840756	0
188200	762840773	0
188200	762840758	0
188200	762840845	0
188250	762846444	0
188250	762846364	0
188250	762846385	0
188250	762846432	0
188250	762846381	0
188250	762846356	0
188250	762846408	0
188250	762846389	0
188250	762846399	0
188250	762846392	0
188250	762846366	0
188250	762846368	0
188250	762846361	0
188250	762846467	0
188250	762846380	0
188250	762846448	0
188250	762846468	0
188250	762846417	0
188250	762846447	0
188250	762846358	0
188250	762846456	0
188250	762846386	0
188250	762846362	0
188250	762846425	0
188250	762846440	0
188250	762846413	0
188250	762846384	0
188250	762846407	0
188250	762846360	0
188250	762846352	0
188250	762846394	0
188250	762846423	0
188250	762846422	0
188250	762846372	0
188250	762846450	0
188250	762846464	0
188250	762846396	0
188250	762846441	0
188250	762846449	0
188250	762846376	0
188250	762846466	0
188250	762846411	0
188250	762846451	0
188250	762846374	0
188250	762846443	0
188250	762846434	0
188250	762846463	0
188250	762846400	0
188250	762846383	0
188250	762846433	0
188250	762846439	0
188250	762846401	0
188250	762846369	0
188250	762846430	0
188250	762846431	0
188250	762846420	0
188250	762846365	0
188250	762846428	0
188250	762846398	0
188250	762846426	0
188250	762846397	0
188250	762846424	0
188250	762846465	0
188250	762846379	0
188250	762846416	0
188250	762846359	0
188250	762846446	0
188250	762846355	0
188250	762846354	0
188250	762846406	0
188250	762846378	0
188250	762846469	0
188250	762846395	0
188250	762846391	0
188250	762846357	0
188250	762846435	0
188250	762846367	0
188250	762846429	0
188250	762846377	0
188250	762846470	0
188250	762846419	0
188250	762846388	0
188250	762846375	0
188250	762846461	0
188250	762846453	0
188250	762846409	0
188250	762846353	0
188250	762846382	0
188250	762846387	0
188250	762846403	0
188250	762846351	0
188250	762846438	0
188250	762846414	0
188250	762846412	0
188250	762846452	0
188250	762846402	0
188250	762846363	0
188250	762846418	0
188250	762846421	0
188250	762846405	0
188300	762852069	0
188300	762852066	0
188300	762852039	0
188300	762852011	0
188300	762852113	0
188300	762852014	0
188300	762852017	0
188300	762852029	0
188300	762852064	0
188300	762852090	0
188300	762852031	0
188300	762852116	0
188300	762852049	0
188300	762852034	0
188300	762852010	0
188300	762852038	0
188300	762852087	0
188300	762852067	0
188300	762852077	0
188300	762852026	0
188300	762852072	0
188300	762852112	0
188300	762852052	0
188300	762852035	0
188300	762852037	0
188300	762852057	0
188300	762852117	0
188300	762852080	0
188300	762852024	0
188300	762852045	0
188300	762852068	0
188300	762852082	0
188300	762852018	0
188300	762852043	0
188300	762852095	0
188300	762852016	0
188300	762852093	0
188300	762852047	0
188300	762852063	0
188300	762852046	0
188300	762852094	0
188300	762852012	0
188300	762852061	0
188300	762852097	0
188300	762852065	0
188300	762852103	0
188300	762852073	0
188300	762852098	0
188300	762852106	0
188300	762852019	0
188300	762852081	0
188300	762852036	0
188300	762852054	0
188300	762852028	0
188300	762852086	0
188300	762852058	0
188300	762852076	0
188300	762852033	0
188300	762852030	0
188300	762852006	0
188300	762852027	0
188300	762852020	0
188300	762852025	0
188300	762852078	0
188300	762852100	0
188300	762852023	0
188300	762852096	0
188300	762852062	0
188300	762852111	0
188300	762852083	0
188300	762852056	0
188300	762852084	0
188300	762852051	0
188300	762852022	0
188300	762852015	0
188300	762852042	0
188300	762852089	0
188300	762852041	0
188300	762852109	0
188300	762852044	0
188300	762852099	0
188300	762852108	0
188300	762852092	0
188300	762852040	0
188300	762852075	0
188300	762852105	0
188300	762852088	0
188300	762852055	0
188300	762852060	0
188300	762852091	0
188300	762852079	0
188300	762852107	0
188300	762852070	0
188300	762852013	0
188300	762852005	0
188300	762852110	0
188300	762852048	0
188300	762852104	0
188300	762852114	0
188300	762852115	0
188350	762857789	0
188350	762857759	0
188350	762857786	0
188350	762857803	0
188350	762857691	0
188350	762857808	0
188350	762857790	0
188350	762857798	0
188350	762857809	0
188350	762857754	0
188350	762857703	0
188350	762857745	0
188350	762857791	0
188350	762857727	0
188350	762857749	0
188350	762857695	0
188350	762857772	0
188350	762857797	0
188350	762857770	0
188350	762857715	0
188350	762857723	0
188350	762857793	0
188350	762857692	0
188350	762857730	0
188350	762857775	0
188350	762857698	0
188350	762857805	0
188350	762857710	0
188350	762857740	0
188350	762857712	0
188350	762857689	0
188350	762857707	0
188350	762857785	0
188350	762857701	0
188350	762857794	0
188350	762857801	0
188350	762857810	0
188350	762857783	0
188350	762857802	0
188350	762857741	0
188350	762857812	0
188350	762857782	0
188350	762857719	0
188350	762857706	0
188350	762857699	0
188350	762857690	0
188350	762857777	0
188350	762857694	0
188350	762857807	0
188350	762857763	0
188350	762857817	0
188350	762857788	0
188350	762857720	0
188350	762857753	0
188350	762857733	0
188350	762857729	0
188350	762857765	0
188350	762857769	0
188350	762857755	0
188350	762857738	0
188350	762857811	0
188350	762857696	0
188350	762857724	0
188350	762857813	0
188350	762857726	0
188350	762857751	0
188350	762857711	0
188350	762857756	0
188350	762857796	0
188350	762857718	0
188350	762857721	0
188350	762857762	0
188350	762857761	0
188350	762857737	0
188350	762857778	0
188350	762857773	0
188350	762857705	0
188350	762857799	0
188350	762857806	0
188350	762857784	0
188350	762857776	0
188350	762857752	0
188350	762857767	0
188350	762857700	0
188350	762857768	0
188350	762857731	0
188350	762857714	0
188350	762857722	0
188350	762857708	0
188350	762857716	0
188350	762857742	0
188350	762857818	0
188350	762857795	0
188350	762857814	0
188350	762857697	0
188350	762857758	0
188350	762857704	0
188350	762857732	0
188350	762857743	0
188350	762857800	0
188400	762863463	0
188400	762863475	0
188400	762863462	0
188400	762863481	0
188400	762863478	0
188400	762863507	0
188400	762863482	0
188400	762863456	0
188400	762863489	0
188400	762863458	0
188400	762863501	0
188400	762863470	0
188400	762863469	0
188400	762863509	0
188400	762863483	0
188400	762863505	0
188400	762863512	0
188400	762863497	0
188400	762863477	0
188400	762863514	0
188400	762863533	0
188400	762863531	0
188400	762863516	0
188400	762863492	0
188400	762863503	0
188400	762863534	0
188400	762863508	0
188400	762863466	0
188400	762863459	0
188400	762863521	0
188400	762863495	0
188400	762863510	0
188400	762863494	0
188400	762863464	0
188400	762863529	0
188400	762863476	0
188400	762863457	0
188400	762863502	0
188400	762863471	0
188400	762863480	0
188400	762863515	0
188400	762863523	0
188400	762863525	0
188400	762863504	0
188400	762863490	0
188400	762863520	0
188400	762863522	0
188400	762863493	0
188400	762863473	0
188400	762863518	0
188400	762863513	0
188400	762863488	0
188400	762863479	0
188400	762863485	0
188400	762863500	0
188400	762863532	0
188400	762863487	0
188400	762863491	0
188400	762863472	0
188400	762863498	0
188400	762863460	0
188400	762863527	0
188400	762863484	0
188400	762863474	0
188400	762863486	0
188400	762863461	0
188400	762863528	0
188400	762863468	0
188400	762863524	0
188400	762863530	0
188400	762863526	0
188400	762863499	0
188400	762863506	0
188400	762863517	0
188400	762863496	0
188400	762863511	0
188400	762863467	0
188400	762863519	0
188400	762863465	0
188450	762869256	0
188450	762869247	0
188450	762869206	0
188450	762869159	0
188450	762869178	0
188450	762869152	0
188450	762869259	0
188450	762869244	0
188450	762869197	0
188450	762869184	0
188450	762869191	0
188450	762869239	0
188450	762869203	0
188450	762869257	0
188450	762869183	0
188450	762869242	0
188450	762869241	0
188450	762869196	0
188450	762869217	0
188450	762869167	0
188450	762869171	0
188450	762869208	0
188450	762869147	0
188450	762869176	0
188450	762869149	0
188450	762869216	0
188450	762869218	0
188450	762869140	0
188450	762869146	0
188450	762869172	0
188450	762869205	0
188450	762869255	0
188450	762869204	0
188450	762869154	0
188450	762869225	0
188450	762869194	0
188450	762869158	0
188450	762869201	0
188450	762869198	0
188450	762869181	0
188450	762869168	0
188450	762869236	0
188450	762869261	0
188450	762869214	0
188450	762869215	0
188450	762869161	0
188450	762869248	0
188450	762869164	0
188450	762869157	0
188450	762869245	0
188450	762869249	0
188450	762869189	0
188450	762869234	0
188450	762869174	0
188450	762869231	0
188450	762869252	0
188450	762869246	0
188450	762869212	0
188450	762869193	0
188450	762869186	0
188450	762869211	0
188450	762869235	0
188450	762869160	0
188450	762869180	0
188450	762869162	0
188450	762869170	0
188450	762869155	0
188450	762869200	0
188450	762869151	0
188450	762869223	0
188450	762869141	0
188450	762869165	0
188450	762869188	0
188450	762869228	0
188450	762869254	0
188450	762869233	0
188450	762869166	0
188450	762869163	0
188450	762869251	0
188450	762869221	0
188450	762869230	0
188450	762869213	0
188450	762869192	0
188450	762869142	0
188450	762869139	0
188450	762869232	0
188450	762869219	0
188450	762869250	0
188450	762869144	0
188450	762869222	0
188450	762869187	0
188450	762869169	0
188450	762869226	0
188450	762869258	0
188450	762869145	0
188450	762869253	0
188450	762869238	0
188450	762869209	0
188450	762869202	0
188450	762869150	0
188500	762874872	0
188500	762874854	0
188500	762874803	0
188500	762874844	0
188500	762874807	0
188500	762874805	0
188500	762874836	0
188500	762874849	0
188500	762874869	0
188500	762874858	0
188500	762874773	0
188500	762874798	0
188500	762874857	0
188500	762874812	0
188500	762874829	0
188500	762874808	0
188500	762874802	0
188500	762874827	0
188500	762874774	0
188500	762874877	0
188500	762874859	0
188500	762874770	0
188500	762874795	0
188500	762874866	0
188500	762874850	0
188500	762874880	0
188500	762874817	0
188500	762874820	0
188500	762874870	0
188500	762874779	0
188500	762874837	0
188500	762874810	0
188500	762874846	0
188500	762874815	0
188500	762874871	0
188500	762874834	0
188500	762874822	0
188500	762874825	0
188500	762874783	0
188500	762874831	0
188500	762874814	0
188500	762874864	0
188500	762874811	0
188500	762874767	0
188500	762874806	0
188500	762874879	0
188500	762874878	0
188500	762874860	0
188500	762874777	0
188500	762874835	0
188500	762874816	0
188500	762874838	0
188500	762874833	0
188500	762874845	0
188500	762874851	0
188500	762874769	0
188500	762874792	0
188500	762874882	0
188500	762874843	0
188500	762874794	0
188500	762874847	0
188500	762874828	0
188500	762874768	0
188500	762874826	0
188500	762874842	0
188500	762874856	0
188500	762874772	0
188500	762874813	0
188500	762874855	0
188500	762874785	0
188500	762874862	0
188500	762874771	0
188500	762874830	0
188500	762874832	0
188500	762874801	0
188500	762874786	0
188500	762874881	0
188500	762874781	0
188500	762874821	0
188500	762874789	0
188500	762874799	0
188500	762874791	0
188500	762874841	0
188500	762874848	0
188500	762874780	0
188500	762874839	0
188500	762874818	0
188500	762874800	0
188500	762874793	0
188500	762874804	0
188500	762874790	0
188500	762874874	0
188500	762874840	0
188500	762874788	0
188500	762874852	0
188500	762874853	0
188500	762874873	0
188500	762874824	0
188500	762874776	0
188500	762874782	0
188550	762880499	0
188550	762880436	0
188550	762880484	0
188550	762880435	0
188550	762880387	0
188550	762880478	0
188550	762880418	0
188550	762880390	0
188550	762880395	0
188550	762880443	0
188550	762880482	0
188550	762880399	0
188550	762880372	0
188550	762880425	0
188550	762880400	0
188550	762880457	0
188550	762880414	0
188550	762880440	0
188550	762880431	0
188550	762880498	0
188550	762880424	0
188550	762880464	0
188550	762880379	0
188550	762880401	0
188550	762880394	0
