generation	pedigree_id	age
187750	337675371	0
187750	337675380	0
187750	337675315	2
187750	337675081	12
187750	337675382	0
187750	337675279	4
187750	337675366	0
187750	337675331	2
187750	337675336	2
187750	337675282	4
187750	337675375	0
187750	337675270	4
187750	337675362	1
187750	337675255	5
187750	337675295	3
187750	337675365	0
187750	337675024	15
187750	337675297	3
187750	337675250	5
187750	337675347	1
187750	337675318	2
187750	337675227	6
187750	337675384	0
187750	337675321	2
187750	337675084	12
187750	337675266	4
187750	337675385	0
187750	337675335	2
187750	337675152	9
187750	337675248	5
187750	337675207	6
187750	337675324	2
187750	337675330	2
187750	337675251	5
187750	337675361	1
187750	337675359	1
187750	337675367	0
187750	337675200	7
187750	337675350	1
187750	337675252	5
187750	337675369	0
187750	337675325	2
187750	337675337	2
187750	337674995	16
187750	337675239	5
187750	337674929	18
187750	337675317	2
187750	337675236	5
187750	337675241	5
187750	337675271	4
187750	337675240	5
187750	337675358	1
187750	337675299	3
187750	337675378	0
187750	337675322	2
187750	337675258	5
187750	337675355	1
187750	337675249	5
187750	337675180	8
187750	337675357	1
187750	337675368	0
187750	337675261	5
187750	337675311	3
187750	337675333	2
187750	337675381	0
187750	337675298	3
187750	337675154	9
187750	337675339	2
187750	337675373	0
187750	337675247	5
187750	337675106	11
187750	337675338	2
187750	337675343	1
187750	337675277	4
187750	337675345	1
187750	337675376	0
187750	337675351	1
187750	337675372	0
187750	337675341	2
187750	337675326	2
187800	337676644	0
187800	337676531	4
187800	337676636	0
187800	337676582	2
187800	337676580	2
187800	337676599	1
187800	337676637	0
187800	337676404	8
187800	337676585	2
187800	337676598	1
187800	337676538	3
187800	337676627	1
187800	337676512	4
187800	337676602	1
187800	337676516	4
187800	337676619	1
187800	337676312	12
187800	337676651	0
187800	337676513	4
187800	337676574	2
187800	337676558	3
187800	337676535	3
187800	337676605	1
187800	337676238	15
187800	337676417	8
187800	337676168	18
187800	337676530	4
187800	337676534	3
187800	337676467	6
187800	337676576	2
187800	337676433	7
187800	337676458	6
187800	337676573	2
187800	337676617	1
187800	337676652	0
187800	337676592	2
187800	337676588	2
187800	337676507	5
187800	337676221	16
187800	337676575	2
187800	337676529	4
187800	337676425	7
187800	337676613	1
187800	337676645	0
187800	337676589	2
187800	337676587	2
187800	337676600	1
187800	337676492	5
187800	337676547	3
187800	337676129	20
187800	337676640	0
187800	337676620	1
187800	337676441	7
187800	337676539	3
187800	337676607	1
187800	337676611	1
187800	337676564	2
187800	337676224	16
187800	337676560	3
187800	337676615	1
187800	337676621	1
187800	337676612	1
187800	337676628	0
187800	337676571	2
187800	337676497	5
187800	337676498	5
187800	337676590	2
187800	337676545	3
187800	337676583	2
187800	337676471	6
187800	337676632	0
187800	337676625	1
187800	337676643	0
187800	337676466	6
187800	337676616	1
187800	337676488	5
187800	337676631	0
187800	337676528	4
187800	337676609	1
187800	337676569	2
187800	337676635	0
187800	337676629	0
187800	337676352	10
187800	337676495	5
187800	337676649	0
187800	337676480	5
187800	337676452	6
187800	337676285	13
187800	337676301	13
187800	337676604	1
187800	337676595	1
187800	337676642	0
187800	337676634	0
187800	337676501	5
187800	337676653	0
187800	337676614	1
187800	337676641	0
187800	337676603	1
187800	337676646	0
187800	337676551	3
187850	337677899	0
187850	337677736	7
187850	337677681	9
187850	337677630	12
187850	337677729	7
187850	337677711	8
187850	337677897	0
187850	337677731	7
187850	337677863	2
187850	337677838	3
187850	337677363	22
187850	337677822	3
187850	337677879	1
187850	337677792	4
187850	337677754	6
187850	337677852	2
187850	337677895	0
187850	337677787	5
187850	337677888	0
187850	337677702	8
187850	337677830	3
187850	337677771	5
187850	337677669	10
187850	337677848	2
187850	337677900	0
187850	337677500	17
187850	337677800	4
187850	337677719	8
187850	337677769	6
187850	337677904	0
187850	337677793	4
187850	337677817	4
187850	337677869	1
187850	337677834	3
187850	337677632	11
187850	337677676	9
187850	337677682	9
187850	337677641	11
187850	337677849	2
187850	337677601	13
187850	337677814	4
187850	337677804	4
187850	337677865	2
187850	337677703	8
187850	337677734	7
187850	337677858	2
187850	337677799	4
187850	337677902	0
187850	337677767	6
187850	337677831	3
187850	337677839	3
187850	337677567	14
187850	337677875	1
187850	337677898	0
187850	337677825	3
187850	337677882	1
187850	337677867	1
187850	337677845	2
187850	337677840	3
187850	337677890	0
187850	337677887	0
187850	337677856	2
187850	337677773	5
187850	337677905	0
187850	337677768	6
187850	337677753	6
187850	337677784	5
187850	337677456	19
187850	337677722	8
187850	337677686	9
187850	337677868	1
187850	337677873	1
187850	337677903	0
187850	337677855	2
187850	337677695	9
187850	337677811	4
187850	337677896	0
187850	337677712	8
187850	337677844	2
187850	337677666	10
187850	337677884	0
187850	337677870	1
187850	337677823	3
187850	337677801	4
187850	337677877	1
187850	337677894	0
187850	337677833	3
187850	337677871	1
187850	337677854	2
187850	337677708	8
187850	337677878	1
187850	337677837	3
187900	337679063	3
187900	337678855	11
187900	337678972	7
187900	337679111	1
187900	337679148	0
187900	337678984	7
187900	337678965	7
187900	337679127	1
187900	337678971	7
187900	337679034	4
187900	337679085	2
187900	337678791	13
187900	337679068	2
187900	337679079	2
187900	337679059	3
187900	337679117	1
187900	337678961	7
187900	337678897	9
187900	337679133	0
187900	337678977	7
187900	337679036	4
187900	337679132	0
187900	337678703	17
187900	337678779	13
187900	337679135	0
187900	337679006	6
187900	337679153	0
187900	337678857	11
187900	337679146	0
187900	337679096	1
187900	337678979	7
187900	337678917	9
187900	337679067	3
187900	337679004	6
187900	337679129	1
187900	337679072	2
187900	337679108	1
187900	337678919	8
187900	337679075	2
187900	337679152	0
187900	337679145	0
187900	337678973	7
187900	337678649	19
187900	337679156	0
187900	337679128	1
187900	337679087	2
187900	337679091	2
187900	337679048	3
187900	337678829	11
187900	337678960	7
187900	337679159	0
187900	337679089	2
187900	337679122	1
187900	337679100	1
187900	337678988	6
187900	337679071	2
187900	337679103	1
187900	337678852	11
187900	337679120	1
187900	337679097	1
187900	337679083	2
187900	337679126	1
187900	337679081	2
187900	337679123	1
187900	337679001	6
187900	337679102	1
187900	337679151	0
187900	337678934	8
187900	337679119	1
187900	337679150	0
187900	337679105	1
187900	337679141	0
187900	337679050	3
187900	337679118	1
187900	337679158	0
187900	337679136	0
187900	337679106	1
187900	337679137	0
187900	337679078	2
187900	337679056	3
187900	337679107	1
187900	337678938	8
187900	337679038	4
187900	337678838	11
187900	337679147	0
187900	337679130	0
187900	337679139	0
187900	337679099	1
187900	337679026	4
187900	337678976	7
187900	337679157	0
187900	337679144	0
187900	337679101	1
187900	337679115	1
187900	337679140	0
187900	337679043	4
187900	337679066	3
187900	337679084	2
187900	337679154	0
187900	337679143	0
187950	337680369	1
187950	337680394	0
187950	337680292	4
187950	337680281	4
187950	337680363	1
187950	337680365	1
187950	337680160	9
187950	337680216	7
187950	337680385	0
187950	337680372	1
187950	337680338	2
187950	337680195	8
187950	337680386	0
187950	337680282	4
187950	337680042	14
187950	337680383	0
187950	337680251	5
187950	337680346	2
187950	337680335	2
187950	337680260	5
187950	337680326	3
187950	337680187	8
187950	337680368	1
187950	337680399	0
187950	337680373	1
187950	337679976	16
187950	337680353	2
187950	337680102	11
187950	337680323	3
187950	337680350	2
187950	337680286	4
187950	337680377	0
187950	337680397	0
187950	337680343	2
187950	337680313	3
187950	337680218	7
187950	337680320	3
187950	337680242	6
187950	337680340	2
187950	337680135	10
187950	337680384	0
187950	337680376	1
187950	337680266	5
187950	337680387	0
187950	337680225	7
187950	337680391	0
187950	337680355	1
187950	337680328	2
187950	337680276	5
187950	337680158	9
187950	337680359	1
187950	337680392	0
187950	337680274	5
187950	337680254	5
187950	337680057	13
187950	337680390	0
187950	337680149	10
187950	337680332	2
187950	337680247	6
187950	337680088	12
187950	337680357	1
187950	337679816	23
187950	337680199	7
187950	337680291	4
187950	337680322	3
187950	337680341	2
187950	337680226	7
187950	337680371	1
187950	337680298	4
187950	337680293	4
187950	337680111	11
187950	337680398	0
187950	337680362	1
187950	337680389	0
187950	337680041	14
187950	337680314	3
187950	337680080	12
187950	337680220	7
187950	337680203	7
187950	337680273	5
187950	337680290	4
187950	337680279	4
187950	337680318	3
187950	337680142	10
187950	337680366	1
187950	337680223	7
187950	337680103	11
187950	337680381	0
187950	337680375	1
187950	337680168	9
187950	337680280	4
187950	337680382	0
187950	337680283	4
187950	337680396	0
187950	337680379	0
187950	337680310	3
187950	337680356	1
187950	337680331	2
188000	337681641	0
188000	337681531	4
188000	337681646	0
188000	337681584	2
188000	337681587	2
188000	337681382	11
188000	337681595	2
188000	337681634	0
188000	337681466	7
188000	337681623	0
188000	337681569	3
188000	337681624	0
188000	337681485	6
188000	337681633	0
188000	337681150	19
188000	337681465	7
188000	337681618	1
188000	337681502	6
188000	337680917	28
188000	337681476	7
188000	337681630	0
188000	337681620	1
188000	337681597	2
188000	337681612	1
188000	337681384	10
188000	337681567	3
188000	337681645	0
188000	337681427	9
188000	337681600	2
188000	337681614	1
188000	337681348	12
188000	337681640	0
188000	337681636	0
188000	337681593	2
188000	337681561	3
188000	337681594	2
188000	337681628	0
188000	337681575	3
188000	337681610	1
188000	337681632	0
188000	337681152	19
188000	337681377	11
188000	337681082	22
188000	337681475	7
188000	337681424	9
188000	337681588	2
188000	337681570	3
188000	337681626	0
188000	337681616	1
188000	337681435	9
188000	337681367	11
188000	337681619	1
188000	337681578	2
188000	337681625	0
188000	337681602	1
188000	337681532	4
188000	337681573	3
188000	337681637	0
188000	337681603	1
188000	337681604	1
188000	337681486	6
188000	337681538	4
188000	337681639	0
188000	337681400	9
188000	337681571	3
188000	337681590	2
188000	337681608	1
188000	337681508	6
188000	337681586	2
188000	337681601	1
188000	337681598	2
188000	337681566	3
188000	337681607	1
188000	337681454	8
188000	337681298	14
188000	337681526	5
188000	337681489	6
188000	337681642	0
188000	337681631	0
188000	337681396	10
188000	337681609	1
188000	337681572	3
188000	337681647	0
188000	337681605	1
188000	337681338	12
188000	337681606	1
188050	337682857	2
188050	337682898	0
188050	337682812	4
188050	337682903	0
188050	337682740	6
188050	337682820	3
188050	337682862	2
188050	337682531	14
188050	337682911	0
188050	337682851	2
188050	337682751	6
188050	337682667	9
188050	337682835	3
188050	337682873	1
188050	337682876	1
188050	337682913	0
188050	337682870	1
188050	337682782	5
188050	337682891	0
188050	337682800	4
188050	337682783	5
188050	337682878	1
188050	337682893	0
188050	337682863	2
188050	337682840	2
188050	337682916	0
188050	337682842	2
188050	337682625	11
188050	337682830	3
188050	337682829	3
188050	337682719	7
188050	337682593	12
188050	337682887	1
188050	337682658	10
188050	337682885	1
188050	337682793	4
188050	337682890	1
188050	337682752	6
188050	337682818	4
188050	337682844	2
188050	337682850	2
188050	337682620	12
188050	337682484	16
188050	337682787	5
188050	337682810	4
188050	337682872	1
188050	337682904	0
188050	337682902	0
188050	337682847	2
188050	337682817	4
188050	337682843	2
188050	337682827	3
188050	337682880	1
188050	337682715	7
188050	337682798	4
188050	337682848	2
188050	337682836	3
188050	337682866	1
188050	337682882	1
188050	337682900	0
188050	337682914	0
188050	337682849	2
188050	337682909	0
188050	337682894	0
188050	337682806	4
188050	337682701	8
188050	337682547	14
188050	337682892	0
188050	337682895	0
188050	337682785	5
188050	337682853	2
188050	337682724	7
188050	337682167	29
188050	337682808	4
188050	337682877	1
188050	337682728	7
188050	337682823	3
188050	337682874	1
188050	337682837	3
188050	337682906	0
188050	337682889	1
188050	337682700	8
188050	337682735	7
188050	337682796	4
188050	337682775	5
188050	337682762	6
188050	337682712	7
188050	337682668	9
188050	337682841	2
188050	337682642	11
188050	337682825	3
188050	337682905	0
188050	337682726	7
188050	337682721	7
188050	337682910	0
188050	337682821	3
188050	337682854	2
188050	337682907	0
188050	337682722	7
188050	337682713	7
188100	337684137	1
188100	337684133	1
188100	337683922	9
188100	337684092	2
188100	337683919	9
188100	337684139	1
188100	337684094	2
188100	337684091	2
188100	337683822	13
188100	337683970	7
188100	337684052	4
188100	337683709	17
188100	337684145	0
188100	337683936	8
188100	337684110	2
188100	337684078	3
188100	337684097	2
188100	337683816	13
188100	337684135	1
188100	337684051	4
188100	337683998	6
188100	337683835	13
188100	337684074	3
188100	337684036	5
188100	337684056	4
188100	337683708	17
188100	337684033	5
188100	337683833	13
188100	337684126	1
188100	337684141	0
188100	337684115	1
188100	337684058	4
188100	337684096	2
188100	337683974	7
188100	337684120	1
188100	337684158	0
188100	337684095	2
188100	337684020	5
188100	337683994	6
188100	337683993	6
188100	337684044	4
188100	337684066	4
188100	337684070	3
188100	337684055	4
188100	337684144	0
188100	337684143	0
188100	337684136	1
188100	337684010	6
188100	337684142	0
188100	337684093	2
188100	337684026	5
188100	337684151	0
188100	337684146	0
188100	337684031	5
188100	337683796	14
188100	337684152	0
188100	337684072	3
188100	337684080	3
188100	337684156	0
188100	337684131	1
188100	337684100	2
188100	337684121	1
188100	337684068	4
188100	337684155	0
188100	337684089	2
188100	337684062	4
188100	337684128	1
188100	337684161	0
188100	337684083	3
188100	337684117	1
188100	337684085	3
188100	337683905	10
188100	337684077	3
188100	337684045	4
188100	337684111	2
188100	337684084	3
188100	337684149	0
188100	337684057	4
188100	337684114	1
188100	337684107	2
188100	337684127	1
188100	337684047	4
188100	337684109	2
188100	337684118	1
188100	337683874	11
188100	337683975	7
188100	337683955	8
188100	337683831	13
188100	337684154	0
188100	337684041	5
188100	337684075	3
188100	337684104	2
188100	337684025	5
188150	337685183	9
188150	337685379	0
188150	337685047	14
188150	337685150	10
188150	337685181	9
188150	337685359	1
188150	337685266	5
188150	337685264	5
188150	337685297	4
188150	337685214	7
188150	337685301	4
188150	337685134	11
188150	337685388	0
188150	337685315	3
188150	337685384	0
188150	337685346	2
188150	337685371	1
188150	337685068	13
188150	337685194	9
188150	337685320	3
188150	337685390	0
188150	337685303	3
188150	337685248	6
188150	337685285	5
188150	337685311	3
188150	337685393	0
188150	337685288	4
188150	337685376	0
188150	337685313	3
188150	337685385	0
188150	337685374	1
188150	337685378	0
188150	337685273	5
188150	337685391	0
188150	337685196	8
188150	337685353	2
188150	337685314	3
188150	337685341	2
188150	337685156	10
188150	337685330	2
188150	337685386	0
188150	337685168	9
188150	337685362	1
188150	337685325	3
188150	337684998	16
188150	337685244	6
188150	337685031	15
188150	337685327	3
188150	337685387	0
188150	337685332	2
188150	337685331	2
188150	337685395	0
188150	337685398	0
188150	337685323	3
188150	337685340	2
188150	337685230	7
188150	337684971	18
188150	337685365	1
188150	337685380	0
188150	337685358	1
188150	337685382	0
188150	337684989	17
188150	337685310	3
188150	337685225	7
188150	337685364	1
188150	337685282	5
188150	337684906	20
188150	337685369	1
188150	337685381	0
188150	337685237	6
188150	337684952	18
188150	337685159	10
188150	337685342	2
188150	337685220	7
188150	337685309	3
188150	337685368	1
188150	337685243	6
188150	337685160	10
188150	337685165	9
188150	337685338	2
188150	337685397	0
188150	337685286	4
188150	337685367	1
188150	337685262	5
188150	337685354	2
188150	337685271	5
188150	337685270	5
188150	337685272	5
188150	337685396	0
188150	337685375	1
188150	337685239	6
188150	337685389	0
188150	337685357	1
188150	337685306	3
188150	337685228	7
188150	337685373	1
188150	337685394	0
188150	337685328	3
188200	337686539	3
188200	337686611	0
188200	337686387	10
188200	337686511	4
188200	337686602	0
188200	337686504	4
188200	337686613	0
188200	337686573	2
188200	337686619	0
188200	337686614	0
188200	337686499	4
188200	337686533	3
188200	337686525	3
188200	337686469	6
188200	337686559	2
188200	337686419	8
188200	337686555	2
188200	337686597	1
188200	337686252	15
188200	337686562	2
188200	337686506	4
188200	337686615	0
188200	337686576	1
188200	337686543	3
188200	337686491	5
188200	337686368	10
188200	337686556	2
188200	337686320	12
188200	337686522	3
188200	337686430	8
188200	337686553	2
188200	337686577	1
188200	337686610	0
188200	337686603	0
188200	337686588	1
188200	337686275	14
188200	337686527	3
188200	337686513	4
188200	337686569	2
188200	337686552	2
188200	337686561	2
188200	337686608	0
188200	337686584	1
188200	337686544	3
188200	337686557	2
188200	337686475	5
188200	337686547	2
188200	337686485	5
188200	337686406	9
188200	337686274	14
188200	337686502	4
188200	337686393	9
188200	337686617	0
188200	337686427	8
188200	337686618	0
188200	337686496	4
188200	337686582	1
188200	337686531	3
188200	337686272	14
188200	337686581	1
188200	337686598	0
188200	337686519	3
188200	337686437	8
188200	337686551	2
188200	337686549	2
188200	337686579	1
188200	337686560	2
188200	337686534	3
188200	337686591	1
188200	337686585	1
188200	337686537	3
188200	337686612	0
188200	337686472	6
188200	337686484	5
188200	337686575	1
188200	337686583	1
188200	337686385	10
188200	337686590	1
188200	337686604	0
188200	337686587	1
188200	337686605	0
188200	337686520	3
188200	337686257	15
188200	337686490	5
188200	337686512	4
188200	337686601	0
188200	337686332	12
188200	337686570	2
188200	337686508	4
188200	337686546	2
188200	337686568	2
188200	337686593	1
188200	337686349	11
188200	337686564	2
188200	337686589	1
188200	337686596	1
188200	337686606	0
188200	337686530	3
188200	337686558	2
188200	337686594	1
188250	337687748	3
188250	337687828	0
188250	337687781	2
188250	337687800	1
188250	337687822	0
188250	337687763	3
188250	337687815	1
188250	337687794	1
188250	337687802	1
188250	337687652	7
188250	337687793	1
188250	337687788	2
188250	337687796	1
188250	337687837	0
188250	337687766	2
188250	337687443	16
188250	337687775	2
188250	337687798	1
188250	337687762	3
188250	337687697	6
188250	337687829	0
188250	337687784	2
188250	337687839	0
188250	337687835	0
188250	337687806	1
188250	337687777	2
188250	337687736	4
188250	337687737	4
188250	337687772	2
188250	337687821	0
188250	337687744	3
188250	337687709	5
188250	337687655	7
188250	337687805	1
188250	337687606	9
188250	337687631	8
188250	337687746	3
188250	337687817	1
188250	337687713	5
188250	337687767	2
188250	337687769	2
188250	337687654	7
188250	337687745	3
188250	337687589	10
188250	337687830	0
188250	337687739	4
188250	337687730	4
188250	337687741	4
188250	337687725	4
188250	337687773	2
188250	337687719	4
188250	337687501	13
188250	337687799	1
188250	337687774	2
188250	337687780	2
188250	337687804	1
188250	337687511	13
188250	337687813	1
188250	337687738	4
188250	337687680	6
188250	337687811	1
188250	337687770	2
188250	337687689	6
188250	337687765	2
188250	337687761	3
188250	337687461	15
188250	337687550	11
188250	337687834	0
188250	337687683	6
188250	337687768	2
188250	337687693	6
188250	337687812	1
188250	337687721	4
188250	337687747	3
188250	337687760	3
188250	337687809	1
188250	337687724	4
188250	337687542	12
188250	337687787	2
188250	337687764	2
188250	337687701	5
188250	337687557	11
188250	337687820	1
188250	337687779	2
188250	337687824	0
188250	337687753	3
188250	337687138	28
188250	337687751	3
188250	337687565	11
188250	337687827	0
188250	337687717	4
188250	337687564	11
188250	337687791	1
188250	337687833	0
188250	337687750	3
188250	337687838	0
188250	337687687	6
188250	337687807	1
188250	337687825	0
188250	337687832	0
188300	337689029	2
188300	337689063	1
188300	337689104	0
188300	337689064	1
188300	337689056	1
188300	337689061	1
188300	337689098	0
188300	337689048	2
188300	337688940	6
188300	337689079	0
188300	337689072	1
188300	337689087	0
188300	337689021	3
188300	337688885	8
188300	337689001	3
188300	337689057	1
188300	337688879	8
188300	337688807	11
188300	337689069	1
188300	337688836	10
188300	337689045	2
188300	337689017	3
188300	337689090	0
188300	337688862	9
188300	337688963	5
188300	337689084	0
188300	337688969	5
188300	337688782	12
188300	337688485	23
188300	337689024	2
188300	337688976	5
188300	337688842	10
188300	337689080	0
188300	337688978	4
188300	337688941	6
188300	337688927	7
188300	337689066	1
188300	337688975	5
188300	337689032	2
188300	337689000	3
188300	337688957	5
188300	337689070	1
188300	337689101	0
188300	337689096	0
188300	337689042	2
188300	337689033	2
188300	337689010	3
188300	337688958	5
188300	337689086	0
188300	337689035	2
188300	337688977	4
188300	337689011	3
188300	337689040	2
188300	337688909	7
188300	337688936	6
188300	337689055	1
188300	337689075	1
188300	337689083	0
188300	337689009	3
188300	337689094	0
188300	337688920	7
188300	337689049	2
188300	337688792	12
188300	337688959	5
188300	337689038	2
188300	337689047	2
188300	337688953	5
188300	337689077	1
188300	337688916	7
188300	337688544	21
188300	337689071	1
188300	337688974	5
188300	337689014	3
188300	337688817	11
188300	337688980	4
188300	337689073	1
188300	337689091	0
188300	337689085	0
188300	337689007	3
188300	337688837	10
188300	337688971	5
188300	337689025	2
188300	337689089	0
188300	337689044	2
188300	337688951	5
188300	337688998	4
188300	337689097	0
188300	337689050	2
188300	337688967	5
188300	337688952	5
188300	337689099	0
188300	337689093	0
188300	337689082	0
188300	337689006	3
188300	337688743	14
188300	337689059	1
188300	337689095	0
188300	337688861	9
188300	337688694	15
188300	337688986	4
188350	337690178	6
188350	337690107	8
188350	337689971	14
188350	337690114	8
188350	337690140	7
188350	337690251	3
188350	337690259	3
188350	337690135	7
188350	337690257	3
188350	337690281	2
188350	337690201	5
188350	337690260	3
188350	337690270	2
188350	337690186	6
188350	337690209	5
188350	337690324	0
188350	337690275	2
188350	337690169	6
188350	337690205	5
188350	337690249	3
188350	337690328	0
188350	337690212	5
188350	337690252	3
188350	337690320	0
188350	337690308	1
188350	337690220	4
188350	337690208	5
188350	337690309	1
188350	337690197	5
188350	337690264	3
188350	337690299	1
188350	337690317	0
188350	337690330	0
188350	337690307	1
188350	337690043	11
188350	337690191	6
188350	337690312	0
188350	337690322	0
188350	337690311	1
188350	337690269	2
188350	337689979	14
188350	337690265	3
188350	337690276	2
188350	337690321	0
188350	337690284	2
188350	337689999	13
188350	337690149	7
188350	337690304	1
188350	337690125	8
188350	337690268	2
188350	337690151	7
188350	337690266	2
188350	337690261	3
188350	337690325	0
188350	337690314	0
188350	337690333	0
188350	337690141	7
188350	337690280	2
188350	337690216	4
188350	337690298	1
188350	337690289	1
188350	337690288	1
188350	337690196	5
188350	337690183	6
188350	337690184	6
188350	337689946	15
188350	337690219	4
188350	337690171	6
188350	337690241	3
188350	337690285	1
188350	337690263	3
188350	337690323	0
188350	337690227	4
188350	337690300	1
188350	337690306	1
188350	337690217	4
188350	337690163	7
188350	337690319	0
188350	337690118	8
188350	337690286	1
188350	337690292	1
188350	337689874	18
188350	337690229	4
188350	337690316	0
188350	337690048	11
188350	337690243	3
188350	337690290	1
188350	337690239	4
188350	337690255	3
188350	337690332	0
188350	337690301	1
188350	337690279	2
188350	337690327	0
188350	337690318	0
188350	337690329	0
188350	337690091	9
188400	337691452	3
188400	337691444	4
188400	337691400	6
188400	337691492	2
188400	337691480	2
188400	337691364	7
188400	337691512	1
188400	337691547	0
188400	337691039	21
188400	337691458	3
188400	337691447	3
188400	337691505	1
188400	337691465	2
188400	337691491	2
188400	337691532	0
188400	337691445	4
188400	337691524	1
188400	337691403	6
188400	337691550	0
188400	337691522	1
188400	337691539	0
188400	337691478	2
188400	337691303	10
188400	337691490	2
188400	337691525	1
188400	337691427	4
188400	337691538	0
188400	337691541	0
188400	337691358	8
188400	337691543	0
188400	337691309	9
188400	337691482	2
188400	337691276	11
188400	337691470	2
188400	337691341	8
188400	337691503	1
188400	337691487	2
188400	337691430	4
188400	337691476	2
188400	337691247	12
188400	337691516	1
188400	337691552	0
188400	337691499	1
188400	337691544	0
188400	337691533	0
188400	337691526	0
188400	337691469	2
188400	337691462	3
188400	337691222	13
188400	337691382	7
188400	337691521	1
188400	337691504	1
188400	337691419	5
188400	337691407	6
188400	337691297	10
188400	337691410	6
188400	337691389	6
188400	337691530	0
188400	337691359	8
188400	337691537	0
188400	337691483	2
188400	337691481	2
188400	337691523	1
188400	337691517	1
188400	337691502	1
188400	337691507	1
188400	337691542	0
188400	337691298	10
188400	337691235	12
188400	337691551	0
188400	337691323	9
188400	337691484	2
188400	337691366	7
188400	337691440	4
188400	337691467	2
188400	337691308	9
188400	337691501	1
188400	337691406	6
188400	337691549	0
188400	337691548	0
188400	337691461	3
188400	337691486	2
188400	337691291	10
188400	337691378	7
188400	337691363	7
188400	337691342	8
188400	337691534	0
188400	337691133	17
188400	337691257	12
188400	337691397	6
188400	337691368	7
188400	337691535	0
188400	337691498	1
188400	337691500	1
188400	337691361	8
188400	337691496	1
188400	337691527	0
188400	337691425	4
188400	337691315	9
188400	337691301	10
188450	337692726	3
188450	337692643	7
188450	337692671	5
188450	337692780	1
188450	337692390	16
188450	337692811	0
188450	337692797	0
188450	337692534	10
188450	337692788	1
188450	337692701	4
188450	337692821	0
188450	337692722	4
188450	337692548	10
188450	337692818	0
188450	337692822	0
188450	337692755	2
188450	337692510	11
188450	337692813	0
188450	337692602	8
188450	337692511	11
188450	337692754	2
188450	337692554	10
188450	337692803	0
188450	337692651	6
188450	337692586	9
188450	337692801	0
188450	337692703	4
188450	337692800	0
188450	337692563	9
188450	337692614	7
188450	337692706	4
188450	337692784	1
188450	337692729	3
188450	337692806	0
188450	337692743	3
188450	337692732	3
188450	337692738	3
188450	337692532	10
188450	337692688	5
188450	337692741	3
188450	337692704	4
188450	337692815	0
188450	337692618	7
188450	337692694	4
188450	337692596	8
188450	337692731	3
188450	337692657	6
188450	337692490	12
188450	337692690	5
188450	337692795	1
188450	337692776	1
188450	337692782	1
188450	337692715	4
188450	337692709	4
188450	337692777	1
188450	337692799	0
188450	337692820	0
188450	337692669	5
188450	337692761	2
188450	337692620	7
188450	337692778	1
188450	337692503	11
188450	337692810	0
188450	337692642	7
188450	337692658	6
188450	337692739	3
188450	337692733	3
188450	337692753	2
188450	337692594	8
188450	337692787	1
188450	337692819	0
188450	337692805	0
188450	337692760	2
188450	337692725	3
188450	337692773	1
188450	337692749	3
188450	337692638	7
188450	337692686	5
188450	337692807	0
188450	337692719	4
188450	337692661	6
188450	337692650	6
188450	337692697	4
188450	337692790	1
188450	337692796	0
188450	337692774	1
188450	337692766	2
188450	337692765	2
188450	337692687	5
188450	337692785	1
188450	337692817	0
188450	337692791	1
188450	337692723	4
188450	337692798	0
188450	337692762	2
188450	337692678	5
188450	337692551	10
188450	337692772	2
188450	337692802	0
188450	337692674	5
188500	337693983	2
188500	337693928	4
188500	337693975	3
188500	337694047	0
188500	337694023	1
188500	337693628	16
188500	337694011	1
188500	337693953	4
188500	337693889	6
188500	337693926	4
188500	337693638	16
188500	337693865	7
188500	337694026	1
188500	337694045	0
188500	337693704	13
188500	337694053	0
188500	337694008	1
188500	337693988	2
188500	337693936	4
188500	337693959	3
188500	337694009	1
188500	337694059	0
188500	337694032	1
188500	337693945	4
188500	337694058	0
188500	337694014	1
188500	337694052	0
188500	337694043	0
188500	337693996	2
188500	337694039	0
188500	337694035	1
188500	337694055	0
188500	337693981	3
188500	337694025	1
188500	337694029	1
188500	337693905	5
188500	337693978	3
188500	337693974	3
188500	337693907	5
188500	337694022	1
188500	337693971	3
188500	337694041	0
188500	337694036	0
188500	337694016	1
188500	337693823	9
188500	337694004	1
188500	337693837	8
188500	337694046	0
188500	337693886	6
188500	337693843	8
188500	337693887	6
188500	337694056	0
188500	337693912	5
188500	337693906	5
188500	337694017	1
188500	337693999	2
188500	337694057	0
188500	337694060	0
188500	337693964	3
188500	337693930	4
188500	337693924	4
188500	337694007	1
188500	337693949	4
188500	337694005	1
188500	337693911	5
188500	337694037	0
188500	337694054	0
188500	337693883	6
188500	337694002	1
188500	337693899	5
188500	337694049	0
188500	337694019	1
188500	337694050	0
188500	337694044	0
188500	337694040	0
188500	337694006	1
188500	337693913	5
188500	337693973	3
188500	337693951	4
188500	337694048	0
188500	337693937	4
188500	337693972	3
188500	337694034	1
188500	337693909	5
188500	337693938	4
188500	337693992	2
188500	337693493	22
188500	337693950	4
188500	337694031	1
188500	337693852	8
188500	337694021	1
188500	337693844	8
188500	337693798	9
188500	337693939	4
188500	337693990	2
188500	337693862	7
188500	337693378	27
188500	337693967	3
188500	337693882	6
188500	337693940	4
188550	337695292	0
188550	337695150	6
188550	337695132	7
188550	337695264	1
188550	337695221	3
188550	337695207	4
188550	337695284	0
188550	337695259	2
188550	337695231	3
188550	337695247	2
188550	337695225	3
