generation	pedigree_id	age
180100	337512201	1
180100	337512192	2
180100	337512170	2
180100	337512172	2
180100	337511890	13
180100	337512105	5
180100	337512212	0
180100	337512141	3
180100	337512186	2
180100	337512163	2
180100	337512145	3
180100	337511899	12
180100	337511995	9
180100	337512020	8
180100	337512196	1
180100	337512167	2
180150	337513450	1
180150	337513476	0
180150	337513426	2
180150	337513389	3
180150	337513470	0
180150	337513304	7
180150	337513468	0
180150	337513277	8
180150	337513446	1
180150	337513392	3
180150	337513108	15
180150	337513461	0
180150	337513342	5
180150	337513418	2
180150	337513432	2
180150	337513466	0
180150	337513415	2
180150	337513035	18
180150	337513152	13
180150	337513430	2
180150	337513435	1
180150	337513233	10
180150	337513274	8
180150	337513463	0
180150	337513294	7
180150	337513353	5
180150	337513298	7
180150	337513363	5
180150	337513447	1
180150	337513465	0
180150	337513424	2
180150	337513414	2
180150	337513383	4
180150	337513111	15
180150	337513256	9
180150	337513471	0
180150	337513350	5
180150	337513422	2
180150	337513443	1
180150	337513449	1
180150	337513310	7
180150	337513462	0
180150	337513444	1
180150	337513313	7
180150	337513445	1
180150	337513378	4
180150	337513411	2
180150	337513448	1
180150	337513326	6
180150	337513460	0
180150	337513225	10
180150	337513299	7
180150	337513472	0
180150	337513441	1
180150	337513469	0
180150	337513459	0
180150	337513316	7
180150	337513191	11
180150	337513473	0
180150	337513243	10
180150	337513128	14
180150	337513474	0
180150	337513458	0
180150	337513295	7
180150	337513402	3
180150	337513372	4
180150	337513440	1
180150	337513428	2
180150	337513395	3
180150	337513368	5
180150	337513425	2
180150	337513390	3
180150	337513407	3
180150	337513475	0
180150	337513223	10
180150	337513203	11
180150	337513421	2
180150	337513236	10
180150	337513282	8
180150	337513371	4
180150	337513408	3
180150	337513403	3
180150	337513401	3
180150	337513451	1
180150	337513261	9
180150	337513218	11
180150	337513361	5
180150	337513244	10
180150	337513405	3
180150	337513439	1
180150	337513394	3
180150	337513373	4
180150	337513419	2
180150	337513467	0
180150	337513385	4
180200	337514595	4
180200	337514616	3
180200	337514691	0
180200	337514394	12
180200	337514417	11
180200	337514686	0
180200	337514637	2
180200	337514682	0
180200	337513834	35
180200	337514506	7
180200	337514529	7
180200	337514631	3
180200	337514396	12
180200	337514511	7
180200	337514633	2
180200	337514272	17
180200	337514697	0
180200	337514520	7
180200	337514625	3
180200	337514556	6
180200	337514229	19
180200	337514659	1
180200	337514649	2
180200	337514603	3
180200	337514241	19
180200	337514690	0
180200	337514648	2
180200	337514665	1
180200	337514531	7
180200	337514640	2
180200	337514588	4
180200	337514661	1
180200	337514600	4
180200	337514547	6
180200	337514591	4
180200	337514684	0
180200	337514188	21
180200	337514693	0
180200	337514544	6
180200	337514489	8
180200	337514619	3
180200	337514652	2
180200	337514626	3
180200	337514668	1
180200	337514486	8
180200	337514607	3
180200	337514597	4
180200	337514605	3
180200	337514621	3
180200	337514610	3
180200	337514643	2
180200	337514675	0
180200	337514636	2
180200	337514589	4
180200	337514139	22
180200	337514676	0
180200	337514667	1
180200	337514639	2
180200	337514583	4
180200	337514698	0
180200	337514293	17
180200	337514540	6
180200	337514689	0
180200	337514681	0
180200	337514615	3
180200	337514577	4
180200	337514694	0
180200	337514663	1
180200	337514678	0
180200	337514701	0
180200	337514477	8
180200	337514593	4
180200	337514687	0
180200	337514685	0
180200	337514683	0
180200	337514662	1
180200	337514585	4
180200	337514629	3
180200	337514674	0
180200	337514695	0
180200	337514699	0
180200	337514510	7
180200	337514660	1
180200	337514525	7
180200	337514539	6
180200	337514614	3
180200	337514442	10
180200	337514700	0
180200	337514466	9
180200	337514451	10
180200	337514393	13
180200	337514688	0
180200	337514673	1
180200	337514609	3
180200	337514611	3
180200	337514657	1
180200	337514692	0
180200	337514654	1
180250	337515894	1
180250	337515899	0
180250	337515720	8
180250	337515889	1
180250	337515885	1
180250	337515827	3
180250	337515429	19
180250	337515851	2
180250	337515839	3
180250	337515886	1
180250	337515792	4
180250	337515874	1
180250	337515572	13
180250	337515844	3
180250	337515905	0
180250	337515866	2
180250	337515880	1
180250	337515887	1
180250	337515893	1
180250	337515908	0
180250	337515733	7
180250	337515705	8
180250	337515832	3
180250	337515884	1
180250	337515659	10
180250	337515904	0
180250	337515872	1
180250	337515892	1
180250	337515708	8
180250	337515732	7
180250	337515822	3
180250	337515405	20
180250	337515764	6
180250	337515902	0
180250	337515881	1
180250	337515752	6
180250	337515716	8
180250	337515777	5
180250	337515883	1
180250	337515825	3
180250	337515857	2
180250	337515910	0
180250	337515852	2
180250	337515865	2
180250	337515823	3
180250	337515867	2
180250	337515738	7
180250	337515581	13
180250	337515754	6
180250	337515740	7
180250	337515897	0
180250	337515753	6
180250	337515717	8
180250	337515864	2
180250	337515895	1
180250	337515860	2
180250	337515801	4
180250	337515870	1
180250	337515907	0
180250	337515741	7
180250	337515830	3
180250	337515787	5
180250	337515783	5
180250	337515656	10
180250	337515824	3
180250	337515896	1
180250	337515858	2
180250	337515779	5
180250	337515838	3
180250	337515875	1
180250	337515746	7
180250	337515711	8
180250	337515903	0
180250	337515814	4
180250	337515798	4
180250	337515861	2
180250	337515854	2
180250	337515617	12
180250	337515751	6
180250	337515898	0
180250	337515890	1
180250	337515761	6
180250	337515782	5
180250	337515619	11
180250	337515888	1
180250	337515506	16
180250	337515912	0
180250	337515911	0
180250	337515780	5
180250	337515855	2
180250	337515739	7
180250	337515869	1
180250	337515868	1
180250	337515813	4
180250	337515909	0
180250	337515876	1
180250	337515446	19
180250	337515871	1
180300	337517133	1
180300	337517174	0
180300	337517155	0
180300	337517073	3
180300	337516984	7
180300	337516969	8
180300	337517025	5
180300	337517055	4
180300	337517126	1
180300	337517051	4
180300	337516977	8
180300	337517112	2
180300	337517166	0
180300	337517163	0
180300	337517076	3
180300	337517132	1
180300	337517135	1
180300	337516901	11
180300	337517088	3
180300	337517172	0
180300	337517045	4
180300	337516985	7
180300	337517121	1
180300	337517173	0
180300	337517030	5
180300	337516864	12
180300	337517152	0
180300	337517140	1
180300	337517171	0
180300	337517134	1
180300	337516922	10
180300	337517125	1
180300	337517048	4
180300	337517142	1
180300	337517017	6
180300	337517143	0
180300	337517068	3
180300	337517159	0
180300	337517075	3
180300	337516954	9
180300	337517164	0
180300	337517080	3
180300	337517129	1
180300	337516963	8
180300	337516859	13
180300	337517094	2
180300	337517106	2
180300	337516973	8
180300	337516993	7
180300	337517144	0
180300	337516990	7
180300	337516959	8
180300	337517169	0
180300	337517151	0
180300	337517136	1
180300	337517099	2
180300	337517029	5
180300	337517098	2
180300	337517149	0
180300	337517154	0
180300	337516558	24
180300	337517165	0
180300	337517157	0
180300	337517001	7
180300	337517109	2
180300	337517066	4
180300	337516851	13
180300	337517147	0
180300	337517148	0
180300	337517120	1
180300	337517153	0
180300	337517160	0
180300	337517114	1
180300	337517065	4
180300	337516896	11
180300	337517124	1
180300	337517059	4
180300	337517145	0
180300	337517139	1
180300	337517026	5
180300	337516931	10
180300	337516967	8
180300	337517118	1
180300	337517083	3
180300	337517103	2
180300	337517007	6
180300	337517162	0
180300	337517168	0
180300	337517170	0
180300	337517096	2
180300	337516964	8
180300	337517128	1
180300	337516965	8
180300	337517119	1
180300	337517079	3
180300	337517150	0
180300	337517146	0
180300	337517086	3
180300	337517014	6
180300	337517020	5
180350	337518333	4
180350	337518408	1
180350	337518253	6
180350	337518227	7
180350	337518368	2
180350	337518181	9
180350	337518280	5
180350	337518397	1
180350	337518433	0
180350	337518130	11
180350	337518429	0
180350	337518414	1
180350	337518407	1
180350	337518376	2
180350	337518425	0
180350	337518268	6
180350	337518338	4
180350	337518224	7
180350	337518403	1
180350	337518427	0
180350	337518156	10
180350	337518292	5
180350	337518410	1
180350	337518270	6
180350	337518254	6
180350	337518405	1
180350	337518313	4
180350	337518386	2
180350	337518228	7
180350	337517861	22
180350	337518394	1
180350	337518138	11
180350	337518396	1
180350	337518267	6
180350	337518391	1
180350	337518432	0
180350	337518431	0
180350	337517988	17
180350	337518304	5
180350	337518421	1
180350	337518352	3
180350	337518347	3
180350	337517913	20
180350	337518192	9
180350	337518327	4
180350	337518382	2
180350	337518435	0
180350	337518395	1
180350	337518423	1
180350	337518377	2
180350	337518289	5
180350	337518400	1
180350	337518281	5
180350	337518351	3
180350	337518392	1
180350	337518288	5
180350	337518436	0
180350	337518389	1
180350	337518242	7
180350	337518336	4
180350	337518438	0
180350	337518316	4
180350	337518341	3
180350	337518380	2
180350	337518430	0
180350	337518322	4
180350	337518283	5
180350	337518419	1
180350	337518439	0
180350	337518378	2
180350	337518428	0
180350	337518173	9
180350	337518350	3
180350	337518231	7
180350	337518345	3
180350	337518247	7
180350	337518308	4
180350	337518273	6
180350	337518387	2
180350	337518409	1
180350	337518358	3
180350	337518418	1
180350	337518374	2
180350	337518393	1
180350	337518046	14
180350	337518412	1
180350	337518178	9
180350	337518360	3
180350	337518203	8
180350	337518424	0
180350	337518262	6
180350	337518275	5
180350	337518240	7
180350	337518413	1
180350	337518384	2
180350	337518365	3
180350	337518415	1
180350	337518301	5
180350	337518259	6
180350	337518204	8
180400	337519620	1
180400	337519572	3
180400	337519618	1
180400	337519624	1
180400	337519615	1
180400	337519494	7
180400	337519531	5
180400	337519554	4
180400	337519625	1
180400	337519568	3
180400	337519580	3
180400	337519487	7
180400	337519562	4
180400	337519623	1
180400	337519406	10
180400	337519641	0
180400	337519629	1
180400	337519604	2
180400	337519570	3
180400	337519557	4
180400	337519616	1
180400	337519617	1
180400	337519517	5
180400	337519421	10
180400	337519488	7
180400	337519532	5
180400	337519619	1
180400	337519642	0
180400	337519566	3
180400	337519609	2
180400	337519419	10
180400	337519622	1
180400	337519543	5
180400	337519518	5
180400	337519659	0
180400	337519505	6
180400	337519640	0
180400	337519370	12
180400	337519654	0
180400	337519533	5
180400	337519603	2
180400	337519636	0
180400	337519361	12
180400	337519400	11
180400	337519418	10
180400	337519657	0
180400	337519600	2
180400	337519232	17
180400	337519416	10
180400	337519655	0
180400	337519593	2
180400	337519632	1
180400	337519608	2
180400	337519535	5
180400	337519630	1
180400	337519506	6
180400	337519601	2
180400	337519577	3
180400	337519560	4
180400	337519634	0
180400	337519430	9
180400	337519592	2
180400	337519515	5
180400	337519606	2
180400	337519605	2
180400	337519334	13
180400	337519509	6
180400	337519599	2
180400	337519639	0
180400	337519643	0
180400	337519647	0
180400	337519658	0
180400	337519514	5
180400	337519310	14
180400	337519545	5
180400	337519648	0
180400	337519635	0
180400	337519524	5
180400	337519650	0
180400	337519590	2
180400	337519651	0
180400	337519612	1
180400	337519469	8
180400	337519649	0
180400	337519633	1
180400	337519461	8
180400	337519528	5
180400	337519311	14
180400	337519652	0
180400	337519584	3
180400	337519571	3
180400	337519645	0
180400	337519475	7
180400	337519567	3
180400	337519637	0
180400	337519579	3
180400	337519611	2
180450	337520886	1
180450	337520831	2
180450	337520897	0
180450	337520907	0
180450	337520901	0
180450	337520836	2
180450	337520826	3
180450	337520669	9
180450	337520699	8
180450	337520819	3
180450	337520537	14
180450	337520896	0
180450	337520906	0
180450	337520880	1
180450	337520795	4
180450	337520884	1
180450	337520770	5
180450	337520900	0
180450	337520892	0
180450	337520799	4
180450	337520755	5
180450	337520785	4
180450	337520893	0
180450	337520890	0
180450	337520905	0
180450	337520888	0
180450	337520802	4
180450	337520895	0
180450	337520614	11
180450	337520776	4
180450	337520720	7
180450	337520844	2
180450	337520777	4
180450	337520874	1
180450	337520762	5
180450	337520871	1
180450	337520557	13
180450	337520704	7
180450	337520788	4
180450	337520828	3
180450	337520807	3
180450	337520724	7
180450	337520672	8
180450	337520438	18
180450	337520876	1
180450	337520910	0
180450	337520882	1
180450	337520626	10
180450	337520911	0
180450	337520840	2
180450	337520838	2
180450	337520767	5
180450	337520583	12
180450	337520759	5
180450	337520829	2
180450	337520846	2
180450	337520912	0
180450	337520394	20
180450	337520885	1
180450	337520778	4
180450	337520853	2
180450	337520827	3
180450	337520391	20
180450	337520899	0
180450	337520808	3
180450	337520864	1
180450	337520859	2
180450	337520702	7
180450	337520861	1
180450	337520717	7
180450	337520881	1
180450	337520843	2
180450	337520821	3
180450	337520883	1
180450	337520578	12
180450	337520908	0
180450	337520887	0
180450	337520855	2
180450	337520683	8
180450	337520611	11
180450	337520839	2
180450	337520857	2
180450	337520835	2
180450	337520830	2
180450	337520786	4
180450	337520891	0
180450	337520741	6
180450	337520909	0
180450	337520865	1
180450	337520913	0
180450	337520837	2
180450	337520689	8
180450	337520879	1
180450	337520860	1
180450	337520657	9
180450	337520889	0
180450	337520904	0
180450	337520684	8
180450	337520781	4
180450	337520815	3
180500	337522075	3
180500	337522155	1
180500	337522176	0
180500	337522145	1
180500	337522076	3
180500	337522137	1
180500	337522180	0
180500	337522130	2
180500	337521868	12
180500	337522002	6
180500	337522162	1
180500	337522167	0
180500	337522019	6
180500	337522174	0
180500	337522144	1
180500	337522067	4
180500	337522114	2
180500	337522139	1
180500	337522088	3
180500	337522129	2
180500	337522135	1
180500	337521979	7
180500	337522056	4
180500	337522154	1
180500	337521748	16
180500	337522128	2
180500	337522103	2
180500	337521840	13
180500	337522030	5
180500	337522181	0
180500	337522126	2
180500	337521963	7
180500	337522178	0
180500	337522120	2
180500	337522118	2
180500	337522183	0
180500	337522066	4
180500	337522105	2
180500	337522166	0
180500	337521821	13
180500	337522069	4
180500	337521834	13
180500	337522068	4
180500	337522051	4
180500	337522163	1
180500	337522124	2
180500	337522175	0
180500	337522169	0
180500	337521965	7
180500	337522161	1
180500	337522171	0
180500	337522080	3
180500	337522073	4
180500	337521987	7
180500	337522168	0
180500	337522141	1
180500	337522115	2
180500	337522138	1
180500	337522079	3
180500	337522097	3
180500	337522024	5
180500	337522040	5
180500	337522133	1
180500	337522086	3
180500	337521717	17
180500	337522156	1
180500	337522095	3
180500	337522081	3
180500	337522153	1
180500	337522158	1
180500	337521545	24
180500	337522091	3
180500	337522061	4
180500	337522152	1
180500	337522098	3
180500	337522147	1
180500	337522165	1
180500	337522063	4
180500	337522160	1
180500	337521935	8
180500	337522149	1
180500	337521967	7
180500	337522078	3
180500	337522113	2
180500	337522136	1
180500	337522060	4
180500	337522085	3
180500	337522157	1
180500	337522164	1
180500	337522127	2
180500	337522142	1
180500	337522172	0
180500	337522159	1
180500	337521982	7
180500	337521920	9
180500	337522170	0
180500	337522117	2
