generation	pedigree_id	age
188300	337690838	5
188300	337690803	6
188300	337690514	19
188300	337690888	3
188300	337690690	12
188300	337690805	6
188300	337690909	2
188300	337690593	15
188300	337690847	5
188300	337690747	9
188300	337690833	5
188300	337690891	3
188300	337690595	15
188300	337690848	4
188300	337690923	1
188300	337690753	9
188300	337690739	9
188300	337690860	4
188300	337690907	2
188300	337690759	9
188300	337690780	7
188300	337690912	2
188300	337690849	4
188300	337690626	14
188300	337690867	4
188300	337690913	2
188300	337690825	6
188300	337690895	3
188300	337690902	2
188300	337690904	2
188300	337690946	0
188300	337690858	4
188300	337690889	3
188300	337690901	2
188300	337690706	11
188300	337690922	1
188300	337690868	4
188300	337690960	0
188300	337690929	1
188300	337690681	12
188300	337690786	7
188300	337690738	9
188300	337690943	0
188300	337690855	4
188300	337690959	0
188300	337690948	0
188300	337690834	5
188300	337690727	10
188300	337690886	3
188300	337690934	1
188300	337690952	0
188300	337690877	4
188300	337690947	0
188300	337690962	0
188300	337690686	12
188300	337690851	4
188300	337690924	1
188300	337690887	3
188300	337690941	0
188300	337690873	4
188300	337690937	1
188300	337690821	6
188300	337690890	3
188300	337690846	5
188300	337690950	0
188300	337690942	0
188300	337690737	9
188300	337690841	5
188300	337690955	0
188300	337690486	20
188300	337690866	4
188300	337690918	1
188300	337690757	9
188300	337690799	6
188300	337690863	4
188300	337690742	9
188300	337690808	6
188300	337690938	1
188300	337690884	3
188300	337690874	4
188300	337690694	12
188300	337690370	24
188300	337690769	8
188300	337690810	6
188300	337690693	12
188300	337690853	4
188300	337690951	0
188300	337690936	1
188300	337690932	1
188300	337690864	4
188300	337690945	0
188300	337690953	0
188300	337690398	23
188300	337690958	0
188300	337690327	27
188300	337690956	0
188300	337690935	1
188300	337690900	2
188300	337690915	2
188350	337692080	6
188350	337691954	10
188350	337692205	1
188350	337692235	0
188350	337692211	1
188350	337692066	6
188350	337692191	1
188350	337692232	0
188350	337692152	3
188350	337691743	20
188350	337692184	1
188350	337692238	0
188350	337692091	5
188350	337692156	3
188350	337692101	5
188350	337691943	11
188350	337692157	3
188350	337692162	2
188350	337692166	2
188350	337692229	0
188350	337691771	18
188350	337692216	0
188350	337692136	3
188350	337691732	20
188350	337692022	8
188350	337692193	1
188350	337691989	9
188350	337692198	1
188350	337692202	1
188350	337692141	3
188350	337692187	1
188350	337691973	10
188350	337692201	1
188350	337692210	1
188350	337691935	11
188350	337692241	0
188350	337692128	4
188350	337692195	1
188350	337692234	0
188350	337691880	14
188350	337692200	1
188350	337692208	1
188350	337692223	0
188350	337692199	1
188350	337691976	10
188350	337692125	4
188350	337692075	6
188350	337692176	2
188350	337692155	3
188350	337692161	2
188350	337692236	0
188350	337692174	2
188350	337692188	1
188350	337692172	2
188350	337692214	1
188350	337692222	0
188350	337692189	1
188350	337692230	0
188350	337692017	8
188350	337692154	3
188350	337691960	10
188350	337692120	4
188350	337692121	4
188350	337692183	2
188350	337692110	4
188350	337692209	1
188350	337692147	3
188350	337691932	11
188350	337692194	1
188350	337692131	4
188350	337692231	0
188350	337692219	0
188350	337692163	2
188350	337692226	0
188350	337692203	1
188350	337692220	0
188350	337692095	5
188350	337692117	4
188350	337692192	1
188350	337692134	3
188350	337692204	1
188350	337692180	2
188350	337692224	0
188350	337692074	6
188350	337692164	2
188350	337691504	29
188350	337692207	1
188350	337692167	2
188350	337692218	0
188350	337692190	1
188350	337692221	0
188350	337692225	0
188350	337692212	1
188350	337692239	0
188350	337692197	1
188350	337692228	0
188350	337692054	7
188350	337692171	2
188350	337692116	4
188350	337692179	2
188400	337693468	1
188400	337693459	1
188400	337693386	4
188400	337693350	6
188400	337693445	2
188400	337693429	3
188400	337693464	1
188400	337693421	3
188400	337693288	8
188400	337693476	1
188400	337693360	5
188400	337693428	3
188400	337693470	1
188400	337693469	1
188400	337693387	4
188400	337693441	2
188400	337693375	5
188400	337693485	0
188400	337693462	1
188400	337693451	1
188400	337693501	0
188400	337693492	0
188400	337693482	0
188400	337693364	5
188400	337693176	12
188400	337692982	19
188400	337693447	2
188400	337693473	1
188400	337693426	3
188400	337693490	0
188400	337693311	7
188400	337693263	9
188400	337693388	4
188400	337693095	15
188400	337693483	0
188400	337693481	0
188400	337693431	2
188400	337693293	8
188400	337693211	11
188400	337693489	0
188400	337693403	4
188400	337692854	24
188400	337693372	5
188400	337693474	1
188400	337693465	1
188400	337693227	10
188400	337693313	7
188400	337693318	7
188400	337693276	8
188400	337693366	5
188400	337693407	4
188400	337693450	2
188400	337693498	0
188400	337693436	2
188400	337693502	0
188400	337693458	1
188400	337693484	0
188400	337693411	4
188400	337693415	3
188400	337693497	0
188400	337693368	5
188400	337693405	4
188400	337693461	1
188400	337693432	2
188400	337693343	6
188400	337693161	12
188400	337693390	4
188400	337693442	2
188400	337693308	7
188400	337693336	6
188400	337693500	0
188400	337693491	0
188400	337693396	4
188400	337693377	4
188400	337693487	0
188400	337693463	1
188400	337693332	6
188400	337693406	4
188400	337693454	1
188400	337693019	18
188400	337693389	4
188400	337693467	1
188400	337693488	0
188400	337693243	9
188400	337693478	0
188400	337693443	2
188400	337693496	0
188400	337693384	4
188400	337692923	21
188400	337693359	5
188400	337693437	2
188400	337693345	6
188400	337693121	14
188400	337693430	3
188400	337693495	0
188400	337693475	1
188450	337694623	4
188450	337694636	3
188450	337694665	2
188450	337694716	0
188450	337694690	1
188450	337694704	1
188450	337694715	0
188450	337694487	10
188450	337694612	4
188450	337694687	2
188450	337694653	3
188450	337694579	6
188450	337694468	10
188450	337694542	7
188450	337694654	3
188450	337694515	8
188450	337694724	0
188450	337694692	1
188450	337694624	4
188450	337694638	3
188450	337694585	6
188450	337694619	4
188450	337694647	3
188450	337694719	0
188450	337694455	11
188450	337694656	2
188450	337694685	2
188450	337694675	2
188450	337694717	0
188450	337694684	2
188450	337694729	0
188450	337694733	0
188450	337694701	1
188450	337694451	11
188450	337694586	6
188450	337694649	3
188450	337694614	4
188450	337694736	0
188450	337694616	4
188450	337694648	3
188450	337694672	2
188450	337694728	0
188450	337694554	7
188450	337694637	3
188450	337694615	4
188450	337694700	1
188450	337694689	1
188450	337694368	14
188450	337694504	9
188450	337694555	7
188450	337694670	2
188450	337694676	2
188450	337694587	6
188450	337694601	5
188450	337694613	4
188450	337694604	5
188450	337694603	5
188450	337694705	1
188450	337694620	4
188450	337694488	10
188450	337694695	1
188450	337694723	0
188450	337694528	8
188450	337694580	6
188450	337694730	0
188450	337694707	1
188450	337694699	1
188450	337694388	14
188450	337694547	7
188450	337694655	3
188450	337694698	1
188450	337694740	0
188450	337694722	0
188450	337694044	27
188450	337694521	8
188450	337694642	3
188450	337694686	2
188450	337694726	0
188450	337694460	11
188450	337694710	1
188450	337694737	0
188450	337694731	0
188450	337694646	3
188450	337694681	2
188450	337694600	5
188450	337694674	2
188450	337694735	0
188450	337694385	14
188450	337694583	6
188450	337694643	3
188450	337694712	1
188450	337694591	5
188450	337694693	1
188450	337694411	13
188450	337694627	4
188450	337694703	1
188450	337694688	1
188450	337694669	2
188450	337694708	1
188450	337694618	4
188500	337695852	3
188500	337695789	6
188500	337695935	0
188500	337695795	6
188500	337695712	9
188500	337695811	5
188500	337695490	18
188500	337695876	2
188500	337695853	3
188500	337695751	8
188500	337695846	4
188500	337695848	3
188500	337695933	0
188500	337695936	0
188500	337695918	1
188500	337695741	8
188500	337695574	15
188500	337695913	1
188500	337695546	16
188500	337695891	1
188500	337695835	4
188500	337695796	6
188500	337695897	1
188500	337695878	2
188500	337695869	2
188500	337695917	1
188500	337695654	12
188500	337695575	15
188500	337695706	10
188500	337695940	0
188500	337695777	7
188500	337695882	2
188500	337695903	1
188500	337695904	1
188500	337695939	0
188500	337695562	15
188500	337695713	9
188500	337695887	2
188500	337695843	4
188500	337695791	6
188500	337695833	4
188500	337695753	8
188500	337695929	0
188500	337695847	3
188500	337695937	0
188500	337695928	0
188500	337695824	5
188500	337695932	0
188500	337695787	6
188500	337695801	6
188500	337695870	2
188500	337695896	1
188500	337695890	1
188500	337695927	0
188500	337695934	0
188500	337695883	2
188500	337695912	1
188500	337695880	2
188500	337695888	2
188500	337695765	7
188500	337695746	8
188500	337695836	4
188500	337695567	15
188500	337695785	6
188500	337695773	7
188500	337695925	0
188500	337695768	7
188500	337695879	2
188500	337695892	1
188500	337695930	0
188500	337695845	4
188500	337695679	11
188500	337695911	1
188500	337695915	1
188500	337695874	2
188500	337695924	0
188500	337695923	0
188500	337695827	4
188500	337695803	6
188500	337695875	2
188500	337695926	0
188500	337695812	5
188500	337695821	5
188500	337695813	5
188500	337695779	7
188500	337695861	3
188500	337695877	2
188500	337695906	1
188500	337695938	0
188500	337695774	7
188500	337695914	1
188500	337695921	1
188500	337695790	6
188500	337695793	6
188500	337695723	9
188500	337695866	2
188500	337695899	1
188500	337695788	6
188500	337695872	2
188500	337695908	1
188550	337697111	4
188550	337697215	0
188550	337697165	2
188550	337697222	0
188550	337696981	10
188550	337697163	2
188550	337697194	1
188550	337697176	1
188550	337697214	0
188550	337697140	2
188550	337697211	0
188550	337697199	0
188550	337696960	10
188550	337697047	7
188550	337697195	1
188550	337696859	14
188550	337697166	1
188550	337697051	6
188550	337696946	11
188550	337697180	1
188550	337697139	3
188550	337696916	12
188550	337697153	2
188550	337697141	2
188550	337697200	0
188550	337696970	10
188550	337697189	1
188550	337697106	4
188550	337697026	8
188550	337697119	3
188550	337697197	0
188550	337697145	2
188550	337696901	13
188550	337697083	5
188550	337697039	7
188550	337697206	0
188550	337697198	0
188550	337697123	3
188550	337697164	2
188550	337697147	2
188550	337697079	5
188550	337697095	5
188550	337697191	1
188550	337697186	1
188550	337697167	1
188550	337697127	3
188550	337697223	0
188550	337697179	1
188550	337696888	13
188550	337697226	0
188550	337697097	4
188550	337697031	7
188550	337697228	0
188550	337697042	7
188550	337696730	19
188550	337697034	7
188550	337696777	17
188550	337696982	10
188550	337697073	5
188550	337697184	1
188550	337697149	2
188550	337696878	13
188550	337697080	5
188550	337697201	0
188550	337697155	2
188550	337697135	3
188550	337697064	6
188550	337696687	21
188550	337697225	0
188550	337697218	0
188550	337697173	1
188550	337697207	0
188550	337697204	0
188550	337697158	2
188550	337697202	0
188550	337697146	2
188550	337697212	0
188550	337697220	0
188550	337697130	3
188550	337697150	2
188550	337697203	0
188550	337697128	3
188550	337697104	4
188550	337697142	2
188550	337697116	4
188550	337697054	6
188550	337697156	2
188550	337697089	5
188550	337697118	3
188550	337697216	0
188550	337697192	1
188550	337697217	0
188550	337697221	0
188550	337697175	1
188550	337697213	0
188600	337698380	3
188600	337698449	0
188600	337698339	4
188600	337697925	22
188600	337698207	9
188600	337698447	0
188600	337698370	3
188600	337698332	5
188600	337698406	2
188600	337698425	1
188600	337698430	1
188600	337698378	3
188600	337698383	3
188600	337698434	1
188600	337698346	4
188600	337698371	3
188600	337698399	2
188600	337698412	1
188600	337698152	12
188600	337697618	34
188600	337698458	0
188600	337698353	4
188600	337698401	2
188600	337698429	1
188600	337698369	4
188600	337698463	0
188600	337698435	1
188600	337698305	6
188600	337698445	0
188600	337698448	0
188600	337698437	1
188600	337698323	5
188600	337698349	4
188600	337698296	6
188600	337698281	7
188600	337698426	1
188600	337698356	4
188600	337698398	2
188600	337698442	0
188600	337698312	5
188600	337698350	4
188600	337698443	0
188600	337698420	1
188600	337698417	1
188600	337698338	4
188600	337698452	0
188600	337698392	2
188600	337698433	1
188600	337698457	0
188600	337698344	4
188600	337698375	3
188600	337698456	0
188600	337698261	7
188600	337698455	0
188600	337698271	7
188600	337698462	0
188600	337698355	4
188600	337698428	1
188600	337698436	1
188600	337698407	2
188600	337698333	5
188600	337698461	0
188600	337698319	5
188600	337698388	3
188600	337697959	21
188600	337698450	0
188600	337698382	3
188600	337698181	11
188600	337698097	14
188600	337698444	0
188600	337698234	8
188600	337698328	5
188600	337698402	2
188600	337697992	19
188600	337698439	1
188600	337698387	3
188600	337698267	7
188600	337698464	0
188600	337698419	1
188600	337698460	0
188600	337698453	0
188600	337698424	1
188600	337698376	3
188600	337698409	2
188600	337698325	5
188600	337698321	5
188600	337698374	3
188600	337698431	1
188600	337698324	5
188600	337698446	0
188600	337698197	10
188600	337698454	0
188600	337698423	1
188600	337698277	7
188600	337698228	9
188650	337699653	2
188650	337699600	4
188650	337699614	4
188650	337699300	17
188650	337699247	19
188650	337699522	8
188650	337699545	7
188650	337699554	6
188650	337699699	0
188650	337699711	0
188650	337699683	1
188650	337699229	20
188650	337699532	7
188650	337699646	2
188650	337699335	15
188650	337699679	1
188650	337699573	5
188650	337699690	1
188650	337699698	0
188650	337699635	3
188650	337699651	2
188650	337699662	2
188650	337699664	2
188650	337699704	0
188650	337699541	7
188650	337699307	16
188650	337699607	4
188650	337699663	2
188650	337699538	7
188650	337699673	1
188650	337699256	18
188650	337699684	1
188650	337699602	4
188650	337699638	3
188650	337699629	3
188650	337699340	15
188650	337699390	12
188650	337699619	3
188650	337699618	3
188650	337699596	4
188650	337699709	0
188650	337699655	2
188650	337699434	11
188650	337699399	12
188650	337699500	8
188650	337699650	2
188650	337699687	1
188650	337699669	1
188650	337699648	2
188650	337699621	3
188650	337699644	2
188650	337699462	10
188650	337699706	0
188650	337699592	4
188650	337699675	1
188650	337699670	1
188650	337699601	4
188650	337699656	2
188650	337699660	2
188650	337699615	4
188650	337699404	12
188650	337699688	1
188650	337699701	0
188650	337699639	3
188650	337699665	2
188650	337699622	3
188650	337699657	2
188650	337699632	3
188650	337699689	1
188650	337699604	4
188650	337699411	12
188650	337699630	3
188650	337699696	0
188650	337699585	5
188650	337699645	2
188650	337699641	3
188650	337699264	18
188650	337699705	0
188650	337699682	1
188650	337699702	0
188650	337699599	4
188650	337699489	9
188650	337699258	18
188650	337699658	2
188650	337699674	1
188650	337699505	8
188650	337699620	3
188650	337699659	2
188650	337699488	9
188650	337699654	2
188650	337699697	0
188650	337699568	6
188650	337699636	3
188650	337699441	11
188650	337699544	7
188650	337699672	1
188650	337699693	1
188650	337699495	8
188650	337699671	1
188650	337699625	3
188700	337700963	0
188700	337700886	3
188700	337700772	8
188700	337700819	6
188700	337700965	0
188700	337700862	4
188700	337700982	0
188700	337700876	3
188700	337700976	0
188700	337700927	2
188700	337700964	0
188700	337700953	1
188700	337700954	1
188700	337700957	1
188700	337700938	1
188700	337700801	6
188700	337700906	2
188700	337700902	3
188700	337700975	0
188700	337700993	0
188700	337700827	5
188700	337700773	8
188700	337700974	0
188700	337700917	2
188700	337700885	3
188700	337700870	4
188700	337700991	0
188700	337700804	6
188700	337700878	3
188700	337700937	1
188700	337700966	0
188700	337700882	3
188700	337700933	1
188700	337700926	2
188700	337700741	9
188700	337700778	7
188700	337700988	0
188700	337700826	5
188700	337700916	2
188700	337700898	3
188700	337700888	3
188700	337700900	3
188700	337700887	3
188700	337700962	0
188700	337700969	0
188700	337700986	0
188700	337700918	2
188700	337700994	0
188700	337700890	3
188700	337700977	0
188700	337700942	1
188700	337700980	0
188700	337700961	0
188700	337700907	2
188700	337700657	12
188700	337700795	7
188700	337700674	11
188700	337700857	4
188700	337700944	1
188700	337700689	11
188700	337700945	1
188700	337700759	8
188700	337700833	5
188700	337700790	7
188700	337700881	3
188700	337700971	0
188700	337700802	6
188700	337700808	6
188700	337700992	0
188700	337700960	0
188700	337700955	1
188700	337700891	3
188700	337700959	1
188700	337700934	1
188700	337700949	1
188700	337700968	0
188700	337700924	2
188700	337700941	1
188700	337700967	0
188700	337700970	0
188700	337700848	5
188700	337700979	0
188700	337700720	10
188700	337700984	0
188700	337700556	16
188700	337700800	7
188700	337700873	4
188700	337700931	1
188700	337700930	1
188700	337700716	10
188700	337700978	0
188700	337700910	2
188700	337700956	1
188700	337700807	6
188700	337700987	0
188700	337700854	4
188700	337700861	4
188700	337700990	0
188700	337700755	8
188700	337700947	1
188750	337702097	4
188750	337702042	6
188750	337702119	2
188750	337702190	0
188750	337702175	0
188750	337702174	0
188750	337702094	4
188750	337702086	4
188750	337702156	1
188750	337702159	1
188750	337702059	5
188750	337702141	2
188750	337702127	2
188750	337702145	2
188750	337702076	4
188750	337702155	1
188750	337701852	13
188750	337702115	3
188750	337702095	4
188750	337702161	1
188750	337702066	5
188750	337702191	0
188750	337702131	2
188750	337702154	1
188750	337702186	0
188750	337701851	13
188750	337702188	0
188750	337702195	0
188750	337702031	6
188750	337702169	1
188750	337702143	2
188750	337701878	12
188750	337702128	2
188750	337702184	0
188750	337702075	4
188750	337701992	8
188750	337702194	0
188750	337701971	9
188750	337702104	3
188750	337702098	4
188750	337702073	4
188750	337702140	2
188750	337702011	7
188750	337702189	0
188750	337702177	0
188750	337701891	12
188750	337702055	5
188750	337702019	7
188750	337702135	2
188750	337702024	6
188750	337702138	2
188750	337702196	0
188750	337702179	0
188750	337702033	6
188750	337702185	0
188750	337702193	0
188750	337702148	1
188750	337701914	11
188750	337702037	6
188750	337701846	13
188750	337701944	10
188750	337702050	5
188750	337702121	2
188750	337702178	0
188750	337702090	4
188750	337702183	0
188750	337702013	7
188750	337702166	1
188750	337702168	1
188750	337702173	0
188750	337702058	5
188750	337702149	1
188750	337702164	1
188750	337701625	23
188750	337702085	4
188750	337702165	1
188750	337702122	2
188750	337702028	6
188750	337702157	1
188750	337701947	10
188750	337701962	9
188750	337702182	0
188750	337702153	1
188750	337702170	1
188750	337702167	1
188750	337702147	1
188750	337701982	8
188750	337702172	0
188750	337702180	0
188750	337702103	3
188750	337701964	9
188750	337702171	1
188750	337702036	6
188750	337701870	13
188800	337703425	0
188800	337703380	1
188800	337703152	11
188800	337703324	4
188800	337703386	1
188800	337703223	8
188800	337703377	2
188800	337703421	0
188800	337703387	1
188800	337703258	6
188800	337703369	2
188800	337703317	4
188800	337703107	12
188800	337703361	2
188800	337703368	2
188800	337702855	23
188800	337703343	3
188800	337703315	4
188800	337703374	2
188800	337703257	6
188800	337703334	3
188800	337703288	5
188800	337703358	2
188800	337703403	0
188800	337703256	6
188800	337703406	0
188800	337703419	0
188800	337703400	0
188800	337703414	0
188800	337703423	0
188800	337703381	1
188800	337703177	10
188800	337703356	3
188800	337703346	3
188800	337703416	0
188800	337703279	6
188800	337703357	3
188800	337703340	3
188800	337703373	2
188800	337703267	6
188800	337703127	11
188800	337703311	4
188800	337703420	0
188800	337703392	1
188800	337703342	3
188800	337703390	1
188800	337703405	0
188800	337703424	0
188800	337703389	1
188800	337703062	14
188800	337703265	6
188800	337703395	1
188800	337703145	11
188800	337703284	5
188800	337703397	1
188800	337703282	5
188800	337703283	5
188800	337703310	4
188800	337703280	6
188800	337703174	10
188800	337702938	19
188800	337703404	0
188800	337703359	2
188800	337703394	1
188800	337703426	0
188800	337703365	2
188800	337703382	1
188800	337703347	3
188800	337703344	3
188800	337703291	5
188800	337703302	5
188800	337703415	0
188800	337703333	3
188800	337703417	0
188800	337703030	15
188800	337703277	6
188800	337703289	5
188800	337703418	0
188800	337703401	0
188800	337703309	4
188800	337703349	3
188800	337703371	2
188800	337703238	7
188800	337703393	1
188800	337703230	8
188800	337703296	5
188800	337703428	0
188800	337703391	1
188800	337703399	1
188800	337703409	0
188800	337703376	2
188800	337703129	11
188800	337703367	2
188800	337703407	0
188800	337703337	3
188800	337703427	0
188800	337703410	0
188800	337703413	0
188800	337703408	0
188800	337703175	10
188850	337704657	1
188850	337704516	7
188850	337704478	8
188850	337704678	0
188850	337704665	1
188850	337704676	0
188850	337704634	2
188850	337704689	0
188850	337704617	3
188850	337704607	3
188850	337704681	0
188850	337704613	3
188850	337704645	2
188850	337704627	2
188850	337704671	1
188850	337704638	2
188850	337704532	6
188850	337704643	2
188850	337704695	0
188850	337704583	4
188850	337704690	0
188850	337704542	6
188850	337704655	1
188850	337704674	1
188850	337704474	8
188850	337704618	3
188850	337704485	8
188850	337704540	6
188850	337704612	3
188850	337704538	6
188850	337704642	2
188850	337704591	4
188850	337704351	14
188850	337704683	0
188850	337704592	4
188850	337704611	3
188850	337704631	2
188850	337704694	0
188850	337704580	4
188850	337704637	2
188850	337704597	4
188850	337704644	2
188850	337704656	1
188850	337704651	1
188850	337704340	14
188850	337704675	0
188850	337704537	6
188850	337704682	0
188850	337704663	1
188850	337704569	5
188850	337704564	5
188850	337704579	4
188850	337704696	0
188850	337704345	14
188850	337704652	1
188850	337704436	10
188850	337704596	4
188850	337704494	8
188850	337704584	4
188850	337704653	1
188850	337704500	7
188850	337704660	1
188850	337704646	2
188850	337704590	4
188850	337704686	0
188850	337704693	0
188850	337704525	6
188850	337704691	0
188850	337704577	4
188850	337704648	2
188850	337704630	2
188850	337704606	3
188850	337704465	9
188850	337704558	5
188850	337704574	5
188850	337704632	2
188850	337704666	1
188850	337704594	4
188850	337704307	15
188850	337704544	6
188850	337704679	0
188850	337704688	0
188850	337704138	22
188850	337704565	5
188850	337704503	7
188850	337704641	2
188850	337704440	10
188850	337704371	13
188900	337705764	7
188900	337705841	3
188900	337705661	11
188900	337705798	5
188900	337705815	4
188900	337705920	0
188900	337705916	1
188900	337705935	0
188900	337705843	3
188900	337705909	1
188900	337705863	2
188900	337705890	1
188900	337705638	12
188900	337705870	2
188900	337705826	4
188900	337705795	5
188900	337705773	6
188900	337705938	0
188900	337705804	5
188900	337705917	1
188900	337705936	0
188900	337705828	4
188900	337705496	18
188900	337705859	3
188900	337705788	5
188900	337705844	3
188900	337705929	0
188900	337705850	3
188900	337705908	1
188900	337705889	1
188900	337705940	0
188900	337705894	1
188900	337705901	1
188900	337705796	5
188900	337705878	2
188900	337705864	2
188900	337705877	2
188900	337705902	1
188900	337705819	4
188900	337705595	14
188900	337705932	0
188900	337705876	2
188900	337705898	1
188900	337705494	18
188900	337705919	1
188900	337705922	0
188900	337705907	1
188900	337705881	2
188900	337705652	11
188900	337705905	1
188900	337705911	1
188900	337705869	2
188900	337705888	1
188900	337705897	1
188900	337705609	13
188900	337705722	8
188900	337705934	0
188900	337705674	10
188900	337705887	1
188900	337705862	3
188900	337705794	5
188900	337705927	0
188900	337705606	13
188900	337705697	9
188900	337705822	4
188900	337705873	2
188900	337705833	4
188900	337705883	2
188900	337705758	7
188900	337705925	0
188900	337705930	0
188900	337705893	1
188900	337705846	3
188900	337705857	3
188900	337705928	0
188900	337705720	8
188900	337705899	1
188900	337705853	3
188900	337705564	15
188900	337705818	4
188900	337705933	0
188900	337705852	3
188900	337705904	1
188900	337705924	0
188900	337705886	1
188900	337705895	1
188900	337705865	2
188900	337705679	10
188900	337705923	0
188900	337705629	12
188900	337705921	0
188900	337705891	1
188900	337705831	4
188900	337705824	4
188900	337705673	10
188900	337705806	5
188900	337705812	4
188900	337705884	1
188900	337705861	3
188900	337705813	4
188950	337707161	0
188950	337707122	2
188950	337707124	2
188950	337706975	7
188950	337707052	5
188950	337707112	2
188950	337707153	1
188950	337707015	6
188950	337706974	7
188950	337706910	10
188950	337707176	0
188950	337707098	3
188950	337707037	5
188950	337706944	9
188950	337707152	1
188950	337706771	16
188950	337707007	6
188950	337707168	0
188950	337707172	0
188950	337707142	1
188950	337707136	1
188950	337707067	4
188950	337707125	2
188950	337707064	4
188950	337707162	0
188950	337707043	5
188950	337706769	16
188950	337707014	6
188950	337707078	4
188950	337707057	5
188950	337707071	4
188950	337706972	7
188950	337707102	3
188950	337706993	7
188950	337707108	3
188950	337707093	3
188950	337707170	0
188950	337707157	1
188950	337706949	8
188950	337706839	13
188950	337706613	22
188950	337707127	2
188950	337707171	0
188950	337707055	5
188950	337707120	2
188950	337707113	2
188950	337707163	0
188950	337707006	6
188950	337707083	4
188950	337707149	1
188950	337707130	1
188950	337707101	3
188950	337707146	1
188950	337707076	4
188950	337706437	29
188950	337707160	0
188950	337707074	4
188950	337707081	4
188950	337707175	0
188950	337706960	8
188950	337707166	0
188950	337707085	4
188950	337707066	4
188950	337707045	5
188950	337706950	8
188950	337707148	1
188950	337707173	0
188950	337707158	0
188950	337707137	1
188950	337706983	7
188950	337707114	2
188950	337707056	5
188950	337706948	8
188950	337706900	11
188950	337707025	6
188950	337707135	1
188950	337707131	1
188950	337707134	1
188950	337707178	0
188950	337707144	1
188950	337707128	2
188950	337707065	4
188950	337707058	5
188950	337707140	1
188950	337707103	3
188950	337706898	11
188950	337707169	0
188950	337707013	6
188950	337707167	0
188950	337707062	5
188950	337707111	3
188950	337707046	5
188950	337707107	3
188950	337707147	1
188950	337707159	0
188950	337706996	7
188950	337707060	5
188950	337707017	6
188950	337706871	12
188950	337707022	6
189000	337708206	7
189000	337708337	2
189000	337708239	5
189000	337708334	2
189000	337708279	4
189000	337708285	4
189000	337708338	2
189000	337708191	7
189000	337708230	6
189000	337708312	2
189000	337708302	3
189000	337708143	9
189000	337708203	7
189000	337708295	3
189000	337708194	7
189000	337708351	1
189000	337708271	4
189000	337708356	1
189000	337708109	11
189000	337708350	1
189000	337708363	0
189000	337708292	3
189000	337708298	3
189000	337708299	3
189000	337708329	2
189000	337708373	0
189000	337708252	5
189000	337708360	1
189000	337708223	6
189000	337708353	1
189000	337708276	4
189000	337708272	4
189000	337708321	2
189000	337708339	1
189000	337708259	5
189000	337708344	1
189000	337708148	9
189000	337708331	2
189000	337708341	1
189000	337708357	1
189000	337708327	2
189000	337708254	5
189000	337708387	0
189000	337708378	0
189000	337708346	1
189000	337708345	1
189000	337708390	0
189000	337708324	2
189000	337708333	2
189000	337708227	6
189000	337708187	8
189000	337708381	0
189000	337708386	0
189000	337708275	4
189000	337708343	1
189000	337708290	4
189000	337707852	20
189000	337708374	0
189000	337708371	0
189000	337708332	2
189000	337708291	3
189000	337708257	5
189000	337708369	0
189000	337708313	2
189000	337708384	0
189000	337708316	2
189000	337708349	1
189000	337708355	1
189000	337708314	2
189000	337707958	17
189000	337708366	0
189000	337708134	10
189000	337708274	4
189000	337708385	0
189000	337708354	1
189000	337708115	11
189000	337708199	7
189000	337708383	0
189000	337708382	0
189000	337708178	8
189000	337708261	4
189000	337708221	6
189000	337708388	0
189000	337708367	0
189000	337708319	2
189000	337708375	0
189000	337708294	3
189000	337708358	1
189000	337708365	0
189000	337708232	6
189000	337708175	8
189000	337708311	2
189000	337708376	0
189000	337708328	2
189000	337708380	0
189000	337708282	4
189000	337708325	2
189050	337709574	2
189050	337709409	8
189050	337709606	0
189050	337709480	5
189050	337709317	13
189050	337709603	0
189050	337709401	9
189050	337709596	0
189050	337709095	21
189050	337709375	10
189050	337709584	1
189050	337709458	6
189050	337709542	3
189050	337709439	7
189050	337709442	7
189050	337709613	0
189050	337709464	6
189050	337709471	6
189050	337709581	1
189050	337709441	7
189050	337709353	11
189050	337709545	3
189050	337709398	9
189050	337709502	4
189050	337709054	23
189050	337709311	13
189050	337709527	3
189050	337709563	2
189050	337709411	8
189050	337709437	7
189050	337709466	6
189050	337709445	7
189050	337709601	0
189050	337709567	2
189050	337709488	5
189050	337709514	4
189050	337709431	7
189050	337709565	2
189050	337709550	3
189050	337709589	1
189050	337709507	4
189050	337709558	2
189050	337709605	0
189050	337709492	5
189050	337709452	7
189050	337709499	4
189050	337709524	3
189050	337709595	0
189050	337709427	7
189050	337709555	2
189050	337709512	4
189050	337709407	9
189050	337709332	12
189050	337709559	2
189050	337709531	3
189050	337709551	3
189050	337709513	4
189050	337709552	3
189050	337709579	1
189050	337709406	9
189050	337709570	2
189050	337709577	1
189050	337709557	2
189050	337709521	4
189050	337709474	6
189050	337709612	0
189050	337709594	0
189050	337709454	7
189050	337709115	21
189050	337709608	0
189050	337709539	3
189050	337709583	1
189050	337709506	4
189050	337709598	0
189050	337709511	4
189050	337709602	0
189050	337709541	3
189050	337709446	7
189050	337709481	5
189050	337709532	3
189050	337709538	3
189050	337709572	2
189050	337709535	3
189050	337709494	5
189050	337709597	0
189050	337709534	3
189050	337709548	3
189050	337709607	0
189050	337709351	11
189050	337709497	5
