generation	pedigree_id	age
180100	337495953	10
180100	337496115	2
180100	337496168	0
180100	337496098	3
180100	337496139	1
180100	337495843	14
180100	337496137	1
180100	337496102	3
180100	337496107	2
180100	337496161	0
180150	337497358	2
180150	337497174	9
180150	337497416	0
180150	337497376	2
180150	337497283	5
180150	337497402	1
180150	337497421	0
180150	337497417	0
180150	337497302	4
180150	337497173	9
180150	337497264	6
180150	337497361	2
180150	337497362	2
180150	337497371	2
180150	337497271	6
180150	337497226	7
180150	337497316	3
180150	337497424	0
180150	337497386	1
180150	337497420	0
180150	337497414	0
180150	337497378	2
180150	337497301	4
180150	337497263	6
180150	337497332	3
180150	337497405	0
180150	337497411	0
180150	337496888	21
180150	337497410	0
180150	337497297	4
180150	337497364	2
180150	337497228	7
180150	337497353	3
180150	337497425	0
180150	337497350	3
180150	337497247	7
180150	337497423	0
180150	337497248	7
180150	337497366	2
180150	337497293	5
180150	337497266	6
180150	337497388	1
180150	337497250	7
180150	337497334	3
180150	337497323	3
180150	337497404	1
180150	337497419	0
180150	337497114	11
180150	337497395	1
180150	337497399	1
180150	337497324	3
180150	337497314	3
180150	337497328	3
180150	337497400	1
180150	337497256	7
180150	337497351	3
180150	337497321	3
180150	337497403	1
180150	337497349	3
180150	337497368	2
180150	337497397	1
180150	337497317	3
180150	337497341	3
180150	337497315	3
180150	337497268	6
180150	337497065	13
180150	337497230	7
180150	337497415	0
180150	337497307	4
180150	337497396	1
180150	337497381	1
180150	337497393	1
180150	337497369	2
180150	337497277	5
180150	337497298	4
180150	337497296	4
180150	337497412	0
180150	337497199	8
180150	337497413	0
180150	337497143	10
180150	337497164	9
180150	337497407	0
180150	337497377	2
180150	337497398	1
180150	337497372	2
180150	337497422	0
180150	337497223	7
180150	337497322	3
180150	337497418	0
180150	337496950	18
180150	337497335	3
180150	337497212	8
180150	337497357	2
180150	337497383	1
180150	337497409	0
180150	337497187	9
180150	337497318	3
180150	337497360	2
180150	337497394	1
180150	337497319	3
180200	337498609	1
180200	337498595	2
180200	337498376	11
180200	337498194	18
180200	337498634	0
180200	337498586	2
180200	337498637	0
180200	337498566	3
180200	337498571	3
180200	337498615	1
180200	337498520	5
180200	337498647	0
180200	337498489	6
180200	337498491	6
180200	337498614	1
180200	337498386	11
180200	337498507	5
180200	337497924	29
180200	337498621	1
180200	337498538	4
180200	337498360	12
180200	337498384	11
180200	337498455	8
180200	337498361	12
180200	337498324	13
180200	337498646	0
180200	337498530	5
180200	337498629	0
180200	337498551	4
180200	337498308	14
180200	337498624	1
180200	337498604	1
180200	337498370	11
180200	337498522	5
180200	337498467	7
180200	337498487	6
180200	337498589	2
180200	337498642	0
180200	337498603	1
180200	337498616	1
180200	337498628	0
180200	337498504	6
180200	337498553	4
180200	337498593	2
180200	337498537	4
180200	337498635	0
180200	337498500	6
180200	337498636	0
180200	337498479	6
180200	337498625	0
180200	337498590	2
180200	337498576	3
180200	337498561	3
180200	337498483	6
180200	337498632	0
180200	337498644	0
180200	337498237	17
180200	337498583	2
180200	337498651	0
180200	337498526	5
180200	337498638	0
180200	337498574	3
180200	337498606	1
180200	337498423	9
180200	337498623	1
180200	337498653	0
180200	337498475	6
180200	337498645	0
180200	337498422	9
180200	337498510	5
180200	337498607	1
180200	337498580	3
180200	337498547	4
180200	337498622	1
180200	337498594	2
180200	337498650	0
180200	337498611	1
180200	337498602	1
180200	337498577	3
180200	337498648	0
180200	337498518	5
180200	337498498	6
180200	337498480	6
180200	337498535	4
180200	337498613	1
180200	337498610	1
180200	337498439	9
180200	337498630	0
180200	337498466	7
180200	337498620	1
180200	337498649	0
180200	337498640	0
180200	337498468	7
180200	337498631	0
180200	337498587	2
180200	337498619	1
180200	337498627	0
180200	337498542	4
180200	337498559	3
180200	337498656	0
180250	337499898	0
180250	337499785	4
180250	337499754	5
180250	337499875	1
180250	337499787	4
180250	337499873	1
180250	337499656	9
180250	337499832	2
180250	337499819	3
180250	337499888	0
180250	337499835	2
180250	337499804	3
180250	337499833	2
180250	337499836	2
180250	337499890	0
180250	337499856	1
180250	337499721	7
180250	337499859	1
180250	337499823	2
180250	337499635	10
180250	337499879	1
180250	337499894	0
180250	337499860	1
180250	337499636	10
180250	337499861	1
180250	337499693	8
180250	337499756	5
180250	337499762	5
180250	337499880	1
180250	337499885	0
180250	337499877	1
180250	337499727	7
180250	337499805	3
180250	337499800	4
180250	337499741	6
180250	337499903	0
180250	337499688	8
180250	337499775	4
180250	337499716	7
180250	337499870	1
180250	337499793	4
180250	337499814	3
180250	337499837	2
180250	337499896	0
180250	337499768	5
180250	337499734	6
180250	337499784	4
180250	337499602	11
180250	337499772	5
180250	337499801	3
180250	337499901	0
180250	337499742	6
180250	337499755	5
180250	337499667	9
180250	337499569	13
180250	337499619	11
180250	337499892	0
180250	337499760	5
180250	337499846	2
180250	337499815	3
180250	337499778	4
180250	337499854	2
180250	337499803	3
180250	337499713	7
180250	337499829	2
180250	337499825	2
180250	337499883	1
180250	337499899	0
180250	337499659	9
180250	337499682	8
180250	337499869	1
180250	337499895	0
180250	337499683	8
180250	337499391	20
180250	337499753	5
180250	337499840	2
180250	337499813	3
180250	337499802	3
180250	337499817	3
180250	337499862	1
180250	337499557	13
180250	337499855	1
180250	337499798	4
180250	337499878	1
180250	337499698	8
180250	337499781	4
180250	337499702	8
180250	337499624	11
180250	337499897	0
180250	337499868	1
180250	337499769	5
180250	337499826	2
180250	337499718	7
180250	337499881	1
180250	337499887	0
180250	337499691	8
180250	337499871	1
180250	337499889	0
180250	337499809	3
180250	337499857	1
180300	337501128	1
180300	337501117	1
180300	337501033	4
180300	337501127	1
180300	337501104	2
180300	337501144	0
180300	337501137	0
180300	337500804	14
180300	337501036	4
180300	337501077	3
180300	337501133	0
180300	337501091	2
180300	337501148	0
180300	337500553	24
180300	337501099	2
180300	337501097	2
180300	337500858	12
180300	337501052	4
180300	337501112	2
180300	337501021	5
180300	337501092	2
180300	337501124	1
180300	337501134	0
180300	337501089	2
180300	337501007	5
180300	337501145	0
180300	337501146	0
180300	337501044	4
180300	337501140	0
180300	337500810	14
180300	337501143	0
180300	337500962	7
180300	337501106	2
180300	337501066	3
180300	337500982	6
180300	337501080	3
180300	337501094	2
180300	337501142	0
180300	337501074	3
180300	337501011	5
180300	337501151	0
180300	337501130	1
180300	337501082	3
180300	337500853	12
180300	337501103	2
180300	337501022	5
180300	337500989	6
180300	337501079	3
180300	337501122	1
180300	337500944	8
180300	337501032	4
180300	337501078	3
180300	337501139	0
180300	337500925	9
180300	337501114	2
180300	337501136	0
180300	337501125	1
180300	337501116	1
180300	337500638	21
180300	337501149	0
180300	337500834	13
180300	337500905	10
180300	337501121	1
180300	337501018	5
180300	337501037	4
180300	337501150	0
180300	337501147	0
180300	337501135	0
180300	337501073	3
180300	337501043	4
180300	337501049	4
180300	337501111	2
180300	337501061	3
180300	337500713	17
180300	337501100	2
180300	337501087	3
180300	337501045	4
180300	337501129	1
180300	337500742	16
180300	337501023	5
180300	337501072	3
180300	337501131	1
180300	337501119	1
180300	337501105	2
180300	337501028	4
180300	337500946	8
180300	337500942	8
180300	337501090	2
180300	337501012	5
180300	337501102	2
180300	337501138	0
180300	337501107	2
180300	337501118	1
180350	337502383	1
180350	337502234	6
180350	337502172	9
180350	337502210	7
180350	337502329	3
180350	337502389	0
180350	337502309	3
180350	337502241	6
180350	337502023	15
180350	337502339	2
180350	337502378	1
180350	337502325	3
180350	337502336	2
180350	337502396	0
180350	337502392	0
180350	337502368	1
180350	337502332	3
180350	337502326	3
180350	337502283	4
180350	337502260	5
180350	337502323	3
180350	337502406	0
180350	337502405	0
180350	337502352	2
180350	337502335	2
180350	337502391	0
180350	337502304	3
180350	337502387	0
180350	337502384	1
180350	337502203	7
180350	337502333	3
180350	337502205	7
180350	337502204	7
180350	337502193	8
180350	337501919	19
180350	337502187	8
180350	337502377	1
180350	337502398	0
180350	337502372	1
180350	337502399	0
180350	337502320	3
180350	337502354	1
180350	337502322	3
180350	337502310	3
180350	337502208	7
180350	337502299	4
180350	337502340	2
180350	337502401	0
180350	337502291	4
180350	337502395	0
180350	337502347	2
180350	337502292	4
180350	337502321	3
180350	337502100	11
180350	337502394	0
180350	337502275	4
180350	337502226	6
180350	337502036	14
180350	337502063	13
180350	337502365	1
180350	337502233	6
180350	337502371	1
180350	337502174	8
180350	337502194	7
180350	337502367	1
180350	337502360	1
180350	337502216	7
180350	337502284	4
180350	337502355	1
180350	337502397	0
180350	337502358	1
180350	337502403	0
180350	337502277	4
180350	337502327	3
180350	337502212	7
180350	337502364	1
180350	337502382	1
180350	337502369	1
180350	337502353	2
180350	337502337	2
180350	337502239	6
180350	337502380	1
180350	337502346	2
180350	337502402	0
180350	337502289	4
180350	337502404	0
180350	337502248	5
180350	337502228	6
180350	337502251	5
180350	337502344	2
180350	337502280	4
180350	337502270	5
180350	337502374	1
180350	337502343	2
180350	337502393	0
180350	337502184	8
180350	337502381	1
180350	337502400	0
180350	337502345	2
180350	337502366	1
180400	337503571	2
180400	337503583	2
180400	337503524	4
180400	337503605	1
180400	337503501	5
180400	337503519	4
180400	337503593	2
180400	337503510	5
180400	337503602	1
180400	337503642	0
180400	337503555	3
180400	337503506	5
180400	337503581	2
180400	337503459	7
180400	337503461	7
180400	337503437	8
180400	337503606	1
180400	337503584	2
180400	337503460	7
180400	337503311	13
180400	337503334	12
180400	337503636	0
180400	337503215	17
180400	337503590	2
180400	337503573	2
180400	337503608	1
180400	337503433	8
180400	337503600	2
180400	337503632	0
180400	337503604	1
180400	337503243	16
180400	337503601	2
180400	337503449	7
180400	337503616	1
180400	337503607	1
180400	337503570	2
180400	337503623	1
180400	337503521	4
180400	337503263	15
180400	337503391	10
180400	337503588	2
180400	337503603	1
180400	337503479	6
180400	337503620	1
180400	337503475	6
180400	337503644	0
180400	337503560	3
180400	337503565	3
180400	337503609	1
180400	337503645	0
180400	337503614	1
180400	337503394	10
180400	337503522	4
180400	337503653	0
180400	337503516	5
180400	337503654	0
180400	337503494	5
180400	337503639	0
180400	337503558	3
180400	337503633	0
180400	337503617	1
180400	337503582	2
180400	337503543	4
180400	337503578	2
180400	337503638	0
180400	337503313	13
180400	337503647	0
180400	337503622	1
180400	337503648	0
180400	337503651	0
180400	337503637	0
180400	337503646	0
180400	337503597	2
180400	337503254	15
180400	337503594	2
180400	337503631	1
180400	337503652	0
180400	337503619	1
180400	337503572	2
180400	337503626	1
180400	337503306	13
180400	337503615	1
180400	337503630	1
180400	337503541	4
180400	337503192	17
180400	337503375	10
180400	337503503	5
180400	337503612	1
180400	337503589	2
180400	337503641	0
180400	337503611	1
180400	337503635	0
180400	337503621	1
180400	337503649	0
180400	337503574	2
180400	337503650	0
180400	337503640	0
180400	337503525	4
180400	337503152	19
180400	337503546	4
180450	337504703	6
180450	337504808	1
180450	337504812	1
180450	337504834	0
180450	337504781	2
180450	337504845	0
180450	337504835	0
180450	337504785	2
180450	337504764	3
180450	337504759	4
180450	337504776	3
180450	337504841	0
180450	337504816	1
180450	337504847	0
180450	337504431	17
180450	337504829	1
180450	337504770	3
180450	337504728	4
180450	337504852	0
180450	337504849	0
180450	337504814	1
180450	337504762	3
180450	337504641	8
180450	337504844	0
180450	337504853	0
180450	337504821	1
180450	337504698	6
180450	337504805	1
180450	337504854	0
180450	337504848	0
180450	337504842	0
180450	337504515	14
180450	337504617	9
180450	337504747	4
180450	337504737	4
180450	337504748	4
180450	337504654	8
180450	337504664	7
180450	337504614	10
180450	337504786	2
180450	337504817	1
180450	337504619	9
180450	337504708	6
180450	337504836	0
180450	337504779	3
180450	337504840	0
180450	337504595	11
180450	337504811	1
180450	337504723	5
180450	337504725	5
180450	337504651	8
180450	337504560	12
180450	337504838	0
180450	337504846	0
180450	337504593	11
180450	337504761	3
180450	337504416	18
180450	337504700	6
180450	337504772	3
180450	337504763	3
180450	337504828	1
180450	337504749	4
180450	337504815	1
180450	337504826	1
180450	337504851	0
180450	337504327	21
180450	337504819	1
180450	337504731	4
180450	337504780	2
180450	337504775	3
180450	337504719	5
180450	337504778	3
180450	337504750	4
180450	337504656	8
180450	337504850	0
180450	337504837	0
180450	337504802	2
180450	337504832	0
180450	337504800	2
180450	337504843	0
180450	337504713	5
180450	337504830	0
180450	337504726	5
180450	337504774	3
180450	337504782	2
180450	337504822	1
180450	337504528	14
180450	337504787	2
180450	337504795	2
180450	337504809	1
180450	337504767	3
180450	337504484	15
180500	337506147	0
180500	337505913	8
180500	337506109	1
180500	337506082	2
180500	337506044	3
180500	337506074	2
180500	337506025	4
180500	337506085	2
180500	337506137	0
180500	337506100	1
180500	337506125	0
180500	337505815	13
180500	337506148	0
180500	337506130	0
180500	337505773	14
180500	337506099	1
180500	337506089	2
180500	337506077	2
180500	337506067	2
180500	337506127	0
180500	337506032	4
180500	337506054	3
180500	337505938	8
180500	337506107	1
180500	337506143	0
180500	337506108	1
180500	337506115	1
180500	337506031	4
180500	337506018	5
180500	337506039	4
180500	337505936	8
180500	337505464	25
180500	337506105	1
180500	337506078	2
180500	337506120	0
180500	337506050	3
180500	337506069	2
180500	337506030	4
180500	337506116	0
180500	337505468	25
180500	337506104	1
180500	337506133	0
180500	337505998	5
180500	337506065	2
180500	337505884	10
180500	337506061	2
180500	337505914	8
180500	337505777	14
180500	337506097	1
180500	337506101	1
180500	337506062	2
180500	337506059	2
180500	337506132	0
180500	337505537	22
180500	337506103	1
180500	337506136	0
180500	337506096	1
180500	337505932	8
180500	337506063	2
180500	337506134	0
180500	337506121	0
180500	337506095	1
180500	337505963	7
180500	337506110	1
180500	337505859	11
180500	337506117	0
180500	337506135	0
180500	337506111	1
180500	337506144	0
180500	337506056	3
180500	337506036	4
180500	337505983	6
180500	337506129	0
180500	337506114	1
180500	337505973	6
180500	337506098	1
180500	337506071	2
180500	337506003	5
180500	337506045	3
180500	337506128	0
180500	337506102	1
180500	337506006	5
180500	337506142	0
180500	337505960	7
180500	337506124	0
180500	337505860	11
180500	337506118	0
180500	337505975	6
180500	337506119	0
180500	337506051	3
180500	337506126	0
180500	337506060	2
180500	337505953	7
180500	337505962	7
180500	337505990	6
180500	337506075	2
180500	337505916	8
180500	337506000	5
180500	337506139	0
180550	337507302	2
180550	337507168	8
180550	337507222	5
180550	337507286	3
180550	337507282	3
180550	337506941	17
180550	337507238	5
180550	337507258	4
