generation	pedigree_id	age
187600	337673196	2
187600	337673225	1
187650	337674515	0
187650	337674522	0
187650	337674516	0
187650	337674404	4
187650	337674501	0
187650	337674512	0
187650	337674215	12
187650	337674378	5
187650	337674513	0
187650	337674406	4
187650	337674460	2
187650	337674474	1
187650	337674417	3
187650	337674463	2
187650	337674384	5
187650	337674510	0
187650	337674230	11
187650	337674028	19
187650	337674511	0
187650	337674253	10
187650	337674239	11
187650	337674495	0
187650	337674418	3
187650	337674493	1
187650	337674469	1
187650	337674362	6
187650	337674351	6
187650	337674232	11
187650	337674494	0
187650	337674311	8
187650	337674490	1
187650	337674506	0
187650	337674519	0
187650	337674388	5
187650	337674450	2
187650	337674468	1
187650	337674488	1
187650	337674514	0
187650	337674508	0
187650	337674473	1
187650	337674480	1
187650	337674520	0
187650	337674320	8
187650	337674451	2
187650	337674319	8
187650	337674492	1
187650	337674338	7
187650	337674499	0
187650	337674306	8
187650	337674387	5
187650	337674432	3
187650	337674413	3
187650	337674498	0
187650	337674122	15
187650	337674476	1
187650	337674100	17
187650	337674485	1
187650	337674412	3
187650	337674195	13
187650	337674443	2
187650	337674235	11
187650	337674385	5
187650	337674491	1
187650	337674292	9
187650	337674505	0
187650	337673975	21
187650	337674504	0
187650	337674165	14
187650	337674307	8
187650	337674129	15
187650	337674478	1
187650	337674464	2
187650	337674453	2
187650	337673915	24
187650	337674486	1
187650	337674503	0
187650	337674439	3
187650	337674472	1
187650	337674429	3
187650	337674397	4
187650	337674335	7
187650	337674457	2
187650	337674440	3
187650	337674391	4
187650	337674518	0
187650	337674466	2
187650	337674331	7
187650	337674458	2
187650	337674517	0
187650	337674477	1
187650	337674481	1
187650	337674471	1
187650	337674368	6
187650	337674461	2
187650	337674502	0
187700	337675700	2
187700	337675152	24
187700	337675673	3
187700	337675586	6
187700	337675649	4
187700	337675755	0
187700	337675709	2
187700	337675742	0
187700	337675703	2
187700	337675691	2
187700	337675694	2
187700	337675595	6
187700	337675630	5
187700	337675676	3
187700	337675685	2
187700	337675655	3
187700	337675543	8
187700	337675740	0
187700	337675735	0
187700	337675713	2
187700	337675754	0
187700	337675741	0
187700	337675723	1
187700	337675654	4
187700	337675680	3
187700	337675684	2
187700	337675646	4
187700	337675711	2
187700	337675698	2
187700	337675748	0
187700	337675535	8
187700	337675720	1
187700	337675675	3
187700	337675688	2
187700	337675612	6
187700	337675444	12
187700	337675717	1
187700	337675648	4
187700	337675563	7
187700	337675620	5
187700	337675721	1
187700	337675683	2
187700	337675567	7
187700	337675516	9
187700	337675658	3
187700	337675690	2
187700	337675712	2
187700	337675745	0
187700	337675577	6
187700	337675707	2
187700	337675583	6
187700	337675578	6
187700	337675672	3
187700	337675693	2
187700	337675737	0
187700	337675667	3
187700	337675744	0
187700	337675746	0
187700	337675581	6
187700	337675756	0
187700	337675571	7
187700	337675747	0
187700	337675738	0
187700	337675462	11
187700	337675668	3
187700	337675421	13
187700	337675616	5
187700	337675537	8
187700	337675566	7
187700	337675483	10
187700	337675496	10
187700	337675727	1
187700	337675591	6
187700	337675533	8
187700	337675679	3
187700	337675716	2
187700	337675617	5
187700	337675558	7
187700	337675725	1
187700	337675697	2
187700	337675728	1
187700	337675729	1
187700	337675734	0
187700	337675710	2
187700	337675718	1
187700	337675594	6
187700	337675572	7
187700	337675229	21
187700	337675750	0
187700	337675636	5
187700	337675664	3
187700	337675699	2
187700	337675663	3
187700	337675681	3
187700	337675739	0
187700	337675532	8
187700	337675585	6
187700	337675641	4
187700	337675674	3
187700	337675622	5
187750	337676924	4
187750	337676664	14
187750	337676750	10
187750	337676792	9
187750	337677011	0
187750	337676972	2
187750	337676742	10
187750	337676881	5
187750	337676914	4
187750	337676890	5
187750	337677000	1
187750	337676962	2
187750	337676987	1
187750	337676983	1
187750	337676999	1
187750	337676811	8
187750	337677017	0
187750	337677005	0
187750	337676948	3
187750	337676836	7
187750	337676909	4
187750	337676892	5
187750	337676845	7
187750	337676981	2
187750	337677007	0
187750	337676687	13
187750	337676968	2
187750	337677022	0
187750	337676958	2
187750	337676940	3
187750	337676944	3
187750	337676993	1
187750	337676922	4
187750	337676996	1
187750	337676842	7
187750	337676939	3
187750	337676907	4
187750	337676882	5
187750	337676960	2
187750	337676991	1
187750	337676988	1
187750	337676777	9
187750	337676947	3
187750	337676913	4
187750	337677009	0
187750	337676821	7
187750	337676943	3
187750	337676977	2
187750	337676955	3
187750	337676828	7
187750	337676949	3
187750	337677003	1
187750	337676878	6
187750	337676837	7
187750	337676824	7
187750	337677019	0
187750	337676932	4
187750	337676903	5
187750	337676872	6
187750	337676936	3
187750	337676726	11
187750	337676963	2
187750	337676832	7
187750	337677010	0
187750	337676954	3
187750	337677020	0
187750	337676629	15
187750	337676866	6
187750	337676886	5
187750	337676764	10
187750	337676995	1
187750	337677006	0
187750	337677012	0
187750	337676794	9
187750	337676953	3
187750	337676997	1
187750	337676979	2
187750	337676822	7
187750	337677004	0
187750	337676839	7
187750	337676950	3
187750	337676840	7
187750	337677021	0
187750	337677016	0
187750	337676998	1
187750	337676858	6
187750	337676967	2
187750	337676969	2
187750	337676868	6
187750	337676286	29
187750	337676847	7
187750	337676926	4
187750	337676761	10
187750	337676846	7
187750	337676994	1
187750	337676975	2
187750	337676973	2
187750	337677013	0
187750	337676933	3
187800	337677901	13
187800	337678240	0
187800	337677926	12
187800	337678226	0
187800	337678144	3
187800	337678097	5
187800	337678087	6
187800	337677919	12
187800	337678190	1
187800	337678163	2
187800	337678236	0
187800	337678168	2
187800	337678241	0
187800	337678115	5
187800	337678223	0
187800	337678196	1
187800	337678198	1
187800	337678169	2
187800	337678006	9
187800	337678152	3
187800	337678209	1
187800	337678072	6
187800	337678222	0
187800	337678242	0
187800	337678069	6
187800	337678079	6
187800	337678207	1
187800	337678216	1
187800	337677945	11
187800	337678194	1
187800	337678172	2
187800	337678185	2
187800	337678054	7
187800	337677861	15
187800	337678113	5
187800	337678093	5
187800	337677881	14
187800	337678056	7
187800	337678173	2
187800	337678083	6
187800	337678150	3
187800	337678206	1
187800	337678187	2
187800	337678130	4
187800	337678133	4
187800	337678179	2
187800	337678098	5
187800	337678178	2
187800	337678234	0
187800	337678232	0
187800	337678101	5
187800	337678182	2
187800	337678160	2
187800	337678075	6
187800	337678074	6
187800	337678200	1
187800	337678212	1
187800	337678117	5
187800	337677569	27
187800	337678191	1
187800	337678085	6
187800	337678229	0
187800	337678224	0
187800	337678174	2
187800	337678221	0
187800	337678038	8
187800	337678197	1
187800	337678219	0
187800	337678110	5
187800	337678183	2
187800	337678050	8
187800	337678123	4
187800	337678208	1
187800	337678233	0
187800	337678193	1
187800	337678230	0
187800	337678061	7
187800	337678024	8
187800	337678141	3
187800	337678228	0
187800	337678231	0
187800	337678180	2
187800	337678084	6
187800	337678106	5
187800	337678204	1
187800	337678140	3
187800	337678059	7
187800	337678104	5
187800	337678203	1
187800	337678161	2
187800	337678149	3
187800	337678215	1
187800	337678214	1
187800	337678184	2
187800	337677813	16
187800	337678033	8
187800	337678159	2
187800	337678235	0
187850	337679409	3
187850	337679390	3
187850	337679189	12
187850	337679486	0
187850	337679353	4
187850	337679475	0
187850	337679412	3
187850	337679116	15
187850	337679469	0
187850	337679492	0
187850	337679420	2
187850	337679402	3
187850	337679330	5
187850	337679447	1
187850	337679484	0
187850	337679451	1
187850	337679120	15
187850	337679229	10
187850	337679322	6
187850	337679276	8
187850	337679476	0
187850	337679446	1
187850	337679394	3
187850	337679419	2
187850	337678692	32
187850	337679459	1
187850	337679389	3
187850	337679352	5
187850	337679413	3
187850	337679487	0
187850	337679489	0
187850	337679450	1
187850	337679452	1
187850	337679477	0
187850	337679479	0
187850	337679418	2
187850	337679427	2
187850	337679265	9
187850	337679320	6
187850	337679438	2
187850	337679371	4
187850	337679470	0
187850	337679456	1
187850	337679440	2
187850	337679444	1
187850	337679380	4
187850	337679363	4
187850	337679483	0
187850	337679407	3
187850	337679403	3
187850	337679442	1
187850	337679453	1
187850	337679398	3
187850	337679283	8
187850	337679480	0
187850	337679488	0
187850	337679463	1
187850	337679433	2
187850	337679388	3
187850	337679439	2
187850	337679491	0
187850	337679404	3
187850	337679178	13
187850	337679405	3
187850	337679257	9
187850	337679221	10
187850	337679408	3
187850	337679494	0
187850	337679344	5
187850	337679400	3
187850	337679425	2
187850	337679367	4
187850	337679287	8
187850	337679364	4
187850	337679478	0
187850	337679431	2
187850	337679365	4
187850	337679217	11
187850	337679462	1
187850	337679414	3
187850	337679466	0
187850	337679246	10
187850	337679314	6
187850	337679372	4
187850	337679351	5
187850	337679307	7
187850	337679490	0
187850	337678988	20
187850	337679393	3
187850	337679339	5
187850	337679457	1
187850	337679377	4
187850	337679493	0
187850	337679432	2
187850	337679220	10
187850	337679436	2
187850	337679481	0
187850	337679467	0
187850	337679422	2
187850	337679378	4
187900	337680701	0
187900	337680587	5
187900	337680698	0
187900	337680492	8
187900	337680688	0
187900	337680598	4
187900	337680697	0
187900	337680515	7
187900	337680468	9
187900	337680590	4
187900	337680679	1
187900	337680520	7
187900	337680650	2
187900	337680542	6
187900	337680663	1
187900	337680560	5
187900	337680670	1
187900	337680498	8
187900	337680696	0
187900	337680462	9
187900	337680637	2
187900	337680665	1
187900	337680707	0
187900	337680681	1
187900	337680607	3
187900	337680655	2
187900	337680471	9
187900	337680672	1
187900	337680676	1
187900	337680547	6
187900	337680425	11
187900	337680592	4
187900	337680677	1
187900	337680644	2
187900	337680550	6
187900	337680654	2
187900	337680699	0
187900	337680675	1
187900	337680700	0
187900	337680691	0
187900	337680416	11
187900	337680678	1
187900	337680536	7
187900	337680669	1
187900	337680636	2
187900	337680308	16
187900	337680673	1
187900	337680604	4
187900	337680666	1
187900	337680630	2
187900	337680625	3
187900	337680639	2
187900	337680710	0
187900	337680648	2
187900	337680575	5
187900	337680642	2
187900	337680606	3
187900	337680565	5
187900	337680687	0
187900	337680641	2
187900	337680686	1
187900	337680647	2
187900	337680589	5
187900	337680458	9
187900	337680660	1
187900	337680683	1
187900	337680621	3
187900	337680595	4
187900	337680682	1
187900	337680215	20
187900	337680662	1
187900	337680610	3
187900	337680667	1
187900	337680657	2
187900	337680705	0
187900	337680628	2
187900	337680693	0
187900	337680640	2
187900	337680689	0
187900	337680631	2
187900	337680268	18
187900	337680674	1
187900	337680708	0
187900	337680571	5
187900	337680549	6
187900	337680684	1
187900	337680573	5
187900	337680706	0
187900	337680616	3
187900	337680556	6
187900	337680643	2
187900	337680661	1
187900	337680522	7
187900	337680703	0
187900	337680437	10
187900	337680460	9
187900	337680680	1
187900	337680649	2
187900	337680446	10
187950	337681810	5
187950	337681823	4
187950	337681790	6
187950	337681593	14
187950	337681696	10
187950	337681894	1
187950	337681922	0
187950	337681827	4
187950	337681886	1
187950	337681839	3
187950	337681861	3
187950	337681935	0
187950	337681639	12
187950	337681860	3
187950	337681737	8
187950	337681927	0
187950	337681905	1
187950	337681614	13
187950	337681824	4
187950	337681885	1
187950	337681887	1
187950	337681738	8
187950	337681933	0
187950	337681873	2
187950	337681774	6
187950	337681936	0
187950	337681835	4
187950	337681781	6
187950	337681920	0
187950	337681821	4
187950	337681568	15
187950	337681880	1
187950	337681910	1
187950	337681912	0
187950	337681929	0
187950	337681913	0
187950	337681862	3
187950	337681817	4
187950	337681918	0
187950	337681902	1
187950	337681841	3
187950	337681851	3
187950	337681838	4
187950	337681904	1
187950	337681898	1
187950	337681846	3
187950	337681664	11
187950	337681828	4
187950	337681908	1
187950	337681066	35
187950	337681793	5
187950	337681837	4
187950	337681923	0
187950	337681891	1
187950	337681632	12
187950	337681934	0
187950	337681911	1
187950	337681724	8
187950	337681909	1
187950	337681893	1
187950	337681561	16
187950	337681901	1
187950	337681906	1
187950	337681858	3
187950	337681621	13
187950	337681865	3
187950	337681813	5
187950	337681776	6
187950	337681884	1
187950	337681856	3
187950	337681850	3
187950	337681882	1
187950	337681889	1
187950	337681769	6
187950	337681848	3
187950	337681881	1
187950	337681685	10
187950	337681916	0
187950	337681924	0
187950	337681932	0
187950	337681872	2
187950	337681637	12
187950	337681352	24
187950	337681589	14
187950	337681919	0
187950	337681788	6
187950	337681844	3
187950	337681740	8
187950	337681915	0
187950	337681895	1
187950	337681897	1
187950	337681899	1
187950	337681914	0
187950	337681820	4
188000	337682999	8
188000	337683078	4
188000	337683133	2
188000	337683182	0
188000	337683114	3
188000	337682970	9
188000	337683199	0
188000	337682957	9
188000	337683151	2
188000	337683065	5
188000	337682918	11
188000	337683064	5
188000	337683198	0
188000	337683192	0
188000	337683179	1
188000	337682904	11
188000	337683056	5
188000	337682873	12
188000	337682940	10
188000	337683163	1
188000	337683084	4
188000	337683119	3
188000	337682973	9
188000	337683088	4
188000	337683200	0
188000	337683195	0
188000	337683169	1
188000	337683138	2
188000	337683175	1
188000	337683140	2
188000	337683104	4
188000	337683190	0
188000	337683050	6
188000	337683168	1
188000	337682985	8
188000	337683135	2
188000	337683176	1
188000	337683189	0
188000	337683173	1
188000	337682911	11
188000	337682926	10
188000	337683120	3
188000	337683174	1
188000	337683171	1
188000	337682847	13
188000	337683161	1
188000	337683130	3
188000	337683184	0
188000	337683172	1
188000	337683186	0
188000	337683072	5
188000	337683185	0
188000	337683057	5
188000	337683166	1
188000	337683107	4
188000	337683148	2
188000	337683143	2
188000	337683122	3
188000	337683154	2
188000	337683153	2
188000	337683100	4
188000	337683123	3
188000	337683129	3
188000	337683201	0
188000	337683089	4
188000	337683036	6
188000	337683095	4
188000	337683067	5
188000	337683187	0
188000	337682787	16
188000	337683016	7
188000	337682914	11
188000	337683015	7
188000	337683147	2
188000	337683162	1
188000	337683191	0
188000	337683159	1
188000	337683117	3
188000	337683013	7
188000	337683081	4
188000	337682831	14
188000	337682797	16
188000	337683115	3
188000	337683032	7
188000	337683042	6
188000	337683194	0
188000	337683131	2
188000	337682901	11
188000	337683158	1
188000	337683193	0
188000	337683024	7
188000	337683196	0
188000	337683181	0
188000	337683170	1
188000	337683087	4
188000	337682812	15
188000	337682929	10
188000	337683142	2
188000	337683102	4
188000	337682884	12
188050	337684360	3
188050	337684446	0
188050	337684333	5
188050	337684403	2
188050	337684443	0
188050	337684414	1
188050	337684399	2
188050	337684348	4
188050	337684456	0
188050	337684451	0
188050	337684316	5
188050	337684448	0
188050	337684067	15
188050	337684418	1
188050	337684452	0
188050	337684462	0
188050	337684422	1
188050	337684457	0
188050	337684398	2
188050	337684410	2
188050	337684358	3
188050	337684331	5
188050	337684466	0
188050	337684314	5
188050	337684441	0
188050	337684361	3
188050	337684242	8
188050	337684413	1
188050	337684288	6
188050	337684420	1
188050	337684395	2
188050	337684379	3
188050	337684138	12
188050	337684445	0
188050	337684309	5
188050	337684063	15
188050	337684033	16
188050	337684310	5
188050	337684459	0
188050	337684402	2
188050	337684355	4
188050	337684274	7
188050	337684433	1
188050	337684461	0
188050	337684286	6
188050	337684390	3
188050	337684447	0
188050	337684458	0
188050	337684401	2
188050	337684139	12
188050	337684405	2
188050	337684303	6
188050	337684444	0
188050	337684411	2
188050	337684177	10
188050	337684335	5
188050	337684397	2
188050	337684352	4
188050	337684220	9
188050	337684304	6
188050	337684464	0
188050	337684368	3
188050	337684415	1
188050	337684428	1
188050	337684248	8
188050	337684346	4
188050	337684421	1
188050	337684217	9
188050	337684313	5
188050	337684454	0
188050	337684101	14
188050	337684449	0
188050	337684369	3
188050	337684381	3
188050	337684463	0
188050	337684468	0
188050	337684344	4
188050	337684293	6
188050	337684440	0
188050	337684400	2
188050	337684325	5
188050	337684450	0
188050	337684105	13
188050	337684064	15
188050	337684460	0
188050	337684419	1
188050	337684324	5
188050	337684431	1
188050	337684273	7
188050	337683929	19
188050	337684438	1
188050	337684442	0
188050	337684391	2
188050	337684393	2
188100	337685664	2
188100	337685689	1
188100	337685606	4
188100	337685640	3
188100	337685587	4
188100	337685597	4
188100	337685719	0
188100	337685642	3
188100	337685622	3
188100	337685654	2
188100	337685644	2
188100	337685624	3
188100	337685531	7
188100	337685692	1
188100	337685579	5
188100	337685440	10
188100	337685720	0
188100	337685655	2
188100	337685612	4
188100	337685696	1
188100	337685700	1
188100	337685645	2
188100	337685374	14
188100	337685594	4
188100	337685184	20
188100	337685583	4
188100	337685652	2
188100	337685695	1
188100	337685565	5
188100	337685660	2
188100	337685540	6
188100	337685610	4
188100	337685504	8
188100	337685631	3
188100	337685710	0
188100	337685675	2
188100	337685424	11
188100	337685628	3
188100	337685497	8
188100	337685666	2
188100	337685686	1
188100	337685680	1
188100	337685694	1
188100	337685619	3
188100	337685465	10
188100	337685636	3
188100	337685707	0
188100	337685663	2
188100	337685554	6
188100	337685626	3
188100	337685577	5
188100	337685723	0
188100	337685702	1
188100	337685698	1
188100	337685593	4
188100	337685573	5
188100	337685708	0
188100	337685322	15
188100	337685657	2
188100	337685489	9
188100	337685556	6
188100	337685643	3
188100	337685684	1
188100	337685629	3
188100	337685703	0
188100	337685563	5
188100	337685701	1
188100	337685709	0
188100	337685682	1
188100	337685614	4
188100	337685711	0
188100	337685668	2
188100	337685457	10
188100	337685572	5
188100	337685588	4
188100	337685717	0
188100	337685553	6
188100	337685706	0
188100	337685676	1
188100	337685693	1
188100	337685578	5
188100	337685546	6
188100	337685608	4
188100	337685712	0
188100	337685380	13
188100	337685638	3
188100	337685659	2
188100	337685672	2
188100	337685687	1
188100	337685722	0
188100	337685634	3
188100	337685714	0
188100	337685620	3
188100	337685715	0
188100	337685661	2
188100	337685403	12
188100	337685697	1
188100	337685213	20
188100	337685716	0
188100	337685713	0
188150	337686573	15
188150	337686907	1
188150	337686766	7
188150	337686885	2
188150	337686571	15
188150	337686788	6
188150	337686848	4
188150	337686901	1
188150	337686753	8
188150	337686944	0
188150	337686851	4
188150	337686680	11
188150	337686707	10
188150	337686831	5
188150	337686870	3
188150	337686821	5
188150	337686842	4
188150	337686768	7
188150	337686716	9
188150	337686941	0
188150	337686861	3
188150	337686883	2
188150	337686691	11
188150	337686909	1
188150	337686863	3
188150	337686789	6
188150	337686827	5
188150	337686946	0
188150	337686866	3
188150	337686932	0
188150	337686745	8
188150	337686875	3
188150	337686922	0
188150	337686928	0
188150	337686888	2
188150	337686929	0
188150	337686878	2
188150	337686937	0
188150	337686936	0
188150	337686902	1
188150	337686926	0
188150	337686917	1
188150	337686739	9
188150	337686859	3
188150	337686867	3
188150	337686893	2
188150	337686715	9
188150	337686903	1
188150	337686815	5
188150	337686763	7
188150	337686913	1
188150	337686879	2
188150	337686882	2
188150	337686939	0
188150	337686923	0
188150	337686860	3
188150	337686757	8
188150	337686877	2
188150	337686597	14
188150	337686892	2
188150	337686472	19
188150	337686916	1
188150	337686813	5
188150	337686895	2
188150	337686904	1
188150	337686746	8
188150	337686914	1
188150	337686847	4
188150	337686764	7
188150	337686829	5
188150	337686890	2
188150	337686661	12
188150	337686811	5
188150	337686755	8
188150	337686921	1
188150	337686942	0
188150	337686876	3
188150	337686549	16
188150	337686838	4
188150	337686864	3
188150	337686920	1
188150	337686900	1
188150	337686849	4
188150	337686945	0
188150	337686865	3
188150	337686858	3
188150	337686915	1
188150	337686818	5
188150	337686912	1
188150	337686825	5
188150	337686887	2
188150	337686925	0
188150	337686927	0
188150	337686857	3
188150	337686850	4
188150	337686856	3
188150	337686711	10
188200	337688114	2
188200	337687853	12
188200	337688096	3
188200	337688163	0
188200	337687942	8
188200	337688162	0
188200	337688149	0
188200	337688137	1
188200	337688159	0
188200	337688111	2
188200	337687689	19
188200	337688092	3
188200	337688136	1
188200	337687915	9
188200	337688068	4
188200	337688154	0
188200	337688052	4
188200	337688138	1
188200	337687791	14
188200	337687961	7
188200	337688115	2
188200	337688057	4
188200	337688037	5
188200	337688152	0
188200	337688145	0
188200	337688148	0
188200	337688034	5
188200	337688046	5
188200	337688139	1
188200	337688117	2
188200	337688099	3
188200	337688143	1
188200	337688122	2
188200	337688112	2
188200	337688087	3
188200	337688085	3
188200	337688082	3
188200	337688161	0
188200	337688120	2
188200	337688160	0
188200	337688021	6
188200	337688050	4
188200	337688079	3
188200	337688144	0
188200	337688102	2
188200	337688098	3
188200	337687991	7
188200	337688110	2
188200	337688156	0
188200	337688121	2
188200	337688076	3
188200	337687977	7
188200	337687944	8
188200	337688151	0
188200	337688089	3
188200	337687841	12
188200	337688026	5
188200	337688083	3
188200	337688131	1
188200	337688155	0
188200	337688029	5
188200	337688015	6
188200	337688132	1
188200	337688101	2
188200	337687995	7
188200	337688104	2
188200	337688140	1
188200	337688119	2
188200	337688147	0
188200	337687868	11
188200	337687993	7
188200	337687965	7
188200	337687972	7
188200	337688005	6
188200	337688158	0
188200	337688118	2
188200	337688090	3
188200	337687978	7
188200	337687848	12
188200	337688105	2
188200	337688164	0
188200	337688010	6
188200	337688013	6
188200	337688091	3
188200	337688153	0
188200	337688135	1
188200	337688108	2
188200	337688157	0
188200	337687850	12
188200	337688028	5
188200	337687909	10
188200	337687741	16
188200	337687927	9
188200	337688059	4
188200	337688093	3
188200	337688125	1
188200	337687980	7
188200	337688095	3
188200	337688146	0
188200	337688113	2
188250	337688867	21
188250	337689442	0
188250	337688897	20
188250	337689256	6
188250	337689253	6
188250	337689332	4
188250	337689290	5
188250	337689420	1
188250	337689222	8
188250	337689406	1
188250	337689413	1
188250	337689330	4
188250	337689325	4
188250	337689372	2
188250	337689351	3
188250	337689397	2
188250	337689304	4
188250	337689369	2
188250	337689348	3
188250	337689355	3
188250	337689418	1
188250	337689297	5
188250	337689261	6
188250	337689383	2
188250	337689437	0
188250	337689219	8
188250	337689251	6
188250	337689284	5
188250	337689434	0
188250	337689416	1
188250	337689435	0
188250	337689394	2
188250	337689322	4
188250	337689429	0
188250	337689412	1
188250	337689249	7
188250	337689225	8
188250	337689424	1
188250	337689402	1
188250	337689387	2
188250	337689313	4
188250	337689433	0
188250	337689358	3
188250	337689432	0
188250	337689237	7
188250	337689364	3
188250	337689368	2
188250	337689445	0
188250	337689366	2
188250	337689235	7
188250	337689279	5
188250	337689308	4
188250	337689400	1
188250	337689357	3
188250	337689377	2
188250	337689260	6
188250	337689440	0
188250	337689415	1
188250	337689444	0
188250	337689311	4
188250	337689316	4
188250	337689421	1
188250	337689399	1
188250	337689349	3
188250	337689299	5
188250	337689365	2
188250	337689407	1
188250	337689390	2
188250	337689375	2
188250	337689425	1
188250	337689339	3
188250	337689298	5
188250	337689441	0
188250	337689354	3
188250	337689211	8
188250	337689417	1
188250	337689392	2
188250	337689374	2
188250	337689188	9
188250	337689257	6
188250	337689147	11
188250	337689220	8
188250	337689283	5
188250	337689381	2
188250	337689370	2
188250	337689410	1
188250	337689446	0
188250	337689422	1
188250	337689405	1
188250	337689361	3
188250	337689409	1
188250	337689266	6
188250	337689438	0
188250	337689398	1
188300	337690299	14
188300	337690411	9
188300	337690635	0
188300	337690648	0
188300	337690399	10
188300	337690555	3
188300	337690624	1
188300	337690460	7
188300	337690625	1
188300	337690651	0
188300	337690591	2
188300	337690628	1
188300	337690577	3
188300	337690646	0
188300	337690243	16
188300	337690543	4
188300	337690455	8
188300	337690562	3
188300	337690568	3
188300	337690601	2
188300	337690387	10
188300	337690576	3
188300	337690257	16
188300	337690618	1
188300	337690566	3
188300	337690322	13
188300	337690603	2
188300	337690617	1
188300	337690495	6
188300	337690567	3
188300	337690477	7
188300	337690337	12
188300	337690598	2
188300	337690483	7
188300	337690418	9
188300	337690645	0
188300	337690557	3
188300	337690616	1
188300	337690549	4
188300	337690594	2
188300	337690641	0
188300	337690644	0
188300	337690585	2
188300	337690636	0
188300	337690608	1
188300	337690486	7
188300	337690643	0
188300	337690642	0
188300	337690647	0
188300	337690586	2
188300	337690470	7
188300	337690604	2
188300	337690569	3
188300	337690650	0
188300	337690579	3
188300	337690434	8
188300	337690508	5
188300	337690573	3
188300	337690605	2
188300	337690631	0
188300	337690578	3
188300	337690564	3
188300	337690558	3
188300	337690115	22
188300	337690553	4
188300	337690619	1
188300	337690584	2
188300	337690649	0
188300	337690527	5
188300	337690479	7
188300	337690634	0
188300	337690622	1
188300	337690627	1
188300	337690596	2
188300	337690318	13
188300	337690592	2
188300	337690614	1
188300	337690525	5
188300	337690606	2
188300	337690542	4
188300	337690563	3
188300	337690398	10
188300	337690595	2
188300	337690462	7
188300	337690358	11
188300	337690607	2
188300	337690613	1
188300	337690428	9
188300	337690610	1
188300	337690200	18
188300	337690575	3
188300	337690355	11
188300	337690405	10
188300	337690632	0
188300	337690547	4
188300	337690445	8
188300	337690481	7
188300	337690638	0
188300	337690639	0
188300	337690511	5
188350	337691892	1
188350	337691861	2
188350	337691460	18
188350	337691850	2
188350	337691914	0
188350	337691855	2
188350	337691681	9
188350	337691786	5
188350	337691864	2
188350	337691782	5
188350	337691303	24
188350	337691796	4
188350	337691808	4
188350	337691800	4
188350	337691817	4
188350	337691822	3
188350	337691901	0
188350	337691286	25
188350	337691865	2
188350	337691895	1
188350	337691731	7
188350	337691835	3
188350	337691734	7
188350	337691902	0
188350	337691877	1
188350	337691849	2
188350	337691909	0
188350	337691870	2
188350	337691722	7
188350	337691920	0
188350	337691841	3
188350	337691846	2
188350	337691820	3
188350	337691913	0
188350	337691649	10
188350	337691761	6
188350	337691739	7
188350	337691853	2
188350	337691682	9
188350	337691918	0
188350	337691887	1
188350	337691821	3
188350	337691871	2
188350	337691826	3
188350	337691886	1
188350	337691839	3
188350	337691723	7
188350	337691704	8
188350	337691890	1
188350	337691720	7
188350	337691917	0
188350	337691732	7
188350	337691673	9
188350	337691671	9
188350	337691868	2
188350	337691781	5
188350	337691801	4
188350	337691848	2
188350	337691884	1
188350	337691828	3
188350	337691568	13
188350	337691799	4
188350	337691911	0
188350	337691640	10
188350	337691894	1
188350	337691714	8
188350	337691869	2
188350	337691569	13
188350	337691891	1
188350	337691727	7
188350	337691896	1
188350	337691654	10
188350	337691916	0
188350	337691843	3
188350	337691897	1
188350	337691749	6
188350	337691842	3
188350	337691836	3
188350	337691736	7
188350	337691878	1
188350	337691611	11
188350	337691872	2
188350	337691823	3
188350	337691678	9
188350	337691692	8
188350	337691834	3
188350	337691919	0
188350	337691765	6
188350	337691759	6
188350	337691907	0
188350	337691847	2
188350	337691793	5
188350	337691860	2
188350	337691813	4
188350	337691851	2
188350	337691899	0
188350	337691844	3
188350	337691885	1
188350	337691915	0
188350	337691805	4
188400	337693156	0
188400	337692987	7
188400	337693053	4
188400	337693069	4
188400	337693152	0
188400	337693145	0
188400	337693171	0
188400	337692965	8
188400	337693034	5
188400	337693023	6
188400	337693114	2
188400	337693017	6
188400	337692946	8
188400	337693093	3
188400	337693119	2
188400	337693174	0
188400	337693067	4
188400	337692886	10
188400	337693115	2
188400	337692814	13
188400	337693165	0
188400	337693015	6
188400	337692984	7
188400	337693164	0
188400	337692911	9
188400	337693116	2
188400	337693113	2
188400	337693166	0
188400	337692978	7
188400	337693123	2
188400	337693147	0
188400	337693141	1
188400	337693025	6
188400	337693149	0
188400	337692844	12
188400	337693172	0
188400	337692951	8
188400	337693061	4
188400	337693137	1
188400	337693173	0
188400	337693170	0
188400	337692553	24
188400	337693131	1
188400	337693071	4
188400	337693139	1
188400	337692820	12
188400	337693089	3
188400	337693151	0
188400	337693057	4
188400	337693028	6
188400	337693144	0
188400	337693159	0
188400	337693162	0
188400	337693154	0
188400	337692788	14
188400	337693142	1
188400	337692926	9
188400	337693046	5
188400	337692957	8
188400	337693167	0
188400	337693135	1
188400	337692963	8
188400	337693078	3
188400	337693101	3
188400	337692853	11
188400	337693073	3
188400	337693148	0
188400	337693138	1
188400	337693082	3
188400	337693134	1
188400	337693081	3
188400	337693160	0
188400	337693033	5
188400	337693100	3
188400	337693005	6
188400	337693103	2
188400	337693050	4
188400	337692883	10
188400	337693125	2
188400	337693168	0
188400	337692864	11
188400	337692974	7
