generation	pedigree_id	age
187250	762736420	0
187250	762736332	0
187250	762736360	0
187250	762736429	0
187250	762736379	0
187250	762736394	0
187250	762736402	0
187250	762736425	0
187250	762736382	0
187250	762736419	0
187250	762736401	0
187250	762736381	0
187250	762736409	0
187250	762736325	0
187250	762736423	0
187250	762736358	0
187250	762736415	0
187250	762736424	0
187250	762736385	0
187250	762736397	0
187250	762736319	0
187250	762736404	0
187250	762736346	0
187250	762736418	0
187250	762736369	0
187250	762736344	0
187250	762736345	0
187250	762736342	0
187250	762736336	0
187250	762736367	0
187250	762736384	0
187250	762736411	0
187250	762736317	0
187250	762736372	0
187250	762736403	0
187250	762736400	0
187250	762736326	0
187250	762736376	0
187250	762736396	0
187250	762736362	0
187250	762736393	0
187250	762736352	0
187250	762736389	0
187250	762736333	0
187250	762736354	0
187250	762736329	0
187250	762736407	0
187250	762736414	0
187250	762736390	0
187250	762736351	0
187250	762736323	0
187250	762736321	0
187250	762736374	0
187250	762736432	0
187250	762736410	0
187250	762736355	0
187250	762736386	0
187250	762736412	0
187250	762736350	0
187250	762736380	0
187250	762736383	0
187250	762736408	0
187250	762736406	0
187250	762736421	0
187250	762736431	0
187250	762736433	0
187250	762736334	0
187250	762736388	0
187250	762736343	0
187250	762736427	0
187250	762736370	0
187250	762736391	0
187250	762736361	0
187250	762736316	0
187250	762736340	0
187250	762736320	0
187250	762736366	0
187250	762736324	0
187250	762736378	0
187250	762736328	0
187250	762736364	0
187250	762736359	0
187300	762742061	0
187300	762742126	0
187300	762742044	0
187300	762742064	0
187300	762742081	0
187300	762742098	0
187300	762742109	0
187300	762742116	0
187300	762742027	0
187300	762742127	0
187300	762742105	0
187300	762742055	0
187300	762742067	0
187300	762742103	0
187300	762742068	0
187300	762742104	0
187300	762742051	0
187300	762742115	0
187300	762742046	0
187300	762742069	0
187300	762742072	0
187300	762742101	0
187300	762742108	0
187300	762742094	0
187300	762742033	0
187300	762742050	0
187300	762742063	0
187300	762742038	0
187300	762742073	0
187300	762742092	0
187300	762742113	0
187300	762742080	0
187300	762742053	0
187300	762742123	0
187300	762742048	0
187300	762742117	0
187300	762742075	0
187300	762742066	0
187300	762742093	0
187300	762742096	0
187300	762742058	0
187300	762742095	0
187300	762742076	0
187300	762742124	0
187300	762742049	0
187300	762742097	0
187300	762742134	0
187300	762742084	0
187300	762742086	0
187300	762742043	0
187300	762742070	0
187300	762742083	0
187300	762742078	0
187300	762742074	0
187300	762742135	0
187300	762742110	0
187300	762742088	0
187300	762742065	0
187300	762742090	0
187300	762742118	0
187300	762742057	0
187300	762742030	0
187300	762742034	0
187300	762742052	0
187300	762742059	0
187300	762742128	0
187300	762742133	0
187300	762742054	0
187300	762742062	0
187300	762742099	0
187300	762742122	0
187300	762742136	0
187300	762742045	0
187300	762742121	0
187300	762742042	0
187300	762742085	0
187300	762742106	0
187300	762742130	0
187300	762742137	0
187300	762742056	0
187300	762742139	0
187300	762742087	0
187300	762742035	0
187300	762742037	0
187300	762742138	0
187300	762742112	0
187300	762742031	0
187300	762742028	0
187300	762742125	0
187300	762742119	0
187300	762742082	0
187300	762742120	0
187300	762742100	0
187300	762742091	0
187300	762742107	0
187300	762742111	0
187300	762742047	0
187300	762742071	0
187300	762742077	0
187300	762742026	0
187350	762747643	0
187350	762747672	0
187350	762747723	0
187350	762747680	0
187350	762747738	0
187350	762747671	0
187350	762747683	0
187350	762747722	0
187350	762747728	0
187350	762747694	0
187350	762747714	0
187350	762747708	0
187350	762747705	0
187350	762747676	0
187350	762747664	0
187350	762747655	0
187350	762747657	0
187350	762747757	0
187350	762747743	0
187350	762747690	0
187350	762747742	0
187350	762747752	0
187350	762747684	0
187350	762747649	0
187350	762747696	0
187350	762747644	0
187350	762747687	0
187350	762747746	0
187350	762747740	0
187350	762747749	0
187350	762747660	0
187350	762747755	0
187350	762747661	0
187350	762747758	0
187350	762747667	0
187350	762747701	0
187350	762747646	0
187350	762747652	0
187350	762747719	0
187350	762747653	0
187350	762747697	0
187350	762747751	0
187350	762747727	0
187350	762747726	0
187350	762747716	0
187350	762747750	0
187350	762747642	0
187350	762747754	0
187350	762747744	0
187350	762747674	0
187350	762747732	0
187350	762747736	0
187350	762747704	0
187350	762747663	0
187350	762747702	0
187350	762747689	0
187350	762747666	0
187350	762747670	0
187350	762747711	0
187350	762747733	0
187350	762747658	0
187350	762747645	0
187350	762747720	0
187350	762747678	0
187350	762747699	0
187350	762747682	0
187350	762747675	0
187350	762747712	0
187350	762747724	0
187350	762747695	0
187350	762747679	0
187350	762747730	0
187350	762747698	0
187350	762747647	0
187350	762747713	0
187350	762747729	0
187350	762747710	0
187350	762747656	0
187350	762747685	0
187350	762747735	0
187350	762747681	0
187350	762747707	0
187350	762747648	0
187350	762747734	0
187350	762747700	0
187350	762747717	0
187350	762747677	0
187350	762747668	0
187350	762747721	0
187350	762747745	0
187350	762747641	0
187350	762747759	0
187350	762747693	0
187350	762747662	0
187350	762747706	0
187350	762747688	0
187350	762747747	0
187350	762747748	0
187350	762747669	0
187350	762747686	0
187400	762753386	0
187400	762753356	0
187400	762753381	0
187400	762753339	0
187400	762753389	0
187400	762753315	0
187400	762753346	0
187400	762753330	0
187400	762753332	0
187400	762753419	0
187400	762753385	0
187400	762753318	0
187400	762753321	0
187400	762753317	0
187400	762753343	0
187400	762753367	0
187400	762753378	0
187400	762753421	0
187400	762753379	0
187400	762753347	0
187400	762753313	0
187400	762753375	0
187400	762753328	0
187400	762753311	0
187400	762753341	0
187400	762753353	0
187400	762753351	0
187400	762753407	0
187400	762753417	0
187400	762753362	0
187400	762753366	0
187400	762753383	0
187400	762753358	0
187400	762753415	0
187400	762753395	0
187400	762753397	0
187400	762753333	0
187400	762753349	0
187400	762753403	0
187400	762753334	0
187400	762753365	0
187400	762753331	0
187400	762753337	0
187400	762753393	0
187400	762753413	0
187400	762753319	0
187400	762753410	0
187400	762753326	0
187400	762753327	0
187400	762753370	0
187400	762753411	0
187400	762753350	0
187400	762753399	0
187400	762753359	0
187400	762753355	0
187400	762753382	0
187400	762753372	0
187400	762753402	0
187400	762753387	0
187400	762753369	0
187400	762753390	0
187400	762753308	0
187400	762753396	0
187400	762753400	0
187400	762753314	0
187400	762753404	0
187400	762753414	0
187400	762753377	0
187400	762753368	0
187400	762753364	0
187400	762753391	0
187400	762753405	0
187400	762753335	0
187400	762753374	0
187400	762753354	0
187400	762753338	0
187400	762753392	0
187400	762753406	0
187400	762753329	0
187400	762753310	0
187400	762753409	0
187400	762753344	0
187400	762753340	0
187400	762753401	0
187400	762753376	0
187400	762753325	0
187400	762753320	0
187400	762753394	0
187400	762753384	0
187400	762753408	0
187400	762753418	0
187400	762753345	0
187400	762753360	0
187400	762753324	0
187400	762753342	0
187400	762753316	0
187400	762753371	0
187400	762753363	0
187400	762753307	0
187400	762753309	0
187450	762758901	0
187450	762758953	0
187450	762758889	0
187450	762758866	0
187450	762758967	0
187450	762758904	0
187450	762758954	0
187450	762758920	0
187450	762758969	0
187450	762758914	0
187450	762758911	0
187450	762758905	0
187450	762758943	0
187450	762758908	0
187450	762758891	0
187450	762758942	0
187450	762758890	0
187450	762758880	0
187450	762758945	0
187450	762758906	0
187450	762758946	0
187450	762758900	0
187450	762758887	0
187450	762758963	0
187450	762758918	0
187450	762758932	0
187450	762758949	0
187450	762758936	0
187450	762758907	0
187450	762758960	0
187450	762758869	0
187450	762758962	0
187450	762758919	0
187450	762758922	0
187450	762758958	0
187450	762758865	0
187450	762758917	0
187450	762758899	0
187450	762758903	0
187450	762758913	0
187450	762758872	0
187450	762758952	0
187450	762758897	0
187450	762758915	0
187450	762758873	0
187450	762758934	0
187450	762758886	0
187450	762758883	0
187450	762758878	0
187450	762758885	0
187450	762758966	0
187450	762758926	0
187450	762758912	0
187450	762758909	0
187450	762758896	0
187450	762758939	0
187450	762758955	0
187450	762758970	0
187450	762758948	0
187450	762758910	0
187450	762758888	0
187450	762758927	0
187450	762758947	0
187450	762758944	0
187450	762758924	0
187450	762758882	0
187450	762758968	0
187450	762758863	0
187450	762758931	0
187450	762758916	0
187450	762758951	0
187450	762758877	0
187450	762758892	0
187450	762758935	0
187450	762758933	0
187450	762758895	0
187450	762758925	0
187450	762758871	0
187450	762758870	0
187450	762758957	0
187450	762758961	0
187450	762758959	0
187450	762758902	0
187450	762758928	0
187450	762758937	0
187450	762758875	0
187450	762758874	0
187450	762758881	0
187450	762758950	0
187450	762758862	0
187450	762758964	0
187450	762758898	0
187450	762758956	0
187450	762758884	0
187450	762758921	0
187450	762758893	0
187450	762758965	0
187450	762758876	0
187450	762758867	0
187450	762758941	0
187500	762764555	0
187500	762764583	0
187500	762764498	0
187500	762764548	0
187500	762764571	0
187500	762764556	0
187500	762764505	0
187500	762764536	0
187500	762764512	0
187500	762764529	0
187500	762764527	0
187500	762764592	0
187500	762764513	0
187500	762764551	0
187500	762764499	0
187500	762764557	0
187500	762764598	0
187500	762764589	0
187500	762764558	0
187500	762764573	0
187500	762764585	0
187500	762764506	0
187500	762764541	0
187500	762764608	0
187500	762764582	0
187500	762764601	0
187500	762764545	0
187500	762764572	0
187500	762764576	0
187500	762764547	0
187500	762764533	0
187500	762764502	0
187500	762764534	0
187500	762764521	0
187500	762764537	0
187500	762764603	0
187500	762764524	0
187500	762764596	0
187500	762764530	0
187500	762764539	0
187500	762764561	0
187500	762764566	0
187500	762764605	0
187500	762764552	0
187500	762764559	0
187500	762764584	0
187500	762764560	0
187500	762764538	0
187500	762764525	0
187500	762764508	0
187500	762764518	0
187500	762764579	0
187500	762764570	0
187500	762764588	0
187500	762764546	0
187500	762764602	0
187500	762764500	0
187500	762764568	0
187500	762764526	0
187500	762764511	0
187500	762764497	0
187500	762764565	0
187500	762764528	0
187500	762764597	0
187500	762764509	0
187500	762764600	0
187500	762764587	0
187500	762764593	0
187500	762764517	0
187500	762764591	0
187500	762764569	0
187500	762764510	0
187500	762764578	0
187500	762764562	0
187500	762764553	0
187500	762764564	0
187500	762764554	0
187500	762764599	0
187500	762764519	0
187500	762764590	0
187500	762764516	0
187500	762764514	0
187500	762764522	0
187500	762764567	0
187500	762764563	0
187500	762764542	0
187500	762764503	0
187500	762764586	0
187500	762764577	0
187500	762764574	0
187500	762764523	0
187500	762764504	0
187500	762764595	0
187500	762764515	0
187500	762764606	0
187500	762764581	0
187500	762764531	0
187500	762764604	0
187500	762764532	0
187500	762764540	0
187550	762770172	0
187550	762770100	0
187550	762770130	0
187550	762770193	0
187550	762770142	0
187550	762770162	0
187550	762770117	0
187550	762770171	0
187550	762770159	0
187550	762770181	0
187550	762770153	0
187550	762770107	0
187550	762770123	0
187550	762770138	0
187550	762770160	0
187550	762770118	0
187550	762770144	0
187550	762770095	0
187550	762770141	0
187550	762770091	0
187550	762770137	0
187550	762770089	0
187550	762770129	0
187550	762770099	0
187550	762770115	0
187550	762770111	0
187550	762770136	0
187550	762770124	0
187550	762770149	0
187550	762770158	0
187550	762770097	0
187550	762770104	0
187550	762770192	0
187550	762770110	0
187550	762770155	0
187550	762770101	0
187550	762770184	0
187550	762770106	0
187550	762770093	0
187550	762770157	0
187550	762770125	0
187550	762770168	0
187550	762770119	0
187550	762770156	0
187550	762770087	0
187550	762770113	0
187550	762770147	0
187550	762770164	0
187550	762770140	0
187550	762770145	0
187550	762770186	0
187550	762770092	0
187550	762770146	0
187550	762770122	0
187550	762770127	0
187550	762770132	0
187550	762770170	0
187550	762770150	0
187550	762770167	0
187550	762770103	0
187550	762770133	0
187550	762770102	0
187550	762770166	0
187550	762770161	0
187550	762770152	0
187550	762770098	0
187550	762770151	0
187550	762770096	0
187550	762770108	0
187550	762770094	0
187550	762770196	0
187550	762770143	0
187550	762770179	0
187550	762770187	0
187550	762770148	0
187550	762770165	0
187550	762770121	0
187550	762770176	0
187550	762770195	0
187550	762770109	0
187550	762770116	0
187550	762770126	0
187550	762770112	0
187550	762770178	0
187550	762770120	0
187550	762770154	0
187550	762770090	0
187550	762770173	0
187550	762770174	0
187550	762770139	0
187550	762770194	0
187550	762770182	0
187550	762770180	0
187550	762770135	0
187550	762770183	0
187550	762770134	0
187550	762770191	0
187550	762770085	0
187550	762770114	0
187550	762770128	0
187600	762775687	0
187600	762775759	0
187600	762775731	0
187600	762775707	0
187600	762775760	0
187600	762775766	0
187600	762775727	0
187600	762775668	0
187600	762775758	0
187600	762775705	0
187600	762775670	0
187600	762775761	0
187600	762775734	0
187600	762775676	0
187600	762775751	0
187600	762775725	0
187600	762775768	0
187600	762775671	0
187600	762775730	0
187600	762775686	0
187600	762775738	0
187600	762775710	0
187600	762775704	0
187600	762775736	0
187600	762775702	0
187600	762775689	0
187600	762775685	0
187600	762775701	0
187600	762775744	0
187600	762775708	0
187600	762775754	0
187600	762775726	0
187600	762775672	0
187600	762775691	0
187600	762775678	0
187600	762775694	0
187600	762775740	0
187600	762775750	0
187600	762775690	0
187600	762775693	0
187600	762775674	0
187600	762775696	0
187600	762775720	0
187600	762775745	0
187600	762775677	0
187600	762775709	0
187600	762775748	0
187600	762775757	0
187600	762775765	0
187600	762775661	0
187600	762775688	0
187600	762775695	0
187600	762775719	0
187600	762775666	0
187600	762775660	0
187600	762775749	0
187600	762775664	0
187600	762775669	0
187600	762775680	0
187600	762775756	0
187600	762775711	0
187600	762775747	0
187600	762775681	0
187600	762775729	0
187600	762775767	0
187600	762775712	0
187600	762775692	0
187600	762775673	0
187600	762775675	0
187600	762775717	0
187600	762775732	0
187600	762775752	0
187600	762775697	0
187600	762775700	0
187600	762775682	0
187600	762775743	0
187600	762775715	0
187600	762775724	0
187600	762775679	0
187600	762775764	0
187600	762775762	0
187600	762775699	0
187600	762775737	0
187600	762775721	0
187600	762775713	0
187600	762775723	0
187600	762775714	0
187600	762775667	0
187600	762775763	0
187600	762775733	0
187600	762775663	0
187600	762775665	0
187600	762775722	0
187600	762775741	0
187600	762775739	0
187600	762775753	0
187600	762775769	0
187600	762775742	0
187600	762775703	0
187600	762775716	0
187650	762781413	0
187650	762781392	0
187650	762781428	0
187650	762781472	0
187650	762781388	0
187650	762781412	0
187650	762781492	0
187650	762781419	0
187650	762781457	0
187650	762781476	0
187650	762781395	0
187650	762781438	0
187650	762781460	0
187650	762781402	0
187650	762781470	0
187650	762781423	0
187650	762781400	0
187650	762781481	0
187650	762781391	0
187650	762781421	0
187650	762781487	0
187650	762781404	0
187650	762781473	0
187650	762781471	0
187650	762781463	0
187650	762781446	0
187650	762781477	0
187650	762781453	0
187650	762781448	0
187650	762781434	0
187650	762781493	0
187650	762781435	0
187650	762781420	0
187650	762781431	0
187650	762781441	0
187650	762781458	0
187650	762781478	0
187650	762781387	0
187650	762781452	0
187650	762781468	0
187650	762781450	0
187650	762781482	0
187650	762781414	0
187650	762781483	0
187650	762781479	0
187650	762781442	0
187650	762781484	0
187650	762781437	0
187650	762781396	0
187650	762781390	0
187650	762781409	0
187650	762781469	0
187650	762781464	0
187650	762781444	0
187650	762781425	0
187650	762781491	0
187650	762781451	0
187650	762781462	0
187650	762781475	0
187650	762781405	0
187650	762781480	0
187650	762781459	0
187650	762781406	0
187650	762781415	0
187650	762781466	0
187650	762781489	0
187650	762781408	0
187650	762781422	0
187650	762781401	0
187650	762781397	0
187650	762781461	0
187650	762781447	0
187650	762781465	0
187650	762781490	0
187650	762781454	0
187650	762781456	0
187650	762781393	0
187650	762781418	0
187650	762781485	0
187650	762781439	0
187650	762781403	0
187650	762781399	0
187650	762781429	0
187650	762781436	0
187650	762781430	0
187650	762781433	0
187650	762781486	0
187650	762781416	0
187650	762781426	0
187650	762781427	0
187650	762781407	0
187650	762781389	0
187650	762781398	0
187650	762781432	0
187650	762781455	0
187650	762781467	0
187650	762781417	0
187650	762781440	0
187650	762781410	0
187650	762781488	0
187700	762787160	0
187700	762787107	0
187700	762787082	0
187700	762787165	0
187700	762787176	0
187700	762787099	0
187700	762787159	0
187700	762787130	0
187700	762787149	0
187700	762787186	0
187700	762787093	0
187700	762787157	0
187700	762787075	0
187700	762787187	0
187700	762787174	0
187700	762787152	0
187700	762787173	0
187700	762787117	0
187700	762787080	0
187700	762787121	0
187700	762787188	0
187700	762787102	0
187700	762787097	0
187700	762787184	0
187700	762787126	0
187700	762787108	0
187700	762787132	0
187700	762787143	0
187700	762787170	0
187700	762787118	0
187700	762787191	0
187700	762787128	0
187700	762787122	0
187700	762787190	0
187700	762787134	0
187700	762787101	0
187700	762787104	0
187700	762787164	0
187700	762787095	0
187700	762787146	0
187700	762787137	0
187700	762787110	0
187700	762787139	0
187700	762787084	0
187700	762787175	0
187700	762787179	0
187700	762787109	0
187700	762787136	0
187700	762787074	0
187700	762787172	0
187700	762787153	0
187700	762787154	0
187700	762787103	0
187700	762787089	0
187700	762787156	0
187700	762787155	0
187700	762787105	0
187700	762787163	0
187700	762787144	0
187700	762787185	0
187700	762787147	0
187700	762787177	0
187700	762787098	0
187700	762787162	0
187700	762787116	0
187700	762787112	0
187700	762787091	0
187700	762787088	0
187700	762787087	0
187700	762787078	0
187700	762787141	0
187700	762787079	0
187700	762787169	0
187700	762787113	0
187700	762787183	0
187700	762787189	0
187700	762787085	0
187700	762787120	0
187700	762787148	0
187700	762787181	0
187700	762787096	0
187700	762787125	0
187700	762787106	0
187700	762787072	0
187700	762787151	0
187700	762787140	0
187700	762787182	0
187700	762787115	0
187700	762787081	0
187700	762787076	0
187700	762787114	0
187700	762787158	0
187700	762787135	0
187700	762787127	0
187700	762787142	0
187700	762787161	0
187700	762787131	0
187700	762787083	0
187700	762787094	0
187700	762787090	0
187750	762792819	0
187750	762792930	0
187750	762792909	0
187750	762792934	0
187750	762792847	0
187750	762792904	0
187750	762792946	0
187750	762792912	0
187750	762792856	0
187750	762792883	0
187750	762792891	0
187750	762792893	0
187750	762792803	0
187750	762792841	0
187750	762792921	0
187750	762792936	0
187750	762792836	0
187750	762792818	0
187750	762792897	0
187750	762792895	0
187750	762792833	0
187750	762792947	0
187750	762792927	0
187750	762792868	0
187750	762792899	0
187750	762792876	0
187750	762792901	0
187750	762792929	0
187750	762792940	0
187750	762792832	0
187750	762792941	0
187750	762792887	0
187750	762792881	0
187750	762792860	0
187750	762792846	0
187750	762792872	0
187750	762792814	0
187750	762792824	0
187750	762792898	0
187750	762792861	0
187750	762792839	0
187750	762792919	0
187750	762792838	0
187750	762792932	0
187750	762792931	0
187750	762792938	0
187750	762792886	0
187750	762792922	0
187750	762792902	0
187750	762792851	0
187750	762792849	0
187750	762792845	0
187750	762792923	0
187750	762792880	0
187750	762792834	0
187750	762792943	0
187750	762792945	0
187750	762792843	0
187750	762792906	0
187750	762792882	0
187750	762792844	0
187750	762792807	0
187750	762792859	0
187750	762792875	0
187750	762792864	0
187750	762792892	0
187750	762792933	0
187750	762792907	0
187750	762792920	0
187750	762792862	0
187750	762792812	0
187750	762792857	0
187750	762792825	0
187750	762792854	0
187750	762792867	0
187750	762792842	0
187750	762792942	0
187750	762792873	0
187750	762792827	0
187750	762792918	0
187750	762792815	0
187750	762792885	0
187750	762792848	0
187750	762792900	0
187750	762792821	0
187750	762792817	0
187750	762792905	0
187750	762792908	0
187750	762792810	0
187750	762792871	0
187750	762792949	0
187750	762792866	0
187750	762792913	0
187750	762792926	0
187750	762792925	0
187750	762792840	0
187750	762792828	0
187750	762792855	0
187750	762792948	0
187750	762792903	0
187800	762798522	0
187800	762798531	0
187800	762798545	0
187800	762798515	0
187800	762798571	0
187800	762798565	0
187800	762798560	0
187800	762798569	0
187800	762798578	0
187800	762798535	0
187800	762798594	0
187800	762798546	0
187800	762798579	0
187800	762798543	0
187800	762798566	0
187800	762798518	0
187800	762798596	0
187800	762798550	0
187800	762798598	0
187800	762798536	0
187800	762798577	0
187800	762798593	0
187800	762798602	0
187800	762798497	0
187800	762798538	0
187800	762798555	0
187800	762798526	0
187800	762798533	0
187800	762798496	0
187800	762798570	0
187800	762798586	0
187800	762798589	0
187800	762798581	0
187800	762798542	0
187800	762798587	0
187800	762798556	0
187800	762798588	0
187800	762798516	0
187800	762798500	0
187800	762798549	0
187800	762798512	0
187800	762798597	0
187800	762798580	0
187800	762798511	0
187800	762798576	0
187800	762798574	0
187800	762798592	0
187800	762798558	0
187800	762798559	0
187800	762798551	0
187800	762798567	0
187800	762798523	0
187800	762798520	0
187800	762798509	0
187800	762798539	0
187800	762798519	0
187800	762798505	0
187800	762798506	0
187800	762798606	0
187800	762798530	0
187800	762798507	0
187800	762798568	0
187800	762798575	0
187800	762798583	0
187800	762798604	0
187800	762798573	0
187800	762798510	0
187800	762798524	0
187800	762798498	0
187800	762798537	0
187800	762798585	0
187800	762798590	0
187800	762798514	0
187800	762798540	0
187800	762798608	0
187800	762798605	0
187800	762798547	0
187800	762798562	0
187800	762798563	0
187800	762798601	0
187800	762798607	0
187800	762798503	0
187800	762798552	0
187800	762798595	0
187800	762798599	0
187800	762798513	0
187800	762798541	0
187800	762798532	0
187800	762798600	0
187800	762798501	0
187800	762798553	0
187800	762798529	0
187800	762798548	0
187800	762798502	0
187800	762798527	0
187800	762798544	0
187800	762798504	0
187800	762798591	0
187800	762798582	0
187800	762798499	0
187850	762804036	0
187850	762804101	0
187850	762804096	0
187850	762804134	0
187850	762804104	0
187850	762804111	0
187850	762804065	0
187850	762804050	0
187850	762804085	0
187850	762804046	0
187850	762804113	0
187850	762804135	0
187850	762804109	0
187850	762804095	0
187850	762804091	0
187850	762804066	0
187850	762804077	0
187850	762804068	0
187850	762804075	0
187850	762804117	0
187850	762804093	0
187850	762804057	0
187850	762804038	0
187850	762804132	0
187850	762804103	0
187850	762804076	0
187850	762804087	0
187850	762804130	0
187850	762804078	0
187850	762804086	0
187850	762804120	0
187850	762804116	0
187850	762804131	0
187850	762804105	0
187850	762804081	0
187850	762804035	0
187850	762804058	0
187850	762804073	0
187850	762804064	0
187850	762804055	0
187850	762804042	0
187850	762804051	0
187850	762804097	0
187850	762804039	0
187850	762804043	0
187850	762804124	0
187850	762804079	0
187850	762804125	0
187850	762804084	0
187850	762804115	0
187850	762804138	0
187850	762804094	0
187850	762804139	0
187850	762804112	0
187850	762804071	0
187850	762804069	0
187850	762804072	0
187850	762804121	0
187850	762804114	0
187850	762804070	0
187850	762804110	0
187850	762804061	0
187850	762804098	0
187850	762804100	0
187850	762804080	0
187850	762804044	0
187850	762804054	0
187850	762804107	0
187850	762804089	0
187850	762804118	0
187850	762804067	0
187850	762804092	0
187850	762804129	0
187850	762804133	0
187850	762804062	0
187850	762804082	0
187850	762804102	0
187850	762804108	0
187850	762804140	0
187850	762804040	0
187850	762804063	0
187850	762804034	0
187850	762804122	0
187850	762804056	0
187850	762804033	0
187850	762804052	0
187850	762804088	0
187850	762804074	0
187850	762804128	0
187850	762804137	0
187850	762804041	0
187850	762804127	0
187850	762804083	0
187850	762804099	0
187850	762804060	0
187850	762804106	0
187850	762804123	0
187850	762804119	0
187850	762804136	0
187850	762804048	0
187900	762809662	0
187900	762809653	0
187900	762809708	0
187900	762809743	0
187900	762809746	0
187900	762809690	0
187900	762809693	0
187900	762809707	0
187900	762809651	0
187900	762809702	0
187900	762809733	0
187900	762809655	0
187900	762809664	0
187900	762809741	0
187900	762809715	0
187900	762809724	0
187900	762809684	0
187900	762809683	0
187900	762809696	0
187900	762809685	0
187900	762809704	0
187900	762809748	0
187900	762809754	0
187900	762809747	0
187900	762809679	0
187900	762809711	0
187900	762809659	0
187900	762809656	0
187900	762809744	0
187900	762809751	0
187900	762809760	0
187900	762809674	0
187900	762809661	0
187900	762809758	0
187900	762809730	0
187900	762809756	0
187900	762809731	0
187900	762809697	0
187900	762809735	0
187900	762809670	0
187900	762809761	0
187900	762809686	0
187900	762809657	0
187900	762809729	0
187900	762809647	0
187900	762809675	0
187900	762809676	0
187900	762809677	0
187900	762809759	0
187900	762809725	0
187900	762809749	0
187900	762809752	0
187900	762809689	0
187900	762809695	0
187900	762809736	0
187900	762809734	0
187900	762809712	0
187900	762809658	0
187900	762809666	0
187900	762809737	0
187900	762809692	0
187900	762809719	0
187900	762809727	0
187900	762809680	0
187900	762809717	0
187900	762809660	0
187900	762809699	0
187900	762809723	0
187900	762809713	0
187900	762809678	0
187900	762809682	0
187900	762809732	0
187900	762809667	0
187900	762809740	0
187900	762809739	0
187900	762809654	0
187900	762809726	0
187900	762809750	0
187900	762809698	0
187900	762809669	0
187900	762809722	0
187900	762809745	0
187900	762809650	0
187900	762809652	0
187900	762809753	0
187900	762809721	0
187900	762809738	0
187900	762809718	0
187900	762809720	0
187900	762809705	0
187900	762809649	0
187900	762809673	0
187900	762809728	0
187900	762809700	0
187900	762809714	0
187900	762809701	0
187900	762809762	0
187900	762809716	0
187900	762809648	0
187900	762809742	0
187950	762815233	0
187950	762815273	0
187950	762815254	0
187950	762815222	0
187950	762815282	0
187950	762815300	0
187950	762815280	0
187950	762815304	0
187950	762815221	0
187950	762815234	0
187950	762815258	0
187950	762815264	0
187950	762815214	0
187950	762815259	0
187950	762815223	0
187950	762815216	0
187950	762815211	0
187950	762815212	0
187950	762815286	0
187950	762815249	0
187950	762815202	0
187950	762815302	0
187950	762815299	0
187950	762815245	0
187950	762815308	0
187950	762815268	0
187950	762815272	0
187950	762815194	0
187950	762815266	0
187950	762815262	0
187950	762815271	0
187950	762815244	0
187950	762815196	0
187950	762815225	0
187950	762815213	0
187950	762815256	0
187950	762815279	0
187950	762815252	0
187950	762815267	0
187950	762815236	0
187950	762815305	0
187950	762815274	0
187950	762815277	0
187950	762815231	0
187950	762815260	0
187950	762815251	0
187950	762815275	0
187950	762815242	0
187950	762815290	0
187950	762815238	0
187950	762815215	0
187950	762815217	0
187950	762815285	0
187950	762815209	0
187950	762815250	0
187950	762815239	0
187950	762815270	0
187950	762815257	0
187950	762815255	0
187950	762815240	0
187950	762815203	0
187950	762815227	0
187950	762815229	0
187950	762815204	0
187950	762815224	0
187950	762815287	0
187950	762815298	0
187950	762815291	0
187950	762815265	0
187950	762815243	0
187950	762815230	0
187950	762815288	0
187950	762815197	0
187950	762815235	0
187950	762815276	0
187950	762815200	0
187950	762815303	0
187950	762815283	0
187950	762815263	0
187950	762815284	0
187950	762815278	0
187950	762815306	0
187950	762815207	0
187950	762815237	0
187950	762815289	0
187950	762815192	0
187950	762815228	0
187950	762815297	0
187950	762815199	0
187950	762815232	0
187950	762815218	0
187950	762815248	0
187950	762815241	0
187950	762815301	0
187950	762815193	0
187950	762815246	0
187950	762815247	0
187950	762815206	0
187950	762815295	0
187950	762815205	0
188000	762820837	0
188000	762820786	0
188000	762820845	0
188000	762820799	0
188000	762820860	0
188000	762820890	0
188000	762820850	0
188000	762820833	0
188000	762820781	0
188000	762820834	0
188000	762820898	0
188000	762820867	0
188000	762820798	0
188000	762820888	0
188000	762820884	0
188000	762820868	0
188000	762820817	0
188000	762820810	0
188000	762820870	0
188000	762820871	0
188000	762820839	0
188000	762820872	0
188000	762820853	0
188000	762820797	0
188000	762820800	0
188000	762820822	0
188000	762820875	0
188000	762820882	0
188000	762820844	0
188000	762820811	0
188000	762820838	0
188000	762820861	0
188000	762820828	0
188000	762820816	0
188000	762820824	0
188000	762820792	0
188000	762820847	0
188000	762820897	0
188000	762820819	0
188000	762820806	0
188000	762820825	0
188000	762820808	0
188000	762820791	0
188000	762820854	0
188000	762820852	0
188000	762820784	0
188000	762820855	0
188000	762820818	0
188000	762820789	0
188000	762820858	0
188000	762820813	0
188000	762820857	0
188000	762820856	0
188000	762820881	0
188000	762820835	0
188000	762820826	0
188000	762820840	0
188000	762820848	0
188000	762820823	0
188000	762820785	0
188000	762820864	0
188000	762820782	0
188000	762820804	0
188000	762820863	0
188000	762820830	0
188000	762820793	0
188000	762820891	0
188000	762820883	0
188000	762820877	0
188000	762820899	0
188000	762820815	0
188000	762820896	0
