generation	pedigree_id	age
188300	762880993	0
188300	762881060	0
188300	762881079	0
188300	762881065	0
188300	762881040	0
188300	762881018	0
188300	762881050	0
188300	762880998	0
188300	762881028	0
188300	762881030	0
188300	762881062	0
188300	762881078	0
188300	762881075	0
188300	762881022	0
188300	762881003	0
188300	762881035	0
188300	762881011	0
188300	762881025	0
188300	762881081	0
188300	762881047	0
188300	762881013	0
188300	762881042	0
188300	762881020	0
188300	762881019	0
188300	762881032	0
188300	762881054	0
188300	762881036	0
188300	762881055	0
188300	762880999	0
188300	762881026	0
188300	762881000	0
188300	762881053	0
188300	762881043	0
188300	762881021	0
188300	762881008	0
188300	762881058	0
188300	762881067	0
188300	762881039	0
188300	762881066	0
188300	762881037	0
188300	762881064	0
188300	762881048	0
188300	762881057	0
188300	762880995	0
188300	762881073	0
188350	762886645	0
188350	762886676	0
188350	762886632	0
188350	762886679	0
188350	762886621	0
188350	762886620	0
188350	762886644	0
188350	762886688	0
188350	762886692	0
188350	762886625	0
188350	762886650	0
188350	762886711	0
188350	762886661	0
188350	762886669	0
188350	762886649	0
188350	762886618	0
188350	762886689	0
188350	762886704	0
188350	762886700	0
188350	762886623	0
188350	762886707	0
188350	762886703	0
188350	762886670	0
188350	762886721	0
188350	762886667	0
188350	762886638	0
188350	762886686	0
188350	762886637	0
188350	762886665	0
188350	762886616	0
188350	762886714	0
188350	762886657	0
188350	762886612	0
188350	762886624	0
188350	762886610	0
188350	762886717	0
188350	762886694	0
188350	762886663	0
188350	762886680	0
188350	762886660	0
188350	762886710	0
188350	762886628	0
188350	762886647	0
188350	762886654	0
188350	762886673	0
188350	762886630	0
188350	762886675	0
188350	762886668	0
188350	762886698	0
188350	762886651	0
188350	762886642	0
188350	762886633	0
188350	762886674	0
188350	762886666	0
188350	762886713	0
188350	762886691	0
188350	762886685	0
188350	762886640	0
188350	762886613	0
188350	762886653	0
188350	762886656	0
188350	762886619	0
188350	762886629	0
188350	762886636	0
188350	762886715	0
188350	762886693	0
188350	762886720	0
188350	762886696	0
188350	762886695	0
188350	762886658	0
188350	762886659	0
188350	762886643	0
188350	762886699	0
188350	762886648	0
188350	762886646	0
188350	762886690	0
188350	762886709	0
188350	762886684	0
188350	762886641	0
188350	762886682	0
188350	762886697	0
188350	762886687	0
188350	762886681	0
188350	762886607	0
188350	762886627	0
188350	762886631	0
188350	762886701	0
188350	762886678	0
188350	762886716	0
188350	762886718	0
188350	762886662	0
188350	762886719	0
188350	762886639	0
188350	762886708	0
188350	762886664	0
188350	762886702	0
188350	762886705	0
188350	762886677	0
188350	762886652	0
188350	762886608	0
188400	762892331	0
188400	762892382	0
188400	762892314	0
188400	762892306	0
188400	762892364	0
188400	762892336	0
188400	762892366	0
188400	762892307	0
188400	762892289	0
188400	762892367	0
188400	762892288	0
188400	762892352	0
188400	762892344	0
188400	762892286	0
188400	762892345	0
188400	762892284	0
188400	762892299	0
188400	762892359	0
188400	762892360	0
188400	762892311	0
188400	762892348	0
188400	762892333	0
188400	762892340	0
188400	762892326	0
188400	762892341	0
188400	762892374	0
188400	762892372	0
188400	762892339	0
188400	762892349	0
188400	762892304	0
188400	762892355	0
188400	762892378	0
188400	762892316	0
188400	762892323	0
188400	762892310	0
188400	762892309	0
188400	762892375	0
188400	762892342	0
188400	762892330	0
188400	762892371	0
188400	762892335	0
188400	762892290	0
188400	762892368	0
188400	762892298	0
188400	762892322	0
188400	762892327	0
188400	762892334	0
188400	762892301	0
188400	762892370	0
188400	762892319	0
188400	762892338	0
188400	762892296	0
188400	762892363	0
188400	762892292	0
188400	762892302	0
188400	762892285	0
188400	762892353	0
188400	762892293	0
188400	762892317	0
188400	762892379	0
188400	762892369	0
188400	762892321	0
188400	762892303	0
188400	762892358	0
188400	762892305	0
188400	762892337	0
188400	762892308	0
188400	762892381	0
188400	762892350	0
188400	762892329	0
188400	762892347	0
188400	762892332	0
188400	762892300	0
188400	762892320	0
188400	762892297	0
188400	762892373	0
188400	762892356	0
188400	762892346	0
188400	762892295	0
188400	762892328	0
188400	762892287	0
188400	762892315	0
188400	762892361	0
188400	762892357	0
188400	762892318	0
188400	762892313	0
188400	762892380	0
188400	762892376	0
188400	762892291	0
188400	762892343	0
188400	762892365	0
188400	762892312	0
188400	762892362	0
188400	762892325	0
188400	762892351	0
188400	762892294	0
188400	762892324	0
188400	762892354	0
188400	762892377	0
188450	762898048	0
188450	762898035	0
188450	762897994	0
188450	762898023	0
188450	762897997	0
188450	762898014	0
188450	762898012	0
188450	762898088	0
188450	762898001	0
188450	762898064	0
188450	762898049	0
188450	762898003	0
188450	762898084	0
188450	762898078	0
188450	762898046	0
188450	762898005	0
188450	762898032	0
188450	762897999	0
188450	762898016	0
188450	762898047	0
188450	762898089	0
188450	762898042	0
188450	762898102	0
188450	762898000	0
188450	762898052	0
188450	762898036	0
188450	762898021	0
188450	762898063	0
188450	762898018	0
188450	762898059	0
188450	762898020	0
188450	762898066	0
188450	762898015	0
188450	762898087	0
188450	762898055	0
188450	762898069	0
188450	762898050	0
188450	762898038	0
188450	762898017	0
188450	762898041	0
188450	762898095	0
188450	762898090	0
188450	762898091	0
188450	762898097	0
188450	762898058	0
188450	762898100	0
188450	762898071	0
188450	762898099	0
188450	762898024	0
188450	762898072	0
188450	762898083	0
188450	762898081	0
188450	762898080	0
188450	762898086	0
188450	762898068	0
188450	762898067	0
188450	762898053	0
188450	762898051	0
188450	762898073	0
188450	762898027	0
188450	762898094	0
188450	762898093	0
188450	762898079	0
188450	762898101	0
188450	762898019	0
188450	762898033	0
188450	762898092	0
188450	762898034	0
188450	762898008	0
188450	762898054	0
188450	762897996	0
188450	762898026	0
188450	762898045	0
188450	762898025	0
188450	762898004	0
188450	762898022	0
188450	762898039	0
188450	762898056	0
188450	762898006	0
188450	762897995	0
188450	762898075	0
188450	762898076	0
188450	762898096	0
188450	762898011	0
188450	762898077	0
188450	762898007	0
188450	762898070	0
188450	762898002	0
188450	762898098	0
188450	762898031	0
188450	762898030	0
188450	762898009	0
188450	762898062	0
188450	762898103	0
188450	762898060	0
188450	762898082	0
188450	762898043	0
188450	762898105	0
188450	762898029	0
188450	762898037	0
188500	762903797	0
188500	762903764	0
188500	762903761	0
188500	762903723	0
188500	762903820	0
188500	762903816	0
188500	762903756	0
188500	762903812	0
188500	762903803	0
188500	762903749	0
188500	762903795	0
188500	762903804	0
188500	762903755	0
188500	762903805	0
188500	762903821	0
188500	762903736	0
188500	762903732	0
188500	762903810	0
188500	762903766	0
188500	762903817	0
188500	762903782	0
188500	762903799	0
188500	762903807	0
188500	762903781	0
188500	762903796	0
188500	762903779	0
188500	762903754	0
188500	762903818	0
188500	762903720	0
188500	762903787	0
188500	762903811	0
188500	762903801	0
188500	762903794	0
188500	762903763	0
188500	762903809	0
188500	762903769	0
188500	762903741	0
188500	762903758	0
188500	762903767	0
188500	762903798	0
188500	762903813	0
188500	762903791	0
188500	762903774	0
188500	762903729	0
188500	762903771	0
188500	762903765	0
188500	762903783	0
188500	762903802	0
188500	762903819	0
188500	762903727	0
188500	762903725	0
188500	762903744	0
188500	762903778	0
188500	762903790	0
188500	762903789	0
188500	762903743	0
188500	762903731	0
188500	762903759	0
188500	762903738	0
188500	762903770	0
188500	762903800	0
188500	762903726	0
188500	762903828	0
188500	762903740	0
188500	762903742	0
188500	762903808	0
188500	762903739	0
188500	762903784	0
188500	762903827	0
188500	762903824	0
188500	762903748	0
188500	762903750	0
188500	762903734	0
188500	762903826	0
188500	762903735	0
188500	762903792	0
188500	762903747	0
188500	762903746	0
188500	762903733	0
188500	762903775	0
188500	762903730	0
188500	762903760	0
188500	762903753	0
188500	762903762	0
188500	762903825	0
188500	762903728	0
188500	762903785	0
188500	762903722	0
188500	762903814	0
188500	762903772	0
188500	762903788	0
188500	762903793	0
188500	762903786	0
188500	762903815	0
188500	762903777	0
188500	762903823	0
188500	762903751	0
188500	762903806	0
188500	762903780	0
188500	762903721	0
188550	762909493	0
188550	762909508	0
188550	762909518	0
188550	762909401	0
188550	762909514	0
188550	762909437	0
188550	762909403	0
188550	762909393	0
188550	762909457	0
188550	762909454	0
188550	762909469	0
188550	762909402	0
188550	762909416	0
188550	762909443	0
188550	762909453	0
188550	762909499	0
188550	762909512	0
188550	762909411	0
188550	762909446	0
188550	762909505	0
188550	762909433	0
188550	762909467	0
188550	762909408	0
188550	762909516	0
188550	762909424	0
188550	762909447	0
188550	762909415	0
188550	762909390	0
188550	762909492	0
188550	762909502	0
188550	762909459	0
188550	762909470	0
188550	762909504	0
188550	762909413	0
188550	762909395	0
188550	762909398	0
188550	762909438	0
188550	762909382	0
188550	762909474	0
188550	762909407	0
188550	762909397	0
188550	762909486	0
188550	762909439	0
188550	762909394	0
188550	762909482	0
188550	762909509	0
188550	762909479	0
188550	762909427	0
188550	762909496	0
188550	762909455	0
188550	762909410	0
188550	762909414	0
188550	762909473	0
188550	762909503	0
188550	762909477	0
188550	762909420	0
188550	762909462	0
188550	762909392	0
188550	762909441	0
188550	762909495	0
188550	762909418	0
188550	762909452	0
188550	762909422	0
188550	762909458	0
188550	762909434	0
188550	762909409	0
188550	762909510	0
188550	762909381	0
188550	762909426	0
188550	762909507	0
188550	762909521	0
188550	762909480	0
188550	762909450	0
188550	762909519	0
188550	762909461	0
188550	762909449	0
188550	762909388	0
188550	762909431	0
188550	762909417	0
188550	762909412	0
188550	762909468	0
188550	762909423	0
188550	762909511	0
188550	762909476	0
188550	762909463	0
188550	762909399	0
188550	762909387	0
188550	762909488	0
188550	762909383	0
188550	762909436	0
188550	762909517	0
188550	762909472	0
188550	762909428	0
188550	762909448	0
188550	762909451	0
188550	762909425	0
188550	762909490	0
188550	762909515	0
188550	762909466	0
188550	762909445	0
188600	762915142	0
188600	762915157	0
188600	762915098	0
188600	762915159	0
188600	762915151	0
188600	762915180	0
188600	762915105	0
188600	762915136	0
188600	762915090	0
188600	762915101	0
188600	762915123	0
188600	762915133	0
188600	762915168	0
188600	762915122	0
188600	762915185	0
188600	762915089	0
188600	762915161	0
188600	762915192	0
188600	762915102	0
188600	762915158	0
188600	762915109	0
188600	762915182	0
188600	762915195	0
188600	762915181	0
188600	762915114	0
188600	762915163	0
188600	762915153	0
188600	762915177	0
188600	762915111	0
188600	762915116	0
188600	762915154	0
188600	762915150	0
188600	762915113	0
188600	762915140	0
188600	762915107	0
188600	762915147	0
188600	762915115	0
188600	762915097	0
188600	762915175	0
188600	762915191	0
188600	762915148	0
188600	762915110	0
188600	762915186	0
188600	762915087	0
188600	762915170	0
188600	762915167	0
188600	762915129	0
188600	762915143	0
188600	762915178	0
188600	762915179	0
188600	762915108	0
188600	762915194	0
188600	762915183	0
188600	762915125	0
188600	762915088	0
188600	762915196	0
188600	762915176	0
188600	762915134	0
188600	762915095	0
188600	762915184	0
188600	762915145	0
188600	762915172	0
188600	762915130	0
188600	762915155	0
188600	762915166	0
188600	762915173	0
188600	762915171	0
188600	762915128	0
188600	762915112	0
188600	762915096	0
188600	762915169	0
188600	762915093	0
188600	762915103	0
188600	762915132	0
188600	762915104	0
188600	762915117	0
188600	762915141	0
188600	762915162	0
188600	762915126	0
188600	762915139	0
188600	762915190	0
188600	762915193	0
188600	762915099	0
188600	762915120	0
188600	762915106	0
188600	762915187	0
188600	762915137	0
188600	762915164	0
188600	762915100	0
188600	762915152	0
188600	762915091	0
188600	762915127	0
188600	762915092	0
188600	762915165	0
188600	762915138	0
188600	762915131	0
188600	762915149	0
188600	762915118	0
188600	762915146	0
188600	762915156	0
188650	762920694	0
188650	762920748	0
188650	762920743	0
188650	762920720	0
188650	762920664	0
188650	762920688	0
188650	762920741	0
188650	762920744	0
188650	762920684	0
188650	762920655	0
188650	762920755	0
188650	762920764	0
188650	762920657	0
188650	762920687	0
188650	762920770	0
188650	762920709	0
188650	762920767	0
188650	762920717	0
188650	762920759	0
188650	762920749	0
188650	762920715	0
188650	762920747	0
188650	762920658	0
188650	762920662	0
188650	762920735	0
188650	762920656	0
188650	762920704	0
188650	762920707	0
188650	762920654	0
188650	762920760	0
188650	762920691	0
188650	762920699	0
188650	762920752	0
188650	762920737	0
188650	762920675	0
188650	762920713	0
188650	762920723	0
188650	762920753	0
188650	762920733	0
188650	762920771	0
188650	762920734	0
188650	762920729	0
188650	762920766	0
188650	762920701	0
188650	762920746	0
188650	762920757	0
188650	762920678	0
188650	762920738	0
188650	762920706	0
188650	762920714	0
188650	762920653	0
188650	762920722	0
188650	762920745	0
188650	762920686	0
188650	762920725	0
188650	762920677	0
188650	762920763	0
188650	762920660	0
188650	762920728	0
188650	762920667	0
188650	762920651	0
188650	762920712	0
188650	762920702	0
188650	762920765	0
188650	762920689	0
188650	762920665	0
188650	762920711	0
188650	762920736	0
188650	762920698	0
188650	762920659	0
188650	762920705	0
188650	762920726	0
188650	762920708	0
188650	762920756	0
188650	762920697	0
188650	762920727	0
188650	762920768	0
188650	762920739	0
188650	762920742	0
188650	762920721	0
188650	762920772	0
188650	762920690	0
188650	762920719	0
188650	762920666	0
188650	762920680	0
188650	762920652	0
188650	762920716	0
188650	762920685	0
188650	762920730	0
188650	762920724	0
188650	762920740	0
188650	762920668	0
188650	762920670	0
188650	762920672	0
188650	762920669	0
188650	762920661	0
188650	762920674	0
188650	762920751	0
188650	762920758	0
188650	762920700	0
188700	762926393	0
188700	762926398	0
188700	762926391	0
188700	762926492	0
188700	762926379	0
188700	762926418	0
188700	762926466	0
188700	762926409	0
188700	762926489	0
188700	762926445	0
188700	762926413	0
188700	762926435	0
188700	762926484	0
188700	762926425	0
188700	762926414	0
188700	762926417	0
188700	762926378	0
188700	762926465	0
188700	762926403	0
188700	762926497	0
188700	762926486	0
188700	762926467	0
188700	762926412	0
188700	762926496	0
188700	762926451	0
188700	762926475	0
188700	762926488	0
188700	762926444	0
188700	762926442	0
188700	762926424	0
188700	762926376	0
188700	762926436	0
188700	762926446	0
188700	762926430	0
188700	762926380	0
188700	762926377	0
188700	762926443	0
188700	762926411	0
188700	762926447	0
188700	762926494	0
188700	762926458	0
188700	762926407	0
188700	762926437	0
188700	762926485	0
188700	762926493	0
188700	762926490	0
188700	762926396	0
188700	762926405	0
188700	762926474	0
188700	762926415	0
188700	762926420	0
188700	762926399	0
188700	762926426	0
188700	762926383	0
188700	762926463	0
188700	762926482	0
188700	762926423	0
188700	762926428	0
188700	762926459	0
188700	762926495	0
188700	762926456	0
188700	762926479	0
188700	762926400	0
188700	762926453	0
188700	762926464	0
188700	762926460	0
188700	762926483	0
188700	762926438	0
188700	762926478	0
188700	762926406	0
188700	762926480	0
188700	762926439	0
188700	762926390	0
188700	762926457	0
188700	762926470	0
188700	762926386	0
188700	762926385	0
188700	762926421	0
188700	762926404	0
188700	762926448	0
188700	762926487	0
188700	762926449	0
188700	762926392	0
188700	762926394	0
188700	762926402	0
188700	762926471	0
188700	762926477	0
188700	762926468	0
188700	762926389	0
188700	762926452	0
188700	762926388	0
188700	762926473	0
188700	762926427	0
188700	762926472	0
188700	762926419	0
188700	762926382	0
188700	762926432	0
188700	762926455	0
188700	762926384	0
188700	762926440	0
188750	762931946	0
188750	762931975	0
188750	762931999	0
188750	762931937	0
188750	762932025	0
188750	762931982	0
188750	762931993	0
188750	762931994	0
188750	762932007	0
188750	762932008	0
188750	762932009	0
188750	762932028	0
188750	762932027	0
188750	762931998	0
188750	762931960	0
188750	762931941	0
188750	762931984	0
188750	762932029	0
188750	762932017	0
188750	762931944	0
188750	762931957	0
188750	762931950	0
188750	762931989	0
188750	762931967	0
188750	762932010	0
188750	762932019	0
188750	762931951	0
188750	762931966	0
188750	762932015	0
188750	762931952	0
188750	762932000	0
188750	762931935	0
188750	762932024	0
188750	762932011	0
188750	762932013	0
188750	762932014	0
188750	762931955	0
188750	762931976	0
188750	762931981	0
188750	762931936	0
188750	762931980	0
188750	762931965	0
188750	762931974	0
188750	762931990	0
188750	762931969	0
188750	762932006	0
188750	762931954	0
188750	762931971	0
188750	762932012	0
188750	762931939	0
188750	762932026	0
188750	762932030	0
188750	762931968	0
188750	762931992	0
188750	762931977	0
188750	762931962	0
188750	762931997	0
188750	762932005	0
188750	762932022	0
188750	762932016	0
188750	762931987	0
188750	762931964	0
188750	762932033	0
188750	762931958	0
188750	762932001	0
188750	762931973	0
188750	762932018	0
188750	762931948	0
188750	762931970	0
188750	762931940	0
188750	762932032	0
188750	762931933	0
188750	762932023	0
188750	762931979	0
188750	762931996	0
188750	762931991	0
188750	762931963	0
188750	762931995	0
188750	762931943	0
188750	762931961	0
188750	762931934	0
188750	762932002	0
188750	762931959	0
188750	762931947	0
188750	762932020	0
188750	762932021	0
188750	762931956	0
188750	762932004	0
188750	762931938	0
188750	762931953	0
188750	762931983	0
188750	762931988	0
188750	762931978	0
188750	762931942	0
188750	762931949	0
188750	762931986	0
188750	762932031	0
188750	762931972	0
188750	762931985	0
188750	762932003	0
188800	762937661	0
188800	762937671	0
188800	762937677	0
188800	762937625	0
188800	762937679	0
188800	762937666	0
188800	762937631	0
188800	762937588	0
188800	762937647	0
188800	762937658	0
188800	762937603	0
188800	762937667	0
188800	762937643	0
188800	762937583	0
188800	762937668	0
188800	762937620	0
188800	762937681	0
188800	762937584	0
188800	762937575	0
188800	762937686	0
188800	762937591	0
188800	762937595	0
188800	762937678	0
188800	762937601	0
188800	762937680	0
188800	762937669	0
188800	762937581	0
188800	762937630	0
188800	762937597	0
188800	762937653	0
188800	762937618	0
188800	762937602	0
188800	762937672	0
188800	762937634	0
188800	762937670	0
188800	762937628	0
188800	762937582	0
188800	762937682	0
188800	762937605	0
188800	762937580	0
188800	762937600	0
188800	762937610	0
188800	762937649	0
188800	762937589	0
188800	762937638	0
188800	762937612	0
188800	762937687	0
188800	762937594	0
188800	762937627	0
188800	762937657	0
188800	762937684	0
188800	762937611	0
188800	762937673	0
188800	762937623	0
188800	762937586	0
188800	762937674	0
188800	762937615	0
188800	762937629	0
188800	762937636	0
188800	762937676	0
188800	762937640	0
188800	762937596	0
188800	762937637	0
188800	762937607	0
188800	762937592	0
188800	762937635	0
188800	762937590	0
188800	762937574	0
188800	762937598	0
188800	762937624	0
188800	762937616	0
188800	762937626	0
188800	762937577	0
188800	762937609	0
188800	762937675	0
188800	762937585	0
188800	762937645	0
188800	762937632	0
188800	762937688	0
188800	762937663	0
188800	762937622	0
188800	762937648	0
188800	762937644	0
188800	762937660	0
188800	762937659	0
188800	762937646	0
188800	762937604	0
188800	762937599	0
188800	762937651	0
188800	762937654	0
188800	762937593	0
188800	762937587	0
188800	762937613	0
188800	762937683	0
188800	762937578	0
188800	762937617	0
188800	762937621	0
188800	762937633	0
188800	762937606	0
188800	762937656	0
188850	762943409	0
188850	762943418	0
188850	762943489	0
188850	762943497	0
188850	762943410	0
188850	762943403	0
188850	762943383	0
188850	762943408	0
188850	762943481	0
188850	762943475	0
188850	762943401	0
188850	762943473	0
188850	762943382	0
188850	762943480	0
188850	762943477	0
188850	762943438	0
188850	762943457	0
188850	762943451	0
188850	762943444	0
188850	762943445	0
188850	762943446	0
188850	762943472	0
188850	762943453	0
188850	762943419	0
188850	762943479	0
188850	762943399	0
188850	762943499	0
188850	762943502	0
188850	762943412	0
188850	762943486	0
188850	762943468	0
188850	762943488	0
188850	762943386	0
188850	762943471	0
188850	762943462	0
188850	762943402	0
188850	762943417	0
188850	762943413	0
188850	762943395	0
188850	762943463	0
188850	762943458	0
188850	762943429	0
188850	762943432	0
188850	762943393	0
188850	762943434	0
188850	762943494	0
188850	762943465	0
188850	762943392	0
188850	762943455	0
188850	762943492	0
188850	762943384	0
188850	762943385	0
188850	762943431	0
188850	762943490	0
188850	762943437	0
188850	762943398	0
188850	762943428	0
188850	762943426	0
188850	762943411	0
188850	762943424	0
188850	762943460	0
188850	762943427	0
188850	762943493	0
188850	762943485	0
188850	762943461	0
188850	762943430	0
188850	762943474	0
188850	762943397	0
188850	762943396	0
188850	762943470	0
188850	762943388	0
188850	762943478	0
188850	762943466	0
188850	762943443	0
188850	762943414	0
188850	762943422	0
188850	762943464	0
188850	762943476	0
188850	762943405	0
188850	762943452	0
188850	762943459	0
188850	762943441	0
188850	762943484	0
188850	762943394	0
188850	762943389	0
188850	762943421	0
188850	762943483	0
188850	762943436	0
188850	762943404	0
188850	762943406	0
188850	762943416	0
188850	762943425	0
188850	762943454	0
188850	762943420	0
188850	762943435	0
188850	762943495	0
188850	762943423	0
188850	762943407	0
188850	762943467	0
188850	762943391	0
188900	762948989	0
188900	762948941	0
188900	762948963	0
188900	762949029	0
188900	762949003	0
188900	762948947	0
188900	762948961	0
188900	762949037	0
188900	762948993	0
188900	762949033	0
188900	762948940	0
188900	762948943	0
188900	762948998	0
188900	762948964	0
188900	762949024	0
188900	762949030	0
188900	762949010	0
188900	762949018	0
188900	762949013	0
188900	762948956	0
188900	762948997	0
188900	762948948	0
188900	762949020	0
188900	762948979	0
188900	762948994	0
188900	762949023	0
188900	762948945	0
188900	762948988	0
188900	762948953	0
188900	762948978	0
188900	762949032	0
188900	762948986	0
188900	762948939	0
188900	762948965	0
188900	762949038	0
188900	762949040	0
188900	762948942	0
188900	762948946	0
188900	762949025	0
188900	762949039	0
188900	762949001	0
188900	762948990	0
188900	762949019	0
188900	762948958	0
188900	762948995	0
188900	762949016	0
188900	762949021	0
188900	762948951	0
188900	762949031	0
188900	762949012	0
188900	762948983	0
188900	762949034	0
188900	762949002	0
188900	762948960	0
188900	762948991	0
188900	762948954	0
188900	762948992	0
188900	762948985	0
188900	762948967	0
188900	762948974	0
188900	762949027	0
188900	762948968	0
188900	762949017	0
188900	762949026	0
188900	762948970	0
188900	762949036	0
188900	762948975	0
188900	762948999	0
188900	762948996	0
188900	762948980	0
188900	762948952	0
188900	762948962	0
188900	762948966	0
188900	762948949	0
188900	762949006	0
188900	762948982	0
188900	762948971	0
188900	762948957	0
188900	762948959	0
188900	762949004	0
188900	762949008	0
188900	762948955	0
188900	762948969	0
188900	762949028	0
188900	762949022	0
188900	762948973	0
188900	762949007	0
188900	762949015	0
188900	762948950	0
188900	762948987	0
188900	762949014	0
188900	762948977	0
188900	762948984	0
188900	762948976	0
188900	762949035	0
188900	762949005	0
188900	762949000	0
188900	762949011	0
188900	762948944	0
188900	762948972	0
188950	762954571	0
188950	762954599	0
188950	762954573	0
188950	762954587	0
188950	762954639	0
188950	762954667	0
188950	762954651	0
188950	762954632	0
188950	762954629	0
188950	762954636	0
188950	762954613	0
188950	762954608	0
188950	762954622	0
188950	762954601	0
188950	762954593	0
188950	762954674	0
188950	762954643	0
188950	762954569	0
188950	762954635	0
188950	762954671	0
188950	762954688	0
188950	762954650	0
188950	762954589	0
188950	762954637	0
188950	762954675	0
188950	762954584	0
188950	762954662	0
188950	762954647	0
188950	762954588	0
188950	762954607	0
188950	762954604	0
188950	762954583	0
188950	762954693	0
188950	762954672	0
188950	762954638	0
188950	762954582	0
188950	762954628	0
188950	762954566	0
188950	762954686	0
188950	762954680	0
188950	762954669	0
188950	762954634	0
188950	762954653	0
188950	762954695	0
188950	762954577	0
188950	762954656	0
188950	762954652	0
188950	762954565	0
188950	762954617	0
188950	762954660	0
188950	762954649	0
188950	762954616	0
188950	762954624	0
188950	762954678	0
188950	762954590	0
188950	762954568	0
188950	762954598	0
188950	762954619	0
188950	762954684	0
188950	762954681	0
188950	762954683	0
188950	762954696	0
188950	762954576	0
188950	762954627	0
188950	762954644	0
188950	762954586	0
188950	762954614	0
188950	762954618	0
188950	762954691	0
188950	762954581	0
188950	762954641	0
188950	762954623	0
188950	762954612	0
188950	762954597	0
188950	762954692	0
188950	762954645	0
188950	762954646	0
188950	762954591	0
188950	762954664	0
188950	762954648	0
188950	762954677	0
188950	762954580	0
188950	762954595	0
188950	762954620	0
188950	762954658	0
188950	762954594	0
188950	762954670	0
188950	762954570	0
188950	762954567	0
188950	762954676	0
188950	762954626	0
188950	762954596	0
188950	762954642	0
188950	762954665	0
188950	762954615	0
188950	762954603	0
188950	762954631	0
188950	762954625	0
188950	762954606	0
188950	762954602	0
189000	762960305	0
189000	762960229	0
189000	762960240	0
189000	762960267	0
189000	762960213	0
189000	762960244	0
189000	762960302	0
189000	762960309	0
189000	762960319	0
189000	762960257	0
189000	762960312	0
189000	762960321	0
189000	762960233	0
189000	762960207	0
189000	762960206	0
189000	762960266	0
189000	762960217	0
189000	762960235	0
189000	762960230	0
189000	762960226	0
189000	762960295	0
189000	762960228	0
189000	762960248	0
189000	762960276	0
189000	762960232	0
189000	762960205	0
189000	762960296	0
189000	762960255	0
189000	762960311	0
189000	762960313	0
189000	762960298	0
189000	762960246	0
189000	762960291	0
189000	762960245	0
189000	762960301	0
189000	762960209	0
189000	762960274	0
189000	762960303	0
189000	762960242	0
189000	762960208	0
189000	762960271	0
189000	762960243	0
189000	762960285	0
189000	762960204	0
189000	762960210	0
189000	762960218	0
189000	762960314	0
189000	762960234	0
189000	762960307	0
189000	762960216	0
189000	762960290	0
189000	762960241	0
189000	762960286	0
189000	762960262	0
189000	762960317	0
189000	762960269	0
189000	762960236	0
189000	762960318	0
189000	762960283	0
189000	762960310	0
189000	762960268	0
189000	762960221	0
189000	762960288	0
189000	762960320	0
189000	762960308	0
189000	762960256	0
189000	762960299	0
189000	762960258	0
189000	762960239	0
189000	762960251	0
189000	762960284	0
189000	762960224	0
189000	762960223	0
189000	762960282	0
189000	762960252	0
189000	762960249	0
189000	762960220	0
189000	762960264	0
189000	762960254	0
189000	762960211	0
189000	762960272	0
189000	762960306	0
189000	762960261	0
189000	762960260	0
189000	762960222	0
189000	762960225	0
189000	762960219	0
189000	762960281	0
189000	762960263	0
189000	762960227	0
189000	762960316	0
189000	762960231	0
189000	762960280	0
189000	762960275	0
189000	762960292	0
189000	762960297	0
189000	762960278	0
189000	762960289	0
189000	762960215	0
189000	762960315	0
189050	762965932	0
189050	762965895	0
189050	762965956	0
189050	762965935	0
189050	762965970	0
189050	762965973	0
189050	762965941	0
189050	762965964	0
189050	762965929	0
189050	762965966	0
189050	762965997	0
189050	762965910	0
189050	762965899	0
189050	762965886	0
189050	762965949	0
189050	762965962	0
189050	762966001	0
189050	762965921	0
189050	762965988	0
189050	762965990	0
189050	762965912	0
189050	762965965	0
189050	762965889	0
189050	762965986	0
189050	762965967	0
189050	762965914	0
189050	762965982	0
189050	762965981	0
189050	762965991	0
189050	762965900	0
189050	762965945	0
189050	762965977	0
189050	762966000	0
189050	762965907	0
189050	762965887	0
189050	762965939	0
189050	762965901	0
189050	762965897	0
189050	762965896	0
189050	762965931	0
189050	762965994	0
189050	762965946	0
189050	762965911	0
189050	762965998	0
189050	762965942	0
189050	762965891	0
189050	762965915	0
189050	762965952	0
189050	762965906	0
189050	762965983	0
189050	762965989	0
189050	762965976	0
189050	762965959	0
189050	762965953	0
189050	762965957	0
189050	762965993	0
189050	762965950	0
189050	762965958	0
189050	762965893	0
189050	762965936	0
189050	762965938	0
189050	762965963	0
189050	762965987	0
189050	762965894	0
189050	762965925	0
189050	762965934	0
189050	762965980	0
189050	762965999	0
189050	762965888	0
189050	762965971	0
189050	762965930	0
189050	762965937	0
189050	762965923	0
189050	762965978	0
189050	762965927	0
189050	762965992	0
189050	762965995	0
189050	762965969	0
189050	762965960	0
189050	762965984	0
189050	762965892	0
189050	762965933	0
189050	762965943	0
189050	762965944	0
189050	762965968	0
189050	762965904	0
189050	762965947	0
189050	762965903	0
189050	762965972	0
189050	762965917	0
189050	762965979	0
189050	762965902	0
189050	762965926	0
189050	762965919	0
189050	762965890	0
189050	762965940	0
189050	762965924	0
189050	762965898	0
189050	762965916	0
189050	762965954	0
189100	762971558	0
189100	762971612	0
189100	762971577	0
189100	762971638	0
189100	762971609	0
189100	762971625	0
189100	762971564	0
189100	762971574	0
189100	762971596	0
189100	762971622	0
