generation	pedigree_id	age
187350	337646986	2
187350	337647054	0
187350	337647052	0
187350	337647062	0
187350	337646851	7
187350	337646858	7
187350	337646970	3
187350	337646843	8
187350	337647041	1
187350	337646954	3
187350	337647029	1
187350	337646939	4
187350	337647058	0
187350	337647007	2
187350	337646942	4
187350	337646912	5
187350	337646784	10
187350	337646690	13
187350	337647023	1
187350	337647046	0
187350	337646931	4
187350	337646949	4
187350	337646726	12
187350	337646971	3
187350	337647031	1
187350	337646869	7
187350	337646960	3
187350	337646836	8
187350	337646908	5
187350	337646978	3
187350	337647043	1
187350	337647057	0
187350	337646995	2
187350	337646884	6
187350	337646897	6
187350	337647050	0
187350	337646974	3
187350	337646816	9
187350	337646689	13
187350	337646963	3
187350	337646914	5
187350	337646571	18
187350	337647019	2
187350	337646997	2
187350	337647024	1
187350	337646961	3
187350	337646655	15
187350	337647037	1
187350	337646900	6
187350	337647055	0
187350	337647036	1
187350	337646967	3
187350	337646581	17
187350	337647051	0
187350	337647017	2
187350	337647042	1
187350	337646964	3
187350	337646966	3
187400	337648304	1
187400	337648289	2
187400	337648320	0
187400	337648214	4
187400	337648170	6
187400	337648177	6
187400	337648305	1
187400	337648331	0
187400	337648065	11
187400	337648325	0
187400	337648243	3
187400	337648301	1
187400	337648293	2
187400	337648210	5
187400	337648291	2
187400	337648233	4
187400	337648241	4
187400	337648297	1
187400	337648274	2
187400	337648237	4
187400	337648295	1
187400	337648306	1
187400	337648244	3
187400	337648324	0
187400	337648334	0
187400	337648157	6
187400	337648034	12
187400	337648171	6
187400	337647883	18
187400	337648333	0
187400	337648236	4
187400	337648191	5
187400	337648270	2
187400	337648194	5
187400	337648216	4
187400	337647702	24
187400	337648123	8
187400	337648255	3
187400	337648193	5
187400	337648198	5
187400	337648262	3
187400	337648221	4
187400	337648328	0
187400	337648296	1
187400	337648277	2
187400	337648276	2
187400	337648319	0
187400	337648317	1
187400	337648245	3
187400	337648208	5
187400	337648309	1
187400	337648256	3
187400	337648242	4
187400	337648192	5
187400	337648226	4
187400	337647877	18
187400	337648075	11
187400	337648272	2
187400	337648302	1
187400	337648299	1
187400	337648315	1
187400	337648330	0
187400	337648130	8
187400	337648298	1
187400	337648009	13
187400	337648219	4
187400	337648282	2
187400	337648097	10
187400	337648248	3
187400	337648110	9
187400	337648281	2
187400	337648288	2
187400	337648260	3
187400	337648321	0
187400	337648109	9
187400	337647942	16
187400	337648083	10
187400	337648336	0
187400	337648184	6
187400	337648168	6
187400	337648326	0
187450	337648751	34
187450	337649595	0
187450	337649586	0
187450	337649515	3
187450	337649538	2
187450	337649594	0
187450	337649583	0
187450	337649531	2
187450	337649557	1
187450	337649433	6
187450	337649481	4
187450	337649249	13
187450	337649305	11
187450	337649564	1
187450	337649434	6
187450	337649529	2
187450	337649572	1
187450	337649530	2
187450	337649550	2
187450	337649589	0
187450	337649489	4
187450	337649385	8
187450	337649559	1
187450	337649384	8
187450	337649495	4
187450	337649413	7
187450	337649475	4
187450	337649415	7
187450	337649597	0
187450	337649570	1
187450	337649582	0
187450	337649430	6
187450	337649584	0
187450	337649506	3
187450	337649393	8
187450	337649573	1
187450	337649467	5
187450	337649420	7
187450	337649496	4
187450	337649553	1
187450	337649505	3
187450	337649459	5
187450	337649488	4
187450	337649510	3
187450	337649517	3
187450	337649444	6
187450	337649569	1
187450	337649555	1
187450	337649571	1
187450	337649362	9
187450	337649558	1
187450	337649546	2
187450	337649568	1
187450	337649454	5
187450	337649503	3
187450	337649405	7
187450	337649590	0
187450	337649581	0
187450	337649469	5
187450	337649394	8
187450	337649536	2
187450	337649567	1
187450	337649566	1
187450	337649541	2
187450	337649560	1
187450	337649476	4
187450	337648895	28
187450	337649588	0
187450	337649535	2
187450	337649428	6
187450	337649574	1
187450	337649525	2
187450	337649562	1
187450	337649335	10
187450	337649480	4
187450	337649549	2
187450	337649585	0
187450	337649593	0
187450	337649596	0
187450	337649519	3
187450	337649540	2
187450	337649438	6
187450	337649578	1
187450	337649389	8
187450	337649407	7
187450	337649544	2
187450	337649579	1
187450	337649435	6
187450	337649365	9
187450	337649509	3
187450	337649565	1
187450	337649487	4
187450	337649228	14
187450	337649186	16
187450	337649457	5
187450	337649556	1
187450	337649539	2
187500	337650803	1
187500	337650587	9
187500	337650817	0
187500	337650741	4
187500	337650794	1
187500	337650761	3
187500	337650781	2
187500	337650767	3
187500	337650707	5
187500	337650838	0
187500	337650625	8
187500	337650785	2
187500	337650706	5
187500	337650640	8
187500	337650754	3
187500	337650737	4
187500	337650555	11
187500	337650833	0
187500	337650800	1
187500	337650339	20
187500	337650797	1
187500	337650805	1
187500	337650793	1
187500	337650772	3
187500	337650674	6
187500	337650819	0
187500	337650610	9
187500	337650825	0
187500	337650770	3
187500	337650653	7
187500	337650830	0
187500	337650662	7
187500	337650585	9
187500	337650831	0
187500	337650747	4
187500	337650823	0
187500	337650609	9
187500	337650693	6
187500	337650827	0
187500	337650579	10
187500	337650447	15
187500	337650715	5
187500	337650782	2
187500	337650732	4
187500	337650841	0
187500	337650773	3
187500	337650806	1
187500	337650812	0
187500	337650791	2
187500	337650622	8
187500	337650811	0
187500	337650720	5
187500	337650535	11
187500	337650813	0
187500	337650834	0
187500	337650409	16
187500	337650756	3
187500	337650822	0
187500	337650795	1
187500	337650726	5
187500	337650536	11
187500	337650749	3
187500	337650775	2
187500	337650701	6
187500	337650712	5
187500	337650709	5
187500	337650832	0
187500	337650837	0
187500	337650711	5
187500	337650820	0
187500	337650687	6
187500	337650631	8
187500	337650815	0
187500	337650840	0
187500	337650783	2
187500	337650787	2
187500	337650233	24
187500	337650648	7
187500	337650685	6
187500	337650374	18
187500	337650809	1
187500	337650801	1
187500	337650824	0
187500	337650796	1
187500	337650807	1
187500	337650792	1
187500	337650524	12
187500	337650580	10
187500	337650617	9
187500	337650742	4
187500	337650713	5
187500	337650497	13
187500	337650604	9
187500	337650607	9
187500	337650542	11
187500	337650721	5
187500	337650828	0
187500	337650736	4
187500	337650821	0
187500	337650816	0
187550	337651996	4
187550	337652058	1
187550	337652075	0
187550	337652003	3
187550	337652061	1
187550	337652094	0
187550	337652083	0
187550	337652011	3
187550	337651942	5
187550	337651905	7
187550	337651698	15
187550	337652071	1
187550	337652053	1
187550	337651704	15
187550	337651929	6
187550	337651997	4
187550	337651944	5
187550	337652018	3
187550	337652087	0
187550	337651931	6
187550	337651966	5
187550	337652044	2
187550	337651701	15
187550	337651967	4
187550	337652059	1
187550	337652077	0
187550	337652096	0
187550	337652081	0
187550	337652027	2
187550	337651570	20
187550	337652023	2
187550	337652039	2
187550	337652013	3
187550	337651970	4
187550	337652084	0
187550	337652014	3
187550	337652043	2
187550	337652033	2
187550	337651988	4
187550	337652091	0
187550	337651975	4
187550	337651949	5
187550	337652078	0
187550	337651981	4
187550	337652072	1
187550	337651812	11
187550	337651920	6
187550	337651994	4
187550	337652029	2
187550	337651915	7
187550	337651923	6
187550	337652042	2
187550	337652030	2
187550	337651974	4
187550	337652021	3
187550	337651719	15
187550	337651992	4
187550	337652067	1
187550	337652089	0
187550	337652085	0
187550	337651852	9
187550	337652079	0
187550	337652017	3
187550	337652009	3
187550	337652034	2
187550	337652008	3
187550	337651977	4
187550	337651982	4
187550	337651826	10
187550	337652054	1
187550	337652015	3
187550	337652035	2
187550	337651664	17
187550	337652092	0
187550	337652024	2
187550	337651921	6
187550	337651916	6
187550	337652074	0
187550	337652037	2
187550	337652019	3
187550	337651869	8
187550	337651919	6
187550	337652052	1
187550	337652080	0
187550	337652076	0
187550	337652063	1
187550	337652088	0
187550	337651946	5
187550	337651860	9
187550	337651787	12
187550	337652066	1
187550	337652001	3
187550	337651973	4
187550	337651908	7
187550	337652073	0
187550	337651971	4
187550	337652060	1
187550	337651952	5
187550	337651976	4
187550	337652086	0
187600	337653090	9
187600	337653307	0
187600	337653305	0
187600	337653153	7
187600	337653201	5
187600	337652993	13
187600	337653300	0
187600	337653288	1
187600	337653311	0
187600	337653270	2
187600	337653304	0
187600	337653214	4
187600	337653269	2
187600	337653309	0
187600	337653253	3
187600	337653306	0
187600	337653320	0
187600	337653294	1
187600	337653272	2
187600	337653028	12
187600	337653297	0
187600	337653313	0
187600	337653292	1
187600	337653247	3
187600	337653203	4
187600	337653250	3
187600	337653217	4
187600	337653234	3
187600	337653158	7
187600	337653111	8
187600	337653249	3
187600	337653144	7
187600	337653314	0
187600	337653263	2
187600	337653319	0
187600	337653039	11
187600	337653267	2
187600	337653315	0
187600	337653284	1
187600	337653274	2
187600	337653262	2
187600	337653303	0
187600	337653171	6
187600	337653145	7
187600	337653261	2
187600	337653238	3
187600	337653279	1
187600	337652987	13
187600	337653298	0
187600	337653184	5
187600	337653236	3
187600	337653209	4
187600	337653312	0
187600	337653210	4
187600	337653235	3
187600	337653287	1
187600	337653293	1
187600	337653206	4
187600	337653317	0
187600	337653192	5
187600	337653295	0
187600	337653222	4
187600	337653164	6
187600	337653198	5
187600	337653071	10
187600	337653166	6
187600	337653182	6
187600	337653100	9
187600	337652764	22
187600	337653016	12
187600	337653285	1
187600	337653106	9
187600	337653126	8
187600	337652921	16
187600	337653310	0
187600	337653248	3
187600	337653136	7
187600	337653254	3
187600	337653181	6
187600	337653231	3
187600	337653218	4
187600	337653290	1
187600	337653291	1
187600	337653289	1
187600	337653301	0
187600	337652946	15
187600	337653273	2
187600	337653135	7
187600	337653074	10
187600	337653056	11
187600	337653233	3
187600	337653271	2
187600	337653266	2
187600	337653143	7
187600	337653213	4
187600	337653268	2
187600	337653142	7
187650	337654311	9
187650	337654466	3
187650	337654410	6
187650	337654562	0
187650	337654499	2
187650	337654362	7
187650	337654524	1
187650	337654540	0
187650	337654400	6
187650	337654443	4
187650	337654482	3
187650	337654487	3
187650	337654444	4
187650	337654428	5
187650	337654529	1
187650	337654401	6
187650	337654302	10
187650	337654321	9
187650	337654541	0
187650	337654554	0
187650	337654457	4
187650	337654509	2
187650	337654559	0
187650	337654514	2
187650	337654404	6
187650	337654556	0
187650	337654526	1
187650	337654469	3
187650	337654420	5
187650	337654270	11
187650	337654382	7
187650	337654548	0
187650	337654565	0
187650	337654497	2
187650	337654557	0
187650	337654538	0
187650	337654432	5
187650	337654528	1
187650	337654156	16
187650	337654543	0
187650	337654501	2
187650	337654394	6
187650	337654492	2
187650	337654530	1
187650	337654318	9
187650	337654523	1
187650	337654513	2
187650	337654344	8
187650	337654507	2
187650	337654545	0
187650	337654561	0
187650	337654153	16
187650	337654536	1
187650	337654316	9
187650	337654500	2
187650	337654416	5
187650	337654429	5
187650	337654552	0
187650	337654563	0
187650	337654542	0
187650	337654490	2
187650	337654461	3
187650	337654339	8
187650	337654471	3
187650	337654519	1
187650	337654472	3
187650	337654437	5
187650	337654564	0
187650	337654485	3
187650	337654512	2
187650	337654551	0
187650	337654194	14
187650	337654462	3
187650	337654470	3
187650	337654550	0
187650	337654534	1
187650	337654240	12
187650	337654546	0
187650	337654515	2
187650	337654175	15
187650	337654246	12
187650	337654547	0
187650	337654408	6
187650	337654537	1
187650	337654544	0
187650	337653947	24
187650	337654458	3
187650	337654560	0
187650	337654445	4
187650	337654506	2
187650	337654396	6
187650	337654465	3
187650	337654555	0
187650	337654430	5
187650	337654379	7
187650	337654446	4
187650	337654290	10
187650	337654357	8
187650	337654478	3
187650	337654553	0
187700	337655695	3
187700	337655719	2
187700	337655718	2
187700	337655761	0
187700	337655767	0
187700	337655748	0
187700	337655728	1
187700	337655746	1
187700	337655669	4
187700	337655417	14
187700	337655633	5
187700	337655691	3
187700	337655774	0
187700	337655729	1
187700	337655711	2
187700	337655717	2
187700	337655530	10
187700	337655716	2
187700	337655760	0
187700	337655738	1
187700	337655375	15
187700	337655721	2
187700	337655645	5
187700	337655763	0
187700	337655641	5
187700	337655538	9
187700	337655680	3
187700	337655670	4
187700	337655723	2
187700	337655775	0
187700	337655697	3
187700	337655578	7
187700	337655433	13
187700	337655755	0
187700	337655653	4
187700	337655515	10
187700	337655616	6
187700	337655630	5
187700	337655475	12
187700	337655744	1
187700	337655749	0
187700	337655725	2
187700	337655612	6
187700	337655686	3
187700	337655453	12
187700	337655410	14
187700	337655693	3
187700	337655777	0
187700	337655720	2
187700	337655766	0
187700	337655751	0
187700	337655752	0
187700	337655684	3
187700	337655771	0
187700	337655682	3
187700	337655482	11
187700	337655478	11
187700	337655550	8
187700	337655698	3
187700	337655600	7
187700	337655595	7
187700	337655736	1
187700	337655764	0
187700	337655714	2
187700	337655773	0
187700	337655754	0
187700	337655706	2
187700	337655759	0
187700	337655750	0
187700	337655741	1
187700	337655722	2
187700	337655462	12
187700	337655765	0
187700	337655677	4
187700	337655675	4
187700	337655596	7
187700	337655734	1
187700	337655699	3
187700	337655610	6
187700	337655770	0
187700	337655605	6
187700	337655160	24
187700	337655106	27
187700	337655542	9
187700	337655643	5
187700	337655662	4
187700	337655758	0
187700	337655688	3
187700	337655687	3
187700	337655732	1
187700	337655769	0
187700	337655666	4
187700	337655730	1
187700	337655757	0
187700	337655776	0
187700	337655692	3
187700	337655768	0
187750	337656993	1
187750	337656924	3
187750	337656931	3
187750	337656939	3
187750	337656958	2
187750	337656956	2
187750	337656976	1
187750	337657002	0
187750	337656901	4
187750	337656988	1
187750	337656971	1
187750	337656912	4
187750	337656949	3
187750	337656962	2
187750	337656942	3
187750	337656953	2
187750	337656926	3
187750	337656907	4
187750	337657006	0
187750	337656981	1
187750	337656748	11
187750	337656913	4
187750	337656820	8
187750	337656975	1
187750	337656853	6
187750	337656978	1
187750	337657010	0
187750	337657005	0
187750	337656894	5
187750	337657001	0
187750	337656892	5
187750	337656973	1
187750	337656950	2
187750	337656985	1
187750	337656797	9
187750	337656776	10
187750	337656982	1
187750	337656991	1
187750	337656928	3
187750	337656983	1
187750	337656968	2
187750	337656646	15
187750	337657009	0
187750	337656922	4
187750	337656957	2
187750	337656807	8
187750	337656842	7
187750	337656764	10
187750	337656995	0
187750	337656972	1
187750	337656663	14
187750	337656877	6
187750	337656974	1
187750	337656933	3
187750	337657012	0
187750	337656427	23
187750	337656932	3
187750	337656936	3
187750	337657008	0
187750	337656987	1
187750	337656970	1
187750	337656802	8
187750	337656645	15
187750	337656996	0
187750	337656886	6
187750	337656920	4
187750	337656818	8
187750	337656791	9
187750	337656896	5
187750	337656979	1
187750	337656944	3
187750	337656951	2
187750	337656941	3
187750	337656658	15
187750	337656890	5
187750	337656661	15
187750	337656722	12
187750	337656929	3
187750	337656878	6
187750	337657007	0
187750	337656861	6
187750	337656940	3
187750	337656963	2
187750	337656925	3
187750	337656935	3
187750	337656872	6
187750	337656568	18
187750	337656948	3
187750	337657004	0
187750	337656825	8
187750	337656998	0
187750	337656895	5
187750	337656999	0
187750	337657013	0
187750	337656994	0
187750	337656875	6
187750	337656937	3
187800	337658165	3
187800	337658241	0
187800	337658050	8
187800	337658229	1
187800	337658170	3
187800	337658189	2
187800	337658226	1
187800	337658076	6
187800	337658134	4
187800	337658045	8
187800	337658243	0
187800	337658237	0
187800	337657786	19
187800	337658089	6
187800	337658193	2
187800	337658216	1
187800	337658246	0
187800	337658159	3
187800	337658173	3
187800	337658231	0
187800	337658100	6
187800	337658156	3
187800	337658207	1
187800	337658167	3
187800	337658098	6
187800	337658090	6
187800	337658213	1
187800	337658203	2
187800	337658148	4
187800	337658007	10
187800	337658161	3
187800	337658181	2
187800	337658032	9
187800	337658123	5
187800	337658219	1
187800	337658227	1
187800	337657922	13
187800	337658218	1
187800	337658230	1
187800	337658205	1
187800	337658192	2
187800	337658179	2
187800	337658113	5
187800	337658042	8
187800	337658217	1
187800	337658168	3
187800	337658124	5
187800	337658126	5
187800	337658101	6
187800	337657841	16
187800	337658155	3
187800	337658209	1
187800	337658220	1
187800	337658086	6
187800	337657846	16
187800	337658162	3
187800	337658225	1
187800	337658187	2
187800	337658097	6
187800	337658242	0
187800	337658224	1
187800	337658188	2
187800	337658157	3
187800	337658146	4
187800	337657937	12
187800	337658238	0
187800	337658174	3
187800	337658200	2
187800	337658180	2
187800	337658151	4
187800	337658158	3
187800	337658020	9
187800	337658039	8
187800	337658154	3
187800	337658164	3
187800	337658116	5
187800	337658054	8
187800	337658201	2
187800	337658087	6
187800	337658197	2
187800	337658172	3
187800	337658131	4
187800	337658117	5
187800	337658221	1
187800	337658114	5
187800	337658049	8
187800	337658182	2
187800	337658178	2
187800	337657991	11
187800	337657907	14
187800	337658163	3
187800	337658147	4
187800	337657858	16
187800	337658234	0
187850	337659397	4
187850	337659051	17
187850	337659260	9
187850	337658987	20
187850	337659478	0
187850	337659072	17
187850	337659375	5
187850	337659461	1
187850	337659406	4
187850	337659380	5
187850	337659483	0
187850	337659401	4
187850	337659458	2
187850	337659465	1
187850	337659429	3
187850	337659316	8
187850	337659288	8
187850	337659352	6
187850	337659490	0
187850	337659157	13
187850	337659492	0
187850	337659290	8
187850	337659419	3
187850	337659243	10
187850	337659467	1
187850	337659345	6
187850	337659428	3
187850	337659491	0
187850	337659231	10
187850	337659182	12
187850	337659443	2
187850	337659488	0
187850	337659371	5
187850	337659486	0
187850	337659307	8
187850	337659298	8
187850	337659460	1
187850	337659484	0
187850	337659386	4
187850	337659493	0
187850	337659421	3
187850	337659291	8
187850	337659496	0
187850	337659434	2
187850	337659348	6
187850	337659455	2
187850	337659449	2
187850	337659473	1
187850	337659485	0
187850	337659489	0
187850	337659463	1
187850	337659457	2
187850	337659446	2
187850	337659336	7
187850	337659226	11
187850	337659462	1
187850	337659440	2
187850	337659334	7
187850	337659475	1
187850	337659246	10
187850	337659389	4
187850	337659412	3
187850	337659433	2
187850	337659482	0
187850	337659381	5
187850	337659444	2
187850	337659495	0
187850	337659388	4
187850	337659403	4
187850	337659470	1
187850	337659476	1
187850	337659341	6
187850	337659400	4
187850	337659251	10
187850	337659497	0
187850	337659058	17
187850	337659480	0
187850	337659346	6
187850	337659479	0
187850	337659413	3
187850	337659424	3
187850	337659399	4
187850	337659278	9
187850	337659331	7
187850	337659238	10
187850	337659438	2
187850	337659418	3
187850	337659494	0
187850	337659425	3
187850	337659390	4
187850	337659275	9
187850	337659186	12
187850	337659445	2
187850	337659377	5
187850	337659056	17
187850	337659437	2
187850	337659468	1
187900	337660725	0
187900	337660669	2
187900	337660710	1
187900	337660741	0
187900	337660714	1
187900	337660300	18
187900	337660699	1
187900	337660518	9
187900	337660656	3
187900	337660726	0
187900	337660529	9
187900	337660595	6
187900	337660689	2
187900	337660653	3
187900	337660554	8
187900	337660483	10
187900	337660546	8
187900	337660692	2
187900	337660352	15
187900	337660736	0
187900	337660606	6
187900	337660574	7
187900	337660742	0
187900	337660548	8
187900	337660372	15
187900	337660706	1
187900	337660611	5
187900	337660660	3
187900	337660743	0
187900	337660627	5
187900	337660662	3
187900	337660089	26
187900	337660720	1
187900	337660567	7
187900	337660590	6
187900	337660547	8
187900	337660623	5
187900	337660675	2
187900	337660624	5
187900	337660684	2
187900	337660700	1
187900	337660432	12
187900	337660569	7
187900	337660263	19
187900	337660702	1
187900	337660729	0
187900	337660459	11
187900	337660730	0
187900	337660644	3
187900	337660657	3
187900	337660635	4
187900	337660732	0
187900	337660698	1
187900	337660733	0
187900	337660744	0
187900	337660738	0
187900	337660566	7
187900	337660696	2
187900	337660717	1
187900	337660622	5
187900	337660735	0
187900	337660673	2
187900	337660695	2
187900	337660740	0
187900	337660206	21
187900	337660724	1
187900	337660577	7
187900	337660731	0
187900	337660708	1
187900	337660658	3
187900	337660711	1
187900	337660406	13
187900	337660550	8
187900	337660703	1
187900	337660745	0
187900	337660610	5
187900	337660671	2
187900	337660487	10
187900	337660679	2
187900	337660294	18
187900	337660701	1
187900	337660647	3
187900	337660728	0
187900	337660579	7
187900	337660608	5
187900	337660405	13
187900	337660690	2
187900	337660681	2
187900	337660734	0
187900	337660705	1
187900	337660674	2
187900	337660721	1
187900	337660661	3
187900	337660737	0
187900	337660395	14
187900	337660650	3
187900	337660589	6
187900	337660739	0
187900	337660688	2
187900	337660573	7
187950	337661824	5
187950	337661924	0
187950	337661940	0
187950	337661920	0
187950	337661904	1
187950	337661837	4
187950	337661864	3
187950	337661889	2
187950	337661769	8
187950	337661830	4
187950	337661908	1
187950	337661936	0
187950	337661913	1
187950	337661761	8
187950	337661892	2
187950	337661896	2
187950	337661860	3
187950	337661843	4
187950	337661916	1
187950	337661934	0
187950	337661925	0
187950	337661938	0
187950	337661700	10
187950	337661903	1
187950	337661789	7
187950	337661876	3
187950	337661944	0
187950	337661859	3
187950	337661921	0
187950	337661844	4
187950	337661857	3
187950	337661911	1
187950	337661937	0
187950	337661803	6
187950	337661823	5
187950	337661930	0
187950	337661912	1
187950	337661926	0
187950	337661813	6
187950	337661585	15
187950	337661945	0
187950	337661935	0
187950	337661831	4
187950	337661932	0
187950	337661923	0
187950	337661846	4
187950	337661668	11
187950	337661867	3
187950	337661909	1
187950	337661899	1
187950	337661628	13
187950	337661894	2
187950	337661877	3
187950	337661858	3
187950	337661922	0
187950	337661941	0
187950	337661927	0
187950	337661563	16
187950	337661597	14
187950	337661872	3
187950	337661862	3
187950	337661933	0
187950	337661915	1
187950	337661886	2
187950	337661848	4
187950	337661820	5
187950	337661762	8
187950	337661883	2
187950	337661781	7
187950	337661829	5
187950	337661773	7
187950	337661928	0
187950	337661676	11
187950	337661795	6
187950	337661898	2
187950	337661810	6
187950	337661875	3
187950	337661841	4
187950	337661895	2
187950	337661754	8
187950	337661881	3
187950	337661847	4
187950	337661880	3
187950	337661768	8
187950	337661901	1
187950	337661693	10
187950	337661643	12
187950	337661902	1
187950	337661855	3
187950	337661918	1
187950	337661905	1
187950	337661819	5
187950	337661870	3
187950	337661874	3
187950	337661907	1
187950	337661743	8
187950	337661906	1
188000	337663110	2
188000	337663153	0
188000	337662981	8
188000	337663120	2
188000	337663005	7
188000	337663091	3
188000	337663106	2
188000	337663147	0
188000	337663163	0
188000	337663073	4
188000	337663143	1
188000	337663126	1
188000	337662917	10
188000	337663131	1
188000	337662992	7
188000	337663057	4
188000	337662970	8
188000	337662938	9
188000	337662786	15
188000	337663148	0
188000	337663115	2
188000	337663160	0
188000	337663052	5
188000	337662985	8
188000	337663077	4
188000	337663133	1
188000	337663130	1
188000	337663141	1
188000	337663048	5
188000	337663094	3
188000	337663136	1
188000	337663088	3
188000	337663049	5
188000	337663125	1
188000	337663014	6
188000	337663127	1
188000	337663083	3
188000	337663113	2
188000	337663129	1
188000	337662937	9
188000	337663142	1
188000	337663149	0
188000	337663028	6
188000	337663071	4
188000	337662852	13
188000	337663152	0
188000	337663167	0
188000	337663151	0
188000	337663059	4
188000	337663164	0
188000	337663137	1
188000	337663144	1
188000	337663119	2
188000	337663060	4
188000	337662964	8
188000	337663069	4
188000	337662882	11
188000	337663045	5
188000	337663176	0
188000	337662991	7
188000	337663104	2
188000	337662969	8
188000	337663157	0
188000	337663107	2
188000	337663169	0
188000	337663175	0
188000	337662832	13
188000	337662963	8
188000	337663086	3
188000	337662967	8
188000	337663168	0
188000	337662950	9
188000	337663123	1
188000	337663108	2
188000	337663170	0
188000	337663138	1
188000	337663081	3
188000	337663034	5
188000	337662993	7
188000	337662930	9
188000	337663156	0
188000	337663161	0
188000	337663172	0
188000	337663159	0
188000	337662928	9
188000	337663174	0
188000	337662986	8
188000	337663025	6
188000	337663097	2
188000	337663121	1
188000	337663165	0
188000	337663122	1
188000	337662999	7
188000	337663007	7
188000	337663105	2
188000	337663098	2
188000	337663102	2
188000	337662931	9
188000	337663166	0
188000	337663158	0
188050	337664412	1
188050	337664423	1
188050	337664450	0
188050	337664419	1
188050	337664428	0
188050	337664352	4
188050	337664379	2
188050	337664438	0
188050	337664225	9
188050	337664377	2
188050	337664387	2
188050	337664426	0
188050	337664313	5
188050	337664432	0
188050	337664442	0
188050	337664319	5
188050	337664443	0
188050	337664405	1
188050	337664411	1
188050	337664383	2
188050	337664274	7
188050	337664414	1
188050	337664391	2
188050	337664447	0
188050	337664341	4
188050	337664413	1
188050	337664402	2
188050	337664431	0
188050	337664364	3
188050	337664421	1
188050	337664406	1
188050	337664393	2
188050	337664347	4
188050	337664180	10
188050	337664128	12
188050	337664356	4
188050	337664390	2
188050	337664001	18
188050	337664153	12
188050	337664296	6
188050	337664230	8
188050	337664386	2
188050	337664380	2
188050	337664408	1
188050	337664444	0
188050	337664242	8
188050	337664381	2
188050	337664226	8
188050	337664437	0
188050	337664355	4
188050	337664200	10
188050	337664424	1
188050	337664308	5
188050	337664388	2
188050	337664436	0
188050	337664302	5
188050	337664331	4
188050	337663962	19
188050	337664145	12
188050	337664244	8
188050	337664345	4
188050	337664399	2
188050	337664371	3
188050	337664396	2
188050	337664440	0
188050	337664265	7
188050	337664361	3
188050	337664429	0
188050	337664433	0
188050	337664403	2
188050	337664289	6
188050	337664318	5
188050	337664282	6
188050	337664334	4
188050	337664374	3
188050	337664292	6
188050	337664398	2
188050	337664425	1
188050	337664212	9
188050	337664250	8
188050	337664434	0
188050	337664259	7
188050	337664322	5
188050	337664335	4
188050	337664441	0
188050	337664446	0
188050	337664346	4
188050	337664385	2
188050	337664284	6
188050	337664427	0
188050	337664430	0
188050	337664445	0
188050	337664382	2
188050	337664448	0
188050	337664449	0
188050	337664397	2
188050	337664439	0
188050	337664417	1
188050	337664063	15
188050	337664400	2
188100	337665511	6
188100	337665659	1
188100	337665507	6
188100	337665615	2
188100	337665558	5
188100	337665638	1
188100	337665533	5
188100	337665545	5
188100	337665314	15
188100	337665579	4
188100	337665513	6
188100	337665606	3
188100	337665577	4
188100	337665592	3
188100	337665647	1
188100	337664920	30
188100	337665644	1
188100	337665474	8
188100	337665412	11
188100	337665671	0
188100	337665381	12
188100	337665446	9
188100	337665655	1
188100	337665597	3
188100	337665411	11
188100	337665496	7
188100	337665675	0
188100	337665676	0
188100	337665670	0
188100	337665604	3
188100	337665605	3
188100	337665616	2
188100	337665560	5
188100	337665491	7
188100	337665594	3
188100	337665629	2
188100	337665619	2
188100	337665567	4
188100	337665541	5
188100	337665568	4
188100	337665633	1
188100	337665668	0
188100	337665672	0
188100	337665658	1
188100	337665637	1
188100	337665640	1
188100	337665380	12
188100	337665656	1
188100	337665457	9
188100	337665618	2
188100	337665623	2
188100	337665639	1
188100	337665627	2
188100	337665634	1
188100	337665631	2
188100	337665677	0
188100	337665653	1
188100	337665642	1
188100	337665202	19
188100	337665666	0
188100	337665660	0
188100	337665286	16
188100	337665657	1
188100	337665625	2
188100	337665646	1
188100	337665588	3
188100	337665553	5
188100	337665621	2
188100	337665586	3
188100	337665280	16
188100	337665162	21
188100	337665529	5
188100	337665575	4
188100	337665663	0
188100	337665678	0
188100	337665636	1
188100	337665298	15
188100	337665662	0
188100	337665661	0
188100	337665557	5
188100	337665467	8
188100	337665471	8
188100	337665652	1
188100	337665342	14
188100	337665580	4
188100	337665581	3
188100	337665664	0
188100	337665650	1
188100	337665527	6
188100	337665564	4
188100	337665674	0
188100	337665543	5
188100	337665514	6
188100	337665521	6
188100	337665316	15
188100	337665095	24
188100	337665651	1
188100	337665393	12
188150	337666835	4
188150	337666928	0
188150	337666898	1
188150	337666570	14
188150	337666924	0
188150	337666855	3
188150	337666916	0
188150	337666889	1
188150	337666871	2
188150	337666884	1
188150	337666598	13
188150	337666915	0
188150	337666827	4
188150	337666913	0
188150	337666897	1
188150	337666878	2
188150	337666672	10
188150	337666726	8
188150	337666778	6
188150	337666765	6
188150	337666735	7
188150	337666922	0
188150	337666914	0
188150	337666909	0
188150	337666797	5
188150	337666877	2
188150	337666918	0
188150	337666749	7
188150	337666812	4
188150	337666927	0
188150	337666760	7
188150	337666759	7
188150	337666659	11
188150	337666890	1
188150	337666673	10
188150	337666708	9
188150	337666887	1
188150	337666829	4
188150	337666840	4
188150	337666734	7
188150	337666489	18
