generation	pedigree_id	age
186900	762727129	0
186900	762727179	0
186900	762727189	0
186900	762727153	0
186900	762727191	0
186900	762727128	0
186900	762727188	0
186900	762727095	0
186900	762727127	0
186900	762727168	0
186900	762727098	0
186900	762727157	0
186900	762727140	0
186900	762727171	0
186900	762727114	0
186900	762727139	0
186900	762727124	0
186900	762727184	0
186900	762727173	0
186900	762727090	0
186900	762727126	0
186900	762727180	0
186900	762727167	0
186900	762727155	0
186900	762727120	0
186900	762727138	0
186900	762727160	0
186900	762727091	0
186900	762727122	0
186900	762727165	0
186900	762727085	0
186900	762727169	0
186900	762727150	0
186900	762727185	0
186900	762727089	0
186900	762727158	0
186900	762727112	0
186900	762727182	0
186900	762727133	0
186900	762727145	0
186900	762727149	0
186950	762732886	0
186950	762732817	0
186950	762732808	0
186950	762732902	0
186950	762732816	0
186950	762732864	0
186950	762732815	0
186950	762732899	0
186950	762732809	0
186950	762732856	0
186950	762732891	0
186950	762732820	0
186950	762732852	0
186950	762732903	0
186950	762732832	0
186950	762732827	0
186950	762732870	0
186950	762732855	0
186950	762732851	0
186950	762732909	0
186950	762732859	0
186950	762732814	0
186950	762732867	0
186950	762732810	0
186950	762732913	0
186950	762732826	0
186950	762732849	0
186950	762732861	0
186950	762732876	0
186950	762732834	0
186950	762732882	0
186950	762732837	0
186950	762732871	0
186950	762732910	0
186950	762732845	0
186950	762732839	0
186950	762732811	0
186950	762732825	0
186950	762732887	0
186950	762732846	0
186950	762732873	0
186950	762732842	0
186950	762732850	0
186950	762732812	0
186950	762732889	0
186950	762732858	0
186950	762732828	0
186950	762732896	0
186950	762732893	0
186950	762732836	0
186950	762732872	0
186950	762732912	0
186950	762732863	0
186950	762732877	0
186950	762732818	0
186950	762732892	0
186950	762732890	0
186950	762732854	0
186950	762732879	0
186950	762732908	0
186950	762732822	0
186950	762732857	0
186950	762732881	0
186950	762732843	0
186950	762732821	0
186950	762732894	0
186950	762732883	0
186950	762732868	0
186950	762732823	0
186950	762732865	0
186950	762732900	0
186950	762732866	0
186950	762732911	0
186950	762732848	0
186950	762732869	0
186950	762732844	0
186950	762732901	0
186950	762732847	0
186950	762732897	0
186950	762732895	0
186950	762732829	0
186950	762732874	0
186950	762732888	0
186950	762732831	0
186950	762732904	0
186950	762732841	0
186950	762732813	0
186950	762732878	0
186950	762732880	0
186950	762732905	0
186950	762732833	0
186950	762732906	0
186950	762732907	0
186950	762732830	0
186950	762732862	0
186950	762732884	0
186950	762732819	0
186950	762732824	0
186950	762732835	0
186950	762732898	0
187000	762738490	0
187000	762738441	0
187000	762738444	0
187000	762738499	0
187000	762738470	0
187000	762738525	0
187000	762738461	0
187000	762738541	0
187000	762738454	0
187000	762738463	0
187000	762738469	0
187000	762738448	0
187000	762738495	0
187000	762738518	0
187000	762738505	0
187000	762738527	0
187000	762738476	0
187000	762738502	0
187000	762738507	0
187000	762738533	0
187000	762738531	0
187000	762738489	0
187000	762738480	0
187000	762738487	0
187000	762738498	0
187000	762738510	0
187000	762738534	0
187000	762738512	0
187000	762738497	0
187000	762738458	0
187000	762738514	0
187000	762738452	0
187000	762738528	0
187000	762738472	0
187000	762738521	0
187000	762738468	0
187000	762738526	0
187000	762738523	0
187000	762738513	0
187000	762738449	0
187000	762738460	0
187000	762738529	0
187000	762738485	0
187000	762738467	0
187000	762738515	0
187000	762738530	0
187000	762738543	0
187000	762738486	0
187000	762738477	0
187000	762738517	0
187000	762738473	0
187000	762738464	0
187000	762738538	0
187000	762738478	0
187000	762738519	0
187000	762738535	0
187000	762738483	0
187000	762738506	0
187000	762738475	0
187000	762738504	0
187000	762738511	0
187000	762738440	0
187000	762738451	0
187000	762738491	0
187000	762738520	0
187000	762738540	0
187000	762738479	0
187000	762738524	0
187000	762738481	0
187000	762738532	0
187000	762738492	0
187000	762738509	0
187000	762738542	0
187000	762738457	0
187000	762738539	0
187000	762738536	0
187000	762738443	0
187000	762738482	0
187000	762738516	0
187000	762738484	0
187000	762738474	0
187000	762738442	0
187000	762738465	0
187000	762738447	0
187000	762738471	0
187000	762738446	0
187000	762738503	0
187000	762738466	0
187000	762738508	0
187000	762738493	0
187000	762738445	0
187000	762738439	0
187000	762738500	0
187000	762738455	0
187000	762738459	0
187000	762738522	0
187000	762738462	0
187000	762738496	0
187000	762738488	0
187000	762738537	0
187050	762744018	0
187050	762744042	0
187050	762744024	0
187050	762744115	0
187050	762744012	0
187050	762744041	0
187050	762744099	0
187050	762744118	0
187050	762744069	0
187050	762744037	0
187050	762744116	0
187050	762744052	0
187050	762744017	0
187050	762744104	0
187050	762744040	0
187050	762744007	0
187050	762744055	0
187050	762744064	0
187050	762744038	0
187050	762744045	0
187050	762744044	0
187050	762744073	0
187050	762744112	0
187050	762744091	0
187050	762744030	0
187050	762744067	0
187050	762744121	0
187050	762744059	0
187050	762744015	0
187050	762744047	0
187050	762744102	0
187050	762744036	0
187050	762744057	0
187050	762744031	0
187050	762744117	0
187050	762744119	0
187050	762744014	0
187050	762744063	0
187050	762744070	0
187050	762744083	0
187050	762744010	0
187050	762744025	0
187050	762744072	0
187050	762744097	0
187050	762744051	0
187050	762744066	0
187050	762744113	0
187050	762744053	0
187050	762744080	0
187050	762744020	0
187050	762744088	0
187050	762744029	0
187050	762744109	0
187050	762744079	0
187050	762744096	0
187050	762744050	0
187050	762744021	0
187050	762744032	0
187050	762744009	0
187050	762744105	0
187050	762744090	0
187050	762744043	0
187050	762744098	0
187050	762744071	0
187050	762744110	0
187050	762744062	0
187050	762744107	0
187050	762744056	0
187050	762744075	0
187050	762744049	0
187050	762744026	0
187050	762744095	0
187050	762744085	0
187050	762744077	0
187050	762744034	0
187050	762744033	0
187050	762744076	0
187050	762744048	0
187050	762744054	0
187050	762744074	0
187050	762744016	0
187050	762744086	0
187050	762744039	0
187050	762744082	0
187050	762744120	0
187050	762744103	0
187050	762744046	0
187050	762744084	0
187050	762744022	0
187050	762744013	0
187050	762744065	0
187050	762744061	0
187050	762744093	0
187050	762744094	0
187050	762744028	0
187050	762744058	0
187050	762744008	0
187050	762744092	0
187050	762744068	0
187050	762744106	0
187100	762749693	0
187100	762749662	0
187100	762749704	0
187100	762749660	0
187100	762749700	0
187100	762749684	0
187100	762749634	0
187100	762749621	0
187100	762749640	0
187100	762749664	0
187100	762749632	0
187100	762749646	0
187100	762749689	0
187100	762749620	0
187100	762749618	0
187100	762749692	0
187100	762749697	0
187100	762749653	0
187100	762749639	0
187100	762749671	0
187100	762749681	0
187100	762749631	0
187100	762749674	0
187100	762749702	0
187100	762749705	0
187100	762749659	0
187100	762749701	0
187100	762749641	0
187100	762749667	0
187100	762749673	0
187100	762749635	0
187100	762749668	0
187100	762749675	0
187100	762749655	0
187100	762749719	0
187100	762749688	0
187100	762749627	0
187100	762749657	0
187100	762749609	0
187100	762749676	0
187100	762749626	0
187100	762749711	0
187100	762749690	0
187100	762749663	0
187100	762749605	0
187100	762749649	0
187100	762749703	0
187100	762749714	0
187100	762749658	0
187100	762749717	0
187100	762749647	0
187100	762749651	0
187100	762749656	0
187100	762749630	0
187100	762749706	0
187100	762749712	0
187100	762749610	0
187100	762749652	0
187100	762749611	0
187100	762749716	0
187100	762749685	0
187100	762749708	0
187100	762749672	0
187100	762749677	0
187100	762749614	0
187100	762749617	0
187100	762749710	0
187100	762749624	0
187100	762749619	0
187100	762749622	0
187100	762749615	0
187100	762749628	0
187100	762749645	0
187100	762749623	0
187100	762749629	0
187100	762749633	0
187100	762749709	0
187100	762749687	0
187100	762749636	0
187100	762749637	0
187100	762749650	0
187100	762749691	0
187100	762749606	0
187100	762749654	0
187100	762749669	0
187100	762749707	0
187100	762749715	0
187100	762749694	0
187100	762749698	0
187100	762749718	0
187100	762749612	0
187100	762749643	0
187100	762749670	0
187100	762749679	0
187100	762749683	0
187100	762749644	0
187100	762749661	0
187100	762749721	0
187100	762749686	0
187100	762749665	0
187150	762755232	0
187150	762755264	0
187150	762755193	0
187150	762755291	0
187150	762755302	0
187150	762755288	0
187150	762755296	0
187150	762755258	0
187150	762755277	0
187150	762755286	0
187150	762755226	0
187150	762755281	0
187150	762755237	0
187150	762755255	0
187150	762755279	0
187150	762755271	0
187150	762755197	0
187150	762755238	0
187150	762755218	0
187150	762755190	0
187150	762755200	0
187150	762755305	0
187150	762755217	0
187150	762755274	0
187150	762755222	0
187150	762755239	0
187150	762755280	0
187150	762755209	0
187150	762755199	0
187150	762755289	0
187150	762755248	0
187150	762755250	0
187150	762755259	0
187150	762755257	0
187150	762755219	0
187150	762755260	0
187150	762755304	0
187150	762755195	0
187150	762755201	0
187150	762755261	0
187150	762755254	0
187150	762755241	0
187150	762755307	0
187150	762755242	0
187150	762755293	0
187150	762755247	0
187150	762755265	0
187150	762755266	0
187150	762755278	0
187150	762755240	0
187150	762755303	0
187150	762755224	0
187150	762755210	0
187150	762755211	0
187150	762755273	0
187150	762755194	0
187150	762755270	0
187150	762755285	0
187150	762755251	0
187150	762755297	0
187150	762755208	0
187150	762755227	0
187150	762755292	0
187150	762755299	0
187150	762755244	0
187150	762755203	0
187150	762755290	0
187150	762755253	0
187150	762755310	0
187150	762755196	0
187150	762755233	0
187150	762755206	0
187150	762755282	0
187150	762755205	0
187150	762755263	0
187150	762755188	0
187150	762755212	0
187150	762755245	0
187150	762755243	0
187150	762755216	0
187150	762755235	0
187150	762755301	0
187150	762755295	0
187150	762755272	0
187150	762755220	0
187150	762755308	0
187150	762755287	0
187150	762755267	0
187150	762755191	0
187150	762755198	0
187150	762755275	0
187150	762755284	0
187150	762755269	0
187150	762755252	0
187150	762755262	0
187150	762755246	0
187150	762755300	0
187150	762755229	0
187150	762755256	0
187150	762755221	0
187200	762760930	0
187200	762760928	0
187200	762760881	0
187200	762760830	0
187200	762760905	0
187200	762760897	0
187200	762760923	0
187200	762760960	0
187200	762760921	0
187200	762760882	0
187200	762760902	0
187200	762760914	0
187200	762760842	0
187200	762760889	0
187200	762760886	0
187200	762760877	0
187200	762760910	0
187200	762760870	0
187200	762760941	0
187200	762760884	0
187200	762760961	0
187200	762760945	0
187200	762760843	0
187200	762760938	0
187200	762760865	0
187200	762760951	0
187200	762760887	0
187200	762760920	0
187200	762760952	0
187200	762760880	0
187200	762760856	0
187200	762760911	0
187200	762760948	0
187200	762760962	0
187200	762760925	0
187200	762760937	0
187200	762760915	0
187200	762760835	0
187200	762760847	0
187200	762760898	0
187200	762760957	0
187200	762760832	0
187200	762760924	0
187200	762760841	0
187200	762760860	0
187200	762760958	0
187200	762760908	0
187200	762760936	0
187200	762760885	0
187200	762760863	0
187200	762760848	0
187200	762760840	0
187200	762760854	0
187200	762760895	0
187200	762760963	0
187200	762760927	0
187200	762760855	0
187200	762760849	0
187200	762760852	0
187200	762760942	0
187200	762760838	0
187200	762760861	0
187200	762760907	0
187200	762760879	0
187200	762760846	0
187200	762760904	0
187200	762760947	0
187200	762760837	0
187200	762760950	0
187200	762760853	0
187200	762760955	0
187200	762760932	0
187200	762760873	0
187200	762760935	0
187200	762760859	0
187200	762760850	0
187200	762760934	0
187200	762760919	0
187200	762760899	0
187200	762760922	0
187200	762760867	0
187200	762760944	0
187200	762760836	0
187200	762760876	0
187200	762760834	0
187200	762760906	0
187200	762760916	0
187200	762760896	0
187200	762760909	0
187200	762760872	0
187200	762760954	0
187200	762760912	0
187200	762760891	0
187200	762760894	0
187200	762760918	0
187200	762760845	0
187200	762760866	0
187200	762760851	0
187200	762760833	0
187200	762760900	0
187250	762766483	0
187250	762766446	0
187250	762766417	0
187250	762766514	0
187250	762766510	0
187250	762766445	0
187250	762766437	0
187250	762766456	0
187250	762766503	0
187250	762766465	0
187250	762766469	0
187250	762766516	0
187250	762766423	0
187250	762766426	0
187250	762766487	0
187250	762766458	0
187250	762766496	0
187250	762766478	0
187250	762766484	0
187250	762766435	0
187250	762766439	0
187250	762766480	0
187250	762766524	0
187250	762766428	0
187250	762766453	0
187250	762766449	0
187250	762766499	0
187250	762766442	0
187250	762766467	0
187250	762766490	0
187250	762766450	0
187250	762766430	0
187250	762766464	0
187250	762766481	0
187250	762766508	0
187250	762766441	0
187250	762766522	0
187250	762766421	0
187250	762766488	0
187250	762766498	0
187250	762766438	0
187250	762766451	0
187250	762766505	0
187250	762766477	0
187250	762766502	0
187250	762766521	0
187250	762766517	0
187250	762766433	0
187250	762766509	0
187250	762766468	0
187250	762766518	0
187250	762766504	0
187250	762766513	0
187250	762766440	0
187250	762766519	0
187250	762766462	0
187250	762766493	0
187250	762766431	0
187250	762766485	0
187250	762766523	0
187250	762766444	0
187250	762766432	0
187250	762766461	0
187250	762766486	0
187250	762766492	0
187250	762766434	0
187250	762766474	0
187250	762766452	0
187250	762766491	0
187250	762766506	0
187250	762766497	0
187250	762766459	0
187250	762766520	0
187250	762766473	0
187250	762766429	0
187250	762766479	0
187250	762766454	0
187250	762766425	0
187250	762766466	0
187250	762766471	0
187250	762766470	0
187250	762766420	0
187250	762766418	0
187250	762766494	0
187250	762766475	0
187250	762766489	0
187250	762766511	0
187250	762766424	0
187250	762766501	0
187250	762766507	0
187250	762766500	0
187250	762766447	0
187250	762766422	0
187250	762766416	0
187250	762766512	0
187250	762766495	0
187250	762766482	0
187250	762766463	0
187250	762766455	0
187250	762766427	0
187300	762772145	0
187300	762772148	0
187300	762772042	0
187300	762772061	0
187300	762772065	0
187300	762772045	0
187300	762772103	0
187300	762772098	0
187300	762772095	0
187300	762772068	0
187300	762772159	0
187300	762772165	0
187300	762772110	0
187300	762772081	0
187300	762772131	0
187300	762772138	0
187300	762772083	0
187300	762772156	0
187300	762772094	0
187300	762772161	0
187300	762772093	0
187300	762772073	0
187300	762772076	0
187300	762772056	0
187300	762772114	0
187300	762772166	0
187300	762772132	0
187300	762772154	0
187300	762772151	0
187300	762772055	0
187300	762772149	0
187300	762772058	0
187300	762772084	0
187300	762772118	0
187300	762772150	0
187300	762772099	0
187300	762772158	0
187300	762772163	0
187300	762772120	0
187300	762772088	0
187300	762772115	0
187300	762772049	0
187300	762772117	0
187300	762772106	0
187300	762772054	0
187300	762772164	0
187300	762772069	0
187300	762772100	0
187300	762772113	0
187300	762772140	0
187300	762772119	0
187300	762772062	0
187300	762772085	0
187300	762772096	0
187300	762772046	0
187300	762772168	0
187300	762772101	0
187300	762772157	0
187300	762772141	0
187300	762772071	0
187300	762772111	0
187300	762772050	0
187300	762772134	0
187300	762772136	0
187300	762772160	0
187300	762772080	0
187300	762772129	0
187300	762772090	0
187300	762772070	0
187300	762772144	0
187300	762772170	0
187300	762772139	0
187300	762772047	0
187300	762772077	0
187300	762772057	0
187300	762772169	0
187300	762772146	0
187300	762772059	0
187300	762772091	0
187300	762772123	0
187300	762772044	0
187300	762772087	0
187300	762772079	0
187300	762772064	0
187300	762772078	0
187300	762772126	0
187300	762772143	0
187300	762772112	0
187300	762772075	0
187300	762772048	0
187300	762772130	0
187300	762772137	0
187300	762772102	0
187300	762772104	0
187300	762772107	0
187300	762772066	0
187300	762772089	0
187300	762772142	0
187300	762772109	0
187300	762772124	0
187350	762777754	0
187350	762777706	0
187350	762777672	0
187350	762777747	0
187350	762777678	0
187350	762777727	0
187350	762777694	0
187350	762777705	0
187350	762777675	0
187350	762777708	0
187350	762777728	0
187350	762777709	0
187350	762777732	0
187350	762777666	0
187350	762777720	0
187350	762777701	0
187350	762777692	0
187350	762777748	0
187350	762777737	0
187350	762777684	0
187350	762777695	0
187350	762777756	0
187350	762777663	0
187350	762777755	0
187350	762777669	0
187350	762777716	0
187350	762777729	0
187350	762777733	0
187350	762777742	0
187350	762777750	0
187350	762777760	0
187350	762777679	0
187350	762777725	0
187350	762777759	0
187350	762777702	0
187350	762777712	0
187350	762777761	0
187350	762777752	0
187350	762777668	0
187350	762777739	0
187350	762777681	0
187350	762777723	0
187350	762777746	0
187350	762777734	0
187350	762777713	0
187350	762777743	0
187350	762777690	0
187350	762777685	0
187350	762777677	0
187350	762777757	0
187350	762777667	0
187350	762777707	0
187350	762777715	0
187350	762777721	0
187350	762777700	0
187350	762777749	0
187350	762777731	0
187350	762777704	0
187350	762777699	0
187350	762777688	0
187350	762777714	0
187350	762777697	0
187350	762777687	0
187350	762777751	0
187350	762777741	0
187350	762777671	0
187350	762777726	0
187350	762777698	0
187350	762777664	0
187350	762777683	0
187350	762777738	0
187350	762777691	0
187350	762777711	0
187350	762777762	0
187350	762777730	0
187350	762777670	0
187350	762777724	0
187350	762777735	0
187350	762777676	0
187350	762777717	0
187350	762777674	0
187350	762777693	0
187350	762777682	0
187350	762777744	0
187350	762777758	0
187350	762777673	0
187350	762777719	0
187350	762777745	0
187350	762777753	0
187350	762777696	0
187350	762777718	0
187350	762777703	0
187350	762777740	0
187350	762777710	0
187350	762777722	0
187350	762777686	0
187350	762777736	0
187350	762777689	0
187350	762777680	0
187350	762777665	0
187400	762783411	0
187400	762783410	0
187400	762783427	0
187400	762783435	0
187400	762783402	0
187400	762783418	0
187400	762783452	0
187400	762783398	0
187400	762783405	0
187400	762783428	0
187400	762783465	0
187400	762783394	0
187400	762783395	0
187400	762783382	0
187400	762783471	0
187400	762783461	0
187400	762783364	0
187400	762783430	0
187400	762783381	0
187400	762783363	0
187400	762783369	0
187400	762783413	0
187400	762783391	0
187400	762783456	0
187400	762783472	0
187400	762783396	0
187400	762783387	0
187400	762783454	0
187400	762783392	0
187400	762783379	0
187400	762783409	0
187400	762783437	0
187400	762783469	0
187400	762783467	0
187400	762783442	0
187400	762783422	0
187400	762783414	0
187400	762783424	0
187400	762783360	0
187400	762783372	0
187400	762783406	0
187400	762783440	0
187400	762783370	0
187400	762783451	0
187400	762783450	0
187400	762783463	0
187400	762783477	0
187400	762783388	0
187400	762783448	0
187400	762783385	0
187400	762783393	0
187400	762783431	0
187400	762783421	0
187400	762783436	0
187400	762783453	0
187400	762783374	0
187400	762783408	0
187400	762783400	0
187400	762783458	0
187400	762783371	0
187400	762783386	0
187400	762783365	0
187400	762783397	0
187400	762783419	0
187400	762783412	0
187400	762783446	0
187400	762783361	0
187400	762783407	0
187400	762783433	0
187400	762783368	0
187400	762783455	0
187400	762783417	0
187400	762783390	0
187400	762783473	0
187400	762783383	0
187400	762783389	0
187400	762783420	0
187400	762783459	0
187400	762783378	0
187400	762783423	0
187400	762783468	0
187400	762783449	0
187400	762783445	0
187400	762783373	0
187400	762783476	0
187400	762783404	0
187400	762783466	0
187400	762783403	0
187400	762783380	0
187400	762783464	0
187400	762783366	0
187400	762783377	0
187400	762783416	0
187400	762783457	0
187400	762783462	0
187400	762783375	0
187400	762783475	0
187400	762783401	0
187400	762783443	0
187400	762783470	0
187450	762789008	0
187450	762789098	0
187450	762789122	0
187450	762789071	0
187450	762789102	0
187450	762789059	0
187450	762789104	0
187450	762789027	0
187450	762789107	0
187450	762789033	0
187450	762789053	0
187450	762789114	0
187450	762789116	0
187450	762789014	0
187450	762789042	0
187450	762789061	0
187450	762789081	0
187450	762789056	0
187450	762789089	0
187450	762789047	0
187450	762789029	0
187450	762789092	0
187450	762789110	0
187450	762789006	0
187450	762789099	0
187450	762789073	0
187450	762789028	0
187450	762789100	0
187450	762789034	0
187450	762789051	0
187450	762789077	0
187450	762789076	0
187450	762789004	0
187450	762789082	0
187450	762789037	0
187450	762789057	0
187450	762789067	0
187450	762789094	0
187450	762789015	0
187450	762789011	0
187450	762789055	0
187450	762789035	0
187450	762789087	0
187450	762789020	0
187450	762789058	0
187450	762789105	0
187450	762789119	0
187450	762789062	0
187450	762789001	0
187450	762789078	0
187450	762789040	0
187450	762789022	0
187450	762789070	0
187450	762789106	0
187450	762789025	0
187450	762789096	0
187450	762789111	0
187450	762789045	0
187450	762789046	0
187450	762789021	0
187450	762789109	0
187450	762789074	0
187450	762789069	0
187450	762789048	0
187450	762789050	0
187450	762789097	0
187450	762789023	0
187450	762789064	0
187450	762789032	0
187450	762789121	0
187450	762789002	0
187450	762789043	0
187450	762789091	0
187450	762789010	0
187450	762789052	0
187450	762789031	0
187450	762789090	0
187450	762789019	0
187450	762789041	0
187450	762789095	0
187450	762789088	0
187450	762789120	0
187450	762789038	0
187450	762789080	0
187450	762789007	0
187450	762789065	0
187450	762789103	0
187450	762789017	0
187450	762789003	0
187450	762789086	0
187450	762789118	0
187450	762789013	0
187450	762789068	0
187450	762789066	0
187450	762789049	0
187450	762789079	0
187450	762789072	0
187450	762789036	0
187450	762789063	0
187450	762789039	0
187500	762794672	0
187500	762794656	0
187500	762794673	0
187500	762794614	0
187500	762794700	0
187500	762794694	0
187500	762794647	0
187500	762794625	0
187500	762794629	0
187500	762794623	0
187500	762794684	0
187500	762794688	0
187500	762794685	0
187500	762794648	0
187500	762794676	0
187500	762794665	0
187500	762794641	0
187500	762794668	0
187500	762794691	0
187500	762794670	0
187500	762794682	0
187500	762794632	0
187500	762794651	0
187500	762794621	0
187500	762794666	0
187500	762794619	0
187500	762794695	0
187500	762794631	0
187500	762794612	0
187500	762794696	0
187500	762794661	0
187500	762794698	0
187500	762794640	0
187500	762794628	0
187500	762794683	0
187500	762794674	0
187500	762794633	0
187500	762794689	0
187500	762794636	0
187500	762794667	0
187500	762794626	0
187500	762794616	0
187500	762794657	0
187500	762794681	0
187500	762794646	0
187500	762794662	0
187500	762794624	0
187500	762794639	0
187500	762794677	0
187500	762794617	0
187500	762794663	0
187500	762794686	0
187500	762794693	0
187500	762794659	0
187500	762794679	0
187500	762794675	0
187500	762794664	0
187500	762794702	0
187500	762794622	0
187500	762794687	0
187500	762794652	0
187500	762794630	0
187500	762794692	0
187500	762794635	0
187500	762794613	0
187500	762794620	0
187500	762794690	0
187500	762794654	0
187500	762794669	0
187500	762794697	0
187500	762794618	0
187500	762794653	0
187500	762794671	0
187500	762794650	0
187500	762794644	0
187500	762794649	0
187500	762794655	0
187500	762794615	0
187500	762794642	0
187500	762794701	0
187500	762794634	0
187500	762794627	0
187500	762794699	0
187500	762794658	0
187500	762794680	0
187500	762794643	0
187500	762794637	0
187500	762794660	0
187500	762794645	0
187500	762794638	0
187500	762794678	0
187550	762800270	0
187550	762800278	0
187550	762800321	0
187550	762800252	0
187550	762800302	0
187550	762800255	0
187550	762800333	0
187550	762800250	0
187550	762800336	0
187550	762800328	0
187550	762800304	0
187550	762800301	0
187550	762800324	0
187550	762800338	0
187550	762800280	0
187550	762800253	0
187550	762800327	0
187550	762800303	0
187550	762800263	0
187550	762800310	0
187550	762800275	0
187550	762800274	0
187550	762800240	0
187550	762800318	0
187550	762800262	0
187550	762800325	0
187550	762800256	0
187550	762800273	0
187550	762800344	0
187550	762800313	0
187550	762800236	0
187550	762800331	0
187550	762800308	0
187550	762800332	0
187550	762800298	0
187550	762800295	0
187550	762800249	0
187550	762800330	0
187550	762800245	0
187550	762800307	0
187550	762800320	0
187550	762800269	0
187550	762800290	0
187550	762800294	0
187550	762800337	0
187550	762800309	0
187550	762800343	0
187550	762800288	0
187550	762800334	0
187550	762800306	0
187550	762800299	0
187550	762800254	0
187550	762800316	0
187550	762800264	0
187550	762800257	0
187550	762800239	0
187550	762800271	0
187550	762800266	0
187550	762800284	0
187550	762800305	0
187550	762800317	0
187550	762800342	0
187550	762800260	0
187550	762800258	0
187550	762800265	0
187550	762800312	0
187550	762800287	0
187550	762800300	0
187550	762800329	0
187550	762800232	0
187550	762800267	0
187550	762800259	0
187550	762800279	0
187550	762800335	0
187550	762800322	0
187550	762800315	0
187550	762800242	0
187550	762800292	0
187550	762800237	0
187550	762800235	0
187550	762800234	0
187550	762800296	0
187550	762800243	0
187550	762800276	0
187550	762800286	0
187550	762800233	0
187550	762800297	0
187550	762800339	0
187550	762800247	0
187550	762800340	0
187550	762800248	0
187550	762800293	0
187550	762800283	0
187550	762800341	0
187550	762800244	0
187550	762800272	0
187550	762800277	0
187550	762800251	0
187550	762800281	0
187550	762800311	0
187600	762805931	0
187600	762805952	0
187600	762805961	0
187600	762805981	0
187600	762805995	0
187600	762805989	0
187600	762805982	0
187600	762805930	0
187600	762806003	0
187600	762805958	0
187600	762805917	0
187600	762806002	0
187600	762805920	0
187600	762805978	0
187600	762806000	0
187600	762805955	0
187600	762806017	0
187600	762805991	0
187600	762805940	0
187600	762806005	0
187600	762805977	0
187600	762805983	0
187600	762805986	0
187600	762805937	0
187600	762805924	0
187600	762805934	0
187600	762805921	0
187600	762805942	0
187600	762805965	0
187600	762805967	0
187600	762805948	0
187600	762806021	0
187600	762805972	0
187600	762806019	0
187600	762806029	0
187600	762806007	0
187600	762806024	0
187600	762806001	0
187600	762806025	0
187600	762805933	0
187600	762806014	0
187600	762806010	0
187600	762805935	0
187600	762806020	0
187600	762805925	0
187600	762805979	0
187600	762805943	0
187600	762805949	0
187600	762805974	0
187600	762805984	0
187600	762805969	0
187600	762805993	0
187600	762805975	0
187600	762805919	0
187600	762805960	0
187600	762805953	0
187600	762806008	0
187600	762805992	0
187600	762805966	0
187600	762806026	0
187600	762805945	0
187600	762805927	0
187600	762805970	0
187600	762806022	0
187600	762805936	0
187600	762806004	0
187600	762805987	0
187600	762805985	0
187600	762805923	0
187600	762805928	0
187600	762806013	0
187600	762805959	0
187600	762806006	0
187600	762805968	0
187600	762805994	0
187600	762805944	0
187600	762805962	0
187600	762805999	0
187600	762806009	0
187600	762806028	0
187600	762805950	0
187600	762805957	0
187600	762805951	0
187600	762806018	0
187600	762805947	0
187600	762805980	0
187600	762805938	0
187600	762805932	0
187600	762805941	0
187600	762806011	0
187600	762806023	0
187600	762805988	0
187600	762805971	0
187600	762805973	0
187600	762805926	0
187600	762805964	0
187600	762805976	0
187600	762805998	0
187600	762805946	0
187600	762805922	0
187650	762811411	0
187650	762811512	0
187650	762811471	0
187650	762811424	0
187650	762811511	0
187650	762811486	0
187650	762811489	0
187650	762811481	0
187650	762811423	0
187650	762811494	0
187650	762811459	0
187650	762811453	0
187650	762811463	0
187650	762811499	0
187650	762811468	0
187650	762811483	0
187650	762811434	0
187650	762811491	0
187650	762811476	0
187650	762811504	0
187650	762811433	0
187650	762811456	0
187650	762811492	0
187650	762811451	0
187650	762811500	0
187650	762811416	0
187650	762811435	0
187650	762811448	0
187650	762811485	0
187650	762811482	0
187650	762811507	0
187650	762811480	0
187650	762811436	0
187650	762811506	0
187650	762811412	0
187650	762811503	0
187650	762811441	0
187650	762811449	0
187650	762811461	0
187650	762811501	0
187650	762811493	0
187650	762811462	0
187650	762811413	0
187650	762811418	0
187650	762811475	0
187650	762811488	0
187650	762811437	0
187650	762811431	0
187650	762811452	0
187650	762811442	0
187650	762811474	0
187650	762811421	0
187650	762811458	0
187650	762811432	0
187650	762811484	0
187650	762811509	0
187650	762811473	0
187650	762811440	0
187650	762811495	0
187650	762811460	0
187650	762811446	0
187650	762811513	0
187650	762811430	0
187650	762811427	0
187650	762811496	0
187650	762811428	0
187650	762811467	0
187650	762811425	0
187650	762811443	0
187650	762811415	0
187650	762811414	0
187650	762811487	0
187650	762811447	0
187650	762811470	0
187650	762811479	0
187650	762811502	0
187650	762811420	0
187650	762811472	0
187650	762811438	0
187650	762811457	0
187650	762811508	0
187650	762811464	0
187650	762811444	0
187650	762811422	0
187650	762811505	0
187650	762811469	0
187650	762811490	0
187650	762811478	0
187650	762811498	0
187650	762811465	0
187650	762811419	0
187650	762811429	0
187650	762811455	0
187650	762811445	0
187650	762811497	0
187650	762811417	0
187650	762811477	0
187650	762811510	0
187650	762811426	0
187650	762811454	0
187700	762817045	0
187700	762817108	0
187700	762817115	0
187700	762817057	0
187700	762817107	0
187700	762817052	0
187700	762817056	0
187700	762817026	0
187700	762817113	0
187700	762817066	0
187700	762817032	0
187700	762817061	0
187700	762817058	0
187700	762817100	0
187700	762817028	0
187700	762817077	0
187700	762817017	0
187700	762817072	0
187700	762817059	0
187700	762817086	0
187700	762817083	0
187700	762817050	0
