generation	pedigree_id	age
188650	337693182	6
188650	337692965	15
188650	337693314	0
188650	337693300	1
188650	337693251	3
188650	337693202	5
188650	337693205	5
188650	337693161	7
188650	337693218	4
188650	337693337	0
188650	337693336	0
188650	337693248	3
188650	337693317	0
188650	337693298	1
188650	337693292	1
188650	337693130	8
188650	337693296	1
188650	337693117	9
188650	337693284	2
188650	337693307	1
188650	337693259	3
188650	337693280	2
188650	337693297	1
188700	337694566	0
188700	337694545	1
188700	337694539	1
188700	337694324	10
188700	337694427	6
188700	337694549	1
188700	337694382	7
188700	337694507	3
188700	337694404	6
188700	337694574	0
188700	337694483	4
188700	337694448	5
188700	337694564	0
188700	337694440	5
188700	337694437	6
188700	337694175	15
188700	337694521	2
188700	337694581	0
188700	337694530	2
188700	337694504	3
188700	337694493	3
188700	337694252	13
188700	337694560	0
188700	337694570	0
188700	337694515	3
188700	337694541	1
188700	337694548	1
188700	337694568	0
188700	337694454	5
188700	337694520	2
188700	337694429	6
188700	337694492	3
188700	337694422	6
188700	337694540	1
188700	337694567	0
188700	337694480	4
188700	337694556	1
188700	337694253	13
188700	337694555	1
188700	337694577	0
188700	337694488	4
188700	337694434	6
188700	337694510	3
188700	337694583	0
188700	337694193	15
188700	337694531	2
188700	337694534	2
188700	337694322	10
188700	337694464	4
188700	337694425	6
188700	337694576	0
188700	337694490	3
188700	337694407	6
188700	337694302	10
188700	337694259	12
188700	337694550	1
188700	337694224	13
188700	337694514	3
188700	337694554	1
188700	337694431	6
188700	337694474	4
188700	337694326	10
188700	337694517	2
188700	337694571	0
188700	337694538	1
188700	337694468	4
188700	337694544	1
188700	337694559	0
188700	337694487	4
188700	337694518	2
188700	337694522	2
188700	337694318	10
188700	337694585	0
188700	337694565	0
188700	337694465	4
188700	337694553	1
188700	337694476	4
188700	337694473	4
188700	337694461	5
188700	337694558	1
188700	337694529	2
188700	337694497	3
188700	337694482	4
188700	337694511	3
188700	337694584	0
188700	337694184	15
188700	337694542	1
188700	337694552	1
188700	337694579	0
188700	337694436	6
188700	337694575	0
188700	337694261	12
188700	337694459	5
188700	337694582	0
188700	337694561	0
188700	337694586	0
188700	337694498	3
188700	337694562	0
188700	337694519	2
188700	337694573	0
188750	337695671	7
188750	337695798	2
188750	337695651	7
188750	337695436	15
188750	337695813	1
188750	337695766	3
188750	337695714	5
188750	337695811	1
188750	337695841	0
188750	337695721	5
188750	337695717	5
188750	337695688	6
188750	337695756	4
188750	337695796	2
188750	337695712	5
188750	337695668	7
188750	337695778	3
188750	337695740	4
188750	337695847	0
188750	337695541	12
188750	337695786	3
188750	337695787	3
188750	337695526	12
188750	337695374	19
188750	337695840	0
188750	337695515	12
188750	337695681	6
188750	337695844	0
188750	337695767	3
188750	337695785	3
188750	337695797	2
188750	337695763	3
188750	337695807	2
188750	337695776	3
188750	337695816	1
188750	337695782	3
188750	337695735	4
188750	337695838	0
188750	337695645	8
188750	337695510	13
188750	337695845	0
188750	337695661	7
188750	337695687	6
188750	337695804	2
188750	337695611	9
188750	337695683	6
188750	337695691	6
188750	337695820	1
188750	337695709	5
188750	337695846	0
188750	337695750	4
188750	337695831	1
188750	337695554	11
188750	337695821	1
188750	337695835	0
188750	337695760	3
188750	337695459	15
188750	337695784	3
188750	337695823	1
188750	337695795	2
188750	337695789	2
188750	337695774	3
188750	337695827	1
188750	337695716	5
188750	337695829	1
188750	337695805	2
188750	337695843	0
188750	337695814	1
188750	337695808	2
188750	337695556	11
188750	337695836	0
188750	337695792	2
188750	337695675	7
188750	337695658	7
188750	337695828	1
188750	337695720	5
188750	337695822	1
188750	337695791	2
188750	337695731	5
188750	337695719	5
188750	337695810	1
188750	337695686	6
188750	337695697	6
188750	337695790	2
188750	337695830	1
188750	337695839	0
188750	337695770	3
188750	337695806	2
188750	337695736	4
188750	337695825	1
188750	337695706	5
188750	337695769	3
188750	337695654	7
188750	337695799	2
188750	337695695	6
188800	337696965	7
188800	337697002	5
188800	337697120	0
188800	337696970	6
188800	337697041	3
188800	337697122	0
188800	337697053	3
188800	337697124	0
188800	337697064	2
188800	337696968	6
188800	337697132	0
188800	337696986	6
188800	337696788	14
188800	337697129	0
188800	337697034	3
188800	337697134	0
188800	337697119	0
188800	337696999	5
188800	337697027	4
188800	337697105	1
188800	337697131	0
188800	337697130	0
188800	337697126	0
188800	337697109	1
188800	337697028	4
188800	337697090	1
188800	337697118	0
188800	337696868	10
188800	337697094	1
188800	337696954	7
188800	337697114	0
188800	337697100	1
188800	337697093	1
188800	337696946	7
188800	337696953	7
188800	337697125	0
188800	337697121	0
188800	337697089	1
188800	337697088	1
188800	337696998	6
188800	337697061	2
188800	337697070	2
188800	337697123	0
188800	337697076	2
188800	337696853	11
188800	337697011	5
188800	337697133	0
188800	337697067	2
188800	337697078	2
188800	337697033	3
188800	337697087	1
188800	337696920	8
188800	337697095	1
188800	337697112	0
188800	337697057	2
188800	337697104	1
188800	337697030	4
188800	337697102	1
188800	337697071	2
188800	337697099	1
188800	337697091	1
188800	337696824	13
188800	337697048	3
188800	337697082	2
188800	337697137	0
188800	337697092	1
188800	337696842	12
188800	337697072	2
188800	337697046	3
188800	337697068	2
188800	337696887	10
188800	337697058	2
188800	337696870	10
188800	337696845	11
188800	337696673	18
188800	337697135	0
188800	337697101	1
188800	337697007	5
188800	337697012	5
188800	337696637	20
188800	337696855	11
188800	337696487	25
188800	337697037	3
188800	337697045	3
188800	337697042	3
188800	337697116	0
188800	337697128	0
188800	337696929	8
188800	337697111	0
188800	337697127	0
188800	337697081	2
188800	337697106	1
188800	337697107	1
188800	337697031	4
188800	337697004	5
188800	337696711	17
188800	337697056	2
188800	337696984	6
188800	337697117	0
188800	337697136	0
188850	337698249	4
188850	337698309	1
188850	337698343	0
188850	337697675	27
188850	337698303	2
188850	337698351	0
188850	337698200	7
188850	337698140	9
188850	337697882	19
188850	337698319	1
188850	337698279	2
188850	337698317	1
188850	337698230	5
188850	337698334	0
188850	337698342	0
188850	337698294	2
188850	337697879	19
188850	337698284	2
188850	337698235	4
188850	337698144	9
188850	337698350	0
188850	337698184	7
188850	337698312	1
188850	337698339	0
188850	337698315	1
188850	337698295	2
188850	337698329	1
188850	337698306	1
188850	337698345	0
188850	337698296	2
188850	337698009	14
188850	337698086	11
188850	337698352	0
188850	337698100	11
188850	337698333	0
188850	337698221	5
188850	337698203	6
188850	337698335	0
188850	337698348	0
188850	337698189	7
188850	337698246	4
188850	337698208	6
188850	337698302	2
188850	337698347	0
188850	337698323	1
188850	337698330	1
188850	337697952	16
188850	337698292	2
188850	337698262	4
188850	337698218	5
188850	337698183	7
188850	337698254	4
188850	337698185	7
188850	337698297	2
188850	337698073	12
188850	337698324	1
188850	337698241	4
188850	337698214	5
188850	337698340	0
188850	337698341	0
188850	337698162	8
188850	337698301	2
188850	337698322	1
188850	337698344	0
188850	337698130	9
188850	337698259	4
188850	337698242	4
188850	337698188	7
188850	337698158	8
188850	337698134	9
188850	337698173	7
188850	337698320	1
188850	337698132	9
188850	337698260	4
188850	337698338	0
188850	337698336	0
188850	337698123	10
188850	337698171	7
188850	337698094	11
188850	337698327	1
188850	337698337	0
188850	337698311	1
188850	337697592	30
188850	337698285	2
188850	337698228	5
188850	337698307	1
188850	337698290	2
188850	337698131	9
188850	337698325	1
188850	337697902	18
188850	337698168	8
188850	337698346	0
188850	337698316	1
188850	337698349	0
188850	337698178	7
188850	337698310	1
188850	337698326	1
188850	337698187	7
188850	337697963	16
188850	337698331	1
188900	337699216	15
188900	337699509	4
188900	337699621	0
188900	337699583	1
188900	337699460	6
188900	337699573	2
188900	337699601	0
188900	337699518	4
188900	337699323	11
188900	337699612	0
188900	337699531	3
188900	337699564	2
188900	337699558	2
188900	337699613	0
188900	337699615	0
188900	337699586	1
188900	337699623	0
188900	337699378	9
188900	337699581	1
188900	337699506	4
188900	337699412	8
188900	337699352	10
188900	337699599	0
188900	337699584	1
188900	337699575	2
188900	337699402	8
188900	337699534	3
188900	337699258	13
188900	337699512	4
188900	337699366	9
188900	337699481	5
188900	337699354	10
188900	337699560	2
188900	337699618	0
188900	337699604	0
188900	337698900	28
188900	337699360	9
188900	337699553	3
188900	337699403	8
188900	337699536	3
188900	337699582	1
188900	337699399	8
188900	337699579	1
188900	337699559	2
188900	337699353	10
188900	337699595	1
188900	337699546	3
188900	337699622	0
188900	337699230	15
188900	337699542	3
188900	337699614	0
188900	337699346	10
188900	337699589	1
188900	337699626	0
188900	337699477	5
188900	337699306	11
188900	337699492	5
188900	337699435	7
188900	337699568	2
188900	337699598	1
188900	337699619	0
188900	337699610	0
188900	337699377	9
188900	337699578	1
188900	337699585	1
188900	337699483	5
188900	337699597	1
188900	337699522	4
188900	337699397	8
188900	337699425	7
188900	337699390	9
188900	337699539	3
188900	337699547	3
188900	337699510	4
188900	337699307	11
188900	337699605	0
188900	337699470	6
188900	337699600	0
188900	337698957	25
188900	337699526	3
188900	337699555	2
188900	337699577	2
188900	337699606	0
188900	337699608	0
188900	337699488	5
188900	337699386	9
188900	337699513	4
188900	337699371	9
188900	337699487	5
188950	337700726	5
188950	337700841	1
188950	337700804	3
188950	337700815	2
188950	337700855	1
188950	337700823	2
188950	337700723	6
188950	337700795	3
188950	337700833	1
188950	337700846	1
188950	337700860	0
188950	337700728	5
188950	337700838	1
188950	337700866	0
188950	337700843	1
188950	337700871	0
188950	337700512	14
188950	337700818	2
188950	337700879	0
188950	337700605	11
188950	337700829	2
188950	337700869	0
188950	337700607	11
188950	337700859	1
188950	337700722	6
188950	337700840	1
188950	337700848	1
188950	337700814	2
188950	337700589	11
188950	337700861	0
188950	337700729	5
188950	337700821	2
188950	337700785	3
188950	337700632	9
188950	337700798	3
188950	337700687	7
188950	337700734	5
188950	337700880	0
188950	337700558	12
188950	337700783	3
188950	337700639	9
188950	337700602	11
188950	337700678	7
188950	337700819	2
188950	337700808	2
188950	337700857	1
188950	337700865	0
188950	337700609	10
188950	337700802	3
188950	337700851	1
188950	337700835	1
188950	337700876	0
188950	337700793	3
188950	337700800	3
188950	337700685	7
188950	337700577	12
188950	337700805	3
188950	337700877	0
188950	337700774	3
188950	337700635	9
188950	337700619	10
188950	337700766	4
188950	337700817	2
188950	337700756	4
188950	337700809	2
188950	337700753	4
188950	337700601	11
188950	337700560	12
188950	337700746	5
188950	337700867	0
188950	337700683	7
188950	337700659	8
188950	337700881	0
188950	337700882	0
188950	337700853	1
188950	337700768	4
188950	337700845	1
188950	337700787	3
188950	337700764	4
188950	337700847	1
188950	337700784	3
188950	337700811	2
188950	337700529	14
188950	337700864	0
188950	337700852	1
188950	337700868	0
188950	337700707	6
188950	337700697	6
188950	337700731	5
188950	337700862	0
188950	337700870	0
188950	337700797	3
188950	337700775	3
188950	337700689	7
188950	337700831	1
188950	337700849	1
189000	337702038	4
189000	337702115	1
189000	337702078	3
189000	337701977	6
189000	337702112	1
189000	337701866	11
189000	337702094	2
189000	337702007	5
189000	337702090	2
189000	337702128	1
189000	337701979	6
189000	337701955	7
189000	337702142	0
189000	337702026	5
189000	337702132	0
189000	337702022	5
189000	337702119	1
189000	337702056	4
189000	337702109	1
189000	337702137	0
189000	337701960	7
189000	337702085	3
189000	337702145	0
189000	337702074	3
189000	337702147	0
189000	337702131	0
189000	337702044	4
189000	337701943	8
189000	337702103	2
189000	337702123	1
189000	337701997	6
189000	337702125	1
189000	337702097	2
189000	337702063	4
189000	337701884	10
189000	337702144	0
189000	337702077	3
189000	337702053	4
189000	337702124	1
189000	337701945	8
189000	337702079	3
189000	337702121	1
189000	337702099	2
189000	337702043	4
189000	337702030	5
189000	337702033	4
189000	337702031	4
189000	337702047	4
189000	337702108	1
189000	337701968	7
189000	337702116	1
189000	337701974	7
189000	337702055	4
189000	337702004	6
189000	337701843	12
189000	337702122	1
189000	337702096	2
189000	337702107	2
189000	337701881	10
189000	337701986	6
189000	337702139	0
189000	337701951	7
189000	337702133	0
189000	337702135	0
189000	337702059	4
189000	337701948	7
189000	337701938	8
189000	337701915	9
189000	337702091	2
189000	337702018	5
189000	337702072	3
189000	337702130	0
189000	337702092	2
189000	337702069	3
189000	337702048	4
189000	337701925	8
189000	337702081	3
189000	337702016	5
189000	337701971	7
189000	337701873	11
189000	337701959	7
189000	337702002	6
189000	337702134	0
189000	337702098	2
189000	337701872	11
189000	337702101	2
189000	337702051	4
189000	337702129	0
189000	337702138	0
189000	337702126	1
189000	337702141	0
189000	337701913	9
189000	337702146	0
189000	337702140	0
189000	337702021	5
189000	337702117	1
189000	337702106	2
189000	337702089	3
189000	337702100	2
189000	337702045	4
189050	337703250	5
189050	337703253	5
189050	337703371	0
189050	337703290	3
189050	337703294	3
189050	337703326	1
189050	337703348	1
189050	337703191	7
189050	337703335	1
189050	337703230	6
189050	337703350	1
189050	337703187	7
189050	337703233	6
189050	337703225	6
189050	337703277	4
189050	337703135	9
189050	337703199	7
189050	337703293	3
189050	337702949	17
189050	337703336	1
189050	337703209	7
189050	337703367	0
189050	337703356	0
189050	337703271	4
189050	337703352	0
189050	337703099	11
189050	337703173	8
189050	337703274	4
189050	337703366	0
189050	337703083	12
189050	337703323	2
189050	337703309	3
189050	337703361	0
189050	337703358	0
189050	337703196	7
189050	337703259	5
189050	337702910	19
189050	337703269	4
189050	337703319	2
189050	337703032	14
189050	337703175	8
189050	337703080	12
189050	337703330	1
189050	337703341	1
189050	337703351	1
189050	337702925	18
189050	337703154	9
189050	337703331	1
189050	337703312	2
189050	337703205	7
189050	337703337	1
189050	337703363	0
189050	337703219	6
189050	337703246	5
189050	337703328	1
189050	337703232	6
189050	337703194	7
189050	337703241	5
189050	337703365	0
189050	337703285	4
189050	337703318	2
189050	337703090	11
189050	337703321	2
189050	337703369	0
189050	337703279	4
189050	337703338	1
189050	337703155	9
189050	337703261	5
189050	337703306	3
189050	337702954	17
189050	337703327	1
189050	337703185	7
189050	337703370	0
189050	337703295	3
189050	337703119	10
189050	337703150	9
189050	337703226	6
189050	337703207	7
189050	337703266	5
189050	337703151	9
189050	337703373	0
189050	337703360	0
189050	337703053	13
189050	337703362	0
189050	337703122	10
189050	337703345	1
189050	337703334	1
189050	337703317	2
189050	337703235	6
189050	337703289	3
189050	337703313	2
189050	337703357	0
189050	337703320	2
189050	337702960	16
189050	337703329	1
189050	337703140	9
189050	337703343	1
189050	337703302	3
189050	337703354	0
189050	337703181	8
189100	337704600	0
189100	337704572	1
189100	337704618	0
189100	337704362	9
189100	337704514	4
189100	337704197	16
189100	337704284	12
189100	337704619	0
189100	337704596	0
189100	337704565	2
189100	337704346	10
189100	337704138	19
189100	337704526	3
189100	337704559	2
189100	337704543	2
189100	337704613	0
189100	337704344	10
189100	337704554	2
189100	337704616	0
189100	337704537	3
189100	337704562	2
189100	337704607	0
189100	337704603	0
189100	337704599	0
189100	337704510	4
189100	337704597	0
189100	337704569	2
189100	337704623	0
189100	337704454	6
189100	337704267	13
189100	337704593	1
189100	337704606	0
189100	337704625	0
189100	337704588	1
189100	337704425	7
189100	337704624	0
189100	337704503	4
189100	337704490	5
189100	337704401	8
189100	337704400	8
189100	337704516	4
189100	337704626	0
189100	337704621	0
189100	337704456	6
189100	337704500	4
189100	337704605	0
189100	337704558	2
189100	337704371	9
189100	337704524	4
189100	337704610	0
189100	337704497	4
189100	337704592	1
189100	337704601	0
189100	337704591	1
189100	337704573	1
189100	337704609	0
189100	337704317	11
189100	337704509	4
189100	337704487	5
189100	337704574	1
189100	337704576	1
189100	337704614	0
189100	337704550	2
189100	337704150	18
189100	337704586	1
189100	337704536	3
189100	337704523	4
189100	337704598	0
189100	337704560	2
189100	337704507	4
189100	337704584	1
189100	337704271	12
189100	337704494	4
189100	337704549	2
189100	337704575	1
189100	337704477	5
189100	337704612	0
189100	337704489	5
189100	337704552	2
189100	337704288	12
189100	337704594	1
189100	337704416	7
189100	337704073	21
189100	337704602	0
189100	337704342	10
189100	337704617	0
189100	337704476	5
189100	337704508	4
189100	337704534	3
189100	337704583	1
189100	337704465	5
189100	337704525	3
189100	337704615	0
189100	337704547	2
189100	337704541	2
189100	337704589	1
189100	337704458	6
189150	337705755	4
189150	337705669	7
189150	337705817	1
189150	337705784	3
189150	337705758	4
189150	337705816	1
189150	337705738	4
189150	337705852	0
189150	337705764	3
189150	337705842	0
189150	337705664	7
189150	337705845	0
189150	337705831	1
189150	337705695	6
189150	337705805	2
189150	337705797	2
189150	337705796	2
189150	337705830	1
189150	337705798	2
189150	337705861	0
189150	337705824	1
189150	337705538	12
189150	337705463	15
189150	337705839	0
189150	337705829	1
189150	337705773	3
189150	337705834	0
189150	337705511	13
189150	337705841	0
189150	337705854	0
189150	337705833	0
189150	337705745	4
189150	337705813	2
189150	337705849	0
189150	337705850	0
189150	337705774	3
189150	337705706	5
189150	337705821	1
189150	337705687	6
189150	337705765	3
189150	337705740	4
189150	337705794	2
189150	337705843	0
189150	337705754	4
189150	337705712	5
189150	337705549	12
189150	337705767	3
189150	337705844	0
189150	337705716	5
189150	337705806	2
189150	337705725	5
189150	337705858	0
189150	337705825	1
189150	337705836	0
189150	337705627	8
189150	337705851	0
189150	337705702	5
189150	337705826	1
189150	337705304	22
189150	337705752	4
189150	337705703	5
189150	337705802	2
189150	337705820	1
189150	337705719	5
189150	337705779	3
189150	337705840	0
189150	337705846	0
189150	337705729	5
189150	337705827	1
189150	337705818	1
189150	337705757	4
189150	337705800	2
189150	337705775	3
189150	337705838	0
189150	337705804	2
189150	337705759	4
189150	337705857	0
189150	337705708	5
189150	337705672	7
189150	337705760	4
189150	337705859	0
189150	337705464	15
189150	337705855	0
189150	337705856	0
189150	337705478	15
189150	337705591	10
189150	337705748	4
189150	337705847	0
189150	337705835	0
189150	337705717	5
189150	337705815	1
189150	337705853	0
189150	337705484	14
189200	337706926	6
189200	337706648	17
189200	337707003	3
189200	337707052	1
189200	337707042	1
189200	337707071	0
189200	337706973	4
189200	337706960	5
189200	337707058	1
189200	337707022	2
189200	337706796	12
189200	337706772	13
189200	337707023	2
189200	337706409	26
189200	337706956	5
189200	337707072	0
189200	337706850	9
189200	337706934	6
189200	337706761	13
189200	337706953	5
189200	337706941	5
189200	337707026	2
189200	337706851	9
189200	337706807	12
189200	337707025	2
189200	337706997	3
189200	337707056	1
189200	337706829	10
189200	337707040	2
189200	337707069	0
189200	337707035	2
189200	337707037	2
189200	337706998	3
189200	337706975	4
189200	337706936	5
189200	337706802	12
189200	337707024	2
189200	337707030	2
189200	337707046	1
189200	337706528	21
189200	337707078	0
189200	337707057	1
189200	337706918	6
189200	337706990	3
189200	337706954	5
189200	337706880	8
189200	337707055	1
189200	337706836	10
189200	337707033	2
189200	337706893	7
189200	337707059	1
189200	337706860	9
189200	337706978	4
189200	337706919	6
189200	337706899	7
189200	337707079	0
189200	337707045	1
189200	337706858	9
189200	337706745	14
189200	337707075	0
189200	337707061	1
189200	337707081	0
189200	337706984	3
189200	337707070	0
189200	337707054	1
189200	337707048	1
189200	337707085	0
189200	337707032	2
189200	337707084	0
189200	337707082	0
189200	337706827	10
189200	337707073	0
189200	337707051	1
189200	337706900	7
189200	337707074	0
189200	337707087	0
189200	337707015	2
189200	337707077	0
189200	337707066	0
189200	337706916	7
189200	337707060	1
189200	337706966	4
189200	337706988	3
189200	337707062	1
189200	337706753	13
189200	337706981	4
189200	337707053	1
189200	337706877	8
189200	337707065	1
189200	337707076	0
189200	337706947	5
189200	337707086	0
189200	337707067	0
189200	337706521	22
189200	337706979	4
189250	337708213	3
189250	337708091	8
189250	337708299	0
189250	337708242	2
189250	337708252	2
189250	337708231	3
189250	337708249	2
189250	337708309	0
189250	337708227	3
189250	337708119	7
189250	337708240	2
189250	337708318	0
189250	337708186	5
189250	337708271	1
189250	337708275	1
189250	337708144	6
189250	337708243	2
189250	337708218	3
189250	337708248	2
189250	337708284	1
189250	337708316	0
189250	337708017	11
189250	337708206	3
189250	337708285	1
189250	337708277	1
189250	337708029	10
189250	337708210	3
189250	337708044	10
189250	337708234	3
189250	337708279	1
189250	337708276	1
189250	337708135	6
189250	337708166	5
189250	337708245	2
189250	337708300	0
189250	337708211	3
189250	337708258	2
189250	337708268	1
189250	337708155	6
189250	337708310	0
189250	337708291	0
189250	337708041	10
189250	337708222	3
189250	337708152	6
189250	337708295	0
189250	337708283	1
189250	337708267	1
189250	337708303	0
189250	337708317	0
189250	337708293	0
189250	337708123	7
189250	337708204	4
189250	337708074	9
189250	337708296	0
189250	337708114	8
189250	337708122	7
189250	337708047	10
189250	337707984	12
189250	337708225	3
189250	337708140	6
189250	337708247	2
189250	337708221	3
189250	337708262	1
189250	337708217	3
189250	337708241	2
189250	337708287	1
189250	337708265	1
189250	337708086	8
189250	337708302	0
189250	337708209	3
189250	337708236	2
189250	337708280	1
189250	337708250	2
189250	337708290	0
189250	337708205	4
189250	337708304	0
189250	337708056	9
189250	337708212	3
189250	337708175	5
189250	337708274	1
189250	337708207	3
189250	337708149	6
189250	337708198	4
189250	337708183	5
189250	337708273	1
189250	337708305	0
189250	337708180	5
189250	337708306	0
189250	337708307	0
189250	337708294	0
189250	337708288	1
189250	337708270	1
189250	337708161	6
189250	337708194	4
189250	337708108	8
189250	337708214	3
189250	337708308	0
189250	337708261	2
189250	337708311	0
189250	337708272	1
189300	337709511	0
189300	337709521	0
189300	337709465	2
189300	337709510	0
189300	337709309	8
189300	337709344	6
189300	337709343	6
189300	337709386	5
189300	337709467	2
189300	337709390	5
189300	337709505	0
189300	337709504	0
189300	337709131	15
189300	337709314	8
189300	337709310	8
189300	337709436	3
189300	337709144	15
189300	337709484	1
189300	337709426	3
189300	337709508	0
189300	337709512	0
189300	337709471	1
189300	337709476	1
189300	337709413	4
189300	337709468	2
189300	337709450	2
189300	337709377	5
189300	337709186	13
189300	337709503	0
189300	337709480	1
189300	337709134	15
189300	337709492	0
189300	337709506	0
189300	337709482	1
189300	337709333	7
189300	337709388	5
189300	337709520	0
189300	337709519	0
189300	337709474	1
189300	337709350	6
189300	337709399	4
189300	337709311	8
189300	337709431	3
189300	337709473	1
189300	337709496	0
189300	337709442	3
189300	337709509	0
189300	337709470	1
189300	337709402	4
189300	337709401	4
189300	337709421	3
189300	337709306	8
189300	337709440	3
189300	337709466	2
189300	337709477	1
189300	337709424	3
189300	337709355	6
189300	337709499	0
189300	337709330	7
189300	337709410	4
189300	337709354	6
189300	337709329	7
189300	337709240	11
189300	337709432	3
189300	337709417	4
189300	337709298	9
189300	337709435	3
189300	337709341	6
189300	337709438	3
189300	337709495	0
189300	337709472	1
189300	337709487	1
189300	337709253	10
189300	337709428	3
189300	337709518	0
189300	337709462	2
189300	337709322	7
189300	337709490	1
189300	337709494	0
189300	337709300	8
189300	337709514	0
189300	337709502	0
189300	337709453	2
189300	337709452	2
189300	337709479	1
189300	337709439	3
189300	337709376	5
189300	337709469	2
189300	337709195	13
189300	337709396	4
189300	337709488	1
189300	337709416	4
189300	337709266	10
189300	337709464	2
189300	337709498	0
189300	337709489	1
189350	337710660	5
189350	337710618	6
189350	337710761	1
189350	337710578	8
189350	337710767	0
189350	337710783	0
189350	337710554	9
189350	337710740	1
189350	337710719	2
189350	337710717	2
189350	337710635	6
189350	337710642	5
189350	337710744	1
189350	337710606	7
189350	337710771	0
189350	337710747	1
189350	337710367	17
189350	337710705	3
189350	337710788	0
189350	337710720	2
189350	337710778	0
189350	337710709	3
189350	337710525	11
189350	337710762	1
189350	337710438	14
189350	337710517	11
189350	337710533	10
189350	337710643	5
189350	337710673	4
189350	337710544	10
189350	337710745	1
189350	337710362	17
189350	337710779	0
189350	337710750	1
189350	337710523	11
189350	337710786	0
189350	337710167	25
189350	337710582	8
189350	337710754	1
189350	337710785	0
189350	337710670	4
189350	337710680	4
189350	337710695	3
189350	337710510	11
189350	337710759	1
189350	337710605	7
189350	337710775	0
189350	337710721	2
189350	337710735	2
189350	337710729	2
189350	337710492	12
189350	337710686	4
189350	337710780	0
189350	337710597	7
189350	337710748	1
189350	337710772	0
189350	337710746	1
189350	337710684	4
189350	337710726	2
189350	337710784	0
189350	337710540	10
189350	337710768	0
189350	337710711	2
189350	337710743	1
189350	337710617	6
189350	337710620	6
189350	337710790	0
189350	337710589	7
189350	337710466	13
189350	337710558	9
189350	337710765	0
189350	337710659	5
189350	337710742	1
189350	337710475	13
189350	337710782	0
189350	337710518	11
189350	337710766	0
189350	337710402	15
189350	337710749	1
189350	337710712	2
189350	337710760	1
189350	337710647	5
189350	337710781	0
189350	337710687	3
189350	337710773	0
189350	337710654	5
189350	337710710	3
189350	337710777	0
189350	337710690	3
189350	337710428	15
189350	337710789	0
189350	337710753	1
189350	337710382	16
189350	337710718	2
189350	337710776	0
189350	337710359	17
189350	337710595	7
189350	337710436	14
189350	337710668	4
189350	337710672	4
189400	337711882	5
189400	337711890	5
189400	337711975	1
189400	337711996	1
189400	337711893	5
189400	337711983	1
189400	337711856	6
189400	337711942	3
189400	337711862	6
189400	337711878	5
189400	337711933	3
189400	337711869	6
189400	337712016	0
189400	337711993	1
189400	337711679	14
189400	337711874	5
189400	337711798	9
189400	337712001	0
189400	337711912	4
189400	337711828	7
189400	337711900	4
189400	337711775	10
189400	337711967	2
189400	337711944	3
189400	337711854	6
189400	337712015	0
189400	337711962	2
189400	337711928	4
189400	337711723	12
189400	337711892	5
189400	337711935	3
189400	337711739	12
189400	337711812	8
189400	337711971	1
189400	337711987	1
189400	337711947	3
189400	337712021	0
189400	337711902	4
189400	337711970	1
189400	337711973	1
189400	337711863	6
189400	337712014	0
189400	337711469	23
189400	337711794	9
189400	337711749	11
189400	337711722	12
189400	337711649	16
189400	337712009	0
189400	337711985	1
189400	337711922	4
189400	337711981	1
189400	337711806	9
189400	337711994	1
189400	337711927	4
189400	337711703	13
189400	337711984	1
189400	337711646	16
189400	337711819	8
189400	337711899	4
189400	337711995	1
189400	337712022	0
189400	337711926	4
189400	337711875	5
189400	337711769	10
189400	337711999	0
189400	337711960	2
189400	337712019	0
189400	337711804	9
189400	337711969	1
189400	337711848	7
189400	337711972	1
189400	337711946	3
189400	337711992	1
189400	337712020	0
189400	337712012	0
189400	337711898	4
189400	337711852	6
189400	337711990	1
189400	337711685	14
189400	337711982	1
189400	337711919	4
189400	337711959	2
189400	337711936	3
189400	337711825	7
189400	337712011	0
189400	337712000	0
189400	337711940	3
189400	337712003	0
189400	337711986	1
189400	337711924	4
189400	337712010	0
189400	337711976	1
189400	337711941	3
189400	337711836	7
189400	337711871	6
189400	337712002	0
189400	337711998	0
189400	337711966	2
189400	337711997	1
189400	337711888	5
189450	337713086	7
189450	337713198	2
189450	337713204	2
189450	337713126	5
189450	337713256	0
189450	337713207	2
189450	337713044	8
189450	337713178	3
189450	337713238	0
189450	337713132	5
189450	337713025	9
189450	337713161	3
189450	337713070	7
189450	337713218	1
189450	337713246	0
189450	337713123	5
189450	337713222	1
189450	337712939	12
189450	337713253	0
189450	337713212	1
189450	337713260	0
189450	337713252	0
189450	337713140	4
189450	337713205	2
189450	337713049	8
189450	337713059	8
189450	337713228	1
189450	337713167	3
189450	337713232	1
189450	337713138	4
189450	337712892	14
189450	337713190	2
189450	337713230	1
189450	337713208	2
189450	337713245	0
189450	337713163	3
189450	337713258	0
189450	337713259	0
189450	337713224	1
189450	337713236	0
189450	337713148	4
189450	337713192	2
189450	337713231	1
189450	337713211	1
189450	337713088	6
189450	337713240	0
189450	337713250	0
189450	337713095	6
189450	337713061	7
189450	337713133	5
189450	337713235	0
189450	337713196	2
189450	337712999	10
189450	337713117	5
189450	337713078	7
189450	337713233	1
189450	337713076	7
189450	337713251	0
189450	337713149	4
189450	337712967	11
189450	337713219	1
189450	337713217	1
189450	337713247	0
189450	337713188	2
189450	337713135	5
189450	337713003	10
189450	337713082	7
189450	337713223	1
189450	337713156	4
189450	337713206	2
