generation	pedigree_id	age
187000	337635093	5
187000	337635205	1
187000	337635127	4
187000	337635227	0
187000	337635118	4
187000	337635174	2
187000	337635161	2
187000	337635180	2
187000	337635222	0
187000	337635076	5
187000	337635171	2
187000	337635193	1
187000	337635197	1
187000	337635132	3
187000	337634914	12
187000	337635108	4
187000	337635160	2
187000	337635195	1
187050	337636271	7
187050	337636413	2
187050	337636447	0
187050	337636429	1
187050	337636416	2
187050	337636133	13
187050	337636435	1
187050	337636317	5
187050	337636446	0
187050	337636379	3
187050	337636432	1
187050	337636213	10
187050	337636442	1
187050	337636349	4
187050	337636201	10
187050	337636391	3
187050	337636255	8
187050	337636426	1
187050	337636339	4
187050	337636396	2
187050	337636433	1
187050	337636293	6
187050	337636436	1
187050	337636386	3
187050	337636369	3
187050	337636434	1
187050	337636323	5
187050	337636445	0
187050	337636403	2
187050	337636456	0
187050	337636333	5
187050	337636272	7
187050	337636137	13
187050	337636263	8
187050	337636279	7
187050	337636425	1
187050	337636411	2
187050	337636346	4
187050	337636454	0
187050	337636286	7
187050	337636428	1
187050	337636440	1
187050	337636351	4
187050	337636450	0
187050	337636254	8
187050	337636309	6
187050	337636431	1
187050	337636424	1
187050	337636401	2
187050	337636427	1
187050	337636422	1
187050	337635752	29
187050	337636455	0
187050	337636258	8
187050	337636409	2
187050	337636414	2
187050	337636444	0
187050	337636223	9
187050	337636412	2
187050	337636406	2
187050	337636375	3
187050	337636303	6
187050	337636453	0
187050	337635999	18
187050	337636139	13
187050	337636356	4
187050	337636419	1
187050	337636449	0
187050	337636460	0
187050	337636388	3
187050	337636348	4
187050	337636338	4
187050	337636448	0
187050	337636383	3
187050	337636253	8
187050	337636423	1
187050	337636459	0
187050	337636337	4
187050	337636222	9
187050	337636451	0
187050	337636408	2
187050	337636335	5
187050	337636152	13
187050	337636405	2
187050	337636189	11
187050	337636398	2
187050	337636352	4
187050	337636270	7
187050	337636357	4
187050	337636462	0
187050	337636437	1
187050	337636340	4
187050	337636216	10
187050	337636344	4
187050	337636390	3
187050	337636384	3
187050	337636402	2
187050	337636380	3
187050	337636421	1
187050	337636159	12
187100	337637623	4
187100	337637718	0
187100	337637346	15
187100	337637707	0
187100	337637614	4
187100	337637732	0
187100	337637717	0
187100	337637653	2
187100	337637714	0
187100	337637631	4
187100	337637701	1
187100	337637720	0
187100	337637706	0
187100	337637523	8
187100	337637689	1
187100	337637710	0
187100	337637541	7
187100	337637513	9
187100	337637670	2
187100	337637650	3
187100	337637709	0
187100	337637632	4
187100	337637505	9
187100	337637626	4
187100	337637681	1
187100	337637726	0
187100	337637691	1
187100	337637665	2
187100	337637727	0
187100	337637733	0
187100	337637736	0
187100	337637643	3
187100	337637444	11
187100	337637474	10
187100	337637712	0
187100	337637564	6
187100	337637621	4
187100	337637544	7
187100	337637510	9
187100	337637550	7
187100	337637679	1
187100	337637622	4
187100	337637700	1
187100	337637512	9
187100	337637596	5
187100	337637725	0
187100	337637473	10
187100	337637591	5
187100	337637663	2
187100	337637719	0
187100	337637702	1
187100	337637657	2
187100	337637683	1
187100	337637690	1
187100	337637648	3
187100	337637713	0
187100	337637698	1
187100	337637269	18
187100	337637678	1
187100	337637563	6
187100	337637594	5
187100	337637619	4
187100	337637715	0
187100	337637609	4
187100	337637695	1
187100	337637668	2
187100	337637637	3
187100	337637684	1
187100	337637568	6
187100	337637617	4
187100	337637703	0
187100	337637735	0
187100	337637664	2
187100	337637531	8
187100	337637688	1
187100	337637559	6
187100	337637586	5
187100	337637697	1
187100	337637676	2
187100	337637639	3
187100	337637694	1
187100	337637640	3
187100	337637705	0
187100	337637660	2
187100	337637509	9
187100	337637731	0
187100	337637734	0
187100	337637674	2
187100	337637525	8
187100	337637493	9
187100	337637723	0
187100	337637686	1
187150	337638996	0
187150	337638916	3
187150	337638963	1
187150	337638955	2
187150	337638880	4
187150	337638925	3
187150	337638954	2
187150	337638754	10
187150	337638830	7
187150	337638825	7
187150	337638702	11
187150	337638978	0
187150	337638966	1
187150	337638957	2
187150	337638947	2
187150	337638703	11
187150	337638981	0
187150	337638945	2
187150	337638866	5
187150	337638841	6
187150	337638819	7
187150	337638898	4
187150	337638908	3
187150	337638944	2
187150	337638850	6
187150	337638883	4
187150	337638972	1
187150	337638979	0
187150	337638988	0
187150	337638971	1
187150	337638977	0
187150	337638990	0
187150	337638976	0
187150	337638960	1
187150	337638868	5
187150	337638993	0
187150	337638823	7
187150	337638974	1
187150	337638931	2
187150	337638989	0
187150	337638926	3
187150	337638465	22
187150	337638719	11
187150	337638895	4
187150	337638950	2
187150	337638758	10
187150	337638913	3
187150	337638769	9
187150	337638682	12
187150	337638665	13
187150	337638915	3
187150	337638884	4
187150	337638980	0
187150	337638839	7
187150	337638995	0
187150	337638949	2
187150	337638478	21
187150	337638829	7
187150	337638986	0
187150	337638967	1
187150	337638965	1
187150	337638844	6
187150	337638540	19
187150	337638956	2
187150	337638951	2
187150	337638943	2
187150	337638973	1
187150	337638930	2
187150	337638869	5
187150	337638946	2
187150	337638750	10
187150	337638860	5
187150	337638877	5
187150	337638975	0
187150	337638991	0
187150	337638694	12
187150	337638922	3
187150	337638969	1
187150	337638938	2
187150	337638552	18
187150	337638753	10
187150	337638896	4
187150	337638885	4
187150	337638985	0
187150	337638624	15
187150	337638838	7
187150	337638894	4
187150	337638810	8
187150	337638952	2
187150	337638848	6
187150	337638903	4
187150	337638961	1
187150	337638857	5
187150	337638959	1
187150	337638968	1
187150	337638871	5
187150	337638987	0
187150	337638992	0
187150	337638744	10
187150	337638876	5
187200	337640177	3
187200	337640129	4
187200	337640225	1
187200	337640213	1
187200	337639911	12
187200	337640118	5
187200	337640224	1
187200	337640241	0
187200	337640130	4
187200	337640230	1
187200	337640202	2
187200	337640204	2
187200	337639974	10
187200	337640053	7
187200	337640247	0
187200	337640086	6
187200	337640209	2
187200	337640186	2
187200	337640185	2
187200	337640056	7
187200	337640136	4
187200	337640071	6
187200	337640095	5
187200	337639697	22
187200	337640191	2
187200	337640218	1
187200	337640238	0
187200	337640222	1
187200	337640249	0
187200	337640149	4
187200	337640003	8
187200	337640251	0
187200	337640040	7
187200	337640106	5
187200	337640198	2
187200	337640036	7
187200	337640203	2
187200	337640166	3
187200	337640246	0
187200	337640187	2
187200	337640125	4
187200	337640207	2
187200	337640162	3
187200	337640219	1
187200	337640072	6
187200	337640254	0
187200	337640121	4
187200	337639995	9
187200	337640077	6
187200	337640250	0
187200	337640112	5
187200	337640050	7
187200	337640059	7
187200	337640179	3
187200	337639940	11
187200	337640236	1
187200	337640234	1
187200	337640199	2
187200	337640164	3
187200	337640253	0
187200	337640242	0
187200	337640180	3
187200	337639690	22
187200	337640154	3
187200	337640142	4
187200	337640073	6
187200	337640103	5
187200	337640168	3
187200	337640156	3
187200	337639976	10
187200	337640075	6
187200	337640137	4
187200	337640210	1
187200	337640205	2
187200	337639936	12
187200	337640101	5
187200	337640244	0
187200	337640138	4
187200	337640256	0
187200	337640255	0
187200	337640245	0
187200	337640155	3
187200	337640146	4
187200	337640239	0
187200	337640195	2
187200	337640160	3
187200	337640051	7
187200	337640070	6
187200	337640211	1
187200	337640197	2
187200	337640039	7
187200	337640132	4
187200	337640193	2
187200	337640088	6
187250	337641487	0
187250	337641452	2
187250	337641489	0
187250	337641392	4
187250	337641394	4
187250	337641469	1
187250	337641447	2
187250	337641459	1
187250	337641346	6
187250	337641397	4
187250	337641343	6
187250	337641476	1
187250	337641293	8
187250	337641483	0
187250	337641440	2
187250	337641492	0
187250	337641442	2
187250	337641363	6
187250	337641073	17
187250	337641511	0
187250	337641254	9
187250	337641424	3
187250	337641023	19
187250	337641064	17
187250	337641302	7
187250	337641132	14
187250	337641370	5
187250	337641443	2
187250	337641290	8
187250	337641488	0
187250	337641510	0
187250	337641473	1
187250	337641334	6
187250	337641415	3
187250	337641451	2
187250	337641144	13
187250	337641282	8
187250	337641398	4
187250	337641372	5
187250	337641485	0
187250	337641477	1
187250	337641450	2
187250	337641104	15
187250	337641512	0
187250	337640788	28
187250	337641449	2
187250	337641367	5
187250	337641480	0
187250	337641436	3
187250	337641509	0
187250	337641494	0
187250	337641420	3
187250	337641149	13
187250	337641458	1
187250	337641505	0
187250	337641503	0
187250	337641310	7
187250	337641407	4
187250	337641465	1
187250	337641354	6
187250	337641396	4
187250	337641507	0
187250	337641474	1
187250	337641428	3
187250	337641410	4
187250	337641129	14
187250	337641495	0
187250	337641374	5
187250	337641268	9
187250	337641437	3
187250	337641470	1
187250	337641446	2
187250	337641498	0
187250	337641331	7
187250	337641414	3
187250	337641499	0
187250	337641484	0
187250	337641500	0
187250	337641448	2
187250	337641433	3
187250	337641462	1
187250	337641508	0
187250	337641162	13
187250	337641429	3
187250	337641243	10
187250	337641212	11
187250	337641173	13
187250	337641491	0
187250	337641404	4
187250	337641472	1
187250	337641501	0
187250	337641377	5
187250	337641496	0
187250	337641506	0
187250	337641504	0
187250	337641281	8
187250	337641502	0
187250	337641259	9
187250	337641463	1
187250	337641467	1
187300	337642773	0
187300	337642687	3
187300	337642765	0
187300	337642675	4
187300	337642726	1
187300	337642663	4
187300	337642700	2
187300	337642752	0
187300	337642706	2
187300	337642681	3
187300	337642770	0
187300	337642421	14
187300	337642611	6
187300	337642708	2
187300	337642644	5
187300	337642753	0
187300	337642732	1
187300	337642523	10
187300	337642454	13
187300	337642586	7
187300	337642760	0
187300	337642746	1
187300	337642683	3
187300	337642758	0
187300	337642519	10
187300	337642632	5
187300	337642612	6
187300	337642705	2
187300	337642762	0
187300	337642231	22
187300	337642511	11
187300	337642707	2
187300	337642701	2
187300	337642728	1
187300	337642650	5
187300	337642480	12
187300	337642686	3
187300	337642657	4
187300	337642751	0
187300	337642764	0
187300	337642763	0
187300	337642509	11
187300	337642668	4
187300	337642481	12
187300	337642651	5
187300	337642724	1
187300	337642769	0
187300	337642541	9
187300	337642680	3
187300	337642639	5
187300	337642588	7
187300	337642660	4
187300	337642623	6
187300	337642747	1
187300	337642649	5
187300	337642722	2
187300	337642688	3
187300	337642767	0
187300	337642676	4
187300	337642677	4
187300	337642695	3
187300	337642774	0
187300	337642370	16
187300	337642768	0
187300	337642739	1
187300	337642772	0
187300	337642608	6
187300	337642755	0
187300	337642736	1
187300	337642766	0
187300	337642733	1
187300	337642585	7
187300	337642590	7
187300	337642431	14
187300	337642771	0
187300	337642634	5
187300	337642497	11
187300	337642775	0
187300	337642556	8
187300	337642597	7
187300	337642776	0
187300	337642740	1
187300	337642627	6
187300	337642618	6
187300	337642710	2
187300	337642749	1
187300	337642646	5
187300	337642713	2
187300	337642426	14
187300	337642327	18
187300	337642750	1
187300	337642754	0
187300	337642714	2
187300	337642716	2
187350	337643992	0
187350	337643777	9
187350	337643863	6
187350	337643544	18
187350	337643870	5
187350	337643916	3
187350	337643957	2
187350	337643943	2
187350	337643745	10
187350	337643645	14
187350	337643692	12
187350	337643805	8
187350	337643984	1
187350	337643973	1
187350	337643835	6
187350	337643990	1
187350	337643967	1
187350	337643674	13
187350	337643873	5
187350	337643925	3
187350	337643760	9
187350	337644003	0
187350	337643921	3
187350	337643915	3
187350	337643840	6
187350	337643980	1
187350	337643999	0
187350	337643975	1
187350	337643962	2
187350	337643926	3
187350	337643801	8
187350	337643786	8
187350	337643966	1
187350	337643845	6
187350	337643950	2
187350	337643955	2
187350	337643983	1
187350	337644002	0
187350	337643918	3
187350	337643963	2
187350	337643997	0
187350	337644001	0
187350	337644004	0
187350	337643956	2
187350	337643974	1
187350	337643968	1
187350	337643920	3
187350	337643972	1
187350	337644009	0
187350	337644008	0
187350	337643907	3
187350	337644012	0
187350	337643654	13
187350	337644006	0
187350	337643908	3
187350	337643879	5
187350	337643987	1
187350	337643891	4
187350	337643994	0
187350	337643977	1
187350	337643651	14
187350	337643912	3
187350	337643900	4
187350	337643789	8
187350	337643894	4
187350	337643808	7
187350	337643876	5
187350	337643867	5
187350	337643951	2
187350	337643910	3
187350	337643545	18
187350	337643878	5
187350	337643986	1
187350	337643578	16
187350	337643947	2
187350	337643978	1
187350	337643944	2
187350	337643949	2
187350	337643919	3
187350	337643846	6
187350	337643961	2
187350	337643588	16
187350	337643932	3
187350	337643971	1
187350	337643940	2
187350	337644005	0
187350	337643887	4
187350	337643475	21
187350	337643799	8
187350	337643976	1
187350	337643989	1
187350	337643960	2
187350	337643928	3
187350	337643911	3
187350	337643958	2
187350	337644007	0
187350	337643881	5
187350	337643930	3
187350	337643993	0
187350	337643935	3
187400	337645180	2
187400	337645216	1
187400	337645146	3
187400	337645218	1
187400	337645163	3
187400	337645213	1
187400	337645082	5
187400	337645226	0
187400	337645060	6
187400	337644612	24
187400	337645199	1
187400	337645186	2
187400	337645231	0
187400	337645175	2
187400	337645087	5
187400	337645242	0
187400	337645121	4
187400	337645093	5
187400	337645196	1
187400	337645229	0
187400	337645168	3
187400	337645179	2
187400	337645217	1
187400	337645122	4
187400	337644950	11
187400	337645215	1
187400	337645181	2
187400	337644919	12
187400	337645151	3
187400	337645197	1
187400	337645228	0
187400	337644922	12
187400	337644984	10
187400	337645219	1
187400	337645225	0
187400	337645165	3
187400	337645162	3
187400	337645117	4
187400	337645200	1
187400	337645224	0
187400	337645195	1
187400	337644996	9
187400	337645114	5
187400	337645100	5
187400	337645103	5
187400	337645169	2
187400	337645048	7
187400	337645138	4
187400	337645222	1
187400	337645232	0
187400	337645142	4
187400	337645176	2
187400	337645083	5
187400	337645189	2
187400	337645140	4
187400	337645208	1
187400	337645234	0
187400	337645074	6
187400	337645237	0
187400	337645099	5
187400	337645185	2
187400	337645130	4
187400	337645211	1
187400	337645065	6
187400	337645238	0
187400	337645243	0
187400	337645094	5
187400	337645105	5
187400	337645230	0
187400	337645201	1
187400	337645172	2
187400	337645171	2
187400	337645221	1
187400	337645075	6
187400	337644977	10
187400	337645203	1
187400	337645204	1
187400	337645059	6
187400	337645239	0
187400	337645061	6
187400	337645210	1
187400	337645227	0
187400	337645159	3
187400	337645046	7
187400	337645079	6
187400	337645235	0
187400	337645137	4
187400	337645188	2
187400	337645124	4
187400	337644774	18
187400	337644988	9
187400	337645174	2
187400	337645220	1
187400	337645116	4
187400	337645240	0
187400	337645058	6
187400	337645111	5
187400	337645209	1
187400	337645233	0
187450	337646252	10
187450	337646327	8
187450	337646424	3
187450	337646161	14
187450	337646267	10
187450	337646287	9
187450	337646385	5
187450	337646330	7
187450	337646455	2
187450	337646426	3
187450	337646462	2
187450	337646478	1
187450	337646454	2
187450	337646479	1
187450	337646497	0
187450	337646422	3
187450	337646308	8
187450	337646415	4
187450	337646443	3
187450	337646438	3
187450	337646470	1
187450	337646421	3
187450	337646255	10
187450	337646468	1
187450	337646453	2
187450	337646474	1
187450	337646339	7
187450	337646392	5
187450	337646495	0
187450	337646366	6
187450	337646490	0
187450	337646420	4
187450	337646504	0
187450	337646418	4
187450	337646315	8
187450	337646436	3
187450	337646393	4
187450	337646403	4
187450	337646492	0
187450	337646336	7
187450	337646237	11
187450	337646429	3
187450	337646250	10
187450	337646485	1
187450	337646314	8
187450	337646372	5
187450	337646310	8
187450	337646434	3
187450	337646329	8
187450	337646500	0
187450	337646501	0
187450	337646342	7
187450	337646469	1
187450	337646382	5
187450	337646202	12
187450	337646377	5
187450	337646488	0
187450	337646498	0
187450	337646465	2
187450	337646376	5
187450	337646482	1
187450	337646431	3
187450	337646357	6
187450	337646456	2
187450	337646477	1
187450	337646412	4
187450	337646476	1
187450	337646450	2
187450	337646451	2
187450	337646369	5
187450	337646401	4
187450	337646484	1
187450	337646419	4
187450	337646489	0
187450	337646210	12
187450	337646472	1
187450	337646402	4
187450	337646433	3
187450	337646320	8
187450	337646318	8
187450	337646350	6
187450	337646486	1
187450	337646466	2
187450	337646427	3
187450	337646407	4
187450	337646423	3
187450	337646499	0
187450	337646502	0
187450	337646309	8
187450	337646447	2
187450	337646254	10
187450	337646053	18
187450	337646409	4
187450	337646475	1
187450	337646359	6
187450	337646445	2
187450	337646487	0
187450	337646417	4
187500	337647734	2
187500	337647780	0
187500	337647638	6
187500	337647747	1
187500	337647752	1
187500	337647746	1
187500	337647577	8
187500	337647763	1
187500	337647695	4
187500	337647708	3
187500	337647793	0
187500	337647713	3
187500	337647776	0
187500	337647754	1
187500	337647678	4
187500	337647704	3
187500	337647744	1
187500	337647622	6
187500	337647749	1
187500	337647662	5
187500	337647766	0
187500	337647682	4
187500	337647782	0
187500	337647647	6
187500	337647761	1
187500	337647568	8
187500	337647691	4
187500	337647719	2
187500	337647774	0
187500	337647668	5
187500	337647775	0
187500	337647767	0
187500	337647711	3
187500	337647786	0
187500	337647386	15
187500	337647784	0
187500	337647738	2
187500	337647620	7
187500	337647789	0
187500	337647770	0
187500	337647750	1
187500	337647748	1
187500	337647777	0
187500	337647772	0
187500	337647787	0
187500	337647666	5
187500	337647544	9
187500	337647605	7
187500	337647756	1
187500	337647657	5
187500	337647688	4
187500	337647751	1
187500	337647718	2
187500	337647646	6
187500	337647656	5
187500	337647503	11
187500	337647791	0
187500	337647664	5
187500	337647725	2
187500	337647636	6
187500	337647790	0
187500	337647735	2
187500	337647690	4
187500	337647628	6
187500	337647778	0
187500	337647781	0
187500	337647706	3
187500	337647709	3
187500	337647546	9
187500	337647743	1
187500	337647619	7
187500	337647792	0
187500	337647689	4
187500	337647771	0
187500	337647794	0
187500	337647559	9
187500	337647663	5
187500	337647572	8
187500	337647069	28
187500	337647762	1
187500	337647729	2
187500	337647512	10
187500	337647717	2
187500	337647648	6
187500	337647701	3
187500	337647742	2
187500	337647600	7
187500	337647660	5
187500	337647783	0
187500	337647773	0
187500	337647727	2
187500	337647745	1
187500	337647765	0
187500	337647641	6
187500	337647788	0
187500	337647758	1
187500	337647578	8
187500	337647712	3
187500	337647655	5
187500	337647594	7
187550	337649039	0
187550	337648998	2
187550	337649042	0
187550	337649048	0
187550	337648908	5
187550	337648985	2
187550	337648977	2
187550	337648909	5
187550	337648808	8
187550	337648903	5
187550	337648972	2
187550	337649011	1
187550	337648967	3
187550	337649057	0
187550	337648946	3
187550	337648857	7
187550	337648763	10
187550	337648925	4
187550	337648788	9
187550	337649038	0
187550	337649049	0
187550	337649053	0
187550	337648974	2
187550	337649013	1
187550	337648945	3
187550	337649021	1
187550	337648880	6
187550	337649004	1
187550	337648910	5
187550	337648982	2
187550	337649022	1
187550	337648971	2
187550	337648932	4
187550	337649015	1
187550	337649005	1
187550	337648635	15
187550	337648658	14
187550	337648874	6
187550	337648984	2
187550	337649020	1
187550	337648980	2
187550	337649002	1
187550	337648898	5
187550	337649016	1
187550	337649037	0
187550	337648922	4
187550	337649025	1
187550	337648981	2
187550	337648689	13
187550	337649044	0
187550	337648997	2
187550	337648941	4
187550	337649014	1
187550	337648986	2
187550	337648489	21
187550	337648904	5
187550	337648918	5
187550	337648979	2
187550	337649026	0
187550	337649046	0
187550	337649017	1
187550	337648995	2
187550	337648992	2
187550	337649018	1
187550	337648850	7
187550	337648893	5
187550	337649036	0
187550	337648920	4
187550	337649012	1
187550	337648973	2
187550	337648765	10
187550	337649030	0
187550	337648968	3
187550	337648905	5
187550	337649045	0
187550	337648991	2
187550	337649019	1
187550	337648930	4
187550	337648975	2
187550	337648949	3
187550	337648993	2
187550	337648861	6
187550	337648832	7
187550	337649027	0
187550	337648912	5
187550	337649006	1
187550	337648999	2
187550	337648926	4
187550	337648872	6
187550	337649032	0
187550	337648983	2
187550	337649009	1
187550	337649008	1
187550	337649054	0
187550	337649031	0
187550	337649034	0
187550	337648955	3
187550	337648987	2
187550	337648996	2
187550	337649052	0
187600	337650136	5
187600	337650188	3
187600	337650223	2
187600	337650180	3
187600	337650153	4
187600	337650261	0
187600	337650149	5
187600	337650249	0
187600	337649843	17
187600	337650113	6
187600	337650207	3
187600	337650154	4
187600	337650195	3
187600	337650208	2
187600	337650206	3
187600	337650171	4
187600	337649553	29
187600	337650189	3
187600	337650042	9
187600	337649876	15
187600	337650240	1
187600	337650224	2
187600	337650164	4
187600	337650140	5
187600	337650097	7
187600	337650099	7
187600	337650152	5
187600	337650205	3
187600	337650241	1
187600	337650196	3
187600	337649997	11
187600	337650094	7
187600	337650256	0
187600	337650004	11
187600	337650201	3
187600	337650246	1
187600	337650185	3
187600	337650143	5
187600	337650111	6
187600	337650253	0
187600	337649939	13
187600	337650254	0
187600	337650267	0
187600	337650138	5
187600	337650218	2
187600	337650255	0
187600	337649926	13
187600	337650242	1
187600	337650194	3
187600	337650147	5
187600	337650266	0
187600	337650174	4
187600	337650211	2
187600	337650252	0
187600	337650248	1
187600	337650049	9
187600	337650238	1
187600	337650263	0
187600	337650063	8
187600	337650170	4
187600	337650265	0
187600	337650257	0
187600	337649474	32
187600	337650228	1
187600	337650237	1
187600	337650003	11
187600	337650204	3
187600	337650239	1
187600	337650213	2
187600	337650259	0
187600	337650044	9
187600	337650215	2
187600	337650221	2
187600	337650183	3
187600	337650077	8
187600	337650225	1
187600	337649955	13
187600	337650226	1
187600	337649977	12
187600	337650155	4
187600	337650148	5
187600	337650232	1
187600	337649985	12
187600	337650110	7
187600	337650072	8
187600	337650264	0
187600	337650182	3
187600	337650038	10
187600	337650198	3
187600	337650212	2
187600	337650142	5
187600	337650216	2
187600	337649936	13
187600	337650102	7
187650	337651558	0
187650	337651440	4
187650	337651360	7
187650	337651395	6
187650	337651567	0
187650	337651523	1
187650	337651354	7
187650	337651532	1
187650	337651457	3
187650	337651556	0
187650	337651554	0
187650	337651476	3
187650	337651454	3
187650	337651526	1
187650	337651472	3
187650	337651192	13
187650	337651535	1
187650	337651519	2
187650	337651528	1
187650	337651412	5
187650	337651322	8
187650	337651307	9
187650	337651487	2
187650	337651517	2
187650	337651572	0
187650	337651463	3
187650	337651468	3
187650	337651486	2
187650	337651373	6
187650	337651539	1
187650	337651560	0
187650	337651507	2
187650	337651510	2
187650	337651559	0
187650	337651418	5
187650	337651499	2
187650	337651384	6
187650	337651551	0
187650	337651549	0
187650	337651393	6
187650	337651246	11
187650	337651514	2
187650	337651568	0
187650	337651374	6
187650	337651505	2
187650	337651367	6
187650	337651565	0
187650	337651503	2
187650	337651562	0
187650	337651198	13
187650	337651497	2
187650	337651564	0
187650	337651215	13
187650	337651370	6
187650	337651544	0
187650	337651475	3
187650	337651321	9
187650	337651571	0
187650	337651493	2
187650	337651548	0
187650	337651469	3
187650	337651455	3
187650	337651552	0
187650	337651481	2
187650	337651451	3
187650	337651328	8
187650	337651424	5
187650	337651566	0
187650	337651458	3
187650	337651501	2
187650	337651453	3
187650	337651508	2
187650	337651416	5
187650	337651485	2
187650	337651145	15
187650	337651471	3
187650	337651513	2
187650	337651483	2
187650	337651543	0
187650	337651403	5
187650	337651547	0
187650	337651428	5
187650	337651386	6
187650	337651433	4
187650	337651545	0
187650	337651494	2
187650	337651570	0
187650	337651495	2
187650	337651511	2
187650	337651492	2
187650	337651542	0
187650	337651533	1
187650	337651530	1
187650	337651496	2
187650	337651387	6
187650	337651502	2
187650	337651563	0
187700	337652780	2
187700	337652637	7
187700	337652731	4
187700	337652763	2
187700	337652718	4
187700	337652603	8
187700	337652607	8
187700	337652744	3
187700	337652818	0
187700	337652706	4
187700	337652544	10
187700	337652739	3
187700	337652677	5
187700	337652802	0
187700	337652624	7
187700	337652810	0
187700	337652715	4
187700	337652728	4
187700	337652679	5
187700	337652714	4
187700	337652717	4
187700	337652608	8
187700	337652826	0
187700	337652755	3
187700	337652809	0
187700	337652789	1
187700	337652775	2
187700	337652565	9
187700	337652724	4
187700	337652769	2
187700	337652482	13
187700	337652708	4
187700	337652720	4
187700	337652825	0
187700	337652791	1
187700	337652768	2
187700	337652801	0
187700	337652652	6
187700	337652771	2
187700	337652727	4
187700	337652674	5
187700	337652465	14
187700	337652575	9
187700	337652813	0
187700	337652770	2
187700	337652356	18
187700	337652689	5
187700	337652682	5
187700	337652764	2
187700	337652710	4
187700	337652646	7
187700	337652819	0
187700	337652604	8
187700	337652815	0
187700	337652723	4
187700	337652585	9
187700	337652792	1
187700	337652694	5
187700	337652638	7
187700	337652812	0
187700	337652599	8
187700	337652751	3
187700	337652742	3
187700	337652756	3
187700	337652619	8
187700	337652803	0
187700	337652657	6
187700	337652741	3
187700	337652784	1
187700	337652783	2
187700	337652636	7
187700	337652822	0
187700	337652577	9
187700	337652733	4
187700	337652788	1
187700	337652805	0
187700	337652828	0
187700	337652758	3
187700	337652824	0
187700	337652735	4
187700	337652790	1
187700	337652711	4
187700	337652781	2
187700	337652738	3
187700	337652811	0
187700	337652676	5
187700	337652696	5
187700	337652798	1
187700	337652804	0
187700	337652610	8
187700	337652671	5
187700	337652829	0
187700	337652794	1
187700	337652814	0
187700	337652552	10
187700	337652750	3
187700	337652427	16
187700	337652796	1
187700	337652808	0
187700	337652457	14
187750	337653963	5
187750	337653957	5
187750	337653946	6
187750	337653990	3
187750	337654003	3
187750	337653711	15
187750	337654026	2
187750	337654018	2
187750	337653889	8
187750	337654037	1
187750	337653744	14
187750	337653983	4
187750	337654020	2
187750	337653843	9
187750	337653846	9
187750	337653932	6
187750	337653962	5
187750	337654046	1
187750	337654075	0
187750	337654069	0
187750	337654045	1
187750	337653858	9
187750	337653733	14
187750	337653594	20
187750	337654051	1
187750	337654054	1
187750	337654050	1
187750	337653995	3
187750	337653925	6
187750	337654010	3
187750	337654081	0
187750	337653749	14
187750	337654019	2
187750	337654072	0
187750	337654063	0
187750	337653859	8
187750	337653651	17
187750	337654052	1
187750	337653848	9
187750	337654064	0
187750	337654027	2
187750	337653929	6
187750	337654008	3
187750	337654062	0
187750	337654079	0
187750	337653988	4
187750	337653948	6
187750	337654076	0
187750	337654041	1
187750	337653937	6
187750	337654029	2
187750	337654025	2
187750	337653975	4
187750	337654060	1
187750	337654066	0
187750	337654044	1
187750	337653905	7
187750	337654047	1
187750	337653873	8
187750	337653919	6
187750	337653981	4
187750	337654015	2
187750	337654056	1
187750	337654012	3
187750	337653973	4
187750	337654053	1
187750	337653447	25
187750	337654007	3
187750	337653998	3
187750	337654036	1
187750	337654082	0
187750	337653992	3
187750	337654057	1
187750	337654049	1
187750	337654034	2
187750	337654065	0
187750	337654073	0
187750	337654039	1
187750	337654061	1
187750	337654009	3
187750	337654058	1
187750	337653791	12
187750	337653862	8
187750	337654078	0
187750	337653989	4
187750	337653762	13
187750	337654016	2
187750	337654002	3
187750	337653861	8
187750	337654024	2
187750	337653985	4
187750	337653986	4
187750	337654028	2
187750	337654074	0
187750	337654068	0
187750	337653964	5
187800	337655193	6
187800	337655261	3
187800	337655281	3
187800	337655265	3
187800	337655330	1
187800	337655152	8
187800	337655252	4
187800	337655327	1
187800	337655228	5
187800	337655104	10
187800	337655301	2
187800	337655344	0
187800	337655258	3
187800	337655304	2
187800	337655335	0
187800	337655234	4
187800	337655338	0
187800	337655276	3
187800	337655196	6
187800	337654944	16
187800	337655312	1
187800	337655019	13
187800	337655211	5
187800	337655300	2
187800	337655278	3
187800	337655239	4
187800	337655238	4
187800	337655321	1
187800	337655250	4
187800	337655273	3
187800	337655285	3
187800	337654659	27
187800	337655320	1
187800	337655194	6
187800	337655267	3
187800	337655233	4
187800	337655317	1
187800	337655199	6
187800	337655341	0
187800	337655288	2
187800	337655183	6
187800	337655223	5
187800	337655319	1
187800	337655160	7
187800	337655127	9
187800	337655340	0
187800	337655329	1
187800	337655139	8
187800	337655271	3
187800	337655224	5
187800	337655303	2
187800	337655313	1
187800	337654965	15
187800	337655167	7
187800	337655339	0
187800	337655200	6
187800	337655314	1
187800	337655282	3
187800	337655122	9
187800	337655308	2
187800	337655030	13
187800	337655310	2
187800	337655203	6
187800	337655274	3
187800	337655257	3
187800	337655325	1
187800	337655332	0
187800	337655230	5
187800	337655328	1
187800	337655343	0
187800	337655149	8
187800	337655342	0
