generation	pedigree_id	age
187050	337629967	2
187050	337629942	3
187050	337629984	1
187050	337629827	8
187100	337631128	5
187100	337631192	2
187100	337631244	0
187100	337631184	3
187100	337631154	4
187100	337631144	4
187100	337631238	0
187100	337631149	4
187100	337631038	9
187100	337631228	1
187100	337631197	2
187100	337631255	0
187100	337631085	6
187100	337631251	0
187100	337630816	18
187100	337631096	6
187100	337631225	1
187100	337631124	5
187100	337631239	0
187100	337631218	1
187100	337631263	0
187100	337631175	3
187100	337631173	3
187100	337630594	26
187100	337631075	7
187100	337630618	25
187100	337631195	2
187100	337631250	0
187100	337631257	0
187100	337631247	0
187100	337631155	4
187100	337631196	2
187100	337631092	6
187100	337631006	10
187100	337631252	0
187100	337631240	0
187100	337631259	0
187100	337631231	1
187100	337631082	6
187100	337631014	9
187100	337630622	25
187100	337631205	2
187100	337631164	3
187100	337631088	6
187100	337631015	9
187100	337631186	2
187100	337630935	13
187100	337630894	15
187100	337631258	0
187100	337631095	6
187100	337631221	1
187100	337631060	8
187100	337631163	3
187100	337631187	2
187100	337631178	3
187100	337631188	2
187100	337631208	1
187100	337631229	1
187100	337631246	0
187100	337631236	0
187100	337631213	1
187100	337631253	0
187100	337630940	13
187100	337631062	7
187100	337631209	1
187100	337631101	6
187100	337630923	13
187100	337631248	0
187100	337631214	1
187100	337631180	3
187100	337631143	4
187100	337631227	1
187100	337631100	6
187100	337631106	5
187100	337631237	0
187100	337631261	0
187100	337631219	1
187100	337631233	1
187100	337630817	18
187100	337631242	0
187100	337631215	1
187100	337631235	0
187100	337631176	3
187100	337630962	12
187100	337631177	3
187100	337631037	9
187100	337631260	0
187100	337631264	0
187100	337630983	11
187100	337631254	0
187100	337631169	3
187100	337631207	1
187100	337631050	8
187100	337631022	9
187100	337631061	8
187100	337631093	6
187100	337631256	0
187100	337631249	0
187100	337631232	1
187100	337631190	2
187150	337632265	9
187150	337632349	5
187150	337632282	9
187150	337632492	0
187150	337632490	0
187150	337631918	24
187150	337632484	0
187150	337632499	0
187150	337632439	2
187150	337632482	1
187150	337632469	1
187150	337632025	19
187150	337632455	1
187150	337632385	4
187150	337632494	0
187150	337632244	10
187150	337632483	1
187150	337632255	10
187150	337632371	5
187150	337632383	4
187150	337632498	0
187150	337632443	2
187150	337632485	0
187150	337632168	13
187150	337632418	3
187150	337632442	2
187150	337632352	5
187150	337632446	2
187150	337632495	0
187150	337632428	2
187150	337632335	6
187150	337632470	1
187150	337632486	0
187150	337632448	2
187150	337632070	17
187150	337632364	5
187150	337632454	1
187150	337632481	1
187150	337632182	13
187150	337632421	2
187150	337632420	2
187150	337632406	3
187150	337632391	4
187150	337632278	9
187150	337632010	20
187150	337632466	1
187150	337632467	1
187150	337632280	9
187150	337632475	1
187150	337632382	4
187150	337632386	4
187150	337632437	2
187150	337632206	12
187150	337632237	11
187150	337632461	1
187150	337632345	6
187150	337632373	5
187150	337632286	8
187150	337632471	1
187150	337632430	2
187150	337632374	5
187150	337632427	2
187150	337632480	1
187150	337632422	2
187150	337632394	4
187150	337632451	2
187150	337632500	0
187150	337632487	0
187150	337632413	3
187150	337632493	0
187150	337632220	11
187150	337632401	3
187150	337632426	2
187150	337632459	1
187150	337632285	8
187150	337632496	0
187150	337632389	4
187150	337632308	7
187150	337632452	2
187150	337632478	1
187150	337632456	1
187150	337632326	6
187150	337632390	4
187150	337632320	7
187150	337632039	18
187150	337632465	1
187150	337632429	2
187150	337632410	3
187150	337632414	3
187150	337632431	2
187150	337632479	1
187150	337632441	2
187150	337632243	10
187150	337632226	11
187150	337632424	2
187150	337632360	5
187150	337632463	1
187150	337632497	0
187150	337632334	6
187150	337632376	4
187200	337633772	0
187200	337633590	8
187200	337633459	12
187200	337633360	16
187200	337633781	0
187200	337633755	1
187200	337633648	5
187200	337633714	2
187200	337633644	5
187200	337633742	1
187200	337633561	9
187200	337633764	0
187200	337633759	0
187200	337633643	5
187200	337633763	0
187200	337633780	0
187200	337633563	9
187200	337633732	2
187200	337633499	11
187200	337633638	5
187200	337633694	3
187200	337633707	3
187200	337633597	7
187200	337633645	5
187200	337633593	8
187200	337633750	1
187200	337633658	4
187200	337633700	3
187200	337633748	1
187200	337633771	0
187200	337633786	0
187200	337633698	3
187200	337633767	0
187200	337633598	7
187200	337633526	10
187200	337633595	7
187200	337633575	8
187200	337633735	1
187200	337633664	4
187200	337633679	4
187200	337633215	22
187200	337633754	1
187200	337633688	3
187200	337633778	0
187200	337633736	1
187200	337633581	8
187200	337633381	15
187200	337633761	0
187200	337633762	0
187200	337633725	2
187200	337633659	4
187200	337633657	5
187200	337633722	2
187200	337633663	4
187200	337633475	12
187200	337633740	1
187200	337633787	0
187200	337633523	10
187200	337633768	0
187200	337633673	4
187200	337633776	0
187200	337633695	3
187200	337633738	1
187200	337633713	2
187200	337633777	0
187200	337633624	6
187200	337633611	7
187200	337633601	7
187200	337633629	6
187200	337633726	2
187200	337633682	4
187200	337633773	0
187200	337633697	3
187200	337633607	7
187200	337633670	4
187200	337633677	4
187200	337633612	7
187200	337633666	4
187200	337633479	12
187200	337633760	0
187200	337633744	1
187200	337633770	0
187200	337633757	1
187200	337633724	2
187200	337633642	5
187200	337633753	1
187200	337633696	3
187200	337633783	0
187200	337633766	0
187200	337633784	0
187200	337633718	2
187200	337633701	3
187200	337633667	4
187200	337633337	17
187200	337633775	0
187200	337633745	1
187200	337633734	1
187250	337635009	0
187250	337634821	7
187250	337634849	6
187250	337634844	6
187250	337634815	8
187250	337634539	19
187250	337635000	0
187250	337634923	4
187250	337635019	0
187250	337634896	5
187250	337634822	7
187250	337634660	14
187250	337634975	1
187250	337634843	6
187250	337634995	1
187250	337634937	3
187250	337634855	6
187250	337635003	0
187250	337635008	0
187250	337634955	2
187250	337634943	2
187250	337634702	13
187250	337634810	8
187250	337634899	5
187250	337634959	2
187250	337634949	2
187250	337635012	0
187250	337635010	0
187250	337634740	11
187250	337635018	0
187250	337634807	8
187250	337634982	1
187250	337634932	3
187250	337634969	1
187250	337634958	2
187250	337634939	2
187250	337634979	1
187250	337634726	11
187250	337634890	5
187250	337634705	12
187250	337635013	0
187250	337634973	1
187250	337634760	10
187250	337634993	1
187250	337634851	6
187250	337634977	1
187250	337634984	1
187250	337634920	4
187250	337634917	4
187250	337634800	8
187250	337634837	7
187250	337635001	0
187250	337634805	8
187250	337634991	1
187250	337634967	1
187250	337634945	2
187250	337635021	0
187250	337634992	1
187250	337634928	3
187250	337634983	1
187250	337634960	2
187250	337634814	8
187250	337634771	9
187250	337634962	2
187250	337634789	8
187250	337634823	7
187250	337634931	3
187250	337634906	4
187250	337635002	0
187250	337635014	0
187250	337634607	16
187250	337634827	7
187250	337634874	5
187250	337634989	1
187250	337634783	9
187250	337634878	5
187250	337634751	10
187250	337634935	3
187250	337634933	3
187250	337634867	6
187250	337634996	1
187250	337634816	8
187250	337634905	4
187250	337634964	2
187250	337634886	5
187250	337634987	1
187250	337635006	0
187250	337634813	8
187250	337634866	6
187250	337634970	1
187250	337634972	1
187250	337634971	1
187250	337634864	6
187250	337634897	5
187300	337636271	0
187300	337636222	1
187300	337635883	16
187300	337636273	0
187300	337636028	9
187300	337636078	7
187300	337636220	1
187300	337636079	7
187300	337636215	1
187300	337636204	2
187300	337636248	0
187300	337636201	2
187300	337636082	7
187300	337636237	1
187300	337636226	1
187300	337636272	0
187300	337636219	1
187300	337636121	6
187300	337636062	8
187300	337636106	7
187300	337636234	1
187300	337636192	2
187300	337636193	2
187300	337636266	0
187300	337636172	3
187300	337636250	0
187300	337636110	7
187300	337636134	5
187300	337636032	9
187300	337635877	16
187300	337636020	10
187300	337636262	0
187300	337635967	12
187300	337636152	4
187300	337636264	0
187300	337636246	0
187300	337636255	0
187300	337636113	6
187300	337636190	2
187300	337636146	5
187300	337635712	22
187300	337636245	0
187300	337636254	0
187300	337636155	4
187300	337636241	0
187300	337636171	3
187300	337635798	19
187300	337636099	7
187300	337636235	1
187300	337636159	4
187300	337636225	1
187300	337636256	0
187300	337636088	7
187300	337636140	5
187300	337636240	0
187300	337636118	6
187300	337636197	2
187300	337636198	2
187300	337636263	0
187300	337636176	3
187300	337636164	4
187300	337636196	2
187300	337636207	2
187300	337635895	15
187300	337636214	1
187300	337636162	4
187300	337636189	2
187300	337636243	0
187300	337636258	0
187300	337636066	8
187300	337636022	10
187300	337635907	14
187300	337636184	3
187300	337636269	0
187300	337636242	0
187300	337636268	0
187300	337636218	1
187300	337636227	1
187300	337636212	1
187300	337635981	12
187300	337636247	0
187300	337635822	18
187300	337636213	1
187300	337636238	0
187300	337636239	0
187300	337636183	3
187300	337635932	13
187300	337636252	0
187300	337636203	2
187300	337636136	5
187300	337636236	1
187300	337636200	2
187350	337637355	6
187350	337637479	1
187350	337637231	11
187350	337637397	4
187350	337637411	4
187350	337637108	17
187350	337637407	4
187350	337637311	8
187350	337637447	3
187350	337637350	6
187350	337637499	0
187350	337637430	3
187350	337637446	3
187350	337637222	12
187350	337637417	4
187350	337637360	6
187350	337637513	0
187350	337637482	1
187350	337637451	2
187350	337637278	10
187350	337637455	2
187350	337637421	3
187350	337637485	1
187350	337637279	10
187350	337637325	7
187350	337637492	1
187350	337637309	8
187350	337637106	17
187350	337637472	2
187350	337637441	3
187350	337637262	10
187350	337637521	0
187350	337637369	6
187350	337637493	1
187350	337637396	4
187350	337637319	7
187350	337637250	11
187350	337637287	9
187350	337637468	2
187350	337637509	0
187350	337637519	0
187350	337637316	7
187350	337637518	0
187350	337637507	0
187350	337637400	4
187350	337637224	12
187350	337637434	3
187350	337637508	0
187350	337637516	0
187350	337637505	0
187350	337637502	0
187350	337637489	1
187350	337637367	6
187350	337637386	5
187350	337637439	3
187350	337637034	19
187350	337637476	1
187350	337637501	0
187350	337637470	2
187350	337637422	3
187350	337637471	2
187350	337637474	2
187350	337636902	24
187350	337637504	0
187350	337637415	4
187350	337637484	1
187350	337637306	8
187350	337637340	7
187350	337637494	1
187350	337637153	14
187350	337637515	0
187350	337637463	2
187350	337637503	0
187350	337637424	3
187350	337637252	11
187350	337637393	5
187350	337637427	3
187350	337637443	3
187350	337637469	2
187350	337637456	2
187350	337637520	0
187350	337637495	1
187350	337637506	0
187350	337637480	1
187350	337637295	8
187350	337637490	1
187350	337637416	4
187350	337637420	3
187350	337637154	14
187350	337637450	2
187350	337637488	1
187350	337637500	0
187350	337637337	7
187350	337637375	5
187350	337637497	1
187350	337637473	2
187350	337637383	5
187350	337637511	0
187400	337638721	1
187400	337638678	3
187400	337638719	1
187400	337638685	3
187400	337638562	7
187400	337638635	5
187400	337638694	3
187400	337638674	3
187400	337638214	22
187400	337638676	3
187400	337638624	5
187400	337638718	1
187400	337638573	7
187400	337638755	0
187400	337638615	6
187400	337638593	6
187400	337638748	0
187400	337638756	0
187400	337638728	1
187400	337638625	5
187400	337638431	13
187400	337638566	7
187400	337638711	2
187400	337638750	0
187400	337638724	1
187400	337638675	3
187400	337638740	0
187400	337638743	0
187400	337638739	0
187400	337638548	8
187400	337638749	0
187400	337638736	0
187400	337638583	7
187400	337638481	11
187400	337638701	2
187400	337638702	2
187400	337638576	7
187400	337638715	2
187400	337638752	0
187400	337638754	0
187400	337638690	3
187400	337638465	12
187400	337638742	0
187400	337638738	0
187400	337638420	14
187400	337638559	8
187400	337638723	1
187400	337638741	0
187400	337638585	7
187400	337638695	3
187400	337638727	1
187400	337638435	13
187400	337638638	5
187400	337638582	7
187400	337638696	2
187400	337638717	1
187400	337638667	4
187400	337638628	5
187400	337638746	0
187400	337638204	22
187400	337638737	0
187400	337638640	5
187400	337638606	6
187400	337638608	6
187400	337638710	2
187400	337638620	6
187400	337638725	1
187400	337638689	3
187400	337638650	4
187400	337638747	0
187400	337638523	9
187400	337638735	1
187400	337638753	0
187400	337638607	6
187400	337638687	3
187400	337638716	2
187400	337638588	6
187400	337638699	2
187400	337638542	8
187400	337638518	9
187400	337638590	6
187400	337638745	0
187400	337638679	3
187400	337638577	7
187400	337638681	3
187400	337638383	15
187400	337638595	6
187400	337638649	4
187400	337638616	6
187400	337638602	6
187400	337638720	1
187400	337638733	1
187400	337638669	4
187400	337638612	6
187400	337638670	4
187400	337638652	4
187400	337638713	2
187400	337638505	10
187450	337640064	0
187450	337639959	4
187450	337639907	6
187450	337639964	4
187450	337640056	0
187450	337640032	2
187450	337639910	5
187450	337640066	0
187450	337639760	11
187450	337639922	5
187450	337640039	1
187450	337640069	0
187450	337640046	1
187450	337640055	0
187450	337640057	0
187450	337639987	3
187450	337639962	4
187450	337639871	7
187450	337639841	8
187450	337640017	2
187450	337640070	0
187450	337639611	17
187450	337639879	7
187450	337639862	7
187450	337640026	2
187450	337640030	2
187450	337639934	5
187450	337639680	14
187450	337640049	1
187450	337640053	1
187450	337640060	0
187450	337640037	1
187450	337640054	1
187450	337639874	7
187450	337640034	1
187450	337639877	7
187450	337639955	4
187450	337639944	4
187450	337639967	4
187450	337639906	6
187450	337639827	9
187450	337640059	0
187450	337639911	5
187450	337640038	1
187450	337640065	0
187450	337639904	6
187450	337639988	3
187450	337639960	4
187450	337639888	7
187450	337639661	15
187450	337639981	3
187450	337639880	7
187450	337640071	0
187450	337640040	1
187450	337639806	10
187450	337640062	0
187450	337639842	8
187450	337640048	1
187450	337639831	9
187450	337639957	4
187450	337640036	1
187450	337639772	11
187450	337640033	1
187450	337639909	6
187450	337639852	8
187450	337640044	1
187450	337640061	0
187450	337639961	4
187450	337639869	7
187450	337640016	2
187450	337640021	2
187450	337639778	11
187450	337639956	4
187450	337639976	3
187450	337640035	1
187450	337639975	3
187450	337640004	3
187450	337639844	8
187450	337639894	6
187450	337639853	8
187450	337639941	4
187450	337640045	1
187450	337640041	1
187450	337640003	3
187450	337639875	7
187450	337639983	3
187450	337640072	0
187450	337640005	3
187450	337640012	3
187450	337639939	5
187450	337639958	4
187450	337639966	4
187450	337639998	3
187450	337639584	18
187450	337640025	2
187450	337640022	2
187450	337639942	4
187450	337640058	0
187450	337639525	21
187450	337640050	1
187500	337641178	4
187500	337641292	0
187500	337641260	1
187500	337641173	5
187500	337641297	0
187500	337641294	0
187500	337641283	0
187500	337641254	1
187500	337641290	0
187500	337641235	2
187500	337641176	5
187500	337641298	0
187500	337641212	3
187500	337641296	0
187500	337641300	0
187500	337641277	0
187500	337641248	2
187500	337641295	0
187500	337641188	4
187500	337641236	2
187500	337641259	1
187500	337641220	3
187500	337641055	9
187500	337641232	2
187500	337641122	7
187500	337641174	5
187500	337641053	9
187500	337640950	13
187500	337641181	4
187500	337641241	2
187500	337641157	5
187500	337641123	7
187500	337641179	4
187500	337640970	13
187500	337641268	1
187500	337641228	2
187500	337641202	3
187500	337641036	10
187500	337641282	0
187500	337641265	1
187500	337641284	0
187500	337641293	0
187500	337641186	4
187500	337641152	5
187500	337641225	2
187500	337641216	3
187500	337641223	2
187500	337641240	2
187500	337641138	6
187500	337641274	0
187500	337641191	4
187500	337641102	8
187500	337641172	5
187500	337641226	2
187500	337641211	3
187500	337641269	1
187500	337641090	8
187500	337641258	1
187500	337641270	1
187500	337641021	10
187500	337640993	12
187500	337641246	2
187500	337641281	0
187500	337641165	5
187500	337641093	8
187500	337641291	0
187500	337641038	10
187500	337641149	6
187500	337641279	0
187500	337641198	4
187500	337641247	2
187500	337641161	5
187500	337641287	0
187500	337641272	1
187500	337641147	6
187500	337641168	5
187500	337640754	23
187500	337641162	5
187500	337640805	21
187500	337641289	0
187500	337641203	3
187500	337641280	0
187500	337641251	1
187500	337641263	1
187500	337641208	3
187500	337641180	4
187500	337641221	3
187500	337641256	1
187500	337641042	9
187500	337641273	0
187500	337641204	3
187500	337641227	2
187550	337642402	7
187550	337642542	1
187550	337642533	2
187550	337642539	1
187550	337642580	0
187550	337642409	6
187550	337642478	4
187550	337642486	4
187550	337642450	5
187550	337642565	0
187550	337642440	5
187550	337642498	3
187550	337642480	4
187550	337642550	1
187550	337642510	3
187550	337642564	0
187550	337642400	7
187550	337642459	5
187550	337642423	6
187550	337642573	0
187550	337642563	0
187550	337642558	1
187550	337642365	8
187550	337642576	0
187550	337642503	3
187550	337642374	8
187550	337642577	0
187550	337642351	9
187550	337642447	5
187550	337642420	6
187550	337642581	0
187550	337642268	12
187550	337642326	10
187550	337642418	6
187550	337642431	6
187550	337642465	4
187550	337642569	0
187550	337642232	13
187550	337642512	3
187550	337642568	0
187550	337642582	0
187550	337642385	8
187550	337642471	4
187550	337642527	2
187550	337642570	0
187550	337642466	4
187550	337642299	11
187550	337642125	18
187550	337642579	0
187550	337642552	1
187550	337642276	12
187550	337642575	0
187550	337642427	6
187550	337642535	2
187550	337642526	2
187550	337642516	2
187550	337642547	1
187550	337642537	1
187550	337642454	5
187550	337642453	5
187550	337642529	2
187550	337642551	1
187550	337642505	3
187550	337642314	10
187550	337642283	11
187550	337642271	12
187550	337642491	3
187550	337642508	3
187550	337642328	10
187550	337642429	6
187550	337642554	1
187550	337642534	2
187550	337642475	4
187550	337642525	2
187550	337642517	2
187550	337642288	11
187550	337642412	6
187550	337642519	2
187550	337642470	4
187550	337642421	6
187550	337642548	1
187550	337642557	1
187550	337642556	1
187550	337642315	10
187550	337642515	2
187550	337642401	7
187550	337642578	0
187550	337642566	0
187550	337642546	1
187550	337642481	4
187550	337642292	11
187550	337642368	8
187550	337642555	1
187550	337642352	9
187550	337642567	0
187550	337642444	5
187550	337642538	1
187550	337642349	9
187550	337642553	1
187550	337642488	4
187600	337643772	3
187600	337643703	6
187600	337643830	0
187600	337643824	0
187600	337643826	0
187600	337643762	3
187600	337643831	0
187600	337643624	8
187600	337643783	2
187600	337643774	2
187600	337643509	12
187600	337643812	1
187600	337643566	10
187600	337643742	4
187600	337643677	6
187600	337643806	1
187600	337643710	5
187600	337643792	1
187600	337643785	2
187600	337643773	2
187600	337643802	1
187600	337643805	1
187600	337643676	6
187600	337643466	14
187600	337643704	6
187600	337643671	6
187600	337643768	3
187600	337643689	6
187600	337643822	0
187600	337643649	8
187600	337643654	7
187600	337643798	1
187600	337643795	1
187600	337643348	19
187600	337643813	1
187600	337643643	8
187600	337643804	1
187600	337643734	4
187600	337643781	2
187600	337643670	7
187600	337643808	1
187600	337643735	4
187600	337643605	9
187600	337643251	22
187600	337643782	2
187600	337643828	0
187600	337643688	6
187600	337643827	0
187600	337643733	4
187600	337643662	7
187600	337643777	2
187600	337643800	1
187600	337643531	12
187600	337643749	4
187600	337643669	7
187600	337643832	0
187600	337643825	0
187600	337643818	0
187600	337643725	4
187600	337643708	5
187600	337643766	3
187600	337643756	3
187600	337643763	3
187600	337643694	6
187600	337643823	0
187600	337643833	0
187600	337643778	2
187600	337643816	0
187600	337643754	3
187600	337643770	3
187600	337643726	4
187600	337643610	9
187600	337643794	1
187600	337643563	10
187600	337643814	0
187600	337643835	0
187600	337643786	2
187600	337643757	3
187600	337643700	6
187600	337643569	10
187600	337643601	9
187600	337643737	4
187600	337643660	7
187600	337643591	9
187600	337643801	1
187600	337643791	1
187600	337643819	0
187600	337643817	0
187600	337643718	5
187600	337643682	6
187600	337643570	10
187600	337643809	1
187600	337643784	2
187600	337643775	2
187600	337643651	7
187600	337643776	2
187600	337643707	5
187650	337644912	7
187650	337645081	1
187650	337645095	0
187650	337644960	5
187650	337644894	8
187650	337644983	4
187650	337645049	2
187650	337644866	9
187650	337645030	3
187650	337644874	8
187650	337645007	3
187650	337645084	0
187650	337645039	2
187650	337644848	9
187650	337644445	25
187650	337645070	1
187650	337645047	2
187650	337644941	6
187650	337645091	0
187650	337645021	3
187650	337644955	5
187650	337644703	15
187650	337645078	1
187650	337644996	4
187650	337645082	0
187650	337645040	2
187650	337645064	1
187650	337645029	3
187650	337644962	5
187650	337645088	0
187650	337645099	0
187650	337644974	5
187650	337644935	6
187650	337644698	15
187650	337645089	0
187650	337644914	7
187650	337645100	0
187650	337645096	0
187650	337645044	2
187650	337645086	0
187650	337644752	13
187650	337645061	1
187650	337645104	0
187650	337645079	1
187650	337645103	0
187650	337645072	1
187650	337644933	6
187650	337644947	6
187650	337645020	3
187650	337644573	19
187650	337645059	1
187650	337645080	1
187650	337645093	0
187650	337645071	1
187650	337644956	5
187650	337645067	1
187650	337645094	0
187650	337644891	8
187650	337645083	0
187650	337645076	1
187650	337645022	3
187650	337644944	6
187650	337644965	5
187650	337644727	14
187650	337645057	1
187650	337645058	1
187650	337645098	0
187650	337644964	5
187650	337645003	4
187650	337645055	2
187650	337644989	4
187650	337645013	3
187650	337644961	5
187650	337644770	12
187650	337644976	5
187650	337645085	0
187650	337644896	8
187650	337644811	10
187650	337645062	1
187650	337645034	2
187650	337644925	6
187650	337644936	6
187650	337644904	7
187650	337645015	3
187650	337645097	0
187650	337645004	4
187650	337644970	5
187650	337644993	4
187650	337645019	3
187650	337644830	10
187650	337644975	5
187650	337645032	2
187650	337645092	0
187650	337644971	5
187650	337645066	1
187650	337645068	1
187650	337644990	4
187650	337645101	0
187650	337644984	4
187650	337645054	2
187700	337646251	2
187700	337646093	10
187700	337646172	6
187700	337646300	0
187700	337646258	2
187700	337646205	4
187700	337646311	0
187700	337646212	4
187700	337646263	2
187700	337646275	1
187700	337646315	0
187700	337646303	0
187700	337646282	1
187700	337646299	1
187700	337646241	3
187700	337646284	1
187700	337646270	2
187700	337646293	1
187700	337646178	5
187700	337646298	1
187700	337645875	18
187700	337646238	3
187700	337646245	3
187700	337645922	16
187700	337646107	9
187700	337646312	0
187700	337646318	0
187700	337646116	9
187700	337646209	4
187700	337646165	6
187700	337646000	14
187700	337646246	3
187700	337646316	0
187700	337646308	0
187700	337646130	8
187700	337645923	16
187700	337646094	10
187700	337646204	4
187700	337646264	2
187700	337646302	0
187700	337646296	1
187700	337646324	0
187700	337646274	1
187700	337646234	3
187700	337646268	2
187700	337646286	1
187700	337646323	0
187700	337646076	10
187700	337646217	4
187700	337646121	9
187700	337646301	0
187700	337646306	0
187700	337646182	5
187700	337646289	1
187700	337645917	17
187700	337646214	4
187700	337646243	3
187700	337646309	0
187700	337646271	2
187700	337646313	0
187700	337646211	4
187700	337646227	3
187700	337646314	0
187700	337646236	3
187700	337646305	0
187700	337646266	2
187700	337645810	21
187700	337646304	0
187700	337646254	2
187700	337646173	6
187700	337646181	5
187700	337646119	9
187700	337646176	6
187700	337646259	2
187700	337646283	1
187700	337646255	2
187700	337646280	1
187700	337646322	0
187700	337645977	14
187700	337646193	5
187700	337646030	12
187700	337646288	1
187700	337646317	0
187700	337646325	0
187700	337646307	0
187700	337646061	11
187700	337646253	2
187700	337646046	12
187700	337646319	0
187700	337646150	7
187700	337646320	0
187700	337646155	6
187700	337646297	1
187700	337646229	3
187700	337646194	5
187700	337646108	9
187700	337646136	8
187750	337647422	5
187750	337647455	4
187750	337647136	16
187750	337647456	4
187750	337647431	5
187750	337647267	12
187750	337647508	2
187750	337647561	0
187750	337647435	5
187750	337647408	6
187750	337647547	1
187750	337647559	0
187750	337647513	2
187750	337647406	6
187750	337647557	0
187750	337647447	4
187750	337647560	0
187750	337647577	0
187750	337647463	4
187750	337647393	7
187750	337647535	1
187750	337647562	0
187750	337647566	0
187750	337647335	9
187750	337647412	6
187750	337647528	1
187750	337647569	0
187750	337647438	5
187750	337647453	4
187750	337647549	1
187750	337647367	8
187750	337647473	3
187750	337647486	3
187750	337647493	2
187750	337647523	1
187750	337647444	4
187750	337647574	0
187750	337647510	2
187750	337647546	1
187750	337647524	1
187750	337647511	2
187750	337647556	0
187750	337647449	4
187750	337647533	1
187750	337647517	2
187750	337647578	0
187750	337647573	0
187750	337647496	2
187750	337647504	2
187750	337647540	1
187750	337647541	1
187750	337647150	16
187750	337647568	0
187750	337647501	2
187750	337647366	8
187750	337647520	2
187750	337647571	0
187750	337647575	0
187750	337647500	2
187750	337647526	1
187750	337647554	0
187750	337647384	7
187750	337647551	1
187750	337647555	0
187750	337647531	1
187750	337647563	0
187750	337647478	3
187750	337647081	19
187750	337647521	2
187750	337647413	6
187750	337647319	10
187750	337647471	3
187750	337647481	3
187750	337647539	1
187750	337647063	20
187750	337647407	6
187750	337647570	0
187750	337647462	4
187750	337647417	6
187750	337647505	2
187750	337647552	1
187750	337647276	12
187750	337647387	7
187750	337647385	7
187750	337647409	6
187750	337647527	1
187750	337647576	0
187750	337647567	0
187750	337647525	1
187750	337647338	9
187750	337647497	2
187750	337647519	2
187750	337647483	3
187750	337647291	11
187750	337647553	0
187750	337647545	1
187750	337647542	1
187750	337647301	11
187750	337647356	8
187750	337647537	1
187800	337648754	0
187800	337648686	4
187800	337648761	0
187800	337648507	11
187800	337648764	0
187800	337648611	6
187800	337648742	1
187800	337648720	2
187800	337648773	0
187800	337648739	1
187800	337648628	6
187800	337648712	2
187800	337648684	4
187800	337648766	0
187800	337648638	6
187800	337648483	11
187800	337648711	2
187800	337648540	9
187800	337648733	2
187800	337648767	0
187800	337648504	11
187800	337648669	4
187800	337648713	2
187800	337648745	1
187800	337648658	5
187800	337648606	7
187800	337648734	1
187800	337648559	8
187800	337648770	0
187800	337648567	8
187800	337648537	9
187800	337648661	5
187800	337648476	11
187800	337648508	11
187800	337648759	0
187800	337648774	0
187800	337648727	2
187800	337648353	16
187800	337648664	5
187800	337648596	7
187800	337648391	15
187800	337648605	7
187800	337648705	2
187800	337648604	7
187800	337648772	0
187800	337648548	9
187800	337648683	4
187800	337648354	16
187800	337648777	0
187800	337648763	0
187800	337648608	7
187800	337648624	6
187800	337648751	1
187800	337648407	14
187800	337648728	2
187800	337648694	3
187800	337648529	10
187800	337648708	2
187800	337648673	4
187800	337648555	9
187800	337648717	2
187800	337648741	1
187800	337648682	4
187800	337648753	0
187800	337648576	8
187800	337648700	3
187800	337648637	6
187800	337648752	1
187800	337648633	6
187800	337648746	1
187800	337648776	0
187800	337648696	3
187800	337648690	3
187800	337648732	2
187800	337648519	10
187800	337648757	0
187800	337648723	2
187800	337648771	0
187800	337648758	0
187800	337648642	5
187800	337648645	5
187800	337648714	2
187800	337648371	15
187800	337648750	1
187800	337648551	9
187800	337648570	8
187800	337648715	2
187800	337648614	6
187800	337648744	1
187800	337648653	5
187800	337648740	1
187800	337648726	2
187800	337648526	10
187800	337648709	2
187800	337648660	5
187800	337648729	2
187800	337648672	4
187800	337648635	6
187800	337648762	0
187800	337648208	23
187850	337649995	1
187850	337650006	0
187850	337649857	6
187850	337649651	14
187850	337649997	1
187850	337649876	5
187850	337649960	2
187850	337649645	14
187850	337649746	10
187850	337649970	2
187850	337649914	4
187850	337649963	2
187850	337649994	1
187850	337649917	4
187850	337649793	8
187850	337649986	1
187850	337649853	6
187850	337649937	3
187850	337649566	18
187850	337649941	3
187850	337649811	7
187850	337650004	0
187850	337649779	8
187850	337649978	1
187850	337649904	4
187850	337649980	1
187850	337649965	2
187850	337650000	0
187850	337649854	6
187850	337649739	10
187850	337649952	2
187850	337649981	1
187850	337649964	2
187850	337649987	1
187850	337649785	8
187850	337649993	1
187850	337649905	4
187850	337649791	8
187850	337649959	2
187850	337650016	0
187850	337650008	0
187850	337649858	6
187850	337650010	0
187850	337649991	1
187850	337650014	0
187850	337649872	5
187850	337649758	9
187850	337650015	0
187850	337650012	0
187850	337649840	6
187850	337649958	2
187850	337650002	0
187850	337650007	0
187850	337649989	1
187850	337649922	3
187850	337649948	2
187850	337649880	5
187850	337649998	0
187850	337649821	7
187850	337649935	3
187850	337650009	0
187850	337649950	2
187850	337649717	11
187850	337649616	15
187850	337649801	8
187850	337649804	8
187850	337650005	0
187850	337649985	1
187850	337649966	2
187850	337649996	1
187850	337649921	3
187850	337650001	0
187850	337650013	0
187850	337649945	3
187850	337649944	3
187850	337649999	0
187850	337649953	2
187850	337649894	4
187850	337649893	4
187850	337649865	6
187850	337649882	5
187850	337649769	9
187850	337649949	2
187850	337649819	7
187850	337650017	0
