generation	pedigree_id	age
188600	762910650	0
188600	762910714	0
188600	762910653	0
188600	762910691	0
188600	762910711	0
188600	762910739	0
188600	762910752	0
188650	762916312	0
188650	762916260	0
188650	762916218	0
188650	762916295	0
188650	762916278	0
188650	762916270	0
188650	762916258	0
188650	762916311	0
188650	762916223	0
188650	762916251	0
188650	762916314	0
188650	762916254	0
188650	762916261	0
188650	762916313	0
188650	762916320	0
188650	762916250	0
188650	762916232	0
188650	762916256	0
188650	762916248	0
188650	762916310	0
188650	762916298	0
188650	762916307	0
188650	762916240	0
188650	762916255	0
188650	762916323	0
188650	762916257	0
188650	762916222	0
188650	762916287	0
188650	762916247	0
188650	762916292	0
188650	762916242	0
188650	762916327	0
188650	762916291	0
188650	762916234	0
188650	762916318	0
188650	762916241	0
188650	762916321	0
188650	762916297	0
188650	762916275	0
188650	762916229	0
188650	762916280	0
188650	762916239	0
188650	762916319	0
188650	762916272	0
188650	762916235	0
188650	762916249	0
188650	762916221	0
188650	762916305	0
188650	762916288	0
188650	762916266	0
188650	762916294	0
188650	762916231	0
188650	762916328	0
188650	762916228	0
188650	762916274	0
188650	762916271	0
188650	762916286	0
188650	762916299	0
188650	762916226	0
188650	762916253	0
188650	762916263	0
188650	762916244	0
188650	762916262	0
188650	762916306	0
188650	762916300	0
188650	762916282	0
188650	762916302	0
188650	762916283	0
188650	762916285	0
188650	762916276	0
188650	762916219	0
188650	762916308	0
188650	762916284	0
188650	762916230	0
188650	762916277	0
188650	762916304	0
188650	762916269	0
188650	762916220	0
188650	762916238	0
188650	762916252	0
188650	762916279	0
188650	762916296	0
188650	762916245	0
188650	762916259	0
188650	762916325	0
188650	762916267	0
188650	762916233	0
188650	762916273	0
188650	762916246	0
188650	762916322	0
188650	762916265	0
188650	762916281	0
188650	762916225	0
188650	762916289	0
188650	762916317	0
188650	762916227	0
188650	762916315	0
188650	762916224	0
188650	762916324	0
188650	762916309	0
188700	762921859	0
188700	762921898	0
188700	762921899	0
188700	762921830	0
188700	762921847	0
188700	762921890	0
188700	762921892	0
188700	762921879	0
188700	762921900	0
188700	762921829	0
188700	762921841	0
188700	762921902	0
188700	762921860	0
188700	762921824	0
188700	762921848	0
188700	762921876	0
188700	762921852	0
188700	762921896	0
188700	762921861	0
188700	762921850	0
188700	762921840	0
188700	762921904	0
188700	762921895	0
188700	762921884	0
188700	762921853	0
188700	762921880	0
188700	762921832	0
188700	762921827	0
188700	762921854	0
188700	762921822	0
188700	762921825	0
188700	762921839	0
188700	762921831	0
188700	762921886	0
188700	762921834	0
188700	762921887	0
188700	762921826	0
188700	762921877	0
188700	762921873	0
188700	762921883	0
188700	762921866	0
188700	762921855	0
188700	762921837	0
188700	762921869	0
188700	762921833	0
188700	762921903	0
188700	762921907	0
188700	762921881	0
188700	762921891	0
188700	762921888	0
188700	762921872	0
188700	762921835	0
188700	762921871	0
188700	762921828	0
188700	762921856	0
188700	762921845	0
188700	762921901	0
188700	762921857	0
188700	762921868	0
188700	762921878	0
188700	762921842	0
188700	762921894	0
188700	762921905	0
188700	762921843	0
188700	762921823	0
188700	762921870	0
188700	762921862	0
188700	762921858	0
188700	762921864	0
188700	762921838	0
188700	762921897	0
188700	762921889	0
188700	762921874	0
188700	762921865	0
188700	762921851	0
188700	762921885	0
188700	762921882	0
188700	762921893	0
188700	762921846	0
188700	762921906	0
188700	762921844	0
188700	762921836	0
188700	762921908	0
188700	762921867	0
188700	762921863	0
188700	762921849	0
188700	762921875	0
188750	762927391	0
188750	762927419	0
188750	762927416	0
188750	762927421	0
188750	762927440	0
188750	762927428	0
188750	762927373	0
188750	762927362	0
188750	762927439	0
188750	762927429	0
188750	762927424	0
188750	762927411	0
188750	762927409	0
188750	762927438	0
188750	762927370	0
188750	762927376	0
188750	762927378	0
188750	762927387	0
188750	762927382	0
188750	762927454	0
188750	762927401	0
188750	762927425	0
188750	762927437	0
188750	762927365	0
188750	762927434	0
188750	762927417	0
188750	762927422	0
188750	762927389	0
188750	762927371	0
188750	762927426	0
188750	762927358	0
188750	762927366	0
188750	762927445	0
188750	762927352	0
188750	762927455	0
188750	762927390	0
188750	762927423	0
188750	762927364	0
188750	762927413	0
188750	762927356	0
188750	762927456	0
188750	762927441	0
188750	762927354	0
188750	762927393	0
188750	762927385	0
188750	762927386	0
188750	762927431	0
188750	762927442	0
188750	762927403	0
188750	762927457	0
188750	762927450	0
188750	762927396	0
188750	762927394	0
188750	762927418	0
188750	762927432	0
188750	762927420	0
188750	762927447	0
188750	762927452	0
188750	762927433	0
188750	762927372	0
188750	762927448	0
188750	762927360	0
188750	762927381	0
188750	762927388	0
188750	762927412	0
188750	762927368	0
188750	762927449	0
188750	762927392	0
188750	762927402	0
188750	762927404	0
188750	762927361	0
188750	762927436	0
188750	762927405	0
188750	762927443	0
188750	762927357	0
188750	762927374	0
188750	762927350	0
188750	762927398	0
188750	762927380	0
188750	762927375	0
188750	762927400	0
188750	762927353	0
188750	762927359	0
188750	762927446	0
188750	762927444	0
188750	762927427	0
188750	762927384	0
188750	762927414	0
188750	762927408	0
188750	762927395	0
188750	762927379	0
188750	762927415	0
188750	762927410	0
188750	762927399	0
188750	762927453	0
188750	762927363	0
188750	762927367	0
188750	762927355	0
188750	762927351	0
188750	762927383	0
188800	762932961	0
188800	762932934	0
188800	762932919	0
188800	762932950	0
188800	762932929	0
188800	762932964	0
188800	762932916	0
188800	762932977	0
188800	762932890	0
188800	762932909	0
188800	762932948	0
188800	762932891	0
188800	762932887	0
188800	762932941	0
188800	762932947	0
188800	762932970	0
188800	762932930	0
188800	762932883	0
188800	762932935	0
188800	762932962	0
188800	762932963	0
188800	762932984	0
188800	762932940	0
188800	762932924	0
188800	762932938	0
188800	762932902	0
188800	762932954	0
188800	762932878	0
188800	762932914	0
188800	762932918	0
188800	762932915	0
188800	762932892	0
188800	762932912	0
188800	762932903	0
188800	762932900	0
188800	762932911	0
188800	762932981	0
188800	762932957	0
188800	762932923	0
188800	762932897	0
188800	762932965	0
188800	762932972	0
188800	762932899	0
188800	762932974	0
188800	762932895	0
188800	762932879	0
188800	762932876	0
188800	762932894	0
188800	762932971	0
188800	762932960	0
188800	762932877	0
188800	762932905	0
188800	762932904	0
188800	762932946	0
188800	762932945	0
188800	762932959	0
188800	762932953	0
188800	762932928	0
188800	762932893	0
188800	762932926	0
188800	762932958	0
188800	762932939	0
188800	762932889	0
188800	762932969	0
188800	762932983	0
188800	762932973	0
188800	762932917	0
188800	762932932	0
188800	762932920	0
188800	762932949	0
188800	762932951	0
188800	762932913	0
188800	762932888	0
188800	762932910	0
188800	762932936	0
188800	762932907	0
188800	762932982	0
188800	762932944	0
188800	762932987	0
188800	762932976	0
188800	762932906	0
188800	762932925	0
188800	762932896	0
188800	762932921	0
188800	762932956	0
188800	762932937	0
188800	762932885	0
188800	762932979	0
188800	762932884	0
188800	762932952	0
188800	762932927	0
188800	762932986	0
188800	762932978	0
188800	762932955	0
188800	762932881	0
188800	762932922	0
188800	762932966	0
188800	762932975	0
188800	762932886	0
188800	762932967	0
188850	762938615	0
188850	762938597	0
188850	762938567	0
188850	762938578	0
188850	762938547	0
188850	762938599	0
188850	762938549	0
188850	762938514	0
188850	762938600	0
188850	762938570	0
188850	762938548	0
188850	762938569	0
188850	762938625	0
188850	762938544	0
188850	762938564	0
188850	762938617	0
188850	762938522	0
188850	762938555	0
188850	762938540	0
188850	762938626	0
188850	762938619	0
188850	762938537	0
188850	762938572	0
188850	762938511	0
188850	762938602	0
188850	762938554	0
188850	762938595	0
188850	762938523	0
188850	762938588	0
188850	762938607	0
188850	762938568	0
188850	762938534	0
188850	762938605	0
188850	762938577	0
188850	762938532	0
188850	762938620	0
188850	762938550	0
188850	762938610	0
188850	762938590	0
188850	762938584	0
188850	762938551	0
188850	762938573	0
188850	762938556	0
188850	762938575	0
188850	762938603	0
188850	762938530	0
188850	762938582	0
188850	762938524	0
188850	762938538	0
188850	762938606	0
188850	762938560	0
188850	762938623	0
188850	762938533	0
188850	762938553	0
188850	762938583	0
188850	762938576	0
188850	762938512	0
188850	762938601	0
188850	762938552	0
188850	762938558	0
188850	762938515	0
188850	762938614	0
188850	762938621	0
188850	762938529	0
188850	762938627	0
188850	762938559	0
188850	762938565	0
188850	762938513	0
188850	762938594	0
188850	762938604	0
188850	762938546	0
188850	762938587	0
188850	762938525	0
188850	762938593	0
188850	762938579	0
188850	762938608	0
188850	762938574	0
188850	762938535	0
188850	762938581	0
188850	762938591	0
188850	762938517	0
188850	762938561	0
188850	762938545	0
188850	762938580	0
188850	762938516	0
188850	762938528	0
188850	762938541	0
188850	762938542	0
188850	762938536	0
188850	762938609	0
188850	762938526	0
188850	762938596	0
188850	762938585	0
188850	762938543	0
188850	762938589	0
188850	762938592	0
188850	762938539	0
188850	762938563	0
188850	762938527	0
188850	762938613	0
188900	762944284	0
188900	762944309	0
188900	762944328	0
188900	762944275	0
188900	762944312	0
188900	762944353	0
188900	762944360	0
188900	762944277	0
188900	762944366	0
188900	762944319	0
188900	762944357	0
188900	762944335	0
188900	762944363	0
188900	762944306	0
188900	762944342	0
188900	762944361	0
188900	762944300	0
188900	762944278	0
188900	762944359	0
188900	762944372	0
188900	762944291	0
188900	762944332	0
188900	762944340	0
188900	762944315	0
188900	762944270	0
188900	762944374	0
188900	762944370	0
188900	762944273	0
188900	762944326	0
188900	762944289	0
188900	762944290	0
188900	762944288	0
188900	762944324	0
188900	762944331	0
188900	762944329	0
188900	762944378	0
188900	762944318	0
188900	762944338	0
188900	762944323	0
188900	762944293	0
188900	762944368	0
188900	762944369	0
188900	762944333	0
188900	762944350	0
188900	762944364	0
188900	762944382	0
188900	762944352	0
188900	762944379	0
188900	762944304	0
188900	762944343	0
188900	762944321	0
188900	762944380	0
188900	762944281	0
188900	762944287	0
188900	762944381	0
188900	762944301	0
188900	762944314	0
188900	762944371	0
188900	762944344	0
188900	762944339	0
188900	762944376	0
188900	762944367	0
188900	762944313	0
188900	762944349	0
188900	762944294	0
188900	762944341	0
188900	762944296	0
188900	762944348	0
188900	762944269	0
188900	762944310	0
188900	762944283	0
188900	762944279	0
188900	762944355	0
188900	762944346	0
188900	762944285	0
188900	762944330	0
188900	762944383	0
188900	762944282	0
188900	762944303	0
188900	762944317	0
188900	762944337	0
188900	762944316	0
188900	762944274	0
188900	762944292	0
188900	762944305	0
188900	762944358	0
188900	762944266	0
188900	762944307	0
188900	762944347	0
188900	762944325	0
188900	762944295	0
188900	762944354	0
188900	762944334	0
188900	762944272	0
188900	762944377	0
188900	762944286	0
188900	762944276	0
188900	762944264	0
188900	762944308	0
188900	762944280	0
188950	762949867	0
188950	762949873	0
188950	762949866	0
188950	762949905	0
188950	762949946	0
188950	762949883	0
188950	762949956	0
188950	762949882	0
188950	762949924	0
188950	762949884	0
188950	762949931	0
188950	762949855	0
188950	762949908	0
188950	762949874	0
188950	762949900	0
188950	762949876	0
188950	762949880	0
188950	762949948	0
188950	762949853	0
188950	762949962	0
188950	762949945	0
188950	762949910	0
188950	762949907	0
188950	762949952	0
188950	762949919	0
188950	762949901	0
188950	762949922	0
188950	762949926	0
188950	762949969	0
188950	762949921	0
188950	762949895	0
188950	762949944	0
188950	762949862	0
188950	762949954	0
188950	762949864	0
188950	762949869	0
188950	762949872	0
188950	762949898	0
188950	762949891	0
188950	762949899	0
188950	762949964	0
188950	762949937	0
188950	762949967	0
188950	762949951	0
188950	762949947	0
188950	762949897	0
188950	762949940	0
188950	762949955	0
188950	762949958	0
188950	762949850	0
188950	762949960	0
188950	762949852	0
188950	762949941	0
188950	762949892	0
188950	762949868	0
188950	762949932	0
188950	762949965	0
188950	762949953	0
188950	762949939	0
188950	762949865	0
188950	762949966	0
188950	762949894	0
188950	762949963	0
188950	762949934	0
188950	762949870	0
188950	762949859	0
188950	762949878	0
188950	762949857	0
188950	762949918	0
188950	762949904	0
188950	762949923	0
188950	762949861	0
188950	762949957	0
188950	762949911	0
188950	762949871	0
188950	762949903	0
188950	762949961	0
188950	762949902	0
188950	762949915	0
188950	762949851	0
188950	762949890	0
188950	762949854	0
188950	762949928	0
188950	762949913	0
188950	762949849	0
188950	762949917	0
188950	762949929	0
188950	762949896	0
188950	762949887	0
188950	762949863	0
188950	762949893	0
188950	762949914	0
188950	762949875	0
188950	762949877	0
188950	762949909	0
188950	762949920	0
188950	762949933	0
188950	762949935	0
188950	762949856	0
188950	762949950	0
189000	762955713	0
189000	762955730	0
189000	762955676	0
189000	762955758	0
189000	762955668	0
189000	762955712	0
189000	762955743	0
189000	762955751	0
189000	762955674	0
189000	762955718	0
189000	762955693	0
189000	762955682	0
189000	762955706	0
189000	762955709	0
189000	762955667	0
189000	762955750	0
189000	762955703	0
189000	762955737	0
189000	762955700	0
189000	762955692	0
189000	762955728	0
189000	762955716	0
189000	762955761	0
189000	762955729	0
189000	762955757	0
189000	762955684	0
189000	762955721	0
189000	762955679	0
189000	762955694	0
189000	762955739	0
189000	762955697	0
189000	762955710	0
189000	762955720	0
189000	762955681	0
189000	762955717	0
189000	762955678	0
189000	762955675	0
189000	762955726	0
189000	762955671	0
189000	762955695	0
189000	762955689	0
189000	762955740	0
189000	762955725	0
189000	762955752	0
189000	762955732	0
189000	762955686	0
189000	762955711	0
189000	762955731	0
189000	762955754	0
189000	762955702	0
189000	762955701	0
189000	762955715	0
189000	762955672	0
189000	762955666	0
189000	762955723	0
189000	762955735	0
189000	762955714	0
189000	762955746	0
189000	762955744	0
189000	762955669	0
189000	762955688	0
189000	762955733	0
189000	762955673	0
189000	762955756	0
189000	762955722	0
189000	762955760	0
189000	762955738	0
189000	762955670	0
189000	762955685	0
189000	762955690	0
189000	762955691	0
189000	762955748	0
189000	762955759	0
189000	762955705	0
189000	762955719	0
189000	762955724	0
189000	762955665	0
189000	762955734	0
189000	762955696	0
189000	762955699	0
189000	762955664	0
189000	762955741	0
189000	762955742	0
189000	762955736	0
189000	762955704	0
189000	762955762	0
189000	762955707	0
189000	762955687	0
189000	762955683	0
189000	762955753	0
189000	762955755	0
189000	762955677	0
189000	762955727	0
189000	762955749	0
189000	762955747	0
189000	762955745	0
189000	762955708	0
189000	762955698	0
189000	762955680	0
189050	762961317	0
189050	762961323	0
189050	762961373	0
189050	762961342	0
189050	762961331	0
189050	762961312	0
189050	762961385	0
189050	762961367	0
189050	762961316	0
189050	762961372	0
189050	762961399	0
189050	762961357	0
189050	762961376	0
189050	762961308	0
189050	762961321	0
189050	762961375	0
189050	762961377	0
189050	762961310	0
189050	762961387	0
189050	762961400	0
189050	762961347	0
189050	762961314	0
189050	762961341	0
189050	762961365	0
189050	762961401	0
189050	762961309	0
189050	762961307	0
189050	762961320	0
189050	762961363	0
189050	762961340	0
189050	762961345	0
189050	762961380	0
189050	762961393	0
189050	762961392	0
189050	762961318	0
189050	762961328	0
189050	762961349	0
189050	762961325	0
189050	762961390	0
189050	762961384	0
189050	762961396	0
189050	762961338	0
189050	762961397	0
189050	762961336	0
189050	762961398	0
189050	762961374	0
189050	762961348	0
189050	762961354	0
189050	762961381	0
189050	762961394	0
189050	762961326	0
189050	762961311	0
189050	762961343	0
189050	762961361	0
189050	762961346	0
189050	762961359	0
189050	762961319	0
189050	762961378	0
189050	762961402	0
189050	762961353	0
189050	762961333	0
189050	762961334	0
189050	762961382	0
189050	762961370	0
189050	762961315	0
189050	762961327	0
189050	762961356	0
189050	762961355	0
189050	762961364	0
189050	762961352	0
189050	762961332	0
189050	762961322	0
189050	762961337	0
189050	762961329	0
189050	762961358	0
189050	762961324	0
189050	762961391	0
189050	762961386	0
189050	762961362	0
189050	762961350	0
189050	762961366	0
189050	762961369	0
189050	762961383	0
189050	762961351	0
189050	762961388	0
189050	762961339	0
189050	762961335	0
189050	762961313	0
189050	762961360	0
189050	762961379	0
189050	762961368	0
189050	762961395	0
189050	762961389	0
189050	762961330	0
189050	762961344	0
189050	762961371	0
189050	762961403	0
189100	762967021	0
189100	762967048	0
189100	762966973	0
189100	762966987	0
189100	762966970	0
189100	762967000	0
189100	762967006	0
189100	762967017	0
189100	762967018	0
189100	762967051	0
189100	762967040	0
189100	762967083	0
189100	762967073	0
189100	762967032	0
189100	762966989	0
189100	762967058	0
189100	762967066	0
189100	762967052	0
189100	762966993	0
189100	762967033	0
189100	762967023	0
189100	762967081	0
189100	762967013	0
189100	762967067	0
189100	762967002	0
189100	762966990	0
189100	762966978	0
189100	762966991	0
189100	762967090	0
189100	762966982	0
189100	762967019	0
189100	762967044	0
189100	762967088	0
189100	762967057	0
189100	762967068	0
189100	762967087	0
189100	762967026	0
189100	762967077	0
189100	762966980	0
189100	762967037	0
189100	762967012	0
189100	762967071	0
189100	762966967	0
189100	762966999	0
189100	762967064	0
189100	762967028	0
189100	762966961	0
189100	762967075	0
189100	762967050	0
189100	762967060	0
189100	762966968	0
189100	762966988	0
189100	762967084	0
189100	762966977	0
189100	762967004	0
189100	762966975	0
189100	762967045	0
189100	762967065	0
189100	762966979	0
189100	762966962	0
189100	762967046	0
189100	762967024	0
189100	762967061	0
189100	762967009	0
189100	762967076	0
189100	762967039	0
189100	762967056	0
189100	762967054	0
189100	762966983	0
189100	762966958	0
189100	762966974	0
189100	762967089	0
189100	762966984	0
189100	762966959	0
189100	762966963	0
189100	762967020	0
189100	762966976	0
189100	762967025	0
189100	762967001	0
189100	762967011	0
189100	762967049	0
189100	762966965	0
189100	762967069	0
189100	762967029	0
189100	762967086	0
189100	762967008	0
189100	762967010	0
189100	762967062	0
189100	762966960	0
189100	762967014	0
189100	762966966	0
189100	762966997	0
189100	762967016	0
189100	762967063	0
189100	762967034	0
189100	762967059	0
189100	762967079	0
189100	762967003	0
189100	762967007	0
189100	762966998	0
189150	762972768	0
189150	762972822	0
189150	762972795	0
189150	762972804	0
189150	762972806	0
189150	762972820	0
189150	762972827	0
189150	762972741	0
189150	762972771	0
189150	762972777	0
189150	762972775	0
189150	762972763	0
189150	762972809	0
189150	762972743	0
189150	762972833	0
189150	762972769	0
189150	762972810	0
189150	762972830	0
189150	762972800	0
189150	762972745	0
189150	762972834	0
189150	762972811	0
189150	762972787	0
189150	762972782	0
189150	762972740	0
189150	762972805	0
189150	762972801	0
189150	762972812	0
189150	762972791	0
189150	762972826	0
189150	762972767	0
189150	762972815	0
189150	762972792	0
189150	762972807	0
189150	762972785	0
189150	762972778	0
189150	762972755	0
189150	762972799	0
189150	762972766	0
189150	762972750	0
189150	762972797	0
189150	762972832	0
189150	762972739	0
189150	762972823	0
189150	762972783	0
189150	762972760	0
189150	762972788	0
189150	762972821	0
189150	762972765	0
189150	762972793	0
189150	762972829	0
189150	762972789	0
189150	762972781	0
189150	762972761	0
189150	762972825	0
189150	762972742	0
189150	762972813	0
189150	762972738	0
189150	762972803	0
189150	762972802	0
189150	762972736	0
189150	762972758	0
189150	762972772	0
189150	762972780	0
189150	762972764	0
189150	762972753	0
189150	762972819	0
189150	762972790	0
189150	762972749	0
189150	762972816	0
189150	762972730	0
189150	762972744	0
189150	762972770	0
189150	762972746	0
189150	762972817	0
189150	762972754	0
189150	762972818	0
189150	762972784	0
189150	762972828	0
189150	762972737	0
189150	762972729	0
189150	762972734	0
189150	762972735	0
189150	762972747	0
189150	762972776	0
189150	762972779	0
189150	762972796	0
189150	762972756	0
189150	762972774	0
189150	762972824	0
189150	762972751	0
189150	762972748	0
189150	762972759	0
189150	762972798	0
189150	762972752	0
189150	762972762	0
189150	762972794	0
189150	762972733	0
189150	762972831	0
189150	762972773	0
189200	762978309	0
189200	762978354	0
189200	762978351	0
189200	762978375	0
189200	762978374	0
189200	762978315	0
189200	762978286	0
189200	762978357	0
189200	762978390	0
189200	762978282	0
189200	762978388	0
189200	762978386	0
189200	762978281	0
189200	762978329	0
189200	762978410	0
189200	762978367	0
189200	762978344	0
189200	762978366	0
189200	762978368	0
189200	762978330	0
189200	762978360	0
189200	762978380	0
189200	762978304	0
189200	762978332	0
189200	762978345	0
189200	762978350	0
189200	762978295	0
189200	762978370	0
189200	762978372	0
189200	762978328	0
189200	762978373	0
189200	762978385	0
189200	762978405	0
189200	762978321	0
189200	762978337	0
189200	762978300	0
189200	762978280	0
189200	762978397	0
189200	762978382	0
189200	762978355	0
189200	762978327	0
189200	762978343	0
189200	762978358	0
189200	762978363	0
189200	762978348	0
189200	762978306	0
189200	762978365	0
189200	762978401	0
189200	762978317	0
189200	762978341	0
189200	762978303	0
189200	762978398	0
189200	762978301	0
189200	762978313	0
189200	762978294	0
189200	762978292	0
189200	762978387	0
189200	762978291	0
189200	762978334	0
189200	762978383	0
189200	762978411	0
189200	762978393	0
189200	762978297	0
189200	762978320	0
189200	762978316	0
189200	762978285	0
189200	762978340	0
189200	762978342	0
189200	762978287	0
189200	762978326	0
189200	762978310	0
189200	762978325	0
189200	762978335	0
189200	762978392	0
189200	762978312	0
189200	762978302	0
189200	762978288	0
189200	762978412	0
189200	762978298	0
189200	762978279	0
189200	762978394	0
189200	762978406	0
189200	762978290	0
189200	762978331	0
189200	762978369	0
189200	762978384	0
189200	762978296	0
189200	762978362	0
189200	762978408	0
189200	762978389	0
189200	762978308	0
189200	762978338	0
189200	762978339	0
189200	762978346	0
189200	762978289	0
189200	762978299	0
189200	762978323	0
189200	762978305	0
189200	762978314	0
189200	762978333	0
189250	762983996	0
189250	762984003	0
189250	762983984	0
189250	762983922	0
189250	762983939	0
189250	762983940	0
189250	762983983	0
189250	762983933	0
189250	762983987	0
189250	762984014	0
189250	762983965	0
189250	762984011	0
189250	762984002	0
189250	762984026	0
189250	762983994	0
189250	762983915	0
189250	762983960	0
189250	762983932	0
189250	762983941	0
189250	762984027	0
189250	762984018	0
189250	762983971	0
189250	762984006	0
189250	762983968	0
189250	762983958	0
189250	762983937	0
189250	762984019	0
189250	762983919	0
189250	762983914	0
189250	762984024	0
189250	762983959	0
189250	762984017	0
189250	762983995	0
189250	762983980	0
189250	762983921	0
189250	762983930	0
189250	762983924	0
189250	762983981	0
189250	762983945	0
189250	762983963	0
189250	762984022	0
189250	762983942	0
189250	762983964	0
189250	762983934	0
189250	762983990	0
189250	762984015	0
189250	762983918	0
189250	762983985	0
189250	762983950	0
189250	762983953	0
189250	762983954	0
189250	762983989	0
189250	762983974	0
189250	762983973	0
189250	762984028	0
189250	762984001	0
189250	762983949	0
189250	762983956	0
189250	762983972	0
189250	762983923	0
189250	762983991	0
189250	762984012	0
189250	762983916	0
189250	762984010	0
189250	762983943	0
189250	762983947	0
189250	762983961	0
189250	762984005	0
189250	762983962	0
189250	762984013	0
189250	762983948	0
189250	762983982	0
189250	762983925	0
189250	762983944	0
189250	762984007	0
189250	762984029	0
189250	762983931	0
189250	762983935	0
189250	762983938	0
189250	762984000	0
189250	762983969	0
189250	762983986	0
189250	762984016	0
189250	762983999	0
189250	762983976	0
189250	762983998	0
189250	762983992	0
189250	762984025	0
189250	762983920	0
189250	762983928	0
189250	762984023	0
189250	762983926	0
189250	762984020	0
189250	762984021	0
189250	762983957	0
189250	762983929	0
189250	762983978	0
189250	762983917	0
189250	762983913	0
189250	762983997	0
189300	762989590	0
189300	762989685	0
189300	762989618	0
189300	762989599	0
189300	762989614	0
189300	762989582	0
189300	762989668	0
189300	762989655	0
189300	762989678	0
189300	762989608	0
189300	762989676	0
189300	762989625	0
189300	762989646	0
189300	762989637	0
189300	762989684	0
189300	762989641	0
189300	762989602	0
189300	762989680	0
189300	762989587	0
189300	762989592	0
189300	762989604	0
189300	762989679	0
189300	762989628	0
189300	762989605	0
189300	762989591	0
189300	762989629	0
189300	762989666	0
189300	762989640	0
189300	762989656	0
189300	762989688	0
189300	762989603	0
189300	762989636	0
189300	762989585	0
189300	762989642	0
189300	762989632	0
189300	762989616	0
189300	762989669	0
189300	762989611	0
189300	762989609	0
189300	762989652	0
189300	762989607	0
189300	762989658	0
189300	762989580	0
189300	762989598	0
189300	762989635	0
189300	762989670	0
189300	762989677	0
189300	762989686	0
189300	762989619	0
189300	762989690	0
189300	762989660	0
189300	762989644	0
189300	762989583	0
189300	762989665	0
189300	762989662	0
189300	762989594	0
189300	762989650	0
189300	762989623	0
189300	762989610	0
189300	762989634	0
189300	762989593	0
189300	762989643	0
189300	762989654	0
189300	762989615	0
189300	762989657	0
189300	762989612	0
189300	762989675	0
189300	762989659	0
189300	762989589	0
189300	762989622	0
189300	762989673	0
189300	762989687	0
189300	762989674	0
189300	762989581	0
189300	762989671	0
189300	762989624	0
189300	762989645	0
189300	762989648	0
189300	762989691	0
189300	762989683	0
189300	762989633	0
189300	762989638	0
189300	762989681	0
189300	762989606	0
189300	762989597	0
189300	762989586	0
189300	762989621	0
189300	762989639	0
189300	762989682	0
189300	762989651	0
189300	762989663	0
189300	762989601	0
189300	762989596	0
189300	762989667	0
189300	762989600	0
189300	762989588	0
189300	762989620	0
189300	762989613	0
189300	762989672	0
189300	762989627	0
189350	762995132	0
189350	762995055	0
189350	762995102	0
189350	762995085	0
189350	762995127	0
189350	762995139	0
189350	762995188	0
189350	762995090	0
189350	762995109	0
189350	762995140	0
189350	762995100	0
189350	762995178	0
189350	762995131	0
189350	762995054	0
189350	762995187	0
189350	762995107	0
189350	762995058	0
189350	762995185	0
189350	762995126	0
189350	762995064	0
189350	762995059	0
189350	762995166	0
189350	762995074	0
189350	762995170	0
189350	762995177	0
189350	762995095	0
189350	762995111	0
189350	762995183	0
189350	762995125	0
189350	762995097	0
189350	762995163	0
189350	762995174	0
189350	762995075	0
189350	762995080	0
189350	762995119	0
189350	762995081	0
189350	762995070	0
189350	762995078	0
189350	762995083	0
189350	762995175	0
189350	762995105	0
189350	762995104	0
189350	762995053	0
189350	762995051	0
189350	762995168	0
189350	762995116	0
189350	762995087	0
189350	762995145	0
189350	762995114	0
189350	762995182	0
189350	762995094	0
189350	762995124	0
189350	762995115	0
189350	762995158	0
189350	762995165	0
189350	762995062	0
189350	762995118	0
189350	762995072	0
189350	762995164	0
189350	762995056	0
189350	762995144	0
189350	762995096	0
189350	762995122	0
189350	762995141	0
189350	762995091	0
189350	762995167	0
189350	762995138	0
189350	762995157	0
189350	762995112	0
189350	762995057	0
189350	762995159	0
189350	762995063	0
189350	762995172	0
189350	762995181	0
189350	762995108	0
189350	762995171	0
189350	762995103	0
189350	762995117	0
189350	762995129	0
189350	762995101	0
189350	762995061	0
189350	762995142	0
189350	762995148	0
189350	762995077	0
189350	762995160	0
189350	762995156	0
189350	762995161	0
189350	762995121	0
189350	762995050	0
189350	762995079	0
189350	762995130	0
189350	762995169	0
189350	762995065	0
189350	762995133	0
189350	762995186	0
189350	762995086	0
189350	762995149	0
189350	762995137	0
189350	762995143	0
189350	762995135	0
189400	763000930	0
189400	763000833	0
189400	763000854	0
189400	763000896	0
189400	763000872	0
189400	763000897	0
189400	763000878	0
189400	763000879	0
189400	763000885	0
189400	763000933	0
189400	763000917	0
189400	763000883	0
189400	763000875	0
189400	763000848	0
189400	763000921	0
189400	763000867	0
189400	763000843	0
189400	763000836	0
189400	763000890	0
189400	763000928	0
189400	763000834	0
189400	763000911	0
189400	763000899	0
189400	763000893	0
189400	763000882	0
189400	763000870	0
189400	763000866	0
189400	763000914	0
189400	763000845	0
189400	763000900	0
189400	763000907	0
189400	763000838	0
189400	763000846	0
189400	763000886	0
189400	763000865	0
189400	763000924	0
189400	763000934	0
189400	763000847	0
189400	763000927	0
189400	763000830	0
189400	763000840	0
189400	763000894	0
189400	763000908	0
189400	763000926	0
189400	763000898	0
189400	763000932	0
189400	763000868	0
189400	763000874	0
189400	763000881	0
189400	763000889	0
189400	763000832	0
189400	763000915	0
189400	763000852	0
189400	763000901	0
189400	763000936	0
189400	763000855	0
189400	763000912	0
189400	763000844	0
189400	763000858	0
189400	763000831	0
189400	763000869	0
189400	763000864	0
189400	763000902	0
189400	763000906	0
