generation	pedigree_id	age
188700	762902245	0
188700	762902259	0
188700	762902236	0
188700	762902299	0
188700	762902285	0
188700	762902320	0
188700	762902291	0
188700	762902240	0
188700	762902319	0
188700	762902276	0
188700	762902241	0
188700	762902306	0
188700	762902293	0
188700	762902303	0
188750	762907856	0
188750	762907916	0
188750	762907870	0
188750	762907887	0
188750	762907890	0
188750	762907920	0
188750	762907901	0
188750	762907878	0
188750	762907842	0
188750	762907881	0
188750	762907891	0
188750	762907877	0
188750	762907903	0
188750	762907906	0
188750	762907849	0
188750	762907910	0
188750	762907879	0
188750	762907844	0
188750	762907896	0
188750	762907911	0
188750	762907888	0
188750	762907917	0
188750	762907847	0
188750	762907852	0
188750	762907861	0
188750	762907857	0
188750	762907854	0
188750	762907869	0
188750	762907914	0
188750	762907840	0
188750	762907921	0
188750	762907873	0
188750	762907885	0
188750	762907848	0
188750	762907845	0
188750	762907898	0
188750	762907909	0
188750	762907866	0
188750	762907915	0
188750	762907900	0
188750	762907871	0
188750	762907927	0
188750	762907874	0
188750	762907862	0
188750	762907863	0
188750	762907928	0
188750	762907899	0
188750	762907876	0
188750	762907894	0
188750	762907889	0
188750	762907882	0
188750	762907858	0
188750	762907905	0
188750	762907875	0
188750	762907925	0
188750	762907859	0
188750	762907853	0
188750	762907868	0
188750	762907913	0
188750	762907850	0
188750	762907904	0
188750	762907867	0
188750	762907893	0
188750	762907855	0
188750	762907907	0
188750	762907872	0
188750	762907892	0
188750	762907841	0
188750	762907860	0
188750	762907895	0
188750	762907864	0
188750	762907919	0
188750	762907908	0
188750	762907865	0
188750	762907886	0
188750	762907902	0
188750	762907897	0
188750	762907912	0
188750	762907846	0
188750	762907922	0
188750	762907851	0
188750	762907883	0
188750	762907923	0
188750	762907884	0
188750	762907843	0
188750	762907880	0
188750	762907924	0
188750	762907926	0
188750	762907918	0
188800	762913573	0
188800	762913478	0
188800	762913549	0
188800	762913529	0
188800	762913495	0
188800	762913546	0
188800	762913566	0
188800	762913491	0
188800	762913576	0
188800	762913542	0
188800	762913535	0
188800	762913504	0
188800	762913503	0
188800	762913479	0
188800	762913526	0
188800	762913537	0
188800	762913550	0
188800	762913571	0
188800	762913553	0
188800	762913523	0
188800	762913490	0
188800	762913517	0
188800	762913525	0
188800	762913481	0
188800	762913511	0
188800	762913540	0
188800	762913476	0
188800	762913558	0
188800	762913520	0
188800	762913513	0
188800	762913545	0
188800	762913515	0
188800	762913565	0
188800	762913498	0
188800	762913514	0
188800	762913497	0
188800	762913560	0
188800	762913554	0
188800	762913509	0
188800	762913572	0
188800	762913512	0
188800	762913492	0
188800	762913534	0
188800	762913505	0
188800	762913485	0
188800	762913508	0
188800	762913556	0
188800	762913480	0
188800	762913570	0
188800	762913552	0
188800	762913544	0
188800	762913574	0
188800	762913494	0
188800	762913568	0
188800	762913488	0
188800	762913507	0
188800	762913502	0
188800	762913484	0
188800	762913562	0
188800	762913533	0
188800	762913569	0
188800	762913499	0
188800	762913527	0
188800	762913567	0
188800	762913486	0
188800	762913539	0
188800	762913521	0
188800	762913555	0
188800	762913547	0
188800	762913496	0
188800	762913500	0
188800	762913531	0
188800	762913561	0
188800	762913483	0
188800	762913575	0
188800	762913530	0
188800	762913524	0
188800	762913519	0
188800	762913489	0
188800	762913541	0
188800	762913538	0
188800	762913516	0
188800	762913522	0
188800	762913551	0
188800	762913559	0
188800	762913487	0
188800	762913543	0
188800	762913493	0
188800	762913563	0
188800	762913532	0
188800	762913557	0
188800	762913528	0
188800	762913536	0
188800	762913477	0
188800	762913518	0
188800	762913506	0
188800	762913548	0
188800	762913510	0
188800	762913501	0
188800	762913564	0
188850	762919252	0
188850	762919290	0
188850	762919302	0
188850	762919247	0
188850	762919208	0
188850	762919227	0
188850	762919217	0
188850	762919278	0
188850	762919242	0
188850	762919272	0
188850	762919240	0
188850	762919211	0
188850	762919284	0
188850	762919216	0
188850	762919213	0
188850	762919238	0
188850	762919263	0
188850	762919268	0
188850	762919230	0
188850	762919253	0
188850	762919255	0
188850	762919307	0
188850	762919248	0
188850	762919200	0
188850	762919233	0
188850	762919243	0
188850	762919279	0
188850	762919267	0
188850	762919198	0
188850	762919285	0
188850	762919270	0
188850	762919287	0
188850	762919308	0
188850	762919260	0
188850	762919226	0
188850	762919237	0
188850	762919204	0
188850	762919262	0
188850	762919229	0
188850	762919236	0
188850	762919299	0
188850	762919239	0
188850	762919234	0
188850	762919197	0
188850	762919303	0
188850	762919291	0
188850	762919293	0
188850	762919256	0
188850	762919254	0
188850	762919218	0
188850	762919224	0
188850	762919219	0
188850	762919289	0
188850	762919246	0
188850	762919215	0
188850	762919266	0
188850	762919301	0
188850	762919282	0
188850	762919292	0
188850	762919280	0
188850	762919199	0
188850	762919265	0
188850	762919269	0
188850	762919296	0
188850	762919298	0
188850	762919207	0
188850	762919241	0
188850	762919206	0
188850	762919306	0
188850	762919201	0
188850	762919205	0
188850	762919275	0
188850	762919264	0
188850	762919202	0
188850	762919249	0
188850	762919220	0
188850	762919258	0
188850	762919294	0
188850	762919244	0
188850	762919277	0
188850	762919300	0
188850	762919271	0
188850	762919297	0
188850	762919305	0
188850	762919295	0
188850	762919214	0
188850	762919276	0
188850	762919210	0
188850	762919245	0
188850	762919225	0
188850	762919288	0
188850	762919261	0
188850	762919235	0
188850	762919222	0
188850	762919228	0
188850	762919304	0
188850	762919196	0
188850	762919274	0
188850	762919232	0
188850	762919231	0
188900	762924907	0
188900	762924912	0
188900	762924901	0
188900	762924865	0
188900	762924911	0
188900	762924886	0
188900	762924910	0
188900	762924936	0
188900	762924941	0
188900	762924875	0
188900	762924864	0
188900	762924884	0
188900	762924915	0
188900	762924933	0
188900	762924881	0
188900	762924857	0
188900	762924887	0
188900	762924899	0
188900	762924923	0
188900	762924928	0
188900	762924892	0
188900	762924932	0
188900	762924856	0
188900	762924914	0
188900	762924854	0
188900	762924922	0
188900	762924893	0
188900	762924937	0
188900	762924869	0
188900	762924862	0
188900	762924879	0
188900	762924888	0
188900	762924917	0
188900	762924909	0
188900	762924858	0
188900	762924873	0
188900	762924882	0
188900	762924867	0
188900	762924883	0
188900	762924940	0
188900	762924898	0
188900	762924931	0
188900	762924903	0
188900	762924872	0
188900	762924935	0
188900	762924894	0
188900	762924919	0
188900	762924890	0
188900	762924897	0
188900	762924900	0
188900	762924896	0
188900	762924870	0
188900	762924925	0
188900	762924939	0
188900	762924924	0
188900	762924908	0
188900	762924913	0
188900	762924874	0
188900	762924880	0
188900	762924876	0
188900	762924895	0
188900	762924904	0
188900	762924866	0
188900	762924916	0
188900	762924902	0
188900	762924938	0
188900	762924871	0
188900	762924863	0
188900	762924930	0
188900	762924921	0
188900	762924927	0
188900	762924891	0
188900	762924918	0
188900	762924905	0
188900	762924885	0
188900	762924926	0
188900	762924878	0
188900	762924906	0
188900	762924860	0
188900	762924877	0
188900	762924934	0
188900	762924861	0
188900	762924929	0
188900	762924855	0
188900	762924859	0
188900	762924889	0
188900	762924920	0
188900	762924868	0
188950	762930512	0
188950	762930542	0
188950	762930537	0
188950	762930516	0
188950	762930510	0
188950	762930494	0
188950	762930554	0
188950	762930533	0
188950	762930503	0
188950	762930467	0
188950	762930505	0
188950	762930489	0
188950	762930534	0
188950	762930471	0
188950	762930476	0
188950	762930465	0
188950	762930528	0
188950	762930556	0
188950	762930531	0
188950	762930557	0
188950	762930499	0
188950	762930525	0
188950	762930559	0
188950	762930551	0
188950	762930504	0
188950	762930487	0
188950	762930558	0
188950	762930513	0
188950	762930480	0
188950	762930496	0
188950	762930519	0
188950	762930515	0
188950	762930493	0
188950	762930501	0
188950	762930549	0
188950	762930514	0
188950	762930550	0
188950	762930474	0
188950	762930497	0
188950	762930520	0
188950	762930527	0
188950	762930517	0
188950	762930475	0
188950	762930498	0
188950	762930524	0
188950	762930469	0
188950	762930562	0
188950	762930518	0
188950	762930483	0
188950	762930466	0
188950	762930507	0
188950	762930530	0
188950	762930462	0
188950	762930506	0
188950	762930543	0
188950	762930522	0
188950	762930560	0
188950	762930495	0
188950	762930535	0
188950	762930502	0
188950	762930481	0
188950	762930488	0
188950	762930511	0
188950	762930508	0
188950	762930539	0
188950	762930548	0
188950	762930532	0
188950	762930545	0
188950	762930484	0
188950	762930461	0
188950	762930486	0
188950	762930561	0
188950	762930509	0
188950	762930492	0
188950	762930544	0
188950	762930563	0
188950	762930538	0
188950	762930490	0
188950	762930477	0
188950	762930463	0
188950	762930491	0
188950	762930468	0
188950	762930460	0
188950	762930485	0
188950	762930478	0
188950	762930546	0
188950	762930521	0
188950	762930500	0
188950	762930553	0
188950	762930473	0
188950	762930523	0
188950	762930541	0
188950	762930482	0
188950	762930464	0
188950	762930552	0
188950	762930472	0
188950	762930547	0
188950	762930479	0
188950	762930536	0
188950	762930529	0
189000	762936220	0
189000	762936254	0
189000	762936256	0
189000	762936184	0
189000	762936207	0
189000	762936148	0
189000	762936152	0
189000	762936204	0
189000	762936215	0
189000	762936195	0
189000	762936176	0
189000	762936179	0
189000	762936170	0
189000	762936155	0
189000	762936172	0
189000	762936168	0
189000	762936183	0
189000	762936158	0
189000	762936253	0
189000	762936181	0
189000	762936165	0
189000	762936138	0
189000	762936196	0
189000	762936143	0
189000	762936178	0
189000	762936145	0
189000	762936230	0
189000	762936233	0
189000	762936185	0
189000	762936206	0
189000	762936199	0
189000	762936246	0
189000	762936146	0
189000	762936149	0
189000	762936225	0
189000	762936177	0
189000	762936218	0
189000	762936140	0
189000	762936211	0
189000	762936175	0
189000	762936193	0
189000	762936202	0
189000	762936180	0
189000	762936187	0
189000	762936153	0
189000	762936197	0
189000	762936147	0
189000	762936234	0
189000	762936154	0
189000	762936241	0
189000	762936252	0
189000	762936142	0
189000	762936214	0
189000	762936236	0
189000	762936157	0
189000	762936243	0
189000	762936161	0
189000	762936235	0
189000	762936169	0
189000	762936210	0
189000	762936221	0
189000	762936159	0
189000	762936191	0
189000	762936212	0
189000	762936224	0
189000	762936156	0
189000	762936226	0
189000	762936171	0
189000	762936229	0
189000	762936232	0
189000	762936162	0
189000	762936194	0
189000	762936174	0
189000	762936160	0
189000	762936231	0
189000	762936144	0
189000	762936164	0
189000	762936228	0
189000	762936200	0
189000	762936227	0
189000	762936141	0
189000	762936244	0
189000	762936250	0
189000	762936205	0
189000	762936240	0
189000	762936216	0
189000	762936213	0
189000	762936198	0
189000	762936139	0
189000	762936188	0
189000	762936173	0
189000	762936251	0
189000	762936249	0
189000	762936237	0
189000	762936223	0
189000	762936182	0
189000	762936201	0
189000	762936186	0
189000	762936209	0
189000	762936238	0
189050	762941720	0
189050	762941767	0
189050	762941721	0
189050	762941776	0
189050	762941807	0
189050	762941726	0
189050	762941730	0
189050	762941817	0
189050	762941823	0
189050	762941824	0
189050	762941810	0
189050	762941772	0
189050	762941802	0
189050	762941733	0
189050	762941771	0
189050	762941808	0
189050	762941748	0
189050	762941780	0
189050	762941731	0
189050	762941755	0
189050	762941782	0
189050	762941825	0
189050	762941775	0
189050	762941804	0
189050	762941744	0
189050	762941745	0
189050	762941722	0
189050	762941740	0
189050	762941724	0
189050	762941736	0
189050	762941799	0
189050	762941800	0
189050	762941718	0
189050	762941819	0
189050	762941803	0
189050	762941737	0
189050	762941792	0
189050	762941790	0
189050	762941750	0
189050	762941816	0
189050	762941785	0
189050	762941754	0
189050	762941777	0
189050	762941756	0
189050	762941806	0
189050	762941805	0
189050	762941759	0
189050	762941796	0
189050	762941753	0
189050	762941820	0
189050	762941813	0
189050	762941743	0
189050	762941812	0
189050	762941732	0
189050	762941717	0
189050	762941791	0
189050	762941787	0
189050	762941783	0
189050	762941826	0
189050	762941764	0
189050	762941762	0
189050	762941814	0
189050	762941741	0
189050	762941769	0
189050	762941766	0
189050	762941773	0
189050	762941821	0
189050	762941758	0
189050	762941786	0
189050	762941739	0
189050	762941757	0
189050	762941749	0
189050	762941738	0
189050	762941747	0
189050	762941728	0
189050	762941746	0
189050	762941798	0
189050	762941725	0
189050	762941778	0
189050	762941781	0
189050	762941789	0
189050	762941716	0
189050	762941797	0
189050	762941727	0
189050	762941827	0
189050	762941763	0
189050	762941735	0
189050	762941779	0
189050	762941828	0
189050	762941794	0
189050	762941768	0
189050	762941760	0
189050	762941788	0
189050	762941818	0
189050	762941752	0
189050	762941811	0
189050	762941734	0
189050	762941729	0
189050	762941761	0
189050	762941723	0
189100	762947397	0
189100	762947445	0
189100	762947473	0
189100	762947443	0
189100	762947407	0
189100	762947490	0
189100	762947485	0
189100	762947491	0
189100	762947472	0
189100	762947415	0
189100	762947487	0
189100	762947461	0
189100	762947417	0
189100	762947429	0
189100	762947456	0
189100	762947444	0
189100	762947394	0
189100	762947442	0
189100	762947393	0
189100	762947413	0
189100	762947408	0
189100	762947436	0
189100	762947412	0
189100	762947510	0
189100	762947479	0
189100	762947420	0
189100	762947488	0
189100	762947514	0
189100	762947464	0
189100	762947410	0
189100	762947475	0
189100	762947451	0
189100	762947454	0
189100	762947503	0
189100	762947402	0
189100	762947484	0
189100	762947498	0
189100	762947483	0
189100	762947396	0
189100	762947439	0
189100	762947460	0
189100	762947446	0
189100	762947508	0
189100	762947395	0
189100	762947435	0
189100	762947515	0
189100	762947422	0
189100	762947440	0
189100	762947457	0
189100	762947405	0
189100	762947399	0
189100	762947458	0
189100	762947414	0
189100	762947430	0
189100	762947398	0
189100	762947434	0
189100	762947504	0
189100	762947421	0
189100	762947465	0
189100	762947481	0
189100	762947452	0
189100	762947501	0
189100	762947471	0
189100	762947463	0
189100	762947409	0
189100	762947493	0
189100	762947497	0
189100	762947431	0
189100	762947459	0
189100	762947468	0
189100	762947502	0
189100	762947426	0
189100	762947453	0
189100	762947423	0
189100	762947448	0
189100	762947495	0
189100	762947500	0
189100	762947489	0
189100	762947516	0
189100	762947419	0
189100	762947476	0
189100	762947506	0
189100	762947437	0
189100	762947505	0
189100	762947512	0
189100	762947478	0
189100	762947428	0
189100	762947433	0
189100	762947449	0
189100	762947509	0
189100	762947411	0
189100	762947482	0
189100	762947462	0
189100	762947404	0
189100	762947425	0
189100	762947474	0
189100	762947403	0
189100	762947406	0
189100	762947441	0
189100	762947492	0
189150	762953159	0
189150	762953132	0
189150	762953098	0
189150	762953118	0
189150	762953078	0
189150	762953056	0
189150	762953071	0
189150	762953094	0
189150	762953150	0
189150	762953086	0
189150	762953064	0
189150	762953110	0
189150	762953101	0
189150	762953156	0
189150	762953139	0
189150	762953077	0
189150	762953068	0
189150	762953085	0
189150	762953145	0
189150	762953134	0
189150	762953149	0
189150	762953130	0
189150	762953083	0
189150	762953104	0
189150	762953074	0
189150	762953131	0
189150	762953152	0
189150	762953148	0
189150	762953062	0
189150	762953095	0
189150	762953151	0
189150	762953061	0
189150	762953146	0
189150	762953109	0
189150	762953128	0
189150	762953099	0
189150	762953114	0
189150	762953106	0
189150	762953144	0
189150	762953158	0
189150	762953135	0
189150	762953055	0
189150	762953117	0
189150	762953089	0
189150	762953129	0
189150	762953162	0
189150	762953116	0
189150	762953096	0
189150	762953125	0
189150	762953065	0
189150	762953141	0
189150	762953121	0
189150	762953102	0
189150	762953154	0
189150	762953090	0
189150	762953115	0
189150	762953127	0
189150	762953067	0
189150	762953140	0
189150	762953088	0
189150	762953136	0
189150	762953124	0
189150	762953126	0
189150	762953080	0
189150	762953076	0
189150	762953073	0
189150	762953108	0
189150	762953107	0
189150	762953157	0
189150	762953091	0
189150	762953063	0
189150	762953069	0
189150	762953119	0
189150	762953059	0
189150	762953054	0
189150	762953103	0
189150	762953079	0
189150	762953100	0
189150	762953087	0
189150	762953133	0
189150	762953058	0
189150	762953111	0
189150	762953123	0
189150	762953092	0
189150	762953060	0
189150	762953105	0
189150	762953142	0
189150	762953070	0
189150	762953082	0
189150	762953143	0
189150	762953122	0
189150	762953057	0
189150	762953066	0
189150	762953113	0
189150	762953093	0
189150	762953160	0
189150	762953138	0
189150	762953120	0
189150	762953147	0
189150	762953137	0
189200	762958659	0
189200	762958684	0
189200	762958620	0
189200	762958691	0
189200	762958669	0
189200	762958690	0
189200	762958631	0
189200	762958639	0
189200	762958654	0
189200	762958656	0
189200	762958674	0
189200	762958630	0
189200	762958627	0
189200	762958664	0
189200	762958703	0
189200	762958688	0
189200	762958652	0
189200	762958705	0
189200	762958616	0
189200	762958626	0
189200	762958683	0
189200	762958680	0
189200	762958685	0
189200	762958610	0
189200	762958655	0
189200	762958710	0
189200	762958613	0
189200	762958618	0
189200	762958682	0
189200	762958650	0
189200	762958700	0
189200	762958657	0
189200	762958646	0
189200	762958667	0
189200	762958634	0
189200	762958608	0
189200	762958642	0
189200	762958689	0
189200	762958645	0
189200	762958611	0
189200	762958629	0
189200	762958641	0
189200	762958653	0
189200	762958640	0
189200	762958679	0
189200	762958668	0
189200	762958615	0
189200	762958672	0
189200	762958702	0
189200	762958671	0
189200	762958637	0
189200	762958665	0
189200	762958614	0
189200	762958648	0
189200	762958663	0
189200	762958651	0
189200	762958707	0
189200	762958678	0
189200	762958694	0
189200	762958709	0
189200	762958658	0
189200	762958670	0
189200	762958704	0
189200	762958662	0
189200	762958622	0
189200	762958681	0
189200	762958621	0
189200	762958693	0
189200	762958701	0
189200	762958628	0
189200	762958612	0
189200	762958609	0
189200	762958673	0
189200	762958698	0
189200	762958708	0
189200	762958666	0
189200	762958624	0
189200	762958695	0
189200	762958638	0
189200	762958706	0
189200	762958623	0
189200	762958617	0
189200	762958633	0
189200	762958687	0
189200	762958636	0
189200	762958643	0
189200	762958676	0
189200	762958649	0
189200	762958697	0
189200	762958625	0
189200	762958644	0
189200	762958619	0
189200	762958632	0
189200	762958635	0
189200	762958692	0
189200	762958686	0
189200	762958675	0
189200	762958677	0
189200	762958647	0
189200	762958661	0
189250	762964365	0
189250	762964282	0
189250	762964349	0
189250	762964354	0
189250	762964280	0
189250	762964370	0
189250	762964374	0
189250	762964273	0
189250	762964339	0
189250	762964334	0
189250	762964344	0
189250	762964293	0
189250	762964357	0
189250	762964325	0
189250	762964372	0
189250	762964294	0
189250	762964382	0
189250	762964332	0
189250	762964373	0
189250	762964305	0
189250	762964346	0
189250	762964381	0
189250	762964352	0
189250	762964384	0
189250	762964371	0
189250	762964277	0
189250	762964271	0
189250	762964298	0
189250	762964309	0
189250	762964274	0
189250	762964330	0
189250	762964351	0
189250	762964291	0
189250	762964386	0
189250	762964368	0
189250	762964301	0
189250	762964272	0
189250	762964347	0
189250	762964348	0
189250	762964289	0
189250	762964387	0
189250	762964389	0
189250	762964343	0
189250	762964307	0
189250	762964361	0
189250	762964380	0
189250	762964287	0
189250	762964320	0
189250	762964322	0
189250	762964367	0
189250	762964281	0
189250	762964290	0
189250	762964267	0
189250	762964276	0
189250	762964317	0
189250	762964316	0
189250	762964314	0
189250	762964324	0
189250	762964285	0
189250	762964388	0
189250	762964340	0
189250	762964350	0
189250	762964341	0
189250	762964369	0
189250	762964338	0
189250	762964328	0
189250	762964391	0
189250	762964311	0
189250	762964275	0
189250	762964390	0
189250	762964358	0
189250	762964286	0
189250	762964337	0
189250	762964312	0
189250	762964299	0
189250	762964278	0
189250	762964383	0
189250	762964360	0
189250	762964356	0
189250	762964333	0
189250	762964323	0
189250	762964303	0
189250	762964355	0
189250	762964319	0
189250	762964297	0
189250	762964284	0
189250	762964385	0
189250	762964342	0
189250	762964315	0
189250	762964302	0
189250	762964336	0
189250	762964359	0
189250	762964288	0
189250	762964362	0
189250	762964375	0
189250	762964331	0
189250	762964345	0
189250	762964379	0
189250	762964363	0
189250	762964270	0
189300	762969871	0
189300	762969910	0
189300	762969899	0
189300	762969867	0
189300	762969904	0
189300	762969890	0
189300	762969936	0
189300	762969855	0
189300	762969916	0
189300	762969863	0
189300	762969880	0
189300	762969857	0
189300	762969940	0
189300	762969963	0
189300	762969886	0
189300	762969875	0
189300	762969873	0
189300	762969917	0
189300	762969962	0
189300	762969903	0
189300	762969869	0
189300	762969889	0
189300	762969957	0
189300	762969929	0
189300	762969935	0
189300	762969894	0
189300	762969862	0
189300	762969942	0
189300	762969925	0
189300	762969948	0
189300	762969926	0
189300	762969941	0
189300	762969864	0
189300	762969898	0
189300	762969885	0
189300	762969964	0
189300	762969865	0
189300	762969909	0
189300	762969915	0
189300	762969944	0
189300	762969907	0
189300	762969877	0
189300	762969866	0
189300	762969958	0
189300	762969882	0
189300	762969896	0
189300	762969893	0
189300	762969878	0
189300	762969876	0
189300	762969952	0
189300	762969953	0
189300	762969859	0
189300	762969956	0
189300	762969921	0
189300	762969868	0
189300	762969959	0
189300	762969945	0
189300	762969870	0
189300	762969950	0
189300	762969892	0
189300	762969918	0
189300	762969927	0
189300	762969902	0
189300	762969930	0
189300	762969858	0
189300	762969887	0
189300	762969939	0
189300	762969931	0
189300	762969872	0
189300	762969933	0
189300	762969947	0
189300	762969924	0
189300	762969888	0
189300	762969934	0
189300	762969920	0
189300	762969861	0
189300	762969943	0
189300	762969938	0
189300	762969937	0
189300	762969856	0
189300	762969881	0
189300	762969960	0
189300	762969905	0
189300	762969906	0
189300	762969955	0
189300	762969923	0
189300	762969911	0
189300	762969897	0
189300	762969949	0
189300	762969954	0
189300	762969874	0
189300	762969883	0
189300	762969922	0
189300	762969913	0
189300	762969895	0
189300	762969919	0
189300	762969951	0
189300	762969961	0
189300	762969928	0
189300	762969901	0
189350	762975644	0
189350	762975654	0
189350	762975721	0
189350	762975630	0
189350	762975610	0
189350	762975622	0
189350	762975647	0
189350	762975618	0
189350	762975637	0
189350	762975665	0
189350	762975696	0
189350	762975678	0
189350	762975675	0
189350	762975661	0
189350	762975664	0
189350	762975707	0
189350	762975679	0
189350	762975633	0
189350	762975657	0
189350	762975710	0
189350	762975670	0
189350	762975619	0
189350	762975700	0
189350	762975631	0
189350	762975704	0
189350	762975655	0
189350	762975691	0
189350	762975676	0
189350	762975629	0
189350	762975689	0
189350	762975648	0
189350	762975682	0
189350	762975627	0
189350	762975693	0
189350	762975650	0
189350	762975628	0
189350	762975641	0
189350	762975709	0
189350	762975645	0
189350	762975701	0
189350	762975717	0
189350	762975695	0
189350	762975687	0
189350	762975680	0
189350	762975636	0
189350	762975634	0
189350	762975669	0
189350	762975649	0
189350	762975686	0
189350	762975683	0
189350	762975673	0
189350	762975632	0
189350	762975624	0
189350	762975698	0
189350	762975671	0
189350	762975656	0
189350	762975609	0
189350	762975685	0
189350	762975718	0
189350	762975613	0
189350	762975719	0
189350	762975639	0
189350	762975616	0
189350	762975642	0
189350	762975659	0
189350	762975688	0
189350	762975706	0
189350	762975652	0
189350	762975708	0
189350	762975662	0
189350	762975611	0
189350	762975684	0
189350	762975626	0
189350	762975711	0
189350	762975703	0
189350	762975722	0
189350	762975713	0
189350	762975716	0
189350	762975643	0
189350	762975621	0
189350	762975715	0
189350	762975646	0
189350	762975612	0
189350	762975614	0
189350	762975705	0
189350	762975702	0
189350	762975681	0
189350	762975635	0
189350	762975663	0
189350	762975674	0
189350	762975677	0
189350	762975699	0
189350	762975666	0
189350	762975714	0
189350	762975653	0
189350	762975697	0
189350	762975608	0
189350	762975638	0
189350	762975651	0
189350	762975720	0
189400	762981277	0
189400	762981342	0
189400	762981320	0
189400	762981307	0
189400	762981335	0
189400	762981321	0
189400	762981325	0
189400	762981294	0
189400	762981315	0
189400	762981308	0
189400	762981262	0
189400	762981357	0
189400	762981340	0
189400	762981255	0
189400	762981339	0
189400	762981286	0
189400	762981264	0
189400	762981341	0
189400	762981271	0
189400	762981301	0
189400	762981365	0
189400	762981351	0
189400	762981275	0
189400	762981303	0
189400	762981259	0
189400	762981314	0
189400	762981334	0
189400	762981280	0
189400	762981363	0
189400	762981266	0
189400	762981261	0
189400	762981361	0
189400	762981319	0
189400	762981281	0
189400	762981270	0
189400	762981354	0
189400	762981267	0
189400	762981360	0
189400	762981299	0
189400	762981276	0
189400	762981326	0
189400	762981331	0
189400	762981288	0
189400	762981273	0
189400	762981349	0
189400	762981265	0
189400	762981310	0
189400	762981362	0
189400	762981309	0
189400	762981292	0
189400	762981256	0
189400	762981330	0
189400	762981323	0
189400	762981274	0
189400	762981345	0
189400	762981313	0
189400	762981346	0
189400	762981269	0
189400	762981332	0
189400	762981272	0
189400	762981278	0
189400	762981284	0
189400	762981304	0
189400	762981322	0
189400	762981260	0
189400	762981364	0
189400	762981311	0
189400	762981285	0
189400	762981359	0
189400	762981318	0
189400	762981327	0
189400	762981338	0
189400	762981302	0
189400	762981337	0
189400	762981344	0
189400	762981287	0
189400	762981347	0
189400	762981324	0
189400	762981291	0
189400	762981317	0
189400	762981312	0
189400	762981328	0
189400	762981283	0
189400	762981343	0
189400	762981279	0
189400	762981305	0
189400	762981353	0
189400	762981263	0
189400	762981366	0
189400	762981298	0
189400	762981329	0
189400	762981300	0
189400	762981355	0
189400	762981268	0
189400	762981306	0
189400	762981336	0
189400	762981282	0
189400	762981333	0
189400	762981296	0
189400	762981297	0
189450	762986907	0
189450	762986937	0
189450	762986938	0
189450	762986896	0
189450	762986974	0
189450	762986971	0
189450	762986946	0
189450	762986933	0
189450	762986950	0
189450	762986916	0
189450	762986935	0
189450	762986942	0
189450	762986992	0
189450	762986911	0
189450	762986912	0
189450	762986887	0
189450	762986926	0
189450	762986984	0
189450	762986914	0
189450	762986919	0
189450	762986949	0
189450	762986973	0
189450	762986958	0
189450	762986889	0
189450	762986995	0
189450	762986898	0
189450	762986985	0
189450	762986955	0
189450	762986884	0
189450	762986978	0
189450	762986921	0
189450	762986913	0
189450	762986957	0
189450	762986885	0
189450	762986972	0
189450	762986976	0
189450	762986932	0
189450	762986954	0
189450	762986979	0
189450	762986960	0
189450	762986910	0
189450	762986941	0
189450	762986886	0
189450	762986993	0
189450	762986961	0
189450	762986934	0
189450	762986945	0
189450	762986936	0
189450	762986918	0
189450	762986943	0
189450	762987000	0
189450	762986917	0
189450	762986967	0
189450	762986939	0
189450	762986951	0
189450	762986964	0
189450	762986991	0
189450	762986968	0
189450	762986902	0
189450	762986947	0
189450	762986999	0
189450	762986904	0
189450	762986980	0
189450	762986888	0
189450	762986981	0
189450	762986965	0
189450	762986924	0
189450	762986900	0
189450	762986892	0
189450	762986975	0
189450	762986970	0
189450	762986956	0
189450	762986997	0
189450	762986893	0
189450	762986906	0
189450	762986994	0
189450	762986944	0
189450	762986915	0
189450	762986989	0
189450	762986952	0
189450	762986882	0
189450	762986977	0
189450	762986940	0
189450	762986899	0
189450	762986890	0
189450	762986931	0
189450	762986905	0
189450	762986897	0
189450	762986925	0
189450	762986891	0
189450	762986962	0
189450	762986963	0
189450	762986894	0
189450	762987001	0
189450	762986927	0
189450	762986903	0
189450	762986883	0
189450	762986986	0
189450	762986996	0
189450	762986998	0
189500	762992570	0
189500	762992579	0
189500	762992558	0
189500	762992546	0
189500	762992499	0
189500	762992534	0
189500	762992605	0
189500	762992535	0
189500	762992526	0
189500	762992590	0
189500	762992530	0
189500	762992573	0
189500	762992591	0
189500	762992556	0
189500	762992496	0
189500	762992544	0
189500	762992512	0
189500	762992531	0
189500	762992523	0
189500	762992501	0
189500	762992580	0
189500	762992609	0
189500	762992572	0
189500	762992519	0
189500	762992540	0
189500	762992604	0
189500	762992577	0
189500	762992547	0
189500	762992581	0
189500	762992584	0
189500	762992505	0
189500	762992586	0
189500	762992608	0
189500	762992585	0
189500	762992554	0
189500	762992598	0
189500	762992543	0
189500	762992597	0
189500	762992592	0
189500	762992567	0
189500	762992511	0
189500	762992533	0
189500	762992522	0
189500	762992576	0
189500	762992560	0
189500	762992569	0
189500	762992521	0
189500	762992503	0
189500	762992603	0
189500	762992564	0
189500	762992574	0
189500	762992524	0
189500	762992517	0
189500	762992548	0
189500	762992536	0
189500	762992518	0
189500	762992582	0
189500	762992552	0
189500	762992551	0
189500	762992532	0
189500	762992545	0
189500	762992578	0
189500	762992494	0
