generation	pedigree_id	age
187750	762796894	0
187750	762796895	0
187750	762796867	0
187750	762796885	0
187750	762796826	0
187750	762796819	0
187750	762796848	0
187750	762796825	0
187750	762796812	0
187750	762796874	0
187750	762796876	0
187750	762796836	0
187750	762796835	0
187750	762796810	0
187750	762796886	0
187750	762796897	0
187750	762796829	0
187750	762796813	0
187750	762796873	0
187750	762796814	0
187750	762796817	0
187750	762796849	0
187800	762802448	0
187800	762802343	0
187800	762802339	0
187800	762802348	0
187800	762802379	0
187800	762802340	0
187800	762802435	0
187800	762802355	0
187800	762802358	0
187800	762802410	0
187800	762802373	0
187800	762802367	0
187800	762802440	0
187800	762802420	0
187800	762802418	0
187800	762802415	0
187800	762802387	0
187800	762802401	0
187800	762802413	0
187800	762802425	0
187800	762802386	0
187800	762802405	0
187800	762802438	0
187800	762802432	0
187800	762802408	0
187800	762802376	0
187800	762802344	0
187800	762802351	0
187800	762802359	0
187800	762802416	0
187800	762802424	0
187800	762802446	0
187800	762802429	0
187800	762802347	0
187800	762802414	0
187800	762802439	0
187800	762802400	0
187800	762802406	0
187800	762802392	0
187800	762802404	0
187800	762802398	0
187800	762802341	0
187800	762802441	0
187800	762802428	0
187800	762802419	0
187800	762802427	0
187800	762802394	0
187800	762802402	0
187800	762802375	0
187800	762802370	0
187800	762802362	0
187800	762802357	0
187800	762802338	0
187800	762802395	0
187800	762802363	0
187800	762802364	0
187800	762802389	0
187800	762802353	0
187800	762802382	0
187800	762802409	0
187800	762802399	0
187800	762802372	0
187800	762802350	0
187800	762802371	0
187800	762802436	0
187800	762802393	0
187800	762802396	0
187800	762802365	0
187800	762802390	0
187800	762802437	0
187800	762802381	0
187800	762802368	0
187800	762802384	0
187800	762802385	0
187800	762802397	0
187800	762802431	0
187800	762802342	0
187800	762802433	0
187800	762802352	0
187800	762802422	0
187800	762802356	0
187800	762802411	0
187800	762802442	0
187800	762802345	0
187800	762802449	0
187800	762802346	0
187800	762802378	0
187800	762802443	0
187800	762802380	0
187800	762802391	0
187800	762802407	0
187800	762802412	0
187800	762802369	0
187800	762802354	0
187800	762802430	0
187800	762802377	0
187800	762802403	0
187800	762802361	0
187800	762802417	0
187800	762802445	0
187850	762808094	0
187850	762808113	0
187850	762808114	0
187850	762808066	0
187850	762808062	0
187850	762808100	0
187850	762808015	0
187850	762808065	0
187850	762808115	0
187850	762808011	0
187850	762808101	0
187850	762808009	0
187850	762808039	0
187850	762808058	0
187850	762808033	0
187850	762808053	0
187850	762808047	0
187850	762808030	0
187850	762808006	0
187850	762808007	0
187850	762808017	0
187850	762808008	0
187850	762808034	0
187850	762808088	0
187850	762808046	0
187850	762808069	0
187850	762808068	0
187850	762808027	0
187850	762808036	0
187850	762808044	0
187850	762808086	0
187850	762808064	0
187850	762808093	0
187850	762808052	0
187850	762808019	0
187850	762808087	0
187850	762808057	0
187850	762808099	0
187850	762808073	0
187850	762808023	0
187850	762808061	0
187850	762808106	0
187850	762808043	0
187850	762808092	0
187850	762808048	0
187850	762808056	0
187850	762808024	0
187850	762808078	0
187850	762808081	0
187850	762808076	0
187850	762808098	0
187850	762808072	0
187850	762808025	0
187850	762808083	0
187850	762808070	0
187850	762808075	0
187850	762808090	0
187850	762808085	0
187850	762808063	0
187850	762808067	0
187850	762808021	0
187850	762808020	0
187850	762808022	0
187850	762808035	0
187850	762808109	0
187850	762808102	0
187850	762808112	0
187850	762808041	0
187850	762808059	0
187850	762808077	0
187850	762808016	0
187850	762808104	0
187850	762808051	0
187850	762808082	0
187850	762808013	0
187850	762808029	0
187850	762808026	0
187850	762808054	0
187850	762808032	0
187850	762808074	0
187850	762808055	0
187850	762808107	0
187850	762808097	0
187850	762808079	0
187850	762808096	0
187850	762808038	0
187850	762808040	0
187850	762808111	0
187850	762808031	0
187850	762808108	0
187850	762808080	0
187850	762808103	0
187850	762808010	0
187850	762808045	0
187850	762808091	0
187850	762808110	0
187850	762808105	0
187850	762808014	0
187850	762808060	0
187850	762808028	0
187900	762813700	0
187900	762813725	0
187900	762813716	0
187900	762813735	0
187900	762813761	0
187900	762813752	0
187900	762813668	0
187900	762813719	0
187900	762813758	0
187900	762813682	0
187900	762813688	0
187900	762813673	0
187900	762813722	0
187900	762813686	0
187900	762813737	0
187900	762813692	0
187900	762813671	0
187900	762813696	0
187900	762813723	0
187900	762813777	0
187900	762813774	0
187900	762813684	0
187900	762813698	0
187900	762813680	0
187900	762813728	0
187900	762813663	0
187900	762813667	0
187900	762813709	0
187900	762813745	0
187900	762813691	0
187900	762813724	0
187900	762813710	0
187900	762813742	0
187900	762813764	0
187900	762813694	0
187900	762813699	0
187900	762813669	0
187900	762813689	0
187900	762813695	0
187900	762813704	0
187900	762813769	0
187900	762813676	0
187900	762813736	0
187900	762813751	0
187900	762813679	0
187900	762813746	0
187900	762813685	0
187900	762813693	0
187900	762813681	0
187900	762813730	0
187900	762813660	0
187900	762813720	0
187900	762813775	0
187900	762813727	0
187900	762813749	0
187900	762813707	0
187900	762813747	0
187900	762813771	0
187900	762813677	0
187900	762813744	0
187900	762813661	0
187900	762813756	0
187900	762813768	0
187900	762813711	0
187900	762813743	0
187900	762813755	0
187900	762813733	0
187900	762813703	0
187900	762813739	0
187900	762813721	0
187900	762813665	0
187900	762813675	0
187900	762813718	0
187900	762813748	0
187900	762813750	0
187900	762813662	0
187900	762813740	0
187900	762813670	0
187900	762813687	0
187900	762813664	0
187900	762813672	0
187900	762813678	0
187900	762813767	0
187900	762813674	0
187900	762813705	0
187900	762813717	0
187900	762813776	0
187900	762813729	0
187900	762813683	0
187900	762813760	0
187900	762813697	0
187900	762813690	0
187900	762813773	0
187900	762813712	0
187900	762813763	0
187900	762813753	0
187900	762813714	0
187900	762813713	0
187900	762813708	0
187900	762813715	0
187950	762819290	0
187950	762819300	0
187950	762819224	0
187950	762819291	0
187950	762819294	0
187950	762819233	0
187950	762819265	0
187950	762819293	0
187950	762819236	0
187950	762819305	0
187950	762819283	0
187950	762819227	0
187950	762819235	0
187950	762819263	0
187950	762819298	0
187950	762819309	0
187950	762819259	0
187950	762819279	0
187950	762819266	0
187950	762819269	0
187950	762819245	0
187950	762819289	0
187950	762819210	0
187950	762819292	0
187950	762819296	0
187950	762819274	0
187950	762819225	0
187950	762819202	0
187950	762819295	0
187950	762819215	0
187950	762819251	0
187950	762819255	0
187950	762819275	0
187950	762819299	0
187950	762819286	0
187950	762819209	0
187950	762819282	0
187950	762819211	0
187950	762819268	0
187950	762819229	0
187950	762819304	0
187950	762819201	0
187950	762819240	0
187950	762819218	0
187950	762819257	0
187950	762819213	0
187950	762819232	0
187950	762819281	0
187950	762819246	0
187950	762819264	0
187950	762819254	0
187950	762819267	0
187950	762819231	0
187950	762819276	0
187950	762819307	0
187950	762819261	0
187950	762819244	0
187950	762819306	0
187950	762819271	0
187950	762819248	0
187950	762819311	0
187950	762819252	0
187950	762819228	0
187950	762819206	0
187950	762819249	0
187950	762819243	0
187950	762819280	0
187950	762819287	0
187950	762819262	0
187950	762819242	0
187950	762819230	0
187950	762819219	0
187950	762819250	0
187950	762819214	0
187950	762819285	0
187950	762819284	0
187950	762819258	0
187950	762819203	0
187950	762819278	0
187950	762819272	0
187950	762819234	0
187950	762819212	0
187950	762819222	0
187950	762819302	0
187950	762819253	0
187950	762819238	0
187950	762819221	0
187950	762819303	0
187950	762819288	0
187950	762819207	0
187950	762819277	0
187950	762819223	0
187950	762819312	0
187950	762819308	0
187950	762819297	0
187950	762819216	0
187950	762819270	0
187950	762819241	0
187950	762819239	0
187950	762819247	0
188000	762824988	0
188000	762824962	0
188000	762824941	0
188000	762824897	0
188000	762824958	0
188000	762824971	0
188000	762824929	0
188000	762824895	0
188000	762824886	0
188000	762824892	0
188000	762824899	0
188000	762824967	0
188000	762824922	0
188000	762824987	0
188000	762824879	0
188000	762824882	0
188000	762824938	0
188000	762824949	0
188000	762824931	0
188000	762824912	0
188000	762824898	0
188000	762824927	0
188000	762824961	0
188000	762824939	0
188000	762824951	0
188000	762824985	0
188000	762824890	0
188000	762824900	0
188000	762824974	0
188000	762824984	0
188000	762824975	0
188000	762824877	0
188000	762824965	0
188000	762824972	0
188000	762824873	0
188000	762824887	0
188000	762824908	0
188000	762824964	0
188000	762824911	0
188000	762824957	0
188000	762824891	0
188000	762824916	0
188000	762824906	0
188000	762824928	0
188000	762824970	0
188000	762824946	0
188000	762824937	0
188000	762824874	0
188000	762824945	0
188000	762824914	0
188000	762824919	0
188000	762824942	0
188000	762824910	0
188000	762824947	0
188000	762824930	0
188000	762824934	0
188000	762824982	0
188000	762824888	0
188000	762824924	0
188000	762824925	0
188000	762824956	0
188000	762824915	0
188000	762824902	0
188000	762824923	0
188000	762824881	0
188000	762824901	0
188000	762824884	0
188000	762824976	0
188000	762824969	0
188000	762824935	0
188000	762824966	0
188000	762824872	0
188000	762824980	0
188000	762824883	0
188000	762824943	0
188000	762824960	0
188000	762824918	0
188000	762824936	0
188000	762824880	0
188000	762824875	0
188000	762824907	0
188000	762824896	0
188000	762824968	0
188000	762824940	0
188000	762824986	0
188000	762824963	0
188000	762824926	0
188000	762824905	0
188000	762824876	0
188000	762824955	0
188000	762824878	0
188000	762824973	0
188000	762824903	0
188000	762824909	0
188000	762824889	0
188000	762824893	0
188000	762824913	0
188000	762824979	0
188000	762824920	0
188000	762824978	0
188050	762830565	0
188050	762830630	0
188050	762830651	0
188050	762830652	0
188050	762830601	0
188050	762830558	0
188050	762830575	0
188050	762830606	0
188050	762830590	0
188050	762830644	0
188050	762830553	0
188050	762830578	0
188050	762830610	0
188050	762830605	0
188050	762830613	0
188050	762830639	0
188050	762830646	0
188050	762830658	0
188050	762830596	0
188050	762830643	0
188050	762830642	0
188050	762830584	0
188050	762830555	0
188050	762830597	0
188050	762830549	0
188050	762830647	0
188050	762830641	0
188050	762830614	0
188050	762830650	0
188050	762830570	0
188050	762830586	0
188050	762830598	0
188050	762830563	0
188050	762830661	0
188050	762830579	0
188050	762830580	0
188050	762830571	0
188050	762830567	0
188050	762830554	0
188050	762830611	0
188050	762830560	0
188050	762830566	0
188050	762830627	0
188050	762830633	0
188050	762830628	0
188050	762830546	0
188050	762830634	0
188050	762830552	0
188050	762830544	0
188050	762830599	0
188050	762830620	0
188050	762830654	0
188050	762830609	0
188050	762830573	0
188050	762830617	0
188050	762830564	0
188050	762830595	0
188050	762830637	0
188050	762830612	0
188050	762830543	0
188050	762830626	0
188050	762830587	0
188050	762830572	0
188050	762830635	0
188050	762830618	0
188050	762830607	0
188050	762830659	0
188050	762830600	0
188050	762830602	0
188050	762830638	0
188050	762830548	0
188050	762830556	0
188050	762830648	0
188050	762830657	0
188050	762830569	0
188050	762830545	0
188050	762830636	0
188050	762830589	0
188050	762830591	0
188050	762830576	0
188050	762830625	0
188050	762830656	0
188050	762830592	0
188050	762830559	0
188050	762830632	0
188050	762830583	0
188050	762830615	0
188050	762830621	0
188050	762830542	0
188050	762830588	0
188050	762830568	0
188050	762830623	0
188050	762830649	0
188050	762830582	0
188050	762830619	0
188050	762830581	0
188050	762830616	0
188050	762830629	0
188050	762830622	0
188050	762830594	0
188100	762836329	0
188100	762836295	0
188100	762836357	0
188100	762836317	0
188100	762836366	0
188100	762836324	0
188100	762836293	0
188100	762836253	0
188100	762836319	0
188100	762836289	0
188100	762836270	0
188100	762836339	0
188100	762836347	0
188100	762836344	0
188100	762836354	0
188100	762836322	0
188100	762836374	0
188100	762836290	0
188100	762836308	0
188100	762836313	0
188100	762836320	0
188100	762836305	0
188100	762836332	0
188100	762836304	0
188100	762836267	0
188100	762836269	0
188100	762836342	0
188100	762836252	0
188100	762836264	0
188100	762836282	0
188100	762836311	0
188100	762836362	0
188100	762836352	0
188100	762836338	0
188100	762836299	0
188100	762836359	0
188100	762836263	0
188100	762836249	0
188100	762836279	0
188100	762836331	0
188100	762836371	0
188100	762836358	0
188100	762836310	0
188100	762836280	0
188100	762836353	0
188100	762836250	0
188100	762836248	0
188100	762836256	0
188100	762836254	0
188100	762836327	0
188100	762836301	0
188100	762836271	0
188100	762836373	0
188100	762836276	0
188100	762836334	0
188100	762836333	0
188100	762836277	0
188100	762836261	0
188100	762836296	0
188100	762836349	0
188100	762836356	0
188100	762836281	0
188100	762836291	0
188100	762836363	0
188100	762836351	0
188100	762836375	0
188100	762836315	0
188100	762836273	0
188100	762836258	0
188100	762836300	0
188100	762836360	0
188100	762836265	0
188100	762836286	0
188100	762836302	0
188100	762836318	0
188100	762836262	0
188100	762836323	0
188100	762836275	0
188100	762836294	0
188100	762836364	0
188100	762836260	0
188100	762836266	0
188100	762836350	0
188100	762836341	0
188100	762836325	0
188100	762836312	0
188100	762836297	0
188100	762836298	0
188100	762836368	0
188100	762836306	0
188100	762836307	0
188100	762836259	0
188100	762836369	0
188100	762836314	0
188100	762836284	0
188100	762836328	0
188100	762836372	0
188100	762836376	0
188100	762836274	0
188100	762836370	0
188150	762841883	0
188150	762841943	0
188150	762841960	0
188150	762841944	0
188150	762841881	0
188150	762841908	0
188150	762841870	0
188150	762841940	0
188150	762841904	0
188150	762841926	0
188150	762841918	0
188150	762841897	0
188150	762841924	0
188150	762841868	0
188150	762841911	0
188150	762841878	0
188150	762841920	0
188150	762841887	0
188150	762841880	0
188150	762841952	0
188150	762841909	0
188150	762841955	0
188150	762841898	0
188150	762841895	0
188150	762841938	0
188150	762841948	0
188150	762841872	0
188150	762841912	0
188150	762841951	0
188150	762841950	0
188150	762841889	0
188150	762841929	0
188150	762841937	0
188150	762841901	0
188150	762841915	0
188150	762841917	0
188150	762841864	0
188150	762841888	0
188150	762841879	0
188150	762841930	0
188150	762841884	0
188150	762841957	0
188150	762841862	0
188150	762841934	0
188150	762841945	0
188150	762841886	0
188150	762841865	0
188150	762841958	0
188150	762841899	0
188150	762841863	0
188150	762841932	0
188150	762841931	0
188150	762841893	0
188150	762841875	0
188150	762841928	0
188150	762841964	0
188150	762841914	0
188150	762841916	0
188150	762841954	0
188150	762841922	0
188150	762841902	0
188150	762841949	0
188150	762841919	0
188150	762841962	0
188150	762841946	0
188150	762841925	0
188150	762841890	0
188150	762841936	0
188150	762841873	0
188150	762841866	0
188150	762841869	0
188150	762841877	0
188150	762841907	0
188150	762841942	0
188150	762841913	0
188150	762841900	0
188150	762841891	0
188150	762841892	0
188150	762841871	0
188150	762841905	0
188150	762841896	0
188150	762841874	0
188150	762841882	0
188150	762841963	0
188150	762841894	0
188150	762841939	0
188150	762841965	0
188150	762841959	0
188150	762841876	0
188150	762841953	0
188150	762841947	0
188150	762841923	0
188150	762841921	0
188150	762841910	0
188150	762841935	0
188150	762841927	0
188150	762841933	0
188150	762841956	0
188150	762841903	0
188150	762841867	0
188200	762847514	0
188200	762847520	0
188200	762847537	0
188200	762847571	0
188200	762847633	0
188200	762847602	0
188200	762847634	0
188200	762847529	0
188200	762847523	0
188200	762847610	0
188200	762847506	0
188200	762847527	0
188200	762847611	0
188200	762847522	0
188200	762847504	0
188200	762847592	0
188200	762847502	0
188200	762847626	0
188200	762847614	0
188200	762847583	0
188200	762847601	0
188200	762847515	0
188200	762847617	0
188200	762847593	0
188200	762847531	0
188200	762847594	0
188200	762847533	0
188200	762847577	0
188200	762847510	0
188200	762847554	0
188200	762847555	0
188200	762847516	0
188200	762847576	0
188200	762847542	0
188200	762847556	0
188200	762847621	0
188200	762847585	0
188200	762847540	0
188200	762847551	0
188200	762847513	0
188200	762847603	0
188200	762847622	0
188200	762847505	0
188200	762847606	0
188200	762847547	0
188200	762847548	0
188200	762847613	0
188200	762847525	0
188200	762847553	0
188200	762847599	0
188200	762847565	0
188200	762847550	0
188200	762847567	0
188200	762847543	0
188200	762847509	0
188200	762847590	0
188200	762847541	0
188200	762847632	0
188200	762847619	0
188200	762847501	0
188200	762847618	0
188200	762847518	0
188200	762847615	0
188200	762847587	0
188200	762847526	0
188200	762847574	0
188200	762847573	0
188200	762847588	0
188200	762847500	0
188200	762847557	0
188200	762847578	0
188200	762847607	0
188200	762847538	0
188200	762847508	0
188200	762847561	0
188200	762847580	0
188200	762847512	0
188200	762847499	0
188200	762847498	0
188200	762847609	0
188200	762847521	0
188200	762847597	0
188200	762847544	0
188200	762847524	0
188200	762847568	0
188200	762847564	0
188200	762847503	0
188200	762847559	0
188200	762847624	0
188200	762847535	0
188200	762847560	0
188200	762847598	0
188200	762847575	0
188200	762847511	0
188200	762847625	0
188200	762847532	0
188200	762847545	0
188200	762847546	0
188200	762847519	0
188200	762847596	0
188250	762853229	0
188250	762853194	0
188250	762853254	0
188250	762853171	0
188250	762853252	0
188250	762853249	0
188250	762853190	0
188250	762853157	0
188250	762853146	0
188250	762853182	0
188250	762853152	0
188250	762853148	0
188250	762853177	0
188250	762853212	0
188250	762853202	0
188250	762853206	0
188250	762853183	0
188250	762853226	0
188250	762853207	0
188250	762853159	0
188250	762853169	0
188250	762853180	0
188250	762853243	0
188250	762853175	0
188250	762853199	0
188250	762853167	0
188250	762853149	0
188250	762853186	0
188250	762853227	0
188250	762853256	0
188250	762853214	0
188250	762853223	0
188250	762853162	0
188250	762853221	0
188250	762853147	0
188250	762853205	0
188250	762853191	0
188250	762853168	0
188250	762853151	0
188250	762853181	0
188250	762853241	0
188250	762853240	0
188250	762853163	0
188250	762853217	0
188250	762853222	0
188250	762853250	0
188250	762853155	0
188250	762853170	0
188250	762853255	0
188250	762853150	0
188250	762853142	0
188250	762853156	0
188250	762853203	0
188250	762853235	0
188250	762853195	0
188250	762853233	0
188250	762853237	0
188250	762853230	0
188250	762853225	0
188250	762853172	0
188250	762853189	0
188250	762853178	0
188250	762853188	0
188250	762853258	0
188250	762853228	0
188250	762853144	0
188250	762853201	0
188250	762853208	0
188250	762853218	0
188250	762853216	0
188250	762853242	0
188250	762853211	0
188250	762853246	0
188250	762853239	0
188250	762853158	0
188250	762853220	0
188250	762853245	0
188250	762853174	0
188250	762853244	0
188250	762853238	0
188250	762853232	0
188250	762853204	0
188250	762853166	0
188250	762853193	0
188250	762853145	0
188250	762853219	0
188250	762853251	0
188250	762853248	0
188250	762853143	0
188250	762853247	0
188250	762853198	0
188250	762853165	0
188250	762853210	0
188250	762853231	0
188250	762853192	0
188250	762853154	0
188250	762853257	0
188250	762853213	0
188250	762853209	0
188250	762853224	0
188300	762858862	0
188300	762858870	0
188300	762858808	0
188300	762858807	0
188300	762858885	0
188300	762858851	0
188300	762858800	0
188300	762858895	0
188300	762858844	0
188300	762858882	0
188300	762858887	0
188300	762858821	0
188300	762858813	0
188300	762858785	0
188300	762858831	0
188300	762858886	0
188300	762858814	0
188300	762858864	0
188300	762858797	0
188300	762858896	0
188300	762858858	0
188300	762858881	0
188300	762858855	0
188300	762858874	0
188300	762858829	0
188300	762858853	0
188300	762858891	0
188300	762858888	0
188300	762858849	0
188300	762858826	0
188300	762858845	0
188300	762858897	0
188300	762858833	0
188300	762858841	0
188300	762858873	0
188300	762858812	0
188300	762858850	0
188300	762858794	0
188300	762858890	0
188300	762858866	0
188300	762858822	0
188300	762858834	0
188300	762858830	0
188300	762858872	0
188300	762858791	0
188300	762858820	0
188300	762858786	0
188300	762858827	0
188300	762858815	0
188300	762858839	0
188300	762858889	0
188300	762858790	0
188300	762858798	0
188300	762858883	0
188300	762858848	0
188300	762858835	0
188300	762858840	0
188300	762858859	0
188300	762858811	0
188300	762858818	0
188300	762858825	0
188300	762858861	0
188300	762858788	0
188300	762858879	0
188300	762858878	0
188300	762858852	0
188300	762858819	0
188300	762858857	0
188300	762858787	0
188300	762858832	0
188300	762858867	0
188300	762858847	0
188300	762858828	0
188300	762858793	0
188300	762858809	0
188300	762858871	0
188300	762858796	0
188300	762858854	0
188300	762858816	0
188300	762858804	0
188300	762858876	0
188300	762858893	0
188300	762858792	0
188300	762858824	0
188300	762858875	0
188300	762858868	0
188300	762858863	0
188300	762858801	0
188300	762858843	0
188300	762858837	0
188300	762858784	0
188300	762858823	0
188300	762858802	0
188300	762858803	0
188300	762858894	0
188300	762858869	0
188300	762858846	0
188300	762858799	0
188300	762858880	0
188300	762858789	0
188350	762864443	0
188350	762864438	0
188350	762864437	0
188350	762864497	0
188350	762864484	0
188350	762864417	0
188350	762864511	0
188350	762864405	0
188350	762864419	0
188350	762864421	0
188350	762864425	0
188350	762864402	0
188350	762864506	0
188350	762864492	0
188350	762864474	0
188350	762864496	0
188350	762864432	0
188350	762864483	0
188350	762864495	0
188350	762864441	0
188350	762864410	0
188350	762864449	0
188350	762864486	0
188350	762864440	0
188350	762864431	0
188350	762864489	0
188350	762864401	0
188350	762864498	0
188350	762864493	0
188350	762864507	0
188350	762864412	0
188350	762864408	0
188350	762864502	0
188350	762864477	0
188350	762864439	0
188350	762864488	0
188350	762864505	0
188350	762864418	0
188350	762864487	0
188350	762864470	0
188350	762864452	0
188350	762864406	0
188350	762864414	0
188350	762864427	0
188350	762864400	0
188350	762864465	0
188350	762864459	0
188350	762864499	0
188350	762864504	0
188350	762864434	0
188350	762864398	0
188350	762864416	0
188350	762864448	0
188350	762864481	0
188350	762864475	0
188350	762864423	0
188350	762864461	0
188350	762864455	0
188350	762864491	0
188350	762864468	0
188350	762864494	0
188350	762864451	0
188350	762864467	0
188350	762864462	0
188350	762864450	0
188350	762864472	0
188350	762864399	0
188350	762864397	0
188350	762864464	0
188350	762864426	0
188350	762864476	0
188350	762864478	0
188350	762864457	0
188350	762864456	0
188350	762864466	0
188350	762864510	0
188350	762864508	0
188350	762864473	0
188350	762864445	0
188350	762864411	0
188350	762864436	0
188350	762864442	0
188350	762864435	0
188350	762864501	0
188350	762864463	0
188350	762864453	0
188350	762864424	0
188350	762864420	0
188350	762864454	0
188350	762864409	0
188350	762864503	0
188350	762864490	0
188350	762864460	0
188350	762864429	0
188350	762864433	0
188350	762864500	0
188350	762864509	0
188350	762864428	0
188350	762864458	0
188350	762864403	0
188400	762870101	0
188400	762870063	0
188400	762870148	0
188400	762870070	0
188400	762870147	0
188400	762870071	0
188400	762870074	0
188400	762870082	0
188400	762870154	0
188400	762870134	0
188400	762870109	0
188400	762870080	0
188400	762870135	0
188400	762870141	0
188400	762870097	0
188400	762870086	0
188400	762870138	0
188400	762870103	0
188400	762870146	0
188400	762870155	0
188400	762870163	0
188400	762870111	0
188400	762870075	0
188400	762870162	0
188400	762870060	0
188400	762870095	0
188400	762870131	0
188400	762870090	0
188400	762870094	0
188400	762870102	0
188400	762870127	0
188400	762870098	0
188400	762870114	0
188400	762870092	0
188400	762870136	0
188400	762870061	0
188400	762870067	0
188400	762870144	0
188400	762870124	0
188400	762870100	0
188400	762870150	0
188400	762870160	0
188400	762870091	0
188400	762870152	0
188400	762870065	0
188400	762870064	0
188400	762870142	0
188400	762870129	0
188400	762870081	0
188400	762870096	0
188400	762870105	0
188400	762870110	0
188400	762870161	0
188400	762870093	0
188400	762870115	0
188400	762870126	0
188400	762870113	0
188400	762870069	0
188400	762870078	0
188400	762870117	0
188400	762870107	0
188400	762870158	0
188400	762870073	0
188400	762870132	0
188400	762870153	0
188400	762870108	0
188400	762870130	0
188400	762870119	0
188400	762870125	0
188400	762870084	0
188400	762870122	0
188400	762870068	0
188400	762870157	0
188400	762870085	0
188400	762870139	0
188400	762870143	0
188400	762870079	0
188400	762870128	0
188400	762870133	0
188400	762870106	0
188400	762870104	0
188400	762870156	0
188400	762870077	0
188400	762870123	0
188400	762870076	0
188400	762870066	0
188400	762870088	0
188400	762870116	0
188400	762870159	0
188400	762870072	0
188400	762870121	0
188400	762870099	0
188400	762870062	0
188400	762870140	0
188400	762870137	0
188400	762870149	0
188400	762870120	0
188400	762870083	0
188400	762870087	0
188400	762870118	0
188450	762875818	0
188450	762875744	0
188450	762875756	0
188450	762875713	0
188450	762875741	0
188450	762875798	0
188450	762875810	0
188450	762875823	0
188450	762875723	0
188450	762875714	0
188450	762875780	0
188450	762875757	0
188450	762875824	0
188450	762875775	0
188450	762875753	0
188450	762875830	0
188450	762875755	0
188450	762875828	0
188450	762875803	0
188450	762875835	0
188450	762875817	0
188450	762875790	0
188450	762875747	0
188450	762875767	0
188450	762875787	0
188450	762875710	0
188450	762875829	0
188450	762875837	0
188450	762875813	0
188450	762875809	0
188450	762875728	0
188450	762875774	0
188450	762875826	0
188450	762875796	0
188450	762875793	0
188450	762875715	0
188450	762875722	0
188450	762875802	0
188450	762875825	0
188450	762875743	0
188450	762875822	0
188450	762875797	0
188450	762875814	0
188450	762875749	0
188450	762875724	0
188450	762875832	0
188450	762875784	0
188450	762875812	0
188450	762875752	0
188450	762875768	0
188450	762875831	0
188450	762875720	0
188450	762875721	0
188450	762875734	0
188450	762875759	0
188450	762875738	0
188450	762875772	0
188450	762875785	0
188450	762875807	0
188450	762875725	0
188450	762875730	0
188450	762875760	0
188450	762875836	0
188450	762875718	0
188450	762875711	0
188450	762875827	0
188450	762875727	0
188450	762875805	0
188450	762875742	0
188450	762875712	0
188450	762875792	0
188450	762875815	0
188450	762875773	0
188450	762875791	0
188450	762875806	0
188450	762875764	0
188450	762875782	0
188450	762875716	0
188450	762875737	0
188450	762875761	0
188450	762875762	0
188450	762875799	0
188450	762875733	0
188450	762875779	0
188450	762875754	0
188450	762875820	0
188450	762875766	0
188450	762875795	0
188450	762875800	0
188450	762875763	0
188450	762875750	0
188450	762875740	0
188450	762875736	0
188450	762875781	0
188450	762875777	0
188450	762875794	0
188450	762875821	0
188450	762875732	0
188450	762875769	0
188450	762875765	0
188500	762881438	0
188500	762881385	0
188500	762881408	0
188500	762881411	0
188500	762881389	0
188500	762881394	0
188500	762881454	0
188500	762881430	0
188500	762881467	0
188500	762881463	0
188500	762881417	0
188500	762881432	0
188500	762881400	0
188500	762881441	0
188500	762881409	0
188500	762881440	0
188500	762881465	0
188500	762881398	0
188500	762881388	0
188500	762881477	0
188500	762881452	0
188500	762881453	0
188500	762881445	0
188500	762881406	0
188500	762881431	0
188500	762881448	0
188500	762881484	0
188500	762881405	0
188500	762881469	0
188500	762881403	0
188500	762881450	0
188500	762881443	0
188500	762881464	0
188500	762881444	0
188500	762881475	0
188500	762881415	0
188500	762881447	0
188500	762881471	0
188500	762881392	0
188500	762881413	0
188500	762881421	0
188500	762881416	0
188500	762881482	0
188500	762881458	0
188500	762881420	0
188500	762881479	0
188500	762881485	0
188500	762881386	0
188500	762881481	0
188500	762881428	0
188500	762881439	0
188500	762881470	0
188500	762881396	0
188500	762881461	0
188500	762881483	0
188500	762881459	0
188500	762881486	0
188500	762881412	0
188500	762881381	0
188500	762881462	0
188500	762881418	0
188500	762881419	0
188500	762881433	0
188500	762881422	0
188500	762881487	0
188500	762881391	0
188500	762881473	0
188500	762881382	0
188500	762881476	0
188500	762881434	0
188500	762881407	0
188500	762881425	0
188500	762881423	0
188500	762881402	0
188500	762881397	0
188500	762881435	0
188500	762881384	0
188500	762881404	0
188500	762881426	0
188500	762881437	0
188500	762881380	0
188500	762881478	0
188500	762881424	0
188500	762881457	0
188500	762881393	0
188500	762881466	0
188500	762881455	0
188500	762881451	0
188500	762881410	0
188500	762881401	0
188500	762881427	0
188500	762881472	0
188500	762881480	0
188500	762881395	0
188500	762881442	0
188500	762881399	0
188500	762881460	0
188500	762881456	0
188500	762881449	0
188500	762881429	0
188550	762887028	0
188550	762887051	0
188550	762887081	0
188550	762887082	0
188550	762887047	0
188550	762887041	0
188550	762887062	0
188550	762887090	0
188550	762887105	0
188550	762887055	0
188550	762887089	0
188550	762887069	0
188550	762887078	0
188550	762887068	0
188550	762887116	0
188550	762887029	0
188550	762887058	0
188550	762887084	0
188550	762887091	0
188550	762887086	0
188550	762887025	0
188550	762887048	0
188550	762887072	0
188550	762887059	0
188550	762887019	0
188550	762887040	0
188550	762887021	0
188550	762887043	0
188550	762887026	0
188550	762887099	0
188550	762887030	0
188550	762887111	0
