generation	pedigree_id	age
187250	762760241	0
187250	762760296	0
187250	762760273	0
187250	762760306	0
187250	762760325	0
187250	762760318	0
187250	762760270	0
187250	762760250	0
187250	762760309	0
187250	762760287	0
187250	762760214	0
187250	762760252	0
187250	762760268	0
187250	762760302	0
187250	762760256	0
187250	762760269	0
187250	762760277	0
187250	762760307	0
187250	762760283	0
187250	762760249	0
187250	762760323	0
187250	762760313	0
187250	762760276	0
187250	762760278	0
187250	762760254	0
187250	762760299	0
187250	762760294	0
187250	762760257	0
187250	762760244	0
187250	762760235	0
187250	762760262	0
187250	762760315	0
187250	762760265	0
187250	762760328	0
187250	762760219	0
187250	762760216	0
187250	762760281	0
187250	762760237	0
187250	762760305	0
187250	762760260	0
187250	762760232	0
187250	762760248	0
187250	762760314	0
187250	762760242	0
187250	762760230	0
187250	762760288	0
187250	762760316	0
187250	762760312	0
187250	762760223	0
187250	762760227	0
187250	762760300	0
187250	762760245	0
187250	762760284	0
187250	762760225	0
187250	762760261	0
187250	762760217	0
187250	762760275	0
187250	762760259	0
187250	762760280	0
187250	762760247	0
187250	762760317	0
187250	762760243	0
187250	762760240	0
187250	762760255	0
187250	762760298	0
187250	762760303	0
187250	762760215	0
187250	762760279	0
187250	762760322	0
187300	762765921	0
187300	762765959	0
187300	762765986	0
187300	762765940	0
187300	762765898	0
187300	762765963	0
187300	762765955	0
187300	762765903	0
187300	762765932	0
187300	762765957	0
187300	762765924	0
187300	762765914	0
187300	762765939	0
187300	762765995	0
187300	762765919	0
187300	762765972	0
187300	762765966	0
187300	762766003	0
187300	762765996	0
187300	762765934	0
187300	762765906	0
187300	762766004	0
187300	762765980	0
187300	762765933	0
187300	762765992	0
187300	762766002	0
187300	762765901	0
187300	762765942	0
187300	762765938	0
187300	762765907	0
187300	762765950	0
187300	762765936	0
187300	762765918	0
187300	762765949	0
187300	762765976	0
187300	762765948	0
187300	762765927	0
187300	762765935	0
187300	762765928	0
187300	762765899	0
187300	762765970	0
187300	762765993	0
187300	762765979	0
187300	762765947	0
187300	762765974	0
187300	762765989	0
187300	762765909	0
187300	762765931	0
187300	762765894	0
187300	762766001	0
187300	762765929	0
187300	762765951	0
187300	762765904	0
187300	762765930	0
187300	762765945	0
187300	762766000	0
187300	762765997	0
187300	762765911	0
187300	762765994	0
187300	762765999	0
187300	762765922	0
187300	762765988	0
187300	762765961	0
187300	762765896	0
187300	762765944	0
187300	762765920	0
187300	762765916	0
187300	762765984	0
187300	762765900	0
187300	762765981	0
187300	762765952	0
187300	762765960	0
187300	762765941	0
187300	762765915	0
187300	762765962	0
187300	762765895	0
187300	762765913	0
187300	762765953	0
187300	762765923	0
187300	762765973	0
187300	762765910	0
187300	762765946	0
187300	762765978	0
187300	762765967	0
187300	762765917	0
187300	762765908	0
187300	762765912	0
187300	762765902	0
187300	762765905	0
187300	762765975	0
187300	762765964	0
187300	762765990	0
187300	762765987	0
187300	762765926	0
187300	762765969	0
187300	762765965	0
187300	762765958	0
187300	762765998	0
187300	762765937	0
187300	762765943	0
187350	762771567	0
187350	762771627	0
187350	762771617	0
187350	762771609	0
187350	762771619	0
187350	762771550	0
187350	762771560	0
187350	762771596	0
187350	762771614	0
187350	762771607	0
187350	762771581	0
187350	762771628	0
187350	762771572	0
187350	762771548	0
187350	762771556	0
187350	762771571	0
187350	762771616	0
187350	762771613	0
187350	762771547	0
187350	762771606	0
187350	762771555	0
187350	762771590	0
187350	762771603	0
187350	762771621	0
187350	762771591	0
187350	762771588	0
187350	762771563	0
187350	762771611	0
187350	762771600	0
187350	762771558	0
187350	762771573	0
187350	762771624	0
187350	762771598	0
187350	762771626	0
187350	762771612	0
187350	762771605	0
187350	762771570	0
187350	762771580	0
187350	762771610	0
187350	762771589	0
187350	762771608	0
187350	762771595	0
187350	762771622	0
187350	762771582	0
187350	762771553	0
187350	762771564	0
187350	762771618	0
187350	762771565	0
187350	762771623	0
187350	762771554	0
187350	762771584	0
187350	762771575	0
187350	762771625	0
187350	762771592	0
187350	762771552	0
187350	762771586	0
187350	762771568	0
187350	762771599	0
187350	762771576	0
187350	762771579	0
187350	762771559	0
187350	762771593	0
187350	762771577	0
187350	762771583	0
187350	762771602	0
187350	762771562	0
187350	762771597	0
187350	762771551	0
187350	762771549	0
187350	762771574	0
187350	762771569	0
187350	762771557	0
187350	762771615	0
187350	762771587	0
187350	762771561	0
187350	762771629	0
187350	762771566	0
187350	762771585	0
187350	762771620	0
187350	762771578	0
187350	762771601	0
187350	762771604	0
187350	762771594	0
187400	762777173	0
187400	762777232	0
187400	762777131	0
187400	762777138	0
187400	762777139	0
187400	762777194	0
187400	762777230	0
187400	762777175	0
187400	762777190	0
187400	762777150	0
187400	762777162	0
187400	762777170	0
187400	762777213	0
187400	762777186	0
187400	762777152	0
187400	762777234	0
187400	762777145	0
187400	762777197	0
187400	762777212	0
187400	762777161	0
187400	762777164	0
187400	762777217	0
187400	762777199	0
187400	762777229	0
187400	762777167	0
187400	762777171	0
187400	762777231	0
187400	762777176	0
187400	762777203	0
187400	762777154	0
187400	762777200	0
187400	762777187	0
187400	762777191	0
187400	762777193	0
187400	762777174	0
187400	762777177	0
187400	762777221	0
187400	762777134	0
187400	762777227	0
187400	762777196	0
187400	762777135	0
187400	762777153	0
187400	762777222	0
187400	762777220	0
187400	762777178	0
187400	762777204	0
187400	762777160	0
187400	762777216	0
187400	762777195	0
187400	762777149	0
187400	762777180	0
187400	762777163	0
187400	762777224	0
187400	762777215	0
187400	762777157	0
187400	762777226	0
187400	762777207	0
187400	762777148	0
187400	762777151	0
187400	762777144	0
187400	762777228	0
187400	762777166	0
187400	762777225	0
187400	762777189	0
187400	762777233	0
187400	762777211	0
187400	762777168	0
187400	762777140	0
187400	762777185	0
187400	762777184	0
187400	762777206	0
187400	762777155	0
187400	762777137	0
187400	762777181	0
187400	762777133	0
187400	762777156	0
187400	762777208	0
187400	762777165	0
187400	762777218	0
187400	762777183	0
187400	762777143	0
187400	762777202	0
187400	762777210	0
187400	762777159	0
187400	762777142	0
187400	762777223	0
187400	762777192	0
187400	762777172	0
187400	762777179	0
187400	762777169	0
187400	762777201	0
187400	762777158	0
187400	762777132	0
187400	762777130	0
187400	762777146	0
187400	762777219	0
187400	762777188	0
187400	762777198	0
187400	762777205	0
187400	762777214	0
187450	762782778	0
187450	762782784	0
187450	762782748	0
187450	762782837	0
187450	762782755	0
187450	762782775	0
187450	762782805	0
187450	762782750	0
187450	762782744	0
187450	762782780	0
187450	762782815	0
187450	762782741	0
187450	762782752	0
187450	762782809	0
187450	762782749	0
187450	762782754	0
187450	762782831	0
187450	762782766	0
187450	762782747	0
187450	762782825	0
187450	762782786	0
187450	762782774	0
187450	762782814	0
187450	762782820	0
187450	762782770	0
187450	762782772	0
187450	762782758	0
187450	762782795	0
187450	762782742	0
187450	762782781	0
187450	762782806	0
187450	762782767	0
187450	762782829	0
187450	762782793	0
187450	762782792	0
187450	762782836	0
187450	762782822	0
187450	762782773	0
187450	762782763	0
187450	762782765	0
187450	762782839	0
187450	762782802	0
187450	762782751	0
187450	762782812	0
187450	762782740	0
187450	762782834	0
187450	762782761	0
187450	762782818	0
187450	762782745	0
187450	762782824	0
187450	762782811	0
187450	762782803	0
187450	762782782	0
187450	762782813	0
187450	762782797	0
187450	762782810	0
187450	762782783	0
187450	762782757	0
187450	762782785	0
187450	762782832	0
187450	762782746	0
187450	762782801	0
187450	762782826	0
187450	762782840	0
187450	762782796	0
187450	762782788	0
187450	762782771	0
187450	762782821	0
187450	762782743	0
187450	762782777	0
187450	762782838	0
187450	762782817	0
187450	762782800	0
187450	762782769	0
187450	762782798	0
187450	762782764	0
187450	762782827	0
187450	762782779	0
187450	762782823	0
187450	762782790	0
187450	762782768	0
187450	762782794	0
187450	762782819	0
187450	762782789	0
187450	762782835	0
187450	762782760	0
187450	762782807	0
187450	762782804	0
187450	762782828	0
187450	762782787	0
187450	762782776	0
187450	762782808	0
187450	762782759	0
187450	762782799	0
187450	762782830	0
187450	762782833	0
187450	762782756	0
187450	762782762	0
187450	762782816	0
187450	762782791	0
187500	762788320	0
187500	762788408	0
187500	762788373	0
187500	762788427	0
187500	762788386	0
187500	762788406	0
187500	762788357	0
187500	762788402	0
187500	762788397	0
187500	762788348	0
187500	762788343	0
187500	762788316	0
187500	762788412	0
187500	762788384	0
187500	762788426	0
187500	762788382	0
187500	762788374	0
187500	762788358	0
187500	762788366	0
187500	762788346	0
187500	762788367	0
187500	762788415	0
187500	762788347	0
187500	762788371	0
187500	762788416	0
187500	762788372	0
187500	762788338	0
187500	762788325	0
187500	762788432	0
187500	762788340	0
187500	762788430	0
187500	762788363	0
187500	762788420	0
187500	762788422	0
187500	762788368	0
187500	762788401	0
187500	762788318	0
187500	762788331	0
187500	762788329	0
187500	762788419	0
187500	762788356	0
187500	762788339	0
187500	762788350	0
187500	762788423	0
187500	762788381	0
187500	762788354	0
187500	762788328	0
187500	762788414	0
187500	762788394	0
187500	762788439	0
187500	762788410	0
187500	762788313	0
187500	762788315	0
187500	762788317	0
187500	762788424	0
187500	762788352	0
187500	762788341	0
187500	762788334	0
187500	762788392	0
187500	762788362	0
187500	762788429	0
187500	762788403	0
187500	762788404	0
187500	762788353	0
187500	762788405	0
187500	762788385	0
187500	762788388	0
187500	762788327	0
187500	762788376	0
187500	762788421	0
187500	762788351	0
187500	762788342	0
187500	762788396	0
187500	762788407	0
187500	762788364	0
187500	762788441	0
187500	762788440	0
187500	762788330	0
187500	762788435	0
187500	762788411	0
187500	762788379	0
187500	762788387	0
187500	762788326	0
187500	762788395	0
187500	762788314	0
187500	762788321	0
187500	762788337	0
187500	762788370	0
187500	762788336	0
187500	762788365	0
187500	762788436	0
187500	762788349	0
187500	762788400	0
187500	762788417	0
187500	762788319	0
187500	762788409	0
187500	762788322	0
187500	762788438	0
187500	762788391	0
187500	762788335	0
187550	762793930	0
187550	762793938	0
187550	762794030	0
187550	762794000	0
187550	762794032	0
187550	762793994	0
187550	762793923	0
187550	762793975	0
187550	762794005	0
187550	762794025	0
187550	762793946	0
187550	762793976	0
187550	762793949	0
187550	762794017	0
187550	762793944	0
187550	762794001	0
187550	762793945	0
187550	762793986	0
187550	762793985	0
187550	762793992	0
187550	762794004	0
187550	762793970	0
187550	762793966	0
187550	762793996	0
187550	762793989	0
187550	762793939	0
187550	762794002	0
187550	762794018	0
187550	762793961	0
187550	762793998	0
187550	762794029	0
187550	762794028	0
187550	762794009	0
187550	762793958	0
187550	762794035	0
187550	762793955	0
187550	762793927	0
187550	762793935	0
187550	762794007	0
187550	762794019	0
187550	762793978	0
187550	762793951	0
187550	762794033	0
187550	762793943	0
187550	762794024	0
187550	762793980	0
187550	762794020	0
187550	762794034	0
187550	762794023	0
187550	762794015	0
187550	762793991	0
187550	762794014	0
187550	762793972	0
187550	762793940	0
187550	762793960	0
187550	762793982	0
187550	762794003	0
187550	762793956	0
187550	762793934	0
187550	762793941	0
187550	762793962	0
187550	762794036	0
187550	762794021	0
187550	762793959	0
187550	762793942	0
187550	762793925	0
187550	762794016	0
187550	762794013	0
187550	762794031	0
187550	762793983	0
187550	762793969	0
187550	762794012	0
187550	762793979	0
187550	762794027	0
187550	762793937	0
187550	762793967	0
187550	762793990	0
187550	762793924	0
187550	762793929	0
187550	762793981	0
187550	762793954	0
187550	762794010	0
187550	762793963	0
187550	762793957	0
187550	762793987	0
187550	762793974	0
187550	762793988	0
187550	762793952	0
187550	762793932	0
187550	762793968	0
187550	762793995	0
187550	762793965	0
187550	762793950	0
187550	762794026	0
187550	762793964	0
187550	762793933	0
187550	762793999	0
187550	762793997	0
187550	762793928	0
187550	762793948	0
187600	762799583	0
187600	762799613	0
187600	762799629	0
187600	762799646	0
187600	762799596	0
187600	762799552	0
187600	762799599	0
187600	762799560	0
187600	762799640	0
187600	762799594	0
187600	762799637	0
187600	762799570	0
187600	762799624	0
187600	762799606	0
187600	762799541	0
187600	762799561	0
187600	762799562	0
187600	762799582	0
187600	762799573	0
187600	762799544	0
187600	762799602	0
187600	762799618	0
187600	762799627	0
187600	762799622	0
187600	762799559	0
187600	762799598	0
187600	762799603	0
187600	762799566	0
187600	762799653	0
187600	762799569	0
187600	762799652	0
187600	762799639	0
187600	762799648	0
187600	762799580	0
187600	762799601	0
187600	762799572	0
187600	762799620	0
187600	762799545	0
187600	762799547	0
187600	762799585	0
187600	762799644	0
187600	762799546	0
187600	762799565	0
187600	762799617	0
187600	762799548	0
187600	762799600	0
187600	762799549	0
187600	762799593	0
187600	762799650	0
187600	762799558	0
187600	762799630	0
187600	762799608	0
187600	762799581	0
187600	762799633	0
187600	762799643	0
187600	762799647	0
187600	762799638	0
187600	762799551	0
187600	762799597	0
187600	762799590	0
187600	762799635	0
187600	762799553	0
187600	762799578	0
187600	762799571	0
187600	762799576	0
187600	762799575	0
187600	762799587	0
187600	762799611	0
187600	762799567	0
187600	762799579	0
187600	762799642	0
187600	762799557	0
187600	762799568	0
187600	762799614	0
187600	762799556	0
187600	762799636	0
187600	762799634	0
187600	762799621	0
187600	762799584	0
187600	762799542	0
187600	762799550	0
187600	762799577	0
187600	762799589	0
187600	762799609	0
187600	762799628	0
187600	762799619	0
187600	762799604	0
187600	762799574	0
187600	762799564	0
187600	762799631	0
187600	762799651	0
187600	762799595	0
187600	762799555	0
187600	762799632	0
187600	762799588	0
187600	762799586	0
187600	762799543	0
187600	762799592	0
187600	762799626	0
187600	762799616	0
187650	762805161	0
187650	762805206	0
187650	762805165	0
187650	762805113	0
187650	762805174	0
187650	762805136	0
187650	762805210	0
187650	762805115	0
187650	762805171	0
187650	762805156	0
187650	762805185	0
187650	762805181	0
187650	762805125	0
187650	762805175	0
187650	762805207	0
187650	762805199	0
187650	762805214	0
187650	762805118	0
187650	762805212	0
187650	762805192	0
187650	762805176	0
187650	762805133	0
187650	762805172	0
187650	762805145	0
187650	762805196	0
187650	762805132	0
187650	762805180	0
187650	762805209	0
187650	762805134	0
187650	762805157	0
187650	762805187	0
187650	762805123	0
187650	762805169	0
187650	762805124	0
187650	762805177	0
187650	762805197	0
187650	762805154	0
187650	762805129	0
187650	762805137	0
187650	762805126	0
187650	762805148	0
187650	762805151	0
187650	762805163	0
187650	762805198	0
187650	762805120	0
187650	762805182	0
187650	762805213	0
187650	762805208	0
187650	762805160	0
187650	762805184	0
187650	762805204	0
187650	762805142	0
187650	762805119	0
187650	762805178	0
187650	762805135	0
187650	762805205	0
187650	762805130	0
187650	762805200	0
187650	762805183	0
187650	762805211	0
187650	762805155	0
187650	762805150	0
187650	762805128	0
187650	762805186	0
187650	762805201	0
187650	762805147	0
187650	762805190	0
187650	762805143	0
187650	762805116	0
187650	762805127	0
187650	762805194	0
187650	762805202	0
187650	762805146	0
187650	762805173	0
187650	762805122	0
187650	762805139	0
187650	762805167	0
187650	762805114	0
187650	762805149	0
187650	762805152	0
187650	762805188	0
187650	762805189	0
187650	762805162	0
187650	762805168	0
187650	762805138	0
187650	762805164	0
187650	762805158	0
187650	762805195	0
187650	762805179	0
187650	762805144	0
187650	762805170	0
187650	762805141	0
187650	762805131	0
187650	762805193	0
187650	762805153	0
187650	762805191	0
187650	762805166	0
187650	762805203	0
187650	762805121	0
187650	762805117	0
187700	762810815	0
187700	762810733	0
187700	762810770	0
187700	762810759	0
187700	762810719	0
187700	762810762	0
187700	762810799	0
187700	762810807	0
187700	762810786	0
187700	762810790	0
187700	762810753	0
187700	762810724	0
187700	762810742	0
187700	762810773	0
187700	762810776	0
187700	762810778	0
187700	762810787	0
187700	762810804	0
187700	762810708	0
187700	762810809	0
187700	762810808	0
187700	762810805	0
187700	762810816	0
187700	762810727	0
187700	762810788	0
187700	762810725	0
187700	762810735	0
187700	762810739	0
187700	762810768	0
187700	762810792	0
187700	762810795	0
187700	762810784	0
187700	762810717	0
187700	762810801	0
187700	762810706	0
187700	762810769	0
187700	762810715	0
187700	762810752	0
187700	762810736	0
187700	762810791	0
187700	762810732	0
187700	762810720	0
187700	762810811	0
187700	762810775	0
187700	762810779	0
187700	762810772	0
187700	762810703	0
187700	762810810	0
187700	762810751	0
187700	762810712	0
187700	762810812	0
187700	762810714	0
187700	762810729	0
187700	762810718	0
187700	762810734	0
187700	762810740	0
187700	762810704	0
187700	762810745	0
187700	762810758	0
187700	762810764	0
187700	762810785	0
187700	762810796	0
187700	762810802	0
187700	762810766	0
187700	762810780	0
187700	762810760	0
187700	762810726	0
187700	762810749	0
187700	762810723	0
187700	762810761	0
187700	762810716	0
187700	762810765	0
187700	762810782	0
187700	762810794	0
187700	762810711	0
187700	762810763	0
187700	762810793	0
187700	762810710	0
187700	762810814	0
187700	762810755	0
187700	762810800	0
187700	762810722	0
187700	762810705	0
187700	762810813	0
187700	762810798	0
187700	762810774	0
187700	762810806	0
187700	762810747	0
187700	762810777	0
187700	762810748	0
187700	762810789	0
187700	762810707	0
187700	762810731	0
187700	762810728	0
187700	762810754	0
187700	762810709	0
187700	762810781	0
187700	762810803	0
187700	762810721	0
187700	762810737	0
187750	762816510	0
187750	762816535	0
187750	762816450	0
187750	762816459	0
187750	762816531	0
187750	762816443	0
187750	762816476	0
187750	762816477	0
187750	762816485	0
187750	762816446	0
187750	762816504	0
187750	762816454	0
187750	762816470	0
187750	762816512	0
187750	762816481	0
187750	762816479	0
187750	762816516	0
187750	762816500	0
187750	762816475	0
187750	762816489	0
187750	762816483	0
187750	762816515	0
187750	762816460	0
187750	762816526	0
187750	762816519	0
187750	762816453	0
187750	762816532	0
187750	762816465	0
187750	762816528	0
187750	762816471	0
187750	762816538	0
187750	762816499	0
187750	762816514	0
187750	762816545	0
187750	762816493	0
187750	762816472	0
187750	762816552	0
187750	762816550	0
187750	762816484	0
187750	762816509	0
187750	762816467	0
187750	762816498	0
187750	762816521	0
187750	762816464	0
187750	762816441	0
187750	762816469	0
187750	762816456	0
187750	762816474	0
187750	762816511	0
187750	762816520	0
187750	762816546	0
187750	762816458	0
187750	762816448	0
187750	762816451	0
187750	762816518	0
187750	762816506	0
187750	762816439	0
187750	762816457	0
187750	762816488	0
187750	762816524	0
187750	762816495	0
187750	762816505	0
187750	762816522	0
187750	762816539	0
187750	762816480	0
187750	762816525	0
187750	762816449	0
187750	762816542	0
187750	762816517	0
187750	762816529	0
187750	762816513	0
187750	762816447	0
187750	762816534	0
187750	762816440	0
187750	762816551	0
187750	762816482	0
187750	762816487	0
187750	762816543	0
187750	762816444	0
187750	762816445	0
187750	762816490	0
187750	762816544	0
187750	762816473	0
187750	762816553	0
187750	762816468	0
187750	762816455	0
187750	762816549	0
187750	762816502	0
187750	762816537	0
187750	762816442	0
187750	762816536	0
187750	762816494	0
187750	762816491	0
187750	762816486	0
187750	762816478	0
187750	762816501	0
187750	762816496	0
187750	762816523	0
187750	762816540	0
187750	762816547	0
187800	762822101	0
187800	762822017	0
187800	762822131	0
187800	762822051	0
187800	762822119	0
187800	762822128	0
187800	762822111	0
187800	762822048	0
187800	762822121	0
187800	762822069	0
187800	762822047	0
187800	762822129	0
187800	762822066	0
187800	762822085	0
187800	762822019	0
187800	762822030	0
187800	762822061	0
187800	762822092	0
187800	762822025	0
187800	762822083	0
187800	762822040	0
187800	762822103	0
187800	762822057	0
187800	762822096	0
187800	762822046	0
187800	762822065	0
187800	762822071	0
187800	762822012	0
187800	762822049	0
187800	762822067	0
187800	762822072	0
187800	762822021	0
187800	762822107	0
187800	762822070	0
187800	762822036	0
187800	762822130	0
187800	762822098	0
187800	762822052	0
187800	762822110	0
187800	762822029	0
187800	762822060	0
187800	762822082	0
187800	762822112	0
187800	762822105	0
187800	762822115	0
187800	762822126	0
187800	762822075	0
187800	762822086	0
187800	762822015	0
187800	762822124	0
187800	762822093	0
187800	762822044	0
187800	762822039	0
187800	762822062	0
187800	762822120	0
187800	762822058	0
187800	762822088	0
187800	762822114	0
187800	762822028	0
187800	762822014	0
187800	762822109	0
187800	762822018	0
187800	762822081	0
187800	762822055	0
187800	762822073	0
187800	762822089	0
187800	762822043	0
187800	762822084	0
187800	762822037	0
187800	762822023	0
187800	762822118	0
187800	762822087	0
187800	762822035	0
187800	762822011	0
187800	762822106	0
187800	762822076	0
187800	762822027	0
187800	762822041	0
187800	762822132	0
187800	762822122	0
187800	762822068	0
187800	762822053	0
187800	762822034	0
187800	762822113	0
187800	762822050	0
187800	762822022	0
187800	762822054	0
187800	762822078	0
187800	762822091	0
187800	762822013	0
187800	762822074	0
187800	762822102	0
187800	762822038	0
187800	762822032	0
187800	762822095	0
187800	762822104	0
187800	762822117	0
187800	762822056	0
187800	762822116	0
187800	762822080	0
187850	762827730	0
187850	762827743	0
187850	762827739	0
187850	762827724	0
187850	762827665	0
187850	762827674	0
187850	762827763	0
187850	762827716	0
187850	762827704	0
187850	762827732	0
187850	762827670	0
187850	762827666	0
187850	762827749	0
187850	762827729	0
187850	762827731	0
187850	762827701	0
187850	762827756	0
187850	762827652	0
187850	762827748	0
187850	762827654	0
187850	762827688	0
187850	762827744	0
187850	762827697	0
187850	762827687	0
187850	762827755	0
187850	762827735	0
187850	762827718	0
187850	762827653	0
187850	762827705	0
187850	762827750	0
187850	762827700	0
187850	762827655	0
187850	762827649	0
187850	762827702	0
187850	762827678	0
187850	762827647	0
187850	762827713	0
187850	762827741	0
187850	762827762	0
187850	762827693	0
187850	762827723	0
187850	762827685	0
187850	762827659	0
187850	762827679	0
187850	762827660	0
187850	762827698	0
187850	762827695	0
187850	762827736	0
187850	762827690	0
187850	762827719	0
187850	762827725	0
187850	762827745	0
187850	762827645	0
187850	762827747	0
187850	762827717	0
187850	762827707	0
187850	762827648	0
187850	762827662	0
187850	762827657	0
187850	762827752	0
187850	762827682	0
187850	762827681	0
187850	762827677	0
187850	762827706	0
187850	762827668	0
187850	762827646	0
187850	762827742	0
187850	762827738	0
187850	762827656	0
187850	762827692	0
187850	762827703	0
187850	762827671	0
187850	762827753	0
187850	762827722	0
187850	762827715	0
187850	762827760	0
187850	762827661	0
187850	762827759	0
187850	762827658	0
187850	762827663	0
187850	762827711	0
187850	762827696	0
187850	762827737	0
187850	762827689	0
187850	762827650	0
187850	762827721	0
187850	762827664	0
187850	762827683	0
187850	762827761	0
187850	762827720	0
187850	762827651	0
187850	762827712	0
187850	762827710	0
187850	762827757	0
187850	762827714	0
187850	762827709	0
187850	762827754	0
187850	762827686	0
187850	762827740	0
187850	762827708	0
187900	762833596	0
187900	762833646	0
187900	762833555	0
187900	762833626	0
187900	762833504	0
187900	762833545	0
187900	762833623	0
187900	762833637	0
187900	762833533	0
187900	762833519	0
187900	762833644	0
187900	762833559	0
187900	762833565	0
187900	762833619	0
187900	762833548	0
187900	762833595	0
187900	762833630	0
187900	762833514	0
187900	762833577	0
187900	762833501	0
187900	762833547	0
187900	762833628	0
187900	762833536	0
187900	762833578	0
187900	762833538	0
187900	762833612	0
187900	762833517	0
187900	762833561	0
187900	762833624	0
187900	762833609	0
187900	762833551	0
187900	762833642	0
187900	762833530	0
187900	762833593	0
187900	762833516	0
187900	762833634	0
187900	762833602	0
187900	762833594	0
187900	762833607	0
187900	762833567	0
187900	762833521	0
187900	762833520	0
187900	762833506	0
187900	762833622	0
187900	762833587	0
187900	762833629	0
187900	762833620	0
187900	762833633	0
187900	762833639	0
187900	762833549	0
187900	762833509	0
187900	762833618	0
187900	762833606	0
187900	762833554	0
187900	762833502	0
187900	762833640	0
187900	762833568	0
187900	762833542	0
187900	762833505	0
187900	762833529	0
187900	762833635	0
187900	762833558	0
187900	762833641	0
187900	762833531	0
187900	762833586	0
187900	762833560	0
187900	762833528	0
187900	762833556	0
187900	762833513	0
187900	762833539	0
187900	762833605	0
187900	762833503	0
187900	762833573	0
187900	762833597	0
187900	762833600	0
187900	762833625	0
187900	762833544	0
187900	762833569	0
187900	762833525	0
187900	762833562	0
187900	762833524	0
187900	762833601	0
187900	762833638	0
187900	762833527	0
187900	762833526	0
187900	762833643	0
187900	762833615	0
187900	762833564	0
187900	762833575	0
187900	762833543	0
187900	762833523	0
187900	762833636	0
187900	762833589	0
187900	762833584	0
187900	762833572	0
187900	762833604	0
187900	762833616	0
187900	762833563	0
187900	762833590	0
187900	762833557	0
187950	762839180	0
187950	762839207	0
187950	762839258	0
187950	762839170	0
187950	762839218	0
187950	762839146	0
187950	762839228	0
187950	762839161	0
187950	762839257	0
187950	762839255	0
187950	762839237	0
187950	762839220	0
187950	762839236	0
187950	762839217	0
187950	762839201	0
187950	762839239	0
187950	762839198	0
187950	762839202	0
187950	762839215	0
187950	762839193	0
187950	762839162	0
187950	762839233	0
187950	762839205	0
187950	762839235	0
187950	762839189	0
187950	762839171	0
187950	762839199	0
187950	762839208	0
187950	762839147	0
187950	762839243	0
187950	762839154	0
187950	762839223	0
187950	762839178	0
187950	762839251	0
187950	762839256	0
187950	762839248	0
187950	762839246	0
187950	762839253	0
187950	762839150	0
187950	762839188	0
187950	762839204	0
187950	762839242	0
187950	762839157	0
187950	762839174	0
187950	762839250	0
187950	762839214	0
187950	762839231	0
187950	762839232	0
187950	762839219	0
187950	762839166	0
187950	762839240	0
187950	762839179	0
187950	762839176	0
187950	762839247	0
187950	762839148	0
187950	762839252	0
187950	762839181	0
187950	762839151	0
187950	762839158	0
187950	762839226	0
187950	762839245	0
187950	762839249	0
187950	762839244	0
187950	762839212	0
187950	762839241	0
187950	762839160	0
187950	762839165	0
187950	762839197	0
187950	762839182	0
187950	762839238	0
187950	762839213	0
187950	762839259	0
187950	762839216	0
187950	762839209	0
187950	762839173	0
187950	762839200	0
187950	762839234	0
187950	762839172	0
187950	762839211	0
187950	762839254	0
187950	762839153	0
187950	762839167	0
187950	762839194	0
187950	762839155	0
187950	762839145	0
187950	762839186	0
187950	762839229	0
187950	762839227	0
187950	762839164	0
187950	762839203	0
187950	762839156	0
187950	762839222	0
187950	762839190	0
187950	762839225	0
187950	762839192	0
187950	762839210	0
187950	762839185	0
187950	762839152	0
187950	762839230	0
187950	762839177	0
188000	762844989	0
188000	762844934	0
188000	762844958	0
188000	762844951	0
188000	762844974	0
188000	762844875	0
188000	762844955	0
188000	762844950	0
188000	762844880	0
188000	762844956	0
188000	762844899	0
188000	762844941	0
188000	762844930	0
188000	762844870	0
188000	762844894	0
188000	762844961	0
188000	762844980	0
188000	762844878	0
188000	762844937	0
188000	762844953	0
188000	762844949	0
188000	762844884	0
188000	762844908	0
188000	762844935	0
188000	762844994	0
188000	762844895	0
188000	762844973	0
188000	762844957	0
188000	762844913	0
188000	762844938	0
188000	762844883	0
188000	762844901	0
188000	762844914	0
188000	762844891	0
188000	762844919	0
188000	762844960	0
188000	762844986	0
188000	762844923	0
188000	762844876	0
188000	762844988	0
188000	762844954	0
188000	762844972	0
188000	762844918	0
188000	762844939	0
188000	762844890	0
188000	762844887	0
188000	762844874	0
188000	762844920	0
188000	762844982	0
188000	762844909	0
188000	762844978	0
188000	762844905	0
188000	762844892	0
188000	762844871	0
188000	762844968	0
188000	762844879	0
188000	762844902	0
188000	762844889	0
188000	762844928	0
188000	762844877	0
188000	762844965	0
188000	762844906	0
188000	762844936	0
188000	762844985	0
188000	762844881	0
188000	762844912	0
188000	762844904	0
188000	762844948	0
188000	762844990	0
188000	762844931	0
188000	762844872	0
188000	762844886	0
188000	762844969	0
188000	762844971	0
188000	762844927	0
188000	762844929	0
188000	762844922	0
188000	762844991	0
188000	762844898	0
188000	762844940	0
188000	762844984	0
188000	762844917	0
188000	762844975	0
188000	762844897	0
188000	762844966	0
188000	762844903	0
188000	762844947	0
188000	762844970	0
188000	762844925	0
188000	762844981	0
188000	762844963	0
188000	762844933	0
188000	762844915	0
188000	762844942	0
188000	762844962	0
188000	762844873	0
188000	762844907	0
188000	762844959	0
188000	762844946	0
188000	762844964	0
188050	762850741	0
188050	762850774	0
