generation	pedigree_id	age
187050	337657337	0
187050	337657239	4
187050	337657327	0
187050	337657345	0
187050	337657341	0
187050	337657346	0
187050	337657229	4
187050	337657221	4
187050	337657244	3
187050	337657284	2
187050	337657304	1
187050	337657339	0
187050	337657266	3
187050	337657347	0
187050	337657297	2
187050	337657340	0
187050	337657343	0
187050	337657175	7
187050	337657291	2
187050	337657287	2
187050	337657174	7
187050	337657319	1
187050	337657342	0
187050	337657314	1
187050	337657274	2
187050	337657305	1
187050	337657307	1
187050	337657261	3
187050	337657243	4
187050	337657214	5
187050	337657334	0
187050	337657107	9
187050	337657238	4
187050	337657179	6
187050	337657309	1
187050	337657275	2
187050	337657166	7
187050	337657195	6
187050	337657329	0
187050	337657306	1
187050	337657344	0
187050	337657144	8
187050	337656959	15
187050	337657217	5
187050	337657328	0
187050	337657258	3
187050	337657245	3
187050	337657336	0
187050	337657338	0
187050	337657289	2
187050	337657331	0
187050	337657139	8
187050	337657231	4
187050	337657188	6
187050	337657278	2
187050	337657015	13
187050	337657325	1
187100	337658585	0
187100	337658522	3
187100	337658586	0
187100	337658582	0
187100	337658477	5
187100	337658491	4
187100	337658409	7
187100	337658319	10
187100	337658537	2
187100	337658598	0
187100	337658534	2
187100	337658276	12
187100	337658581	0
187100	337658587	0
187100	337658600	0
187100	337658594	0
187100	337658553	1
187100	337658513	3
187100	337658559	1
187100	337658213	15
187100	337658560	1
187100	337658515	3
187100	337658370	8
187100	337658599	0
187100	337658602	0
187100	337658542	2
187100	337658285	12
187100	337658563	1
187100	337658589	0
187100	337658500	4
187100	337658377	8
187100	337658508	3
187100	337658517	3
187100	337658464	5
187100	337658568	1
187100	337658503	4
187100	337658574	1
187100	337658192	16
187100	337658543	2
187100	337658595	0
187100	337658439	6
187100	337657947	26
187100	337658510	3
187100	337658548	2
187100	337658310	11
187100	337658551	1
187100	337658445	6
187100	337658505	3
187100	337658504	3
187100	337658493	4
187100	337658572	1
187100	337658569	1
187100	337658354	9
187100	337658501	4
187100	337658580	0
187100	337658592	0
187100	337658514	3
187100	337658488	4
187100	337658552	1
187100	337658529	2
187100	337658540	2
187100	337658583	0
187100	337658480	4
187100	337658466	5
187100	337658541	2
187100	337658578	0
187100	337658451	6
187100	337658335	10
187100	337658604	0
187100	337658584	0
187100	337658372	8
187100	337658447	6
187100	337658549	2
187100	337658601	0
187100	337658279	12
187100	337658593	0
187100	337658605	0
187100	337658379	8
187100	337658457	5
187100	337658579	0
187100	337658485	4
187100	337658528	2
187100	337658520	3
187100	337658555	1
187100	337658546	2
187100	337658590	0
187100	337658558	1
187100	337658573	1
187100	337658566	1
187100	337658577	0
187100	337658413	7
187100	337658384	8
187100	337658489	4
187100	337658597	0
187100	337658442	6
187100	337658450	6
187100	337658591	0
187100	337658257	13
187100	337658410	7
187100	337658429	6
187150	337659777	1
187150	337659755	2
187150	337659438	16
187150	337659705	4
187150	337659746	3
187150	337659737	3
187150	337659781	1
187150	337659732	3
187150	337659806	0
187150	337659815	0
187150	337659751	2
187150	337659816	0
187150	337659715	4
187150	337659762	2
187150	337659814	0
187150	337659707	4
187150	337659722	3
187150	337659723	3
187150	337659770	2
187150	337659743	3
187150	337659650	6
187150	337659779	1
187150	337659764	2
187150	337659458	15
187150	337659803	0
187150	337659797	1
187150	337659731	3
187150	337659616	8
187150	337659719	4
187150	337659726	3
187150	337659068	30
187150	337659776	1
187150	337659766	2
187150	337659453	15
187150	337659602	9
187150	337659750	2
187150	337659798	1
187150	337659796	1
187150	337659470	14
187150	337659703	4
187150	337659609	8
187150	337659593	9
187150	337659786	1
187150	337659656	6
187150	337659768	2
187150	337659763	2
187150	337659752	2
187150	337659759	2
187150	337659728	3
187150	337659805	0
187150	337659595	9
187150	337659659	6
187150	337659747	3
187150	337659679	5
187150	337659756	2
187150	337659792	1
187150	337659795	1
187150	337659403	17
187150	337659724	3
187150	337659801	1
187150	337659788	1
187150	337659807	0
187150	337659329	20
187150	337659785	1
187150	337659802	0
187150	337659663	6
187150	337659700	4
187150	337659810	0
187150	337659775	1
187150	337659736	3
187150	337659757	2
187150	337659773	2
187150	337659745	3
187150	337659386	18
187150	337659789	1
187150	337659813	0
187150	337659684	5
187150	337659740	3
187150	337659358	19
187150	337659735	3
187150	337659758	2
187150	337659657	6
187150	337659808	0
187150	337659552	11
187150	337659771	2
187150	337659729	3
187150	337659483	14
187150	337659804	0
187150	337659658	6
187150	337659259	23
187150	337659574	10
187150	337659529	12
187150	337659800	1
187200	337661023	2
187200	337661027	1
187200	337661065	0
187200	337661055	1
187200	337660913	6
187200	337661062	0
187200	337660946	5
187200	337661016	2
187200	337660884	7
187200	337660944	5
187200	337661036	1
187200	337661005	2
187200	337660991	3
187200	337661061	0
187200	337660806	10
187200	337661057	0
187200	337660928	6
187200	337660906	6
187200	337661075	0
187200	337660949	4
187200	337661028	1
187200	337661013	2
187200	337661040	1
187200	337660931	5
187200	337661044	1
187200	337660942	5
187200	337661043	1
187200	337660889	7
187200	337660799	10
187200	337660808	10
187200	337660995	3
187200	337660845	8
187200	337660735	13
187200	337660979	3
187200	337661058	0
187200	337660968	3
187200	337661042	1
187200	337660918	6
187200	337660821	9
187200	337661047	1
187200	337661077	0
187200	337661049	1
187200	337661063	0
187200	337660908	6
187200	337661074	0
187200	337660827	9
187200	337661069	0
187200	337661072	0
187200	337660896	7
187200	337660846	8
187200	337660977	3
187200	337660922	6
187200	337660881	7
187200	337661059	0
187200	337661060	0
187200	337661030	1
187200	337661078	0
187200	337661088	0
187200	337660910	6
187200	337661081	0
187200	337661010	2
187200	337661071	0
187200	337661034	1
187200	337661079	0
187200	337661082	0
187200	337660766	11
187200	337661006	2
187200	337661003	2
187200	337661052	1
187200	337661064	0
187200	337661041	1
187200	337660849	8
187200	337661017	2
187200	337660994	3
187200	337660842	8
187200	337661026	1
187200	337661038	1
187200	337660976	3
187200	337661020	2
187200	337661076	0
187200	337661080	0
187200	337661068	0
187200	337661025	2
187200	337661012	2
187200	337661087	0
187200	337660888	7
187200	337661051	1
187200	337661039	1
187200	337661024	2
187200	337661053	1
187200	337660901	7
187200	337660869	8
187200	337661073	0
187200	337661046	1
187200	337660990	3
187200	337660663	15
187250	337662137	5
187250	337662030	10
187250	337662116	7
187250	337662267	0
187250	337662136	5
187250	337662209	2
187250	337662008	11
187250	337662175	4
187250	337662240	1
187250	337662257	0
187250	337662186	3
187250	337662211	2
187250	337662226	1
187250	337662232	1
187250	337662044	9
187250	337662074	8
187250	337662078	8
187250	337662196	3
187250	337661800	19
187250	337662168	4
187250	337661901	15
187250	337662255	0
187250	337662248	1
187250	337662219	2
187250	337662234	1
187250	337662112	7
187250	337662239	1
187250	337662272	0
187250	337662268	0
187250	337662225	1
187250	337662238	1
187250	337662230	1
187250	337662259	0
187250	337662244	1
187250	337662172	4
187250	337662256	0
187250	337662181	3
187250	337662096	7
187250	337662201	2
187250	337662190	3
187250	337662235	1
187250	337662277	0
187250	337661989	11
187250	337662262	0
187250	337662193	3
187250	337662242	1
187250	337661799	19
187250	337662064	8
187250	337662188	3
187250	337662135	5
187250	337662274	0
187250	337662119	6
187250	337662171	4
187250	337662273	0
187250	337662156	5
187250	337662228	1
187250	337662149	5
187250	337661933	14
187250	337661790	19
187250	337662118	7
187250	337662210	2
187250	337662278	0
187250	337662265	0
187250	337662266	0
187250	337662215	2
187250	337662253	0
187250	337662183	3
187250	337662254	0
187250	337662202	2
187250	337662165	4
187250	337662279	0
187250	337662205	2
187250	337662184	3
187250	337662260	0
187250	337662223	2
187250	337662229	1
187250	337662144	5
187250	337662182	3
187250	337662163	4
187250	337662217	2
187250	337661962	12
187250	337662246	1
187250	337662142	5
187250	337662152	5
187250	337662170	4
187250	337662231	1
187250	337662189	3
187250	337662220	2
187250	337662117	7
187250	337662264	0
187250	337662252	1
187250	337662233	1
187300	337663385	5
187300	337663234	11
187300	337663511	0
187300	337663306	8
187300	337663404	4
187300	337663426	3
187300	337663491	1
187300	337663499	1
187300	337663453	2
187300	337663380	5
187300	337663451	2
187300	337663505	0
187300	337663427	3
187300	337663518	0
187300	337663520	0
187300	337663474	1
187300	337663387	5
187300	337663523	0
187300	337663419	4
187300	337663519	0
187300	337663363	6
187300	337663429	3
187300	337663473	1
187300	337663525	0
187300	337663328	7
187300	337663479	1
187300	337663439	3
187300	337663449	2
187300	337663356	6
187300	337663480	1
187300	337663425	4
187300	337663206	12
187300	337663483	1
187300	337663512	0
187300	337663265	10
187300	337663495	1
187300	337663485	1
187300	337663454	2
187300	337663326	7
187300	337663255	10
187300	337663503	0
187300	337663458	2
187300	337663428	3
187300	337663023	20
187300	337663416	4
187300	337663497	1
187300	337663307	8
187300	337663466	2
187300	337663472	1
187300	337663486	1
187300	337663214	12
187300	337663237	11
187300	337663507	0
187300	337663430	3
187300	337663421	4
187300	337663412	4
187300	337663516	0
187300	337663378	5
187300	337663382	5
187300	337663287	9
187300	337663246	11
187300	337663476	1
187300	337663504	0
187300	337663477	1
187300	337663159	14
187300	337663522	0
187300	337663166	14
187300	337663509	0
187300	337663450	2
187300	337663267	10
187300	337663487	1
187300	337663478	1
187300	337663482	1
187300	337663524	0
187300	337663414	4
187300	337663446	2
187300	337663481	1
187300	337663508	0
187300	337663463	2
187300	337663469	2
187300	337663424	4
187300	337663405	4
187300	337663300	8
187300	337663484	1
187300	337663333	7
187300	337663254	10
187300	337663401	4
187300	337663496	1
187300	337663417	4
187300	337663384	5
187300	337663365	6
187300	337663501	1
187300	337663368	5
187300	337663330	7
187300	337663441	3
187300	337663465	2
187300	337663513	0
187300	337663488	1
187300	337663353	6
187300	337663437	3
187350	337664716	2
187350	337664736	1
187350	337664582	7
187350	337664756	0
187350	337664713	2
187350	337664658	4
187350	337664431	13
187350	337664647	4
187350	337664308	18
187350	337664386	15
187350	337664221	21
187350	337664730	1
187350	337664774	0
187350	337664558	8
187350	337664356	16
187350	337664719	1
187350	337664765	0
187350	337664591	7
187350	337664458	12
187350	337664567	8
187350	337664690	3
187350	337664601	7
187350	337664665	4
187350	337664701	2
187350	337664542	9
187350	337664728	1
187350	337664451	12
187350	337664679	3
187350	337664762	0
187350	337664635	5
187350	337664510	10
187350	337664343	16
187350	337664633	5
187350	337664755	0
187350	337664640	4
187350	337664729	1
187350	337664723	1
187350	337664715	2
187350	337664766	0
187350	337664751	1
187350	337664632	5
187350	337664394	14
187350	337664449	12
187350	337664745	1
187350	337664416	14
187350	337664627	5
187350	337664768	0
187350	337664737	1
187350	337664573	7
187350	337664546	9
187350	337664742	1
187350	337664689	3
187350	337664771	0
187350	337664757	0
187350	337664686	3
187350	337664655	4
187350	337664743	1
187350	337664721	1
187350	337664764	0
187350	337664733	1
187350	337664744	1
187350	337664772	0
187350	337664734	1
187350	337664722	1
187350	337664589	7
187350	337664709	2
187350	337664619	6
187350	337664725	1
187350	337664717	2
187350	337664754	0
187350	337664616	6
187350	337664767	0
187350	337664560	8
187350	337664584	7
187350	337664654	4
187350	337664705	2
187350	337664759	0
187350	337664773	0
187350	337664628	5
187350	337664760	0
187350	337664625	5
187350	337664770	0
187350	337664347	16
187350	337664631	5
187350	337664718	1
187350	337664769	0
187350	337664650	4
187350	337664747	1
187350	337664707	2
187350	337664726	1
187350	337664763	0
187350	337664712	2
187350	337664662	4
187350	337664761	0
187400	337666013	1
187400	337665958	3
187400	337665943	3
187400	337665575	18
187400	337665783	9
187400	337665903	5
187400	337665944	3
187400	337665985	2
187400	337665530	19
187400	337665829	8
187400	337665933	4
187400	337665998	1
187400	337666002	1
187400	337666037	0
187400	337665992	1
187400	337666032	0
187400	337665831	8
187400	337665867	6
187400	337665986	2
187400	337665964	2
187400	337665996	1
187400	337665987	2
187400	337666012	1
187400	337665893	5
187400	337665979	2
187400	337666000	1
187400	337665786	9
187400	337666025	0
187400	337665966	2
187400	337666004	1
187400	337665822	8
187400	337665976	2
187400	337665876	6
187400	337665994	1
187400	337665947	3
187400	337666001	1
187400	337665982	2
187400	337666030	0
187400	337665949	3
187400	337665981	2
187400	337666027	0
187400	337665895	5
187400	337665909	5
187400	337665961	3
187400	337665951	3
187400	337666006	1
187400	337665775	10
187400	337665970	2
187400	337665930	4
187400	337665959	3
187400	337666021	0
187400	337665925	4
187400	337665988	2
187400	337666024	0
187400	337665873	6
187400	337665398	25
187400	337666034	0
187400	337665913	4
187400	337665874	6
187400	337665993	1
187400	337666009	1
187400	337665898	5
187400	337665954	3
187400	337665975	2
187400	337665719	12
187400	337665921	4
187400	337665812	8
187400	337666008	1
187400	337665941	3
187400	337665984	2
187400	337665968	2
187400	337665544	19
187400	337666033	0
187400	337665946	3
187400	337665848	7
187400	337666022	0
187400	337666017	1
187400	337665957	3
187400	337666010	1
187400	337665923	4
187400	337665856	7
187400	337665938	3
187400	337665928	4
187400	337666029	0
187400	337665901	5
187400	337665935	4
187400	337665907	5
187400	337665827	8
187400	337666018	1
187400	337665999	1
187400	337666036	0
187400	337666016	1
187400	337665883	6
187400	337666011	1
187400	337665896	5
187400	337665960	3
187400	337666028	0
187400	337666020	0
187400	337666031	0
187400	337665936	3
187450	337667319	0
187450	337667324	0
187450	337667312	0
187450	337667259	2
187450	337667320	0
187450	337666848	19
187450	337667261	2
187450	337667316	0
187450	337667310	0
187450	337667164	7
187450	337667274	2
187450	337667142	7
187450	337667088	10
187450	337667200	5
187450	337667297	1
187450	337667318	0
187450	337667286	2
187450	337667243	3
187450	337667304	1
187450	337667247	3
187450	337667262	2
187450	337667186	6
187450	337667143	7
187450	337667230	4
187450	337666963	14
187450	337667264	2
187450	337667315	0
187450	337667309	1
187450	337666877	18
187450	337667328	0
187450	337667153	7
187450	337667252	3
187450	337667292	1
187450	337667277	2
187450	337667188	6
187450	337667306	1
187450	337667290	1
187450	337667245	3
187450	337667221	4
187450	337667132	8
187450	337667283	2
187450	337667294	1
187450	337667237	3
187450	337667267	2
187450	337667291	1
187450	337667288	2
187450	337667276	2
187450	337667231	4
187450	337667295	1
187450	337667139	7
187450	337667329	0
187450	337667176	6
187450	337667134	7
187450	337667066	10
187450	337667263	2
187450	337667287	2
187450	337667246	3
187450	337667250	3
187450	337667307	1
187450	337667154	7
187450	337667314	0
187450	337667116	8
187450	337667302	1
187450	337667296	1
187450	337666971	14
187450	337667284	2
187450	337667280	2
187450	337667234	3
187450	337667258	2
187450	337667321	0
187450	337667104	9
187450	337667222	4
187450	337667270	2
187450	337667165	7
187450	337667117	8
187450	337667305	1
187450	337667170	6
187450	337667071	10
187450	337667311	0
187450	337667313	0
187450	337667226	4
187450	337667151	7
187450	337667057	11
187450	337667254	3
187450	337667238	3
187450	337667330	0
187450	337667322	0
187450	337667308	1
187450	337667091	10
187450	337667227	4
187450	337667046	11
187450	337667244	3
187450	337667126	8
187500	337668410	6
187500	337668418	6
187500	337668456	4
187500	337668527	1
187500	337668518	2
187500	337668510	2
187500	337668291	11
187500	337668539	0
187500	337668420	6
187500	337668448	4
187500	337668399	6
187500	337668550	0
187500	337668450	4
187500	337668368	8
187500	337668257	12
187500	337668505	2
187500	337668340	9
187500	337668540	0
187500	337668507	2
187500	337668347	8
187500	337668386	7
187500	337668477	3
187500	337668116	18
187500	337668435	5
187500	337668443	4
187500	337668387	7
187500	337668427	5
187500	337668515	2
187500	337668535	1
187500	337668530	1
187500	337668423	5
187500	337668548	0
187500	337668560	0
187500	337668524	1
187500	337668411	6
187500	337668542	0
187500	337668546	0
187500	337668220	14
187500	337668217	14
187500	337668437	5
187500	337668504	2
187500	337668222	14
187500	337668457	4
187500	337668523	1
187500	337668493	3
187500	337668494	3
187500	337668511	2
187500	337668533	1
187500	337668352	8
187500	337668373	7
187500	337668509	2
187500	337668556	0
187500	337668553	0
187500	337668479	3
187500	337668468	3
187500	337668544	0
187500	337668488	3
187500	337668555	0
187500	337668421	6
187500	337668554	0
187500	337668287	11
187500	337668558	0
187500	337668492	3
187500	337668425	5
187500	337668529	1
187500	337668541	0
187500	337668559	0
187500	337668552	0
187500	337668379	7
187500	337668526	1
187500	337668545	0
187500	337668436	5
187500	337668451	4
187500	337668512	2
187500	337668108	18
187500	337668500	2
187500	337668441	5
187500	337668357	8
187500	337668312	10
187500	337668349	8
187500	337668486	3
187500	337668549	0
187500	337668389	7
187500	337668343	9
187500	337668551	0
187500	337668470	3
187500	337668528	1
187500	337668401	6
187500	337668557	0
187500	337668514	2
187500	337668538	1
187500	337668449	4
187500	337668562	0
187500	337668536	1
187500	337668516	2
187500	337668362	8
187500	337668491	3
187500	337668532	1
187550	337669747	3
187550	337669782	2
187550	337669756	3
187550	337669801	1
187550	337669796	1
187550	337669785	1
187550	337669781	2
187550	337669555	10
187550	337669656	6
187550	337669749	3
187550	337669703	4
187550	337669646	7
187550	337669616	8
187550	337669705	4
187550	337669715	4
187550	337669789	1
187550	337669824	0
187550	337669709	4
187550	337669802	1
187550	337669799	1
187550	337669650	6
187550	337669760	3
187550	337669737	3
187550	337669698	5
187550	337669679	5
187550	337669739	3
187550	337669748	3
187550	337669607	8
187550	337669768	2
187550	337669684	5
187550	337669797	1
187550	337669774	2
187550	337669754	3
187550	337669809	0
187550	337669661	6
187550	337669479	13
187550	337669600	8
187550	337669798	1
187550	337669695	5
187550	337669651	6
187550	337669043	30
187550	337669634	7
187550	337669823	0
187550	337669735	3
187550	337669826	0
187550	337669720	4
187550	337669516	12
187550	337669589	9
187550	337669772	2
187550	337669775	2
187550	337669814	0
187550	337669542	11
187550	337669449	14
187550	337669819	0
187550	337669825	0
187550	337669763	2
187550	337669769	2
187550	337669752	3
187550	337669829	0
187550	337669784	1
187550	337669806	0
187550	337669671	6
187550	337669719	4
187550	337669820	0
187550	337669808	0
187550	337669742	3
187550	337669741	3
187550	337669810	0
187550	337669689	5
187550	337669716	4
187550	337669771	2
187550	337669726	4
187550	337669779	2
187550	337669793	1
187550	337669750	3
187550	337669734	3
187550	337669702	4
187550	337669699	5
187550	337669581	9
187550	337669765	2
187550	337669811	0
187550	337669816	0
187550	337669746	3
187550	337669766	2
187550	337669682	5
187550	337669827	0
187550	337669770	2
187550	337669828	0
187550	337669803	1
187550	337669736	3
187550	337669745	3
187550	337669637	7
187550	337669731	3
187550	337669777	2
187550	337669733	3
187550	337669495	12
187550	337669487	13
187550	337669767	2
187550	337669470	14
187550	337669792	1
187600	337670842	9
187600	337670865	7
187600	337670917	6
187600	337671055	0
187600	337671009	1
187600	337671052	0
187600	337670418	26
187600	337671006	1
187600	337670795	11
187600	337671019	1
187600	337670940	5
187600	337671029	1
187600	337670816	10
187600	337670714	14
187600	337671032	0
187600	337670760	12
187600	337670838	9
187600	337670977	3
187600	337670952	4
187600	337670974	3
187600	337671010	1
187600	337671004	2
187600	337671035	0
187600	337671056	0
187600	337670967	4
187600	337671031	0
187600	337671012	1
187600	337671044	0
187600	337670910	6
187600	337670954	4
187600	337670996	2
187600	337670887	6
187600	337670898	6
187600	337671047	0
187600	337670896	6
187600	337671001	2
187600	337671016	1
187600	337671023	1
187600	337670880	7
187600	337670972	3
187600	337670936	5
187600	337671045	0
187600	337670753	12
187600	337670993	2
187600	337670900	6
187600	337670930	5
187600	337671051	0
187600	337670856	8
187600	337670902	6
187600	337671033	0
187600	337671057	0
187600	337671007	1
187600	337671039	0
187600	337670951	4
187600	337670788	11
187600	337671042	0
187600	337670945	4
187600	337671054	0
187600	337670979	3
187600	337670918	5
187600	337671040	0
187600	337670911	6
187600	337670833	9
187600	337671037	0
187600	337670921	5
187600	337670941	5
187600	337670648	17
187600	337671046	0
187600	337671026	1
187600	337670864	7
187600	337670935	5
187600	337670884	6
187600	337670953	4
187600	337671050	0
187600	337671014	1
187600	337671034	0
187600	337670950	4
187600	337671043	0
187600	337671041	0
187600	337671017	1
187600	337670991	2
187600	337670906	6
187600	337670794	11
187600	337670405	27
187600	337671049	0
187600	337670727	14
187600	337671030	1
187600	337670916	6
187600	337670708	14
187600	337670927	5
187600	337671022	1
187600	337671053	0
187600	337671059	0
187650	337672292	0
187650	337672297	0
187650	337671996	12
187650	337672237	2
187650	337672168	5
187650	337672282	1
187650	337672166	5
187650	337672133	7
187650	337671936	15
187650	337672111	8
187650	337672189	4
187650	337672207	4
187650	337672091	9
187650	337672185	5
187650	337672240	2
187650	337672140	7
187650	337672230	3
187650	337672172	5
187650	337672273	1
187650	337672120	8
187650	337672040	11
187650	337672090	9
187650	337672077	10
187650	337672302	0
187650	337672195	4
187650	337672277	1
187650	337672251	2
187650	337671922	16
187650	337672278	1
187650	337672244	2
187650	337672298	0
187650	337672245	2
187650	337672283	0
187650	337672261	1
187650	337672225	3
187650	337672300	0
187650	337672074	10
187650	337672295	0
187650	337671976	13
187650	337672271	1
187650	337672303	0
187650	337672128	7
187650	337672203	4
187650	337672125	7
187650	337672117	8
187650	337672274	1
187650	337672144	7
187650	337672193	4
187650	337672169	5
187650	337672160	6
187650	337672268	1
187650	337672307	0
187650	337672070	10
187650	337672152	6
187650	337672299	0
187650	337672269	1
187650	337672054	10
187650	337672177	5
187650	337672267	1
187650	337672180	5
187650	337672219	3
187650	337672050	10
187650	337672171	5
187650	337672216	3
187650	337672137	7
187650	337672285	0
187650	337672027	11
187650	337672263	1
187650	337672253	2
187650	337672275	1
187650	337672182	5
187650	337672284	0
187650	337672079	9
187650	337672066	10
187650	337672194	4
187650	337672220	3
187650	337672223	3
187650	337672206	4
187650	337672305	0
187650	337672197	4
187650	337672131	7
187650	337672294	0
187650	337672178	5
187650	337672257	1
187650	337672293	0
187650	337672084	9
187650	337672033	11
187650	337672290	0
187650	337672289	0
187650	337672115	8
187650	337672265	1
187650	337671750	22
187700	337673556	0
187700	337673526	1
187700	337673355	8
187700	337673573	0
187700	337673178	15
187700	337673574	0
187700	337673464	4
187700	337673511	2
187700	337673408	6
187700	337673380	8
187700	337673567	0
187700	337673487	3
187700	337673454	5
187700	337673437	5
187700	337673548	1
187700	337673537	1
187700	337673547	1
187700	337673443	5
187700	337673473	4
187700	337673566	0
187700	337673322	10
187700	337673166	16
187700	337673228	14
187700	337673515	2
187700	337673285	11
187700	337673540	1
187700	337673562	0
187700	337673518	2
187700	337673369	8
187700	337673572	0
187700	337673370	8
187700	337673394	7
187700	337673409	6
187700	337673481	3
187700	337673517	2
187700	337673295	11
187700	337673555	0
187700	337673501	2
187700	337673510	2
187700	337673500	3
187700	337673512	2
187700	337673546	1
187700	337673204	14
187700	337673404	6
187700	337673364	8
187700	337673474	4
187700	337673533	1
187700	337673127	18
187700	337673277	12
187700	337673504	2
187700	337673527	1
187700	337673563	0
187700	337673525	1
187700	337673532	1
187700	337673444	5
187700	337673557	0
187700	337673221	14
187700	337673520	2
187700	337673516	2
187700	337673335	9
187700	337673450	5
187700	337673465	4
187700	337673560	0
187700	337673541	1
187700	337673505	2
187700	337673372	8
187700	337673484	3
187700	337673549	0
187700	337673543	1
187700	337673406	6
187700	337673553	0
187700	337673467	4
187700	337673568	0
187700	337673486	3
187700	337673292	11
187700	337673391	7
187700	337673565	0
187700	337673506	2
187700	337673458	4
187700	337673466	4
187700	337673571	0
187700	337673373	8
187700	337673570	0
187700	337673396	7
187700	337673353	8
187700	337673342	9
187700	337673538	1
187700	337673494	3
187700	337673569	0
187700	337673531	1
187700	337673544	1
187700	337673545	1
187700	337673554	0
187750	337674682	5
187750	337674803	0
187750	337674791	1
187750	337674814	0
187750	337674824	0
187750	337674828	0
187750	337674773	2
187750	337674738	3
187750	337674807	0
187750	337674809	0
187750	337674722	4
187750	337674600	9
187750	337674811	0
187750	337674608	9
187750	337674597	9
187750	337674813	0
187750	337673957	34
187750	337674727	4
187750	337674823	0
187750	337674558	11
187750	337674815	0
187750	337674630	8
187750	337674765	2
187750	337674716	4
187750	337674818	0
187750	337674728	4
187750	337674798	1
187750	337674462	14
187750	337674781	2
187750	337674827	0
187750	337674767	2
187750	337674655	7
187750	337674697	5
187750	337674804	0
187750	337674618	9
187750	337674749	3
187750	337674825	0
187750	337674808	0
187750	337674686	5
187750	337674780	2
187750	337674812	0
187750	337674326	20
187750	337674788	1
187750	337674816	0
187750	337674777	2
187750	337674366	18
187750	337674817	0
187750	337674685	5
187750	337674735	3
187750	337674751	3
187750	337674695	5
187750	337674801	0
187750	337674511	12
187750	337674698	5
187750	337674679	6
187750	337674799	1
187750	337674822	0
187750	337674650	7
187750	337674820	0
187750	337674784	1
187750	337674736	3
187750	337674805	0
187750	337674224	23
187750	337674711	4
187750	337674747	3
187750	337674730	4
187750	337674775	2
187750	337674668	6
187750	337674535	12
187750	337674656	7
187750	337674785	1
187750	337674325	20
187750	337674667	6
187750	337674723	4
187750	337674741	3
187750	337674800	1
187750	337674693	5
187750	337674821	0
187750	337674819	0
187750	337674794	1
187750	337674666	6
187750	337674585	10
187750	337674715	4
187750	337674797	1
187750	337674790	1
187750	337674755	3
187750	337674783	1
187750	337674733	3
187750	337674806	0
187750	337674445	15
187750	337674768	2
187750	337674673	6
187750	337674761	2
187750	337674338	19
187750	337674743	3
187750	337674672	6
187750	337674674	6
187750	337674772	2
187750	337674795	1
187800	337675987	2
187800	337676022	1
187800	337675991	2
187800	337675925	5
187800	337676028	0
187800	337675952	4
187800	337676041	0
187800	337675775	11
187800	337676031	0
187800	337675913	6
187800	337675929	5
187800	337676021	1
187800	337676010	1
187800	337675939	5
187800	337676005	2
187800	337676040	0
187800	337675955	4
187800	337676004	2
187800	337675920	6
187800	337675995	2
187800	337675959	4
187800	337676045	0
187800	337676023	0
187800	337675725	13
187800	337676016	1
187800	337675964	4
187800	337676033	0
187800	337676008	2
187800	337676006	2
187800	337675862	8
187800	337675808	10
187800	337675936	5
187800	337676020	1
187800	337675940	5
187800	337675943	4
187800	337675976	3
187800	337675779	11
187800	337676002	2
187800	337675956	4
187800	337676007	2
187800	337676042	0
187800	337675919	6
187800	337675989	2
187800	337675930	5
187800	337675997	2
187800	337675901	6
187800	337676024	0
187800	337675994	2
187800	337675844	8
187800	337675957	4
187800	337675676	15
187800	337675988	2
187800	337676043	0
187800	337675893	6
187800	337675778	11
187800	337676027	0
187800	337675944	4
187800	337676000	2
187800	337675970	3
187800	337675923	6
187800	337675977	3
187800	337675398	27
187800	337675946	4
187800	337676030	0
187800	337675969	3
187800	337676003	2
187800	337676046	0
187800	337676036	0
187800	337675754	12
187800	337675651	16
187800	337675830	9
187800	337675902	6
187800	337675882	7
187800	337676048	0
187800	337675949	4
187800	337675890	7
187800	337676032	0
187800	337675953	4
187800	337675884	7
187800	337675962	4
187800	337675680	15
187800	337675945	4
187800	337675828	9
187800	337676035	0
187800	337675954	4
187800	337675858	8
187800	337676001	2
187800	337676025	0
187800	337676011	1
187800	337676015	1
187800	337676034	0
187800	337675922	6
187800	337675932	5
187800	337676013	1
187800	337675928	5
187800	337676038	0
187800	337676014	1
187800	337675625	17
187800	337675965	4
187800	337675773	12
187850	337677280	1
187850	337677289	1
187850	337677266	2
187850	337677220	3
187850	337677153	6
187850	337677146	6
187850	337677083	9
187850	337677001	12
187850	337677299	0
187850	337677278	1
187850	337677275	1
187850	337677195	4
187850	337677179	4
187850	337676991	12
187850	337677251	2
187850	337677300	0
187850	337677105	8
187850	337677234	3
187850	337677305	0
187850	337677152	6
187850	337677192	4
187850	337676733	22
187850	337677176	4
187850	337677207	4
187850	337677255	2
187850	337677148	6
187850	337677244	2
187850	337677309	0
187850	337677201	4
187850	337677296	0
187850	337677159	5
187850	337677301	0
187850	337677046	10
187850	337677125	7
187850	337677292	0
187850	337677223	3
187850	337677204	4
187850	337677165	5
187850	337677160	5
187850	337677269	1
187850	337677254	2
187850	337677286	1
187850	337677272	1
187850	337677213	3
187850	337677240	2
187850	337677290	1
187850	337677273	1
187850	337677174	4
187850	337677293	0
187850	337677198	4
187850	337677143	6
187850	337677185	4
187850	337677228	3
187850	337677231	3
