generation	pedigree_id	age
187050	337651700	1
187050	337651666	2
187050	337651606	5
187050	337651662	3
187050	337651699	1
187050	337651696	1
187050	337651686	1
187050	337651654	3
187050	337651682	2
187050	337651663	3
187050	337651615	4
187050	337651710	1
187050	337651714	0
187050	337651711	1
187050	337651717	0
187050	337651708	1
187050	337651723	0
187050	337651597	5
187050	337651719	0
187050	337651665	2
187050	337651450	10
187050	337651632	4
187050	337651695	1
187050	337651640	4
187050	337651732	0
187050	337651595	5
187050	337651693	1
187050	337651694	1
187050	337651361	14
187050	337651652	3
187050	337651237	18
187050	337651660	3
187050	337651544	7
187050	337651697	1
187050	337651716	0
187050	337651688	1
187050	337651742	0
187050	337651187	20
187050	337651560	6
187050	337651672	2
187050	337651620	4
187050	337651704	1
187050	337651683	2
187050	337651644	3
187050	337651738	0
187050	337651616	4
187050	337651370	13
187050	337651382	13
187050	337651647	3
187050	337651646	3
187050	337651524	8
187050	337651720	0
187050	337651473	9
187050	337651327	15
187050	337651515	8
187050	337651737	0
187050	337651604	5
187050	337651510	8
187050	337651734	0
187050	337651485	9
187050	337651576	5
187050	337651655	3
187050	337651741	0
187050	337651692	1
187050	337651548	7
187050	337651634	4
187050	337651584	5
187050	337651713	1
187050	337651169	21
187050	337651667	2
187050	337651574	6
187050	337651512	8
187100	337652935	2
187100	337652913	3
187100	337652939	2
187100	337652714	11
187100	337652982	0
187100	337652981	0
187100	337652763	9
187100	337652850	5
187100	337652895	3
187100	337652954	1
187100	337652957	1
187100	337652894	3
187100	337652923	2
187100	337652667	13
187100	337652995	0
187100	337652929	2
187100	337652880	4
187100	337652743	10
187100	337652692	12
187100	337652967	1
187100	337652867	4
187100	337652949	1
187100	337652927	2
187100	337652843	6
187100	337652866	4
187100	337652868	4
187100	337652738	10
187100	337652974	0
187100	337652971	0
187100	337652859	5
187100	337652932	2
187100	337652871	4
187100	337652653	13
187100	337652977	0
187100	337652819	7
187100	337652944	1
187100	337652980	0
187100	337652690	12
187100	337652747	10
187100	337652914	3
187100	337652942	2
187100	337652907	3
187100	337652948	1
187100	337652903	3
187100	337652951	1
187100	337652741	10
187100	337652831	7
187100	337652581	17
187100	337652890	4
187100	337652956	1
187100	337652896	3
187100	337652844	5
187100	337652865	4
187100	337652976	0
187100	337652920	2
187100	337652946	1
187100	337652863	5
187100	337652962	1
187100	337652933	2
187100	337652968	0
187100	337652799	8
187100	337652889	4
187100	337652840	6
187100	337652959	1
187100	337652979	0
187100	337652965	1
187100	337652925	2
187100	337652969	0
187100	337652993	0
187100	337652986	0
187100	337652983	0
187100	337652990	0
187100	337652902	3
187100	337652972	0
187100	337652917	2
187100	337652945	1
187100	337652984	0
187100	337652978	0
187100	337652354	26
187100	337652943	2
187100	337652973	0
187100	337652869	4
187100	337652811	7
187100	337652989	0
187100	337652994	0
187100	337652689	12
187100	337652664	13
187100	337652898	3
187100	337652953	1
187100	337652934	2
187100	337652928	2
187100	337652955	1
187100	337652854	5
187100	337652746	10
187100	337652911	3
187100	337652958	1
187150	337654132	3
187150	337654077	5
187150	337654052	6
187150	337654122	3
187150	337654153	2
187150	337654111	3
187150	337654190	1
187150	337654099	4
187150	337653843	15
187150	337654192	0
187150	337654203	0
187150	337654002	8
187150	337654171	1
187150	337654112	3
187150	337654183	1
187150	337654188	1
187150	337654019	7
187150	337654100	4
187150	337654179	1
187150	337654212	0
187150	337654026	7
187150	337654208	0
187150	337654204	0
187150	337654205	0
187150	337654191	0
187150	337653934	11
187150	337654074	5
187150	337654103	4
187150	337654048	6
187150	337654072	5
187150	337654146	2
187150	337654207	0
187150	337654142	2
187150	337654114	3
187150	337653996	8
187150	337654008	8
187150	337654116	3
187150	337654218	0
187150	337654186	1
187150	337654115	3
187150	337654213	0
187150	337654193	0
187150	337654175	1
187150	337654152	2
187150	337654199	0
187150	337654145	2
187150	337654196	0
187150	337653808	16
187150	337653994	8
187150	337654176	1
187150	337654085	4
187150	337654136	3
187150	337654169	2
187150	337654211	0
187150	337654088	4
187150	337654181	1
187150	337654202	0
187150	337654194	0
187150	337654155	2
187150	337654182	1
187150	337654198	0
187150	337654180	1
187150	337654063	6
187150	337654184	1
187150	337654095	4
187150	337654128	3
187150	337654092	4
187150	337654001	8
187150	337654217	0
187150	337654177	1
187150	337654174	1
187150	337654162	2
187150	337654084	4
187150	337654200	0
187150	337654209	0
187150	337654130	3
187150	337654147	2
187150	337654106	3
187150	337654165	2
187150	337654070	5
187150	337654119	3
187150	337654214	0
187150	337654154	2
187150	337654086	4
187150	337654206	0
187150	337654140	2
187150	337653818	16
187150	337654034	7
187150	337653968	9
187150	337654156	2
187150	337653922	11
187150	337654197	0
187150	337654010	8
187150	337654078	5
187150	337654018	7
187150	337653988	8
187150	337654144	2
187150	337653883	13
187150	337653965	9
187150	337654094	4
187200	337655254	7
187200	337655391	2
187200	337655373	2
187200	337655321	5
187200	337655204	9
187200	337655378	2
187200	337655376	2
187200	337655224	9
187200	337655358	3
187200	337655341	4
187200	337655044	16
187200	337655259	7
187200	337655392	2
187200	337655383	2
187200	337655433	0
187200	337655412	1
187200	337655375	2
187200	337655260	7
187200	337655415	1
187200	337655381	2
187200	337655421	0
187200	337655335	4
187200	337655122	13
187200	337655417	0
187200	337655406	1
187200	337655367	3
187200	337655365	3
187200	337655263	7
187200	337655267	7
187200	337655425	0
187200	337655237	8
187200	337655363	3
187200	337655116	13
187200	337655167	11
187200	337655311	5
187200	337655360	3
187200	337655346	4
187200	337655416	1
187200	337655432	0
187200	337655344	4
187200	337655408	1
187200	337655142	12
187200	337654889	23
187200	337655285	6
187200	337655079	15
187200	337655250	7
187200	337655390	2
187200	337655404	1
187200	337655112	14
187200	337655405	1
187200	337655424	0
187200	337655423	0
187200	337655214	9
187200	337655371	3
187200	337655306	5
187200	337655339	4
187200	337655301	6
187200	337655337	4
187200	337655420	0
187200	337655313	5
187200	337655292	6
187200	337655431	0
187200	337655384	2
187200	337655236	8
187200	337655422	0
187200	337655302	6
187200	337655419	0
187200	337655323	5
187200	337655356	3
187200	337655246	8
187200	337655330	5
187200	337655336	4
187200	337655428	0
187200	337655426	0
187200	337655227	9
187200	337655190	10
187200	337655409	1
187200	337655345	4
187200	337655427	0
187200	337655387	2
187200	337655343	4
187200	337655175	11
187200	337655403	1
187200	337655342	4
187200	337655300	6
187200	337655414	1
187200	337655430	0
187200	337655212	9
187200	337655340	4
187200	337655309	5
187200	337655170	11
187200	337655369	3
187200	337655327	5
187200	337655372	2
187200	337654651	32
187200	337655398	2
187250	337656586	4
187250	337656690	0
187250	337656301	15
187250	337656546	5
187250	337656551	5
187250	337656500	7
187250	337656573	4
187250	337656519	7
187250	337656566	4
187250	337656627	2
187250	337656619	3
187250	337656601	3
187250	337656463	9
187250	337656641	2
187250	337656666	1
187250	337656686	0
187250	337656672	0
187250	337656659	1
187250	337655522	46
187250	337656650	1
187250	337656614	3
187250	337656599	3
187250	337656689	0
187250	337656671	0
187250	337656637	2
187250	337656609	3
187250	337656605	3
187250	337656402	11
187250	337656589	4
187250	337656677	0
187250	337656664	1
187250	337656569	4
187250	337656644	2
187250	337656522	6
187250	337656674	0
187250	337656673	0
187250	337656624	2
187250	337656529	6
187250	337656631	2
187250	337656616	3
187250	337656635	2
187250	337656549	5
187250	337656558	5
187250	337655767	35
187250	337656653	1
187250	337656491	7
187250	337656328	14
187250	337656580	4
187250	337656656	1
187250	337656606	3
187250	337656590	4
187250	337656511	7
187250	337656638	2
187250	337656611	3
187250	337656668	0
187250	337656458	9
187250	337656560	5
187250	337656475	8
187250	337656676	0
187250	337656418	11
187250	337656583	4
187250	337656596	3
187250	337656682	0
187250	337656400	11
187250	337656539	6
187250	337656562	5
187250	337656559	5
187250	337656567	4
187250	337656358	13
187250	337656615	3
187250	337656663	1
187250	337656538	6
187250	337656349	13
187250	337656591	4
187250	337656687	0
187250	337656433	10
187250	337656622	3
187250	337656600	3
187250	337656258	17
187250	337656629	2
187250	337656153	21
187250	337656545	5
187250	337656471	8
187250	337656665	1
187250	337656630	2
187250	337656684	0
187250	337656509	7
187250	337656655	1
187250	337656645	2
187250	337656683	0
187250	337656636	2
187250	337656489	7
187250	337656623	3
187250	337656669	0
187250	337656685	0
187250	337656582	4
187250	337656563	5
187250	337656678	0
187250	337656613	3
187250	337656662	1
187300	337657916	0
187300	337657794	5
187300	337657890	1
187300	337657818	4
187300	337657787	5
187300	337657771	6
187300	337657885	1
187300	337657870	2
187300	337657871	2
187300	337657862	2
187300	337657457	20
187300	337657858	2
187300	337657463	19
187300	337657888	1
187300	337657912	0
187300	337657889	1
187300	337657856	2
187300	337657910	0
187300	337657732	8
187300	337657859	2
187300	337657778	6
187300	337657904	0
187300	337657884	1
187300	337657718	8
187300	337657909	0
187300	337657640	11
187300	337657861	2
187300	337657834	3
187300	337657817	4
187300	337657839	3
187300	337657913	0
187300	337657816	4
187300	337657883	1
187300	337657875	1
187300	337657878	1
187300	337657903	0
187300	337657703	9
187300	337657898	0
187300	337657825	3
187300	337657854	2
187300	337657369	23
187300	337657601	13
187300	337657901	0
187300	337657721	8
187300	337657779	6
187300	337657728	8
187300	337657814	4
187300	337657644	11
187300	337657498	18
187300	337657746	7
187300	337657597	13
187300	337657892	1
187300	337657673	10
187300	337657827	3
187300	337657850	2
187300	337657847	2
187300	337657887	1
187300	337657842	2
187300	337657893	1
187300	337657894	0
187300	337657803	4
187300	337657899	0
187300	337657896	0
187300	337657577	14
187300	337657881	1
187300	337657654	11
187300	337657873	1
187300	337657820	4
187300	337657812	4
187300	337657813	4
187300	337657822	4
187300	337657906	0
187300	337657776	6
187300	337657857	2
187300	337657855	2
187300	337657475	19
187300	337657744	7
187300	337657804	4
187300	337657791	5
187300	337657911	0
187300	337657872	2
187300	337657853	2
187300	337657879	1
187300	337657882	1
187300	337657915	0
187300	337657907	0
187300	337657602	13
187300	337657832	3
187300	337657897	0
187300	337657917	0
187300	337657675	10
187300	337657874	1
187350	337659064	3
187350	337659094	1
187350	337659005	5
187350	337659004	5
187350	337659110	1
187350	337659126	0
187350	337659068	3
187350	337658653	19
187350	337659129	0
187350	337658875	10
187350	337659117	0
187350	337659067	3
187350	337658936	7
187350	337658950	7
187350	337659104	1
187350	337659136	0
187350	337659008	5
187350	337659018	4
187350	337659095	1
187350	337658773	15
187350	337659138	0
187350	337659019	4
187350	337659042	4
187350	337659006	5
187350	337659017	4
187350	337659085	2
187350	337659084	2
187350	337659116	1
187350	337659132	0
187350	337659128	0
187350	337659060	3
187350	337659103	1
187350	337659133	0
187350	337659118	0
187350	337659102	1
187350	337659057	3
187350	337659083	2
187350	337658873	10
187350	337658899	9
187350	337659123	0
187350	337658951	7
187350	337659113	1
187350	337659053	3
187350	337658982	6
187350	337659099	1
187350	337659114	1
187350	337659079	2
187350	337659050	4
187350	337658947	7
187350	337659125	0
187350	337659115	1
187350	337659124	0
187350	337659101	1
187350	337658828	12
187350	337659091	2
187350	337658974	6
187350	337658988	5
187350	337658991	5
187350	337659121	0
187350	337658989	5
187350	337658942	7
187350	337659043	4
187350	337659134	0
187350	337659022	4
187350	337659023	4
187350	337659040	4
187350	337659045	4
187350	337658952	7
187350	337658987	5
187350	337659086	2
187350	337658840	11
187350	337659056	3
187350	337658943	7
187350	337659069	3
187350	337658908	8
187350	337659026	4
187350	337659108	1
187350	337659076	2
187350	337659061	3
187350	337659105	1
187350	337659130	0
187350	337659112	1
187350	337659077	2
187350	337658928	7
187350	337659082	2
187350	337659109	1
187350	337658855	10
187350	337659096	1
187350	337658994	5
187350	337659135	0
187350	337658964	7
187350	337659041	4
187350	337658983	6
187350	337659111	1
187350	337659029	4
187350	337659075	3
187400	337660292	4
187400	337660244	6
187400	337660404	0
187400	337660341	2
187400	337660344	2
187400	337660400	1
187400	337660336	3
187400	337660416	0
187400	337660370	1
187400	337660390	1
187400	337660219	7
187400	337660378	1
187400	337660365	2
187400	337660240	6
187400	337660394	1
187400	337660372	1
187400	337660258	6
187400	337660402	0
187400	337660374	1
187400	337660426	0
187400	337660312	3
187400	337660271	5
187400	337660373	1
187400	337660335	3
187400	337660225	7
187400	337660246	6
187400	337660406	0
187400	337660310	3
187400	337660397	1
187400	337660371	1
187400	337660409	0
187400	337660393	1
187400	337660411	0
187400	337660398	1
187400	337660381	1
187400	337660391	1
187400	337660367	2
187400	337660418	0
187400	337659682	28
187400	337660412	0
187400	337660245	6
187400	337660238	6
187400	337660410	0
187400	337660210	7
187400	337660331	3
187400	337660019	15
187400	337660348	2
187400	337660330	3
187400	337660419	0
187400	337660314	3
187400	337660247	6
187400	337660423	0
187400	337660403	0
187400	337660379	1
187400	337660368	2
187400	337660213	7
187400	337660388	1
187400	337660025	15
187400	337660383	1
187400	337660376	1
187400	337660239	6
187400	337660309	3
187400	337660351	2
187400	337660385	1
187400	337660355	2
187400	337660229	7
187400	337660294	4
187400	337660359	2
187400	337660407	0
187400	337660345	2
187400	337660417	0
187400	337660151	10
187400	337660230	7
187400	337660408	0
187400	337660273	5
187400	337660353	2
187400	337660291	4
187400	337660405	0
187400	337660332	3
187400	337660369	2
187400	337660387	1
187400	337660384	1
187400	337660261	6
187400	337660313	3
187400	337660323	3
187400	337660382	1
187400	337660056	14
187400	337660192	8
187400	337660421	0
187400	337660396	1
187400	337660386	1
187400	337660346	2
187400	337660415	0
187400	337660133	11
187400	337660014	15
187400	337660182	8
187400	337660303	4
187400	337660339	3
187400	337660424	0
187400	337660324	3
187450	337661422	9
187450	337661513	4
187450	337661569	1
187450	337661468	7
187450	337661544	3
187450	337661543	3
187450	337661339	12
187450	337661469	7
187450	337661263	15
187450	337661446	8
187450	337661542	3
187450	337661488	6
187450	337661583	1
187450	337661454	7
187450	337661605	0
187450	337661211	17
187450	337661478	6
187450	337661424	9
187450	337661353	11
187450	337661554	2
187450	337661563	1
187450	337661603	0
187450	337661557	2
187450	337661607	0
187450	337661358	11
187450	337661490	6
187450	337661601	0
187450	337661501	5
187450	337661592	0
187450	337661606	0
187450	337661514	4
187450	337661568	1
187450	337661580	1
187450	337661596	0
187450	337661450	8
187450	337661218	17
187450	337661571	1
187450	337661575	1
187450	337661600	0
187450	337661461	7
187450	337661230	16
187450	337661567	1
187450	337661360	11
187450	337661560	2
187450	337661602	0
187450	337661464	7
187450	337661437	8
187450	337661431	9
187450	337661534	4
187450	337661497	6
187450	337661561	2
187450	337661529	4
187450	337661598	0
187450	337661527	4
187450	337661599	0
187450	337661564	1
187450	337661456	7
187450	337661466	7
187450	337661457	7
187450	337661586	1
187450	337661122	20
187450	337661373	11
187450	337661538	3
187450	337661347	12
187450	337661553	3
187450	337661204	17
187450	337661552	3
187450	337661588	1
187450	337661381	10
187450	337661531	4
187450	337661313	13
187450	337661350	11
187450	337661572	1
187450	337661597	0
187450	337661595	0
187450	337661608	0
187450	337661579	1
187450	337661590	0
187450	337661506	5
187450	337661443	8
187450	337661412	9
187450	337661604	0
187450	337661565	1
187450	337661255	15
187450	337661594	0
187450	337661083	22
187450	337661505	5
187450	337661589	0
187450	337661524	4
187450	337661374	11
187450	337661491	6
187450	337661559	2
187500	337662598	9
187500	337662665	6
187500	337662691	5
187500	337662600	9
187500	337662469	15
187500	337662774	2
187500	337662655	7
187500	337662777	2
187500	337662667	6
187500	337662805	1
187500	337662753	3
187500	337662378	19
187500	337662744	3
187500	337662830	0
187500	337662763	3
187500	337662843	0
187500	337662698	5
187500	337662780	2
187500	337662846	0
187500	337662766	3
187500	337662681	6
187500	337662419	17
187500	337662824	0
187500	337662669	6
187500	337662833	0
187500	337662827	0
187500	337662664	6
187500	337662755	3
187500	337662788	2
187500	337662682	6
187500	337662835	0
187500	337662799	1
187500	337662552	11
187500	337662548	11
187500	337662793	2
187500	337662809	1
187500	337662623	8
187500	337662836	0
187500	337662819	0
187500	337662708	5
187500	337662768	2
187500	337662758	3
187500	337662778	2
187500	337662838	0
187500	337662784	2
187500	337662773	2
187500	337662783	2
187500	337662795	2
187500	337662797	2
187500	337662829	0
187500	337662847	0
187500	337662834	0
187500	337662837	0
187500	337662745	3
187500	337662806	1
187500	337662717	4
187500	337662767	2
187500	337662425	17
187500	337662743	3
187500	337662791	2
187500	337662741	3
187500	337662831	0
187500	337662776	2
187500	337662775	2
187500	337662810	1
187500	337662815	1
187500	337662553	11
187500	337662751	3
187500	337662841	0
187500	337662817	0
187500	337662722	4
187500	337662733	4
187500	337662760	3
187500	337662611	8
187500	337662818	0
187500	337662825	0
187500	337662771	2
187500	337662803	1
187500	337662740	3
187500	337662807	1
187500	337662713	5
187500	337662693	5
187500	337662842	0
187500	337662477	15
187500	337662370	19
187500	337662696	5
187500	337662764	3
187500	337662796	2
187500	337662808	1
187500	337662591	9
187500	337662848	0
187500	337662790	2
187500	337662772	2
187500	337662761	3
187500	337662823	0
187500	337662746	3
187500	337662822	0
187500	337662769	2
187550	337664072	0
187550	337664051	1
187550	337663914	6
187550	337663838	10
187550	337664074	0
187550	337664068	0
187550	337663990	3
187550	337663966	4
187550	337663695	17
187550	337664037	1
187550	337664035	1
187550	337664060	0
187550	337663883	8
187550	337663975	4
187550	337663983	3
187550	337664063	0
187550	337664075	0
187550	337663947	5
187550	337663908	6
187550	337664086	0
187550	337664041	1
187550	337663739	15
187550	337664083	0
187550	337663996	2
187550	337664076	0
187550	337663904	7
187550	337664078	0
187550	337664017	2
187550	337664062	0
187550	337663900	7
187550	337663992	2
187550	337663961	4
187550	337663606	20
187550	337664039	1
187550	337663903	7
187550	337663910	6
187550	337664081	0
187550	337664036	1
187550	337663964	4
187550	337663848	9
187550	337663625	19
187550	337664013	2
187550	337663936	5
187550	337664027	2
187550	337663755	14
187550	337663813	12
187550	337664046	1
187550	337664001	2
187550	337664018	2
187550	337664082	0
187550	337663941	5
187550	337663939	5
187550	337663786	13
187550	337664015	2
187550	337664069	0
187550	337664038	1
187550	337664066	0
187550	337664048	1
187550	337663895	7
187550	337663864	8
187550	337663907	6
187550	337664011	2
187550	337664054	1
187550	337664023	2
187550	337664058	0
187550	337664047	1
187550	337663891	7
187550	337664010	2
187550	337664055	1
187550	337664014	2
187550	337664043	1
187550	337663986	3
187550	337663998	2
187550	337663969	4
187550	337663807	12
187550	337664049	1
187550	337663948	5
187550	337663929	5
187550	337664080	0
187550	337663873	8
187550	337663974	4
187550	337664030	1
187550	337663906	7
187550	337664002	2
187550	337663995	2
187550	337663806	12
187550	337664064	0
187550	337663949	4
187550	337664065	0
187550	337664056	1
187550	337664079	0
187550	337663919	6
187550	337664077	0
187550	337663913	6
187550	337664031	1
187550	337664059	0
187550	337664073	0
187550	337663984	3
187550	337663886	7
187550	337664070	0
187600	337665300	0
187600	337665265	2
187600	337665299	0
187600	337665264	2
187600	337665278	1
187600	337665296	0
187600	337665304	0
187600	337665187	5
187600	337665205	4
187600	337665271	1
187600	337665241	3
187600	337665022	11
187600	337665260	2
187600	337665244	3
187600	337664895	16
187600	337665261	2
187600	337665115	7
187600	337665298	0
187600	337665240	3
187600	337665063	10
187600	337665239	3
187600	337665005	12
187600	337665144	6
187600	337665254	2
187600	337665132	7
187600	337664986	12
187600	337665275	1
187600	337664989	12
187600	337665095	8
187600	337665152	6
187600	337665263	2
187600	337665268	1
187600	337665234	3
187600	337665202	4
187600	337665065	9
187600	337665183	5
187600	337665045	10
187600	337665203	4
187600	337665286	1
187600	337665211	4
187600	337665167	5
187600	337665272	1
187600	337665283	1
187600	337665165	6
187600	337665172	5
187600	337665192	5
187600	337665292	0
187600	337664856	18
187600	337665301	0
187600	337665141	6
187600	337665266	2
187600	337665210	4
187600	337665280	1
187600	337665136	6
187600	337665276	1
187600	337664866	18
187600	337665273	1
187600	337665114	7
187600	337665098	8
187600	337665164	6
187600	337665305	0
187600	337665216	4
187600	337665256	2
187600	337665199	4
187600	337665295	0
187600	337665288	0
187600	337665228	3
187600	337665179	5
187600	337665270	1
187600	337665139	6
187600	337665251	2
187600	337665257	2
187600	337665235	3
187600	337665289	0
187600	337665020	11
187600	337665294	0
187600	337665290	0
187600	337665226	3
187600	337665181	5
187600	337665248	3
187600	337665274	1
187600	337665285	1
187600	337665303	0
187600	337665001	12
187600	337665220	3
187600	337665252	2
187600	337665225	3
187600	337665157	6
187600	337665238	3
187600	337665175	5
187600	337665042	10
187600	337665173	5
187600	337664851	18
187600	337665213	4
187600	337665178	5
187650	337666586	0
187650	337666293	12
187650	337666607	0
187650	337666353	9
187650	337666577	1
187650	337666582	1
187650	337666543	2
187650	337666605	0
187650	337666493	4
187650	337666162	16
187650	337666512	3
187650	337666584	1
187650	337666494	4
187650	337666598	0
187650	337666198	15
187650	337666595	0
187650	337666557	2
187650	337666418	7
187650	337666492	4
187650	337666587	0
187650	337666414	7
187650	337666558	2
187650	337666486	4
187650	337666563	1
187650	337666609	0
187650	337666581	1
187650	337666550	2
187650	337666546	2
187650	337666519	3
187650	337666574	1
187650	337666267	13
187650	337666109	18
187650	337666552	2
187650	337666585	1
187650	337666471	5
187650	337666573	1
187650	337666344	10
187650	337666367	9
187650	337666458	6
187650	337666570	1
187650	337666564	1
187650	337666443	6
187650	337666521	3
187650	337666555	2
187650	337666516	3
187650	337666562	1
187650	337666472	5
187650	337666561	1
187650	337666091	19
187650	337666510	3
187650	337666378	8
187650	337666568	1
187650	337666120	18
187650	337666368	9
187650	337666594	0
187650	337666447	6
187650	337666600	0
187650	337666606	0
187650	337666591	0
187650	337666526	3
187650	337666503	4
187650	337666297	12
187650	337666578	1
187650	337666583	1
187650	337666244	13
187650	337666537	2
187650	337666292	12
187650	337666506	4
187650	337666575	1
187650	337666424	7
187650	337666379	8
187650	337666410	7
187650	337666300	12
187650	337666540	2
187650	337666544	2
187650	337666556	2
187650	337666462	5
187650	337666542	2
187650	337666576	1
187650	337666601	0
187650	337666536	2
187650	337666356	9
187650	337666590	0
187650	337666491	4
187650	337666527	3
187650	337666593	0
187650	337666569	1
187650	337666560	2
187650	337666599	0
187650	337666589	0
187650	337666580	1
187650	337666451	6
187650	337666520	3
187650	337666566	1
187650	337666588	0
187700	337667631	6
187700	337667764	1
187700	337667637	6
187700	337667783	0
187700	337667594	8
187700	337667668	5
187700	337667687	4
187700	337667473	13
187700	337667767	1
187700	337667641	6
187700	337667506	12
187700	337667727	2
187700	337667665	5
187700	337667706	3
187700	337667721	3
187700	337667785	0
187700	337667790	0
187700	337667735	2
187700	337667112	29
187700	337667679	4
187700	337667268	21
187700	337667299	20
187700	337667699	4
187700	337667716	3
187700	337667747	2
187700	337667795	0
187700	337667777	1
187700	337667752	2
187700	337667592	8
187700	337667677	4
187700	337667643	6
187700	337667775	1
187700	337667728	2
187700	337667663	5
187700	337667652	5
187700	337667514	12
187700	337667757	1
187700	337667581	9
187700	337667700	4
187700	337667683	4
187700	337667769	1
187700	337667738	2
187700	337667736	2
187700	337667451	14
187700	337667595	8
187700	337667628	6
187700	337667718	3
187700	337667710	3
187700	337667682	4
187700	337667589	8
187700	337667711	3
187700	337667664	5
187700	337667438	14
187700	337667741	2
187700	337667768	1
187700	337667653	5
187700	337667770	1
187700	337667608	7
187700	337667510	12
187700	337667794	0
187700	337667763	1
187700	337667673	5
187700	337667712	3
187700	337667610	7
187700	337667761	1
187700	337667720	3
187700	337667773	1
187700	337667715	3
187700	337667782	0
187700	337667756	1
187700	337667674	5
187700	337667670	5
187700	337667787	0
187700	337667468	13
187700	337667698	4
187700	337667501	12
187700	337667701	4
187700	337667765	1
187700	337667744	2
187700	337667793	0
187700	337667696	4
187700	337667690	4
187700	337667504	12
187700	337667730	2
187700	337667523	11
187700	337667713	3
187700	337667705	3
187700	337667667	5
187700	337667780	0
187700	337667797	0
187700	337667609	7
187700	337667708	3
187700	337667688	4
187700	337667695	4
187700	337667680	4
187700	337667526	11
187700	337667789	0
187700	337667742	2
187700	337667779	1
187700	337667751	2
187750	337668623	18
187750	337669045	0
187750	337668973	3
187750	337668919	6
187750	337669036	0
187750	337669033	0
187750	337668933	4
187750	337669025	1
187750	337668904	7
187750	337669051	0
187750	337669009	1
187750	337668975	3
187750	337669046	0
187750	337669049	0
187750	337668999	2
187750	337668950	4
187750	337669015	1
187750	337669030	0
187750	337669054	0
187750	337668863	8
187750	337668568	20
187750	337669021	1
187750	337669039	0
187750	337669007	1
187750	337668878	8
187750	337668993	2
187750	337669044	0
187750	337668808	11
187750	337669014	1
187750	337668911	6
187750	337669023	1
187750	337669032	0
187750	337669029	1
187750	337669027	1
187750	337668962	3
187750	337668835	10
187750	337668691	15
187750	337668894	7
187750	337668983	3
187750	337668989	3
187750	337668938	4
187750	337668857	9
187750	337669018	1
187750	337669017	1
187750	337669022	1
187750	337668807	11
187750	337669010	1
187750	337668963	3
187750	337668893	7
187750	337668882	7
187750	337669011	1
187750	337669041	0
187750	337669040	0
187750	337668984	3
187750	337668926	5
187750	337669048	0
187750	337669047	0
187750	337669006	1
187750	337668937	4
187750	337668971	3
187750	337669034	0
187750	337668770	12
187750	337668931	4
187750	337668420	25
187750	337668948	4
187750	337668925	5
187750	337668901	7
187750	337668847	9
187750	337668982	3
187750	337668953	4
187750	337669052	0
187750	337668930	4
187750	337668708	14
187750	337668987	3
187750	337669031	0
187750	337668988	3
187750	337668761	12
187750	337668754	13
187750	337668890	7
187750	337669003	2
187750	337668996	2
187750	337668780	12
187800	337670298	2
187800	337670170	7
187800	337670311	1
187800	337670319	1
187800	337670346	0
187800	337670345	0
187800	337670137	8
187800	337670240	5
187800	337670357	0
187800	337670203	6
187800	337670323	1
187800	337670248	4
187800	337670321	1
187800	337670253	4
187800	337670187	6
187800	337670326	1
187800	337670062	11
187800	337670332	0
187800	337670297	2
187800	337670355	0
187800	337670335	0
187800	337670267	3
187800	337670234	5
187800	337670284	2
187800	337670195	6
187800	337670188	6
187800	337670344	0
187800	337670294	2
187800	337670239	5
187800	337670202	6
187800	337670350	0
187800	337670291	2
187800	337670334	0
187800	337670300	2
187800	337670059	11
187800	337670025	12
187800	337670352	0
187800	337670347	0
187800	337670343	0
187800	337670310	1
187800	337670097	10
187800	337670215	6
187800	337670304	1
187800	337670349	0
187800	337670275	3
187800	337670289	2
187800	337670196	6
187800	337670320	1
187800	337670162	7
187800	337670351	0
187800	337670342	0
187800	337670233	5
187800	337670328	1
187800	337670242	5
187800	337669976	14
187800	337670236	5
187800	337670245	4
187800	337670331	1
187800	337670141	8
187800	337670356	0
187800	337669955	15
187800	337670348	0
187800	337670111	9
187800	337670112	9
187800	337670264	4
187800	337670235	5
187800	337670325	1
187800	337670144	8
187800	337670273	3
187800	337670299	2
187800	337670270	3
187800	337670318	1
187800	337670317	1
187800	337670152	8
187800	337670307	1
187800	337670163	7
187800	337670083	10
187800	337670341	0
187800	337670138	8
187800	337670333	0
187800	337670330	1
187800	337670339	0
187800	337670226	5
187800	337670103	10
187800	337670159	7
187800	337670281	3
187800	337670120	9
187800	337670251	4
187800	337670260	4
187800	337670231	5
187800	337670308	1
187800	337670316	1
187800	337670247	4
187800	337670208	6
187800	337670313	1
187800	337670292	2
187850	337671608	0
187850	337671624	0
187850	337671468	6
187850	337671492	5
187850	337671566	2
187850	337671543	3
187850	337671627	0
187850	337671607	0
187850	337671524	4
187850	337671581	1
187850	337671620	0
187850	337671611	0
187850	337671355	11
187850	337671457	7
187850	337671550	3
187850	337671598	0
187850	337671576	2
187850	337671506	5
187850	337671528	4
187850	337671337	11
187850	337671582	1
187850	337671541	3
187850	337671443	8
187850	337671603	0
187850	337671564	2
187850	337671599	0
187850	337671578	2
187850	337671559	2
187850	337671600	0
187850	337671450	7
187850	337671614	0
187850	337671327	12
187850	337671622	0
187850	337671617	0
187850	337671556	2
187850	337671618	0
187850	337671602	0
187850	337671510	5
187850	337671503	5
187850	337671592	1
187850	337671567	2
187850	337671386	9
187850	337671604	0
187850	337671577	2
