generation	pedigree_id	age
188200	762893027	0
188200	762892972	0
188200	762892996	0
188200	762892933	0
188200	762893025	0
188250	762898690	0
188250	762898683	0
188250	762898704	0
188250	762898754	0
188250	762898707	0
188250	762898783	0
188250	762898711	0
188250	762898725	0
188250	762898685	0
188250	762898722	0
188250	762898780	0
188250	762898730	0
188250	762898766	0
188250	762898673	0
188250	762898777	0
188250	762898672	0
188250	762898717	0
188250	762898684	0
188250	762898696	0
188250	762898686	0
188250	762898745	0
188250	762898674	0
188250	762898765	0
188250	762898751	0
188250	762898782	0
188250	762898756	0
188250	762898680	0
188250	762898669	0
188250	762898681	0
188250	762898768	0
188250	762898748	0
188250	762898774	0
188250	762898716	0
188250	762898773	0
188250	762898688	0
188250	762898670	0
188250	762898728	0
188250	762898695	0
188250	762898701	0
188250	762898718	0
188250	762898764	0
188250	762898759	0
188250	762898668	0
188250	762898784	0
188250	762898772	0
188250	762898715	0
188250	762898753	0
188250	762898737	0
188250	762898757	0
188250	762898721	0
188250	762898746	0
188250	762898712	0
188250	762898732	0
188250	762898691	0
188250	762898761	0
188250	762898703	0
188250	762898713	0
188250	762898749	0
188250	762898743	0
188250	762898708	0
188250	762898733	0
188250	762898729	0
188250	762898750	0
188250	762898700	0
188250	762898692	0
188250	762898736	0
188250	762898727	0
188250	762898731	0
188250	762898770	0
188250	762898682	0
188250	762898671	0
188250	762898781	0
188250	762898693	0
188250	762898771	0
188250	762898742	0
188250	762898676	0
188250	762898706	0
188250	762898689	0
188250	762898709	0
188250	762898778	0
188250	762898723	0
188250	762898740	0
188250	762898710	0
188250	762898747	0
188250	762898714	0
188250	762898726	0
188250	762898705	0
188250	762898775	0
188250	762898697	0
188250	762898738	0
188250	762898734	0
188250	762898735	0
188250	762898752	0
188250	762898739	0
188250	762898702	0
188250	762898720	0
188250	762898677	0
188250	762898724	0
188250	762898762	0
188250	762898763	0
188300	762904359	0
188300	762904379	0
188300	762904413	0
188300	762904374	0
188300	762904405	0
188300	762904298	0
188300	762904299	0
188300	762904395	0
188300	762904417	0
188300	762904330	0
188300	762904333	0
188300	762904403	0
188300	762904408	0
188300	762904375	0
188300	762904378	0
188300	762904357	0
188300	762904327	0
188300	762904398	0
188300	762904354	0
188300	762904347	0
188300	762904410	0
188300	762904400	0
188300	762904377	0
188300	762904348	0
188300	762904355	0
188300	762904324	0
188300	762904361	0
188300	762904422	0
188300	762904311	0
188300	762904384	0
188300	762904315	0
188300	762904320	0
188300	762904360	0
188300	762904356	0
188300	762904300	0
188300	762904313	0
188300	762904332	0
188300	762904415	0
188300	762904339	0
188300	762904367	0
188300	762904346	0
188300	762904399	0
188300	762904371	0
188300	762904302	0
188300	762904416	0
188300	762904389	0
188300	762904345	0
188300	762904381	0
188300	762904340	0
188300	762904414	0
188300	762904406	0
188300	762904394	0
188300	762904362	0
188300	762904380	0
188300	762904418	0
188300	762904328	0
188300	762904309	0
188300	762904306	0
188300	762904424	0
188300	762904366	0
188300	762904392	0
188300	762904402	0
188300	762904382	0
188300	762904397	0
188300	762904307	0
188300	762904383	0
188300	762904421	0
188300	762904386	0
188300	762904349	0
188300	762904404	0
188300	762904388	0
188300	762904304	0
188300	762904312	0
188300	762904323	0
188300	762904325	0
188300	762904326	0
188300	762904391	0
188300	762904373	0
188300	762904335	0
188300	762904364	0
188300	762904338	0
188300	762904409	0
188300	762904352	0
188300	762904423	0
188300	762904376	0
188300	762904412	0
188300	762904322	0
188300	762904363	0
188300	762904342	0
188300	762904336	0
188300	762904351	0
188300	762904368	0
188300	762904419	0
188300	762904393	0
188300	762904310	0
188300	762904365	0
188300	762904303	0
188300	762904329	0
188300	762904420	0
188300	762904321	0
188350	762910024	0
188350	762909962	0
188350	762909943	0
188350	762910006	0
188350	762909952	0
188350	762909944	0
188350	762909991	0
188350	762910023	0
188350	762909980	0
188350	762909942	0
188350	762909970	0
188350	762909959	0
188350	762909975	0
188350	762909939	0
188350	762909932	0
188350	762909971	0
188350	762909995	0
188350	762910012	0
188350	762909968	0
188350	762909953	0
188350	762909964	0
188350	762909976	0
188350	762910008	0
188350	762910000	0
188350	762909946	0
188350	762909999	0
188350	762909930	0
188350	762909927	0
188350	762910011	0
188350	762909925	0
188350	762910016	0
188350	762909924	0
188350	762909973	0
188350	762909933	0
188350	762909940	0
188350	762909929	0
188350	762909966	0
188350	762909989	0
188350	762909961	0
188350	762909956	0
188350	762910019	0
188350	762910015	0
188350	762909981	0
188350	762909985	0
188350	762909922	0
188350	762909974	0
188350	762909955	0
188350	762909934	0
188350	762909998	0
188350	762910009	0
188350	762909947	0
188350	762909997	0
188350	762910004	0
188350	762910007	0
188350	762909936	0
188350	762909945	0
188350	762909958	0
188350	762910001	0
188350	762909983	0
188350	762910002	0
188350	762909935	0
188350	762909984	0
188350	762909969	0
188350	762910003	0
188350	762910017	0
188350	762909993	0
188350	762909994	0
188350	762909965	0
188350	762909992	0
188350	762909948	0
188350	762909996	0
188350	762909951	0
188350	762909950	0
188350	762909931	0
188350	762909949	0
188350	762909982	0
188350	762910022	0
188350	762910018	0
188350	762909957	0
188350	762909986	0
188350	762910010	0
188350	762910013	0
188350	762909988	0
188350	762909937	0
188350	762909963	0
188350	762909978	0
188350	762910014	0
188350	762909941	0
188350	762909938	0
188350	762909990	0
188350	762909977	0
188350	762909926	0
188350	762909979	0
188350	762910005	0
188350	762909928	0
188350	762909954	0
188350	762909960	0
188350	762910021	0
188350	762909987	0
188350	762910020	0
188400	762915464	0
188400	762915514	0
188400	762915544	0
188400	762915479	0
188400	762915531	0
188400	762915561	0
188400	762915447	0
188400	762915546	0
188400	762915555	0
188400	762915521	0
188400	762915471	0
188400	762915491	0
188400	762915507	0
188400	762915513	0
188400	762915558	0
188400	762915497	0
188400	762915475	0
188400	762915486	0
188400	762915541	0
188400	762915554	0
188400	762915509	0
188400	762915548	0
188400	762915549	0
188400	762915500	0
188400	762915493	0
188400	762915542	0
188400	762915474	0
188400	762915465	0
188400	762915463	0
188400	762915456	0
188400	762915468	0
188400	762915552	0
188400	762915503	0
188400	762915459	0
188400	762915482	0
188400	762915488	0
188400	762915505	0
188400	762915495	0
188400	762915557	0
188400	762915519	0
188400	762915466	0
188400	762915496	0
188400	762915450	0
188400	762915446	0
188400	762915515	0
188400	762915523	0
188400	762915530	0
188400	762915556	0
188400	762915443	0
188400	762915452	0
188400	762915448	0
188400	762915453	0
188400	762915538	0
188400	762915473	0
188400	762915494	0
188400	762915527	0
188400	762915537	0
188400	762915492	0
188400	762915455	0
188400	762915498	0
188400	762915499	0
188400	762915454	0
188400	762915533	0
188400	762915506	0
188400	762915461	0
188400	762915445	0
188400	762915535	0
188400	762915502	0
188400	762915485	0
188400	762915470	0
188400	762915539	0
188400	762915458	0
188400	762915516	0
188400	762915536	0
188400	762915560	0
188400	762915528	0
188400	762915522	0
188400	762915540	0
188400	762915517	0
188400	762915480	0
188400	762915501	0
188400	762915511	0
188400	762915449	0
188400	762915462	0
188400	762915510	0
188400	762915469	0
188400	762915526	0
188400	762915520	0
188400	762915478	0
188400	762915460	0
188400	762915529	0
188400	762915489	0
188400	762915512	0
188400	762915477	0
188400	762915472	0
188400	762915551	0
188400	762915490	0
188400	762915481	0
188400	762915534	0
188400	762915444	0
188450	762921034	0
188450	762921035	0
188450	762921044	0
188450	762921028	0
188450	762921073	0
188450	762921030	0
188450	762921102	0
188450	762921077	0
188450	762921062	0
188450	762921092	0
188450	762921096	0
188450	762921039	0
188450	762921081	0
188450	762921033	0
188450	762921056	0
188450	762921090	0
188450	762921027	0
188450	762921043	0
188450	762921041	0
188450	762921050	0
188450	762921047	0
188450	762921065	0
188450	762921089	0
188450	762921069	0
188450	762921055	0
188450	762921103	0
188450	762921111	0
188450	762921063	0
188450	762921071	0
188450	762921061	0
188450	762921068	0
188450	762921091	0
188450	762921107	0
188450	762921084	0
188450	762921108	0
188450	762921118	0
188450	762921075	0
188450	762921094	0
188450	762921060	0
188450	762921085	0
188450	762921104	0
188450	762921066	0
188450	762921064	0
188450	762921121	0
188450	762921119	0
188450	762921031	0
188450	762921032	0
188450	762921110	0
188450	762921109	0
188450	762921086	0
188450	762921112	0
188450	762921095	0
188450	762921037	0
188450	762921078	0
188450	762921072	0
188450	762921115	0
188450	762921088	0
188450	762921046	0
188450	762921114	0
188450	762921122	0
188450	762921120	0
188450	762921113	0
188450	762921097	0
188450	762921054	0
188450	762921051	0
188450	762921040	0
188450	762921049	0
188450	762921053	0
188450	762921036	0
188450	762921080	0
188450	762921048	0
188450	762921059	0
188450	762921105	0
188450	762921100	0
188450	762921029	0
188450	762921079	0
188450	762921106	0
188450	762921093	0
188450	762921042	0
188450	762921098	0
188450	762921058	0
188450	762921101	0
188450	762921083	0
188450	762921082	0
188450	762921076	0
188450	762921117	0
188450	762921087	0
188450	762921052	0
188450	762921074	0
188450	762921099	0
188450	762921057	0
188450	762921067	0
188450	762921045	0
188450	762921070	0
188450	762921038	0
188450	762921116	0
188500	762926713	0
188500	762926707	0
188500	762926669	0
188500	762926641	0
188500	762926688	0
188500	762926686	0
188500	762926679	0
188500	762926696	0
188500	762926653	0
188500	762926724	0
188500	762926697	0
188500	762926629	0
188500	762926639	0
188500	762926718	0
188500	762926633	0
188500	762926642	0
188500	762926714	0
188500	762926682	0
188500	762926698	0
188500	762926636	0
188500	762926632	0
188500	762926716	0
188500	762926655	0
188500	762926645	0
188500	762926702	0
188500	762926694	0
188500	762926715	0
188500	762926701	0
188500	762926649	0
188500	762926725	0
188500	762926676	0
188500	762926634	0
188500	762926691	0
188500	762926668	0
188500	762926672	0
188500	762926647	0
188500	762926670	0
188500	762926643	0
188500	762926650	0
188500	762926667	0
188500	762926656	0
188500	762926710	0
188500	762926663	0
188500	762926648	0
188500	762926661	0
188500	762926644	0
188500	762926631	0
188500	762926711	0
188500	762926635	0
188500	762926638	0
188500	762926692	0
188500	762926640	0
188500	762926651	0
188500	762926657	0
188500	762926675	0
188500	762926693	0
188500	762926678	0
188500	762926660	0
188500	762926652	0
188500	762926659	0
188500	762926721	0
188500	762926658	0
188500	762926646	0
188500	762926628	0
188500	762926671	0
188500	762926666	0
188500	762926665	0
188500	762926719	0
188500	762926689	0
188500	762926662	0
188500	762926720	0
188500	762926706	0
188500	762926723	0
188500	762926680	0
188500	762926637	0
188500	762926699	0
188500	762926695	0
188500	762926722	0
188500	762926708	0
188500	762926712	0
188500	762926681	0
188500	762926700	0
188500	762926704	0
188500	762926717	0
188500	762926674	0
188500	762926630	0
188500	762926673	0
188500	762926687	0
188500	762926654	0
188500	762926684	0
188500	762926690	0
188500	762926664	0
188500	762926709	0
188500	762926685	0
188500	762926677	0
188500	762926683	0
188500	762926705	0
188500	762926703	0
188550	762932273	0
188550	762932317	0
188550	762932266	0
188550	762932298	0
188550	762932278	0
188550	762932302	0
188550	762932305	0
188550	762932304	0
188550	762932312	0
188550	762932341	0
188550	762932319	0
188550	762932292	0
188550	762932335	0
188550	762932269	0
188550	762932309	0
188550	762932296	0
188550	762932255	0
188550	762932328	0
188550	762932259	0
188550	762932333	0
188550	762932301	0
188550	762932340	0
188550	762932307	0
188550	762932303	0
188550	762932349	0
188550	762932346	0
188550	762932350	0
188550	762932321	0
188550	762932290	0
188550	762932339	0
188550	762932315	0
188550	762932252	0
188550	762932295	0
188550	762932344	0
188550	762932311	0
188550	762932294	0
188550	762932297	0
188550	762932318	0
188550	762932316	0
188550	762932289	0
188550	762932251	0
188550	762932262	0
188550	762932275	0
188550	762932277	0
188550	762932291	0
188550	762932323	0
188550	762932313	0
188550	762932351	0
188550	762932324	0
188550	762932322	0
188550	762932287	0
188550	762932257	0
188550	762932258	0
188550	762932300	0
188550	762932348	0
188550	762932329	0
188550	762932284	0
188550	762932293	0
188550	762932283	0
188550	762932326	0
188550	762932271	0
188550	762932256	0
188550	762932276	0
188550	762932332	0
188550	762932342	0
188550	762932334	0
188550	762932330	0
188550	762932267	0
188550	762932268	0
188550	762932336	0
188550	762932264	0
188550	762932279	0
188550	762932343	0
188550	762932274	0
188550	762932352	0
188550	762932327	0
188550	762932338	0
188550	762932320	0
188550	762932261	0
188550	762932280	0
188550	762932325	0
188550	762932345	0
188550	762932299	0
188550	762932353	0
188550	762932263	0
188550	762932288	0
188550	762932253	0
188550	762932260	0
188550	762932281	0
188550	762932286	0
188550	762932331	0
188550	762932314	0
188550	762932285	0
188550	762932254	0
188550	762932306	0
188550	762932347	0
188550	762932265	0
188550	762932310	0
188550	762932308	0
188550	762932250	0
188600	762937920	0
188600	762937911	0
188600	762938016	0
188600	762937986	0
188600	762937910	0
188600	762938008	0
188600	762937956	0
188600	762937967	0
188600	762937914	0
188600	762937955	0
188600	762938024	0
188600	762937919	0
188600	762937960	0
188600	762938018	0
188600	762937925	0
188600	762937987	0
188600	762937947	0
188600	762938006	0
188600	762937929	0
188600	762937995	0
188600	762937939	0
188600	762938017	0
188600	762937912	0
188600	762937949	0
188600	762937938	0
188600	762937971	0
188600	762937959	0
188600	762938014	0
188600	762937950	0
188600	762937978	0
188600	762937975	0
188600	762937954	0
188600	762937924	0
188600	762937988	0
188600	762937944	0
188600	762938000	0
188600	762937997	0
188600	762937976	0
188600	762937936	0
188600	762937940	0
188600	762937990	0
188600	762937999	0
188600	762937917	0
188600	762938012	0
188600	762937916	0
188600	762938009	0
188600	762937953	0
188600	762937989	0
188600	762938013	0
188600	762937942	0
188600	762938003	0
188600	762938005	0
188600	762938010	0
188600	762937921	0
188600	762938021	0
188600	762937918	0
188600	762937932	0
188600	762937981	0
188600	762937946	0
188600	762937933	0
188600	762937934	0
188600	762937985	0
188600	762938007	0
188600	762937909	0
188600	762938025	0
188600	762937969	0
188600	762937943	0
188600	762937968	0
188600	762938015	0
188600	762937907	0
188600	762937970	0
188600	762937962	0
188600	762937915	0
188600	762937908	0
188600	762937928	0
188600	762937998	0
188600	762938022	0
188600	762937979	0
188600	762937972	0
188600	762938020	0
188600	762938004	0
188600	762937994	0
188600	762937993	0
188600	762937980	0
188600	762937945	0
188600	762937958	0
188600	762937952	0
188600	762937913	0
188600	762937948	0
188600	762938023	0
188600	762937973	0
188600	762937957	0
188600	762937992	0
188600	762938001	0
188600	762937991	0
188600	762938002	0
188600	762937984	0
188600	762937923	0
188600	762937996	0
188600	762937983	0
188650	762943726	0
188650	762943698	0
188650	762943667	0
188650	762943669	0
188650	762943733	0
188650	762943748	0
188650	762943730	0
188650	762943745	0
188650	762943735	0
188650	762943665	0
188650	762943675	0
188650	762943674	0
188650	762943714	0
188650	762943661	0
188650	762943701	0
188650	762943703	0
188650	762943696	0
188650	762943683	0
188650	762943723	0
188650	762943680	0
188650	762943753	0
188650	762943729	0
188650	762943679	0
188650	762943732	0
188650	762943757	0
188650	762943758	0
188650	762943734	0
188650	762943747	0
188650	762943727	0
188650	762943694	0
188650	762943686	0
188650	762943761	0
188650	762943756	0
188650	762943752	0
188650	762943676	0
188650	762943699	0
188650	762943731	0
188650	762943706	0
188650	762943742	0
188650	762943691	0
188650	762943724	0
188650	762943670	0
188650	762943749	0
188650	762943677	0
188650	762943697	0
188650	762943750	0
188650	762943671	0
188650	762943728	0
188650	762943693	0
188650	762943668	0
188650	762943754	0
188650	762943716	0
188650	762943666	0
188650	762943695	0
188650	762943704	0
188650	762943740	0
188650	762943743	0
188650	762943738	0
188650	762943715	0
188650	762943678	0
188650	762943736	0
188650	762943762	0
188650	762943689	0
188650	762943685	0
188650	762943682	0
188650	762943722	0
188650	762943688	0
188650	762943684	0
188650	762943673	0
188650	762943746	0
188650	762943721	0
188650	762943687	0
188650	762943760	0
188650	762943692	0
188650	762943720	0
188650	762943717	0
188650	762943709	0
188650	762943741	0
188650	762943662	0
188650	762943737	0
188650	762943702	0
188650	762943751	0
188650	762943672	0
188650	762943663	0
188650	762943712	0
188650	762943705	0
188650	762943711	0
188650	762943710	0
188650	762943708	0
188650	762943744	0
188650	762943739	0
188650	762943700	0
188650	762943755	0
188650	762943719	0
188650	762943664	0
188650	762943718	0
188650	762943725	0
188650	762943690	0
188650	762943713	0
188650	762943707	0
188700	762949507	0
188700	762949398	0
188700	762949470	0
188700	762949485	0
188700	762949468	0
188700	762949448	0
188700	762949421	0
188700	762949501	0
188700	762949498	0
188700	762949464	0
188700	762949488	0
188700	762949458	0
188700	762949424	0
188700	762949440	0
188700	762949495	0
188700	762949459	0
188700	762949420	0
188700	762949471	0
188700	762949447	0
188700	762949461	0
188700	762949489	0
188700	762949404	0
188700	762949504	0
188700	762949415	0
188700	762949465	0
188700	762949481	0
188700	762949399	0
188700	762949426	0
188700	762949473	0
188700	762949452	0
188700	762949411	0
188700	762949508	0
188700	762949484	0
188700	762949467	0
188700	762949500	0
188700	762949474	0
188700	762949427	0
188700	762949443	0
188700	762949441	0
188700	762949405	0
188700	762949408	0
188700	762949494	0
188700	762949497	0
188700	762949439	0
188700	762949456	0
188700	762949503	0
188700	762949406	0
188700	762949463	0
188700	762949410	0
188700	762949479	0
188700	762949431	0
188700	762949469	0
188700	762949445	0
188700	762949512	0
188700	762949412	0
188700	762949496	0
188700	762949423	0
188700	762949418	0
188700	762949433	0
188700	762949419	0
188700	762949462	0
188700	762949455	0
188700	762949417	0
188700	762949460	0
188700	762949450	0
188700	762949432	0
188700	762949493	0
188700	762949477	0
188700	762949397	0
188700	762949446	0
188700	762949472	0
188700	762949486	0
188700	762949402	0
188700	762949403	0
188700	762949483	0
188700	762949466	0
188700	762949476	0
188700	762949435	0
188700	762949478	0
188700	762949511	0
188700	762949457	0
188700	762949506	0
188700	762949475	0
188700	762949422	0
188700	762949451	0
188700	762949400	0
188700	762949510	0
188700	762949454	0
188700	762949438	0
188700	762949434	0
188700	762949513	0
188700	762949407	0
188700	762949409	0
188700	762949449	0
188700	762949502	0
188700	762949413	0
188700	762949436	0
188700	762949429	0
188700	762949442	0
188700	762949490	0
188750	762955173	0
188750	762955211	0
188750	762955217	0
188750	762955155	0
188750	762955166	0
188750	762955213	0
188750	762955158	0
188750	762955187	0
188750	762955153	0
188750	762955170	0
188750	762955179	0
188750	762955188	0
188750	762955162	0
188750	762955136	0
188750	762955216	0
188750	762955114	0
188750	762955134	0
188750	762955191	0
188750	762955120	0
188750	762955221	0
188750	762955149	0
188750	762955142	0
188750	762955119	0
188750	762955164	0
188750	762955167	0
188750	762955182	0
188750	762955203	0
188750	762955138	0
188750	762955165	0
188750	762955137	0
188750	762955148	0
188750	762955180	0
188750	762955199	0
188750	762955174	0
188750	762955125	0
188750	762955131	0
188750	762955200	0
188750	762955189	0
188750	762955157	0
188750	762955196	0
188750	762955202	0
188750	762955195	0
188750	762955185	0
188750	762955115	0
188750	762955172	0
188750	762955177	0
188750	762955178	0
188750	762955194	0
188750	762955176	0
188750	762955113	0
188750	762955204	0
188750	762955143	0
188750	762955122	0
188750	762955132	0
188750	762955160	0
188750	762955112	0
188750	762955175	0
188750	762955118	0
188750	762955133	0
188750	762955190	0
188750	762955186	0
188750	762955207	0
188750	762955126	0
188750	762955184	0
188750	762955146	0
188750	762955141	0
188750	762955130	0
188750	762955209	0
188750	762955215	0
188750	762955127	0
188750	762955171	0
188750	762955140	0
188750	762955198	0
188750	762955139	0
188750	762955197	0
188750	762955214	0
188750	762955159	0
188750	762955205	0
188750	762955124	0
188750	762955161	0
188750	762955111	0
188750	762955181	0
188750	762955117	0
188750	762955129	0
188750	762955219	0
188750	762955201	0
188750	762955145	0
188750	762955151	0
188750	762955208	0
188750	762955163	0
188750	762955220	0
188750	762955150	0
188750	762955147	0
188750	762955168	0
188750	762955193	0
188750	762955183	0
188750	762955154	0
188750	762955218	0
188750	762955192	0
188750	762955156	0
188800	762960700	0
188800	762960684	0
188800	762960702	0
188800	762960798	0
188800	762960793	0
188800	762960784	0
188800	762960801	0
188800	762960728	0
188800	762960751	0
188800	762960782	0
188800	762960748	0
188800	762960794	0
188800	762960687	0
188800	762960740	0
188800	762960753	0
188800	762960703	0
188800	762960734	0
188800	762960727	0
188800	762960696	0
188800	762960799	0
188800	762960762	0
188800	762960768	0
188800	762960766	0
188800	762960752	0
188800	762960722	0
188800	762960776	0
188800	762960774	0
188800	762960712	0
188800	762960773	0
188800	762960789	0
188800	762960747	0
188800	762960713	0
188800	762960761	0
188800	762960757	0
188800	762960689	0
188800	762960796	0
188800	762960739	0
188800	762960707	0
188800	762960750	0
188800	762960706	0
188800	762960698	0
188800	762960719	0
188800	762960718	0
188800	762960795	0
188800	762960714	0
188800	762960763	0
188800	762960797	0
188800	762960764	0
188800	762960708	0
188800	762960685	0
188800	762960738	0
188800	762960754	0
188800	762960767	0
188800	762960695	0
188800	762960733	0
188800	762960791	0
188800	762960745	0
188800	762960688	0
188800	762960710	0
188800	762960735	0
188800	762960723	0
188800	762960755	0
188800	762960726	0
188800	762960705	0
188800	762960788	0
188800	762960785	0
188800	762960690	0
188800	762960769	0
188800	762960759	0
188800	762960725	0
188800	762960790	0
188800	762960711	0
188800	762960772	0
188800	762960778	0
188800	762960803	0
188800	762960709	0
188800	762960771	0
188800	762960683	0
188800	762960731	0
188800	762960717	0
188800	762960704	0
188800	762960756	0
188800	762960720	0
188800	762960786	0
188800	762960783	0
188800	762960732	0
188800	762960736	0
188800	762960721	0
188800	762960691	0
188800	762960724	0
188800	762960760	0
188800	762960686	0
188800	762960781	0
188800	762960787	0
188800	762960715	0
188800	762960746	0
188800	762960749	0
188800	762960792	0
188800	762960729	0
188800	762960716	0
188850	762966320	0
188850	762966329	0
188850	762966277	0
188850	762966330	0
188850	762966263	0
188850	762966255	0
188850	762966296	0
188850	762966290	0
188850	762966313	0
188850	762966318	0
188850	762966298	0
188850	762966323	0
188850	762966316	0
188850	762966283	0
188850	762966349	0
188850	762966285	0
188850	762966295	0
188850	762966286	0
188850	762966319	0
188850	762966281	0
188850	762966279	0
188850	762966303	0
188850	762966331	0
188850	762966252	0
188850	762966344	0
188850	762966250	0
188850	762966333	0
188850	762966246	0
188850	762966237	0
188850	762966307	0
188850	762966300	0
188850	762966251	0
188850	762966278	0
188850	762966236	0
188850	762966345	0
188850	762966322	0
188850	762966312	0
188850	762966265	0
188850	762966241	0
188850	762966332	0
188850	762966269	0
188850	762966267	0
188850	762966287	0
188850	762966328	0
188850	762966249	0
188850	762966272	0
188850	762966351	0
188850	762966337	0
188850	762966247	0
188850	762966262	0
188850	762966273	0
188850	762966239	0
188850	762966260	0
188850	762966274	0
188850	762966301	0
188850	762966339	0
188850	762966327	0
188850	762966335	0
188850	762966325	0
188850	762966288	0
188850	762966294	0
188850	762966258	0
188850	762966346	0
188850	762966259	0
188850	762966304	0
188850	762966310	0
188850	762966314	0
188850	762966302	0
188850	762966276	0
188850	762966299	0
188850	762966326	0
188850	762966338	0
188850	762966253	0
188850	762966306	0
188850	762966324	0
188850	762966293	0
188850	762966348	0
188850	762966317	0
188850	762966350	0
188850	762966309	0
188850	762966334	0
188850	762966282	0
188850	762966256	0
188850	762966291	0
188850	762966254	0
188850	762966292	0
188850	762966340	0
188850	762966284	0
188850	762966321	0
188850	762966257	0
188850	762966261	0
188850	762966297	0
188850	762966343	0
188850	762966315	0
188850	762966240	0
188850	762966305	0
188850	762966248	0
188850	762966242	0
188850	762966275	0
188850	762966341	0
188900	762971853	0
188900	762971884	0
188900	762971899	0
188900	762971883	0
188900	762971830	0
188900	762971890	0
188900	762971872	0
188900	762971895	0
188900	762971834	0
188900	762971843	0
188900	762971893	0
188900	762971880	0
188900	762971837	0
188900	762971835	0
188900	762971869	0
188900	762971902	0
188900	762971873	0
188900	762971921	0
188900	762971885	0
188900	762971879	0
188900	762971919	0
188900	762971839	0
188900	762971886	0
188900	762971850	0
188900	762971832	0
188900	762971891	0
188900	762971855	0
188900	762971861	0
188900	762971900	0
188900	762971882	0
188900	762971863	0
188900	762971911	0
188900	762971896	0
188900	762971848	0
188900	762971901	0
188900	762971865	0
188900	762971912	0
188900	762971875	0
188900	762971858	0
188900	762971842	0
188900	762971840	0
188900	762971871	0
188900	762971831	0
188900	762971867	0
188900	762971868	0
188900	762971847	0
188900	762971870	0
188900	762971881	0
188900	762971866	0
188900	762971859	0
188900	762971909	0
188900	762971918	0
188900	762971846	0
188900	762971892	0
188900	762971920	0
188900	762971860	0
188900	762971877	0
188900	762971917	0
188900	762971857	0
188900	762971856	0
188900	762971864	0
188900	762971913	0
188900	762971878	0
188900	762971851	0
188900	762971887	0
188900	762971904	0
188900	762971907	0
188900	762971849	0
188900	762971836	0
188900	762971841	0
188900	762971829	0
188900	762971844	0
188900	762971838	0
188900	762971898	0
188900	762971914	0
188900	762971894	0
188900	762971874	0
188900	762971876	0
188900	762971908	0
188900	762971852	0
188900	762971922	0
188900	762971903	0
188900	762971862	0
188900	762971916	0
188900	762971910	0
188900	762971889	0
188900	762971845	0
188900	762971915	0
188900	762971897	0
188900	762971854	0
188900	762971905	0
188900	762971833	0
188900	762971906	0
188900	762971888	0
188950	762977526	0
188950	762977602	0
188950	762977564	0
188950	762977530	0
188950	762977587	0
188950	762977622	0
188950	762977618	0
188950	762977566	0
188950	762977547	0
188950	762977616	0
188950	762977589	0
188950	762977557	0
188950	762977538	0
188950	762977533	0
188950	762977596	0
188950	762977548	0
188950	762977574	0
188950	762977544	0
188950	762977628	0
188950	762977572	0
188950	762977620	0
188950	762977571	0
188950	762977637	0
188950	762977627	0
188950	762977612	0
188950	762977644	0
188950	762977542	0
188950	762977563	0
188950	762977621	0
188950	762977605	0
188950	762977525	0
188950	762977603	0
188950	762977562	0
188950	762977532	0
188950	762977606	0
188950	762977541	0
188950	762977611	0
188950	762977614	0
188950	762977598	0
188950	762977569	0
188950	762977567	0
188950	762977590	0
188950	762977583	0
188950	762977573	0
188950	762977609	0
188950	762977565	0
188950	762977619	0
188950	762977550	0
188950	762977555	0
188950	762977588	0
188950	762977597	0
188950	762977610	0
188950	762977552	0
188950	762977545	0
188950	762977579	0
188950	762977636	0
188950	762977594	0
188950	762977524	0
188950	762977549	0
188950	762977642	0
188950	762977561	0
188950	762977625	0
188950	762977558	0
188950	762977523	0
188950	762977633	0
188950	762977551	0
188950	762977578	0
188950	762977593	0
188950	762977635	0
188950	762977575	0
188950	762977608	0
188950	762977529	0
188950	762977604	0
188950	762977586	0
188950	762977613	0
188950	762977607	0
188950	762977568	0
188950	762977580	0
188950	762977536	0
188950	762977531	0
188950	762977592	0
188950	762977640	0
188950	762977554	0
188950	762977643	0
188950	762977629	0
188950	762977576	0
188950	762977527	0
188950	762977546	0
188950	762977540	0
188950	762977639	0
188950	762977600	0
188950	762977617	0
188950	762977641	0
188950	762977534	0
188950	762977577	0
188950	762977601	0
188950	762977615	0
188950	762977543	0
188950	762977535	0
188950	762977585	0
189000	762983224	0
189000	762983169	0
189000	762983252	0
189000	762983216	0
189000	762983193	0
189000	762983254	0
189000	762983220	0
189000	762983227	0
189000	762983173	0
189000	762983197	0
189000	762983261	0
189000	762983233	0
189000	762983163	0
189000	762983157	0
189000	762983201	0
189000	762983187	0
189000	762983260	0
189000	762983194	0
189000	762983180	0
189000	762983206	0
189000	762983243	0
189000	762983172	0
189000	762983165	0
189000	762983188	0
189000	762983150	0
189000	762983175	0
189000	762983238	0
189000	762983263	0
189000	762983239	0
189000	762983234	0
189000	762983179	0
189000	762983253	0
189000	762983242	0
189000	762983210	0
189000	762983154	0
189000	762983176	0
189000	762983212	0
189000	762983177	0
189000	762983174	0
189000	762983215	0
189000	762983195	0
189000	762983185	0
189000	762983152	0
189000	762983245	0
189000	762983222	0
189000	762983255	0
189000	762983232	0
189000	762983213	0
189000	762983256	0
189000	762983203	0
189000	762983209	0
189000	762983246	0
189000	762983153	0
189000	762983250	0
189000	762983237	0
189000	762983240	0
189000	762983208	0
189000	762983244	0
189000	762983247	0
189000	762983257	0
189000	762983198	0
