generation	pedigree_id	age
188350	337676208	4
188350	337676093	9
188350	337676253	2
188350	337676202	4
188400	337677543	0
188400	337677406	6
188400	337677401	7
188400	337677528	1
188400	337677529	1
188400	337677271	13
188400	337677491	3
188400	337677133	18
188400	337677378	8
188400	337677264	13
188400	337677546	0
188400	337677498	3
188400	337677552	0
188400	337677497	3
188400	337677220	15
188400	337677526	1
188400	337677301	12
188400	337677548	0
188400	337677464	4
188400	337677454	5
188400	337677525	1
188400	337677537	0
188400	337677300	12
188400	337677462	4
188400	337677472	4
188400	337677515	1
188400	337677287	12
188400	337677425	6
188400	337677279	13
188400	337677370	8
188400	337677562	0
188400	337677557	0
188400	337677131	18
188400	337677549	0
188400	337677433	6
188400	337677561	0
188400	337677509	2
188400	337677347	9
188400	337677282	12
188400	337677536	1
188400	337677442	5
188400	337677443	5
188400	337677488	3
188400	337677490	3
188400	337677507	2
188400	337677558	0
188400	337677505	2
188400	337677450	5
188400	337677520	1
188400	337677448	5
188400	337677538	0
188400	337677478	3
188400	337677428	6
188400	337677419	6
188400	337677467	4
188400	337677445	5
188400	337677500	3
188400	337677554	0
188400	337677544	0
188400	337677493	3
188400	337677541	0
188400	337677483	3
188400	337677225	15
188400	337677482	3
188400	337677423	6
188400	337677392	7
188400	337676968	24
188400	337677446	5
188400	337677342	10
188400	337677531	1
188400	337677346	9
188400	337677530	1
188400	337677519	1
188400	337677494	3
188400	337677480	3
188400	337677547	0
188400	337677471	4
188400	337677540	0
188400	337677527	1
188400	337677439	5
188400	337677440	5
188400	337677018	23
188400	337677356	9
188400	337677453	5
188400	337677559	0
188400	337677502	2
188400	337677508	2
188400	337677555	0
188400	337677517	1
188400	337677518	1
188400	337677427	6
188400	337677458	4
188400	337677553	0
188400	337677496	3
188400	337677470	4
188400	337677550	0
188400	337677551	0
188400	337677524	1
188400	337677334	10
188400	337677539	0
188450	337678715	3
188450	337678614	7
188450	337678777	1
188450	337678797	0
188450	337678724	3
188450	337678776	1
188450	337678796	0
188450	337678666	5
188450	337678790	0
188450	337678804	0
188450	337678768	1
188450	337678742	2
188450	337678617	7
188450	337678753	2
188450	337678667	5
188450	337678684	4
188450	337678565	9
188450	337678657	5
188450	337678811	0
188450	337678794	0
188450	337678739	2
188450	337678741	2
188450	337678795	0
188450	337678579	9
188450	337678798	0
188450	337678764	1
188450	337678677	5
188450	337678718	3
188450	337678792	0
188450	337678746	2
188450	337678546	9
188450	337678644	6
188450	337678791	0
188450	337678801	0
188450	337678772	1
188450	337678729	3
188450	337678774	1
188450	337678703	4
188450	337678737	2
188450	337678785	0
188450	337678800	0
188450	337678766	1
188450	337678704	4
188450	337678660	5
188450	337678736	2
188450	337678624	7
188450	337678395	16
188450	337678735	2
188450	337678685	4
188450	337678682	4
188450	337678779	0
188450	337678523	10
188450	337678760	1
188450	337678749	2
188450	337678701	4
188450	337678732	2
188450	337678700	4
188450	337678805	0
188450	337678750	2
188450	337678759	1
188450	337678586	8
188450	337678803	0
188450	337678773	1
188450	337678758	1
188450	337678756	1
188450	337678812	0
188450	337678748	2
188450	337678531	10
188450	337678391	16
188450	337678789	0
188450	337678678	5
188450	337678743	2
188450	337678751	2
188450	337678755	2
188450	337678740	2
188450	337678600	8
188450	337678711	4
188450	337678613	7
188450	337678763	1
188450	337678788	0
188450	337678436	14
188450	337678652	6
188450	337678559	9
188450	337678799	0
188450	337678664	5
188450	337678771	1
188450	337678655	6
188450	337678726	3
188450	337678809	0
188450	337678762	1
188450	337678761	1
188450	337678686	4
188450	337678775	1
188450	337678786	0
188450	337678662	5
188450	337678589	8
188450	337678813	0
188450	337678783	0
188450	337678738	2
188450	337678770	1
188500	337679998	1
188500	337679894	5
188500	337680017	0
188500	337679879	6
188500	337679834	7
188500	337679766	10
188500	337679991	1
188500	337680005	1
188500	337679978	1
188500	337679830	8
188500	337680012	0
188500	337679927	4
188500	337679988	1
188500	337680010	0
188500	337679871	6
188500	337679884	5
188500	337680024	0
188500	337679954	2
188500	337679906	4
188500	337679931	3
188500	337679969	2
188500	337679833	7
188500	337679917	4
188500	337680014	0
188500	337679808	9
188500	337679993	1
188500	337679839	7
188500	337679921	4
188500	337680018	0
188500	337680016	0
188500	337680020	0
188500	337679862	6
188500	337679825	8
188500	337679950	2
188500	337679970	2
188500	337680021	0
188500	337680003	1
188500	337679872	6
188500	337679992	1
188500	337679925	4
188500	337679981	1
188500	337679817	8
188500	337679985	1
188500	337679858	6
188500	337679974	2
188500	337680007	0
188500	337679995	1
188500	337679594	17
188500	337679930	3
188500	337679990	1
188500	337679472	22
188500	337680015	0
188500	337679941	3
188500	337679870	6
188500	337679940	3
188500	337679709	13
188500	337679908	4
188500	337679956	2
188500	337679946	3
188500	337679951	2
188500	337680008	0
188500	337679832	7
188500	337680019	0
188500	337680006	0
188500	337679947	2
188500	337679986	1
188500	337679844	7
188500	337680025	0
188500	337679980	1
188500	337679740	11
188500	337679922	4
188500	337679731	12
188500	337679942	3
188500	337679734	12
188500	337680013	0
188500	337679874	6
188500	337679741	11
188500	337679952	2
188500	337679822	8
188500	337679919	4
188500	337680022	0
188500	337679979	1
188500	337679932	3
188500	337680023	0
188500	337679953	2
188500	337679973	2
188500	337679579	18
188500	337679907	4
188500	337679791	9
188500	337679944	3
188500	337680001	1
188500	337679965	2
188500	337679827	8
188500	337679964	2
188500	337679999	1
188500	337679924	4
188500	337679720	12
188500	337680011	0
188500	337679929	4
188500	337679963	2
188550	337680855	15
188550	337681124	4
188550	337681179	2
188550	337681205	1
188550	337681220	1
188550	337681198	1
188550	337681023	8
188550	337681036	8
188550	337681237	0
188550	337681064	6
188550	337681182	2
188550	337680872	15
188550	337681197	1
188550	337681025	8
188550	337681214	1
188550	337680967	11
188550	337681165	2
188550	337681221	0
188550	337681029	8
188550	337680824	16
188550	337681180	2
188550	337681170	2
188550	337680934	12
188550	337681226	0
188550	337681225	0
188550	337681009	9
188550	337681190	1
188550	337681211	1
188550	337681224	0
188550	337680677	22
188550	337681080	6
188550	337681106	5
188550	337681236	0
188550	337681193	1
188550	337681227	0
188550	337681233	0
188550	337681158	3
188550	337681177	2
188550	337681135	4
188550	337681223	0
188550	337681144	3
188550	337681194	1
188550	337681173	2
188550	337681044	8
188550	337681234	0
188550	337681140	3
188550	337680932	12
188550	337680954	11
188550	337681159	3
188550	337681213	1
188550	337681013	9
188550	337681229	0
188550	337681091	5
188550	337681222	0
188550	337680928	12
188550	337681175	2
188550	337681129	4
188550	337681157	3
188550	337681047	7
188550	337681204	1
188550	337681038	8
188550	337681199	1
188550	337681145	3
188550	337681181	2
188550	337681137	4
188550	337681208	1
188550	337681019	8
188550	337681187	2
188550	337681218	1
188550	337681230	0
188550	337681209	1
188550	337681130	4
188550	337681228	0
188550	337681201	1
188550	337681162	2
188550	337681024	8
188550	337681093	5
188550	337681196	1
188550	337681083	6
188550	337681122	4
188550	337681149	3
188550	337681192	1
188550	337681186	2
188550	337681100	5
188550	337681032	8
188550	337681155	3
188550	337681206	1
188550	337681131	4
188550	337681232	0
188550	337681235	0
188550	337681102	5
188550	337681217	1
188550	337681210	1
188550	337681015	9
188550	337681195	1
188550	337681164	2
188550	337681215	1
188550	337681207	1
188550	337681203	1
188600	337682429	0
188600	337682432	0
188600	337682433	0
188600	337682356	4
188600	337682391	2
188600	337682003	18
188600	337682396	2
188600	337682361	4
188600	337682431	0
188600	337682334	5
188600	337682381	2
188600	337682393	2
188600	337682380	2
188600	337682029	17
188600	337682205	10
188600	337682430	0
188600	337682309	6
188600	337682403	1
188600	337682234	9
188600	337682377	3
188600	337682312	6
188600	337682330	5
188600	337682420	0
188600	337682423	0
188600	337682422	0
188600	337682028	17
188600	337682225	9
188600	337682445	0
188600	337682443	0
188600	337682295	6
188600	337682302	6
188600	337682208	10
188600	337682405	1
188600	337682364	4
188600	337682368	3
188600	337682214	9
188600	337682395	2
188600	337682425	0
188600	337682362	4
188600	337682277	7
188600	337682387	2
188600	337682283	7
188600	337682314	6
188600	337682226	9
188600	337682410	1
188600	337682398	1
188600	337682280	7
188600	337682348	4
188600	337682353	4
188600	337682015	18
188600	337682407	1
188600	337682400	1
188600	337682043	17
188600	337682183	11
188600	337682428	0
188600	337682354	4
188600	337682369	3
188600	337682417	1
188600	337682424	0
188600	337682399	1
188600	337682358	4
188600	337682446	0
188600	337682372	3
188600	337682437	0
188600	337682441	0
188600	337682370	3
188600	337682427	0
188600	337682316	6
188600	337682414	1
188600	337682304	6
188600	337682325	5
188600	337682406	1
188600	337682412	1
188600	337682351	4
188600	337682426	0
188600	337682345	4
188600	337681993	18
188600	337682154	12
188600	337682444	0
188600	337682288	7
188600	337682419	1
188600	337682327	5
188600	337682357	4
188600	337682336	5
188600	337682324	5
188600	337682439	0
188600	337682436	0
188600	337682338	5
188600	337682332	5
188600	337682447	0
188600	337682186	10
188600	337682339	5
188600	337682161	12
188600	337682438	0
188600	337682253	8
188600	337682173	11
188600	337682442	0
188600	337682386	2
188600	337682189	10
188600	337682300	6
188650	337683368	11
188650	337683645	0
188650	337683317	13
188650	337683569	3
188650	337683634	1
188650	337683643	0
188650	337683438	8
188650	337683528	5
188650	337683463	7
188650	337683521	5
188650	337683641	0
188650	337683650	0
188650	337683545	4
188650	337683592	2
188650	337683486	6
188650	337683380	11
188650	337683555	4
188650	337683537	4
188650	337683604	2
188650	337683609	2
188650	337683541	4
188650	337683632	1
188650	337683546	4
188650	337683573	3
188650	337683593	2
188650	337683648	0
188650	337683428	9
188650	337683460	8
188650	337683619	1
188650	337683653	0
188650	337683427	9
188650	337683591	2
188650	337683605	2
188650	337683606	2
188650	337683614	1
188650	337683620	1
188650	337683551	4
188650	337683424	9
188650	337683391	11
188650	337683349	12
188650	337683629	1
188650	337683615	1
188650	337683587	2
188650	337683640	0
188650	337683179	18
188650	337683568	3
188650	337683595	2
188650	337683576	3
188650	337683600	2
188650	337683572	3
188650	337683492	6
188650	337683655	0
188650	337683570	3
188650	337683561	3
188650	337683616	1
188650	337683651	0
188650	337683534	4
188650	337683473	7
188650	337683602	2
188650	337683357	12
188650	337683498	6
188650	337683547	4
188650	337683359	12
188650	337683637	0
188650	337683562	3
188650	337683531	5
188650	337683567	3
188650	337683611	2
188650	337683524	5
188650	337683430	9
188650	337683241	16
188650	337683505	5
188650	337683580	3
188650	337683336	13
188650	337683610	2
188650	337683612	1
188650	337683639	0
188650	337683539	4
188650	337683644	0
188650	337683338	13
188650	337683488	6
188650	337683656	0
188650	337683334	13
188650	337683461	7
188650	337683646	0
188650	337683625	1
188650	337683590	2
188650	337683535	4
188650	337683621	1
188650	337683617	1
188650	337683197	18
188650	337683529	5
188650	337683598	2
188650	337683141	20
188650	337683627	1
188650	337683638	0
188650	337683578	3
188650	337683654	0
188650	337683613	1
188700	337684631	10
188700	337684856	0
188700	337684709	6
188700	337684725	6
188700	337684757	5
188700	337684786	3
188700	337684844	0
188700	337684845	0
188700	337684849	0
188700	337684815	2
188700	337684659	8
188700	337684862	0
188700	337684867	0
188700	337684836	0
188700	337684841	0
188700	337684745	5
188700	337684805	2
188700	337684833	1
188700	337684781	3
188700	337684801	2
188700	337684864	0
188700	337684857	0
188700	337684706	6
188700	337684779	3
188700	337684773	4
188700	337684854	0
188700	337684798	2
188700	337684809	2
188700	337684237	26
188700	337684649	9
188700	337684752	5
188700	337684860	0
188700	337684825	1
188700	337684829	1
188700	337684858	0
188700	337684721	6
188700	337684718	6
188700	337684527	13
188700	337684735	5
188700	337684850	0
188700	337684554	12
188700	337684763	4
188700	337684817	2
188700	337684804	2
188700	337684812	2
188700	337684861	0
188700	337684863	0
188700	337684747	5
188700	337684719	6
188700	337684851	0
188700	337684494	15
188700	337684818	2
188700	337684730	6
188700	337684853	0
188700	337684450	17
188700	337684654	9
188700	337684855	0
188700	337684764	4
188700	337684808	2
188700	337684852	0
188700	337684705	7
188700	337684669	8
188700	337684826	1
188700	337684827	1
188700	337684369	21
188700	337684859	0
188700	337684715	6
188700	337684791	3
188700	337684771	4
188700	337684688	7
188700	337684708	6
188700	337684652	9
188700	337684813	2
188700	337684811	2
188700	337684838	0
188700	337684734	6
188700	337684587	11
188700	337684840	0
188700	337684778	3
188700	337684866	0
188700	337684591	11
188700	337684865	0
188700	337684842	0
188700	337684610	11
188700	337684843	0
188700	337684598	11
188700	337684847	0
188700	337684819	2
188700	337684868	0
188700	337684383	20
188700	337684626	10
188700	337684518	14
188700	337684765	4
188700	337684583	11
188700	337684821	2
188700	337684837	0
188700	337684597	11
188700	337684784	3
188700	337684810	2
188700	337684672	8
188750	337685926	6
188750	337686040	2
188750	337686021	3
188750	337686066	1
188750	337686074	1
188750	337686059	1
188750	337685924	6
188750	337686087	0
188750	337686078	0
188750	337685987	4
188750	337686072	1
188750	337685857	9
188750	337686091	0
188750	337686015	3
188750	337685936	6
188750	337686096	0
188750	337686013	3
188750	337686076	1
188750	337686104	0
188750	337685950	5
188750	337686050	1
188750	337685964	5
188750	337685998	4
188750	337685955	5
188750	337686093	0
188750	337686025	2
188750	337685935	6
188750	337685818	11
188750	337686090	0
188750	337686097	0
188750	337686084	0
188750	337685804	11
188750	337686070	1
188750	337686075	1
188750	337686027	2
188750	337686088	0
188750	337686098	0
188750	337686032	2
188750	337686064	1
188750	337686081	0
188750	337686079	0
188750	337686049	1
188750	337686095	0
188750	337686062	1
188750	337686065	1
188750	337685971	5
188750	337685811	11
188750	337686028	2
188750	337686003	3
188750	337686103	0
188750	337686094	0
188750	337686080	0
188750	337685963	5
188750	337686045	1
188750	337686038	2
188750	337685943	6
188750	337685907	7
188750	337686036	2
188750	337686014	3
188750	337686086	0
188750	337685937	6
188750	337685969	5
188750	337686073	1
188750	337685868	9
188750	337686044	1
188750	337686041	2
188750	337686043	2
188750	337686085	0
188750	337686026	2
188750	337685989	4
188750	337686102	0
188750	337686083	0
188750	337685866	9
188750	337685984	4
188750	337686099	0
188750	337686005	3
188750	337685916	7
188750	337685995	4
188750	337686001	3
188750	337685949	6
188750	337685953	5
188750	337686012	3
188750	337686018	3
188750	337685856	10
188750	337686082	0
188750	337685970	5
188750	337685839	10
188750	337686031	2
188750	337685874	9
188750	337686022	2
188750	337686029	2
188750	337685954	5
188750	337685967	5
188750	337686055	1
188750	337685962	5
188750	337685752	14
188750	337686063	1
188750	337686089	0
188750	337686004	3
188750	337685851	10
188800	337687340	0
188800	337687254	3
188800	337687316	1
188800	337687279	2
188800	337687304	1
188800	337686861	19
188800	337687353	0
188800	337687334	0
188800	337687216	5
188800	337687339	0
188800	337687247	4
188800	337687344	0
188800	337687318	1
188800	337687267	3
188800	337687297	2
188800	337687290	2
188800	337687177	6
188800	337687328	1
188800	337687358	0
188800	337687338	0
188800	337687265	3
188800	337687281	2
188800	337687322	1
188800	337687138	7
188800	337687333	0
188800	337687238	4
188800	337687164	6
188800	337687272	2
188800	337687311	1
188800	337687128	8
188800	337687337	0
188800	337687335	0
188800	337686603	29
188800	337687249	4
188800	337687303	1
188800	337687260	3
188800	337686962	14
188800	337687351	0
188800	337687176	6
188800	337687305	1
188800	337687332	0
188800	337687237	4
188800	337687284	2
188800	337687091	9
188800	337686877	18
188800	337687276	2
188800	337687296	2
188800	337687243	4
188800	337687166	6
188800	337687352	0
188800	337687357	0
188800	337687300	1
188800	337687264	3
188800	337687150	7
188800	337687326	1
188800	337687342	0
188800	337687129	8
188800	337687245	4
188800	337687287	2
188800	337687178	6
188800	337687012	12
188800	337687346	0
188800	337687295	2
188800	337687285	2
188800	337687312	1
188800	337687218	5
188800	337687047	11
188800	337687336	0
188800	337687099	9
188800	337687314	1
188800	337687306	1
188800	337687221	5
188800	337687330	0
188800	337687186	6
188800	337687156	7
188800	337687308	1
188800	337687348	0
188800	337687137	7
188800	337687347	0
188800	337687350	0
188800	337687282	2
188800	337687087	9
188800	337687183	6
188800	337687094	9
188800	337687325	1
188800	337687151	7
188800	337687080	10
188800	337687149	7
188800	337687236	4
188800	337687331	0
188800	337687302	1
188800	337687208	5
188800	337687343	0
188800	337686975	13
188800	337687240	4
188800	337687320	1
188800	337687313	1
188800	337687064	10
188800	337687227	4
188800	337687120	8
188850	337688584	0
188850	337688449	6
188850	337688571	1
188850	337688486	5
188850	337688455	6
188850	337688607	0
188850	337688290	12
188850	337688602	0
188850	337688575	1
188850	337688406	8
188850	337688307	12
188850	337688572	1
188850	337688600	0
188850	337688384	9
188850	337688476	5
188850	337688446	6
188850	337688545	2
188850	337688537	3
188850	337688597	0
188850	337688268	13
188850	337688592	0
188850	337688566	1
188850	337688485	5
188850	337688425	7
188850	337688394	8
188850	337688499	4
188850	337688594	0
188850	337688462	6
188850	337688354	10
188850	337688590	0
188850	337688539	2
188850	337688579	1
188850	337688591	0
188850	337688574	1
188850	337688578	1
188850	337688563	1
188850	337688544	2
188850	337688596	0
188850	337688601	0
188850	337688214	15
188850	337688504	4
188850	337688585	0
188850	337688581	0
188850	337688599	0
188850	337688490	5
188850	337688605	0
188850	337688477	5
188850	337688491	5
188850	337688410	8
188850	337688582	0
188850	337688570	1
188850	337688604	0
188850	337688587	0
188850	337688520	3
188850	337688303	12
188850	337688527	3
188850	337688588	0
188850	337688377	9
188850	337688598	0
188850	337688512	4
188850	337688500	4
188850	337688524	3
188850	337688327	11
188850	337688536	3
188850	337688459	6
188850	337688525	3
188850	337688367	10
188850	337688421	7
188850	337688518	3
188850	337688557	1
188850	337688493	5
188850	337688487	5
188850	337688451	6
188850	337688294	12
188850	337688534	3
188850	337688560	1
188850	337688150	18
188850	337688505	4
188850	337688386	9
188850	337688526	3
188850	337688608	0
188850	337688606	0
188850	337688573	1
188850	337688576	1
188850	337688391	9
188850	337688538	3
188900	337689803	1
188900	337689722	5
188900	337689721	5
188900	337689841	0
188900	337689825	1
188900	337689710	5
188900	337689621	9
188900	337689833	1
188900	337689826	1
188900	337689718	5
188900	337689858	0
188900	337689687	6
188900	337689853	0
188900	337689448	15
188900	337689824	1
188900	337689709	5
188900	337689763	3
188900	337689830	1
188900	337689839	0
188900	337689651	8
188900	337689859	0
188900	337689806	1
188900	337689785	2
188900	337689801	1
188900	337689854	0
188900	337689808	1
188900	337689262	23
188900	337689707	5
188900	337689776	2
188900	337689821	1
188900	337689815	1
188900	337689779	2
188900	337689753	4
188900	337689679	7
188900	337689713	5
188900	337689860	0
188900	337689836	0
188900	337689794	2
188900	337689856	0
188900	337689812	1
188900	337689782	2
188900	337689798	1
188900	337689809	1
188900	337689733	4
188900	337689730	4
188900	337689835	1
188900	337689849	0
188900	337689786	2
188900	337689834	1
188900	337689688	6
188900	337689851	0
188900	337689844	0
188900	337689762	3
188900	337689831	1
188900	337689705	5
188900	337689792	2
188900	337689838	0
188900	337689252	24
188900	337689649	8
188900	337689800	1
188900	337689543	11
188900	337689855	0
188900	337689845	0
188900	337689612	9
188900	337689807	1
188900	337689842	0
188900	337689507	13
188900	337689799	1
188900	337689852	0
188900	337689846	0
188900	337689741	4
188900	337689583	10
188900	337689837	0
188900	337689702	5
188900	337689752	4
188900	337689843	0
188900	337689772	3
188900	337689683	6
188900	337689693	6
188900	337689751	4
188900	337689654	8
188900	337689605	9
188900	337689686	6
188900	337689819	1
188900	337689788	2
188900	337689777	2
188900	337689828	1
188900	337689847	0
188900	337689818	1
188900	337689813	1
188900	337689784	2
188900	337689832	1
188900	337689814	1
188900	337689848	0
188900	337689827	1
188900	337689497	13
188900	337689861	0
188900	337689765	3
188900	337689544	11
188900	337689535	12
188950	337690988	5
188950	337691070	1
188950	337691025	3
188950	337691100	0
188950	337690971	6
188950	337691064	2
188950	337691115	0
188950	337691033	3
188950	337691065	2
188950	337690954	6
188950	337690967	6
188950	337691087	1
188950	337691098	0
188950	337691007	5
188950	337690953	6
188950	337691092	1
188950	337690955	6
188950	337691124	0
188950	337691006	5
188950	337691024	4
188950	337691041	3
188950	337691076	1
188950	337691012	4
188950	337690862	10
188950	337691094	1
188950	337691073	1
188950	337691020	4
188950	337691056	2
188950	337691077	1
188950	337691118	0
188950	337690959	6
188950	337691113	0
188950	337691068	2
188950	337691047	3
188950	337690900	8
188950	337691022	4
188950	337691101	0
188950	337690958	6
188950	337691097	0
188950	337691089	1
188950	337691117	0
188950	337690894	8
188950	337691062	2
188950	337691090	1
188950	337691059	2
188950	337691011	4
188950	337691105	0
188950	337691078	1
188950	337690876	9
188950	337690983	5
188950	337690968	6
188950	337691021	4
188950	337690962	6
188950	337691116	0
188950	337691028	3
188950	337691031	3
188950	337690979	5
188950	337691027	3
188950	337690978	5
188950	337691122	0
188950	337690974	6
188950	337691082	1
188950	337691086	1
188950	337691103	0
188950	337691030	3
188950	337690935	7
188950	337690904	8
188950	337691123	0
188950	337691079	1
188950	337690772	13
188950	337690929	7
188950	337691110	0
188950	337691102	0
188950	337691106	0
188950	337690800	13
188950	337691048	3
188950	337691112	0
188950	337690995	5
188950	337690903	8
188950	337691058	2
188950	337691014	4
188950	337691120	0
188950	337691119	0
188950	337691023	4
188950	337691107	0
188950	337691083	1
188950	337690966	6
188950	337690933	7
188950	337690999	5
188950	337690964	6
188950	337690972	6
188950	337691088	1
188950	337691051	2
188950	337691084	1
188950	337691085	1
188950	337690996	5
188950	337690863	10
188950	337691121	0
188950	337691063	2
188950	337691093	1
189000	337692075	11
189000	337692112	9
189000	337692261	3
189000	337692304	1
189000	337692342	0
189000	337691938	16
189000	337692286	1
189000	337692282	2
189000	337692315	1
189000	337692307	1
189000	337692324	0
189000	337691878	18
189000	337692326	0
189000	337692197	5
189000	337692296	1
189000	337692246	3
189000	337692330	0
189000	337692334	0
189000	337692269	2
189000	337692336	0
189000	337692294	1
189000	337692113	9
189000	337692312	1
189000	337692317	1
189000	337692320	1
189000	337692283	2
189000	337692279	2
189000	337692329	0
189000	337692167	7
189000	337692327	0
189000	337692275	2
189000	337692104	10
189000	337692337	0
189000	337692117	9
189000	337692328	0
189000	337692189	6
189000	337692152	7
189000	337692333	0
189000	337692073	11
189000	337692291	1
189000	337692270	2
189000	337692260	3
189000	337692030	13
189000	337692250	3
189000	337692322	1
189000	337692264	3
189000	337692266	2
189000	337692309	1
189000	337692191	6
189000	337692212	5
189000	337692257	3
189000	337692222	4
189000	337692253	3
189000	337692293	1
189000	337692198	5
189000	337692288	1
189000	337692263	3
189000	337692203	5
189000	337692195	5
189000	337691954	16
189000	337692240	4
189000	337692332	0
189000	337692318	1
189000	337692090	10
189000	337692179	7
189000	337692227	4
189000	337692292	1
189000	337692171	7
189000	337692287	1
189000	337692221	4
189000	337692196	5
189000	337692210	5
189000	337692184	6
189000	337692341	0
189000	337692301	1
189000	337692249	3
189000	337692256	3
189000	337692302	1
189000	337692242	4
189000	337691735	24
189000	337692273	2
189000	337692314	1
189000	337692325	0
189000	337692255	3
189000	337692316	1
189000	337692303	1
189000	337692278	2
189000	337692338	0
189000	337692281	2
189000	337692252	3
189000	337692313	1
189000	337692082	11
189000	337692319	1
189000	337692306	1
189000	337692340	0
189000	337692206	5
189000	337692276	2
189000	337692160	7
189000	337692321	1
189050	337693589	0
189050	337693519	2
189050	337693605	0
189050	337693530	2
189050	337693524	2
189050	337693494	3
189050	337693554	1
189050	337693593	0
189050	337693527	2
189050	337693561	1
189050	337693570	1
189050	337693461	5
189050	337693567	1
189050	337693592	0
189050	337693341	10
189050	337693559	1
189050	337693408	7
189050	337693587	0
189050	337693582	0
189050	337693501	3
189050	337693548	1
189050	337693564	1
189050	337693444	5
189050	337693190	16
189050	337693607	0
189050	337693588	0
189050	337693469	4
189050	337693493	3
189050	337693549	1
189050	337693597	0
189050	337693230	14
189050	337693397	8
189050	337693581	0
189050	337693491	3
189050	337693550	1
189050	337693452	5
189050	337693571	1
189050	337693411	7
189050	337693359	9
189050	337693490	3
189050	337693585	0
189050	337693604	0
189050	337693266	13
189050	337693299	11
189050	337693417	6
189050	337693560	1
189050	337693468	4
189050	337693577	1
189050	337693565	1
189050	337693583	0
189050	337693603	0
189050	337693516	2
189050	337693522	2
189050	337693515	2
189050	337693471	4
189050	337693600	0
189050	337693579	0
189050	337693533	2
189050	337693348	9
189050	337693569	1
189050	337693450	5
189050	337693568	1
189050	337693488	3
189050	337693599	0
189050	337693506	3
189050	337693465	5
189050	337693457	5
189050	337693546	1
189050	337693500	3
189050	337693594	0
189050	337693507	3
189050	337693365	9
189050	337693552	1
189050	337693545	1
189050	337693602	0
189050	337693578	0
189050	337693474	4
189050	337693606	0
189050	337693476	4
189050	337693297	11
189050	337693584	0
189050	337693535	2
189050	337693551	1
189050	337693268	13
189050	337693403	7
189050	337693586	0
189050	337693510	3
189050	337693391	8
189050	337693509	3
189050	337693590	0
189050	337693520	2
189050	337693467	4
189050	337693528	2
189050	337693558	1
189050	337693185	16
189050	337693598	0
189050	337693425	6
189050	337693495	3
189050	337693596	0
189050	337693591	0
189100	337694704	4
189100	337694593	9
189100	337694389	16
189100	337694723	3
189100	337694657	5
189100	337694758	1
189100	337694782	1
189100	337694674	5
189100	337694764	1
189100	337694699	4
189100	337694649	6
189100	337694799	0
189100	337694663	5
189100	337694790	1
189100	337694795	0
189100	337694794	0
189100	337694656	5
189100	337694772	1
189100	337694658	5
189100	337694785	1
189100	337694803	0
189100	337694796	0
189100	337694683	5
189100	337694721	3
189100	337694757	1
189100	337694784	1
189100	337694577	9
189100	337694749	2
189100	337694728	3
189100	337694816	0
189100	337694814	0
189100	337694394	16
189100	337694763	1
189100	337694601	8
189100	337694470	13
189100	337694682	5
189100	337694533	11
189100	337694797	0
189100	337694710	4
189100	337694746	2
189100	337694372	17
189100	337694719	3
189100	337694726	3
189100	337694750	2
189100	337694542	11
189100	337694756	2
189100	337694744	2
189100	337694753	2
189100	337694804	0
189100	337694773	1
189100	337694422	15
189100	337694681	5
189100	337694571	9
189100	337694808	0
189100	337694788	1
189100	337694736	3
189100	337694694	4
189100	337694769	1
189100	337694775	1
189100	337694716	4
189100	337694565	10
189100	337694738	3
189100	337694783	1
189100	337694813	0
189100	337694811	0
189100	337694711	4
189100	337694626	7
189100	337694730	3
189100	337694779	1
189100	337694780	1
189100	337694778	1
189100	337694765	1
189100	337694805	0
189100	337694791	0
189100	337694500	12
189100	337694748	2
189100	337694802	0
189100	337694800	0
189100	337694793	0
189100	337694781	1
189100	337694786	1
189100	337694809	0
189100	337694701	4
189100	337694715	4
189100	337694812	0
189100	337694742	3
189100	337694606	8
189100	337694766	1
189100	337694670	5
189100	337694777	1
189100	337694776	1
189100	337694761	1
189100	337694801	0
189100	337694817	0
189100	337694665	5
189100	337694712	4
189100	337694806	0
189100	337694755	2
189100	337694644	6
189100	337694703	4
189150	337695951	2
189150	337695977	1
189150	337695876	6
189150	337695971	1
189150	337695970	1
189150	337695805	8
189150	337695989	0
189150	337696006	0
189150	337695811	8
189150	337695983	1
189150	337695822	8
189150	337695751	11
189150	337695959	2
189150	337695935	3
189150	337695906	4
189150	337695833	7
189150	337695931	3
189150	337695676	15
189150	337695904	4
189150	337695911	4
189150	337695929	3
189150	337695923	4
189150	337695924	4
189150	337695927	4
189150	337695715	13
189150	337695949	2
189150	337695850	7
189150	337695943	2
189150	337695699	14
189150	337695872	6
189150	337695932	3
189150	337695972	1
189150	337695890	5
189150	337695998	0
189150	337695671	15
189150	337695783	9
189150	337695990	0
189150	337695746	11
189150	337696003	0
189150	337695986	1
189150	337695714	13
189150	337695865	6
189150	337695957	2
189150	337695504	21
189150	337695823	8
189150	337695956	2
189150	337695954	2
189150	337695579	18
189150	337696001	0
189150	337696004	0
189150	337695834	7
189150	337695862	6
189150	337695999	0
189150	337695912	4
189150	337695955	2
189150	337695832	7
189150	337696002	0
189150	337695800	8
189150	337696000	0
189150	337695930	3
189150	337695982	1
189150	337695987	1
189150	337695849	7
189150	337695946	2
189150	337695996	0
189150	337695991	0
189150	337695981	1
