generation	pedigree_id	age
187200	762767547	0
187200	762767574	0
187200	762767617	0
187200	762767561	0
187200	762767555	0
187200	762767537	0
187200	762767535	0
187200	762767622	0
187200	762767646	0
187200	762767544	0
187200	762767631	0
187200	762767585	0
187200	762767625	0
187200	762767633	0
187200	762767589	0
187200	762767552	0
187200	762767559	0
187200	762767583	0
187200	762767621	0
187200	762767548	0
187200	762767564	0
187200	762767591	0
187200	762767624	0
187200	762767549	0
187200	762767627	0
187200	762767636	0
187200	762767593	0
187200	762767575	0
187200	762767612	0
187200	762767605	0
187200	762767534	0
187200	762767542	0
187200	762767603	0
187200	762767566	0
187200	762767632	0
187200	762767550	0
187200	762767601	0
187200	762767560	0
187200	762767558	0
187200	762767571	0
187200	762767643	0
187200	762767551	0
187200	762767569	0
187200	762767613	0
187200	762767536	0
187200	762767577	0
187200	762767546	0
187200	762767545	0
187200	762767604	0
187200	762767598	0
187250	762773340	0
187250	762773339	0
187250	762773298	0
187250	762773304	0
187250	762773319	0
187250	762773375	0
187250	762773370	0
187250	762773367	0
187250	762773401	0
187250	762773359	0
187250	762773345	0
187250	762773310	0
187250	762773308	0
187250	762773389	0
187250	762773377	0
187250	762773369	0
187250	762773332	0
187250	762773296	0
187250	762773343	0
187250	762773294	0
187250	762773385	0
187250	762773361	0
187250	762773379	0
187250	762773315	0
187250	762773335	0
187250	762773396	0
187250	762773397	0
187250	762773356	0
187250	762773376	0
187250	762773317	0
187250	762773386	0
187250	762773307	0
187250	762773325	0
187250	762773347	0
187250	762773302	0
187250	762773390	0
187250	762773374	0
187250	762773344	0
187250	762773363	0
187250	762773378	0
187250	762773338	0
187250	762773333	0
187250	762773371	0
187250	762773305	0
187250	762773336	0
187250	762773373	0
187250	762773368	0
187250	762773384	0
187250	762773349	0
187250	762773392	0
187250	762773403	0
187250	762773394	0
187250	762773360	0
187250	762773399	0
187250	762773295	0
187250	762773353	0
187250	762773346	0
187250	762773326	0
187250	762773357	0
187250	762773402	0
187250	762773328	0
187250	762773312	0
187250	762773395	0
187250	762773398	0
187250	762773324	0
187250	762773331	0
187250	762773400	0
187250	762773364	0
187250	762773293	0
187250	762773301	0
187250	762773327	0
187250	762773383	0
187250	762773337	0
187250	762773351	0
187250	762773393	0
187250	762773306	0
187250	762773313	0
187250	762773404	0
187250	762773300	0
187250	762773387	0
187250	762773372	0
187250	762773381	0
187250	762773382	0
187250	762773365	0
187250	762773323	0
187250	762773352	0
187250	762773321	0
187250	762773391	0
187250	762773316	0
187250	762773309	0
187250	762773330	0
187250	762773348	0
187250	762773362	0
187250	762773380	0
187250	762773350	0
187250	762773355	0
187250	762773341	0
187250	762773366	0
187250	762773342	0
187250	762773322	0
187300	762778881	0
187300	762778947	0
187300	762778938	0
187300	762778902	0
187300	762778888	0
187300	762778886	0
187300	762778889	0
187300	762778946	0
187300	762778898	0
187300	762778960	0
187300	762778909	0
187300	762778949	0
187300	762778940	0
187300	762778948	0
187300	762778953	0
187300	762778963	0
187300	762778967	0
187300	762778918	0
187300	762778870	0
187300	762778965	0
187300	762778925	0
187300	762778957	0
187300	762778921	0
187300	762778896	0
187300	762778962	0
187300	762778884	0
187300	762778951	0
187300	762778893	0
187300	762778900	0
187300	762778966	0
187300	762778932	0
187300	762778875	0
187300	762778865	0
187300	762778871	0
187300	762778908	0
187300	762778883	0
187300	762778937	0
187300	762778913	0
187300	762778874	0
187300	762778934	0
187300	762778952	0
187300	762778864	0
187300	762778935	0
187300	762778901	0
187300	762778941	0
187300	762778915	0
187300	762778923	0
187300	762778964	0
187300	762778926	0
187300	762778917	0
187300	762778868	0
187300	762778931	0
187300	762778911	0
187300	762778959	0
187300	762778894	0
187300	762778869	0
187300	762778880	0
187300	762778906	0
187300	762778904	0
187300	762778924	0
187300	762778910	0
187300	762778920	0
187300	762778882	0
187300	762778942	0
187300	762778891	0
187300	762778876	0
187300	762778944	0
187300	762778943	0
187300	762778956	0
187300	762778961	0
187300	762778895	0
187300	762778914	0
187300	762778955	0
187300	762778903	0
187300	762778919	0
187300	762778877	0
187300	762778905	0
187300	762778928	0
187300	762778879	0
187300	762778950	0
187300	762778927	0
187300	762778862	0
187300	762778936	0
187300	762778861	0
187300	762778945	0
187300	762778878	0
187300	762778867	0
187300	762778933	0
187300	762778872	0
187300	762778939	0
187300	762778892	0
187300	762778890	0
187300	762778873	0
187300	762778958	0
187300	762778922	0
187300	762778887	0
187300	762778929	0
187300	762778863	0
187300	762778912	0
187300	762778885	0
187350	762784570	0
187350	762784554	0
187350	762784552	0
187350	762784488	0
187350	762784519	0
187350	762784540	0
187350	762784533	0
187350	762784536	0
187350	762784563	0
187350	762784541	0
187350	762784501	0
187350	762784508	0
187350	762784537	0
187350	762784480	0
187350	762784509	0
187350	762784558	0
187350	762784474	0
187350	762784528	0
187350	762784560	0
187350	762784525	0
187350	762784496	0
187350	762784506	0
187350	762784511	0
187350	762784490	0
187350	762784483	0
187350	762784487	0
187350	762784497	0
187350	762784562	0
187350	762784479	0
187350	762784557	0
187350	762784492	0
187350	762784494	0
187350	762784493	0
187350	762784545	0
187350	762784544	0
187350	762784538	0
187350	762784567	0
187350	762784520	0
187350	762784486	0
187350	762784561	0
187350	762784559	0
187350	762784574	0
187350	762784477	0
187350	762784517	0
187350	762784513	0
187350	762784530	0
187350	762784515	0
187350	762784504	0
187350	762784522	0
187350	762784555	0
187350	762784499	0
187350	762784527	0
187350	762784498	0
187350	762784481	0
187350	762784526	0
187350	762784543	0
187350	762784475	0
187350	762784531	0
187350	762784548	0
187350	762784512	0
187350	762784485	0
187350	762784516	0
187350	762784542	0
187350	762784564	0
187350	762784571	0
187350	762784568	0
187350	762784532	0
187350	762784549	0
187350	762784524	0
187350	762784484	0
187350	762784534	0
187350	762784556	0
187350	762784505	0
187350	762784495	0
187350	762784553	0
187350	762784550	0
187350	762784503	0
187350	762784566	0
187350	762784565	0
187350	762784569	0
187350	762784547	0
187350	762784507	0
187350	762784500	0
187350	762784491	0
187350	762784518	0
187350	762784529	0
187350	762784521	0
187350	762784502	0
187350	762784514	0
187350	762784476	0
187350	762784539	0
187350	762784489	0
187350	762784535	0
187350	762784546	0
187350	762784510	0
187350	762784572	0
187350	762784551	0
187350	762784478	0
187350	762784523	0
187350	762784482	0
187400	762790131	0
187400	762790119	0
187400	762790079	0
187400	762790111	0
187400	762790146	0
187400	762790122	0
187400	762790121	0
187400	762790047	0
187400	762790046	0
187400	762790066	0
187400	762790065	0
187400	762790092	0
187400	762790043	0
187400	762790050	0
187400	762790088	0
187400	762790094	0
187400	762790055	0
187400	762790058	0
187400	762790096	0
187400	762790109	0
187400	762790093	0
187400	762790075	0
187400	762790095	0
187400	762790127	0
187400	762790125	0
187400	762790139	0
187400	762790080	0
187400	762790084	0
187400	762790129	0
187400	762790099	0
187400	762790041	0
187400	762790149	0
187400	762790054	0
187400	762790102	0
187400	762790063	0
187400	762790070	0
187400	762790057	0
187400	762790107	0
187400	762790133	0
187400	762790083	0
187400	762790147	0
187400	762790113	0
187400	762790098	0
187400	762790134	0
187400	762790155	0
187400	762790042	0
187400	762790103	0
187400	762790157	0
187400	762790126	0
187400	762790114	0
187400	762790049	0
187400	762790067	0
187400	762790145	0
187400	762790143	0
187400	762790074	0
187400	762790137	0
187400	762790061	0
187400	762790140	0
187400	762790071	0
187400	762790062	0
187400	762790154	0
187400	762790118	0
187400	762790081	0
187400	762790136	0
187400	762790097	0
187400	762790108	0
187400	762790068	0
187400	762790056	0
187400	762790069	0
187400	762790086	0
187400	762790153	0
187400	762790158	0
187400	762790087	0
187400	762790124	0
187400	762790117	0
187400	762790123	0
187400	762790144	0
187400	762790142	0
187400	762790110	0
187400	762790076	0
187400	762790078	0
187400	762790077	0
187400	762790037	0
187400	762790130	0
187400	762790115	0
187400	762790072	0
187400	762790082	0
187400	762790116	0
187400	762790120	0
187400	762790039	0
187400	762790148	0
187400	762790100	0
187400	762790150	0
187400	762790048	0
187400	762790040	0
187400	762790159	0
187400	762790044	0
187400	762790135	0
187400	762790101	0
187400	762790151	0
187450	762795687	0
187450	762795692	0
187450	762795731	0
187450	762795722	0
187450	762795801	0
187450	762795736	0
187450	762795744	0
187450	762795721	0
187450	762795704	0
187450	762795686	0
187450	762795723	0
187450	762795742	0
187450	762795727	0
187450	762795748	0
187450	762795696	0
187450	762795761	0
187450	762795737	0
187450	762795746	0
187450	762795709	0
187450	762795716	0
187450	762795747	0
187450	762795792	0
187450	762795707	0
187450	762795757	0
187450	762795781	0
187450	762795730	0
187450	762795718	0
187450	762795745	0
187450	762795770	0
187450	762795732	0
187450	762795720	0
187450	762795800	0
187450	762795803	0
187450	762795705	0
187450	762795749	0
187450	762795756	0
187450	762795762	0
187450	762795715	0
187450	762795701	0
187450	762795752	0
187450	762795806	0
187450	762795794	0
187450	762795805	0
187450	762795760	0
187450	762795729	0
187450	762795797	0
187450	762795711	0
187450	762795703	0
187450	762795738	0
187450	762795783	0
187450	762795708	0
187450	762795790	0
187450	762795764	0
187450	762795799	0
187450	762795763	0
187450	762795728	0
187450	762795785	0
187450	762795691	0
187450	762795734	0
187450	762795717	0
187450	762795793	0
187450	762795782	0
187450	762795778	0
187450	762795777	0
187450	762795733	0
187450	762795719	0
187450	762795690	0
187450	762795779	0
187450	762795798	0
187450	762795784	0
187450	762795741	0
187450	762795712	0
187450	762795791	0
187450	762795780	0
187450	762795788	0
187450	762795750	0
187450	762795693	0
187450	762795759	0
187450	762795767	0
187450	762795771	0
187450	762795802	0
187450	762795753	0
187450	762795697	0
187450	762795739	0
187450	762795740	0
187450	762795726	0
187450	762795773	0
187450	762795694	0
187450	762795714	0
187450	762795768	0
187450	762795702	0
187450	762795769	0
187450	762795706	0
187450	762795699	0
187450	762795772	0
187450	762795695	0
187450	762795758	0
187450	762795713	0
187450	762795755	0
187450	762795786	0
187500	762801436	0
187500	762801341	0
187500	762801424	0
187500	762801332	0
187500	762801324	0
187500	762801354	0
187500	762801351	0
187500	762801391	0
187500	762801385	0
187500	762801401	0
187500	762801337	0
187500	762801384	0
187500	762801418	0
187500	762801406	0
187500	762801375	0
187500	762801333	0
187500	762801329	0
187500	762801376	0
187500	762801368	0
187500	762801339	0
187500	762801428	0
187500	762801335	0
187500	762801392	0
187500	762801411	0
187500	762801371	0
187500	762801344	0
187500	762801362	0
187500	762801322	0
187500	762801380	0
187500	762801370	0
187500	762801367	0
187500	762801346	0
187500	762801373	0
187500	762801393	0
187500	762801372	0
187500	762801408	0
187500	762801352	0
187500	762801330	0
187500	762801348	0
187500	762801353	0
187500	762801404	0
187500	762801321	0
187500	762801386	0
187500	762801327	0
187500	762801323	0
187500	762801431	0
187500	762801347	0
187500	762801420	0
187500	762801325	0
187500	762801423	0
187500	762801398	0
187500	762801356	0
187500	762801395	0
187500	762801374	0
187500	762801421	0
187500	762801378	0
187500	762801397	0
187500	762801390	0
187500	762801349	0
187500	762801331	0
187500	762801350	0
187500	762801430	0
187500	762801343	0
187500	762801340	0
187500	762801383	0
187500	762801425	0
187500	762801377	0
187500	762801388	0
187500	762801382	0
187500	762801381	0
187500	762801342	0
187500	762801379	0
187500	762801360	0
187500	762801358	0
187500	762801433	0
187500	762801361	0
187500	762801429	0
187500	762801399	0
187500	762801320	0
187500	762801413	0
187500	762801435	0
187500	762801409	0
187500	762801338	0
187500	762801427	0
187500	762801363	0
187500	762801434	0
187500	762801326	0
187500	762801389	0
187500	762801357	0
187500	762801394	0
187500	762801426	0
187500	762801415	0
187500	762801359	0
187500	762801416	0
187500	762801336	0
187500	762801419	0
187500	762801345	0
187500	762801422	0
187500	762801364	0
187500	762801414	0
187550	762806972	0
187550	762806961	0
187550	762806942	0
187550	762806968	0
187550	762806928	0
187550	762806995	0
187550	762806962	0
187550	762806973	0
187550	762806955	0
187550	762806974	0
187550	762806990	0
187550	762806927	0
187550	762806934	0
187550	762806951	0
187550	762806980	0
187550	762806935	0
187550	762806898	0
187550	762806989	0
187550	762806901	0
187550	762806940	0
187550	762806914	0
187550	762806904	0
187550	762806976	0
187550	762806953	0
187550	762806912	0
187550	762806917	0
187550	762806965	0
187550	762806966	0
187550	762806948	0
187550	762806897	0
187550	762806915	0
187550	762806993	0
187550	762806894	0
187550	762806905	0
187550	762806923	0
187550	762806971	0
187550	762806939	0
187550	762806950	0
187550	762806975	0
187550	762806931	0
187550	762806929	0
187550	762806945	0
187550	762806985	0
187550	762806967	0
187550	762806902	0
187550	762806982	0
187550	762806992	0
187550	762806978	0
187550	762806916	0
187550	762806957	0
187550	762806994	0
187550	762806946	0
187550	762806900	0
187550	762806960	0
187550	762806933	0
187550	762806908	0
187550	762806911	0
187550	762806954	0
187550	762806921	0
187550	762806895	0
187550	762806952	0
187550	762806986	0
187550	762806903	0
187550	762806958	0
187550	762806930	0
187550	762806918	0
187550	762806981	0
187550	762806936	0
187550	762806922	0
187550	762806970	0
187550	762806919	0
187550	762806996	0
187550	762806943	0
187550	762806932	0
187550	762806944	0
187550	762806938	0
187550	762806964	0
187550	762806906	0
187550	762806937	0
187550	762806963	0
187550	762806956	0
187550	762806920	0
187550	762806977	0
187550	762806991	0
187550	762806926	0
187550	762806909	0
187550	762806924	0
187550	762806907	0
187550	762806941	0
187550	762806913	0
187550	762806925	0
187550	762806910	0
187550	762806987	0
187550	762806949	0
187550	762806896	0
187550	762806979	0
187550	762806947	0
187550	762806988	0
187550	762806983	0
187550	762806959	0
187600	762812570	0
187600	762812542	0
187600	762812561	0
187600	762812474	0
187600	762812453	0
187600	762812507	0
187600	762812543	0
187600	762812468	0
187600	762812496	0
187600	762812491	0
187600	762812457	0
187600	762812465	0
187600	762812581	0
187600	762812478	0
187600	762812545	0
187600	762812484	0
187600	762812483	0
187600	762812569	0
187600	762812502	0
187600	762812451	0
187600	762812555	0
187600	762812523	0
187600	762812546	0
187600	762812501	0
187600	762812535	0
187600	762812472	0
187600	762812459	0
187600	762812485	0
187600	762812455	0
187600	762812452	0
187600	762812492	0
187600	762812558	0
187600	762812547	0
187600	762812560	0
187600	762812489	0
187600	762812487	0
187600	762812534	0
187600	762812520	0
187600	762812499	0
187600	762812480	0
187600	762812574	0
187600	762812486	0
187600	762812467	0
187600	762812519	0
187600	762812517	0
187600	762812463	0
187600	762812522	0
187600	762812513	0
187600	762812481	0
187600	762812578	0
187600	762812553	0
187600	762812530	0
187600	762812461	0
187600	762812531	0
187600	762812579	0
187600	762812525	0
187600	762812504	0
187600	762812529	0
187600	762812565	0
187600	762812541	0
187600	762812518	0
187600	762812549	0
187600	762812509	0
187600	762812493	0
187600	762812577	0
187600	762812473	0
187600	762812538	0
187600	762812503	0
187600	762812482	0
187600	762812458	0
187600	762812456	0
187600	762812497	0
187600	762812562	0
187600	762812575	0
187600	762812526	0
187600	762812528	0
187600	762812495	0
187600	762812511	0
187600	762812479	0
187600	762812580	0
187600	762812500	0
187600	762812515	0
187600	762812505	0
187600	762812506	0
187600	762812559	0
187600	762812466	0
187600	762812536	0
187600	762812532	0
187600	762812567	0
187600	762812568	0
187600	762812476	0
187600	762812471	0
187600	762812514	0
187600	762812571	0
187600	762812566	0
187600	762812556	0
187600	762812488	0
187600	762812475	0
187600	762812539	0
187600	762812464	0
187650	762818221	0
187650	762818272	0
187650	762818275	0
187650	762818228	0
187650	762818230	0
187650	762818262	0
187650	762818256	0
187650	762818190	0
187650	762818248	0
187650	762818209	0
187650	762818229	0
187650	762818302	0
187650	762818200	0
187650	762818218	0
187650	762818212	0
187650	762818214	0
187650	762818276	0
187650	762818215	0
187650	762818206	0
187650	762818301	0
187650	762818226	0
187650	762818243	0
187650	762818216	0
187650	762818204	0
187650	762818307	0
187650	762818210	0
187650	762818305	0
187650	762818252	0
187650	762818193	0
187650	762818191	0
187650	762818198	0
187650	762818207	0
187650	762818285	0
187650	762818245	0
187650	762818286	0
187650	762818249	0
187650	762818271	0
187650	762818255	0
187650	762818240	0
187650	762818279	0
187650	762818268	0
187650	762818232	0
187650	762818293	0
187650	762818224	0
187650	762818219	0
187650	762818241	0
187650	762818261	0
187650	762818205	0
187650	762818257	0
187650	762818295	0
187650	762818260	0
187650	762818251	0
187650	762818291	0
187650	762818280	0
187650	762818247	0
187650	762818227	0
187650	762818231	0
187650	762818202	0
187650	762818303	0
187650	762818220	0
187650	762818267	0
187650	762818194	0
187650	762818233	0
187650	762818244	0
187650	762818211	0
187650	762818297	0
187650	762818306	0
187650	762818290	0
187650	762818236	0
187650	762818273	0
187650	762818299	0
187650	762818263	0
187650	762818199	0
187650	762818294	0
187650	762818238	0
187650	762818304	0
187650	762818274	0
187650	762818284	0
187650	762818239	0
187650	762818289	0
187650	762818270	0
187650	762818250	0
187650	762818242	0
187650	762818196	0
187650	762818213	0
187650	762818281	0
187650	762818292	0
187650	762818266	0
187650	762818225	0
187650	762818195	0
187650	762818269	0
187650	762818300	0
187650	762818223	0
187650	762818208	0
187650	762818217	0
187650	762818283	0
187650	762818258	0
187650	762818264	0
187650	762818259	0
187650	762818197	0
187700	762823857	0
187700	762823834	0
187700	762823838	0
187700	762823835	0
187700	762823763	0
187700	762823839	0
187700	762823800	0
187700	762823795	0
187700	762823780	0
187700	762823849	0
187700	762823850	0
187700	762823851	0
187700	762823779	0
187700	762823875	0
187700	762823775	0
187700	762823859	0
187700	762823809	0
187700	762823836	0
187700	762823879	0
187700	762823777	0
187700	762823815	0
187700	762823786	0
187700	762823759	0
187700	762823771	0
187700	762823872	0
187700	762823870	0
187700	762823848	0
187700	762823787	0
187700	762823807	0
187700	762823871	0
187700	762823797	0
187700	762823844	0
187700	762823869	0
187700	762823827	0
187700	762823820	0
187700	762823858	0
187700	762823817	0
187700	762823808	0
187700	762823794	0
187700	762823831	0
187700	762823883	0
187700	762823781	0
187700	762823790	0
187700	762823842	0
187700	762823825	0
187700	762823764	0
187700	762823845	0
187700	762823865	0
187700	762823822	0
187700	762823829	0
187700	762823863	0
187700	762823765	0
187700	762823785	0
187700	762823816	0
187700	762823773	0
187700	762823792	0
187700	762823760	0
187700	762823783	0
187700	762823766	0
187700	762823812	0
187700	762823855	0
187700	762823853	0
187700	762823804	0
187700	762823837	0
187700	762823878	0
187700	762823826	0
187700	762823767	0
187700	762823868	0
187700	762823778	0
187700	762823788	0
187700	762823761	0
187700	762823874	0
187700	762823824	0
187700	762823862	0
187700	762823833	0
187700	762823814	0
187700	762823823	0
187700	762823774	0
187700	762823768	0
187700	762823770	0
187700	762823840	0
187700	762823854	0
187700	762823784	0
187700	762823828	0
187700	762823847	0
187700	762823802	0
187700	762823881	0
187700	762823860	0
187700	762823830	0
187700	762823856	0
187700	762823877	0
187700	762823819	0
187700	762823846	0
187700	762823882	0
187700	762823772	0
187700	762823803	0
187700	762823811	0
187700	762823789	0
187700	762823832	0
187700	762823782	0
187750	762829544	0
187750	762829618	0
187750	762829569	0
187750	762829603	0
187750	762829647	0
187750	762829558	0
187750	762829599	0
187750	762829597	0
187750	762829578	0
187750	762829539	0
187750	762829624	0
187750	762829565	0
187750	762829551	0
187750	762829594	0
187750	762829598	0
187750	762829536	0
187750	762829638	0
187750	762829621	0
187750	762829548	0
187750	762829608	0
187750	762829571	0
187750	762829646	0
187750	762829643	0
187750	762829640	0
187750	762829541	0
187750	762829567	0
187750	762829575	0
187750	762829584	0
187750	762829606	0
187750	762829566	0
187750	762829637	0
187750	762829619	0
187750	762829537	0
187750	762829562	0
187750	762829609	0
187750	762829600	0
187750	762829633	0
187750	762829645	0
187750	762829636	0
187750	762829596	0
187750	762829587	0
187750	762829627	0
187750	762829639	0
187750	762829533	0
187750	762829617	0
187750	762829579	0
187750	762829632	0
187750	762829625	0
187750	762829629	0
187750	762829626	0
187750	762829568	0
187750	762829615	0
187750	762829540	0
187750	762829602	0
187750	762829552	0
187750	762829644	0
187750	762829583	0
187750	762829588	0
187750	762829576	0
187750	762829590	0
187750	762829532	0
187750	762829635	0
187750	762829556	0
187750	762829563	0
187750	762829641	0
187750	762829623	0
187750	762829589	0
187750	762829614	0
187750	762829581	0
187750	762829592	0
187750	762829613	0
187750	762829555	0
187750	762829543	0
187750	762829585	0
187750	762829573	0
187750	762829561	0
187750	762829547	0
187750	762829628	0
187750	762829591	0
187750	762829545	0
187750	762829560	0
187750	762829605	0
187750	762829580	0
187750	762829630	0
187750	762829534	0
187750	762829538	0
187750	762829557	0
187750	762829612	0
187750	762829577	0
187750	762829582	0
187750	762829648	0
187750	762829631	0
187750	762829593	0
187750	762829570	0
187750	762829595	0
187750	762829542	0
187750	762829574	0
187750	762829601	0
187750	762829620	0
187750	762829634	0
187800	762835373	0
187800	762835302	0
187800	762835343	0
187800	762835377	0
187800	762835288	0
187800	762835323	0
187800	762835374	0
187800	762835375	0
187800	762835332	0
187800	762835362	0
187800	762835336	0
187800	762835273	0
187800	762835357	0
187800	762835293	0
187800	762835329	0
187800	762835351	0
187800	762835294	0
187800	762835325	0
187800	762835364	0
187800	762835331	0
187800	762835360	0
187800	762835304	0
187800	762835307	0
187800	762835342	0
187800	762835311	0
187800	762835306	0
187800	762835295	0
187800	762835276	0
187800	762835328	0
187800	762835298	0
187800	762835327	0
187800	762835347	0
187800	762835358	0
187800	762835277	0
187800	762835353	0
187800	762835334	0
187800	762835310	0
187800	762835372	0
187800	762835299	0
187800	762835341	0
187800	762835281	0
187800	762835337	0
187800	762835309	0
187800	762835289	0
187800	762835367	0
187800	762835345	0
187800	762835369	0
187800	762835326	0
187800	762835287	0
187800	762835365	0
187800	762835318	0
187800	762835303	0
187800	762835370	0
187800	762835324	0
187800	762835335	0
187800	762835290	0
187800	762835279	0
187800	762835368	0
187800	762835285	0
187800	762835319	0
187800	762835344	0
187800	762835291	0
187800	762835317	0
187800	762835300	0
187800	762835371	0
187800	762835314	0
187800	762835366	0
187800	762835378	0
187800	762835322	0
187800	762835305	0
187800	762835348	0
187800	762835297	0
187800	762835356	0
187800	762835363	0
187800	762835320	0
187800	762835280	0
187800	762835316	0
187800	762835359	0
187800	762835340	0
187800	762835330	0
187800	762835292	0
187800	762835313	0
187800	762835333	0
187800	762835315	0
187800	762835321	0
187800	762835296	0
187800	762835354	0
187800	762835301	0
187800	762835282	0
187800	762835312	0
187800	762835283	0
187800	762835339	0
187800	762835274	0
187800	762835355	0
187800	762835361	0
187800	762835346	0
187800	762835349	0
187800	762835350	0
187800	762835338	0
187800	762835275	0
187850	762841020	0
187850	762841059	0
187850	762841081	0
187850	762841024	0
187850	762841016	0
187850	762841107	0
187850	762841039	0
187850	762841089	0
187850	762841100	0
187850	762841086	0
187850	762841072	0
187850	762841092	0
187850	762841105	0
187850	762841013	0
187850	762841106	0
187850	762840997	0
187850	762841103	0
187850	762841099	0
187850	762841110	0
187850	762841078	0
187850	762841062	0
187850	762841010	0
187850	762841080	0
187850	762841095	0
187850	762841005	0
187850	762841098	0
187850	762841102	0
187850	762841090	0
187850	762841049	0
187850	762841043	0
187850	762841029	0
187850	762841074	0
187850	762841094	0
187850	762841046	0
187850	762841058	0
187850	762841006	0
187850	762841040	0
187850	762841050	0
187850	762841004	0
187850	762841070	0
187850	762841087	0
187850	762841000	0
187850	762841101	0
187850	762841025	0
187850	762840998	0
187850	762841003	0
187850	762841022	0
187850	762841021	0
187850	762841015	0
187850	762841097	0
187850	762841008	0
187850	762841052	0
187850	762841007	0
187850	762841055	0
187850	762841060	0
187850	762841065	0
187850	762841048	0
187850	762841075	0
187850	762841093	0
187850	762841027	0
187850	762841031	0
187850	762841053	0
187850	762841051	0
187850	762841104	0
187850	762841066	0
187850	762841014	0
187850	762841018	0
187850	762841045	0
187850	762841002	0
187850	762841076	0
187850	762841047	0
187850	762841109	0
187850	762841026	0
187850	762841023	0
187850	762841079	0
187850	762841033	0
187850	762841042	0
187850	762841041	0
187850	762841035	0
187850	762841082	0
187850	762841036	0
187850	762841063	0
187850	762841068	0
187850	762841111	0
187850	762841073	0
187850	762841085	0
187850	762841037	0
187850	762840999	0
187850	762841032	0
187850	762841061	0
187850	762841012	0
187850	762841001	0
187850	762841009	0
187850	762841064	0
187850	762841038	0
187850	762841034	0
187850	762841030	0
187850	762841017	0
187850	762841083	0
187850	762841084	0
187900	762846521	0
187900	762846570	0
187900	762846512	0
187900	762846598	0
187900	762846555	0
187900	762846545	0
187900	762846565	0
187900	762846601	0
187900	762846587	0
187900	762846600	0
187900	762846572	0
187900	762846576	0
187900	762846588	0
187900	762846594	0
187900	762846518	0
187900	762846596	0
187900	762846538	0
187900	762846602	0
187900	762846582	0
187900	762846556	0
187900	762846515	0
187900	762846547	0
187900	762846574	0
187900	762846528	0
187900	762846523	0
187900	762846595	0
187900	762846546	0
187900	762846593	0
187900	762846575	0
187900	762846510	0
187900	762846508	0
187900	762846597	0
187900	762846520	0
187900	762846585	0
187900	762846554	0
187900	762846537	0
187900	762846579	0
187900	762846532	0
187900	762846571	0
187900	762846603	0
187900	762846557	0
187900	762846506	0
187900	762846599	0
187900	762846589	0
187900	762846559	0
187900	762846563	0
187900	762846536	0
187900	762846507	0
187900	762846541	0
187900	762846524	0
187900	762846604	0
187900	762846511	0
187900	762846586	0
187900	762846569	0
187900	762846530	0
187900	762846517	0
187900	762846560	0
187900	762846583	0
187900	762846592	0
187900	762846534	0
187900	762846566	0
187900	762846522	0
187900	762846573	0
187900	762846553	0
187900	762846577	0
187900	762846531	0
187900	762846539	0
187900	762846516	0
187900	762846578	0
187900	762846590	0
187900	762846568	0
187900	762846552	0
187900	762846544	0
187900	762846509	0
187900	762846567	0
187900	762846562	0
187900	762846543	0
187900	762846514	0
187900	762846527	0
187900	762846561	0
187900	762846505	0
187900	762846564	0
187900	762846542	0
187900	762846525	0
187900	762846558	0
187900	762846529	0
187900	762846550	0
187900	762846540	0
187900	762846548	0
187900	762846526	0
187900	762846584	0
187900	762846580	0
187900	762846591	0
187900	762846513	0
187900	762846549	0
187900	762846581	0
187900	762846519	0
187900	762846551	0
187900	762846535	0
187900	762846533	0
187950	762852234	0
187950	762852189	0
187950	762852270	0
187950	762852257	0
187950	762852287	0
187950	762852233	0
187950	762852193	0
187950	762852192	0
187950	762852242	0
187950	762852241	0
187950	762852267	0
187950	762852223	0
187950	762852245	0
187950	762852194	0
187950	762852178	0
187950	762852181	0
187950	762852247	0
187950	762852199	0
187950	762852237	0
187950	762852216	0
187950	762852294	0
187950	762852209	0
187950	762852285	0
187950	762852190	0
187950	762852191	0
187950	762852284	0
187950	762852238	0
187950	762852283	0
187950	762852236	0
187950	762852195	0
187950	762852260	0
187950	762852210	0
187950	762852286	0
187950	762852208	0
187950	762852275	0
187950	762852281	0
187950	762852204	0
187950	762852256	0
187950	762852290	0
187950	762852291	0
187950	762852185	0
187950	762852282	0
187950	762852229	0
187950	762852240	0
187950	762852211	0
187950	762852277	0
187950	762852295	0
187950	762852230	0
187950	762852253	0
187950	762852188	0
187950	762852273	0
187950	762852300	0
187950	762852251	0
187950	762852205	0
187950	762852221	0
187950	762852182	0
187950	762852177	0
187950	762852218	0
187950	762852220	0
187950	762852296	0
187950	762852293	0
187950	762852228	0
187950	762852201	0
187950	762852248	0
187950	762852207	0
187950	762852303	0
187950	762852292	0
187950	762852200	0
187950	762852246	0
187950	762852176	0
187950	762852278	0
187950	762852288	0
187950	762852255	0
187950	762852301	0
187950	762852272	0
187950	762852244	0
187950	762852180	0
187950	762852235	0
187950	762852226	0
187950	762852254	0
187950	762852261	0
187950	762852263	0
187950	762852264	0
187950	762852280	0
187950	762852184	0
187950	762852249	0
187950	762852183	0
187950	762852298	0
187950	762852243	0
187950	762852219	0
187950	762852265	0
187950	762852239	0
187950	762852198	0
187950	762852187	0
187950	762852213	0
187950	762852258	0
187950	762852212	0
187950	762852217	0
187950	762852262	0
187950	762852214	0
188000	762858011	0
188000	762857976	0
188000	762857972	0
188000	762858021	0
