generation	pedigree_id	age
187700	337689790	9
187700	337689756	11
187700	337689984	1
187700	337689985	1
187700	337689962	2
187700	337689972	2
187700	337689895	5
187700	337690008	0
187700	337689702	13
187700	337689876	5
187700	337689859	6
187700	337689915	4
187700	337689784	9
187700	337689755	11
187700	337689967	2
187700	337689982	2
187700	337689994	1
187700	337689961	2
187700	337689828	8
187700	337690001	0
187700	337690014	0
187700	337690029	0
187700	337689960	2
187700	337689940	4
187700	337689904	5
187700	337689842	7
187700	337690003	0
187700	337689923	4
187700	337689951	3
187700	337690004	0
187700	337689715	13
187700	337689941	3
187700	337690025	0
187700	337690024	0
187700	337690033	0
187700	337689998	1
187700	337689997	1
187700	337690015	0
187700	337689986	1
187700	337690022	0
187700	337690016	0
187700	337690031	0
187700	337689709	13
187700	337689871	6
187700	337689963	2
187700	337689991	1
187700	337689970	2
187700	337690013	0
187700	337689806	9
187700	337689938	4
187700	337689897	5
187700	337689980	2
187700	337689799	9
187700	337689995	1
187700	337690021	0
187700	337689898	5
187700	337689969	2
187700	337689890	5
187700	337690019	0
187700	337690002	0
187700	337689987	1
187700	337689878	5
187700	337690023	0
187700	337689935	4
187700	337689947	3
187700	337690018	0
187700	337689653	15
187700	337690010	0
187700	337689880	5
187700	337690005	0
187700	337689934	4
187700	337689999	1
187700	337689858	6
187700	337689920	4
187700	337689493	22
187700	337690020	0
187700	337689979	2
187700	337689839	7
187700	337689903	5
187700	337689505	21
187750	337691270	0
187750	337691266	0
187750	337691084	8
187750	337691181	4
187750	337691214	3
187750	337691286	0
187750	337691247	1
187750	337691249	1
187750	337691258	1
187750	337691227	2
187750	337690986	12
187750	337691276	0
187750	337691136	5
187750	337691221	2
187750	337691155	5
187750	337691210	3
187750	337691272	0
187750	337691236	2
187750	337691077	8
187750	337691180	4
187750	337691114	7
187750	337691252	1
187750	337691128	6
187750	337691211	3
187750	337691232	2
187750	337691135	5
187750	337691288	0
187750	337691174	4
187750	337691225	2
187750	337691246	1
187750	337691231	2
187750	337691091	8
187750	337691127	6
187750	337691187	4
187750	337691238	2
187750	337691262	1
187750	337690985	12
187750	337691207	3
187750	337691278	0
187750	337691203	3
187750	337691269	0
187750	337691099	7
187750	337691072	9
187750	337691287	0
187750	337691263	1
187750	337691220	2
187750	337691193	4
187750	337691233	2
187750	337691271	0
187750	337691178	4
187750	337691133	6
187750	337691126	6
187750	337691248	1
187750	337691204	3
187750	337691153	5
187750	337691241	2
187750	337691267	0
187750	337690882	16
187750	337691274	0
187750	337691277	0
187750	337691284	0
187750	337691108	7
187750	337691280	0
187750	337690920	15
187750	337691191	4
187750	337691188	4
187750	337691285	0
187750	337691134	6
187750	337691259	1
187750	337691169	4
187750	337691209	3
187750	337691152	5
187750	337691254	1
187750	337691260	1
187750	337691239	2
187750	337691141	5
187750	337691256	1
187750	337691245	1
187750	337691281	0
187750	337691224	2
187750	337690979	12
187750	337691177	4
187750	337691186	4
187750	337691123	6
187750	337691264	1
187750	337691166	4
187750	337691257	1
187750	337691268	0
187750	337691167	4
187750	337691208	3
187750	337691229	2
187800	337692071	17
187800	337692298	8
187800	337692481	1
187800	337692190	12
187800	337692449	2
187800	337692500	0
187800	337692057	18
187800	337691975	21
187800	337692402	4
187800	337692502	0
187800	337692412	4
187800	337692469	1
187800	337692458	2
187800	337692418	3
187800	337692505	0
187800	337692512	0
187800	337692517	0
187800	337692127	14
187800	337692126	14
187800	337692495	1
187800	337692333	6
187800	337692115	15
187800	337692513	0
187800	337692187	12
187800	337692473	1
187800	337692448	2
187800	337692058	18
187800	337692360	5
187800	337692407	4
187800	337692280	8
187800	337692340	6
187800	337692488	1
187800	337692197	12
187800	337692511	0
187800	337692439	3
187800	337692501	0
187800	337692496	1
187800	337692363	5
187800	337692482	1
187800	337692514	0
187800	337692331	6
187800	337692106	15
187800	337692516	0
187800	337692465	2
187800	337692443	3
187800	337692085	16
187800	337692470	1
187800	337692451	2
187800	337692218	11
187800	337692487	1
187800	337692386	5
187800	337692459	2
187800	337692447	2
187800	337692359	5
187800	337692472	1
187800	337692444	3
187800	337692478	1
187800	337692471	1
187800	337692476	1
187800	337692486	1
187800	337692428	3
187800	337692466	2
187800	337692510	0
187800	337692484	1
187800	337692422	3
187800	337692518	0
187800	337692399	4
187800	337692504	0
187800	337692522	0
187800	337692503	0
187800	337692508	0
187800	337692441	3
187800	337692384	5
187800	337692154	13
187800	337692490	1
187800	337692433	3
187800	337692499	0
187800	337692497	0
187800	337692438	3
187800	337692366	5
187800	337692477	1
187800	337692452	2
187800	337692506	0
187800	337692489	1
187800	337692401	4
187800	337692234	10
187800	337692381	5
187800	337692491	1
187850	337693804	1
187850	337693755	3
187850	337693586	9
187850	337693838	0
187850	337693665	6
187850	337693715	5
187850	337693640	7
187850	337693580	9
187850	337693644	7
187850	337693649	7
187850	337693599	9
187850	337693835	0
187850	337693657	7
187850	337693852	0
187850	337693568	10
187850	337693825	0
187850	337693541	11
187850	337693850	0
187850	337693730	4
187850	337693831	0
187850	337693837	0
187850	337693482	13
187850	337693851	0
187850	337693840	0
187850	337693818	1
187850	337693794	2
187850	337693821	0
187850	337693745	3
187850	337693780	2
187850	337693747	3
187850	337693752	3
187850	337693827	0
187850	337693783	2
187850	337693742	3
187850	337693788	2
187850	337693805	1
187850	337693848	0
187850	337693716	4
187850	337693778	2
187850	337693846	0
187850	337693725	4
187850	337693843	0
187850	337693807	1
187850	337693824	0
187850	337693799	2
187850	337693611	8
187850	337693801	1
187850	337693789	2
187850	337693426	16
187850	337693836	0
187850	337693748	3
187850	337693787	2
187850	337693727	4
187850	337693731	4
187850	337693844	0
187850	337693638	7
187850	337693793	2
187850	337693719	4
187850	337693767	3
187850	337693847	0
187850	337693653	7
187850	337693740	4
187850	337693724	4
187850	337693853	0
187850	337693756	3
187850	337693753	3
187850	337693776	2
187850	337693656	7
187850	337693832	0
187850	337693759	3
187850	337693746	3
187850	337693839	0
187850	337693791	2
187850	337693769	3
187850	337693816	1
187850	337693815	1
187850	337693680	6
187850	337693845	0
187850	337693641	7
187850	337693849	0
187850	337693562	10
187850	337693674	6
187850	337693795	2
187850	337693777	2
187850	337693796	2
187850	337693781	2
187850	337693829	0
187850	337693826	0
187850	337693809	1
187850	337693802	1
187850	337693782	2
187850	337693808	1
187850	337693842	0
187850	337693811	1
187850	337693764	3
187850	337693663	6
187850	337693718	4
187850	337693823	0
187850	337693721	4
187850	337693834	0
187900	337695012	3
187900	337694904	7
187900	337694901	7
187900	337695043	1
187900	337695058	1
187900	337695060	1
187900	337694918	7
187900	337694980	4
187900	337694733	14
187900	337694912	7
187900	337695050	1
187900	337695028	2
187900	337695054	1
187900	337694985	4
187900	337695023	2
187900	337695051	1
187900	337695016	2
187900	337695082	0
187900	337694859	9
187900	337695035	2
187900	337695064	1
187900	337695000	3
187900	337695013	2
187900	337695061	1
187900	337694935	6
187900	337694998	3
187900	337695059	1
187900	337695029	2
187900	337694593	19
187900	337695057	1
187900	337695025	2
187900	337694840	9
187900	337695076	0
187900	337695017	2
187900	337695015	2
187900	337694758	13
187900	337695019	2
187900	337694973	4
187900	337694941	6
187900	337694955	5
187900	337695026	2
187900	337695044	1
187900	337695021	2
187900	337694931	6
187900	337694813	11
187900	337695040	1
187900	337694812	11
187900	337695068	0
187900	337694892	8
187900	337694897	7
187900	337695052	1
187900	337694903	7
187900	337694939	6
187900	337695080	0
187900	337695034	2
187900	337695053	1
187900	337695081	0
187900	337694981	4
187900	337695046	1
187900	337695066	1
187900	337694865	9
187900	337695042	1
187900	337694914	7
187900	337695077	0
187900	337694991	3
187900	337695009	3
187900	337694606	19
187900	337695037	2
187900	337695031	2
187900	337695033	2
187900	337694704	16
187900	337695074	0
187900	337695069	0
187900	337695056	1
187900	337695072	0
187900	337694920	7
187900	337694976	4
187900	337695047	1
187900	337694993	3
187900	337694963	5
187900	337695073	0
187900	337694826	10
187900	337695075	0
187900	337695065	1
187900	337695070	0
187900	337695083	0
187900	337694888	8
187900	337694895	7
187900	337694896	7
187900	337694881	8
187950	337696197	5
187950	337696199	5
187950	337696202	5
187950	337696263	2
187950	337696246	3
187950	337696305	0
187950	337696250	3
187950	337696316	0
187950	337696243	3
187950	337696152	6
187950	337696278	1
187950	337696177	6
187950	337696257	2
187950	337696321	0
187950	337696083	9
187950	337696238	3
187950	337696076	9
187950	337696301	0
187950	337696317	0
187950	337696067	10
187950	337696070	10
187950	337696130	7
187950	337696214	4
187950	337696303	0
187950	337696269	2
187950	337696206	5
187950	337695997	13
187950	337696280	1
187950	337696224	4
187950	337696319	0
187950	337696232	3
187950	337696307	0
187950	337696286	1
187950	337696133	7
187950	337696282	1
187950	337696193	5
187950	337696125	8
187950	337696264	2
187950	337696308	0
187950	337696265	2
187950	337696207	4
187950	337696228	4
187950	337696299	0
187950	337695942	15
187950	337696230	4
187950	337696312	0
187950	337696185	5
187950	337696261	2
187950	337696297	1
187950	337696266	2
187950	337696315	0
187950	337696289	1
187950	337696182	5
187950	337696310	0
187950	337696229	4
187950	337696254	2
187950	337696245	3
187950	337696320	0
187950	337696283	1
187950	337696031	11
187950	337696255	2
187950	337696053	10
187950	337696284	1
187950	337696295	1
187950	337696293	1
187950	337696279	1
187950	337696242	3
187950	337696222	4
187950	337696190	5
187950	337696116	8
187950	337696311	0
187950	337696146	7
187950	337696204	5
187950	337696313	0
187950	337696111	8
187950	337696281	1
187950	337696276	2
187950	337696157	6
187950	337696309	0
187950	337696258	2
187950	337696277	2
187950	337696304	0
187950	337696296	1
187950	337696294	1
187950	337696154	6
187950	337696061	10
187950	337696272	2
187950	337696019	12
188000	337697565	0
188000	337697513	2
188000	337697489	3
188000	337697500	3
188000	337697352	9
188000	337697288	11
188000	337697527	2
188000	337697555	1
188000	337697588	0
188000	337697577	0
188000	337697554	1
188000	337697536	1
188000	337697426	6
188000	337697572	0
188000	337697043	21
188000	337697575	0
188000	337697567	0
188000	337697481	4
188000	337697448	5
188000	337697496	3
188000	337697457	5
188000	337697540	1
188000	337697234	14
188000	337697427	6
188000	337697488	3
188000	337697440	5
188000	337697511	2
188000	337697583	0
188000	337697560	1
188000	337697300	11
188000	337697581	0
188000	337697123	18
188000	337697519	2
188000	337697466	4
188000	337697584	0
188000	337697571	0
188000	337697355	8
188000	337697291	11
188000	337697530	2
188000	337697541	1
188000	337697534	2
188000	337697465	4
188000	337697495	3
188000	337697517	2
188000	337697469	4
188000	337697586	0
188000	337697385	7
188000	337697110	19
188000	337697501	3
188000	337697551	1
188000	337697499	3
188000	337697510	2
188000	337697550	1
188000	337697486	3
188000	337697587	0
188000	337697528	2
188000	337697455	5
188000	337697363	8
188000	337697585	0
188000	337697543	1
188000	337697509	2
188000	337697576	0
188000	337697558	1
188000	337697470	4
188000	337697343	9
188000	337697155	17
188000	337697485	3
188000	337697450	5
188000	337697537	1
188000	337697367	8
188000	337697552	1
188000	337697471	4
188000	337697544	1
188000	337697512	2
188000	337697546	1
188000	337697386	7
188000	337697272	12
188000	337697482	3
188000	337697521	2
188000	337697548	1
188000	337697332	9
188000	337697298	11
188000	337697566	0
188000	337697476	4
188000	337697446	5
188000	337697468	4
188000	337697515	2
188000	337697564	0
188000	337697570	0
188000	337697484	3
188000	337697222	14
188000	337697403	7
188000	337697505	3
188000	337697420	6
188000	337697569	0
188000	337697568	0
188000	337697451	5
188000	337697535	2
188000	337697105	19
188000	337697382	8
188050	337698710	3
188050	337698719	3
188050	337698792	1
188050	337698668	6
188050	337698144	26
188050	337698679	4
188050	337698802	0
188050	337698705	3
188050	337698621	7
188050	337698703	4
188050	337698772	1
188050	337698639	6
188050	337698779	1
188050	337698671	5
188050	337698769	2
188050	337698778	1
188050	337698538	11
188050	337698805	0
188050	337698734	2
188050	337698736	2
188050	337698634	7
188050	337698775	1
188050	337698646	6
188050	337698738	2
188050	337698748	2
188050	337698568	9
188050	337698732	2
188050	337698807	0
188050	337698782	1
188050	337698707	3
188050	337698673	5
188050	337698716	3
188050	337698273	21
188050	337698616	7
188050	337698692	4
188050	337698750	2
188050	337698797	0
188050	337698721	3
188050	337698776	1
188050	337698481	13
188050	337698463	13
188050	337698694	4
188050	337698785	1
188050	337698670	5
188050	337698490	13
188050	337698793	1
188050	337698781	1
188050	337698678	5
188050	337698755	2
188050	337698496	12
188050	337698763	2
188050	337698354	18
188050	337698530	11
188050	337698666	6
188050	337698773	1
188050	337698701	4
188050	337698783	1
188050	337698495	12
188050	337698777	1
188050	337698749	2
188050	337698713	3
188050	337698390	16
188050	337698441	14
188050	337698784	1
188050	337698550	10
188050	337698649	6
188050	337698770	1
188050	337698712	3
188050	337698764	2
188050	337698737	2
188050	337698798	0
188050	337698648	6
188050	337698711	3
188050	337698753	2
188050	337698506	12
188050	337698803	0
188050	337698800	0
188050	337698682	4
188050	337698655	6
188050	337698780	1
188050	337698708	3
188050	337698689	4
188050	337698771	1
188050	337698790	1
188050	337698804	0
188050	337698700	4
188050	337698774	1
188050	337698571	9
188050	337698695	4
188050	337698471	13
188050	337698766	2
188050	337698801	0
188050	337698677	5
188050	337698729	2
188050	337698752	2
188050	337698295	20
188050	337698654	6
188050	337698786	1
188050	337698796	1
188050	337698754	2
188100	337699954	4
188100	337700023	1
188100	337700061	0
188100	337699979	3
188100	337699765	12
188100	337699960	4
188100	337699850	9
188100	337700050	0
188100	337699891	7
188100	337700041	1
188100	337699788	11
188100	337699988	3
188100	337699981	3
188100	337699495	23
188100	337700006	2
188100	337699938	5
188100	337699952	4
188100	337700039	1
188100	337699782	12
188100	337700054	0
188100	337699553	21
188100	337700049	0
188100	337699689	15
188100	337699951	4
188100	337699916	6
188100	337700065	0
188100	337699809	10
188100	337699910	6
188100	337699905	6
188100	337699813	10
188100	337700017	2
188100	337699969	3
188100	337700016	2
188100	337699928	6
188100	337699849	9
188100	337699977	3
188100	337700024	1
188100	337700046	1
188100	337700027	1
188100	337699961	4
188100	337699819	10
188100	337700020	1
188100	337700044	1
188100	337699923	6
188100	337699972	3
188100	337700036	1
188100	337700063	0
188100	337699745	13
188100	337699917	6
188100	337700062	0
188100	337700064	0
188100	337699908	6
188100	337700035	1
188100	337700045	1
188100	337699674	16
188100	337699362	28
188100	337699884	7
188100	337700042	1
188100	337700001	2
188100	337699967	3
188100	337700034	1
188100	337700011	2
188100	337699970	3
188100	337700038	1
188100	337700008	2
188100	337700025	1
188100	337700033	1
188100	337699984	3
188100	337700057	0
188100	337700022	1
188100	337699881	7
188100	337699872	7
188100	337699858	8
188100	337700032	1
188100	337700051	0
188100	337699963	3
188100	337700056	0
188100	337700047	0
188100	337700015	2
188100	337699817	10
188100	337699680	16
188100	337700052	0
188100	337699768	12
188100	337699855	8
188100	337699823	10
188100	337699593	19
188100	337699964	3
188100	337699983	3
188100	337700053	0
188100	337699975	3
188100	337700018	2
188100	337700067	0
188100	337699953	4
188100	337700048	0
188100	337700030	1
188100	337700066	0
188100	337700037	1
188150	337701062	11
188150	337701227	4
188150	337701302	1
188150	337701309	1
188150	337701184	6
188150	337701289	1
188150	337701195	5
188150	337700847	19
188150	337701267	2
188150	337701030	12
188150	337701206	5
188150	337701228	4
188150	337700914	16
188150	337700946	15
188150	337701257	2
188150	337701041	11
188150	337700870	18
188150	337701259	2
188150	337701292	1
188150	337701322	0
188150	337701196	5
188150	337701249	3
188150	337701214	5
188150	337701038	11
188150	337701331	0
188150	337701313	0
188150	337701311	1
188150	337701304	1
188150	337701145	7
188150	337701336	0
188150	337701016	12
188150	337701231	3
188150	337701220	4
188150	337701147	7
188150	337701325	0
188150	337701037	11
188150	337700940	15
188150	337701291	1
188150	337701283	2
188150	337700854	19
188150	337701324	0
188150	337701332	0
188150	337701238	3
188150	337701319	0
188150	337701337	0
188150	337701131	8
188150	337701286	2
188150	337700916	16
188150	337701273	2
188150	337701245	3
188150	337701320	0
188150	337701190	6
188150	337701290	1
188150	337701140	7
188150	337701321	0
188150	337701239	3
188150	337701312	1
188150	337701316	0
188150	337701328	0
188150	337701164	7
188150	337701305	1
188150	337700657	26
188150	337701317	0
188150	337701282	2
188150	337701334	0
188150	337701160	7
188150	337701067	10
188150	337701265	2
188150	337701327	0
188150	337701300	1
188150	337701005	13
188150	337701271	2
188150	337701089	9
188150	337701314	0
188150	337701307	1
188150	337701212	5
188150	337701242	3
188150	337701158	7
188150	337701240	3
188150	337701330	0
188150	337701339	0
188150	337701115	8
188150	337701297	1
188150	337701294	1
188150	337701303	1
188150	337701284	2
188150	337701050	11
188150	337701298	1
188150	337701277	2
188150	337701315	0
188150	337701181	6
188150	337701127	8
188150	337701091	9
188150	337701070	10
188150	337701107	9
188150	337701318	0
188150	337701335	0
188150	337701168	6
188150	337701235	3
188150	337701285	2
188200	337702480	4
188200	337702540	2
188200	337702551	2
188200	337702519	3
188200	337702556	1
188200	337702269	12
188200	337702219	14
188200	337702452	5
188200	337702461	4
188200	337702585	0
188200	337702575	0
188200	337702437	5
188200	337702590	0
188200	337702574	0
188200	337702593	0
188200	337702561	1
188200	337702469	4
188200	337702232	14
188200	337702568	1
188200	337702570	1
188200	337702557	1
188200	337702504	3
188200	337702412	6
188200	337702589	0
188200	337702491	3
188200	337702549	2
188200	337702582	0
188200	337702581	0
188200	337702576	0
188200	337702467	4
188200	337702283	12
188200	337702513	3
188200	337702587	0
188200	337702325	10
188200	337702506	3
188200	337702309	11
188200	337702495	3
188200	337702592	0
188200	337702084	20
188200	337702510	3
188200	337702454	5
188200	337702416	6
188200	337702577	0
188200	337702441	5
188200	337702569	1
188200	337702594	0
188200	337702157	17
188200	337702591	0
188200	337702553	2
188200	337702528	3
188200	337702595	0
188200	337702113	18
188200	337702586	0
188200	337702572	1
188200	337702579	0
188200	337702487	3
188200	337702439	5
188200	337702442	5
188200	337702483	4
188200	337702550	2
188200	337702578	0
188200	337702534	2
188200	337702419	6
188200	337702583	0
188200	337702546	2
188200	337702462	4
188200	337702596	0
188200	337702431	5
188200	337702142	17
188200	337702548	2
188200	337702333	10
188200	337702573	1
188200	337702384	7
188200	337702396	7
188200	337702543	2
188200	337702566	1
188200	337702597	0
188200	337702503	3
188200	337702395	7
188200	337702435	5
188200	337702512	3
188200	337702486	3
188200	337702537	2
188200	337702525	3
188200	337702588	0
188200	337702450	5
188200	337702466	4
188200	337702399	7
188200	337702516	3
188250	337703727	2
188250	337703677	4
188250	337703696	3
188250	337703749	1
188250	337703639	6
188250	337703731	2
188250	337703746	1
188250	337703620	7
188250	337703762	1
188250	337703743	1
188250	337703667	4
188250	337703760	1
188250	337703737	2
188250	337703750	1
188250	337703779	0
188250	337703646	5
188250	337703769	0
188250	337703726	2
188250	337703757	1
188250	337703739	2
188250	337703776	0
188250	337703748	1
188250	337703624	6
188250	337703491	12
188250	337703713	3
188250	337703655	5
188250	337703488	12
188250	337703768	0
188250	337703606	7
188250	337703751	1
188250	337703406	16
188250	337703718	2
188250	337703526	11
188250	337703766	0
188250	337703706	3
188250	337703761	1
188250	337703697	3
188250	337703583	8
188250	337703591	8
188250	337703487	12
188250	337703454	14
188250	337703658	5
188250	337703438	14
188250	337703745	1
188250	337703681	4
188250	337703139	27
188250	337703375	17
188250	337703648	5
188250	337703763	1
188250	337703715	2
188250	337703729	2
188250	337703707	3
188250	337703742	1
188250	337703744	1
188250	337703740	2
188250	337703708	3
188250	337703702	3
188250	337703770	0
188250	337703764	1
188250	337703604	8
188250	337703773	0
188250	337703590	8
188250	337703703	3
188250	337703754	1
188250	337703549	10
188250	337703777	0
188250	337703682	4
188250	337703735	2
188250	337703666	4
188250	337703662	5
188250	337703722	2
188250	337703771	0
188250	337703709	3
188250	337703755	1
188250	337703710	3
188250	337703756	1
188250	337703669	4
188250	337703581	8
188250	337703719	2
188250	337703723	2
188250	337703525	11
188250	337703711	3
188250	337703741	1
188250	337703687	4
188250	337703686	4
188250	337703659	5
188250	337703601	8
188250	337703673	4
188250	337703635	6
188250	337703738	2
188250	337703684	4
188250	337703592	8
188250	337703692	3
188250	337703725	2
188300	337705016	0
188300	337704927	3
188300	337704830	7
188300	337704997	1
188300	337704928	3
188300	337705019	0
188300	337704727	12
188300	337704986	1
188300	337704862	6
188300	337705003	1
188300	337704987	1
188300	337704931	3
188300	337704932	3
188300	337704840	7
188300	337704787	9
188300	337704911	4
188300	337704858	6
188300	337704759	10
188300	337704846	7
188300	337704984	1
188300	337704700	13
188300	337705022	0
188300	337704922	4
188300	337704732	12
188300	337704939	3
188300	337704919	4
188300	337704654	15
188300	337705010	0
188300	337704886	5
188300	337704996	1
188300	337704971	2
188300	337704817	8
188300	337705015	0
188300	337704934	3
188300	337705021	0
188300	337704977	1
188300	337704953	2
188300	337704916	4
188300	337704912	4
188300	337704973	1
188300	337704692	13
188300	337704604	17
188300	337704917	4
188300	337704880	5
188300	337704960	2
188300	337704958	2
188300	337705002	1
188300	337704889	5
188300	337705005	1
188300	337704906	4
188300	337704540	19
188300	337705000	1
188300	337704903	4
188300	337705012	0
188300	337704972	2
188300	337704835	7
188300	337704995	1
188300	337704954	2
188300	337704893	5
188300	337704838	7
188300	337704892	5
188300	337704964	2
188300	337704719	12
188300	337704976	1
188300	337704907	4
188300	337705006	1
188300	337704983	1
188300	337704896	5
188300	337704935	3
188300	337704999	1
188300	337705017	0
188300	337705013	0
188300	337704982	1
188300	337705014	0
188300	337704913	4
188300	337704970	2
188300	337704989	1
188300	337704773	10
188300	337704959	2
188300	337705011	0
188300	337704854	7
188300	337704483	21
188300	337704941	3
188300	337705004	1
188300	337704955	2
188300	337704914	4
188300	337704981	1
188300	337704945	3
188300	337704671	14
188300	337704872	6
188300	337704998	1
188300	337704925	4
188300	337704849	7
188300	337705001	1
188300	337704938	3
188300	337704988	1
188300	337704920	4
188300	337704974	1
188300	337704748	11
188300	337704760	10
188350	337706185	1
188350	337706151	3
188350	337705990	10
188350	337706176	2
188350	337706214	0
188350	337706181	2
188350	337705955	11
188350	337706159	3
188350	337705752	19
188350	337705991	10
188350	337706052	7
188350	337706134	4
188350	337706128	4
188350	337706096	5
188350	337706210	0
188350	337706219	0
188350	337706009	9
188350	337706194	1
188350	337706061	7
188350	337706212	0
188350	337706202	1
188350	337706066	7
188350	337706177	2
188350	337705833	16
188350	337706169	2
188350	337706175	2
188350	337706125	4
188350	337706188	1
188350	337706205	0
188350	337706085	6
188350	337705934	12
188350	337706163	2
188350	337706195	1
188350	337706130	4
188350	337706203	0
188350	337706182	1
188350	337706133	4
188350	337706154	3
188350	337705249	40
188350	337706207	0
188350	337706046	8
188350	337705972	11
188350	337706196	1
188350	337706166	2
188350	337706204	0
188350	337706184	1
188350	337706034	8
188350	337706206	0
188350	337705978	10
188350	337706145	3
188350	337706167	2
188350	337706035	8
188350	337706081	6
188350	337705704	21
188350	337706170	2
188350	337706186	1
188350	337706147	3
188350	337706200	1
188350	337706092	6
188350	337706144	3
188350	337706217	0
188350	337706069	6
188350	337706033	8
188350	337706049	7
188350	337706187	1
188350	337705886	14
188350	337706211	0
188350	337706190	1
188350	337706018	9
188350	337706208	0
188350	337706199	1
188350	337706198	1
188350	337706098	5
188350	337706158	3
188350	337705845	15
188350	337705390	34
188350	337706191	1
188350	337706094	5
188350	337706091	6
188350	337706216	0
188350	337706143	3
188350	337706120	4
188350	337706070	6
188350	337706201	1
188350	337706013	9
188350	337706193	1
188350	337706220	0
188350	337706155	3
188350	337706142	4
188350	337706059	7
188350	337706213	0
188350	337706215	0
188350	337706131	4
188350	337706164	2
188350	337706095	5
188350	337705930	12
188350	337706192	1
188350	337706011	9
188350	337706117	5
188350	337706097	5
188400	337707424	1
188400	337707356	4
188400	337707364	3
188400	337707211	10
188400	337707465	0
188400	337707363	3
188400	337707441	1
188400	337707467	0
188400	337707451	0
188400	337707349	4
188400	337707438	1
188400	337707462	0
188400	337707400	2
188400	337707277	7
188400	337707435	1
188400	337707373	3
188400	337707460	0
188400	337707457	0
188400	337707412	2
188400	337707269	7
188400	337707443	1
188400	337707276	7
188400	337707468	0
188400	337707419	1
188400	337707437	1
188400	337707414	2
188400	337707366	3
188400	337707378	3
188400	337707368	3
188400	337707275	7
188400	337707397	3
188400	337707427	1
188400	337707450	0
188400	337707359	4
188400	337707236	9
188400	337707351	4
188400	337707401	2
188400	337707156	13
188400	337707416	2
188400	337707420	1
188400	337707384	3
188400	337707449	0
188400	337707272	7
188400	337707246	9
188400	337707436	1
188400	337707311	6
188400	337707469	0
188400	337707004	19
188400	337707422	1
188400	337707423	1
188400	337707440	1
188400	337707393	3
188400	337707350	4
188400	337707357	4
188400	337707461	0
188400	337707289	7
188400	337707306	6
188400	337707405	2
188400	337707452	0
188400	337707292	7
188400	337707343	4
188400	337707347	4
188400	337707466	0
188400	337707415	2
188400	337707374	3
188400	337707237	9
188400	337707471	0
188400	337707362	4
188400	337707371	3
188400	337707163	12
188400	337707332	5
188400	337707453	0
188400	337707399	2
188400	337707380	3
188400	337707448	0
188400	337707432	1
188400	337707394	3
188400	337707459	0
188400	337707472	0
188400	337707334	5
188400	337707273	7
188400	337707434	1
188400	337707382	3
188400	337707142	13
188400	337707372	3
188400	337707355	4
188400	337707445	1
188400	337707281	7
188400	337707473	0
188400	337707074	16
188400	337707398	2
188400	337707391	3
188400	337707413	2
188400	337707458	0
188400	337707369	3
188400	337707444	1
188400	337707270	7
188400	337707407	2
188400	337707410	2
188400	337707406	2
188450	337708625	2
188450	337708671	1
188450	337708678	1
188450	337708569	4
188450	337708610	3
188450	337708698	0
188450	337708459	9
188450	337708687	0
188450	337708701	0
188450	337708450	9
188450	337708632	2
188450	337708670	1
188450	337708592	4
188450	337708543	5
188450	337708521	6
188450	337708219	19
188450	337708651	1
188450	337708690	0
188450	337708329	14
188450	337708683	0
188450	337708579	4
188450	337708524	6
188450	337708455	9
188450	337708611	3
188450	337708641	2
188450	337708248	17
188450	337708646	2
188450	337708529	6
188450	337708160	21
188450	337708685	0
188450	337708677	1
188450	337708659	1
188450	337708676	1
188450	337708628	2
188450	337708647	1
188450	337708490	7
188450	337708645	2
188450	337708682	0
188450	337708686	0
188450	337708664	1
188450	337708680	1
188450	337708507	7
188450	337708573	4
188450	337708531	6
188450	337708467	8
188450	337708618	3
188450	337708435	9
188450	337708225	18
188450	337708577	4
188450	337708497	7
188450	337708639	2
188450	337708608	3
188450	337708691	0
188450	337708643	2
188450	337708675	1
188450	337708663	1
188450	337708703	0
188450	337708600	3
188450	337708694	0
188450	337708696	0
188450	337708540	6
188450	337708492	7
188450	337708570	4
188450	337708586	4
188450	337708465	8
188450	337708653	1
188450	337708704	0
188450	337708596	4
188450	337708681	0
188450	337708623	2
188450	337708695	0
188450	337708494	7
188450	337708666	1
188450	337708630	2
188450	337708589	4
188450	337708505	7
188450	337708065	26
188450	337708605	3
188450	337708660	1
188450	337708568	5
188450	337708667	1
188450	337708533	6
188450	337708525	6
188450	337708702	0
188450	337708692	0
188450	337708406	11
188450	337708220	18
188450	337708634	2
188450	337708571	4
188450	337708699	0
188450	337708587	4
188450	337708658	1
188450	337708689	0
188450	337708672	1
188450	337708488	7
188450	337708654	1
188450	337708661	1
188450	337708443	9
188500	337709941	0
188500	337709784	5
188500	337709797	5
188500	337709827	4
188500	337709903	1
188500	337709940	0
188500	337709728	8
188500	337709670	10
188500	337709862	3
188500	337709743	7
188500	337709555	15
188500	337709746	7
188500	337709765	6
188500	337709910	1
188500	337709835	4
188500	337709414	20
188500	337709802	5
188500	337709863	2
188500	337709850	3
188500	337709849	3
188500	337709926	0
188500	337709942	0
188500	337709907	1
188500	337709899	1
188500	337709912	1
188500	337709918	1
188500	337709864	2
188500	337709751	7
188500	337709778	6
188500	337709931	0
188500	337709881	2
188500	337709937	0
188500	337709398	21
188500	337709663	10
188500	337709930	0
188500	337709922	0
188500	337709911	1
188500	337709906	1
188500	337709908	1
