generation	pedigree_id	age
188450	762870818	0
188450	762870856	0
188450	762870752	0
188450	762870777	0
188450	762870814	0
188450	762870850	0
188450	762870784	0
188450	762870817	0
188450	762870830	0
188450	762870758	0
188450	762870767	0
188450	762870750	0
188450	762870790	0
188450	762870848	0
188450	762870831	0
188450	762870849	0
188450	762870789	0
188450	762870756	0
188450	762870810	0
188450	762870759	0
188450	762870776	0
188450	762870838	0
188450	762870826	0
188450	762870762	0
188450	762870855	0
188450	762870853	0
188450	762870779	0
188450	762870788	0
188450	762870829	0
188450	762870847	0
188450	762870835	0
188450	762870800	0
188450	762870846	0
188450	762870811	0
188450	762870821	0
188450	762870804	0
188450	762870768	0
188450	762870751	0
188450	762870812	0
188450	762870765	0
188450	762870787	0
188450	762870801	0
188450	762870753	0
188450	762870771	0
188450	762870806	0
188450	762870851	0
188450	762870792	0
188450	762870843	0
188450	762870842	0
188450	762870748	0
188450	762870797	0
188450	762870815	0
188450	762870763	0
188450	762870852	0
188450	762870840	0
188450	762870825	0
188450	762870827	0
188450	762870799	0
188450	762870832	0
188450	762870757	0
188450	762870785	0
188500	762876578	0
188500	762876538	0
188500	762876508	0
188500	762876557	0
188500	762876572	0
188500	762876540	0
188500	762876573	0
188500	762876491	0
188500	762876567	0
188500	762876551	0
188500	762876535	0
188500	762876554	0
188500	762876516	0
188500	762876576	0
188500	762876470	0
188500	762876580	0
188500	762876566	0
188500	762876487	0
188500	762876509	0
188500	762876479	0
188500	762876527	0
188500	762876552	0
188500	762876537	0
188500	762876532	0
188500	762876560	0
188500	762876468	0
188500	762876529	0
188500	762876549	0
188500	762876518	0
188500	762876507	0
188500	762876542	0
188500	762876569	0
188500	762876485	0
188500	762876547	0
188500	762876500	0
188500	762876520	0
188500	762876498	0
188500	762876475	0
188500	762876533	0
188500	762876574	0
188500	762876501	0
188500	762876577	0
188500	762876477	0
188500	762876514	0
188500	762876466	0
188500	762876546	0
188500	762876548	0
188500	762876531	0
188500	762876536	0
188500	762876579	0
188500	762876505	0
188500	762876556	0
188500	762876558	0
188500	762876511	0
188500	762876528	0
188500	762876506	0
188500	762876488	0
188500	762876476	0
188500	762876550	0
188500	762876563	0
188500	762876515	0
188500	762876541	0
188500	762876523	0
188500	762876555	0
188500	762876504	0
188500	762876465	0
188500	762876484	0
188500	762876481	0
188500	762876575	0
188500	762876478	0
188500	762876496	0
188500	762876543	0
188500	762876534	0
188500	762876522	0
188500	762876524	0
188500	762876499	0
188500	762876482	0
188500	762876503	0
188500	762876571	0
188500	762876495	0
188500	762876565	0
188500	762876519	0
188500	762876530	0
188500	762876490	0
188500	762876525	0
188500	762876517	0
188500	762876562	0
188500	762876471	0
188500	762876539	0
188500	762876483	0
188500	762876494	0
188500	762876497	0
188500	762876561	0
188500	762876486	0
188500	762876521	0
188500	762876568	0
188500	762876493	0
188500	762876469	0
188500	762876474	0
188500	762876564	0
188550	762882200	0
188550	762882191	0
188550	762882193	0
188550	762882202	0
188550	762882178	0
188550	762882271	0
188550	762882195	0
188550	762882286	0
188550	762882299	0
188550	762882211	0
188550	762882260	0
188550	762882220	0
188550	762882269	0
188550	762882215	0
188550	762882226	0
188550	762882242	0
188550	762882205	0
188550	762882247	0
188550	762882203	0
188550	762882180	0
188550	762882263	0
188550	762882300	0
188550	762882273	0
188550	762882253	0
188550	762882280	0
188550	762882292	0
188550	762882232	0
188550	762882288	0
188550	762882236	0
188550	762882190	0
188550	762882196	0
188550	762882251	0
188550	762882207	0
188550	762882295	0
188550	762882218	0
188550	762882212	0
188550	762882186	0
188550	762882237	0
188550	762882225	0
188550	762882270	0
188550	762882228	0
188550	762882265	0
188550	762882238	0
188550	762882255	0
188550	762882208	0
188550	762882189	0
188550	762882223	0
188550	762882198	0
188550	762882293	0
188550	762882185	0
188550	762882294	0
188550	762882272	0
188550	762882240	0
188550	762882224	0
188550	762882287	0
188550	762882277	0
188550	762882219	0
188550	762882181	0
188550	762882184	0
188550	762882261	0
188550	762882249	0
188550	762882234	0
188550	762882210	0
188550	762882284	0
188550	762882231	0
188550	762882216	0
188550	762882209	0
188550	762882227	0
188550	762882278	0
188550	762882192	0
188550	762882194	0
188550	762882206	0
188550	762882248	0
188550	762882233	0
188550	762882199	0
188550	762882188	0
188550	762882239	0
188550	762882182	0
188550	762882250	0
188550	762882262	0
188550	762882291	0
188550	762882204	0
188550	762882285	0
188550	762882298	0
188550	762882235	0
188550	762882187	0
188550	762882274	0
188550	762882183	0
188550	762882256	0
188550	762882259	0
188550	762882276	0
188550	762882179	0
188550	762882222	0
188550	762882217	0
188550	762882230	0
188550	762882290	0
188550	762882214	0
188550	762882289	0
188550	762882257	0
188550	762882283	0
188600	762887808	0
188600	762887828	0
188600	762887801	0
188600	762887777	0
188600	762887814	0
188600	762887768	0
188600	762887830	0
188600	762887787	0
188600	762887798	0
188600	762887761	0
188600	762887729	0
188600	762887824	0
188600	762887796	0
188600	762887733	0
188600	762887750	0
188600	762887739	0
188600	762887756	0
188600	762887832	0
188600	762887837	0
188600	762887799	0
188600	762887804	0
188600	762887759	0
188600	762887806	0
188600	762887724	0
188600	762887748	0
188600	762887819	0
188600	762887817	0
188600	762887812	0
188600	762887762	0
188600	762887730	0
188600	762887781	0
188600	762887783	0
188600	762887752	0
188600	762887738	0
188600	762887731	0
188600	762887786	0
188600	762887836	0
188600	762887757	0
188600	762887811	0
188600	762887785	0
188600	762887734	0
188600	762887774	0
188600	762887790	0
188600	762887835	0
188600	762887746	0
188600	762887755	0
188600	762887767	0
188600	762887744	0
188600	762887813	0
188600	762887803	0
188600	762887797	0
188600	762887827	0
188600	762887809	0
188600	762887776	0
188600	762887822	0
188600	762887772	0
188600	762887820	0
188600	762887831	0
188600	762887829	0
188600	762887736	0
188600	762887742	0
188600	762887760	0
188600	762887747	0
188600	762887823	0
188600	762887728	0
188600	762887737	0
188600	762887779	0
188600	762887802	0
188600	762887826	0
188600	762887821	0
188600	762887818	0
188600	762887838	0
188600	762887791	0
188600	762887735	0
188600	762887775	0
188600	762887782	0
188600	762887743	0
188600	762887816	0
188600	762887784	0
188600	762887727	0
188600	762887769	0
188600	762887765	0
188600	762887725	0
188600	762887807	0
188600	762887815	0
188600	762887754	0
188600	762887800	0
188600	762887795	0
188600	762887732	0
188600	762887751	0
188600	762887792	0
188600	762887726	0
188600	762887834	0
188600	762887833	0
188600	762887794	0
188600	762887771	0
188600	762887770	0
188600	762887773	0
188600	762887763	0
188600	762887810	0
188650	762893434	0
188650	762893451	0
188650	762893424	0
188650	762893517	0
188650	762893500	0
188650	762893458	0
188650	762893444	0
188650	762893414	0
188650	762893427	0
188650	762893450	0
188650	762893511	0
188650	762893447	0
188650	762893473	0
188650	762893478	0
188650	762893471	0
188650	762893425	0
188650	762893485	0
188650	762893482	0
188650	762893455	0
188650	762893521	0
188650	762893514	0
188650	762893503	0
188650	762893474	0
188650	762893446	0
188650	762893448	0
188650	762893488	0
188650	762893507	0
188650	762893480	0
188650	762893499	0
188650	762893432	0
188650	762893490	0
188650	762893519	0
188650	762893442	0
188650	762893452	0
188650	762893501	0
188650	762893417	0
188650	762893465	0
188650	762893449	0
188650	762893513	0
188650	762893522	0
188650	762893498	0
188650	762893454	0
188650	762893467	0
188650	762893496	0
188650	762893433	0
188650	762893443	0
188650	762893483	0
188650	762893468	0
188650	762893456	0
188650	762893445	0
188650	762893463	0
188650	762893453	0
188650	762893510	0
188650	762893470	0
188650	762893419	0
188650	762893475	0
188650	762893477	0
188650	762893489	0
188650	762893515	0
188650	762893418	0
188650	762893423	0
188650	762893435	0
188650	762893481	0
188650	762893512	0
188650	762893428	0
188650	762893491	0
188650	762893497	0
188650	762893466	0
188650	762893422	0
188650	762893431	0
188650	762893492	0
188650	762893486	0
188650	762893516	0
188650	762893421	0
188650	762893457	0
188650	762893524	0
188650	762893506	0
188650	762893415	0
188650	762893505	0
188650	762893439	0
188650	762893469	0
188650	762893484	0
188650	762893487	0
188650	762893437	0
188650	762893438	0
188650	762893520	0
188650	762893479	0
188650	762893436	0
188650	762893460	0
188650	762893429	0
188650	762893420	0
188650	762893508	0
188650	762893493	0
188650	762893430	0
188650	762893509	0
188650	762893440	0
188650	762893426	0
188650	762893523	0
188650	762893472	0
188650	762893476	0
188700	762898977	0
188700	762899001	0
188700	762899040	0
188700	762899074	0
188700	762899066	0
188700	762898993	0
188700	762898974	0
188700	762898947	0
188700	762899056	0
188700	762899005	0
188700	762899020	0
188700	762899043	0
188700	762898999	0
188700	762899071	0
188700	762899065	0
188700	762898990	0
188700	762899013	0
188700	762898956	0
188700	762899038	0
188700	762899072	0
188700	762899062	0
188700	762898949	0
188700	762899051	0
188700	762899028	0
188700	762899023	0
188700	762899052	0
188700	762899037	0
188700	762899004	0
188700	762899070	0
188700	762899054	0
188700	762899060	0
188700	762899064	0
188700	762898961	0
188700	762898989	0
188700	762899045	0
188700	762898984	0
188700	762898986	0
188700	762899050	0
188700	762899016	0
188700	762898973	0
188700	762898972	0
188700	762898996	0
188700	762899010	0
188700	762899029	0
188700	762899069	0
188700	762898982	0
188700	762899000	0
188700	762898953	0
188700	762898988	0
188700	762898980	0
188700	762898945	0
188700	762899035	0
188700	762898963	0
188700	762899067	0
188700	762899026	0
188700	762898985	0
188700	762899011	0
188700	762899019	0
188700	762899008	0
188700	762898994	0
188700	762898969	0
188700	762898983	0
188700	762899055	0
188700	762898995	0
188700	762899059	0
188700	762899041	0
188700	762899015	0
188700	762899058	0
188700	762899036	0
188700	762899039	0
188700	762898951	0
188700	762899022	0
188700	762898950	0
188700	762899033	0
188700	762899046	0
188700	762899034	0
188700	762898992	0
188700	762899031	0
188700	762899002	0
188700	762899049	0
188700	762898966	0
188700	762898991	0
188700	762899063	0
188700	762899025	0
188700	762898976	0
188700	762898967	0
188700	762899073	0
188700	762898975	0
188700	762899006	0
188700	762898960	0
188700	762899007	0
188700	762899044	0
188700	762899032	0
188700	762898948	0
188700	762898968	0
188700	762898959	0
188700	762898981	0
188700	762898958	0
188700	762899003	0
188700	762898954	0
188750	762904841	0
188750	762904862	0
188750	762904856	0
188750	762904869	0
188750	762904831	0
188750	762904815	0
188750	762904803	0
188750	762904857	0
188750	762904802	0
188750	762904811	0
188750	762904799	0
188750	762904844	0
188750	762904795	0
188750	762904832	0
188750	762904791	0
188750	762904813	0
188750	762904792	0
188750	762904824	0
188750	762904868	0
188750	762904782	0
188750	762904764	0
188750	762904864	0
188750	762904769	0
188750	762904828	0
188750	762904840	0
188750	762904860	0
188750	762904843	0
188750	762904830	0
188750	762904783	0
188750	762904772	0
188750	762904778	0
188750	762904825	0
188750	762904829	0
188750	762904790	0
188750	762904833	0
188750	762904842	0
188750	762904853	0
188750	762904834	0
188750	762904780	0
188750	762904838	0
188750	762904789	0
188750	762904809	0
188750	762904779	0
188750	762904814	0
188750	762904823	0
188750	762904847	0
188750	762904774	0
188750	762904818	0
188750	762904765	0
188750	762904806	0
188750	762904858	0
188750	762904768	0
188750	762904770	0
188750	762904796	0
188750	762904808	0
188750	762904826	0
188750	762904867	0
188750	762904767	0
188750	762904865	0
188750	762904816	0
188750	762904812	0
188750	762904787	0
188750	762904859	0
188750	762904797	0
188750	762904777	0
188750	762904850	0
188750	762904819	0
188750	762904821	0
188750	762904845	0
188750	762904800	0
188750	762904835	0
188750	762904822	0
188750	762904807	0
188750	762904863	0
188750	762904805	0
188750	762904763	0
188750	762904839	0
188750	762904776	0
188750	762904837	0
188750	762904846	0
188750	762904775	0
188750	762904773	0
188750	762904793	0
188750	762904804	0
188750	762904836	0
188750	762904786	0
188750	762904820	0
188750	762904848	0
188750	762904801	0
188750	762904852	0
188750	762904798	0
188750	762904788	0
188750	762904785	0
188750	762904781	0
188750	762904794	0
188750	762904849	0
188750	762904854	0
188750	762904861	0
188750	762904766	0
188750	762904771	0
188800	762910408	0
188800	762910458	0
188800	762910469	0
188800	762910504	0
188800	762910406	0
188800	762910399	0
188800	762910455	0
188800	762910392	0
188800	762910427	0
188800	762910481	0
188800	762910396	0
188800	762910449	0
188800	762910465	0
188800	762910498	0
188800	762910409	0
188800	762910479	0
188800	762910445	0
188800	762910508	0
188800	762910484	0
188800	762910434	0
188800	762910497	0
188800	762910453	0
188800	762910418	0
188800	762910472	0
188800	762910405	0
188800	762910438	0
188800	762910477	0
188800	762910433	0
188800	762910450	0
188800	762910435	0
188800	762910461	0
188800	762910444	0
188800	762910416	0
188800	762910456	0
188800	762910417	0
188800	762910424	0
188800	762910483	0
188800	762910410	0
188800	762910393	0
188800	762910468	0
188800	762910475	0
188800	762910412	0
188800	762910482	0
188800	762910499	0
188800	762910496	0
188800	762910419	0
188800	762910487	0
188800	762910503	0
188800	762910423	0
188800	762910474	0
188800	762910425	0
188800	762910441	0
188800	762910400	0
188800	762910473	0
188800	762910486	0
188800	762910448	0
188800	762910398	0
188800	762910428	0
188800	762910494	0
188800	762910478	0
188800	762910507	0
188800	762910442	0
188800	762910506	0
188800	762910426	0
188800	762910437	0
188800	762910447	0
188800	762910411	0
188800	762910480	0
188800	762910509	0
188800	762910451	0
188800	762910466	0
188800	762910420	0
188800	762910495	0
188800	762910457	0
188800	762910422	0
188800	762910505	0
188800	762910436	0
188800	762910415	0
188800	762910432	0
188800	762910429	0
188800	762910440	0
188800	762910421	0
188800	762910443	0
188800	762910397	0
188800	762910414	0
188800	762910404	0
188800	762910464	0
188800	762910467	0
188800	762910401	0
188800	762910476	0
188800	762910439	0
188800	762910430	0
188800	762910407	0
188800	762910490	0
188800	762910471	0
188800	762910501	0
188800	762910488	0
188800	762910395	0
188800	762910500	0
188800	762910394	0
188850	762916077	0
188850	762916090	0
188850	762916074	0
188850	762916160	0
188850	762916168	0
188850	762916150	0
188850	762916162	0
188850	762916097	0
188850	762916076	0
188850	762916130	0
188850	762916128	0
188850	762916126	0
188850	762916163	0
188850	762916166	0
188850	762916125	0
188850	762916081	0
188850	762916089	0
188850	762916187	0
188850	762916177	0
188850	762916080	0
188850	762916071	0
188850	762916112	0
188850	762916107	0
188850	762916135	0
188850	762916190	0
188850	762916148	0
188850	762916093	0
188850	762916169	0
188850	762916106	0
188850	762916144	0
188850	762916139	0
188850	762916138	0
188850	762916164	0
188850	762916192	0
188850	762916068	0
188850	762916116	0
188850	762916134	0
188850	762916123	0
188850	762916179	0
188850	762916092	0
188850	762916084	0
188850	762916078	0
188850	762916170	0
188850	762916104	0
188850	762916174	0
188850	762916181	0
188850	762916171	0
188850	762916176	0
188850	762916184	0
188850	762916193	0
188850	762916086	0
188850	762916105	0
188850	762916146	0
188850	762916118	0
188850	762916108	0
188850	762916157	0
188850	762916115	0
188850	762916183	0
188850	762916109	0
188850	762916113	0
188850	762916110	0
188850	762916117	0
188850	762916158	0
188850	762916098	0
188850	762916185	0
188850	762916165	0
188850	762916096	0
188850	762916133	0
188850	762916186	0
188850	762916155	0
188850	762916195	0
188850	762916175	0
188850	762916101	0
188850	762916143	0
188850	762916136	0
188850	762916114	0
188850	762916072	0
188850	762916099	0
188850	762916094	0
188850	762916091	0
188850	762916087	0
188850	762916159	0
188850	762916172	0
188850	762916161	0
188850	762916073	0
188850	762916142	0
188850	762916178	0
188850	762916100	0
188850	762916154	0
188850	762916127	0
188850	762916141	0
188850	762916082	0
188850	762916121	0
188850	762916119	0
188850	762916152	0
188850	762916069	0
188850	762916129	0
188850	762916153	0
188850	762916180	0
188850	762916182	0
188900	762921842	0
188900	762921807	0
188900	762921868	0
188900	762921809	0
188900	762921827	0
188900	762921892	0
188900	762921864	0
188900	762921847	0
188900	762921804	0
188900	762921808	0
188900	762921866	0
188900	762921819	0
188900	762921879	0
188900	762921811	0
188900	762921863	0
188900	762921852	0
188900	762921876	0
188900	762921860	0
188900	762921799	0
188900	762921862	0
188900	762921875	0
188900	762921850	0
188900	762921798	0
188900	762921821	0
188900	762921882	0
188900	762921840	0
188900	762921843	0
188900	762921871	0
188900	762921898	0
188900	762921815	0
188900	762921896	0
188900	762921854	0
188900	762921877	0
188900	762921889	0
188900	762921822	0
188900	762921897	0
188900	762921832	0
188900	762921844	0
188900	762921846	0
188900	762921806	0
188900	762921857	0
188900	762921812	0
188900	762921874	0
188900	762921816	0
188900	762921814	0
188900	762921893	0
188900	762921826	0
188900	762921886	0
188900	762921861	0
188900	762921830	0
188900	762921841	0
188900	762921873	0
188900	762921810	0
188900	762921836	0
188900	762921813	0
188900	762921800	0
188900	762921848	0
188900	762921867	0
188900	762921803	0
188900	762921899	0
188900	762921870	0
188900	762921883	0
188900	762921833	0
188900	762921817	0
188900	762921829	0
188900	762921856	0
188900	762921891	0
188900	762921872	0
188900	762921880	0
188900	762921820	0
188900	762921884	0
188900	762921838	0
188900	762921828	0
188900	762921825	0
188900	762921888	0
188900	762921881	0
188900	762921890	0
188900	762921831	0
188900	762921805	0
188900	762921834	0
188900	762921887	0
188900	762921802	0
188900	762921858	0
188900	762921894	0
188900	762921885	0
188900	762921869	0
188900	762921878	0
188900	762921835	0
188900	762921859	0
188900	762921839	0
188900	762921851	0
188900	762921895	0
188900	762921823	0
188900	762921801	0
188900	762921853	0
188900	762921824	0
188900	762921855	0
188900	762921865	0
188900	762921837	0
188900	762921818	0
188950	762927508	0
188950	762927503	0
188950	762927450	0
188950	762927471	0
188950	762927482	0
188950	762927453	0
188950	762927444	0
188950	762927555	0
188950	762927552	0
188950	762927468	0
188950	762927505	0
188950	762927514	0
188950	762927497	0
188950	762927546	0
188950	762927531	0
188950	762927447	0
188950	762927539	0
188950	762927548	0
188950	762927495	0
188950	762927494	0
188950	762927470	0
188950	762927475	0
188950	762927516	0
188950	762927510	0
188950	762927512	0
188950	762927534	0
188950	762927504	0
188950	762927474	0
188950	762927554	0
188950	762927527	0
188950	762927454	0
188950	762927526	0
188950	762927549	0
188950	762927540	0
188950	762927479	0
188950	762927459	0
188950	762927469	0
188950	762927488	0
188950	762927520	0
188950	762927532	0
188950	762927522	0
188950	762927455	0
188950	762927449	0
188950	762927528	0
188950	762927476	0
188950	762927518	0
188950	762927485	0
188950	762927456	0
188950	762927543	0
188950	762927484	0
188950	762927498	0
188950	762927513	0
188950	762927519	0
188950	762927517	0
188950	762927496	0
188950	762927558	0
188950	762927530	0
188950	762927502	0
188950	762927492	0
188950	762927481	0
188950	762927511	0
188950	762927465	0
188950	762927544	0
188950	762927521	0
188950	762927529	0
188950	762927491	0
188950	762927551	0
188950	762927452	0
188950	762927445	0
188950	762927553	0
188950	762927451	0
188950	762927515	0
188950	762927473	0
188950	762927493	0
188950	762927478	0
188950	762927541	0
188950	762927460	0
188950	762927524	0
188950	762927533	0
188950	762927483	0
188950	762927499	0
188950	762927537	0
188950	762927536	0
188950	762927446	0
188950	762927542	0
188950	762927467	0
188950	762927535	0
188950	762927547	0
188950	762927464	0
188950	762927458	0
188950	762927538	0
188950	762927462	0
188950	762927490	0
188950	762927525	0
188950	762927463	0
188950	762927509	0
188950	762927486	0
188950	762927507	0
188950	762927550	0
188950	762927457	0
189000	762933105	0
189000	762933040	0
189000	762933070	0
189000	762933128	0
189000	762933139	0
189000	762933047	0
189000	762933098	0
189000	762933053	0
189000	762933058	0
189000	762933114	0
189000	762933121	0
189000	762933065	0
189000	762933103	0
189000	762933041	0
189000	762933071	0
189000	762933048	0
189000	762933108	0
189000	762933060	0
189000	762933104	0
189000	762933077	0
189000	762933094	0
189000	762933142	0
189000	762933136	0
189000	762933078	0
189000	762933064	0
189000	762933084	0
189000	762933124	0
189000	762933129	0
189000	762933082	0
189000	762933099	0
189000	762933120	0
189000	762933100	0
189000	762933075	0
189000	762933042	0
189000	762933118	0
189000	762933107	0
189000	762933069	0
189000	762933132	0
189000	762933131	0
189000	762933137	0
189000	762933134	0
189000	762933051	0
189000	762933117	0
189000	762933090	0
189000	762933073	0
189000	762933068	0
189000	762933087	0
189000	762933130	0
189000	762933110	0
189000	762933045	0
189000	762933056	0
189000	762933039	0
189000	762933109	0
189000	762933093	0
189000	762933052	0
189000	762933059	0
189000	762933074	0
189000	762933144	0
189000	762933113	0
189000	762933119	0
189000	762933062	0
189000	762933086	0
189000	762933122	0
189000	762933096	0
189000	762933050	0
189000	762933063	0
189000	762933141	0
189000	762933083	0
189000	762933085	0
189000	762933072	0
189000	762933057	0
189000	762933106	0
189000	762933126	0
189000	762933133	0
189000	762933138	0
189000	762933076	0
189000	762933079	0
189000	762933116	0
189000	762933115	0
189000	762933123	0
189000	762933101	0
189000	762933140	0
189000	762933055	0
189000	762933111	0
189000	762933089	0
189000	762933046	0
189000	762933125	0
189000	762933143	0
189000	762933081	0
189000	762933092	0
189000	762933127	0
189000	762933145	0
189000	762933067	0
189000	762933054	0
189000	762933043	0
189000	762933080	0
189000	762933091	0
189000	762933049	0
189000	762933066	0
189000	762933135	0
189050	762938710	0
189050	762938715	0
189050	762938724	0
189050	762938731	0
189050	762938678	0
189050	762938707	0
189050	762938661	0
189050	762938636	0
189050	762938686	0
189050	762938697	0
189050	762938730	0
189050	762938665	0
189050	762938635	0
189050	762938728	0
189050	762938681	0
189050	762938721	0
189050	762938734	0
189050	762938725	0
189050	762938684	0
189050	762938702	0
189050	762938663	0
189050	762938706	0
189050	762938690	0
189050	762938683	0
189050	762938733	0
189050	762938679	0
189050	762938688	0
189050	762938643	0
189050	762938671	0
189050	762938640	0
189050	762938662	0
189050	762938711	0
189050	762938645	0
189050	762938716	0
189050	762938666	0
189050	762938700	0
189050	762938714	0
189050	762938685	0
189050	762938633	0
189050	762938680	0
189050	762938654	0
189050	762938701	0
189050	762938695	0
189050	762938729	0
189050	762938631	0
189050	762938639	0
189050	762938726	0
189050	762938682	0
189050	762938658	0
189050	762938709	0
189050	762938670	0
189050	762938659	0
189050	762938655	0
189050	762938630	0
189050	762938653	0
189050	762938644	0
189050	762938637	0
189050	762938632	0
189050	762938646	0
189050	762938647	0
189050	762938687	0
189050	762938703	0
189050	762938676	0
189050	762938672	0
189050	762938692	0
189050	762938732	0
189050	762938664	0
189050	762938696	0
189050	762938719	0
189050	762938689	0
189050	762938698	0
189050	762938691	0
189050	762938673	0
189050	762938674	0
189050	762938722	0
189050	762938652	0
189050	762938723	0
189050	762938651	0
189050	762938677	0
189050	762938693	0
189050	762938657	0
189050	762938708	0
189050	762938727	0
189050	762938718	0
189050	762938699	0
189050	762938717	0
189050	762938667	0
189050	762938650	0
189050	762938656	0
189050	762938669	0
189050	762938649	0
189050	762938638	0
189050	762938648	0
189050	762938668	0
189050	762938660	0
189050	762938694	0
189050	762938720	0
189050	762938629	0
189050	762938634	0
189050	762938641	0
189100	762944340	0
189100	762944361	0
189100	762944370	0
189100	762944375	0
189100	762944269	0
189100	762944282	0
189100	762944318	0
189100	762944312	0
189100	762944389	0
189100	762944331	0
189100	762944386	0
189100	762944350	0
189100	762944372	0
189100	762944301	0
189100	762944303	0
189100	762944308	0
189100	762944345	0
189100	762944266	0
189100	762944306	0
189100	762944373	0
189100	762944302	0
189100	762944274	0
189100	762944267	0
189100	762944299	0
189100	762944352	0
189100	762944343	0
189100	762944289	0
189100	762944358	0
189100	762944270	0
189100	762944367	0
189100	762944300	0
189100	762944294	0
189100	762944360	0
189100	762944357	0
189100	762944383	0
189100	762944276	0
189100	762944305	0
189100	762944371	0
189100	762944314	0
189100	762944388	0
189100	762944387	0
189100	762944378	0
189100	762944325	0
189100	762944272	0
189100	762944287	0
189100	762944268	0
189100	762944279	0
189100	762944354	0
189100	762944355	0
189100	762944330	0
189100	762944353	0
189100	762944385	0
189100	762944284	0
189100	762944327	0
189100	762944366	0
189100	762944377	0
189100	762944292	0
189100	762944384	0
189100	762944338	0
189100	762944346	0
189100	762944307	0
189100	762944290	0
189100	762944281	0
189100	762944342	0
189100	762944348	0
189100	762944347	0
189100	762944273	0
189100	762944339	0
189100	762944280	0
189100	762944285	0
189100	762944380	0
189100	762944275	0
189100	762944359	0
189100	762944324	0
189100	762944356	0
189100	762944351	0
189100	762944382	0
189100	762944334	0
189100	762944329	0
189100	762944323	0
189100	762944297	0
189100	762944379	0
189100	762944316	0
189100	762944336	0
189100	762944288	0
189100	762944265	0
189100	762944392	0
189100	762944291	0
189100	762944286	0
189100	762944304	0
189100	762944321	0
189100	762944317	0
189100	762944365	0
189100	762944335	0
189100	762944315	0
189100	762944326	0
189100	762944333	0
189100	762944368	0
189100	762944295	0
189100	762944278	0
189150	762949907	0
189150	762949913	0
189150	762949923	0
189150	762949909	0
189150	762949879	0
189150	762949866	0
189150	762949881	0
189150	762949850	0
189150	762949891	0
189150	762949884	0
189150	762949933	0
189150	762949848	0
189150	762949845	0
189150	762949853	0
189150	762949934	0
189150	762949870	0
189150	762949851	0
189150	762949895	0
189150	762949880	0
189150	762949904	0
189150	762949860	0
189150	762949865	0
189150	762949903	0
189150	762949890	0
189150	762949915	0
189150	762949886	0
189150	762949868	0
189150	762949897	0
189150	762949849	0
189150	762949854	0
189150	762949925	0
189150	762949906	0
189150	762949867	0
189150	762949930	0
189150	762949918	0
189150	762949916	0
189150	762949861	0
189150	762949902	0
189150	762949936	0
189150	762949929	0
189150	762949847	0
189150	762949863	0
189150	762949937	0
189150	762949894	0
189150	762949857	0
189150	762949911	0
189150	762949864	0
189150	762949873	0
189150	762949920	0
189150	762949842	0
189150	762949841	0
189150	762949858	0
189150	762949893	0
189150	762949924	0
189150	762949885	0
189150	762949905	0
189150	762949914	0
189150	762949855	0
189150	762949876	0
189150	762949921	0
189150	762949869	0
189150	762949899	0
189150	762949874	0
189150	762949889	0
189150	762949877	0
189150	762949932	0
189150	762949931	0
189150	762949919	0
189150	762949926	0
189150	762949844	0
189150	762949887	0
189150	762949928	0
189150	762949875	0
189150	762949892	0
189150	762949871	0
189150	762949935	0
189150	762949908	0
189150	762949856	0
189150	762949896	0
189150	762949910	0
189150	762949927	0
189150	762949882	0
189150	762949843	0
189150	762949898	0
189150	762949878	0
189150	762949922	0
189150	762949900	0
189150	762949840	0
189150	762949883	0
189150	762949846	0
189150	762949912	0
189150	762949862	0
189150	762949888	0
189150	762949859	0
189150	762949901	0
189150	762949872	0
189150	762949852	0
189150	762949917	0
189200	762955537	0
189200	762955496	0
189200	762955525	0
189200	762955548	0
189200	762955530	0
189200	762955524	0
189200	762955486	0
189200	762955531	0
189200	762955598	0
189200	762955522	0
189200	762955506	0
189200	762955495	0
189200	762955489	0
189200	762955543	0
189200	762955557	0
189200	762955507	0
189200	762955482	0
189200	762955566	0
189200	762955479	0
189200	762955532	0
189200	762955539	0
189200	762955576	0
189200	762955484	0
189200	762955499	0
189200	762955605	0
189200	762955511	0
189200	762955476	0
189200	762955512	0
189200	762955513	0
189200	762955494	0
189200	762955581	0
189200	762955595	0
189200	762955523	0
189200	762955560	0
189200	762955555	0
189200	762955597	0
189200	762955578	0
189200	762955569	0
189200	762955475	0
189200	762955478	0
189200	762955474	0
189200	762955570	0
189200	762955586	0
189200	762955545	0
189200	762955589	0
189200	762955591	0
189200	762955550	0
189200	762955490	0
189200	762955567	0
189200	762955601	0
189200	762955534	0
189200	762955603	0
189200	762955501	0
189200	762955527	0
189200	762955535	0
189200	762955488	0
189200	762955602	0
189200	762955533	0
189200	762955600	0
189200	762955480	0
189200	762955481	0
189200	762955577	0
189200	762955526	0
189200	762955565	0
189200	762955553	0
189200	762955497	0
189200	762955594	0
189200	762955483	0
189200	762955572	0
189200	762955568	0
189200	762955505	0
189200	762955540	0
189200	762955541	0
189200	762955585	0
189200	762955503	0
189200	762955592	0
189200	762955575	0
189200	762955502	0
189200	762955599	0
189200	762955509	0
189200	762955538	0
189200	762955562	0
189200	762955517	0
189200	762955604	0
189200	762955492	0
189200	762955520	0
189200	762955516	0
189200	762955546	0
189200	762955514	0
189200	762955558	0
189200	762955588	0
189200	762955515	0
189200	762955556	0
189200	762955491	0
189200	762955529	0
