generation	pedigree_id	age
188700	762909167	0
188700	762909210	0
188700	762909137	0
188700	762909199	0
188700	762909159	0
188700	762909104	0
188700	762909148	0
188700	762909136	0
188700	762909156	0
188700	762909187	0
188700	762909173	0
188700	762909195	0
188700	762909176	0
188700	762909194	0
188700	762909203	0
188700	762909164	0
188700	762909200	0
188700	762909162	0
188700	762909131	0
188700	762909105	0
188700	762909202	0
188700	762909128	0
188700	762909166	0
188700	762909144	0
188700	762909157	0
188700	762909211	0
188700	762909108	0
188700	762909116	0
188700	762909201	0
188700	762909151	0
188700	762909183	0
188700	762909099	0
188700	762909146	0
188700	762909107	0
188700	762909139	0
188700	762909153	0
188700	762909178	0
188700	762909115	0
188700	762909123	0
188700	762909169	0
188700	762909163	0
188700	762909142	0
188700	762909209	0
188700	762909204	0
188700	762909147	0
188700	762909192	0
188700	762909171	0
188700	762909191	0
188700	762909113	0
188700	762909168	0
188700	762909184	0
188700	762909124	0
188700	762909110	0
188700	762909181	0
188700	762909140	0
188700	762909213	0
188700	762909180	0
188700	762909120	0
188700	762909179	0
188700	762909189	0
188700	762909126	0
188700	762909117	0
188700	762909122	0
188700	762909198	0
188700	762909152	0
188700	762909141	0
188700	762909132	0
188700	762909215	0
188750	762914905	0
188750	762914904	0
188750	762914793	0
188750	762914842	0
188750	762914798	0
188750	762914787	0
188750	762914795	0
188750	762914840	0
188750	762914815	0
188750	762914801	0
188750	762914897	0
188750	762914784	0
188750	762914846	0
188750	762914805	0
188750	762914806	0
188750	762914871	0
188750	762914864	0
188750	762914863	0
188750	762914858	0
188750	762914892	0
188750	762914822	0
188750	762914785	0
188750	762914876	0
188750	762914816	0
188750	762914859	0
188750	762914845	0
188750	762914829	0
188750	762914867	0
188750	762914819	0
188750	762914895	0
188750	762914837	0
188750	762914875	0
188750	762914870	0
188750	762914796	0
188750	762914851	0
188750	762914899	0
188750	762914902	0
188750	762914909	0
188750	762914884	0
188750	762914873	0
188750	762914862	0
188750	762914843	0
188750	762914850	0
188750	762914827	0
188750	762914849	0
188750	762914877	0
188750	762914825	0
188750	762914861	0
188750	762914841	0
188750	762914788	0
188750	762914881	0
188750	762914791	0
188750	762914880	0
188750	762914886	0
188750	762914835	0
188750	762914910	0
188750	762914824	0
188750	762914818	0
188750	762914817	0
188750	762914888	0
188750	762914907	0
188750	762914890	0
188750	762914912	0
188750	762914855	0
188750	762914869	0
188750	762914891	0
188750	762914883	0
188750	762914833	0
188750	762914807	0
188750	762914874	0
188750	762914893	0
188750	762914832	0
188750	762914811	0
188750	762914860	0
188750	762914857	0
188750	762914887	0
188750	762914879	0
188750	762914908	0
188750	762914821	0
188750	762914903	0
188750	762914848	0
188750	762914813	0
188750	762914831	0
188750	762914799	0
188750	762914901	0
188750	762914872	0
188750	762914839	0
188750	762914900	0
188750	762914828	0
188750	762914794	0
188750	762914789	0
188750	762914878	0
188750	762914826	0
188750	762914820	0
188750	762914838	0
188750	762914802	0
188750	762914853	0
188750	762914792	0
188750	762914804	0
188750	762914803	0
188800	762920494	0
188800	762920472	0
188800	762920486	0
188800	762920426	0
188800	762920451	0
188800	762920445	0
188800	762920490	0
188800	762920503	0
188800	762920427	0
188800	762920441	0
188800	762920397	0
188800	762920403	0
188800	762920453	0
188800	762920450	0
188800	762920399	0
188800	762920498	0
188800	762920400	0
188800	762920462	0
188800	762920495	0
188800	762920492	0
188800	762920481	0
188800	762920444	0
188800	762920467	0
188800	762920479	0
188800	762920500	0
188800	762920432	0
188800	762920489	0
188800	762920436	0
188800	762920414	0
188800	762920406	0
188800	762920496	0
188800	762920418	0
188800	762920429	0
188800	762920410	0
188800	762920421	0
188800	762920424	0
188800	762920405	0
188800	762920446	0
188800	762920476	0
188800	762920431	0
188800	762920409	0
188800	762920415	0
188800	762920440	0
188800	762920485	0
188800	762920437	0
188800	762920438	0
188800	762920448	0
188800	762920501	0
188800	762920471	0
188800	762920420	0
188800	762920419	0
188800	762920483	0
188800	762920463	0
188800	762920452	0
188800	762920475	0
188800	762920459	0
188800	762920402	0
188800	762920449	0
188800	762920457	0
188800	762920465	0
188800	762920478	0
188800	762920442	0
188800	762920417	0
188800	762920456	0
188800	762920466	0
188800	762920493	0
188800	762920470	0
188800	762920443	0
188800	762920480	0
188800	762920458	0
188800	762920404	0
188800	762920461	0
188800	762920484	0
188800	762920455	0
188800	762920487	0
188800	762920477	0
188800	762920473	0
188800	762920488	0
188800	762920439	0
188800	762920401	0
188800	762920430	0
188800	762920482	0
188800	762920468	0
188800	762920434	0
188800	762920428	0
188800	762920425	0
188800	762920408	0
188800	762920469	0
188800	762920491	0
188800	762920412	0
188800	762920422	0
188800	762920407	0
188800	762920416	0
188800	762920396	0
188800	762920435	0
188800	762920474	0
188800	762920398	0
188800	762920497	0
188800	762920502	0
188800	762920423	0
188850	762926093	0
188850	762926126	0
188850	762926074	0
188850	762926139	0
188850	762926112	0
188850	762926082	0
188850	762926120	0
188850	762926145	0
188850	762926128	0
188850	762926083	0
188850	762926177	0
188850	762926111	0
188850	762926077	0
188850	762926140	0
188850	762926098	0
188850	762926097	0
188850	762926108	0
188850	762926165	0
188850	762926159	0
188850	762926105	0
188850	762926102	0
188850	762926146	0
188850	762926094	0
188850	762926107	0
188850	762926129	0
188850	762926076	0
188850	762926175	0
188850	762926147	0
188850	762926080	0
188850	762926106	0
188850	762926117	0
188850	762926138	0
188850	762926115	0
188850	762926095	0
188850	762926161	0
188850	762926160	0
188850	762926178	0
188850	762926091	0
188850	762926163	0
188850	762926104	0
188850	762926152	0
188850	762926089	0
188850	762926135	0
188850	762926101	0
188850	762926158	0
188850	762926174	0
188850	762926096	0
188850	762926086	0
188850	762926155	0
188850	762926116	0
188850	762926087	0
188850	762926164	0
188850	762926109	0
188850	762926075	0
188850	762926136	0
188850	762926167	0
188850	762926143	0
188850	762926110	0
188850	762926137	0
188850	762926170	0
188850	762926141	0
188850	762926103	0
188850	762926118	0
188850	762926153	0
188850	762926114	0
188850	762926078	0
188850	762926142	0
188850	762926134	0
188850	762926100	0
188850	762926122	0
188850	762926084	0
188850	762926166	0
188850	762926123	0
188850	762926079	0
188850	762926181	0
188850	762926179	0
188850	762926156	0
188850	762926081	0
188850	762926113	0
188850	762926176	0
188850	762926131	0
188850	762926125	0
188850	762926148	0
188850	762926149	0
188850	762926127	0
188850	762926171	0
188850	762926173	0
188850	762926172	0
188850	762926180	0
188850	762926088	0
188850	762926124	0
188850	762926162	0
188850	762926183	0
188850	762926184	0
188850	762926144	0
188850	762926130	0
188850	762926169	0
188850	762926090	0
188850	762926150	0
188850	762926119	0
188900	762931720	0
188900	762931728	0
188900	762931773	0
188900	762931704	0
188900	762931732	0
188900	762931686	0
188900	762931701	0
188900	762931711	0
188900	762931702	0
188900	762931784	0
188900	762931698	0
188900	762931742	0
188900	762931690	0
188900	762931699	0
188900	762931726	0
188900	762931736	0
188900	762931776	0
188900	762931714	0
188900	762931777	0
188900	762931710	0
188900	762931706	0
188900	762931717	0
188900	762931781	0
188900	762931743	0
188900	762931694	0
188900	762931735	0
188900	762931782	0
188900	762931733	0
188900	762931682	0
188900	762931772	0
188900	762931739	0
188900	762931761	0
188900	762931677	0
188900	762931729	0
188900	762931741	0
188900	762931679	0
188900	762931783	0
188900	762931758	0
188900	762931748	0
188900	762931763	0
188900	762931737	0
188900	762931766	0
188900	762931731	0
188900	762931708	0
188900	762931762	0
188900	762931678	0
188900	762931767	0
188900	762931778	0
188900	762931716	0
188900	762931703	0
188900	762931683	0
188900	762931689	0
188900	762931757	0
188900	762931740	0
188900	762931697	0
188900	762931685	0
188900	762931715	0
188900	762931718	0
188900	762931768	0
188900	762931769	0
188900	762931780	0
188900	762931730	0
188900	762931774	0
188900	762931684	0
188900	762931688	0
188900	762931785	0
188900	762931760	0
188900	762931734	0
188900	762931746	0
188900	762931753	0
188900	762931712	0
188900	762931759	0
188900	762931747	0
188900	762931692	0
188900	762931713	0
188900	762931705	0
188900	762931681	0
188900	762931709	0
188900	762931770	0
188900	762931721	0
188900	762931724	0
188900	762931719	0
188900	762931755	0
188900	762931756	0
188900	762931779	0
188900	762931723	0
188900	762931771	0
188900	762931764	0
188900	762931765	0
188900	762931693	0
188900	762931775	0
188900	762931738	0
188900	762931727	0
188900	762931754	0
188900	762931752	0
188900	762931722	0
188900	762931695	0
188900	762931696	0
188900	762931691	0
188900	762931749	0
188950	762937414	0
188950	762937482	0
188950	762937492	0
188950	762937518	0
188950	762937433	0
188950	762937484	0
188950	762937462	0
188950	762937515	0
188950	762937498	0
188950	762937451	0
188950	762937477	0
188950	762937467	0
188950	762937517	0
188950	762937410	0
188950	762937455	0
188950	762937402	0
188950	762937409	0
188950	762937511	0
188950	762937514	0
188950	762937431	0
188950	762937411	0
188950	762937496	0
188950	762937516	0
188950	762937412	0
188950	762937525	0
188950	762937494	0
188950	762937471	0
188950	762937508	0
188950	762937501	0
188950	762937452	0
188950	762937446	0
188950	762937502	0
188950	762937458	0
188950	762937432	0
188950	762937487	0
188950	762937503	0
188950	762937437	0
188950	762937469	0
188950	762937481	0
188950	762937441	0
188950	762937440	0
188950	762937464	0
188950	762937463	0
188950	762937495	0
188950	762937465	0
188950	762937512	0
188950	762937424	0
188950	762937476	0
188950	762937519	0
188950	762937408	0
188950	762937505	0
188950	762937500	0
188950	762937427	0
188950	762937524	0
188950	762937401	0
188950	762937459	0
188950	762937445	0
188950	762937435	0
188950	762937436	0
188950	762937506	0
188950	762937491	0
188950	762937418	0
188950	762937450	0
188950	762937417	0
188950	762937444	0
188950	762937497	0
188950	762937510	0
188950	762937403	0
188950	762937426	0
188950	762937400	0
188950	762937522	0
188950	762937472	0
188950	762937420	0
188950	762937439	0
188950	762937474	0
188950	762937489	0
188950	762937521	0
188950	762937416	0
188950	762937447	0
188950	762937419	0
188950	762937479	0
188950	762937485	0
188950	762937523	0
188950	762937478	0
188950	762937407	0
188950	762937448	0
188950	762937429	0
188950	762937422	0
188950	762937454	0
188950	762937406	0
188950	762937490	0
188950	762937415	0
188950	762937486	0
188950	762937405	0
188950	762937434	0
188950	762937460	0
188950	762937449	0
188950	762937438	0
188950	762937513	0
188950	762937488	0
189000	762943107	0
189000	762943005	0
189000	762943055	0
189000	762943073	0
189000	762943011	0
189000	762943097	0
189000	762943061	0
189000	762943057	0
189000	762943067	0
189000	762943051	0
189000	762943088	0
189000	762943082	0
189000	762943022	0
189000	762943089	0
189000	762943004	0
189000	762943025	0
189000	762943052	0
189000	762943101	0
189000	762943006	0
189000	762943095	0
189000	762943034	0
189000	762943070	0
189000	762943056	0
189000	762943079	0
189000	762943045	0
189000	762943040	0
189000	762943075	0
189000	762943027	0
189000	762943041	0
189000	762943100	0
189000	762943008	0
189000	762943014	0
189000	762943018	0
189000	762943076	0
189000	762943054	0
189000	762943024	0
189000	762943048	0
189000	762943077	0
189000	762943090	0
189000	762943085	0
189000	762943092	0
189000	762943038	0
189000	762943009	0
189000	762943059	0
189000	762943035	0
189000	762943049	0
189000	762943102	0
189000	762943021	0
189000	762943072	0
189000	762943087	0
189000	762943016	0
189000	762943098	0
189000	762943023	0
189000	762943019	0
189000	762943044	0
189000	762943063	0
189000	762943103	0
189000	762943081	0
189000	762943058	0
189000	762943104	0
189000	762943039	0
189000	762943053	0
189000	762943099	0
189000	762943042	0
189000	762943029	0
189000	762943033	0
189000	762943093	0
189000	762943084	0
189000	762943032	0
189000	762943028	0
189000	762943017	0
189000	762943066	0
189000	762943007	0
189000	762943078	0
189000	762943031	0
189000	762943091	0
189000	762943086	0
189000	762943013	0
189000	762943020	0
189000	762943030	0
189000	762943012	0
189000	762943106	0
189000	762943043	0
189000	762943037	0
189000	762943068	0
189000	762943064	0
189000	762943062	0
189000	762943065	0
189000	762943074	0
189000	762943026	0
189000	762943046	0
189000	762943047	0
189000	762943105	0
189000	762943069	0
189000	762943050	0
189000	762943096	0
189000	762943060	0
189000	762943071	0
189000	762943080	0
189000	762943010	0
189050	762948772	0
189050	762948724	0
189050	762948713	0
189050	762948715	0
189050	762948755	0
189050	762948730	0
189050	762948751	0
189050	762948752	0
189050	762948749	0
189050	762948677	0
189050	762948716	0
189050	762948771	0
189050	762948732	0
189050	762948719	0
189050	762948672	0
189050	762948726	0
189050	762948685	0
189050	762948721	0
189050	762948710	0
189050	762948678	0
189050	762948764	0
189050	762948679	0
189050	762948746	0
189050	762948707	0
189050	762948683	0
189050	762948704	0
189050	762948668	0
189050	762948733	0
189050	762948699	0
189050	762948734	0
189050	762948688	0
189050	762948673	0
189050	762948691	0
189050	762948773	0
189050	762948765	0
189050	762948676	0
189050	762948759	0
189050	762948682	0
189050	762948692	0
189050	762948722	0
189050	762948670	0
189050	762948754	0
189050	762948700	0
189050	762948731	0
189050	762948753	0
189050	762948723	0
189050	762948740	0
189050	762948693	0
189050	762948687	0
189050	762948696	0
189050	762948671	0
189050	762948703	0
189050	762948728	0
189050	762948769	0
189050	762948736	0
189050	762948720	0
189050	762948776	0
189050	762948735	0
189050	762948742	0
189050	762948684	0
189050	762948756	0
189050	762948705	0
189050	762948681	0
189050	762948744	0
189050	762948741	0
189050	762948690	0
189050	762948695	0
189050	762948711	0
189050	762948701	0
189050	762948714	0
189050	762948680	0
189050	762948770	0
189050	762948689	0
189050	762948727	0
189050	762948766	0
189050	762948725	0
189050	762948778	0
189050	762948717	0
189050	762948669	0
189050	762948750	0
189050	762948706	0
189050	762948779	0
189050	762948775	0
189050	762948768	0
189050	762948780	0
189050	762948777	0
189050	762948697	0
189050	762948757	0
189050	762948694	0
189050	762948674	0
189050	762948729	0
189050	762948686	0
189050	762948763	0
189050	762948767	0
189050	762948675	0
189050	762948743	0
189050	762948718	0
189050	762948761	0
189050	762948760	0
189050	762948709	0
189100	762954407	0
189100	762954353	0
189100	762954357	0
189100	762954346	0
189100	762954342	0
189100	762954433	0
189100	762954361	0
189100	762954344	0
189100	762954395	0
189100	762954352	0
189100	762954360	0
189100	762954412	0
189100	762954332	0
189100	762954334	0
189100	762954404	0
189100	762954331	0
189100	762954380	0
189100	762954442	0
189100	762954399	0
189100	762954443	0
189100	762954370	0
189100	762954400	0
189100	762954413	0
189100	762954445	0
189100	762954379	0
189100	762954373	0
189100	762954387	0
189100	762954351	0
189100	762954416	0
189100	762954368	0
189100	762954338	0
189100	762954337	0
189100	762954427	0
189100	762954419	0
189100	762954415	0
189100	762954420	0
189100	762954428	0
189100	762954371	0
189100	762954388	0
189100	762954448	0
189100	762954429	0
189100	762954410	0
189100	762954423	0
189100	762954377	0
189100	762954406	0
189100	762954358	0
189100	762954438	0
189100	762954374	0
189100	762954414	0
189100	762954397	0
189100	762954335	0
189100	762954422	0
189100	762954408	0
189100	762954341	0
189100	762954384	0
189100	762954355	0
189100	762954366	0
189100	762954411	0
189100	762954390	0
189100	762954431	0
189100	762954424	0
189100	762954439	0
189100	762954402	0
189100	762954418	0
189100	762954381	0
189100	762954359	0
189100	762954330	0
189100	762954372	0
189100	762954392	0
189100	762954435	0
189100	762954347	0
189100	762954405	0
189100	762954362	0
189100	762954378	0
189100	762954398	0
189100	762954451	0
189100	762954367	0
189100	762954409	0
189100	762954340	0
189100	762954356	0
189100	762954375	0
189100	762954446	0
189100	762954389	0
189100	762954432	0
189100	762954350	0
189100	762954336	0
189100	762954436	0
189100	762954382	0
189100	762954426	0
189100	762954333	0
189100	762954376	0
189100	762954385	0
189100	762954339	0
189100	762954425	0
189100	762954354	0
189100	762954343	0
189100	762954440	0
189100	762954403	0
189100	762954434	0
189100	762954430	0
189150	762959962	0
189150	762960060	0
189150	762960019	0
189150	762960064	0
189150	762959965	0
189150	762959977	0
189150	762959958	0
189150	762959973	0
189150	762959976	0
189150	762960003	0
189150	762960015	0
189150	762960068	0
189150	762960022	0
189150	762959968	0
189150	762959985	0
189150	762959987	0
189150	762960063	0
189150	762960012	0
189150	762959979	0
189150	762959955	0
189150	762960046	0
189150	762960061	0
189150	762960021	0
189150	762960034	0
189150	762960051	0
189150	762959984	0
189150	762959988	0
189150	762959963	0
189150	762960006	0
189150	762959969	0
189150	762960048	0
189150	762959957	0
189150	762959948	0
189150	762959959	0
189150	762960000	0
189150	762959964	0
189150	762960005	0
189150	762960044	0
189150	762959970	0
189150	762960054	0
189150	762960057	0
189150	762959991	0
189150	762959956	0
189150	762960065	0
189150	762960023	0
189150	762959981	0
189150	762960030	0
189150	762960011	0
189150	762959989	0
189150	762959966	0
189150	762960049	0
189150	762959982	0
189150	762960047	0
189150	762960052	0
189150	762960004	0
189150	762960069	0
189150	762959992	0
189150	762959961	0
189150	762959951	0
189150	762959990	0
189150	762959997	0
189150	762960002	0
189150	762960016	0
189150	762959994	0
189150	762960033	0
189150	762959953	0
189150	762960053	0
189150	762959980	0
189150	762960050	0
189150	762960059	0
189150	762960070	0
189150	762960040	0
189150	762960029	0
189150	762960026	0
189150	762960010	0
189150	762960041	0
189150	762959999	0
189150	762959952	0
189150	762959998	0
189150	762959950	0
189150	762960024	0
189150	762959949	0
189150	762960032	0
189150	762959983	0
189150	762959972	0
189150	762959978	0
189150	762960028	0
189150	762959960	0
189150	762960007	0
189150	762959995	0
189150	762959954	0
189150	762960045	0
189150	762959975	0
189150	762959996	0
189150	762959993	0
189150	762959971	0
189150	762960036	0
189150	762960013	0
189150	762959967	0
189150	762960020	0
189200	762965517	0
189200	762965484	0
189200	762965511	0
189200	762965543	0
189200	762965555	0
189200	762965545	0
189200	762965567	0
189200	762965498	0
189200	762965552	0
189200	762965551	0
189200	762965563	0
189200	762965512	0
189200	762965557	0
189200	762965519	0
189200	762965538	0
189200	762965507	0
189200	762965502	0
189200	762965516	0
189200	762965576	0
189200	762965534	0
189200	762965524	0
189200	762965494	0
189200	762965533	0
189200	762965520	0
189200	762965491	0
189200	762965562	0
189200	762965549	0
189200	762965495	0
189200	762965514	0
189200	762965570	0
189200	762965527	0
189200	762965569	0
189200	762965499	0
189200	762965497	0
189200	762965542	0
189200	762965560	0
189200	762965503	0
189200	762965568	0
189200	762965535	0
189200	762965526	0
189200	762965537	0
189200	762965575	0
189200	762965566	0
189200	762965522	0
189200	762965518	0
189200	762965531	0
189200	762965547	0
189200	762965532	0
189200	762965548	0
189200	762965523	0
189200	762965505	0
189200	762965485	0
189200	762965492	0
189200	762965529	0
189200	762965558	0
189200	762965530	0
189200	762965504	0
189200	762965573	0
189200	762965577	0
189200	762965540	0
189200	762965546	0
189200	762965508	0
189200	762965501	0
189200	762965506	0
189200	762965509	0
189200	762965513	0
189200	762965556	0
189200	762965536	0
189200	762965559	0
189200	762965550	0
189200	762965500	0
189200	762965541	0
189200	762965571	0
189200	762965487	0
189200	762965553	0
189200	762965496	0
189200	762965539	0
189200	762965490	0
189200	762965574	0
189200	762965564	0
189200	762965515	0
189200	762965489	0
189200	762965493	0
189200	762965525	0
189200	762965561	0
189200	762965488	0
189200	762965528	0
189200	762965486	0
189200	762965483	0
189200	762965510	0
189200	762965544	0
189200	762965565	0
189200	762965572	0
189200	762965521	0
189200	762965554	0
189250	762971018	0
189250	762971120	0
189250	762971030	0
189250	762971116	0
189250	762971101	0
189250	762971027	0
189250	762971043	0
189250	762971107	0
189250	762971035	0
189250	762971089	0
189250	762971017	0
189250	762971034	0
189250	762971063	0
189250	762971097	0
189250	762971013	0
189250	762971073	0
189250	762971095	0
189250	762971111	0
189250	762971091	0
189250	762971065	0
189250	762971070	0
189250	762971012	0
189250	762971031	0
189250	762971048	0
189250	762971087	0
189250	762971046	0
189250	762971108	0
189250	762971058	0
189250	762971083	0
189250	762971044	0
189250	762971086	0
189250	762971110	0
189250	762971028	0
189250	762971069	0
189250	762971100	0
189250	762971056	0
189250	762971106	0
189250	762971115	0
189250	762971102	0
189250	762971052	0
189250	762971085	0
189250	762971062	0
189250	762971033	0
189250	762971082	0
189250	762971112	0
189250	762971117	0
189250	762971045	0
189250	762971037	0
189250	762971039	0
189250	762971105	0
189250	762971077	0
189250	762971119	0
189250	762971071	0
189250	762971075	0
189250	762971114	0
189250	762971020	0
189250	762971079	0
189250	762971092	0
189250	762971080	0
189250	762971103	0
189250	762971025	0
189250	762971029	0
189250	762971054	0
189250	762971059	0
189250	762971064	0
189250	762971078	0
189250	762971053	0
189250	762971019	0
189250	762971072	0
189250	762971098	0
189250	762971049	0
189250	762971023	0
189250	762971014	0
189250	762971015	0
189250	762971040	0
189250	762971113	0
189250	762971047	0
189250	762971093	0
189250	762971084	0
189250	762971036	0
189250	762971090	0
189250	762971088	0
189250	762971060	0
189250	762971024	0
189250	762971061	0
189250	762971066	0
189250	762971041	0
189250	762971038	0
189250	762971081	0
189250	762971094	0
189250	762971057	0
189250	762971068	0
189250	762971050	0
189250	762971076	0
189250	762971032	0
189250	762971099	0
189250	762971021	0
189250	762971096	0
189250	762971051	0
189250	762971118	0
189300	762976610	0
189300	762976679	0
189300	762976693	0
189300	762976702	0
189300	762976628	0
189300	762976691	0
189300	762976681	0
189300	762976690	0
189300	762976618	0
189300	762976633	0
189300	762976634	0
189300	762976648	0
189300	762976668	0
189300	762976656	0
189300	762976631	0
189300	762976680	0
189300	762976692	0
189300	762976662	0
189300	762976695	0
189300	762976599	0
189300	762976638	0
189300	762976645	0
189300	762976699	0
189300	762976670	0
189300	762976600	0
189300	762976642	0
189300	762976644	0
189300	762976652	0
189300	762976603	0
189300	762976655	0
189300	762976613	0
189300	762976671	0
189300	762976612	0
189300	762976649	0
189300	762976696	0
189300	762976626	0
189300	762976685	0
189300	762976625	0
189300	762976654	0
189300	762976664	0
189300	762976663	0
189300	762976627	0
189300	762976623	0
189300	762976604	0
189300	762976640	0
189300	762976694	0
189300	762976615	0
189300	762976650	0
189300	762976632	0
189300	762976617	0
189300	762976614	0
189300	762976683	0
189300	762976605	0
189300	762976630	0
189300	762976703	0
189300	762976698	0
189300	762976639	0
189300	762976658	0
189300	762976666	0
189300	762976697	0
189300	762976651	0
189300	762976641	0
189300	762976688	0
189300	762976667	0
189300	762976677	0
189300	762976607	0
189300	762976624	0
189300	762976643	0
189300	762976701	0
189300	762976673	0
189300	762976636	0
189300	762976682	0
189300	762976620	0
189300	762976676	0
189300	762976621	0
189300	762976665	0
189300	762976601	0
189300	762976646	0
189300	762976700	0
189300	762976629	0
189300	762976661	0
189300	762976674	0
189300	762976669	0
189300	762976686	0
189300	762976637	0
189300	762976653	0
189300	762976622	0
189300	762976619	0
189300	762976609	0
189300	762976647	0
189300	762976687	0
189300	762976616	0
189300	762976689	0
189300	762976608	0
189300	762976684	0
189300	762976606	0
189300	762976672	0
189300	762976678	0
189300	762976660	0
189300	762976675	0
189350	762982353	0
189350	762982338	0
189350	762982264	0
189350	762982357	0
189350	762982302	0
189350	762982347	0
189350	762982290	0
189350	762982273	0
189350	762982332	0
189350	762982278	0
189350	762982287	0
189350	762982299	0
189350	762982372	0
189350	762982351	0
189350	762982260	0
189350	762982319	0
189350	762982283	0
189350	762982369	0
189350	762982308	0
189350	762982247	0
189350	762982295	0
189350	762982326	0
189350	762982361	0
189350	762982250	0
189350	762982352	0
189350	762982359	0
189350	762982255	0
189350	762982275	0
189350	762982257	0
189350	762982344	0
189350	762982309	0
189350	762982301	0
189350	762982330	0
189350	762982341	0
189350	762982316	0
189350	762982254	0
189350	762982314	0
189350	762982371	0
189350	762982248	0
189350	762982294	0
189350	762982354	0
189350	762982298	0
189350	762982266	0
189350	762982335	0
189350	762982363	0
189350	762982373	0
189350	762982320	0
189350	762982343	0
189350	762982249	0
189350	762982271	0
189350	762982277	0
189350	762982324	0
189350	762982366	0
189350	762982288	0
189350	762982263	0
189350	762982293	0
189350	762982289	0
189350	762982286	0
189350	762982307	0
189350	762982267	0
189350	762982282	0
189350	762982310	0
189350	762982339	0
189350	762982333	0
189350	762982346	0
189350	762982272	0
189350	762982349	0
189350	762982281	0
189350	762982265	0
189350	762982317	0
189350	762982269	0
189350	762982370	0
189350	762982262	0
189350	762982270	0
189350	762982334	0
189350	762982268	0
189350	762982328	0
189350	762982305	0
189350	762982306	0
189350	762982322	0
189350	762982331	0
189350	762982342	0
189350	762982284	0
189350	762982297	0
189350	762982318	0
189350	762982323	0
189350	762982285	0
189350	762982258	0
189350	762982365	0
189350	762982360	0
189350	762982327	0
189350	762982303	0
189350	762982367	0
189350	762982348	0
189350	762982336	0
189350	762982350	0
189350	762982256	0
189350	762982355	0
189350	762982313	0
189350	762982325	0
189400	762987997	0
189400	762988006	0
189400	762988034	0
189400	762987970	0
189400	762987994	0
189400	762987949	0
189400	762988000	0
189400	762987977	0
189400	762987938	0
189400	762987966	0
189400	762987986	0
189400	762988001	0
189400	762988016	0
189400	762987956	0
189400	762988025	0
189400	762988045	0
189400	762987998	0
189400	762987934	0
189400	762987982	0
189400	762987985	0
189400	762987943	0
189400	762987957	0
189400	762988053	0
189400	762987937	0
189400	762987988	0
189400	762988056	0
189400	762987991	0
189400	762987989	0
189400	762988028	0
189400	762987961	0
189400	762988005	0
189400	762987964	0
189400	762988040	0
189400	762988003	0
189400	762988049	0
189400	762988035	0
189400	762987944	0
189400	762988029	0
189400	762987976	0
189400	762987969	0
189400	762987952	0
189400	762988026	0
189400	762988020	0
189400	762987963	0
189400	762987954	0
189400	762988036	0
189400	762988030	0
189400	762987945	0
189400	762988044	0
189400	762988038	0
189400	762988057	0
189400	762987962	0
189400	762987953	0
189400	762987955	0
189400	762987951	0
189400	762988050	0
189400	762988042	0
189400	762987971	0
189400	762988032	0
189400	762987940	0
189400	762987935	0
189400	762988019	0
189400	762987984	0
189400	762987958	0
189400	762988002	0
189400	762988051	0
189400	762987999	0
189400	762988015	0
189400	762987974	0
189400	762987978	0
189400	762988024	0
189400	762988010	0
189400	762987990	0
189400	762988012	0
189400	762988058	0
189400	762987987	0
189400	762987942	0
189400	762987979	0
189400	762987939	0
189400	762987996	0
189400	762988037	0
189400	762987965	0
189400	762987993	0
189400	762987980	0
189400	762988043	0
189400	762988017	0
189400	762988048	0
189400	762988047	0
189400	762988027	0
189400	762988014	0
189400	762988052	0
189400	762987967	0
189400	762987950	0
189400	762988021	0
189400	762988041	0
189400	762987973	0
189400	762987981	0
189400	762988022	0
189400	762987960	0
189400	762987968	0
189450	762993667	0
189450	762993660	0
189450	762993650	0
189450	762993585	0
189450	762993598	0
189450	762993599	0
189450	762993586	0
189450	762993638	0
189450	762993583	0
189450	762993636	0
189450	762993670	0
189450	762993618	0
189450	762993653	0
189450	762993664	0
189450	762993659	0
189450	762993673	0
189450	762993657	0
189450	762993620	0
189450	762993591	0
189450	762993615	0
189450	762993584	0
189450	762993655	0
189450	762993661	0
189450	762993672	0
189450	762993676	0
189450	762993675	0
189450	762993644	0
189450	762993683	0
189450	762993635	0
189450	762993578	0
189450	762993692	0
189450	762993626	0
189450	762993610	0
189450	762993625	0
189450	762993688	0
189450	762993624	0
189450	762993665	0
189450	762993671	0
189450	762993613	0
189450	762993684	0
189450	762993596	0
189450	762993666	0
189450	762993679	0
189450	762993617	0
189450	762993687	0
189450	762993575	0
189450	762993609	0
189450	762993680	0
189450	762993668	0
189450	762993592	0
189450	762993600	0
189450	762993686	0
189450	762993694	0
189450	762993608	0
189450	762993647	0
189450	762993621	0
189450	762993622	0
189450	762993669	0
189450	762993634	0
189450	762993588	0
189450	762993651	0
189450	762993604	0
189450	762993678	0
189450	762993594	0
189450	762993582	0
189450	762993595	0
189450	762993627	0
189450	762993631	0
189450	762993649	0
189450	762993639	0
189450	762993606	0
189450	762993689	0
189450	762993637	0
189450	762993656	0
189450	762993693	0
189450	762993623	0
189450	762993663	0
189450	762993590	0
189450	762993589	0
189450	762993646	0
189450	762993611	0
189450	762993619	0
189450	762993645	0
189450	762993640	0
189450	762993614	0
189450	762993677	0
189450	762993612	0
189450	762993641	0
189450	762993574	0
189450	762993658	0
189450	762993601	0
