generation	pedigree_id	age
187300	337672976	1
187300	337672996	0
187300	337672940	2
187300	337672886	4
187300	337672545	17
187300	337672944	2
187300	337672957	1
187300	337672905	3
187300	337672916	3
187300	337672958	1
187300	337672943	2
187300	337672844	5
187300	337672798	7
187300	337672986	0
187300	337672950	1
187300	337672927	2
187300	337672962	1
187300	337672939	2
187300	337672951	1
187300	337672774	8
187300	337672932	2
187300	337672880	4
187300	337672980	0
187300	337672931	2
187300	337672961	1
187300	337672937	2
187300	337672993	0
187350	337674092	5
187350	337674209	1
187350	337674187	2
187350	337674185	2
187350	337674087	5
187350	337674091	5
187350	337674152	3
187350	337674190	1
187350	337674198	1
187350	337674193	1
187350	337674148	3
187350	337674195	1
187350	337674216	1
187350	337674238	0
187350	337674245	0
187350	337674189	1
187350	337674240	0
187350	337674149	3
187350	337674117	4
187350	337674191	1
187350	337674204	1
187350	337673997	8
187350	337674207	1
187350	337674230	0
187350	337674182	2
187350	337674014	8
187350	337674010	8
187350	337674242	0
187350	337674161	3
187350	337674241	0
187350	337674228	0
187350	337674212	1
187350	337674220	1
187350	337674217	1
187350	337674219	1
187350	337674142	3
187350	337674075	6
187350	337674205	1
187350	337674233	0
187350	337674194	1
187350	337674201	1
187350	337674064	6
187350	337674032	7
187350	337674081	6
187350	337674151	3
187350	337673962	10
187350	337674090	5
187350	337674222	1
187350	337674196	1
187350	337674038	7
187350	337674180	2
187350	337674200	1
187350	337674236	0
187350	337673988	9
187350	337674232	0
187350	337674116	4
187350	337674122	4
187350	337674166	2
187350	337674226	0
187350	337674164	3
187350	337674179	2
187350	337674215	1
187350	337674001	8
187350	337674118	4
187350	337674069	6
187350	337674214	1
187350	337674103	5
187350	337674225	0
187350	337674184	2
187350	337674121	4
187350	337674237	0
187350	337674239	0
187350	337673863	14
187350	337674186	2
187350	337674223	0
187350	337674197	1
187350	337674199	1
187350	337674224	0
187350	337674150	3
187350	337674227	0
187350	337674114	4
187350	337674208	1
187350	337674169	2
187350	337674243	0
187350	337674183	2
187350	337674143	3
187350	337674173	2
187350	337673961	10
187350	337674160	3
187350	337674147	3
187350	337674120	4
187350	337674093	5
187350	337673892	13
187350	337674095	5
187350	337674113	4
187350	337674221	1
187350	337674168	2
187350	337674006	8
187350	337674213	1
187350	337674043	7
187400	337675461	0
187400	337675297	6
187400	337675436	1
187400	337675362	4
187400	337675427	2
187400	337675464	0
187400	337675429	1
187400	337675438	1
187400	337675341	5
187400	337675344	4
187400	337674903	23
187400	337675283	7
187400	337675334	5
187400	337675453	1
187400	337675433	1
187400	337675406	2
187400	337675432	1
187400	337675397	3
187400	337675301	6
187400	337675345	4
187400	337675404	2
187400	337675421	2
187400	337675330	5
187400	337675173	12
187400	337675466	0
187400	337675381	3
187400	337675324	5
187400	337675465	0
187400	337675407	2
187400	337675479	0
187400	337675457	0
187400	337675410	2
187400	337675476	0
187400	337675357	4
187400	337675312	6
187400	337675470	0
187400	337675474	0
187400	337675411	2
187400	337675187	11
187400	337675441	1
187400	337675354	4
187400	337675024	18
187400	337675390	3
187400	337675285	7
187400	337675368	4
187400	337675228	10
187400	337675110	14
187400	337675295	6
187400	337675419	2
187400	337675343	4
187400	337675363	4
187400	337675425	2
187400	337675023	18
187400	337675227	10
187400	337675349	4
187400	337675347	4
187400	337675437	1
187400	337675456	0
187400	337675477	0
187400	337675366	4
187400	337675448	1
187400	337675338	5
187400	337675361	4
187400	337675468	0
187400	337675450	1
187400	337675089	15
187400	337674765	28
187400	337675475	0
187400	337675382	3
187400	337675286	7
187400	337675452	1
187400	337675446	1
187400	337675435	1
187400	337675463	0
187400	337675469	0
187400	337675369	4
187400	337675332	5
187400	337675455	0
187400	337675398	3
187400	337675460	0
187400	337675458	0
187400	337675478	0
187400	337675302	6
187400	337675459	0
187400	337675413	2
187400	337675471	0
187400	337675462	0
187400	337675395	3
187400	337675151	13
187400	337675434	1
187400	337675352	4
187400	337675408	2
187400	337675319	5
187400	337675299	6
187400	337675405	2
187400	337675388	3
187450	337676485	8
187450	337676579	4
187450	337676480	9
187450	337676388	12
187450	337676663	1
187450	337676618	3
187450	337676683	0
187450	337676633	2
187450	337676628	3
187450	337676627	3
187450	337676639	2
187450	337676666	1
187450	337676389	12
187450	337676643	2
187450	337676400	12
187450	337676686	0
187450	337676604	3
187450	337676651	1
187450	337676632	2
187450	337676669	0
187450	337676506	8
187450	337676660	1
187450	337676607	3
187450	337676684	0
187450	337676681	0
187450	337676557	5
187450	337676612	3
187450	337676326	15
187450	337676673	0
187450	337676689	0
187450	337676364	13
187450	337676648	2
187450	337676670	0
187450	337676258	17
187450	337676678	0
187450	337676599	4
187450	337676179	21
187450	337676644	2
187450	337676564	5
187450	337676359	14
187450	337676620	3
187450	337676687	0
187450	337676671	0
187450	337676630	2
187450	337676601	3
187450	337676520	7
187450	337676595	4
187450	337675782	38
187450	337676467	9
187450	337676501	8
187450	337676619	3
187450	337676587	4
187450	337676550	6
187450	337676645	2
187450	337676617	3
187450	337676443	10
187450	337676677	0
187450	337676591	4
187450	337676656	1
187450	337676672	0
187450	337676625	3
187450	337676536	6
187450	337676333	15
187450	337676494	8
187450	337676674	0
187450	337676649	2
187450	337676454	10
187450	337676665	1
187450	337676543	6
187450	337676621	3
187450	337676676	0
187450	337676499	8
187450	337676685	0
187450	337676679	0
187450	337676624	3
187450	337676664	1
187450	337676654	1
187450	337676675	0
187450	337676585	4
187450	337676613	3
187450	337676690	0
187450	337676570	5
187450	337676655	1
187450	337676659	1
187450	337676662	1
187450	337676652	1
187450	337676640	2
187450	337676605	3
187450	337676581	4
187450	337676615	3
187450	337676522	7
187450	337676353	14
187450	337676622	3
187450	337676575	4
187450	337676560	5
187450	337676609	3
187450	337676637	2
187450	337676688	0
187450	337676680	0
187450	337676589	4
187500	337677877	1
187500	337677776	4
187500	337677869	1
187500	337677747	6
187500	337677853	1
187500	337677788	4
187500	337677756	5
187500	337677892	0
187500	337677880	0
187500	337677889	0
187500	337677815	3
187500	337677715	7
187500	337677896	0
187500	337677559	13
187500	337677868	1
187500	337677790	4
187500	337677825	2
187500	337677787	4
187500	337677796	4
187500	337677721	6
187500	337677720	7
187500	337677895	0
187500	337677760	5
187500	337677591	12
187500	337677767	5
187500	337677837	2
187500	337677885	0
187500	337677859	1
187500	337677893	0
187500	337677878	0
187500	337677771	5
187500	337677829	2
187500	337677897	0
187500	337677836	2
187500	337677706	7
187500	337677781	4
187500	337677728	6
187500	337677870	1
187500	337677663	9
187500	337677782	4
187500	337677827	2
187500	337677752	5
187500	337677698	7
187500	337677826	2
187500	337677854	1
187500	337677899	0
187500	337677408	20
187500	337677793	4
187500	337677731	6
187500	337677813	3
187500	337677766	5
187500	337677737	6
187500	337677717	7
187500	337677775	4
187500	337677779	4
187500	337677830	2
187500	337677765	5
187500	337677547	14
187500	337677866	1
187500	337677876	1
187500	337677652	9
187500	337677858	1
187500	337677808	3
187500	337677838	2
187500	337677340	23
187500	337677824	3
187500	337677882	0
187500	337677719	7
187500	337677886	0
187500	337677802	3
187500	337677840	2
187500	337677828	2
187500	337677795	4
187500	337677891	0
187500	337677671	9
187500	337677726	6
187500	337677888	0
187500	337677819	3
187500	337677647	10
187500	337677863	1
187500	337677831	2
187500	337677850	2
187500	337677806	3
187500	337677638	10
187500	337677820	3
187500	337677871	1
187500	337677822	3
187500	337677483	16
187500	337677650	9
187500	337677748	6
187500	337677883	0
187500	337677847	2
187500	337677890	0
187500	337677798	3
187500	337677864	1
187500	337677849	2
187500	337677784	4
187500	337677861	1
187500	337677857	1
187500	337677712	7
187550	337679153	0
187550	337679125	1
187550	337678993	6
187550	337679139	0
187550	337679142	0
187550	337678939	9
187550	337678991	6
187550	337679007	6
187550	337679016	5
187550	337678972	8
187550	337679002	6
187550	337678895	10
187550	337679134	0
187550	337679081	3
187550	337679118	2
187550	337679133	0
187550	337679120	2
187550	337678890	11
187550	337679019	5
187550	337679084	3
187550	337679009	6
187550	337679117	2
187550	337679045	4
187550	337679152	0
187550	337678897	10
187550	337679094	3
187550	337679138	0
187550	337679041	5
187550	337679027	5
187550	337679140	0
187550	337679100	2
187550	337679112	2
187550	337679035	5
187550	337678968	8
187550	337679104	2
187550	337679158	0
187550	337679012	6
187550	337679129	1
187550	337679095	3
187550	337678922	10
187550	337679013	6
187550	337679113	2
187550	337679057	4
187550	337678389	31
187550	337678978	7
187550	337678981	7
187550	337679154	0
187550	337679063	4
187550	337679048	4
187550	337679056	4
187550	337679148	0
187550	337679028	5
187550	337678924	9
187550	337679065	3
187550	337679085	3
187550	337678885	11
187550	337679114	2
187550	337679076	3
187550	337679141	0
187550	337678802	14
187550	337679097	2
187550	337678767	16
187550	337679067	3
187550	337679132	0
187550	337679008	6
187550	337678932	9
187550	337679075	3
187550	337678882	11
187550	337679099	2
187550	337679149	0
187550	337679024	5
187550	337679052	4
187550	337678750	16
187550	337679046	4
187550	337679127	1
187550	337679030	5
187550	337679151	0
187550	337679122	1
187550	337679047	4
187550	337679137	0
187550	337679109	2
187550	337679102	2
187550	337679098	2
187550	337679131	0
187550	337678956	8
187550	337678794	14
187550	337679026	5
187550	337678891	10
187550	337679015	5
187550	337678950	8
187550	337679121	1
187550	337679025	5
187550	337678865	12
187550	337679145	0
187550	337679150	0
187550	337678255	35
187600	337680388	1
187600	337680407	1
187600	337680349	4
187600	337680379	2
187600	337680339	4
187600	337680275	7
187600	337680166	10
187600	337680423	0
187600	337680314	5
187600	337680401	1
187600	337680430	0
187600	337680371	2
187600	337680332	5
187600	337680235	8
187600	337680326	5
187600	337680203	9
187600	337680331	5
187600	337680370	2
187600	337680356	3
187600	337680138	12
187600	337680412	1
187600	337680342	4
187600	337680409	1
187600	337680419	0
187600	337680302	6
187600	337680396	1
187600	337680287	6
187600	337680395	1
187600	337680338	4
187600	337680394	1
187600	337680389	1
187600	337680313	5
187600	337680422	0
187600	337680387	1
187600	337680244	8
187600	337680426	0
187600	337680386	1
187600	337680432	0
187600	337680411	1
187600	337680437	0
187600	337680359	3
187600	337680211	9
187600	337680375	2
187600	337680361	3
187600	337680345	4
187600	337680130	12
187600	337680405	1
187600	337680385	2
187600	337680381	2
187600	337680169	10
187600	337680365	3
187600	337680416	0
187600	337680420	0
187600	337680377	2
187600	337680413	1
187600	337680438	0
187600	337680415	0
187600	337680410	1
187600	337680433	0
187600	337680418	0
187600	337680318	5
187600	337680421	0
187600	337680285	6
187600	337680337	5
187600	337680431	0
187600	337680403	1
187600	337680417	0
187600	337680434	0
187600	337680200	9
187600	337680325	5
187600	337680408	1
187600	337680078	14
187600	337680348	4
187600	337680398	1
187600	337680351	4
187600	337680274	7
187600	337680400	1
187600	337680369	2
187600	337680226	8
187600	337680428	0
187600	337680436	0
187600	337680283	7
187600	337680219	9
187600	337680181	10
187600	337680392	1
187600	337680384	2
187600	337680296	6
187600	337680157	11
187600	337680378	2
187600	337680286	6
187600	337680406	1
187600	337680329	5
187600	337680284	7
187600	337680399	1
187600	337680425	0
187600	337680205	9
187600	337680301	6
187600	337680424	0
187600	337680427	0
187600	337680346	4
187650	337681578	5
187650	337681590	5
187650	337681703	0
187650	337681601	4
187650	337681309	16
187650	337681494	8
187650	337681692	1
187650	337681562	6
187650	337681678	1
187650	337681663	2
187650	337681680	1
187650	337681626	3
187650	337681683	1
187650	337681711	0
187650	337681656	2
187650	337681691	1
187650	337681547	6
187650	337681682	1
187650	337681557	6
187650	337681699	0
187650	337681482	9
187650	337681639	3
187650	337681708	0
187650	337681634	3
187650	337681681	1
187650	337681628	3
187650	337681705	0
187650	337681554	6
187650	337681402	12
187650	337681635	3
187650	337681617	4
187650	337681648	3
187650	337681406	12
187650	337681704	0
187650	337681374	13
187650	337681665	2
187650	337681676	1
187650	337681668	2
187650	337681700	0
187650	337681553	6
187650	337681571	5
187650	337681698	0
187650	337681629	3
187650	337681613	4
187650	337681643	3
187650	337681644	3
187650	337681541	7
187650	337681696	0
187650	337681695	0
187650	337681526	7
187650	337681641	3
187650	337681400	12
187650	337681615	4
187650	337681702	0
187650	337681679	1
187650	337681214	19
187650	337681522	7
187650	337681616	4
187650	337681684	1
187650	337681658	2
187650	337681528	7
187650	337681660	2
187650	337681693	1
187650	337681594	5
187650	337681599	4
187650	337681602	4
187650	337681714	0
187650	337681715	0
187650	337681677	1
187650	337681718	0
187650	337681653	2
187650	337681572	5
187650	337681719	0
187650	337681611	4
187650	337681622	3
187650	337681506	8
187650	337681688	1
187650	337681624	3
187650	337681645	3
187650	337681544	6
187650	337681301	16
187650	337681697	0
187650	337681517	7
187650	337681415	12
187650	337681662	2
187650	337681701	0
187650	337681673	1
187650	337681597	4
187650	337681524	7
187700	337682850	5
187700	337682918	2
187700	337682898	3
187700	337682840	5
187700	337682825	6
187700	337682943	1
187700	337682869	4
187700	337682834	6
187700	337682925	2
187700	337682933	1
187700	337682905	3
187700	337682675	12
187700	337682881	4
187700	337682938	1
187700	337682953	1
187700	337682932	1
187700	337682923	2
187700	337682872	4
187700	337682901	3
187700	337682859	4
187700	337682615	14
187700	337682939	1
187700	337682937	1
187700	337682888	4
187700	337682809	6
187700	337682902	3
187700	337682927	2
187700	337682858	4
187700	337682846	5
187700	337682956	1
187700	337682821	6
187700	337682889	4
187700	337682947	1
187700	337682912	3
187700	337682871	4
187700	337682845	5
187700	337682951	1
187700	337682899	3
187700	337682880	4
187700	337682897	3
187700	337682920	2
187700	337682969	0
187700	337682907	3
187700	337682682	12
187700	337682950	1
187700	337682890	4
187700	337682945	1
187700	337682828	6
187700	337682913	3
187700	337682784	7
187700	337682934	1
187700	337682931	1
187700	337682960	0
187700	337682952	1
187700	337682793	7
187700	337682926	2
187700	337682863	4
187700	337682884	4
187700	337682874	4
187700	337682935	1
187700	337682924	2
187700	337682959	0
187700	337682915	3
187700	337682772	8
187700	337682942	1
187700	337682877	4
187700	337682818	6
187700	337682815	6
187700	337682948	1
187700	337682954	1
187700	337682646	13
187700	337682919	2
187700	337682958	0
187700	337682868	4
187700	337682861	4
187700	337682929	1
187700	337682764	8
187700	337682962	0
187700	337682967	0
187700	337682837	5
187700	337682957	0
187700	337682753	9
187700	337682830	6
187700	337682875	4
187700	337682757	8
187700	337682694	11
187700	337682710	10
187700	337682893	4
187700	337682761	8
187700	337682867	4
187700	337682468	21
187700	337682853	5
187700	337682842	5
187700	337682441	22
187700	337682963	0
187700	337682795	7
187700	337682961	0
187700	337682946	1
187700	337682921	2
187700	337682936	1
187750	337683961	10
187750	337684003	9
187750	337684078	6
187750	337683959	10
187750	337684217	1
187750	337684212	1
187750	337684186	2
187750	337684048	7
187750	337683971	10
187750	337684093	5
187750	337684208	1
187750	337684193	1
187750	337684077	6
187750	337684184	2
187750	337684138	3
187750	337684137	3
187750	337684219	0
187750	337684066	6
187750	337684070	6
187750	337684025	8
187750	337683929	11
187750	337684030	8
187750	337683921	12
187750	337684218	1
187750	337684156	3
187750	337684192	1
187750	337684207	1
187750	337684187	2
187750	337684118	4
187750	337684089	5
187750	337684158	2
187750	337684229	0
187750	337684225	0
187750	337683741	19
187750	337684228	0
187750	337684143	3
187750	337684142	3
187750	337684098	5
187750	337684166	2
187750	337684209	1
187750	337684044	7
187750	337684083	6
187750	337684168	2
187750	337684164	2
187750	337684069	6
187750	337684174	2
187750	337684182	2
187750	337684102	4
187750	337684210	1
187750	337684021	8
187750	337684201	1
187750	337684109	4
187750	337684216	1
187750	337684194	1
187750	337684171	2
187750	337683724	19
187750	337684180	2
187750	337684052	6
187750	337684104	4
187750	337684203	1
187750	337684076	6
187750	337684177	2
187750	337684196	1
187750	337684199	1
187750	337684190	1
187750	337684205	1
187750	337683916	12
187750	337684230	0
187750	337684126	4
187750	337684115	4
187750	337684140	3
187750	337684175	2
187750	337684220	0
187750	337683912	12
187750	337684167	2
187750	337684221	0
187750	337684231	0
187750	337684202	1
187750	337684161	2
187750	337684197	1
187750	337684157	2
187750	337684134	4
187750	337684232	0
187750	337684123	4
187750	337683850	15
187750	337684146	3
187750	337683787	17
187750	337684047	7
187750	337684110	4
187750	337684150	3
187750	337684127	4
187750	337683960	10
187750	337684227	0
187750	337684198	1
187750	337684222	0
187800	337685341	5
187800	337685250	9
187800	337685416	3
187800	337685425	3
187800	337685389	4
187800	337685459	1
187800	337685399	3
187800	337685351	5
187800	337685261	8
187800	337685349	5
187800	337685279	8
187800	337685479	0
187800	337685462	1
187800	337685452	1
187800	337685461	1
187800	337685223	10
187800	337685350	5
187800	337685382	4
187800	337685460	1
187800	337685434	2
187800	337685429	2
187800	337685413	3
187800	337685432	2
187800	337685478	0
187800	337685380	4
187800	337685473	1
187800	337685482	0
187800	337685439	2
187800	337685408	3
187800	337685454	1
187800	337685235	9
187800	337685400	3
187800	337685211	10
187800	337685465	1
187800	337685424	3
187800	337685255	9
187800	337685485	0
187800	337685259	8
187800	337685374	4
187800	337685470	1
187800	337685242	9
187800	337685151	13
187800	337685233	10
187800	337685469	1
187800	337685456	1
187800	337685481	0
187800	337685119	14
187800	337685325	6
187800	337685390	4
187800	337685488	0
187800	337685196	11
187800	337685347	5
187800	337685484	0
187800	337685417	3
187800	337685448	1
187800	337685436	2
187800	337685489	0
187800	337685426	3
187800	337685358	5
187800	337685388	4
187800	337685447	1
187800	337685381	4
187800	337685203	11
187800	337685173	12
187800	337685487	0
187800	337685423	3
187800	337685474	1
187800	337685318	6
187800	337685468	1
187800	337685486	0
187800	337685453	1
187800	337685414	3
187800	337685480	0
187800	337685340	6
187800	337685420	3
187800	337685483	0
187800	337685076	16
187800	337685375	4
187800	337685404	3
187800	337685411	3
187800	337685329	6
187800	337685471	1
187800	337685131	14
187800	337685372	5
187800	337685264	8
187800	337685431	2
187800	337685227	10
187800	337685419	3
187800	337685396	4
187800	337685395	4
187800	337685450	1
187800	337685405	3
187800	337685376	4
187800	337685458	1
187800	337685386	4
187800	337684997	19
187800	337685412	3
187800	337685393	4
187800	337685442	2
187800	337685427	3
187850	337686717	2
187850	337686765	0
187850	337686716	2
187850	337686760	0
187850	337686744	1
187850	337686440	13
187850	337686683	4
187850	337686698	3
187850	337686641	5
187850	337686702	2
187850	337686686	3
187850	337686761	0
187850	337686652	5
187850	337686700	3
187850	337686729	1
187850	337686608	7
187850	337686586	8
187850	337686753	0
187850	337686763	0
187850	337686690	3
187850	337686560	9
187850	337686757	0
187850	337686629	6
187850	337686711	2
187850	337686667	4
187850	337686754	0
187850	337686766	0
187850	337686759	0
187850	337686645	5
187850	337686635	5
187850	337686672	4
187850	337686722	2
187850	337686581	8
187850	337686727	1
187850	337686737	1
187850	337686723	1
187850	337686720	2
187850	337686517	10
187850	337686590	8
187850	337686738	1
187850	337686762	0
187850	337686739	1
187850	337686668	4
187850	337686706	2
187850	337686755	0
187850	337686616	6
187850	337686751	0
187850	337686576	8
187850	337686743	1
187850	337686699	3
187850	337686585	8
187850	337686636	5
187850	337686565	8
187850	337686621	6
187850	337686718	2
187850	337686632	5
187850	337686453	12
187850	337686597	7
187850	337686749	0
187850	337686745	0
187850	337686678	4
187850	337686719	2
187850	337686713	2
187850	337686662	4
187850	337686425	13
187850	337686725	1
187850	337686582	8
187850	337686728	1
187850	337686752	0
187850	337686554	9
187850	337686732	1
187850	337686470	12
187850	337686326	17
187850	337686513	10
187850	337686619	6
187850	337686651	5
187850	337686707	2
187850	337686689	3
187850	337686747	0
187850	337686488	11
187850	337686714	2
187850	337686642	5
187850	337686742	1
187850	337686741	1
187850	337686598	7
187850	337686677	4
187850	337686633	5
187850	337686721	2
187850	337686532	10
187850	337686588	8
187850	337686501	11
187850	337686764	0
187850	337686750	0
187850	337686681	4
187850	337686640	5
187850	337686748	0
187850	337686536	9
187850	337686548	9
187850	337686637	5
187900	337687869	5
187900	337688009	0
187900	337687956	2
187900	337687999	0
187900	337687985	1
187900	337687982	1
187900	337688017	0
187900	337687936	2
187900	337687841	6
187900	337687968	1
187900	337687943	2
187900	337688015	0
187900	337687981	1
187900	337687870	5
187900	337687998	0
187900	337688012	0
187900	337687990	1
187900	337687986	1
187900	337687771	10
187900	337687669	13
187900	337687741	11
187900	337687897	4
187900	337687965	1
187900	337687971	1
187900	337687993	1
187900	337688008	0
187900	337687941	2
187900	337687858	6
187900	337687839	7
187900	337687975	1
187900	337687872	5
187900	337687711	12
187900	337687962	1
187900	337687989	1
187900	337687926	3
187900	337687904	4
187900	337687901	4
187900	337688013	0
187900	337687846	6
187900	337687960	2
187900	337687937	2
187900	337687564	17
187900	337687951	2
187900	337688019	0
187900	337687889	5
187900	337687987	1
187900	337687847	6
187900	337687966	1
187900	337687646	14
187900	337687946	2
187900	337687964	1
187900	337687880	5
187900	337687995	0
187900	337687887	5
187900	337687980	1
187900	337687651	14
187900	337687911	4
187900	337687949	2
187900	337687833	7
187900	337687929	3
187900	337687912	4
187900	337687961	2
187900	337687806	8
187900	337687840	7
187900	337687885	5
187900	337688003	0
187900	337687920	3
187900	337687992	1
187900	337687864	6
187900	337687959	2
187900	337687991	1
187900	337687958	2
187900	337687702	12
187900	337687815	8
187900	337687868	5
187900	337687913	4
187900	337688005	0
187900	337687890	5
187900	337687940	2
187900	337688007	0
187900	337687835	7
187900	337687909	4
187900	337687994	0
187900	337687973	1
187900	337687867	5
187900	337687205	31
187900	337687883	5
187900	337688011	0
187900	337687715	12
187900	337687879	5
187900	337687957	2
187900	337687905	4
187900	337688006	0
187900	337687996	0
187900	337687984	1
187900	337687953	2
187950	337689034	8
187950	337689159	3
187950	337689017	9
187950	337689219	0
187950	337689190	1
187950	337689100	5
187950	337688913	12
187950	337689221	0
187950	337689107	5
187950	337689225	0
187950	337689202	0
187950	337689106	5
187950	337689092	5
187950	337689069	7
187950	337689152	3
187950	337689021	9
187950	337689198	1
187950	337689172	2
187950	337688765	18
187950	337688985	10
187950	337689076	6
187950	337689181	2
187950	337689137	4
187950	337689171	2
187950	337689192	1
187950	337689189	1
187950	337689191	1
187950	337689074	6
187950	337688932	12
187950	337689211	0
187950	337688703	21
187950	337688936	11
187950	337689208	0
187950	337689075	6
187950	337689216	0
187950	337688930	12
187950	337689036	8
187950	337689108	5
187950	337689205	0
187950	337689127	5
187950	337689203	0
187950	337689179	2
187950	337689145	4
187950	337688328	38
187950	337689180	2
187950	337689086	6
187950	337689156	3
187950	337689154	3
187950	337689207	0
187950	337689182	2
187950	337689210	0
187950	337689146	4
187950	337689201	0
187950	337689209	0
187950	337688774	18
187950	337689110	5
187950	337689135	4
187950	337689166	2
187950	337689125	5
187950	337689185	2
187950	337689091	5
187950	337689175	2
187950	337689223	0
187950	337689098	5
187950	337689222	0
187950	337689206	0
187950	337689002	9
187950	337689196	1
187950	337689082	6
187950	337688868	15
187950	337689213	0
187950	337689183	2
187950	337689096	5
187950	337689084	6
187950	337689220	0
187950	337689158	3
187950	337689155	3
187950	337689131	5
187950	337689147	4
187950	337689162	3
187950	337689214	0
187950	337689080	6
187950	337689136	4
187950	337689142	4
187950	337689204	0
187950	337688870	15
187950	337689037	8
187950	337689186	1
187950	337689187	1
187950	337689104	5
187950	337688934	11
187950	337689014	9
187950	337689197	1
187950	337689212	0
187950	337689141	4
187950	337689099	5
187950	337689178	2
187950	337689101	5
188000	337690436	0
188000	337690444	0
188000	337690416	1
188000	337690353	4
188000	337690364	3
188000	337690315	5
188000	337690267	7
188000	337690404	2
188000	337690446	0
188000	337690331	4
188000	337690340	4
188000	337690323	5
188000	337690346	4
188000	337690282	6
188000	337690265	7
188000	337690367	3
188000	337690445	0
188000	337690290	6
188000	337690448	0
188000	337690433	0
188000	337690248	7
188000	337690321	5
188000	337690005	18
188000	337690421	1
188000	337690201	9
188000	337690336	4
188000	337690287	6
188000	337690394	2
188000	337690319	5
188000	337690420	1
188000	337690435	0
188000	337690430	0
188000	337690101	13
188000	337690347	4
188000	337690262	7
188000	337690281	6
188000	337690391	2
188000	337690384	2
188000	337690192	10
188000	337690407	2
188000	337690370	3
188000	337690231	8
188000	337690306	5
188000	337690260	7
188000	337690334	4
188000	337690219	9
188000	337690418	1
188000	337690377	3
188000	337690368	3
188000	337690387	2
188000	337690419	1
188000	337690381	2
188000	337690112	13
188000	337690423	1
188000	337690431	0
188000	337690255	7
188000	337690413	1
188000	337690264	7
188000	337690244	8
188000	337690310	5
188000	337690138	12
188000	337690132	12
188000	337690327	5
188000	337690351	4
188000	337690425	1
188000	337690359	3
188000	337690443	0
188000	337690439	0
188000	337690349	4
188000	337690429	0
188000	337690428	0
188000	337690167	10
188000	337690272	7
188000	337690434	0
188000	337690405	2
188000	337690345	4
188000	337690402	2
188000	337690442	0
188000	337690335	4
188000	337690438	0
188000	337690375	3
188000	337690432	0
188000	337690371	3
188000	337690276	7
188000	337690218	9
188000	337690440	0
188000	337690095	14
188000	337690328	5
188000	337690424	1
188000	337690360	3
188000	337690398	2
188000	337690408	2
188000	337690356	4
188000	337690403	2
188000	337690411	1
188000	337690333	4
188000	337690362	3
188000	337690283	6
188000	337690178	10
188000	337690406	2
188050	337691661	1
188050	337691454	9
188050	337691346	13
188050	337691602	3
188050	337691512	7
188050	337691482	8
188050	337691673	0
188050	337691624	2
188050	337691593	4
188050	337691515	7
188050	337691637	2
188050	337691563	5
188050	337691511	7
188050	337691407	10
188050	337691623	2
188050	337691600	3
188050	337691246	17
188050	337691643	1
188050	337691658	1
188050	337691510	7
188050	337691638	2
188050	337691683	0
188050	337691448	9
188050	337691581	4
188050	337691648	1
188050	337691627	2
188050	337691667	0
188050	337691639	2
188050	337691682	0
188050	337691672	0
188050	337691620	2
188050	337691589	4
188050	337691679	0
188050	337691655	1
188050	337691629	2
188050	337691509	7
188050	337691631	2
188050	337691680	0
188050	337691598	4
188050	337691564	5
188050	337691386	12
188050	337691524	6
188050	337691370	12
188050	337691544	5
188050	337691612	3
188050	337691545	5
188050	337691565	5
188050	337691677	0
188050	337691388	11
188050	337691559	5
188050	337691689	0
188050	337691561	5
188050	337691684	0
188050	337691436	9
188050	337691645	1
188050	337691690	0
188050	337691632	2
188050	337691681	0
188050	337691597	4
188050	337691676	0
188050	337691396	11
188050	337691546	5
188050	337691374	12
188050	337691660	1
188050	337691653	1
188050	337691571	5
188050	337691371	12
188050	337691633	2
188050	337691670	0
188050	337691520	6
188050	337691688	0
188050	337691518	6
188050	337691431	10
188050	337691603	3
188050	337691576	4
188050	337691594	4
188050	337691607	3
188050	337691686	0
188050	337691662	1
188050	337691669	0
188050	337691570	5
188050	337691409	10
188050	337691539	5
188050	337691353	13
188050	337691530	6
188050	337691526	6
188050	337691675	0
188050	337691630	2
188050	337691423	10
188050	337691642	2
188050	337691487	7
188050	337691651	1
188050	337691406	10
188050	337691616	3
188050	337691647	1
188050	337691634	2
188050	337691375	12
188100	337692888	1
188100	337692910	1
188100	337692783	6
188100	337692857	2
188100	337692863	2
188100	337692864	2
188100	337692849	3
188100	337692886	2
188100	337692915	0
188100	337692789	5
188100	337692738	7
188100	337692662	11
188100	337692078	34
188100	337692883	2
188100	337692927	0
188100	337692850	3
188100	337692887	1
188100	337692833	3
188100	337692519	17
188100	337692820	4
188100	337692865	2
188100	337692858	2
188100	337692597	14
188100	337692754	7
188100	337692810	5
188100	337692723	8
188100	337692894	1
188100	337692867	2
188100	337692922	0
188100	337692861	2
188100	337692917	0
188100	337692716	8
188100	337692919	0
188100	337692743	7
188100	337692734	7
188100	337692923	0
188100	337692897	1
188100	337692860	2
188100	337692760	7
188100	337692843	3
188100	337692845	3
188100	337692912	1
188100	337692711	8
188100	337692795	5
188100	337692676	10
188100	337692859	2
188100	337692900	1
188100	337692893	1
188100	337692839	3
188100	337692880	2
188100	337692573	14
188100	337692909	1
188100	337692616	12
188100	337692871	2
188100	337692884	2
188100	337692825	4
188100	337692916	0
188100	337692846	3
188100	337692933	0
188100	337692847	3
188100	337692838	3
