generation	pedigree_id	age
188800	337714244	0
188800	337714181	3
188800	337714148	4
188800	337713843	15
188800	337714109	5
188800	337714166	3
188800	337714252	0
188800	337714184	3
188850	337715244	9
188850	337715389	2
188850	337715450	0
188850	337715278	7
188850	337715253	9
188850	337715242	9
188850	337715212	10
188850	337715435	0
188850	337715119	15
188850	337715197	11
188850	337715409	1
188850	337715201	11
188850	337715431	0
188850	337715003	18
188850	337715182	11
188850	337715378	3
188850	337715407	2
188850	337715457	0
188850	337715397	2
188850	337715204	11
188850	337715281	7
188850	337715433	0
188850	337715313	5
188850	337715453	0
188850	337715360	3
188850	337715434	0
188850	337715390	2
188850	337715459	0
188850	337715424	1
188850	337715318	5
188850	337715455	0
188850	337715347	4
188850	337715384	2
188850	337715315	5
188850	337715421	1
188850	337715442	0
188850	337715425	1
188850	337715293	6
188850	337715383	2
188850	337715394	2
188850	337715348	4
188850	337715233	9
188850	337715265	8
188850	337715432	0
188850	337715302	6
188850	337715381	3
188850	337715305	6
188850	337715189	11
188850	337715437	0
188850	337715458	0
188850	337715400	2
188850	337715251	9
188850	337715177	12
188850	337715386	2
188850	337715420	1
188850	337715200	11
188850	337715416	1
188850	337715438	0
188850	337715452	0
188850	337715147	14
188850	337715396	2
188850	337715047	17
188850	337715405	2
188850	337715167	13
188850	337715426	1
188850	337715388	2
188850	337715451	0
188850	337715376	3
188850	337715379	3
188850	337715304	6
188850	337715225	10
188850	337715339	4
188850	337715456	0
188850	337715196	11
188850	337715226	10
188850	337715229	10
188850	337715355	4
188850	337715410	1
188850	337715295	6
188850	337715441	0
188850	337715429	0
188850	337715369	3
188850	337715364	3
188850	337715340	4
188850	337715342	4
188850	337715443	0
188850	337715444	0
188850	337715380	3
188850	337715205	11
188850	337715066	16
188850	337715418	1
188850	337715254	9
188850	337715422	1
188850	337715423	1
188850	337715446	0
188850	337715375	3
188850	337715335	4
188850	337715359	4
188850	337715430	0
188850	337715395	2
188900	337716607	2
188900	337716475	8
188900	337716683	0
188900	337716578	4
188900	337716615	2
188900	337716598	3
188900	337716639	1
188900	337716596	3
188900	337716679	0
188900	337716643	1
188900	337716633	1
188900	337716625	2
188900	337716654	1
188900	337716326	14
188900	337716585	3
188900	337716680	0
188900	337716570	4
188900	337716676	0
188900	337716375	12
188900	337716620	2
188900	337716484	7
188900	337716545	5
188900	337716509	7
188900	337716687	0
188900	337716651	1
188900	337716514	6
188900	337716629	2
188900	337716688	0
188900	337716656	1
188900	337716616	2
188900	337716543	5
188900	337716657	1
188900	337716618	2
188900	337716666	0
188900	337716658	1
188900	337716448	9
188900	337716577	4
188900	337716632	1
188900	337716671	0
188900	337716691	0
188900	337716667	0
188900	337716669	0
188900	337716609	2
188900	337716608	2
188900	337716590	3
188900	337716661	1
188900	337716647	1
188900	337716665	0
188900	337716437	9
188900	337716532	6
188900	337716450	9
188900	337716476	8
188900	337716640	1
188900	337716554	5
188900	337716681	0
188900	337716641	1
188900	337716582	3
188900	337716289	16
188900	337716559	4
188900	337716682	0
188900	337716636	1
188900	337716645	1
188900	337716502	7
188900	337716451	9
188900	337716588	3
188900	337716606	3
188900	337716497	7
188900	337716571	4
188900	337716672	0
188900	337716668	0
188900	337716663	0
188900	337716660	1
188900	337716593	3
188900	337716574	4
188900	337716232	18
188900	337716576	4
188900	337716611	2
188900	337716650	1
188900	337716673	0
188900	337716581	3
188900	337716377	12
188900	337716670	0
188900	337716597	3
188900	337716662	0
188900	337716635	1
188900	337716686	0
188900	337716677	0
188900	337716546	5
188900	337716614	2
188900	337716622	2
188900	337716621	2
188900	337716521	6
188900	337716350	13
188900	337716541	5
188900	337716349	13
188900	337716547	5
188900	337716175	21
188900	337716624	2
188900	337716575	4
188900	337716685	0
188950	337717906	1
188950	337717913	1
188950	337717692	10
188950	337717905	1
188950	337717948	0
188950	337717823	4
188950	337717821	4
188950	337717822	4
188950	337717930	0
188950	337717661	12
188950	337717942	0
188950	337717892	2
188950	337717951	0
188950	337717912	1
188950	337717915	1
188950	337717945	0
188950	337717917	1
188950	337717728	9
188950	337717748	7
188950	337717832	4
188950	337717891	2
188950	337717808	5
188950	337717922	1
188950	337717916	1
188950	337717921	1
188950	337717914	1
188950	337717763	7
188950	337717777	6
188950	337717910	1
188950	337717875	2
188950	337717952	0
188950	337717924	1
188950	337717953	0
188950	337717820	4
188950	337717944	0
188950	337717904	1
188950	337717687	11
188950	337717858	3
188950	337717784	6
188950	337717640	12
188950	337717890	2
188950	337717877	2
188950	337717816	5
188950	337717941	0
188950	337717939	0
188950	337717480	19
188950	337717839	4
188950	337717609	14
188950	337717629	13
188950	337717675	11
188950	337717920	1
188950	337717869	3
188950	337717606	14
188950	337717800	5
188950	337717649	12
188950	337717935	0
188950	337717852	3
188950	337717946	0
188950	337717885	2
188950	337717898	2
188950	337717873	2
188950	337717934	0
188950	337717876	2
188950	337717933	0
188950	337717919	1
188950	337717936	0
188950	337717817	4
188950	337717879	2
188950	337717954	0
188950	337717831	4
188950	337717856	3
188950	337717896	2
188950	337717362	23
188950	337717797	6
188950	337717851	3
188950	337717947	0
188950	337717923	1
188950	337717814	5
188950	337717445	20
188950	337717828	4
188950	337717708	9
188950	337717881	2
188950	337717864	3
188950	337717949	0
188950	337717927	1
188950	337717928	1
188950	337717955	0
188950	337717938	0
188950	337717900	2
188950	337717918	1
188950	337717931	0
188950	337717815	5
188950	337717894	2
188950	337717788	6
188950	337717827	4
188950	337717810	5
188950	337717871	2
188950	337717343	24
188950	337717903	1
189000	337718692	20
189000	337719162	0
189000	337719133	2
189000	337719052	5
189000	337719165	0
189000	337719129	2
189000	337718913	11
189000	337719050	5
189000	337719161	1
189000	337719120	2
189000	337718874	13
189000	337719097	3
189000	337719167	0
189000	337719152	1
189000	337719000	8
189000	337718973	8
189000	337719062	4
189000	337719137	1
189000	337718857	14
189000	337719184	0
189000	337719093	3
189000	337719163	0
189000	337719104	3
189000	337719069	4
189000	337719143	1
189000	337719186	0
189000	337718912	11
189000	337719176	0
189000	337719116	2
189000	337719102	3
189000	337719005	7
189000	337719068	4
189000	337719169	0
189000	337719180	0
189000	337719021	7
189000	337719106	2
189000	337718896	12
189000	337719103	3
189000	337719132	2
189000	337718968	9
189000	337719108	2
189000	337719189	0
189000	337718910	12
189000	337719112	2
189000	337719172	0
189000	337719118	2
189000	337718987	8
189000	337719078	4
189000	337719158	1
189000	337719149	1
189000	337719040	5
189000	337719187	0
189000	337719131	2
189000	337719179	0
189000	337719160	1
189000	337719073	4
189000	337719037	5
189000	337718831	15
189000	337719147	1
189000	337718970	9
189000	337718821	15
189000	337719101	3
189000	337719126	2
189000	337718986	8
189000	337719017	7
189000	337719107	2
189000	337719027	6
189000	337719148	1
189000	337719134	1
189000	337719092	3
189000	337719099	3
189000	337719166	0
189000	337719012	7
189000	337719082	4
189000	337719043	5
189000	337719113	2
189000	337719156	1
189000	337719085	3
189000	337719030	6
189000	337719090	3
189000	337719177	0
189000	337719121	2
189000	337718765	17
189000	337719105	2
189000	337719170	0
189000	337719003	8
189000	337719076	4
189000	337719175	0
189000	337719084	3
189000	337719151	1
189000	337719174	0
189000	337719154	1
189000	337719111	2
189000	337719181	0
189000	337719144	1
189000	337719022	6
189000	337718820	15
189000	337719130	2
189000	337719142	1
189000	337719015	7
189050	337720275	5
189050	337720371	1
189050	337720187	8
189050	337720392	0
189050	337720375	1
189050	337720273	5
189050	337720333	3
189050	337720403	0
189050	337720402	0
189050	337720359	1
189050	337720121	11
189050	337720231	6
189050	337720386	0
189050	337720306	4
189050	337720361	1
189050	337720305	4
189050	337720357	1
189050	337720383	0
189050	337720186	8
189050	337720302	4
189050	337720378	1
189050	337720367	1
189050	337720226	7
189050	337720163	9
189050	337720354	1
189050	337720347	2
189050	337720401	0
189050	337719957	18
189050	337720149	10
189050	337720304	4
189050	337720363	1
189050	337720323	3
189050	337720145	10
189050	337720377	1
189050	337720280	4
189050	337720132	11
189050	337720380	1
189050	337720276	5
189050	337720394	0
189050	337720406	0
189050	337720008	16
189050	337720390	0
189050	337720303	4
189050	337720134	11
189050	337720043	14
189050	337720368	1
189050	337720345	2
189050	337720404	0
189050	337720099	12
189050	337720391	0
189050	337720379	1
189050	337720395	0
189050	337719718	28
189050	337720313	3
189050	337720140	10
189050	337720207	7
189050	337720364	1
189050	337720382	0
189050	337720202	8
189050	337720355	1
189050	337720142	10
189050	337720360	1
189050	337720293	4
189050	337720376	1
189050	337720332	3
189050	337720300	4
189050	337720290	4
189050	337720387	0
189050	337720341	2
189050	337720388	0
189050	337720384	0
189050	337720400	0
189050	337720350	2
189050	337720365	1
189050	337720397	0
189050	337720335	2
189050	337720261	5
189050	337720369	1
189050	337720396	0
189050	337720214	7
189050	337720209	7
189050	337720221	7
189050	337720358	1
189050	337720385	0
189050	337720259	5
189050	337720408	0
189050	337720223	7
189050	337720407	0
189050	337720283	4
189050	337720315	3
189050	337720146	10
189050	337720216	7
189050	337720298	4
189050	337720282	4
189050	337720381	0
189050	337720337	2
189050	337720269	5
189050	337720352	2
189050	337720224	7
189050	337720331	3
189100	337721493	6
189100	337721152	20
189100	337721494	6
189100	337721646	0
189100	337721602	1
189100	337721471	7
189100	337721600	1
189100	337721588	2
189100	337721507	6
189100	337721647	0
189100	337721637	0
189100	337721272	15
189100	337721633	0
189100	337721609	1
189100	337721505	6
189100	337721612	1
189100	337721593	2
189100	337721578	2
189100	337721594	2
189100	337721625	0
189100	337721531	5
189100	337721575	2
189100	337721377	11
189100	337721636	0
189100	337721538	4
189100	337721445	8
189100	337721606	1
189100	337721573	3
189100	337721580	2
189100	337721574	3
189100	337721466	7
189100	337721520	5
189100	337721536	4
189100	337721604	1
189100	337721567	3
189100	337721629	0
189100	337721645	0
189100	337721404	10
189100	337721650	0
189100	337721522	5
189100	337721621	1
189100	337721648	0
189100	337721642	0
189100	337721569	3
189100	337721492	6
189100	337721438	8
189100	337721553	3
189100	337721623	0
189100	337721599	1
189100	337721596	2
189100	337721276	14
189100	337721582	2
189100	337721634	0
189100	337721557	3
189100	337721592	2
189100	337721651	0
189100	337721607	1
189100	337721601	1
189100	337721491	6
189100	337721555	3
189100	337721551	4
189100	337721591	2
189100	337721624	0
189100	337721300	13
189100	337721545	4
189100	337721374	11
189100	337721322	13
189100	337721434	9
189100	337721472	7
189100	337721630	0
189100	337721640	0
189100	337721443	8
189100	337721515	5
189100	337721501	6
189100	337721603	1
189100	337721488	6
189100	337721635	0
189100	337721498	6
189100	337721478	7
189100	337721639	0
189100	337721579	2
189100	337721617	1
189100	337721533	4
189100	337721450	8
189100	337721050	23
189100	337721643	0
189100	337721644	0
189100	337721370	11
189100	337721270	15
189100	337721456	8
189100	337721223	17
189100	337721587	2
189100	337721564	3
189100	337721615	1
189100	337721638	0
189100	337721618	1
189100	337721632	0
189100	337721571	3
189100	337721476	7
189100	337721386	11
189150	337722836	0
189150	337722840	0
189150	337722786	2
189150	337722748	3
189150	337722796	1
189150	337722770	2
189150	337722777	2
189150	337722837	0
189150	337722765	2
189150	337722694	5
189150	337722714	4
189150	337722822	0
189150	337722594	10
189150	337722835	0
189150	337722831	0
189150	337722698	5
189150	337722834	0
189150	337722774	2
189150	337722832	0
189150	337722768	2
189150	337722734	3
189150	337722827	0
189150	337722789	1
189150	337722829	0
189150	337722658	7
189150	337722804	1
189150	337722696	5
189150	337722582	11
189150	337722746	3
189150	337722684	6
189150	337722811	1
189150	337722820	0
189150	337722807	1
189150	337722828	0
189150	337722758	2
189150	337722520	14
189150	337722625	8
189150	337722555	12
189150	337722766	2
189150	337722760	2
189150	337722823	0
189150	337722771	2
189150	337722679	6
189150	337722676	6
189150	337722826	0
189150	337722713	4
189150	337722764	2
189150	337722719	4
189150	337722675	6
189150	337722622	9
189150	337722795	1
189150	337722530	13
189150	337722814	1
189150	337722726	4
189150	337722670	7
189150	337722793	1
189150	337722613	9
189150	337722825	0
189150	337722384	20
189150	337722686	6
189150	337722712	4
189150	337722821	0
189150	337722802	1
189150	337722721	4
189150	337722716	4
189150	337722761	2
189150	337722727	4
189150	337722560	12
189150	337722567	12
189150	337722598	10
189150	337722736	3
189150	337722824	0
189150	337722634	8
189150	337722838	0
189150	337722780	2
189150	337722442	17
189150	337722724	4
189150	337722769	2
189150	337722810	1
189150	337722839	0
189150	337722819	0
189150	337722615	9
189150	337722794	1
189150	337722797	1
189150	337722816	1
189150	337722833	0
189150	337722772	2
189150	337722783	2
189150	337722630	8
189150	337722405	19
189150	337722744	3
189150	337722671	7
189150	337722476	15
189150	337722619	9
189150	337722778	2
189150	337722782	2
189200	337723745	15
189200	337724030	3
189200	337724090	1
189200	337724079	1
189200	337724097	0
189200	337724113	0
189200	337723982	5
189200	337724099	0
189200	337723784	13
189200	337724024	3
189200	337723980	5
189200	337724081	1
189200	337724096	0
189200	337724029	3
189200	337724001	4
189200	337724072	2
189200	337724101	0
189200	337724084	1
189200	337723901	9
189200	337724050	2
189200	337723922	8
189200	337724043	3
189200	337723740	15
189200	337723871	10
189200	337723952	7
189200	337724102	0
189200	337724025	3
189200	337724016	4
189200	337724092	0
189200	337723694	16
189200	337724116	0
189200	337723912	8
189200	337723985	5
189200	337723905	8
189200	337724008	4
189200	337723949	7
189200	337724053	2
189200	337724056	2
189200	337723747	15
189200	337724048	2
189200	337723967	6
189200	337724035	3
189200	337724109	0
189200	337723979	5
189200	337724067	2
189200	337723882	9
189200	337724073	1
189200	337723920	8
189200	337724068	2
189200	337724080	1
189200	337724045	3
189200	337723929	7
189200	337723954	7
189200	337723969	6
189200	337723887	9
189200	337724071	2
189200	337723863	10
189200	337724117	0
189200	337724064	2
189200	337723890	9
189200	337724074	1
189200	337724065	2
189200	337724062	2
189200	337724007	4
189200	337724066	2
189200	337723928	8
189200	337724100	0
189200	337724017	4
189200	337723925	8
189200	337724104	0
189200	337723908	8
189200	337723983	5
189200	337724091	0
189200	337723923	8
189200	337723831	12
189200	337724051	2
189200	337723776	13
189200	337723977	6
189200	337723633	19
189200	337724093	0
189200	337723975	6
189200	337724098	0
189200	337724094	0
189200	337724028	3
189200	337724069	2
189200	337724095	0
189200	337724033	3
189200	337724006	4
189200	337724087	1
189200	337723303	32
189200	337724038	3
189200	337724110	0
189200	337724111	0
189200	337724022	3
189200	337723976	6
189200	337723902	9
189200	337724061	2
189200	337723970	6
189200	337724058	2
189200	337723986	5
189250	337725162	6
189250	337725048	11
189250	337725314	0
189250	337725257	2
189250	337725295	1
189250	337725286	1
189250	337725271	2
189250	337725311	0
189250	337725292	1
189250	337725260	2
189250	337725215	4
189250	337725116	8
189250	337724930	15
189250	337725224	3
189250	337725313	0
189250	337725268	2
189250	337725277	1
189250	337725242	3
189250	337725196	5
189250	337724883	18
189250	337725142	7
189250	337725225	3
189250	337725243	3
189250	337725205	4
189250	337725213	4
189250	337725135	7
189250	337725294	1
189250	337724969	14
189250	337725249	3
189250	337725206	4
189250	337725250	2
189250	337725284	1
189250	337725267	2
189250	337725304	0
189250	337725320	0
189250	337725293	1
189250	337724995	13
189250	337725247	3
189250	337725270	2
189250	337725228	3
189250	337725265	2
189250	337724851	19
189250	337725124	8
189250	337724951	14
189250	337725306	0
189250	337725167	6
189250	337725322	0
189250	337725312	0
189250	337725237	3
189250	337725302	0
189250	337725285	1
189250	337725264	2
189250	337725287	1
189250	337725123	8
189250	337725099	9
189250	337725256	2
189250	337725103	8
189250	337725212	4
189250	337725305	0
189250	337725081	9
189250	337725198	4
189250	337725328	0
189250	337725283	1
189250	337725289	1
189250	337725266	2
189250	337725318	0
189250	337725273	1
189250	337725236	3
189250	337725319	0
189250	337725290	1
189250	337725281	1
189250	337725114	8
189250	337725137	7
189250	337725088	9
189250	337725291	1
189250	337725223	3
189250	337725303	0
189250	337725168	6
189250	337725169	6
189250	337725091	9
189250	337725185	5
189250	337725315	0
189250	337725327	0
189250	337725269	2
189250	337725197	4
189250	337725238	3
189250	337725037	11
189250	337725316	0
189250	337725323	0
189250	337725276	1
189250	337725307	0
189250	337725317	0
189250	337725321	0
189250	337725227	3
189250	337725298	1
189250	337725165	6
189250	337725261	2
189250	337725296	1
189250	337725326	0
189300	337726519	4
189300	337726580	1
189300	337726467	6
189300	337726418	8
189300	337726539	3
189300	337726606	0
189300	337726607	0
189300	337726428	8
189300	337726436	7
189300	337726544	3
189300	337726612	0
189300	337726480	6
189300	337726596	1
189300	337726584	1
189300	337726543	3
189300	337726330	11
189300	337726560	3
189300	337726581	1
189300	337726509	4
189300	337726169	17
189300	337726613	0
189300	337726583	1
189300	337726574	2
189300	337726530	4
189300	337726611	0
189300	337726419	8
189300	337726573	2
189300	337726625	0
189300	337726582	1
189300	337726603	1
189300	337726485	5
189300	337726533	3
189300	337726626	0
189300	337726627	0
189300	337726546	3
189300	337726517	4
189300	337726617	0
189300	337726397	9
189300	337726620	0
189300	337726614	0
189300	337726604	1
189300	337726600	1
189300	337726610	0
189300	337726624	0
189300	337726570	2
189300	337726630	0
189300	337726595	1
189300	337726562	3
189300	337726486	5
189300	337726443	7
189300	337726527	4
189300	337726621	0
189300	337726448	7
189300	337726569	2
189300	337726618	0
189300	337726616	0
189300	337726556	3
189300	337726566	2
189300	337726565	2
189300	337726572	2
189300	337726333	11
189300	337726452	7
189300	337726412	8
189300	337726528	4
189300	337726622	0
189300	337726255	14
189300	337726623	0
189300	337726439	7
189300	337726431	8
189300	337726524	4
189300	337726629	0
189300	337726267	13
189300	337726576	2
189300	337726561	3
189300	337726571	2
189300	337726437	7
189300	337726522	4
189300	337726592	1
189300	337726633	0
189300	337726531	4
189300	337726609	0
189300	337726498	5
189300	337726368	10
189300	337726585	1
189300	337726532	3
189300	337726578	2
189300	337726512	4
189300	337726602	1
189300	337726590	1
189300	337726619	0
189300	337726459	7
189300	337726203	16
189300	337726559	3
189300	337726401	9
189300	337726598	1
189300	337726508	4
189300	337726542	3
189300	337726615	0
189300	337726409	8
189300	337726608	0
189350	337727751	4
189350	337727828	0
189350	337727538	13
189350	337727490	15
189350	337727689	7
189350	337727704	7
189350	337727827	0
189350	337727798	2
189350	337727797	2
189350	337727334	21
189350	337727831	0
189350	337727839	0
189350	337727541	13
189350	337727806	2
189350	337727669	8
189350	337727767	4
189350	337727830	0
189350	337727692	7
189350	337727808	2
189350	337727159	28
189350	337727453	17
189350	337727675	8
189350	337727755	4
189350	337727800	2
189350	337727824	1
189350	337727832	0
189350	337727780	3
189350	337727848	0
189350	337727834	0
189350	337727822	1
189350	337727657	9
189350	337727748	4
189350	337727726	5
189350	337727758	4
189350	337727813	1
189350	337727668	8
189350	337727793	2
189350	337727814	1
189350	337727527	14
189350	337727779	3
189350	337727829	0
189350	337727850	0
189350	337727849	0
189350	337727693	7
189350	337727766	4
189350	337727804	2
189350	337727737	5
189350	337727459	16
189350	337727238	25
189350	337727811	1
189350	337727626	10
189350	337727690	7
189350	337727759	4
189350	337727812	1
189350	337727784	3
189350	337727846	0
189350	337727778	3
189350	337727819	1
189350	337727794	2
189350	337727655	9
189350	337727612	11
189350	337727569	12
189350	337727777	3
189350	337727765	4
189350	337727840	0
189350	337727851	0
189350	337727796	2
189350	337727809	2
189350	337727803	2
189350	337727728	5
189350	337727841	0
189350	337727842	0
189350	337727833	0
189350	337727847	0
189350	337727724	6
189350	337727580	11
189350	337727820	1
189350	337727789	3
189350	337727719	6
189350	337727502	15
189350	337727698	7
189350	337727750	4
189350	337727710	6
189350	337727781	3
189350	337727853	0
189350	337727801	2
189350	337727651	9
189350	337727769	3
189350	337727635	10
189350	337727761	4
189350	337727787	3
189350	337727818	1
189350	337727825	1
189350	337727823	1
189350	337727786	3
189350	337727837	0
189350	337727733	5
189350	337727616	10
189350	337727744	4
189350	337727636	10
189400	337729066	1
189400	337728883	8
189400	337729067	1
189400	337729059	1
189400	337729078	0
189400	337728913	7
189400	337728977	5
189400	337729023	3
189400	337729085	0
189400	337728965	5
189400	337729049	2
189400	337729028	2
189400	337728898	8
189400	337729091	0
189400	337729008	3
189400	337728932	7
189400	337728649	18
189400	337729075	0
189400	337729003	3
189400	337729081	0
189400	337729034	2
189400	337729053	1
189400	337729050	2
189400	337728955	5
189400	337729027	2
189400	337728978	5
189400	337729046	2
189400	337729098	0
189400	337728929	7
189400	337729087	0
189400	337729071	1
189400	337729037	2
189400	337729097	0
189400	337728891	8
189400	337728836	10
189400	337729092	0
189400	337728878	8
189400	337728561	22
189400	337728863	9
189400	337729024	2
189400	337729082	0
189400	337728986	4
189400	337729079	0
189400	337728818	11
189400	337729073	0
189400	337728941	6
189400	337728989	4
189400	337729083	0
189400	337729065	1
189400	337728992	4
189400	337728830	10
189400	337729088	0
189400	337728993	4
189400	337729035	2
189400	337729055	1
189400	337729070	1
189400	337728812	12
189400	337729051	1
189400	337728792	12
189400	337728817	11
189400	337729076	0
189400	337728770	13
189400	337729054	1
189400	337729090	0
189400	337728552	23
189400	337729063	1
189400	337729094	0
189400	337729012	3
189400	337729086	0
189400	337729080	0
189400	337729032	2
189400	337729033	2
189400	337729096	0
189400	337728751	14
189400	337729026	2
189400	337729093	0
189400	337729056	1
189400	337729062	1
189400	337728838	10
189400	337728953	5
189400	337729036	2
189400	337729014	3
189400	337728979	4
189450	337730354	1
189450	337730044	12
189450	337730123	9
189450	337730282	3
189450	337730300	3
189450	337730279	3
189450	337730264	4
189450	337730306	2
189450	337730101	10
189450	337730230	5
189450	337730203	6
189450	337730370	0
189450	337730220	6
189450	337730103	10
189450	337730255	4
189450	337730342	1
189450	337730297	3
189450	337730252	4
189450	337730241	5
189450	337730041	12
189450	337730317	2
189450	337730374	0
189450	337730071	11
189450	337730263	4
189450	337730326	2
189450	337730362	1
189450	337730346	1
189450	337730293	3
189450	337730236	5
189450	337730280	3
189450	337730319	2
189450	337729981	15
189450	337730216	6
189450	337730372	0
189450	337730311	2
189450	337730347	1
189450	337730272	4
189450	337730323	2
189450	337730229	5
189450	337730051	12
189450	337730199	6
189450	337730343	1
189450	337730138	9
189450	337730276	3
189450	337730381	0
189450	337730298	3
189450	337730211	6
189450	337729999	14
189450	337730162	8
189450	337730261	4
189450	337730152	8
189450	337730240	5
189450	337730330	2
189450	337730316	2
189450	337730366	0
189450	337730338	1
189450	337730183	7
189450	337730369	0
189450	337730357	1
189450	337730336	2
189450	337730352	1
189450	337730237	5
189450	337730340	1
189450	337730160	8
189450	337730335	2
189450	337730257	4
189450	337730174	7
189450	337730365	0
189450	337730379	0
189450	337730364	0
189450	337729871	19
189450	337730104	10
189450	337730339	1
189450	337730373	0
189450	337730368	0
189450	337730175	7
189450	337730375	0
189450	337730141	9
189450	337730303	3
189450	337730321	2
189450	337730382	0
189450	337730278	3
189450	337730371	0
189450	337730361	1
189450	337730048	12
189450	337730315	2
189450	337730246	5
189450	337730344	1
189450	337730227	5
189450	337730376	0
189450	337730355	1
189450	337730333	2
189450	337730309	2
189450	337730360	1
189450	337730222	6
189450	337730198	6
189450	337730318	2
189450	337730304	2
189450	337730292	3
189450	337730380	0
189500	337731570	1
189500	337731552	2
189500	337731519	3
189500	337731606	0
189500	337731522	3
189500	337731548	2
189500	337731481	4
189500	337731592	0
189500	337731586	1
189500	337731282	13
189500	337731610	0
189500	337731600	0
189500	337731414	7
189500	337731579	1
189500	337731547	2
189500	337731555	2
189500	337731521	3
189500	337731516	3
189500	337731337	11
189500	337731603	0
189500	337731532	3
189500	337731572	1
189500	337731561	1
189500	337731563	1
189500	337731591	0
189500	337731589	0
189500	337731557	2
189500	337731577	1
189500	337731578	1
189500	337731520	3
189500	337731504	3
189500	337731417	7
189500	337731463	5
189500	337731475	5
189500	337731426	7
189500	337731608	0
189500	337731460	5
189500	337731346	10
189500	337731257	14
189500	337731478	4
189500	337731540	2
189500	337731539	2
189500	337731418	7
189500	337731593	0
189500	337731495	4
189500	337731556	2
189500	337731601	0
189500	337731537	2
189500	337731571	1
189500	337731180	18
189500	337731549	2
189500	337731424	7
189500	337731357	10
189500	337731599	0
189500	337731510	3
189500	337731581	1
189500	337731566	1
189500	337731597	0
189500	337731489	4
189500	337731506	3
189500	337731545	2
189500	337731278	13
189500	337731529	3
189500	337731594	0
189500	337731397	8
189500	337731494	4
189500	337731595	0
189500	337731550	2
189500	337731317	12
189500	337731291	12
189500	337731277	13
189500	337731568	1
189500	337731607	0
189500	337731585	1
189500	337731440	6
189500	337731533	3
189500	337731374	9
189500	337731554	2
189500	337731587	1
189500	337731040	23
189500	337731345	10
189500	337731274	13
189500	337731284	13
189500	337731310	12
189500	337731569	1
189500	337731402	7
189500	337731507	3
189500	337731366	9
189500	337731560	1
189500	337731503	3
189500	337731596	0
189500	337731517	3
189500	337731609	0
189500	337731558	2
189500	337731565	1
189500	337731580	1
189500	337731588	1
189500	337731538	2
189500	337731604	0
189500	337731444	6
189550	337732693	5
189550	337732774	1
189550	337732560	9
189550	337732623	7
189550	337732804	0
189550	337732731	3
189550	337732671	6
189550	337732755	2
189550	337732799	0
189550	337732717	4
189550	337732814	0
189550	337732746	2
189550	337732805	0
189550	337732784	1
189550	337732812	0
189550	337732791	0
189550	337732801	0
189550	337732749	2
189550	337732813	0
189550	337732669	6
189550	337732619	7
189550	337732531	11
189550	337732790	0
189550	337732751	2
189550	337732807	0
189550	337732657	6
189550	337732723	3
189550	337732658	6
189550	337732597	8
189550	337732802	0
189550	337732811	0
189550	337732785	1
189550	337732415	15
189550	337732792	0
189550	337732808	0
189550	337732775	1
189550	337732769	1
189550	337732750	2
189550	337732703	4
189550	337732768	1
189550	337732798	0
189550	337732796	0
189550	337732767	1
189550	337732580	9
189550	337732724	3
189550	337732781	1
189550	337732677	5
189550	337732476	13
189550	337732659	6
189550	337732783	1
189550	337732684	5
189550	337732695	5
189550	337732627	7
189550	337732763	2
189550	337732655	6
189550	337732810	0
189550	337732721	3
189550	337732786	1
189550	337732816	0
189550	337732741	3
189550	337732537	11
189550	337732800	0
189550	337732691	5
189550	337732803	0
189550	337732621	7
189550	337732770	1
189550	337732788	1
189550	337732766	2
189550	337732650	6
189550	337732817	0
189550	337732675	5
189550	337732778	1
189550	337732815	0
189550	337732514	12
189550	337732494	12
189550	337732794	0
189550	337732754	2
189550	337732589	8
189550	337732556	10
189550	337732772	1
189550	337732793	0
189550	337732584	9
189550	337732773	1
189550	337732776	1
189550	337732771	1
189550	337732726	3
189550	337732678	5
189550	337732743	2
189550	337732583	9
189550	337732759	2
189600	337734064	1
189600	337734010	3
189600	337733989	4
189600	337734090	0
189600	337734071	1
189600	337733540	22
189600	337734032	2
189600	337734087	0
189600	337734054	1
189600	337733938	6
189600	337734042	2
189600	337733949	5
189600	337734070	1
189600	337734076	1
189600	337734095	0
189600	337734050	2
189600	337733976	5
189600	337733894	8
189600	337734092	0
189600	337734026	2
189600	337734074	1
189600	337733960	5
189600	337733982	4
189600	337733967	5
189600	337734077	1
189600	337733825	10
189600	337733943	6
189600	337734023	3
189600	337734068	1
189600	337733831	10
189600	337734022	3
189600	337734097	0
189600	337734089	0
189600	337733692	15
189600	337734080	0
189600	337734053	1
189600	337734085	0
189600	337734052	2
189600	337733936	6
189600	337734008	3
189600	337734005	3
189600	337733915	7
189600	337733925	6
189600	337734041	2
189600	337734049	2
189600	337734021	3
189600	337734000	3
189600	337734094	0
189600	337733774	12
189600	337733778	12
189600	337734016	3
189600	337733922	6
189600	337734062	1
189600	337733993	4
189600	337733468	25
189600	337733945	6
189600	337733984	4
189600	337733983	4
189600	337733974	5
189600	337734069	1
189600	337733941	6
189600	337733998	3
189600	337733970	5
189600	337734081	0
189600	337733985	4
189600	337733955	5
189600	337734091	0
189600	337734067	1
189600	337733646	18
189600	337734084	0
189600	337733927	6
189600	337734038	2
189600	337734004	3
189600	337734025	2
189600	337733882	8
189600	337734059	1
189600	337734083	0
189600	337734019	3
189600	337734079	0
