generation	pedigree_id	age
187100	337647439	9
187100	337647461	9
187100	337647644	0
187100	337647625	1
187100	337647184	20
187100	337647484	7
187100	337647634	1
187100	337647599	2
187100	337647440	9
187100	337647425	10
187100	337647469	8
187100	337647615	2
187100	337647604	2
187100	337647573	3
187100	337647254	17
187100	337647534	5
187100	337647382	11
187100	337647492	7
187100	337647643	1
187100	337647663	0
187100	337647435	9
187100	337647592	2
187100	337647577	3
187100	337647441	9
187100	337647561	4
187100	337647659	0
187100	337647495	6
187100	337647654	0
187100	337647588	3
187100	337647658	0
187100	337647549	5
187100	337647547	5
187100	337647627	1
187100	337647665	0
187100	337647340	13
187100	337647459	9
187100	337647655	0
187100	337647597	2
187100	337647571	3
187100	337647570	3
187100	337647652	0
187100	337647483	8
187100	337647618	2
187100	337647651	0
187100	337647437	9
187100	337647636	1
187100	337647635	1
187100	337647647	0
187100	337647429	10
187100	337647593	2
187100	337647602	2
187100	337647537	5
187100	337647591	2
187100	337647384	11
187100	337647545	5
187100	337647649	0
187100	337647498	6
187150	337648838	1
187150	337648767	4
187150	337648710	6
187150	337648840	1
187150	337648861	0
187150	337648617	10
187150	337648842	1
187150	337648684	7
187150	337648850	1
187150	337648857	0
187150	337648753	4
187150	337648852	0
187150	337648664	8
187150	337648733	5
187150	337648807	2
187150	337648708	6
187150	337648830	1
187150	337648685	7
187150	337648593	11
187150	337648671	8
187150	337648858	0
187150	337648798	3
187150	337648855	0
187150	337648854	0
187150	337648667	8
187150	337648791	3
187150	337648663	8
187150	337648469	17
187150	337648862	0
187150	337648777	3
187150	337648695	7
187150	337648866	0
187150	337648811	2
187150	337648823	2
187150	337648699	7
187150	337648662	8
187150	337648803	2
187150	337648846	1
187150	337648301	23
187150	337648760	4
187150	337648825	2
187150	337648778	3
187150	337648810	2
187150	337648841	1
187150	337648754	4
187150	337648800	3
187150	337648804	2
187150	337648649	9
187150	337648827	1
187150	337648859	0
187150	337648726	5
187150	337648516	14
187150	337648821	2
187150	337648735	5
187150	337648763	4
187150	337648794	3
187150	337648582	11
187150	337648848	1
187150	337648856	0
187150	337648436	18
187150	337648761	4
187150	337648865	0
187150	337648801	3
187150	337648500	15
187150	337648747	5
187150	337648668	8
187150	337648568	12
187150	337648741	5
187150	337648818	2
187150	337648737	5
187150	337648750	5
187150	337648839	1
187150	337648851	0
187150	337648775	3
187150	337648826	2
187150	337648813	2
187150	337648728	5
187150	337648504	15
187150	337648860	0
187150	337648869	0
187150	337648782	3
187150	337648867	0
187150	337648836	1
187150	337648833	1
187150	337648776	3
187150	337648669	8
187150	337648724	5
187150	337648784	3
187150	337648783	3
187150	337648864	0
187200	337649712	16
187200	337650119	0
187200	337649906	9
187200	337650013	4
187200	337649913	9
187200	337650095	1
187200	337650015	4
187200	337650102	0
187200	337649920	8
187200	337650029	4
187200	337650032	3
187200	337650059	2
187200	337649939	7
187200	337649831	11
187200	337650096	1
187200	337650023	4
187200	337650074	1
187200	337650077	1
187200	337650118	0
187200	337649976	6
187200	337650027	4
187200	337650120	0
187200	337649865	10
187200	337650087	1
187200	337650101	1
187200	337650053	3
187200	337650075	1
187200	337650012	4
187200	337650088	1
187200	337649964	6
187200	337649761	14
187200	337649843	11
187200	337649729	16
187200	337649885	10
187200	337650117	0
187200	337650060	2
187200	337649473	26
187200	337650000	5
187200	337650047	3
187200	337649941	7
187200	337650042	3
187200	337649918	8
187200	337650046	3
187200	337649700	17
187200	337650099	1
187200	337650107	0
187200	337649977	6
187200	337649998	5
187200	337649809	12
187200	337649688	17
187200	337650105	0
187200	337650112	0
187200	337650104	0
187200	337650084	1
187200	337649927	8
187200	337649923	8
187200	337649991	5
187200	337650001	5
187200	337650115	0
187200	337650116	0
187200	337650068	2
187200	337650030	4
187200	337650031	4
187200	337650106	0
187200	337649877	10
187200	337650034	3
187200	337649475	26
187200	337649732	16
187200	337650009	4
187200	337649776	14
187200	337650078	1
187200	337650025	4
187200	337650108	0
187200	337650055	2
187200	337650028	4
187200	337650113	0
187200	337649926	8
187200	337650103	0
187200	337649903	9
187200	337649901	9
187200	337649983	5
187200	337650016	4
187200	337649841	11
187200	337650037	3
187200	337650006	5
187200	337650109	0
187200	337649951	7
187200	337650043	3
187200	337650079	1
187200	337650021	4
187200	337649929	8
187200	337650038	3
187250	337651135	10
187250	337651354	2
187250	337651317	3
187250	337651392	0
187250	337651379	1
187250	337651231	6
187250	337651312	3
187250	337651153	9
187250	337651356	2
187250	337651194	8
187250	337651404	0
187250	337651365	1
187250	337651333	3
187250	337651318	3
187250	337651387	1
187250	337651126	10
187250	337651360	1
187250	337651241	6
187250	337651373	1
187250	337651355	2
187250	337651403	0
187250	337651260	5
187250	337651320	3
187250	337651275	5
187250	337651395	0
187250	337651180	8
187250	337651385	1
187250	337651397	0
187250	337651386	1
187250	337651363	1
187250	337651293	4
187250	337651416	0
187250	337651342	2
187250	337651280	4
187250	337651304	4
187250	337651359	1
187250	337651276	5
187250	337651352	2
187250	337650836	22
187250	337651291	4
187250	337651292	4
187250	337651325	3
187250	337651399	0
187250	337651282	4
187250	337651410	0
187250	337651162	9
187250	337651374	1
187250	337651372	1
187250	337651178	8
187250	337651405	0
187250	337651389	0
187250	337651415	0
187250	337651081	12
187250	337651310	3
187250	337651396	0
187250	337651152	9
187250	337651086	12
187250	337651394	0
187250	337651323	3
187250	337651343	2
187250	337651371	1
187250	337651361	1
187250	337651402	0
187250	337651411	0
187250	337651401	0
187250	337651366	1
187250	337651413	0
187250	337651412	0
187250	337651383	1
187250	337651382	1
187250	337651414	0
187250	337651322	3
187250	337651248	6
187250	337651288	4
187250	337651407	0
187250	337651315	3
187250	337651409	0
187250	337651349	2
187250	337651150	9
187250	337651251	6
187250	337651319	3
187250	337651375	1
187250	337651277	4
187250	337651279	4
187250	337650974	17
187250	337651303	4
187250	337651298	4
187250	337651369	1
187250	337651252	6
187250	337651391	0
187250	337651406	0
187250	337651370	1
187250	337651339	2
187250	337651195	8
187250	337651283	4
187250	337651390	0
187250	337651368	1
187300	337652368	11
187300	337652672	0
187300	337652681	0
187300	337652654	0
187300	337652621	2
187300	337652557	5
187300	337652598	3
187300	337652652	0
187300	337652617	2
187300	337652472	8
187300	337652661	0
187300	337652562	4
187300	337652584	4
187300	337652408	10
187300	337652645	1
187300	337652664	0
187300	337652587	4
187300	337652676	0
187300	337652660	0
187300	337652646	1
187300	337652679	0
187300	337652683	0
187300	337652656	0
187300	337652647	1
187300	337652666	0
187300	337652232	16
187300	337652457	8
187300	337652625	1
187300	337652618	2
187300	337652574	4
187300	337652458	8
187300	337652361	11
187300	337652677	0
187300	337652533	5
187300	337652631	1
187300	337652515	6
187300	337652662	0
187300	337652603	3
187300	337652538	5
187300	337652636	1
187300	337652620	2
187300	337652591	3
187300	337652577	4
187300	337652521	6
187300	337652461	8
187300	337652372	11
187300	337652490	7
187300	337652635	1
187300	337652529	6
187300	337652642	1
187300	337652513	6
187300	337652507	6
187300	337652680	0
187300	337652668	0
187300	337652658	0
187300	337652595	3
187300	337652628	1
187300	337652626	1
187300	337652602	3
187300	337652387	10
187300	337652632	1
187300	337652655	0
187300	337652376	11
187300	337652516	6
187300	337652543	5
187300	337652601	3
187300	337652649	1
187300	337652495	7
187300	337652560	5
187300	337652341	12
187300	337652480	7
187300	337652553	5
187300	337652492	7
187300	337652581	4
187300	337652651	0
187300	337652586	4
187300	337652678	0
187300	337652383	11
187300	337652663	0
187300	337652588	4
187300	337652610	2
187300	337652682	0
187300	337652623	2
187300	337652342	12
187300	337652579	4
187300	337652585	4
187300	337652537	5
187300	337652425	9
187300	337652570	4
187300	337652638	1
187300	337652377	11
187300	337652423	9
187300	337652627	1
187300	337652637	1
187300	337652630	1
187300	337652648	1
187300	337652659	0
187300	337652673	0
187300	337652619	2
187300	337652639	1
187350	337653916	0
187350	337653826	4
187350	337653903	1
187350	337653745	7
187350	337653773	6
187350	337653935	0
187350	337653885	2
187350	337653912	0
187350	337653671	10
187350	337653879	2
187350	337653800	5
187350	337653892	1
187350	337653939	0
187350	337653924	0
187350	337653837	4
187350	337653851	3
187350	337653566	13
187350	337653902	1
187350	337653920	0
187350	337653878	2
187350	337653611	12
187350	337653889	1
187350	337653711	8
187350	337653906	1
187350	337653901	1
187350	337653861	2
187350	337653870	2
187350	337653799	5
187350	337653888	1
187350	337653708	9
187350	337653807	5
187350	337653928	0
187350	337653929	0
187350	337653760	6
187350	337653838	3
187350	337653863	2
187350	337653867	2
187350	337653537	15
187350	337653894	1
187350	337653927	0
187350	337653913	0
187350	337653846	3
187350	337653855	3
187350	337653922	0
187350	337653725	8
187350	337653914	0
187350	337653933	0
187350	337653738	7
187350	337653926	0
187350	337653925	0
187350	337653932	0
187350	337653923	0
187350	337653887	1
187350	337653893	1
187350	337653565	13
187350	337653784	6
187350	337653840	3
187350	337653919	0
187350	337653881	2
187350	337653853	3
187350	337653934	0
187350	337653762	6
187350	337653820	4
187350	337653819	4
187350	337653872	2
187350	337653678	10
187350	337653794	5
187350	337653882	2
187350	337653895	1
187350	337653910	0
187350	337653845	3
187350	337653900	1
187350	337653904	1
187350	337653815	4
187350	337653865	2
187350	337653659	10
187350	337653909	1
187350	337652857	43
187350	337653899	1
187350	337653743	7
187350	337653890	1
187350	337653936	0
187350	337653883	2
187350	337653931	0
187350	337653842	3
187350	337653874	2
187350	337653821	4
187350	337653580	13
187350	337653681	9
187350	337653918	0
187350	337653850	3
187350	337653937	0
187350	337653896	1
187350	337653809	5
187350	337653787	5
187350	337653940	0
187350	337653763	6
187400	337655159	0
187400	337655075	3
187400	337655022	5
187400	337655045	4
187400	337655113	1
187400	337655051	4
187400	337655138	1
187400	337655122	1
187400	337654964	7
187400	337654833	13
187400	337655171	0
187400	337655112	1
187400	337655108	2
187400	337654855	12
187400	337655125	1
187400	337655102	2
187400	337654950	8
187400	337655092	2
187400	337655126	1
187400	337655149	0
187400	337655130	1
187400	337654929	9
187400	337655081	3
187400	337655018	5
187400	337654661	20
187400	337655111	1
187400	337655114	1
187400	337655131	1
187400	337655139	1
187400	337655058	4
187400	337654762	16
187400	337655086	3
187400	337654946	8
187400	337655089	3
187400	337655046	4
187400	337655167	0
187400	337655093	2
187400	337655165	0
187400	337655005	6
187400	337655021	5
187400	337655142	1
187400	337655140	1
187400	337655066	4
187400	337654914	10
187400	337655042	4
187400	337654989	7
187400	337655121	1
187400	337655084	3
187400	337655161	0
187400	337655060	4
187400	337654993	6
187400	337655104	2
187400	337655162	0
187400	337655135	1
187400	337655079	3
187400	337655085	3
187400	337655151	0
187400	337655157	0
187400	337655163	0
187400	337654754	16
187400	337654957	8
187400	337655001	6
187400	337655088	3
187400	337655073	3
187400	337654930	9
187400	337654945	8
187400	337655118	1
187400	337655166	0
187400	337654842	13
187400	337655072	3
187400	337655143	1
187400	337655106	2
187400	337655116	1
187400	337655123	1
187400	337655069	3
187400	337655057	4
187400	337655094	2
187400	337655152	0
187400	337655141	1
187400	337654990	7
187400	337655150	0
187400	337655147	0
187400	337654995	6
187400	337655037	5
187400	337655095	2
187400	337654793	14
187400	337654877	11
187400	337655156	0
187400	337655100	2
187400	337655077	3
187400	337655132	1
187400	337655144	1
187400	337655043	4
187400	337654895	10
187400	337655127	1
187400	337655155	0
187400	337655019	5
187400	337655097	2
187400	337655129	1
187400	337654907	10
187450	337656274	5
187450	337656284	5
187450	337656297	4
187450	337656337	3
187450	337656370	1
187450	337656184	9
187450	337655940	19
187450	337656240	6
187450	337656365	1
187450	337656124	12
187450	337656156	10
187450	337656409	0
187450	337656197	9
187450	337656166	10
187450	337656343	3
187450	337656298	4
187450	337656224	8
187450	337656408	0
187450	337656300	4
187450	337656341	3
187450	337656256	6
187450	337656381	1
187450	337655949	19
187450	337656346	3
187450	337656331	3
187450	337656356	2
187450	337656405	0
187450	337656272	5
187450	337656372	1
187450	337656388	1
187450	337656371	1
187450	337656367	1
187450	337656427	0
187450	337656311	4
187450	337656347	3
187450	337656183	9
187450	337656288	5
187450	337656425	0
187450	337656340	3
187450	337656328	3
187450	337656147	11
187450	337656345	3
187450	337656404	0
187450	337656332	3
187450	337656006	17
187450	337656305	4
187450	337656291	5
187450	337656394	0
187450	337656377	1
187450	337656326	3
187450	337656323	4
187450	337656258	6
187450	337656354	2
187450	337656269	6
187450	337656379	1
187450	337656385	1
187450	337656358	2
187450	337656411	0
187450	337656277	5
187450	337656106	13
187450	337656378	1
187450	337656279	5
187450	337656413	0
187450	337656420	0
187450	337656407	0
187450	337656282	5
187450	337656308	4
187450	337656389	1
187450	337656364	2
187450	337656393	1
187450	337656270	6
187450	337656383	1
187450	337656246	6
187450	337656417	0
187450	337655833	23
187450	337656304	4
187450	337656348	3
187450	337656401	0
187450	337656368	1
187450	337656415	0
187450	337656402	0
187450	337656419	0
187450	337656426	0
187450	337656382	1
187450	337656398	0
187450	337656423	0
187450	337656412	0
187450	337656058	15
187450	337656387	1
187450	337656421	0
187450	337656396	0
187450	337656375	1
187450	337656359	2
187450	337656336	3
187450	337656179	9
187450	337656397	0
187450	337656418	0
187450	337656318	4
187450	337656201	9
187450	337656286	5
187500	337657627	3
187500	337657451	10
187500	337657691	1
187500	337657567	5
187500	337657497	8
187500	337657537	7
187500	337657332	14
187500	337657594	4
187500	337657699	0
187500	337657688	1
187500	337657684	1
187500	337657695	0
187500	337657636	3
187500	337657702	0
187500	337657704	0
187500	337657694	0
187500	337657700	0
187500	337657671	1
187500	337657612	4
187500	337657453	10
187500	337657648	2
187500	337657578	5
187500	337657709	0
187500	337657628	3
187500	337657607	4
187500	337657707	0
187500	337657668	2
187500	337657586	5
187500	337657670	1
187500	337657321	15
187500	337657693	0
187500	337657582	5
187500	337657580	5
187500	337657554	6
187500	337657678	1
187500	337657656	2
187500	337657365	13
187500	337657477	9
187500	337657679	1
187500	337657686	1
187500	337657664	2
187500	337657603	4
187500	337657523	7
187500	337657447	10
187500	337657646	3
187500	337657379	13
187500	337657680	1
187500	337657530	7
187500	337657620	4
187500	337657716	0
187500	337657705	0
187500	337657546	6
187500	337657549	6
187500	337657692	0
187500	337657706	0
187500	337657652	2
187500	337657291	16
187500	337657600	4
187500	337657352	13
187500	337657436	11
187500	337657593	4
187500	337657309	15
187500	337657599	4
187500	337657703	0
187500	337657698	0
187500	337657568	5
187500	337657711	0
187500	337657665	2
187500	337657696	0
187500	337657666	2
187500	337657631	3
187500	337657712	0
187500	337657676	1
187500	337657323	15
187500	337657608	4
187500	337657663	2
187500	337657624	3
187500	337657573	5
187500	337657713	0
187500	337657710	0
187500	337657500	8
187500	337657509	8
187500	337657382	13
187500	337657467	9
187500	337657595	4
187500	337657650	2
187500	337657617	4
187500	337657687	1
187500	337657701	0
187500	337657621	4
187500	337657677	1
187500	337657393	12
187500	337657672	1
187500	337657657	2
187500	337657715	0
187500	337657522	7
187500	337657587	4
187500	337657611	4
187500	337657675	1
187500	337657643	3
187550	337658916	0
187550	337658851	3
187550	337658663	10
187550	337658862	2
187550	337658886	1
187550	337658830	3
187550	337658841	3
187550	337658904	1
187550	337658846	3
187550	337658911	0
187550	337658922	0
187550	337658930	0
187550	337658910	0
187550	337658929	0
187550	337658906	1
187550	337658824	4
187550	337658637	11
187550	337658782	5
187550	337658899	1
187550	337658898	1
187550	337658708	8
187550	337658586	13
187550	337658933	0
187550	337658889	1
187550	337658734	7
187550	337658931	0
187550	337658918	0
187550	337658616	12
187550	337658888	1
187550	337658850	3
187550	337658858	3
187550	337658885	1
187550	337658812	4
187550	337658712	8
187550	337658781	5
187550	337658915	0
187550	337658884	1
187550	337658630	11
187550	337658848	3
187550	337658894	1
187550	337658676	10
187550	337658919	0
187550	337658892	1
187550	337658932	0
187550	337658790	5
187550	337658864	2
187550	337658897	1
187550	337658912	0
187550	337658891	1
187550	337658917	0
187550	337658792	5
187550	337658684	9
187550	337658901	1
187550	337658874	2
187550	337658928	0
187550	337658913	0
187550	337658766	6
187550	337658881	2
187550	337658896	1
187550	337658935	0
187550	337658802	5
187550	337658492	17
187550	337658823	4
187550	337658837	3
187550	337658908	1
187550	337658685	9
187550	337658923	0
187550	337658801	5
187550	337658603	12
187550	337658849	3
187550	337658767	6
187550	337658845	3
187550	337658887	1
187550	337658659	10
187550	337658798	5
187550	337658859	3
187550	337658542	15
187550	337658794	5
187550	337658863	2
187550	337658665	10
187550	337658914	0
187550	337658744	7
187550	337658808	5
187550	337658877	2
187550	337658852	3
187550	337658786	5
187550	337658740	7
187550	337658423	20
187550	337658763	6
187550	337658813	4
187550	337658764	6
187550	337658697	9
187550	337658800	5
187550	337658646	11
187550	337658934	0
187550	337658876	2
187600	337660068	4
187600	337660167	0
187600	337660158	1
187600	337659809	15
187600	337660181	0
187600	337660142	1
187600	337660035	6
187600	337660129	2
187600	337660030	6
187600	337660165	1
187600	337660185	0
187600	337660108	3
187600	337660180	0
187600	337660112	2
187600	337660083	4
187600	337660147	1
187600	337659966	9
187600	337659975	8
187600	337660067	4
187600	337660118	2
187600	337660145	1
187600	337660148	1
187600	337660130	2
187600	337660183	0
187600	337660133	2
187600	337660131	2
187600	337660069	4
187600	337660098	3
187600	337660087	4
187600	337660077	4
187600	337660008	7
187600	337660046	5
187600	337660171	0
187600	337660174	0
187600	337660018	6
187600	337660047	5
187600	337660076	4
187600	337660176	0
187600	337660115	2
187600	337660039	6
187600	337660014	7
187600	337660156	1
187600	337660163	1
187600	337659957	9
187600	337660134	2
187600	337659980	8
187600	337660141	1
187600	337660073	4
187600	337659814	14
187600	337660025	6
187600	337660052	5
187600	337659995	7
187600	337660095	4
187600	337660179	0
187600	337659734	17
187600	337660026	6
187600	337659955	9
187600	337660151	1
187600	337660184	0
187600	337660036	6
187600	337659855	13
187600	337660144	1
187600	337660100	3
187600	337660015	7
187600	337660173	0
187600	337659665	21
187600	337660049	5
187600	337660105	3
187600	337660172	0
187600	337660117	2
187600	337660063	5
187600	337660140	1
187600	337660139	2
187600	337660170	0
187600	337660103	3
187600	337660127	2
187600	337660160	1
187600	337660178	0
187600	337660027	6
187600	337660128	2
187600	337660074	4
187600	337660150	1
187600	337659723	18
187600	337660121	2
187600	337660029	6
187600	337660125	2
187600	337660146	1
187600	337660101	3
187600	337660155	1
187600	337660132	2
187650	337661213	8
187650	337661391	2
187650	337661428	0
187650	337661334	4
187650	337661434	0
187650	337661431	0
187650	337661279	6
187650	337661415	0
187650	337661411	1
187650	337661358	3
187650	337661378	2
187650	337661304	5
187650	337661437	0
187650	337661440	0
187650	337661359	3
187650	337661423	0
187650	337661232	8
187650	337661214	8
187650	337661261	6
187650	337661377	2
187650	337661432	0
187650	337661237	8
187650	337661365	3
187650	337661335	4
187650	337661281	6
187650	337661388	2
187650	337661389	2
187650	337661295	5
187650	337661345	3
187650	337661418	0
187650	337661435	0
187650	337661172	10
187650	337661306	5
187650	337661045	15
187650	337661354	3
187650	337661414	0
187650	337661331	4
187650	337661267	6
187650	337661342	4
187650	337661404	1
187650	337661413	1
187650	337661409	1
187650	337661288	6
187650	337661422	0
187650	337661312	5
187650	337661348	3
187650	337661398	2
187650	337661419	0
187650	337661412	1
187650	337661238	7
187650	337660976	18
187650	337661417	0
187650	337661163	10
187650	337661311	5
187650	337661333	4
187650	337661425	0
187650	337661243	7
187650	337661126	12
187650	337661401	1
187650	337661330	4
187650	337661397	2
187650	337661236	8
187650	337661381	2
187650	337661430	0
187650	337661364	3
187650	337661439	0
187650	337661343	4
187650	337661285	6
187650	337661410	1
187650	337661299	5
187650	337661400	1
187650	337661349	3
187650	337661308	5
187650	337661206	9
187650	337661195	9
187650	337661394	2
187650	337661202	9
187650	337661372	3
187650	337661436	0
187650	337661026	16
187650	337661323	4
187650	337661289	6
187650	337661251	7
187650	337661424	0
187650	337661420	0
187650	337661159	10
187650	337661344	3
187650	337661396	2
187650	337661433	0
187650	337661406	1
187650	337661322	4
187650	337661219	8
187650	337660881	22
187650	337661339	4
187650	337661369	3
187650	337661273	6
187650	337661366	3
187650	337661298	5
187650	337661337	4
187650	337661164	10
187700	337662601	3
187700	337662635	1
187700	337662477	8
187700	337662589	3
187700	337662622	2
187700	337662512	6
187700	337662664	0
187700	337662574	4
187700	337662573	4
187700	337662455	9
187700	337662484	7
187700	337662594	3
187700	337662579	3
187700	337662671	0
187700	337662610	2
187700	337662644	1
187700	337662614	2
187700	337662637	1
187700	337662656	1
187700	337662680	0
187700	337662433	10
187700	337662450	9
187700	337662544	5
187700	337662642	1
187700	337662684	0
187700	337662676	0
187700	337662407	11
187700	337662565	4
187700	337662667	0
187700	337662668	0
187700	337662619	2
187700	337662416	10
187700	337662529	5
187700	337662666	0
187700	337662401	11
187700	337662655	1
187700	337662660	1
187700	337662546	5
187700	337662677	0
187700	337662670	0
187700	337662498	7
187700	337662572	4
187700	337662624	2
187700	337662342	13
187700	337662657	1
187700	337662576	4
187700	337662607	2
187700	337662571	4
187700	337662379	12
187700	337662581	3
187700	337662651	1
187700	337662683	0
187700	337662652	1
187700	337662422	10
187700	337662355	13
187700	337662534	5
187700	337662682	0
187700	337662675	0
187700	337662673	0
187700	337662661	1
187700	337662629	1
187700	337662469	8
187700	337662587	3
187700	337662428	10
187700	337662640	1
187700	337662606	3
187700	337662615	2
187700	337662627	2
187700	337662678	0
187700	337662507	7
187700	337662476	8
187700	337662600	3
187700	337662489	7
187700	337662597	3
187700	337662665	0
187700	337662533	5
187700	337662679	0
187700	337662438	10
187700	337662439	10
187700	337662382	12
187700	337662649	1
187700	337662392	11
187700	337662443	9
187700	337662650	1
187700	337662659	1
187700	337662209	19
187700	337662632	1
187700	337662552	4
187700	337662631	1
187700	337662515	6
187700	337662531	5
187700	337662568	4
187700	337662479	7
187700	337662630	1
187700	337662464	9
187750	337663882	0
187750	337663863	1
187750	337663804	4
187750	337663817	3
187750	337663880	1
187750	337663853	2
187750	337663898	0
187750	337663821	3
187750	337663810	3
187750	337663867	1
187750	337663649	10
187750	337663806	4
187750	337663843	2
187750	337663869	1
187750	337663763	5
187750	337663818	3
187750	337663663	9
187750	337663734	6
187750	337663902	0
187750	337663895	0
187750	337663840	2
187750	337663907	0
187750	337663668	9
187750	337663742	6
187750	337663854	1
187750	337663888	0
187750	337663781	4
187750	337663809	3
187750	337663795	4
187750	337663844	2
187750	337663884	0
187750	337663539	14
187750	337663765	5
187750	337663760	5
187750	337663830	2
187750	337663815	3
187750	337663775	4
187750	337663792	4
187750	337663856	1
187750	337663887	0
187750	337663780	4
187750	337663689	8
187750	337663784	4
187750	337663811	3
187750	337663747	6
187750	337663866	1
187750	337663886	0
187750	337663829	2
187750	337663827	3
187750	337663794	4
187750	337663905	0
187750	337663758	5
187750	337663776	4
187750	337663851	2
187750	337663672	9
187750	337663857	1
187750	337663894	0
187750	337663900	0
187750	337663906	0
187750	337663885	0
187750	337663779	4
187750	337663864	1
187750	337663826	3
187750	337663512	16
187750	337663836	2
187750	337663899	0
187750	337663761	5
187750	337663838	2
187750	337663901	0
187750	337663890	0
187750	337663823	3
187750	337663464	17
187750	337663832	2
187750	337663897	0
187750	337663834	2
187750	337663777	4
187750	337663764	5
187750	337663889	0
187750	337663812	3
187750	337663813	3
187750	337663803	4
187750	337663893	0
187750	337663881	0
187750	337663878	1
187750	337663701	8
187750	337663896	0
187750	337663862	1
187750	337663859	1
187750	337663873	1
187750	337663841	2
187750	337663904	0
187800	337664971	6
187800	337665120	0
187800	337665118	0
187800	337665022	4
187800	337664960	7
187800	337665102	1
187800	337665113	0
187800	337665122	0
187800	337665103	1
187800	337664592	21
187800	337664973	6
187800	337665038	4
187800	337665067	3
187800	337665036	4
187800	337665106	1
187800	337665084	2
187800	337665105	1
187800	337664967	6
187800	337664868	10
187800	337665039	4
187800	337664898	9
187800	337665121	0
187800	337665123	0
187800	337665101	1
187800	337665040	4
187800	337665026	4
187800	337664373	31
187800	337665065	3
187800	337665119	0
187800	337664869	10
187800	337665085	2
187800	337665058	3
187800	337664980	6
187800	337665088	1
187800	337665093	1
187800	337664849	11
187800	337665079	2
187800	337664871	10
187800	337665078	2
187800	337665059	3
187800	337665057	3
187800	337664599	21
187800	337664893	9
187800	337665095	1
187800	337665098	1
187800	337665112	0
187800	337665108	1
187800	337665050	3
187800	337665091	1
187800	337665066	3
187800	337664941	7
187800	337664915	8
187800	337664684	18
187800	337664996	5
187800	337664912	9
187800	337665090	1
187800	337665042	3
187800	337665001	5
187800	337664978	6
187800	337665070	2
187800	337664932	8
187800	337665100	1
187800	337665037	4
187800	337665094	1
187800	337665032	4
187800	337665082	2
187800	337664873	10
187800	337665072	2
187800	337664790	14
187800	337665073	2
187800	337665051	3
187800	337664827	12
187800	337665081	2
187800	337665115	0
187800	337664788	14
187800	337665114	0
187800	337665124	0
187800	337665021	4
187800	337664991	5
187800	337665002	5
187800	337664925	8
187800	337665107	1
187800	337664792	13
187800	337665077	2
187800	337665035	4
187800	337665110	0
187800	337665104	1
187800	337665019	4
187800	337665111	0
187800	337664987	5
187800	337665029	4
187800	337665054	3
187800	337665020	4
187800	337665109	0
187850	337666225	5
187850	337666143	8
187850	337666320	2
187850	337666369	0
187850	337666263	4
187850	337666382	0
187850	337666338	1
187850	337666349	1
187850	337666357	1
187850	337666277	3
187850	337666354	1
187850	337666375	0
187850	337666315	2
187850	337666293	3
187850	337666252	4
187850	337666298	3
187850	337666376	0
187850	337666351	1
187850	337666269	4
187850	337666326	2
187850	337666372	0
187850	337666278	3
187850	337666244	5
187850	337666032	13
187850	337666174	7
187850	337666362	0
187850	337666360	1
187850	337666394	0
187850	337666301	3
187850	337666304	3
187850	337666077	11
187850	337666352	1
187850	337666294	3
187850	337665960	16
187850	337666147	8
187850	337666380	0
187850	337666295	3
187850	337666264	4
187850	337666049	12
187850	337666331	2
187850	337666344	1
187850	337666366	0
187850	337666355	1
187850	337666378	0
187850	337666251	4
187850	337666350	1
187850	337666377	0
187850	337666347	1
187850	337666373	0
187850	337666359	1
187850	337666273	3
187850	337666283	3
187850	337666223	5
187850	337666322	2
187850	337666387	0
187850	337666226	5
187850	337666282	3
187850	337666023	13
187850	337666324	2
187850	337666364	0
187850	337666385	0
187850	337666299	3
187850	337666323	2
187850	337666296	3
187850	337666248	4
187850	337666206	6
187850	337666268	4
187850	337666336	1
187850	337666392	0
187850	337666290	3
187850	337666368	0
187850	337666327	2
187850	337666343	1
187850	337666196	6
187850	337666204	6
187850	337666242	5
187850	337666379	0
187850	337666337	1
187850	337666276	3
187850	337666361	1
187850	337666319	2
187850	337666270	4
187850	337666365	0
187850	337666316	2
187850	337666131	9
187850	337666103	10
187850	337666017	13
187850	337666363	0
187850	337666311	2
187850	337666099	10
187850	337666386	0
187850	337666133	9
187850	337666330	2
187850	337666367	0
187850	337666346	1
187850	337666356	1
187850	337666166	8
187850	337666374	0
187850	337666334	2
187850	337666390	0
187900	337667380	11
187900	337667573	2
187900	337667597	1
187900	337667556	3
187900	337667599	1
187900	337667513	5
187900	337667489	6
187900	337667592	2
187900	337667414	10
187900	337667051	24
187900	337667605	1
187900	337667574	2
187900	337667420	9
187900	337667632	0
187900	337667394	10
187900	337667628	0
187900	337667444	8
187900	337667621	1
187900	337667591	2
187900	337667587	2
187900	337667402	10
187900	337667343	12
187900	337667345	12
187900	337667543	4
187900	337667642	0
187900	337667579	2
187900	337667352	12
187900	337667532	4
187900	337667501	6
187900	337667336	12
187900	337667562	3
187900	337667516	5
187900	337667443	8
187900	337667502	6
187900	337667427	9
187900	337667626	0
187900	337667460	7
187900	337667531	4
187900	337667594	1
187900	337667584	2
187900	337667639	0
187900	337667563	3
187900	337667596	1
187900	337667450	8
187900	337667609	1
187900	337667581	2
187900	337667568	3
187900	337667640	0
187900	337667483	7
187900	337667561	3
187900	337667238	17
187900	337667638	0
187900	337667613	1
187900	337667540	4
187900	337667636	0
