generation	pedigree_id	age
180100	337458205	6
180100	337458289	3
180100	337458368	1
180100	337458278	4
180100	337457864	21
180100	337458336	2
180100	337458308	3
180100	337458388	0
180100	337458262	4
180100	337458386	0
180100	337458331	2
180100	337458393	0
180100	337458337	2
180100	337458347	1
180100	337458203	7
180100	337457593	32
180100	337458133	9
180100	337458054	13
180100	337458370	1
180150	337459609	1
180150	337459636	0
180150	337459394	10
180150	337459235	16
180150	337459444	7
180150	337459504	5
180150	337459608	1
180150	337459459	7
180150	337459617	0
180150	337459194	18
180150	337459524	4
180150	337459446	7
180150	337459598	1
180150	337459399	9
180150	337459575	2
180150	337459573	2
180150	337459604	1
180150	337459606	1
180150	337459219	17
180150	337459601	1
180150	337459589	1
180150	337459544	3
180150	337459576	2
180150	337459626	0
180150	337459582	1
180150	337459579	2
180150	337459542	3
180150	337459518	4
180150	337459590	1
180150	337459553	3
180150	337459570	2
180150	337459623	0
180150	337459470	6
180150	337459637	0
180150	337459560	2
180150	337459502	5
180150	337459628	0
180150	337459616	0
180150	337459480	6
180150	337459585	1
180150	337459547	3
180150	337459501	5
180150	337459532	3
180150	337459541	3
180150	337459525	4
180150	337459638	0
180150	337459506	5
180150	337459607	1
180150	337459622	0
180150	337459527	3
180150	337459615	1
180150	337459614	1
180150	337459535	3
180150	337459621	0
180150	337459555	2
180150	337459631	0
180150	337459539	3
180150	337459552	3
180150	337459469	6
180150	337459633	0
180150	337459574	2
180150	337459176	18
180150	337459457	7
180150	337459291	14
180150	337459437	8
180150	337459571	2
180150	337459569	2
180150	337459634	0
180150	337459432	8
180150	337459594	1
180150	337459494	5
180150	337459551	3
180150	337459568	2
180150	337459605	1
180150	337459567	2
180150	337459484	6
180150	337459536	3
180150	337459632	0
180150	337459619	0
180150	337459627	0
180150	337459564	2
180150	337459455	7
180150	337459620	0
180150	337459488	5
180150	337459401	9
180150	337459237	16
180150	337459603	1
180150	337459602	1
180150	337459592	1
180150	337459440	8
180150	337459635	0
180150	337459599	1
180150	337459593	1
180150	337459327	13
180150	337459630	0
180150	337459587	1
180150	337459416	9
180150	337459566	2
180150	337459491	5
180150	337459284	14
180200	337460783	3
180200	337460867	0
180200	337460858	0
180200	337460847	1
180200	337460681	6
180200	337460797	2
180200	337460762	4
180200	337460715	5
180200	337460759	4
180200	337460637	8
180200	337460838	1
180200	337460623	8
180200	337460686	6
180200	337460787	2
180200	337460601	9
180200	337460822	1
180200	337460857	0
180200	337460754	4
180200	337460865	0
180200	337460768	3
180200	337460855	0
180200	337460823	1
180200	337460769	3
180200	337460750	4
180200	337460854	0
180200	337460834	1
180200	337460836	1
180200	337460670	7
180200	337460853	0
180200	337460742	4
180200	337460664	7
180200	337460662	7
180200	337460764	4
180200	337460381	18
180200	337460771	3
180200	337460699	6
180200	337460799	2
180200	337460786	2
180200	337460819	1
180200	337460803	2
180200	337460710	5
180200	337460123	29
180200	337460864	0
180200	337460729	5
180200	337460713	5
180200	337460816	1
180200	337460810	2
180200	337460360	19
180200	337460791	2
180200	337460721	5
180200	337460672	7
180200	337460528	12
180200	337460794	2
180200	337460565	11
180200	337460806	2
180200	337460577	10
180200	337460862	0
180200	337460657	7
180200	337460687	6
180200	337460863	0
180200	337460673	7
180200	337460558	11
180200	337460852	0
180200	337460642	8
180200	337460825	1
180200	337460773	3
180200	337460727	5
180200	337460778	3
180200	337460800	2
180200	337460859	0
180200	337460780	3
180200	337460744	4
180200	337460829	1
180200	337460824	1
180200	337460640	8
180200	337460743	4
180200	337460840	1
180200	337460815	1
180200	337460679	6
180200	337460675	7
180200	337460772	3
180200	337460652	8
180200	337460570	10
180200	337460846	1
180200	337460732	5
180200	337460712	5
180200	337460798	2
180200	337460830	1
180200	337460821	1
180200	337460752	4
180200	337460833	1
180200	337460781	3
180200	337460814	1
180200	337460861	0
180200	337460615	9
180200	337460676	7
180200	337460707	5
180200	337460844	1
180200	337460665	7
180200	337460805	2
180250	337462094	0
180250	337462073	0
180250	337462031	2
180250	337462050	1
180250	337461908	7
180250	337461902	8
180250	337462071	1
180250	337462055	1
180250	337461997	4
180250	337461982	4
180250	337462087	0
180250	337462062	1
180250	337462054	1
180250	337461998	4
180250	337462049	1
180250	337462014	3
180250	337461987	4
180250	337461977	5
180250	337462023	3
180250	337461891	8
180250	337462048	1
180250	337462033	2
180250	337462020	3
180250	337462075	0
180250	337461973	5
180250	337462076	0
180250	337462082	0
180250	337462019	3
180250	337462086	0
180250	337461832	11
180250	337462040	2
180250	337462090	0
180250	337462043	2
180250	337461983	4
180250	337461984	4
180250	337462052	1
180250	337461682	17
180250	337461938	6
180250	337462095	0
180250	337462005	3
180250	337462007	3
180250	337462038	2
180250	337461888	8
180250	337462067	1
180250	337462079	0
180250	337462035	2
180250	337462044	2
180250	337462032	2
180250	337461847	10
180250	337461961	5
180250	337462077	0
180250	337462078	0
180250	337462092	0
180250	337462084	0
180250	337461963	5
180250	337462039	2
180250	337462004	3
180250	337462057	1
180250	337461898	8
180250	337462022	3
180250	337462011	3
180250	337461971	5
180250	337461861	9
180250	337462074	0
180250	337462056	1
180250	337461969	5
180250	337461942	6
180250	337461959	5
180250	337462068	1
180250	337461879	9
180250	337462016	3
180250	337461991	4
180250	337462070	1
180250	337461926	7
180250	337461979	5
180250	337461878	9
180250	337462080	0
180250	337462028	2
180250	337462029	2
180250	337462081	0
180250	337462093	0
180250	337462089	0
180250	337462065	1
180250	337461742	15
180250	337461954	6
180250	337461937	6
180250	337461810	12
180250	337461917	7
180250	337461835	11
180250	337461975	5
180250	337461746	14
180250	337462037	2
180250	337462001	4
180250	337462088	0
180250	337461772	13
180250	337461966	5
180250	337461805	12
180250	337462091	0
180250	337461962	5
180250	337461831	11
180300	337463221	2
180300	337463299	0
180300	337462983	12
180300	337463175	5
180300	337463207	3
180300	337463134	6
180300	337463194	4
180300	337463283	0
180300	337462942	14
180300	337463026	11
180300	337463266	1
180300	337463188	4
180300	337463230	2
180300	337463293	0
180300	337463222	2
180300	337463077	9
180300	337463253	1
180300	337463296	0
180300	337463238	2
180300	337463065	9
180300	337463242	2
180300	337463210	3
180300	337463251	1
180300	337463256	1
180300	337463231	2
180300	337463294	0
180300	337463236	2
180300	337463217	3
180300	337462735	23
180300	337463070	9
180300	337463073	9
180300	337463286	0
180300	337463281	1
180300	337463245	2
180300	337463263	1
180300	337462856	18
180300	337463259	1
180300	337463181	4
180300	337463284	0
180300	337463285	0
180300	337462993	12
180300	337463276	1
180300	337463255	1
180300	337463223	2
180300	337463014	11
180300	337463239	2
180300	337463208	3
180300	337463262	1
180300	337463155	6
180300	337463291	0
180300	337463282	0
180300	337463163	5
180300	337463135	6
180300	337463265	1
180300	337463084	8
180300	337463274	1
180300	337463250	1
180300	337463273	1
180300	337463297	0
180300	337463268	1
180300	337463288	0
180300	337463200	4
180300	337463246	2
180300	337463164	5
180300	337463277	1
180300	337463275	1
180300	337463226	2
180300	337463209	3
180300	337463247	2
180300	337463232	2
180300	337463292	0
180300	337463191	4
180300	337463078	9
180300	337463228	2
180300	337463197	4
180300	337463169	5
180300	337463130	7
180300	337463267	1
180300	337463183	4
180300	337463295	0
180300	337463241	2
180300	337463264	1
180300	337463098	8
180300	337463082	8
180300	337463298	0
180300	337463195	4
180300	337463087	8
180300	337463290	0
180300	337462802	20
180300	337463300	0
180300	337463170	5
180300	337463270	1
180300	337463248	1
180300	337463237	2
180300	337463127	7
180300	337463159	5
180300	337463225	2
180300	337463199	4
180300	337463289	0
180300	337463257	1
180350	337464555	1
180350	337464493	3
180350	337464589	0
180350	337464286	11
180350	337464497	3
180350	337464558	0
180350	337464578	0
180350	337464571	0
180350	337464544	1
180350	337464329	10
180350	337464323	10
180350	337464541	1
180350	337464499	2
180350	337464580	0
180350	337464274	12
180350	337464549	1
180350	337464360	8
180350	337464507	2
180350	337464539	1
180350	337464506	2
180350	337464554	1
180350	337464491	3
180350	337464480	3
180350	337464590	0
180350	337464552	1
180350	337464385	7
180350	337464519	2
180350	337464517	2
180350	337464431	5
180350	337464102	18
180350	337464365	8
180350	337464559	0
180350	337464537	1
180350	337464503	2
180350	337464583	0
180350	337464564	0
180350	337464492	3
180350	337464527	2
180350	337464568	0
180350	337464556	0
180350	337464509	2
180350	337464585	0
180350	337464440	5
180350	337464462	4
180350	337464521	2
180350	337464530	1
180350	337464591	0
180350	337464412	6
180350	337464563	0
180350	337464565	0
180350	337464487	3
180350	337464430	5
180350	337464576	0
180350	337464531	1
180350	337464410	6
180350	337464522	2
180350	337464550	1
180350	337464315	10
180350	337464577	0
180350	337464303	11
180350	337464547	1
180350	337464455	4
180350	337464411	6
180350	337464570	0
180350	337464338	9
180350	337464535	1
180350	337464479	3
180350	337464562	0
180350	337464566	0
180350	337464481	3
180350	337464538	1
180350	337464518	2
180350	337464513	2
180350	337464542	1
180350	337464557	0
180350	337464433	5
180350	337464525	2
180350	337464575	0
180350	337464540	1
180350	337464383	7
180350	337464407	6
180350	337464592	0
180350	337464500	2
180350	337464501	2
180350	337464561	0
180350	337464386	7
180350	337464418	6
180350	337464515	2
180350	337464560	0
180350	337464314	10
180350	337464573	0
180350	337464477	3
180350	337464567	0
180350	337464449	4
180350	337464496	3
180350	337464588	0
180350	337464516	2
180350	337464510	2
180350	337464459	4
180350	337464417	6
180400	337465811	0
180400	337465618	8
180400	337465730	3
180400	337465758	2
180400	337465597	8
180400	337465615	8
180400	337465753	2
180400	337465649	7
180400	337465745	3
180400	337465551	10
180400	337465696	4
180400	337465717	3
180400	337465768	1
180400	337465701	4
180400	337465771	1
180400	337465793	0
180400	337465714	4
180400	337465816	0
180400	337465743	3
180400	337465782	1
180400	337465657	6
180400	337465689	5
180400	337465808	0
180400	337465721	3
180400	337465787	1
180400	337465583	9
180400	337465559	10
180400	337465813	0
180400	337465805	0
180400	337465703	4
180400	337465785	1
180400	337465781	1
180400	337465590	8
180400	337465806	0
180400	337465651	6
180400	337465726	3
180400	337465546	10
180400	337465678	5
180400	337465769	1
180400	337465802	0
180400	337465755	2
180400	337465800	0
180400	337465744	3
180400	337465789	1
180400	337465751	2
180400	337465792	0
180400	337465605	8
180400	337465384	17
180400	337465783	1
180400	337465732	3
180400	337465720	3
180400	337465749	2
180400	337465774	1
180400	337465527	11
180400	337465725	3
180400	337465803	0
180400	337465691	5
180400	337465752	2
180400	337465770	1
180400	337465704	4
180400	337465772	1
180400	337465815	0
180400	337465801	0
180400	337465761	2
180400	337465632	7
180400	337465779	1
180400	337465413	16
180400	337465767	1
180400	337465560	10
180400	337465718	3
180400	337465810	0
180400	337465719	3
180400	337465512	12
180400	337465809	0
180400	337465788	1
180400	337465676	5
180400	337465799	0
180400	337465672	5
180400	337465706	4
180400	337465655	6
180400	337465786	1
180400	337465667	6
180400	337465754	2
180400	337465494	12
180400	337465798	0
180400	337465812	0
180400	337465670	5
180400	337465635	7
180400	337465807	0
180400	337465778	1
180400	337465609	8
180400	337465762	2
180400	337465765	1
180400	337465766	1
180400	337465759	2
180400	337465776	1
180400	337465795	0
180400	337465757	2
180400	337465796	0
180400	337465520	11
180450	337466867	8
180450	337466946	5
180450	337467063	0
180450	337466894	7
180450	337466963	5
180450	337466551	21
180450	337467076	0
180450	337466915	7
180450	337466989	4
180450	337467066	0
180450	337466924	6
180450	337466830	10
180450	337467060	1
180450	337466952	5
180450	337466948	5
180450	337467047	1
180450	337467083	0
180450	337466999	4
180450	337467067	0
180450	337467045	1
180450	337467057	1
180450	337466976	4
180450	337467030	2
180450	337467004	3
180450	337467056	1
180450	337467037	2
180450	337467024	2
180450	337467054	1
180450	337466780	12
180450	337466832	10
180450	337466938	6
180450	337467075	0
180450	337466983	4
180450	337466973	5
180450	337466927	6
180450	337467027	2
180450	337467039	2
180450	337467014	3
180450	337467074	0
180450	337466971	5
180450	337466868	8
180450	337467059	1
180450	337467015	3
180450	337467079	0
180450	337466947	5
180450	337466956	5
180450	337466998	4
180450	337466986	4
180450	337467082	0
180450	337467029	2
180450	337467055	1
180450	337467053	1
180450	337467078	0
180450	337466988	4
180450	337466931	6
180450	337466932	6
180450	337467069	0
180450	337467032	2
180450	337466966	5
180450	337467051	1
180450	337467049	1
180450	337467043	1
180450	337466993	4
180450	337466911	7
180450	337466951	5
180450	337467081	0
180450	337467033	2
180450	337466879	8
180450	337467068	0
180450	337466980	4
180450	337467035	2
180450	337466710	14
180450	337466991	4
180450	337467040	2
180450	337466912	7
180450	337467012	3
180450	337466791	12
180450	337467008	3
180450	337466945	6
180450	337466962	5
180450	337467065	0
180450	337466994	4
180450	337466673	16
180450	337467077	0
180450	337466902	7
180450	337467026	2
180450	337467044	1
180450	337467036	2
180450	337467052	1
180450	337467058	1
180450	337467048	1
180450	337466835	10
180450	337466968	5
180500	337468231	4
180500	337468044	13
180500	337468291	2
180500	337468361	0
180500	337468259	3
180500	337468349	0
180500	337468351	0
180500	337468275	3
180500	337468329	1
180500	337468337	0
180500	337468197	6
180500	337467934	16
180500	337468046	12
180500	337468317	1
180500	337468331	1
180500	337468247	4
180500	337468312	2
180500	337468296	2
180500	337468355	0
180500	337468186	7
180500	337468356	0
180500	337468341	0
180500	337467545	32
180500	337468268	3
180500	337468137	8
180500	337468334	1
180500	337468112	9
180500	337468342	0
180500	337467873	18
180500	337468292	2
180500	337468239	4
180500	337468236	4
180500	337468214	5
180500	337468314	1
180500	337468344	0
180500	337468305	2
180500	337468322	1
180500	337468323	1
180500	337468276	3
180500	337468224	5
180500	337468234	4
180500	337468350	0
180500	337468243	4
180500	337468306	2
180500	337468293	2
180500	337468332	1
180500	337468260	3
180500	337468238	4
180500	337468353	0
180500	337468303	2
180500	337468262	3
180500	337468283	3
180500	337468320	1
180500	337467804	21
180500	337467777	22
180500	337468198	6
180500	337468352	0
180500	337468308	2
180500	337468188	7
180500	337468300	2
180500	337468359	0
180500	337468319	1
180500	337468105	10
180500	337468278	3
180500	337468340	0
180500	337468326	1
180500	337468258	3
180500	337468171	7
180500	337468141	8
180500	337468257	3
180500	337468324	1
180500	337468156	8
180500	337468328	1
180500	337468325	1
180500	337468200	6
180500	337468034	13
180500	337468304	2
180500	337468082	11
180500	337468204	6
180500	337468273	3
180500	337468284	3
180500	337468261	3
180500	337468245	4
180500	337468313	1
180500	337468279	3
180500	337468307	2
180500	337468146	8
180500	337467962	15
180500	337468246	4
180500	337468327	1
180500	337468346	0
