generation	pedigree_id	age
188450	337675207	1
188450	337675239	0
188450	337675135	4
188450	337675146	4
188450	337675212	1
188450	337675093	6
188450	337675211	1
188450	337675233	0
188450	337675234	0
188450	337675176	3
188450	337675193	2
188450	337675191	2
188450	337675018	8
188450	337675182	2
188450	337675179	2
188450	337675200	2
188450	337674957	11
188450	337675107	5
188450	337675185	2
188450	337675213	1
188450	337675175	3
188450	337675147	4
188450	337675079	6
188450	337675194	2
188450	337675241	0
188450	337675222	1
188450	337675088	6
188450	337675219	1
188450	337675204	1
188450	337675216	1
188450	337675050	7
188450	337675169	3
188450	337675087	6
188450	337675240	0
188450	337675231	0
188450	337675205	1
188450	337674990	9
188450	337675237	0
188450	337675245	0
188450	337675229	0
188450	337675215	1
188450	337675232	0
188450	337675214	1
188450	337674893	14
188450	337675206	1
188450	337675236	0
188450	337675071	6
188450	337675166	3
188450	337675242	0
188450	337675201	2
188450	337675183	2
188450	337675134	4
188450	337675151	4
188450	337674959	11
188450	337675143	4
188450	337675024	8
188450	337675186	2
188450	337675196	2
188450	337674978	10
188450	337675230	0
188500	337676131	13
188500	337676283	7
188500	337676354	4
188500	337676453	0
188500	337676422	1
188500	337676338	5
188500	337676417	2
188500	337676323	5
188500	337676244	8
188500	337676436	1
188500	337676425	1
188500	337676446	0
188500	337676286	7
188500	337676449	0
188500	337676364	4
188500	337676381	3
188500	337676432	1
188500	337676450	0
188500	337676413	2
188500	337676454	0
188500	337676301	6
188500	337676344	4
188500	337676376	3
188500	337676201	10
188500	337676316	5
188500	337676289	7
188500	337676388	3
188500	337676443	0
188500	337676145	12
188500	337676374	3
188500	337676429	1
188500	337676317	5
188500	337676346	4
188500	337676193	10
188500	337676345	4
188500	337676398	3
188500	337676303	6
188500	337676390	3
188500	337676014	18
188500	337676173	11
188500	337676249	8
188500	337676434	1
188500	337676333	5
188500	337676419	2
188500	337676424	1
188500	337676408	2
188500	337676410	2
188500	337676451	0
188500	337676430	1
188500	337676444	0
188500	337676370	4
188500	337676448	0
188500	337676431	1
188500	337676246	8
188500	337676361	4
188500	337676447	0
188500	337676378	3
188500	337676452	0
188500	337676455	0
188500	337676243	8
188500	337676387	3
188500	337676445	0
188500	337676383	3
188500	337676302	6
188500	337676411	2
188500	337676442	0
188500	337676049	16
188500	337676377	3
188500	337676433	1
188500	337676421	1
188500	337676415	2
188500	337676276	7
188500	337676312	6
188500	337676386	3
188500	337676400	2
188500	337676418	2
188500	337676305	6
188500	337676326	5
188500	337676457	0
188500	337676248	8
188500	337676375	3
188500	337676085	15
188500	337676211	9
188500	337676423	1
188500	337675956	20
188500	337676399	2
188500	337676439	1
188500	337676401	2
188500	337676397	3
188500	337676257	8
188500	337676435	1
188500	337676227	9
188500	337676396	3
188500	337675814	26
188500	337676365	4
188500	337676293	7
188500	337676221	9
188500	337676416	2
188500	337676343	4
188500	337676308	6
188550	337677710	1
188550	337677693	1
188550	337677627	4
188550	337677672	2
188550	337677715	0
188550	337677656	3
188550	337677695	1
188550	337677583	6
188550	337677571	6
188550	337677716	0
188550	337677654	3
188550	337677544	7
188550	337677445	11
188550	337677713	0
188550	337677669	2
188550	337677522	8
188550	337677681	2
188550	337677658	3
188550	337677706	1
188550	337677692	1
188550	337677644	3
188550	337677474	10
188550	337677683	2
188550	337677712	0
188550	337677719	0
188550	337677704	1
188550	337677678	2
188550	337677639	4
188550	337677661	3
188550	337677701	1
188550	337677567	6
188550	337677685	1
188550	337677699	1
188550	337677720	0
188550	337677547	7
188550	337677724	0
188550	337677730	0
188550	337677709	1
188550	337677667	2
188550	337677293	16
188550	337677453	11
188550	337677612	4
188550	337677726	0
188550	337677714	0
188550	337677451	11
188550	337677558	7
188550	337677633	4
188550	337677680	2
188550	337677599	5
188550	337677444	11
188550	337677670	2
188550	337677684	1
188550	337677606	5
188550	337677698	1
188550	337677580	6
188550	337677691	1
188550	337677655	3
188550	337677592	6
188550	337677560	7
188550	337677538	7
188550	337677686	1
188550	337677562	7
188550	337677616	4
188550	337677673	2
188550	337677645	3
188550	337677376	13
188550	337677203	20
188550	337677519	8
188550	337677475	10
188550	337677702	1
188550	337677398	13
188550	337677694	1
188550	337677537	7
188550	337677687	1
188550	337677619	4
188550	337677542	7
188550	337677688	1
188550	337677618	4
188550	337677572	6
188550	337677448	11
188550	337677696	1
188550	337677608	5
188550	337677703	1
188550	337677727	0
188550	337677556	7
188550	337677605	5
188550	337677621	4
188550	337677496	9
188550	337677676	2
188550	337677708	1
188550	337677721	0
188550	337677718	0
188600	337678833	5
188600	337678674	12
188600	337678836	5
188600	337678988	0
188600	337678907	3
188600	337678885	3
188600	337678984	0
188600	337678779	7
188600	337678915	2
188600	337678662	13
188600	337678889	3
188600	337678916	2
188600	337678719	10
188600	337678928	2
188600	337678820	6
188600	337678872	4
188600	337678878	3
188600	337678957	1
188600	337678950	2
188600	337678808	6
188600	337678979	0
188600	337678951	1
188600	337678962	1
188600	337678941	2
188600	337678953	1
188600	337678923	2
188600	337678849	4
188600	337678914	2
188600	337678921	2
188600	337678867	4
188600	337678960	1
188600	337678961	1
188600	337678870	4
188600	337678899	3
188600	337678983	0
188600	337678943	2
188600	337678859	4
188600	337678975	0
188600	337678980	0
188600	337678939	2
188600	337678896	3
188600	337678989	0
188600	337678972	1
188600	337678929	2
188600	337678845	5
188600	337678976	0
188600	337678637	14
188600	337678725	10
188600	337678824	6
188600	337678968	1
188600	337678927	2
188600	337678944	2
188600	337678815	6
188600	337678955	1
188600	337678958	1
188600	337678959	1
188600	337678911	2
188600	337678947	2
188600	337678978	0
188600	337678940	2
188600	337678982	0
188600	337678964	1
188600	337678855	4
188600	337678841	5
188600	337678730	9
188600	337678853	4
188600	337678863	4
188600	337678938	2
188600	337678986	0
188600	337678812	6
188600	337678933	2
188600	337678973	0
188600	337678970	1
188600	337678971	1
188600	337678765	8
188600	337678638	14
188600	337678987	0
188600	337678876	4
188600	337678778	7
188600	337678956	1
188600	337678601	15
188600	337678937	2
188600	337678946	2
188600	337678884	3
188600	337678922	2
188600	337678935	2
188600	337678883	3
188600	337678985	0
188650	337680146	5
188650	337680157	4
188650	337680132	5
188650	337680217	2
188650	337680214	2
188650	337680176	4
188650	337680266	0
188650	337680274	0
188650	337680131	5
188650	337680277	0
188650	337680285	0
188650	337680140	5
188650	337680166	4
188650	337680278	0
188650	337680259	1
188650	337680279	0
188650	337680225	2
188650	337680257	1
188650	337679775	19
188650	337679945	13
188650	337680064	8
188650	337680047	9
188650	337680241	1
188650	337680228	2
188650	337680185	3
188650	337680268	0
188650	337680284	0
188650	337680238	1
188650	337680276	0
188650	337680237	1
188650	337680281	0
188650	337680190	3
188650	337680186	3
188650	337680101	6
188650	337680273	0
188650	337680247	1
188650	337680207	2
188650	337679943	13
188650	337680219	2
188650	337680232	2
188650	337679941	13
188650	337680269	0
188650	337680191	3
188650	337680223	2
188650	337680293	0
188650	337680062	8
188650	337680215	2
188650	337680265	0
188650	337680127	6
188650	337680251	1
188650	337680087	7
188650	337680184	3
188650	337680181	3
188650	337680197	3
188650	337680275	0
188650	337680250	1
188650	337680211	2
188650	337679715	21
188650	337680283	0
188650	337680164	4
188650	337680249	1
188650	337680110	6
188650	337680222	2
188650	337680209	2
188650	337680294	0
188650	337680248	1
188650	337680093	7
188650	337680230	2
188650	337680153	5
188650	337680245	1
188650	337680183	3
188650	337680134	5
188650	337680280	0
188650	337680035	9
188650	337680210	2
188650	337680205	2
188650	337680120	6
188650	337680165	4
188650	337680288	0
188650	337680292	0
188650	337680261	1
188650	337680124	6
188650	337680289	0
188650	337680014	10
188650	337680240	1
188650	337680264	1
188650	337680171	4
188650	337680199	3
188650	337680159	4
188650	337680260	1
188650	337680040	9
188650	337680236	2
188650	337680158	4
188650	337680239	1
188650	337680133	5
188650	337680255	1
188650	337680295	0
188650	337680286	0
188650	337680291	0
188650	337680233	2
188700	337681308	9
188700	337681390	6
188700	337681557	0
188700	337681482	2
188700	337681191	14
188700	337681517	1
188700	337681422	5
188700	337681526	1
188700	337681448	4
188700	337681518	1
188700	337681355	8
188700	337681468	3
188700	337681400	6
188700	337681441	4
188700	337681424	5
188700	337681496	2
188700	337681519	1
188700	337681369	7
188700	337681442	4
188700	337681339	8
188700	337681552	0
188700	337681512	1
188700	337681427	5
188700	337681365	7
188700	337681437	4
188700	337681555	0
188700	337681453	4
188700	337681521	1
188700	337681542	0
188700	337681549	0
188700	337681324	9
188700	337681478	3
188700	337681507	1
188700	337681342	8
188700	337681183	14
188700	337681491	2
188700	337681281	10
188700	337681493	2
188700	337681452	4
188700	337681471	3
188700	337681543	0
188700	337681462	4
188700	337681531	1
188700	337681385	6
188700	337681529	1
188700	337681340	8
188700	337681550	0
188700	337681445	4
188700	337681311	9
188700	337681514	1
188700	337681515	1
188700	337681370	7
188700	337681536	1
188700	337681362	7
188700	337681483	2
188700	337681472	3
188700	337681494	2
188700	337681487	2
188700	337681539	0
188700	337681540	0
188700	337681443	4
188700	337681558	0
188700	337681382	7
188700	337681364	7
188700	337681497	2
188700	337681330	8
188700	337681432	5
188700	337681480	3
188700	337681276	10
188700	337681495	2
188700	337681395	6
188700	337681465	3
188700	337681484	2
188700	337681202	14
188700	337681553	0
188700	337681492	2
188700	337681314	9
188700	337681541	0
188700	337681450	4
188700	337681429	5
188700	337681538	0
188700	337681412	5
188700	337681207	13
188700	337681509	1
188700	337681506	1
188700	337681548	0
188700	337681447	4
188700	337681523	1
188700	337681510	1
188700	337681547	0
188700	337681544	0
188700	337681499	2
188700	337681341	8
188700	337681363	7
188700	337681417	5
188700	337681505	1
188700	337681398	6
188700	337681551	0
188750	337682755	1
188750	337682605	6
188750	337682548	9
188750	337682744	2
188750	337682599	6
188750	337682781	0
188750	337682765	1
188750	337682766	1
188750	337682602	6
188750	337682770	0
188750	337682699	3
188750	337682751	1
188750	337682762	1
188750	337682401	15
188750	337682674	3
188750	337682746	1
188750	337682763	1
188750	337682776	0
188750	337682775	0
188750	337682679	3
188750	337682651	4
188750	337682749	1
188750	337682783	0
188750	337682662	4
188750	337682745	1
188750	337682787	0
188750	337682582	7
188750	337682728	2
188750	337682687	3
188750	337682753	1
188750	337682768	1
188750	337682613	6
188750	337682533	9
188750	337682726	2
188750	337682748	1
188750	337682727	2
188750	337682656	4
188750	337682777	0
188750	337682758	1
188750	337682735	2
188750	337682782	0
188750	337682688	3
188750	337682785	0
188750	337682738	2
188750	337682724	2
188750	337682683	3
188750	337682737	2
188750	337682539	9
188750	337682718	2
188750	337682704	3
188750	337682779	0
188750	337682600	6
188750	337682544	9
188750	337682641	5
188750	337682696	3
188750	337682654	4
188750	337682706	3
188750	337682684	3
188750	337682516	10
188750	337682700	3
188750	337682771	0
188750	337682741	2
188750	337682677	3
188750	337682750	1
188750	337682764	1
188750	337682715	2
188750	337682747	1
188750	337682761	1
188750	337682627	5
188750	337682774	0
188750	337682772	0
188750	337682778	0
188750	337682581	7
188750	337682633	5
188750	337682712	2
188750	337682673	3
188750	337682380	15
188750	337682754	1
188750	337682742	2
188750	337682760	1
188750	337682790	0
188750	337682786	0
188750	337682719	2
188750	337682703	3
188750	337682436	14
188750	337682757	1
188750	337682789	0
188750	337682635	5
188750	337682780	0
188750	337682709	2
188750	337682716	2
188750	337682692	3
188750	337682773	0
188750	337682667	4
188750	337682722	2
188750	337682788	0
188750	337682666	4
188750	337682389	15
188800	337683907	4
188800	337683862	6
188800	337683734	11
188800	337683980	1
188800	337683994	1
188800	337683682	14
188800	337683804	8
188800	337683812	8
188800	337683922	4
188800	337683944	2
188800	337683919	4
188800	337683976	1
188800	337683744	11
188800	337683993	1
188800	337683962	2
188800	337683727	12
188800	337683930	3
188800	337683900	4
188800	337683883	5
188800	337683942	2
188800	337683946	2
188800	337683935	3
188800	337683917	4
188800	337683973	1
188800	337683977	1
188800	337683961	2
188800	337683872	5
188800	337683782	9
188800	337683989	1
188800	337683870	6
188800	337684005	0
188800	337683716	12
188800	337683732	11
188800	337683940	2
188800	337683689	14
188800	337683906	4
188800	337683965	2
188800	337683984	1
188800	337683894	5
188800	337683936	3
188800	337683975	1
188800	337683690	14
188800	337683747	11
188800	337683748	11
188800	337683878	5
188800	337683985	1
188800	337683933	3
188800	337683765	10
188800	337683939	3
188800	337683912	4
188800	337683966	1
188800	337684007	0
188800	337684001	0
188800	337683768	10
188800	337683957	2
188800	337684003	0
188800	337683908	4
188800	337684000	0
188800	337683517	20
188800	337683978	1
188800	337683914	4
188800	337683910	4
188800	337683950	2
188800	337683854	6
188800	337683562	18
188800	337683967	1
188800	337683999	0
188800	337684006	0
188800	337683934	3
188800	337683955	2
188800	337683529	20
188800	337683874	5
188800	337683773	10
188800	337684008	0
188800	337683998	0
188800	337683981	1
188800	337683683	14
188800	337683886	5
188800	337683992	1
188800	337683698	13
188800	337683979	1
188800	337683970	1
188800	337683789	9
188800	337683947	2
188800	337683927	3
188800	337683822	8
188800	337683887	5
188800	337683639	15
188800	337684002	0
188800	337683943	2
188800	337683941	2
188850	337685153	2
188850	337684997	9
188850	337685213	0
188850	337685198	0
188850	337685191	1
188850	337685163	2
188850	337685138	3
188850	337685218	0
188850	337685206	0
188850	337684678	22
188850	337685014	8
188850	337685090	5
188850	337685051	7
188850	337685161	2
188850	337685226	0
188850	337685106	4
188850	337685117	4
188850	337684919	12
188850	337685045	7
188850	337684952	11
188850	337685215	0
188850	337684871	14
188850	337685103	4
188850	337685159	2
188850	337684988	10
188850	337684953	11
188850	337685031	8
188850	337685136	3
188850	337685228	0
188850	337685111	4
188850	337685208	0
188850	337685172	1
188850	337685217	0
188850	337684789	18
188850	337685118	4
188850	337685069	6
188850	337684822	16
188850	337685101	5
188850	337685121	3
188850	337685188	1
188850	337685149	2
188850	337685028	8
188850	337685141	3
188850	337685133	3
188850	337685050	7
188850	337685204	0
188850	337685073	6
188850	337684906	13
188850	337685229	0
188850	337685040	7
188850	337685072	6
188850	337685203	0
188850	337685143	2
188850	337685142	3
188850	337685146	2
188850	337685205	0
188850	337685194	1
188850	337685177	1
188850	337685175	1
188850	337684856	15
188850	337685020	8
188850	337685221	0
188850	337685202	0
188850	337685104	4
188850	337685089	5
188850	337685067	6
188850	337685125	3
188850	337685096	5
188850	337685223	0
188850	337685214	0
188850	337685071	6
188850	337685211	0
188850	337685162	2
188850	337685054	7
188850	337685227	0
188850	337685216	0
188850	337685207	0
188850	337685200	0
188850	337684852	15
188850	337685209	0
188850	337684814	17
188850	337684928	12
188850	337685156	2
188850	337685151	2
188850	337685110	4
188850	337685173	1
188850	337685212	0
188850	337685079	5
188850	337685193	1
188850	337685004	9
188850	337685038	7
188850	337685137	3
188850	337685068	6
188850	337685126	3
188850	337685219	0
188850	337685165	2
188850	337685195	1
188850	337684875	14
188850	337685196	0
188850	337685170	1
188900	337686470	1
188900	337686345	6
188900	337686245	10
188900	337686313	7
188900	337686487	0
188900	337686453	1
188900	337686479	0
188900	337686409	3
188900	337686423	3
188900	337686481	0
188900	337686170	13
188900	337686363	5
188900	337686485	0
188900	337686473	0
188900	337686293	8
188900	337686092	16
188900	337686391	4
188900	337686458	1
188900	337686438	2
188900	337686493	0
188900	337686342	6
188900	337686378	4
188900	337686436	2
188900	337686459	1
188900	337685979	20
188900	337686412	3
188900	337686339	6
188900	337686364	5
188900	337686441	2
188900	337686261	9
188900	337686434	2
188900	337686455	1
188900	337686407	3
188900	337686471	0
188900	337686484	0
188900	337686460	1
188900	337686102	15
188900	337686298	8
188900	337686134	14
188900	337686212	11
188900	337686480	0
188900	337686179	12
188900	337686464	1
188900	337686271	9
188900	337686486	0
188900	337686467	1
188900	337686474	0
188900	337686490	0
188900	337686317	7
188900	337686417	3
188900	337686375	4
188900	337686400	4
188900	337686373	4
188900	337686440	2
188900	337686335	6
188900	337686466	1
188900	337686476	0
188900	337686478	0
188900	337686483	0
188900	337686340	6
188900	337686489	0
188900	337686374	4
188900	337686492	0
188900	337686449	2
188900	337686384	4
188900	337686199	12
188900	337686477	0
188900	337686488	0
188900	337686422	3
188900	337686284	8
188900	337686408	3
188900	337686403	3
188900	337686491	0
188900	337686392	4
188900	337686202	12
188900	337686439	2
188900	337686452	1
188900	337686294	8
188900	337686308	7
188900	337686369	5
188900	337686427	2
188900	337686372	5
188900	337686292	8
188900	337686307	7
188900	337686468	1
188900	337686472	0
188900	337686327	7
188900	337686475	0
188900	337686469	1
188900	337686454	1
188900	337686446	2
188900	337686264	9
188900	337686482	0
188900	337686397	4
188900	337686371	5
188950	337687691	1
188950	337687387	14
188950	337687555	7
188950	337687513	9
188950	337687610	5
188950	337687637	3
188950	337687666	2
188950	337687665	2
188950	337687282	18
188950	337687345	16
188950	337687636	3
188950	337687716	0
188950	337687537	8
188950	337687669	2
188950	337687638	3
188950	337687726	0
188950	337687705	1
188950	337687550	7
188950	337687712	0
188950	337687557	7
188950	337687714	0
188950	337687656	3
188950	337687706	1
188950	337687657	3
188950	337687552	7
188950	337687544	7
188950	337687675	2
188950	337687606	5
188950	337687722	0
188950	337687698	1
188950	337687728	0
188950	337687703	1
188950	337687570	7
188950	337687565	7
188950	337687571	7
188950	337687493	9
188950	337687603	5
188950	337687511	9
188950	337687693	1
188950	337687538	8
188950	337687591	5
188950	337687338	16
188950	337687700	1
188950	337687641	3
188950	337687709	1
188950	337687731	0
188950	337687399	13
188950	337687702	1
188950	337687725	0
188950	337687528	8
188950	337687677	2
188950	337687651	3
188950	337687717	0
188950	337687564	7
188950	337687592	5
188950	337687640	3
188950	337687643	3
188950	337687690	1
188950	337687713	0
188950	337687733	0
188950	337687561	7
188950	337687647	3
188950	337687378	14
188950	337687663	2
188950	337687701	1
188950	337687694	1
188950	337687461	11
188950	337687679	2
188950	337687558	7
188950	337687721	0
188950	337687313	17
188950	337687708	1
188950	337687629	4
188950	337687596	5
188950	337687622	4
188950	337687620	4
188950	337687630	4
188950	337687699	1
188950	337687525	8
188950	337687696	1
188950	337687668	2
188950	337687704	1
188950	337687684	2
188950	337687545	7
188950	337687623	4
188950	337687335	16
188950	337687727	0
188950	337687635	3
188950	337687586	6
188950	337687724	0
188950	337687732	0
188950	337687385	14
188950	337687723	0
188950	337687718	0
188950	337687274	19
188950	337687686	1
188950	337687729	0
188950	337687719	0
188950	337687526	8
188950	337687658	3
189000	337688952	1
189000	337688967	0
189000	337688928	2
189000	337688865	4
189000	337688904	3
189000	337688947	1
189000	337688959	0
189000	337688961	0
189000	337688842	5
189000	337688776	8
189000	337688949	1
189000	337688957	0
189000	337688866	4
189000	337688938	1
189000	337688867	4
189000	337688950	1
189000	337688924	2
189000	337688888	3
189000	337688958	0
189000	337688889	3
189000	337688748	9
189000	337688885	3
189000	337688801	7
189000	337688868	4
189000	337688935	1
189000	337688953	1
189000	337688852	5
189000	337688788	7
189000	337688909	3
189000	337688932	2
189000	337688913	2
189000	337688948	1
189000	337688976	0
189000	337688918	2
189000	337688968	0
189000	337688942	1
189000	337688929	2
189000	337688960	0
189000	337688936	1
189000	337688836	5
189000	337688906	3
189000	337688856	4
189000	337688956	0
189000	337688920	2
189000	337688896	3
189000	337688859	4
189000	337688745	9
189000	337688762	8
189000	337688933	2
189000	337688874	4
189000	337688965	0
189000	337688919	2
189000	337688809	7
189000	337688861	4
189000	337688783	8
189000	337688973	0
189000	337688894	3
189000	337688461	21
189000	337688817	6
189000	337688785	7
189000	337688459	21
189000	337688931	2
189000	337688891	3
189000	337688963	0
189000	337688875	4
189000	337688700	11
189000	337688940	1
189000	337688844	5
189000	337688649	13
189000	337688810	7
189000	337688749	9
189000	337688971	0
189000	337688926	2
189000	337688955	0
189000	337688777	8
189000	337688855	4
189000	337688899	3
189000	337688759	9
189000	337688939	1
189000	337688857	4
189000	337688854	4
189000	337688930	2
189000	337688537	18
189000	337688912	2
189000	337688758	9
189000	337688977	0
189000	337688974	0
189000	337688538	18
189000	337688902	3
189000	337688837	5
189000	337688786	7
189000	337688972	0
189000	337688831	5
189000	337688944	1
189000	337688970	0
189000	337688911	2
189000	337688975	0
189050	337689856	15
189050	337690230	0
189050	337690127	5
189050	337690155	4
189050	337690235	0
189050	337690216	1
189050	337690096	6
189050	337690247	0
189050	337690188	2
189050	337690228	0
189050	337690106	5
189050	337690074	7
189050	337690136	4
189050	337690219	1
189050	337690229	0
189050	337690203	2
189050	337690212	1
189050	337690248	0
189050	337689843	16
189050	337690012	9
189050	337690001	9
189050	337690196	2
189050	337690102	5
189050	337690206	2
189050	337690181	2
189050	337690217	1
189050	337690035	8
189050	337690227	0
189050	337690151	4
189050	337690107	5
189050	337690207	2
189050	337689938	12
189050	337690226	1
189050	337690114	5
189050	337690007	9
189050	337690220	1
189050	337690244	0
189050	337690201	2
189050	337690009	9
189050	337690209	1
189050	337690237	0
189050	337689779	18
189050	337690249	0
189050	337690058	7
189050	337690222	1
189050	337690221	1
189050	337690100	5
189050	337690215	1
189050	337690218	1
189050	337690241	0
189050	337690223	1
189050	337690011	9
189050	337690169	3
189050	337690234	0
189050	337690199	2
189050	337690133	5
189050	337690225	1
189050	337690158	3
189050	337690185	2
189050	337690157	4
189050	337689999	9
189050	337690120	5
189050	337690231	0
189050	337689967	11
189050	337690182	2
189050	337689532	28
189050	337690246	0
189050	337690250	0
189050	337690200	2
189050	337690049	8
189050	337690210	1
189050	337690124	5
189050	337690242	0
189050	337689969	11
189050	337690023	9
189050	337690113	5
189050	337690177	3
189050	337690142	4
189050	337690240	0
189050	337690245	0
189050	337690175	3
189050	337690137	4
189050	337690103	5
189050	337689905	13
189050	337690165	3
189050	337690055	7
189050	337690065	7
189050	337690233	0
189050	337690189	2
189050	337690213	1
189050	337690174	3
189050	337690038	8
189050	337690239	0
189050	337690171	3
189050	337690134	4
189050	337690147	4
189050	337690121	5
189050	337690150	4
189050	337690163	3
189050	337689986	10
189100	337691478	1
189100	337691130	14
189100	337691263	9
189100	337691406	4
189100	337691220	10
189100	337691491	0
189100	337691479	1
189100	337691496	0
189100	337691328	7
189100	337691222	10
189100	337691482	1
189100	337691450	2
189100	337691404	4
189100	337691155	13
189100	337691299	8
189100	337691372	5
189100	337691507	0
189100	337691376	5
189100	337691288	8
189100	337691391	4
189100	337691499	0
189100	337691335	6
189100	337691343	6
189100	337690990	20
189100	337691484	1
189100	337691474	1
189100	337691429	3
189100	337691467	1
189100	337691082	16
189100	337691469	1
189100	337691368	5
189100	337691500	0
189100	337691506	0
189100	337691324	7
189100	337691396	4
189100	337691231	10
189100	337691387	4
189100	337691402	4
189100	337691221	10
189100	337691440	2
189100	337691490	0
189100	337691436	2
189100	337691445	2
189100	337691509	0
189100	337691452	2
189100	337691401	4
189100	337691444	2
189100	337691454	2
189100	337691369	5
189100	337691389	4
189100	337691471	1
189100	337691504	0
189100	337691465	1
189100	337691443	2
189100	337691431	3
189100	337691483	1
189100	337691410	4
189100	337691354	6
189100	337691497	0
189100	337691455	2
189100	337691464	1
189100	337691384	5
189100	337691331	7
189100	337691480	1
189100	337691395	4
189100	337691321	7
189100	337691278	8
189100	337691481	1
189100	337691432	3
189100	337691505	0
189100	337691418	3
189100	337691475	1
189100	337690885	25
189100	337691492	0
189100	337691388	4
189100	337691453	2
189100	337691382	5
189100	337691485	1
189100	337691508	0
189100	337691213	11
189100	337691268	9
189100	337691392	4
189100	337691476	1
189100	337691461	1
189100	337691510	0
189100	337691398	4
189100	337691386	4
189100	337691416	3
189100	337691498	0
189100	337691501	0
189100	337691503	0
189100	337691447	2
189100	337691438	2
189100	337691434	3
189100	337691271	8
189150	337692631	3
189150	337692505	9
189150	337692543	7
189150	337692698	1
189150	337692684	2
189150	337692623	4
189150	337692724	0
189150	337692607	4
189150	337692702	1
189150	337692688	2
189150	337692639	3
189150	337692630	3
189150	337692714	0
189150	337692636	3
189150	337692637	3
189150	337692270	18
189150	337692689	1
189150	337692404	13
189150	337692570	6
189150	337692614	4
189150	337692717	0
189150	337692392	13
189150	337692461	11
189150	337692720	0
189150	337692735	0
189150	337692635	3
189150	337692718	0
189150	337692673	2
189150	337692599	5
189150	337692732	0
189150	337692695	1
189150	337692729	0
189150	337692700	1
189150	337692617	4
189150	337692585	5
189150	337692572	6
189150	337692589	5
189150	337692610	4
189150	337692558	6
189150	337692658	2
189150	337692681	2
189150	337692705	1
189150	337692669	2
189150	337692651	3
189150	337692629	3
189150	337692622	4
189150	337692685	2
189150	337692656	2
189150	337692382	14
189150	337692252	19
189150	337692621	4
189150	337692694	1
189150	337692666	2
189150	337692706	0
189150	337692643	3
189150	337692641	3
189150	337692190	22
189150	337692721	0
189150	337692697	1
189150	337692678	2
189150	337692699	1
189150	337692736	0
189150	337692723	0
189150	337692686	2
189150	337692667	2
189150	337692738	0
189150	337692731	0
189150	337692202	21
189150	337692716	0
189150	337692713	0
189150	337692733	0
189150	337692728	0
189150	337692710	0
189150	337692588	5
189150	337692583	5
189150	337692604	4
189150	337692554	6
189150	337692725	0
189150	337692663	2
189150	337692709	0
189150	337692715	0
189150	337692415	13
189150	337692553	6
189150	337692712	0
189150	337692383	14
189150	337692727	0
189150	337692730	0
189150	337692683	2
189150	337692453	11
189150	337692627	3
189150	337692611	4
189150	337692625	3
189150	337692707	0
189150	337692711	0
189150	337692235	20
189150	337692690	1
189150	337692719	0
189150	337692632	3
189150	337692587	5
189200	337693883	4
189200	337693899	3
189200	337693961	1
189200	337693907	3
189200	337693848	5
189200	337693923	2
189200	337693977	0
189200	337693962	0
189200	337693934	2
189200	337693931	2
189200	337693804	7
189200	337693402	22
189200	337693970	0
189200	337693818	6
189200	337693969	0
189200	337693823	6
189200	337693911	3
189200	337693874	4
189200	337693968	0
189200	337693897	3
189200	337693940	2
189200	337693922	3
189200	337693947	1
189200	337693959	1
189200	337693869	5
189200	337693268	28
189200	337693965	0
189200	337693919	3
189200	337693833	6
189200	337693875	4
189200	337693850	5
189200	337693905	3
189200	337693671	12
189200	337693813	7
189200	337693884	4
189200	337693528	18
189200	337693935	2
189200	337693866	5
189200	337693972	0
189200	337693983	0
189200	337693930	2
189200	337693873	4
189200	337693834	6
189200	337693896	3
189200	337693980	0
189200	337693954	1
189200	337693966	0
189200	337693776	8
189200	337693738	9
189200	337693847	5
189200	337693838	6
189200	337693789	8
189200	337693831	6
189200	337693871	5
189200	337693908	3
189200	337693945	1
189200	337693948	1
189200	337693937	2
189200	337693620	13
189200	337693939	2
189200	337693956	1
189200	337693796	7
189200	337693981	0
189200	337693656	12
189200	337693886	4
189200	337693957	1
189200	337693660	12
189200	337693638	13
189200	337693878	4
189200	337693909	3
189200	337693974	0
189200	337693910	3
189200	337693719	10
189200	337693877	4
189200	337693764	8
189200	337693670	12
189200	337693797	7
189200	337693971	0
189200	337693973	0
189200	337693952	1
189200	337693944	1
189200	337693853	5
189200	337693885	4
189200	337693571	16
189200	337693655	12
189200	337693423	21
189200	337693822	6
189200	337693691	11
189200	337693904	3
189200	337693880	4
189200	337693963	0
189200	337693859	5
189200	337693794	7
189200	337693936	2
189200	337693844	5
189200	337693849	5
189200	337693920	3
189250	337695176	2
189250	337695226	0
189250	337695214	0
189250	337695221	0
189250	337695040	7
189250	337695139	3
189250	337694992	10
189250	337695220	0
189250	337695187	1
189250	337695056	7
189250	337695191	1
189250	337695141	3
189250	337695068	6
189250	337694846	15
189250	337695224	0
189250	337695081	6
189250	337694925	12
189250	337695212	0
189250	337695230	0
189250	337695060	6
189250	337695145	3
189250	337695083	6
189250	337695006	9
189250	337695168	2
189250	337695174	2
189250	337695129	4
189250	337695175	2
189250	337695161	3
189250	337695048	7
189250	337694772	18
189250	337695107	4
189250	337695178	2
189250	337695216	0
189250	337695015	8
189250	337695218	0
189250	337695130	4
189250	337695198	1
189250	337695029	8
189250	337695208	0
189250	337694979	10
189250	337695082	6
189250	337695223	0
189250	337695101	5
189250	337695086	5
