generation	pedigree_id	age
187400	337635920	0
187400	337635448	19
187400	337635911	1
187400	337635764	6
187400	337635882	2
187400	337635915	0
187400	337635890	1
187400	337635884	2
187400	337635604	13
187400	337635783	5
187400	337635701	9
187400	337635564	14
187400	337635719	8
187400	337635424	20
187400	337635935	0
187400	337635939	0
187400	337635895	1
187400	337635685	9
187400	337635809	5
187400	337635864	2
187400	337635713	9
187400	337635708	9
187400	337635836	4
187400	337635932	0
187400	337635914	1
187400	337635828	4
187400	337635930	0
187400	337635819	4
187400	337635848	3
187450	337637141	0
187450	337637067	4
187450	337637090	3
187450	337637128	1
187450	337636897	10
187450	337637144	0
187450	337637076	3
187450	337637110	2
187450	337637134	1
187450	337637068	4
187450	337637133	1
187450	337636925	9
187450	337637061	4
187450	337636959	8
187450	337637086	3
187450	337637042	5
187450	337637120	1
187450	337636903	10
187450	337637114	1
187450	337637145	0
187450	337636987	7
187450	337637142	0
187450	337637040	5
187450	337637087	3
187450	337637030	5
187450	337637135	1
187450	337637131	1
187450	337637111	2
187450	337637112	1
187450	337636969	8
187450	337636847	13
187450	337637104	2
187450	337637105	2
187450	337637103	2
187450	337637139	0
187450	337637075	3
187450	337637129	1
187450	337636797	14
187450	337637117	1
187450	337636972	8
187450	337636953	8
187450	337637124	1
187450	337637108	2
187450	337637118	1
187450	337637095	2
187450	337637089	3
187450	337636862	12
187450	337636609	22
187450	337637024	6
187450	337637045	5
187450	337637122	1
187450	337636944	8
187450	337636979	7
187450	337637143	0
187450	337637084	3
187450	337637101	2
187450	337637140	0
187450	337636960	8
187450	337636712	18
187450	337636848	13
187450	337636997	7
187450	337637151	0
187450	337636767	17
187450	337637115	1
187450	337636871	11
187450	337637106	2
187450	337637096	2
187450	337636918	10
187450	337636951	8
187450	337637123	1
187450	337636993	7
187450	337637152	0
187450	337637013	6
187450	337636938	9
187450	337637029	5
187450	337637073	4
187450	337637094	2
187450	337637056	4
187450	337637003	6
187450	337637070	4
187450	337637138	0
187450	337637153	0
187500	337638296	3
187500	337638322	3
187500	337638383	0
187500	337638028	14
187500	337638386	0
187500	337638245	6
187500	337638205	7
187500	337638382	0
187500	337638389	0
187500	337638374	1
187500	337638364	1
187500	337638160	9
187500	337638222	7
187500	337638336	2
187500	337638281	4
187500	337638332	2
187500	337638362	1
187500	337638188	8
187500	337638237	6
187500	337638301	3
187500	337638230	6
187500	337638289	4
187500	337637992	16
187500	337638345	2
187500	337638238	6
187500	337638352	1
187500	337638338	2
187500	337638375	0
187500	337638380	0
187500	337638342	2
187500	337638347	1
187500	337638372	1
187500	337638225	6
187500	337638327	2
187500	337638350	1
187500	337638363	1
187500	337638318	3
187500	337637967	17
187500	337638294	3
187500	337638387	0
187500	337638157	9
187500	337638291	4
187500	337638328	2
187500	337638176	8
187500	337638171	9
187500	337638394	0
187500	337638353	1
187500	337638308	3
187500	337638106	11
187500	337638315	3
187500	337638269	5
187500	337638102	11
187500	337638298	3
187500	337638195	8
187500	337637942	18
187500	337638390	0
187500	337638072	12
187500	337638381	0
187500	337638282	4
187500	337638139	10
187500	337638311	3
187500	337638302	3
187500	337638172	9
187500	337638377	0
187500	337638358	1
187500	337638393	0
187500	337638232	6
187500	337638367	1
187500	337638163	9
187500	337638388	0
187500	337638357	1
187500	337638184	8
187500	337638343	2
187500	337638384	0
187500	337638351	1
187500	337637640	30
187500	337637962	17
187500	337638043	14
187500	337638299	3
187500	337638326	2
187500	337638346	1
187500	337637871	21
187500	337638227	6
187500	337638173	9
187500	337638271	5
187500	337638334	2
187500	337638310	3
187500	337638370	1
187500	337638330	2
187500	337638391	0
187500	337638356	1
187500	337638385	0
187550	337639480	6
187550	337639476	6
187550	337639532	4
187550	337639600	1
187550	337639628	0
187550	337639152	20
187550	337639415	9
187550	337639616	1
187550	337639570	2
187550	337639632	0
187550	337639598	1
187550	337639624	0
187550	337639585	2
187550	337639488	5
187550	337639275	14
187550	337639618	0
187550	337639556	3
187550	337639567	2
187550	337639574	2
187550	337639608	1
187550	337639381	10
187550	337639510	5
187550	337639599	1
187550	337639533	4
187550	337639629	0
187550	337639577	2
187550	337639568	2
187550	337639566	2
187550	337639639	0
187550	337639413	9
187550	337639589	1
187550	337639578	2
187550	337639429	8
187550	337639582	2
187550	337639601	1
187550	337639302	13
187550	337639403	9
187550	337639603	1
187550	337639609	1
187550	337639621	0
187550	337639395	10
187550	337639479	6
187550	337639297	13
187550	337639631	0
187550	337639593	1
187550	337639604	1
187550	337639519	5
187550	337639534	4
187550	337639495	5
187550	337639527	4
187550	337639252	15
187550	337639620	0
187550	337639496	5
187550	337639513	5
187550	337639546	3
187550	337639498	5
187550	337639590	1
187550	337639614	1
187550	337639634	0
187550	337639627	0
187550	337639638	0
187550	337639501	5
187550	337639555	3
187550	337639619	0
187550	337639545	3
187550	337639602	1
187550	337639584	2
187550	337639525	4
187550	337639583	2
187550	337639625	0
187550	337639633	0
187550	337639635	0
187550	337639623	0
187550	337639617	0
187550	337639549	3
187550	337639465	6
187550	337639597	1
187550	337639521	4
187550	337639560	3
187550	337639615	1
187550	337639205	17
187550	337639581	2
187550	337639542	4
187550	337639494	5
187550	337639485	6
187550	337639613	1
187550	337639385	10
187550	337639596	1
187550	337639322	12
187550	337639466	6
187550	337639459	7
187550	337639607	1
187550	337639258	15
187550	337639573	2
187550	337639626	0
187550	337639572	2
187550	337639425	8
187550	337639594	1
187550	337639637	0
187600	337640808	2
187600	337640817	2
187600	337640843	1
187600	337640527	13
187600	337640876	0
187600	337640887	0
187600	337640854	1
187600	337640784	3
187600	337640249	24
187600	337640578	11
187600	337640869	0
187600	337640838	1
187600	337640868	0
187600	337640866	0
187600	337640882	0
187600	337640835	1
187600	337640612	9
187600	337640800	3
187600	337640684	7
187600	337640858	0
187600	337640819	2
187600	337640878	0
187600	337640830	1
187600	337640818	2
187600	337640884	0
187600	337640829	1
187600	337640820	2
187600	337640733	5
187600	337640849	1
187600	337640886	0
187600	337640705	7
187600	337640772	4
187600	337640812	2
187600	337640693	7
187600	337640851	1
187600	337640856	0
187600	337640885	0
187600	337640722	6
187600	337640871	0
187600	337640821	2
187600	337640861	0
187600	337640626	9
187600	337640736	5
187600	337640881	0
187600	337640840	1
187600	337640768	4
187600	337640813	2
187600	337640757	4
187600	337640870	0
187600	337640857	0
187600	337640475	14
187600	337640852	1
187600	337640853	1
187600	337640789	3
187600	337640738	5
187600	337640816	2
187600	337640582	10
187600	337640754	4
187600	337640732	5
187600	337640723	6
187600	337640879	0
187600	337640710	6
187600	337640604	10
187600	337640814	2
187600	337640702	7
187600	337640825	2
187600	337640663	8
187600	337640782	3
187600	337640627	9
187600	337640824	2
187600	337640623	9
187600	337640748	5
187600	337640763	4
187600	337640828	2
187600	337640815	2
187600	337640836	1
187600	337640762	4
187600	337640537	12
187600	337640706	7
187600	337640700	7
187600	337640862	0
187600	337640780	4
187600	337640872	0
187600	337640809	2
187600	337640846	1
187600	337640807	3
187600	337640538	12
187600	337640850	1
187600	337640799	3
187600	337640811	2
187600	337640845	1
187600	337640826	2
187600	337640839	1
187600	337640834	1
187600	337640761	4
187600	337640760	4
187600	337640749	5
187600	337640574	11
187600	337640546	12
187600	337640727	5
187650	337642079	1
187650	337642063	2
187650	337642039	3
187650	337642043	3
187650	337642041	3
187650	337642077	1
187650	337642078	1
187650	337641952	7
187650	337641807	12
187650	337641918	8
187650	337641922	8
187650	337642027	4
187650	337642106	0
187650	337641924	8
187650	337642021	4
187650	337642110	0
187650	337641923	8
187650	337642044	3
187650	337642010	5
187650	337642099	1
187650	337642109	0
187650	337642097	1
187650	337642091	1
187650	337641993	5
187650	337642102	0
187650	337642002	5
187650	337642112	0
187650	337641970	6
187650	337642033	3
187650	337641916	8
187650	337642113	0
187650	337642014	5
187650	337641562	23
187650	337642083	1
187650	337642064	2
187650	337641758	14
187650	337642085	1
187650	337642035	3
187650	337641560	23
187650	337641657	19
187650	337642116	0
187650	337642006	5
187650	337642092	1
187650	337642111	0
187650	337642100	1
187650	337641959	6
187650	337642053	2
187650	337642040	3
187650	337642107	0
187650	337641992	5
187650	337641795	13
187650	337642095	1
187650	337642030	4
187650	337642020	4
187650	337641995	5
187650	337641962	6
187650	337641876	9
187650	337642108	0
187650	337641854	10
187650	337642066	2
187650	337642072	1
187650	337642001	5
187650	337642049	2
187650	337642026	4
187650	337642073	1
187650	337642015	5
187650	337642114	0
187650	337641903	9
187650	337641846	10
187650	337642115	0
187650	337642034	3
187650	337642093	1
187650	337642081	1
187650	337642069	1
187650	337642082	1
187650	337642036	3
187650	337642088	1
187650	337642055	2
187650	337641744	15
187650	337642098	1
187650	337642068	2
187650	337641784	13
187650	337641955	7
187650	337642090	1
187650	337641635	19
187650	337641847	10
187650	337642074	1
187650	337642031	3
187650	337641895	9
187650	337642070	1
187650	337641874	9
187650	337641858	10
187650	337642004	5
187650	337642052	2
187650	337642007	5
187700	337643156	8
187700	337643040	13
187700	337642957	17
187700	337643273	3
187700	337643150	8
187700	337643303	3
187700	337643226	5
187700	337643381	0
187700	337643195	6
187700	337643082	11
187700	337643268	4
187700	337642857	21
187700	337643356	1
187700	337643239	5
187700	337643293	3
187700	337643305	3
187700	337643354	1
187700	337643302	3
187700	337643249	4
187700	337643337	1
187700	337643370	0
187700	337643294	3
187700	337643289	3
187700	337643262	4
187700	337643279	3
187700	337643285	3
187700	337643153	8
187700	337643343	1
187700	337643190	7
187700	337643189	7
187700	337643361	1
187700	337643347	1
187700	337643257	4
187700	337643350	1
187700	337643342	1
187700	337643322	2
187700	337643360	1
187700	337643324	2
187700	337643301	3
187700	337643297	3
187700	337643218	6
187700	337643366	0
187700	337643379	0
187700	337643314	2
187700	337643341	1
187700	337642968	16
187700	337643317	2
187700	337643111	10
187700	337643225	5
187700	337643319	2
187700	337643311	2
187700	337643374	0
187700	337643335	1
187700	337643253	4
187700	337643372	0
187700	337643326	2
187700	337643380	0
187700	337643362	1
187700	337643323	2
187700	337643232	5
187700	337643318	2
187700	337643373	0
187700	337643338	1
187700	337643133	9
187700	337643358	1
187700	337643188	7
187700	337643206	6
187700	337643339	1
187700	337643351	1
187700	337643376	0
187700	337643270	3
187700	337643280	3
187700	337643236	5
187700	337643259	4
187700	337643261	4
187700	337643331	1
187700	337643233	5
187700	337643217	6
187700	337643365	0
187700	337643340	1
187700	337643147	9
187700	337642489	35
187700	337643357	1
187700	337643309	2
187700	337643382	0
187700	337643369	0
187700	337643363	1
187700	337643359	1
187700	337643281	3
187700	337643166	8
187700	337643308	2
187700	337643371	0
187700	337643332	1
187700	337643316	2
187700	337643349	1
187700	337643327	2
187700	337642789	23
187700	337643368	0
187700	337643299	3
187700	337643158	8
187750	337644136	20
187750	337644533	4
187750	337644456	8
187750	337644348	12
187750	337644617	1
187750	337644271	15
187750	337644383	11
187750	337644605	1
187750	337644629	0
187750	337644636	0
187750	337644409	10
187750	337644628	0
187750	337644441	9
187750	337644475	7
187750	337644411	10
187750	337644571	3
187750	337644460	8
187750	337644424	10
187750	337644341	12
187750	337644544	4
187750	337644296	14
187750	337644627	0
187750	337644613	1
187750	337644520	5
187750	337644297	14
187750	337644527	5
187750	337644536	4
187750	337644623	0
187750	337644595	1
187750	337644608	1
187750	337644375	11
187750	337644367	11
187750	337644570	3
187750	337644642	0
187750	337644612	1
187750	337644552	4
187750	337644622	0
187750	337644448	9
187750	337644575	2
187750	337644405	10
187750	337644352	12
187750	337644331	13
187750	337644625	0
187750	337644503	5
187750	337644563	3
187750	337644606	1
187750	337644538	4
187750	337644573	3
187750	337644513	5
187750	337644626	0
187750	337644602	1
187750	337644590	2
187750	337644572	3
187750	337644610	1
187750	337644592	2
187750	337644603	1
187750	337644509	5
187750	337644548	4
187750	337644618	1
187750	337644413	10
187750	337644551	4
187750	337644535	4
187750	337644469	7
187750	337644581	2
187750	337644545	4
187750	337644554	4
187750	337644481	7
187750	337644354	12
187750	337643891	29
187750	337644430	9
187750	337644384	11
187750	337644639	0
187750	337644587	2
187750	337644631	0
187750	337644558	3
187750	337644619	0
187750	337644609	1
187750	337644569	3
187750	337644564	3
187750	337644416	10
187750	337644349	12
187750	337644515	5
187750	337644541	4
187750	337644638	0
187750	337644640	0
187750	337644634	0
187750	337644576	2
187750	337644540	4
187750	337644641	0
187750	337644594	1
187750	337644510	5
187750	337644584	2
187750	337644637	0
187750	337644621	0
187750	337644600	1
187750	337644498	6
187750	337644514	5
187750	337644553	4
187750	337644632	0
187750	337644588	2
187800	337645802	3
187800	337645818	2
187800	337645551	13
187800	337645765	4
187800	337645841	1
187800	337645798	3
187800	337645832	1
187800	337645799	3
187800	337645789	3
187800	337645854	0
187800	337645803	3
187800	337645768	4
187800	337645676	7
187800	337645609	10
187800	337645165	28
187800	337645715	6
187800	337645556	12
187800	337645782	3
187800	337645849	0
187800	337645824	2
187800	337645773	4
187800	337645840	1
187800	337645721	5
187800	337645848	0
187800	337645653	8
187800	337645831	1
187800	337645633	9
187800	337645833	1
187800	337645800	3
187800	337645666	8
187800	337645651	8
187800	337645762	4
187800	337645761	4
187800	337645826	2
187800	337645842	1
187800	337645794	3
187800	337645608	10
187800	337645830	1
187800	337645791	3
187800	337645641	9
187800	337645843	1
187800	337645812	2
187800	337645855	0
187800	337645730	5
187800	337645766	4
187800	337645261	24
187800	337645756	4
187800	337645769	4
187800	337645819	2
187800	337645708	6
187800	337645710	6
187800	337645790	3
187800	337645496	15
187800	337645850	0
187800	337645486	15
187800	337645847	0
187800	337645772	4
187800	337645631	9
187800	337645680	7
187800	337645835	1
187800	337645732	5
187800	337645660	8
187800	337645753	4
187800	337645851	0
187800	337645737	5
187800	337645837	1
187800	337645667	8
187800	337645856	0
187800	337645649	8
187800	337645823	2
187800	337645754	4
187800	337645650	8
187800	337645727	5
187800	337645770	4
187800	337645733	5
187800	337645845	1
187800	337645630	9
187800	337645511	14
187800	337645559	12
187800	337645822	2
187800	337645564	12
187800	337645784	3
187800	337645694	7
187800	337645857	0
187800	337645821	2
187800	337645836	1
187800	337645657	8
187800	337645735	5
187800	337645705	6
187800	337645793	3
187800	337645852	0
187800	337645411	18
187800	337645797	3
187800	337645786	3
187800	337645748	5
187800	337645744	5
187800	337645577	12
187850	337647147	0
187850	337647008	6
187850	337647105	2
187850	337647111	1
187850	337647125	0
187850	337646670	18
187850	337647057	4
187850	337647018	5
187850	337646912	9
187850	337646782	14
187850	337646970	7
187850	337646995	6
187850	337647074	3
187850	337647150	0
187850	337647059	4
187850	337647075	3
187850	337646708	17
187850	337646988	6
187850	337647077	3
187850	337647110	1
187850	337646847	12
187850	337647103	2
187850	337646936	8
187850	337646759	15
187850	337647126	0
187850	337647095	3
187850	337647042	4
187850	337646983	6
187850	337646973	7
187850	337647149	0
187850	337647130	0
187850	337647119	1
187850	337647139	0
187850	337647124	0
187850	337646908	9
187850	337647131	0
187850	337647040	4
187850	337646673	18
187850	337646795	14
187850	337647128	0
187850	337647041	4
187850	337647055	4
187850	337647100	2
187850	337647047	4
187850	337646891	10
187850	337647021	5
187850	337646921	9
187850	337647065	3
187850	337647062	3
187850	337647127	0
187850	337646956	7
187850	337647145	0
187850	337647081	3
187850	337647142	0
187850	337646941	8
187850	337647000	6
187850	337647136	0
187850	337647133	0
187850	337646990	6
187850	337646966	7
187850	337647114	1
187850	337646906	9
187850	337646977	7
187850	337647068	3
187850	337647060	3
187850	337647134	0
187850	337646987	6
187850	337647137	0
187850	337646982	6
187850	337647116	1
187850	337647051	4
187850	337647097	2
187850	337647138	0
187850	337646762	15
187850	337647099	2
187850	337647025	5
187850	337647098	2
187850	337647146	0
187850	337647140	0
187850	337646952	8
187850	337646976	7
187850	337647070	3
187850	337647109	1
187850	337646629	20
187850	337647144	0
187850	337647123	0
187850	337646860	12
187850	337647121	1
187850	337646961	7
187850	337647080	3
187850	337647071	3
187850	337647076	3
187850	337646698	17
187900	337648370	3
187900	337648428	0
187900	337648335	4
187900	337648274	7
187900	337648256	7
187900	337648119	13
187900	337648135	12
187900	337648413	1
187900	337648421	0
187900	337648400	1
187900	337648328	5
187900	337648403	1
187900	337648358	3
187900	337648283	6
187900	337648419	0
187900	337648330	4
187900	337648424	0
187900	337647990	18
187900	337648417	0
187900	337648154	11
187900	337648261	7
187900	337648410	1
187900	337648073	15
187900	337648388	2
187900	337648415	0
187900	337648426	0
187900	337648317	5
187900	337648359	3
187900	337648347	4
187900	337648287	6
187900	337648245	8
187900	337648273	7
187900	337648408	1
187900	337648395	2
187900	337648009	17
187900	337648390	2
187900	337648306	5
187900	337648310	5
187900	337648425	0
187900	337648420	0
187900	337648299	6
187900	337648412	1
187900	337648151	12
187900	337648401	1
187900	337648430	0
187900	337648368	3
187900	337648411	1
187900	337648397	2
187900	337648398	1
187900	337648416	0
187900	337648210	9
187900	337648382	2
187900	337648379	2
187900	337648396	2
187900	337648327	5
187900	337648356	3
187900	337648423	0
187900	337648386	2
187900	337648437	0
187900	337648406	1
187900	337648389	2
187900	337648377	2
187900	337648122	13
187900	337648309	5
187900	337648432	0
187900	337648348	4
187900	337648242	8
187900	337648120	13
187900	337648393	2
187900	337648391	2
187900	337648436	0
187900	337648312	5
187900	337648439	0
187900	337648399	1
187900	337648366	3
187900	337648019	17
187900	337648384	2
187900	337647951	19
187900	337648207	9
187900	337648123	13
187900	337648418	0
187900	337648414	0
187900	337648315	5
187900	337648427	0
187900	337648354	4
187900	337648431	0
187900	337648435	0
187900	337648259	7
187900	337648233	8
187900	337648349	4
187900	337648231	8
187900	337648343	4
187900	337648385	2
187900	337648392	2
187900	337648364	3
187900	337648130	12
187900	337648238	8
187900	337648095	14
187900	337648344	4
187900	337648139	12
187950	337649615	3
187950	337649690	1
187950	337649587	4
187950	337649654	2
187950	337649651	2
187950	337649714	0
187950	337649407	12
187950	337649628	3
187950	337649520	7
187950	337649698	1
187950	337649637	2
187950	337649713	0
187950	337649619	3
187950	337649558	5
187950	337649694	1
187950	337649705	0
187950	337649538	6
187950	337649666	1
187950	337649672	1
187950	337649650	2
187950	337649525	7
187950	337649664	2
187950	337649707	0
187950	337649476	9
187950	337649677	1
187950	337649579	5
187950	337649676	1
187950	337649646	2
187950	337649687	1
187950	337649517	7
187950	337649591	4
187950	337649641	2
187950	337649585	4
187950	337649668	1
187950	337649622	3
187950	337649689	1
187950	337649671	1
187950	337649683	1
187950	337649697	1
187950	337649610	4
187950	337649367	14
187950	337649703	0
187950	337649715	0
187950	337649655	2
187950	337649467	10
187950	337649580	5
187950	337649709	0
187950	337649701	0
187950	337649700	0
187950	337649617	3
187950	337649601	4
187950	337649609	4
187950	337649375	13
187950	337649678	1
187950	337649686	1
187950	337649680	1
187950	337649643	2
187950	337649475	9
187950	337649289	16
187950	337649633	3
187950	337649560	5
187950	337649600	4
187950	337649711	0
187950	337649519	7
187950	337649674	1
187950	337649710	0
187950	337649649	2
187950	337649648	2
187950	337649608	4
187950	337649699	1
187950	337649553	5
187950	337649556	5
187950	337649691	1
187950	337649562	5
187950	337649706	0
187950	337649550	6
187950	337649681	1
187950	337649685	1
187950	337649652	2
187950	337649673	1
187950	337649406	12
187950	337649578	5
187950	337649640	2
187950	337649505	8
187950	337649530	7
187950	337649712	0
187950	337649661	2
187950	337649708	0
187950	337649695	1
187950	337649663	2
187950	337649693	1
187950	337649568	5
187950	337649594	4
187950	337649620	3
187950	337649576	5
188000	337650576	15
188000	337650902	2
188000	337650776	7
188000	337650925	1
188000	337650578	15
188000	337650965	0
188000	337650949	0
188000	337650943	1
188000	337650868	4
188000	337650759	7
188000	337650901	2
188000	337650865	4
188000	337650817	6
188000	337650339	25
188000	337650845	4
188000	337650747	8
188000	337650921	2
188000	337650932	1
188000	337650836	5
188000	337650934	1
188000	337650829	5
188000	337650930	1
188000	337650789	6
188000	337650914	2
188000	337650957	0
188000	337650785	6
188000	337650913	2
188000	337650940	1
188000	337650955	0
188000	337650928	1
188000	337650787	6
188000	337650954	0
188000	337650895	3
188000	337650911	2
188000	337650959	0
188000	337650953	0
188000	337650726	9
188000	337650941	1
188000	337650929	1
188000	337650933	1
188000	337650788	6
188000	337650663	12
188000	337650916	2
188000	337650831	5
188000	337650827	5
188000	337650828	5
188000	337650528	17
188000	337650958	0
188000	337650842	5
188000	337650569	16
188000	337650898	2
188000	337650410	22
188000	337650960	0
188000	337650659	12
188000	337650772	7
188000	337650899	2
188000	337650840	5
188000	337650962	0
188000	337650859	4
188000	337650516	18
188000	337650821	5
188000	337650420	21
188000	337650815	6
188000	337650883	3
188000	337650926	1
188000	337650784	6
188000	337650905	2
188000	337650909	2
188000	337650790	6
188000	337650752	8
188000	337650897	2
188000	337650877	3
188000	337650702	10
188000	337650950	0
188000	337650846	4
188000	337650919	2
188000	337650871	3
188000	337650964	0
188000	337650938	1
188000	337650779	7
188000	337650922	2
188000	337650961	0
188000	337650963	0
188000	337650912	2
188000	337650896	3
188000	337650704	10
188000	337650564	16
188000	337650946	1
188000	337650835	5
188000	337650893	3
188000	337650942	1
188000	337650870	3
188000	337650778	7
188000	337650936	1
188000	337650927	1
188000	337650956	0
188000	337650939	1
188000	337650952	0
188000	337650944	1
188000	337650701	10
188050	337651891	11
188050	337652165	0
188050	337652028	5
188050	337652110	2
188050	337651839	13
188050	337651988	7
188050	337652098	2
188050	337651762	16
188050	337652129	1
188050	337652105	2
188050	337652116	2
188050	337652104	2
188050	337652161	0
188050	337651897	10
188050	337652012	6
188050	337652090	3
188050	337651958	8
188050	337652137	1
188050	337652131	1
188050	337651904	10
188050	337651910	10
188050	337652157	0
188050	337652143	1
188050	337652111	2
188050	337652126	1
188050	337652077	3
188050	337652033	5
188050	337651813	14
188050	337651950	8
188050	337652106	2
188050	337652148	0
188050	337652127	1
188050	337652101	2
188050	337652061	4
188050	337651983	7
188050	337652152	0
188050	337652154	0
188050	337652150	0
188050	337651991	7
188050	337651926	9
188050	337651902	10
188050	337652155	0
188050	337651999	7
188050	337651889	11
188050	337652015	6
188050	337651865	12
188050	337652102	2
188050	337652013	6
188050	337652167	0
188050	337652095	2
188050	337652099	2
188050	337652062	4
188050	337652029	5
188050	337652017	6
188050	337652093	2
188050	337652043	5
188050	337652147	0
188050	337652124	1
188050	337651826	13
188050	337652117	2
188050	337652049	5
188050	337652151	0
188050	337652026	5
188050	337651998	7
188050	337652162	0
188050	337652115	2
188050	337652133	1
188050	337651929	9
188050	337652120	1
188050	337652082	3
188050	337652159	0
188050	337652164	0
188050	337652140	1
188050	337652113	2
188050	337652160	0
188050	337651940	9
188050	337652080	3
188050	337652156	0
188050	337652034	5
188050	337652163	0
188050	337652121	1
188050	337652125	1
188050	337652051	5
188050	337652091	3
188050	337652138	1
188050	337652083	3
188050	337652122	1
188050	337651935	9
188050	337652166	0
188050	337652058	4
188050	337652092	2
188050	337652085	3
188050	337652119	1
188050	337651785	15
188050	337651923	9
188050	337652007	6
188050	337652149	0
188050	337652158	0
188050	337652136	1
188050	337651918	10
188100	337653422	1
188100	337653411	1
188100	337653141	11
188100	337653324	4
188100	337653169	10
188100	337653384	2
188100	337653263	7
188100	337653278	6
188100	337653344	3
188100	337653441	0
188100	337653439	0
188100	337653349	3
188100	337653082	14
188100	337653238	8
188100	337653434	0
188100	337653338	4
188100	337653396	1
188100	337653373	2
188100	337653450	0
188100	337653301	5
188100	337653212	9
188100	337653351	3
188100	337653280	6
188100	337653449	0
188100	337653416	1
188100	337653419	1
188100	337653448	0
188100	337653421	1
188100	337653243	8
188100	337653299	5
188100	337653345	3
188100	337653070	14
188100	337653363	3
188100	337653408	1
188100	337653446	0
188100	337653308	5
188100	337653412	1
188100	337653393	1
188100	337653417	1
188100	337653327	4
188100	337653223	8
188100	337653389	2
188100	337653429	0
188100	337653185	10
188100	337653418	1
188100	337653317	4
188100	337653315	4
188100	337653353	3
188100	337653428	0
188100	337653444	0
188100	337653407	1
188100	337653424	0
188100	337653272	6
188100	337653386	2
188100	337653256	7
188100	337653314	4
188100	337653376	2
188100	337653213	8
188100	337653352	3
188100	337653342	3
188100	337653447	0
188100	337653433	0
188100	337653402	1
188100	337653385	2
188100	337653420	1
188100	337653274	6
188100	337653283	6
188100	337653325	4
188100	337653440	0
188100	337653320	4
188100	337653297	6
188100	337653401	1
188100	337653414	1
188100	337653295	6
188100	337653350	3
188100	337653378	2
188100	337653179	10
188100	337653410	1
188100	337653427	0
188100	337653377	2
188100	337653247	7
188100	337653443	0
188100	337653398	1
188100	337653285	6
188100	337653332	4
188100	337653379	2
188100	337653442	0
188100	337653369	2
188100	337653138	11
188100	337653220	8
188100	337653436	0
188100	337653392	1
188150	337654547	5
188150	337654662	0
188150	337654610	2
188150	337654657	0
188150	337654515	6
188150	337654396	10
188150	337654636	1
188150	337654633	1
188150	337654439	9
188150	337654476	7
188150	337654524	5
188150	337654621	1
188150	337654641	0
188150	337654571	3
188150	337654557	4
188150	337654384	11
188150	337654424	10
188150	337654607	2
188150	337654582	3
188150	337654554	4
188150	337654615	1
188150	337654537	5
188150	337654593	2
188150	337653963	28
188150	337654665	0
188150	337654646	0
188150	337654648	0
188150	337654597	2
188150	337654644	0
188150	337654619	1
188150	337654658	0
188150	337654664	0
188150	337654429	9
188150	337654632	1
188150	337654611	1
188150	337654565	3
188150	337654584	3
188150	337654430	9
188150	337654552	4
188150	337654459	8
188150	337654649	0
188150	337654357	12
188150	337654574	3
188150	337654327	13
188150	337654628	1
188150	337654583	3
188150	337654603	2
188150	337654645	0
188150	337654365	11
188150	337654545	5
188150	337654509	6
188150	337654532	5
188150	337654625	1
188150	337654618	1
188150	337654596	2
188150	337654569	3
188150	337654605	2
188150	337654561	4
188150	337654488	7
188150	337654399	10
188150	337654638	0
188150	337654377	11
188150	337654500	7
188150	337654371	11
188150	337654467	8
188150	337654635	1
188150	337654523	5
188150	337654624	1
188150	337654572	3
188150	337654595	2
188150	337654483	7
188150	337654526	5
188150	337654622	1
188150	337654588	3
188150	337654594	2
188150	337654602	2
188150	337654346	12
188150	337654613	1
188150	337654601	2
188150	337654542	5
188150	337654575	3
188150	337654540	5
188150	337654661	0
188150	337654643	0
188150	337654642	0
188150	337654620	1
188150	337654555	4
188150	337654541	5
188150	337654640	0
188150	337654614	1
188150	337654531	5
188150	337654656	0
188150	337654647	0
188150	337654639	0
188150	337654637	1
188150	337654581	3
188200	337655682	10
188200	337655818	5
188200	337655939	1
188200	337655715	9
188200	337655964	1
188200	337655685	10
188200	337655967	1
188200	337655982	0
188200	337655873	3
188200	337655981	0
188200	337655782	7
188200	337655962	1
188200	337655936	1
188200	337655945	1
188200	337655823	5
188200	337655920	2
188200	337655984	0
188200	337655986	0
188200	337655854	4
188200	337655992	0
188200	337655971	0
188200	337655704	9
188200	337655892	3
188200	337655797	6
188200	337655946	1
188200	337655857	4
188200	337655790	6
188200	337655979	0
188200	337655858	4
188200	337655822	5
188200	337655852	4
188200	337655821	5
188200	337655938	1
188200	337655727	8
188200	337655941	1
188200	337655973	0
188200	337655564	15
188200	337655950	1
188200	337655931	2
188200	337655980	0
188200	337655815	5
188200	337655969	0
188200	337655978	0
188200	337655584	15
188200	337655871	4
188200	337655977	0
188200	337655916	2
188200	337655811	6
188200	337655970	0
188200	337655717	9
188200	337655860	4
188200	337655885	3
188200	337655956	1
188200	337655947	1
188200	337655898	2
188200	337655925	2
188200	337655835	5
188200	337655902	2
188200	337655754	7
188200	337655566	15
188200	337655949	1
188200	337655652	12
188200	337655783	7
188200	337655747	8
188200	337655972	0
188200	337655828	5
188200	337655922	2
188200	337655966	1
188200	337655851	4
188200	337655953	1
188200	337655848	4
188200	337655985	0
188200	337655909	2
188200	337655911	2
188200	337655765	7
188200	337655917	2
188200	337655830	5
188200	337655976	0
188200	337655842	4
188200	337655887	3
188200	337655990	0
188200	337655901	2
188200	337655862	4
188200	337655955	1
