generation	pedigree_id	age
180100	337502030	9
180100	337502123	5
180100	337502260	0
180100	337501847	16
180100	337502203	2
180100	337502209	2
180100	337502198	3
180150	337503368	6
180150	337503503	0
180150	337503423	4
180150	337503293	8
180150	337503507	0
180150	337503514	0
180150	337503296	8
180150	337503242	10
180150	337503329	7
180150	337503504	0
180150	337503231	11
180150	337503502	0
180150	337503508	0
180150	337503354	7
180150	337503262	10
180150	337503483	1
180150	337503460	2
180150	337503434	4
180150	337503301	8
180150	337503330	7
180150	337503489	1
180150	337503234	11
180150	337503458	2
180150	337503461	2
180150	337503501	0
180150	337503509	0
180150	337503291	8
180150	337503445	3
180150	337503498	1
180150	337503352	7
180150	337503410	5
180150	337503479	2
180150	337503230	11
180150	337503491	1
180150	337503209	12
180150	337503373	6
180150	337503488	1
180150	337503473	2
180150	337503477	2
180150	337503119	15
180150	337503487	1
180150	337503393	5
180150	337503405	5
180150	337503500	0
180150	337503456	3
180150	337503467	2
180150	337503387	5
180150	337503050	19
180150	337503511	0
180150	337503277	9
180150	337503381	6
180150	337503325	7
180150	337503476	2
180150	337503044	19
180150	337503472	2
180150	337503513	0
180150	337503499	0
180150	337503512	0
180150	337503351	7
180150	337503396	5
180150	337503347	7
180150	337503353	7
180150	337503397	5
180150	337503256	10
180150	337503463	2
180150	337503469	2
180150	337503298	8
180150	337503417	5
180150	337502798	29
180150	337503484	1
180150	337503516	0
180150	337503403	5
180150	337503432	4
180150	337503452	3
180150	337503510	0
180150	337503480	2
180150	337503421	5
180150	337503444	3
180150	337503358	7
180150	337503359	7
180150	337503333	7
180150	337503453	3
180150	337503419	5
180150	337503492	1
180150	337503468	2
180150	337503515	0
180150	337503429	4
180150	337503428	4
180150	337503348	7
180150	337503343	7
180150	337503273	9
180150	337503464	2
180150	337503398	5
180150	337503471	2
180150	337503505	0
180150	337503382	6
180200	337504519	8
180200	337504677	2
180200	337504730	0
180200	337504526	8
180200	337504689	2
180200	337504734	0
180200	337504697	2
180200	337504731	0
180200	337504708	1
180200	337504398	13
180200	337504410	12
180200	337504664	3
180200	337504698	2
180200	337504672	2
180200	337504506	9
180200	337504696	2
180200	337504673	2
180200	337504729	0
180200	337504700	2
180200	337504338	16
180200	337504608	5
180200	337504693	2
180200	337504702	1
180200	337504703	1
180200	337504647	3
180200	337504619	5
180200	337504412	12
180200	337504719	1
180200	337504613	5
180200	337504667	2
180200	337504678	2
180200	337504573	6
180200	337504694	2
180200	337504715	1
180200	337504636	4
180200	337504679	2
180200	337504557	7
180200	337504514	8
180200	337504650	3
180200	337504559	7
180200	337504670	2
180200	337504621	4
180200	337504513	8
180200	337504701	1
180200	337504720	0
180200	337504585	6
180200	337504732	0
180200	337504727	0
180200	337504656	3
180200	337504546	7
180200	337504579	6
180200	337504666	2
180200	337504723	0
180200	337504365	15
180200	337504690	2
180200	337504492	9
180200	337504633	4
180200	337504648	3
180200	337504542	7
180200	337504704	1
180200	337504622	4
180200	337504476	10
180200	337504660	3
180200	337504661	3
180200	337504725	0
180200	337504733	0
180200	337504737	0
180200	337504711	1
180200	337504509	8
180200	337504717	1
180200	337504587	6
180200	337504628	4
180200	337504657	3
180200	337504592	6
180200	337504663	3
180200	337504632	4
180200	337504654	3
180200	337504722	0
180200	337504443	11
180200	337504685	2
180200	337504635	4
180200	337504724	0
180200	337504515	8
180200	337504735	0
180200	337504665	3
180200	337504728	0
180200	337504712	1
180200	337504536	8
180200	337504709	1
180200	337504630	4
180200	337504638	4
180200	337504714	1
180250	337505918	1
180250	337505081	36
180250	337505936	1
180250	337505939	0
180250	337505935	1
180250	337505795	6
180250	337505909	2
180250	337505945	0
180250	337505865	3
180250	337505906	2
180250	337505870	3
180250	337505871	3
180250	337505824	5
180250	337505803	6
180250	337505898	2
180250	337505940	0
180250	337505884	3
180250	337505612	14
180250	337505964	0
180250	337505680	11
180250	337505912	2
180250	337505933	1
180250	337505839	4
180250	337505900	2
180250	337505890	3
180250	337505947	0
180250	337505805	6
180250	337505792	6
180250	337505782	7
180250	337505810	5
180250	337505948	0
180250	337505880	3
180250	337505705	10
180250	337505851	4
180250	337505913	2
180250	337505934	1
180250	337505709	9
180250	337505781	7
180250	337505929	1
180250	337505794	6
180250	337505961	0
180250	337505915	1
180250	337505920	1
180250	337505943	0
180250	337505922	1
180250	337505952	0
180250	337505832	5
180250	337505963	0
180250	337505854	4
180250	337505159	32
180250	337505869	3
180250	337505889	3
180250	337505921	1
180250	337505878	3
180250	337505662	12
180250	337505930	1
180250	337505953	0
180250	337505907	2
180250	337505554	17
180250	337505908	2
180250	337505925	1
180250	337505932	1
180250	337505951	0
180250	337505844	4
180250	337505931	1
180250	337505825	5
180250	337505962	0
180250	337505917	1
180250	337505905	2
180250	337505867	3
180250	337505966	0
180250	337505879	3
180250	337505574	15
180250	337505927	1
180250	337505903	2
180250	337505899	2
180250	337505679	11
180250	337505828	5
180250	337505944	0
180250	337505438	21
180250	337505608	14
180250	337505949	0
180250	337505938	1
180250	337505868	3
180250	337505784	7
180250	337505897	2
180250	337505703	10
180250	337505957	0
180250	337505942	0
180250	337505923	1
180250	337505874	3
180250	337505892	3
180250	337505886	3
180300	337507183	0
180300	337507118	2
180300	337507160	1
180300	337507045	5
180300	337507111	2
180300	337507146	1
180300	337507167	0
180300	337506874	12
180300	337507140	1
180300	337507110	2
180300	337506993	7
180300	337507156	1
180300	337507177	0
180300	337507180	0
180300	337507067	4
180300	337507020	6
180300	337506986	8
180300	337507014	7
180300	337506886	11
180300	337507134	1
180300	337507126	2
180300	337507122	2
180300	337506944	9
180300	337506914	10
180300	337507173	0
180300	337507076	4
180300	337507135	1
180300	337507130	2
180300	337507176	0
180300	337507161	1
180300	337507072	4
180300	337507093	3
180300	337506960	9
180300	337507062	5
180300	337507055	5
180300	337507147	1
180300	337507120	2
180300	337507129	2
180300	337507107	2
180300	337507108	2
180300	337506888	11
180300	337507185	0
180300	337506949	9
180300	337507142	1
180300	337506967	8
180300	337506929	9
180300	337507158	1
180300	337506748	17
180300	337507150	1
180300	337507112	2
180300	337507154	1
180300	337507077	4
180300	337507087	3
180300	337507172	0
180300	337507138	1
180300	337507143	1
180300	337506875	12
180300	337507116	2
180300	337507168	0
180300	337507148	1
180300	337507174	0
180300	337506996	7
180300	337507089	3
180300	337506532	26
180300	337507182	0
180300	337507179	0
180300	337507132	2
180300	337507097	3
180300	337506848	13
180300	337507164	1
180300	337507101	3
180300	337507029	6
180300	337507152	1
180300	337507013	7
180300	337507125	2
180300	337507032	6
180300	337507151	1
180300	337507178	0
180300	337507169	0
180300	337507103	3
180300	337507153	1
180300	337507115	2
180300	337507175	0
180300	337507157	1
180300	337507145	1
180300	337506830	14
180300	337507163	1
180300	337506860	12
180300	337507128	2
180300	337506962	8
180300	337507066	4
180300	337507095	3
180300	337507009	7
180300	337506924	10
180300	337506713	19
180350	337508268	5
180350	337508355	1
180350	337508322	3
180350	337508402	0
180350	337508377	0
180350	337508324	2
180350	337508121	10
180350	337508204	7
180350	337508371	1
180350	337508382	0
180350	337508403	0
180350	337508284	4
180350	337508349	2
180350	337508155	9
180350	337508287	4
180350	337508303	3
180350	337508296	4
180350	337508339	2
180350	337508246	6
180350	337508346	2
180350	337508381	0
180350	337508161	8
180350	337508386	0
180350	337508302	3
180350	337508379	0
180350	337508021	14
180350	337508127	9
180350	337508304	3
180350	337508111	10
180350	337508394	0
180350	337508393	0
180350	337508380	0
180350	337508400	0
180350	337508333	2
180350	337508356	1
180350	337508297	3
180350	337508294	4
180350	337508351	1
180350	337507976	16
180350	337508278	4
180350	337508211	7
180350	337508276	5
180350	337508327	2
180350	337508306	3
180350	337508271	5
180350	337508383	0
180350	337508208	7
180350	337508369	1
180350	337508344	2
180350	337508384	0
180350	337508390	0
180350	337508378	0
180350	337508392	0
180350	337508359	1
180350	337508387	0
180350	337508269	5
180350	337508258	5
180350	337508311	3
180350	337508350	2
180350	337508407	0
180350	337508354	1
180350	337508184	8
180350	337508283	4
180350	337508318	3
180350	337508362	1
180350	337508305	3
180350	337508335	2
180350	337508389	0
180350	337508263	5
180350	337508299	3
180350	337508398	0
180350	337508375	1
180350	337508364	1
180350	337508079	12
180350	337508399	0
180350	337508366	1
180350	337508293	4
180350	337508357	1
180350	337508404	0
180350	337508385	0
180350	337508234	6
180350	337508405	0
180350	337508215	7
180350	337508221	7
180350	337508338	2
180350	337508295	4
180350	337508348	2
180350	337508336	2
180350	337508370	1
180350	337508372	1
180350	337508173	8
180350	337508388	0
180350	337508329	2
180350	337508312	3
180350	337508131	9
180350	337508396	0
180350	337508337	2
180350	337508342	2
180350	337508285	4
180350	337508190	7
180400	337509289	16
180400	337509578	4
180400	337509641	1
180400	337509629	2
180400	337509606	3
180400	337509660	1
180400	337509598	3
180400	337509633	1
180400	337509478	8
180400	337509657	1
180400	337509675	0
180400	337509609	3
180400	337509445	9
180400	337509672	0
180400	337509638	1
180400	337509588	4
180400	337509320	14
180400	337509630	2
180400	337509650	1
180400	337509344	13
180400	337509556	5
180400	337509684	0
180400	337509572	4
180400	337509346	13
180400	337509676	0
180400	337509617	3
180400	337509229	18
180400	337509571	4
180400	337509433	10
180400	337509580	4
180400	337509640	1
180400	337509594	3
180400	337509435	10
180400	337509648	1
180400	337509548	5
180400	337509554	5
180400	337509521	6
180400	337509605	3
180400	337509661	1
180400	337509616	3
180400	337509566	4
180400	337509583	4
180400	337509663	1
180400	337509108	22
180400	337509644	1
180400	337509447	9
180400	337509503	7
180400	337509501	7
180400	337509635	1
180400	337509618	3
180400	337509673	0
180400	337509628	2
180400	337509525	6
180400	337509683	0
180400	337509516	6
180400	337509649	1
180400	337509643	1
180400	337509502	7
180400	337509581	4
180400	337509642	1
180400	337509561	5
180400	337508834	34
180400	337509560	5
180400	337509679	0
180400	337509498	7
180400	337509465	8
180400	337509480	7
180400	337509627	2
180400	337509658	1
180400	337509645	1
180400	337509370	12
180400	337509647	1
180400	337509334	14
180400	337509552	5
180400	337509536	5
180400	337509653	1
180400	337509600	3
180400	337509369	12
180400	337509622	2
180400	337509651	1
180400	337509499	7
180400	337509678	0
180400	337509681	0
180400	337509677	0
180400	337509546	5
180400	337509564	4
180400	337509567	4
180400	337509685	0
180400	337509574	4
180400	337509668	1
180400	337509582	4
180400	337509332	14
180400	337509297	15
180400	337509228	18
180400	337509646	1
180400	337509585	4
180400	337509472	8
180400	337509570	4
180400	337509591	4
180450	337510740	8
180450	337510913	1
180450	337510923	0
180450	337510778	6
180450	337510854	4
180450	337510866	3
180450	337510807	5
180450	337510940	0
180450	337510890	2
180450	337510909	1
180450	337510285	26
180450	337510793	6
180450	337510892	2
180450	337510660	11
180450	337510926	0
180450	337510818	5
180450	337510658	11
180450	337510898	1
180450	337510758	7
180450	337510608	14
180450	337510853	4
180450	337510534	17
180450	337510920	1
180450	337510698	10
180450	337510874	2
180450	337510855	4
180450	337510883	2
180450	337510721	9
180450	337510938	0
180450	337510894	1
180450	337510941	0
180450	337510858	4
180450	337510934	0
180450	337510897	1
180450	337510831	5
180450	337510840	4
180450	337510929	0
180450	337510928	0
180450	337510791	6
180450	337510871	3
180450	337510822	5
180450	337510846	4
180450	337510877	2
180450	337510814	5
180450	337510795	6
180450	337510905	1
180450	337510882	2
180450	337510933	0
180450	337510873	3
180450	337510811	5
180450	337510943	0
180450	337510944	0
180450	337510930	0
180450	337510786	6
180450	337510856	4
180450	337510376	23
180450	337510899	1
180450	337510595	14
180450	337510937	0
180450	337510637	12
180450	337510800	5
180450	337510900	1
180450	337510747	8
180450	337510863	3
180450	337510771	7
180450	337510906	1
180450	337510910	1
180450	337510895	1
180450	337510785	6
180450	337510903	1
180450	337510864	3
180450	337510836	4
180450	337510875	2
180450	337510533	17
180450	337510932	0
180450	337510841	4
180450	337510601	14
180450	337510724	9
180450	337510827	5
180450	337510848	4
180450	337510810	5
180450	337510745	8
180450	337510931	0
180450	337510704	10
180450	337510942	0
180450	337510859	4
180450	337510939	0
180450	337510936	0
180450	337510912	1
180450	337510780	6
180450	337510821	5
180450	337510792	6
180450	337510916	1
180450	337510907	1
180450	337510922	0
180450	337510889	2
180450	337510723	9
180450	337510759	7
180500	337512141	1
180500	337512098	3
180500	337511996	7
180500	337512145	1
180500	337511984	7
180500	337512049	5
180500	337512130	1
180500	337512015	6
180500	337512170	0
180500	337512175	0
180500	337512084	4
180500	337512133	1
180500	337512053	5
180500	337512081	4
180500	337512055	5
180500	337512062	4
180500	337512165	0
180500	337511928	9
180500	337512169	0
180500	337512122	2
180500	337512129	1
180500	337512160	0
180500	337512038	5
180500	337511902	10
180500	337512153	1
180500	337511791	15
180500	337512103	2
180500	337512105	2
180500	337512107	2
180500	337511836	13
180500	337511973	8
180500	337511930	9
180500	337512082	4
180500	337512127	1
180500	337512135	1
180500	337512048	5
180500	337512039	5
180500	337511967	8
180500	337512093	3
180500	337512154	1
180500	337512142	1
180500	337512112	2
180500	337512166	0
180500	337512144	1
180500	337512036	5
180500	337512172	0
180500	337512003	7
180500	337512030	6
180500	337511909	10
180500	337512176	0
180500	337512180	0
180500	337511950	8
180500	337512162	0
180500	337512058	4
180500	337511969	8
180500	337512099	3
180500	337512136	1
180500	337512029	6
180500	337512026	6
180500	337512171	0
180500	337512123	1
180500	337512014	6
180500	337512072	4
180500	337512009	6
180500	337512177	0
180500	337511922	10
180500	337512157	0
180500	337512149	1
180500	337512140	1
180500	337512111	2
180500	337511656	20
180500	337511844	13
180500	337512091	3
180500	337512131	1
180500	337512080	4
180500	337512034	5
180500	337512059	4
180500	337512001	7
180500	337512071	4
180500	337512110	2
180500	337512016	6
180500	337511589	23
180500	337512113	2
180500	337512028	6
180500	337512164	0
180500	337512089	3
180500	337511944	9
180500	337512018	6
180500	337512155	1
180500	337512152	1
180500	337512174	0
180500	337512147	1
180500	337512173	0
180500	337512146	1
180500	337512067	4
180500	337512128	1
180500	337512021	6
180500	337511946	9
180500	337512118	2
180500	337511979	7
180550	337513235	7
180550	337513251	6
180550	337513378	1
180550	337513400	0
180550	337513350	2
180550	337513382	1
180550	337513380	1
180550	337513241	6
180550	337512982	17
180550	337513089	13
180550	337513320	3
180550	337513095	13
180550	337513269	5
180550	337513352	2
180550	337513310	4
180550	337513298	4
180550	337513371	1
180550	337513312	4
180550	337512997	16
180550	337513204	8
180550	337513058	14
180550	337513389	0
