generation	pedigree_id	age
187600	762804938	0
187600	762805027	0
187600	762804944	0
187600	762804941	0
187600	762805022	0
187600	762804997	0
187600	762804978	0
187600	762804976	0
187600	762805018	0
187600	762804951	0
187600	762805009	0
187600	762804964	0
187600	762804917	0
187600	762804953	0
187600	762804914	0
187600	762805025	0
187600	762804943	0
187600	762805021	0
187600	762805005	0
187600	762804934	0
187600	762804961	0
187600	762805017	0
187600	762804992	0
187600	762804915	0
187600	762804949	0
187600	762804994	0
187600	762804919	0
187600	762804991	0
187600	762804921	0
187600	762804957	0
187600	762804988	0
187600	762804993	0
187600	762804933	0
187600	762805019	0
187600	762804989	0
187600	762804959	0
187600	762804947	0
187600	762804924	0
187600	762805014	0
187600	762804954	0
187600	762805006	0
187600	762804975	0
187600	762805013	0
187600	762804931	0
187650	762810739	0
187650	762810753	0
187650	762810703	0
187650	762810698	0
187650	762810770	0
187650	762810806	0
187650	762810805	0
187650	762810689	0
187650	762810692	0
187650	762810765	0
187650	762810741	0
187650	762810687	0
187650	762810780	0
187650	762810754	0
187650	762810794	0
187650	762810743	0
187650	762810746	0
187650	762810777	0
187650	762810772	0
187650	762810812	0
187650	762810785	0
187650	762810716	0
187650	762810707	0
187650	762810705	0
187650	762810722	0
187650	762810782	0
187650	762810756	0
187650	762810717	0
187650	762810789	0
187650	762810695	0
187650	762810793	0
187650	762810809	0
187650	762810713	0
187650	762810747	0
187650	762810778	0
187650	762810755	0
187650	762810720	0
187650	762810744	0
187650	762810688	0
187650	762810799	0
187650	762810810	0
187650	762810752	0
187650	762810803	0
187650	762810708	0
187650	762810734	0
187650	762810796	0
187650	762810801	0
187650	762810690	0
187650	762810740	0
187650	762810766	0
187650	762810709	0
187650	762810727	0
187650	762810798	0
187650	762810769	0
187650	762810797	0
187650	762810712	0
187650	762810702	0
187650	762810773	0
187650	762810719	0
187650	762810763	0
187650	762810768	0
187650	762810792	0
187650	762810738	0
187650	762810760	0
187650	762810693	0
187650	762810779	0
187650	762810787	0
187650	762810706	0
187650	762810808	0
187650	762810802	0
187650	762810790	0
187650	762810751	0
187650	762810733	0
187650	762810731	0
187650	762810701	0
187650	762810745	0
187650	762810726	0
187650	762810737	0
187650	762810742	0
187650	762810761	0
187650	762810736	0
187650	762810759	0
187650	762810694	0
187650	762810786	0
187650	762810715	0
187650	762810714	0
187650	762810757	0
187650	762810710	0
187650	762810730	0
187650	762810699	0
187650	762810811	0
187650	762810691	0
187650	762810776	0
187650	762810686	0
187650	762810771	0
187650	762810804	0
187650	762810729	0
187650	762810728	0
187650	762810758	0
187650	762810704	0
187700	762816604	0
187700	762816588	0
187700	762816542	0
187700	762816626	0
187700	762816540	0
187700	762816515	0
187700	762816573	0
187700	762816621	0
187700	762816555	0
187700	762816514	0
187700	762816594	0
187700	762816552	0
187700	762816551	0
187700	762816576	0
187700	762816597	0
187700	762816590	0
187700	762816592	0
187700	762816607	0
187700	762816580	0
187700	762816543	0
187700	762816541	0
187700	762816563	0
187700	762816622	0
187700	762816617	0
187700	762816625	0
187700	762816602	0
187700	762816574	0
187700	762816593	0
187700	762816565	0
187700	762816536	0
187700	762816537	0
187700	762816532	0
187700	762816521	0
187700	762816550	0
187700	762816564	0
187700	762816595	0
187700	762816526	0
187700	762816556	0
187700	762816601	0
187700	762816528	0
187700	762816582	0
187700	762816518	0
187700	762816549	0
187700	762816613	0
187700	762816539	0
187700	762816575	0
187700	762816587	0
187700	762816614	0
187700	762816589	0
187700	762816560	0
187700	762816584	0
187700	762816566	0
187700	762816609	0
187700	762816571	0
187700	762816554	0
187700	762816578	0
187700	762816546	0
187700	762816513	0
187700	762816524	0
187700	762816591	0
187700	762816529	0
187700	762816519	0
187700	762816599	0
187700	762816581	0
187700	762816603	0
187700	762816628	0
187700	762816579	0
187700	762816525	0
187700	762816586	0
187700	762816596	0
187700	762816523	0
187700	762816618	0
187700	762816522	0
187700	762816624	0
187700	762816583	0
187700	762816585	0
187700	762816559	0
187700	762816569	0
187700	762816517	0
187700	762816572	0
187700	762816562	0
187700	762816600	0
187700	762816623	0
187700	762816545	0
187700	762816598	0
187700	762816547	0
187700	762816527	0
187700	762816619	0
187700	762816534	0
187700	762816553	0
187700	762816627	0
187700	762816530	0
187700	762816568	0
187700	762816577	0
187700	762816533	0
187700	762816620	0
187700	762816538	0
187700	762816616	0
187700	762816608	0
187700	762816610	0
187750	762822177	0
187750	762822212	0
187750	762822198	0
187750	762822163	0
187750	762822230	0
187750	762822221	0
187750	762822241	0
187750	762822245	0
187750	762822207	0
187750	762822194	0
187750	762822183	0
187750	762822184	0
187750	762822205	0
187750	762822232	0
187750	762822188	0
187750	762822178	0
187750	762822203	0
187750	762822179	0
187750	762822172	0
187750	762822253	0
187750	762822211	0
187750	762822167	0
187750	762822231	0
187750	762822156	0
187750	762822195	0
187750	762822223	0
187750	762822159	0
187750	762822182	0
187750	762822191	0
187750	762822165	0
187750	762822169	0
187750	762822193	0
187750	762822160	0
187750	762822235	0
187750	762822157	0
187750	762822161	0
187750	762822171	0
187750	762822185	0
187750	762822213	0
187750	762822242	0
187750	762822224	0
187750	762822202	0
187750	762822208	0
187750	762822220	0
187750	762822214	0
187750	762822209	0
187750	762822236	0
187750	762822251	0
187750	762822197	0
187750	762822216	0
187750	762822227	0
187750	762822240	0
187750	762822162	0
187750	762822234	0
187750	762822196	0
187750	762822237	0
187750	762822229	0
187750	762822225	0
187750	762822199	0
187750	762822218	0
187750	762822238	0
187750	762822164	0
187750	762822249	0
187750	762822248	0
187750	762822239	0
187750	762822210	0
187750	762822226	0
187750	762822233	0
187750	762822246	0
187750	762822206	0
187750	762822243	0
187750	762822176	0
187750	762822192	0
187750	762822222	0
187750	762822201	0
187750	762822228	0
187750	762822252	0
187750	762822170	0
187750	762822166	0
187750	762822174	0
187750	762822181	0
187750	762822217	0
187750	762822180	0
187750	762822244	0
187750	762822200	0
187750	762822190	0
187750	762822186	0
187750	762822189	0
187750	762822250	0
187750	762822204	0
187750	762822247	0
187750	762822158	0
187750	762822187	0
187750	762822219	0
187750	762822173	0
187750	762822168	0
187750	762822175	0
187750	762822215	0
187800	762827918	0
187800	762827911	0
187800	762827941	0
187800	762827868	0
187800	762827887	0
187800	762827889	0
187800	762827886	0
187800	762827878	0
187800	762827874	0
187800	762827953	0
187800	762827931	0
187800	762827857	0
187800	762827957	0
187800	762827876	0
187800	762827952	0
187800	762827847	0
187800	762827849	0
187800	762827925	0
187800	762827865	0
187800	762827879	0
187800	762827850	0
187800	762827932	0
187800	762827864	0
187800	762827933	0
187800	762827951	0
187800	762827867	0
187800	762827909	0
187800	762827835	0
187800	762827940	0
187800	762827898	0
187800	762827862	0
187800	762827892	0
187800	762827893	0
187800	762827851	0
187800	762827943	0
187800	762827948	0
187800	762827956	0
187800	762827899	0
187800	762827930	0
187800	762827917	0
187800	762827919	0
187800	762827838	0
187800	762827860	0
187800	762827895	0
187800	762827916	0
187800	762827884	0
187800	762827837	0
187800	762827903	0
187800	762827907	0
187800	762827929	0
187800	762827871	0
187800	762827914	0
187800	762827936	0
187800	762827906	0
187800	762827872	0
187800	762827845	0
187800	762827854	0
187800	762827856	0
187800	762827901	0
187800	762827924	0
187800	762827885	0
187800	762827921	0
187800	762827853	0
187800	762827913	0
187800	762827848	0
187800	762827902	0
187800	762827888	0
187800	762827834	0
187800	762827891	0
187800	762827866	0
187800	762827950	0
187800	762827896	0
187800	762827863	0
187800	762827938	0
187800	762827908	0
187800	762827881	0
187800	762827844	0
187800	762827954	0
187800	762827883	0
187800	762827910	0
187800	762827927	0
187800	762827852	0
187800	762827939	0
187800	762827928	0
187800	762827880	0
187800	762827912	0
187800	762827832	0
187800	762827833	0
187800	762827869	0
187800	762827926	0
187800	762827890	0
187800	762827935	0
187800	762827934	0
187800	762827897	0
187800	762827873	0
187800	762827858	0
187800	762827870	0
187800	762827900	0
187800	762827922	0
187800	762827923	0
187850	762833636	0
187850	762833589	0
187850	762833640	0
187850	762833621	0
187850	762833644	0
187850	762833575	0
187850	762833600	0
187850	762833638	0
187850	762833555	0
187850	762833620	0
187850	762833647	0
187850	762833613	0
187850	762833579	0
187850	762833584	0
187850	762833631	0
187850	762833654	0
187850	762833596	0
187850	762833553	0
187850	762833587	0
187850	762833649	0
187850	762833633	0
187850	762833588	0
187850	762833656	0
187850	762833643	0
187850	762833610	0
187850	762833637	0
187850	762833641	0
187850	762833572	0
187850	762833568	0
187850	762833570	0
187850	762833594	0
187850	762833601	0
187850	762833577	0
187850	762833552	0
187850	762833604	0
187850	762833653	0
187850	762833608	0
187850	762833586	0
187850	762833618	0
187850	762833615	0
187850	762833559	0
187850	762833566	0
187850	762833619	0
187850	762833616	0
187850	762833652	0
187850	762833597	0
187850	762833585	0
187850	762833569	0
187850	762833580	0
187850	762833550	0
187850	762833603	0
187850	762833564	0
187850	762833658	0
187850	762833639	0
187850	762833565	0
187850	762833609	0
187850	762833592	0
187850	762833651	0
187850	762833630	0
187850	762833590	0
187850	762833561	0
187850	762833591	0
187850	762833583	0
187850	762833611	0
187850	762833557	0
187850	762833562	0
187850	762833582	0
187850	762833593	0
187850	762833567	0
187850	762833599	0
187850	762833627	0
187850	762833642	0
187850	762833655	0
187850	762833612	0
187850	762833623	0
187850	762833657	0
187850	762833648	0
187850	762833551	0
187850	762833622	0
187850	762833624	0
187850	762833650	0
187850	762833645	0
187850	762833560	0
187850	762833581	0
187850	762833556	0
187850	762833617	0
187850	762833614	0
187850	762833632	0
187850	762833634	0
187850	762833595	0
187850	762833646	0
187850	762833629	0
187850	762833635	0
187850	762833628	0
187850	762833576	0
187850	762833563	0
187850	762833554	0
187850	762833573	0
187850	762833578	0
187850	762833571	0
187900	762839342	0
187900	762839317	0
187900	762839347	0
187900	762839275	0
187900	762839315	0
187900	762839286	0
187900	762839299	0
187900	762839348	0
187900	762839327	0
187900	762839303	0
187900	762839326	0
187900	762839329	0
187900	762839319	0
187900	762839364	0
187900	762839363	0
187900	762839292	0
187900	762839308	0
187900	762839370	0
187900	762839362	0
187900	762839331	0
187900	762839301	0
187900	762839337	0
187900	762839296	0
187900	762839283	0
187900	762839323	0
187900	762839271	0
187900	762839336	0
187900	762839368	0
187900	762839330	0
187900	762839309	0
187900	762839306	0
187900	762839344	0
187900	762839354	0
187900	762839297	0
187900	762839294	0
187900	762839280	0
187900	762839335	0
187900	762839302	0
187900	762839270	0
187900	762839359	0
187900	762839278	0
187900	762839290	0
187900	762839365	0
187900	762839356	0
187900	762839274	0
187900	762839360	0
187900	762839341	0
187900	762839353	0
187900	762839281	0
187900	762839346	0
187900	762839333	0
187900	762839357	0
187900	762839287	0
187900	762839273	0
187900	762839355	0
187900	762839339	0
187900	762839343	0
187900	762839325	0
187900	762839295	0
187900	762839276	0
187900	762839300	0
187900	762839312	0
187900	762839289	0
187900	762839320	0
187900	762839367	0
187900	762839345	0
187900	762839369	0
187900	762839282	0
187900	762839269	0
187900	762839351	0
187900	762839332	0
187900	762839324	0
187900	762839298	0
187900	762839313	0
187900	762839366	0
187900	762839293	0
187900	762839334	0
187900	762839352	0
187900	762839321	0
187900	762839284	0
187900	762839285	0
187900	762839310	0
187900	762839305	0
187900	762839314	0
187900	762839322	0
187900	762839349	0
187900	762839288	0
187900	762839304	0
187900	762839272	0
187900	762839361	0
187900	762839358	0
187900	762839307	0
187900	762839318	0
187900	762839277	0
187900	762839338	0
187900	762839340	0
187900	762839328	0
187900	762839350	0
187900	762839291	0
187900	762839311	0
187950	762845022	0
187950	762844964	0
187950	762845019	0
187950	762844966	0
187950	762844990	0
187950	762844937	0
187950	762845027	0
187950	762844935	0
187950	762844989	0
187950	762844939	0
187950	762845031	0
187950	762844946	0
187950	762845010	0
187950	762845007	0
187950	762844954	0
187950	762845033	0
187950	762844991	0
187950	762844965	0
187950	762845012	0
187950	762844981	0
187950	762844972	0
187950	762844992	0
187950	762845003	0
187950	762844975	0
187950	762844988	0
187950	762844971	0
187950	762844970	0
187950	762845032	0
187950	762845017	0
187950	762844999	0
187950	762844974	0
187950	762845024	0
187950	762845008	0
187950	762844934	0
187950	762844979	0
187950	762845030	0
187950	762845029	0
187950	762845001	0
187950	762844942	0
187950	762844938	0
187950	762845013	0
187950	762844987	0
187950	762844943	0
187950	762845023	0
187950	762845006	0
187950	762844998	0
187950	762844968	0
187950	762844959	0
187950	762845015	0
187950	762844969	0
187950	762845025	0
187950	762844963	0
187950	762844956	0
187950	762845021	0
187950	762845018	0
187950	762845016	0
187950	762845026	0
187950	762844944	0
187950	762844978	0
187950	762844982	0
187950	762844983	0
187950	762844984	0
187950	762844976	0
187950	762844953	0
187950	762844958	0
187950	762844967	0
187950	762844936	0
187950	762844973	0
187950	762844952	0
187950	762845028	0
187950	762845011	0
187950	762844980	0
187950	762845004	0
187950	762844950	0
187950	762844994	0
187950	762845014	0
187950	762845000	0
187950	762844985	0
187950	762844948	0
187950	762845009	0
187950	762844945	0
187950	762844986	0
187950	762844949	0
187950	762844996	0
187950	762844947	0
187950	762844993	0
187950	762844955	0
187950	762844940	0
187950	762844957	0
187950	762844941	0
187950	762844995	0
187950	762844977	0
187950	762845005	0
187950	762844997	0
187950	762844961	0
187950	762844960	0
187950	762845034	0
187950	762844951	0
187950	762844962	0
187950	762845020	0
188000	762850655	0
188000	762850630	0
188000	762850619	0
188000	762850608	0
188000	762850686	0
188000	762850598	0
188000	762850613	0
188000	762850667	0
188000	762850581	0
188000	762850579	0
188000	762850626	0
188000	762850624	0
188000	762850578	0
188000	762850582	0
188000	762850599	0
188000	762850588	0
188000	762850644	0
188000	762850635	0
188000	762850632	0
188000	762850633	0
188000	762850653	0
188000	762850645	0
188000	762850595	0
188000	762850637	0
188000	762850665	0
188000	762850685	0
188000	762850612	0
188000	762850596	0
188000	762850646	0
188000	762850614	0
188000	762850666	0
188000	762850634	0
188000	762850629	0
188000	762850592	0
188000	762850669	0
188000	762850631	0
188000	762850591	0
188000	762850647	0
188000	762850663	0
188000	762850643	0
188000	762850609	0
188000	762850678	0
188000	762850605	0
188000	762850610	0
188000	762850649	0
188000	762850616	0
188000	762850661	0
188000	762850580	0
188000	762850674	0
188000	762850690	0
188000	762850617	0
188000	762850601	0
188000	762850587	0
188000	762850679	0
188000	762850682	0
188000	762850636	0
188000	762850664	0
188000	762850623	0
188000	762850671	0
188000	762850676	0
188000	762850583	0
188000	762850604	0
188000	762850659	0
188000	762850641	0
188000	762850611	0
188000	762850597	0
188000	762850594	0
188000	762850670	0
188000	762850642	0
188000	762850668	0
188000	762850603	0
188000	762850585	0
188000	762850689	0
188000	762850607	0
188000	762850628	0
188000	762850675	0
188000	762850589	0
188000	762850652	0
188000	762850639	0
188000	762850586	0
188000	762850638	0
188000	762850627	0
188000	762850688	0
188000	762850650	0
188000	762850656	0
188000	762850625	0
188000	762850673	0
188000	762850681	0
188000	762850618	0
188000	762850640	0
188000	762850602	0
188000	762850677	0
188000	762850593	0
188000	762850683	0
188000	762850684	0
188000	762850687	0
188000	762850584	0
188000	762850657	0
188000	762850621	0
188000	762850660	0
188050	762856299	0
188050	762856316	0
188050	762856302	0
188050	762856357	0
188050	762856377	0
188050	762856273	0
188050	762856351	0
188050	762856353	0
188050	762856286	0
188050	762856276	0
188050	762856324	0
188050	762856320	0
188050	762856309	0
188050	762856322	0
188050	762856375	0
188050	762856372	0
188050	762856282	0
188050	762856318	0
188050	762856304	0
188050	762856290	0
188050	762856306	0
188050	762856274	0
188050	762856275	0
188050	762856300	0
188050	762856361	0
188050	762856348	0
188050	762856325	0
188050	762856366	0
188050	762856335	0
188050	762856376	0
188050	762856368	0
188050	762856264	0
188050	762856362	0
188050	762856326	0
188050	762856374	0
188050	762856315	0
188050	762856367	0
188050	762856373	0
188050	762856272	0
188050	762856371	0
188050	762856310	0
188050	762856268	0
188050	762856279	0
188050	762856317	0
188050	762856359	0
188050	762856327	0
188050	762856291	0
188050	762856354	0
188050	762856332	0
188050	762856269	0
188050	762856287	0
188050	762856311	0
188050	762856331	0
188050	762856341	0
188050	762856321	0
188050	762856301	0
188050	762856305	0
188050	762856339	0
188050	762856263	0
188050	762856265	0
188050	762856329	0
188050	762856285	0
188050	762856356	0
188050	762856312	0
188050	762856340	0
188050	762856284	0
188050	762856333	0
188050	762856370	0
188050	762856338	0
188050	762856355	0
188050	762856342	0
188050	762856281	0
188050	762856292	0
188050	762856343	0
188050	762856297	0
188050	762856280	0
188050	762856334	0
188050	762856307	0
188050	762856293	0
188050	762856308	0
188050	762856294	0
188050	762856358	0
188050	762856330	0
188050	762856270	0
188050	762856278	0
188050	762856313	0
188050	762856360	0
188050	762856319	0
188050	762856344	0
188050	762856369	0
188050	762856296	0
188050	762856345	0
188050	762856350	0
188050	762856288	0
188050	762856364	0
188050	762856336	0
188050	762856266	0
188050	762856337	0
188050	762856349	0
188050	762856323	0
188100	762861968	0
188100	762861935	0
188100	762861908	0
188100	762861945	0
188100	762861938	0
188100	762861914	0
188100	762861921	0
188100	762861930	0
188100	762861947	0
188100	762861950	0
188100	762861894	0
188100	762861959	0
188100	762861962	0
188100	762861905	0
188100	762861904	0
188100	762861903	0
188100	762861925	0
188100	762861923	0
188100	762861893	0
188100	762861949	0
188100	762861960	0
188100	762861969	0
188100	762861952	0
188100	762861912	0
188100	762861909	0
188100	762861964	0
188100	762861978	0
188100	762861955	0
188100	762861902	0
188100	762861957	0
188100	762861963	0
188100	762861941	0
188100	762861946	0
188100	762861971	0
188100	762861906	0
188100	762861974	0
188100	762861895	0
188100	762861931	0
188100	762861976	0
188100	762861892	0
188100	762861900	0
188100	762861939	0
188100	762861979	0
188100	762861948	0
188100	762861961	0
188100	762861916	0
188100	762861918	0
188100	762861937	0
188100	762861944	0
188100	762861972	0
188100	762861927	0
188100	762861911	0
188100	762861913	0
188100	762861928	0
188100	762861965	0
188100	762861956	0
188100	762861919	0
188100	762861951	0
188100	762861922	0
188100	762861933	0
188100	762861917	0
188100	762861898	0
188100	762861907	0
188100	762861940	0
188100	762861958	0
188100	762861901	0
188100	762861897	0
188100	762861934	0
188100	762861924	0
188100	762861891	0
188100	762861899	0
188100	762861915	0
188100	762861977	0
188100	762861970	0
188100	762861943	0
188100	762861936	0
188100	762861973	0
188100	762861966	0
188100	762861975	0
188100	762861896	0
188100	762861920	0
188100	762861932	0
188100	762861910	0
188100	762861890	0
188100	762861929	0
188100	762861942	0
188100	762861926	0
188100	762861953	0
188100	762861967	0
188100	762861954	0
188150	762867559	0
188150	762867565	0
188150	762867554	0
188150	762867619	0
188150	762867552	0
188150	762867543	0
188150	762867577	0
188150	762867626	0
188150	762867632	0
188150	762867542	0
188150	762867601	0
188150	762867561	0
188150	762867581	0
188150	762867635	0
188150	762867599	0
188150	762867594	0
188150	762867625	0
188150	762867617	0
188150	762867620	0
188150	762867636	0
188150	762867564	0
188150	762867562	0
188150	762867603	0
188150	762867586	0
188150	762867585	0
188150	762867630	0
188150	762867589	0
188150	762867583	0
188150	762867587	0
188150	762867579	0
188150	762867551	0
188150	762867580	0
188150	762867571	0
188150	762867614	0
188150	762867550	0
188150	762867634	0
188150	762867584	0
188150	762867610	0
188150	762867544	0
188150	762867556	0
188150	762867558	0
188150	762867567	0
188150	762867540	0
188150	762867597	0
188150	762867598	0
188150	762867596	0
188150	762867593	0
188150	762867608	0
188150	762867549	0
188150	762867624	0
188150	762867609	0
188150	762867555	0
188150	762867566	0
188150	762867600	0
188150	762867547	0
188150	762867613	0
188150	762867631	0
188150	762867602	0
188150	762867578	0
188150	762867546	0
188150	762867590	0
188150	762867633	0
188150	762867545	0
188150	762867606	0
188150	762867627	0
188150	762867560	0
188150	762867629	0
188150	762867569	0
188150	762867622	0
188150	762867621	0
188150	762867572	0
188150	762867570	0
188150	762867582	0
188150	762867576	0
188150	762867557	0
188150	762867548	0
188150	762867612	0
188150	762867539	0
188150	762867575	0
188150	762867568	0
188150	762867595	0
188150	762867553	0
188150	762867616	0
188150	762867618	0
188150	762867574	0
188150	762867563	0
188150	762867605	0
188150	762867607	0
188150	762867591	0
188150	762867604	0
188150	762867541	0
188150	762867615	0
188150	762867628	0
188150	762867588	0
188150	762867611	0
188150	762867623	0
188150	762867573	0
188150	762867592	0
188200	762873298	0
188200	762873275	0
188200	762873218	0
188200	762873222	0
188200	762873227	0
188200	762873261	0
188200	762873301	0
188200	762873244	0
188200	762873314	0
188200	762873311	0
188200	762873315	0
188200	762873294	0
188200	762873269	0
188200	762873238	0
188200	762873313	0
188200	762873263	0
188200	762873237	0
188200	762873290	0
188200	762873305	0
188200	762873257	0
188200	762873286	0
188200	762873228	0
188200	762873256	0
188200	762873223	0
188200	762873264	0
188200	762873306	0
188200	762873278	0
188200	762873249	0
188200	762873319	0
188200	762873254	0
188200	762873226	0
188200	762873224	0
188200	762873221	0
188200	762873235	0
188200	762873293	0
188200	762873329	0
188200	762873309	0
188200	762873274	0
188200	762873291	0
188200	762873304	0
188200	762873234	0
188200	762873232	0
188200	762873303	0
188200	762873236	0
188200	762873250	0
188200	762873292	0
188200	762873317	0
188200	762873220	0
188200	762873325	0
188200	762873321	0
188200	762873241	0
188200	762873268	0
188200	762873242	0
188200	762873265	0
188200	762873281	0
188200	762873285	0
188200	762873253	0
188200	762873312	0
188200	762873243	0
188200	762873231	0
188200	762873230	0
188200	762873324	0
188200	762873225	0
188200	762873288	0
188200	762873277	0
188200	762873259	0
188200	762873262	0
188200	762873289	0
188200	762873252	0
188200	762873300	0
188200	762873272	0
188200	762873287	0
188200	762873246	0
188200	762873297	0
188200	762873282	0
188200	762873247	0
188200	762873219	0
188200	762873271	0
188200	762873240	0
188200	762873283	0
188200	762873270	0
188200	762873266	0
188200	762873267	0
188200	762873233	0
188200	762873239	0
188200	762873260	0
188200	762873273	0
188200	762873284	0
188200	762873279	0
188200	762873328	0
188200	762873323	0
188200	762873308	0
188200	762873307	0
188200	762873229	0
188200	762873245	0
188200	762873310	0
188200	762873251	0
188200	762873280	0
188200	762873296	0
188200	762873255	0
188250	762878967	0
188250	762878963	0
188250	762878989	0
188250	762878922	0
188250	762878897	0
188250	762878943	0
188250	762878926	0
188250	762879008	0
188250	762879011	0
188250	762878965	0
188250	762878903	0
188250	762878915	0
188250	762878933	0
188250	762878980	0
188250	762878960	0
188250	762878937	0
188250	762878918	0
188250	762878938	0
188250	762879006	0
188250	762878957	0
188250	762878898	0
188250	762878959	0
188250	762878908	0
188250	762879000	0
188250	762878968	0
188250	762878985	0
188250	762878941	0
188250	762878930	0
188250	762879010	0
188250	762878946	0
188250	762878910	0
188250	762878914	0
188250	762878907	0
188250	762878900	0
188250	762878954	0
188250	762879003	0
188250	762878976	0
188250	762878925	0
188250	762878973	0
188250	762878929	0
188250	762878895	0
188250	762878939	0
188250	762878978	0
188250	762878950	0
188250	762878996	0
188250	762878940	0
188250	762878972	0
188250	762879007	0
188250	762878977	0
188250	762878902	0
188250	762878923	0
188250	762878942	0
188250	762878935	0
188250	762879015	0
188250	762878974	0
188250	762878981	0
188250	762878912	0
188250	762878992	0
188250	762878932	0
188250	762878936	0
188250	762878911	0
188250	762878916	0
188250	762878913	0
188250	762878921	0
188250	762878917	0
188250	762879009	0
188250	762878987	0
188250	762878920	0
188250	762878953	0
188250	762878993	0
188250	762878961	0
188250	762878945	0
188250	762878975	0
188250	762878934	0
188250	762878952	0
188250	762878901	0
188250	762879004	0
188250	762878956	0
188250	762878948	0
188250	762879005	0
188250	762878924	0
188250	762878899	0
188250	762878971	0
188250	762878979	0
188250	762878949	0
188250	762878964	0
188250	762878958	0
188250	762878927	0
188250	762879002	0
188250	762878896	0
188250	762878982	0
188250	762878906	0
188250	762878970	0
188250	762878995	0
188250	762878990	0
188250	762878905	0
188250	762878955	0
188250	762878988	0
188250	762879014	0
188250	762878998	0
188300	762884679	0
188300	762884680	0
188300	762884665	0
188300	762884675	0
188300	762884567	0
188300	762884628	0
188300	762884666	0
188300	762884673	0
188300	762884659	0
188300	762884627	0
188300	762884613	0
188300	762884562	0
188300	762884605	0
188300	762884644	0
188300	762884672	0
188300	762884560	0
188300	762884661	0
188300	762884655	0
188300	762884653	0
188300	762884559	0
188300	762884600	0
188300	762884556	0
188300	762884580	0
188300	762884641	0
188300	762884656	0
188300	762884630	0
188300	762884603	0
188300	762884648	0
188300	762884584	0
188300	762884581	0
188300	762884657	0
188300	762884592	0
188300	762884594	0
188300	762884569	0
188300	762884563	0
188300	762884624	0
188300	762884550	0
188300	762884601	0
188300	762884587	0
188300	762884671	0
188300	762884677	0
188300	762884619	0
188300	762884591	0
188300	762884604	0
188300	762884621	0
188300	762884565	0
188300	762884639	0
188300	762884649	0
188300	762884593	0
188300	762884662	0
188300	762884651	0
188300	762884640	0
188300	762884588	0
188300	762884577	0
188300	762884557	0
188300	762884568	0
188300	762884664	0
188300	762884552	0
188300	762884570	0
188300	762884564	0
188300	762884652	0
188300	762884646	0
188300	762884566	0
188300	762884571	0
188300	762884667	0
188300	762884590	0
188300	762884576	0
188300	762884558	0
188300	762884561	0
188300	762884554	0
188300	762884668	0
188300	762884583	0
188300	762884611	0
188300	762884573	0
188300	762884610	0
188300	762884676	0
188300	762884674	0
188300	762884638	0
188300	762884575	0
188300	762884606	0
188300	762884555	0
188300	762884623	0
188300	762884572	0
188300	762884629	0
188300	762884616	0
188300	762884625	0
188300	762884635	0
188300	762884642	0
188300	762884634	0
188300	762884598	0
188300	762884647	0
188300	762884669	0
188300	762884631	0
188300	762884618	0
188300	762884650	0
188300	762884596	0
188300	762884599	0
188300	762884660	0
188300	762884602	0
188300	762884626	0
188350	762890236	0
188350	762890285	0
188350	762890289	0
188350	762890294	0
188350	762890304	0
188350	762890296	0
188350	762890276	0
188350	762890308	0
188350	762890210	0
188350	762890301	0
188350	762890222	0
188350	762890310	0
188350	762890214	0
188350	762890250	0
188350	762890269	0
188350	762890262	0
188350	762890312	0
188350	762890245	0
188350	762890257	0
188350	762890253	0
188350	762890292	0
188350	762890211	0
188350	762890220	0
188350	762890273	0
188350	762890218	0
188350	762890243	0
188350	762890278	0
188350	762890300	0
188350	762890271	0
188350	762890238	0
188350	762890293	0
188350	762890230	0
188350	762890303	0
188350	762890256	0
188350	762890288	0
188350	762890234	0
188350	762890225	0
188350	762890242	0
188350	762890239	0
188350	762890229	0
188350	762890264	0
188350	762890254	0
188350	762890249	0
188350	762890286	0
188350	762890212	0
188350	762890287	0
188350	762890275	0
188350	762890316	0
188350	762890207	0
188350	762890244	0
188350	762890290	0
188350	762890247	0
188350	762890306	0
188350	762890258	0
188350	762890235	0
188350	762890302	0
188350	762890268	0
188350	762890251	0
188350	762890298	0
188350	762890226	0
188350	762890311	0
188350	762890233	0
188350	762890246	0
188350	762890208	0
188350	762890217	0
188350	762890281	0
188350	762890228	0
188350	762890282	0
188350	762890219	0
188350	762890237	0
188350	762890213	0
188350	762890223	0
188350	762890261	0
188350	762890260	0
188350	762890216	0
188350	762890274	0
188350	762890252	0
188350	762890248	0
188350	762890215	0
188350	762890227	0
188350	762890240	0
188350	762890241	0
188350	762890232	0
188350	762890309	0
188350	762890224	0
188350	762890283	0
188350	762890307	0
188350	762890291	0
188350	762890279	0
188350	762890313	0
188350	762890209	0
188350	762890231	0
188350	762890263	0
188350	762890272	0
188350	762890280	0
188350	762890284	0
188350	762890315	0
188350	762890299	0
188350	762890295	0
188350	762890314	0
188400	762895878	0
188400	762895915	0
188400	762895867	0
188400	762895899	0
188400	762895925	0
188400	762895885	0
188400	762895913	0
188400	762895862	0
188400	762895952	0
188400	762895843	0
188400	762895846	0
188400	762895901	0
188400	762895927	0
188400	762895888	0
188400	762895894	0
188400	762895909	0
188400	762895854	0
188400	762895864	0
188400	762895850	0
188400	762895903	0
188400	762895860	0
188400	762895946	0
188400	762895932	0
188400	762895847	0
