generation	pedigree_id	age
187300	337641070	2
187300	337641132	0
187300	337641149	0
187300	337641102	1
187300	337641060	3
187300	337641112	1
187300	337641097	2
187300	337641111	1
187300	337640921	9
187300	337641101	1
187300	337640974	6
187300	337640829	12
187300	337641134	0
187300	337641078	2
187300	337640814	13
187300	337640865	11
187300	337641110	1
187300	337640965	7
187300	337641158	0
187300	337640996	6
187300	337641113	1
187300	337640972	6
187300	337641033	4
187300	337641141	0
187300	337641046	3
187300	337641089	2
187300	337641140	0
187300	337640945	7
187300	337640859	11
187300	337641152	0
187300	337641128	1
187300	337641143	0
187300	337640765	15
187300	337641154	0
187300	337641159	0
187300	337641121	1
187300	337641045	3
187300	337641075	2
187300	337641085	2
187350	337642373	1
187350	337642201	8
187350	337642357	1
187350	337642323	3
187350	337642388	0
187350	337642401	0
187350	337642200	8
187350	337642295	4
187350	337642353	2
187350	337642394	0
187350	337642366	1
187350	337642231	7
187350	337642308	4
187350	337642360	1
187350	337642258	6
187350	337642261	6
187350	337642403	0
187350	337642387	0
187350	337642277	5
187350	337642030	15
187350	337642250	7
187350	337642396	0
187350	337642225	7
187350	337642270	5
187350	337642287	5
187350	337642395	0
187350	337642390	0
187350	337642359	1
187350	337642330	3
187350	337642400	0
187350	337642377	1
187350	337642314	3
187350	337642222	7
187350	337642272	5
187350	337642275	5
187350	337642163	10
187350	337642356	2
187350	337642289	5
187350	337642301	4
187350	337642257	6
187350	337642178	9
187350	337642269	6
187350	337642177	9
187350	337642363	1
187350	337642370	1
187350	337642315	3
187350	337642304	4
187350	337642173	9
187350	337642264	6
187350	337642384	0
187350	337642274	5
187350	337642333	3
187350	337642342	2
187350	337642362	1
187350	337642179	9
187350	337642393	0
187350	337642266	6
187350	337642280	5
187350	337642336	3
187350	337642358	1
187350	337642170	10
187350	337642135	11
187350	337641950	19
187350	337642306	4
187350	337642375	1
187350	337642337	3
187350	337642344	2
187350	337642382	0
187350	337642318	3
187350	337642302	4
187350	337642322	3
187350	337642320	3
187350	337642176	9
187350	337642351	2
187350	337642185	9
187350	337642389	0
187350	337642278	5
187350	337642365	1
187350	337642329	3
187350	337642399	0
187350	337642349	2
187350	337642242	7
187350	337642206	8
187350	337642380	1
187350	337642284	5
187350	337642171	10
187350	337642391	0
187350	337642392	0
187350	337642385	0
187350	337641946	19
187350	337642260	6
187350	337642218	8
187350	337642371	1
187350	337642133	11
187350	337642379	1
187350	337642374	1
187350	337642343	2
187350	337642350	2
187350	337642340	2
187350	337642383	0
187400	337643597	3
187400	337643554	4
187400	337643667	0
187400	337643574	4
187400	337643216	18
187400	337643558	4
187400	337643594	3
187400	337643622	2
187400	337643604	3
187400	337643406	11
187400	337643633	1
187400	337643632	1
187400	337643561	4
187400	337643585	3
187400	337643652	1
187400	337643647	1
187400	337643614	2
187400	337643454	9
187400	337643516	6
187400	337643656	0
187400	337643497	7
187400	337643627	2
187400	337643675	0
187400	337643673	0
187400	337643303	15
187400	337643662	0
187400	337643609	2
187400	337643537	5
187400	337643582	3
187400	337643382	12
187400	337643268	16
187400	337643596	3
187400	337643660	0
187400	337643576	3
187400	337643593	3
187400	337643638	1
187400	337643626	2
187400	337643646	1
187400	337643587	3
187400	337643583	3
187400	337643615	2
187400	337643490	7
187400	337643589	3
187400	337643655	1
187400	337643669	0
187400	337643525	6
187400	337643531	6
187400	337643548	5
187400	337643676	0
187400	337643637	1
187400	337643571	4
187400	337643670	0
187400	337643418	10
187400	337643586	3
187400	337643648	1
187400	337643428	10
187400	337643674	0
187400	337643541	5
187400	337643559	4
187400	337643509	6
187400	337643570	4
187400	337643500	7
187400	337643644	1
187400	337643565	4
187400	337643634	1
187400	337642831	32
187400	337643611	2
187400	337643579	3
187400	337643440	9
187400	337643654	1
187400	337643493	7
187400	337643639	1
187400	337643405	11
187400	337643573	4
187400	337643624	2
187400	337643379	12
187400	337643612	2
187400	337643659	0
187400	337643556	4
187400	337643635	1
187400	337643631	1
187400	337643664	0
187400	337643333	13
187400	337643564	4
187400	337643482	8
187400	337643608	3
187400	337643362	12
187400	337643630	1
187400	337643491	7
187400	337643657	0
187400	337643650	1
187400	337643668	0
187400	337643451	9
187400	337643641	1
187400	337643458	9
187400	337643540	5
187400	337643666	0
187400	337643453	9
187400	337643424	10
187400	337643588	3
187450	337644901	0
187450	337644883	1
187450	337644812	4
187450	337644796	5
187450	337644831	3
187450	337644762	6
187450	337644637	11
187450	337644670	10
187450	337644892	1
187450	337644790	5
187450	337644871	2
187450	337644846	3
187450	337644814	4
187450	337644897	0
187450	337644520	16
187450	337644779	5
187450	337644857	2
187450	337644887	1
187450	337644813	4
187450	337644855	2
187450	337644902	0
187450	337644865	2
187450	337644807	4
187450	337644824	3
187450	337644614	12
187450	337644847	3
187450	337644823	3
187450	337644838	3
187450	337644895	1
187450	337644797	5
187450	337644774	6
187450	337644803	4
187450	337644833	3
187450	337644891	1
187450	337644492	17
187450	337644667	10
187450	337644794	5
187450	337644867	2
187450	337644763	6
187450	337644911	0
187450	337644906	0
187450	337644878	1
187450	337644877	2
187450	337644629	11
187450	337644870	2
187450	337644863	2
187450	337644688	9
187450	337644898	0
187450	337644910	0
187450	337644873	2
187450	337644692	9
187450	337644683	9
187450	337644678	9
187450	337644862	2
187450	337644850	2
187450	337644745	7
187450	337644874	2
187450	337644776	5
187450	337644884	1
187450	337644641	11
187450	337644625	11
187450	337644606	12
187450	337644804	4
187450	337644844	3
187450	337644882	1
187450	337644782	5
187450	337644907	0
187450	337644799	5
187450	337644856	2
187450	337644819	4
187450	337644854	2
187450	337644801	5
187450	337644876	2
187450	337644413	20
187450	337644903	0
187450	337644913	0
187450	337644749	7
187450	337644899	0
187450	337644869	2
187450	337644900	0
187450	337644851	2
187450	337644849	2
187450	337644733	8
187450	337644709	8
187450	337644698	8
187450	337644773	6
187450	337644817	4
187450	337644888	1
187450	337644890	1
187450	337644905	0
187450	337644821	4
187450	337644843	3
187450	337644800	5
187450	337644885	1
187450	337644894	1
187450	337644740	7
187450	337644414	20
187450	337644830	3
187450	337644764	6
187450	337644841	3
187500	337645783	12
187500	337646070	1
187500	337646029	2
187500	337646082	1
187500	337646099	0
187500	337645898	8
187500	337645392	30
187500	337645925	7
187500	337646028	2
187500	337646097	0
187500	337646063	1
187500	337646059	2
187500	337646090	0
187500	337645572	22
187500	337646065	1
187500	337646085	0
187500	337646013	3
187500	337646038	2
187500	337645604	20
187500	337646076	1
187500	337646021	3
187500	337646095	0
187500	337646035	2
187500	337646075	1
187500	337645983	4
187500	337646089	0
187500	337646094	0
187500	337645835	11
187500	337646088	0
187500	337646086	0
187500	337645935	6
187500	337646101	0
187500	337645854	10
187500	337646080	1
187500	337645883	9
187500	337646040	2
187500	337646036	2
187500	337645938	6
187500	337646019	3
187500	337646047	2
187500	337645769	13
187500	337646096	0
187500	337646078	1
187500	337646012	3
187500	337646048	2
187500	337646030	2
187500	337645986	4
187500	337645481	26
187500	337645987	4
187500	337646108	0
187500	337646060	2
187500	337645868	10
187500	337646087	0
187500	337646093	0
187500	337646083	1
187500	337646045	2
187500	337646103	0
187500	337645822	11
187500	337646067	1
187500	337646010	3
187500	337646112	0
187500	337645892	9
187500	337645974	5
187500	337645990	4
187500	337645933	7
187500	337646100	0
187500	337646064	1
187500	337646025	2
187500	337645951	6
187500	337646105	0
187500	337646098	0
187500	337645989	4
187500	337645863	10
187500	337645646	18
187500	337645958	6
187500	337645956	6
187500	337645870	10
187500	337646110	0
187500	337646056	2
187500	337645998	4
187500	337646072	1
187500	337645994	4
187500	337645982	4
187500	337646104	0
187500	337646092	0
187500	337645969	5
187500	337645884	9
187500	337646091	0
187500	337645909	7
187500	337646069	1
187500	337646111	0
187500	337646102	0
187500	337645882	9
187500	337646022	3
187500	337645997	4
187500	337645965	5
187500	337646106	0
187500	337646073	1
187550	337647330	2
187550	337647054	12
187550	337647367	0
187550	337647349	1
187550	337647355	1
187550	337647309	3
187550	337647350	1
187550	337647381	0
187550	337647337	2
187550	337647271	4
187550	337647279	4
187550	337647346	1
187550	337647325	2
187550	337647357	1
187550	337647365	0
187550	337647275	4
187550	337647327	2
187550	337647380	0
187550	337647295	3
187550	337647323	2
187550	337647386	0
187550	337647127	10
187550	337647354	1
187550	337646871	19
187550	337647334	2
187550	337647382	0
187550	337647209	6
187550	337647186	7
187550	337647368	0
187550	337647285	4
187550	337647312	3
187550	337647277	4
187550	337646876	19
187550	337647290	3
187550	337647378	0
187550	337647292	3
187550	337647335	2
187550	337647276	4
187550	337647281	4
187550	337647343	1
187550	337647071	12
187550	337647272	4
187550	337647385	0
187550	337647311	3
187550	337647248	5
187550	337647348	1
187550	337647305	3
187550	337647329	2
187550	337647375	0
187550	337646780	23
187550	337647364	1
187550	337647227	5
187550	337647138	9
187550	337647317	3
187550	337647361	1
187550	337647371	0
187550	337647347	1
187550	337647270	4
187550	337647219	6
187550	337647336	2
187550	337647164	8
187550	337647301	3
187550	337647299	3
187550	337647188	7
187550	337647261	4
187550	337647359	1
187550	337647356	1
187550	337647217	6
187550	337647308	3
187550	337647206	6
187550	337647254	4
187550	337647267	4
187550	337647331	2
187550	337647266	4
187550	337647142	9
187550	337647366	0
187550	337647387	0
187550	337647221	6
187550	337647376	0
187550	337647372	0
187550	337647024	13
187550	337647283	4
187550	337647379	0
187550	337647300	3
187550	337647284	4
187550	337647265	4
187550	337647172	8
187550	337647322	2
187550	337647224	6
187550	337647389	0
187550	337647158	8
187550	337647377	0
187550	337647332	2
187550	337647278	4
187550	337647369	0
187600	337648546	3
187600	337648621	0
187600	337648565	2
187600	337648522	4
187600	337648274	14
187600	337648602	1
187600	337648436	7
187600	337648612	0
187600	337648541	3
187600	337648599	1
187600	337648571	2
187600	337648549	3
187600	337648614	0
187600	337648563	2
187600	337648572	2
187600	337648603	1
187600	337648373	10
187600	337648418	8
187600	337648584	1
187600	337648534	3
187600	337648469	6
187600	337648510	4
187600	337648539	3
187600	337648607	1
187600	337648596	1
187600	337648442	7
187600	337648601	1
187600	337648560	2
187600	337648214	17
187600	337648542	3
187600	337648472	6
187600	337648465	6
187600	337648605	1
187600	337648508	5
187600	337648499	5
187600	337648610	1
187600	337648479	6
187600	337648561	2
187600	337648535	3
187600	337648562	2
187600	337648611	1
187600	337648551	3
187600	337648321	12
187600	337648570	2
187600	337648617	0
187600	337648521	4
187600	337648538	3
187600	337648505	5
187600	337648261	15
187600	337648463	6
187600	337648209	17
187600	337648622	0
187600	337648558	3
187600	337648532	4
187600	337648608	1
187600	337648595	1
187600	337648544	3
187600	337648623	0
187600	337648500	5
187600	337648481	6
187600	337648366	10
187600	337648525	4
187600	337648424	8
187600	337648586	1
187600	337648619	0
187600	337648578	2
187600	337648345	11
187600	337648527	4
187600	337648377	10
187600	337648574	2
187600	337648559	3
187600	337648598	1
187600	337648606	1
187600	337648569	2
187600	337648594	1
187600	337648600	1
187600	337648402	9
187600	337648556	3
187600	337648492	5
187600	337648615	0
187600	337648567	2
187600	337648566	2
187600	337648516	4
187600	337648550	3
187600	337648361	10
187600	337648616	0
187600	337648620	0
187600	337648547	3
187600	337648427	8
187650	337649680	7
187650	337649871	0
187650	337649820	1
187650	337649829	1
187650	337649851	0
187650	337649833	1
187650	337649852	0
187650	337649503	15
187650	337649579	12
187650	337649815	1
187650	337649768	3
187650	337649827	1
187650	337649788	2
187650	337649864	0
187650	337649760	4
187650	337649842	1
187650	337649759	4
187650	337649868	0
187650	337649823	1
187650	337649668	7
187650	337649736	5
187650	337649625	9
187650	337649869	0
187650	337649824	1
187650	337649752	4
187650	337649670	7
187650	337649838	1
187650	337649801	2
187650	337649859	0
187650	337649857	0
187650	337649836	1
187650	337649870	0
187650	337649844	0
187650	337649796	2
187650	337649753	4
187650	337649766	3
187650	337649785	3
187650	337649846	0
187650	337649705	6
187650	337649862	0
187650	337649854	0
187650	337649826	1
187650	337649622	9
187650	337649718	5
187650	337649837	1
187650	337649740	4
187650	337649858	0
187650	337649747	4
187650	337649374	20
187650	337649735	5
187650	337649861	0
187650	337649567	12
187650	337649750	4
187650	337649773	3
187650	337649853	0
187650	337649789	2
187650	337649620	10
187650	337649700	6
187650	337649830	1
187650	337649872	0
187650	337649825	1
187650	337649667	7
187650	337649706	6
187650	337649865	0
187650	337649583	11
187650	337649795	2
187650	337649856	0
187650	337649848	0
187650	337649797	2
187650	337649841	1
187650	337649553	13
187650	337649847	0
187650	337649799	2
187650	337649767	3
187650	337649874	0
187650	337649741	4
187650	337649816	1
187650	337649765	4
187650	337649791	2
187650	337649781	3
187650	337649698	6
187650	337649490	16
187650	337649627	9
187650	337649787	2
187650	337649610	10
187650	337649850	0
187650	337649867	0
187650	337649860	0
187650	337649873	0
187650	337649681	7
187650	337649831	1
187650	337649613	10
187650	337649812	2
187650	337649818	1
187650	337649692	6
187650	337649539	14
187650	337649446	18
187650	337649671	7
187650	337649813	1
187650	337649821	1
187700	337651042	5
187700	337650942	8
187700	337651094	2
187700	337651002	6
187700	337651013	6
187700	337650897	10
187700	337651133	1
187700	337651136	1
187700	337651118	2
187700	337651131	1
187700	337651033	5
187700	337651071	4
187700	337651070	4
187700	337650999	6
187700	337650983	7
187700	337650770	15
187700	337651120	2
187700	337651112	2
187700	337651089	2
187700	337651114	2
187700	337651093	2
187700	337651127	1
187700	337651143	0
187700	337651154	0
187700	337650624	20
187700	337650811	13
187700	337650928	9
187700	337651163	0
187700	337651110	2
187700	337651123	1
187700	337651142	0
187700	337650851	12
187700	337651165	0
187700	337651092	2
187700	337650826	13
187700	337650650	19
187700	337651138	1
187700	337651095	2
187700	337651148	0
187700	337651066	4
187700	337651151	0
187700	337651124	1
187700	337651139	1
187700	337651162	0
187700	337651000	6
187700	337651061	4
187700	337650884	11
187700	337650991	7
187700	337651166	0
187700	337651167	0
187700	337650997	6
187700	337651137	1
187700	337651101	2
187700	337651134	1
187700	337651062	4
187700	337651126	1
187700	337650883	11
187700	337650970	7
187700	337651111	2
187700	337650978	7
187700	337651160	0
187700	337651016	6
187700	337651141	1
187700	337651159	0
187700	337651097	2
187700	337651113	2
187700	337651040	5
187700	337650988	7
187700	337651023	5
187700	337651130	1
187700	337651064	4
187700	337651155	0
187700	337651082	3
187700	337651079	3
187700	337651145	0
187700	337650946	8
187700	337651103	2
187700	337650984	7
187700	337651147	0
187700	337651046	4
187700	337651069	4
187700	337650843	12
187700	337651156	0
187700	337651108	2
187700	337651152	0
187700	337651158	0
187700	337650977	7
187700	337651135	1
187700	337651106	2
187700	337651080	3
187700	337651037	5
187700	337651081	3
187700	337651161	0
187700	337651034	5
187700	337650992	6
187700	337651102	2
187700	337651056	4
187700	337651078	3
187750	337652216	5
187750	337652309	2
187750	337652358	0
187750	337652079	11
187750	337652352	0
187750	337652168	7
187750	337652370	0
187750	337652302	2
187750	337652350	0
187750	337652035	13
187750	337652322	1
187750	337652374	0
187750	337652155	8
187750	337652314	2
187750	337652325	1
187750	337652315	2
187750	337652342	0
187750	337652282	3
187750	337652345	0
187750	337652209	5
187750	337652366	0
187750	337652351	0
187750	337652334	1
187750	337652153	8
187750	337652364	0
187750	337652096	11
187750	337652354	0
187750	337652253	4
187750	337652045	13
187750	337652368	0
187750	337652198	6
187750	337652295	2
187750	337652262	4
187750	337652135	9
187750	337652137	9
187750	337652259	4
187750	337652365	0
187750	337652308	2
187750	337652360	0
187750	337652293	3
187750	337652353	0
187750	337652269	4
187750	337652226	5
187750	337652129	9
187750	337652238	5
187750	337652323	1
187750	337652299	2
187750	337652326	1
187750	337652363	0
187750	337652376	0
187750	337652301	2
187750	337652289	3
187750	337652277	3
187750	337652331	1
187750	337652341	1
187750	337652276	3
187750	337652357	0
187750	337651944	17
187750	337652330	1
187750	337652169	7
187750	337652348	0
187750	337652291	3
187750	337651932	18
187750	337652218	5
187750	337652264	4
187750	337652321	1
187750	337652371	0
187750	337652178	7
187750	337652361	0
187750	337652247	4
187750	337652020	14
187750	337652340	1
187750	337652343	0
187750	337652184	7
187750	337652172	7
187750	337652072	12
187750	337652328	1
187750	337652359	0
187750	337652160	8
187750	337652256	4
187750	337652347	0
187750	337652355	0
187750	337652349	0
187750	337652278	3
187750	337652356	0
187750	337652339	1
187750	337652300	2
187750	337652311	2
187750	337651993	15
187750	337652249	4
187750	337652362	0
187750	337652296	2
187750	337652372	0
187750	337652102	11
187750	337652148	9
187750	337652373	0
187750	337652279	3
187750	337652109	10
187750	337652083	11
187750	337651962	16
187800	337653447	6
187800	337653448	6
187800	337653628	0
187800	337653546	3
187800	337653566	2
187800	337653436	7
187800	337653626	0
187800	337653607	0
187800	337653440	7
187800	337653547	3
187800	337653574	2
187800	337653623	0
187800	337653314	12
187800	337653592	1
187800	337653501	4
187800	337653589	1
187800	337653465	6
187800	337653590	1
187800	337653622	0
187800	337653451	6
187800	337653620	0
187800	337653603	0
187800	337653627	0
187800	337653536	3
187800	337653578	2
187800	337653491	5
187800	337653609	0
187800	337653507	4
187800	337653495	5
187800	337653441	6
187800	337653600	1
187800	337653593	1
187800	337653576	2
187800	337653619	0
187800	337653257	14
187800	337653409	8
187800	337653475	5
187800	337653553	2
187800	337653423	7
187800	337653594	1
187800	337653486	5
187800	337653616	0
187800	337653474	5
187800	337653596	1
187800	337653337	11
187800	337653568	2
187800	337653610	0
187800	337653535	3
187800	337653606	0
187800	337653630	0
187800	337653302	12
187800	337653579	1
187800	337653516	4
187800	337653530	3
187800	337653613	0
187800	337653604	0
187800	337653488	5
187800	337653565	2
187800	337653510	4
187800	337653426	7
187800	337653581	1
187800	337653554	2
187800	337653611	0
187800	337653494	5
187800	337653248	14
187800	337653379	9
187800	337653354	10
187800	337653458	6
187800	337653587	1
187800	337653624	0
187800	337653522	4
187800	337653540	3
187800	337653588	1
187800	337653614	0
187800	337653479	5
187800	337653358	10
187800	337653582	1
187800	337653247	14
187800	337653586	1
187800	337653617	0
187800	337653561	2
187800	337653612	0
187800	337653294	12
187800	337653615	0
187800	337653382	9
187800	337653542	3
187800	337653560	2
187800	337653595	1
187800	337653605	0
187800	337653517	4
187800	337653400	8
187800	337653533	3
187800	337653393	8
187800	337653558	2
187800	337653498	4
187800	337653625	0
187800	337653278	13
187800	337653618	0
187850	337654736	4
187850	337654652	7
187850	337654674	7
187850	337654803	1
187850	337654759	3
187850	337654818	1
187850	337654784	2
187850	337654747	4
187850	337654794	2
187850	337654785	2
187850	337654576	11
187850	337654657	7
187850	337654781	2
187850	337654680	6
187850	337654858	0
187850	337654833	0
187850	337654662	7
187850	337654800	1
187850	337654845	0
187850	337654831	0
187850	337654802	1
187850	337654862	0
187850	337654748	4
187850	337654625	8
187850	337654738	4
187850	337654743	4
187850	337654837	0
187850	337654707	6
187850	337654832	0
187850	337654843	0
187850	337654813	1
187850	337654834	0
187850	337654762	3
187850	337654549	12
187850	337654783	2
187850	337654849	0
187850	337654663	7
187850	337654848	0
187850	337654788	2
187850	337654654	7
187850	337654835	0
187850	337654810	1
187850	337654851	0
187850	337654846	0
187850	337654630	8
187850	337654483	15
187850	337654861	0
187850	337654829	1
187850	337654799	1
187850	337654838	0
187850	337654823	1
187850	337654850	0
187850	337654815	1
187850	337654763	3
187850	337654860	0
187850	337654830	0
187850	337654659	7
187850	337654828	1
187850	337654795	2
187850	337654693	6
187850	337654716	5
187850	337654609	9
187850	337654859	0
187850	337654614	9
187850	337654821	1
187850	337654852	0
187850	337654769	3
187850	337654741	4
187850	337654816	1
187850	337654847	0
187850	337654577	11
187850	337654754	4
187850	337654494	14
187850	337654796	2
187850	337654864	0
187850	337654863	0
187850	337654812	1
187850	337654840	0
187850	337654782	2
187850	337654836	0
187850	337654798	1
187850	337654676	6
187850	337654839	0
187850	337654617	9
187850	337654773	3
187850	337654786	2
187850	337654804	1
187850	337654806	1
187850	337654855	0
187850	337654857	0
187850	337654710	5
187850	337654638	8
187850	337654854	0
187850	337654844	0
187850	337654688	6
187850	337654728	5
187850	337654739	4
187850	337654789	2
187850	337654826	1
187850	337654755	4
187900	337655917	4
187900	337655984	1
187900	337655971	2
187900	337656008	0
187900	337655855	7
187900	337656005	1
187900	337655814	9
187900	337655932	3
187900	337655962	2
187900	337655864	6
187900	337655976	2
187900	337655930	3
187900	337655967	2
187900	337655772	10
187900	337655919	4
187900	337655807	9
187900	337656014	0
187900	337655756	11
187900	337655928	3
187900	337655877	6
187900	337655654	16
187900	337655745	11
187900	337655978	2
187900	337655968	2
187900	337655951	3
187900	337655982	1
187900	337655892	5
187900	337655970	2
187900	337656004	1
187900	337655518	22
187900	337656007	1
187900	337655953	3
187900	337655998	1
187900	337656016	0
187900	337655828	8
187900	337655859	7
187900	337655994	1
187900	337655819	8
187900	337655924	4
187900	337655987	1
187900	337655940	3
187900	337655973	2
187900	337655832	8
187900	337656010	0
187900	337655981	1
187900	337655889	5
187900	337655969	2
187900	337655988	1
187900	337655936	3
187900	337655960	2
187900	337655989	1
187900	337655574	19
187900	337655927	3
187900	337655964	2
187900	337655993	1
187900	337655740	12
187900	337655945	3
187900	337655974	2
187900	337655895	5
187900	337655881	6
187900	337655808	9
187900	337655898	5
187900	337655847	7
187900	337656000	1
187900	337656009	0
187900	337656021	0
187900	337656017	0
187900	337655943	3
187900	337655903	4
187900	337655992	1
187900	337655959	2
187900	337655530	21
187900	337656020	0
187900	337655683	14
187900	337655342	29
187900	337655954	3
187900	337655815	9
187900	337655876	6
187900	337655965	2
187900	337655751	11
187900	337656019	0
187900	337656012	0
187900	337655785	10
187900	337655966	2
187900	337655931	3
187900	337656011	0
187900	337655887	5
187900	337655909	4
187900	337655867	6
187900	337655979	1
187900	337655746	11
187900	337655849	7
187900	337655990	1
187900	337655916	4
187900	337655946	3
187900	337655939	3
187900	337655830	8
187900	337655980	1
187950	337657214	1
187950	337657172	3
187950	337657200	2
187950	337657065	8
187950	337657207	1
187950	337657097	7
187950	337657227	1
187950	337657233	0
187950	337657181	3
187950	337657252	0
187950	337657137	5
187950	337657185	2
187950	337657175	3
187950	337657197	2
187950	337657053	8
187950	337657076	7
187950	337657166	3
187950	337657198	2
187950	337656931	13
187950	337656984	11
187950	337656753	21
187950	337657029	9
187950	337657195	2
187950	337657100	6
187950	337657183	3
187950	337657212	1
187950	337657203	1
187950	337657239	0
187950	337657127	5
187950	337657147	4
187950	337657194	2
187950	337657151	4
187950	337657170	3
187950	337657034	9
187950	337657122	5
187950	337657215	1
187950	337657152	4
187950	337657242	0
187950	337657192	2
187950	337657070	8
187950	337657208	1
187950	337657253	0
187950	337657237	0
187950	337657228	1
187950	337657123	5
187950	337657159	4
187950	337657184	3
187950	337657090	7
187950	337657094	7
187950	337656670	24
187950	337657243	0
187950	337657160	4
187950	337657149	4
187950	337657128	5
187950	337657257	0
187950	337656994	11
187950	337657244	0
187950	337657226	1
187950	337657021	10
187950	337657177	3
187950	337656834	18
187950	337657238	0
187950	337657220	1
187950	337657080	7
187950	337657232	1
187950	337657246	0
187950	337657210	1
187950	337657229	1
187950	337657216	1
187950	337657240	0
187950	337657176	3
187950	337657164	3
187950	337657256	0
187950	337657211	1
187950	337657082	7
187950	337657129	5
187950	337657230	1
187950	337657188	2
187950	337657250	0
187950	337657125	5
187950	337657148	4
187950	337657231	1
187950	337657251	0
187950	337657167	3
187950	337657023	10
187950	337657158	4
187950	337657201	1
187950	337656850	17
187950	337657255	0
188000	337658463	2
188000	337658168	14
188000	337658514	0
188000	337658316	7
188000	337658342	6
188000	337658449	2
188000	337658473	1
188000	337658470	1
188000	337658466	1
188000	337658446	2
188000	337658512	0
188000	337658313	8
188000	337658404	4
188000	337658389	5
188000	337658492	1
188000	337658424	3
188000	337658364	6
188000	337658434	3
188000	337658477	1
188000	337658465	1
188000	337658314	8
188000	337658515	0
188000	337658413	4
188000	337658411	4
188000	337658489	1
188000	337658480	1
188000	337658060	18
188000	337658511	0
188000	337658488	1
188000	337658103	16
188000	337658497	0
188000	337658262	10
188000	337658506	0
188000	337658383	5
188000	337658431	3
188000	337658486	1
188000	337658330	7
188000	337658503	0
188000	337658439	3
188000	337658502	0
188000	337658498	0
188000	337658455	2
188000	337658440	3
188000	337658472	1
188000	337658461	2
188000	337658414	4
188000	337657912	24
188000	337658491	1
188000	337658347	6
188000	337658436	3
188000	337658409	4
188000	337658507	0
188000	337658447	2
188000	337658513	0
188000	337658377	5
188000	337658510	0
188000	337658405	4
188000	337658467	1
188000	337658485	1
188000	337658469	1
188000	337658259	10
188000	337658391	4
188000	337658272	9
188000	337658487	1
188000	337658460	2
188000	337658438	3
188000	337658422	3
188000	337658435	3
188000	337658464	1
188000	337658379	5
188000	337658270	9
188000	337658501	0
188000	337658504	0
188000	337658490	1
188000	337658171	14
188000	337658317	7
188000	337658454	2
188000	337658453	2
188000	337658476	1
188000	337658499	0
188000	337658475	1
188000	337658508	0
188000	337658478	1
188000	337658358	6
188000	337658361	6
188000	337658353	6
188000	337658221	12
188000	337658232	11
188000	337658410	4
188000	337658483	1
188000	337658474	1
188000	337658457	2
188000	337658428	3
188050	337659682	2
188050	337659561	7
188050	337659670	2
188050	337659693	1
188050	337659603	5
188050	337659677	2
188050	337659590	6
188050	337659608	5
188050	337659419	13
188050	337659609	5
188050	337659523	8
188050	337659632	4
188050	337659654	3
188050	337659694	1
188050	337659489	10
188050	337659565	7
188050	337659363	16
188050	337659668	2
188050	337658923	33
188050	337659559	7
188050	337659624	4
188050	337659661	2
188050	337659453	12
188050	337659347	17
188050	337659593	6
188050	337659538	8
188050	337659691	1
188050	337659717	0
188050	337659662	2
188050	337659722	0
188050	337659708	0
188050	337659507	9
188050	337659667	2
188050	337659501	9
188050	337659387	15
188050	337659468	11
188050	337659649	3
188050	337659699	1
188050	337659709	0
188050	337659435	13
188050	337659502	9
188050	337659497	9
188050	337659591	6
188050	337659701	1
188050	337659418	13
188050	337659627	4
188050	337659718	0
188050	337659714	0
188050	337659711	0
188050	337659634	4
188050	337659646	3
188050	337659640	3
188050	337659707	0
188050	337659637	3
188050	337659604	5
188050	337659327	17
188050	337659689	1
188050	337659628	4
188050	337659724	0
188050	337659697	1
188050	337659535	8
188050	337659660	2
188050	337659612	5
188050	337659686	1
188050	337659601	5
188050	337659723	0
188050	337659681	2
188050	337659672	2
188050	337659715	0
188050	337659651	3
188050	337659180	23
188050	337659665	2
188050	337659631	4
188050	337659712	0
188050	337659679	2
188050	337659568	7
188050	337659324	17
188050	337659678	2
188050	337659537	8
188050	337659579	6
188050	337659675	2
188050	337659716	0
188050	337659663	2
188050	337659643	3
188050	337659673	2
188050	337659422	13
188050	337659721	0
188050	337659702	1
188050	337659719	0
188050	337659484	10
188050	337659648	3
188050	337659600	5
188050	337659706	1
188050	337659669	2
188050	337659548	7
188050	337659674	2
188100	337660736	8
188100	337660801	6
188100	337660958	0
188100	337660893	3
188100	337660948	0
188100	337660942	1
188100	337660907	2
188100	337660892	3
188100	337660746	8
188100	337660795	6
188100	337660971	0
188100	337660872	3
188100	337660965	0
188100	337660881	3
188100	337660799	6
188100	337660781	7
188100	337660944	1
188100	337660743	8
188100	337660895	3
188100	337660744	8
188100	337660817	5
188100	337660915	2
188100	337660969	0
188100	337660843	4
188100	337660834	4
188100	337660919	2
188100	337660957	0
188100	337660950	0
188100	337660947	1
188100	337660917	2
188100	337660887	3
188100	337660828	5
188100	337660690	10
188100	337660874	3
188100	337660785	6
188100	337660956	0
188100	337660930	1
188100	337660920	2
188100	337660951	0
188100	337660968	0
188100	337660735	8
188100	337660911	2
188100	337660750	8
188100	337660929	1
188100	337660934	1
188100	337660842	4
188100	337660851	4
188100	337660955	0
188100	337660780	7
188100	337660946	1
188100	337660871	3
188100	337660963	0
188100	337660849	4
188100	337660928	1
188100	337660940	1
188100	337660935	1
188100	337660941	1
188100	337660959	0
188100	337660949	0
188100	337660905	2
188100	337660918	2
