generation	pedigree_id	age
188100	337688424	5
188100	337688440	4
188100	337688351	8
188100	337688499	1
188100	337688504	1
188100	337688500	1
188100	337688370	7
188100	337688531	0
188100	337688517	1
188100	337688522	1
188100	337688514	1
188100	337688530	0
188100	337688415	5
188100	337688526	0
188100	337688422	5
188100	337688540	0
188100	337688510	1
188100	337688541	0
188100	337688529	0
188100	337688523	1
188100	337688462	3
188100	337688300	10
188100	337688417	5
188100	337688521	1
188100	337688323	9
188100	337688406	5
188100	337688473	3
188100	337688534	0
188100	337688383	6
188100	337688537	0
188100	337688489	2
188100	337688333	8
188100	337688448	4
188100	337688527	0
188100	337688516	1
188100	337688485	2
188100	337688450	4
188100	337688536	0
188150	337689719	1
188150	337689606	6
188150	337689753	0
188150	337689732	1
188150	337689742	0
188150	337689746	0
188150	337689635	5
188150	337689616	6
188150	337689525	10
188150	337689729	1
188150	337689759	0
188150	337689662	4
188150	337689731	1
188150	337689632	5
188150	337689723	1
188150	337689694	3
188150	337689744	0
188150	337689761	0
188150	337689489	12
188150	337689601	7
188150	337689501	11
188150	337689711	2
188150	337689749	0
188150	337689737	0
188150	337689754	0
188150	337689599	7
188150	337689748	0
188150	337689760	0
188150	337689592	7
188150	337689751	0
188150	337689560	8
188150	337689575	8
188150	337689585	7
188150	337689534	10
188150	337689596	7
188150	337689710	2
188150	337689338	18
188150	337689733	1
188150	337689762	0
188150	337689757	0
188150	337689510	10
188150	337689484	12
188150	337689526	10
188150	337689540	9
188150	337689631	5
188150	337689717	2
188150	337689687	3
188150	337689633	5
188150	337689738	0
188150	337689693	3
188150	337689699	3
188150	337689763	0
188150	337689647	4
188150	337689706	2
188150	337689743	0
188150	337689650	4
188150	337689621	6
188150	337689688	3
188150	337689728	1
188150	337689705	2
188150	337689680	3
188150	337689756	0
188150	337689707	2
188150	337689644	4
188150	337689685	3
188150	337689668	4
188150	337689441	14
188150	337689543	9
188150	337689752	0
188150	337689709	2
188150	337689745	0
188150	337689740	0
188150	337689529	10
188150	337689726	1
188150	337689755	0
188150	337689671	4
188150	337689178	25
188150	337689701	3
188150	337689637	5
188150	337689544	9
188150	337689703	3
188150	337689697	3
188150	337689713	2
188150	337689718	1
188150	337689736	0
188150	337689735	1
188150	337689739	0
188150	337689750	0
188200	337690925	2
188200	337690838	6
188200	337691002	0
188200	337690860	5
188200	337690897	4
188200	337690776	9
188200	337690985	0
188200	337690872	5
188200	337690964	1
188200	337690605	15
188200	337690972	1
188200	337690914	3
188200	337690991	0
188200	337690992	0
188200	337690953	1
188200	337690874	5
188200	337690966	1
188200	337690763	9
188200	337690970	1
188200	337690968	1
188200	337690963	1
188200	337690855	6
188200	337690997	0
188200	337690952	1
188200	337690957	1
188200	337690639	14
188200	337690999	0
188200	337690919	3
188200	337691001	0
188200	337690976	1
188200	337690847	6
188200	337690979	1
188200	337690989	0
188200	337691003	0
188200	337690832	7
188200	337690940	2
188200	337691000	0
188200	337690947	1
188200	337690939	2
188200	337690830	7
188200	337690674	13
188200	337690990	0
188200	337690988	0
188200	337690932	2
188200	337690916	3
188200	337690518	19
188200	337690801	8
188200	337690986	0
188200	337690948	1
188200	337690851	6
188200	337690835	7
188200	337690910	3
188200	337690981	0
188200	337690936	2
188200	337690982	0
188200	337690956	1
188200	337690943	2
188200	337690760	9
188200	337691007	0
188200	337690959	1
188200	337690965	1
188200	337690951	1
188200	337691005	0
188200	337690922	3
188200	337690984	0
188200	337690949	1
188200	337690779	8
188200	337690828	7
188200	337690937	2
188200	337690882	4
188200	337690878	5
188200	337690962	1
188200	337690946	2
188200	337690866	5
188200	337690611	15
188200	337690983	0
188200	337690790	8
188200	337690341	26
188200	337690920	3
188200	337690994	0
188200	337690995	0
188200	337690708	11
188200	337690831	7
188200	337690888	4
188200	337690993	0
188200	337690837	6
188200	337690971	1
188200	337690987	0
188200	337690912	3
188200	337690967	1
188200	337690918	3
188200	337690447	22
188200	337690881	5
188200	337690749	10
188200	337690980	1
188200	337690886	4
188200	337690973	1
188200	337690841	6
188200	337690756	9
188200	337690969	1
188250	337692217	1
188250	337692193	2
188250	337692204	2
188250	337692264	0
188250	337692266	0
188250	337691978	11
188250	337692041	9
188250	337692243	0
188250	337692219	1
188250	337692138	5
188250	337692250	0
188250	337692195	2
188250	337692180	3
188250	337692260	0
188250	337692022	10
188250	337692007	10
188250	337692110	6
188250	337692252	0
188250	337692265	0
188250	337692249	0
188250	337692248	0
188250	337692256	0
188250	337692134	5
188250	337692156	4
188250	337691884	15
188250	337692223	1
188250	337692203	2
188250	337692034	9
188250	337692229	1
188250	337692216	1
188250	337692143	5
188250	337692150	4
188250	337692218	1
188250	337692172	3
188250	337692238	0
188250	337692170	3
188250	337692239	0
188250	337692230	1
188250	337691930	13
188250	337692044	9
188250	337692192	2
188250	337692241	0
188250	337692133	5
188250	337692261	0
188250	337692011	10
188250	337692155	4
188250	337691963	12
188250	337692127	5
188250	337692255	0
188250	337692242	0
188250	337692186	3
188250	337692201	2
188250	337692160	4
188250	337692103	6
188250	337692259	0
188250	337692208	2
188250	337692017	10
188250	337691940	13
188250	337692164	4
188250	337692126	5
188250	337691737	21
188250	337691850	17
188250	337692205	2
188250	337692157	4
188250	337692094	7
188250	337692228	1
188250	337692174	3
188250	337692257	0
188250	337692199	2
188250	337692151	4
188250	337692086	7
188250	337692191	2
188250	337692237	0
188250	337692224	1
188250	337692251	0
188250	337692099	6
188250	337692190	2
188250	337692211	1
188250	337691945	13
188250	337692245	0
188250	337692227	1
188250	337692072	7
188250	337692258	0
188250	337692117	5
188250	337692210	1
188250	337692253	0
188250	337691716	22
188250	337692240	0
188250	337692024	9
188250	337692163	4
188250	337692179	3
188250	337692173	3
188250	337692033	9
188250	337692183	3
188250	337692214	1
188250	337692207	2
188250	337692076	7
188250	337692225	1
188250	337692262	0
188250	337692071	7
188300	337693351	6
188300	337693431	3
188300	337693411	4
188300	337693513	0
188300	337693361	6
188300	337693453	2
188300	337693512	0
188300	337693432	3
188300	337693434	3
188300	337693309	8
188300	337693303	9
188300	337693521	0
188300	337693396	5
188300	337693457	2
188300	337693362	6
188300	337693480	1
188300	337693366	6
188300	337693470	2
188300	337693526	0
188300	337693523	0
188300	337693395	5
188300	337693235	11
188300	337693517	0
188300	337693485	1
188300	337693267	10
188300	337693514	0
188300	337693455	2
188300	337693342	7
188300	337693397	5
188300	337693476	1
188300	337692694	32
188300	337693445	2
188300	337693474	1
188300	337693312	8
188300	337693515	0
188300	337693464	2
188300	337693518	0
188300	337693189	13
188300	337693318	8
188300	337693522	0
188300	337693341	7
188300	337693508	0
188300	337693459	2
188300	337693493	1
188300	337693458	2
188300	337693156	15
188300	337693495	1
188300	337693454	2
188300	337693425	4
188300	337693519	0
188300	337693492	1
188300	337693099	17
188300	337693506	0
188300	337693452	2
188300	337693487	1
188300	337693415	4
188300	337693266	10
188300	337693301	9
188300	337693378	5
188300	337693424	4
188300	337693498	1
188300	337693466	2
188300	337693398	5
188300	337693488	1
188300	337693516	0
188300	337693447	2
188300	337693520	0
188300	337693527	0
188300	337693462	2
188300	337693483	1
188300	337693465	2
188300	337693463	2
188300	337693420	4
188300	337693360	6
188300	337693507	0
188300	337693328	7
188300	337693484	1
188300	337693499	1
188300	337693475	1
188300	337693441	3
188300	337693402	4
188300	337693496	1
188300	337693500	1
188300	337693468	2
188300	337693429	3
188300	337693528	0
188300	337693505	0
188300	337693448	2
188300	337693529	0
188300	337693486	1
188300	337693471	2
188350	337694783	0
188350	337694712	3
188350	337694619	7
188350	337694573	8
188350	337694768	1
188350	337694779	0
188350	337694604	8
188350	337694715	3
188350	337694789	0
188350	337694722	3
188350	337694717	3
188350	337694618	7
188350	337694111	26
188350	337694766	1
188350	337694696	4
188350	337694759	1
188350	337694673	5
188350	337694737	2
188350	337694784	0
188350	337694756	1
188350	337694767	1
188350	337694743	2
188350	337694726	3
188350	337694657	6
188350	337694589	8
188350	337694733	2
188350	337694777	0
188350	337694597	8
188350	337694701	4
188350	337694785	0
188350	337694682	4
188350	337694595	8
188350	337694741	2
188350	337694798	0
188350	337694571	8
188350	337694796	0
188350	337694755	1
188350	337694788	0
188350	337694705	4
188350	337694534	10
188350	337694738	2
188350	337694670	5
188350	337694543	10
188350	337694773	0
188350	337694760	1
188350	337694425	15
188350	337694787	0
188350	337694790	0
188350	337694786	0
188350	337694763	1
188350	337694753	1
188350	337694439	14
188350	337694751	1
188350	337694665	6
188350	337694780	0
188350	337694797	0
188350	337694752	1
188350	337694795	0
188350	337694758	1
188350	337694684	4
188350	337694772	1
188350	337694681	5
188350	337694799	0
188350	337694652	6
188350	337694644	6
188350	337694744	2
188350	337694728	2
188350	337694636	7
188350	337694647	6
188350	337694680	5
188350	337694749	1
188350	337694775	0
188350	337694708	3
188350	337694792	0
188350	337694782	0
188350	337694697	4
188350	337694669	5
188350	337694707	4
188350	337694710	3
188350	337694698	4
188350	337694583	8
188350	337694630	7
188350	337694748	2
188350	337694643	6
188350	337694774	0
188350	337694750	1
188350	337694781	0
188350	337694740	2
188350	337694778	0
188350	337694379	16
188350	337694236	22
188350	337694729	2
188350	337694794	0
188350	337694607	8
188350	337694770	1
188350	337694769	1
188350	337694793	0
188350	337694349	18
188350	337694686	4
188350	337694700	4
188400	337695949	5
188400	337696079	0
188400	337695961	5
188400	337695997	4
188400	337696065	1
188400	337696092	0
188400	337696093	0
188400	337695979	4
188400	337695989	4
188400	337696033	2
188400	337696047	1
188400	337696094	0
188400	337695947	5
188400	337696075	0
188400	337696049	1
188400	337695980	4
188400	337696024	2
188400	337696087	0
188400	337696028	2
188400	337695971	4
188400	337696032	2
188400	337696001	3
188400	337696091	0
188400	337695708	14
188400	337696072	0
188400	337695948	5
188400	337695899	7
188400	337695842	9
188400	337696039	2
188400	337696044	2
188400	337695819	10
188400	337696036	2
188400	337696085	0
188400	337695885	7
188400	337696071	0
188400	337696045	2
188400	337696040	2
188400	337696078	0
188400	337696063	1
188400	337695960	5
188400	337696012	3
188400	337695968	4
188400	337696076	0
188400	337695995	4
188400	337695962	5
188400	337695774	12
188400	337696038	2
188400	337695984	4
188400	337695993	4
188400	337696081	0
188400	337695936	6
188400	337696046	1
188400	337696053	1
188400	337696041	2
188400	337696059	1
188400	337695834	10
188400	337696088	0
188400	337695999	3
188400	337696089	0
188400	337695907	6
188400	337696058	1
188400	337695965	5
188400	337696003	3
188400	337695982	4
188400	337695930	6
188400	337696082	0
188400	337696090	0
188400	337696051	1
188400	337696073	0
188400	337695908	6
188400	337695883	8
188400	337696074	0
188400	337695359	28
188400	337695915	6
188400	337695935	6
188400	337696084	0
188400	337695954	5
188400	337695743	13
188400	337695978	4
188400	337695894	7
188400	337696086	0
188400	337696077	0
188400	337696013	3
188400	337696042	2
188400	337696031	2
188400	337695900	7
188400	337695991	4
188400	337695820	10
188400	337695864	8
188400	337695970	4
188400	337696021	2
188400	337695680	15
188400	337695926	6
188400	337696069	0
188400	337696027	2
188400	337695889	7
188450	337697286	2
188450	337697324	0
188450	337697319	1
188450	337697261	3
188450	337697300	2
188450	337697217	5
188450	337697248	3
188450	337697165	7
188450	337697260	3
188450	337697304	1
188450	337697275	3
188450	337697335	0
188450	337697228	5
188450	337697307	1
188450	337697125	8
188450	337697294	2
188450	337697296	2
188450	337697252	3
188450	337697126	8
188450	337697277	2
188450	337697288	2
188450	337697289	2
188450	337697264	3
188450	337697186	6
188450	337697250	3
188450	337697268	3
188450	337697292	2
188450	337697210	5
188450	337696725	25
188450	337697298	2
188450	337697263	3
188450	337697325	0
188450	337696920	17
188450	337696914	17
188450	337697330	0
188450	337697312	1
188450	337697295	2
188450	337697212	5
188450	337697132	8
188450	337697233	4
188450	337697245	4
188450	337697314	1
188450	337697095	9
188450	337696599	29
188450	337696979	14
188450	337697057	11
188450	337697279	2
188450	337697287	2
188450	337697326	0
188450	337697246	4
188450	337697238	4
188450	337697131	8
188450	337697247	3
188450	337697310	1
188450	337697282	2
188450	337697221	5
188450	337697322	1
188450	337697218	5
188450	337697259	3
188450	337697317	1
188450	337697276	2
188450	337697105	9
188450	337697303	1
188450	337697022	13
188450	337697269	3
188450	337697028	13
188450	337697318	1
188450	337697039	12
188450	337697146	8
188450	337697191	6
188450	337697321	1
188450	337697085	10
188450	337697291	2
188450	337697242	4
188450	337697203	5
188450	337697328	0
188450	337697333	0
188450	337697234	4
188450	337697293	2
188450	337697219	5
188450	337697332	0
188450	337696853	20
188450	337697309	1
188450	337697331	0
188450	337697305	1
188450	337697130	8
188450	337697193	5
188450	337697285	2
188450	337697187	6
188450	337697205	5
188450	337697251	3
188450	337697222	5
188450	337697320	1
188450	337697213	5
188450	337697290	2
188450	337697194	5
188450	337697257	3
188450	337697327	0
188450	337697313	1
188450	337697281	2
188500	337698373	7
188500	337698490	3
188500	337698332	9
188500	337698553	0
188500	337698512	2
188500	337698488	3
188500	337698498	2
188500	337698527	1
188500	337698549	0
188500	337698416	6
188500	337698432	5
188500	337698440	5
188500	337698460	4
188500	337698517	2
188500	337698467	3
188500	337698475	3
188500	337698478	3
188500	337698515	2
188500	337698542	0
188500	337698334	9
188500	337698505	2
188500	337698450	4
188500	337698537	0
188500	337698535	0
188500	337698449	4
188500	337698462	4
188500	337698420	5
188500	337698127	18
188500	337698506	2
188500	337698339	9
188500	337698538	0
188500	337698556	0
188500	337698555	0
188500	337698543	0
188500	337698280	11
188500	337698529	1
188500	337698455	4
188500	337698348	9
188500	337698399	6
188500	337698494	2
188500	337698421	5
188500	337698482	3
188500	337698501	2
188500	337698496	2
188500	337698456	4
188500	337698492	2
188500	337698483	3
188500	337698375	7
188500	337698520	1
188500	337698474	3
188500	337698461	4
188500	337698554	0
188500	337698172	16
188500	337698484	3
188500	337698497	2
188500	337698385	7
188500	337698463	4
188500	337698238	13
188500	337698486	3
188500	337698530	1
188500	337698442	5
188500	337698206	15
188500	337698301	11
188500	337698396	6
188500	337698352	8
188500	337698521	1
188500	337698395	7
188500	337698513	2
188500	337698547	0
188500	337698550	0
188500	337698262	12
188500	337698489	3
188500	337698317	10
188500	337698372	7
188500	337698528	1
188500	337698536	0
188500	337698544	0
188500	337698261	12
188500	337698509	2
188500	337698220	14
188500	337698519	1
188500	337698524	1
188500	337698398	6
188500	337698541	0
188500	337698331	9
188500	337698247	13
188500	337698539	0
188500	337698493	2
188500	337698279	11
188500	337698429	5
188500	337698502	2
188500	337698532	1
188500	337698391	7
188500	337698504	2
188500	337698522	1
188500	337698545	0
188500	337698491	3
188500	337698480	3
188500	337698321	10
188500	337698551	0
188550	337699740	2
188550	337699692	4
188550	337699784	0
188550	337699717	3
188550	337699763	1
188550	337699702	3
188550	337699725	2
188550	337699633	6
188550	337699665	5
188550	337699735	2
188550	337699734	2
188550	337699774	0
188550	337699656	5
188550	337699722	3
188550	337699611	6
188550	337699778	0
188550	337699731	2
188550	337699697	4
188550	337699690	4
188550	337699561	8
188550	337699681	4
188550	337699760	1
188550	337699640	5
188550	337699788	0
188550	337699275	20
188550	337699535	9
188550	337699737	2
188550	337699672	4
188550	337699712	3
188550	337699691	4
188550	337699768	0
188550	337699728	2
188550	337699658	5
188550	337699781	0
188550	337699667	5
188550	337699736	2
188550	337699617	6
188550	337699579	7
188550	337699726	2
188550	337699747	1
188550	337699727	2
188550	337699565	8
188550	337699729	2
188550	337699750	1
188550	337699603	7
188550	337699752	1
188550	337699701	3
188550	337699673	4
188550	337699622	6
188550	337699773	0
188550	337699608	6
188550	337699567	8
188550	337699614	6
188550	337699661	5
188550	337699775	0
188550	337699674	4
188550	337699582	7
188550	337699749	1
188550	337699755	1
188550	337699590	7
188550	337699668	5
188550	337699759	1
188550	337699787	0
188550	337699757	1
188550	337699738	2
188550	337699354	17
188550	337699638	5
188550	337699663	5
188550	337699466	12
188550	337699602	7
188550	337699742	2
188550	337699769	0
188550	337699699	3
188550	337699632	6
188550	337699716	3
188550	337699761	1
188550	337699777	0
188550	337699568	8
188550	337699771	0
188550	337699705	3
188550	337699751	1
188550	337699783	0
188550	337699744	2
188550	337699670	5
188550	337699649	5
188550	337699623	6
188550	337699403	15
188550	337699583	7
188550	337699789	0
188550	337699765	1
188550	337699730	2
188550	337699748	1
188550	337699754	1
188550	337699676	4
188600	337700911	4
188600	337700995	1
188600	337701002	0
188600	337700826	7
188600	337700854	6
188600	337700483	21
188600	337700955	2
188600	337701019	0
188600	337700917	4
188600	337701024	0
188600	337700824	7
188600	337700839	6
188600	337701011	0
188600	337700988	1
188600	337700921	4
188600	337700500	20
188600	337700925	4
188600	337701023	0
188600	337700999	0
188600	337700832	7
188600	337700912	4
188600	337700984	1
188600	337701012	0
188600	337701029	0
188600	337700990	1
188600	337701006	0
188600	337700919	4
188600	337700846	6
188600	337701015	0
188600	337700835	6
188600	337701007	0
188600	337700886	5
188600	337700856	6
188600	337700993	1
188600	337700616	15
188600	337700940	3
188600	337700619	15
188600	337700980	1
188600	337700967	2
188600	337700957	2
188600	337701030	0
188600	337700875	5
188600	337700882	5
188600	337700810	8
188600	337700884	5
188600	337701031	0
188600	337700841	6
188600	337700915	4
188600	337700861	6
188600	337700961	2
188600	337700889	5
188600	337700989	1
188600	337701027	0
188600	337701018	0
188600	337700983	1
188600	337700903	4
188600	337701009	0
188600	337700977	2
188600	337701028	0
188600	337700938	3
188600	337700941	3
188600	337700982	1
188600	337700847	6
188600	337701021	0
188600	337701017	0
188600	337701001	0
188600	337701008	0
188600	337701016	0
188600	337700935	3
188600	337700580	17
188600	337700833	7
188600	337700909	4
188600	337700963	2
188600	337700965	2
188600	337700330	27
188600	337700976	2
188600	337700998	1
188600	337700972	2
188600	337700954	2
188600	337700908	4
188600	337700986	1
188600	337700913	4
188600	337700973	2
188600	337701025	0
188600	337700890	5
188600	337700905	4
188600	337700927	4
188600	337701022	0
188600	337700937	3
188600	337700959	2
188600	337700798	8
188600	337701026	0
188600	337700883	5
188600	337700646	14
188600	337700782	9
188600	337701014	0
188600	337700745	10
188600	337700953	2
188600	337700830	7
188600	337700962	2
188650	337702054	9
188650	337702260	1
188650	337702228	2
188650	337702170	4
188650	337702253	1
188650	337702196	3
188650	337702211	2
188650	337702210	3
188650	337702278	0
188650	337701934	14
188650	337702127	6
188650	337702130	6
188650	337702192	3
188650	337702229	2
188650	337702154	5
188650	337701970	12
188650	337702208	3
188650	337702281	0
188650	337702198	3
188650	337701948	13
188650	337702217	2
188650	337702122	7
188650	337702136	6
188650	337702265	1
188650	337702183	4
188650	337702267	0
188650	337702274	0
188650	337702099	7
188650	337702148	5
188650	337702195	3
188650	337702165	4
188650	337702277	0
188650	337702226	2
188650	337702199	3
188650	337702212	2
188650	337701999	11
188650	337702194	3
188650	337702248	1
188650	337702268	0
188650	337702149	5
188650	337702059	9
188650	337702279	0
188650	337702124	6
188650	337702145	6
188650	337701782	20
188650	337702082	8
188650	337702243	1
188650	337702202	3
188650	337702089	8
188650	337702167	4
188650	337701818	19
188650	337702110	7
188650	337702232	2
188650	337702254	1
188650	337702236	1
188650	337702065	8
188650	337702045	9
188650	337702275	0
188650	337702221	2
188650	337702259	1
188650	337702069	8
188650	337702205	3
188650	337702093	8
188650	337702269	0
188650	337702270	0
188650	337701992	12
188650	337701680	24
188650	337701711	23
188650	337702098	7
188650	337702112	7
188650	337702239	1
188650	337702273	0
188650	337702249	1
188650	337702218	2
188650	337702113	7
188650	337702030	10
188650	337702237	1
188650	337702213	2
188650	337702230	2
188650	337702263	1
188650	337702284	0
188650	337702094	8
188650	337702247	1
188650	337702276	0
188650	337702001	11
188650	337701957	13
188650	337702172	4
188650	337702271	0
188650	337702186	4
188650	337702238	1
188650	337702285	0
188650	337702241	1
188650	337702163	5
188650	337702240	1
188650	337702264	1
188650	337702227	2
188650	337702283	0
188650	337702180	4
188650	337702133	6
188650	337702224	2
188700	337703466	1
188700	337703337	6
188700	337703431	3
188700	337703410	3
188700	337703409	3
188700	337703477	0
188700	337703470	1
188700	337703449	2
188700	337703407	3
188700	337703485	0
188700	337703401	4
188700	337703141	14
188700	337703245	10
188700	337703275	9
188700	337703441	2
188700	337703443	2
188700	337703136	14
188700	337703149	14
188700	337703486	0
188700	337703404	4
188700	337703412	3
188700	337703359	6
188700	337703379	4
188700	337703465	1
188700	337703339	6
188700	337703438	2
188700	337703453	1
188700	337703171	13
188700	337703422	3
188700	337703489	0
188700	337703385	4
188700	337703451	1
188700	337703491	0
188700	337703480	0
188700	337703099	15
188700	337703446	2
188700	337703387	4
188700	337703386	4
188700	337703457	1
188700	337703400	4
188700	337703206	11
188700	337703455	1
188700	337703210	11
188700	337703403	4
188700	337703286	8
188700	337703363	5
188700	337703488	0
188700	337703110	15
188700	337703408	3
188700	337703487	0
188700	337703405	4
188700	337703415	3
188700	337703458	1
188700	337703383	4
188700	337703460	1
188700	337703279	9
188700	337703481	0
188700	337703472	1
188700	337703468	1
188700	337703494	0
188700	337703142	14
188700	337703157	14
188700	337703349	6
188700	337703313	7
188700	337703398	4
188700	337703479	0
188700	337703493	0
188700	337703430	3
188700	337703301	8
188700	337703146	14
188700	337703343	6
188700	337703483	0
188700	337703388	4
188700	337703354	6
188700	337703474	1
188700	337703261	9
188700	337703484	0
188700	337703038	18
188700	337703473	1
188700	337703471	1
188700	337703325	7
188700	337703429	3
188700	337703456	1
188700	337703335	6
188700	337703270	9
188700	337703462	1
188700	337703394	4
188700	337703414	3
188700	337703492	0
188700	337703448	2
188700	337703002	20
188700	337703307	8
188700	337703459	1
188700	337703464	1
188700	337703175	13
188700	337703372	5
188700	337703426	3
188700	337703476	0
188700	337703411	3
188700	337703490	0
188750	337704646	3
188750	337704673	1
188750	337704697	0
188750	337704518	8
188750	337704543	7
188750	337704714	0
188750	337704674	1
188750	337704670	1
188750	337704643	3
188750	337704532	7
188750	337704691	0
188750	337704695	0
188750	337704577	5
188750	337704648	3
188750	337704665	2
188750	337704692	0
188750	337704512	9
188750	337704540	7
188750	337704366	15
188750	337704497	9
188750	337704702	0
188750	337704716	0
188750	337704675	1
188750	337704663	2
188750	337704718	0
188750	337704595	4
188750	337704631	3
188750	337704544	7
188750	337704496	9
188750	337704713	0
188750	337704681	1
188750	337704256	18
188750	337704559	6
188750	337704555	6
188750	337704583	5
188750	337704603	4
188750	337704633	3
188750	337704432	12
188750	337704677	1
188750	337704563	6
188750	337704272	18
188750	337704656	2
188750	337704635	3
188750	337704660	2
188750	337704504	9
188750	337704689	1
188750	337704683	1
188750	337704625	3
188750	337704571	5
188750	337704613	4
188750	337704708	0
188750	337704551	7
188750	337704599	4
188750	337704698	0
188750	337704657	2
188750	337704301	17
188750	337704700	0
188750	337704684	1
188750	337704638	3
188750	337704658	2
188750	337704627	3
188750	337704548	7
188750	337704712	0
188750	337704647	3
188750	337704530	8
188750	337704524	8
188750	337704704	0
188750	337704686	1
188750	337704616	4
188750	337704682	1
188750	337704710	0
188750	337704617	4
188750	337704706	0
188750	337704649	3
188750	337704666	2
188750	337704376	14
188750	337704445	11
188750	337704553	6
188750	337704636	3
188750	337704659	2
188750	337704705	0
188750	337704672	1
188750	337704632	3
188750	337704715	0
188750	337704621	4
188750	337704229	19
188750	337704667	2
188750	337704668	2
188750	337704615	4
188750	337704462	10
188750	337704676	1
188750	337704591	5
188750	337704549	7
188750	337704699	0
188750	337704642	3
188750	337704608	4
188800	337705812	4
188800	337705894	1
188800	337705905	0
188800	337705903	0
188800	337705749	7
188800	337705907	0
188800	337705788	5
188800	337705557	15
188800	337705834	3
188800	337705848	2
188800	337705888	1
188800	337705775	5
188800	337705875	2
188800	337705920	0
188800	337705908	0
188800	337705864	2
188800	337705891	1
188800	337705918	0
188800	337705915	0
188800	337705924	0
188800	337705804	4
188800	337705640	11
188800	337705854	2
188800	337705921	0
188800	337705828	3
188800	337705717	8
188800	337705496	18
188800	337705769	6
188800	337705736	7
188800	337705856	2
188800	337705817	4
188800	337705678	10
188800	337705919	0
188800	337705822	4
188800	337705902	0
188800	337705720	8
188800	337705756	6
188800	337705885	1
188800	337705865	2
188800	337705913	0
188800	337705824	3
188800	337705820	4
188800	337705618	13
188800	337705688	9
188800	337705886	1
188800	337705872	2
188800	337705895	0
188800	337705826	3
188800	337705787	5
188800	337705783	5
188800	337705857	2
188800	337705910	0
188800	337705751	6
188800	337705859	2
188800	337705870	2
188800	337705861	2
188800	337705831	3
188800	337705806	4
188800	337705827	3
188800	337705846	2
188800	337705887	1
188800	337705718	8
188800	337705801	4
188800	337705876	1
188800	337705727	8
188800	337705880	1
188800	337705909	0
188800	337705845	3
188800	337705912	0
188800	337705805	4
188800	337705762	6
188800	337705914	0
188800	337705754	6
188800	337705652	11
188800	337705818	4
188800	337705738	7
188800	337705873	2
188800	337705815	4
188800	337705791	5
188800	337705823	3
188800	337705829	3
188800	337705813	4
188800	337705777	5
188800	337705900	0
188800	337705689	9
188800	337705917	0
188800	337705923	0
188800	337705853	2
188800	337705799	4
188800	337705862	2
188800	337705869	2
188800	337705858	2
188800	337705793	5
188800	337705855	2
188850	337707139	1
188850	337706655	20
188850	337707050	5
188850	337706941	9
188850	337707148	1
188850	337707040	6
188850	337707129	2
188850	337707169	0
188850	337707101	3
188850	337707099	3
188850	337706939	9
188850	337707065	4
188850	337707082	4
188850	337707003	7
188850	337707132	2
188850	337706912	10
188850	337706815	14
188850	337707009	7
188850	337707102	3
188850	337707179	0
188850	337707093	3
188850	337707119	2
188850	337706996	7
188850	337707037	6
188850	337707152	1
188850	337707125	2
188850	337707183	0
188850	337707136	1
188850	337707094	3
188850	337706766	16
188850	337707173	0
188850	337707151	1
188850	337706958	9
188850	337706944	9
188850	337707143	1
188850	337707160	1
188850	337707038	6
188850	337707122	2
188850	337707138	1
188850	337707095	3
188850	337707180	0
188850	337707110	2
188850	337707090	3
188850	337707137	1
188850	337707187	0
188850	337707163	1
188850	337707098	3
188850	337707172	0
188850	337706999	7
188850	337707133	1
188850	337707175	0
188850	337707146	1
188850	337707184	0
188850	337707108	2
188850	337707097	3
188850	337707079	4
188850	337707135	1
188850	337707112	2
188850	337707115	2
188850	337707126	2
188850	337707147	1
188850	337706906	10
188850	337707070	4
188850	337707031	6
188850	337706995	7
188850	337707144	1
188850	337707053	5
188850	337707042	6
188850	337707086	4
188850	337707164	1
188850	337707118	2
188850	337706956	9
188850	337707171	0
188850	337707019	6
188850	337706883	11
188850	337707186	0
188850	337707174	0
188850	337707089	3
188850	337707161	1
188850	337707107	2
188850	337707100	3
188850	337707072	4
188850	337707150	1
188850	337707162	1
188850	337707159	1
188850	337707178	0
188850	337707141	1
188850	337707066	4
188850	337707088	3
188850	337707158	1
188850	337707166	0
188850	337707170	0
188850	337707153	1
188850	337707074	4
188850	337707167	0
188850	337707127	2
188850	337707055	5
188900	337708436	0
188900	337708280	6
188900	337708441	0
188900	337708444	0
188900	337708439	0
188900	337708233	8
188900	337708404	1
188900	337708421	1
188900	337708418	1
188900	337708372	2
188900	337708390	1
188900	337708333	4
188900	337708414	1
188900	337708197	10
188900	337708296	6
188900	337708400	1
188900	337708295	6
188900	337708443	0
188900	337708376	2
188900	337708286	6
188900	337708062	15
188900	337708234	8
188900	337708324	4
188900	337708366	2
188900	337708339	4
188900	337708331	4
188900	337708338	4
188900	337708346	3
188900	337708438	0
188900	337708437	0
188900	337708348	3
188900	337708424	0
188900	337707873	23
188900	337708138	12
188900	337708343	3
188900	337708313	5
188900	337708433	0
188900	337708148	12
188900	337708232	8
188900	337708309	5
188900	337708406	1
188900	337708141	12
188900	337708425	0
188900	337708377	2
188900	337708403	1
188900	337708399	1
188900	337708355	3
188900	337708407	1
188900	337708359	3
188900	337708426	0
188900	337708445	0
188900	337708427	0
188900	337708387	2
188900	337708420	1
188900	337708411	1
188900	337708263	7
188900	337708289	6
188900	337708381	2
188900	337708378	2
188900	337708354	3
