generation	pedigree_id	age
187100	337665458	0
187100	337665446	1
187100	337665452	0
187100	337665385	3
187100	337665463	0
187100	337665264	8
187100	337665295	7
187100	337665466	0
187100	337665022	18
187100	337665453	0
187100	337665464	0
187100	337665382	4
187100	337665424	2
187100	337665418	2
187150	337666617	4
187150	337666532	7
187150	337666634	3
187150	337666333	16
187150	337666687	1
187150	337666642	3
187150	337666455	11
187150	337666724	0
187150	337666697	1
187150	337666656	2
187150	337666723	0
187150	337666465	10
187150	337666583	5
187150	337666708	1
187150	337666713	0
187150	337666679	1
187150	337666731	0
187150	337666498	9
187150	337666719	0
187150	337666710	1
187150	337666594	5
187150	337666603	5
187150	337666703	1
187150	337666561	6
187150	337666228	20
187150	337666568	6
187150	337666315	17
187150	337666648	2
187150	337666501	9
187150	337666672	1
187150	337666722	0
187150	337666662	2
187150	337666489	9
187150	337666606	4
187150	337666639	3
187150	337666628	3
187150	337666690	1
187150	337666555	6
187150	337666631	3
187150	337666585	5
187150	337666727	0
187150	337666484	9
187150	337666686	1
187150	337666563	6
187150	337666554	6
187150	337666577	6
187150	337666709	1
187150	337666428	12
187150	337666715	0
187150	337666646	3
187150	337666671	1
187150	337666650	2
187150	337666576	6
187150	337666673	1
187150	337666421	12
187150	337666368	14
187150	337666587	5
187150	337666712	0
187150	337666547	7
187150	337665922	33
187150	337666618	4
187150	337666704	1
187150	337666691	1
187150	337666500	9
187150	337666720	0
187150	337666681	1
187150	337666616	4
187150	337666495	9
187150	337666717	0
187150	337666714	0
187150	337666641	3
187150	337666705	1
187150	337666667	2
187150	337666433	12
187150	337666728	0
187150	337666658	2
187150	337666677	1
187150	337666702	1
187150	337666467	10
187150	337666636	3
187150	337666643	3
187150	337666701	1
187150	337666448	11
187150	337666534	7
187150	337666725	0
187150	337666694	1
187150	337666640	3
187150	337666696	1
187150	337666692	1
187150	337666614	4
187150	337666341	16
187150	337666721	0
187150	337666675	1
187150	337666699	1
187150	337666490	9
187150	337666664	2
187150	337666674	1
187150	337666668	2
187150	337666638	3
187150	337666647	3
187200	337667886	3
187200	337667932	1
187200	337667883	3
187200	337667891	3
187200	337667781	7
187200	337667363	23
187200	337667955	1
187200	337667919	2
187200	337667874	3
187200	337667820	6
187200	337667946	1
187200	337667746	9
187200	337667784	7
187200	337667745	9
187200	337667856	4
187200	337667975	0
187200	337667924	2
187200	337667977	0
187200	337667747	8
187200	337667868	4
187200	337667965	0
187200	337667939	1
187200	337667771	8
187200	337667901	3
187200	337667774	8
187200	337667974	0
187200	337667952	1
187200	337667884	3
187200	337667863	4
187200	337667968	0
187200	337667898	3
187200	337667855	4
187200	337667789	7
187200	337667938	1
187200	337667906	2
187200	337667960	1
187200	337667888	3
187200	337667936	1
187200	337667953	1
187200	337667970	0
187200	337667976	0
187200	337667785	7
187200	337667719	10
187200	337667813	6
187200	337667958	1
187200	337667697	10
187200	337667964	0
187200	337667967	0
187200	337667908	2
187200	337667807	7
187200	337667961	0
187200	337667778	7
187200	337667963	0
187200	337667914	2
187200	337667959	1
187200	337667973	0
187200	337667825	6
187200	337667896	3
187200	337667949	1
187200	337667728	9
187200	337667927	2
187200	337667926	2
187200	337667935	1
187200	337667910	2
187200	337667925	2
187200	337667962	0
187200	337667877	3
187200	337667853	4
187200	337667917	2
187200	337667900	3
187200	337667815	6
187200	337667822	6
187200	337667777	7
187200	337667630	13
187200	337667948	1
187200	337667980	0
187200	337667675	11
187200	337667890	3
187200	337667972	0
187200	337667947	1
187200	337667944	1
187200	337667937	1
187200	337667788	7
187200	337667870	4
187200	337667951	1
187200	337667912	2
187200	337667713	10
187200	337667934	1
187200	337667979	0
187200	337667613	13
187200	337667621	13
187200	337667708	10
187200	337667550	16
187200	337667882	3
187200	337667450	20
187200	337667911	2
187200	337667928	2
187200	337667706	10
187200	337667915	2
187200	337667950	1
187250	337669032	5
187250	337669082	4
187250	337669179	0
187250	337669028	6
187250	337669071	4
187250	337669187	0
187250	337669180	0
187250	337669159	1
187250	337669135	2
187250	337669029	6
187250	337668795	15
187250	337669143	1
187250	337668859	13
187250	337669161	1
187250	337669175	0
187250	337669177	0
187250	337669156	1
187250	337669102	3
187250	337669166	1
187250	337669176	0
187250	337668863	13
187250	337669123	2
187250	337669152	1
187250	337669007	7
187250	337669119	3
187250	337669133	2
187250	337669044	5
187250	337669120	3
187250	337669093	3
187250	337669079	4
187250	337669144	1
187250	337668980	8
187250	337669124	2
187250	337669186	0
187250	337669063	4
187250	337668965	8
187250	337669149	1
187250	337669034	5
187250	337669146	1
187250	337669054	4
187250	337669167	1
187250	337668666	20
187250	337669174	0
187250	337669184	0
187250	337669182	0
187250	337668986	7
187250	337669170	1
187250	337669046	5
187250	337669181	0
187250	337669066	4
187250	337669173	0
187250	337669128	2
187250	337669074	4
187250	337669126	2
187250	337669091	3
187250	337669153	1
187250	337669048	5
187250	337669095	3
187250	337668988	7
187250	337668479	28
187250	337669076	4
187250	337669190	0
187250	337669100	3
187250	337669115	3
187250	337669145	1
187250	337669148	1
187250	337669150	1
187250	337669020	6
187250	337668800	15
187250	337668683	20
187250	337669131	2
187250	337669192	0
187250	337669193	0
187250	337669132	2
187250	337668882	12
187250	337669191	0
187250	337668607	23
187250	337669072	4
187250	337669163	1
187250	337669087	4
187250	337669183	0
187250	337669064	4
187250	337669168	1
187250	337669154	1
187250	337669171	0
187250	337669137	2
187250	337669136	2
187250	337669169	1
187250	337669162	1
187250	337669160	1
187250	337669080	4
187250	337669185	0
187250	337669172	0
187250	337669026	6
187250	337669085	4
187250	337669108	3
187250	337669188	0
187250	337669052	5
187250	337668799	15
187250	337668959	8
187300	337670236	7
187300	337670366	2
187300	337670183	10
187300	337670211	8
187300	337670403	0
187300	337670300	5
187300	337670400	0
187300	337670353	2
187300	337670020	16
187300	337670320	4
187300	337670302	5
187300	337670367	2
187300	337670384	0
187300	337670194	9
187300	337670375	1
187300	337670274	6
187300	337670372	1
187300	337670308	4
187300	337670303	5
187300	337670202	9
187300	337670342	3
187300	337670391	0
187300	337670315	4
187300	337670380	1
187300	337669901	21
187300	337670213	8
187300	337670323	4
187300	337670379	1
187300	337670369	2
187300	337670267	6
187300	337670377	1
187300	337670385	0
187300	337670361	2
187300	337670136	11
187300	337670408	0
187300	337670318	4
187300	337670277	6
187300	337670263	6
187300	337670371	1
187300	337670348	3
187300	337670265	6
187300	337670411	0
187300	337670259	6
187300	337670394	0
187300	337670112	12
187300	337670393	0
187300	337670278	6
187300	337670347	3
187300	337670407	0
187300	337670279	6
187300	337670345	3
187300	337670395	0
187300	337670396	0
187300	337670333	3
187300	337670362	2
187300	337670319	4
187300	337670368	2
187300	337670195	9
187300	337670143	11
187300	337670399	0
187300	337670402	0
187300	337670412	0
187300	337670332	3
187300	337670376	1
187300	337670325	4
187300	337670392	0
187300	337670288	5
187300	337670317	4
187300	337670386	0
187300	337670190	9
187300	337670410	0
187300	337670387	0
187300	337670389	0
187300	337670321	4
187300	337670340	3
187300	337670076	14
187300	337670352	2
187300	337670390	0
187300	337670269	6
187300	337670364	2
187300	337670335	3
187300	337670250	7
187300	337670405	0
187300	337670247	7
187300	337670175	10
187300	337670357	2
187300	337669986	18
187300	337670326	4
187300	337670363	2
187300	337670171	10
187300	337670249	7
187300	337670388	0
187300	337670344	3
187300	337670398	0
187300	337670404	0
187300	337670284	6
187300	337670341	3
187300	337670406	0
187300	337670032	15
187300	337670334	3
187350	337671550	2
187350	337671528	2
187350	337671562	2
187350	337671598	0
187350	337671549	2
187350	337671535	2
187350	337671519	3
187350	337671564	1
187350	337671570	1
187350	337671587	1
187350	337671363	9
187350	337671565	1
187350	337671494	4
187350	337671576	1
187350	337671557	2
187350	337671554	2
187350	337671558	2
187350	337671597	0
187350	337671501	4
187350	337671390	8
187350	337671514	3
187350	337671583	1
187350	337671507	4
187350	337671518	3
187350	337671611	0
187350	337671183	16
187350	337671382	8
187350	337671526	3
187350	337671493	4
187350	337671489	4
187350	337671522	3
187350	337671411	7
187350	337671579	1
187350	337671608	0
187350	337671532	2
187350	337671517	3
187350	337671602	0
187350	337671561	2
187350	337671547	2
187350	337671491	4
187350	337671370	8
187350	337671590	0
187350	337671486	4
187350	337671578	1
187350	337671607	0
187350	337671541	2
187350	337671527	2
187350	337671601	0
187350	337671592	0
187350	337671559	2
187350	337671418	7
187350	337671574	1
187350	337671605	0
187350	337671575	1
187350	337671440	6
187350	337671603	0
187350	337671610	0
187350	337671563	1
187350	337671552	2
187350	337671341	10
187350	337671609	0
187350	337671585	1
187350	337671457	6
187350	337671606	0
187350	337671534	2
187350	337671569	1
187350	337671502	4
187350	337671571	1
187350	337671392	8
187350	337671516	3
187350	337671538	2
187350	337671484	5
187350	337671545	2
187350	337671434	6
187350	337671613	0
187350	337671160	17
187350	337671540	2
187350	337671436	6
187350	337671442	6
187350	337671604	0
187350	337671380	8
187350	337671546	2
187350	337671542	2
187350	337671524	3
187350	337671600	0
187350	337671513	3
187350	337671596	0
187350	337671415	7
187350	337671432	6
187350	337671551	2
187350	337671460	5
187350	337671614	0
187350	337671582	1
187350	337671466	5
187350	337671467	5
187350	337671473	5
187400	337672671	6
187400	337672767	3
187400	337672831	0
187400	337672617	8
187400	337672714	5
187400	337672510	13
187400	337672768	3
187400	337672412	16
187400	337672785	2
187400	337672559	11
187400	337672747	4
187400	337672811	1
187400	337672791	2
187400	337672829	0
187400	337672704	5
187400	337672717	5
187400	337672800	1
187400	337672817	0
187400	337672749	4
187400	337672835	0
187400	337672640	7
187400	337672787	2
187400	337672780	2
187400	337672798	1
187400	337672718	5
187400	337672723	4
187400	337672639	7
187400	337672741	4
187400	337672812	1
187400	337672815	1
187400	337672799	1
187400	337672833	0
187400	337672809	1
187400	337672744	4
187400	337672742	4
187400	337672763	3
187400	337672790	2
187400	337672788	2
187400	337672698	5
187400	337672804	1
187400	337672834	0
187400	337672716	5
187400	337672784	2
187400	337672574	10
187400	337672830	0
187400	337672795	2
187400	337672694	5
187400	337672818	0
187400	337672803	1
187400	337672797	2
187400	337672653	7
187400	337672743	4
187400	337672735	4
187400	337672728	4
187400	337672770	2
187400	337672758	3
187400	337672746	4
187400	337672667	7
187400	337672806	1
187400	337672712	5
187400	337672702	5
187400	337672739	4
187400	337672824	0
187400	337672825	0
187400	337672729	4
187400	337672822	0
187400	337672761	3
187400	337672545	11
187400	337672697	5
187400	337672625	8
187400	337672793	2
187400	337672762	3
187400	337672810	1
187400	337672771	2
187400	337672820	0
187400	337672773	2
187400	337672781	2
187400	337672340	20
187400	337672608	8
187400	337672823	0
187400	337672724	4
187400	337672766	3
187400	337672836	0
187400	337672819	0
187400	337672660	7
187400	337672537	12
187400	337672775	2
187450	337673809	9
187450	337674014	1
187450	337673714	13
187450	337674057	0
187450	337674056	0
187450	337674046	0
187450	337673998	2
187450	337673916	5
187450	337673932	5
187450	337673940	4
187450	337674023	1
187450	337674015	1
187450	337674021	1
187450	337674047	0
187450	337674051	0
187450	337674018	1
187450	337673979	3
187450	337674041	0
187450	337674003	1
187450	337673975	3
187450	337673749	12
187450	337673743	12
187450	337673518	22
187450	337673958	4
187450	337673827	9
187450	337673946	4
187450	337673821	9
187450	337673691	14
187450	337674045	0
187450	337673798	10
187450	337673987	2
187450	337674004	1
187450	337673394	27
187450	337674005	1
187450	337673721	13
187450	337674033	0
187450	337674006	1
187450	337673919	5
187450	337673963	3
187450	337674025	1
187450	337673997	2
187450	337674017	1
187450	337673882	7
187450	337674055	0
187450	337673727	13
187450	337674054	0
187450	337673984	2
187450	337673923	5
187450	337673937	4
187450	337673992	2
187450	337673961	4
187450	337674029	1
187450	337674032	0
187450	337673972	3
187450	337673775	11
187450	337673995	2
187450	337674036	0
187450	337674039	0
187450	337673991	2
187450	337673790	10
187450	337674024	1
187450	337674026	1
187450	337673886	6
187450	337674020	1
187450	337674028	1
187450	337674016	1
187450	337673908	6
187450	337674001	1
187450	337673982	2
187450	337673943	4
187450	337673955	4
187450	337674042	0
187450	337673980	2
187450	337674037	0
187450	337674009	1
187450	337674050	0
187450	337673878	7
187450	337674008	1
187450	337673976	3
187450	337673978	3
187450	337673873	7
187450	337674013	1
187450	337674035	0
187450	337674027	1
187450	337673926	5
187450	337673967	3
187450	337673953	4
187500	337675285	0
187500	337675149	6
187500	337675247	1
187500	337675183	4
187500	337675086	8
187500	337675286	0
187500	337675253	1
187500	337675223	2
187500	337675202	4
187500	337675245	1
187500	337675166	5
187500	337675099	8
187500	337675121	7
187500	337675098	8
187500	337675289	0
187500	337675263	1
187500	337675153	6
187500	337675269	0
187500	337675213	3
187500	337675019	11
187500	337675148	6
187500	337675282	0
187500	337675268	0
187500	337675191	4
187500	337675161	5
187500	337675131	6
187500	337675073	9
187500	337675234	2
187500	337675037	10
187500	337675259	1
187500	337675251	1
187500	337675142	6
187500	337675281	0
187500	337675272	0
187500	337675116	7
187500	337675154	6
187500	337675113	7
187500	337674884	16
187500	337675159	5
187500	337675266	0
187500	337675280	0
187500	337675199	4
187500	337675119	7
187500	337675006	11
187500	337675045	10
187500	337675095	8
187500	337675277	0
187500	337675233	2
187500	337675076	9
187500	337675287	0
187500	337674953	14
187500	337675249	1
187500	337675264	1
187500	337675244	1
187500	337675274	0
187500	337675185	4
187500	337675136	6
187500	337675237	2
187500	337675111	7
187500	337675279	0
187500	337675292	0
187500	337675254	1
187500	337675192	4
187500	337675210	3
187500	337675130	6
187500	337675275	0
187500	337675260	1
187500	337675194	4
187500	337675291	0
187500	337675256	1
187500	337675172	5
187500	337675103	7
187500	337675258	1
187500	337675220	3
187500	337675046	10
187500	337675267	0
187500	337675290	0
187500	337675278	0
187500	337675097	8
187500	337675273	0
187500	337675094	8
187500	337675100	7
187500	337675201	4
187500	337675189	4
187500	337675115	7
187500	337675158	5
187500	337675200	4
187500	337675211	3
187500	337675238	1
187500	337675283	0
187500	337675207	3
187500	337675000	11
187500	337675241	1
187500	337675085	8
187500	337675125	7
187500	337675027	10
187500	337675208	3
187500	337675236	2
187500	337675068	9
187500	337675243	1
187550	337676517	0
187550	337676420	4
187550	337676506	1
187550	337676379	6
187550	337676486	1
187550	337676441	3
187550	337676264	10
187550	337676455	3
187550	337676196	13
187550	337676482	1
187550	337676290	9
187550	337676416	4
187550	337676342	7
187550	337676432	4
187550	337676459	2
187550	337676460	2
187550	337676444	3
187550	337676149	15
187550	337676503	1
187550	337676373	6
187550	337676395	5
187550	337676518	0
187550	337676354	6
187550	337676530	0
187550	337676500	1
187550	337676453	3
187550	337676428	4
187550	337676466	2
187550	337676304	8
187550	337676499	1
187550	337676528	0
187550	337676495	1
187550	337676404	4
187550	337676525	0
187550	337676527	0
187550	337676471	2
187550	337676484	1
187550	337676522	0
187550	337676462	2
187550	337676492	1
187550	337676295	9
187550	337676337	7
187550	337676512	0
187550	337676450	3
187550	337676407	4
187550	337676523	0
187550	337676209	13
187550	337676469	2
187550	337676456	2
187550	337676480	1
187550	337676411	4
187550	337676282	9
187550	337676470	2
187550	337676331	7
187550	337676299	9
187550	337676474	2
187550	337676415	4
187550	337676485	1
187550	337676447	3
187550	337676375	6
187550	337676514	0
187550	337676443	3
187550	337676173	14
187550	337676505	1
187550	337676524	0
187550	337676472	2
187550	337676520	0
187550	337676421	4
187550	337676497	1
187550	337676465	2
187550	337676464	2
187550	337676487	1
187550	337676501	1
187550	337676234	12
187550	337676278	9
187550	337676490	1
187550	337676388	5
187550	337676478	2
187550	337676515	0
187550	337676448	3
187550	337676010	21
187550	337676371	6
187550	337676467	2
187550	337676468	2
187550	337675955	24
187550	337676510	1
187550	337676340	7
187550	337676418	4
187550	337676508	1
187550	337676439	3
187550	337676255	10
187550	337676382	5
187550	337676502	1
187550	337676422	4
187550	337676516	0
187550	337676458	2
187550	337676519	0
187550	337676521	0
187550	337676227	12
187550	337676529	0
187600	337677641	4
187600	337677458	11
187600	337677745	0
187600	337677753	0
187600	337677629	5
187600	337677679	3
187600	337677732	1
187600	337677761	0
187600	337677594	6
187600	337677648	4
187600	337677764	0
187600	337677756	0
187600	337677708	2
187600	337677744	0
187600	337677750	0
187600	337677656	4
187600	337677635	4
187600	337677602	6
187600	337677717	1
187600	337677596	6
187600	337677603	6
187600	337677747	0
187600	337677734	0
187600	337677659	4
187600	337677721	1
187600	337677688	2
187600	337677680	3
187600	337677639	4
187600	337677737	0
187600	337677715	1
187600	337677713	1
187600	337677643	4
187600	337677694	2
187600	337677763	0
187600	337677675	3
187600	337677646	4
187600	337677605	5
187600	337677374	15
187600	337677636	4
187600	337677444	12
187600	337677584	6
187600	337677502	10
187600	337677754	0
187600	337677692	2
187600	337677504	10
187600	337677735	0
187600	337677666	3
187600	337677757	0
187600	337677693	2
187600	337677582	6
187600	337677600	6
187600	337677711	1
187600	337677677	3
187600	337677697	2
187600	337677704	2
187600	337677696	2
187600	337677678	3
187600	337677590	6
187600	337677676	3
187600	337677601	6
187600	337677608	5
187600	337677736	0
187600	337677661	3
187600	337677144	24
187600	337677654	4
187600	337677672	3
187600	337677660	3
187600	337677566	7
187600	337677733	1
187600	337677665	3
187600	337677749	0
187600	337677758	0
187600	337677765	0
187600	337677531	9
187600	337677667	3
187600	337677657	4
187600	337677684	2
187600	337677714	1
187600	337677690	2
187600	337677655	4
187600	337677620	5
187600	337677752	0
187600	337677748	0
187600	337677742	0
187600	337677759	0
187600	337677722	1
187600	337677561	7
187600	337677727	1
187600	337677524	9
187600	337677184	22
187600	337677606	5
187600	337677738	0
187600	337677740	0
187600	337677623	5
187600	337677642	4
187600	337677720	1
187600	337677724	1
187600	337677751	0
187600	337677597	6
187600	337677723	1
187650	337678942	0
187650	337678914	2
187650	337678945	0
187650	337678936	1
187650	337678958	0
187650	337678860	4
187650	337678716	10
187650	337678768	8
187650	337678894	3
187650	337678810	6
187650	337678946	0
187650	337678811	6
187650	337678892	3
187650	337678901	2
187650	337678798	7
187650	337678967	0
187650	337678919	2
187650	337678854	4
187650	337678835	5
187650	337678807	6
187650	337678759	9
187650	337678801	7
187650	337678905	2
187650	337678922	2
187650	337678869	4
187650	337678941	0
187650	337678856	4
187650	337678959	0
187650	337678970	0
187650	337678956	0
187650	337678865	4
187650	337678952	0
187650	337678904	2
187650	337678845	5
187650	337678932	1
187650	337678948	0
187650	337678971	0
187650	337678782	8
187650	337678963	0
187650	337678929	2
187650	337678921	2
187650	337678969	0
187650	337678909	2
187650	337678868	4
187650	337678935	1
187650	337678972	0
187650	337678964	0
187650	337678874	4
187650	337678957	0
187650	337678781	8
187650	337678890	3
187650	337678911	2
187650	337678747	9
187650	337678918	2
187650	337678887	3
187650	337678924	2
187650	337678898	3
187650	337678940	1
187650	337678669	12
187650	337678939	1
187650	337678837	5
187650	337678872	4
187650	337678951	0
187650	337678968	0
187650	337678947	0
187650	337678899	2
187650	337678401	23
187650	337678841	5
187650	337678658	12
187650	337678815	6
187650	337678870	4
187650	337678895	3
187650	337678885	3
187650	337678833	5
187650	337678827	5
187650	337678965	0
187650	337678879	3
187650	337678851	5
187650	337678674	11
187650	337678907	2
187650	337678877	3
187650	337678953	0
187650	337678741	9
187650	337678809	6
187650	337678961	0
187650	337678490	20
187650	337678934	1
187650	337678962	0
187650	337678912	2
187700	337680187	1
187700	337679957	9
187700	337680207	0
187700	337680204	0
187700	337680145	3
187700	337680116	4
187700	337680166	2
187700	337680050	6
187700	337680108	4
187700	337680094	4
187700	337680124	3
187700	337680205	0
187700	337680177	1
187700	337680135	3
187700	337680098	4
187700	337680076	5
187700	337680101	4
187700	337680103	4
187700	337680115	4
187700	337680126	3
187700	337680075	5
187700	337680083	4
187700	337680074	5
187700	337680211	0
187700	337680214	0
187700	337680123	3
187700	337680093	4
187700	337680212	0
187700	337680142	3
187700	337679890	12
187700	337679994	8
187700	337680057	5
187700	337680176	1
187700	337679857	13
187700	337679980	8
187700	337680159	2
187700	337680198	0
187700	337680149	2
187700	337680210	0
187700	337680165	2
187700	337679988	8
187700	337680080	5
187700	337679922	10
187700	337680025	7
187700	337680023	7
187700	337680189	1
187700	337680213	0
187700	337680086	4
187700	337680089	4
187700	337680216	0
187700	337680200	0
187700	337679985	8
187700	337680215	0
187700	337680191	1
187700	337680107	4
187700	337680188	1
187700	337680070	5
187700	337680208	0
187700	337680150	2
187700	337680194	1
187700	337680092	4
187700	337680206	0
187700	337679995	8
187700	337680197	0
187700	337680091	4
187700	337679820	15
187700	337680201	0
187700	337679476	28
187700	337680140	3
187700	337680195	1
187700	337680196	0
187700	337679953	9
187700	337680130	3
187700	337680171	1
187700	337680051	5
187700	337680178	1
187700	337680183	1
187700	337680128	3
187700	337680157	2
187700	337679952	9
187700	337679996	8
187700	337680203	0
187700	337680058	5
187700	337679848	14
187700	337680137	3
187700	337680186	1
187700	337680179	1
187700	337680217	0
187700	337679895	11
187700	337679974	8
187700	337680185	1
187700	337680156	2
187700	337680202	0
187700	337679437	30
187700	337680102	4
187700	337680134	3
187700	337680163	2
187700	337680173	1
187700	337680119	4
187700	337680077	5
187750	337681417	3
187750	337681358	5
187750	337681406	4
187750	337681467	1
187750	337681468	1
187750	337681460	1
187750	337681435	2
187750	337681308	7
187750	337681353	6
187750	337681267	9
187750	337681480	0
187750	337681359	5
187750	337681491	0
187750	337681226	11
187750	337681492	0
187750	337681399	4
187750	337681479	0
187750	337681418	3
187750	337680856	25
187750	337681385	4
187750	337681474	0
187750	337681354	5
187750	337681329	7
187750	337681375	5
187750	337681295	8
187750	337681271	8
187750	337680802	27
187750	337681489	0
187750	337681470	0
187750	337681404	4
187750	337681383	4
187750	337681179	13
187750	337681455	1
187750	337681485	0
187750	337681369	5
187750	337681481	0
187750	337681337	6
187750	337681445	2
187750	337681381	5
187750	337681438	2
187750	337681488	0
187750	337680950	21
187750	337681482	0
187750	337681266	9
187750	337681288	8
187750	337681487	0
187750	337681247	10
187750	337681414	3
187750	337681314	7
187750	337681229	11
187750	337681453	1
187750	337681344	6
187750	337681466	1
187750	337681403	4
187750	337681277	8
187750	337681413	3
187750	337681463	1
187750	337681426	3
187750	337681473	0
187750	337681373	5
187750	337681342	6
187750	337681425	3
187750	337681440	2
187750	337681227	11
187750	337681361	5
187750	337681490	0
187750	337681471	0
187750	337681461	1
187750	337681323	7
187750	337681437	2
187750	337681394	4
187750	337681412	3
187750	337681113	15
187750	337681469	0
187750	337681475	0
187750	337681450	2
187750	337681443	2
187750	337681317	7
187750	337681442	2
187750	337681444	2
187750	337681449	2
187750	337681464	1
187750	337681177	13
187750	337681346	6
187750	337681192	12
187750	337681336	6
187750	337681306	7
187750	337681338	6
187750	337681477	0
187750	337681432	2
187750	337681436	2
187750	337681459	1
187750	337681251	10
187750	337681472	0
187750	337681363	5
187750	337681160	13
187750	337681356	5
187750	337681462	1
187750	337681287	8
187750	337681424	3
187800	337682607	3
187800	337682693	0
187800	337682712	0
187800	337682671	1
187800	337682496	8
187800	337682653	1
187800	337682594	4
187800	337682586	4
187800	337682575	5
187800	337682604	3
187800	337682700	0
187800	337682678	0
187800	337682687	0
187800	337682611	3
187800	337682619	3
187800	337682659	1
187800	337682612	3
187800	337682680	0
187800	337682696	0
187800	337682681	0
187800	337682386	13
187800	337682600	3
187800	337682562	5
187800	337682654	1
187800	337682682	0
187800	337682679	0
187800	337682692	0
187800	337682703	0
187800	337682530	6
187800	337682372	14
187800	337682639	2
187800	337682630	2
187800	337682691	0
187800	337682222	20
187800	337682629	2
187800	337682605	3
187800	337682427	10
187800	337682641	2
187800	337682701	0
187800	337682657	1
187800	337682492	8
187800	337682652	1
187800	337682521	7
187800	337682658	1
187800	337682648	2
187800	337682689	0
187800	337682433	10
187800	337682707	0
187800	337682685	0
187800	337682683	0
187800	337682669	1
187800	337682441	10
187800	337682661	1
187800	337682631	2
187800	337682327	16
187800	337682595	4
187800	337682558	5
187800	337682704	0
187800	337682606	3
187800	337682554	5
187800	337682709	0
187800	337682512	7
187800	337682644	2
187800	337682688	0
187800	337682705	0
187800	337682599	4
187800	337682636	2
187800	337682608	3
187800	337682676	1
187800	337682666	1
187800	337682649	2
187800	337682670	1
187800	337682626	2
187800	337682556	5
187800	337682485	8
187800	337682603	3
187800	337682633	2
187800	337682632	2
187800	337682614	3
187800	337682553	5
187800	337682664	1
187800	337682684	0
187800	337682625	2
187800	337682690	0
187800	337682694	0
187800	337682576	5
187800	337682588	4
187800	337682713	0
187800	337682567	5
187800	337682568	5
187800	337682616	3
187800	337682702	0
187800	337682714	0
187800	337682667	1
187800	337682036	27
187800	337682541	6
187800	337682695	0
187800	337682656	1
187800	337682610	3
187800	337682547	6
187850	337683934	2
187850	337683980	0
187850	337683829	6
187850	337683882	4
187850	337683973	1
187850	337683850	5
187850	337683976	0
187850	337683991	0
187850	337683949	2
187850	337684005	0
187850	337683851	5
187850	337683987	0
187850	337683964	1
187850	337683985	0
187850	337683827	6
187850	337683939	2
187850	337683984	0
187850	337683997	0
187850	337683648	14
187850	337683948	2
187850	337683749	9
187850	337683524	18
187850	337683993	0
187850	337683996	0
187850	337683572	16
187850	337683922	3
187850	337683981	0
187850	337683892	3
187850	337684007	0
187850	337683750	9
187850	337683992	0
187850	337683924	3
187850	337683856	5
187850	337683959	1
187850	337684004	0
187850	337683933	2
187850	337683950	1
187850	337683905	3
187850	337683761	9
187850	337683966	1
187850	337683990	0
187850	337683840	6
187850	337684003	0
187850	337683802	7
187850	337684006	0
187850	337683945	2
187850	337683998	0
187850	337683870	4
187850	337683566	16
187850	337683931	2
187850	337683921	3
187850	337683941	2
187850	337683986	0
187850	337683901	3
187850	337683899	3
187850	337683832	6
187850	337683989	0
187850	337683970	1
187850	337683961	1
187850	337683873	4
187850	337683780	8
187850	337683971	1
187850	337683958	1
187850	337683803	7
187850	337683903	3
187850	337683928	2
187850	337683849	5
187850	337683872	4
187850	337683911	3
187850	337683946	2
187850	337683789	7
187850	337683962	1
187850	337683895	3
187850	337683975	0
187850	337683919	3
187850	337683844	6
187850	337683999	0
187850	337683955	1
187850	337683793	7
187850	337683983	0
187850	337684008	0
187850	337683843	6
187850	337683942	2
187850	337683791	7
187850	337683874	4
187850	337683822	6
187850	337683957	1
187850	337683875	4
187850	337683834	6
187850	337683884	4
187850	337683864	5
187850	337683741	9
187850	337683767	8
187850	337683926	2
187850	337684000	0
187850	337683988	0
187850	337683888	4
187850	337683953	1
187850	337683982	0
187850	337683900	3
187900	337685158	4
187900	337685258	0
187900	337685222	1
187900	337685157	4
187900	337685249	0
187900	337685233	1
187900	337685145	4
187900	337685162	4
187900	337685128	5
187900	337685227	1
187900	337685225	1
187900	337685206	2
187900	337685130	5
187900	337685109	6
187900	337685129	5
187900	337685231	1
187900	337685251	0
187900	337685100	6
187900	337685254	0
187900	337685106	6
187900	337685176	3
187900	337685040	9
187900	337685142	4
187900	337685255	0
187900	337685054	8
187900	337685171	3
187900	337685196	2
187900	337685240	1
187900	337685044	9
187900	337685244	0
187900	337685135	5
187900	337685037	9
187900	337685243	0
187900	337684981	11
187900	337685073	8
187900	337685245	0
187900	337685232	1
187900	337685252	0
187900	337685193	3
187900	337685241	1
187900	337685079	7
187900	337684935	13
187900	337685091	7
187900	337685262	0
187900	337685237	1
187900	337685250	0
187900	337685192	3
187900	337685086	7
187900	337685042	9
187900	337685108	6
187900	337685242	0
187900	337685173	3
187900	337685164	4
187900	337685221	1
187900	337685080	7
187900	337685144	4
187900	337685151	4
187900	337685226	1
187900	337685032	9
187900	337685111	6
187900	337685211	2
187900	337685140	5
187900	337685199	2
187900	337685253	0
187900	337685064	8
187900	337685261	0
187900	337685051	8
187900	337685198	2
187900	337685238	1
187900	337685190	3
187900	337685224	1
187900	337685053	8
187900	337684983	11
187900	337685234	1
187900	337685185	3
187900	337685212	2
187900	337685150	4
187900	337685154	4
187900	337685133	5
187900	337685069	8
187900	337685137	5
